# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=330 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2360,5405373336.890,5405373360.093,5405376545.229,3184.501,3208.339,23.838,23.203,0.635,6791.661,0,0.000,0,330,8192,0,0.000
2361,5405383336.890,5405383363.925,5405386627.966,3263.397,3291.076,27.679,27.035,0.644,6708.924,0,0.000,0,330,8192,0,0.000
2362,5405393336.890,5405393358.172,5405396546.320,3187.378,3209.430,22.052,21.282,0.770,6790.570,0,0.000,0,330,8192,0,0.000
2363,5405403336.890,5405403370.145,5405406633.593,3262.968,3296.703,33.735,33.255,0.480,6703.297,0,0.000,0,330,8192,0,0.000
2364,5405413336.890,5405413360.188,5405416615.043,3254.296,3278.153,23.857,23.298,0.559,6721.847,0,0.000,0,330,8192,0,0.000
2365,5405423336.890,5405423359.847,5405426644.450,3283.963,3307.560,23.597,22.957,0.640,6692.440,0,0.000,0,330,8192,0,0.000
2366,5405433336.890,5405433359.245,5405436865.286,3505.670,3528.396,22.726,22.355,0.371,6471.604,0,0.000,0,330,8192,0,0.000
2367,5405443336.890,5405443358.644,5405446826.674,3467.563,3489.784,22.221,21.754,0.467,6510.216,0,0.000,0,330,8192,0,0.000
2368,5405453336.890,5405453359.919,5405456562.757,3202.330,3225.867,23.537,23.029,0.508,6774.133,0,0.000,0,330,8192,0,0.000
2369,5405463336.890,5405463360.061,5405466741.604,3381.158,3404.714,23.556,23.171,0.385,6595.286,0,0.000,0,330,8192,0,0.000
2370,5405473336.890,5405473358.758,5405476470.628,3111.420,3133.738,22.318,21.868,0.450,6866.262,0,0.000,0,330,8192,0,0.000
2371,5405483336.890,5405483360.333,5405486581.681,3220.907,3244.791,23.884,23.443,0.441,6755.209,0,0.000,0,330,8192,0,0.000
2372,5405493336.890,5405493357.386,5405496728.076,3370.299,3391.186,20.887,20.496,0.391,6608.814,0,0.000,0,330,8192,0,0.000
2373,5405503336.890,5405503358.914,5405506453.381,3093.882,3116.491,22.609,22.024,0.585,6883.509,0,0.000,0,330,8192,0,0.000
2374,5405513336.890,5405513384.202,5405516856.091,3471.145,3519.201,48.056,47.312,0.744,6480.799,0,0.000,0,330,8192,0,0.000
2375,5405523336.890,5405523362.609,5405526425.899,3062.765,3089.009,26.244,25.719,0.525,6910.991,0,0.000,0,330,8192,0,0.000
2376,5405533336.890,5405533361.285,5405536844.751,3482.944,3507.861,24.917,24.395,0.522,6492.139,0,0.000,0,330,8192,0,0.000
2377,5405543336.890,5405543363.695,5405546854.968,3490.850,3518.078,27.228,26.805,0.423,6481.922,0,0.000,0,330,8192,0,0.000
2378,5405553336.890,5405553361.623,5405556404.747,3042.699,3067.857,25.158,24.733,0.425,6932.143,0,0.000,0,330,8192,0,0.000
2379,5405563336.890,5405563368.699,5405566467.136,3097.835,3130.246,32.411,31.809,0.602,6869.754,0,0.000,0,330,8192,0,0.000
2380,5405573336.890,5405573359.356,5405576519.908,3160.137,3183.018,22.881,22.466,0.415,6816.982,0,0.000,0,330,8192,0,0.000
2381,5405583336.890,5405583371.594,5405586584.645,3212.647,3247.755,35.108,34.704,0.404,6752.245,0,0.000,0,330,8192,0,0.000
2382,5405593336.890,5405593356.709,5405596567.119,3209.845,3230.229,20.384,19.819,0.565,6769.771,0,0.000,0,330,8192,0,0.000
2383,5405603336.890,5405603374.694,5405606410.200,3034.945,3073.310,38.365,37.804,0.561,6926.690,0,0.000,0,330,8192,0,0.000
2384,5405613336.890,5405613360.946,5405616576.554,3215.147,3239.664,24.517,24.056,0.461,6760.336,0,0.000,0,330,8192,0,0.000
2385,5405623336.890,5405623358.378,5405626517.632,3158.927,3180.742,21.815,21.488,0.327,6819.258,0,0.000,0,330,8192,0,0.000
2386,5405633336.890,5405633362.656,5405636417.725,3054.629,3080.835,26.206,25.766,0.440,6919.165,0,0.000,0,330,8192,0,0.000
2387,5405643336.890,5405643373.683,5405646401.924,3027.736,3065.034,37.298,36.793,0.505,6934.966,0,0.000,0,330,8192,0,0.000
2388,5405653336.890,5405653373.590,5405656416.913,3042.685,3080.023,37.338,36.700,0.638,6919.977,0,0.000,0,330,8192,0,0.000
2389,5405663336.890,5405663361.459,5405666877.694,3515.662,3540.804,25.142,24.569,0.573,6459.196,0,0.000,0,330,8192,0,0.000
2390,5405673336.890,5405673362.185,5405676528.812,3166.246,3191.922,25.676,25.295,0.381,6808.078,0,0.000,0,330,8192,0,0.000
2391,5405683336.890,5405683359.718,5405686509.069,3148.802,3172.179,23.377,22.828,0.549,6827.821,0,0.000,0,330,8192,0,0.000
2392,5405693336.890,5405693363.377,5405696525.401,3161.409,3188.511,27.102,26.487,0.615,6811.489,0,0.000,0,330,8192,0,0.000
2393,5405703336.890,5405703363.223,5405706377.501,3013.772,3040.611,26.839,26.333,0.506,6959.389,0,0.000,0,330,8192,0,0.000
2394,5405713336.890,5405713382.847,5405716791.999,3408.588,3455.109,46.521,45.957,0.564,6544.891,0,0.000,0,330,8192,0,0.000
2395,5405723336.890,5405723360.747,5405726523.591,3162.412,3186.701,24.289,23.857,0.432,6813.299,0,0.000,0,330,8192,0,0.000
2396,5405733336.890,5405733359.416,5405736660.580,3300.752,3323.690,22.938,22.526,0.412,6676.310,0,0.000,0,330,8192,0,0.000
2397,5405743336.890,5405743361.883,5405746450.921,3088.686,3114.031,25.345,24.993,0.352,6885.969,0,0.000,0,330,8192,0,0.000
2398,5405753336.890,5405753356.735,5405756382.962,3025.727,3046.072,20.345,19.845,0.500,6953.928,0,0.000,0,330,8192,0,0.000
2399,5405763336.890,5405763362.553,5405766337.727,2974.689,3000.837,26.148,25.663,0.485,6999.163,0,0.000,0,330,8192,0,0.000
2400,5405773336.890,5405773362.417,5405776415.524,3052.610,3078.634,26.024,25.527,0.497,6921.366,0,0.000,0,330,8192,0,0.000
2401,5405783336.890,5405783358.028,5405786463.323,3104.824,3126.433,21.609,21.138,0.471,6873.567,0,0.000,0,330,8192,0,0.000
2402,5405793336.890,5405793360.055,5405796735.656,3375.247,3398.766,23.519,23.165,0.354,6601.234,0,0.000,0,330,8192,0,0.000
2403,5405803336.890,5405803360.703,5405806514.788,3153.739,3177.898,24.159,23.813,0.346,6822.102,0,0.000,0,330,8192,0,0.000
2404,5405813336.890,5405813361.727,5405816422.408,3060.030,3085.518,25.488,24.837,0.651,6914.482,0,0.000,0,330,8192,0,0.000
2405,5405823336.890,5405823363.098,5405826410.973,3047.478,3074.083,26.605,26.208,0.397,6925.917,0,0.000,0,330,8192,0,0.000
2406,5405833336.890,5405833362.571,5405836556.396,3193.309,3219.506,26.197,25.681,0.516,6780.494,0,0.000,0,330,8192,0,0.000
2407,5405843336.890,5405843362.514,5405846842.038,3479.055,3505.148,26.093,25.624,0.469,6494.852,0,0.000,0,330,8192,0,0.000
2408,5405853336.890,5405853361.804,5405856737.147,3374.888,3400.257,25.369,24.914,0.455,6599.743,0,0.000,0,330,8192,0,0.000
2409,5405863336.890,5405863375.884,5405866399.701,3023.212,3062.811,39.599,38.994,0.605,6937.189,0,0.000,0,330,8192,0,0.000
2410,5405873336.890,5405873362.506,5405876696.391,3333.491,3359.501,26.010,25.616,0.394,6640.499,0,0.000,0,330,8192,0,0.000
2411,5405883336.890,5405883363.971,5405886438.674,3074.209,3101.784,27.575,27.081,0.494,6898.216,0,0.000,0,330,8192,0,0.000
2412,5405893336.890,5405893379.549,5405896672.538,3292.423,3335.648,43.225,42.659,0.566,6664.352,0,0.000,0,330,8192,0,0.000
2413,5405903336.890,5405903359.565,5405906714.852,3354.741,3377.962,23.221,22.675,0.546,6622.038,0,0.000,0,330,8192,0,0.000
2414,5405913336.890,5405913359.587,5405916668.641,3308.502,3331.751,23.249,22.697,0.552,6668.249,0,0.000,0,330,8192,0,0.000
2415,5405923336.890,5405923361.596,5405926667.485,3305.509,3330.595,25.086,24.706,0.380,6669.405,0,0.000,0,330,8192,0,0.000
2416,5405933336.890,5405933361.824,5405936870.774,3508.576,3533.884,25.308,24.934,0.374,6466.116,0,0.000,0,330,8192,0,0.000
2417,5405943336.890,5405943361.044,5405946613.518,3251.954,3276.628,24.674,24.154,0.520,6723.372,0,0.000,0,330,8192,0,0.000
2418,5405953336.890,5405953362.928,5405956830.246,3466.963,3493.356,26.393,26.038,0.355,6506.644,0,0.000,0,330,8192,0,0.000
2419,5405963336.890,5405963358.577,5405966553.013,3193.680,3216.123,22.443,21.687,0.756,6783.877,0,0.000,0,330,8192,0,0.000
2420,5405973336.890,5405973371.502,5405976589.534,3217.668,3252.644,34.976,34.612,0.364,6747.356,0,0.000,0,330,8192,0,0.000
2421,5405983336.890,5405983364.344,5405986822.525,3457.814,3485.635,27.821,27.454,0.367,6514.365,0,0.000,0,330,8192,0,0.000
2422,5405993336.890,5405993362.749,5405996601.094,3237.877,3264.204,26.327,25.859,0.468,6735.796,0,0.000,0,330,8192,0,0.000
2423,5406003336.890,5406003363.000,5406006456.782,3093.226,3119.892,26.666,26.110,0.556,6880.108,0,0.000,0,330,8192,0,0.000
2424,5406013336.890,5406013361.193,5406016339.428,2977.613,3002.538,24.925,24.303,0.622,6997.462,0,0.000,0,330,8192,0,0.000
2425,5406023336.890,5406023369.360,5406026570.448,3200.417,3233.558,33.141,32.470,0.671,6766.442,0,0.000,0,330,8192,0,0.000
2426,5406033336.890,5406033375.466,5406036434.201,3058.327,3097.311,38.984,38.576,0.408,6902.689,0,0.000,0,330,8192,0,0.000
2427,5406043336.890,5406043372.950,5406046560.474,3187.110,3223.584,36.474,36.060,0.414,6776.416,0,0.000,0,330,8192,0,0.000
2428,5406053336.890,5406053362.228,5406056443.511,3080.930,3106.621,25.691,25.338,0.353,6893.379,0,0.000,0,330,8192,0,0.000
2429,5406063336.890,5406063363.075,5406066392.205,3028.628,3055.315,26.687,26.185,0.502,6944.685,0,0.000,0,330,8192,0,0.000
2430,5406073336.890,5406073376.208,5406076887.859,3511.177,3550.969,39.792,39.318,0.474,6449.031,0,0.000,0,330,8192,0,0.000
2431,5406083336.890,5406083364.142,5406086759.479,3394.808,3422.589,27.781,27.252,0.529,6577.411,0,0.000,0,330,8192,0,0.000
2432,5406093336.890,5406093363.356,5406096753.206,3389.186,3416.316,27.130,26.466,0.664,6583.684,0,0.000,0,330,8192,0,0.000
2433,5406103336.890,5406103360.361,5406106279.641,2918.783,2942.751,23.968,23.471,0.497,7057.249,0,0.000,0,330,8192,0,0.000
2434,5406113336.890,5406113359.500,5406116539.865,3179.720,3202.975,23.255,22.610,0.645,6797.025,0,0.000,0,330,8192,0,0.000
2435,5406123336.890,5406123362.936,5406126519.399,3155.819,3182.509,26.690,26.046,0.644,6817.491,0,0.000,0,330,8192,0,0.000
2436,5406133336.890,5406133376.370,5406136592.526,3215.535,3255.636,40.101,39.480,0.621,6744.364,0,0.000,0,330,8192,0,0.000
2437,5406143336.890,5406143374.946,5406146723.472,3348.066,3386.582,38.516,38.056,0.460,6613.418,0,0.000,0,330,8192,0,0.000
2438,5406153336.890,5406153362.178,5406156453.006,3090.312,3116.116,25.804,25.288,0.516,6883.884,0,0.000,0,330,8192,0,0.000
2439,5406163336.890,5406163359.328,5406166433.241,3073.376,3096.351,22.975,22.438,0.537,6903.649,0,0.000,0,330,8192,0,0.000
2440,5406173336.890,5406173394.488,5406177636.574,4240.586,4299.684,59.098,57.598,1.500,5700.316,0,0.000,0,330,8192,0,0.000
2441,5406183336.890,5406183363.319,5406186945.301,3581.293,3608.411,27.118,26.429,0.689,6391.589,0,0.000,0,330,8192,0,0.000
2442,5406193336.890,5406193375.418,5406197065.473,3689.342,3728.583,39.241,38.528,0.713,6271.417,0,0.000,0,330,8192,0,0.000
2443,5406203336.890,5406203362.188,5406206838.222,3475.625,3501.332,25.707,25.298,0.409,6498.668,0,0.000,0,330,8192,0,0.000
2444,5406213336.890,5406213359.254,5406216971.773,3612.004,3634.883,22.879,22.364,0.515,6365.117,0,0.000,0,330,8192,0,0.000
2445,5406223336.890,5406223359.026,5406226704.468,3345.039,3367.578,22.539,22.136,0.403,6632.422,0,0.000,0,330,8192,0,0.000
2446,5406233336.890,5406233361.915,5406236428.416,3065.873,3091.526,25.653,25.025,0.628,6908.474,0,0.000,0,330,8192,0,0.000
2447,5406243336.890,5406243360.827,5406246773.969,3412.581,3437.079,24.498,23.937,0.561,6562.921,0,0.000,0,330,8192,0,0.000
2448,5406253336.890,5406253364.197,5406256481.011,3116.304,3144.121,27.817,27.307,0.510,6855.879,0,0.000,0,330,8192,0,0.000
2449,5406263336.890,5406263365.600,5406266643.314,3277.132,3306.424,29.292,28.710,0.582,6693.576,0,0.000,0,330,8192,0,0.000
2450,5406273336.890,5406273366.466,5406276414.500,3047.410,3077.610,30.200,29.576,0.624,6922.390,0,0.000,0,330,8192,0,0.000
2451,5406283336.890,5406283364.968,5406286850.668,3485.125,3513.778,28.653,28.078,0.575,6486.222,0,0.000,0,330,8192,0,0.000
2452,5406293336.890,5406293362.699,5406296889.528,3526.334,3552.638,26.304,25.809,0.495,6447.362,0,0.000,0,330,8192,0,0.000
2453,5406303336.890,5406303361.638,5406306801.477,3439.237,3464.587,25.350,24.748,0.602,6535.413,0,0.000,0,330,8192,0,0.000
2454,5406313336.890,5406313358.733,5406316454.111,3094.897,3117.221,22.324,21.843,0.481,6882.779,0,0.000,0,330,8192,0,0.000
2455,5406323336.890,5406323367.471,5406326655.173,3287.339,3318.283,30.944,30.581,0.363,6681.717,0,0.000,0,330,8192,0,0.000
2456,5406333336.890,5406333365.585,5406336352.419,2986.234,3015.529,29.295,28.695,0.600,6984.471,0,0.000,0,330,8192,0,0.000
2457,5406343336.890,5406343365.038,5406346559.145,3193.584,3222.255,28.671,28.148,0.523,6777.745,0,0.000,0,330,8192,0,0.000
2458,5406353336.890,5406353364.046,5406356822.828,3458.252,3485.938,27.686,27.156,0.530,6514.062,0,0.000,0,330,8192,0,0.000
2459,5406363336.890,5406363361.819,5406366860.068,3497.698,3523.178,25.480,24.929,0.551,6476.822,0,0.000,0,330,8192,0,0.000
2460,5406373336.890,5406373359.882,5406376200.822,2840.321,2863.932,23.611,22.992,0.619,7136.068,0,0.000,0,330,8192,0,0.000
2461,5406383336.890,5406383358.586,5406386542.155,3183.090,3205.265,22.175,21.696,0.479,6794.735,0,0.000,0,330,8192,0,0.000
2462,5406393336.890,5406393359.144,5406396887.864,3528.292,3550.974,22.682,22.254,0.428,6449.026,0,0.000,0,330,8192,0,0.000
2463,5406403336.890,5406403359.843,5406406294.152,2933.869,2957.262,23.393,22.953,0.440,7042.738,0,0.000,0,330,8192,0,0.000
2464,5406413336.890,5406413374.880,5406416759.570,3384.158,3422.680,38.522,37.990,0.532,6577.320,0,0.000,0,330,8192,0,0.000
2465,5406423336.890,5406423357.633,5406426716.104,3357.920,3379.214,21.294,20.743,0.551,6620.786,0,0.000,0,330,8192,0,0.000
2466,5406433336.890,5406433375.063,5406436757.436,3381.875,3420.546,38.671,38.173,0.498,6579.454,0,0.000,0,330,8192,0,0.000
2467,5406443336.890,5406443360.773,5406446665.156,3303.970,3328.266,24.296,23.883,0.413,6671.734,0,0.000,0,330,8192,0,0.000
2468,5406453336.890,5406453363.190,5406456772.383,3408.615,3435.493,26.878,26.300,0.578,6564.507,0,0.000,0,330,8192,0,0.000
2469,5406463336.890,5406463357.456,5406466754.132,3396.242,3417.242,21.000,20.566,0.434,6582.758,0,0.000,0,330,8192,0,0.000
2470,5406473336.890,5406473358.805,5406476789.952,3430.669,3453.062,22.393,21.915,0.478,6546.938,0,0.000,0,330,8192,0,0.000
2471,5406483336.890,5406483360.968,5406486817.488,3455.722,3480.598,24.876,24.078,0.798,6519.402,0,0.000,0,330,8192,0,0.000
2472,5406493336.890,5406493361.168,5406496855.029,3493.394,3518.139,24.745,24.278,0.467,6481.861,0,0.000,0,330,8192,0,0.000
2473,5406503336.890,5406503361.055,5406506242.348,2880.705,2905.458,24.753,24.165,0.588,7094.542,0,0.000,0,330,8192,0,0.000
2474,5406513336.890,5406513359.090,5406516634.554,3274.869,3297.664,22.795,22.200,0.595,6702.336,0,0.000,0,330,8192,0,0.000
2475,5406523336.890,5406523358.233,5406526300.232,2941.496,2963.342,21.846,21.343,0.503,7036.658,0,0.000,0,330,8192,0,0.000
2476,5406533336.890,5406533362.332,5406536594.342,3231.554,3257.452,25.898,25.442,0.456,6742.548,0,0.000,0,330,8192,0,0.000
2477,5406543336.890,5406543383.396,5406546949.494,3565.297,3612.604,47.307,46.506,0.801,6387.396,0,0.000,0,330,8192,0,0.000
2478,5406553336.890,5406553362.638,5406556499.699,3136.680,3162.809,26.129,25.748,0.381,6837.191,0,0.000,0,330,8192,0,0.000
2479,5406563336.890,5406563362.001,5406566765.538,3403.031,3428.648,25.617,25.111,0.506,6571.352,0,0.000,0,330,8192,0,0.000
2480,5406573336.890,5406573358.665,5406576798.039,3438.833,3461.149,22.316,21.775,0.541,6538.851,0,0.000,0,330,8192,0,0.000
2481,5406583336.890,5406583377.810,5406586857.571,3479.212,3520.681,41.469,40.920,0.549,6479.319,0,0.000,0,330,8192,0,0.000
2482,5406593336.890,5406593360.777,5406596663.903,3302.751,3327.013,24.262,23.887,0.375,6672.987,0,0.000,0,330,8192,0,0.000
2483,5406603336.890,5406603359.825,5406606558.678,3198.324,3221.788,23.464,22.935,0.529,6778.212,0,0.000,0,330,8192,0,0.000
2484,5406613336.890,5406613378.302,5406616868.296,3489.440,3531.406,41.966,41.412,0.554,6468.594,0,0.000,0,330,8192,0,0.000
2485,5406623336.890,5406623363.312,5406626759.301,3395.453,3422.411,26.958,26.422,0.536,6577.589,0,0.000,0,330,8192,0,0.000
2486,5406633336.890,5406633361.989,5406636870.660,3508.212,3533.770,25.558,25.099,0.459,6466.230,0,0.000,0,330,8192,0,0.000
2487,5406643336.890,5406643361.275,5406646689.923,3327.971,3353.033,25.062,24.385,0.677,6646.967,0,0.000,0,330,8192,0,0.000
2488,5406653336.890,5406653364.149,5406656104.339,2739.851,2767.449,27.598,27.259,0.339,7232.551,0,0.000,0,330,8192,0,0.000
2489,5406663336.890,5406663373.180,5406666911.047,3537.372,3574.157,36.785,36.290,0.495,6425.843,0,0.000,0,330,8192,0,0.000
2490,5406673336.890,5406673360.759,5406676458.367,3097.066,3121.477,24.411,23.869,0.542,6878.523,0,0.000,0,330,8192,0,0.000
2491,5406683336.890,5406683361.621,5406686811.859,3449.671,3474.969,25.298,24.731,0.567,6525.031,0,0.000,0,330,8192,0,0.000
2492,5406693336.890,5406693371.786,5406696624.555,3252.107,3287.665,35.558,34.896,0.662,6712.335,0,0.000,0,330,8192,0,0.000
2493,5406703336.890,5406703359.234,5406706591.525,3231.754,3254.635,22.881,22.344,0.537,6745.365,0,0.000,0,330,8192,0,0.000
2494,5406713336.890,5406713378.237,5406716924.973,3546.066,3588.083,42.017,41.347,0.670,6411.917,0,0.000,0,330,8192,0,0.000
2495,5406723336.890,5406723364.941,5406726532.925,3167.572,3196.035,28.463,28.051,0.412,6803.965,0,0.000,0,330,8192,0,0.000
2496,5406733336.890,5406733366.252,5406736763.370,3396.594,3426.480,29.886,29.362,0.524,6573.520,0,0.000,0,330,8192,0,0.000
2497,5406743336.890,5406743363.236,5406746834.410,3470.634,3497.520,26.886,26.346,0.540,6502.480,0,0.000,0,330,8192,0,0.000
2498,5406753336.890,5406753361.560,5406756719.725,3357.657,3382.835,25.178,24.670,0.508,6617.165,0,0.000,0,330,8192,0,0.000
2499,5406763336.890,5406763357.097,5406766739.378,3381.797,3402.488,20.691,20.207,0.484,6597.512,0,0.000,0,330,8192,0,0.000
2500,5406773336.890,5406773363.730,5406776840.479,3476.278,3503.589,27.311,26.840,0.471,6496.411,0,0.000,0,330,8192,0,0.000
2501,5406783336.890,5406783361.789,5406786870.876,3508.605,3533.986,25.381,24.899,0.482,6466.014,0,0.000,0,330,8192,0,0.000
2502,5406793336.890,5406793359.546,5406796824.455,3464.552,3487.565,23.013,22.656,0.357,6512.435,0,0.000,0,330,8192,0,0.000
2503,5406803336.890,5406803360.451,5406806766.750,3405.702,3429.860,24.158,23.561,0.597,6570.140,0,0.000,0,330,8192,0,0.000
2504,5406813336.890,5406813359.096,5406816812.867,3453.221,3475.977,22.756,22.206,0.550,6524.023,0,0.000,0,330,8192,0,0.000
2505,5406823336.890,5406823362.187,5406826841.889,3479.013,3504.999,25.986,25.297,0.689,6495.001,0,0.000,0,330,8192,0,0.000
2506,5406833336.890,5406833361.313,5406836917.257,3555.585,3580.367,24.782,24.423,0.359,6419.633,0,0.000,0,330,8192,0,0.000
2507,5406843336.890,5406843360.202,5406846859.767,3499.167,3522.877,23.710,23.312,0.398,6477.123,0,0.000,0,330,8192,0,0.000
2508,5406853336.890,5406853359.596,5406856940.547,3580.500,3603.657,23.157,22.706,0.451,6396.343,0,0.000,0,330,8192,0,0.000
2509,5406863336.890,5406863359.925,5406866762.053,3401.463,3425.163,23.700,23.035,0.665,6574.837,0,0.000,0,330,8192,0,0.000
2510,5406873336.890,5406873360.757,5406876456.854,3095.577,3119.964,24.387,23.867,0.520,6880.036,0,0.000,0,330,8192,0,0.000
2511,5406883336.890,5406883375.694,5406886388.787,3012.712,3051.897,39.185,38.804,0.381,6948.103,0,0.000,0,330,8192,0,0.000
2512,5406893336.890,5406893374.120,5406896873.191,3498.608,3536.301,37.693,37.230,0.463,6463.699,0,0.000,0,330,8192,0,0.000
2513,5406903336.890,5406903360.423,5406906689.565,3328.675,3352.675,24.000,23.533,0.467,6647.325,0,0.000,0,330,8192,0,0.000
2514,5406913336.890,5406913356.664,5406916627.300,3270.099,3290.410,20.311,19.774,0.537,6709.590,0,0.000,0,330,8192,0,0.000
2515,5406923336.890,5406923362.255,5406926818.440,3455.630,3481.550,25.920,25.365,0.555,6518.450,0,0.000,0,330,8192,0,0.000
2516,5406933336.890,5406933359.710,5406936903.090,3542.912,3566.200,23.288,22.820,0.468,6433.800,0,0.000,0,330,8192,0,0.000
2517,5406943336.890,5406943364.623,5406946844.698,3479.254,3507.808,28.554,27.733,0.821,6492.192,0,0.000,0,330,8192,0,0.000
2518,5406953336.890,5406953361.372,5406956824.184,3462.276,3487.294,25.018,24.482,0.536,6512.706,0,0.000,0,330,8192,0,0.000
2519,5406963336.890,5406963357.865,5406966760.209,3401.898,3423.319,21.421,20.975,0.446,6576.681,0,0.000,0,330,8192,0,0.000
2520,5406973336.890,5406973360.183,5406976629.421,3268.795,3292.531,23.736,23.293,0.443,6707.469,0,0.000,0,330,8192,0,0.000
2521,5406983336.890,5406983363.319,5406986808.008,3444.109,3471.118,27.009,26.429,0.580,6528.882,0,0.000,0,330,8192,0,0.000
2522,5406993336.890,5406993361.387,5406996697.206,3335.294,3360.316,25.022,24.497,0.525,6639.684,0,0.000,0,330,8192,0,0.000
2523,5407003336.890,5407003359.843,5407006803.112,3442.752,3466.222,23.470,22.953,0.517,6533.778,0,0.000,0,330,8192,0,0.000
2524,5407013336.890,5407013361.354,5407016878.879,3516.901,3541.989,25.088,24.464,0.624,6458.011,0,0.000,0,330,8192,0,0.000
2525,5407023336.890,5407023361.598,5407026764.729,3402.493,3427.839,25.346,24.708,0.638,6572.161,0,0.000,0,330,8192,0,0.000
2526,5407033336.890,5407033360.715,5407036284.910,2923.811,2948.020,24.209,23.825,0.384,7051.980,0,0.000,0,330,8192,0,0.000
2527,5407043336.890,5407043359.658,5407046846.234,3485.952,3509.344,23.392,22.768,0.624,6490.656,0,0.000,0,330,8192,0,0.000
2528,5407053336.890,5407053372.995,5407056746.851,3373.367,3409.961,36.594,36.105,0.489,6590.039,0,0.000,0,330,8192,0,0.000
2529,5407063336.890,5407063359.494,5407066752.704,3392.608,3415.814,23.206,22.604,0.602,6584.186,0,0.000,0,330,8192,0,0.000
2530,5407073336.890,5407073358.932,5407076534.073,3174.652,3197.183,22.531,22.042,0.489,6802.817,0,0.000,0,330,8192,0,0.000
2531,5407083336.890,5407083380.555,5407086762.783,3381.617,3425.893,44.276,43.665,0.611,6574.107,0,0.000,0,330,8192,0,0.000
2532,5407093336.890,5407093360.684,5407096779.049,3417.873,3442.159,24.286,23.794,0.492,6557.841,0,0.000,0,330,8192,0,0.000
2533,5407103336.890,5407103361.643,5407106745.890,3383.617,3409.000,25.383,24.753,0.630,6591.000,0,0.000,0,330,8192,0,0.000
2534,5407113336.890,5407113355.696,5407116804.368,3448.198,3467.478,19.280,18.806,0.474,6532.522,0,0.000,0,330,8192,0,0.000
2535,5407123336.890,5407123386.392,5407127066.039,3679.038,3729.149,50.111,49.502,0.609,6270.851,0,0.000,0,330,8192,0,0.000
2536,5407133336.890,5407133362.220,5407136740.367,3377.690,3403.477,25.787,25.330,0.457,6596.523,0,0.000,0,330,8192,0,0.000
2537,5407143336.890,5407143361.060,5407146912.171,3550.583,3575.281,24.698,24.170,0.528,6424.719,0,0.000,0,330,8192,0,0.000
2538,5407153336.890,5407153377.717,5407156915.450,3536.797,3578.560,41.763,40.827,0.936,6421.440,0,0.000,0,330,8192,0,0.000
2539,5407163336.890,5407163360.387,5407166777.368,3416.544,3440.478,23.934,23.497,0.437,6559.522,0,0.000,0,330,8192,0,0.000
2540,5407173336.890,5407173364.864,5407176745.938,3380.397,3409.048,28.651,27.974,0.677,6590.952,0,0.000,0,330,8192,0,0.000
2541,5407183336.890,5407183361.511,5407186684.230,3322.011,3347.340,25.329,24.621,0.708,6652.660,0,0.000,0,330,8192,0,0.000
2542,5407193336.890,5407193359.956,5407196759.652,3398.928,3422.762,23.834,23.066,0.768,6577.238,0,0.000,0,330,8192,0,0.000
2543,5407203336.890,5407203364.143,5407206734.404,3369.650,3397.514,27.864,27.253,0.611,6602.486,0,0.000,0,330,8192,0,0.000
2544,5407213336.890,5407213363.378,5407216745.687,3381.867,3408.797,26.930,26.488,0.442,6591.203,0,0.000,0,330,8192,0,0.000
2545,5407223336.890,5407223361.216,5407226633.904,3271.995,3297.014,25.019,24.326,0.693,6702.986,0,0.000,0,330,8192,0,0.000
2546,5407233336.890,5407233362.367,5407236623.962,3261.030,3287.072,26.042,25.477,0.565,6712.928,0,0.000,0,330,8192,0,0.000
2547,5407243336.890,5407243357.740,5407246789.083,3430.916,3452.193,21.277,20.850,0.427,6547.807,0,0.000,0,330,8192,0,0.000
2548,5407253336.890,5407253360.810,5407256717.297,3356.037,3380.407,24.370,23.920,0.450,6619.593,0,0.000,0,330,8192,0,0.000
2549,5407263336.890,5407263358.953,5407266828.643,3469.233,3491.753,22.520,22.063,0.457,6508.247,0,0.000,0,330,8192,0,0.000
2550,5407273336.890,5407273358.829,5407276811.654,3452.439,3474.764,22.325,21.939,0.386,6525.236,0,0.000,0,330,8192,0,0.000
2551,5407283336.890,5407283362.375,5407286832.919,3469.996,3496.029,26.033,25.485,0.548,6503.971,0,0.000,0,330,8192,0,0.000
2552,5407293336.890,5407293361.373,5407296745.845,3383.790,3408.955,25.165,24.483,0.682,6591.045,0,0.000,0,330,8192,0,0.000
2553,5407303336.890,5407303361.010,5407306855.116,3493.567,3518.226,24.659,24.120,0.539,6481.774,0,0.000,0,330,8192,0,0.000
2554,5407313336.890,5407313359.582,5407316761.223,3400.941,3424.333,23.392,22.692,0.700,6575.667,0,0.000,0,330,8192,0,0.000
2555,5407323336.890,5407323366.090,5407326788.540,3421.833,3451.650,29.817,29.200,0.617,6548.350,0,0.000,0,330,8192,0,0.000
2556,5407333336.890,5407333360.520,5407336764.977,3404.071,3428.087,24.016,23.630,0.386,6571.913,0,0.000,0,330,8192,0,0.000
