# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4625,4512149609.723,4512149692.769,4512204920.892,55226.661,55311.169,84.508,83.046,1.462,44688.831,0,0.000,0,27,1048576,0,0.000
4626,4512249609.723,4512249739.064,4512304504.660,54764.047,54894.937,130.890,129.341,1.549,45105.063,0,0.000,0,27,1048576,0,0.000
4627,4512349609.723,4512349712.303,4512404821.492,55107.431,55211.769,104.338,102.580,1.758,44788.231,0,0.000,0,27,1048576,0,0.000
4628,4512449609.723,4512449695.166,4512504729.890,55032.855,55120.167,87.312,85.443,1.869,44879.833,0,0.000,0,27,1048576,0,0.000
4629,4512549609.723,4512549710.151,4512605484.416,55772.467,55874.693,102.226,100.428,1.798,44125.307,0,0.000,0,27,1048576,0,0.000
4630,4512649609.723,4512649712.745,4512704836.086,55121.639,55226.363,104.724,103.022,1.702,44773.637,0,0.000,0,27,1048576,0,0.000
4631,4512749609.723,4512749705.763,4512804969.883,55262.805,55360.160,97.355,96.040,1.315,44639.840,0,0.000,0,27,1048576,0,0.000
4632,4512849609.723,4512849710.478,4512904631.446,54919.732,55021.723,101.991,100.755,1.236,44978.277,0,0.000,0,27,1048576,0,0.000
4633,4512949609.723,4512949696.332,4513005493.352,55795.331,55883.629,88.298,86.609,1.689,44116.371,0,0.000,0,27,1048576,0,0.000
4634,4513049609.723,4513049703.915,4513104906.024,55200.379,55296.301,95.922,94.192,1.730,44703.699,0,0.000,0,27,1048576,0,0.000
4635,4513149609.723,4513149731.226,4513207080.175,57346.889,57470.452,123.563,121.503,2.060,42529.548,0,0.000,0,27,1048576,0,0.000
4636,4513249609.723,4513249713.914,4513304659.510,54943.752,55049.787,106.035,104.191,1.844,44950.213,0,0.000,0,27,1048576,0,0.000
4637,4513349609.723,4513349736.303,4513404658.149,54919.819,55048.426,128.607,126.580,2.027,44951.574,0,0.000,0,27,1048576,0,0.000
4638,4513449609.723,4513449688.590,4513504546.628,54856.863,54936.905,80.042,78.867,1.175,45063.095,0,0.000,0,27,1048576,0,0.000
4639,4513549609.723,4513549710.652,4513604899.389,55187.292,55289.666,102.374,100.929,1.445,44710.334,0,0.000,0,27,1048576,0,0.000
4640,4513649609.723,4513649728.738,4513704673.811,54943.813,55064.088,120.275,119.015,1.260,44935.912,0,0.000,0,27,1048576,0,0.000
4641,4513749609.723,4513749694.926,4513804584.341,54888.187,54974.618,86.431,85.203,1.228,45025.382,0,0.000,0,27,1048576,0,0.000
4642,4513849609.723,4513849700.514,4513905209.807,55507.891,55600.084,92.193,90.791,1.402,44399.916,0,0.000,0,27,1048576,0,0.000
4643,4513949609.723,4513949705.247,4514004945.321,55237.780,55335.598,97.818,95.524,2.294,44664.402,0,0.000,0,27,1048576,0,0.000
4644,4514049609.723,4514049733.280,4514105105.661,55370.672,55495.938,125.266,123.557,1.709,44504.062,0,0.000,0,27,1048576,0,0.000
4645,4514149609.723,4514149704.283,4514204857.892,55152.403,55248.169,95.766,94.560,1.206,44751.831,0,0.000,0,27,1048576,0,0.000
4646,4514249609.723,4514249698.378,4514304854.531,55154.814,55244.808,89.994,88.655,1.339,44755.192,0,0.000,0,27,1048576,0,0.000
4647,4514349609.723,4514349709.348,4514404575.265,54864.163,54965.542,101.379,99.625,1.754,45034.458,0,0.000,0,27,1048576,0,0.000
4648,4514449609.723,4514449710.287,4514505389.693,55677.400,55779.970,102.570,100.564,2.006,44220.030,0,0.000,0,27,1048576,0,0.000
4649,4514549609.723,4514549716.737,4514604761.747,55043.178,55152.024,108.846,107.014,1.832,44847.976,0,0.000,0,27,1048576,0,0.000
4650,4514649609.723,4514649699.577,4514704624.653,54923.817,55014.930,91.113,89.854,1.259,44985.070,0,0.000,0,27,1048576,0,0.000
4651,4514749609.723,4514749741.793,4514805101.661,55358.685,55491.938,133.253,132.070,1.183,44508.062,0,0.000,0,27,1048576,0,0.000
4652,4514849609.723,4514849700.744,4514905450.314,55747.923,55840.591,92.668,91.021,1.647,44159.409,0,0.000,0,27,1048576,0,0.000
4653,4514949609.723,4514949700.453,4515004692.147,54989.815,55082.424,92.609,90.730,1.879,44917.576,0,0.000,0,27,1048576,0,0.000
4654,4515049609.723,4515049712.412,4515105621.752,55907.551,56012.029,104.478,102.689,1.789,43987.971,0,0.000,0,27,1048576,0,0.000
4655,4515149609.723,4515149693.801,4515207347.987,57652.262,57738.264,86.002,84.078,1.924,42261.736,0,0.000,0,27,1048576,0,0.000
4656,4515249609.723,4515249700.161,4515304634.393,54932.499,55024.670,92.171,90.438,1.733,44975.330,0,0.000,0,27,1048576,0,0.000
4657,4515349609.723,4515349736.976,4515404341.748,54602.729,54732.025,129.296,127.253,2.043,45267.975,0,0.000,0,27,1048576,0,0.000
4658,4515449609.723,4515449724.142,4515504371.091,54645.401,54761.368,115.967,114.419,1.548,45238.632,0,0.000,0,27,1048576,0,0.000
4659,4515549609.723,4515549701.801,4515605487.797,55784.345,55878.074,93.729,92.078,1.651,44121.926,0,0.000,0,27,1048576,0,0.000
4660,4515649609.723,4515649701.097,4515704946.592,55243.961,55336.869,92.908,91.374,1.534,44663.131,0,0.000,0,27,1048576,0,0.000
4661,4515749609.723,4515749703.119,4515804501.726,54797.277,54892.003,94.726,93.396,1.330,45107.997,0,0.000,0,27,1048576,0,0.000
4662,4515849609.723,4515849717.857,4515905324.539,55605.211,55714.816,109.605,108.134,1.471,44285.184,0,0.000,0,27,1048576,0,0.000
4663,4515949609.723,4515949712.605,4516004656.648,54942.408,55046.925,104.517,102.882,1.635,44953.075,0,0.000,0,27,1048576,0,0.000
4664,4516049609.723,4516049698.931,4516105138.754,55438.608,55529.031,90.423,89.208,1.215,44470.969,0,0.000,0,27,1048576,0,0.000
4665,4516149609.723,4516149723.881,4516204757.126,55031.737,55147.403,115.666,114.158,1.508,44852.597,0,0.000,0,27,1048576,0,0.000
4666,4516249609.723,4516249696.222,4516304845.618,55148.017,55235.895,87.878,86.499,1.379,44764.105,0,0.000,0,27,1048576,0,0.000
4667,4516349609.723,4516349712.945,4516404958.853,55244.228,55349.130,104.902,103.222,1.680,44650.870,0,0.000,0,27,1048576,0,0.000
4668,4516449609.723,4516449695.834,4516505185.891,55488.491,55576.168,87.677,86.111,1.566,44423.832,0,0.000,0,27,1048576,0,0.000
4669,4516549609.723,4516549720.435,4516605147.285,55425.416,55537.562,112.146,110.712,1.434,44462.438,0,0.000,0,27,1048576,0,0.000
4670,4516649609.723,4516649713.506,4516704560.818,54846.064,54951.095,105.031,103.783,1.248,45048.905,0,0.000,0,27,1048576,0,0.000
4671,4516749609.723,4516749699.801,4516805226.770,55525.438,55617.047,91.609,90.078,1.531,44382.953,0,0.000,0,27,1048576,0,0.000
4672,4516849609.723,4516849723.690,4516904712.314,54986.933,55102.591,115.658,113.967,1.691,44897.409,0,0.000,0,27,1048576,0,0.000
4673,4516949609.723,4516949700.610,4517007104.684,57402.798,57494.961,92.163,90.887,1.276,42505.039,0,0.000,0,27,1048576,0,0.000
4674,4517049609.723,4517049698.309,4517104813.373,55113.582,55203.650,90.068,88.586,1.482,44796.350,0,0.000,0,27,1048576,0,0.000
4675,4517149609.723,4517149699.538,4517206134.758,56433.521,56525.035,91.514,89.815,1.699,43474.965,0,0.000,0,27,1048576,0,0.000
4676,4517249609.723,4517249707.526,4517304773.239,55063.710,55163.516,99.806,97.803,2.003,44836.484,0,0.000,0,27,1048576,0,0.000
4677,4517349609.723,4517349740.677,4517404745.239,55002.814,55135.516,132.702,130.954,1.748,44864.484,0,0.000,0,27,1048576,0,0.000
4678,4517449609.723,4517449707.935,4517504661.607,54951.930,55051.884,99.954,98.212,1.742,44948.116,0,0.000,0,27,1048576,0,0.000
4679,4517549609.723,4517549705.521,4517604960.394,55253.296,55350.671,97.375,95.798,1.577,44649.329,0,0.000,0,27,1048576,0,0.000
4680,4517649609.723,4517649692.712,4517704522.185,54827.714,54912.462,84.748,82.989,1.759,45087.538,0,0.000,0,27,1048576,0,0.000
4681,4517749609.723,4517749690.927,4517805959.734,56267.399,56350.011,82.612,81.204,1.408,43649.989,0,0.000,0,27,1048576,0,0.000
4682,4517849609.723,4517849703.808,4517905257.440,55551.890,55647.717,95.827,94.085,1.742,44352.283,0,0.000,0,27,1048576,0,0.000
4683,4517949609.723,4517949712.071,4518004836.848,55123.570,55227.125,103.555,102.348,1.207,44772.875,0,0.000,0,27,1048576,0,0.000
4684,4518049609.723,4518049693.115,4518105441.790,55746.967,55832.067,85.100,83.392,1.708,44167.933,0,0.000,0,27,1048576,0,0.000
4685,4518149609.723,4518149694.804,4518204803.355,55106.591,55193.632,87.041,85.081,1.960,44806.368,0,0.000,0,27,1048576,0,0.000
4686,4518249609.723,4518249698.834,4518305088.707,55388.799,55478.984,90.185,89.111,1.074,44521.016,0,0.000,0,27,1048576,0,0.000
4687,4518349609.723,4518349700.061,4518404699.207,54997.426,55089.484,92.058,90.338,1.720,44910.516,0,0.000,0,27,1048576,0,0.000
4688,4518449609.723,4518449721.355,4518504708.906,54985.938,55099.183,113.245,111.632,1.613,44900.817,0,0.000,0,27,1048576,0,0.000
4689,4518549609.723,4518549701.591,4518604852.217,55149.430,55242.494,93.064,91.868,1.196,44757.506,0,0.000,0,27,1048576,0,0.000
4690,4518649609.723,4518649691.024,4518704680.010,54987.443,55070.287,82.844,81.301,1.543,44929.713,0,0.000,0,27,1048576,0,0.000
4691,4518749609.723,4518749690.115,4518804843.566,55152.154,55233.843,81.689,80.392,1.297,44766.157,0,0.000,0,27,1048576,0,0.000
4692,4518849609.723,4518849713.131,4518905501.289,55786.432,55891.566,105.134,103.408,1.726,44108.434,0,0.000,0,27,1048576,0,0.000
4693,4518949609.723,4518949699.116,4519004703.885,55002.813,55094.162,91.349,89.393,1.956,44905.838,0,0.000,0,27,1048576,0,0.000
4694,4519049609.723,4519049713.712,4519104639.702,54924.352,55029.979,105.627,103.989,1.638,44970.021,0,0.000,0,27,1048576,0,0.000
4695,4519149609.723,4519149700.494,4519205273.053,55571.254,55663.330,92.076,90.771,1.305,44336.670,0,0.000,0,27,1048576,0,0.000
4696,4519249609.723,4519249702.262,4519305902.178,56198.564,56292.455,93.891,92.539,1.352,43707.545,0,0.000,0,27,1048576,0,0.000
4697,4519349609.723,4519349733.836,4519404485.872,54750.349,54876.149,125.800,124.113,1.687,45123.851,0,0.000,0,27,1048576,0,0.000
4698,4519449609.723,4519449725.410,4519504525.202,54798.276,54915.479,117.203,115.687,1.516,45084.521,0,0.000,0,27,1048576,0,0.000
4699,4519549609.723,4519549713.303,4519604369.573,54654.797,54759.850,105.053,103.580,1.473,45240.150,0,0.000,0,27,1048576,0,0.000
4700,4519649609.723,4519649700.400,4519704452.136,54750.443,54842.413,91.970,90.677,1.293,45157.587,0,0.000,0,27,1048576,0,0.000
4701,4519749609.723,4519749718.886,4519804490.010,54769.495,54880.287,110.792,109.163,1.629,45119.713,0,0.000,0,27,1048576,0,0.000
4702,4519849609.723,4519849722.094,4519904817.875,55093.744,55208.152,114.408,112.371,2.037,44791.848,0,0.000,0,27,1048576,0,0.000
4703,4519949609.723,4519949702.009,4520004659.808,54956.009,55050.085,94.076,92.286,1.790,44949.915,0,0.000,0,27,1048576,0,0.000
4704,4520049609.723,4520049710.202,4520104848.811,55137.262,55239.088,101.826,100.479,1.347,44760.912,0,0.000,0,27,1048576,0,0.000
4705,4520149609.723,4520149711.372,4520204498.514,54785.222,54888.791,103.569,101.649,1.920,45111.209,0,0.000,0,27,1048576,0,0.000
4706,4520249609.723,4520249694.208,4520304316.682,54620.908,54706.959,86.051,84.485,1.566,45293.041,0,0.000,0,27,1048576,0,0.000
4707,4520349609.723,4520349699.553,4520404280.376,54579.132,54670.653,91.521,89.830,1.691,45329.347,0,0.000,0,27,1048576,0,0.000
4708,4520449609.723,4520449704.589,4520505021.460,55315.766,55411.737,95.971,94.866,1.105,44588.263,0,0.000,0,27,1048576,0,0.000
4709,4520549609.723,4520549709.772,4520604490.108,54778.945,54880.385,101.440,100.049,1.391,45119.615,0,0.000,0,27,1048576,0,0.000
4710,4520649609.723,4520649691.811,4520704587.770,54895.076,54978.047,82.971,82.088,0.883,45021.953,0,0.000,0,27,1048576,0,0.000
4711,4520749609.723,4520749712.933,4520804433.375,54719.320,54823.652,104.332,103.210,1.122,45176.348,0,0.000,0,27,1048576,0,0.000
4712,4520849609.723,4520849710.810,4520904945.598,55232.753,55335.875,103.122,101.087,2.035,44664.125,0,0.000,0,27,1048576,0,0.000
4713,4520949609.723,4520949730.030,4521004263.591,54532.182,54653.868,121.686,120.307,1.379,45346.132,0,0.000,0,27,1048576,0,0.000
4714,4521049609.723,4521049713.554,4521104914.677,55199.926,55304.954,105.028,103.831,1.197,44695.046,0,0.000,0,27,1048576,0,0.000
4715,4521149609.723,4521149696.684,4521204956.086,55257.321,55346.363,89.042,86.961,2.081,44653.637,0,0.000,0,27,1048576,0,0.000
4716,4521249609.723,4521249714.117,4521306875.463,57159.907,57265.740,105.833,104.394,1.439,42734.260,0,0.000,0,27,1048576,0,0.000
4717,4521349609.723,4521349717.958,4521404667.490,54948.143,55057.767,109.624,108.235,1.389,44942.233,0,0.000,0,27,1048576,0,0.000
4718,4521449609.723,4521449716.005,4521505172.887,55455.143,55563.164,108.021,106.282,1.739,44436.836,0,0.000,0,27,1048576,0,0.000
4719,4521549609.723,4521549702.272,4521604683.484,54979.239,55073.761,94.522,92.549,1.973,44926.239,0,0.000,0,27,1048576,0,0.000
4720,4521649609.723,4521649699.664,4521704780.155,55079.051,55170.432,91.381,89.941,1.440,44829.568,0,0.000,0,27,1048576,0,0.000
4721,4521749609.723,4521749697.770,4521804992.237,55293.084,55382.514,89.430,88.047,1.383,44617.486,0,0.000,0,27,1048576,0,0.000
4722,4521849609.723,4521849706.487,4521905158.667,55450.778,55548.944,98.166,96.764,1.402,44451.056,0,0.000,0,27,1048576,0,0.000
4723,4521949609.723,4521949717.564,4522004560.848,54841.079,54951.125,110.046,107.841,2.205,45048.875,0,0.000,0,27,1048576,0,0.000
4724,4522049609.723,4522049727.779,4522105097.835,55368.040,55488.112,120.072,118.056,2.016,44511.888,0,0.000,0,27,1048576,0,0.000
4725,4522149609.723,4522149713.844,4522204482.094,54767.089,54872.371,105.282,104.121,1.161,45127.629,0,0.000,0,27,1048576,0,0.000
4726,4522249609.723,4522249693.707,4522304580.254,54884.455,54970.531,86.076,83.984,2.092,45029.469,0,0.000,0,27,1048576,0,0.000
4727,4522349609.723,4522349705.122,4522404410.825,54704.350,54801.102,96.752,95.399,1.353,45198.898,0,0.000,0,27,1048576,0,0.000
4728,4522449609.723,4522449697.361,4522505228.530,55529.928,55618.807,88.879,87.638,1.241,44381.193,0,0.000,0,27,1048576,0,0.000
4729,4522549609.723,4522549720.262,4522604550.423,54828.090,54940.700,112.610,110.539,2.071,45059.300,0,0.000,0,27,1048576,0,0.000
4730,4522649609.723,4522649703.932,4522704087.550,54382.226,54477.827,95.601,94.209,1.392,45522.173,0,0.000,0,27,1048576,0,0.000
4731,4522749609.723,4522749721.032,4522806032.493,56309.946,56422.770,112.824,111.309,1.515,43577.230,0,0.000,0,27,1048576,0,0.000
4732,4522849609.723,4522849738.071,4522904488.180,54748.412,54878.457,130.045,128.348,1.697,45121.543,0,0.000,0,27,1048576,0,0.000
4733,4522949609.723,4522949717.095,4523003981.886,54262.991,54372.163,109.172,107.372,1.800,45627.837,0,0.000,0,27,1048576,0,0.000
4734,4523049609.723,4523049705.629,4523104431.543,54724.419,54821.820,97.401,95.906,1.495,45178.180,0,0.000,0,27,1048576,0,0.000
4735,4523149609.723,4523149735.052,4523209242.811,59505.359,59633.088,127.729,125.329,2.400,40366.912,0,0.000,0,27,1048576,0,0.000
4736,4523249609.723,4523249714.650,4523304686.347,54970.189,55076.624,106.435,104.927,1.508,44923.376,0,0.000,0,27,1048576,0,0.000
4737,4523349609.723,4523349741.774,4523404465.821,54722.479,54856.098,133.619,132.051,1.568,45143.902,0,0.000,0,27,1048576,0,0.000
4738,4523449609.723,4523449727.966,4523504739.561,55008.966,55129.838,120.872,118.243,2.629,44870.162,0,0.000,0,27,1048576,0,0.000
4739,4523549609.723,4523549707.802,4523604803.551,55094.199,55193.828,99.629,98.079,1.550,44806.172,0,0.000,0,27,1048576,0,0.000
4740,4523649609.723,4523649702.430,4523704607.578,54903.982,54997.855,93.873,92.707,1.166,45002.145,0,0.000,0,27,1048576,0,0.000
4741,4523749609.723,4523749702.453,4523806161.779,56458.089,56552.056,93.967,92.730,1.237,43447.944,0,0.000,0,27,1048576,0,0.000
4742,4523849609.723,4523849712.672,4523904914.294,55199.729,55304.571,104.842,102.949,1.893,44695.429,0,0.000,0,27,1048576,0,0.000
4743,4523949609.723,4523949719.177,4524004537.756,54816.917,54928.033,111.116,109.454,1.662,45071.967,0,0.000,0,27,1048576,0,0.000
4744,4524049609.723,4524049694.695,4524104461.235,54764.969,54851.512,86.543,84.972,1.571,45148.488,0,0.000,0,27,1048576,0,0.000
4745,4524149609.723,4524149701.676,4524204502.217,54798.882,54892.494,93.612,91.953,1.659,45107.506,0,0.000,0,27,1048576,0,0.000
4746,4524249609.723,4524249704.998,4524304600.968,54894.527,54991.245,96.718,95.275,1.443,45008.755,0,0.000,0,27,1048576,0,0.000
4747,4524349609.723,4524349696.012,4524404589.561,54891.900,54979.838,87.938,86.289,1.649,45020.162,0,0.000,0,27,1048576,0,0.000
4748,4524449609.723,4524449709.102,4524505159.934,55448.671,55550.211,101.540,99.379,2.161,44449.789,0,0.000,0,27,1048576,0,0.000
4749,4524549609.723,4524549705.939,4524604427.906,54720.389,54818.183,97.794,96.216,1.578,45181.817,0,0.000,0,27,1048576,0,0.000
4750,4524649609.723,4524649695.975,4524704233.774,54536.504,54624.051,87.547,86.252,1.295,45375.949,0,0.000,0,27,1048576,0,0.000
4751,4524749609.723,4524749715.604,4524804658.787,54941.946,55049.064,107.118,105.881,1.237,44950.936,0,0.000,0,27,1048576,0,0.000
4752,4524849609.723,4524849702.146,4524904840.034,55136.448,55230.311,93.863,92.423,1.440,44769.689,0,0.000,0,27,1048576,0,0.000
4753,4524949609.723,4524949712.461,4525005052.383,55338.389,55442.660,104.271,102.738,1.533,44557.340,0,0.000,0,27,1048576,0,0.000
4754,4525049609.723,4525049706.689,4525104602.660,54894.649,54992.937,98.288,96.966,1.322,45007.063,0,0.000,0,27,1048576,0,0.000
4755,4525149609.723,4525149693.645,4525204586.193,54891.264,54976.470,85.206,83.922,1.284,45023.530,0,0.000,0,27,1048576,0,0.000
4756,4525249609.723,4525249717.531,4525305065.419,55346.316,55455.696,109.380,107.808,1.572,44544.304,0,0.000,0,27,1048576,0,0.000
4757,4525349609.723,4525349728.582,4525404655.480,54924.862,55045.757,120.895,118.859,2.036,44954.243,0,0.000,0,27,1048576,0,0.000
4758,4525449609.723,4525449704.162,4525504320.386,54614.802,54710.663,95.861,94.439,1.422,45289.337,0,0.000,0,27,1048576,0,0.000
4759,4525549609.723,4525549714.610,4525605239.288,55523.183,55629.565,106.382,104.887,1.495,44370.435,0,0.000,0,27,1048576,0,0.000
4760,4525649609.723,4525649715.179,4525704795.924,55079.164,55186.201,107.037,105.456,1.581,44813.799,0,0.000,0,27,1048576,0,0.000
4761,4525749609.723,4525749714.487,4525804595.033,54879.252,54985.310,106.058,104.764,1.294,45014.690,0,0.000,0,27,1048576,0,0.000
4762,4525849609.723,4525849718.447,4525905135.752,55415.801,55526.029,110.228,108.724,1.504,44473.971,0,0.000,0,27,1048576,0,0.000
4763,4525949609.723,4525949711.983,4526004485.427,54771.765,54875.704,103.939,102.260,1.679,45124.296,0,0.000,0,27,1048576,0,0.000
4764,4526049609.723,4526049714.317,4526104895.256,55178.744,55285.533,106.789,104.594,2.195,44714.467,0,0.000,0,27,1048576,0,0.000
4765,4526149609.723,4526149715.117,4526204879.121,55161.549,55269.398,107.849,105.394,2.455,44730.602,0,0.000,0,27,1048576,0,0.000
4766,4526249609.723,4526249728.807,4526305677.341,55946.716,56067.618,120.902,119.084,1.818,43932.382,0,0.000,0,27,1048576,0,0.000
4767,4526349609.723,4526349718.794,4526404282.427,54562.057,54672.704,110.647,109.071,1.576,45327.296,0,0.000,0,27,1048576,0,0.000
4768,4526449609.723,4526449695.740,4526504817.034,55119.592,55207.311,87.719,86.017,1.702,44792.689,0,0.000,0,27,1048576,0,0.000
4769,4526549609.723,4526549716.157,4526604594.360,54876.848,54984.637,107.789,106.434,1.355,45015.363,0,0.000,0,27,1048576,0,0.000
4770,4526649609.723,4526649710.521,4526704629.535,54917.468,55019.812,102.344,100.798,1.546,44980.188,0,0.000,0,27,1048576,0,0.000
4771,4526749609.723,4526749696.327,4526804817.906,55120.302,55208.183,87.881,86.604,1.277,44791.817,0,0.000,0,27,1048576,0,0.000
4772,4526849609.723,4526849700.470,4526904834.102,55132.189,55224.379,92.190,90.747,1.443,44775.621,0,0.000,0,27,1048576,0,0.000
4773,4526949609.723,4526949707.416,4527004342.790,54634.258,54733.067,98.809,97.693,1.116,45266.933,0,0.000,0,27,1048576,0,0.000
4774,4527049609.723,4527049722.991,4527104514.769,54790.481,54905.046,114.565,113.268,1.297,45094.954,0,0.000,0,27,1048576,0,0.000
4775,4527149609.723,4527149692.242,4527204442.681,54749.123,54832.958,83.835,82.519,1.316,45167.042,0,0.000,0,27,1048576,0,0.000
4776,4527249609.723,4527249706.477,4527305667.905,55959.898,56058.182,98.284,96.754,1.530,43941.818,0,0.000,0,27,1048576,0,0.000
4777,4527349609.723,4527349724.986,4527404575.875,54849.055,54966.152,117.097,115.263,1.834,45033.848,0,0.000,0,27,1048576,0,0.000
4778,4527449609.723,4527449703.616,4527506554.435,56848.627,56944.712,96.085,93.893,2.192,43055.288,0,0.000,0,27,1048576,0,0.000
4779,4527549609.723,4527549701.778,4527604763.571,55059.751,55153.848,94.097,92.055,2.042,44846.152,0,0.000,0,27,1048576,0,0.000
4780,4527649609.723,4527649710.650,4527704591.484,54879.656,54981.761,102.105,100.927,1.178,45018.239,0,0.000,0,27,1048576,0,0.000
4781,4527749609.723,4527749696.721,4527804453.440,54755.625,54843.717,88.092,86.998,1.094,45156.283,0,0.000,0,27,1048576,0,0.000
4782,4527849609.723,4527849687.293,4527904790.197,55101.362,55180.474,79.112,77.570,1.542,44819.526,0,0.000,0,27,1048576,0,0.000
4783,4527949609.723,4527949713.262,4528004612.587,54898.144,55002.864,104.720,103.539,1.181,44997.136,0,0.000,0,27,1048576,0,0.000
4784,4528049609.723,4528049698.463,4528105082.588,55382.419,55472.865,90.446,88.740,1.706,44527.135,0,0.000,0,27,1048576,0,0.000
4785,4528149609.723,4528149713.341,4528204258.719,54544.008,54648.996,104.988,103.618,1.370,45351.004,0,0.000,0,27,1048576,0,0.000
4786,4528249609.723,4528249706.969,4528304665.654,54956.889,55055.931,99.042,97.246,1.796,44944.069,0,0.000,0,27,1048576,0,0.000
4787,4528349609.723,4528349717.706,4528404760.780,55041.376,55151.057,109.681,107.983,1.698,44848.943,0,0.000,0,27,1048576,0,0.000
4788,4528449609.723,4528449722.078,4528504259.254,54534.903,54649.531,114.628,112.355,2.273,45350.469,0,0.000,0,27,1048576,0,0.000
4789,4528549609.723,4528549719.683,4528605187.231,55466.080,55577.508,111.428,109.960,1.468,44422.492,0,0.000,0,27,1048576,0,0.000
4790,4528649609.723,4528649706.036,4528704433.254,54726.260,54823.531,97.271,96.313,0.958,45176.469,0,0.000,0,27,1048576,0,0.000
4791,4528749609.723,4528749688.013,4528804962.518,55273.466,55352.795,79.329,78.290,1.039,44647.205,0,0.000,0,27,1048576,0,0.000
4792,4528849609.723,4528849708.994,4528904223.837,54513.311,54614.114,100.803,99.271,1.532,45385.886,0,0.000,0,27,1048576,0,0.000
4793,4528949609.723,4528949726.509,4529004261.975,54534.250,54652.252,118.002,116.786,1.216,45347.748,0,0.000,0,27,1048576,0,0.000
4794,4529049609.723,4529049691.998,4529104643.093,54949.626,55033.370,83.744,82.275,1.469,44966.630,0,0.000,0,27,1048576,0,0.000
4795,4529149609.723,4529149713.837,4529207538.825,57823.490,57929.102,105.612,104.114,1.498,42070.898,0,0.000,0,27,1048576,0,0.000
4796,4529249609.723,4529249693.435,4529304628.727,54933.699,55019.004,85.305,83.712,1.593,44980.996,0,0.000,0,27,1048576,0,0.000
4797,4529349609.723,4529349724.837,4529404514.057,54787.497,54904.334,116.837,115.114,1.723,45095.666,0,0.000,0,27,1048576,0,0.000
4798,4529449609.723,4529449701.806,4529504626.337,54922.642,55016.614,93.972,92.083,1.889,44983.386,0,0.000,0,27,1048576,0,0.000
4799,4529549609.723,4529549699.044,4529604528.960,54828.061,54919.237,91.176,89.321,1.855,45080.763,0,0.000,0,27,1048576,0,0.000
4800,4529649609.723,4529649699.187,4529704741.961,55041.632,55132.238,90.606,89.464,1.142,44867.762,0,0.000,0,27,1048576,0,0.000
4801,4529749609.723,4529749708.502,4529805611.094,55900.898,56001.371,100.473,98.779,1.694,43998.629,0,0.000,0,27,1048576,0,0.000
4802,4529849609.723,4529849712.203,4529904901.098,55187.375,55291.375,104.000,102.480,1.520,44708.625,0,0.000,0,27,1048576,0,0.000
4803,4529949609.723,4529949717.760,4530004764.375,55044.981,55154.652,109.671,108.037,1.634,44845.348,0,0.000,0,27,1048576,0,0.000
4804,4530049609.723,4530049713.175,4530104607.788,54892.568,54998.065,105.497,103.452,2.045,45001.935,0,0.000,0,27,1048576,0,0.000
4805,4530149609.723,4530149687.895,4530204815.967,55126.579,55206.244,79.665,78.172,1.493,44793.756,0,0.000,0,27,1048576,0,0.000
4806,4530249609.723,4530249733.109,4530304792.980,55058.143,55183.257,125.114,123.386,1.728,44816.743,0,0.000,0,27,1048576,0,0.000
4807,4530349609.723,4530349706.726,4530404528.506,54820.110,54918.783,98.673,97.003,1.670,45081.217,0,0.000,0,27,1048576,0,0.000
4808,4530449609.723,4530449701.888,4530504608.271,54905.151,54998.548,93.397,92.165,1.232,45001.452,0,0.000,0,27,1048576,0,0.000
4809,4530549609.723,4530549708.078,4530605294.508,55585.177,55684.785,99.608,98.355,1.253,44315.215,0,0.000,0,27,1048576,0,0.000
4810,4530649609.723,4530649706.479,4530704783.859,55075.915,55174.136,98.221,96.756,1.465,44825.864,0,0.000,0,27,1048576,0,0.000
4811,4530749609.723,4530749690.397,4530804478.565,54786.915,54868.842,81.927,80.674,1.253,45131.158,0,0.000,0,27,1048576,0,0.000
4812,4530849609.723,4530849692.153,4530904604.295,54910.392,54994.572,84.180,82.430,1.750,45005.428,0,0.000,0,27,1048576,0,0.000
4813,4530949609.723,4530949719.488,4531004881.529,55160.090,55271.806,111.716,109.765,1.951,44728.194,0,0.000,0,27,1048576,0,0.000
4814,4531049609.723,4531049705.792,4531104744.047,55036.647,55134.324,97.677,96.069,1.608,44865.676,0,0.000,0,27,1048576,0,0.000
4815,4531149609.723,4531149738.787,4531209318.840,59578.403,59709.117,130.714,129.064,1.650,40290.883,0,0.000,0,27,1048576,0,0.000
4816,4531249609.723,4531249695.033,4531305329.293,55631.999,55719.570,87.571,85.310,2.261,44280.430,0,0.000,0,27,1048576,0,0.000
4817,4531349609.723,4531349723.721,4531404529.926,54804.643,54920.203,115.560,113.998,1.562,45079.797,0,0.000,0,27,1048576,0,0.000
4818,4531449609.723,4531449695.067,4531504434.605,54737.976,54824.882,86.906,85.344,1.562,45175.118,0,0.000,0,27,1048576,0,0.000
