# probe kind=ptrchase M=48 K=562 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1155,40378057890.348,40378057941.012,40378091742.661,33799.570,33852.313,52.743,50.664,2.079,66147.687,0,0.000,0,562,48,0
1156,40378157890.348,40378157938.812,40378192183.394,34242.461,34293.046,50.585,48.464,2.121,65706.954,0,0.000,0,562,48,0
1157,40378257890.348,40378257948.268,40378292879.838,34929.433,34989.490,60.057,57.920,2.137,65010.510,0,0.000,0,562,48,0
1158,40378357890.348,40378357953.323,40378394231.337,36275.337,36340.989,65.652,62.975,2.677,63659.011,0,0.000,0,562,48,0
1159,40378457890.348,40378457934.621,40378494311.566,36374.300,36421.218,46.918,44.273,2.645,63578.782,0,0.000,0,562,48,0
1160,40378557890.348,40378557932.971,40378594142.211,36207.142,36251.863,44.721,42.623,2.098,63748.137,0,0.000,0,562,48,0
1161,40378657890.348,40378657943.297,40378693461.413,35516.354,35571.065,54.711,52.949,1.762,64428.935,0,0.000,0,562,48,0
1162,40378757890.348,40378757942.812,40378794283.672,36338.739,36393.324,54.585,52.464,2.121,63606.676,0,0.000,0,562,48,0
1163,40378857890.348,40378857935.101,40378893875.871,35938.532,35985.523,46.991,44.753,2.238,64014.477,0,0.000,0,562,48,0
1164,40378957890.348,40378957946.273,40378992523.983,34575.067,34633.635,58.568,55.925,2.643,65366.365,0,0.000,0,562,48,0
1165,40379057890.348,40379057946.810,40379094101.656,36152.346,36211.308,58.962,56.462,2.500,63788.692,0,0.000,0,562,48,0
1166,40379157890.348,40379157951.238,40379195661.293,37707.434,37770.945,63.511,60.890,2.621,62229.055,0,0.000,0,562,48,0
1167,40379257890.348,40379257946.334,40379293330.469,35381.851,35440.121,58.270,55.986,2.284,64559.879,0,0.000,0,562,48,0
1168,40379357890.348,40379357934.871,40379392973.515,35035.736,35083.167,47.431,44.523,2.908,64916.833,0,0.000,0,562,48,0
1169,40379457890.348,40379457940.883,40379493233.680,35290.193,35343.332,53.139,50.535,2.604,64656.668,0,0.000,0,562,48,0
1170,40379557890.348,40379557938.701,40379592799.252,34857.916,34908.904,50.988,48.353,2.635,65091.096,0,0.000,0,562,48,0
1171,40379657890.348,40379657934.218,40379692252.882,34317.024,34362.534,45.510,43.870,1.640,65637.466,0,0.000,0,562,48,0
1172,40379757890.348,40379757940.446,40379792670.700,34728.051,34780.352,52.301,50.098,2.203,65219.648,0,0.000,0,562,48,0
1173,40379857890.348,40379857942.428,40379893998.164,36053.210,36107.816,54.606,52.080,2.526,63892.184,0,0.000,0,562,48,0
1174,40379957890.348,40379957940.110,40379992371.886,34429.399,34481.538,52.139,49.762,2.377,65518.462,0,0.000,0,562,48,0
1175,40380057890.348,40380057932.963,40380092335.304,34400.180,34444.956,44.776,42.615,2.161,65555.044,0,0.000,0,562,48,0
1176,40380157890.348,40380157932.442,40380192470.899,34536.280,34580.551,44.271,42.094,2.177,65419.449,0,0.000,0,562,48,0
1177,40380257890.348,40380257948.874,40380291724.940,33774.094,33834.592,60.498,58.526,1.972,66165.408,0,0.000,0,562,48,0
1178,40380357890.348,40380357929.381,40380391818.318,33887.217,33927.970,40.753,39.033,1.720,66072.030,0,0.000,0,562,48,0
1179,40380457890.348,40380457942.532,40380493835.036,35890.195,35944.688,54.493,52.184,2.309,64055.312,0,0.000,0,562,48,0
1180,40380557890.348,40380557947.281,40380592665.882,34716.393,34775.534,59.141,56.933,2.208,65224.466,0,0.000,0,562,48,0
1181,40380657890.348,40380657942.238,40380692373.620,34429.228,34483.272,54.044,51.890,2.154,65516.728,0,0.000,0,562,48,0
1182,40380757890.348,40380757945.620,40380792166.605,34218.682,34276.257,57.575,55.272,2.303,65723.743,0,0.000,0,562,48,0
1183,40380857890.348,40380857944.942,40380892169.728,34222.711,34279.380,56.669,54.594,2.075,65720.620,0,0.000,0,562,48,0
1184,40380957890.348,40380957934.296,40380992972.635,35035.902,35082.287,46.385,43.948,2.437,64917.713,0,0.000,0,562,48,0
1185,40381057890.348,40381057955.675,40381093669.910,35711.296,35779.562,68.266,65.327,2.939,64220.438,0,0.000,0,562,48,0
1186,40381157890.348,40381157940.238,40381192083.410,34141.200,34193.062,51.862,49.890,1.972,65806.938,0,0.000,0,562,48,0
1187,40381257890.348,40381257925.023,40381291806.800,33880.520,33916.452,35.932,34.675,1.257,66083.548,0,0.000,0,562,48,0
1188,40381357890.348,40381357946.728,40381392809.847,34861.277,34919.499,58.222,56.380,1.842,65080.501,0,0.000,0,562,48,0
1189,40381457890.348,40381457940.953,40381493888.256,35944.968,35997.908,52.940,50.605,2.335,64002.092,0,0.000,0,562,48,0
1190,40381557890.348,40381557946.354,40381593922.928,35974.259,36032.580,58.321,56.006,2.315,63967.420,0,0.000,0,562,48,0
1191,40381657890.348,40381657951.220,40381694239.351,36285.804,36349.003,63.199,60.872,2.327,63650.997,0,0.000,0,562,48,0
1192,40381757890.348,40381757944.461,40381798495.346,40548.997,40604.998,56.001,54.113,1.888,59395.002,0,0.000,0,562,48,0
1193,40381857890.348,40381857944.476,40381895010.490,37063.312,37120.142,56.830,54.128,2.702,62879.858,0,0.000,0,562,48,0
1194,40381957890.348,40381957934.835,40381992858.043,34921.239,34967.695,46.456,44.487,1.969,65032.305,0,0.000,0,562,48,0
1195,40382057890.348,40382057946.787,40382091751.123,33802.945,33860.775,57.830,56.439,1.391,66139.225,0,0.000,0,562,48,0
1196,40382157890.348,40382157929.454,40382192306.512,34375.385,34416.164,40.779,39.106,1.673,65583.836,0,0.000,0,562,48,0
1197,40382257890.348,40382257944.180,40382293741.396,35794.480,35851.048,56.568,53.832,2.736,64148.952,0,0.000,0,562,48,0
1198,40382357890.348,40382357941.570,40382393644.059,35700.046,35753.711,53.665,51.222,2.443,64246.289,0,0.000,0,562,48,0
1199,40382457890.348,40382457931.144,40382493113.477,35180.256,35223.129,42.873,40.796,2.077,64776.871,0,0.000,0,562,48,0
1200,40382557890.348,40382557947.652,40382592589.958,34639.932,34699.610,59.678,57.304,2.374,65300.390,0,0.000,0,562,48,0
1201,40382657890.348,40382658899.061,40382692781.800,33880.451,34891.452,1011.001,1008.713,2.288,65108.548,0,0.000,0,562,48,0
1202,40382757890.348,40382757932.867,40382791450.998,33516.781,33560.650,43.869,42.519,1.350,66439.350,0,0.000,0,562,48,0
1203,40382857890.348,40382857969.415,40382891798.452,33827.610,33908.104,80.494,79.067,1.427,66091.896,0,0.000,0,562,48,0
1204,40382957890.348,40382957941.148,40382991652.908,33710.264,33762.560,52.296,50.800,1.496,66237.440,0,0.000,0,562,48,0
1205,40383057890.348,40383057942.849,40383092877.813,34933.366,34987.465,54.099,52.501,1.598,65012.535,0,0.000,0,562,48,0
1206,40383157890.348,40383157935.881,40383192537.644,34599.480,34647.296,47.816,45.533,2.283,65352.704,0,0.000,0,562,48,0
1207,40383257890.348,40383257932.850,40383294191.593,36256.382,36301.245,44.863,42.502,2.361,63698.755,0,0.000,0,562,48,0
1208,40383357890.348,40383357942.219,40383392756.369,34811.974,34866.021,54.047,51.871,2.176,65133.979,0,0.000,0,562,48,0
1209,40383457890.348,40383457949.811,40383492049.663,34097.528,34159.315,61.787,59.463,2.324,65840.685,0,0.000,0,562,48,0
1210,40383557890.348,40383557936.789,40383591812.887,33873.852,33922.539,48.687,46.441,2.246,66077.461,0,0.000,0,562,48,0
1211,40383657890.348,40383657950.912,40383692500.052,34547.224,34609.704,62.480,60.564,1.916,65390.296,0,0.000,0,562,48,0
1212,40383757890.348,40383757943.051,40383791750.982,33806.196,33860.634,54.438,52.703,1.735,66139.366,0,0.000,0,562,48,0
1213,40383857890.348,40383857937.585,40383892319.697,34380.653,34429.349,48.696,47.237,1.459,65570.651,0,0.000,0,562,48,0
1214,40383957890.348,40383957944.888,40383994336.590,36389.446,36446.242,56.796,54.540,2.256,63553.758,0,0.000,0,562,48,0
1215,40384057890.348,40384057950.269,40384096419.098,38466.472,38528.750,62.278,59.921,2.357,61471.250,0,0.000,0,562,48,0
1216,40384157890.348,40384157979.487,40384193664.591,35683.060,35774.243,91.183,89.139,2.044,64225.757,0,0.000,0,562,48,0
1217,40384257890.348,40384257938.275,40384292188.011,34247.879,34297.663,49.784,47.927,1.857,65702.337,0,0.000,0,562,48,0
1218,40384357890.348,40384357937.496,40384391594.134,33655.462,33703.786,48.324,47.148,1.176,66296.214,0,0.000,0,562,48,0
1219,40384457890.348,40384458171.265,40384494397.515,36224.440,36507.167,282.727,280.917,1.810,63492.833,0,0.000,0,562,48,0
1220,40384557890.348,40384557938.211,40384594365.918,36425.055,36475.570,50.515,47.863,2.652,63524.430,0,0.000,0,562,48,0
1221,40384657890.348,40384658038.423,40384694042.399,36001.350,36152.051,150.701,148.075,2.626,63847.949,0,0.000,0,562,48,0
1222,40384757890.348,40384757940.310,40384794951.288,37003.228,37060.940,57.712,49.962,7.750,62939.060,0,0.000,0,562,48,0
1223,40384857890.348,40384857942.258,40384893394.099,35449.960,35503.751,53.791,51.910,1.881,64496.249,0,0.000,0,562,48,0
1224,40384957890.348,40384957948.134,40384993721.147,35769.840,35830.799,60.959,57.786,3.173,64169.201,0,0.000,0,562,48,0
1225,40385057890.348,40385057937.966,40385093614.903,35674.996,35724.555,49.559,47.618,1.941,64275.445,0,0.000,0,562,48,0
1226,40385157890.348,40385157940.576,40385192506.030,34563.380,34615.682,52.302,50.228,2.074,65384.318,0,0.000,0,562,48,0
1227,40385257890.348,40385257942.423,40385291894.933,33950.362,34004.585,54.223,52.075,2.148,65995.415,0,0.000,0,562,48,0
1228,40385357890.348,40385357949.257,40385393161.662,35210.126,35271.314,61.188,58.909,2.279,64728.686,0,0.000,0,562,48,0
1229,40385457890.348,40385457985.814,40385493275.732,35287.393,35385.384,97.991,95.466,2.525,64614.616,0,0.000,0,562,48,0
1230,40385557890.348,40385557947.571,40385592396.671,34446.758,34506.323,59.565,57.223,2.342,65493.677,0,0.000,0,562,48,0
1231,40385657890.348,40385662652.999,40385697134.446,34479.293,39244.098,4764.805,4762.651,2.154,60755.902,0,0.000,0,562,48,0
1232,40385757890.348,40385757943.320,40385793244.315,35298.673,35353.967,55.294,52.972,2.322,64646.033,0,0.000,0,562,48,0
1233,40385857890.348,40385857941.402,40385893253.947,35309.970,35363.599,53.629,51.054,2.575,64636.401,0,0.000,0,562,48,0
1234,40385957890.348,40385957940.657,40385991955.088,34012.550,34064.740,52.190,50.309,1.881,65935.260,0,0.000,0,562,48,0
1235,40386057890.348,40386057938.724,40386092515.253,34574.488,34624.905,50.417,48.376,2.041,65375.095,0,0.000,0,562,48,0
1236,40386157890.348,40386157934.370,40386193699.701,35762.893,35809.353,46.460,44.022,2.438,64190.647,0,0.000,0,562,48,0
1237,40386257890.348,40386257934.775,40386293950.892,36014.080,36060.544,46.464,44.427,2.037,63939.456,0,0.000,0,562,48,0
1238,40386357890.348,40386357939.939,40386394494.306,36552.040,36603.958,51.918,49.591,2.327,63396.042,0,0.000,0,562,48,0
1239,40386457890.348,40386457948.422,40386492902.154,34951.647,35011.806,60.159,58.074,2.085,64988.194,0,0.000,0,562,48,0
1240,40386557890.348,40386557941.924,40386593250.692,35306.592,35360.344,53.752,51.576,2.176,64639.656,0,0.000,0,562,48,0
1241,40386657890.348,40386657932.054,40386691434.022,33500.196,33543.674,43.478,41.706,1.772,66456.326,0,0.000,0,562,48,0
1242,40386757890.348,40386757941.096,40386791724.840,33781.946,33834.492,52.546,50.748,1.798,66165.508,0,0.000,0,562,48,0
1243,40386857890.348,40386857940.917,40386893239.626,35297.053,35349.278,52.225,50.569,1.656,64650.722,0,0.000,0,562,48,0
1244,40386957890.348,40386957930.589,40386991513.986,33581.255,33623.638,42.383,40.241,2.142,66376.362,0,0.000,0,562,48,0
1245,40387057890.348,40387057945.099,40387092875.104,34928.023,34984.756,56.733,54.751,1.982,65015.244,0,0.000,0,562,48,0
1246,40387157890.348,40387157944.169,40387192510.425,34564.237,34620.077,55.840,53.821,2.019,65379.923,0,0.000,0,562,48,0
1247,40387257890.348,40387257941.321,40387293046.205,35102.689,35155.857,53.168,50.973,2.195,64844.143,0,0.000,0,562,48,0
1248,40387357890.348,40387357947.274,40387392894.006,34944.301,35003.658,59.357,56.926,2.431,64996.342,0,0.000,0,562,48,0
1249,40387457890.348,40387457935.084,40387493714.567,35776.906,35824.219,47.313,44.736,2.577,64175.781,0,0.000,0,562,48,0
1250,40387557890.348,40387557940.590,40387595171.906,37229.346,37281.558,52.212,50.242,1.970,62718.442,0,0.000,0,562,48,0
1251,40387657890.348,40387657946.438,40387692287.005,34338.829,34396.657,57.828,56.090,1.738,65603.343,0,0.000,0,562,48,0
1252,40387757890.348,40387757944.804,40387791832.231,33884.926,33941.883,56.957,54.456,2.501,66058.117,0,0.000,0,562,48,0
1253,40387857890.348,40387857988.739,40387891963.686,33972.518,34073.338,100.820,98.391,2.429,65926.662,0,0.000,0,562,48,0
1254,40387957890.348,40387957955.422,40387992581.707,34623.466,34691.359,67.893,65.074,2.819,65308.641,0,0.000,0,562,48,0
1255,40388057890.348,40388057939.187,40388091458.556,33517.393,33568.208,50.815,48.839,1.976,66431.792,0,0.000,0,562,48,0
1256,40388157890.348,40388157933.722,40388191382.281,33447.482,33491.933,44.451,43.374,1.077,66508.067,0,0.000,0,562,48,0
1257,40388257890.348,40388265009.071,40388298584.059,33573.291,40693.711,7120.420,7118.723,1.697,59306.289,0,0.000,0,562,48,0
1258,40388357890.348,40388357919.835,40388392184.412,34263.627,34294.064,30.437,29.487,0.950,65705.936,0,0.000,0,562,48,0
1259,40388457890.348,40388457928.540,40388491744.198,33813.971,33853.850,39.879,38.192,1.687,66146.150,0,0.000,0,562,48,0
1260,40388557890.348,40388557939.467,40388591554.856,33613.763,33664.508,50.745,49.119,1.626,66335.492,0,0.000,0,562,48,0
1261,40388657890.348,40388657942.730,40388692509.452,34564.645,34619.104,54.459,52.382,2.077,65380.896,0,0.000,0,562,48,0
1262,40388757890.348,40388757933.353,40388792717.214,34781.912,34826.866,44.954,43.005,1.949,65173.134,0,0.000,0,562,48,0
1263,40388857890.348,40388857946.836,40388892971.698,35022.617,35081.350,58.733,56.488,2.245,64918.650,0,0.000,0,562,48,0
1264,40388957890.348,40388957942.697,40388995147.913,37202.774,37257.565,54.791,52.349,2.442,62742.435,0,0.000,0,562,48,0
1265,40389057890.348,40389057937.184,40389092515.487,34576.285,34625.139,48.854,46.836,2.018,65374.861,0,0.000,0,562,48,0
1266,40389157890.348,40389157947.964,40389191954.457,34004.692,34064.109,59.417,57.616,1.801,65935.891,0,0.000,0,562,48,0
1267,40389257890.348,40389257940.987,40389291889.433,33946.671,33999.085,52.414,50.639,1.775,66000.915,0,0.000,0,562,48,0
1268,40389357890.348,40389357939.127,40389392121.908,34180.978,34231.560,50.582,48.779,1.803,65768.440,0,0.000,0,562,48,0
1269,40389457890.348,40389457930.617,40389492096.215,34163.924,34205.867,41.943,40.269,1.674,65794.133,0,0.000,0,562,48,0
1270,40389557890.348,40389557942.985,40389593203.657,35257.772,35313.309,55.537,52.637,2.900,64686.691,0,0.000,0,562,48,0
1271,40389657890.348,40389657935.242,40389693723.131,35785.775,35832.783,47.008,44.894,2.114,64167.217,0,0.000,0,562,48,0
1272,40389757890.348,40389757961.302,40389793337.202,35373.328,35446.854,73.526,70.954,2.572,64553.146,0,0.000,0,562,48,0
1273,40389857890.348,40389857945.558,40389892753.527,34804.932,34863.179,58.247,55.210,3.037,65136.821,0,0.000,0,562,48,0
1274,40389957890.348,40389957934.705,40389991564.559,33627.988,33674.211,46.223,44.357,1.866,66325.789,0,0.000,0,562,48,0
1275,40390057890.348,40390057937.645,40390091444.435,33505.465,33554.087,48.622,47.297,1.325,66445.913,0,0.000,0,562,48,0
1276,40390157890.348,40390157927.491,40390191380.139,33451.322,33489.791,38.469,37.143,1.326,66510.209,0,0.000,0,562,48,0
1277,40390257890.348,40390257931.814,40390293066.993,35132.793,35176.645,43.852,41.466,2.386,64823.355,0,0.000,0,562,48,0
1278,40390357890.348,40390357946.079,40390393146.268,35197.443,35255.920,58.477,55.731,2.746,64744.080,0,0.000,0,562,48,0
1279,40390457890.348,40390457935.622,40390492621.885,34683.771,34731.537,47.766,45.274,2.492,65268.463,0,0.000,0,562,48,0
1280,40390557890.348,40390559370.663,40390596126.716,36753.398,38236.368,1482.970,1480.315,2.655,61763.632,0,0.000,0,562,48,0
1281,40390657890.348,40390657941.102,40390694164.010,36220.880,36273.662,52.782,50.754,2.028,63726.338,0,0.000,0,562,48,0
1282,40390757890.348,40390757952.311,40390793115.075,35160.733,35224.727,63.994,61.963,2.031,64775.273,0,0.000,0,562,48,0
1283,40390857890.348,40390857938.976,40390894377.867,36436.520,36487.519,50.999,48.628,2.371,63512.481,0,0.000,0,562,48,0
1284,40390957890.348,40390957945.071,40390993330.731,35383.113,35440.383,57.270,54.723,2.547,64559.617,0,0.000,0,562,48,0
1285,40391057890.348,40391060167.005,40391094911.734,34742.501,37021.386,2278.885,2276.657,2.228,62978.614,0,0.000,0,562,48,0
1286,40391157890.348,40391157955.245,40391192242.031,34284.470,34351.683,67.213,64.897,2.316,65648.317,0,0.000,0,562,48,0
1287,40391257890.348,40391257943.345,40391291614.205,33668.854,33723.857,55.003,52.997,2.006,66276.143,0,0.000,0,562,48,0
1288,40391357890.348,40391357935.631,40391391578.315,33641.231,33687.967,46.736,45.283,1.453,66312.033,0,0.000,0,562,48,0
1289,40391457890.348,40391457930.944,40391492649.535,34716.597,34759.187,42.590,40.596,1.994,65240.813,0,0.000,0,562,48,0
1290,40391557890.348,40391557931.045,40391592753.252,34820.207,34862.904,42.697,40.697,2.000,65137.096,0,0.000,0,562,48,0
1291,40391657890.348,40391657948.290,40391692544.701,34594.407,34654.353,59.946,57.942,2.004,65345.647,0,0.000,0,562,48,0
1292,40391757890.348,40391757940.447,40391792492.710,34550.113,34602.362,52.249,50.099,2.150,65397.638,0,0.000,0,562,48,0
1293,40391857890.348,40391857937.975,40391892349.898,34410.019,34459.550,49.531,47.627,1.904,65540.450,0,0.000,0,562,48,0
1294,40391957890.348,40391957944.117,40391992878.384,34932.445,34988.036,55.591,53.769,1.822,65011.964,0,0.000,0,562,48,0
1295,40392057890.348,40392057943.270,40392092190.173,34245.174,34299.825,54.651,52.922,1.729,65700.175,0,0.000,0,562,48,0
1296,40392157890.348,40392157940.563,40392192158.272,34216.097,34267.924,51.827,50.215,1.612,65732.076,0,0.000,0,562,48,0
1297,40392257890.348,40392257928.590,40392291810.806,33880.726,33920.458,39.732,38.242,1.490,66079.542,0,0.000,0,562,48,0
1298,40392357890.348,40392357937.632,40392391933.864,33994.522,34043.516,48.994,47.284,1.710,65956.484,0,0.000,0,562,48,0
1299,40392457890.348,40392457943.215,40392492416.472,34471.491,34526.124,54.633,52.867,1.766,65473.876,0,0.000,0,562,48,0
1300,40392557890.348,40392557947.597,40392593190.957,35240.961,35300.609,59.648,57.249,2.399,64699.391,0,0.000,0,562,48,0
1301,40392657890.348,40392657946.860,40392692994.987,35046.171,35104.639,58.468,56.512,1.956,64895.361,0,0.000,0,562,48,0
1302,40392757890.348,40392757940.271,40392794941.367,36998.565,37051.019,52.454,49.923,2.531,62948.981,0,0.000,0,562,48,0
1303,40392857890.348,40392857954.054,40392894232.984,36276.884,36342.636,65.752,63.706,2.046,63657.364,0,0.000,0,562,48,0
1304,40392957890.348,40392957944.954,40392998992.341,41044.857,41101.993,57.136,54.606,2.530,58898.007,0,0.000,0,562,48,0
1305,40393057890.348,40393057950.848,40393159645.346,51770.890,101754.998,49984.108,60.500,49923.608,-1754.998,1,1754.998,1,562,48,1
1306,40393257890.348,40393257953.367,40393293688.615,35733.015,35798.267,65.252,63.019,2.233,64201.733,0,0.000,0,562,48,0
1307,40393357890.348,40393357948.354,40393391979.986,34029.473,34089.638,60.165,58.006,2.159,65910.362,0,0.000,0,562,48,0
1308,40393457890.348,40393457937.396,40393493775.117,35835.863,35884.769,48.906,47.048,1.858,64115.231,0,0.000,0,562,48,0
1309,40393557890.348,40393557944.340,40393595377.614,37430.519,37487.266,56.747,53.992,2.755,62512.734,0,0.000,0,562,48,0
1310,40393657890.348,40393657939.401,40393696542.642,38601.389,38652.294,50.905,49.053,1.852,61347.706,0,0.000,0,562,48,0
1311,40393757890.348,40393757948.267,40393794797.627,36846.382,36907.279,60.897,57.919,2.978,63092.721,0,0.000,0,562,48,0
1312,40393857890.348,40393857926.584,40393894338.777,36409.981,36448.429,38.448,36.236,2.212,63551.571,0,0.000,0,562,48,0
1313,40393957890.348,40393957954.112,40393992821.531,34862.906,34931.183,68.277,63.764,4.513,65068.817,0,0.000,0,562,48,0
1314,40394057890.348,40394057944.864,40394093659.159,35712.075,35768.811,56.736,54.516,2.220,64231.189,0,0.000,0,562,48,0
1315,40394157890.348,40394157937.990,40394194471.137,36530.997,36580.789,49.792,47.642,2.150,63419.211,0,0.000,0,562,48,0
1316,40394257890.348,40394257945.028,40394293990.093,36042.448,36099.745,57.297,54.680,2.617,63900.255,0,0.000,0,562,48,0
1317,40394357890.348,40394357936.818,40394393870.114,35931.187,35979.766,48.579,46.470,2.109,64020.234,0,0.000,0,562,48,0
1318,40394457890.348,40394457948.097,40394492772.489,34821.841,34882.141,60.300,57.749,2.551,65117.859,0,0.000,0,562,48,0
1319,40394557890.348,40394557940.662,40394592690.341,34747.469,34799.993,52.524,50.314,2.210,65200.007,0,0.000,0,562,48,0
1320,40394657890.348,40394657945.611,40394692619.591,34672.103,34729.243,57.140,55.263,1.877,65270.757,0,0.000,0,562,48,0
1321,40394757890.348,40394757944.949,40394792409.946,34462.617,34519.598,56.981,54.601,2.380,65480.402,0,0.000,0,562,48,0
1322,40394857890.348,40394857942.965,40394892037.924,34093.112,34147.576,54.464,52.617,1.847,65852.424,0,0.000,0,562,48,0
1323,40394957890.348,40394957939.501,40394992887.506,34944.892,34997.158,52.266,49.153,3.113,65002.842,0,0.000,0,562,48,0
1324,40395057890.348,40395057940.594,40395092543.425,34600.379,34653.077,52.698,50.246,2.452,65346.923,0,0.000,0,562,48,0
1325,40395157890.348,40395157925.871,40395191537.511,33609.735,33647.163,37.428,35.523,1.905,66352.837,0,0.000,0,562,48,0
1326,40395257890.348,40395257939.669,40395291489.928,33548.705,33599.580,50.875,49.321,1.554,66400.420,0,0.000,0,562,48,0
1327,40395357890.348,40395357937.128,40395391986.454,34047.466,34096.106,48.640,46.780,1.860,65903.894,0,0.000,0,562,48,0
1328,40395457890.348,40395457943.775,40395491859.866,33913.745,33969.518,55.773,53.427,2.346,66030.482,0,0.000,0,562,48,0
1329,40395557890.348,40395557953.728,40395592573.830,34618.136,34683.482,65.346,63.380,1.966,65316.518,0,0.000,0,562,48,0
1330,40395657890.348,40395657933.421,40395691400.239,33465.190,33509.891,44.701,43.073,1.628,66490.109,0,0.000,0,562,48,0
1331,40395757890.348,40395757940.563,40395791699.634,33756.979,33809.286,52.307,50.215,2.092,66190.714,0,0.000,0,562,48,0
1332,40395857890.348,40395857936.912,40395891440.767,33502.498,33550.419,47.921,46.564,1.357,66449.581,0,0.000,0,562,48,0
1333,40395957890.348,40395957937.723,40395991737.165,33797.768,33846.817,49.049,47.375,1.674,66153.183,0,0.000,0,562,48,0
1334,40396057890.348,40396057941.651,40396091984.463,34040.679,34094.115,53.436,51.303,2.133,65905.885,0,0.000,0,562,48,0
1335,40396157890.348,40396157932.119,40396192735.923,34801.855,34845.575,43.720,41.771,1.949,65154.425,0,0.000,0,562,48,0
1336,40396257890.348,40396257943.101,40396293249.707,35304.675,35359.359,54.684,52.753,1.931,64640.641,0,0.000,0,562,48,0
1337,40396357890.348,40396357940.051,40396392929.598,34987.548,35039.250,51.702,49.703,1.999,64960.750,0,0.000,0,562,48,0
1338,40396457890.348,40396457964.341,40396493489.350,35522.489,35599.002,76.513,73.993,2.520,64400.998,0,0.000,0,562,48,0
1339,40396557890.348,40396557942.111,40396596231.084,38286.616,38340.736,54.120,51.763,2.357,61659.264,0,0.000,0,562,48,0
1340,40396657890.348,40396657947.146,40396692729.046,34780.316,34838.698,58.382,56.798,1.584,65161.302,0,0.000,0,562,48,0
1341,40396757890.348,40396757957.423,40396792776.148,34816.288,34885.800,69.512,67.075,2.437,65114.200,0,0.000,0,562,48,0
1342,40396857890.348,40396857937.596,40396893950.075,36010.765,36059.727,48.962,47.248,1.714,63940.273,0,0.000,0,562,48,0
1343,40396957890.348,40396957938.071,40396993441.060,35500.518,35550.712,50.194,47.723,2.471,64449.288,0,0.000,0,562,48,0
1344,40397057890.348,40397057949.329,40397095594.740,37643.350,37704.392,61.042,58.981,2.061,62295.608,0,0.000,0,562,48,0
1345,40397157890.348,40397157945.167,40397196919.221,38971.891,39028.873,56.982,54.819,2.163,60971.127,0,0.000,0,562,48,0
1346,40397257890.348,40397257951.240,40397295470.356,37517.263,37580.008,62.745,60.892,1.853,62419.992,0,0.000,0,562,48,0
1347,40397357890.348,40397358073.026,40397395082.466,37007.226,37192.118,184.892,182.678,2.214,62807.882,0,0.000,0,562,48,0
1348,40397457890.348,40397457945.782,40397492568.934,34621.195,34678.586,57.391,55.434,1.957,65321.414,0,0.000,0,562,48,0
1349,40397557890.348,40397557931.475,40397593350.263,35416.756,35459.915,43.159,41.127,2.032,64540.085,0,0.000,0,562,48,0
1350,40397657890.348,40397657954.124,40397692984.113,35027.831,35093.765,65.934,63.776,2.158,64906.235,0,0.000,0,562,48,0
1351,40397757890.348,40397757950.955,40397792848.271,34895.230,34957.923,62.693,60.607,2.086,65042.077,0,0.000,0,562,48,0
1352,40397857890.348,40397858339.208,40397893586.540,35245.616,35696.192,450.576,448.860,1.716,64303.808,0,0.000,0,562,48,0
1353,40397957890.348,40397957969.706,40397992903.587,34931.560,35013.239,81.679,79.358,2.321,64986.761,0,0.000,0,562,48,0
1354,40398057890.348,40398057945.395,40398093644.438,35696.838,35754.090,57.252,55.047,2.205,64245.910,0,0.000,0,562,48,0
1355,40398157890.348,40398157938.833,40398191890.434,33949.335,34000.086,50.751,48.485,2.266,65999.914,0,0.000,0,562,48,0
1356,40398257890.348,40398257968.958,40398291768.104,33797.641,33877.756,80.115,78.610,1.505,66122.244,0,0.000,0,562,48,0
1357,40398357890.348,40398357947.126,40398391684.324,33735.631,33793.976,58.345,56.778,1.567,66206.024,0,0.000,0,562,48,0
1358,40398457890.348,40398457946.399,40398492105.393,34156.999,34215.045,58.046,56.051,1.995,65784.955,0,0.000,0,562,48,0
1359,40398557890.348,40398557942.364,40398591996.269,34052.123,34105.921,53.798,52.016,1.782,65894.079,0,0.000,0,562,48,0
1360,40398657890.348,40398657942.487,40398693015.416,35071.219,35125.068,53.849,52.139,1.710,64874.932,0,0.000,0,562,48,0
1361,40398757890.348,40398757939.268,40398794176.226,36234.570,36285.878,51.308,48.920,2.388,63714.122,0,0.000,0,562,48,0
1362,40398857890.348,40398857946.029,40398893625.229,35676.283,35734.881,58.598,55.681,2.917,64265.119,0,0.000,0,562,48,0
1363,40398957890.348,40398957932.127,40398993334.750,35399.890,35444.402,44.512,41.779,2.733,64555.598,0,0.000,0,562,48,0
1364,40399057890.348,40399057974.030,40399093413.411,35437.281,35523.063,85.782,83.682,2.100,64476.937,0,0.000,0,562,48,0
1365,40399157890.348,40399157940.019,40399192617.018,34674.459,34726.670,52.211,49.671,2.540,65273.330,0,0.000,0,562,48,0
1366,40399257890.348,40399257976.612,40399292900.267,34921.433,35009.919,88.486,86.264,2.222,64990.081,0,0.000,0,562,48,0
