# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
724,25900338256.803,25900338389.072,25900380890.733,42499.645,42633.930,134.285,132.269,2.016,57366.070,0,0.000,0,21,1048576,0,0.000
725,25900438256.803,25900438362.992,25900480707.053,42342.492,42450.250,107.758,106.189,1.569,57549.750,0,0.000,0,21,1048576,0,0.000
726,25900538256.803,25900538310.450,25900580739.398,42428.144,42482.595,54.451,53.647,0.804,57517.405,0,0.000,0,21,1048576,0,0.000
727,25900638256.803,25900638375.202,25900682295.408,43908.954,44038.605,129.651,118.399,11.252,55961.395,0,0.000,1,21,1048576,0,0.000
728,25900738256.803,25900738320.803,25900781486.415,43164.277,43229.612,65.335,64.000,1.335,56770.388,0,0.000,0,21,1048576,0,0.000
729,25900838256.803,25900838374.636,25900880750.469,42373.397,42493.666,120.269,117.833,2.436,57506.334,0,0.000,0,21,1048576,0,0.000
730,25900938256.803,25900938308.537,25900980717.817,42408.344,42461.014,52.670,51.734,0.936,57538.986,0,0.000,0,21,1048576,0,0.000
731,25901038256.803,25901038384.586,25901081464.731,43078.421,43207.928,129.507,127.783,1.724,56792.072,0,0.000,0,21,1048576,0,0.000
732,25901138256.803,25901138341.438,25901181274.859,42932.050,43018.056,86.006,84.635,1.371,56981.944,0,0.000,0,21,1048576,0,0.000
733,25901238256.803,25901238380.649,25901281987.873,43604.191,43731.070,126.879,123.846,3.033,56268.930,0,0.000,0,21,1048576,0,0.000
734,25901338256.803,25901338322.409,25901381086.682,42762.490,42829.879,67.389,65.606,1.783,57170.121,0,0.000,0,21,1048576,0,0.000
735,25901438256.803,25901438370.990,25901480806.310,42433.380,42549.507,116.127,114.187,1.940,57450.493,0,0.000,0,21,1048576,0,0.000
736,25901538256.803,25901538360.973,25901580690.886,42327.461,42434.083,106.622,104.170,2.452,57565.917,0,0.000,0,21,1048576,0,0.000
737,25901638256.803,25901638348.636,25901681202.471,42852.298,42945.668,93.370,91.833,1.537,57054.332,0,0.000,0,21,1048576,0,0.000
738,25901738256.803,25901738314.960,25901780259.441,41943.513,42002.638,59.125,58.157,0.968,57997.362,0,0.000,0,21,1048576,0,0.000
739,25901838256.803,25901838363.383,25901881029.070,42663.851,42772.267,108.416,106.580,1.836,57227.733,0,0.000,0,21,1048576,0,0.000
740,25901938256.803,25901938316.433,25901980874.308,42556.890,42617.505,60.615,59.630,0.985,57382.495,0,0.000,0,21,1048576,0,0.000
741,25902038256.803,25902038364.428,25902081260.408,42894.004,43003.605,109.601,107.625,1.976,56996.395,0,0.000,0,21,1048576,0,0.000
742,25902138256.803,25902138316.937,25902180283.888,41965.825,42027.085,61.260,60.134,1.126,57972.915,0,0.000,0,21,1048576,0,0.000
743,25902238256.803,25902238354.903,25902281050.022,42693.557,42793.219,99.662,98.100,1.562,57206.781,0,0.000,0,21,1048576,0,0.000
744,25902338256.803,25902338338.139,25902380097.412,41757.897,41840.609,82.712,81.336,1.376,58159.391,0,0.000,0,21,1048576,0,0.000
745,25902438256.803,25902438356.684,25902480671.273,42312.623,42414.470,101.847,99.881,1.966,57585.530,0,0.000,0,21,1048576,0,0.000
746,25902538256.803,25902538308.203,25902581257.224,42948.537,43000.421,51.884,51.400,0.484,56999.579,0,0.000,0,21,1048576,0,0.000
747,25902638256.803,25902638360.786,25902680860.583,42498.209,42603.780,105.571,103.983,1.588,57396.220,0,0.000,0,21,1048576,0,0.000
748,25902738256.803,25902738304.200,25902780513.169,42207.927,42256.366,48.439,47.397,1.042,57743.634,0,0.000,0,21,1048576,0,0.000
749,25902838256.803,25902838361.333,25902880598.121,42235.010,42341.318,106.308,104.530,1.778,57658.682,0,0.000,0,21,1048576,0,0.000
750,25902938256.803,25902938312.425,25902981082.247,42768.481,42825.444,56.963,55.622,1.341,57174.556,0,0.000,0,21,1048576,0,0.000
751,25903038256.803,25903038372.877,25903080923.466,42548.539,42666.663,118.124,116.074,2.050,57333.337,0,0.000,0,21,1048576,0,0.000
752,25903138256.803,25903138317.935,25903181228.421,42908.783,42971.618,62.835,61.132,1.703,57028.382,0,0.000,0,21,1048576,0,0.000
753,25903238256.803,25903238367.327,25903280669.676,42300.754,42412.873,112.119,110.524,1.595,57587.127,0,0.000,0,21,1048576,0,0.000
754,25903338256.803,25903338302.071,25903381203.999,42901.391,42947.196,45.805,45.268,0.537,57052.804,0,0.000,0,21,1048576,0,0.000
755,25903438256.803,25903438364.687,25903481485.554,43119.078,43228.751,109.673,107.884,1.789,56771.249,0,0.000,0,21,1048576,0,0.000
756,25903538256.803,25903538310.813,25903581201.799,42890.091,42944.996,54.905,54.010,0.895,57055.004,0,0.000,0,21,1048576,0,0.000
757,25903638256.803,25903638356.255,25903680913.413,42555.091,42656.610,101.519,99.452,2.067,57343.390,0,0.000,0,21,1048576,0,0.000
758,25903738256.803,25903738309.607,25903780592.181,42281.541,42335.378,53.837,52.804,1.033,57664.622,0,0.000,0,21,1048576,0,0.000
759,25903838256.803,25903838365.938,25903880779.165,42411.086,42522.362,111.276,109.135,2.141,57477.638,0,0.000,0,21,1048576,0,0.000
760,25903938256.803,25903938310.680,25903981581.501,43269.838,43324.698,54.860,53.877,0.983,56675.302,0,0.000,0,21,1048576,0,0.000
761,25904038256.803,25904038356.861,25904081624.656,43265.862,43367.853,101.991,100.058,1.933,56632.147,0,0.000,0,21,1048576,0,0.000
762,25904138256.803,25904138306.365,25904181518.187,43210.854,43261.384,50.530,49.562,0.968,56738.616,0,0.000,0,21,1048576,0,0.000
763,25904238256.803,25904238353.175,25904280720.940,42365.793,42464.137,98.344,96.372,1.972,57535.863,0,0.000,0,21,1048576,0,0.000
764,25904338256.803,25904338343.404,25904381338.254,42993.753,43081.451,87.698,86.601,1.097,56918.549,0,0.000,0,21,1048576,0,0.000
765,25904438256.803,25904438360.953,25904481069.611,42707.430,42812.808,105.378,104.150,1.228,57187.192,0,0.000,0,21,1048576,0,0.000
766,25904538256.803,25904538311.483,25904580725.219,42412.853,42468.416,55.563,54.680,0.883,57531.584,0,0.000,0,21,1048576,0,0.000
767,25904638256.803,25904638365.908,25904681590.876,43216.750,43334.073,117.323,109.105,8.218,56665.927,0,0.000,1,21,1048576,0,0.000
768,25904738256.803,25904738303.872,25904781081.096,42775.947,42824.293,48.346,47.069,1.277,57175.707,0,0.000,0,21,1048576,0,0.000
769,25904838256.803,25904838358.309,25904880940.292,42579.973,42683.489,103.516,101.506,2.010,57316.511,0,0.000,0,21,1048576,0,0.000
770,25904938256.803,25904938395.750,25904982419.760,44022.153,44162.957,140.804,138.947,1.857,55837.043,0,0.000,0,21,1048576,0,0.000
771,25905038256.803,25905038331.837,25905080557.850,42224.905,42301.047,76.142,75.034,1.108,57698.953,0,0.000,0,21,1048576,0,0.000
772,25905138256.803,25905138370.994,25905181436.868,43063.397,43180.065,116.668,114.191,2.477,56819.935,0,0.000,0,21,1048576,0,0.000
773,25905238256.803,25905238319.958,25905280397.807,42076.859,42141.004,64.145,63.155,0.990,57858.996,0,0.000,0,21,1048576,0,0.000
774,25905338256.803,25905338370.207,25905380795.647,42423.255,42538.844,115.589,113.404,2.185,57461.156,0,0.000,0,21,1048576,0,0.000
775,25905438256.803,25905438361.116,25905480777.946,42414.883,42521.143,106.260,104.313,1.947,57478.857,0,0.000,0,21,1048576,0,0.000
776,25905538256.803,25905538360.222,25905582148.019,43785.931,43891.216,105.285,103.419,1.866,56108.784,0,0.000,0,21,1048576,0,0.000
777,25905638256.803,25905638308.542,25905680547.995,42238.371,42291.192,52.821,51.739,1.082,57708.808,0,0.000,0,21,1048576,0,0.000
778,25905738256.803,25905738353.173,25905780439.388,42084.188,42182.585,98.397,96.370,2.027,57817.415,0,0.000,0,21,1048576,0,0.000
779,25905838256.803,25905838291.007,25905880263.708,41972.026,42006.905,34.879,34.204,0.675,57993.095,0,0.000,0,21,1048576,0,0.000
780,25905938256.803,25905938377.652,25905981498.220,43118.081,43241.417,123.336,120.849,2.487,56758.583,0,0.000,0,21,1048576,0,0.000
781,25906038256.803,25906038342.851,25906081490.277,43145.908,43233.474,87.566,86.048,1.518,56766.526,0,0.000,0,21,1048576,0,0.000
782,25906138256.803,25906138353.946,25906181514.616,43158.749,43257.813,99.064,97.143,1.921,56742.187,0,0.000,0,21,1048576,0,0.000
783,25906238256.803,25906238308.880,25906280938.672,42628.572,42681.869,53.297,52.077,1.220,57318.131,0,0.000,0,21,1048576,0,0.000
784,25906338256.803,25906338383.700,25906380711.288,42325.695,42454.485,128.790,126.897,1.893,57545.515,0,0.000,0,21,1048576,0,0.000
785,25906438256.803,25906438377.905,25906481807.555,43427.390,43550.752,123.362,121.102,2.260,56449.248,0,0.000,0,21,1048576,0,0.000
786,25906538256.803,25906538356.395,25906580124.367,41766.186,41867.564,101.378,99.592,1.786,58132.436,0,0.000,0,21,1048576,0,0.000
787,25906638256.803,25906638300.813,25906681405.769,43099.962,43148.966,49.004,44.010,4.994,56851.034,0,0.000,0,21,1048576,0,0.000
788,25906738256.803,25906738360.487,25906780241.800,41879.327,41984.997,105.670,103.684,1.986,58015.003,0,0.000,0,21,1048576,0,0.000
789,25906838256.803,25906838354.371,25906880994.990,42639.577,42738.187,98.610,97.568,1.042,57261.813,0,0.000,0,21,1048576,0,0.000
790,25906938256.803,25906938354.208,25906980591.362,42235.414,42334.559,99.145,97.405,1.740,57665.441,0,0.000,0,21,1048576,0,0.000
791,25907038256.803,25907038306.046,25907080732.012,42425.196,42475.209,50.013,49.243,0.770,57524.791,0,0.000,0,21,1048576,0,0.000
792,25907138256.803,25907138363.702,25907181342.302,42976.758,43085.499,108.741,106.899,1.842,56914.501,0,0.000,0,21,1048576,0,0.000
793,25907238256.803,25907238309.004,25907281184.065,42874.517,42927.262,52.745,52.201,0.544,57072.738,0,0.000,0,21,1048576,0,0.000
794,25907338256.803,25907338375.101,25907380278.949,41901.441,42022.146,120.705,118.298,2.407,57977.854,0,0.000,0,21,1048576,0,0.000
795,25907438256.803,25907438348.712,25907480691.283,42340.630,42434.480,93.850,91.909,1.941,57565.520,0,0.000,0,21,1048576,0,0.000
796,25907538256.803,25907538362.487,25907581172.284,42807.973,42915.481,107.508,105.684,1.824,57084.519,0,0.000,0,21,1048576,0,0.000
797,25907638256.803,25907638298.708,25907681163.259,42863.750,42906.456,42.706,41.905,0.801,57093.544,0,0.000,0,21,1048576,0,0.000
798,25907738256.803,25907738355.398,25907780905.134,42547.853,42648.331,100.478,98.595,1.883,57351.669,0,0.000,0,21,1048576,0,0.000
799,25907838256.803,25907838316.668,25907880992.397,42674.078,42735.594,61.516,59.865,1.651,57264.406,0,0.000,0,21,1048576,0,0.000
800,25907938256.803,25907938365.837,25907981995.188,43626.502,43738.385,111.883,109.034,2.849,56261.615,0,0.000,0,21,1048576,0,0.000
801,25908038256.803,25908038327.627,25908081416.271,43086.160,43159.468,73.308,70.824,2.484,56840.532,0,0.000,0,21,1048576,0,0.000
802,25908138256.803,25908138363.253,25908181210.379,42845.335,42953.576,108.241,106.450,1.791,57046.424,0,0.000,0,21,1048576,0,0.000
803,25908238256.803,25908238328.582,25908281091.751,42761.819,42834.948,73.129,71.779,1.350,57165.052,0,0.000,0,21,1048576,0,0.000
804,25908338256.803,25908338361.173,25908381751.928,43388.807,43495.125,106.318,104.370,1.948,56504.875,0,0.000,0,21,1048576,0,0.000
805,25908438256.803,25908438357.714,25908481249.981,42890.108,42993.178,103.070,100.911,2.159,57006.822,0,0.000,0,21,1048576,0,0.000
806,25908538256.803,25908538372.861,25908581375.686,43000.865,43118.883,118.018,116.058,1.960,56881.117,0,0.000,0,21,1048576,0,0.000
807,25908638256.803,25908638312.837,25908680847.190,42524.521,42590.387,65.866,56.034,9.832,57409.613,0,0.000,1,21,1048576,0,0.000
808,25908738256.803,25908738364.742,25908781492.710,43126.011,43235.907,109.896,107.939,1.957,56764.093,0,0.000,0,21,1048576,0,0.000
809,25908838256.803,25908838364.597,25908880756.917,42390.345,42500.114,109.769,107.794,1.975,57499.886,0,0.000,0,21,1048576,0,0.000
810,25908938256.803,25908938357.079,25908981309.151,42949.688,43052.348,102.660,100.276,2.384,56947.652,0,0.000,0,21,1048576,0,0.000
811,25909038256.803,25909038358.275,25909081267.067,42907.302,43010.264,102.962,101.472,1.490,56989.736,0,0.000,0,21,1048576,0,0.000
812,25909138256.803,25909138376.732,25909181020.518,42641.905,42763.715,121.810,119.929,1.881,57236.285,0,0.000,0,21,1048576,0,0.000
813,25909238256.803,25909238379.837,25909281986.769,43604.698,43729.966,125.268,123.034,2.234,56270.034,0,0.000,0,21,1048576,0,0.000
814,25909338256.803,25909338361.525,25909381719.304,43355.839,43462.501,106.662,104.722,1.940,56537.499,0,0.000,0,21,1048576,0,0.000
815,25909438256.803,25909438359.102,25909481510.218,43149.197,43253.415,104.218,102.299,1.919,56746.585,0,0.000,0,21,1048576,0,0.000
816,25909538256.803,25909538370.249,25909580984.017,42611.720,42727.214,115.494,113.446,2.048,57272.786,0,0.000,0,21,1048576,0,0.000
817,25909638256.803,25909638314.909,25909681431.598,43115.140,43174.795,59.655,58.106,1.549,56825.205,0,0.000,0,21,1048576,0,0.000
818,25909738256.803,25909738360.639,25909781635.538,43273.237,43378.735,105.498,103.836,1.662,56621.265,0,0.000,0,21,1048576,0,0.000
819,25909838256.803,25909838333.119,25909881383.965,43049.223,43127.162,77.939,76.316,1.623,56872.838,0,0.000,0,21,1048576,0,0.000
820,25909938256.803,25909938366.946,25909982362.934,43993.774,44106.131,112.357,110.143,2.214,55893.869,0,0.000,0,21,1048576,0,0.000
821,25910038256.803,25910038311.295,25910080448.733,42135.913,42191.930,56.017,54.492,1.525,57808.070,0,0.000,0,21,1048576,0,0.000
822,25910138256.803,25910138359.738,25910181729.576,43367.737,43472.773,105.036,102.935,2.101,56527.227,0,0.000,0,21,1048576,0,0.000
823,25910238256.803,25910238309.660,25910282308.714,43997.878,44051.911,54.033,52.857,1.176,55948.089,0,0.000,0,21,1048576,0,0.000
824,25910338256.803,25910338376.707,25910381098.036,42719.733,42841.233,121.500,119.904,1.596,57158.767,0,0.000,0,21,1048576,0,0.000
825,25910438256.803,25910438455.130,25910481023.038,42566.395,42766.235,199.840,198.327,1.513,57233.765,0,0.000,0,21,1048576,0,0.000
826,25910538256.803,25910538366.429,25910581298.565,42930.044,43041.762,111.718,109.626,2.092,56958.238,0,0.000,0,21,1048576,0,0.000
827,25910638256.803,25910638308.796,25910681302.751,42993.183,43045.948,52.765,51.993,0.772,56954.052,0,0.000,0,21,1048576,0,0.000
828,25910738256.803,25910738359.349,25910781164.777,42802.973,42907.974,105.001,102.546,2.455,57092.026,0,0.000,0,21,1048576,0,0.000
829,25910838256.803,25910838332.758,25910881212.448,42878.419,42955.645,77.226,75.955,1.271,57044.355,0,0.000,0,21,1048576,0,0.000
830,25910938256.803,25910938358.468,25910981404.175,43044.197,43147.372,103.175,101.665,1.510,56852.628,0,0.000,0,21,1048576,0,0.000
831,25911038256.803,25911038305.721,25911080342.813,42036.469,42086.010,49.541,48.918,0.623,57913.990,0,0.000,0,21,1048576,0,0.000
832,25911138256.803,25911138366.579,25911180235.852,41867.415,41979.049,111.634,109.776,1.858,58020.951,0,0.000,0,21,1048576,0,0.000
833,25911238256.803,25911238311.686,25911281009.668,42696.875,42752.865,55.990,54.883,1.107,57247.135,0,0.000,0,21,1048576,0,0.000
834,25911338256.803,25911338359.548,25911381595.460,43233.866,43338.657,104.791,102.745,2.046,56661.343,0,0.000,0,21,1048576,0,0.000
835,25911438256.803,25911438361.724,25911481105.967,42742.271,42849.164,106.893,104.921,1.972,57150.836,0,0.000,0,21,1048576,0,0.000
836,25911538256.803,25911538378.169,25911580808.568,42428.364,42551.765,123.401,121.366,2.035,57448.235,0,0.000,0,21,1048576,0,0.000
837,25911638256.803,25911638308.131,25911680851.215,42541.822,42594.412,52.590,51.328,1.262,57405.588,0,0.000,0,21,1048576,0,0.000
838,25911738256.803,25911738374.700,25911780877.814,42500.685,42621.011,120.326,117.897,2.429,57378.989,0,0.000,0,21,1048576,0,0.000
839,25911838256.803,25911838382.510,25911880525.906,42141.654,42269.103,127.449,125.707,1.742,57730.897,0,0.000,0,21,1048576,0,0.000
840,25911938256.803,25911938368.533,25911981074.637,42704.476,42817.834,113.358,111.730,1.628,57182.166,0,0.000,0,21,1048576,0,0.000
841,25912038256.803,25912038372.633,25912081122.085,42747.755,42865.282,117.527,115.830,1.697,57134.718,0,0.000,0,21,1048576,0,0.000
842,25912138256.803,25912138370.112,25912180895.040,42523.030,42638.237,115.207,113.309,1.898,57361.763,0,0.000,0,21,1048576,0,0.000
843,25912238256.803,25912238310.811,25912280974.026,42662.618,42717.223,54.605,54.008,0.597,57282.777,0,0.000,0,21,1048576,0,0.000
844,25912338256.803,25912338375.536,25912381300.281,42923.099,43043.478,120.379,118.733,1.646,56956.522,0,0.000,0,21,1048576,0,0.000
845,25912438256.803,25912438366.225,25912480903.150,42535.156,42646.347,111.191,109.422,1.769,57353.653,0,0.000,0,21,1048576,0,0.000
846,25912538256.803,25912538371.187,25912580446.740,42073.536,42189.937,116.401,114.384,2.017,57810.063,0,0.000,0,21,1048576,0,0.000
847,25912638256.803,25912638319.635,25912680787.233,42459.046,42530.430,71.384,62.832,8.552,57469.570,0,0.000,1,21,1048576,0,0.000
848,25912738256.803,25912738349.979,25912781059.506,42707.705,42802.703,94.998,93.176,1.822,57197.297,0,0.000,0,21,1048576,0,0.000
849,25912838256.803,25912838315.047,25912880219.505,41903.874,41962.702,58.828,58.244,0.584,58037.298,0,0.000,0,21,1048576,0,0.000
850,25912938256.803,25912938370.465,25912981455.002,43082.723,43198.199,115.476,113.662,1.814,56801.801,0,0.000,0,21,1048576,0,0.000
851,25913038256.803,25913038316.692,25913079983.023,41665.577,41726.220,60.643,59.889,0.754,58273.780,0,0.000,0,21,1048576,0,0.000
852,25913138256.803,25913138362.211,25913181044.564,42680.320,42787.761,107.441,105.408,2.033,57212.239,0,0.000,0,21,1048576,0,0.000
853,25913238256.803,25913238307.363,25913281187.406,42878.411,42930.603,52.192,50.560,1.632,57069.397,0,0.000,0,21,1048576,0,0.000
854,25913338256.803,25913338364.330,25913380729.616,42363.347,42472.813,109.466,107.527,1.939,57527.187,0,0.000,0,21,1048576,0,0.000
855,25913438256.803,25913438354.543,25913481475.095,43118.856,43218.292,99.436,97.740,1.696,56781.708,0,0.000,0,21,1048576,0,0.000
856,25913538256.803,25913538367.562,25913581059.211,42689.813,42802.408,112.595,110.759,1.836,57197.592,0,0.000,0,21,1048576,0,0.000
857,25913638256.803,25913638316.826,25913680421.236,42103.426,42164.433,61.007,60.023,0.984,57835.567,0,0.000,0,21,1048576,0,0.000
858,25913738256.803,25913738351.412,25913781162.336,42809.229,42905.533,96.304,94.609,1.695,57094.467,0,0.000,0,21,1048576,0,0.000
859,25913838256.803,25913838314.472,25913881145.485,42830.104,42888.682,58.578,57.669,0.909,57111.318,0,0.000,0,21,1048576,0,0.000
860,25913938256.803,25913938363.101,25913981854.933,43489.508,43598.130,108.622,106.298,2.324,56401.870,0,0.000,0,21,1048576,0,0.000
861,25914038256.803,25914038323.871,25914081152.972,42827.140,42896.169,69.029,67.068,1.961,57103.831,0,0.000,0,21,1048576,0,0.000
862,25914138256.803,25914138362.093,25914181046.572,42682.668,42789.769,107.101,105.290,1.811,57210.231,0,0.000,0,21,1048576,0,0.000
863,25914238256.803,25914238321.115,25914280479.221,42156.513,42222.418,65.905,64.312,1.593,57777.582,0,0.000,0,21,1048576,0,0.000
864,25914338256.803,25914338375.775,25914380770.105,42392.344,42513.302,120.958,118.972,1.986,57486.698,0,0.000,0,21,1048576,0,0.000
865,25914438256.803,25914438357.130,25914481156.305,42797.599,42899.502,101.903,100.327,1.576,57100.498,0,0.000,0,21,1048576,0,0.000
866,25914538256.803,25914538370.839,25914581357.121,42983.963,43100.318,116.355,114.036,2.319,56899.682,0,0.000,0,21,1048576,0,0.000
867,25914638256.803,25914638317.213,25914680558.803,42240.365,42302.000,61.635,60.410,1.225,57698.000,0,0.000,0,21,1048576,0,0.000
868,25914738256.803,25914738367.422,25914781258.629,42887.880,43001.826,113.946,110.619,3.327,56998.174,0,0.000,0,21,1048576,0,0.000
869,25914838256.803,25914838308.789,25914880710.798,42401.297,42453.995,52.698,51.986,0.712,57546.005,0,0.000,0,21,1048576,0,0.000
870,25914938256.803,25914938370.089,25914981359.431,42987.558,43102.628,115.070,113.286,1.784,56897.372,0,0.000,0,21,1048576,0,0.000
871,25915038256.803,25915038317.376,25915080193.679,41875.267,41936.876,61.609,60.573,1.036,58063.124,0,0.000,0,21,1048576,0,0.000
872,25915138256.803,25915138371.363,25915181082.577,42708.729,42825.774,117.045,114.560,2.485,57174.226,0,0.000,0,21,1048576,0,0.000
873,25915238256.803,25915238306.384,25915281403.292,43095.827,43146.489,50.662,49.581,1.081,56853.511,0,0.000,0,21,1048576,0,0.000
874,25915338256.803,25915338369.181,25915380629.787,42258.550,42372.984,114.434,112.378,2.056,57627.016,0,0.000,0,21,1048576,0,0.000
875,25915438256.803,25915438354.698,25915480981.182,42625.296,42724.379,99.083,97.895,1.188,57275.621,0,0.000,0,21,1048576,0,0.000
876,25915538256.803,25915538373.736,25915579981.432,41606.026,41724.629,118.603,116.933,1.670,58275.371,0,0.000,0,21,1048576,0,0.000
877,25915638256.803,25915638300.163,25915680488.869,42188.345,42232.066,43.721,43.360,0.361,57767.934,0,0.000,0,21,1048576,0,0.000
878,25915738256.803,25915738367.099,25915780635.691,42266.844,42378.888,112.044,110.296,1.748,57621.112,0,0.000,0,21,1048576,0,0.000
879,25915838256.803,25915838368.657,25915880554.213,42184.523,42297.410,112.887,111.854,1.033,57702.590,0,0.000,0,21,1048576,0,0.000
880,25915938256.803,25915938374.095,25915980744.101,42367.943,42487.298,119.355,117.292,2.063,57512.702,0,0.000,0,21,1048576,0,0.000
881,25916038256.803,25916038315.494,25916081304.027,42987.455,43047.224,59.769,58.691,1.078,56952.776,0,0.000,0,21,1048576,0,0.000
882,25916138256.803,25916138366.293,25916181304.608,42936.384,43047.805,111.421,109.490,1.931,56952.195,0,0.000,0,21,1048576,0,0.000
883,25916238256.803,25916238312.573,25916281552.493,43238.907,43295.690,56.783,55.770,1.013,56704.310,0,0.000,0,21,1048576,0,0.000
884,25916338256.803,25916338377.035,25916381041.061,42662.400,42784.258,121.858,120.232,1.626,57215.742,0,0.000,0,21,1048576,0,0.000
885,25916438256.803,25916438410.510,25916481497.406,43084.606,43240.603,155.997,153.707,2.290,56759.397,0,0.000,0,21,1048576,0,0.000
886,25916538256.803,25916538365.134,25916580710.281,42343.347,42453.478,110.131,108.331,1.800,57546.522,0,0.000,0,21,1048576,0,0.000
887,25916638256.803,25916638315.648,25916680597.790,42273.462,42340.987,67.525,58.845,8.680,57659.013,0,0.000,1,21,1048576,0,0.000
888,25916738256.803,25916738357.737,25916780671.081,42311.692,42414.278,102.586,100.934,1.652,57585.722,0,0.000,0,21,1048576,0,0.000
889,25916838256.803,25916838372.692,25916880646.874,42272.762,42390.071,117.309,115.889,1.420,57609.929,0,0.000,0,21,1048576,0,0.000
890,25916938256.803,25916938356.089,25916981098.104,42740.106,42841.301,101.195,99.286,1.909,57158.699,0,0.000,0,21,1048576,0,0.000
891,25917038256.803,25917038306.273,25917080097.646,41790.716,41840.843,50.127,49.470,0.657,58159.157,0,0.000,0,21,1048576,0,0.000
892,25917138256.803,25917138361.606,25917180559.442,42196.187,42302.639,106.452,104.803,1.649,57697.361,0,0.000,0,21,1048576,0,0.000
893,25917238256.803,25917238315.265,25917280434.713,42118.466,42177.910,59.444,58.462,0.982,57822.090,0,0.000,0,21,1048576,0,0.000
894,25917338256.803,25917338366.296,25917380440.019,42071.853,42183.216,111.363,109.493,1.870,57816.784,0,0.000,0,21,1048576,0,0.000
895,25917438256.803,25917438374.104,25917481156.563,42781.147,42899.760,118.613,117.301,1.312,57100.240,0,0.000,0,21,1048576,0,0.000
896,25917538256.803,25917538376.919,25917581632.014,43253.385,43375.211,121.826,120.116,1.710,56624.789,0,0.000,0,21,1048576,0,0.000
897,25917638256.803,25917638329.005,25917680818.604,42488.564,42561.801,73.237,72.202,1.035,57438.199,0,0.000,0,21,1048576,0,0.000
898,25917738256.803,25917738366.584,25917780912.242,42544.064,42655.439,111.375,109.781,1.594,57344.561,0,0.000,0,21,1048576,0,0.000
899,25917838256.803,25917838314.777,25917880558.331,42242.630,42301.528,58.898,57.974,0.924,57698.472,0,0.000,0,21,1048576,0,0.000
900,25917938256.803,25917938354.893,25917980802.295,42445.217,42545.492,100.275,98.090,2.185,57454.508,0,0.000,0,21,1048576,0,0.000
901,25918038256.803,25918038307.876,25918080252.691,41943.915,41995.888,51.973,51.073,0.900,58004.112,0,0.000,0,21,1048576,0,0.000
902,25918138256.803,25918138364.361,25918180833.267,42466.735,42576.464,109.729,107.558,2.171,57423.536,0,0.000,0,21,1048576,0,0.000
903,25918238256.803,25918238315.651,25918280808.476,42491.397,42551.673,60.276,58.848,1.428,57448.327,0,0.000,0,21,1048576,0,0.000
904,25918338256.803,25918338374.110,25918381737.267,43361.370,43480.464,119.094,117.307,1.787,56519.536,0,0.000,0,21,1048576,0,0.000
905,25918438256.803,25918438423.978,25918480654.338,42228.193,42397.535,169.342,167.175,2.167,57602.465,0,0.000,0,21,1048576,0,0.000
906,25918538256.803,25918538375.217,25918580818.050,42440.881,42561.247,120.366,118.414,1.952,57438.753,0,0.000,0,21,1048576,0,0.000
907,25918638256.803,25918638310.089,25918680621.727,42310.278,42364.924,54.646,53.286,1.360,57635.076,0,0.000,0,21,1048576,0,0.000
908,25918738256.803,25918738356.526,25918780647.090,42288.988,42390.287,101.299,99.723,1.576,57609.713,0,0.000,0,21,1048576,0,0.000
909,25918838256.803,25918838306.848,25918880538.946,42231.380,42282.143,50.763,50.045,0.718,57717.857,0,0.000,0,21,1048576,0,0.000
910,25918938256.803,25918938350.557,25918982110.392,43758.011,43853.589,95.578,93.754,1.824,56146.411,0,0.000,0,21,1048576,0,0.000
911,25919038256.803,25919038323.879,25919081196.287,42870.800,42939.484,68.684,67.076,1.608,57060.516,0,0.000,0,21,1048576,0,0.000
912,25919138256.803,25919138363.776,25919181211.432,42845.721,42954.629,108.908,106.973,1.935,57045.371,0,0.000,0,21,1048576,0,0.000
913,25919238256.803,25919238374.555,25919280895.189,42518.340,42638.386,120.046,117.752,2.294,57361.614,0,0.000,0,21,1048576,0,0.000
914,25919338256.803,25919338375.705,25919381390.064,43012.467,43133.261,120.794,118.902,1.892,56866.739,0,0.000,0,21,1048576,0,0.000
915,25919438256.803,25919438361.537,25919480862.709,42499.221,42605.906,106.685,104.734,1.951,57394.094,0,0.000,0,21,1048576,0,0.000
916,25919538256.803,25919538375.419,25919580641.171,42263.835,42384.368,120.533,118.616,1.917,57615.632,0,0.000,0,21,1048576,0,0.000
917,25919638256.803,25919638329.634,25919680909.208,42578.319,42652.405,74.086,72.831,1.255,57347.595,0,0.000,0,21,1048576,0,0.000
918,25919738256.803,25919738356.622,25919781148.678,42790.349,42891.875,101.526,99.819,1.707,57108.125,0,0.000,0,21,1048576,0,0.000
919,25919838256.803,25919838350.914,25919880299.552,41946.628,42042.749,96.121,94.111,2.010,57957.251,0,0.000,0,21,1048576,0,0.000
920,25919938256.803,25919938411.202,25919980870.169,42457.133,42613.366,156.233,154.399,1.834,57386.634,0,0.000,0,21,1048576,0,0.000
