# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1049,12459627226.428,12459627262.625,12459668548.408,41285.263,41321.980,36.717,36.197,0.520,58678.020,0,0.000,0,20,1048576,0,0.000
1050,12459727226.428,12459727267.272,12459768410.451,41142.456,41184.023,41.567,40.844,0.723,58815.977,0,0.000,0,20,1048576,0,0.000
1051,12459827226.428,12459827269.014,12459868646.365,41376.848,41419.937,43.089,42.586,0.503,58580.063,0,0.000,0,20,1048576,0,0.000
1052,12459927226.428,12459927271.726,12459967924.151,40651.778,40697.723,45.945,45.298,0.647,59302.277,0,0.000,0,20,1048576,0,0.000
1053,12460027226.428,12460027277.585,12460068359.823,41081.386,41133.395,52.009,51.157,0.852,58866.605,0,0.000,0,20,1048576,0,0.000
1054,12460127226.428,12460127276.746,12460168667.574,41390.072,41441.146,51.074,50.318,0.756,58558.854,0,0.000,0,20,1048576,0,0.000
1055,12460227226.428,12460227263.308,12460268669.672,41405.814,41443.244,37.430,36.880,0.550,58556.756,0,0.000,0,20,1048576,0,0.000
1056,12460327226.428,12460327261.118,12460368547.375,41285.798,41320.947,35.149,34.690,0.459,58679.053,0,0.000,0,20,1048576,0,0.000
1057,12460427226.428,12460427274.019,12460468840.639,41565.872,41614.211,48.339,47.591,0.748,58385.789,0,0.000,0,20,1048576,0,0.000
1058,12460527226.428,12460527271.240,12460568690.877,41418.953,41464.449,45.496,44.812,0.684,58535.551,0,0.000,0,20,1048576,0,0.000
1059,12460627226.428,12460627272.801,12460668758.118,41484.358,41531.690,47.332,46.373,0.959,58468.310,0,0.000,0,20,1048576,0,0.000
1060,12460727226.428,12460727278.194,12460768585.014,41306.136,41358.586,52.450,51.766,0.684,58641.414,0,0.000,0,20,1048576,0,0.000
1061,12460827226.428,12460827271.884,12460868720.489,41447.582,41494.061,46.479,45.456,1.023,58505.939,0,0.000,0,20,1048576,0,0.000
1062,12460927226.428,12460927265.946,12460968744.994,41478.077,41518.566,40.489,39.518,0.971,58481.434,0,0.000,0,20,1048576,0,0.000
1063,12461027226.428,12461027522.485,12461068991.544,41467.681,41765.116,297.435,296.057,1.378,58234.884,0,0.000,0,20,1048576,0,0.000
1064,12461127226.428,12461127352.300,12461168521.129,41166.780,41294.701,127.921,125.872,2.049,58705.299,0,0.000,0,20,1048576,0,0.000
1065,12461227226.428,12461227275.750,12461268761.501,41484.367,41535.073,50.706,49.322,1.384,58464.927,0,0.000,0,20,1048576,0,0.000
1066,12461327226.428,12461327263.929,12461368428.297,41163.795,41201.869,38.074,37.501,0.573,58798.131,0,0.000,0,20,1048576,0,0.000
1067,12461427226.428,12461427261.204,12461468529.088,41267.049,41302.660,35.611,34.776,0.835,58697.340,0,0.000,0,20,1048576,0,0.000
1068,12461527226.428,12461527266.770,12461568524.550,41257.060,41298.122,41.062,40.342,0.720,58701.878,0,0.000,0,20,1048576,0,0.000
1069,12461627226.428,12461627278.179,12461668721.694,41442.821,41495.266,52.445,51.751,0.694,58504.734,0,0.000,0,20,1048576,0,0.000
1070,12461727226.428,12461727268.357,12461768700.907,41431.533,41474.479,42.946,41.929,1.017,58525.521,0,0.000,0,20,1048576,0,0.000
1071,12461827226.428,12461827266.041,12461868546.486,41279.841,41320.058,40.217,39.613,0.604,58679.942,0,0.000,0,20,1048576,0,0.000
1072,12461927226.428,12461927266.294,12461968582.108,41315.178,41355.680,40.502,39.866,0.636,58644.320,0,0.000,0,20,1048576,0,0.000
1073,12462027226.428,12462027266.681,12462068395.806,41128.335,41169.378,41.043,40.253,0.790,58830.622,0,0.000,0,20,1048576,0,0.000
1074,12462127226.428,12462127263.370,12462168618.926,41354.707,41392.498,37.791,36.942,0.849,58607.502,0,0.000,0,20,1048576,0,0.000
1075,12462227226.428,12462227264.898,12462268611.005,41345.163,41384.577,39.414,38.470,0.944,58615.423,0,0.000,0,20,1048576,0,0.000
1076,12462327226.428,12462327260.645,12462368626.226,41364.816,41399.798,34.982,34.217,0.765,58600.202,0,0.000,0,20,1048576,0,0.000
1077,12462427226.428,12462427272.361,12462468435.100,41162.047,41208.672,46.625,45.933,0.692,58791.328,0,0.000,0,20,1048576,0,0.000
1078,12462527226.428,12462527272.115,12462568595.961,41323.202,41369.533,46.331,45.687,0.644,58630.467,0,0.000,0,20,1048576,0,0.000
1079,12462627226.428,12462627273.013,12462668599.019,41325.249,41372.591,47.342,46.585,0.757,58627.409,0,0.000,0,20,1048576,0,0.000
1080,12462727226.428,12462727275.333,12462768602.514,41326.215,41376.086,49.871,48.905,0.966,58623.914,0,0.000,0,20,1048576,0,0.000
1081,12462827226.428,12462827266.196,12462868652.108,41385.331,41425.680,40.349,39.768,0.581,58574.320,0,0.000,0,20,1048576,0,0.000
1082,12462927226.428,12462927262.435,12462968592.959,41329.796,41366.531,36.735,36.007,0.728,58633.469,0,0.000,0,20,1048576,0,0.000
1083,12463027226.428,12463027262.207,12463068582.241,41318.967,41355.813,36.846,35.779,1.067,58644.187,0,0.000,0,20,1048576,0,0.000
1084,12463127226.428,12463127262.777,12463168675.498,41411.945,41449.070,37.125,36.349,0.776,58550.930,0,0.000,0,20,1048576,0,0.000
1085,12463227226.428,12463227268.686,12463268640.011,41370.558,41413.583,43.025,42.258,0.767,58586.417,0,0.000,0,20,1048576,0,0.000
1086,12463327226.428,12463327267.393,12463368491.472,41223.457,41265.044,41.587,40.965,0.622,58734.956,0,0.000,0,20,1048576,0,0.000
1087,12463427226.428,12463427271.053,12463468484.995,41213.316,41258.567,45.251,44.625,0.626,58741.433,0,0.000,0,20,1048576,0,0.000
1088,12463527226.428,12463527264.569,12463568401.733,41136.417,41175.305,38.888,38.141,0.747,58824.695,0,0.000,0,20,1048576,0,0.000
1089,12463627226.428,12463627261.917,12463668447.032,41184.314,41220.604,36.290,35.489,0.801,58779.396,0,0.000,0,20,1048576,0,0.000
1090,12463727226.428,12463727270.248,12463768536.997,41265.666,41310.569,44.903,43.820,1.083,58689.431,0,0.000,0,20,1048576,0,0.000
1091,12463827226.428,12463827265.890,12463868593.007,41326.383,41366.579,40.196,39.462,0.734,58633.421,0,0.000,0,20,1048576,0,0.000
1092,12463927226.428,12463927263.233,12463968600.910,41336.951,41374.482,37.531,36.805,0.726,58625.518,0,0.000,0,20,1048576,0,0.000
1093,12464027226.428,12464027261.615,12464068482.538,41219.951,41256.110,36.159,35.187,0.972,58743.890,0,0.000,0,20,1048576,0,0.000
1094,12464127226.428,12464127261.272,12464168591.523,41329.652,41365.095,35.443,34.844,0.599,58634.905,0,0.000,0,20,1048576,0,0.000
1095,12464227226.428,12464227263.846,12464268662.175,41397.719,41435.747,38.028,37.418,0.610,58564.253,0,0.000,0,20,1048576,0,0.000
1096,12464327226.428,12464327261.611,12464368432.138,41170.007,41205.710,35.703,35.183,0.520,58794.290,0,0.000,0,20,1048576,0,0.000
1097,12464427226.428,12464427270.054,12464468510.487,41239.618,41284.059,44.441,43.626,0.815,58715.941,0,0.000,0,20,1048576,0,0.000
1098,12464527226.428,12464527268.735,12464568650.315,41380.965,41423.887,42.922,42.307,0.615,58576.113,0,0.000,0,20,1048576,0,0.000
1099,12464627226.428,12464627261.773,12464668473.458,41211.137,41247.030,35.893,35.345,0.548,58752.970,0,0.000,0,20,1048576,0,0.000
1100,12464727226.428,12464727274.549,12464768461.004,41185.669,41234.576,48.907,48.121,0.786,58765.424,0,0.000,0,20,1048576,0,0.000
1101,12464827226.428,12464827264.076,12464868571.560,41306.982,41345.132,38.150,37.648,0.502,58654.868,0,0.000,0,20,1048576,0,0.000
1102,12464927226.428,12464927264.539,12464968465.550,41200.536,41239.122,38.586,38.111,0.475,58760.878,0,0.000,0,20,1048576,0,0.000
1103,12465027226.428,12465027266.604,12465068534.554,41267.202,41308.126,40.924,40.176,0.748,58691.874,0,0.000,0,20,1048576,0,0.000
1104,12465127226.428,12465127264.667,12465168697.457,41431.937,41471.029,39.092,38.239,0.853,58528.971,0,0.000,0,20,1048576,0,0.000
1105,12465227226.428,12465227263.133,12465268572.040,41308.108,41345.612,37.504,36.705,0.799,58654.388,0,0.000,0,20,1048576,0,0.000
1106,12465327226.428,12465327261.041,12465368429.512,41168.017,41203.084,35.067,34.613,0.454,58796.916,0,0.000,0,20,1048576,0,0.000
1107,12465427226.428,12465427263.094,12465468495.741,41232.355,41269.313,36.958,36.666,0.292,58730.687,0,0.000,0,20,1048576,0,0.000
1108,12465527226.428,12465527267.672,12465568229.045,40960.849,41002.617,41.768,41.244,0.524,58997.383,0,0.000,0,20,1048576,0,0.000
1109,12465627226.428,12465627262.554,12465668423.939,41161.152,41197.511,36.359,36.126,0.233,58802.489,0,0.000,0,20,1048576,0,0.000
1110,12465727226.428,12465727269.129,12465768343.944,41074.327,41117.516,43.189,42.701,0.488,58882.484,0,0.000,0,20,1048576,0,0.000
1111,12465827226.428,12465827263.584,12465868137.256,40873.362,40910.828,37.466,37.156,0.310,59089.172,0,0.000,0,20,1048576,0,0.000
1112,12465927226.428,12465927260.884,12465968530.173,41268.836,41303.745,34.909,34.456,0.453,58696.255,0,0.000,0,20,1048576,0,0.000
1113,12466027226.428,12466027262.953,12466068517.735,41253.898,41291.307,37.409,36.525,0.884,58708.693,0,0.000,0,20,1048576,0,0.000
1114,12466127226.428,12466127266.149,12466168650.088,41383.513,41423.660,40.147,39.721,0.426,58576.340,0,0.000,0,20,1048576,0,0.000
1115,12466227226.428,12466227266.219,12466268556.898,41290.092,41330.470,40.378,39.791,0.587,58669.530,0,0.000,0,20,1048576,0,0.000
1116,12466327226.428,12466327263.355,12466368433.458,41169.644,41207.030,37.386,36.927,0.459,58792.970,0,0.000,0,20,1048576,0,0.000
1117,12466427226.428,12466427273.299,12466468343.140,41069.398,41116.712,47.314,46.871,0.443,58883.288,0,0.000,0,20,1048576,0,0.000
1118,12466527226.428,12466527264.045,12466568462.699,41198.125,41236.271,38.146,37.617,0.529,58763.729,0,0.000,0,20,1048576,0,0.000
1119,12466627226.428,12466627272.456,12466668505.428,41232.379,41279.000,46.621,46.028,0.593,58721.000,0,0.000,0,20,1048576,0,0.000
1120,12466727226.428,12466727274.858,12466768389.553,41113.995,41163.125,49.130,48.430,0.700,58836.875,0,0.000,0,20,1048576,0,0.000
1121,12466827226.428,12466827270.798,12466868487.741,41216.130,41261.313,45.183,44.370,0.813,58738.687,0,0.000,0,20,1048576,0,0.000
1122,12466927226.428,12466927486.523,12466968545.542,41056.870,41319.114,262.244,260.095,2.149,58680.886,0,0.000,0,20,1048576,0,0.000
1123,12467027226.428,12467027354.835,12467068408.070,41051.043,41181.642,130.599,128.407,2.192,58818.358,0,0.000,0,20,1048576,0,0.000
1124,12467127226.428,12467127276.498,12467168578.798,41301.567,41352.370,50.803,50.070,0.733,58647.630,0,0.000,0,20,1048576,0,0.000
1125,12467227226.428,12467227265.790,12467268735.677,41469.233,41509.249,40.016,39.362,0.654,58490.751,0,0.000,0,20,1048576,0,0.000
1126,12467327226.428,12467327264.682,12467369046.361,41781.141,41819.933,38.792,38.254,0.538,58180.067,0,0.000,0,20,1048576,0,0.000
1127,12467427226.428,12467427268.118,12467468779.218,41510.626,41552.790,42.164,41.690,0.474,58447.210,0,0.000,0,20,1048576,0,0.000
1128,12467527226.428,12467527261.483,12467568661.301,41399.281,41434.873,35.592,35.055,0.537,58565.127,0,0.000,0,20,1048576,0,0.000
1129,12467627226.428,12467627263.375,12467668884.399,41620.599,41657.971,37.372,36.947,0.425,58342.029,0,0.000,0,20,1048576,0,0.000
1130,12467727226.428,12467727269.391,12467768531.011,41260.927,41304.583,43.656,42.963,0.693,58695.417,0,0.000,0,20,1048576,0,0.000
1131,12467827226.428,12467827266.348,12467868484.191,41217.443,41257.763,40.320,39.920,0.400,58742.237,0,0.000,0,20,1048576,0,0.000
1132,12467927226.428,12467927266.075,12467968334.977,41068.262,41108.549,40.287,39.647,0.640,58891.451,0,0.000,0,20,1048576,0,0.000
1133,12468027226.428,12468027274.034,12468068329.326,41054.565,41102.898,48.333,47.606,0.727,58897.102,0,0.000,0,20,1048576,0,0.000
1134,12468127226.428,12468127267.786,12468168481.334,41213.084,41254.906,41.822,41.358,0.464,58745.094,0,0.000,0,20,1048576,0,0.000
1135,12468227226.428,12468227266.711,12468269138.245,41871.022,41911.817,40.795,40.283,0.512,58088.183,0,0.000,0,20,1048576,0,0.000
1136,12468327226.428,12468327270.623,12468368710.439,41439.135,41484.011,44.876,44.195,0.681,58515.989,0,0.000,0,20,1048576,0,0.000
1137,12468427226.428,12468427271.821,12468468632.551,41360.124,41406.123,45.999,45.393,0.606,58593.877,0,0.000,0,20,1048576,0,0.000
1138,12468527226.428,12468527265.381,12468568897.215,41631.294,41670.787,39.493,38.953,0.540,58329.213,0,0.000,0,20,1048576,0,0.000
1139,12468627226.428,12468627262.990,12468668653.002,41389.470,41426.574,37.104,36.562,0.542,58573.426,0,0.000,0,20,1048576,0,0.000
1140,12468727226.428,12468727274.831,12468768730.596,41455.238,41504.168,48.930,48.403,0.527,58495.832,0,0.000,0,20,1048576,0,0.000
1141,12468827226.428,12468827265.889,12468868520.835,41254.352,41294.407,40.055,39.461,0.594,58705.593,0,0.000,0,20,1048576,0,0.000
1142,12468927226.428,12468927265.032,12468968686.079,41420.267,41459.651,39.384,38.604,0.780,58540.349,0,0.000,0,20,1048576,0,0.000
1143,12469027226.428,12469027267.997,12469068907.952,41639.167,41681.524,42.357,41.569,0.788,58318.476,0,0.000,0,20,1048576,0,0.000
1144,12469127226.428,12469127262.815,12469168870.856,41607.476,41644.428,36.952,36.387,0.565,58355.572,0,0.000,0,20,1048576,0,0.000
1145,12469227226.428,12469227259.799,12469268836.911,41576.601,41610.483,33.882,33.371,0.511,58389.517,0,0.000,0,20,1048576,0,0.000
1146,12469327226.428,12469327264.111,12469368676.864,41412.104,41450.436,38.332,37.683,0.649,58549.564,0,0.000,0,20,1048576,0,0.000
1147,12469427226.428,12469427266.070,12469468880.277,41613.468,41653.849,40.381,39.642,0.739,58346.151,0,0.000,0,20,1048576,0,0.000
1148,12469527226.428,12469527264.353,12469568548.137,41283.117,41321.709,38.592,37.925,0.667,58678.291,0,0.000,0,20,1048576,0,0.000
1149,12469627226.428,12469627264.142,12469668735.258,41470.374,41508.830,38.456,37.714,0.742,58491.170,0,0.000,0,20,1048576,0,0.000
1150,12469727226.428,12469727268.324,12469768557.448,41288.476,41331.020,42.544,41.896,0.648,58668.980,0,0.000,0,20,1048576,0,0.000
1151,12469827226.428,12469827261.025,12469868596.866,41335.308,41370.438,35.130,34.597,0.533,58629.562,0,0.000,0,20,1048576,0,0.000
1152,12469927226.428,12469927264.519,12469968521.782,41256.661,41295.354,38.693,38.091,0.602,58704.646,0,0.000,0,20,1048576,0,0.000
1153,12470027226.428,12470027266.877,12470068895.223,41627.497,41668.795,41.298,40.449,0.849,58331.205,0,0.000,0,20,1048576,0,0.000
1154,12470127226.428,12470127274.128,12470168685.544,41410.701,41459.116,48.415,47.700,0.715,58540.884,0,0.000,0,20,1048576,0,0.000
1155,12470227226.428,12470227269.374,12470268648.438,41378.049,41422.010,43.961,42.946,1.015,58577.990,0,0.000,0,20,1048576,0,0.000
1156,12470327226.428,12470327268.535,12470368952.250,41682.882,41725.822,42.940,42.107,0.833,58274.178,0,0.000,0,20,1048576,0,0.000
1157,12470427226.428,12470427283.220,12470468861.983,41577.681,41635.555,57.874,56.792,1.082,58364.445,0,0.000,0,20,1048576,0,0.000
1158,12470527226.428,12470527267.425,12470568764.227,41496.058,41537.799,41.741,40.997,0.744,58462.201,0,0.000,0,20,1048576,0,0.000
1159,12470627226.428,12470627267.155,12470668772.467,41504.674,41546.039,41.365,40.727,0.638,58453.961,0,0.000,0,20,1048576,0,0.000
1160,12470727226.428,12470727270.027,12470768853.087,41582.389,41626.659,44.270,43.599,0.671,58373.341,0,0.000,0,20,1048576,0,0.000
1161,12470827226.428,12470827267.818,12470869077.591,41809.342,41851.163,41.821,41.390,0.431,58148.837,0,0.000,0,20,1048576,0,0.000
1162,12470927226.428,12470927265.347,12470968804.601,41538.675,41578.173,39.498,38.919,0.579,58421.827,0,0.000,0,20,1048576,0,0.000
1163,12471027226.428,12471027268.781,12471068730.808,41461.311,41504.380,43.069,42.353,0.716,58495.620,0,0.000,0,20,1048576,0,0.000
1164,12471127226.428,12471127271.469,12471168822.898,41550.665,41596.470,45.805,45.041,0.764,58403.530,0,0.000,0,20,1048576,0,0.000
1165,12471227226.428,12471227265.156,12471268560.528,41294.779,41334.100,39.321,38.728,0.593,58665.900,0,0.000,0,20,1048576,0,0.000
1166,12471327226.428,12471327264.225,12471368774.666,41509.954,41548.238,38.284,37.797,0.487,58451.762,0,0.000,0,20,1048576,0,0.000
1167,12471427226.428,12471427263.631,12471468524.493,41260.253,41298.065,37.812,37.203,0.609,58701.935,0,0.000,0,20,1048576,0,0.000
1168,12471527226.428,12471527266.820,12471568762.176,41494.685,41535.748,41.063,40.392,0.671,58464.252,0,0.000,0,20,1048576,0,0.000
1169,12471627226.428,12471627267.082,12471668908.186,41640.342,41681.758,41.416,40.654,0.762,58318.242,0,0.000,0,20,1048576,0,0.000
1170,12471727226.428,12471727270.428,12471768510.279,41239.118,41283.851,44.733,44.000,0.733,58716.149,0,0.000,0,20,1048576,0,0.000
1171,12471827226.428,12471827275.409,12471868552.130,41276.105,41325.702,49.597,48.981,0.616,58674.298,0,0.000,0,20,1048576,0,0.000
1172,12471927226.428,12471927265.897,12471968762.405,41495.965,41535.977,40.012,39.469,0.543,58464.023,0,0.000,0,20,1048576,0,0.000
1173,12472027226.428,12472027272.883,12472068932.494,41658.698,41706.066,47.368,46.455,0.913,58293.934,0,0.000,0,20,1048576,0,0.000
1174,12472127226.428,12472127263.529,12472168828.350,41564.294,41601.922,37.628,37.101,0.527,58398.078,0,0.000,0,20,1048576,0,0.000
1175,12472227226.428,12472227274.429,12472268829.199,41554.044,41602.771,48.727,48.001,0.726,58397.229,0,0.000,0,20,1048576,0,0.000
1176,12472327226.428,12472327263.501,12472369012.897,41748.987,41786.469,37.482,37.073,0.409,58213.531,0,0.000,0,20,1048576,0,0.000
1177,12472427226.428,12472427273.926,12472468769.363,41494.855,41542.935,48.080,47.498,0.582,58457.065,0,0.000,0,20,1048576,0,0.000
1178,12472527226.428,12472527267.535,12472568580.699,41312.677,41354.271,41.594,41.107,0.487,58645.729,0,0.000,0,20,1048576,0,0.000
1179,12472627226.428,12472627271.890,12472668686.756,41414.369,41460.328,45.959,45.462,0.497,58539.672,0,0.000,0,20,1048576,0,0.000
1180,12472727226.428,12472727274.762,12472768770.397,41495.065,41543.969,48.904,48.334,0.570,58456.031,0,0.000,0,20,1048576,0,0.000
1181,12472827226.428,12472827266.012,12472868679.482,41412.577,41453.054,40.477,39.584,0.893,58546.946,0,0.000,0,20,1048576,0,0.000
1182,12472927226.428,12472927270.375,12472968627.347,41355.918,41400.919,45.001,43.947,1.054,58599.081,0,0.000,0,20,1048576,0,0.000
1183,12473027226.428,12473027272.327,12473068578.561,41305.346,41352.133,46.787,45.899,0.888,58647.867,0,0.000,0,20,1048576,0,0.000
1184,12473127226.428,12473127264.237,12473168885.688,41620.940,41659.260,38.320,37.809,0.511,58340.740,0,0.000,0,20,1048576,0,0.000
1185,12473227226.428,12473227264.866,12473268934.760,41669.228,41708.332,39.104,38.438,0.666,58291.668,0,0.000,0,20,1048576,0,0.000
1186,12473327226.428,12473327269.338,12473369088.791,41818.747,41862.363,43.616,42.910,0.706,58137.637,0,0.000,0,20,1048576,0,0.000
1187,12473427226.428,12473427273.366,12473468408.031,41134.112,41181.603,47.491,46.938,0.553,58818.397,0,0.000,0,20,1048576,0,0.000
1188,12473527226.428,12473527266.287,12473568787.786,41520.632,41561.358,40.726,39.859,0.867,58438.642,0,0.000,0,20,1048576,0,0.000
1189,12473627226.428,12473627261.581,12473668849.768,41587.289,41623.340,36.051,35.153,0.898,58376.660,0,0.000,0,20,1048576,0,0.000
1190,12473727226.428,12473727268.488,12473768836.627,41567.367,41610.199,42.832,42.060,0.772,58389.801,0,0.000,0,20,1048576,0,0.000
1191,12473827226.428,12473827272.516,12473868898.365,41624.983,41671.937,46.954,46.088,0.866,58328.063,0,0.000,0,20,1048576,0,0.000
1192,12473927226.428,12473927265.937,12473968793.072,41525.858,41566.644,40.786,39.509,1.277,58433.356,0,0.000,0,20,1048576,0,0.000
1193,12474027226.428,12474027265.486,12474068863.162,41596.986,41636.734,39.748,39.058,0.690,58363.266,0,0.000,0,20,1048576,0,0.000
1194,12474127226.428,12474127264.742,12474168548.857,41283.732,41322.429,38.697,38.314,0.383,58677.571,0,0.000,0,20,1048576,0,0.000
1195,12474227226.428,12474227266.633,12474268603.429,41336.205,41377.001,40.796,40.205,0.591,58622.999,0,0.000,0,20,1048576,0,0.000
1196,12474327226.428,12474327270.525,12474368723.856,41452.853,41497.428,44.575,44.097,0.478,58502.572,0,0.000,0,20,1048576,0,0.000
1197,12474427226.428,12474427275.500,12474468733.936,41457.693,41507.508,49.815,49.072,0.743,58492.492,0,0.000,0,20,1048576,0,0.000
1198,12474527226.428,12474527267.146,12474568493.791,41225.999,41267.363,41.364,40.718,0.646,58732.637,0,0.000,0,20,1048576,0,0.000
1199,12474627226.428,12474627262.809,12474668150.292,40887.005,40923.864,36.859,36.381,0.478,59076.136,0,0.000,0,20,1048576,0,0.000
1200,12474727226.428,12474727270.605,12474768590.812,41319.561,41364.384,44.823,44.177,0.646,58635.616,0,0.000,0,20,1048576,0,0.000
1201,12474827226.428,12474827263.449,12474868896.863,41632.757,41670.435,37.678,37.021,0.657,58329.565,0,0.000,0,20,1048576,0,0.000
1202,12474927226.428,12474927264.572,12474968711.712,41446.638,41485.284,38.646,38.144,0.502,58514.716,0,0.000,0,20,1048576,0,0.000
1203,12475027226.428,12475027264.152,12475068697.065,41431.910,41470.637,38.727,37.724,1.003,58529.363,0,0.000,0,20,1048576,0,0.000
1204,12475127226.428,12475127274.106,12475168690.401,41415.463,41463.973,48.510,47.678,0.832,58536.027,0,0.000,0,20,1048576,0,0.000
1205,12475227226.428,12475227265.052,12475268773.411,41507.415,41546.983,39.568,38.624,0.944,58453.017,0,0.000,0,20,1048576,0,0.000
1206,12475327226.428,12475327266.239,12475368858.196,41591.211,41631.768,40.557,39.811,0.746,58368.232,0,0.000,0,20,1048576,0,0.000
1207,12475427226.428,12475427262.277,12475468792.071,41529.183,41565.643,36.460,35.849,0.611,58434.357,0,0.000,0,20,1048576,0,0.000
1208,12475527226.428,12475527262.463,12475568950.438,41687.339,41724.010,36.671,36.035,0.636,58275.990,0,0.000,0,20,1048576,0,0.000
1209,12475627226.428,12475627262.774,12475668505.648,41242.395,41279.220,36.825,36.346,0.479,58720.780,0,0.000,0,20,1048576,0,0.000
1210,12475727226.428,12475727268.821,12475768666.417,41397.018,41439.989,42.971,42.393,0.578,58560.011,0,0.000,0,20,1048576,0,0.000
1211,12475827226.428,12475827270.597,12475868623.603,41352.519,41397.175,44.656,44.169,0.487,58602.825,0,0.000,0,20,1048576,0,0.000
1212,12475927226.428,12475927267.063,12475968737.441,41469.313,41511.013,41.700,40.635,1.065,58488.987,0,0.000,0,20,1048576,0,0.000
1213,12476027226.428,12476027267.709,12476068764.006,41495.286,41537.578,42.292,41.281,1.011,58462.422,0,0.000,0,20,1048576,0,0.000
1214,12476127226.428,12476127509.591,12476169133.648,41622.436,41907.220,284.784,283.163,1.621,58092.780,0,0.000,0,20,1048576,0,0.000
1215,12476227226.428,12476227348.939,12476268594.570,41243.374,41368.142,124.768,122.511,2.257,58631.858,0,0.000,0,20,1048576,0,0.000
1216,12476327226.428,12476327269.853,12476368743.722,41473.260,41517.294,44.034,43.425,0.609,58482.706,0,0.000,0,20,1048576,0,0.000
1217,12476427226.428,12476427276.173,12476468154.515,40877.811,40928.087,50.276,49.745,0.531,59071.913,0,0.000,0,20,1048576,0,0.000
1218,12476527226.428,12476527269.870,12476568775.757,41505.402,41549.329,43.927,43.442,0.485,58450.671,0,0.000,0,20,1048576,0,0.000
1219,12476627226.428,12476627282.725,12476668537.609,41254.012,41311.181,57.169,56.297,0.872,58688.819,0,0.000,0,20,1048576,0,0.000
1220,12476727226.428,12476727272.286,12476768639.454,41366.331,41413.026,46.695,45.858,0.837,58586.974,0,0.000,0,20,1048576,0,0.000
1221,12476827226.428,12476827268.792,12476869052.102,41782.492,41825.674,43.182,42.364,0.818,58174.326,0,0.000,0,20,1048576,0,0.000
1222,12476927226.428,12476927260.909,12476968618.196,41356.672,41391.768,35.096,34.481,0.615,58608.232,0,0.000,0,20,1048576,0,0.000
1223,12477027226.428,12477027272.226,12477068577.502,41304.342,41351.074,46.732,45.798,0.934,58648.926,0,0.000,0,20,1048576,0,0.000
1224,12477127226.428,12477127264.380,12477169080.283,41815.306,41853.855,38.549,37.952,0.597,58146.145,0,0.000,0,20,1048576,0,0.000
1225,12477227226.428,12477227263.944,12477269010.451,41745.934,41784.023,38.089,37.516,0.573,58215.977,0,0.000,0,20,1048576,0,0.000
1226,12477327226.428,12477327272.016,12477368844.364,41571.720,41617.936,46.216,45.588,0.628,58382.064,0,0.000,0,20,1048576,0,0.000
1227,12477427226.428,12477427268.843,12477468561.285,41291.869,41334.857,42.988,42.415,0.573,58665.143,0,0.000,0,20,1048576,0,0.000
1228,12477527226.428,12477527266.757,12477568491.594,41224.245,41265.166,40.921,40.329,0.592,58734.834,0,0.000,0,20,1048576,0,0.000
1229,12477627226.428,12477627267.791,12477668965.613,41696.817,41739.185,42.368,41.363,1.005,58260.815,0,0.000,0,20,1048576,0,0.000
1230,12477727226.428,12477727443.307,12477768868.229,41423.282,41641.801,218.519,216.879,1.640,58358.199,0,0.000,0,20,1048576,0,0.000
1231,12477827226.428,12477827470.350,12477868813.813,41341.212,41587.385,246.173,243.922,2.251,58412.615,0,0.000,0,20,1048576,0,0.000
1232,12477927226.428,12477927475.248,12477968884.786,41406.855,41658.358,251.503,248.820,2.683,58341.642,0,0.000,0,20,1048576,0,0.000
1233,12478027226.428,12478027464.099,12478068763.943,41297.707,41537.515,239.808,237.671,2.137,58462.485,0,0.000,0,20,1048576,0,0.000
1234,12478127226.428,12478127490.641,12478168854.635,41361.420,41628.207,266.787,264.213,2.574,58371.793,0,0.000,0,20,1048576,0,0.000
1235,12478227226.428,12478227573.698,12478268995.393,41419.281,41768.965,349.684,347.270,2.414,58231.035,0,0.000,0,20,1048576,0,0.000
1236,12478327226.428,12478327477.930,12478368866.582,41386.359,41640.154,253.795,251.502,2.293,58359.846,0,0.000,0,20,1048576,0,0.000
1237,12478427226.428,12478427509.551,12478468827.247,41315.454,41600.819,285.365,283.123,2.242,58399.181,0,0.000,0,20,1048576,0,0.000
1238,12478527226.428,12478527476.753,12478568884.918,41406.040,41658.490,252.450,250.325,2.125,58341.510,0,0.000,0,20,1048576,0,0.000
1239,12478627226.428,12478627487.679,12478668845.030,41354.962,41618.602,263.640,261.251,2.389,58381.398,0,0.000,0,20,1048576,0,0.000
1240,12478727226.428,12478727473.162,12478768779.689,41304.111,41553.261,249.150,246.734,2.416,58446.739,0,0.000,0,20,1048576,0,0.000
1241,12478827226.428,12478827558.220,12478869010.898,41450.639,41784.470,333.831,331.792,2.039,58215.530,0,0.000,0,20,1048576,0,0.000
1242,12478927226.428,12478927487.313,12478968623.290,41131.449,41396.862,265.413,260.885,4.528,58603.138,0,0.000,0,20,1048576,0,0.000
