# probe kind=primes M=48 K=8 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
722,17666373702.254,17666373720.875,17666376113.064,2391.135,2410.810,19.675,18.621,1.054,7589.190,0,0.000,0,8,48,0
723,17666383702.254,17666383721.603,17666385986.845,2264.228,2284.591,20.363,19.349,1.014,7715.409,0,0.000,0,8,48,0
724,17666393702.254,17666393722.301,17666396132.344,2409.009,2430.090,21.081,20.047,1.034,7569.910,0,0.000,0,8,48,0
725,17666403702.254,17666403722.358,17666405806.260,2082.819,2104.006,21.187,20.104,1.083,7895.994,0,0.000,0,8,48,0
726,17666413702.254,17666413722.104,17666415868.303,2145.196,2166.049,20.853,19.850,1.003,7833.951,0,0.000,0,8,48,0
727,17666423702.254,17666423722.281,17666425875.313,2151.939,2173.059,21.120,20.027,1.093,7826.941,0,0.000,0,8,48,0
728,17666433702.254,17666433721.607,17666435900.638,2177.937,2198.384,20.447,19.353,1.094,7801.616,0,0.000,0,8,48,0
729,17666443702.254,17666443721.343,17666445922.646,2200.229,2220.392,20.163,19.089,1.074,7779.608,0,0.000,0,8,48,0
730,17666453702.254,17666453722.402,17666455783.612,2060.116,2081.358,21.242,20.148,1.094,7918.642,0,0.000,0,8,48,0
731,17666463702.254,17666463721.246,17666465784.390,2062.040,2082.136,20.096,18.992,1.104,7917.864,0,0.000,0,8,48,0
732,17666473702.254,17666473721.003,17666475863.765,2141.729,2161.511,19.782,18.749,1.033,7838.489,0,0.000,0,8,48,0
733,17666483702.254,17666483724.857,17666485922.262,2196.341,2220.008,23.667,22.603,1.064,7779.992,0,0.000,0,8,48,0
734,17666493702.254,17666493722.038,17666495842.599,2119.498,2140.345,20.847,19.784,1.063,7859.655,0,0.000,0,8,48,0
735,17666503702.254,17666503723.398,17666505878.614,2154.123,2176.360,22.237,21.144,1.093,7823.640,0,0.000,0,8,48,0
736,17666513702.254,17666513721.240,17666515837.123,2114.879,2134.869,19.990,18.986,1.004,7865.131,0,0.000,0,8,48,0
737,17666523702.254,17666523721.407,17666525859.091,2136.640,2156.837,20.197,19.153,1.044,7843.163,0,0.000,0,8,48,0
738,17666533702.254,17666533721.565,17666535900.775,2178.157,2198.521,20.364,19.311,1.053,7801.479,0,0.000,0,8,48,0
739,17666543702.254,17666543721.111,17666545904.910,2182.736,2202.656,19.920,18.857,1.063,7797.344,0,0.000,0,8,48,0
740,17666553702.254,17666553721.278,17666555848.982,2126.631,2146.728,20.097,19.024,1.073,7853.272,0,0.000,0,8,48,0
741,17666563702.254,17666563724.540,17666565893.783,2168.238,2191.529,23.291,22.286,1.005,7808.471,0,0.000,0,8,48,0
742,17666573702.254,17666573722.013,17666575828.558,2105.452,2126.304,20.852,19.759,1.093,7873.696,0,0.000,0,8,48,0
743,17666583702.254,17666583721.809,17666585876.464,2153.582,2174.210,20.628,19.555,1.073,7825.790,0,0.000,0,8,48,0
744,17666593702.254,17666593723.339,17666595928.949,2204.576,2226.695,22.119,21.085,1.034,7773.305,0,0.000,0,8,48,0
745,17666603702.254,17666603721.733,17666605941.259,2218.443,2239.005,20.562,19.479,1.083,7760.995,0,0.000,0,8,48,0
746,17666613702.254,17666613726.608,17666615833.654,2106.073,2131.400,25.327,24.354,0.973,7868.600,0,0.000,0,8,48,0
747,17666623702.254,17666623737.415,17666625784.329,2045.560,2082.075,36.515,35.161,1.354,7917.925,0,0.000,0,8,48,0
748,17666633702.254,17666633722.915,17666635759.258,2035.281,2057.004,21.723,20.661,1.062,7942.996,0,0.000,0,8,48,0
749,17666643702.254,17666643725.436,17666645957.937,2231.437,2255.683,24.246,23.182,1.064,7744.317,0,0.000,0,8,48,0
750,17666653702.254,17666653722.137,17666655916.096,2192.874,2213.842,20.968,19.883,1.085,7786.158,0,0.000,0,8,48,0
751,17666663702.254,17666663722.144,17666665943.624,2220.416,2241.370,20.954,19.890,1.064,7758.630,0,0.000,0,8,48,0
752,17666673702.254,17666673720.718,17666675959.270,2237.467,2257.016,19.549,18.464,1.085,7742.984,0,0.000,0,8,48,0
753,17666683702.254,17666683722.508,17666685932.287,2208.775,2230.033,21.258,20.254,1.004,7769.967,0,0.000,0,8,48,0
754,17666693702.254,17666693725.991,17666695848.657,2121.622,2146.403,24.781,23.737,1.044,7853.597,0,0.000,0,8,48,0
755,17666703702.254,17666703726.970,17666705964.901,2236.736,2262.647,25.911,24.716,1.195,7737.353,0,0.000,0,8,48,0
756,17666713702.254,17666713724.402,17666715927.979,2202.423,2225.725,23.302,22.148,1.154,7774.275,0,0.000,0,8,48,0
757,17666723702.254,17666723722.335,17666725922.605,2199.187,2220.351,21.164,20.081,1.083,7779.649,0,0.000,0,8,48,0
758,17666733702.254,17666733721.520,17666735952.338,2229.704,2250.084,20.380,19.266,1.114,7749.916,0,0.000,0,8,48,0
759,17666743702.254,17666743722.048,17666745981.950,2258.829,2279.696,20.867,19.794,1.073,7720.304,0,0.000,0,8,48,0
760,17666753702.254,17666753722.225,17666755996.825,2273.506,2294.571,21.065,19.971,1.094,7705.429,0,0.000,0,8,48,0
761,17666763702.254,17666763739.705,17666766067.594,2326.785,2365.340,38.555,37.451,1.104,7634.660,0,0.000,0,8,48,0
762,17666773702.254,17666773721.748,17666776050.769,2327.957,2348.515,20.558,19.494,1.064,7651.485,0,0.000,0,8,48,0
763,17666783702.254,17666783721.865,17666785930.881,2207.954,2228.627,20.673,19.611,1.062,7771.373,0,0.000,0,8,48,0
764,17666793702.254,17666793721.200,17666796069.007,2346.742,2366.753,20.011,18.946,1.065,7633.247,0,0.000,0,8,48,0
765,17666803702.254,17666803721.237,17666806077.039,2354.737,2374.785,20.048,18.983,1.065,7625.215,0,0.000,0,8,48,0
766,17666813702.254,17666813720.743,17666815959.475,2237.618,2257.221,19.603,18.489,1.114,7742.779,0,0.000,0,8,48,0
767,17666823702.254,17666823722.193,17666825887.848,2164.632,2185.594,20.962,19.939,1.023,7814.406,0,0.000,0,8,48,0
768,17666833702.254,17666833722.610,17666835932.869,2209.235,2230.615,21.380,20.356,1.024,7769.385,0,0.000,0,8,48,0
769,17666843702.254,17666843722.276,17666846028.836,2305.455,2326.582,21.127,20.022,1.105,7673.418,0,0.000,0,8,48,0
770,17666853702.254,17666853722.624,17666855989.018,2265.290,2286.764,21.474,20.370,1.104,7713.236,0,0.000,0,8,48,0
771,17666863702.254,17666863721.939,17666865997.941,2274.898,2295.687,20.789,19.685,1.104,7704.313,0,0.000,0,8,48,0
772,17666873702.254,17666873721.445,17666876024.368,2301.838,2322.114,20.276,19.191,1.085,7677.886,0,0.000,0,8,48,0
773,17666883702.254,17666883721.763,17666886096.710,2373.913,2394.456,20.543,19.509,1.034,7605.544,0,0.000,0,8,48,0
774,17666893702.254,17666893721.369,17666896029.731,2307.318,2327.477,20.159,19.115,1.044,7672.523,0,0.000,0,8,48,0
775,17666903702.254,17666903721.335,17666906040.488,2318.129,2338.234,20.105,19.081,1.024,7661.766,0,0.000,0,8,48,0
776,17666913702.254,17666913722.865,17666916056.525,2332.606,2354.271,21.665,20.611,1.054,7645.729,0,0.000,0,8,48,0
777,17666923702.254,17666923722.381,17666926121.003,2397.587,2418.749,21.162,20.127,1.035,7581.251,0,0.000,0,8,48,0
778,17666933702.254,17666933724.572,17666935829.934,2104.280,2127.680,23.400,22.318,1.082,7872.320,0,0.000,0,8,48,0
779,17666943702.254,17666943721.433,17666945880.556,2158.040,2178.302,20.262,19.179,1.083,7821.698,0,0.000,0,8,48,0
780,17666953702.254,17666953721.790,17666955809.930,2087.077,2107.676,20.599,19.536,1.063,7892.324,0,0.000,0,8,48,0
781,17666963702.254,17666963721.186,17666966031.542,2309.352,2329.288,19.936,18.932,1.004,7670.712,0,0.000,0,8,48,0
782,17666973702.254,17666973721.934,17666975863.895,2140.897,2161.641,20.744,19.680,1.064,7838.359,0,0.000,0,8,48,0
783,17666983702.254,17666983723.935,17666985854.985,2129.917,2152.731,22.814,21.681,1.133,7847.269,0,0.000,0,8,48,0
784,17666993702.254,17666993720.775,17666995851.325,2129.507,2149.071,19.564,18.521,1.043,7850.929,0,0.000,0,8,48,0
785,17667003702.254,17667003724.529,17667005817.849,2092.318,2115.595,23.277,22.275,1.002,7884.405,0,0.000,0,8,48,0
786,17667013702.254,17667013721.440,17667015865.996,2143.513,2163.742,20.229,19.186,1.043,7836.258,0,0.000,0,8,48,0
787,17667023702.254,17667023721.848,17667025900.177,2177.276,2197.923,20.647,19.594,1.053,7802.077,0,0.000,0,8,48,0
788,17667033702.254,17667033722.566,17667035892.860,2169.271,2190.606,21.335,20.312,1.023,7809.394,0,0.000,0,8,48,0
789,17667043702.254,17667043728.674,17667045961.415,2231.667,2259.161,27.494,26.420,1.074,7740.839,0,0.000,0,8,48,0
790,17667053702.254,17667053721.427,17667055884.168,2161.686,2181.914,20.228,19.173,1.055,7818.086,0,0.000,0,8,48,0
791,17667063702.254,17667063722.186,17667065862.975,2139.755,2160.721,20.966,19.932,1.034,7839.279,0,0.000,0,8,48,0
792,17667073702.254,17667073720.439,17667075906.112,2184.680,2203.858,19.178,18.185,0.993,7796.142,0,0.000,0,8,48,0
793,17667083702.254,17667083722.319,17667085892.654,2169.271,2190.400,21.129,20.065,1.064,7809.600,0,0.000,0,8,48,0
794,17667093702.254,17667093721.845,17667095933.617,2210.678,2231.363,20.685,19.591,1.094,7768.637,0,0.000,0,8,48,0
795,17667103702.254,17667103722.002,17667105928.845,2205.759,2226.591,20.832,19.748,1.084,7773.409,0,0.000,0,8,48,0
796,17667113702.254,17667113721.578,17667115952.336,2229.744,2250.082,20.338,19.324,1.014,7749.918,0,0.000,0,8,48,0
797,17667123702.254,17667123722.607,17667126056.979,2333.307,2354.725,21.418,20.353,1.065,7645.275,0,0.000,0,8,48,0
798,17667133702.254,17667133722.263,17667135912.936,2189.629,2210.682,21.053,20.009,1.044,7789.318,0,0.000,0,8,48,0
799,17667143702.254,17667143721.549,17667145974.127,2251.524,2271.873,20.349,19.295,1.054,7728.127,0,0.000,0,8,48,0
800,17667153702.254,17667153723.519,17667155909.933,2185.331,2207.679,22.348,21.265,1.083,7792.321,0,0.000,0,8,48,0
801,17667163702.254,17667163722.113,17667166021.088,2297.931,2318.834,20.903,19.859,1.044,7681.166,0,0.000,0,8,48,0
802,17667173702.254,17667173722.581,17667175962.155,2238.510,2259.901,21.391,20.327,1.064,7740.099,0,0.000,0,8,48,0
803,17667183702.254,17667183722.187,17667185928.889,2205.608,2226.635,21.027,19.933,1.094,7773.365,0,0.000,0,8,48,0
804,17667193702.254,17667193722.494,17667195922.624,2199.066,2220.370,21.304,20.240,1.064,7779.630,0,0.000,0,8,48,0
805,17667203702.254,17667203721.720,17667205913.935,2191.171,2211.681,20.510,19.466,1.044,7788.319,0,0.000,0,8,48,0
806,17667213702.254,17667213721.726,17667215936.704,2213.884,2234.450,20.566,19.472,1.094,7765.550,0,0.000,0,8,48,0
807,17667223702.254,17667223722.264,17667225950.567,2227.208,2248.313,21.105,20.010,1.095,7751.687,0,0.000,0,8,48,0
808,17667233702.254,17667233721.850,17667235916.610,2193.696,2214.356,20.660,19.596,1.064,7785.644,0,0.000,0,8,48,0
809,17667243702.254,17667243722.117,17667245940.852,2217.691,2238.598,20.907,19.863,1.044,7761.402,0,0.000,0,8,48,0
810,17667253702.254,17667253721.623,17667256018.324,2295.657,2316.070,20.413,19.369,1.044,7683.930,0,0.000,0,8,48,0
811,17667263702.254,17667263723.494,17667265942.770,2218.202,2240.516,22.314,21.240,1.074,7759.484,0,0.000,0,8,48,0
812,17667273702.254,17667273721.998,17667275938.789,2215.737,2236.535,20.798,19.744,1.054,7763.465,0,0.000,0,8,48,0
813,17667283702.254,17667283722.275,17667285953.583,2230.275,2251.329,21.054,20.021,1.033,7748.671,0,0.000,0,8,48,0
814,17667293702.254,17667293721.230,17667295983.967,2261.673,2281.713,20.040,18.976,1.064,7718.287,0,0.000,0,8,48,0
815,17667303702.254,17667303721.818,17667306017.086,2294.245,2314.832,20.587,19.564,1.023,7685.168,0,0.000,0,8,48,0
816,17667313702.254,17667313721.364,17667316061.706,2339.318,2359.452,20.134,19.110,1.024,7640.548,0,0.000,0,8,48,0
817,17667323702.254,17667323721.922,17667325958.420,2235.394,2256.166,20.772,19.668,1.104,7743.834,0,0.000,0,8,48,0
818,17667333702.254,17667333723.321,17667336047.183,2322.767,2344.929,22.162,21.067,1.095,7655.071,0,0.000,0,8,48,0
819,17667343702.254,17667343721.154,17667346062.107,2339.879,2359.853,19.974,18.900,1.074,7640.147,0,0.000,0,8,48,0
820,17667353702.254,17667353721.982,17667356073.987,2350.950,2371.733,20.783,19.728,1.055,7628.267,0,0.000,0,8,48,0
821,17667363702.254,17667363720.877,17667365974.176,2252.196,2271.922,19.726,18.623,1.103,7728.078,0,0.000,0,8,48,0
822,17667373702.254,17667373721.885,17667375986.586,2263.657,2284.332,20.675,19.631,1.044,7715.668,0,0.000,0,8,48,0
823,17667383702.254,17667383722.002,17667385980.341,2257.285,2278.087,20.802,19.748,1.054,7721.913,0,0.000,0,8,48,0
824,17667393702.254,17667393723.863,17667396038.728,2313.790,2336.474,22.684,21.609,1.075,7663.526,0,0.000,0,8,48,0
825,17667403702.254,17667403722.377,17667406093.487,2370.036,2391.233,21.197,20.123,1.074,7608.767,0,0.000,0,8,48,0
826,17667413702.254,17667413721.201,17667416042.769,2320.523,2340.515,19.992,18.947,1.045,7659.485,0,0.000,0,8,48,0
827,17667423702.254,17667423721.789,17667425956.013,2233.150,2253.759,20.609,19.535,1.074,7746.241,0,0.000,0,8,48,0
828,17667433702.254,17667433721.315,17667436025.219,2302.871,2322.965,20.094,19.061,1.033,7677.035,0,0.000,0,8,48,0
829,17667443702.254,17667443721.162,17667446031.608,2309.373,2329.354,19.981,18.908,1.073,7670.646,0,0.000,0,8,48,0
830,17667453702.254,17667453721.819,17667456015.735,2292.842,2313.481,20.639,19.565,1.074,7686.519,0,0.000,0,8,48,0
831,17667463702.254,17667463721.045,17667465886.760,2164.642,2184.506,19.864,18.791,1.073,7815.494,0,0.000,0,8,48,0
832,17667473702.254,17667473722.194,17667475847.804,2124.517,2145.550,21.033,19.940,1.093,7854.450,0,0.000,0,8,48,0
833,17667483702.254,17667483723.102,17667485877.226,2153.051,2174.972,21.921,20.848,1.073,7825.028,0,0.000,0,8,48,0
834,17667493702.254,17667493721.947,17667495888.885,2165.914,2186.631,20.717,19.693,1.024,7813.369,0,0.000,0,8,48,0
835,17667503702.254,17667503721.513,17667505880.295,2157.709,2178.041,20.332,19.259,1.073,7821.959,0,0.000,0,8,48,0
836,17667513702.254,17667513721.349,17667515841.389,2118.927,2139.135,20.208,19.095,1.113,7860.865,0,0.000,0,8,48,0
837,17667523702.254,17667523721.847,17667525852.577,2129.706,2150.323,20.617,19.593,1.024,7849.677,0,0.000,0,8,48,0
838,17667533702.254,17667533721.042,17667535858.285,2136.118,2156.031,19.913,18.788,1.125,7843.969,0,0.000,0,8,48,0
839,17667543702.254,17667543722.272,17667545882.317,2159.022,2180.063,21.041,20.018,1.023,7819.937,0,0.000,0,8,48,0
840,17667553702.254,17667553721.276,17667555859.190,2136.890,2156.936,20.046,19.022,1.024,7843.064,0,0.000,0,8,48,0
841,17667563702.254,17667563721.333,17667565875.127,2152.730,2172.873,20.143,19.079,1.064,7827.127,0,0.000,0,8,48,0
842,17667573702.254,17667573721.140,17667575931.419,2209.225,2229.165,19.940,18.886,1.054,7770.835,0,0.000,0,8,48,0
843,17667583702.254,17667583733.209,17667585928.390,2194.077,2226.136,32.059,30.955,1.104,7773.864,0,0.000,0,8,48,0
844,17667593702.254,17667593722.836,17667595955.798,2231.908,2253.544,21.636,20.582,1.054,7746.456,0,0.000,0,8,48,0
845,17667603702.254,17667603727.051,17667605858.312,2130.198,2156.058,25.860,24.797,1.063,7843.942,0,0.000,0,8,48,0
846,17667613702.254,17667613723.541,17667615913.352,2188.717,2211.098,22.381,21.287,1.094,7788.902,0,0.000,0,8,48,0
847,17667623702.254,17667623722.316,17667625860.540,2137.181,2158.286,21.105,20.062,1.043,7841.714,0,0.000,0,8,48,0
848,17667633702.254,17667633723.675,17667635937.571,2212.822,2235.317,22.495,21.421,1.074,7764.683,0,0.000,0,8,48,0
849,17667643702.254,17667643721.808,17667645850.645,2127.763,2148.391,20.628,19.554,1.074,7851.609,0,0.000,0,8,48,0
850,17667653702.254,17667653720.864,17667655962.992,2241.054,2260.738,19.684,18.610,1.074,7739.262,0,0.000,0,8,48,0
851,17667663702.254,17667663720.680,17667665990.481,2268.737,2288.227,19.490,18.426,1.064,7711.773,0,0.000,0,8,48,0
852,17667673702.254,17667673722.240,17667675921.378,2197.964,2219.124,21.160,19.986,1.174,7780.876,0,0.000,0,8,48,0
853,17667683702.254,17667683722.367,17667685927.987,2204.566,2225.733,21.167,20.113,1.054,7774.267,0,0.000,0,8,48,0
854,17667693702.254,17667693721.492,17667696040.845,2318.229,2338.591,20.362,19.238,1.124,7661.409,0,0.000,0,8,48,0
855,17667703702.254,17667703721.318,17667705997.691,2275.309,2295.437,20.128,19.064,1.064,7704.563,0,0.000,0,8,48,0
856,17667713702.254,17667713722.147,17667715925.242,2202.022,2222.988,20.966,19.893,1.073,7777.012,0,0.000,0,8,48,0
857,17667723702.254,17667723721.242,17667725926.742,2204.396,2224.488,20.092,18.988,1.104,7775.512,0,0.000,0,8,48,0
858,17667733702.254,17667733720.968,17667735918.764,2196.753,2216.510,19.757,18.714,1.043,7783.490,0,0.000,0,8,48,0
859,17667743702.254,17667743721.526,17667745933.688,2211.089,2231.434,20.345,19.272,1.073,7768.566,0,0.000,0,8,48,0
860,17667753702.254,17667753722.244,17667755933.114,2209.796,2230.860,21.064,19.990,1.074,7769.140,0,0.000,0,8,48,0
861,17667763702.254,17667763720.998,17667765885.762,2163.670,2183.508,19.838,18.744,1.094,7816.492,0,0.000,0,8,48,0
862,17667773702.254,17667773723.390,17667775913.902,2189.519,2211.648,22.129,21.136,0.993,7788.352,0,0.000,0,8,48,0
863,17667783702.254,17667783722.064,17667785968.441,2245.333,2266.187,20.854,19.810,1.044,7733.813,0,0.000,0,8,48,0
864,17667793702.254,17667793721.610,17667795983.245,2260.561,2280.991,20.430,19.356,1.074,7719.009,0,0.000,0,8,48,0
865,17667803702.254,17667803721.446,17667806033.496,2310.986,2331.242,20.256,19.192,1.064,7668.758,0,0.000,0,8,48,0
866,17667813702.254,17667813723.698,17667815977.638,2252.817,2275.384,22.567,21.444,1.123,7724.616,0,0.000,0,8,48,0
867,17667823702.254,17667823722.452,17667825921.700,2198.185,2219.446,21.261,20.198,1.063,7780.554,0,0.000,0,8,48,0
868,17667833702.254,17667833721.026,17667836102.826,2380.746,2400.572,19.826,18.772,1.054,7599.428,0,0.000,0,8,48,0
869,17667843702.254,17667843721.874,17667846025.268,2302.340,2323.014,20.674,19.620,1.054,7676.986,0,0.000,0,8,48,0
870,17667853702.254,17667853721.500,17667855903.917,2181.343,2201.663,20.320,19.246,1.074,7798.337,0,0.000,0,8,48,0
871,17667863702.254,17667863721.277,17667866012.658,2290.347,2310.404,20.057,19.023,1.034,7689.596,0,0.000,0,8,48,0
872,17667873702.254,17667873721.214,17667876050.165,2327.917,2347.911,19.994,18.960,1.034,7652.089,0,0.000,0,8,48,0
873,17667883702.254,17667883721.501,17667885979.479,2256.945,2277.225,20.280,19.247,1.033,7722.775,0,0.000,0,8,48,0
874,17667893702.254,17667893722.449,17667895983.834,2260.361,2281.580,21.219,20.195,1.024,7718.420,0,0.000,0,8,48,0
875,17667903702.254,17667903722.055,17667906041.168,2318.089,2338.914,20.825,19.801,1.024,7661.086,0,0.000,0,8,48,0
876,17667913702.254,17667913720.589,17667916041.987,2320.393,2339.733,19.340,18.335,1.005,7660.267,0,0.000,0,8,48,0
877,17667923702.254,17667923721.899,17667926021.195,2298.222,2318.941,20.719,19.645,1.074,7681.059,0,0.000,0,8,48,0
878,17667933702.254,17667933720.924,17667936005.742,2283.794,2303.488,19.694,18.670,1.024,7696.512,0,0.000,0,8,48,0
879,17667943702.254,17667943721.582,17667946059.760,2337.094,2357.506,20.412,19.328,1.084,7642.494,0,0.000,0,8,48,0
880,17667953702.254,17667953721.178,17667955998.442,2276.241,2296.188,19.947,18.924,1.023,7703.812,0,0.000,0,8,48,0
881,17667963702.254,17667963721.836,17667965986.617,2263.737,2284.363,20.626,19.582,1.044,7715.637,0,0.000,0,8,48,0
882,17667973702.254,17667973721.221,17667976063.187,2340.901,2360.933,20.032,18.967,1.065,7639.067,0,0.000,0,8,48,0
883,17667983702.254,17667983720.968,17667985960.872,2238.881,2258.618,19.737,18.714,1.023,7741.382,0,0.000,0,8,48,0
884,17667993702.254,17667993721.055,17667995824.353,2102.206,2122.099,19.893,18.801,1.092,7877.901,0,0.000,0,8,48,0
885,17668003702.254,17668003721.723,17668005784.475,2061.660,2082.221,20.561,19.469,1.092,7917.779,0,0.000,0,8,48,0
886,17668013702.254,17668013722.571,17668015861.697,2138.042,2159.443,21.401,20.317,1.084,7840.557,0,0.000,0,8,48,0
887,17668023702.254,17668023722.608,17668025799.978,2076.328,2097.724,21.396,20.354,1.042,7902.276,0,0.000,0,8,48,0
888,17668033702.254,17668033721.964,17668035889.152,2166.135,2186.898,20.763,19.710,1.053,7813.102,0,0.000,0,8,48,0
889,17668043702.254,17668043721.299,17668045821.382,2099.009,2119.128,20.119,19.045,1.074,7880.872,0,0.000,0,8,48,0
890,17668053702.254,17668053721.256,17668055891.841,2169.571,2189.587,20.016,19.002,1.014,7810.413,0,0.000,0,8,48,0
891,17668063702.254,17668063721.373,17668065853.736,2131.300,2151.482,20.182,19.119,1.063,7848.518,0,0.000,0,8,48,0
892,17668073702.254,17668073720.909,17668075826.392,2104.429,2124.138,19.709,18.655,1.054,7875.862,0,0.000,0,8,48,0
893,17668083702.254,17668083721.116,17668085887.142,2164.992,2184.888,19.896,18.862,1.034,7815.112,0,0.000,0,8,48,0
894,17668093702.254,17668093721.493,17668095902.187,2179.670,2199.933,20.263,19.239,1.024,7800.067,0,0.000,0,8,48,0
895,17668103702.254,17668103722.031,17668105878.870,2155.776,2176.616,20.840,19.777,1.063,7823.384,0,0.000,0,8,48,0
896,17668113702.254,17668113721.266,17668115874.158,2151.788,2171.904,20.116,19.012,1.104,7828.096,0,0.000,0,8,48,0
897,17668123702.254,17668123722.606,17668125969.073,2245.383,2266.819,21.436,20.352,1.084,7733.181,0,0.000,0,8,48,0
898,17668133702.254,17668133721.230,17668135924.947,2202.703,2222.693,19.990,18.976,1.014,7777.307,0,0.000,0,8,48,0
899,17668143702.254,17668143721.086,17668145914.414,2192.254,2212.160,19.906,18.832,1.074,7787.840,0,0.000,0,8,48,0
900,17668153702.254,17668153721.063,17668155864.958,2142.772,2162.704,19.932,18.809,1.123,7837.296,0,0.000,0,8,48,0
901,17668163702.254,17668163721.260,17668165961.916,2239.602,2259.662,20.060,19.006,1.054,7740.338,0,0.000,0,8,48,0
902,17668173702.254,17668173721.467,17668176007.128,2284.616,2304.874,20.258,19.213,1.045,7695.126,0,0.000,0,8,48,0
903,17668183702.254,17668183721.144,17668185930.722,2208.575,2228.468,19.893,18.890,1.003,7771.532,0,0.000,0,8,48,0
904,17668193702.254,17668193721.892,17668195983.848,2260.892,2281.594,20.702,19.638,1.064,7718.406,0,0.000,0,8,48,0
905,17668203702.254,17668203720.827,17668205901.260,2179.380,2199.006,19.626,18.573,1.053,7800.994,0,0.000,0,8,48,0
906,17668213702.254,17668213721.264,17668216025.800,2303.481,2323.546,20.065,19.010,1.055,7676.454,0,0.000,0,8,48,0
907,17668223702.254,17668223721.121,17668225834.138,2111.913,2131.884,19.971,18.867,1.104,7868.116,0,0.000,0,8,48,0
908,17668233702.254,17668233721.038,17668236031.805,2309.723,2329.551,19.828,18.784,1.044,7670.449,0,0.000,0,8,48,0
909,17668243702.254,17668243721.826,17668245939.358,2216.499,2237.104,20.605,19.572,1.033,7762.896,0,0.000,0,8,48,0
910,17668253702.254,17668253721.361,17668255991.162,2268.707,2288.908,20.201,19.107,1.094,7711.092,0,0.000,0,8,48,0
911,17668263702.254,17668263721.509,17668265944.101,2221.498,2241.847,20.349,19.255,1.094,7758.153,0,0.000,0,8,48,0
912,17668273702.254,17668273721.034,17668275897.550,2175.403,2195.296,19.893,18.780,1.113,7804.704,0,0.000,0,8,48,0
913,17668283702.254,17668283720.991,17668285931.411,2209.416,2229.157,19.741,18.737,1.004,7770.843,0,0.000,0,8,48,0
914,17668293702.254,17668293721.038,17668295857.159,2135.037,2154.905,19.868,18.784,1.084,7845.095,0,0.000,0,8,48,0
915,17668303702.254,17668303720.945,17668305987.159,2265.150,2284.905,19.755,18.691,1.064,7715.095,0,0.000,0,8,48,0
916,17668313702.254,17668313722.294,17668315851.301,2127.974,2149.047,21.073,20.040,1.033,7850.953,0,0.000,0,8,48,0
917,17668323702.254,17668323722.041,17668325931.839,2208.735,2229.585,20.850,19.787,1.063,7770.415,0,0.000,0,8,48,0
918,17668333702.254,17668333721.386,17668335961.391,2239.001,2259.137,20.136,19.132,1.004,7740.863,0,0.000,0,8,48,0
919,17668343702.254,17668343721.914,17668345988.989,2266.012,2286.735,20.723,19.660,1.063,7713.265,0,0.000,0,8,48,0
920,17668353702.254,17668353721.550,17668355955.323,2232.710,2253.069,20.359,19.296,1.063,7746.931,0,0.000,0,8,48,0
921,17668363702.254,17668363722.769,17668365895.979,2172.096,2193.725,21.629,20.515,1.114,7806.275,0,0.000,0,8,48,0
922,17668373702.254,17668373721.513,17668376004.939,2278.014,2302.685,24.671,19.259,5.412,7697.315,0,0.000,0,8,48,0
923,17668383702.254,17668383721.430,17668385891.624,2169.141,2189.370,20.229,19.176,1.053,7810.630,0,0.000,0,8,48,0
924,17668393702.254,17668393721.647,17668395974.636,2251.975,2272.382,20.407,19.393,1.014,7727.618,0,0.000,0,8,48,0
925,17668403702.254,17668403721.724,17668405960.797,2238.019,2258.543,20.524,19.470,1.054,7741.457,0,0.000,0,8,48,0
926,17668413702.254,17668413721.360,17668415981.553,2259.129,2279.299,20.170,19.106,1.064,7720.701,0,0.000,0,8,48,0
927,17668423702.254,17668423721.487,17668426044.618,2322.006,2342.364,20.358,19.233,1.125,7657.636,0,0.000,0,8,48,0
928,17668433702.254,17668433721.203,17668436080.452,2358.224,2378.198,19.974,18.949,1.025,7621.802,0,0.000,0,8,48,0
929,17668443702.254,17668443721.982,17668446050.833,2327.847,2348.579,20.732,19.728,1.004,7651.421,0,0.000,0,8,48,0
930,17668453702.254,17668453722.149,17668456024.510,2301.327,2322.256,20.929,19.895,1.034,7677.744,0,0.000,0,8,48,0
931,17668463702.254,17668463720.883,17668466033.524,2311.537,2331.270,19.733,18.629,1.104,7668.730,0,0.000,0,8,48,0
932,17668473702.254,17668473722.273,17668476020.396,2297.060,2318.142,21.082,20.019,1.063,7681.858,0,0.000,0,8,48,0
933,17668483702.254,17668483723.542,17668486071.008,2346.401,2368.754,22.353,21.288,1.065,7631.246,0,0.000,0,8,48,0
934,17668493702.254,17668493722.166,17668496069.171,2345.970,2366.917,20.947,19.912,1.035,7633.083,0,0.000,0,8,48,0
935,17668503702.254,17668503721.682,17668505974.441,2251.705,2272.187,20.482,19.428,1.054,7727.813,0,0.000,0,8,48,0
936,17668513702.254,17668513721.057,17668516035.602,2313.480,2333.348,19.868,18.803,1.065,7666.652,0,0.000,0,8,48,0
937,17668523702.254,17668523721.585,17668525915.654,2193.045,2213.400,20.355,19.331,1.024,7786.600,0,0.000,0,8,48,0
