# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2318,22436212833.254,22436212862.578,22436213655.574,792.417,822.320,29.903,29.324,0.579,9177.680,0,0.000,0,75,8192,0,0.000
2319,22436222833.254,22436222864.317,22436223657.904,793.001,824.650,31.649,31.063,0.586,9175.350,0,0.000,0,75,8192,0,0.000
2320,22436232833.254,22436232865.538,22436233658.919,792.611,825.665,33.054,32.284,0.770,9174.335,0,0.000,0,75,8192,0,0.000
2321,22436242833.254,22436242867.661,22436243661.374,792.785,828.120,35.335,34.407,0.928,9171.880,0,0.000,0,75,8192,0,0.000
2322,22436252833.254,22436252864.800,22436253658.700,793.107,825.446,32.339,31.546,0.793,9174.554,0,0.000,0,75,8192,0,0.000
2323,22436262833.254,22436262863.497,22436263657.378,793.140,824.124,30.984,30.243,0.741,9175.876,0,0.000,0,75,8192,0,0.000
2324,22436272833.254,22436272864.266,22436273658.389,793.215,825.135,31.920,31.012,0.908,9174.865,0,0.000,0,75,8192,0,0.000
2325,22436282833.254,22436282864.209,22436283658.617,793.647,825.363,31.716,30.955,0.761,9174.637,0,0.000,0,75,8192,0,0.000
2326,22436292833.254,22436292862.799,22436293656.701,793.026,823.447,30.421,29.545,0.876,9176.553,0,0.000,0,75,8192,0,0.000
2327,22436302833.254,22436302864.433,22436303659.875,794.607,826.621,32.014,31.179,0.835,9173.379,0,0.000,0,75,8192,0,0.000
2328,22436312833.254,22436312862.551,22436313656.243,792.999,822.989,29.990,29.297,0.693,9177.011,0,0.000,0,75,8192,0,0.000
2329,22436322833.254,22436322862.818,22436323655.785,792.118,822.531,30.413,29.564,0.849,9177.469,0,0.000,0,75,8192,0,0.000
2330,22436332833.254,22436332863.060,22436333656.449,792.568,823.195,30.627,29.806,0.821,9176.805,0,0.000,0,75,8192,0,0.000
2331,22436342833.254,22436342861.910,22436343655.357,792.716,822.103,29.387,28.656,0.731,9177.897,0,0.000,0,75,8192,0,0.000
2332,22436352833.254,22436352862.345,22436353655.814,792.449,822.560,30.111,29.091,1.020,9177.440,0,0.000,0,75,8192,0,0.000
2333,22436362833.254,22436362863.481,22436363656.960,792.796,823.706,30.910,30.227,0.683,9176.294,0,0.000,0,75,8192,0,0.000
2334,22436372833.254,22436372863.884,22436373657.001,792.490,823.747,31.257,30.630,0.627,9176.253,0,0.000,0,75,8192,0,0.000
2335,22436382833.254,22436382864.561,22436383657.843,792.701,824.589,31.888,31.307,0.581,9175.411,0,0.000,0,75,8192,0,0.000
2336,22436392833.254,22436392865.009,22436393658.656,792.879,825.402,32.523,31.755,0.768,9174.598,0,0.000,0,75,8192,0,0.000
2337,22436402833.254,22436402862.851,22436403656.184,792.712,822.930,30.218,29.597,0.621,9177.070,0,0.000,0,75,8192,0,0.000
2338,22436412833.254,22436412861.162,22436413654.253,792.342,820.999,28.657,27.908,0.749,9179.001,0,0.000,0,75,8192,0,0.000
2339,22436422833.254,22436422864.715,22436423660.603,795.114,827.349,32.235,31.461,0.774,9172.651,0,0.000,0,75,8192,0,0.000
2340,22436432833.254,22436432862.935,22436433656.435,792.766,823.181,30.415,29.681,0.734,9176.819,0,0.000,0,75,8192,0,0.000
2341,22436442833.254,22436442861.686,22436443654.657,792.195,821.403,29.208,28.432,0.776,9178.597,0,0.000,0,75,8192,0,0.000
2342,22436452833.254,22436452863.575,22436453657.151,792.946,823.897,30.951,30.321,0.630,9176.103,0,0.000,0,75,8192,0,0.000
2343,22436462833.254,22436462864.531,22436463657.772,792.664,824.518,31.854,31.277,0.577,9175.482,0,0.000,0,75,8192,0,0.000
2344,22436472833.254,22436472861.535,22436473655.206,792.831,821.952,29.121,28.281,0.840,9178.048,0,0.000,0,75,8192,0,0.000
2345,22436482833.254,22436482862.730,22436483656.206,792.701,822.952,30.251,29.476,0.775,9177.048,0,0.000,0,75,8192,0,0.000
2346,22436492833.254,22436492864.913,22436493658.754,792.859,825.500,32.641,31.659,0.982,9174.500,0,0.000,0,75,8192,0,0.000
2347,22436502833.254,22436502865.274,22436503658.684,792.535,825.430,32.895,32.020,0.875,9174.570,0,0.000,0,75,8192,0,0.000
2348,22436512833.254,22436512869.194,22436513662.793,792.910,829.539,36.629,35.940,0.689,9170.461,0,0.000,0,75,8192,0,0.000
2349,22436522833.254,22436522866.167,22436523656.055,788.996,822.801,33.805,32.913,0.892,9177.199,0,0.000,0,75,8192,0,0.000
2350,22436532833.254,22436532870.368,22436533680.363,809.201,847.109,37.908,37.114,0.794,9152.891,0,0.000,0,75,8192,0,0.000
2351,22436542833.254,22436543055.015,22436552862.633,791.497,10029.379,9237.882,221.761,9016.121,-29.379,1,29.379,1,75,8192,1,0.000
2352,22436562833.254,22436562871.788,22436563582.496,709.590,749.242,39.652,38.534,1.118,9250.758,0,0.000,0,75,8192,0,0.000
2353,22436572833.254,22436572866.707,22436573658.645,791.274,825.391,34.117,33.453,0.664,9174.609,0,0.000,0,75,8192,0,0.000
2354,22436582833.254,22436582870.516,22436583667.637,796.439,834.383,37.944,37.262,0.682,9165.617,0,0.000,0,75,8192,0,0.000
2355,22436592833.254,22436592865.261,22436593655.466,789.480,822.212,32.732,32.007,0.725,9177.788,0,0.000,0,75,8192,0,0.000
2356,22436602833.254,22436602942.439,22436603753.710,810.041,920.456,110.415,109.185,1.230,9079.544,0,0.000,0,75,8192,0,0.000
2357,22436612833.254,22436612917.530,22436613713.231,794.321,879.977,85.656,84.276,1.380,9120.023,0,0.000,0,75,8192,0,0.000
2358,22436622833.254,22436622862.728,22436623658.782,795.395,825.528,30.133,29.474,0.659,9174.472,0,0.000,0,75,8192,0,0.000
2359,22436632833.254,22436632866.086,22436633657.325,790.407,824.071,33.664,32.832,0.832,9175.929,0,0.000,0,75,8192,0,0.000
2360,22436642833.254,22436642871.997,22436643663.385,790.620,830.131,39.511,38.743,0.768,9169.869,0,0.000,0,75,8192,0,0.000
2361,22436652833.254,22436652878.966,22436653671.077,791.261,837.823,46.562,45.712,0.850,9162.177,0,0.000,0,75,8192,0,0.000
2362,22436662833.254,22436662874.036,22436663670.237,794.506,836.983,42.477,40.782,1.695,9163.017,0,0.000,0,75,8192,0,0.000
2363,22436672833.254,22436672922.669,22436673720.966,797.172,887.712,90.540,89.415,1.125,9112.288,0,0.000,0,75,8192,0,0.000
2364,22436682833.254,22436682886.278,22436683680.219,793.152,846.965,53.813,53.024,0.789,9153.035,0,0.000,0,75,8192,0,0.000
2365,22436692833.254,22436692872.019,22436693662.186,789.469,828.932,39.463,38.765,0.698,9171.068,0,0.000,0,75,8192,0,0.000
2366,22436702833.254,22436702879.549,22436703673.297,792.981,840.043,47.062,46.295,0.767,9159.957,0,0.000,0,75,8192,0,0.000
2367,22436712833.254,22436712864.573,22436713656.930,791.671,823.676,32.005,31.319,0.686,9176.324,0,0.000,0,75,8192,0,0.000
2368,22436722833.254,22436722867.356,22436723656.805,788.689,823.551,34.862,34.102,0.760,9176.449,0,0.000,0,75,8192,0,0.000
2369,22436732833.254,22436732866.796,22436733658.629,790.980,825.375,34.395,33.542,0.853,9174.625,0,0.000,0,75,8192,0,0.000
2370,22436742833.254,22436742867.243,22436743659.391,791.001,826.137,35.136,33.989,1.147,9173.863,0,0.000,0,75,8192,0,0.000
2371,22436752833.254,22436752864.748,22436753653.526,787.946,820.272,32.326,31.494,0.832,9179.728,0,0.000,0,75,8192,0,0.000
2372,22436762833.254,22436762931.138,22436763722.943,790.338,889.689,99.351,97.884,1.467,9110.311,0,0.000,0,75,8192,0,0.000
2373,22436772833.254,22436772892.802,22436773619.550,725.310,786.296,60.986,59.548,1.438,9213.704,0,0.000,0,75,8192,0,0.000
2374,22436782833.254,22436782871.496,22436783635.274,763.089,802.020,38.931,38.242,0.689,9197.980,0,0.000,0,75,8192,0,0.000
2375,22436792833.254,22436792871.459,22436793655.238,782.910,821.984,39.074,38.205,0.869,9178.016,0,0.000,0,75,8192,0,0.000
2376,22436802833.254,22436802869.951,22436803661.146,790.313,827.892,37.579,36.697,0.882,9172.108,0,0.000,0,75,8192,0,0.000
2377,22436812833.254,22436812870.655,22436813662.841,791.311,829.587,38.276,37.401,0.875,9170.413,0,0.000,0,75,8192,0,0.000
2378,22436822833.254,22436822868.860,22436823660.480,790.492,827.226,36.734,35.606,1.128,9172.774,0,0.000,0,75,8192,0,0.000
2379,22436832833.254,22436832864.708,22436833655.791,790.268,822.537,32.269,31.454,0.815,9177.463,0,0.000,0,75,8192,0,0.000
2380,22436842833.254,22436842864.536,22436843655.162,789.877,821.908,32.031,31.282,0.749,9178.092,0,0.000,0,75,8192,0,0.000
2381,22436852833.254,22436852863.284,22436853654.219,790.270,820.965,30.695,30.030,0.665,9179.035,0,0.000,0,75,8192,0,0.000
2382,22436862833.254,22436862863.841,22436863655.172,790.635,821.918,31.283,30.587,0.696,9178.082,0,0.000,0,75,8192,0,0.000
2383,22436872833.254,22436872865.617,22436873573.420,707.015,740.166,33.151,32.363,0.788,9259.834,0,0.000,0,75,8192,0,0.000
2384,22436882833.254,22436882863.906,22436883646.439,781.900,813.185,31.285,30.652,0.633,9186.815,0,0.000,0,75,8192,0,0.000
2385,22436892833.254,22436892862.854,22436893600.115,736.423,766.861,30.438,29.600,0.838,9233.139,0,0.000,0,75,8192,0,0.000
2386,22436902833.254,22436902864.280,22436903584.704,719.743,751.450,31.707,31.026,0.681,9248.550,0,0.000,0,75,8192,0,0.000
2387,22436912833.254,22436912873.200,22436913656.098,782.217,822.844,40.627,39.946,0.681,9177.156,0,0.000,0,75,8192,0,0.000
2388,22436922833.254,22436922867.092,22436923658.332,790.476,825.078,34.602,33.838,0.764,9174.922,0,0.000,0,75,8192,0,0.000
2389,22436932833.254,22436932866.616,22436933658.180,790.590,824.926,34.336,33.362,0.974,9175.074,0,0.000,0,75,8192,0,0.000
2390,22436942833.254,22436942866.768,22436943578.013,710.269,744.759,34.490,33.514,0.976,9255.241,0,0.000,0,75,8192,0,0.000
2391,22436952833.254,22436952864.427,22436953572.597,707.439,739.343,31.904,31.173,0.731,9260.657,0,0.000,0,75,8192,0,0.000
2392,22436962833.254,22436962867.962,22436963659.721,790.925,826.467,35.542,34.708,0.834,9173.533,0,0.000,0,75,8192,0,0.000
2393,22436972833.254,22436972870.725,22436973662.395,790.891,829.141,38.250,37.471,0.779,9170.859,0,0.000,0,75,8192,0,0.000
2394,22436982833.254,22436982864.933,22436983656.140,790.463,822.886,32.423,31.679,0.744,9177.114,0,0.000,0,75,8192,0,0.000
2395,22436992833.254,22436992866.446,22436993657.994,790.867,824.740,33.873,33.192,0.681,9175.260,0,0.000,0,75,8192,0,0.000
2396,22437002833.254,22437002863.949,22437003652.562,787.542,819.308,31.766,30.695,1.071,9180.692,0,0.000,0,75,8192,0,0.000
2397,22437012833.254,22437012864.953,22437013655.950,790.173,822.696,32.523,31.699,0.824,9177.304,0,0.000,0,75,8192,0,0.000
2398,22437022833.254,22437022865.186,22437023657.998,792.032,824.744,32.712,31.932,0.780,9175.256,0,0.000,0,75,8192,0,0.000
2399,22437032833.254,22437032868.369,22437033661.645,792.625,828.391,35.766,35.115,0.651,9171.609,0,0.000,0,75,8192,0,0.000
2400,22437042833.254,22437042865.167,22437043657.069,791.228,823.815,32.587,31.913,0.674,9176.185,0,0.000,0,75,8192,0,0.000
2401,22437052833.254,22437052865.171,22437053656.296,790.398,823.042,32.644,31.917,0.727,9176.958,0,0.000,0,75,8192,0,0.000
2402,22437062833.254,22437062863.669,22437063655.316,790.715,822.062,31.347,30.415,0.932,9177.938,0,0.000,0,75,8192,0,0.000
2403,22437072833.254,22437072930.234,22437073726.811,795.137,893.557,98.420,96.980,1.440,9106.443,0,0.000,0,75,8192,0,0.000
2404,22437082833.254,22437082864.314,22437083656.101,791.155,822.847,31.692,31.060,0.632,9177.153,0,0.000,0,75,8192,0,0.000
2405,22437092833.254,22437092863.020,22437093653.638,790.034,820.384,30.350,29.766,0.584,9179.616,0,0.000,0,75,8192,0,0.000
2406,22437102833.254,22437102862.440,22437103653.212,789.994,819.958,29.964,29.186,0.778,9180.042,0,0.000,0,75,8192,0,0.000
2407,22437112833.254,22437112861.361,22437113651.889,789.782,818.635,28.853,28.107,0.746,9181.365,0,0.000,0,75,8192,0,0.000
2408,22437122833.254,22437122862.509,22437123652.956,789.546,819.702,30.156,29.255,0.901,9180.298,0,0.000,0,75,8192,0,0.000
2409,22437132833.254,22437132862.222,22437133653.119,790.323,819.865,29.542,28.968,0.574,9180.135,0,0.000,0,75,8192,0,0.000
2410,22437142833.254,22437142862.725,22437143656.189,792.793,822.935,30.142,29.471,0.671,9177.065,0,0.000,0,75,8192,0,0.000
2411,22437152833.254,22437152863.976,22437153655.149,790.599,821.895,31.296,30.722,0.574,9178.105,0,0.000,0,75,8192,0,0.000
2412,22437162833.254,22437162864.646,22437163498.941,633.552,665.687,32.135,31.392,0.743,9334.313,0,0.000,0,75,8192,0,0.000
2413,22437172833.254,22437172875.194,22437173669.051,793.204,835.797,42.593,41.940,0.653,9164.203,0,0.000,0,75,8192,0,0.000
2414,22437182833.254,22437182928.119,22437183724.596,795.170,891.342,96.172,94.865,1.307,9108.658,0,0.000,0,75,8192,0,0.000
2415,22437192833.254,22437192888.803,22437193682.823,793.217,849.569,56.352,55.549,0.803,9150.431,0,0.000,0,75,8192,0,0.000
2416,22437202833.254,22437202903.235,22437203611.251,706.968,777.997,71.029,69.981,1.048,9222.003,0,0.000,0,75,8192,0,0.000
2417,22437212833.254,22437212887.593,22437213680.726,792.155,847.472,55.317,54.339,0.978,9152.528,0,0.000,0,75,8192,0,0.000
2418,22437222833.254,22437222879.694,22437223671.609,791.290,838.355,47.065,46.440,0.625,9161.645,0,0.000,0,75,8192,0,0.000
2419,22437232833.254,22437232881.107,22437233677.355,795.359,844.101,48.742,47.853,0.889,9155.899,0,0.000,0,75,8192,0,0.000
2420,22437242833.254,22437242896.393,22437243690.369,792.486,857.115,64.629,63.139,1.490,9142.885,0,0.000,0,75,8192,0,0.000
2421,22437252833.254,22437252879.122,22437253672.097,791.776,838.843,47.067,45.868,1.199,9161.157,0,0.000,0,75,8192,0,0.000
2422,22437262833.254,22437262889.570,22437263685.415,794.789,852.161,57.372,56.316,1.056,9147.839,0,0.000,0,75,8192,0,0.000
2423,22437272833.254,22437272876.992,22437273669.265,791.528,836.011,44.483,43.738,0.745,9163.989,0,0.000,0,75,8192,0,0.000
2424,22437282833.254,22437282909.505,22437293159.836,1470.222,10326.582,8856.360,76.251,8780.109,-326.582,1,326.582,1,75,8192,1,0.000
2425,22437302833.254,22437302900.139,22437303695.903,794.620,862.649,68.029,66.885,1.144,9137.351,0,0.000,0,75,8192,0,0.000
2426,22437312833.254,22437312862.935,22437313652.235,788.555,818.981,30.426,29.681,0.745,9181.019,0,0.000,0,75,8192,0,0.000
2427,22437322833.254,22437322866.740,22437323655.097,787.544,821.843,34.299,33.486,0.813,9178.157,0,0.000,0,75,8192,0,0.000
2428,22437332833.254,22437332869.124,22437333658.171,788.283,824.917,36.634,35.870,0.764,9175.083,0,0.000,0,75,8192,0,0.000
2429,22437342833.254,22437342869.646,22437343658.473,787.905,825.219,37.314,36.392,0.922,9174.781,0,0.000,0,75,8192,0,0.000
2430,22437352833.254,22437352872.743,22437353663.969,789.928,830.715,40.787,39.489,1.298,9169.285,0,0.000,0,75,8192,0,0.000
2431,22437362833.254,22437362873.687,22437363641.007,766.216,807.753,41.537,40.433,1.104,9192.247,0,0.000,0,75,8192,0,0.000
2432,22437372833.254,22437372864.606,22437373653.733,788.272,820.479,32.207,31.352,0.855,9179.521,0,0.000,0,75,8192,0,0.000
2433,22437382833.254,22437382863.224,22437383654.372,790.263,821.118,30.855,29.970,0.885,9178.882,0,0.000,0,75,8192,0,0.000
2434,22437392833.254,22437392867.531,22437393658.092,789.690,824.838,35.148,34.277,0.871,9175.162,0,0.000,0,75,8192,0,0.000
2435,22437402833.254,22437402862.345,22437403651.244,788.246,817.990,29.744,29.091,0.653,9182.010,0,0.000,0,75,8192,0,0.000
2436,22437412833.254,22437412865.647,22437413626.672,760.141,793.418,33.277,32.393,0.884,9206.582,0,0.000,0,75,8192,0,0.000
2437,22437422833.254,22437422864.170,22437423654.840,789.852,821.586,31.734,30.916,0.818,9178.414,0,0.000,0,75,8192,0,0.000
2438,22437432833.254,22437432863.651,22437433655.228,790.731,821.974,31.243,30.397,0.846,9178.026,0,0.000,0,75,8192,0,0.000
2439,22437442833.254,22437442863.796,22437443654.779,790.352,821.525,31.173,30.542,0.631,9178.475,0,0.000,0,75,8192,0,0.000
2440,22437452833.254,22437452861.757,22437453652.604,790.130,819.350,29.220,28.503,0.717,9180.650,0,0.000,0,75,8192,0,0.000
2441,22437462833.254,22437462889.969,22437463686.106,794.514,852.852,58.338,56.715,1.623,9147.148,0,0.000,0,75,8192,0,0.000
2442,22437472833.254,22437472863.650,22437473652.889,788.559,819.635,31.076,30.396,0.680,9180.365,0,0.000,0,75,8192,0,0.000
2443,22437482833.254,22437482863.472,22437483652.370,788.040,819.116,31.076,30.218,0.858,9180.884,0,0.000,0,75,8192,0,0.000
2444,22437492833.254,22437492862.760,22437493651.655,788.241,818.401,30.160,29.506,0.654,9181.599,0,0.000,0,75,8192,0,0.000
2445,22437502833.254,22437502862.026,22437503654.647,791.899,821.393,29.494,28.772,0.722,9178.607,0,0.000,0,75,8192,0,0.000
2446,22437512833.254,22437512865.566,22437513656.206,789.970,822.952,32.982,32.312,0.670,9177.048,0,0.000,0,75,8192,0,0.000
2447,22437522833.254,22437522860.280,22437523650.593,789.640,817.339,27.699,27.026,0.673,9182.661,0,0.000,0,75,8192,0,0.000
2448,22437532833.254,22437532860.198,22437533650.618,789.720,817.364,27.644,26.944,0.700,9182.636,0,0.000,0,75,8192,0,0.000
2449,22437542833.254,22437542862.596,22437543655.296,791.966,822.042,30.076,29.342,0.734,9177.958,0,0.000,0,75,8192,0,0.000
2450,22437552833.254,22437552861.436,22437553652.364,790.164,819.110,28.946,28.182,0.764,9180.890,0,0.000,0,75,8192,0,0.000
2451,22437562833.254,22437562869.107,22437563658.891,788.990,825.637,36.647,35.853,0.794,9174.363,0,0.000,0,75,8192,0,0.000
2452,22437572833.254,22437572866.629,22437573657.287,789.824,824.033,34.209,33.375,0.834,9175.967,0,0.000,0,75,8192,0,0.000
2453,22437582833.254,22437582860.939,22437583650.837,789.144,817.583,28.439,27.685,0.754,9182.417,0,0.000,0,75,8192,0,0.000
2454,22437592833.254,22437592864.965,22437593655.910,790.063,822.656,32.593,31.711,0.882,9177.344,0,0.000,0,75,8192,0,0.000
2455,22437602833.254,22437602861.580,22437603651.815,789.548,818.561,29.013,28.326,0.687,9181.439,0,0.000,0,75,8192,0,0.000
2456,22437612833.254,22437612867.279,22437613658.442,790.374,825.188,34.814,34.025,0.789,9174.812,0,0.000,0,75,8192,0,0.000
2457,22437622833.254,22437622869.537,22437623662.972,792.768,829.718,36.950,36.283,0.667,9170.282,0,0.000,0,75,8192,0,0.000
2458,22437632833.254,22437632869.818,22437633660.537,789.914,827.283,37.369,36.564,0.805,9172.717,0,0.000,0,75,8192,0,0.000
2459,22437642833.254,22437642866.302,22437643662.789,795.509,829.535,34.026,33.048,0.978,9170.465,0,0.000,0,75,8192,0,0.000
2460,22437652833.254,22437652863.854,22437653653.563,788.911,820.309,31.398,30.600,0.798,9179.691,0,0.000,0,75,8192,0,0.000
2461,22437662833.254,22437662863.471,22437663653.991,789.659,820.737,31.078,30.217,0.861,9179.263,0,0.000,0,75,8192,0,0.000
2462,22437672833.254,22437672863.245,22437673653.764,789.622,820.510,30.888,29.991,0.897,9179.490,0,0.000,0,75,8192,0,0.000
2463,22437682833.254,22437682864.272,22437683656.055,790.940,822.801,31.861,31.018,0.843,9177.199,0,0.000,0,75,8192,0,0.000
2464,22437692833.254,22437692863.126,22437693654.021,790.274,820.767,30.493,29.872,0.621,9179.233,0,0.000,0,75,8192,0,0.000
2465,22437702833.254,22437702861.662,22437703651.963,789.725,818.709,28.984,28.408,0.576,9181.291,0,0.000,0,75,8192,0,0.000
2466,22437712833.254,22437712861.959,22437713653.104,790.347,819.850,29.503,28.705,0.798,9180.150,0,0.000,0,75,8192,0,0.000
2467,22437722833.254,22437722862.734,22437723653.523,790.073,820.269,30.196,29.480,0.716,9179.731,0,0.000,0,75,8192,0,0.000
2468,22437732833.254,22437732862.270,22437733652.674,789.562,819.420,29.858,29.016,0.842,9180.580,0,0.000,0,75,8192,0,0.000
2469,22437742833.254,22437742865.397,22437743579.730,713.492,746.476,32.984,32.143,0.841,9253.524,0,0.000,0,75,8192,0,0.000
2470,22437752833.254,22437752865.322,22437753693.573,827.503,860.319,32.816,32.068,0.748,9139.681,0,0.000,0,75,8192,0,0.000
2471,22437762833.254,22437762863.898,22437763654.579,789.906,821.325,31.419,30.644,0.775,9178.675,0,0.000,0,75,8192,0,0.000
2472,22437772833.254,22437772864.892,22437773571.646,706.095,738.392,32.297,31.638,0.659,9261.608,0,0.000,0,75,8192,0,0.000
2473,22437782833.254,22437782862.035,22437783563.328,700.473,730.074,29.601,28.781,0.820,9269.926,0,0.000,0,75,8192,0,0.000
2474,22437792833.254,22437792942.578,22437793738.649,794.962,905.395,110.433,109.324,1.109,9094.605,0,0.000,0,75,8192,0,0.000
2475,22437802833.254,22437802911.661,22437803739.286,826.455,906.032,79.577,78.407,1.170,9093.968,0,0.000,0,75,8192,0,0.000
2476,22437812833.254,22437812888.631,22437813682.002,792.492,848.748,56.256,55.377,0.879,9151.252,0,0.000,0,75,8192,0,0.000
2477,22437822833.254,22437822868.981,22437823662.760,793.087,829.506,36.419,35.727,0.692,9170.494,0,0.000,0,75,8192,0,0.000
2478,22437832833.254,22437832872.430,22437833663.700,790.319,830.446,40.127,39.176,0.951,9169.554,0,0.000,0,75,8192,0,0.000
2479,22437842833.254,22437842870.619,22437843662.296,790.675,829.042,38.367,37.365,1.002,9170.958,0,0.000,0,75,8192,0,0.000
2480,22437852833.254,22437852868.223,22437853661.579,792.355,828.325,35.970,34.969,1.001,9171.675,0,0.000,0,75,8192,0,0.000
2481,22437862833.254,22437862870.490,22437863661.261,790.029,828.007,37.978,37.236,0.742,9171.993,0,0.000,0,75,8192,0,0.000
2482,22437872833.254,22437872872.681,22437873664.137,790.601,830.883,40.282,39.427,0.855,9169.117,0,0.000,0,75,8192,0,0.000
2483,22437882833.254,22437882868.747,22437883662.248,792.784,828.994,36.210,35.493,0.717,9171.006,0,0.000,0,75,8192,0,0.000
2484,22437892833.254,22437892867.292,22437893658.625,790.409,825.371,34.962,34.038,0.924,9174.629,0,0.000,0,75,8192,0,0.000
2485,22437902833.254,22437902870.065,22437903680.144,809.431,846.890,37.459,36.811,0.648,9153.110,0,0.000,0,75,8192,0,0.000
2486,22437912833.254,22437912886.922,22437913679.233,791.606,845.979,54.373,53.668,0.705,9154.021,0,0.000,0,75,8192,0,0.000
2487,22437922833.254,22437922902.048,22437923575.668,672.499,742.414,69.915,68.794,1.121,9257.586,0,0.000,0,75,8192,0,0.000
2488,22437932833.254,22437932870.269,22437933617.083,746.216,783.829,37.613,37.015,0.598,9216.171,0,0.000,0,75,8192,0,0.000
2489,22437942833.254,22437942863.452,22437943656.184,791.991,822.930,30.939,30.198,0.741,9177.070,0,0.000,0,75,8192,0,0.000
2490,22437952833.254,22437952864.572,22437953656.808,791.543,823.554,32.011,31.318,0.693,9176.446,0,0.000,0,75,8192,0,0.000
2491,22437962833.254,22437962920.264,22437963718.843,797.282,885.589,88.307,87.010,1.297,9114.411,0,0.000,0,75,8192,0,0.000
2492,22437972833.254,22437972863.160,22437973656.014,792.137,822.760,30.623,29.906,0.717,9177.240,0,0.000,0,75,8192,0,0.000
2493,22437982833.254,22437982863.608,22437983658.283,794.063,825.029,30.966,30.354,0.612,9174.971,0,0.000,0,75,8192,0,0.000
2494,22437992833.254,22437992865.090,22437993662.979,797.016,829.725,32.709,31.836,0.873,9170.275,0,0.000,0,75,8192,0,0.000
2495,22438002833.254,22438002868.795,22438003673.142,803.634,839.888,36.254,35.541,0.713,9160.112,0,0.000,0,75,8192,0,0.000
2496,22438012833.254,22438012867.648,22438013661.660,793.291,828.406,35.115,34.394,0.721,9171.594,0,0.000,0,75,8192,0,0.000
2497,22438022833.254,22438022872.503,22438023643.242,770.076,809.988,39.912,39.249,0.663,9190.012,0,0.000,0,75,8192,0,0.000
2498,22438032833.254,22438032870.523,22438033570.606,699.432,737.352,37.920,37.269,0.651,9262.648,0,0.000,0,75,8192,0,0.000
2499,22438042833.254,22438042866.995,22438043656.536,788.813,823.282,34.469,33.741,0.728,9176.718,0,0.000,0,75,8192,0,0.000
2500,22438052833.254,22438052864.854,22438053569.262,703.616,736.008,32.392,31.600,0.792,9263.992,0,0.000,0,75,8192,0,0.000
2501,22438062833.254,22438062867.291,22438063616.675,748.440,783.421,34.981,34.037,0.944,9216.579,0,0.000,0,75,8192,0,0.000
2502,22438072833.254,22438072864.307,22438073499.330,634.248,666.076,31.828,31.053,0.775,9333.924,0,0.000,0,75,8192,0,0.000
2503,22438082833.254,22438082863.800,22438083528.264,663.857,695.010,31.153,30.546,0.607,9304.990,0,0.000,0,75,8192,0,0.000
2504,22438092833.254,22438092881.822,22438093641.067,758.163,807.813,49.650,48.568,1.082,9192.187,0,0.000,0,75,8192,0,0.000
2505,22438102833.254,22438102891.001,22438112857.861,947.569,10024.607,9077.038,57.747,9019.291,-24.607,1,24.607,1,75,8192,1,0.000
2506,22438122833.254,22438122873.025,22438123679.426,805.416,846.172,40.756,39.771,0.985,9153.828,0,0.000,0,75,8192,0,0.000
2507,22438132833.254,22438133052.444,22438142859.107,786.801,10025.853,9239.052,219.190,9019.862,-25.853,1,25.853,1,75,8192,1,0.000
2508,22438152833.254,22438152875.586,22438153664.564,787.632,831.310,43.678,42.332,1.346,9168.690,0,0.000,0,75,8192,0,0.000
2509,22438162833.254,22438162916.308,22438163711.376,793.464,878.122,84.658,83.054,1.604,9121.878,0,0.000,0,75,8192,0,0.000
2510,22438172833.254,22438172870.547,22438173663.611,792.147,830.357,38.210,37.293,0.917,9169.643,0,0.000,0,75,8192,0,0.000
2511,22438182833.254,22438182865.152,22438183659.062,793.229,825.808,32.579,31.898,0.681,9174.192,0,0.000,0,75,8192,0,0.000
2512,22438192833.254,22438192887.582,22438193681.106,792.314,847.852,55.538,54.328,1.210,9152.148,0,0.000,0,75,8192,0,0.000
2513,22438202833.254,22438202866.962,22438203657.108,789.490,823.854,34.364,33.708,0.656,9176.146,0,0.000,0,75,8192,0,0.000
2514,22438212833.254,22438212866.887,22438213657.195,789.489,823.941,34.452,33.633,0.819,9176.059,0,0.000,0,75,8192,0,0.000
2515,22438222833.254,22438222868.670,22438223570.722,701.176,737.468,36.292,35.416,0.876,9262.532,0,0.000,0,75,8192,0,0.000
2516,22438232833.254,22438232866.676,22438233643.705,776.221,810.451,34.230,33.422,0.808,9189.549,0,0.000,0,75,8192,0,0.000
2517,22438242833.254,22438242870.673,22438243662.448,790.847,829.194,38.347,37.419,0.928,9170.806,0,0.000,0,75,8192,0,0.000
2518,22438252833.254,22438252869.000,22438253583.288,713.298,750.034,36.736,35.746,0.990,9249.966,0,0.000,0,75,8192,0,0.000
2519,22438262833.254,22438262867.004,22438263579.773,711.998,746.519,34.521,33.750,0.771,9253.481,0,0.000,0,75,8192,0,0.000
