# probe kind=primes M=48 K=5 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2919,35869117852.559,35869117869.180,35869119719.770,1849.971,1867.211,17.240,16.621,0.619,8132.789,0,0.000,0,5,48,0
2920,35869127852.559,35869127869.168,35869129726.594,1856.846,1874.035,17.189,16.609,0.580,8125.965,0,0.000,0,5,48,0
2921,35869137852.559,35869137869.538,35869139744.539,1874.410,1891.980,17.570,16.979,0.591,8108.020,0,0.000,0,5,48,0
2922,35869147852.559,35869147869.643,35869149794.489,1924.254,1941.930,17.676,17.084,0.592,8058.070,0,0.000,0,5,48,0
2923,35869157852.559,35869157868.732,35869159850.860,1981.493,1998.301,16.808,16.173,0.635,8001.699,0,0.000,0,5,48,0
2924,35869167852.559,35869167869.245,35869169777.562,1907.698,1925.003,17.305,16.686,0.619,8074.997,0,0.000,0,5,48,0
2925,35869177852.559,35869177869.768,35869179730.909,1860.525,1878.350,17.825,17.209,0.616,8121.650,0,0.000,0,5,48,0
2926,35869187852.559,35869187869.162,35869189754.190,1884.398,1901.631,17.233,16.603,0.630,8098.369,0,0.000,0,5,48,0
2927,35869197852.559,35869197870.341,35869199712.646,1841.674,1860.087,18.413,17.782,0.631,8139.913,0,0.000,0,5,48,0
2928,35869207852.559,35869207868.788,35869209731.773,1862.132,1879.214,17.082,16.229,0.853,8120.786,0,0.000,0,5,48,0
2929,35869217852.559,35869217870.846,35869219710.003,1838.369,1857.444,19.075,18.287,0.788,8142.556,0,0.000,0,5,48,0
2930,35869227852.559,35869227869.200,35869229869.726,1999.740,2017.167,17.427,16.641,0.786,7982.833,0,0.000,0,5,48,0
2931,35869237852.559,35869237869.086,35869239727.179,1857.427,1874.620,17.193,16.527,0.666,8125.380,0,0.000,0,5,48,0
2932,35869247852.559,35869247868.870,35869249761.913,1892.476,1909.354,16.878,16.311,0.567,8090.646,0,0.000,0,5,48,0
2933,35869257852.559,35869257870.362,35869259783.465,1912.254,1930.906,18.652,17.803,0.849,8069.094,0,0.000,0,5,48,0
2934,35869267852.559,35869267870.762,35869269724.496,1853.168,1871.937,18.769,18.203,0.566,8128.063,0,0.000,0,5,48,0
2935,35869277852.559,35869277870.859,35869279842.794,1971.376,1990.235,18.859,18.300,0.559,8009.765,0,0.000,0,5,48,0
2936,35869287852.559,35869287870.930,35869289821.390,1949.814,1968.831,19.017,18.371,0.646,8031.169,0,0.000,0,5,48,0
2937,35869297852.559,35869297870.888,35869299720.458,1848.989,1867.899,18.910,18.329,0.581,8132.101,0,0.000,0,5,48,0
2938,35869307852.559,35869307870.649,35869309809.170,1937.684,1956.611,18.927,18.090,0.837,8043.389,0,0.000,0,5,48,0
2939,35869317852.559,35869317868.784,35869319755.340,1885.912,1902.781,16.869,16.225,0.644,8097.219,0,0.000,0,5,48,0
2940,35869327852.559,35869327870.788,35869329775.281,1903.735,1922.722,18.987,18.229,0.758,8077.278,0,0.000,0,5,48,0
2941,35869337852.559,35869337871.416,35869339727.839,1855.496,1875.280,19.784,18.857,0.927,8124.720,0,0.000,0,5,48,0
2942,35869347852.559,35869347868.973,35869349763.623,1893.814,1911.064,17.250,16.414,0.836,8088.936,0,0.000,0,5,48,0
2943,35869357852.559,35869357868.969,35869359794.155,1924.513,1941.596,17.083,16.410,0.673,8058.404,0,0.000,0,5,48,0
2944,35869367852.559,35869367869.639,35869369771.019,1900.795,1918.460,17.665,17.080,0.585,8081.540,0,0.000,0,5,48,0
2945,35869377852.559,35869377870.784,35869379823.021,1951.430,1970.462,19.032,18.225,0.807,8029.538,0,0.000,0,5,48,0
2946,35869387852.559,35869387870.511,35869389663.549,1792.469,1810.990,18.521,17.952,0.569,8189.010,0,0.000,0,5,48,0
2947,35869397852.559,35869397870.480,35869399747.960,1876.789,1895.401,18.612,17.921,0.691,8104.599,0,0.000,0,5,48,0
2948,35869407852.559,35869407869.483,35869409733.524,1863.300,1880.965,17.665,16.924,0.741,8119.035,0,0.000,0,5,48,0
2949,35869417852.559,35869417870.045,35869419663.057,1792.317,1810.498,18.181,17.486,0.695,8189.502,0,0.000,0,5,48,0
2950,35869427852.559,35869427869.476,35869429792.998,1922.616,1940.439,17.823,16.917,0.906,8059.561,0,0.000,0,5,48,0
2951,35869437852.559,35869437869.800,35869439768.826,1898.462,1916.267,17.805,17.241,0.564,8083.733,0,0.000,0,5,48,0
2952,35869447852.559,35869447869.012,35869449733.681,1864.123,1881.122,16.999,16.453,0.546,8118.878,0,0.000,0,5,48,0
2953,35869457852.559,35869457869.244,35869459780.744,1910.775,1928.185,17.410,16.685,0.725,8071.815,0,0.000,0,5,48,0
2954,35869467852.559,35869467870.743,35869469752.515,1881.050,1899.956,18.906,18.184,0.722,8100.044,0,0.000,0,5,48,0
2955,35869477852.559,35869477869.098,35869479783.536,1913.882,1930.977,17.095,16.539,0.556,8069.023,0,0.000,0,5,48,0
2956,35869487852.559,35869487870.184,35869489653.394,1782.369,1800.835,18.466,17.625,0.841,8199.165,0,0.000,0,5,48,0
2957,35869497852.559,35869497871.628,35869499785.155,1912.890,1932.596,19.706,19.069,0.637,8067.404,0,0.000,0,5,48,0
2958,35869507852.559,35869507873.217,35869509755.765,1881.984,1903.206,21.222,20.658,0.564,8096.794,0,0.000,0,5,48,0
2959,35869517852.559,35869517869.603,35869519842.537,1972.262,1989.978,17.716,17.044,0.672,8010.022,0,0.000,0,5,48,0
2960,35869527852.559,35869527870.231,35869529831.113,1960.245,1978.554,18.309,17.672,0.637,8021.446,0,0.000,0,5,48,0
2961,35869537852.559,35869537868.711,35869539825.783,1956.460,1973.224,16.764,16.152,0.612,8026.776,0,0.000,0,5,48,0
2962,35869547852.559,35869547869.254,35869549727.609,1857.722,1875.050,17.328,16.695,0.633,8124.950,0,0.000,0,5,48,0
2963,35869557852.559,35869557868.969,35869559777.155,1907.635,1924.596,16.961,16.410,0.551,8075.404,0,0.000,0,5,48,0
2964,35869567852.559,35869567869.173,35869569721.067,1851.282,1868.508,17.226,16.614,0.612,8131.492,0,0.000,0,5,48,0
2965,35869577852.559,35869577868.089,35869579760.847,1892.265,1908.288,16.023,15.530,0.493,8091.712,0,0.000,0,5,48,0
2966,35869587852.559,35869587868.786,35869589830.805,1961.380,1978.246,16.866,16.227,0.639,8021.754,0,0.000,0,5,48,0
2967,35869597852.559,35869597869.419,35869599813.500,1943.454,1960.941,17.487,16.860,0.627,8039.059,0,0.000,0,5,48,0
2968,35869607852.559,35869607868.104,35869609798.624,1929.870,1946.065,16.195,15.545,0.650,8053.935,0,0.000,0,5,48,0
2969,35869617852.559,35869617868.423,35869619874.653,2005.679,2022.094,16.415,15.864,0.551,7977.906,0,0.000,0,5,48,0
2970,35869627852.559,35869627867.904,35869629862.696,1994.226,2010.137,15.911,15.345,0.566,7989.863,0,0.000,0,5,48,0
2971,35869637852.559,35869637869.379,35869639842.573,1972.547,1990.014,17.467,16.820,0.647,8009.986,0,0.000,0,5,48,0
2972,35869647852.559,35869647868.410,35869649788.599,1919.618,1936.040,16.422,15.851,0.571,8063.960,0,0.000,0,5,48,0
2973,35869657852.559,35869657869.763,35869659705.853,1835.419,1853.294,17.875,17.204,0.671,8146.706,0,0.000,0,5,48,0
2974,35869667852.559,35869667869.915,35869669791.359,1920.833,1938.800,17.967,17.356,0.611,8061.200,0,0.000,0,5,48,0
2975,35869677852.559,35869677868.893,35869679874.286,2004.785,2021.727,16.942,16.334,0.608,7978.273,0,0.000,0,5,48,0
2976,35869687852.559,35869687869.763,35869689679.801,1809.421,1827.242,17.821,17.204,0.617,8172.758,0,0.000,0,5,48,0
2977,35869697852.559,35869697869.495,35869699807.626,1937.492,1955.067,17.575,16.936,0.639,8044.933,0,0.000,0,5,48,0
2978,35869707852.559,35869707869.097,35869709674.658,1804.952,1822.099,17.147,16.538,0.609,8177.901,0,0.000,0,5,48,0
2979,35869717852.559,35869717869.281,35869719771.208,1901.382,1918.649,17.267,16.722,0.545,8081.351,0,0.000,0,5,48,0
2980,35869727852.559,35869727868.640,35869729739.791,1870.601,1887.232,16.631,16.081,0.550,8112.768,0,0.000,0,5,48,0
2981,35869737852.559,35869737870.152,35869739760.806,1890.024,1908.247,18.223,17.593,0.630,8091.753,0,0.000,0,5,48,0
2982,35869747852.559,35869747870.396,35869749780.751,1909.817,1928.192,18.375,17.837,0.538,8071.808,0,0.000,0,5,48,0
2983,35869757852.559,35869757869.200,35869759765.981,1896.232,1913.422,17.190,16.641,0.549,8086.578,0,0.000,0,5,48,0
2984,35869767852.559,35869767869.282,35869769814.771,1944.908,1962.212,17.304,16.723,0.581,8037.788,0,0.000,0,5,48,0
2985,35869777852.559,35869777868.773,35869779717.460,1848.119,1864.901,16.782,16.214,0.568,8135.099,0,0.000,0,5,48,0
2986,35869787852.559,35869787869.226,35869789724.093,1854.231,1871.534,17.303,16.667,0.636,8128.466,0,0.000,0,5,48,0
2987,35869797852.559,35869797869.153,35869799784.650,1914.975,1932.091,17.116,16.594,0.522,8067.909,0,0.000,0,5,48,0
2988,35869807852.559,35869807868.915,35869809743.328,1873.851,1890.769,16.918,16.356,0.562,8109.231,0,0.000,0,5,48,0
2989,35869817852.559,35869817868.642,35869819802.472,1933.204,1949.913,16.709,16.083,0.626,8050.087,0,0.000,0,5,48,0
2990,35869827852.559,35869827869.587,35869829774.968,1904.837,1922.409,17.572,17.028,0.544,8077.591,0,0.000,0,5,48,0
2991,35869837852.559,35869837868.334,35869839793.452,1924.556,1940.893,16.337,15.775,0.562,8059.107,0,0.000,0,5,48,0
2992,35869847852.559,35869847869.110,35869849779.483,1909.872,1926.924,17.052,16.551,0.501,8073.076,0,0.000,0,5,48,0
2993,35869857852.559,35869857868.665,35869859677.232,1807.940,1824.673,16.733,16.106,0.627,8175.327,0,0.000,0,5,48,0
2994,35869867852.559,35869867868.320,35869869744.329,1875.452,1891.770,16.318,15.761,0.557,8108.230,0,0.000,0,5,48,0
2995,35869877852.559,35869877870.302,35869879688.693,1817.843,1836.134,18.291,17.743,0.548,8163.866,0,0.000,0,5,48,0
2996,35869887852.559,35869887868.795,35869889675.832,1806.376,1823.273,16.897,16.236,0.661,8176.727,0,0.000,0,5,48,0
2997,35869897852.559,35869897868.930,35869899735.176,1865.612,1882.617,17.005,16.371,0.634,8117.383,0,0.000,0,5,48,0
2998,35869907852.559,35869907869.187,35869909723.241,1853.564,1870.682,17.118,16.628,0.490,8129.318,0,0.000,0,5,48,0
2999,35869917852.559,35869917869.597,35869919759.096,1888.785,1906.537,17.752,17.038,0.714,8093.463,0,0.000,0,5,48,0
3000,35869927852.559,35869927868.779,35869929772.620,1903.289,1920.061,16.772,16.220,0.552,8079.939,0,0.000,0,5,48,0
3001,35869937852.559,35869937869.728,35869939807.596,1937.248,1955.037,17.789,17.169,0.620,8044.963,0,0.000,0,5,48,0
3002,35869947852.559,35869947869.297,35869949701.551,1831.600,1848.992,17.392,16.738,0.654,8151.008,0,0.000,0,5,48,0
3003,35869957852.559,35869957869.069,35869959755.917,1886.209,1903.358,17.149,16.510,0.639,8096.642,0,0.000,0,5,48,0
3004,35869967852.559,35869967868.550,35869969741.565,1872.462,1889.006,16.544,15.991,0.553,8110.994,0,0.000,0,5,48,0
3005,35869977852.559,35869977868.812,35869979720.367,1850.977,1867.808,16.831,16.253,0.578,8132.192,0,0.000,0,5,48,0
3006,35869987852.559,35869987867.988,35869989750.813,1882.264,1898.254,15.990,15.429,0.561,8101.746,0,0.000,0,5,48,0
3007,35869997852.559,35869997868.993,35869999877.384,2007.829,2024.825,16.996,16.434,0.562,7975.175,0,0.000,0,5,48,0
3008,35870007852.559,35870007869.610,35870009782.633,1912.413,1930.074,17.661,17.051,0.610,8069.926,0,0.000,0,5,48,0
3009,35870017852.559,35870017869.599,35870019759.518,1889.256,1906.959,17.703,17.040,0.663,8093.041,0,0.000,0,5,48,0
3010,35870027852.559,35870027869.479,35870029796.958,1926.835,1944.399,17.564,16.920,0.644,8055.601,0,0.000,0,5,48,0
3011,35870037852.559,35870037870.157,35870039734.457,1863.524,1881.898,18.374,17.598,0.776,8118.102,0,0.000,0,5,48,0
3012,35870047852.559,35870047869.069,35870049755.543,1885.815,1902.984,17.169,16.510,0.659,8097.016,0,0.000,0,5,48,0
3013,35870057852.559,35870057869.896,35870059691.399,1820.954,1838.840,17.886,17.337,0.549,8161.160,0,0.000,0,5,48,0
3014,35870067852.559,35870067870.126,35870069817.091,1946.237,1964.532,18.295,17.567,0.728,8035.468,0,0.000,0,5,48,0
3015,35870077852.559,35870077869.475,35870079804.913,1934.863,1952.354,17.491,16.916,0.575,8047.646,0,0.000,0,5,48,0
3016,35870087852.559,35870087870.108,35870089760.822,1890.153,1908.263,18.110,17.549,0.561,8091.737,0,0.000,0,5,48,0
3017,35870097852.559,35870097869.364,35870099709.013,1838.979,1856.454,17.475,16.805,0.670,8143.546,0,0.000,0,5,48,0
3018,35870107852.559,35870107870.316,35870109836.129,1965.072,1983.570,18.498,17.757,0.741,8016.430,0,0.000,0,5,48,0
3019,35870117852.559,35870117870.512,35870119842.462,1971.334,1989.903,18.569,17.953,0.616,8010.097,0,0.000,0,5,48,0
3020,35870127852.559,35870127869.939,35870129780.976,1910.465,1928.417,17.952,17.380,0.572,8071.583,0,0.000,0,5,48,0
3021,35870137852.559,35870137869.356,35870139725.972,1855.965,1873.413,17.448,16.797,0.651,8126.587,0,0.000,0,5,48,0
3022,35870147852.559,35870147870.610,35870149719.079,1847.818,1866.520,18.702,18.051,0.651,8133.480,0,0.000,0,5,48,0
3023,35870157852.559,35870157869.986,35870159753.527,1882.836,1900.968,18.132,17.427,0.705,8099.032,0,0.000,0,5,48,0
3024,35870167852.559,35870167869.722,35870169790.435,1920.072,1937.876,17.804,17.163,0.641,8062.124,0,0.000,0,5,48,0
3025,35870177852.559,35870177869.393,35870179694.290,1824.243,1841.731,17.488,16.834,0.654,8158.269,0,0.000,0,5,48,0
3026,35870187852.559,35870187868.108,35870189760.103,1891.245,1907.544,16.299,15.549,0.750,8092.456,0,0.000,0,5,48,0
3027,35870197852.559,35870197872.646,35870199811.632,1938.431,1959.073,20.642,20.087,0.555,8040.927,0,0.000,0,5,48,0
3028,35870207852.559,35870207869.551,35870209723.129,1853.029,1870.570,17.541,16.992,0.549,8129.430,0,0.000,0,5,48,0
3029,35870217852.559,35870217869.146,35870219696.002,1826.135,1843.443,17.308,16.587,0.721,8156.557,0,0.000,0,5,48,0
3030,35870227852.559,35870227869.966,35870229729.937,1859.337,1877.378,18.041,17.407,0.634,8122.622,0,0.000,0,5,48,0
3031,35870237852.559,35870237869.117,35870239822.167,1952.497,1969.608,17.111,16.558,0.553,8030.392,0,0.000,0,5,48,0
3032,35870247852.559,35870247869.207,35870249825.955,1956.119,1973.396,17.277,16.648,0.629,8026.604,0,0.000,0,5,48,0
3033,35870257852.559,35870257868.738,35870259850.294,1980.992,1997.735,16.743,16.179,0.564,8002.265,0,0.000,0,5,48,0
3034,35870267852.559,35870267869.889,35870269837.348,1966.715,1984.789,18.074,17.330,0.744,8015.211,0,0.000,0,5,48,0
3035,35870277852.559,35870277869.507,35870279734.159,1864.014,1881.600,17.586,16.948,0.638,8118.400,0,0.000,0,5,48,0
3036,35870287852.559,35870287869.323,35870289754.598,1884.642,1902.039,17.397,16.764,0.633,8097.961,0,0.000,0,5,48,0
3037,35870297852.559,35870297869.327,35870299792.266,1922.313,1939.707,17.394,16.768,0.626,8060.293,0,0.000,0,5,48,0
3038,35870307852.559,35870307868.872,35870309770.705,1901.207,1918.146,16.939,16.313,0.626,8081.854,0,0.000,0,5,48,0
3039,35870317852.559,35870317868.862,35870319774.040,1904.617,1921.481,16.864,16.303,0.561,8078.519,0,0.000,0,5,48,0
3040,35870327852.559,35870327869.267,35870329832.254,1962.360,1979.695,17.335,16.708,0.627,8020.305,0,0.000,0,5,48,0
3041,35870337852.559,35870337869.012,35870339706.935,1837.310,1854.376,17.066,16.453,0.613,8145.624,0,0.000,0,5,48,0
3042,35870347852.559,35870347868.139,35870349788.812,1920.054,1936.253,16.199,15.580,0.619,8063.747,0,0.000,0,5,48,0
3043,35870357852.559,35870357868.652,35870359793.210,1924.007,1940.651,16.644,16.093,0.551,8059.349,0,0.000,0,5,48,0
3044,35870367852.559,35870367869.421,35870369670.640,1800.727,1818.081,17.354,16.862,0.492,8181.919,0,0.000,0,5,48,0
3045,35870377852.559,35870377868.284,35870379740.529,1871.628,1887.970,16.342,15.725,0.617,8112.030,0,0.000,0,5,48,0
3046,35870387852.559,35870387868.863,35870389737.061,1867.511,1884.502,16.991,16.304,0.687,8115.498,0,0.000,0,5,48,0
3047,35870397852.559,35870397869.617,35870399727.136,1856.675,1874.577,17.902,17.058,0.844,8125.423,0,0.000,0,5,48,0
3048,35870407852.559,35870407869.227,35870409716.871,1846.815,1864.312,17.497,16.668,0.829,8135.688,0,0.000,0,5,48,0
3049,35870417852.559,35870417869.495,35870419751.438,1881.218,1898.879,17.661,16.936,0.725,8101.121,0,0.000,0,5,48,0
3050,35870427852.559,35870427868.976,35870429734.355,1864.830,1881.796,16.966,16.417,0.549,8118.204,0,0.000,0,5,48,0
3051,35870437852.559,35870437869.357,35870439808.165,1938.172,1955.606,17.434,16.798,0.636,8044.394,0,0.000,0,5,48,0
3052,35870447852.559,35870447869.194,35870449770.155,1900.070,1917.596,17.526,16.635,0.891,8082.404,0,0.000,0,5,48,0
3053,35870457852.559,35870457868.751,35870459873.956,2004.627,2021.397,16.770,16.192,0.578,7978.603,0,0.000,0,5,48,0
3054,35870467852.559,35870467869.615,35870469732.552,1862.211,1879.993,17.782,17.056,0.726,8120.007,0,0.000,0,5,48,0
3055,35870477852.559,35870477868.682,35870479752.980,1883.610,1900.421,16.811,16.123,0.688,8099.579,0,0.000,0,5,48,0
3056,35870487852.559,35870487868.706,35870489743.031,1873.735,1890.472,16.737,16.147,0.590,8109.528,0,0.000,0,5,48,0
3057,35870497852.559,35870497869.064,35870499715.623,1845.995,1863.064,17.069,16.505,0.564,8136.936,0,0.000,0,5,48,0
3058,35870507852.559,35870507867.859,35870509781.377,1912.962,1928.818,15.856,15.300,0.556,8071.182,0,0.000,0,5,48,0
3059,35870517852.559,35870517870.165,35870519755.499,1884.711,1902.940,18.229,17.606,0.623,8097.060,0,0.000,0,5,48,0
3060,35870527852.559,35870527869.596,35870529697.967,1827.670,1845.408,17.738,17.037,0.701,8154.592,0,0.000,0,5,48,0
3061,35870537852.559,35870537869.520,35870539710.269,1840.137,1857.710,17.573,16.961,0.612,8142.290,0,0.000,0,5,48,0
3062,35870547852.559,35870547870.474,35870549825.610,1954.313,1973.051,18.738,17.915,0.823,8026.949,0,0.000,0,5,48,0
3063,35870557852.559,35870557869.834,35870559668.245,1797.784,1815.686,17.902,17.275,0.627,8184.314,0,0.000,0,5,48,0
3064,35870567852.559,35870567869.048,35870569747.410,1877.811,1894.851,17.040,16.489,0.551,8105.149,0,0.000,0,5,48,0
3065,35870577852.559,35870577869.674,35870579769.923,1899.685,1917.364,17.679,17.115,0.564,8082.636,0,0.000,0,5,48,0
3066,35870587852.559,35870587869.630,35870589740.155,1869.654,1887.596,17.942,17.071,0.871,8112.404,0,0.000,0,5,48,0
3067,35870597852.559,35870597869.372,35870599788.201,1918.042,1935.642,17.600,16.813,0.787,8064.358,0,0.000,0,5,48,0
3068,35870607852.559,35870607869.626,35870609740.993,1870.670,1888.434,17.764,17.067,0.697,8111.566,0,0.000,0,5,48,0
3069,35870617852.559,35870617869.457,35870619733.372,1863.249,1880.813,17.564,16.898,0.666,8119.187,0,0.000,0,5,48,0
3070,35870627852.559,35870627871.079,35870629736.828,1864.984,1884.269,19.285,18.520,0.765,8115.731,0,0.000,0,5,48,0
3071,35870637852.559,35870637869.196,35870639760.458,1890.641,1907.899,17.258,16.637,0.621,8092.101,0,0.000,0,5,48,0
3072,35870647852.559,35870647869.988,35870649742.619,1871.888,1890.060,18.172,17.429,0.743,8109.940,0,0.000,0,5,48,0
3073,35870657852.559,35870657871.768,35870659721.825,1849.377,1869.266,19.889,19.209,0.680,8130.734,0,0.000,0,5,48,0
3074,35870667852.559,35870667871.614,35870669766.522,1894.116,1913.963,19.847,19.055,0.792,8086.037,0,0.000,0,5,48,0
3075,35870677852.559,35870677870.187,35870679845.454,1974.763,1992.895,18.132,17.628,0.504,8007.105,0,0.000,0,5,48,0
3076,35870687852.559,35870687870.577,35870689792.551,1921.337,1939.992,18.655,18.018,0.637,8060.008,0,0.000,0,5,48,0
3077,35870697852.559,35870697869.923,35870699712.550,1841.890,1859.991,18.101,17.364,0.737,8140.009,0,0.000,0,5,48,0
3078,35870707852.559,35870707875.944,35870709775.742,1899.114,1923.183,24.069,23.385,0.684,8076.817,0,0.000,0,5,48,0
3079,35870717852.559,35870717873.517,35870719808.024,1933.833,1955.465,21.632,20.958,0.674,8044.535,0,0.000,0,5,48,0
3080,35870727852.559,35870727873.526,35870729833.580,1959.531,1981.021,21.490,20.967,0.523,8018.979,0,0.000,0,5,48,0
3081,35870737852.559,35870737873.331,35870739853.099,1979.260,2000.540,21.280,20.772,0.508,7999.460,0,0.000,0,5,48,0
3082,35870747852.559,35870747872.204,35870749819.729,1946.982,1967.170,20.188,19.645,0.543,8032.830,0,0.000,0,5,48,0
3083,35870757852.559,35870757876.194,35870759725.761,1849.007,1873.202,24.195,23.635,0.560,8126.798,0,0.000,0,5,48,0
3084,35870767852.559,35870767871.956,35870769667.264,1794.785,1814.705,19.920,19.397,0.523,8185.295,0,0.000,0,5,48,0
3085,35870777852.559,35870777871.853,35870779753.668,1881.311,1901.109,19.798,19.294,0.504,8098.891,0,0.000,0,5,48,0
3086,35870787852.559,35870787872.156,35870789680.109,1807.380,1827.550,20.170,19.597,0.573,8172.450,0,0.000,0,5,48,0
3087,35870797852.559,35870797868.777,35870799768.931,1899.603,1916.372,16.769,16.218,0.551,8083.628,0,0.000,0,5,48,0
3088,35870807852.559,35870807868.757,35870809758.994,1889.642,1906.435,16.793,16.198,0.595,8093.565,0,0.000,0,5,48,0
3089,35870817852.559,35870817868.792,35870819841.499,1972.152,1988.940,16.788,16.233,0.555,8011.060,0,0.000,0,5,48,0
3090,35870827852.559,35870827869.038,35870829814.236,1944.690,1961.677,16.987,16.479,0.508,8038.323,0,0.000,0,5,48,0
3091,35870837852.559,35870837872.387,35870839840.469,1967.527,1987.910,20.383,19.828,0.555,8012.090,0,0.000,0,5,48,0
3092,35870847852.559,35870847868.862,35870849815.705,1946.282,1963.146,16.864,16.303,0.561,8036.854,0,0.000,0,5,48,0
3093,35870857852.559,35870857868.828,35870859683.180,1813.809,1830.621,16.812,16.269,0.543,8169.379,0,0.000,0,5,48,0
3094,35870867852.559,35870867869.376,35870869708.382,1838.450,1855.823,17.373,16.817,0.556,8144.177,0,0.000,0,5,48,0
3095,35870877852.559,35870877869.326,35870879685.222,1815.334,1832.663,17.329,16.767,0.562,8167.337,0,0.000,0,5,48,0
3096,35870887852.559,35870887870.044,35870889737.795,1867.098,1885.236,18.138,17.485,0.653,8114.764,0,0.000,0,5,48,0
3097,35870897852.559,35870897870.010,35870899681.164,1810.524,1828.605,18.081,17.451,0.630,8171.395,0,0.000,0,5,48,0
3098,35870907852.559,35870907870.854,35870909705.259,1833.601,1852.700,19.099,18.295,0.804,8147.300,0,0.000,0,5,48,0
3099,35870917852.559,35870917868.176,35870919688.888,1820.157,1836.329,16.172,15.617,0.555,8163.671,0,0.000,0,5,48,0
3100,35870927852.559,35870927869.830,35870929730.347,1859.953,1877.788,17.835,17.271,0.564,8122.212,0,0.000,0,5,48,0
3101,35870937852.559,35870937869.774,35870939830.541,1960.220,1977.982,17.762,17.215,0.547,8022.018,0,0.000,0,5,48,0
3102,35870947852.559,35870947870.068,35870949740.938,1870.252,1888.379,18.127,17.509,0.618,8111.621,0,0.000,0,5,48,0
3103,35870957852.559,35870957868.498,35870959794.118,1925.008,1941.559,16.551,15.939,0.612,8058.441,0,0.000,0,5,48,0
3104,35870967852.559,35870967869.572,35870969762.915,1892.778,1910.356,17.578,17.013,0.565,8089.644,0,0.000,0,5,48,0
3105,35870977852.559,35870977869.432,35870979739.346,1869.188,1886.787,17.599,16.873,0.726,8113.213,0,0.000,0,5,48,0
3106,35870987852.559,35870987868.911,35870989715.532,1846.064,1862.973,16.909,16.352,0.557,8137.027,0,0.000,0,5,48,0
3107,35870997852.559,35870997869.148,35870999754.427,1884.766,1901.868,17.102,16.589,0.513,8098.132,0,0.000,0,5,48,0
3108,35871007852.559,35871007869.057,35871009704.002,1833.972,1851.443,17.471,16.498,0.973,8148.557,0,0.000,0,5,48,0
3109,35871017852.559,35871017869.234,35871019786.505,1916.575,1933.946,17.371,16.675,0.696,8066.054,0,0.000,0,5,48,0
3110,35871027852.559,35871027871.740,35871029828.114,1955.794,1975.555,19.761,19.181,0.580,8024.445,0,0.000,0,5,48,0
3111,35871037852.559,35871037869.742,35871039768.335,1898.009,1915.776,17.767,17.183,0.584,8084.224,0,0.000,0,5,48,0
3112,35871047852.559,35871047870.195,35871049768.035,1897.173,1915.476,18.303,17.636,0.667,8084.524,0,0.000,0,5,48,0
3113,35871057852.559,35871057870.047,35871059767.860,1897.155,1915.301,18.146,17.488,0.658,8084.699,0,0.000,0,5,48,0
3114,35871067852.559,35871067870.898,35871069763.139,1891.680,1910.580,18.900,18.339,0.561,8089.420,0,0.000,0,5,48,0
3115,35871077852.559,35871077870.183,35871079722.212,1851.470,1869.653,18.183,17.624,0.559,8130.347,0,0.000,0,5,48,0
3116,35871087852.559,35871087869.230,35871089827.515,1957.732,1974.956,17.224,16.671,0.553,8025.044,0,0.000,0,5,48,0
3117,35871097852.559,35871097869.791,35871099747.941,1877.590,1895.382,17.792,17.232,0.560,8104.618,0,0.000,0,5,48,0
3118,35871107852.559,35871107869.562,35871109714.415,1844.222,1861.856,17.634,17.003,0.631,8138.144,0,0.000,0,5,48,0
3119,35871117852.559,35871117870.367,35871119793.254,1922.294,1940.695,18.401,17.808,0.593,8059.305,0,0.000,0,5,48,0
3120,35871127852.559,35871127868.790,35871129779.160,1909.740,1926.601,16.861,16.231,0.630,8073.399,0,0.000,0,5,48,0
3121,35871137852.559,35871137868.921,35871139753.184,1883.624,1900.625,17.001,16.362,0.639,8099.375,0,0.000,0,5,48,0
3122,35871147852.559,35871147868.974,35871149805.086,1935.425,1952.527,17.102,16.415,0.687,8047.473,0,0.000,0,5,48,0
3123,35871157852.559,35871157869.412,35871159749.507,1879.412,1896.948,17.536,16.853,0.683,8103.052,0,0.000,0,5,48,0
3124,35871167852.559,35871167868.487,35871169789.595,1920.494,1937.036,16.542,15.928,0.614,8062.964,0,0.000,0,5,48,0
3125,35871177852.559,35871177869.410,35871179768.886,1898.963,1916.327,17.364,16.851,0.513,8083.673,0,0.000,0,5,48,0
3126,35871187852.559,35871187868.002,35871189716.251,1847.526,1863.692,16.166,15.443,0.723,8136.308,0,0.000,0,5,48,0
3127,35871197852.559,35871197870.323,35871199737.571,1866.691,1885.012,18.321,17.764,0.557,8114.988,0,0.000,0,5,48,0
3128,35871207852.559,35871207871.422,35871209825.139,1952.979,1972.580,19.601,18.863,0.738,8027.420,0,0.000,0,5,48,0
3129,35871217852.559,35871217870.312,35871219748.028,1876.806,1895.469,18.663,17.753,0.910,8104.531,0,0.000,0,5,48,0
3130,35871227852.559,35871227871.214,35871229763.374,1891.202,1910.815,19.613,18.655,0.958,8089.185,0,0.000,0,5,48,0
