# matmul M=48 K=67 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2603,50335914215.415,50335914223.695,50335916990.096,2766.116,2774.681,8.565,8.280,0.285,7225.319,0,0.000,0,67,48,0
2604,50335924215.415,50335924225.347,50335926907.163,2681.334,2691.748,10.414,9.932,0.482,7308.252,0,0.000,0,67,48,0
2605,50335934215.415,50335934224.598,50335936965.801,2740.841,2750.386,9.545,9.183,0.362,7249.614,0,0.000,0,67,48,0
2606,50335944215.415,50335944225.126,50335946921.265,2695.687,2705.850,10.163,9.711,0.452,7294.150,0,0.000,0,67,48,0
2607,50335954215.415,50335954223.832,50335956995.692,2771.464,2780.277,8.813,8.417,0.396,7219.723,0,0.000,0,67,48,0
2608,50335964215.415,50335964223.366,50335966934.642,2710.891,2719.227,8.336,7.951,0.385,7280.773,0,0.000,0,67,48,0
2609,50335974215.415,50335974225.104,50335976971.587,2746.146,2756.172,10.026,9.689,0.337,7243.828,0,0.000,0,67,48,0
2610,50335984215.415,50335984225.305,50335986990.418,2764.680,2775.003,10.323,9.890,0.433,7224.997,0,0.000,0,67,48,0
2611,50335994215.415,50335994225.283,50335997092.511,2866.724,2877.096,10.372,9.868,0.504,7122.904,0,0.000,0,67,48,0
2612,50336004215.415,50336004223.841,50336006950.335,2726.116,2734.920,8.804,8.426,0.378,7265.080,0,0.000,0,67,48,0
2613,50336014215.415,50336014223.654,50336016978.812,2754.802,2763.397,8.595,8.239,0.356,7236.603,0,0.000,0,67,48,0
2614,50336024215.415,50336024223.827,50336026962.284,2738.121,2746.869,8.748,8.412,0.336,7253.131,0,0.000,0,67,48,0
2615,50336034215.415,50336034224.989,50336037012.600,2787.190,2797.185,9.995,9.574,0.421,7202.815,0,0.000,0,67,48,0
2616,50336044215.415,50336044224.820,50336046950.925,2725.722,2735.510,9.788,9.405,0.383,7264.490,0,0.000,0,67,48,0
2617,50336054215.415,50336054224.435,50336057028.708,2803.902,2813.293,9.391,9.020,0.371,7186.707,0,0.000,0,67,48,0
2618,50336064215.415,50336064241.003,50336066948.187,2706.552,2732.772,26.220,25.588,0.632,7267.228,0,0.000,0,67,48,0
2619,50336074215.415,50336074223.808,50336076968.791,2744.604,2753.376,8.772,8.393,0.379,7246.624,0,0.000,0,67,48,0
2620,50336084215.415,50336084225.828,50336087068.991,2842.645,2853.576,10.931,10.413,0.518,7146.424,0,0.000,0,67,48,0
2621,50336094215.415,50336094224.855,50336097339.847,3114.404,3124.432,10.028,9.440,0.588,6875.568,0,0.000,0,67,48,0
2622,50336104215.415,50336104223.974,50336106963.661,2739.459,2748.246,8.787,8.559,0.228,7251.754,0,0.000,0,67,48,0
2623,50336114215.415,50336114224.248,50336116954.518,2729.909,2739.103,9.194,8.833,0.361,7260.897,0,0.000,0,67,48,0
2624,50336124215.415,50336124226.304,50336127094.887,2868.119,2879.472,11.353,10.889,0.464,7120.528,0,0.000,0,67,48,0
2625,50336134215.415,50336134225.658,50336136978.411,2752.366,2762.996,10.630,10.243,0.387,7237.004,0,0.000,0,67,48,0
2626,50336144215.415,50336144227.026,50336147030.768,2803.199,2815.353,12.154,11.611,0.543,7184.647,0,0.000,0,67,48,0
2627,50336154215.415,50336154226.018,50336156988.882,2761.979,2773.467,11.488,10.603,0.885,7226.533,0,0.000,0,67,48,0
2628,50336164215.415,50336164226.143,50336166977.628,2750.824,2762.213,11.389,10.728,0.661,7237.787,0,0.000,0,67,48,0
2629,50336174215.415,50336174224.337,50336176992.317,2767.597,2776.902,9.305,8.922,0.383,7223.098,0,0.000,0,67,48,0
2630,50336184215.415,50336184223.784,50336187105.278,2880.912,2889.863,8.951,8.369,0.582,7110.137,0,0.000,0,67,48,0
2631,50336194215.415,50336194225.781,50336197032.596,2806.390,2817.181,10.791,10.366,0.425,7182.819,0,0.000,0,67,48,0
2632,50336204215.415,50336204226.075,50336207072.223,2845.768,2856.808,11.040,10.660,0.380,7143.192,0,0.000,0,67,48,0
2633,50336214215.415,50336214224.283,50336217069.924,2845.113,2854.509,9.396,8.868,0.528,7145.491,0,0.000,0,67,48,0
2634,50336224215.415,50336224224.482,50336226968.813,2743.834,2753.398,9.564,9.067,0.497,7246.602,0,0.000,0,67,48,0
2635,50336234215.415,50336234224.809,50336237102.757,2877.459,2887.342,9.883,9.394,0.489,7112.658,0,0.000,0,67,48,0
2636,50336244215.415,50336244225.541,50336247066.733,2840.631,2851.318,10.687,10.126,0.561,7148.682,0,0.000,0,67,48,0
2637,50336254215.415,50336254230.265,50336257077.792,2846.952,2862.377,15.425,14.850,0.575,7137.623,0,0.000,0,67,48,0
2638,50336264215.415,50336264224.551,50336267067.715,2842.707,2852.300,9.593,9.136,0.457,7147.700,0,0.000,0,67,48,0
2639,50336274215.415,50336274224.795,50336276964.625,2739.283,2749.210,9.927,9.380,0.547,7250.790,0,0.000,0,67,48,0
2640,50336284215.415,50336284223.840,50336287132.024,2907.745,2916.609,8.864,8.425,0.439,7083.391,0,0.000,0,67,48,0
2641,50336294215.415,50336294225.302,50336297104.209,2878.326,2888.794,10.468,9.887,0.581,7111.206,0,0.000,0,67,48,0
2642,50336304215.415,50336304224.104,50336307107.451,2882.915,2892.036,9.121,8.689,0.432,7107.964,0,0.000,0,67,48,0
2643,50336314215.415,50336314224.295,50336317127.481,2902.537,2912.066,9.529,8.880,0.649,7087.934,0,0.000,0,67,48,0
2644,50336324215.415,50336324225.709,50336327093.289,2866.927,2877.874,10.947,10.294,0.653,7122.126,0,0.000,0,67,48,0
2645,50336334215.415,50336334225.723,50336337073.247,2846.962,2857.832,10.870,10.308,0.562,7142.168,0,0.000,0,67,48,0
2646,50336344215.415,50336344228.382,50336347170.821,2941.985,2955.406,13.421,12.967,0.454,7044.594,0,0.000,0,67,48,0
2647,50336354215.415,50336354226.773,50336357077.232,2849.933,2861.817,11.884,11.358,0.526,7138.183,0,0.000,0,67,48,0
2648,50336364215.415,50336364225.790,50336367119.570,2893.246,2904.155,10.909,10.375,0.534,7095.845,0,0.000,0,67,48,0
2649,50336374215.415,50336374223.689,50336377148.010,2923.836,2932.595,8.759,8.274,0.485,7067.405,0,0.000,0,67,48,0
2650,50336384215.415,50336384223.761,50336387123.924,2899.666,2908.509,8.843,8.346,0.497,7091.491,0,0.000,0,67,48,0
2651,50336394215.415,50336394225.795,50336397073.658,2847.385,2858.243,10.858,10.380,0.478,7141.757,0,0.000,0,67,48,0
2652,50336404215.415,50336404226.162,50336407112.116,2885.486,2896.701,11.215,10.747,0.468,7103.299,0,0.000,0,67,48,0
2653,50336414215.415,50336414224.850,50336417119.931,2894.592,2904.516,9.924,9.435,0.489,7095.484,0,0.000,0,67,48,0
2654,50336424215.415,50336424225.754,50336427086.329,2860.051,2870.914,10.863,10.339,0.524,7129.086,0,0.000,0,67,48,0
2655,50336434215.415,50336434225.242,50336437115.422,2889.531,2900.007,10.476,9.827,0.649,7099.993,0,0.000,0,67,48,0
2656,50336444215.415,50336444225.602,50336447121.091,2895.141,2905.676,10.535,10.187,0.348,7094.324,0,0.000,0,67,48,0
2657,50336454215.415,50336454226.530,50336457173.277,2946.113,2957.862,11.749,11.115,0.634,7042.138,0,0.000,0,67,48,0
2658,50336464215.415,50336464224.171,50336466973.860,2749.091,2758.445,9.354,8.756,0.598,7241.555,0,0.000,0,67,48,0
2659,50336474215.415,50336474230.744,50336477079.598,2848.336,2864.183,15.847,15.329,0.518,7135.817,0,0.000,0,67,48,0
2660,50336484215.415,50336484225.284,50336486994.145,2768.478,2778.730,10.252,9.869,0.383,7221.270,0,0.000,0,67,48,0
2661,50336494215.415,50336494225.585,50336497028.891,2802.786,2813.476,10.690,10.170,0.520,7186.524,0,0.000,0,67,48,0
2662,50336504215.415,50336504225.862,50336507096.041,2869.616,2880.626,11.010,10.447,0.563,7119.374,0,0.000,0,67,48,0
2663,50336514215.415,50336514230.684,50336517140.990,2909.767,2925.575,15.808,15.269,0.539,7074.425,0,0.000,0,67,48,0
2664,50336524215.415,50336524226.328,50336527081.856,2854.888,2866.441,11.553,10.913,0.640,7133.559,0,0.000,0,67,48,0
2665,50336534215.415,50336534229.583,50336537132.653,2902.105,2917.238,15.133,14.168,0.965,7082.762,0,0.000,0,67,48,0
2666,50336544215.415,50336544227.083,50336547033.676,2805.890,2818.261,12.371,11.668,0.703,7181.739,0,0.000,0,67,48,0
2667,50336554215.415,50336554226.362,50336557039.616,2812.850,2824.201,11.351,10.947,0.404,7175.799,0,0.000,0,67,48,0
2668,50336564215.415,50336564232.315,50336566945.808,2712.765,2730.393,17.628,16.900,0.728,7269.607,0,0.000,0,67,48,0
2669,50336574215.415,50336574241.004,50336577037.022,2795.514,2821.607,26.093,25.589,0.504,7178.393,0,0.000,0,67,48,0
2670,50336584215.415,50336584224.707,50336587047.126,2821.871,2831.711,9.840,9.292,0.548,7168.289,0,0.000,0,67,48,0
2671,50336594215.415,50336594228.847,50336596937.812,2708.255,2722.397,14.142,13.432,0.710,7277.603,0,0.000,0,67,48,0
2672,50336604215.415,50336604225.178,50336606946.506,2720.942,2731.091,10.149,9.763,0.386,7268.909,0,0.000,0,67,48,0
2673,50336614215.415,50336614229.450,50336616966.518,2736.635,2751.103,14.468,14.035,0.433,7248.897,0,0.000,0,67,48,0
2674,50336624215.415,50336624225.339,50336627006.908,2780.861,2791.493,10.632,9.924,0.708,7208.507,0,0.000,0,67,48,0
2675,50336634215.415,50336634225.554,50336636978.145,2752.059,2762.730,10.671,10.139,0.532,7237.270,0,0.000,0,67,48,0
2676,50336644215.415,50336644226.482,50336646964.013,2737.023,2748.598,11.575,11.067,0.508,7251.402,0,0.000,0,67,48,0
2677,50336654215.415,50336654223.658,50336656960.112,2735.917,2744.697,8.780,8.243,0.537,7255.303,0,0.000,0,67,48,0
2678,50336664215.415,50336664225.230,50336666963.558,2737.888,2748.143,10.255,9.815,0.440,7251.857,0,0.000,0,67,48,0
2679,50336674215.415,50336674224.613,50336677043.608,2818.565,2828.193,9.628,9.198,0.430,7171.807,0,0.000,0,67,48,0
2680,50336684215.415,50336684224.083,50336686978.033,2753.589,2762.618,9.029,8.668,0.361,7237.382,0,0.000,0,67,48,0
2681,50336694215.415,50336694225.172,50336696963.635,2737.993,2748.220,10.227,9.757,0.470,7251.780,0,0.000,0,67,48,0
2682,50336704215.415,50336704224.325,50336706939.510,2714.733,2724.095,9.362,8.910,0.452,7275.905,0,0.000,0,67,48,0
2683,50336714215.415,50336714222.567,50336716961.819,2738.745,2746.404,7.659,7.152,0.507,7253.596,0,0.000,0,67,48,0
2684,50336724215.415,50336724224.677,50336726968.883,2743.643,2753.468,9.825,9.262,0.563,7246.532,0,0.000,0,67,48,0
2685,50336734215.415,50336734223.748,50336736956.226,2732.090,2740.811,8.721,8.333,0.388,7259.189,0,0.000,0,67,48,0
2686,50336744215.415,50336744224.935,50336746977.303,2752.032,2761.888,9.856,9.520,0.336,7238.112,0,0.000,0,67,48,0
2687,50336754215.415,50336754226.979,50336756958.148,2730.470,2742.733,12.263,11.564,0.699,7257.267,0,0.000,0,67,48,0
2688,50336764215.415,50336764227.618,50336767049.531,2821.187,2834.116,12.929,12.203,0.726,7165.884,0,0.000,0,67,48,0
2689,50336774215.415,50336774227.711,50336777102.185,2873.965,2886.770,12.805,12.296,0.509,7113.230,0,0.000,0,67,48,0
2690,50336784215.415,50336784228.416,50336786957.691,2728.511,2742.276,13.765,13.001,0.764,7257.724,0,0.000,0,67,48,0
2691,50336794215.415,50336794225.619,50336796922.865,2696.883,2707.450,10.567,10.204,0.363,7292.550,0,0.000,0,67,48,0
2692,50336804215.415,50336804225.885,50336806918.272,2691.936,2702.857,10.921,10.470,0.451,7297.143,0,0.000,0,67,48,0
2693,50336814215.415,50336814228.058,50336816969.201,2740.488,2753.786,13.298,12.643,0.655,7246.214,0,0.000,0,67,48,0
2694,50336824215.415,50336824225.923,50336827073.637,2847.139,2858.222,11.083,10.508,0.575,7141.778,0,0.000,0,67,48,0
2695,50336834215.415,50336834225.714,50336837112.641,2886.286,2897.226,10.940,10.299,0.641,7102.774,0,0.000,0,67,48,0
2696,50336844215.415,50336844227.691,50336847030.599,2802.240,2815.184,12.944,12.276,0.668,7184.816,0,0.000,0,67,48,0
2697,50336854215.415,50336854226.358,50336857090.044,2863.091,2874.629,11.538,10.943,0.595,7125.371,0,0.000,0,67,48,0
2698,50336864215.415,50336864234.810,50336867051.066,2815.652,2835.651,19.999,19.395,0.604,7164.349,0,0.000,0,67,48,0
2699,50336874215.415,50336874223.889,50336877070.167,2845.916,2854.752,8.836,8.474,0.362,7145.248,0,0.000,0,67,48,0
2700,50336884215.415,50336884224.065,50336886999.429,2774.945,2784.014,9.069,8.650,0.419,7215.986,0,0.000,0,67,48,0
2701,50336894215.415,50336894223.914,50336896995.058,2770.581,2779.643,9.062,8.499,0.563,7220.357,0,0.000,0,67,48,0
2702,50336904215.415,50336904225.704,50336907020.265,2794.143,2804.850,10.707,10.289,0.418,7195.150,0,0.000,0,67,48,0
2703,50336914215.415,50336914230.302,50336916993.542,2762.794,2778.127,15.333,14.887,0.446,7221.873,0,0.000,0,67,48,0
2704,50336924215.415,50336924226.445,50336927034.227,2807.188,2818.812,11.624,11.030,0.594,7181.188,0,0.000,0,67,48,0
2705,50336934215.415,50336934230.635,50336937011.821,2780.404,2796.406,16.002,15.220,0.782,7203.594,0,0.000,0,67,48,0
2706,50336944215.415,50336944229.565,50336947123.765,2893.576,2908.350,14.774,14.150,0.624,7091.650,0,0.000,0,67,48,0
2707,50336954215.415,50336954234.553,50336957170.199,2934.422,2954.784,20.362,19.138,1.224,7045.216,0,0.000,0,67,48,0
2708,50336964215.415,50336964225.328,50336967014.651,2788.584,2799.236,10.652,9.913,0.739,7200.764,0,0.000,0,67,48,0
2709,50336974215.415,50336974230.744,50336977060.738,2828.952,2845.323,16.371,15.329,1.042,7154.677,0,0.000,0,67,48,0
2710,50336984215.415,50336984231.829,50336987010.430,2777.722,2795.015,17.293,16.414,0.879,7204.985,0,0.000,0,67,48,0
2711,50336994215.415,50336994231.094,50336997610.528,3378.354,3395.113,16.759,15.679,1.080,6604.887,0,0.000,0,67,48,0
2712,50337004215.415,50337004229.475,50337007008.231,2777.566,2792.816,15.250,14.060,1.190,7207.184,0,0.000,0,67,48,0
2713,50337014215.415,50337014225.738,50337017027.099,2800.739,2811.684,10.945,10.323,0.622,7188.316,0,0.000,0,67,48,0
2714,50337024215.415,50337024227.118,50337027034.466,2806.407,2819.051,12.644,11.703,0.941,7180.949,0,0.000,0,67,48,0
2715,50337034215.415,50337034227.664,50337037069.387,2841.009,2853.972,12.963,12.249,0.714,7146.028,0,0.000,0,67,48,0
2716,50337044215.415,50337044224.444,50337047123.644,2898.633,2908.229,9.596,9.029,0.567,7091.771,0,0.000,0,67,48,0
2717,50337054215.415,50337054227.236,50337057097.625,2869.481,2882.210,12.729,11.821,0.908,7117.790,0,0.000,0,67,48,0
2718,50337064215.415,50337064226.059,50337066992.910,2766.362,2777.495,11.133,10.644,0.489,7222.505,0,0.000,0,67,48,0
2719,50337074215.415,50337074228.973,50337077022.854,2793.190,2807.439,14.249,13.558,0.691,7192.561,0,0.000,0,67,48,0
2720,50337084215.415,50337084229.898,50337087065.070,2834.303,2849.655,15.352,14.483,0.869,7150.345,0,0.000,0,67,48,0
2721,50337094215.415,50337094227.539,50337096998.494,2770.075,2783.079,13.004,12.124,0.880,7216.921,0,0.000,0,67,48,0
2722,50337104215.415,50337104227.283,50337107025.512,2797.686,2810.097,12.411,11.868,0.543,7189.903,0,0.000,0,67,48,0
2723,50337114215.415,50337114225.721,50337116992.256,2766.026,2776.841,10.815,10.306,0.509,7223.159,0,0.000,0,67,48,0
2724,50337124215.415,50337124229.439,50337127118.063,2888.113,2902.648,14.535,14.024,0.511,7097.352,0,0.000,0,67,48,0
2725,50337134215.415,50337134226.704,50337137097.833,2870.598,2882.418,11.820,11.289,0.531,7117.582,0,0.000,0,67,48,0
2726,50337144215.415,50337144227.045,50337147028.821,2801.198,2813.406,12.208,11.630,0.578,7186.594,0,0.000,0,67,48,0
2727,50337154215.415,50337154225.489,50337157077.986,2851.942,2862.571,10.629,10.074,0.555,7137.429,0,0.000,0,67,48,0
2728,50337164215.415,50337164225.069,50337167008.961,2783.240,2793.546,10.306,9.654,0.652,7206.454,0,0.000,0,67,48,0
2729,50337174215.415,50337174227.567,50337177060.522,2832.321,2845.107,12.786,12.152,0.634,7154.893,0,0.000,0,67,48,0
2730,50337184215.415,50337184227.127,50337187064.760,2836.194,2849.345,13.151,11.712,1.439,7150.655,0,0.000,0,67,48,0
2731,50337194215.415,50337194226.632,50337196996.800,2769.444,2781.385,11.941,11.217,0.724,7218.615,0,0.000,0,67,48,0
2732,50337204215.415,50337204225.491,50337207017.373,2791.100,2801.958,10.858,10.076,0.782,7198.042,0,0.000,0,67,48,0
2733,50337214215.415,50337214224.371,50337217017.277,2792.551,2801.862,9.311,8.956,0.355,7198.138,0,0.000,0,67,48,0
2734,50337224215.415,50337224226.423,50337227057.379,2830.387,2841.964,11.577,11.008,0.569,7158.036,0,0.000,0,67,48,0
2735,50337234215.415,50337234225.582,50337236975.840,2749.604,2760.425,10.821,10.167,0.654,7239.575,0,0.000,0,67,48,0
2736,50337244215.415,50337244226.487,50337246977.673,2750.842,2762.258,11.416,11.072,0.344,7237.742,0,0.000,0,67,48,0
2737,50337254215.415,50337254225.822,50337256957.577,2731.293,2742.162,10.869,10.407,0.462,7257.838,0,0.000,0,67,48,0
2738,50337264215.415,50337264225.694,50337267043.139,2816.896,2827.724,10.828,10.279,0.549,7172.276,0,0.000,0,67,48,0
2739,50337274215.415,50337274226.736,50337277022.095,2794.887,2806.680,11.793,11.321,0.472,7193.320,0,0.000,0,67,48,0
2740,50337284215.415,50337284228.456,50337287095.704,2866.682,2880.289,13.607,13.041,0.566,7119.711,0,0.000,0,67,48,0
2741,50337294215.415,50337294226.667,50337296996.058,2768.691,2780.643,11.952,11.252,0.700,7219.357,0,0.000,0,67,48,0
2742,50337304215.415,50337304228.421,50337307118.002,2888.823,2902.587,13.764,13.006,0.758,7097.413,0,0.000,0,67,48,0
2743,50337314215.415,50337314227.123,50337317114.488,2886.589,2899.073,12.484,11.708,0.776,7100.927,0,0.000,0,67,48,0
2744,50337324215.415,50337324227.393,50337327060.566,2832.397,2845.151,12.754,11.978,0.776,7154.849,0,0.000,0,67,48,0
2745,50337334215.415,50337334227.385,50337337045.411,2817.163,2829.996,12.833,11.970,0.863,7170.004,0,0.000,0,67,48,0
2746,50337344215.415,50337344228.184,50337347021.433,2792.366,2806.018,13.652,12.769,0.883,7193.982,0,0.000,0,67,48,0
2747,50337354215.415,50337354225.676,50337357137.298,2911.145,2921.883,10.738,10.261,0.477,7078.117,0,0.000,0,67,48,0
2748,50337364215.415,50337364225.411,50337367102.047,2875.968,2886.632,10.664,9.996,0.668,7113.368,0,0.000,0,67,48,0
2749,50337374215.415,50337374226.002,50337377090.607,2864.103,2875.192,11.089,10.587,0.502,7124.808,0,0.000,0,67,48,0
2750,50337384215.415,50337384227.875,50337387134.346,2905.962,2918.931,12.969,12.460,0.509,7081.069,0,0.000,0,67,48,0
2751,50337394215.415,50337394223.984,50337396966.946,2742.316,2751.531,9.215,8.569,0.646,7248.469,0,0.000,0,67,48,0
2752,50337404215.415,50337404224.725,50337407023.211,2797.630,2807.796,10.166,9.310,0.856,7192.204,0,0.000,0,67,48,0
2753,50337414215.415,50337414226.683,50337417021.848,2794.297,2806.433,12.136,11.268,0.868,7193.567,0,0.000,0,67,48,0
2754,50337424215.415,50337424239.972,50337427035.606,2795.193,2820.191,24.998,24.557,0.441,7179.809,0,0.000,0,67,48,0
2755,50337434215.415,50337434228.727,50337437096.425,2866.552,2881.010,14.458,13.312,1.146,7118.990,0,0.000,0,67,48,0
2756,50337444215.415,50337444226.506,50337447075.746,2848.778,2860.331,11.553,11.091,0.462,7139.669,0,0.000,0,67,48,0
2757,50337454215.415,50337454226.975,50337457062.633,2834.974,2847.218,12.244,11.560,0.684,7152.782,0,0.000,0,67,48,0
2758,50337464215.415,50337464223.852,50337467056.409,2832.102,2840.994,8.892,8.437,0.455,7159.006,0,0.000,0,67,48,0
2759,50337474215.415,50337474224.678,50337477008.260,2774.955,2792.845,17.890,9.263,8.627,7207.155,0,0.000,0,67,48,0
2760,50337484215.415,50337484226.175,50337487018.930,2791.960,2803.515,11.555,10.760,0.795,7196.485,0,0.000,0,67,48,0
2761,50337494215.415,50337494224.972,50337496938.928,2713.372,2723.513,10.141,9.557,0.584,7276.487,0,0.000,0,67,48,0
2762,50337504215.415,50337504225.207,50337507113.663,2887.957,2898.248,10.291,9.792,0.499,7101.752,0,0.000,0,67,48,0
2763,50337514215.415,50337514225.104,50337517124.723,2898.806,2909.308,10.502,9.689,0.813,7090.692,0,0.000,0,67,48,0
2764,50337524215.415,50337524226.742,50337527040.377,2812.880,2824.962,12.082,11.327,0.755,7175.038,0,0.000,0,67,48,0
2765,50337534215.415,50337534233.267,50337537075.104,2840.948,2859.689,18.741,17.852,0.889,7140.311,0,0.000,0,67,48,0
2766,50337544215.415,50337544224.990,50337547008.643,2783.118,2793.228,10.110,9.575,0.535,7206.772,0,0.000,0,67,48,0
2767,50337554215.415,50337554224.209,50337557030.626,2805.936,2815.211,9.275,8.794,0.481,7184.789,0,0.000,0,67,48,0
2768,50337564215.415,50337564225.056,50337566995.237,2769.644,2779.822,10.178,9.641,0.537,7220.178,0,0.000,0,67,48,0
2769,50337574215.415,50337574225.877,50337576993.995,2767.611,2778.580,10.969,10.462,0.507,7221.420,0,0.000,0,67,48,0
2770,50337584215.415,50337584227.405,50337587042.127,2813.961,2826.712,12.751,11.990,0.761,7173.288,0,0.000,0,67,48,0
2771,50337594215.415,50337594224.108,50337597007.884,2783.306,2792.469,9.163,8.693,0.470,7207.531,0,0.000,0,67,48,0
2772,50337604215.415,50337604225.414,50337606995.902,2769.975,2780.487,10.512,9.999,0.513,7219.513,0,0.000,0,67,48,0
2773,50337614215.415,50337614228.773,50337617044.840,2815.301,2829.425,14.124,13.358,0.766,7170.575,0,0.000,0,67,48,0
2774,50337624215.415,50337624226.564,50337627109.817,2882.697,2894.402,11.705,11.149,0.556,7105.598,0,0.000,0,67,48,0
2775,50337634215.415,50337634228.345,50337637064.489,2835.572,2849.074,13.502,12.930,0.572,7150.926,0,0.000,0,67,48,0
2776,50337644215.415,50337644225.035,50337647107.174,2881.488,2891.759,10.271,9.620,0.651,7108.241,0,0.000,0,67,48,0
2777,50337654215.415,50337654224.461,50337657212.061,2987.030,2996.646,9.616,9.046,0.570,7003.354,0,0.000,0,67,48,0
2778,50337664215.415,50337664224.910,50337667060.752,2834.912,2845.337,10.425,9.495,0.930,7154.663,0,0.000,0,67,48,0
2779,50337674215.415,50337674226.595,50337677133.131,2905.807,2917.716,11.909,11.180,0.729,7082.284,0,0.000,0,67,48,0
2780,50337684215.415,50337684226.014,50337687086.061,2859.550,2870.646,11.096,10.599,0.497,7129.354,0,0.000,0,67,48,0
2781,50337694215.415,50337694224.134,50337697234.316,3009.773,3018.901,9.128,8.719,0.409,6981.099,0,0.000,0,67,48,0
2782,50337704215.415,50337704228.509,50337707064.102,2834.697,2848.687,13.990,13.094,0.896,7151.313,0,0.000,0,67,48,0
2783,50337714215.415,50337714229.986,50337717087.257,2856.143,2871.842,15.699,14.571,1.128,7128.158,0,0.000,0,67,48,0
2784,50337724215.415,50337724227.656,50337727099.345,2871.163,2883.930,12.767,12.241,0.526,7116.070,0,0.000,0,67,48,0
2785,50337734215.415,50337734228.542,50337737081.965,2852.839,2866.550,13.711,13.127,0.584,7133.450,0,0.000,0,67,48,0
2786,50337744215.415,50337744226.090,50337747048.928,2822.403,2833.513,11.110,10.675,0.435,7166.487,0,0.000,0,67,48,0
2787,50337754215.415,50337754225.031,50337756984.607,2759.079,2769.192,10.113,9.616,0.497,7230.808,0,0.000,0,67,48,0
2788,50337764215.415,50337764224.847,50337767022.050,2796.790,2806.635,9.845,9.432,0.413,7193.365,0,0.000,0,67,48,0
2789,50337774215.415,50337774225.653,50337777009.001,2782.812,2793.586,10.774,10.238,0.536,7206.414,0,0.000,0,67,48,0
2790,50337784215.415,50337784224.725,50337787057.184,2831.680,2841.769,10.089,9.310,0.779,7158.231,0,0.000,0,67,48,0
2791,50337794215.415,50337794225.865,50337797250.644,3024.305,3035.229,10.924,10.450,0.474,6964.771,0,0.000,0,67,48,0
2792,50337804215.415,50337804227.597,50337806972.070,2743.634,2756.655,13.021,12.182,0.839,7243.345,0,0.000,0,67,48,0
2793,50337814215.415,50337814226.400,50337817059.591,2832.762,2844.176,11.414,10.985,0.429,7155.824,0,0.000,0,67,48,0
2794,50337824215.415,50337824226.046,50337827179.938,2953.188,2964.523,11.335,10.631,0.704,7035.477,0,0.000,0,67,48,0
2795,50337834215.415,50337834228.215,50337837066.192,2837.226,2850.777,13.551,12.800,0.751,7149.223,0,0.000,0,67,48,0
2796,50337844215.415,50337844225.354,50337846974.783,2748.755,2759.368,10.613,9.939,0.674,7240.632,0,0.000,0,67,48,0
2797,50337854215.415,50337854225.698,50337857016.594,2790.266,2801.179,10.913,10.283,0.630,7198.821,0,0.000,0,67,48,0
2798,50337864215.415,50337864223.819,50337866984.275,2759.992,2768.860,8.868,8.404,0.464,7231.140,0,0.000,0,67,48,0
2799,50337874215.415,50337874225.754,50337876994.480,2768.209,2779.065,10.856,10.339,0.517,7220.935,0,0.000,0,67,48,0
2800,50337884215.415,50337884226.606,50337886989.354,2761.888,2773.939,12.051,11.191,0.860,7226.061,0,0.000,0,67,48,0
2801,50337894215.415,50337894228.458,50337897113.403,2883.959,2897.988,14.029,13.043,0.986,7102.012,0,0.000,0,67,48,0
2802,50337904215.415,50337904225.840,50337906931.894,2705.342,2716.479,11.137,10.425,0.712,7283.521,0,0.000,0,67,48,0
2803,50337914215.415,50337914225.524,50337917009.861,2783.912,2794.446,10.534,10.109,0.425,7205.554,0,0.000,0,67,48,0
2804,50337924215.415,50337924225.437,50337926955.167,2729.290,2739.752,10.462,10.022,0.440,7260.248,0,0.000,0,67,48,0
2805,50337934215.415,50337934226.151,50337936978.614,2752.054,2763.199,11.145,10.736,0.409,7236.801,0,0.000,0,67,48,0
2806,50337944215.415,50337944224.537,50337946996.747,2771.705,2781.332,9.627,9.122,0.505,7218.668,0,0.000,0,67,48,0
2807,50337954215.415,50337954225.939,50337956998.162,2771.736,2782.747,11.011,10.524,0.487,7217.253,0,0.000,0,67,48,0
2808,50337964215.415,50337964224.960,50337967080.354,2855.030,2864.939,9.909,9.545,0.364,7135.061,0,0.000,0,67,48,0
2809,50337974215.415,50337974225.381,50337976996.917,2771.013,2781.502,10.489,9.966,0.523,7218.498,0,0.000,0,67,48,0
2810,50337984215.415,50337984224.001,50337987121.815,2897.429,2906.400,8.971,8.586,0.385,7093.600,0,0.000,0,67,48,0
2811,50337994215.415,50337994225.345,50337997160.330,2934.558,2944.915,10.357,9.930,0.427,7055.085,0,0.000,0,67,48,0
2812,50338004215.415,50338004224.236,50338006959.132,2734.487,2743.717,9.230,8.821,0.409,7256.283,0,0.000,0,67,48,0
2813,50338014215.415,50338014224.176,50338017075.377,2850.704,2859.962,9.258,8.761,0.497,7140.038,0,0.000,0,67,48,0
2814,50338024215.415,50338024223.932,50338027071.238,2846.925,2855.823,8.898,8.517,0.381,7144.177,0,0.000,0,67,48,0
