# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2985,69106349409.867,69106349433.544,69106405732.904,56299.309,56323.037,23.728,23.677,0.051,43676.963,0,0.000,0,1353,48,0
2986,69106449409.867,69106449436.213,69106505416.027,55979.743,56006.160,26.417,26.346,0.071,43993.840,0,0.000,0,1353,48,0
2987,69106549409.867,69106549435.477,69106605846.970,56411.355,56437.103,25.748,25.610,0.138,43562.897,0,0.000,0,1353,48,0
2988,69106649409.867,69106649433.613,69106705593.473,56159.726,56183.606,23.880,23.746,0.134,43816.394,0,0.000,0,1353,48,0
2989,69106749409.867,69106749433.129,69106805781.518,56348.156,56371.651,23.495,23.262,0.233,43628.349,0,0.000,0,1353,48,0
2990,69106849409.867,69106849434.221,69106905389.489,55955.061,55979.622,24.561,24.354,0.207,44020.378,0,0.000,0,1353,48,0
2991,69106949409.867,69106949435.999,69107005590.821,56154.552,56180.954,26.402,26.132,0.270,43819.046,0,0.000,0,1353,48,0
2992,69107049409.867,69107049438.933,69107105454.783,56015.255,56044.916,29.661,29.066,0.595,43955.084,0,0.000,0,1353,48,0
2993,69107149409.867,69107149434.118,69107205823.316,56389.046,56413.449,24.403,24.251,0.152,43586.551,0,0.000,0,1353,48,0
2994,69107249409.867,69107249434.973,69107305723.044,56287.895,56313.177,25.282,25.106,0.176,43686.823,0,0.000,0,1353,48,0
2995,69107349409.867,69107349435.512,69107405746.436,56310.985,56336.569,25.584,25.645,-0.061,43663.431,0,0.000,0,1353,48,0
2996,69107449409.867,69107449436.287,69107505834.288,56397.759,56424.421,26.662,26.420,0.242,43575.579,0,0.000,0,1353,48,0
2997,69107549409.867,69107549436.716,69107605451.581,56014.451,56041.714,27.263,26.849,0.414,43958.286,0,0.000,0,1353,48,0
2998,69107649409.867,69107649435.449,69107705713.427,56277.750,56303.560,25.810,25.582,0.228,43696.440,0,0.000,0,1353,48,0
2999,69107749409.867,69107749433.460,69107805419.241,55985.547,56009.374,23.827,23.593,0.234,43990.626,0,0.000,0,1353,48,0
3000,69107849409.867,69107849435.353,69107905632.821,56197.427,56222.954,25.527,25.486,0.041,43777.046,0,0.000,0,1353,48,0
3001,69107949409.867,69107949435.310,69108005621.660,56185.949,56211.793,25.844,25.443,0.401,43788.207,0,0.000,0,1353,48,0
3002,69108049409.867,69108049434.201,69108105786.874,56352.358,56377.007,24.649,24.334,0.315,43622.993,0,0.000,0,1353,48,0
3003,69108149409.867,69108149435.546,69108205751.873,56316.072,56342.006,25.934,25.679,0.255,43657.994,0,0.000,0,1353,48,0
3004,69108249409.867,69108249436.183,69108304892.871,55456.287,55483.004,26.717,26.316,0.401,44516.996,0,0.000,0,1353,48,0
3005,69108349409.867,69108349436.734,69108405970.582,56533.803,56560.715,26.912,26.867,0.045,43439.285,0,0.000,0,1353,48,0
3006,69108449409.867,69108449436.543,69108505867.635,56430.874,56457.768,26.894,26.676,0.218,43542.232,0,0.000,0,1353,48,0
3007,69108549409.867,69108549436.556,69108605760.089,56323.395,56350.222,26.827,26.689,0.138,43649.778,0,0.000,0,1353,48,0
3008,69108649409.867,69108649435.711,69108705813.712,56377.866,56403.845,25.979,25.844,0.135,43596.155,0,0.000,0,1353,48,0
3009,69108749409.867,69108749435.620,69108805581.016,56145.127,56171.149,26.022,25.753,0.269,43828.851,0,0.000,0,1353,48,0
3010,69108849409.867,69108849435.140,69108905553.403,56118.226,56143.536,25.310,25.273,0.037,43856.464,0,0.000,0,1353,48,0
3011,69108949409.867,69108949437.740,69109005889.346,56451.367,56479.479,28.112,27.873,0.239,43520.521,0,0.000,0,1353,48,0
3012,69109049409.867,69109049433.418,69109105470.183,56036.865,56060.316,23.451,23.551,-0.100,43939.684,0,0.000,0,1353,48,0
3013,69109149409.867,69109149432.768,69109205728.366,56295.607,56318.499,22.892,22.901,-0.009,43681.501,0,0.000,0,1353,48,0
3014,69109249409.867,69109249434.929,69109305823.970,56389.044,56414.103,25.059,25.062,-0.003,43585.897,0,0.000,0,1353,48,0
3015,69109349409.867,69109349434.687,69109405605.029,56170.376,56195.162,24.786,24.820,-0.034,43804.838,0,0.000,0,1353,48,0
3016,69109449409.867,69109449436.502,69109505773.528,56337.115,56363.661,26.546,26.635,-0.089,43636.339,0,0.000,0,1353,48,0
3017,69109549409.867,69109549433.783,69109605461.692,56028.119,56051.825,23.706,23.916,-0.210,43948.175,0,0.000,0,1353,48,0
3018,69109649409.867,69109649436.240,69109705601.578,56165.387,56191.711,26.324,26.373,-0.049,43808.289,0,0.000,0,1353,48,0
3019,69109749409.867,69109749434.592,69109805759.592,56324.886,56349.725,24.839,24.725,0.114,43650.275,0,0.000,0,1353,48,0
3020,69109849409.867,69109849435.520,69109905304.990,55869.480,55895.123,25.643,25.653,-0.010,44104.877,0,0.000,0,1353,48,0
3021,69109949409.867,69109949434.817,69110005286.062,55851.269,55876.195,24.926,24.950,-0.024,44123.805,0,0.000,0,1353,48,0
3022,69110049409.867,69110049437.208,69110105906.465,56469.132,56496.598,27.466,27.341,0.125,43503.402,0,0.000,0,1353,48,0
3023,69110149409.867,69110149435.222,69110205826.704,56391.081,56416.837,25.756,25.355,0.401,43583.163,0,0.000,0,1353,48,0
3024,69110249409.867,69110249436.475,69110305770.515,56334.136,56360.648,26.512,26.608,-0.096,43639.352,0,0.000,0,1353,48,0
3025,69110349409.867,69110349433.682,69110405874.650,56441.084,56464.783,23.699,23.815,-0.116,43535.217,0,0.000,0,1353,48,0
3026,69110449409.867,69110449435.009,69110505540.298,56105.305,56130.431,25.126,25.142,-0.016,43869.569,0,0.000,0,1353,48,0
3027,69110549409.867,69110549434.915,69110605754.928,56320.243,56345.061,24.818,25.048,-0.230,43654.939,0,0.000,0,1353,48,0
3028,69110649409.867,69110649434.726,69110705769.534,56334.913,56359.667,24.754,24.859,-0.105,43640.333,0,0.000,0,1353,48,0
3029,69110749409.867,69110749434.088,69110805835.306,56401.328,56425.439,24.111,24.221,-0.110,43574.561,0,0.000,0,1353,48,0
3030,69110849409.867,69110849431.876,69110905569.453,56137.531,56159.586,22.055,22.009,0.046,43840.414,0,0.000,0,1353,48,0
3031,69110949409.867,69110949436.020,69111005876.157,56440.178,56466.290,26.112,26.153,-0.041,43533.710,0,0.000,0,1353,48,0
3032,69111049409.867,69111049435.176,69111105762.832,56327.879,56352.965,25.086,25.309,-0.223,43647.035,0,0.000,0,1353,48,0
3033,69111149409.867,69111149432.864,69111205742.535,56309.685,56332.668,22.983,22.997,-0.014,43667.332,0,0.000,0,1353,48,0
3034,69111249409.867,69111249436.798,69111305727.406,56290.458,56317.539,27.081,26.931,0.150,43682.461,0,0.000,0,1353,48,0
3035,69111349409.867,69111349435.845,69111405560.773,56124.978,56150.906,25.928,25.978,-0.050,43849.094,0,0.000,0,1353,48,0
3036,69111449409.867,69111449434.598,69111505684.336,56249.580,56274.469,24.889,24.731,0.158,43725.531,0,0.000,0,1353,48,0
3037,69111549409.867,69111549433.763,69111605628.416,56195.016,56218.549,23.533,23.896,-0.363,43781.451,0,0.000,0,1353,48,0
3038,69111649409.867,69111649436.427,69111705899.400,56462.846,56489.533,26.687,26.560,0.127,43510.467,0,0.000,0,1353,48,0
3039,69111749409.867,69111749434.614,69111805616.878,56182.385,56207.011,24.626,24.747,-0.121,43792.989,0,0.000,0,1353,48,0
3040,69111849409.867,69111849435.556,69111905661.915,56226.290,56252.048,25.758,25.689,0.069,43747.952,0,0.000,0,1353,48,0
3041,69111949409.867,69111949435.657,69112005594.703,56159.199,56184.836,25.637,25.790,-0.153,43815.164,0,0.000,0,1353,48,0
3042,69112049409.867,69112049434.528,69112105515.273,56080.750,56105.406,24.656,24.661,-0.005,43894.594,0,0.000,0,1353,48,0
3043,69112149409.867,69112149435.190,69112205835.848,56400.591,56425.981,25.390,25.323,0.067,43574.019,0,0.000,0,1353,48,0
3044,69112249409.867,69112249434.622,69112305955.687,56521.016,56545.820,24.804,24.755,0.049,43454.180,0,0.000,0,1353,48,0
3045,69112349409.867,69112349434.274,69112405758.495,56324.167,56348.628,24.461,24.407,0.054,43651.372,0,0.000,0,1353,48,0
3046,69112449409.867,69112449433.332,69112505771.909,56338.847,56362.042,23.195,23.465,-0.270,43637.958,0,0.000,0,1353,48,0
3047,69112549409.867,69112549436.535,69112605598.856,56162.265,56188.989,26.724,26.668,0.056,43811.011,0,0.000,0,1353,48,0
3048,69112649409.867,69112649435.432,69112705441.233,56005.711,56031.366,25.655,25.565,0.090,43968.634,0,0.000,0,1353,48,0
3049,69112749409.867,69112749435.535,69112805702.752,56267.227,56292.885,25.658,25.668,-0.010,43707.115,0,0.000,0,1353,48,0
3050,69112849409.867,69112849433.655,69112905432.655,55998.977,56022.788,23.811,23.788,0.023,43977.212,0,0.000,0,1353,48,0
3051,69112949409.867,69112949435.419,69113005457.408,56021.842,56047.541,25.699,25.552,0.147,43952.459,0,0.000,0,1353,48,0
3052,69113049409.867,69113049440.818,69113105595.528,56154.751,56185.661,30.910,30.951,-0.041,43814.339,0,0.000,0,1353,48,0
3053,69113149409.867,69113149435.139,69113205728.251,56293.196,56318.384,25.188,25.272,-0.084,43681.616,0,0.000,0,1353,48,0
3054,69113249409.867,69113249436.229,69113305788.534,56352.233,56378.667,26.434,26.362,0.072,43621.333,0,0.000,0,1353,48,0
3055,69113349409.867,69113349437.592,69113405585.744,56147.981,56175.877,27.896,27.725,0.171,43824.123,0,0.000,0,1353,48,0
3056,69113449409.867,69113449432.415,69113505715.713,56283.095,56305.846,22.751,22.548,0.203,43694.154,0,0.000,0,1353,48,0
3057,69113549409.867,69113549433.276,69113605801.077,56367.990,56391.210,23.220,23.409,-0.189,43608.790,0,0.000,0,1353,48,0
3058,69113649409.867,69113649433.998,69113705649.635,56215.728,56239.768,24.040,24.131,-0.091,43760.232,0,0.000,0,1353,48,0
3059,69113749409.867,69113749436.754,69113805469.275,56032.557,56059.408,26.851,26.887,-0.036,43940.592,0,0.000,0,1353,48,0
3060,69113849409.867,69113849436.685,69113905626.555,56189.717,56216.688,26.971,26.818,0.153,43783.312,0,0.000,0,1353,48,0
3061,69113949409.867,69113949435.364,69114005530.733,56095.440,56120.866,25.426,25.497,-0.071,43879.134,0,0.000,0,1353,48,0
3062,69114049409.867,69114049432.928,69114105654.696,56221.985,56244.829,22.844,23.061,-0.217,43755.171,0,0.000,0,1353,48,0
3063,69114149409.867,69114149434.932,69114205678.042,56243.258,56268.175,24.917,25.065,-0.148,43731.825,0,0.000,0,1353,48,0
3064,69114249409.867,69114249434.434,69114305589.875,56155.597,56180.008,24.411,24.567,-0.156,43819.992,0,0.000,0,1353,48,0
3065,69114349409.867,69114349432.256,69114405729.150,56297.078,56319.283,22.205,22.389,-0.184,43680.717,0,0.000,0,1353,48,0
3066,69114449409.867,69114449432.620,69114505803.310,56370.849,56393.443,22.594,22.753,-0.159,43606.557,0,0.000,0,1353,48,0
3067,69114549409.867,69114549435.627,69114605802.746,56367.190,56392.879,25.689,25.760,-0.071,43607.121,0,0.000,0,1353,48,0
3068,69114649409.867,69114649434.576,69114705657.781,56223.206,56247.914,24.708,24.709,-0.001,43752.086,0,0.000,0,1353,48,0
3069,69114749409.867,69114749434.963,69114805617.817,56182.941,56207.950,25.009,25.096,-0.087,43792.050,0,0.000,0,1353,48,0
3070,69114849409.867,69114849434.346,69114905709.689,56275.262,56299.822,24.560,24.479,0.081,43700.178,0,0.000,0,1353,48,0
3071,69114949409.867,69114949435.397,69115005679.260,56243.723,56269.393,25.670,25.530,0.140,43730.607,0,0.000,0,1353,48,0
3072,69115049409.867,69115049434.853,69115105833.232,56398.307,56423.365,25.058,24.986,0.072,43576.635,0,0.000,0,1353,48,0
3073,69115149409.867,69115149435.680,69115205791.864,56356.157,56381.997,25.840,25.813,0.027,43618.003,0,0.000,0,1353,48,0
3074,69115249409.867,69115249436.329,69115305838.212,56401.652,56428.345,26.693,26.462,0.231,43571.655,0,0.000,0,1353,48,0
3075,69115349409.867,69115349436.457,69115405669.508,56232.972,56259.641,26.669,26.590,0.079,43740.359,0,0.000,0,1353,48,0
3076,69115449409.867,69115449434.433,69115505740.649,56306.148,56330.782,24.634,24.566,0.068,43669.218,0,0.000,0,1353,48,0
3077,69115549409.867,69115549437.128,69115605742.290,56305.275,56332.423,27.148,27.261,-0.113,43667.577,0,0.000,0,1353,48,0
3078,69115649409.867,69115649436.070,69115705665.588,56229.483,56255.721,26.238,26.203,0.035,43744.279,0,0.000,0,1353,48,0
3079,69115749409.867,69115749434.044,69115805521.549,56087.427,56111.682,24.255,24.177,0.078,43888.318,0,0.000,0,1353,48,0
3080,69115849409.867,69115849436.069,69115905816.593,56380.444,56406.726,26.282,26.202,0.080,43593.274,0,0.000,0,1353,48,0
3081,69115949409.867,69115949435.647,69116005638.330,56202.548,56228.463,25.915,25.780,0.135,43771.537,0,0.000,0,1353,48,0
3082,69116049409.867,69116049434.671,69116105737.308,56302.408,56327.441,25.033,24.804,0.229,43672.559,0,0.000,0,1353,48,0
3083,69116149409.867,69116149432.780,69116205724.091,56291.472,56314.224,22.752,22.913,-0.161,43685.776,0,0.000,0,1353,48,0
3084,69116249409.867,69116249432.995,69116305494.727,56061.923,56084.860,22.937,23.128,-0.191,43915.140,0,0.000,0,1353,48,0
3085,69116349409.867,69116349431.636,69116405600.469,56168.912,56190.602,21.690,21.769,-0.079,43809.398,0,0.000,0,1353,48,0
3086,69116449409.867,69116449434.597,69116505856.190,56421.672,56446.323,24.651,24.730,-0.079,43553.677,0,0.000,0,1353,48,0
3087,69116549409.867,69116549435.071,69116605650.382,56215.404,56240.515,25.111,25.204,-0.093,43759.485,0,0.000,0,1353,48,0
3088,69116649409.867,69116649435.628,69116705609.930,56174.196,56200.063,25.867,25.761,0.106,43799.937,0,0.000,0,1353,48,0
3089,69116749409.867,69116749432.158,69116805284.771,55852.712,55874.904,22.192,22.291,-0.099,44125.096,0,0.000,0,1353,48,0
3090,69116849409.867,69116849435.368,69116905735.814,56300.496,56325.947,25.451,25.501,-0.050,43674.053,0,0.000,0,1353,48,0
3091,69116949409.867,69116949435.423,69117005674.931,56239.257,56265.064,25.807,25.556,0.251,43734.936,0,0.000,0,1353,48,0
3092,69117049409.867,69117049433.325,69117105673.805,56240.356,56263.938,23.582,23.458,0.124,43736.062,0,0.000,0,1353,48,0
3093,69117149409.867,69117149434.142,69117205572.832,56138.758,56162.965,24.207,24.275,-0.068,43837.035,0,0.000,0,1353,48,0
3094,69117249409.867,69117249435.570,69117305632.303,56196.692,56222.436,25.744,25.703,0.041,43777.564,0,0.000,0,1353,48,0
3095,69117349409.867,69117349436.172,69117405663.427,56227.328,56253.560,26.232,26.305,-0.073,43746.440,0,0.000,0,1353,48,0
3096,69117449409.867,69117449436.089,69117505925.896,56489.597,56516.029,26.432,26.222,0.210,43483.971,0,0.000,0,1353,48,0
3097,69117549409.867,69117549437.023,69117605635.083,56197.931,56225.216,27.285,27.156,0.129,43774.784,0,0.000,0,1353,48,0
3098,69117649409.867,69117649437.524,69117705793.974,56356.406,56384.107,27.701,27.657,0.044,43615.893,0,0.000,0,1353,48,0
3099,69117749409.867,69117749433.349,69117805578.340,56145.016,56168.473,23.457,23.482,-0.025,43831.527,0,0.000,0,1353,48,0
3100,69117849409.867,69117849435.859,69117905671.633,56235.831,56261.766,25.935,25.992,-0.057,43738.234,0,0.000,0,1353,48,0
3101,69117949409.867,69117949435.718,69118005639.813,56203.894,56229.946,26.052,25.851,0.201,43770.054,0,0.000,0,1353,48,0
3102,69118049409.867,69118049434.724,69118105650.459,56215.740,56240.592,24.852,24.857,-0.005,43759.408,0,0.000,0,1353,48,0
3103,69118149409.867,69118149433.375,69118205652.922,56219.514,56243.055,23.541,23.508,0.033,43756.945,0,0.000,0,1353,48,0
3104,69118249409.867,69118249435.913,69118305643.497,56207.541,56233.630,26.089,26.046,0.043,43766.370,0,0.000,0,1353,48,0
3105,69118349409.867,69118349433.481,69118406014.279,56580.684,56604.412,23.728,23.614,0.114,43395.588,0,0.000,0,1353,48,0
3106,69118449409.867,69118449434.904,69118505617.339,56182.539,56207.472,24.933,25.037,-0.104,43792.528,0,0.000,0,1353,48,0
3107,69118549409.867,69118549434.417,69118605826.401,56391.979,56416.534,24.555,24.550,0.005,43583.466,0,0.000,0,1353,48,0
3108,69118649409.867,69118649432.392,69118705618.077,56185.481,56208.210,22.729,22.525,0.204,43791.790,0,0.000,0,1353,48,0
3109,69118749409.867,69118749434.635,69118805513.338,56078.685,56103.471,24.786,24.768,0.018,43896.529,0,0.000,0,1353,48,0
3110,69118849409.867,69118849435.774,69118905674.849,56238.843,56264.982,26.139,25.907,0.232,43735.018,0,0.000,0,1353,48,0
3111,69118949409.867,69118949436.430,69119005624.296,56187.717,56214.429,26.712,26.563,0.149,43785.571,0,0.000,0,1353,48,0
3112,69119049409.867,69119049432.866,69119105831.563,56398.872,56421.696,22.824,22.999,-0.175,43578.304,0,0.000,0,1353,48,0
3113,69119149409.867,69119149433.761,69119205842.743,56408.782,56432.876,24.094,23.894,0.200,43567.124,0,0.000,0,1353,48,0
3114,69119249409.867,69119249434.707,69119305739.866,56305.035,56329.999,24.964,24.840,0.124,43670.001,0,0.000,0,1353,48,0
3115,69119349409.867,69119349434.335,69119405822.715,56388.284,56412.848,24.564,24.468,0.096,43587.152,0,0.000,0,1353,48,0
3116,69119449409.867,69119449435.566,69119505641.963,56206.291,56232.096,25.805,25.699,0.106,43767.904,0,0.000,0,1353,48,0
3117,69119549409.867,69119549436.265,69119605971.075,56534.835,56561.208,26.373,26.398,-0.025,43438.792,0,0.000,0,1353,48,0
3118,69119649409.867,69119649433.763,69119705768.068,56334.350,56358.201,23.851,23.896,-0.045,43641.799,0,0.000,0,1353,48,0
3119,69119749409.867,69119749434.498,69119805706.640,56272.086,56296.773,24.687,24.631,0.056,43703.227,0,0.000,0,1353,48,0
3120,69119849409.867,69119849434.108,69119905502.422,56068.386,56092.555,24.169,24.241,-0.072,43907.445,0,0.000,0,1353,48,0
3121,69119949409.867,69119949433.571,69120005533.965,56100.519,56124.098,23.579,23.704,-0.125,43875.902,0,0.000,0,1353,48,0
3122,69120049409.867,69120049432.584,69120105598.304,56165.959,56188.437,22.478,22.717,-0.239,43811.563,0,0.000,0,1353,48,0
3123,69120149409.867,69120149435.321,69120205874.320,56438.745,56464.453,25.708,25.454,0.254,43535.547,0,0.000,0,1353,48,0
3124,69120249409.867,69120249434.858,69120305615.681,56180.901,56205.814,24.913,24.991,-0.078,43794.186,0,0.000,0,1353,48,0
3125,69120349409.867,69120349434.410,69120405769.931,56335.360,56360.064,24.704,24.543,0.161,43639.936,0,0.000,0,1353,48,0
3126,69120449409.867,69120449435.489,69120505598.049,56162.329,56188.182,25.853,25.622,0.231,43811.818,0,0.000,0,1353,48,0
3127,69120549409.867,69120549435.306,69120605727.543,56292.174,56317.676,25.502,25.439,0.063,43682.324,0,0.000,0,1353,48,0
3128,69120649409.867,69120649437.241,69120705793.459,56355.905,56383.592,27.687,27.374,0.313,43616.408,0,0.000,0,1353,48,0
3129,69120749409.867,69120749436.994,69120805669.136,56231.844,56259.269,27.425,27.127,0.298,43740.731,0,0.000,0,1353,48,0
3130,69120849409.867,69120849436.125,69120905864.678,56428.367,56454.811,26.444,26.258,0.186,43545.189,0,0.000,0,1353,48,0
3131,69120949409.867,69120949436.636,69121005623.486,56186.660,56213.619,26.959,26.769,0.190,43786.381,0,0.000,0,1353,48,0
3132,69121049409.867,69121049435.144,69121105676.239,56241.047,56266.372,25.325,25.277,0.048,43733.628,0,0.000,0,1353,48,0
3133,69121149409.867,69121149435.585,69121205787.217,56351.460,56377.350,25.890,25.718,0.172,43622.650,0,0.000,0,1353,48,0
3134,69121249409.867,69121249434.574,69121305582.558,56147.808,56172.691,24.883,24.707,0.176,43827.309,0,0.000,0,1353,48,0
3135,69121349409.867,69121349436.478,69121405430.159,55993.783,56020.292,26.509,26.611,-0.102,43979.708,0,0.000,0,1353,48,0
3136,69121449409.867,69121449434.118,69121505764.960,56330.786,56355.093,24.307,24.251,0.056,43644.907,0,0.000,0,1353,48,0
3137,69121549409.867,69121549435.799,69121605599.727,56164.089,56189.860,25.771,25.932,-0.161,43810.140,0,0.000,0,1353,48,0
3138,69121649409.867,69121649435.970,69121705482.537,56046.487,56072.670,26.183,26.103,0.080,43927.330,0,0.000,0,1353,48,0
3139,69121749409.867,69121749434.802,69121805855.053,56420.223,56445.186,24.963,24.935,0.028,43554.814,0,0.000,0,1353,48,0
3140,69121849409.867,69121849434.488,69121905784.449,56350.031,56374.582,24.551,24.621,-0.070,43625.418,0,0.000,0,1353,48,0
3141,69121949409.867,69121949433.931,69122005704.224,56270.308,56294.357,24.049,24.064,-0.015,43705.643,0,0.000,0,1353,48,0
3142,69122049409.867,69122049437.122,69122105712.759,56275.094,56302.892,27.798,27.255,0.543,43697.108,0,0.000,0,1353,48,0
3143,69122149409.867,69122149437.856,69122205841.909,56403.993,56432.042,28.049,27.989,0.060,43567.958,0,0.000,0,1353,48,0
3144,69122249409.867,69122249437.034,69122305635.498,56197.864,56225.631,27.767,27.167,0.600,43774.369,0,0.000,0,1353,48,0
3145,69122349409.867,69122349436.673,69122405570.351,56133.617,56160.484,26.867,26.806,0.061,43839.516,0,0.000,0,1353,48,0
3146,69122449409.867,69122449437.007,69122505665.560,56228.054,56255.693,27.639,27.140,0.499,43744.307,0,0.000,0,1353,48,0
3147,69122549409.867,69122549436.941,69122605366.298,55929.079,55956.431,27.352,27.074,0.278,44043.569,0,0.000,0,1353,48,0
3148,69122649409.867,69122649435.100,69122705647.998,56213.012,56238.131,25.119,25.233,-0.114,43761.869,0,0.000,0,1353,48,0
3149,69122749409.867,69122749435.726,69122805717.175,56281.383,56307.308,25.925,25.859,0.066,43692.692,0,0.000,0,1353,48,0
3150,69122849409.867,69122849433.937,69122905665.554,56231.696,56255.687,23.991,24.070,-0.079,43744.313,0,0.000,0,1353,48,0
3151,69122949409.867,69122949435.915,69123005661.417,56225.435,56251.550,26.115,26.048,0.067,43748.450,0,0.000,0,1353,48,0
3152,69123049409.867,69123049434.359,69123105661.798,56227.527,56251.931,24.404,24.492,-0.088,43748.069,0,0.000,0,1353,48,0
3153,69123149409.867,69123149438.458,69123205774.656,56335.830,56364.789,28.959,28.591,0.368,43635.211,0,0.000,0,1353,48,0
3154,69123249409.867,69123249435.007,69123305774.005,56338.863,56364.138,25.275,25.140,0.135,43635.862,0,0.000,0,1353,48,0
3155,69123349409.867,69123349435.632,69123405618.930,56183.119,56209.063,25.944,25.765,0.179,43790.937,0,0.000,0,1353,48,0
3156,69123449409.867,69123449433.784,69123505543.790,56110.013,56133.923,23.910,23.917,-0.007,43866.077,0,0.000,0,1353,48,0
3157,69123549409.867,69123549434.328,69123605766.695,56332.424,56356.828,24.404,24.461,-0.057,43643.172,0,0.000,0,1353,48,0
3158,69123649409.867,69123649435.471,69123705867.230,56431.497,56457.363,25.866,25.604,0.262,43542.637,0,0.000,0,1353,48,0
3159,69123749409.867,69123749436.915,69123805747.115,56310.139,56337.248,27.109,27.048,0.061,43662.752,0,0.000,0,1353,48,0
3160,69123849409.867,69123849437.118,69123905632.974,56195.808,56223.107,27.299,27.251,0.048,43776.893,0,0.000,0,1353,48,0
3161,69123949409.867,69123949434.505,69124005623.094,56188.499,56213.227,24.728,24.638,0.090,43786.773,0,0.000,0,1353,48,0
3162,69124049409.867,69124049433.126,69124105715.063,56281.834,56305.196,23.362,23.259,0.103,43694.804,0,0.000,0,1353,48,0
3163,69124149409.867,69124149431.681,69124205817.957,56386.238,56408.090,21.852,21.814,0.038,43591.910,0,0.000,0,1353,48,0
3164,69124249409.867,69124249435.874,69124305352.321,55916.318,55942.454,26.136,26.007,0.129,44057.546,0,0.000,0,1353,48,0
3165,69124349409.867,69124349433.889,69124405600.464,56166.523,56190.597,24.074,24.022,0.052,43809.403,0,0.000,0,1353,48,0
3166,69124449409.867,69124449433.338,69124505462.849,56029.533,56052.982,23.449,23.471,-0.022,43947.018,0,0.000,0,1353,48,0
3167,69124549409.867,69124549434.576,69124605787.676,56353.001,56377.809,24.808,24.709,0.099,43622.191,0,0.000,0,1353,48,0
3168,69124649409.867,69124649434.486,69124705749.734,56315.101,56339.867,24.766,24.619,0.147,43660.133,0,0.000,0,1353,48,0
3169,69124749409.867,69124749434.262,69124805806.505,56372.098,56396.638,24.540,24.395,0.145,43603.362,0,0.000,0,1353,48,0
3170,69124849409.867,69124849435.107,69124905393.131,55958.115,55983.264,25.149,25.240,-0.091,44016.736,0,0.000,0,1353,48,0
3171,69124949409.867,69124949434.003,69125005803.709,56369.888,56393.842,23.954,24.136,-0.182,43606.158,0,0.000,0,1353,48,0
3172,69125049409.867,69125049435.458,69125106035.402,56600.089,56625.535,25.446,25.591,-0.145,43374.465,0,0.000,0,1353,48,0
3173,69125149409.867,69125149432.304,69125205763.824,56331.668,56353.957,22.289,22.437,-0.148,43646.043,0,0.000,0,1353,48,0
3174,69125249409.867,69125249434.859,69125306095.733,56660.770,56685.866,25.096,24.992,0.104,43314.134,0,0.000,0,1353,48,0
3175,69125349409.867,69125349436.149,69125405539.146,56102.924,56129.279,26.355,26.282,0.073,43870.721,0,0.000,0,1353,48,0
3176,69125449409.867,69125449435.033,69125505813.747,56378.698,56403.880,25.182,25.166,0.016,43596.120,0,0.000,0,1353,48,0
3177,69125549409.867,69125549434.985,69125605464.656,56029.726,56054.789,25.063,25.118,-0.055,43945.211,0,0.000,0,1353,48,0
3178,69125649409.867,69125649433.562,69125705671.368,56237.791,56261.501,23.710,23.695,0.015,43738.499,0,0.000,0,1353,48,0
3179,69125749409.867,69125749432.418,69125805630.197,56197.928,56220.330,22.402,22.551,-0.149,43779.670,0,0.000,0,1353,48,0
3180,69125849409.867,69125849433.761,69125905766.861,56333.209,56356.994,23.785,23.894,-0.109,43643.006,0,0.000,0,1353,48,0
3181,69125949409.867,69125949433.114,69126005680.561,56247.331,56270.694,23.363,23.247,0.116,43729.306,0,0.000,0,1353,48,0
3182,69126049409.867,69126049433.906,69126105729.979,56296.277,56320.112,23.835,24.039,-0.204,43679.888,0,0.000,0,1353,48,0
3183,69126149409.867,69126149432.955,69126205725.606,56292.610,56315.739,23.129,23.088,0.041,43684.261,0,0.000,0,1353,48,0
3184,69126249409.867,69126249431.496,69126305484.141,56052.662,56074.274,21.612,21.629,-0.017,43925.726,0,0.000,0,1353,48,0
3185,69126349409.867,69126349431.663,69126405756.800,56325.275,56346.933,21.658,21.796,-0.138,43653.067,0,0.000,0,1353,48,0
3186,69126449409.867,69126449432.809,69126505709.864,56277.198,56299.997,22.799,22.942,-0.143,43700.003,0,0.000,0,1353,48,0
3187,69126549409.867,69126549433.783,69126605701.761,56267.996,56291.894,23.898,23.916,-0.018,43708.106,0,0.000,0,1353,48,0
3188,69126649409.867,69126649432.945,69126705765.368,56332.613,56355.501,22.888,23.078,-0.190,43644.499,0,0.000,0,1353,48,0
3189,69126749409.867,69126749432.391,69126805586.351,56154.153,56176.484,22.331,22.524,-0.193,43823.516,0,0.000,0,1353,48,0
3190,69126849409.867,69126849432.494,69126905969.047,56536.530,56559.180,22.650,22.627,0.023,43440.820,0,0.000,0,1353,48,0
3191,69126949409.867,69126949435.272,69127005597.656,56162.222,56187.789,25.567,25.405,0.162,43812.211,0,0.000,0,1353,48,0
3192,69127049409.867,69127049435.363,69127105350.917,55915.636,55941.050,25.414,25.496,-0.082,44058.950,0,0.000,0,1353,48,0
