# probe kind=matmul M=48 K=333 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2760,9286974031.342,9286974050.609,9286987534.459,13482.054,13503.117,21.063,19.267,1.796,86496.883,0,0.000,0,333,48,0
2761,9287074031.342,9287074051.542,9287087624.029,13570.556,13592.687,22.131,20.200,1.931,86407.313,0,0.000,0,333,48,0
2762,9287174031.342,9287174052.021,9287187626.148,13572.434,13594.806,22.372,20.679,1.693,86405.194,0,0.000,0,333,48,0
2763,9287274031.342,9287274052.661,9287287495.762,13441.234,13464.420,23.186,21.319,1.867,86535.580,0,0.000,0,333,48,0
2764,9287374031.342,9287374052.627,9287387597.546,13542.992,13566.204,23.212,21.285,1.927,86433.796,0,0.000,0,333,48,0
2765,9287474031.342,9287474051.951,9287487500.480,13446.679,13469.138,22.459,20.609,1.850,86530.862,0,0.000,0,333,48,0
2766,9287574031.342,9287574050.465,9287587741.790,13689.177,13710.448,21.271,19.123,2.148,86289.552,0,0.000,0,333,48,0
2767,9287674031.342,9287674051.384,9287687758.389,13705.020,13727.047,22.027,20.042,1.985,86272.953,0,0.000,0,333,48,0
2768,9287774031.342,9287774051.484,9287787519.832,13466.380,13488.490,22.110,20.142,1.968,86511.510,0,0.000,0,333,48,0
2769,9287874031.342,9287874049.966,9287887547.367,13495.136,13516.025,20.889,18.624,2.265,86483.975,0,0.000,0,333,48,0
2770,9287974031.342,9287974049.217,9287987362.817,13311.823,13331.475,19.652,17.875,1.777,86668.525,0,0.000,0,333,48,0
2771,9288074031.342,9288074051.962,9288087515.234,13461.290,13483.892,22.602,20.620,1.982,86516.108,0,0.000,0,333,48,0
2772,9288174031.342,9288174051.823,9288187494.445,13441.007,13463.103,22.096,20.481,1.615,86536.897,0,0.000,0,333,48,0
2773,9288274031.342,9288274049.990,9288287675.155,13623.671,13643.813,20.142,18.648,1.494,86356.187,0,0.000,0,333,48,0
2774,9288374031.342,9288374050.515,9288387578.074,13525.959,13546.732,20.773,19.173,1.600,86453.268,0,0.000,0,333,48,0
2775,9288474031.342,9288474050.556,9288487372.350,13319.838,13341.008,21.170,19.214,1.956,86658.992,0,0.000,0,333,48,0
2776,9288574031.342,9288574050.842,9288587630.027,13577.212,13598.685,21.473,19.500,1.973,86401.315,0,0.000,0,333,48,0
2777,9288674031.342,9288674050.387,9288687622.996,13571.028,13591.654,20.626,19.045,1.581,86408.346,0,0.000,0,333,48,0
2778,9288774031.342,9288774052.104,9288787537.144,13483.380,13505.802,22.422,20.762,1.660,86494.198,0,0.000,0,333,48,0
2779,9288874031.342,9288874052.911,9288887695.490,13640.748,13664.148,23.400,21.569,1.831,86335.852,0,0.000,0,333,48,0
2780,9288974031.342,9288974050.218,9288987600.904,13548.738,13569.562,20.824,18.876,1.948,86430.438,0,0.000,0,333,48,0
2781,9289074031.342,9289074052.097,9289087472.109,13418.290,13440.767,22.477,20.755,1.722,86559.233,0,0.000,0,333,48,0
2782,9289174031.342,9289174051.626,9289187471.458,13418.081,13440.116,22.035,20.284,1.751,86559.884,0,0.000,0,333,48,0
2783,9289274031.342,9289274051.116,9289287678.641,13625.610,13647.299,21.689,19.774,1.915,86352.701,0,0.000,0,333,48,0
2784,9289374031.342,9289374050.203,9289387533.126,13481.090,13501.784,20.694,18.861,1.833,86498.216,0,0.000,0,333,48,0
2785,9289474031.342,9289474050.676,9289487461.533,13409.058,13430.191,21.133,19.334,1.799,86569.809,0,0.000,0,333,48,0
2786,9289574031.342,9289574051.310,9289587693.917,13640.832,13662.575,21.743,19.968,1.775,86337.425,0,0.000,0,333,48,0
2787,9289674031.342,9289674051.312,9289687618.314,13565.296,13586.972,21.676,19.970,1.706,86413.028,0,0.000,0,333,48,0
2788,9289774031.342,9289774050.628,9289787936.542,13884.087,13905.200,21.113,19.286,1.827,86094.800,0,0.000,0,333,48,0
2789,9289874031.342,9289874050.039,9289887972.683,13920.776,13941.341,20.565,18.697,1.868,86058.659,0,0.000,0,333,48,0
2790,9289974031.342,9289974050.060,9289988042.061,13990.192,14010.719,20.527,18.718,1.809,85989.281,0,0.000,0,333,48,0
2791,9290074031.342,9290074051.289,9290087922.907,13869.714,13891.565,21.851,19.947,1.904,86108.435,0,0.000,0,333,48,0
2792,9290174031.342,9290174052.055,9290187781.790,13727.519,13750.448,22.929,20.713,2.216,86249.552,0,0.000,0,333,48,0
2793,9290274031.342,9290274050.012,9290287364.207,13312.483,13332.865,20.382,18.670,1.712,86667.135,0,0.000,0,333,48,0
2794,9290374031.342,9290374052.654,9290387693.341,13638.882,13661.999,23.117,21.312,1.805,86338.001,0,0.000,0,333,48,0
2795,9290474031.342,9290474051.105,9290487457.445,13404.577,13426.103,21.526,19.763,1.763,86573.897,0,0.000,0,333,48,0
2796,9290574031.342,9290574049.919,9290587453.196,13401.547,13421.854,20.307,18.577,1.730,86578.146,0,0.000,0,333,48,0
2797,9290674031.342,9290674051.906,9290687746.812,13693.177,13715.470,22.293,20.564,1.729,86284.530,0,0.000,0,333,48,0
2798,9290774031.342,9290774051.191,9290787514.475,13461.563,13483.133,21.570,19.849,1.721,86516.867,0,0.000,0,333,48,0
2799,9290874031.342,9290874051.970,9290887789.117,13735.101,13757.775,22.674,20.628,2.046,86242.225,0,0.000,0,333,48,0
2800,9290974031.342,9290974052.449,9290987583.543,13529.086,13552.201,23.115,21.107,2.008,86447.799,0,0.000,0,333,48,0
2801,9291074031.342,9291074051.099,9291087574.377,13521.673,13543.035,21.362,19.757,1.605,86456.965,0,0.000,0,333,48,0
2802,9291174031.342,9291174052.392,9291187524.595,13470.493,13493.253,22.760,21.050,1.710,86506.747,0,0.000,0,333,48,0
2803,9291274031.342,9291274051.758,9291287485.465,13432.099,13454.123,22.024,20.416,1.608,86545.877,0,0.000,0,333,48,0
2804,9291374031.342,9291374051.046,9291387360.894,13308.110,13329.552,21.442,19.704,1.738,86670.448,0,0.000,0,333,48,0
2805,9291474031.342,9291474050.465,9291487728.576,13676.477,13697.234,20.757,19.123,1.634,86302.766,0,0.000,0,333,48,0
2806,9291574031.342,9291574052.172,9291587464.926,13410.893,13433.584,22.691,20.830,1.861,86566.416,0,0.000,0,333,48,0
2807,9291674031.342,9291674051.007,9291687578.212,13524.916,13546.870,21.954,19.665,2.289,86453.130,0,0.000,0,333,48,0
2808,9291774031.342,9291774050.810,9291787869.443,13816.742,13838.101,21.359,19.468,1.891,86161.899,0,0.000,0,333,48,0
2809,9291874031.342,9291874049.611,9291887548.203,13496.889,13516.861,19.972,18.269,1.703,86483.139,0,0.000,0,333,48,0
2810,9291974031.342,9291974050.880,9291987653.275,13600.640,13621.933,21.293,19.538,1.755,86378.067,0,0.000,0,333,48,0
2811,9292074031.342,9292074051.405,9292087551.980,13498.731,13520.638,21.907,20.063,1.844,86479.362,0,0.000,0,333,48,0
2812,9292174031.342,9292174052.291,9292187639.196,13584.834,13607.854,23.020,20.949,2.071,86392.146,0,0.000,0,333,48,0
2813,9292274031.342,9292274051.022,9292287502.143,13449.179,13470.801,21.622,19.680,1.942,86529.199,0,0.000,0,333,48,0
2814,9292374031.342,9292374051.317,9292387507.690,13454.450,13476.348,21.898,19.975,1.923,86523.652,0,0.000,0,333,48,0
2815,9292474031.342,9292474049.983,9292487635.824,13583.939,13604.482,20.543,18.641,1.902,86395.518,0,0.000,0,333,48,0
2816,9292574031.342,9292574050.854,9292587633.599,13581.053,13602.257,21.204,19.512,1.692,86397.743,0,0.000,0,333,48,0
2817,9292674031.342,9292674050.124,9292687583.140,13531.256,13551.798,20.542,18.782,1.760,86448.202,0,0.000,0,333,48,0
2818,9292774031.342,9292774049.269,9292787497.993,13446.899,13466.651,19.752,17.927,1.825,86533.349,0,0.000,0,333,48,0
2819,9292874031.342,9292874050.569,9292887508.773,13456.465,13477.431,20.966,19.227,1.739,86522.569,0,0.000,0,333,48,0
2820,9292974031.342,9292974051.193,9292987704.114,13651.105,13672.772,21.667,19.851,1.816,86327.228,0,0.000,0,333,48,0
2821,9293074031.342,9293074052.029,9293087568.124,13514.080,13536.782,22.702,20.687,2.015,86463.218,0,0.000,0,333,48,0
2822,9293174031.342,9293174050.722,9293187599.858,13547.473,13568.516,21.043,19.380,1.663,86431.484,0,0.000,0,333,48,0
2823,9293274031.342,9293274051.335,9293287509.917,13456.846,13478.575,21.729,19.993,1.736,86521.425,0,0.000,0,333,48,0
2824,9293374031.342,9293374051.859,9293387621.484,13567.934,13590.142,22.208,20.517,1.691,86409.858,0,0.000,0,333,48,0
2825,9293474031.342,9293474049.940,9293487928.813,13876.742,13897.471,20.729,18.598,2.131,86102.529,0,0.000,0,333,48,0
2826,9293574031.342,9293574051.094,9293587749.911,13696.861,13718.569,21.708,19.752,1.956,86281.431,0,0.000,0,333,48,0
2827,9293674031.342,9293674052.180,9293687579.661,13525.538,13548.319,22.781,20.838,1.943,86451.681,0,0.000,0,333,48,0
2828,9293774031.342,9293774049.795,9293787480.176,13428.280,13448.834,20.554,18.453,2.101,86551.166,0,0.000,0,333,48,0
2829,9293874031.342,9293874050.536,9293887477.341,13424.809,13445.999,21.190,19.194,1.996,86554.001,0,0.000,0,333,48,0
2830,9293974031.342,9293974049.376,9293987680.717,13629.646,13649.375,19.729,18.034,1.695,86350.625,0,0.000,0,333,48,0
2831,9294074031.342,9294074050.521,9294087760.587,13708.208,13729.245,21.037,19.179,1.858,86270.755,0,0.000,0,333,48,0
2832,9294174031.342,9294174051.834,9294187644.321,13590.551,13612.979,22.428,20.492,1.936,86387.021,0,0.000,0,333,48,0
2833,9294274031.342,9294274051.818,9294287570.791,13517.086,13539.449,22.363,20.476,1.887,86460.551,0,0.000,0,333,48,0
2834,9294374031.342,9294374050.502,9294387497.536,13445.051,13466.194,21.143,19.160,1.983,86533.806,0,0.000,0,333,48,0
2835,9294474031.342,9294474051.312,9294487895.306,13842.155,13863.964,21.809,19.970,1.839,86136.036,0,0.000,0,333,48,0
2836,9294574031.342,9294574051.852,9294587464.035,13410.504,13432.693,22.189,20.510,1.679,86567.307,0,0.000,0,333,48,0
2837,9294674031.342,9294674050.998,9294687690.797,13637.805,13659.455,21.650,19.656,1.994,86340.545,0,0.000,0,333,48,0
2838,9294774031.342,9294774049.487,9294787621.319,13570.189,13589.977,19.788,18.145,1.643,86410.023,0,0.000,0,333,48,0
2839,9294874031.342,9294874051.607,9294887577.203,13523.425,13545.861,22.436,20.265,2.171,86454.139,0,0.000,0,333,48,0
2840,9294974031.342,9294974050.303,9294987601.764,13549.228,13570.422,21.194,18.961,2.233,86429.578,0,0.000,0,333,48,0
2841,9295074031.342,9295074051.934,9295087583.712,13529.908,13552.370,22.462,20.592,1.870,86447.630,0,0.000,0,333,48,0
2842,9295174031.342,9295174052.114,9295187464.171,13409.895,13432.829,22.934,20.772,2.162,86567.171,0,0.000,0,333,48,0
2843,9295274031.342,9295274051.326,9295287669.168,13615.955,13637.826,21.871,19.984,1.887,86362.174,0,0.000,0,333,48,0
2844,9295374031.342,9295374053.439,9295387645.678,13590.060,13614.336,24.276,22.097,2.179,86385.664,0,0.000,0,333,48,0
2845,9295474031.342,9295474050.647,9295487541.570,13488.977,13510.228,21.251,19.305,1.946,86489.772,0,0.000,0,333,48,0
2846,9295574031.342,9295574052.587,9295587512.532,13458.192,13481.190,22.998,21.245,1.753,86518.810,0,0.000,0,333,48,0
2847,9295674031.342,9295674050.100,9295687671.235,13619.227,13639.893,20.666,18.758,1.908,86360.107,0,0.000,0,333,48,0
2848,9295774031.342,9295774050.148,9295787598.135,13546.148,13566.793,20.645,18.806,1.839,86433.207,0,0.000,0,333,48,0
2849,9295874031.342,9295874050.970,9295887490.438,13437.406,13459.096,21.690,19.628,2.062,86540.904,0,0.000,0,333,48,0
2850,9295974031.342,9295974052.103,9295987548.855,13494.973,13517.513,22.540,20.761,1.779,86482.487,0,0.000,0,333,48,0
2851,9296074031.342,9296074050.293,9296087533.703,13481.355,13502.361,21.006,18.951,2.055,86497.639,0,0.000,0,333,48,0
2852,9296174031.342,9296174053.335,9296187618.917,13563.715,13587.575,23.860,21.993,1.867,86412.425,0,0.000,0,333,48,0
2853,9296274031.342,9296274051.574,9296287673.688,13620.244,13642.346,22.102,20.232,1.870,86357.654,0,0.000,0,333,48,0
2854,9296374031.342,9296374050.768,9296387501.283,13448.656,13469.941,21.285,19.426,1.859,86530.059,0,0.000,0,333,48,0
2855,9296474031.342,9296474051.452,9296487488.454,13435.135,13457.112,21.977,20.110,1.867,86542.888,0,0.000,0,333,48,0
2856,9296574031.342,9296574050.714,9296587442.848,13390.289,13411.506,21.217,19.372,1.845,86588.494,0,0.000,0,333,48,0
2857,9296674031.342,9296674051.382,9296687485.254,13431.806,13453.912,22.106,20.040,2.066,86546.088,0,0.000,0,333,48,0
2858,9296774031.342,9296774051.050,9296787501.439,13448.477,13470.097,21.620,19.708,1.912,86529.903,0,0.000,0,333,48,0
2859,9296874031.342,9296874049.458,9296887423.422,13372.142,13392.080,19.938,18.116,1.822,86607.920,0,0.000,0,333,48,0
2860,9296974031.342,9296974052.188,9296987511.611,13457.438,13480.269,22.831,20.846,1.985,86519.731,0,0.000,0,333,48,0
2861,9297074031.342,9297074050.864,9297087564.126,13511.329,13532.784,21.455,19.522,1.933,86467.216,0,0.000,0,333,48,0
2862,9297174031.342,9297174050.233,9297187421.321,13369.261,13389.979,20.718,18.891,1.827,86610.021,0,0.000,0,333,48,0
2863,9297274031.342,9297274050.866,9297287644.014,13591.294,13612.672,21.378,19.524,1.854,86387.328,0,0.000,0,333,48,0
2864,9297374031.342,9297374051.006,9297387662.556,13609.867,13631.214,21.347,19.664,1.683,86368.786,0,0.000,0,333,48,0
2865,9297474031.342,9297474050.826,9297487567.693,13514.528,13536.351,21.823,19.484,2.339,86463.649,0,0.000,0,333,48,0
2866,9297574031.342,9297574052.857,9297587539.817,13485.001,13508.475,23.474,21.515,1.959,86491.525,0,0.000,0,333,48,0
2867,9297674031.342,9297674051.210,9297687717.568,13664.318,13686.226,21.908,19.868,2.040,86313.774,0,0.000,0,333,48,0
2868,9297774031.342,9297774051.501,9297787608.139,13554.724,13576.797,22.073,20.159,1.914,86423.203,0,0.000,0,333,48,0
2869,9297874031.342,9297874052.302,9297887553.356,13498.949,13522.014,23.065,20.960,2.105,86477.986,0,0.000,0,333,48,0
2870,9297974031.342,9297974049.809,9297987523.934,13472.180,13492.592,20.412,18.467,1.945,86507.408,0,0.000,0,333,48,0
2871,9298074031.342,9298074051.837,9298087613.299,13559.305,13581.957,22.652,20.495,2.157,86418.043,0,0.000,0,333,48,0
2872,9298174031.342,9298174050.477,9298187484.406,13431.837,13453.064,21.227,19.135,2.092,86546.936,0,0.000,0,333,48,0
2873,9298274031.342,9298274050.876,9298287625.372,13572.485,13594.030,21.545,19.534,2.011,86405.970,0,0.000,0,333,48,0
2874,9298374031.342,9298374050.368,9298387734.079,13681.868,13702.737,20.869,19.026,1.843,86297.263,0,0.000,0,333,48,0
2875,9298474031.342,9298474050.246,9298487588.747,13536.502,13557.405,20.903,18.904,1.999,86442.595,0,0.000,0,333,48,0
2876,9298574031.342,9298574051.034,9298587610.825,13557.939,13579.483,21.544,19.692,1.852,86420.517,0,0.000,0,333,48,0
2877,9298674031.342,9298674049.619,9298687558.772,13507.439,13527.430,19.991,18.277,1.714,86472.570,0,0.000,0,333,48,0
2878,9298774031.342,9298774049.212,9298787622.478,13571.635,13591.136,19.501,17.870,1.631,86408.864,0,0.000,0,333,48,0
2879,9298874031.342,9298874050.675,9298887518.893,13466.021,13487.551,21.530,19.333,2.197,86512.449,0,0.000,0,333,48,0
2880,9298974031.342,9298974049.911,9298987550.654,13499.009,13519.312,20.303,18.569,1.734,86480.688,0,0.000,0,333,48,0
2881,9299074031.342,9299074050.407,9299087525.230,13472.903,13493.888,20.985,19.065,1.920,86506.112,0,0.000,0,333,48,0
2882,9299174031.342,9299174049.914,9299187701.481,13649.715,13670.139,20.424,18.572,1.852,86329.861,0,0.000,0,333,48,0
2883,9299274031.342,9299274050.973,9299287450.819,13397.997,13419.477,21.480,19.631,1.849,86580.523,0,0.000,0,333,48,0
2884,9299374031.342,9299374051.078,9299387842.653,13789.640,13811.311,21.671,19.736,1.935,86188.689,0,0.000,0,333,48,0
2885,9299474031.342,9299474051.695,9299487486.436,13433.002,13455.094,22.092,20.353,1.739,86544.906,0,0.000,0,333,48,0
2886,9299574031.342,9299574051.779,9299587758.398,13704.800,13727.056,22.256,20.437,1.819,86272.944,0,0.000,0,333,48,0
2887,9299674031.342,9299674052.528,9299687941.010,13886.411,13909.668,23.257,21.186,2.071,86090.332,0,0.000,0,333,48,0
2888,9299774031.342,9299774051.306,9299787813.954,13760.669,13782.612,21.943,19.964,1.979,86217.388,0,0.000,0,333,48,0
2889,9299874031.342,9299874051.537,9299887640.681,13587.154,13609.339,22.185,20.195,1.990,86390.661,0,0.000,0,333,48,0
2890,9299974031.342,9299974050.428,9299987739.443,13687.185,13708.101,20.916,19.086,1.830,86291.899,0,0.000,0,333,48,0
2891,9300074031.342,9300074053.190,9300087588.078,13533.010,13556.736,23.726,21.848,1.878,86443.264,0,0.000,0,333,48,0
2892,9300174031.342,9300174051.584,9300187487.766,13434.376,13456.424,22.048,20.242,1.806,86543.576,0,0.000,0,333,48,0
2893,9300274031.342,9300274051.361,9300287842.834,13789.332,13811.492,22.160,20.019,2.141,86188.508,0,0.000,0,333,48,0
2894,9300374031.342,9300374050.928,9300387741.077,13688.011,13709.735,21.724,19.586,2.138,86290.265,0,0.000,0,333,48,0
2895,9300474031.342,9300474051.315,9300487494.146,13440.951,13462.804,21.853,19.973,1.880,86537.196,0,0.000,0,333,48,0
2896,9300574031.342,9300574051.474,9300587551.619,13498.041,13520.277,22.236,20.132,2.104,86479.723,0,0.000,0,333,48,0
2897,9300674031.342,9300674050.587,9300687641.552,13588.788,13610.210,21.422,19.245,2.177,86389.790,0,0.000,0,333,48,0
2898,9300774031.342,9300774050.006,9300787518.388,13466.799,13487.046,20.247,18.664,1.583,86512.954,0,0.000,0,333,48,0
2899,9300874031.342,9300874052.527,9300887413.166,13358.654,13381.824,23.170,21.185,1.985,86618.176,0,0.000,0,333,48,0
2900,9300974031.342,9300974052.434,9300987654.602,13600.182,13623.260,23.078,21.092,1.986,86376.740,0,0.000,0,333,48,0
2901,9301074031.342,9301074052.053,9301087565.828,13511.958,13534.486,22.528,20.711,1.817,86465.514,0,0.000,0,333,48,0
2902,9301174031.342,9301174050.292,9301187836.308,13784.215,13804.966,20.751,18.950,1.801,86195.034,0,0.000,0,333,48,0
2903,9301274031.342,9301274051.172,9301287563.003,13509.964,13531.661,21.697,19.830,1.867,86468.339,0,0.000,0,333,48,0
2904,9301374031.342,9301374053.757,9301387499.070,13443.592,13467.728,24.136,22.415,1.721,86532.272,0,0.000,0,333,48,0
2905,9301474031.342,9301474049.664,9301487491.499,13439.956,13460.157,20.201,18.322,1.879,86539.843,0,0.000,0,333,48,0
2906,9301574031.342,9301574052.526,9301587520.875,13466.351,13489.533,23.182,21.184,1.998,86510.467,0,0.000,0,333,48,0
2907,9301674031.342,9301674051.190,9301687603.677,13550.290,13572.335,22.045,19.848,2.197,86427.665,0,0.000,0,333,48,0
2908,9301774031.342,9301774051.551,9301787507.724,13454.386,13476.382,21.996,20.209,1.787,86523.618,0,0.000,0,333,48,0
2909,9301874031.342,9301874050.995,9301887507.439,13454.892,13476.097,21.205,19.653,1.552,86523.903,0,0.000,0,333,48,0
2910,9301974031.342,9301974051.563,9301987517.331,13464.005,13485.989,21.984,20.221,1.763,86514.011,0,0.000,0,333,48,0
2911,9302074031.342,9302074051.776,9302087774.714,13720.812,13743.372,22.560,20.434,2.126,86256.628,0,0.000,0,333,48,0
2912,9302174031.342,9302174052.199,9302187528.307,13474.123,13496.965,22.842,20.857,1.985,86503.035,0,0.000,0,333,48,0
2913,9302274031.342,9302274051.617,9302287418.540,13364.976,13387.198,22.222,20.275,1.947,86612.802,0,0.000,0,333,48,0
2914,9302374031.342,9302374051.611,9302387850.964,13797.174,13819.622,22.448,20.269,2.179,86180.378,0,0.000,0,333,48,0
2915,9302474031.342,9302474050.779,9302487613.517,13560.885,13582.175,21.290,19.437,1.853,86417.825,0,0.000,0,333,48,0
2916,9302574031.342,9302574053.014,9302587497.925,13442.851,13466.583,23.732,21.672,2.060,86533.417,0,0.000,0,333,48,0
2917,9302674031.342,9302674051.579,9302687561.581,13507.818,13530.239,22.421,20.237,2.184,86469.761,0,0.000,0,333,48,0
2918,9302774031.342,9302774051.865,9302787813.193,13759.398,13781.851,22.453,20.523,1.930,86218.149,0,0.000,0,333,48,0
2919,9302874031.342,9302874050.730,9302887641.687,13588.726,13610.345,21.619,19.388,2.231,86389.655,0,0.000,0,333,48,0
2920,9302974031.342,9302974050.713,9302987543.615,13490.932,13512.273,21.341,19.371,1.970,86487.727,0,0.000,0,333,48,0
2921,9303074031.342,9303074051.968,9303087521.469,13467.612,13490.127,22.515,20.626,1.889,86509.873,0,0.000,0,333,48,0
2922,9303174031.342,9303174052.383,9303187799.553,13745.167,13768.211,23.044,21.041,2.003,86231.789,0,0.000,0,333,48,0
2923,9303274031.342,9303274051.412,9303287647.929,13594.389,13616.587,22.198,20.070,2.128,86383.413,0,0.000,0,333,48,0
2924,9303374031.342,9303374051.982,9303387608.157,13554.352,13576.815,22.463,20.640,1.823,86423.185,0,0.000,0,333,48,0
2925,9303474031.342,9303474051.748,9303487515.127,13461.523,13483.785,22.262,20.406,1.856,86516.215,0,0.000,0,333,48,0
2926,9303574031.342,9303574051.067,9303587566.269,13513.278,13534.927,21.649,19.725,1.924,86465.073,0,0.000,0,333,48,0
2927,9303674031.342,9303674051.176,9303687536.844,13483.746,13505.502,21.756,19.834,1.922,86494.498,0,0.000,0,333,48,0
2928,9303774031.342,9303774049.185,9303787536.822,13486.074,13505.480,19.406,17.843,1.563,86494.520,0,0.000,0,333,48,0
2929,9303874031.342,9303874051.117,9303887729.822,13676.477,13698.480,22.003,19.775,2.228,86301.520,0,0.000,0,333,48,0
2930,9303974031.342,9303974058.218,9303987692.272,13632.171,13660.930,28.759,26.876,1.883,86339.070,0,0.000,0,333,48,0
2931,9304074031.342,9304074050.002,9304087776.733,13724.593,13745.391,20.798,18.660,2.138,86254.609,0,0.000,0,333,48,0
2932,9304174031.342,9304174052.368,9304187533.619,13478.732,13502.277,23.545,21.026,2.519,86497.723,0,0.000,0,333,48,0
2933,9304274031.342,9304274051.557,9304287703.538,13650.143,13672.196,22.053,20.215,1.838,86327.804,0,0.000,0,333,48,0
2934,9304374031.342,9304374050.960,9304387475.971,13423.176,13444.629,21.453,19.618,1.835,86555.371,0,0.000,0,333,48,0
2935,9304474031.342,9304474050.793,9304487532.642,13479.857,13501.300,21.443,19.451,1.992,86498.700,0,0.000,0,333,48,0
2936,9304574031.342,9304574051.177,9304587441.116,13387.697,13409.774,22.077,19.835,2.242,86590.226,0,0.000,0,333,48,0
2937,9304674031.342,9304674051.372,9304687503.468,13450.286,13472.126,21.840,20.030,1.810,86527.874,0,0.000,0,333,48,0
2938,9304774031.342,9304774050.879,9304787571.770,13518.999,13540.428,21.429,19.537,1.892,86459.572,0,0.000,0,333,48,0
2939,9304874031.342,9304874050.046,9304887693.578,13641.701,13662.236,20.535,18.704,1.831,86337.764,0,0.000,0,333,48,0
2940,9304974031.342,9304974050.876,9304987526.217,13473.385,13494.875,21.490,19.534,1.956,86505.125,0,0.000,0,333,48,0
2941,9305074031.342,9305074050.847,9305087729.073,13676.582,13697.731,21.149,19.505,1.644,86302.269,0,0.000,0,333,48,0
2942,9305174031.342,9305174051.297,9305187782.239,13729.053,13750.897,21.844,19.955,1.889,86249.103,0,0.000,0,333,48,0
2943,9305274031.342,9305274051.233,9305287584.127,13530.821,13552.785,21.964,19.891,2.073,86447.215,0,0.000,0,333,48,0
2944,9305374031.342,9305374052.645,9305387617.128,13562.460,13585.786,23.326,21.303,2.023,86414.214,0,0.000,0,333,48,0
2945,9305474031.342,9305474051.306,9305487534.893,13481.684,13503.551,21.867,19.964,1.903,86496.449,0,0.000,0,333,48,0
2946,9305574031.342,9305574051.335,9305587732.736,13679.062,13701.394,22.332,19.993,2.339,86298.606,0,0.000,0,333,48,0
2947,9305674031.342,9305674049.411,9305687522.722,13471.465,13491.380,19.915,18.069,1.846,86508.620,0,0.000,0,333,48,0
2948,9305774031.342,9305774051.803,9305787418.235,13364.651,13386.893,22.242,20.461,1.781,86613.107,0,0.000,0,333,48,0
2949,9305874031.342,9305874051.029,9305887709.755,13656.642,13678.413,21.771,19.687,2.084,86321.587,0,0.000,0,333,48,0
2950,9305974031.342,9305974049.926,9305987553.187,13501.275,13521.845,20.570,18.584,1.986,86478.155,0,0.000,0,333,48,0
2951,9306074031.342,9306074051.286,9306087773.420,13720.018,13742.078,22.060,19.944,2.116,86257.922,0,0.000,0,333,48,0
2952,9306174031.342,9306174049.818,9306187787.920,13736.141,13756.578,20.437,18.476,1.961,86243.422,0,0.000,0,333,48,0
2953,9306274031.342,9306274051.603,9306287582.831,13529.026,13551.489,22.463,20.261,2.202,86448.511,0,0.000,0,333,48,0
2954,9306374031.342,9306374053.107,9306387669.609,13614.787,13638.267,23.480,21.765,1.715,86361.733,0,0.000,0,333,48,0
2955,9306474031.342,9306474050.897,9306487531.571,13478.850,13500.229,21.379,19.555,1.824,86499.771,0,0.000,0,333,48,0
2956,9306574031.342,9306574052.575,9306587577.226,13522.717,13545.884,23.167,21.233,1.934,86454.116,0,0.000,0,333,48,0
2957,9306674031.342,9306674050.192,9306687503.294,13450.799,13471.952,21.153,18.850,2.303,86528.048,0,0.000,0,333,48,0
2958,9306774031.342,9306774051.223,9306787536.325,13483.178,13504.983,21.805,19.881,1.924,86495.017,0,0.000,0,333,48,0
2959,9306874031.342,9306874050.891,9306887556.002,13503.394,13524.660,21.266,19.549,1.717,86475.340,0,0.000,0,333,48,0
2960,9306974031.342,9306974050.756,9306987519.050,13466.283,13487.708,21.425,19.414,2.011,86512.292,0,0.000,0,333,48,0
2961,9307074031.342,9307074051.589,9307087729.922,13676.569,13698.580,22.011,20.247,1.764,86301.420,0,0.000,0,333,48,0
2962,9307174031.342,9307174052.241,9307187513.335,13459.456,13481.993,22.537,20.899,1.638,86518.007,0,0.000,0,333,48,0
2963,9307274031.342,9307274053.394,9307287922.936,13867.882,13891.594,23.712,22.052,1.660,86108.406,0,0.000,0,333,48,0
2964,9307374031.342,9307374050.406,9307387653.027,13600.611,13621.685,21.074,19.064,2.010,86378.315,0,0.000,0,333,48,0
2965,9307474031.342,9307474052.102,9307487455.537,13401.562,13424.195,22.633,20.760,1.873,86575.805,0,0.000,0,333,48,0
2966,9307574031.342,9307574052.565,9307587553.779,13499.174,13522.437,23.263,21.223,2.040,86477.563,0,0.000,0,333,48,0
2967,9307674031.342,9307674052.093,9307687437.564,13383.413,13406.222,22.809,20.751,2.058,86593.778,0,0.000,0,333,48,0
2968,9307774031.342,9307774051.832,9307787407.761,13353.776,13376.419,22.643,20.490,2.153,86623.581,0,0.000,0,333,48,0
2969,9307874031.342,9307874050.815,9307887570.853,13517.908,13539.511,21.603,19.473,2.130,86460.489,0,0.000,0,333,48,0
2970,9307974031.342,9307974050.886,9307987575.561,13522.170,13544.219,22.049,19.544,2.505,86455.781,0,0.000,0,333,48,0
2971,9308074031.342,9308074051.884,9308087639.862,13586.102,13608.520,22.418,20.542,1.876,86391.480,0,0.000,0,333,48,0
