# probe kind=matmul M=48 K=176 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2428,25531859376.955,25531859402.391,25531866590.406,7187.298,7213.451,26.153,25.436,0.717,92786.549,0,0.000,0,176,48,0
2429,25531959376.955,25531959413.275,25531966798.014,7384.030,7421.059,37.029,36.320,0.709,92578.941,0,0.000,0,176,48,0
2430,25532059376.955,25532059419.421,25532066643.871,7223.068,7266.916,43.848,42.466,1.382,92733.084,0,0.000,0,176,48,0
2431,25532159376.955,25532159409.302,25532166566.477,7155.538,7189.522,33.984,32.347,1.637,92810.478,0,0.000,0,176,48,0
2432,25532259376.955,25532259415.013,25532266727.497,7311.495,7350.542,39.047,38.058,0.989,92649.458,0,0.000,0,176,48,0
2433,25532359376.955,25532359400.494,25532366559.957,7158.521,7183.002,24.481,23.539,0.942,92816.998,0,0.000,0,176,48,0
2434,25532459376.955,25532459397.353,25532466566.736,7168.292,7189.781,21.489,20.398,1.091,92810.219,0,0.000,0,176,48,0
2435,25532559376.955,25532559401.183,25532566594.341,7192.030,7217.386,25.356,24.228,1.128,92782.614,0,0.000,0,176,48,0
2436,25532659376.955,25532659424.951,25532666620.102,7193.488,7243.147,49.659,47.996,1.663,92756.853,0,0.000,0,176,48,0
2437,25532759376.955,25532759404.910,25532766631.522,7225.606,7254.567,28.961,27.955,1.006,92745.433,0,0.000,0,176,48,0
2438,25532859376.955,25532859409.758,25532866525.265,7114.572,7148.310,33.738,32.803,0.935,92851.690,0,0.000,0,176,48,0
2439,25532959376.955,25532959419.395,25532966717.178,7296.607,7340.223,43.616,42.440,1.176,92659.777,0,0.000,0,176,48,0
2440,25533059376.955,25533059420.440,25533066701.079,7279.656,7324.124,44.468,43.485,0.983,92675.876,0,0.000,0,176,48,0
2441,25533159376.955,25533159428.317,25533166959.462,7529.340,7582.507,53.167,51.362,1.805,92417.493,0,0.000,0,176,48,0
2442,25533259376.955,25533259411.174,25533266793.408,7381.182,7416.453,35.271,34.219,1.052,92583.547,0,0.000,0,176,48,0
2443,25533359376.955,25533359401.252,25533366760.229,7357.713,7383.274,25.561,24.297,1.264,92616.726,0,0.000,0,176,48,0
2444,25533459376.955,25533459414.714,25533466727.496,7311.855,7350.541,38.686,37.759,0.927,92649.459,0,0.000,0,176,48,0
2445,25533559376.955,25533559411.196,25533566647.844,7235.490,7270.889,35.399,34.241,1.158,92729.111,0,0.000,0,176,48,0
2446,25533659376.955,25533659417.066,25533666710.631,7291.980,7333.676,41.696,40.111,1.585,92666.324,0,0.000,0,176,48,0
2447,25533759376.955,25533759408.013,25533766677.420,7267.962,7300.465,32.503,31.058,1.445,92699.535,0,0.000,0,176,48,0
2448,25533859376.955,25533859410.632,25533866647.827,7236.633,7270.872,34.239,33.677,0.562,92729.128,0,0.000,0,176,48,0
2449,25533959376.955,25533959406.129,25533966739.667,7332.689,7362.712,30.023,29.174,0.849,92637.288,0,0.000,0,176,48,0
2450,25534059376.955,25534059416.901,25534066735.641,7317.122,7358.686,41.564,39.946,1.618,92641.314,0,0.000,0,176,48,0
2451,25534159376.955,25534159408.207,25534166692.679,7283.617,7315.724,32.107,31.252,0.855,92684.276,0,0.000,0,176,48,0
2452,25534259376.955,25534259407.877,25534266921.033,7512.157,7544.078,31.921,30.922,0.999,92455.922,0,0.000,0,176,48,0
2453,25534359376.955,25534359400.696,25534366661.476,7259.643,7284.521,24.878,23.741,1.137,92715.479,0,0.000,0,176,48,0
2454,25534459376.955,25534459412.456,25534466675.556,7262.300,7298.601,36.301,35.501,0.800,92701.399,0,0.000,0,176,48,0
2455,25534559376.955,25534559412.006,25534566642.372,7229.068,7265.417,36.349,35.051,1.298,92734.583,0,0.000,0,176,48,0
2456,25534659376.955,25534659417.690,25534666589.396,7169.904,7212.441,42.537,40.735,1.802,92787.559,0,0.000,0,176,48,0
2457,25534759376.955,25534759414.694,25534766614.087,7198.329,7237.132,38.803,37.739,1.064,92762.868,0,0.000,0,176,48,0
2458,25534859376.955,25534859416.232,25534866584.073,7166.874,7207.118,40.244,39.277,0.967,92792.882,0,0.000,0,176,48,0
2459,25534959376.955,25534959406.413,25534966652.433,7244.758,7275.478,30.720,29.458,1.262,92724.522,0,0.000,0,176,48,0
2460,25535059376.955,25535059415.693,25535066668.075,7251.425,7291.120,39.695,38.738,0.957,92708.880,0,0.000,0,176,48,0
2461,25535159376.955,25535159427.164,25535166602.955,7173.689,7226.000,52.311,50.209,2.102,92774.000,0,0.000,0,176,48,0
2462,25535259376.955,25535259411.135,25535266649.037,7236.620,7272.082,35.462,34.180,1.282,92727.918,0,0.000,0,176,48,0
2463,25535359376.955,25535359430.184,25535366611.041,7178.939,7234.086,55.147,53.229,1.918,92765.914,0,0.000,0,176,48,0
2464,25535459376.955,25535459406.380,25535466618.303,7210.782,7241.348,30.566,29.425,1.141,92758.652,0,0.000,0,176,48,0
2465,25535559376.955,25535559397.782,25535566606.389,7207.890,7229.434,21.544,20.827,0.717,92770.566,0,0.000,0,176,48,0
2466,25535659376.955,25535659423.225,25535666503.896,7079.242,7126.941,47.699,46.270,1.429,92873.059,0,0.000,0,176,48,0
2467,25535759376.955,25535759425.179,25535766625.973,7199.031,7249.018,49.987,48.224,1.763,92750.982,0,0.000,0,176,48,0
2468,25535859376.955,25535859397.324,25535866547.542,7148.985,7170.587,21.602,20.369,1.233,92829.413,0,0.000,0,176,48,0
2469,25535959376.955,25535959402.433,25535966567.844,7164.042,7190.889,26.847,25.478,1.369,92809.111,0,0.000,0,176,48,0
2470,25536059376.955,25536059417.302,25536066615.524,7196.596,7238.569,41.973,40.347,1.626,92761.431,0,0.000,0,176,48,0
2471,25536159376.955,25536159414.214,25536166599.847,7184.353,7222.892,38.539,37.259,1.280,92777.108,0,0.000,0,176,48,0
2472,25536259376.955,25536259400.648,25536266741.823,7339.899,7364.868,24.969,23.693,1.276,92635.132,0,0.000,0,176,48,0
2473,25536359376.955,25536359402.043,25536366633.307,7230.082,7256.352,26.270,25.088,1.182,92743.648,0,0.000,0,176,48,0
2474,25536459376.955,25536459406.074,25536466639.841,7232.271,7262.886,30.615,29.119,1.496,92737.114,0,0.000,0,176,48,0
2475,25536559376.955,25536559414.569,25536566585.046,7169.178,7208.091,38.913,37.614,1.299,92791.909,0,0.000,0,176,48,0
2476,25536659376.955,25536659416.220,25536666592.043,7174.195,7215.088,40.893,39.265,1.628,92784.912,0,0.000,0,176,48,0
2477,25536759376.955,25536759410.506,25536766563.133,7151.044,7186.178,35.134,33.551,1.583,92813.822,0,0.000,0,176,48,0
2478,25536859376.955,25536859414.489,25536866628.373,7212.797,7251.418,38.621,37.534,1.087,92748.582,0,0.000,0,176,48,0
2479,25536959376.955,25536959428.652,25536966624.064,7193.531,7247.109,53.578,51.697,1.881,92752.891,0,0.000,0,176,48,0
2480,25537059376.955,25537059415.230,25537066709.902,7293.415,7332.947,39.532,38.275,1.257,92667.053,0,0.000,0,176,48,0
2481,25537159376.955,25537159419.858,25537166645.658,7223.847,7268.703,44.856,42.903,1.953,92731.297,0,0.000,0,176,48,0
2482,25537259376.955,25537259412.571,25537266692.993,7279.225,7316.038,36.813,35.616,1.197,92683.962,0,0.000,0,176,48,0
2483,25537359376.955,25537359403.282,25537366526.905,7122.334,7149.950,27.616,26.327,1.289,92850.050,0,0.000,0,176,48,0
2484,25537459376.955,25537459417.355,25537466630.875,7211.902,7253.920,42.018,40.400,1.618,92746.080,0,0.000,0,176,48,0
2485,25537559376.955,25537559414.211,25537566608.599,7192.838,7231.644,38.806,37.256,1.550,92768.356,0,0.000,0,176,48,0
2486,25537659376.955,25537659425.322,25537666617.036,7189.761,7240.081,50.320,48.367,1.953,92759.919,0,0.000,0,176,48,0
2487,25537759376.955,25537759409.511,25537766592.964,7182.386,7216.009,33.623,32.556,1.067,92783.991,0,0.000,0,176,48,0
2488,25537859376.955,25537859399.508,25537866645.430,7244.705,7268.475,23.770,22.553,1.217,92731.525,0,0.000,0,176,48,0
2489,25537959376.955,25537959412.983,25537966727.284,7312.784,7350.329,37.545,36.028,1.517,92649.671,0,0.000,0,176,48,0
2490,25538059376.955,25538059401.832,25538066627.899,7224.790,7250.944,26.154,24.877,1.277,92749.056,0,0.000,0,176,48,0
2491,25538159376.955,25538159431.542,25538166641.247,7208.609,7264.292,55.683,54.587,1.096,92735.708,0,0.000,0,176,48,0
2492,25538259376.955,25538259425.616,25538266743.494,7316.539,7366.539,50.000,48.661,1.339,92633.461,0,0.000,0,176,48,0
2493,25538359376.955,25538359416.480,25538366643.093,7224.935,7266.138,41.203,39.525,1.678,92733.862,0,0.000,0,176,48,0
2494,25538459376.955,25538459403.132,25538466571.672,7167.577,7194.717,27.140,26.177,0.963,92805.283,0,0.000,0,176,48,0
2495,25538559376.955,25538559415.105,25538566583.835,7167.023,7206.880,39.857,38.150,1.707,92793.120,0,0.000,0,176,48,0
2496,25538659376.955,25538659430.034,25538666608.638,7177.121,7231.683,54.562,53.079,1.483,92768.317,0,0.000,0,176,48,0
2497,25538759376.955,25538759425.676,25538766719.643,7291.923,7342.688,50.765,48.721,2.044,92657.312,0,0.000,0,176,48,0
2498,25538859376.955,25538859400.297,25538866539.528,7138.327,7162.573,24.246,23.342,0.904,92837.427,0,0.000,0,176,48,0
2499,25538959376.955,25538959399.703,25538966594.394,7193.705,7217.439,23.734,22.748,0.986,92782.561,0,0.000,0,176,48,0
2500,25539059376.955,25539059405.409,25539066642.224,7235.527,7265.269,29.742,28.454,1.288,92734.731,0,0.000,0,176,48,0
2501,25539159376.955,25539159423.688,25539166640.263,7214.615,7263.308,48.693,46.733,1.960,92736.692,0,0.000,0,176,48,0
2502,25539259376.955,25539259402.752,25539268976.912,9572.607,9599.957,27.350,25.797,1.553,90400.043,0,0.000,0,176,48,0
2503,25539359376.955,25539359426.061,25539366633.580,7205.091,7256.625,51.534,49.106,2.428,92743.375,0,0.000,0,176,48,0
2504,25539459376.955,25539459415.112,25539466789.299,7372.626,7412.344,39.718,38.157,1.561,92587.656,0,0.000,0,176,48,0
2505,25539559376.955,25539559400.430,25539566651.062,7249.585,7274.107,24.522,23.475,1.047,92725.893,0,0.000,0,176,48,0
2506,25539659376.955,25539659426.702,25539666662.664,7233.580,7285.709,52.129,49.747,2.382,92714.291,0,0.000,0,176,48,0
2507,25539759376.955,25539759412.665,25539766620.846,7206.596,7243.891,37.295,35.710,1.585,92756.109,0,0.000,0,176,48,0
2508,25539859376.955,25539859407.946,25539866601.969,7193.210,7225.014,31.804,30.991,0.813,92774.986,0,0.000,0,176,48,0
2509,25539959376.955,25539959434.003,25539966628.157,7192.600,7251.202,58.602,57.048,1.554,92748.798,0,0.000,0,176,48,0
2510,25540059376.955,25540059421.921,25540066714.498,7290.621,7337.543,46.922,44.966,1.956,92662.457,0,0.000,0,176,48,0
2511,25540159376.955,25540159426.293,25540166608.263,7180.170,7231.308,51.138,49.338,1.800,92768.692,0,0.000,0,176,48,0
2512,25540259376.955,25540259404.305,25540266659.233,7253.755,7282.278,28.523,27.350,1.173,92717.722,0,0.000,0,176,48,0
2513,25540359376.955,25540359414.953,25540366647.149,7230.738,7270.194,39.456,37.998,1.458,92729.806,0,0.000,0,176,48,0
2514,25540459376.955,25540459437.632,25540466631.893,7192.624,7254.938,62.314,60.677,1.637,92745.062,0,0.000,0,176,48,0
2515,25540559376.955,25540559404.152,25540566676.333,7271.058,7299.378,28.320,27.197,1.123,92700.622,0,0.000,0,176,48,0
2516,25540659376.955,25540659421.700,25540666635.048,7211.081,7258.093,47.012,44.745,2.267,92741.907,0,0.000,0,176,48,0
2517,25540759376.955,25540759416.752,25540766611.446,7193.202,7234.491,41.289,39.797,1.492,92765.509,0,0.000,0,176,48,0
2518,25540859376.955,25540859408.661,25540866573.402,7163.525,7196.447,32.922,31.706,1.216,92803.553,0,0.000,0,176,48,0
2519,25540959376.955,25540959417.400,25540966594.334,7174.973,7217.379,42.406,40.445,1.961,92782.621,0,0.000,0,176,48,0
2520,25541059376.955,25541059428.685,25541066642.382,7211.821,7265.427,53.606,51.730,1.876,92734.573,0,0.000,0,176,48,0
2521,25541159376.955,25541159421.054,25541166855.298,7432.422,7478.343,45.921,44.099,1.822,92521.657,0,0.000,0,176,48,0
2522,25541259376.955,25541259400.390,25541266670.626,7269.271,7293.671,24.400,23.435,0.965,92706.329,0,0.000,0,176,48,0
2523,25541359376.955,25541359402.997,25541366588.946,7184.942,7211.991,27.049,26.042,1.007,92788.009,0,0.000,0,176,48,0
2524,25541459376.955,25541459408.421,25541466567.823,7158.100,7190.868,32.768,31.466,1.302,92809.132,0,0.000,0,176,48,0
2525,25541559376.955,25541559398.515,25541566533.583,7134.029,7156.628,22.599,21.560,1.039,92843.372,0,0.000,0,176,48,0
2526,25541659376.955,25541659421.439,25541666623.761,7200.741,7246.806,46.065,44.484,1.581,92753.194,0,0.000,0,176,48,0
2527,25541759376.955,25541759398.436,25541766604.910,7205.496,7227.955,22.459,21.481,0.978,92772.045,0,0.000,0,176,48,0
2528,25541859376.955,25541859402.112,25541866593.448,7190.373,7216.493,26.120,25.157,0.963,92783.507,0,0.000,0,176,48,0
2529,25541959376.955,25541959417.293,25541966648.776,7230.089,7271.821,41.732,40.338,1.394,92728.179,0,0.000,0,176,48,0
2530,25542059376.955,25542059437.034,25542066636.324,7197.071,7259.369,62.298,60.079,2.219,92740.631,0,0.000,0,176,48,0
2531,25542159376.955,25542159410.504,25542166662.385,7250.348,7285.430,35.082,33.549,1.533,92714.570,0,0.000,0,176,48,0
2532,25542259376.955,25542259422.871,25542266836.765,7412.256,7459.810,47.554,45.916,1.638,92540.190,0,0.000,0,176,48,0
2533,25542359376.955,25542359412.633,25542366646.782,7232.625,7269.827,37.202,35.678,1.524,92730.173,0,0.000,0,176,48,0
2534,25542459376.955,25542459401.374,25542466585.560,7183.067,7208.605,25.538,24.419,1.119,92791.395,0,0.000,0,176,48,0
2535,25542559376.955,25542559423.316,25542566643.026,7218.197,7266.071,47.874,46.361,1.513,92733.929,0,0.000,0,176,48,0
2536,25542659376.955,25542659424.315,25542666655.384,7229.814,7278.429,48.615,47.360,1.255,92721.571,0,0.000,0,176,48,0
2537,25542759376.955,25542759401.632,25542859426.457,10566.186,100049.502,89483.316,24.677,89458.639,-49.502,1,49.502,1,176,48,1
2538,25542959376.955,25542959405.940,25542966622.707,7214.745,7245.752,31.007,28.985,2.022,92754.248,0,0.000,0,176,48,0
2539,25543059376.955,25543059411.310,25543066648.363,7235.472,7271.408,35.936,34.355,1.581,92728.592,0,0.000,0,176,48,0
2540,25543159376.955,25543159424.220,25543260660.188,11830.922,101283.233,89452.311,47.265,89405.046,-1283.233,1,1283.233,1,176,48,1
2541,25543359376.955,25543359400.149,25543366636.199,7234.808,7259.244,24.436,23.194,1.242,92740.756,0,0.000,0,176,48,0
2542,25543459376.955,25543459419.699,25543466600.805,7179.440,7223.850,44.410,42.744,1.666,92776.150,0,0.000,0,176,48,0
2543,25543559376.955,25543559409.350,25543566689.863,7279.112,7312.908,33.796,32.395,1.401,92687.092,0,0.000,0,176,48,0
2544,25543659376.955,25543659437.852,25543666670.750,7231.102,7293.795,62.693,60.897,1.796,92706.205,0,0.000,0,176,48,0
2545,25543759376.955,25543759413.144,25543766623.400,7208.980,7246.445,37.465,36.189,1.276,92753.555,0,0.000,0,176,48,0
2546,25543859376.955,25543859413.363,25543866612.748,7198.018,7235.793,37.775,36.408,1.367,92764.207,0,0.000,0,176,48,0
2547,25543959376.955,25543959418.460,25543966639.860,7219.421,7262.905,43.484,41.505,1.979,92737.095,0,0.000,0,176,48,0
2548,25544059376.955,25544059415.694,25544066690.195,7273.725,7313.240,39.515,38.739,0.776,92686.760,0,0.000,0,176,48,0
2549,25544159376.955,25544159409.401,25544166604.294,7193.618,7227.339,33.721,32.446,1.275,92772.661,0,0.000,0,176,48,0
2550,25544259376.955,25544259400.337,25544266668.391,7266.760,7291.436,24.676,23.382,1.294,92708.564,0,0.000,0,176,48,0
2551,25544359376.955,25544359418.402,25544366586.418,7166.653,7209.463,42.810,41.447,1.363,92790.537,0,0.000,0,176,48,0
2552,25544459376.955,25544459408.588,25544466759.556,7350.382,7382.601,32.219,31.633,0.586,92617.399,0,0.000,0,176,48,0
2553,25544559376.955,25544559411.211,25544566643.085,7231.041,7266.130,35.089,34.256,0.833,92733.870,0,0.000,0,176,48,0
2554,25544659376.955,25544659418.200,25544666617.437,7197.983,7240.482,42.499,41.245,1.254,92759.518,0,0.000,0,176,48,0
2555,25544759376.955,25544759402.588,25544766601.939,7198.498,7224.984,26.486,25.633,0.853,92775.016,0,0.000,0,176,48,0
2556,25544859376.955,25544859409.725,25544866657.498,7246.379,7280.543,34.164,32.770,1.394,92719.457,0,0.000,0,176,48,0
2557,25544959376.955,25544959429.618,25544966599.325,7168.034,7222.370,54.336,52.663,1.673,92777.630,0,0.000,0,176,48,0
2558,25545059376.955,25545059402.634,25545066616.236,7212.337,7239.281,26.944,25.679,1.265,92760.719,0,0.000,0,176,48,0
2559,25545159376.955,25545159422.027,25545166672.197,7248.998,7295.242,46.244,45.072,1.172,92704.758,0,0.000,0,176,48,0
2560,25545259376.955,25545259414.303,25545266725.564,7310.072,7348.609,38.537,37.348,1.189,92651.391,0,0.000,0,176,48,0
2561,25545359376.955,25545359423.770,25545460452.605,11626.362,101075.650,89449.288,46.815,89402.473,-1075.650,1,1075.650,1,176,48,1
2562,25545559376.955,25545559433.019,25545566650.995,7216.612,7274.040,57.428,56.064,1.364,92725.960,0,0.000,0,176,48,0
2563,25545659376.955,25545659422.687,25545666578.730,7154.058,7201.775,47.717,45.732,1.985,92798.225,0,0.000,0,176,48,0
2564,25545759376.955,25545759404.712,25545766619.316,7213.482,7242.361,28.879,27.757,1.122,92757.639,0,0.000,0,176,48,0
2565,25545859376.955,25545859416.562,25545866652.475,7234.530,7275.520,40.990,39.607,1.383,92724.480,0,0.000,0,176,48,0
2566,25545959376.955,25545959399.007,25545966630.111,7230.279,7253.156,22.877,22.052,0.825,92746.844,0,0.000,0,176,48,0
2567,25546059376.955,25546059403.893,25546066592.547,7187.286,7215.592,28.306,26.938,1.368,92784.408,0,0.000,0,176,48,0
2568,25546159376.955,25546159418.457,25546166549.527,7130.265,7172.572,42.307,41.502,0.805,92827.428,0,0.000,0,176,48,0
2569,25546259376.955,25546259398.613,25546266754.970,7355.465,7378.015,22.550,21.658,0.892,92621.985,0,0.000,0,176,48,0
2570,25546359376.955,25546359433.142,25546366639.297,7204.002,7262.342,58.340,56.187,2.153,92737.658,0,0.000,0,176,48,0
2571,25546459376.955,25546459419.688,25546466696.370,7275.274,7319.415,44.141,42.733,1.408,92680.585,0,0.000,0,176,48,0
2572,25546559376.955,25546559407.492,25546566500.926,7092.164,7123.971,31.807,30.537,1.270,92876.029,0,0.000,0,176,48,0
2573,25546659376.955,25546659418.964,25546666650.463,7229.850,7273.508,43.658,42.009,1.649,92726.492,0,0.000,0,176,48,0
2574,25546759376.955,25546759408.286,25546766603.723,7194.249,7226.768,32.519,31.331,1.188,92773.232,0,0.000,0,176,48,0
2575,25546859376.955,25546859402.526,25546866632.483,7228.934,7255.528,26.594,25.571,1.023,92744.472,0,0.000,0,176,48,0
2576,25546959376.955,25546959423.682,25547059429.215,10251.738,100052.260,89800.522,46.727,89753.795,-52.260,1,52.260,1,176,48,1
2577,25547159376.955,25547159418.042,25547166753.939,7334.155,7376.984,42.829,41.087,1.742,92623.016,0,0.000,0,176,48,0
2578,25547259376.955,25547259417.500,25547266777.664,7358.866,7400.709,41.843,40.545,1.298,92599.291,0,0.000,0,176,48,0
2579,25547359376.955,25547359404.704,25547366605.296,7199.328,7228.341,29.013,27.749,1.264,92771.659,0,0.000,0,176,48,0
2580,25547459376.955,25547459416.886,25547466547.806,7129.504,7170.851,41.347,39.931,1.416,92829.149,0,0.000,0,176,48,0
2581,25547559376.955,25547559410.327,25547566642.386,7231.006,7265.431,34.425,33.372,1.053,92734.569,0,0.000,0,176,48,0
2582,25547659376.955,25547659433.979,25547666692.222,7256.182,7315.267,59.085,57.024,2.061,92684.733,0,0.000,0,176,48,0
2583,25547759376.955,25547759403.173,25547766632.665,7228.631,7255.710,27.079,26.218,0.861,92744.290,0,0.000,0,176,48,0
2584,25547859376.955,25547859417.591,25547866607.849,7188.636,7230.894,42.258,40.636,1.622,92769.106,0,0.000,0,176,48,0
2585,25547959376.955,25547959397.994,25547966618.005,7219.266,7241.050,21.784,21.039,0.745,92758.950,0,0.000,0,176,48,0
2586,25548059376.955,25548059407.692,25548066703.312,7294.058,7326.357,32.299,30.737,1.562,92673.643,0,0.000,0,176,48,0
2587,25548159376.955,25548159400.991,25548166671.112,7268.608,7294.157,25.549,24.036,1.513,92705.843,0,0.000,0,176,48,0
2588,25548259376.955,25548259402.432,25548266897.817,7494.549,7520.862,26.313,25.477,0.836,92479.138,0,0.000,0,176,48,0
2589,25548359376.955,25548359412.700,25548366819.067,7404.538,7442.112,37.574,35.745,1.829,92557.888,0,0.000,0,176,48,0
2590,25548459376.955,25548459428.323,25548466600.837,7171.060,7223.882,52.822,51.368,1.454,92776.118,0,0.000,0,176,48,0
2591,25548559376.955,25548559415.620,25548566614.902,7198.484,7237.947,39.463,38.665,0.798,92762.053,0,0.000,0,176,48,0
2592,25548659376.955,25548659426.700,25548666741.044,7312.982,7364.089,51.107,49.745,1.362,92635.911,0,0.000,0,176,48,0
2593,25548759376.955,25548759412.331,25548766657.484,7244.218,7280.529,36.311,35.376,0.935,92719.471,0,0.000,0,176,48,0
2594,25548859376.955,25548859402.023,25548866654.558,7251.670,7277.603,25.933,25.068,0.865,92722.397,0,0.000,0,176,48,0
2595,25548959376.955,25548959408.009,25548966635.756,7226.983,7258.801,31.818,31.054,0.764,92741.199,0,0.000,0,176,48,0
2596,25549059376.955,25549059421.139,25549066626.720,7204.201,7249.765,45.564,44.184,1.380,92750.235,0,0.000,0,176,48,0
2597,25549159376.955,25549159428.755,25549166651.854,7221.568,7274.899,53.331,51.800,1.531,92725.101,0,0.000,0,176,48,0
2598,25549259376.955,25549259426.948,25549269199.493,9770.231,9822.538,52.307,49.993,2.314,90177.462,0,0.000,0,176,48,0
2599,25549359376.955,25549359425.211,25549366646.184,7219.293,7269.229,49.936,48.256,1.680,92730.771,0,0.000,0,176,48,0
2600,25549459376.955,25549459403.979,25549466618.425,7213.208,7241.470,28.262,27.024,1.238,92758.530,0,0.000,0,176,48,0
2601,25549559376.955,25549559410.535,25549566724.974,7313.630,7348.019,34.389,33.580,0.809,92651.981,0,0.000,0,176,48,0
2602,25549659376.955,25549659414.456,25549666630.582,7214.694,7253.627,38.933,37.501,1.432,92746.373,0,0.000,0,176,48,0
2603,25549759376.955,25549759410.925,25549766633.399,7221.693,7256.444,34.751,33.970,0.781,92743.556,0,0.000,0,176,48,0
2604,25549859376.955,25549859400.892,25549866677.212,7275.233,7300.257,25.024,23.937,1.087,92699.743,0,0.000,0,176,48,0
2605,25549959376.955,25549959414.076,25549966603.900,7188.974,7226.945,37.971,37.121,0.850,92773.055,0,0.000,0,176,48,0
2606,25550059376.955,25550059399.334,25550066589.411,7189.061,7212.456,23.395,22.379,1.016,92787.544,0,0.000,0,176,48,0
2607,25550159376.955,25550159416.365,25550166563.570,7145.245,7186.615,41.370,39.410,1.960,92813.385,0,0.000,0,176,48,0
2608,25550259376.955,25550259421.105,25550266840.113,7417.483,7463.158,45.675,44.150,1.525,92536.842,0,0.000,0,176,48,0
2609,25550359376.955,25550359414.474,25550366602.785,7186.815,7225.830,39.015,37.519,1.496,92774.170,0,0.000,0,176,48,0
2610,25550459376.955,25550459399.456,25550466606.867,7206.246,7229.912,23.666,22.501,1.165,92770.088,0,0.000,0,176,48,0
2611,25550559376.955,25550559400.593,25550566623.677,7222.236,7246.722,24.486,23.638,0.848,92753.278,0,0.000,0,176,48,0
2612,25550659376.955,25550659421.911,25550666683.771,7260.560,7306.816,46.256,44.956,1.300,92693.184,0,0.000,0,176,48,0
2613,25550759376.955,25550759409.054,25550766682.120,7271.746,7305.165,33.419,32.099,1.320,92694.835,0,0.000,0,176,48,0
2614,25550859376.955,25550859402.149,25550866739.115,7335.988,7362.160,26.172,25.194,0.978,92637.840,0,0.000,0,176,48,0
2615,25550959376.955,25550959398.906,25550966672.113,7272.389,7295.158,22.769,21.951,0.818,92704.842,0,0.000,0,176,48,0
2616,25551059376.955,25551059410.693,25551066774.574,7362.656,7397.619,34.963,33.738,1.225,92602.381,0,0.000,0,176,48,0
2617,25551159376.955,25551159423.997,25551166639.822,7214.210,7262.867,48.657,47.042,1.615,92737.133,0,0.000,0,176,48,0
2618,25551259376.955,25551259400.363,25551266616.234,7203.965,7239.279,35.314,23.408,11.906,92760.721,0,0.000,0,176,48,0
2619,25551359376.955,25551359421.325,25551366752.980,7329.926,7376.025,46.099,44.370,1.729,92623.975,0,0.000,0,176,48,0
2620,25551459376.955,25551459400.548,25551466649.732,7248.226,7272.777,24.551,23.593,0.958,92727.223,0,0.000,0,176,48,0
2621,25551559376.955,25551559401.499,25551566681.111,7278.315,7304.156,25.841,24.544,1.297,92695.844,0,0.000,0,176,48,0
2622,25551659376.955,25551659424.187,25551666679.518,7253.131,7302.563,49.432,47.232,2.200,92697.437,0,0.000,0,176,48,0
2623,25551759376.955,25551759412.475,25551766680.674,7267.068,7303.719,36.651,35.520,1.131,92696.281,0,0.000,0,176,48,0
2624,25551859376.955,25551859409.862,25551866771.603,7360.819,7394.648,33.829,32.907,0.922,92605.352,0,0.000,0,176,48,0
2625,25551959376.955,25551959404.944,25551966676.459,7270.684,7299.504,28.820,27.989,0.831,92700.496,0,0.000,0,176,48,0
2626,25552059376.955,25552059426.073,25552066676.668,7249.361,7299.713,50.352,49.118,1.234,92700.287,0,0.000,0,176,48,0
2627,25552159376.955,25552159404.851,25552166623.578,7217.851,7246.623,28.772,27.896,0.876,92753.377,0,0.000,0,176,48,0
2628,25552259376.955,25552259412.472,25552266808.820,7395.422,7431.865,36.443,35.517,0.926,92568.135,0,0.000,0,176,48,0
2629,25552359376.955,25552359408.324,25552366641.924,7232.784,7264.969,32.185,31.369,0.816,92735.031,0,0.000,0,176,48,0
2630,25552459376.955,25552459411.158,25552466629.061,7216.754,7252.106,35.352,34.203,1.149,92747.894,0,0.000,0,176,48,0
2631,25552559376.955,25552559396.552,25552566643.727,7246.067,7266.772,20.705,19.597,1.108,92733.228,0,0.000,0,176,48,0
2632,25552659376.955,25552659423.087,25552666653.695,7229.076,7276.740,47.664,46.132,1.532,92723.260,0,0.000,0,176,48,0
2633,25552759376.955,25552759419.576,25552766676.139,7255.257,7299.184,43.927,42.621,1.306,92700.816,0,0.000,0,176,48,0
2634,25552859376.955,25552859419.798,25552866667.043,7245.708,7290.088,44.380,42.843,1.537,92709.912,0,0.000,0,176,48,0
2635,25552959376.955,25552959406.414,25552966643.689,7236.188,7266.734,30.546,29.459,1.087,92733.266,0,0.000,0,176,48,0
2636,25553059376.955,25553059415.409,25553066664.352,7247.473,7287.397,39.924,38.454,1.470,92712.603,0,0.000,0,176,48,0
2637,25553159376.955,25553159410.222,25553166744.754,7333.110,7367.799,34.689,33.267,1.422,92632.201,0,0.000,0,176,48,0
2638,25553259376.955,25553259409.773,25553266730.355,7319.927,7353.400,33.473,32.818,0.655,92646.600,0,0.000,0,176,48,0
2639,25553359376.955,25553359406.299,25553366785.329,7378.172,7408.374,30.202,29.344,0.858,92591.626,0,0.000,0,176,48,0
