# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
417,4738395135.650,4738395184.524,4738437734.978,42549.892,42599.328,49.436,48.874,0.562,57400.672,0,0.000,0,21,1048576,0,0.000
418,4738495135.650,4738495184.699,4738537706.368,42521.098,42570.718,49.620,49.049,0.571,57429.282,0,0.000,0,21,1048576,0,0.000
419,4738595135.650,4738595184.911,4738637873.585,42688.131,42737.935,49.804,49.261,0.543,57262.065,0,0.000,0,21,1048576,0,0.000
420,4738695135.650,4738695190.579,4738738028.442,42837.125,42892.792,55.667,54.929,0.738,57107.208,0,0.000,0,21,1048576,0,0.000
421,4738795135.650,4738795188.903,4738837914.336,42724.648,42778.686,54.038,53.253,0.785,57221.314,0,0.000,0,21,1048576,0,0.000
422,4738895135.650,4738895191.525,4738937616.264,42423.955,42480.614,56.659,55.875,0.784,57519.386,0,0.000,0,21,1048576,0,0.000
423,4738995135.650,4738995189.925,4739037985.167,42794.517,42849.517,55.000,54.275,0.725,57150.483,0,0.000,0,21,1048576,0,0.000
424,4739095135.650,4739095191.143,4739138055.475,42863.918,42919.825,55.907,55.493,0.414,57080.175,0,0.000,0,21,1048576,0,0.000
425,4739195135.650,4739195189.330,4739237747.584,42557.597,42611.934,54.337,53.680,0.657,57388.066,0,0.000,0,21,1048576,0,0.000
426,4739295135.650,4739295182.556,4739338245.799,43062.695,43110.149,47.454,46.906,0.548,56889.851,0,0.000,0,21,1048576,0,0.000
427,4739395135.650,4739395186.084,4739437674.815,42488.013,42539.165,51.152,50.434,0.718,57460.835,0,0.000,0,21,1048576,0,0.000
428,4739495135.650,4739495185.956,4739537822.239,42635.655,42686.589,50.934,50.306,0.628,57313.411,0,0.000,0,21,1048576,0,0.000
429,4739595135.650,4739595184.639,4739637700.866,42515.163,42565.216,50.053,48.989,1.064,57434.784,0,0.000,0,21,1048576,0,0.000
430,4739695135.650,4739695187.114,4739737801.208,42613.361,42665.558,52.197,51.464,0.733,57334.442,0,0.000,0,21,1048576,0,0.000
431,4739795135.650,4739795196.366,4739837680.335,42483.199,42544.685,61.486,60.716,0.770,57455.315,0,0.000,0,21,1048576,0,0.000
432,4739895135.650,4739895190.589,4739937783.920,42592.364,42648.270,55.906,54.939,0.967,57351.730,0,0.000,0,21,1048576,0,0.000
433,4739995135.650,4739995192.022,4740038028.612,42835.846,42892.962,57.116,56.372,0.744,57107.038,0,0.000,0,21,1048576,0,0.000
434,4740095135.650,4740095192.294,4740138076.815,42883.869,42941.165,57.296,56.644,0.652,57058.835,0,0.000,0,21,1048576,0,0.000
435,4740195135.650,4740195185.268,4740237705.154,42519.230,42569.504,50.274,49.618,0.656,57430.496,0,0.000,0,21,1048576,0,0.000
436,4740295135.650,4740295186.179,4740337825.353,42638.534,42689.703,51.169,50.529,0.640,57310.297,0,0.000,0,21,1048576,0,0.000
437,4740395135.650,4740395185.391,4740437594.438,42408.399,42458.788,50.389,49.741,0.648,57541.212,0,0.000,0,21,1048576,0,0.000
438,4740495135.650,4740495188.848,4740537931.838,42742.154,42796.188,54.034,53.198,0.836,57203.812,0,0.000,0,21,1048576,0,0.000
439,4740595135.650,4740595192.024,4740637785.606,42592.597,42649.956,57.359,56.374,0.985,57350.044,0,0.000,0,21,1048576,0,0.000
440,4740695135.650,4740695192.756,4740737850.761,42657.468,42715.111,57.643,57.106,0.537,57284.889,0,0.000,0,21,1048576,0,0.000
441,4740795135.650,4740795186.972,4740838053.146,42865.536,42917.496,51.960,51.322,0.638,57082.504,0,0.000,0,21,1048576,0,0.000
442,4740895135.650,4740895190.646,4740937787.062,42595.409,42651.412,56.003,54.996,1.007,57348.588,0,0.000,0,21,1048576,0,0.000
443,4740995135.650,4740995187.518,4741037915.781,42727.596,42780.131,52.535,51.868,0.667,57219.869,0,0.000,0,21,1048576,0,0.000
444,4741095135.650,4741095192.767,4741137757.771,42564.191,42622.121,57.930,57.117,0.813,57377.879,0,0.000,0,21,1048576,0,0.000
445,4741195135.650,4741195189.111,4741238109.286,42919.364,42973.636,54.272,53.461,0.811,57026.364,0,0.000,0,21,1048576,0,0.000
446,4741295135.650,4741295375.111,4741338222.510,42846.478,43086.860,240.382,239.461,0.921,56913.140,0,0.000,0,21,1048576,0,0.000
447,4741395135.650,4741395239.455,4741437666.560,42426.015,42530.910,104.895,103.805,1.090,57469.090,0,0.000,0,21,1048576,0,0.000
448,4741495135.650,4741495192.653,4741537862.028,42668.314,42726.378,58.064,57.003,1.061,57273.622,0,0.000,0,21,1048576,0,0.000
449,4741595135.650,4741595190.050,4741637799.946,42609.021,42664.296,55.275,54.400,0.875,57335.704,0,0.000,0,21,1048576,0,0.000
450,4741695135.650,4741695187.441,4741737728.554,42540.479,42592.904,52.425,51.791,0.634,57407.096,0,0.000,0,21,1048576,0,0.000
451,4741795135.650,4741795193.520,4741838123.274,42929.001,42987.624,58.623,57.870,0.753,57012.376,0,0.000,0,21,1048576,0,0.000
452,4741895135.650,4741895190.120,4741937685.013,42494.290,42549.363,55.073,54.470,0.603,57450.637,0,0.000,0,21,1048576,0,0.000
453,4741995135.650,4741995189.568,4742037755.810,42565.713,42620.160,54.447,53.918,0.529,57379.840,0,0.000,0,21,1048576,0,0.000
454,4742095135.650,4742095190.365,4742137782.785,42591.875,42647.135,55.260,54.715,0.545,57352.865,0,0.000,0,21,1048576,0,0.000
455,4742195135.650,4742195188.431,4742237872.539,42683.282,42736.889,53.607,52.781,0.826,57263.111,0,0.000,0,21,1048576,0,0.000
456,4742295135.650,4742295189.118,4742337879.153,42689.291,42743.503,54.212,53.468,0.744,57256.497,0,0.000,0,21,1048576,0,0.000
457,4742395135.650,4742395187.194,4742437758.581,42570.838,42622.931,52.093,51.544,0.549,57377.069,0,0.000,0,21,1048576,0,0.000
458,4742495135.650,4742495182.740,4742538083.138,42899.681,42947.488,47.807,47.090,0.717,57052.512,0,0.000,0,21,1048576,0,0.000
459,4742595135.650,4742595183.476,4742638107.450,42923.379,42971.800,48.421,47.826,0.595,57028.200,0,0.000,0,21,1048576,0,0.000
460,4742695135.650,4742695190.361,4742737892.525,42701.448,42756.875,55.427,54.711,0.716,57243.125,0,0.000,0,21,1048576,0,0.000
461,4742795135.650,4742795187.379,4742837777.429,42588.773,42641.779,53.006,51.729,1.277,57358.221,0,0.000,0,21,1048576,0,0.000
462,4742895135.650,4742895186.581,4742937542.942,42355.787,42407.292,51.505,50.931,0.574,57592.708,0,0.000,0,21,1048576,0,0.000
463,4742995135.650,4742995190.230,4743038169.559,42978.779,43033.909,55.130,54.580,0.550,56966.091,0,0.000,0,21,1048576,0,0.000
464,4743095135.650,4743095191.316,4743138317.054,43125.181,43181.404,56.223,55.666,0.557,56818.596,0,0.000,0,21,1048576,0,0.000
465,4743195135.650,4743195188.772,4743238079.499,42890.277,42943.849,53.572,53.122,0.450,57056.151,0,0.000,0,21,1048576,0,0.000
466,4743295135.650,4743295180.276,4743337680.269,42499.549,42544.619,45.070,44.626,0.444,57455.381,0,0.000,0,21,1048576,0,0.000
467,4743395135.650,4743395184.714,4743437762.816,42577.582,42627.166,49.584,49.064,0.520,57372.834,0,0.000,0,21,1048576,0,0.000
468,4743495135.650,4743495183.871,4743538257.773,43073.444,43122.123,48.679,48.221,0.458,56877.877,0,0.000,0,21,1048576,0,0.000
469,4743595135.650,4743595183.802,4743637799.825,42615.353,42664.175,48.822,48.152,0.670,57335.825,0,0.000,0,21,1048576,0,0.000
470,4743695135.650,4743695184.883,4743737732.168,42546.490,42596.518,50.028,49.233,0.795,57403.482,0,0.000,0,21,1048576,0,0.000
471,4743795135.650,4743795182.632,4743838058.363,42875.170,42922.713,47.543,46.982,0.561,57077.287,0,0.000,0,21,1048576,0,0.000
472,4743895135.650,4743895189.239,4743937753.186,42563.095,42617.536,54.441,53.589,0.852,57382.464,0,0.000,0,21,1048576,0,0.000
473,4743995135.650,4743995189.064,4744038092.792,42902.887,42957.142,54.255,53.414,0.841,57042.858,0,0.000,0,21,1048576,0,0.000
474,4744095135.650,4744095185.873,4744137737.995,42551.340,42602.345,51.005,50.223,0.782,57397.655,0,0.000,0,21,1048576,0,0.000
475,4744195135.650,4744195186.331,4744237764.914,42578.079,42629.264,51.185,50.681,0.504,57370.736,0,0.000,0,21,1048576,0,0.000
476,4744295135.650,4744295187.755,4744337733.698,42545.362,42598.048,52.686,52.105,0.581,57401.952,0,0.000,0,21,1048576,0,0.000
477,4744395135.650,4744395184.306,4744437845.421,42660.423,42709.771,49.348,48.656,0.692,57290.229,0,0.000,0,21,1048576,0,0.000
478,4744495135.650,4744495185.705,4744537809.983,42623.601,42674.333,50.732,50.055,0.677,57325.667,0,0.000,0,21,1048576,0,0.000
479,4744595135.650,4744595183.803,4744637766.876,42582.543,42631.226,48.683,48.153,0.530,57368.774,0,0.000,0,21,1048576,0,0.000
480,4744695135.650,4744695186.095,4744737854.720,42667.766,42719.070,51.304,50.445,0.859,57280.930,0,0.000,0,21,1048576,0,0.000
481,4744795135.650,4744795343.032,4744838037.602,42693.883,42901.952,208.069,207.382,0.687,57098.048,0,0.000,0,21,1048576,0,0.000
482,4744895135.650,4744895235.702,4744938118.670,42881.849,42983.020,101.171,100.052,1.119,57016.980,0,0.000,0,21,1048576,0,0.000
483,4744995135.650,4744995193.237,4745037650.593,42456.775,42514.943,58.168,57.587,0.581,57485.057,0,0.000,0,21,1048576,0,0.000
484,4745095135.650,4745095187.539,4745138010.998,42823.002,42875.348,52.346,51.889,0.457,57124.652,0,0.000,0,21,1048576,0,0.000
485,4745195135.650,4745195187.132,4745237986.725,42799.046,42851.075,52.029,51.482,0.547,57148.925,0,0.000,0,21,1048576,0,0.000
486,4745295135.650,4745295186.189,4745337684.264,42497.457,42548.614,51.157,50.539,0.618,57451.386,0,0.000,0,21,1048576,0,0.000
487,4745395135.650,4745395183.559,4745437870.587,42686.447,42734.937,48.490,47.909,0.581,57265.063,0,0.000,0,21,1048576,0,0.000
488,4745495135.650,4745495184.562,4745538061.215,42875.939,42925.565,49.626,48.912,0.714,57074.435,0,0.000,0,21,1048576,0,0.000
489,4745595135.650,4745595186.670,4745637669.756,42482.533,42534.106,51.573,51.020,0.553,57465.894,0,0.000,0,21,1048576,0,0.000
490,4745695135.650,4745695183.334,4745737878.144,42694.155,42742.494,48.339,47.684,0.655,57257.506,0,0.000,0,21,1048576,0,0.000
491,4745795135.650,4745795185.518,4745837905.923,42719.908,42770.273,50.365,49.868,0.497,57229.727,0,0.000,0,21,1048576,0,0.000
492,4745895135.650,4745895188.550,4745937715.112,42525.861,42579.462,53.601,52.900,0.701,57420.538,0,0.000,0,21,1048576,0,0.000
493,4745995135.650,4745995185.415,4746038506.914,43320.722,43371.264,50.542,49.765,0.777,56628.736,0,0.000,0,21,1048576,0,0.000
494,4746095135.650,4746095185.668,4746138057.948,42871.690,42922.298,50.608,50.018,0.590,57077.702,0,0.000,0,21,1048576,0,0.000
495,4746195135.650,4746195183.728,4746237919.123,42734.769,42783.473,48.704,48.078,0.626,57216.527,0,0.000,0,21,1048576,0,0.000
496,4746295135.650,4746295185.121,4746337809.541,42623.738,42673.891,50.153,49.471,0.682,57326.109,0,0.000,0,21,1048576,0,0.000
497,4746395135.650,4746395185.094,4746438174.799,42989.154,43039.149,49.995,49.444,0.551,56960.851,0,0.000,0,21,1048576,0,0.000
498,4746495135.650,4746495182.345,4746538023.922,42840.964,42888.272,47.308,46.695,0.613,57111.728,0,0.000,0,21,1048576,0,0.000
499,4746595135.650,4746595188.298,4746638131.436,42942.527,42995.786,53.259,52.648,0.611,57004.214,0,0.000,0,21,1048576,0,0.000
500,4746695135.650,4746695185.418,4746737816.114,42629.818,42680.464,50.646,49.768,0.878,57319.536,0,0.000,0,21,1048576,0,0.000
501,4746795135.650,4746795184.637,4746837879.603,42694.320,42743.953,49.633,48.987,0.646,57256.047,0,0.000,0,21,1048576,0,0.000
502,4746895135.650,4746895190.616,4746937752.926,42561.294,42617.276,55.982,54.966,1.016,57382.724,0,0.000,0,21,1048576,0,0.000
503,4746995135.650,4746995186.071,4747038150.094,42963.526,43014.444,50.918,50.421,0.497,56985.556,0,0.000,0,21,1048576,0,0.000
504,4747095135.650,4747095182.516,4747137987.582,42804.502,42851.932,47.430,46.866,0.564,57148.068,0,0.000,0,21,1048576,0,0.000
505,4747195135.650,4747195187.650,4747238079.443,42891.338,42943.793,52.455,52.000,0.455,57056.207,0,0.000,0,21,1048576,0,0.000
506,4747295135.650,4747295188.605,4747337931.169,42741.805,42795.519,53.714,52.955,0.759,57204.481,0,0.000,0,21,1048576,0,0.000
507,4747395135.650,4747395189.704,4747437819.701,42629.262,42684.051,54.789,54.054,0.735,57315.949,0,0.000,0,21,1048576,0,0.000
508,4747495135.650,4747495188.623,4747538302.663,43113.403,43167.013,53.610,52.973,0.637,56832.987,0,0.000,0,21,1048576,0,0.000
509,4747595135.650,4747595189.437,4747637979.057,42789.036,42843.407,54.371,53.787,0.584,57156.593,0,0.000,0,21,1048576,0,0.000
510,4747695135.650,4747695189.848,4747737810.452,42619.894,42674.802,54.908,54.198,0.710,57325.198,0,0.000,0,21,1048576,0,0.000
511,4747795135.650,4747795180.044,4747837773.212,42592.597,42637.562,44.965,44.394,0.571,57362.438,0,0.000,0,21,1048576,0,0.000
512,4747895135.650,4747895186.073,4747937634.294,42447.505,42498.644,51.139,50.423,0.716,57501.356,0,0.000,0,21,1048576,0,0.000
513,4747995135.650,4747995188.687,4748037921.779,42732.106,42786.129,54.023,53.037,0.986,57213.871,0,0.000,0,21,1048576,0,0.000
514,4748095135.650,4748095185.563,4748138418.425,43232.292,43282.775,50.483,49.913,0.570,56717.225,0,0.000,0,21,1048576,0,0.000
515,4748195135.650,4748195187.904,4748237896.435,42707.835,42760.785,52.950,52.254,0.696,57239.215,0,0.000,0,21,1048576,0,0.000
516,4748295135.650,4748295187.360,4748338072.194,42884.239,42936.544,52.305,51.710,0.595,57063.456,0,0.000,0,21,1048576,0,0.000
517,4748395135.650,4748395187.622,4748437736.675,42548.438,42601.025,52.587,51.972,0.615,57398.975,0,0.000,0,21,1048576,0,0.000
518,4748495135.650,4748495190.382,4748538027.921,42837.015,42892.271,55.256,54.732,0.524,57107.729,0,0.000,0,21,1048576,0,0.000
519,4748595135.650,4748595184.594,4748637929.883,42744.427,42794.233,49.806,48.944,0.862,57205.767,0,0.000,0,21,1048576,0,0.000
520,4748695135.650,4748695186.573,4748738242.508,43055.217,43106.858,51.641,50.923,0.718,56893.142,0,0.000,0,21,1048576,0,0.000
521,4748795135.650,4748795184.336,4748837829.619,42644.614,42693.969,49.355,48.686,0.669,57306.031,0,0.000,0,21,1048576,0,0.000
522,4748895135.650,4748895186.853,4748937989.062,42801.396,42853.412,52.016,51.203,0.813,57146.588,0,0.000,0,21,1048576,0,0.000
523,4748995135.650,4748995189.600,4749037971.598,42781.227,42835.948,54.721,53.950,0.771,57164.052,0,0.000,0,21,1048576,0,0.000
524,4749095135.650,4749095186.349,4749137972.251,42785.400,42836.601,51.201,50.699,0.502,57163.399,0,0.000,0,21,1048576,0,0.000
525,4749195135.650,4749195185.707,4749237905.318,42719.108,42769.668,50.560,50.057,0.503,57230.332,0,0.000,0,21,1048576,0,0.000
526,4749295135.650,4749295184.084,4749337826.053,42641.315,42690.403,49.088,48.434,0.654,57309.597,0,0.000,0,21,1048576,0,0.000
527,4749395135.650,4749395184.281,4749437785.117,42600.229,42649.467,49.238,48.631,0.607,57350.533,0,0.000,0,21,1048576,0,0.000
528,4749495135.650,4749495186.466,4749538197.552,43010.390,43061.902,51.512,50.816,0.696,56938.098,0,0.000,0,21,1048576,0,0.000
529,4749595135.650,4749595186.888,4749638172.995,42985.365,43037.345,51.980,51.238,0.742,56962.655,0,0.000,0,21,1048576,0,0.000
530,4749695135.650,4749695187.906,4749737865.664,42677.031,42730.014,52.983,52.256,0.727,57269.986,0,0.000,0,21,1048576,0,0.000
531,4749795135.650,4749795185.263,4749837538.086,42352.142,42402.436,50.294,49.613,0.681,57597.564,0,0.000,0,21,1048576,0,0.000
532,4749895135.650,4749895191.299,4749937582.294,42390.358,42446.644,56.286,55.649,0.637,57553.356,0,0.000,0,21,1048576,0,0.000
533,4749995135.650,4749995187.856,4750038190.160,43001.560,43054.510,52.950,52.206,0.744,56945.490,0,0.000,0,21,1048576,0,0.000
534,4750095135.650,4750095183.054,4750137969.887,42786.154,42834.237,48.083,47.404,0.679,57165.763,0,0.000,0,21,1048576,0,0.000
535,4750195135.650,4750195185.117,4750237781.360,42595.575,42645.710,50.135,49.467,0.668,57354.290,0,0.000,0,21,1048576,0,0.000
536,4750295135.650,4750295182.539,4750337779.368,42596.318,42643.718,47.400,46.889,0.511,57356.282,0,0.000,0,21,1048576,0,0.000
537,4750395135.650,4750395183.144,4750437757.025,42573.272,42621.375,48.103,47.494,0.609,57378.625,0,0.000,0,21,1048576,0,0.000
538,4750495135.650,4750495182.574,4750537796.502,42613.215,42660.852,47.637,46.924,0.713,57339.148,0,0.000,0,21,1048576,0,0.000
539,4750595135.650,4750595188.678,4750638064.885,42875.505,42929.235,53.730,53.028,0.702,57070.765,0,0.000,0,21,1048576,0,0.000
540,4750695135.650,4750695189.932,4750737796.576,42605.860,42660.926,55.066,54.282,0.784,57339.074,0,0.000,0,21,1048576,0,0.000
541,4750795135.650,4750795188.763,4750837560.322,42370.762,42424.672,53.910,53.113,0.797,57575.328,0,0.000,0,21,1048576,0,0.000
542,4750895135.650,4750895187.185,4750938076.668,42888.613,42941.018,52.405,51.535,0.870,57058.982,0,0.000,0,21,1048576,0,0.000
543,4750995135.650,4750995196.297,4751038046.410,42849.330,42910.760,61.430,60.647,0.783,57089.240,0,0.000,0,21,1048576,0,0.000
544,4751095135.650,4751095188.162,4751138173.509,42984.713,43037.859,53.146,52.512,0.634,56962.141,0,0.000,0,21,1048576,0,0.000
545,4751195135.650,4751195188.783,4751237723.129,42533.729,42587.479,53.750,53.133,0.617,57412.521,0,0.000,0,21,1048576,0,0.000
546,4751295135.650,4751295186.563,4751338071.745,42884.655,42936.095,51.440,50.913,0.527,57063.905,0,0.000,0,21,1048576,0,0.000
547,4751395135.650,4751395184.656,4751437873.717,42688.378,42738.067,49.689,49.006,0.683,57261.933,0,0.000,0,21,1048576,0,0.000
548,4751495135.650,4751495186.488,4751537661.392,42474.151,42525.742,51.591,50.838,0.753,57474.258,0,0.000,0,21,1048576,0,0.000
549,4751595135.650,4751595185.492,4751638037.450,42851.151,42901.800,50.649,49.842,0.807,57098.200,0,0.000,0,21,1048576,0,0.000
550,4751695135.650,4751695185.580,4751738187.611,43001.528,43051.961,50.433,49.930,0.503,56948.039,0,0.000,0,21,1048576,0,0.000
551,4751795135.650,4751795185.611,4751837923.802,42737.559,42788.152,50.593,49.961,0.632,57211.848,0,0.000,0,21,1048576,0,0.000
552,4751895135.650,4751895185.513,4751937902.977,42716.797,42767.327,50.530,49.863,0.667,57232.673,0,0.000,0,21,1048576,0,0.000
553,4751995135.650,4751995185.979,4752038313.912,43127.381,43178.262,50.881,50.329,0.552,56821.738,0,0.000,0,21,1048576,0,0.000
554,4752095135.650,4752095186.999,4752137799.132,42611.659,42663.482,51.823,51.349,0.474,57336.518,0,0.000,0,21,1048576,0,0.000
555,4752195135.650,4752195184.336,4752237952.613,42767.694,42816.963,49.269,48.686,0.583,57183.037,0,0.000,0,21,1048576,0,0.000
556,4752295135.650,4752295184.465,4752337978.310,42793.151,42842.660,49.509,48.815,0.694,57157.340,0,0.000,0,21,1048576,0,0.000
557,4752395135.650,4752395181.929,4752437703.462,42521.051,42567.812,46.761,46.279,0.482,57432.188,0,0.000,0,21,1048576,0,0.000
558,4752495135.650,4752495183.981,4752538063.958,42879.431,42928.308,48.877,48.331,0.546,57071.692,0,0.000,0,21,1048576,0,0.000
559,4752595135.650,4752595186.997,4752638435.317,43247.730,43299.667,51.937,51.347,0.590,56700.333,0,0.000,0,21,1048576,0,0.000
560,4752695135.650,4752695356.195,4752738682.720,43325.327,43547.070,221.743,220.545,1.198,56452.930,0,0.000,0,21,1048576,0,0.000
561,4752795135.650,4752795234.214,4752837876.897,42641.656,42741.247,99.591,98.564,1.027,57258.753,0,0.000,0,21,1048576,0,0.000
562,4752895135.650,4752895191.126,4752938249.548,43057.654,43113.898,56.244,55.476,0.768,56886.102,0,0.000,0,21,1048576,0,0.000
563,4752995135.650,4752995187.918,4753038440.178,43251.507,43304.528,53.021,52.268,0.753,56695.472,0,0.000,0,21,1048576,0,0.000
564,4753095135.650,4753095189.319,4753138320.127,43130.175,43184.477,54.302,53.669,0.633,56815.523,0,0.000,0,21,1048576,0,0.000
565,4753195135.650,4753195180.746,4753237856.375,42675.164,42720.725,45.561,45.096,0.465,57279.275,0,0.000,0,21,1048576,0,0.000
566,4753295135.650,4753295183.633,4753337714.604,42530.527,42578.954,48.427,47.983,0.444,57421.046,0,0.000,0,21,1048576,0,0.000
567,4753395135.650,4753395184.180,4753437849.164,42664.565,42713.514,48.949,48.530,0.419,57286.486,0,0.000,0,21,1048576,0,0.000
568,4753495135.650,4753495181.550,4753537808.107,42626.027,42672.457,46.430,45.900,0.530,57327.543,0,0.000,0,21,1048576,0,0.000
569,4753595135.650,4753595187.489,4753637862.216,42674.300,42726.566,52.266,51.839,0.427,57273.434,0,0.000,0,21,1048576,0,0.000
570,4753695135.650,4753695184.327,4753737721.483,42536.539,42585.833,49.294,48.677,0.617,57414.167,0,0.000,0,21,1048576,0,0.000
571,4753795135.650,4753795186.426,4753837689.170,42502.070,42553.520,51.450,50.776,0.674,57446.480,0,0.000,0,21,1048576,0,0.000
572,4753895135.650,4753895187.730,4753938040.714,42852.224,42905.064,52.840,52.080,0.760,57094.936,0,0.000,0,21,1048576,0,0.000
573,4753995135.650,4753995188.466,4754038194.370,43005.174,43058.720,53.546,52.816,0.730,56941.280,0,0.000,0,21,1048576,0,0.000
574,4754095135.650,4754095185.330,4754137836.528,42650.561,42700.878,50.317,49.680,0.637,57299.122,0,0.000,0,21,1048576,0,0.000
575,4754195135.650,4754195182.089,4754237688.552,42506.034,42552.902,46.868,46.439,0.429,57447.098,0,0.000,0,21,1048576,0,0.000
576,4754295135.650,4754295182.745,4754337675.852,42492.694,42540.202,47.508,47.095,0.413,57459.798,0,0.000,0,21,1048576,0,0.000
577,4754395135.650,4754395182.746,4754438053.276,42870.014,42917.626,47.612,47.096,0.516,57082.374,0,0.000,0,21,1048576,0,0.000
578,4754495135.650,4754495182.035,4754537445.397,42262.908,42309.747,46.839,46.385,0.454,57690.253,0,0.000,0,21,1048576,0,0.000
579,4754595135.650,4754595184.024,4754638121.703,42937.011,42986.053,49.042,48.374,0.668,57013.947,0,0.000,0,21,1048576,0,0.000
580,4754695135.650,4754695187.632,4754737833.403,42644.971,42697.753,52.782,51.982,0.800,57302.247,0,0.000,0,21,1048576,0,0.000
581,4754795135.650,4754795185.014,4754837697.859,42511.974,42562.209,50.235,49.364,0.871,57437.791,0,0.000,0,21,1048576,0,0.000
582,4754895135.650,4754895193.817,4754938162.359,42967.767,43026.709,58.942,58.167,0.775,56973.291,0,0.000,0,21,1048576,0,0.000
583,4754995135.650,4754995190.233,4755038282.991,43092.038,43147.341,55.303,54.583,0.720,56852.659,0,0.000,0,21,1048576,0,0.000
584,4755095135.650,4755095193.533,4755138465.224,43270.966,43329.574,58.608,57.883,0.725,56670.426,0,0.000,0,21,1048576,0,0.000
585,4755195135.650,4755195183.930,4755238078.451,42894.019,42942.801,48.782,48.280,0.502,57057.199,0,0.000,0,21,1048576,0,0.000
586,4755295135.650,4755295187.082,4755337545.170,42357.670,42409.520,51.850,51.432,0.418,57590.480,0,0.000,0,21,1048576,0,0.000
587,4755395135.650,4755395180.414,4755437743.685,42562.695,42608.035,45.340,44.764,0.576,57391.965,0,0.000,0,21,1048576,0,0.000
588,4755495135.650,4755495181.624,4755537855.062,42673.142,42719.412,46.270,45.974,0.296,57280.588,0,0.000,0,21,1048576,0,0.000
589,4755595135.650,4755595187.269,4755638265.894,43077.979,43130.244,52.265,51.619,0.646,56869.756,0,0.000,0,21,1048576,0,0.000
590,4755695135.650,4755695184.412,4755737644.266,42459.102,42508.616,49.514,48.762,0.752,57491.384,0,0.000,0,21,1048576,0,0.000
591,4755795135.650,4755795185.277,4755837355.595,42169.783,42219.945,50.162,49.627,0.535,57780.055,0,0.000,0,21,1048576,0,0.000
592,4755895135.650,4755895183.749,4755938388.658,43204.164,43253.008,48.844,48.099,0.745,56746.992,0,0.000,0,21,1048576,0,0.000
593,4755995135.650,4755995185.609,4756038261.217,43074.915,43125.567,50.652,49.959,0.693,56874.433,0,0.000,0,21,1048576,0,0.000
594,4756095135.650,4756095188.443,4756138520.640,43331.402,43384.990,53.588,52.793,0.795,56615.010,0,0.000,0,21,1048576,0,0.000
595,4756195135.650,4756195186.850,4756238365.767,43178.320,43230.117,51.797,51.200,0.597,56769.883,0,0.000,0,21,1048576,0,0.000
596,4756295135.650,4756295180.214,4756338304.621,43123.953,43168.971,45.018,44.564,0.454,56831.029,0,0.000,0,21,1048576,0,0.000
597,4756395135.650,4756395346.705,4756438478.688,43131.087,43343.038,211.951,211.055,0.896,56656.962,0,0.000,0,21,1048576,0,0.000
598,4756495135.650,4756495221.874,4756537956.956,42734.263,42821.306,87.043,86.224,0.819,57178.694,0,0.000,0,21,1048576,0,0.000
599,4756595135.650,4756595184.322,4756637916.204,42731.143,42780.554,49.411,48.672,0.739,57219.446,0,0.000,0,21,1048576,0,0.000
600,4756695135.650,4756695188.277,4756737487.340,42298.147,42351.690,53.543,52.627,0.916,57648.310,0,0.000,0,21,1048576,0,0.000
601,4756795135.650,4756795188.086,4756837553.994,42365.251,42418.344,53.093,52.436,0.657,57581.656,0,0.000,0,21,1048576,0,0.000
602,4756895135.650,4756895184.575,4756937676.465,42491.009,42540.815,49.806,48.925,0.881,57459.185,0,0.000,0,21,1048576,0,0.000
603,4756995135.650,4756995185.784,4757037668.001,42481.170,42532.351,51.181,50.134,1.047,57467.649,0,0.000,0,21,1048576,0,0.000
604,4757095135.650,4757095184.226,4757137615.928,42431.231,42480.278,49.047,48.576,0.471,57519.722,0,0.000,0,21,1048576,0,0.000
605,4757195135.650,4757195182.561,4757237858.983,42675.742,42723.333,47.591,46.911,0.680,57276.667,0,0.000,0,21,1048576,0,0.000
606,4757295135.650,4757295180.758,4757337788.760,42607.344,42653.110,45.766,45.108,0.658,57346.890,0,0.000,0,21,1048576,0,0.000
607,4757395135.650,4757395180.462,4757437489.454,42308.160,42353.804,45.644,44.812,0.832,57646.196,0,0.000,0,21,1048576,0,0.000
608,4757495135.650,4757495184.037,4757538040.847,42856.261,42905.197,48.936,48.387,0.549,57094.803,0,0.000,0,21,1048576,0,0.000
609,4757595135.650,4757595183.448,4757637958.947,42775.220,42823.297,48.077,47.798,0.279,57176.703,0,0.000,0,21,1048576,0,0.000
610,4757695135.650,4757695350.331,4757738232.134,42880.759,43096.484,215.725,214.681,1.044,56903.516,0,0.000,0,21,1048576,0,0.000
611,4757795135.650,4757795226.984,4757837735.245,42507.306,42599.595,92.289,91.334,0.955,57400.405,0,0.000,0,21,1048576,0,0.000
612,4757895135.650,4757895185.472,4757937840.581,42654.293,42704.931,50.638,49.822,0.816,57295.069,0,0.000,0,21,1048576,0,0.000
613,4757995135.650,4757995187.599,4758037674.811,42486.449,42539.161,52.712,51.949,0.763,57460.839,0,0.000,0,21,1048576,0,0.000
