# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1465,22307523634.338,22307523695.129,22307525818.797,2122.720,2184.459,61.739,60.791,0.948,7815.541,0,0.000,0,225,8192,0,0.000
1466,22307533634.338,22307533702.629,22307535842.187,2138.467,2207.849,69.382,68.291,1.091,7792.151,0,0.000,0,225,8192,0,0.000
1467,22307543634.338,22307543700.650,22307545937.372,2235.942,2303.034,67.092,66.312,0.780,7696.966,0,0.000,0,225,8192,0,0.000
1468,22307553634.338,22307553695.310,22307555917.037,2220.781,2282.699,61.918,60.972,0.946,7717.301,0,0.000,0,225,8192,0,0.000
1469,22307563634.338,22307563691.428,22307565956.126,2263.514,2321.788,58.274,57.090,1.184,7678.212,0,0.000,0,225,8192,0,0.000
1470,22307573634.338,22307573721.836,22307575953.859,2230.358,2319.521,89.163,87.498,1.665,7680.479,0,0.000,0,225,8192,0,0.000
1471,22307583634.338,22307583696.891,22307586453.555,2754.709,2819.217,64.508,62.553,1.955,7180.783,0,0.000,0,225,8192,0,0.000
1472,22307593634.338,22307593699.007,22307595821.711,2121.326,2187.373,66.047,64.669,1.378,7812.627,0,0.000,0,225,8192,0,0.000
1473,22307603634.338,22307603708.988,22307605829.306,2118.678,2194.968,76.290,74.650,1.640,7805.032,0,0.000,0,225,8192,0,0.000
1474,22307613634.338,22307613696.596,22307615801.691,2103.781,2167.353,63.572,62.258,1.314,7832.647,0,0.000,0,225,8192,0,0.000
1475,22307623634.338,22307623711.842,22307626275.912,2562.903,2641.574,78.671,77.504,1.167,7358.426,0,0.000,0,225,8192,0,0.000
1476,22307633634.338,22307633734.906,22307636101.598,2365.805,2467.260,101.455,100.568,0.887,7532.740,0,0.000,0,225,8192,0,0.000
1477,22307643634.338,22307643685.651,22307645801.904,2115.291,2167.566,52.275,51.313,0.962,7832.434,0,0.000,0,225,8192,0,0.000
1478,22307653634.338,22307653694.073,22307655813.448,2118.602,2179.110,60.508,59.735,0.773,7820.890,0,0.000,0,225,8192,0,0.000
1479,22307663634.338,22307663706.057,22307665827.187,2119.850,2192.849,72.999,71.719,1.280,7807.151,0,0.000,0,225,8192,0,0.000
1480,22307673634.338,22307673716.361,22307675806.140,2088.544,2171.802,83.258,82.023,1.235,7828.198,0,0.000,0,225,8192,0,0.000
1481,22307683634.338,22307683709.050,22307685837.585,2127.432,2203.247,75.815,74.712,1.103,7796.753,0,0.000,0,225,8192,0,0.000
1482,22307693634.338,22307693689.530,22307695835.788,2145.298,2201.450,56.152,55.192,0.960,7798.550,0,0.000,0,225,8192,0,0.000
1483,22307703634.338,22307703707.423,22307706092.444,2383.945,2458.106,74.161,73.085,1.076,7541.894,0,0.000,0,225,8192,0,0.000
1484,22307713634.338,22307713684.290,22307715772.534,2087.366,2138.196,50.830,49.952,0.878,7861.804,0,0.000,0,225,8192,0,0.000
1485,22307723634.338,22307723701.439,22307725843.336,2140.965,2208.998,68.033,67.101,0.932,7791.002,0,0.000,0,225,8192,0,0.000
1486,22307733634.338,22307733689.613,22307735835.909,2145.323,2201.571,56.248,55.275,0.973,7798.429,0,0.000,0,225,8192,0,0.000
1487,22307743634.338,22307743687.095,22307745843.138,2155.026,2208.800,53.774,52.757,1.017,7791.200,0,0.000,0,225,8192,0,0.000
1488,22307753634.338,22307753687.890,22307755848.052,2159.372,2213.714,54.342,53.552,0.790,7786.286,0,0.000,0,225,8192,0,0.000
1489,22307763634.338,22307763723.955,22307765986.268,2261.251,2351.930,90.679,89.617,1.062,7648.070,0,0.000,0,225,8192,0,0.000
1490,22307773634.338,22307773698.132,22307775856.682,2157.451,2222.344,64.893,63.794,1.099,7777.656,0,0.000,0,225,8192,0,0.000
1491,22307783634.338,22307783681.641,22307785943.890,2261.516,2309.552,48.036,47.303,0.733,7690.448,0,0.000,0,225,8192,0,0.000
1492,22307793634.338,22307793687.140,22307795847.549,2159.509,2213.211,53.702,52.802,0.900,7786.789,0,0.000,0,225,8192,0,0.000
1493,22307803634.338,22307803709.024,22307805850.191,2140.006,2215.853,75.847,74.686,1.161,7784.147,0,0.000,0,225,8192,0,0.000
1494,22307813634.338,22307813697.468,22307815792.970,2094.609,2158.632,64.023,63.130,0.893,7841.368,0,0.000,0,225,8192,0,0.000
1495,22307823634.338,22307823685.454,22307825823.644,2137.450,2189.306,51.856,51.116,0.740,7810.694,0,0.000,0,225,8192,0,0.000
1496,22307833634.338,22307833681.444,22307835934.686,2252.399,2300.348,47.949,47.106,0.843,7699.652,0,0.000,0,225,8192,0,0.000
1497,22307843634.338,22307843709.285,22307845869.098,2158.682,2234.760,76.078,74.947,1.131,7765.240,0,0.000,0,225,8192,0,0.000
1498,22307853634.338,22307853697.060,22307855936.878,2239.008,2302.540,63.532,62.722,0.810,7697.460,0,0.000,0,225,8192,0,0.000
1499,22307863634.338,22307863684.756,22307865947.139,2261.374,2312.801,51.427,50.418,1.009,7687.199,0,0.000,0,225,8192,0,0.000
1500,22307873634.338,22307873689.232,22307875969.346,2279.221,2335.008,55.787,54.894,0.893,7664.992,0,0.000,0,225,8192,0,0.000
1501,22307883634.338,22307883691.833,22307885870.354,2177.628,2236.016,58.388,57.495,0.893,7763.984,0,0.000,0,225,8192,0,0.000
1502,22307893634.338,22307894588.682,22307896837.847,2248.231,3203.509,955.278,954.344,0.934,6796.491,0,0.000,0,225,8192,0,0.000
1503,22307903634.338,22307903713.393,22307905820.357,2105.727,2186.019,80.292,79.055,1.237,7813.981,0,0.000,0,225,8192,0,0.000
1504,22307913634.338,22307913703.746,22307915809.039,2103.758,2174.701,70.943,69.408,1.535,7825.299,0,0.000,0,225,8192,0,0.000
1505,22307923634.338,22307923715.809,22307925837.479,2120.616,2203.141,82.525,81.471,1.054,7796.859,0,0.000,0,225,8192,0,0.000
1506,22307933634.338,22307933714.741,22307935992.573,2276.237,2358.235,81.998,80.403,1.595,7641.765,0,0.000,0,225,8192,0,0.000
1507,22307943634.338,22307943679.087,22307945837.221,2157.298,2202.883,45.585,44.749,0.836,7797.117,0,0.000,0,225,8192,0,0.000
1508,22307953634.338,22307953706.085,22307955942.101,2234.355,2307.763,73.408,71.747,1.661,7692.237,0,0.000,0,225,8192,0,0.000
1509,22307963634.338,22307963689.328,22307965794.015,2103.838,2159.677,55.839,54.990,0.849,7840.323,0,0.000,0,225,8192,0,0.000
1510,22307973634.338,22307973692.746,22307975795.524,2102.107,2161.186,59.079,58.408,0.671,7838.814,0,0.000,0,225,8192,0,0.000
1511,22307983634.338,22307983874.547,22307986026.092,2150.209,2391.754,241.545,240.209,1.336,7608.246,0,0.000,0,225,8192,0,0.000
1512,22307993634.338,22307993700.333,22307996333.140,2631.753,2698.802,67.049,65.995,1.054,7301.198,0,0.000,0,225,8192,0,0.000
1513,22308003634.338,22308003721.088,22308005880.983,2158.797,2246.645,87.848,86.750,1.098,7753.355,0,0.000,0,225,8192,0,0.000
1514,22308013634.338,22308013697.306,22308015985.228,2286.557,2350.890,64.333,62.968,1.365,7649.110,0,0.000,0,225,8192,0,0.000
1515,22308023634.338,22308023686.405,22308025794.531,2107.494,2160.193,52.699,52.067,0.632,7839.807,0,0.000,0,225,8192,0,0.000
1516,22308033634.338,22308033701.205,22308035837.335,2135.238,2202.997,67.759,66.867,0.892,7797.003,0,0.000,0,225,8192,0,0.000
1517,22308043634.338,22308043728.126,22308046734.667,2980.071,3100.329,120.258,93.788,26.470,6899.671,0,0.000,1,225,8192,0,0.000
1518,22308053634.338,22308053755.964,22308055983.045,2225.840,2348.707,122.867,121.626,1.241,7651.293,0,0.000,0,225,8192,0,0.000
1519,22308063634.338,22308063707.586,22308065817.989,2108.648,2183.651,75.003,73.248,1.755,7816.349,0,0.000,0,225,8192,0,0.000
1520,22308073634.338,22308073677.301,22308075971.603,2292.828,2337.265,44.437,42.963,1.474,7662.735,0,0.000,0,225,8192,0,0.000
1521,22308083634.338,22308083691.133,22308085800.611,2108.424,2166.273,57.849,56.795,1.054,7833.727,0,0.000,0,225,8192,0,0.000
1522,22308093634.338,22308093698.016,22308095808.581,2109.486,2174.243,64.757,63.678,1.079,7825.757,0,0.000,0,225,8192,0,0.000
1523,22308103634.338,22308103690.643,22308105797.318,2105.474,2162.980,57.506,56.305,1.201,7837.020,0,0.000,0,225,8192,0,0.000
1524,22308113634.338,22308113721.334,22308115830.941,2107.670,2196.603,88.933,86.996,1.937,7803.397,0,0.000,0,225,8192,0,0.000
1525,22308123634.338,22308123700.811,22308125807.356,2105.109,2173.018,67.909,66.473,1.436,7826.982,0,0.000,0,225,8192,0,0.000
1526,22308133634.338,22308133697.127,22308135797.140,2099.010,2162.802,63.792,62.789,1.003,7837.198,0,0.000,0,225,8192,0,0.000
1527,22308143634.338,22308143697.376,22308145802.355,2103.949,2168.017,64.068,63.038,1.030,7831.983,0,0.000,0,225,8192,0,0.000
1528,22308153634.338,22308153687.119,22308155940.867,2252.061,2306.529,54.468,52.781,1.687,7693.471,0,0.000,0,225,8192,0,0.000
1529,22308163634.338,22308163700.782,22308165937.669,2235.742,2303.331,67.589,66.444,1.145,7696.669,0,0.000,0,225,8192,0,0.000
1530,22308173634.338,22308173699.461,22308175806.339,2106.057,2172.001,65.944,65.123,0.821,7827.999,0,0.000,0,225,8192,0,0.000
1531,22308183634.338,22308183690.029,22308185889.042,2198.030,2254.704,56.674,55.691,0.983,7745.296,0,0.000,0,225,8192,0,0.000
1532,22308193634.338,22308193687.990,22308195866.013,2177.083,2231.675,54.592,53.652,0.940,7768.325,0,0.000,0,225,8192,0,0.000
1533,22308203634.338,22308203694.586,22308205809.816,2114.299,2175.478,61.179,60.248,0.931,7824.522,0,0.000,0,225,8192,0,0.000
1534,22308213634.338,22308213681.223,22308215795.587,2113.690,2161.249,47.559,46.885,0.674,7838.751,0,0.000,0,225,8192,0,0.000
1535,22308223634.338,22308223688.298,22308225919.217,2229.821,2284.879,55.058,53.960,1.098,7715.121,0,0.000,0,225,8192,0,0.000
1536,22308233634.338,22308233695.245,22308235872.384,2176.092,2238.046,61.954,60.907,1.047,7761.954,0,0.000,0,225,8192,0,0.000
1537,22308243634.338,22308243684.309,22308245818.325,2133.333,2183.987,50.654,49.971,0.683,7816.013,0,0.000,0,225,8192,0,0.000
1538,22308253634.338,22308253686.933,22308255797.600,2110.041,2163.262,53.221,52.595,0.626,7836.738,0,0.000,0,225,8192,0,0.000
1539,22308263634.338,22308263691.451,22308266054.936,2362.103,2420.598,58.495,57.113,1.382,7579.402,0,0.000,0,225,8192,0,0.000
1540,22308273634.338,22308273707.402,22308275817.913,2109.541,2183.575,74.034,73.064,0.970,7816.425,0,0.000,0,225,8192,0,0.000
1541,22308283634.338,22308283700.845,22308285888.407,2186.596,2254.069,67.473,66.507,0.966,7745.931,0,0.000,0,225,8192,0,0.000
1542,22308293634.338,22308293690.614,22308295854.944,2163.446,2220.606,57.160,56.276,0.884,7779.394,0,0.000,0,225,8192,0,0.000
1543,22308303634.338,22308303682.511,22308305790.930,2107.660,2156.592,48.932,48.173,0.759,7843.408,0,0.000,0,225,8192,0,0.000
1544,22308313634.338,22308313689.372,22308323601.140,6156.969,9966.802,3809.833,55.034,3754.799,33.198,0,0.000,2,225,8192,0,0.000
1545,22308323634.338,22308323706.085,22308332769.768,2088.797,9135.430,7046.633,71.747,6974.886,864.570,0,0.000,1,225,8192,0,0.000
1546,22308333634.338,22308333675.393,22308335781.988,2105.405,2147.650,42.245,41.055,1.190,7852.350,0,0.000,0,225,8192,0,0.000
1547,22308343634.338,22308343708.643,22308345939.121,2229.525,2304.783,75.258,74.305,0.953,7695.217,0,0.000,0,225,8192,0,0.000
1548,22308353634.338,22308353699.241,22308355815.488,2113.717,2181.150,67.433,64.903,2.530,7818.850,0,0.000,0,225,8192,0,0.000
1549,22308363634.338,22308363695.130,22308365812.176,2115.191,2177.838,62.647,60.792,1.855,7822.162,0,0.000,0,225,8192,0,0.000
1550,22308373634.338,22308373707.515,22308375833.158,2124.068,2198.820,74.752,73.177,1.575,7801.180,0,0.000,0,225,8192,0,0.000
1551,22308383634.338,22308383693.988,22308385812.799,2117.403,2178.461,61.058,59.650,1.408,7821.539,0,0.000,0,225,8192,0,0.000
1552,22308393634.338,22308393707.970,22308395891.777,2182.367,2257.439,75.072,73.632,1.440,7742.561,0,0.000,0,225,8192,0,0.000
1553,22308403634.338,22308403729.349,22308406040.149,2309.527,2405.811,96.284,95.011,1.273,7594.189,0,0.000,0,225,8192,0,0.000
1554,22308413634.338,22308413729.919,22308415900.970,2169.532,2266.632,97.100,95.581,1.519,7733.368,0,0.000,0,225,8192,0,0.000
1555,22308423634.338,22308423710.217,22308425905.123,2193.515,2270.785,77.270,75.879,1.391,7729.215,0,0.000,0,225,8192,0,0.000
1556,22308433634.338,22308433710.136,22308435834.103,2121.626,2199.765,78.139,75.798,2.341,7800.235,0,0.000,0,225,8192,0,0.000
1557,22308443634.338,22308443694.898,22308445807.538,2111.497,2173.200,61.703,60.560,1.143,7826.800,0,0.000,0,225,8192,0,0.000
1558,22308453634.338,22308453691.292,22308455814.331,2121.966,2179.993,58.027,56.954,1.073,7820.007,0,0.000,0,225,8192,0,0.000
1559,22308463634.338,22308463693.858,22308465809.909,2114.842,2175.571,60.729,59.520,1.209,7824.429,0,0.000,0,225,8192,0,0.000
1560,22308473634.338,22308473704.424,22308475815.542,2110.001,2181.204,71.203,70.086,1.117,7818.796,0,0.000,0,225,8192,0,0.000
1561,22308483634.338,22308483726.594,22308486032.336,2304.692,2397.998,93.306,92.256,1.050,7602.002,0,0.000,0,225,8192,0,0.000
1562,22308493634.338,22308494126.560,22308496271.016,2143.648,2636.678,493.030,492.222,0.808,7363.322,0,0.000,0,225,8192,0,0.000
1563,22308503634.338,22308503689.515,22308505878.478,2187.993,2244.140,56.147,55.177,0.970,7755.860,0,0.000,0,225,8192,0,0.000
1564,22308513634.338,22308513684.575,22308515788.798,2103.259,2154.460,51.201,50.237,0.964,7845.540,0,0.000,0,225,8192,0,0.000
1565,22308523634.338,22308523690.850,22308525792.371,2100.680,2158.033,57.353,56.512,0.841,7841.967,0,0.000,0,225,8192,0,0.000
1566,22308533634.338,22308533704.757,22308535812.617,2106.514,2178.279,71.765,70.419,1.346,7821.721,0,0.000,0,225,8192,0,0.000
1567,22308543634.338,22308543699.061,22308546097.645,2397.445,2463.307,65.862,64.723,1.139,7536.693,0,0.000,0,225,8192,0,0.000
1568,22308553634.338,22308553780.407,22308555908.439,2127.086,2274.101,147.015,146.069,0.946,7725.899,0,0.000,0,225,8192,0,0.000
1569,22308563634.338,22308563693.881,22308565889.352,2194.738,2255.014,60.276,59.543,0.733,7744.986,0,0.000,0,225,8192,0,0.000
1570,22308573634.338,22308573684.809,22308575904.038,2218.446,2269.700,51.254,50.471,0.783,7730.300,0,0.000,0,225,8192,0,0.000
1571,22308583634.338,22308583684.375,22308585976.483,2291.323,2342.145,50.822,50.037,0.785,7657.855,0,0.000,0,225,8192,0,0.000
1572,22308593634.338,22308593698.054,22308595874.789,2175.876,2240.451,64.575,63.716,0.859,7759.549,0,0.000,0,225,8192,0,0.000
1573,22308603634.338,22308603711.334,22308606031.809,2319.704,2397.471,77.767,76.996,0.771,7602.529,0,0.000,0,225,8192,0,0.000
1574,22308613634.338,22308613690.404,22308615907.837,2216.751,2273.499,56.748,56.066,0.682,7726.501,0,0.000,0,225,8192,0,0.000
1575,22308623634.338,22308623723.041,22308625950.541,2226.641,2316.203,89.562,88.703,0.859,7683.797,0,0.000,0,225,8192,0,0.000
1576,22308633634.338,22308633699.840,22308635897.906,2197.064,2263.568,66.504,65.502,1.002,7736.432,0,0.000,0,225,8192,0,0.000
1577,22308643634.338,22308643690.346,22308645793.548,2102.579,2159.210,56.631,56.008,0.623,7840.790,0,0.000,0,225,8192,0,0.000
1578,22308653634.338,22308653709.426,22308655832.615,2122.141,2198.277,76.136,75.088,1.048,7801.723,0,0.000,0,225,8192,0,0.000
1579,22308663634.338,22308663783.432,22308665953.924,2169.219,2319.586,150.367,149.094,1.273,7680.414,0,0.000,0,225,8192,0,0.000
1580,22308673634.338,22308673704.096,22308675984.518,2279.522,2350.180,70.658,69.758,0.900,7649.820,0,0.000,0,225,8192,0,0.000
1581,22308683634.338,22308683708.094,22308685910.629,2201.737,2276.291,74.554,73.756,0.798,7723.709,0,0.000,0,225,8192,0,0.000
1582,22308693634.338,22308693699.939,22308696084.296,2381.395,2449.958,68.563,65.601,2.962,7550.042,0,0.000,0,225,8192,0,0.000
1583,22308703634.338,22308703705.006,22308706244.635,2538.677,2610.297,71.620,70.668,0.952,7389.703,0,0.000,0,225,8192,0,0.000
1584,22308713634.338,22308713670.567,22308715753.705,2082.590,2119.367,36.777,36.229,0.548,7880.633,0,0.000,0,225,8192,0,0.000
1585,22308723634.338,22308723680.887,22308725765.295,2083.581,2130.957,47.376,46.549,0.827,7869.043,0,0.000,0,225,8192,0,0.000
1586,22308733634.338,22308733681.275,22308735769.833,2087.730,2135.495,47.765,46.937,0.828,7864.505,0,0.000,0,225,8192,0,0.000
1587,22308743634.338,22308743703.560,22308745885.700,2180.130,2251.362,71.232,69.222,2.010,7748.638,0,0.000,0,225,8192,0,0.000
1588,22308753634.338,22308753702.062,22308755940.995,2237.803,2306.657,68.854,67.724,1.130,7693.343,0,0.000,0,225,8192,0,0.000
1589,22308763634.338,22308763688.474,22308765830.884,2141.059,2196.546,55.487,54.136,1.351,7803.454,0,0.000,0,225,8192,0,0.000
1590,22308773634.338,22308773690.002,22308775778.755,2087.700,2144.417,56.717,55.664,1.053,7855.583,0,0.000,0,225,8192,0,0.000
1591,22308783634.338,22308783693.437,22308785821.521,2127.192,2187.183,59.991,59.099,0.892,7812.817,0,0.000,0,225,8192,0,0.000
1592,22308793634.338,22308793695.271,22308795975.045,2278.593,2340.707,62.114,60.933,1.181,7659.293,0,0.000,0,225,8192,0,0.000
1593,22308803634.338,22308803692.523,22308805831.466,2137.736,2197.128,59.392,58.185,1.207,7802.872,0,0.000,0,225,8192,0,0.000
1594,22308813634.338,22308813692.982,22308815993.631,2299.734,2359.293,59.559,58.644,0.915,7640.707,0,0.000,0,225,8192,0,0.000
1595,22308823634.338,22308823694.645,22308825887.755,2192.069,2253.417,61.348,60.307,1.041,7746.583,0,0.000,0,225,8192,0,0.000
1596,22308833634.338,22308833693.194,22308835878.233,2184.035,2243.895,59.860,58.856,1.004,7756.105,0,0.000,0,225,8192,0,0.000
1597,22308843634.338,22308843703.591,22308846007.585,2302.969,2373.247,70.278,69.253,1.025,7626.753,0,0.000,0,225,8192,0,0.000
1598,22308853634.338,22308853709.263,22308855849.397,2138.657,2215.059,76.402,74.925,1.477,7784.941,0,0.000,0,225,8192,0,0.000
1599,22308863634.338,22308863698.159,22308865930.359,2231.173,2296.021,64.848,63.821,1.027,7703.979,0,0.000,0,225,8192,0,0.000
1600,22308873634.338,22308873695.030,22308875909.252,2212.994,2274.914,61.920,60.692,1.228,7725.086,0,0.000,0,225,8192,0,0.000
1601,22308883634.338,22308883691.249,22308885915.256,2222.972,2280.918,57.946,56.911,1.035,7719.082,0,0.000,0,225,8192,0,0.000
1602,22308893634.338,22308893694.295,22308895821.160,2125.796,2186.822,61.026,59.957,1.069,7813.178,0,0.000,0,225,8192,0,0.000
1603,22308903634.338,22308903690.291,22308905907.699,2216.464,2273.361,56.897,55.953,0.944,7726.639,0,0.000,0,225,8192,0,0.000
1604,22308913634.338,22308913691.110,22308915924.868,2232.277,2290.530,58.253,56.772,1.481,7709.470,0,0.000,0,225,8192,0,0.000
1605,22308923634.338,22308923704.705,22308925871.535,2165.983,2237.197,71.214,70.367,0.847,7762.803,0,0.000,0,225,8192,0,0.000
1606,22308933634.338,22308933713.025,22308935940.811,2225.553,2306.473,80.920,78.687,2.233,7693.527,0,0.000,0,225,8192,0,0.000
1607,22308943634.338,22308943696.288,22308945987.995,2290.371,2353.657,63.286,61.950,1.336,7646.343,0,0.000,0,225,8192,0,0.000
1608,22308953634.338,22308953707.140,22308955931.750,2223.252,2297.412,74.160,72.802,1.358,7702.588,0,0.000,0,225,8192,0,0.000
1609,22308963634.338,22308963678.984,22308965766.477,2086.857,2132.139,45.282,44.646,0.636,7867.861,0,0.000,0,225,8192,0,0.000
1610,22308973634.338,22308973679.874,22308975767.187,2086.468,2132.849,46.381,45.536,0.845,7867.151,0,0.000,0,225,8192,0,0.000
1611,22308983634.338,22308983685.699,22308985773.519,2086.883,2139.181,52.298,51.361,0.937,7860.819,0,0.000,0,225,8192,0,0.000
1612,22308993634.338,22308993677.091,22308995766.030,2088.149,2131.692,43.543,42.753,0.790,7868.308,0,0.000,0,225,8192,0,0.000
1613,22309003634.338,22309003672.156,22309005757.601,2084.778,2123.263,38.485,37.818,0.667,7876.737,0,0.000,0,225,8192,0,0.000
1614,22309013634.338,22309013695.262,22309015886.743,2189.985,2252.405,62.420,60.924,1.496,7747.595,0,0.000,0,225,8192,0,0.000
1615,22309023634.338,22309023701.205,22309025880.092,2177.738,2245.754,68.016,66.867,1.149,7754.246,0,0.000,0,225,8192,0,0.000
1616,22309033634.338,22309033697.042,22309035933.822,2235.490,2299.484,63.994,62.704,1.290,7700.516,0,0.000,0,225,8192,0,0.000
1617,22309043634.338,22309043702.754,22309045953.964,2250.252,2319.626,69.374,68.416,0.958,7680.374,0,0.000,0,225,8192,0,0.000
1618,22309053634.338,22309053687.900,22309055894.567,2205.883,2260.229,54.346,53.562,0.784,7739.771,0,0.000,0,225,8192,0,0.000
1619,22309063634.338,22309063686.988,22309065823.571,2135.700,2189.233,53.533,52.650,0.883,7810.767,0,0.000,0,225,8192,0,0.000
1620,22309073634.338,22309073679.338,22309075925.395,2245.444,2291.057,45.613,45.000,0.613,7708.943,0,0.000,0,225,8192,0,0.000
1621,22309083634.338,22309083680.892,22309085823.937,2142.133,2189.599,47.466,46.554,0.912,7810.401,0,0.000,0,225,8192,0,0.000
1622,22309093634.338,22309093696.100,22309095841.220,2143.767,2206.882,63.115,61.762,1.353,7793.118,0,0.000,0,225,8192,0,0.000
1623,22309103634.338,22309103684.152,22309105953.223,2268.497,2318.885,50.388,49.814,0.574,7681.115,0,0.000,0,225,8192,0,0.000
1624,22309113634.338,22309113705.496,22309115889.964,2183.134,2255.626,72.492,71.158,1.334,7744.374,0,0.000,0,225,8192,0,0.000
1625,22309123634.338,22309123708.856,22309125886.901,2176.678,2252.563,75.885,74.518,1.367,7747.437,0,0.000,0,225,8192,0,0.000
1626,22309133634.338,22309133699.387,22309135970.714,2270.033,2336.376,66.343,65.049,1.294,7663.624,0,0.000,0,225,8192,0,0.000
1627,22309143634.338,22309143673.322,22309145766.492,2092.464,2132.154,39.690,38.984,0.706,7867.846,0,0.000,0,225,8192,0,0.000
1628,22309153634.338,22309153679.492,22309155768.101,2087.763,2133.763,46.000,45.154,0.846,7866.237,0,0.000,0,225,8192,0,0.000
1629,22309163634.338,22309163676.083,22309165764.174,2087.135,2129.836,42.701,41.745,0.956,7870.164,0,0.000,0,225,8192,0,0.000
1630,22309173634.338,22309173675.842,22309175766.767,2090.036,2132.429,42.393,41.504,0.889,7867.571,0,0.000,0,225,8192,0,0.000
1631,22309183634.338,22309183700.812,22309185795.279,2093.544,2160.941,67.397,66.474,0.923,7839.059,0,0.000,0,225,8192,0,0.000
1632,22309193634.338,22309193679.143,22309195774.262,2093.973,2139.924,45.951,44.805,1.146,7860.076,0,0.000,0,225,8192,0,0.000
1633,22309203634.338,22309203709.623,22309205800.197,2089.443,2165.859,76.416,75.285,1.131,7834.141,0,0.000,0,225,8192,0,0.000
1634,22309213634.338,22309213731.786,22309215822.179,2089.187,2187.841,98.654,97.448,1.206,7812.159,0,0.000,0,225,8192,0,0.000
1635,22309223634.338,22309223676.979,22309225767.713,2089.990,2133.375,43.385,42.641,0.744,7866.625,0,0.000,0,225,8192,0,0.000
1636,22309233634.338,22309233677.808,22309235766.773,2088.237,2132.435,44.198,43.470,0.728,7867.565,0,0.000,0,225,8192,0,0.000
1637,22309243634.338,22309243681.456,22309245772.616,2090.409,2138.278,47.869,47.118,0.751,7861.722,0,0.000,0,225,8192,0,0.000
1638,22309253634.338,22309253727.029,22309256361.402,2633.216,2727.064,93.848,92.691,1.157,7272.936,0,0.000,0,225,8192,0,0.000
1639,22309263634.338,22309263683.581,22309265842.509,2157.998,2208.171,50.173,49.243,0.930,7791.829,0,0.000,0,225,8192,0,0.000
1640,22309273634.338,22309273671.916,22309275758.144,2085.701,2123.806,38.105,37.578,0.527,7876.194,0,0.000,0,225,8192,0,0.000
1641,22309283634.338,22309283670.694,22309285758.875,2087.444,2124.537,37.093,36.356,0.737,7875.463,0,0.000,0,225,8192,0,0.000
1642,22309293634.338,22309293688.306,22309296320.570,2631.211,2686.232,55.021,53.968,1.053,7313.768,0,0.000,0,225,8192,0,0.000
1643,22309303634.338,22309303722.777,22309305875.029,2151.153,2240.691,89.538,88.439,1.099,7759.309,0,0.000,0,225,8192,0,0.000
1644,22309313634.338,22309313680.798,22309315776.011,2094.279,2141.673,47.394,46.460,0.934,7858.327,0,0.000,0,225,8192,0,0.000
1645,22309323634.338,22309323686.562,22309325780.813,2093.134,2146.475,53.341,52.224,1.117,7853.525,0,0.000,0,225,8192,0,0.000
1646,22309333634.338,22309333682.542,22309335776.126,2092.761,2141.788,49.027,48.204,0.823,7858.212,0,0.000,0,225,8192,0,0.000
1647,22309343634.338,22309343683.296,22309345774.139,2090.084,2139.801,49.717,48.958,0.759,7860.199,0,0.000,0,225,8192,0,0.000
1648,22309353634.338,22309353676.424,22309355764.210,2087.046,2129.872,42.826,42.086,0.740,7870.128,0,0.000,0,225,8192,0,0.000
1649,22309363634.338,22309363668.779,22309365754.526,2084.738,2120.188,35.450,34.441,1.009,7879.812,0,0.000,0,225,8192,0,0.000
1650,22309373634.338,22309373670.632,22309375764.081,2092.143,2129.743,37.600,36.294,1.306,7870.257,0,0.000,0,225,8192,0,0.000
1651,22309383634.338,22309383672.630,22309385765.502,2092.204,2131.164,38.960,38.292,0.668,7868.836,0,0.000,0,225,8192,0,0.000
1652,22309393634.338,22309393679.703,22309395780.164,2099.179,2145.826,46.647,45.365,1.282,7854.174,0,0.000,0,225,8192,0,0.000
1653,22309403634.338,22309403682.999,22309405782.044,2097.828,2147.706,49.878,48.661,1.217,7852.294,0,0.000,0,225,8192,0,0.000
1654,22309413634.338,22309413694.229,22309415905.635,2210.392,2271.297,60.905,59.891,1.014,7728.703,0,0.000,0,225,8192,0,0.000
1655,22309423634.338,22309423669.139,22309425756.690,2086.302,2122.352,36.050,34.801,1.249,7877.648,0,0.000,0,225,8192,0,0.000
1656,22309433634.338,22309433699.939,22309435785.045,2084.104,2150.707,66.603,65.601,1.002,7849.293,0,0.000,0,225,8192,0,0.000
1657,22309443634.338,22309443682.670,22309445981.871,2297.919,2347.533,49.614,48.332,1.282,7652.467,0,0.000,0,225,8192,0,0.000
1658,22309453634.338,22309453981.344,22309456486.576,2504.205,2852.238,348.033,347.006,1.027,7147.762,0,0.000,0,225,8192,0,0.000
1659,22309463634.338,22309463695.314,22309466049.287,2353.028,2414.949,61.921,60.976,0.945,7585.051,0,0.000,0,225,8192,0,0.000
1660,22309473634.338,22309473691.120,22309476225.790,2533.185,2591.452,58.267,56.782,1.485,7408.548,0,0.000,0,225,8192,0,0.000
1661,22309483634.338,22309483710.535,22309485867.448,2156.020,2233.110,77.090,76.197,0.893,7766.890,0,0.000,0,225,8192,0,0.000
