# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2038,14848069036.568,14848069059.205,14848079065.966,3879.824,10029.398,6149.574,22.637,6126.937,-29.398,1,29.398,1,6,48,1
2039,14848089036.568,14848089058.141,14848099067.894,3900.050,10031.326,6131.276,21.573,6109.703,-31.326,1,31.326,1,6,48,1
2040,14848109036.568,14848109056.689,14848119067.450,3819.246,10030.882,6211.636,20.121,6191.515,-30.882,1,30.882,1,6,48,1
2041,14848129036.568,14848129058.327,14848139089.116,3973.800,10052.548,6078.748,21.759,6056.989,-52.548,1,52.548,1,6,48,1
2042,14848149036.568,14848149724.267,14848160476.310,3946.682,11439.742,7493.060,687.699,6805.361,-1439.742,1,1439.742,1,6,48,1
2043,14848169036.568,14848169056.942,14848179249.664,4136.514,10213.096,6076.582,20.374,6056.208,-213.096,1,213.096,1,6,48,1
2044,14848189036.568,14848189059.899,14848199080.396,3909.708,10043.828,6134.120,23.331,6110.789,-43.828,1,43.828,1,6,48,1
2045,14848209036.568,14848209064.117,14848219067.907,3839.645,10031.339,6191.694,27.549,6164.145,-31.339,1,31.339,1,6,48,1
2046,14848229036.568,14848231145.150,14848241904.171,3806.705,12867.603,9060.898,2108.582,6952.316,-2867.603,1,2867.603,1,6,48,1
2047,14848249036.568,14848249059.372,14848259070.119,3867.556,10033.551,6165.995,22.804,6143.191,-33.551,1,33.551,1,6,48,1
2048,14848269036.568,14848269069.218,14848279096.054,3968.517,10059.486,6090.969,32.650,6058.319,-59.486,1,59.486,1,6,48,1
2049,14848289036.568,14848289061.329,14848299113.531,3993.358,10076.963,6083.605,24.761,6058.844,-76.963,1,76.963,1,6,48,1
2050,14848309036.568,14848309063.962,14848319062.787,3765.290,10026.219,6260.929,27.394,6233.535,-26.219,1,26.219,1,6,48,1
2051,14848329036.568,14848329071.961,14848339070.793,3899.508,10034.225,6134.717,35.393,6099.324,-34.225,1,34.225,1,6,48,1
2052,14848349036.568,14848349067.451,14848359070.089,3876.251,10033.521,6157.270,30.883,6126.387,-33.521,1,33.521,1,6,48,1
2053,14848369036.568,14848369060.370,14848379071.729,3798.248,10035.161,6236.913,23.802,6213.111,-35.161,1,35.161,1,6,48,1
2054,14848389036.568,14848389059.315,14848399067.199,3847.546,10030.631,6183.085,22.747,6160.338,-30.631,1,30.631,1,6,48,1
2055,14848409036.568,14848409062.291,14848419279.359,4163.667,10242.791,6079.124,25.723,6053.401,-242.791,1,242.791,1,6,48,1
2056,14848429036.568,14848429067.365,14848439067.259,3804.620,10030.691,6226.071,30.797,6195.274,-30.691,1,30.691,1,6,48,1
2057,14848449036.568,14848449074.788,14848459072.463,3942.877,10035.895,6093.018,38.220,6054.798,-35.895,1,35.895,1,6,48,1
2058,14848469036.568,14848469067.962,14848479070.187,3951.919,10033.619,6081.700,31.394,6050.306,-33.619,1,33.619,1,6,48,1
2059,14848489036.568,14848489074.024,14848499070.743,3808.148,10034.175,6226.027,37.456,6188.571,-34.175,1,34.175,1,6,48,1
2060,14848509036.568,14848509086.842,14848519223.936,4087.285,10187.368,6100.083,50.274,6049.809,-187.368,1,187.368,1,6,48,1
2061,14848529036.568,14848529076.249,14848539202.656,4074.905,10166.088,6091.183,39.681,6051.502,-166.088,1,166.088,1,6,48,1
2062,14848549036.568,14848549072.721,14848559154.111,4026.402,10117.543,6091.141,36.153,6054.988,-117.543,1,117.543,1,6,48,1
2063,14848569036.568,14848569074.579,14848579092.549,3969.525,10055.981,6086.456,38.011,6048.445,-55.981,1,55.981,1,6,48,1
2064,14848589036.568,14848589076.995,14848599071.336,3831.340,10034.768,6203.428,40.427,6163.001,-34.768,1,34.768,1,6,48,1
2065,14848609036.568,14848609074.123,14848619133.719,4004.108,10097.151,6093.043,37.555,6055.488,-97.151,1,97.151,1,6,48,1
2066,14848629036.568,14848629061.269,14848639099.798,3977.587,10063.230,6085.643,24.701,6060.942,-63.230,1,63.230,1,6,48,1
2067,14848649036.568,14848649066.670,14848659176.000,4051.582,10139.432,6087.850,30.102,6057.748,-139.432,1,139.432,1,6,48,1
2068,14848669036.568,14848669063.069,14848679086.354,3898.865,10049.786,6150.921,26.501,6124.420,-49.786,1,49.786,1,6,48,1
2069,14848689036.568,14848689073.260,14848699274.820,4145.963,10238.252,6092.289,36.692,6055.597,-238.252,1,238.252,1,6,48,1
2070,14848709036.568,14848709073.619,14848719075.415,3859.034,10038.847,6179.813,37.051,6142.762,-38.847,1,38.847,1,6,48,1
2071,14848729036.568,14848729067.139,14848739071.586,3740.953,10035.018,6294.065,30.571,6263.494,-35.018,1,35.018,1,6,48,1
2072,14848749036.568,14848749060.355,14848759078.855,3826.754,10042.287,6215.533,23.787,6191.746,-42.287,1,42.287,1,6,48,1
2073,14848769036.568,14848769068.620,14848779116.167,3996.897,10079.599,6082.702,32.052,6050.650,-79.599,1,79.599,1,6,48,1
2074,14848789036.568,14848789074.198,14848799069.990,3821.695,10033.422,6211.727,37.630,6174.097,-33.422,1,33.422,1,6,48,1
2075,14848809036.568,14848809061.462,14848819148.843,4029.689,10112.275,6082.586,24.894,6057.692,-112.275,1,112.275,1,6,48,1
2076,14848829036.568,14848829060.278,14848839077.000,3898.544,10040.432,6141.888,23.710,6118.178,-40.432,1,40.432,1,6,48,1
2077,14848849036.568,14848849063.158,14848859075.828,3836.975,10039.260,6202.285,26.590,6175.695,-39.260,1,39.260,1,6,48,1
2078,14848869036.568,14848869063.940,14848879077.848,3904.072,10041.280,6137.208,27.372,6109.836,-41.280,1,41.280,1,6,48,1
2079,14848889036.568,14848889068.838,14848899324.134,4199.561,10287.566,6088.005,32.270,6055.735,-287.566,1,287.566,1,6,48,1
2080,14848909036.568,14848909059.483,14848919072.504,3921.101,10035.936,6114.835,22.915,6091.920,-35.936,1,35.936,1,6,48,1
2081,14848929036.568,14848929062.455,14848939123.764,4004.489,10087.196,6082.707,25.887,6056.820,-87.196,1,87.196,1,6,48,1
2082,14848949036.568,14848949056.905,14848959133.563,4014.341,10096.995,6082.654,20.337,6062.317,-96.995,1,96.995,1,6,48,1
2083,14848969036.568,14848969057.447,14848979076.079,3929.642,10039.511,6109.869,20.879,6088.990,-39.511,1,39.511,1,6,48,1
2084,14848989036.568,14848989064.931,14848999079.911,3960.471,10043.343,6082.872,28.363,6054.509,-43.343,1,43.343,1,6,48,1
2085,14849009036.568,14849009065.323,14849019242.324,3866.387,10205.756,6339.369,28.755,6310.614,-205.756,1,205.756,1,6,48,1
2086,14849029036.568,14849029066.415,14849039133.582,4013.155,10097.014,6083.859,29.847,6054.012,-97.014,1,97.014,1,6,48,1
2087,14849049036.568,14849049075.543,14849059087.801,3845.857,10051.233,6205.376,38.975,6166.401,-51.233,1,51.233,1,6,48,1
2088,14849069036.568,14849069084.939,14849079197.945,4029.219,10161.377,6132.158,48.371,6083.787,-161.377,1,161.377,1,6,48,1
2089,14849089036.568,14849089066.117,14849099101.949,3976.549,10065.381,6088.832,29.549,6059.283,-65.381,1,65.381,1,6,48,1
2090,14849109036.568,14849109450.878,14849119540.184,3772.363,10503.616,6731.253,414.310,6316.943,-503.616,1,503.616,1,6,48,1
2091,14849129036.568,14849129068.735,14849139067.912,3744.634,10031.344,6286.710,32.167,6254.543,-31.344,1,31.344,1,6,48,1
2092,14849149036.568,14849149065.596,14849159235.766,4112.810,10199.198,6086.388,29.028,6057.360,-199.198,1,199.198,1,6,48,1
2093,14849169036.568,14849169065.772,14849179121.341,4005.193,10084.773,6079.580,29.204,6050.376,-84.773,1,84.773,1,6,48,1
2094,14849189036.568,14849189074.322,14849199116.156,3992.699,10079.588,6086.889,37.754,6049.135,-79.588,1,79.588,1,6,48,1
2095,14849209036.568,14849209071.444,14849219131.157,4007.670,10094.589,6086.919,34.876,6052.043,-94.589,1,94.589,1,6,48,1
2096,14849229036.568,14849229077.296,14849239077.255,3947.393,10040.687,6093.294,40.728,6052.566,-40.687,1,40.687,1,6,48,1
2097,14849249036.568,14849249072.953,14849259090.834,3962.102,10054.266,6092.164,36.385,6055.779,-54.266,1,54.266,1,6,48,1
2098,14849269036.568,14849269062.197,14849279076.380,3880.202,10039.812,6159.610,25.629,6133.981,-39.812,1,39.812,1,6,48,1
2099,14849289036.568,14849289060.783,14849299075.892,3880.143,10039.324,6159.181,24.215,6134.966,-39.324,1,39.324,1,6,48,1
2100,14849309036.568,14849309065.398,14849319180.895,4057.762,10144.327,6086.565,28.830,6057.735,-144.327,1,144.327,1,6,48,1
2101,14849329036.568,14849329064.054,14849339079.818,3966.467,10043.250,6076.783,27.486,6049.297,-43.250,1,43.250,1,6,48,1
2102,14849349036.568,14849349072.382,14849359077.008,3887.844,10040.440,6152.596,35.814,6116.782,-40.440,1,40.440,1,6,48,1
2103,14849369036.568,14849369062.309,14849379108.588,3985.623,10072.020,6086.397,25.741,6060.656,-72.020,1,72.020,1,6,48,1
2104,14849389036.568,14849389069.604,14849399205.354,4076.648,10168.786,6092.138,33.036,6059.102,-168.786,1,168.786,1,6,48,1
2105,14849409036.568,14849409060.767,14849419149.041,4023.247,10112.473,6089.226,24.199,6065.027,-112.473,1,112.473,1,6,48,1
2106,14849429036.568,14849429064.962,14849439075.897,3923.463,10039.329,6115.866,28.394,6087.472,-39.329,1,39.329,1,6,48,1
2107,14849449036.568,14849449069.448,14849459154.281,4027.124,10117.713,6090.589,32.880,6057.709,-117.713,1,117.713,1,6,48,1
2108,14849469036.568,14849469066.484,14849479201.720,4083.712,10165.152,6081.440,29.916,6051.524,-165.152,1,165.152,1,6,48,1
2109,14849489036.568,14849489072.951,14849499071.913,3868.109,10035.345,6167.236,36.383,6130.853,-35.345,1,35.345,1,6,48,1
2110,14849509036.568,14849509067.069,14849519164.798,4051.143,10128.230,6077.087,30.501,6046.586,-128.230,1,128.230,1,6,48,1
2111,14849529036.568,14849529078.492,14849539125.727,3988.693,10089.159,6100.466,41.924,6058.542,-89.159,1,89.159,1,6,48,1
2112,14849549036.568,14849549072.323,14849559114.510,3987.112,10077.942,6090.830,35.755,6055.075,-77.942,1,77.942,1,6,48,1
2113,14849569036.568,14849569057.558,14849579209.321,4090.516,10172.753,6082.237,20.990,6061.247,-172.753,1,172.753,1,6,48,1
2114,14849589036.568,14849589059.716,14849599108.950,3987.535,10072.382,6084.847,23.148,6061.699,-72.382,1,72.382,1,6,48,1
2115,14849609036.568,14849609065.640,14849619062.154,3814.986,10025.586,6210.600,29.072,6181.528,-25.586,1,25.586,1,6,48,1
2116,14849629036.568,14849629064.774,14849639059.999,3883.698,10023.431,6139.733,28.206,6111.527,-23.431,1,23.431,1,6,48,1
2117,14849649036.568,14849649071.953,14849659062.448,3897.651,10025.880,6128.229,35.385,6092.844,-25.880,1,25.880,1,6,48,1
2118,14849669036.568,14849669128.450,14849679205.243,3964.776,10168.675,6203.899,91.882,6112.017,-168.675,1,168.675,1,6,48,1
2119,14849689036.568,14849689063.899,14849699060.553,3870.773,10023.985,6153.212,27.331,6125.881,-23.985,1,23.985,1,6,48,1
2120,14849709036.568,14849709072.454,14849719073.417,3831.256,10036.849,6205.593,35.886,6169.707,-36.849,1,36.849,1,6,48,1
2121,14849729036.568,14849729198.101,14849739261.585,4004.609,10225.017,6220.408,161.533,6058.875,-225.017,1,225.017,1,6,48,1
2122,14849749036.568,14849749061.741,14849759209.769,4084.472,10173.201,6088.729,25.173,6063.556,-173.201,1,173.201,1,6,48,1
2123,14849769036.568,14849769063.858,14849779145.933,4028.624,10109.365,6080.741,27.290,6053.451,-109.365,1,109.365,1,6,48,1
2124,14849789036.568,14849789073.784,14849799061.893,3891.929,10025.325,6133.396,37.216,6096.180,-25.325,1,25.325,1,6,48,1
2125,14849809036.568,14849809060.051,14849819145.387,4027.415,10108.819,6081.404,23.483,6057.921,-108.819,1,108.819,1,6,48,1
2126,14849829036.568,14849829056.430,14849839065.108,3782.423,10028.540,6246.117,19.862,6226.255,-28.540,1,28.540,1,6,48,1
2127,14849849036.568,14849849076.238,14849859086.546,3958.409,10049.978,6091.569,39.670,6051.899,-49.978,1,49.978,1,6,48,1
2128,14849869036.568,14849869074.656,14849879062.745,3825.801,10026.177,6200.376,38.088,6162.288,-26.177,1,26.177,1,6,48,1
2129,14849889036.568,14849889060.355,14849899066.923,3873.783,10030.355,6156.572,23.787,6132.785,-30.355,1,30.355,1,6,48,1
2130,14849909036.568,14849909074.287,14849919065.202,3732.505,10028.634,6296.129,37.719,6258.410,-28.634,1,28.634,1,6,48,1
2131,14849929036.568,14849929057.067,14849939078.581,3962.956,10042.013,6079.057,20.499,6058.558,-42.013,1,42.013,1,6,48,1
2132,14849949036.568,14849949064.950,14849959112.471,3993.364,10075.903,6082.539,28.382,6054.157,-75.903,1,75.903,1,6,48,1
2133,14849969036.568,14849969071.988,14849979141.826,4015.359,10105.258,6089.899,35.420,6054.479,-105.258,1,105.258,1,6,48,1
2134,14849989036.568,14849989075.623,14849999176.721,4051.416,10140.153,6088.737,39.055,6049.682,-140.153,1,140.153,1,6,48,1
2135,14850009036.568,14850009070.824,14850019063.293,3853.362,10026.725,6173.363,34.256,6139.107,-26.725,1,26.725,1,6,48,1
2136,14850029036.568,14850029074.411,14850039129.890,3997.991,10093.322,6095.331,37.843,6057.488,-93.322,1,93.322,1,6,48,1
2137,14850049036.568,14850049062.741,14850059180.718,4065.884,10144.150,6078.266,26.173,6052.093,-144.150,1,144.150,1,6,48,1
2138,14850069036.568,14850069054.222,14850079069.672,3808.267,10033.104,6224.837,17.654,6207.183,-33.104,1,33.104,1,6,48,1
2139,14850089036.568,14850089063.013,14850099170.182,4055.255,10133.614,6078.359,26.445,6051.914,-133.614,1,133.614,1,6,48,1
2140,14850109036.568,14850109069.582,14850119126.784,4009.927,10090.216,6080.289,33.014,6047.275,-90.216,1,90.216,1,6,48,1
2141,14850129036.568,14850129069.341,14850139061.452,3917.553,10024.884,6107.331,32.773,6074.558,-24.884,1,24.884,1,6,48,1
2142,14850149036.568,14850149070.954,14850159098.859,3978.642,10062.291,6083.649,34.386,6049.263,-62.291,1,62.291,1,6,48,1
2143,14850169036.568,14850169068.646,14850179210.090,4088.930,10173.522,6084.592,32.078,6052.514,-173.522,1,173.522,1,6,48,1
2144,14850189036.568,14850189072.777,14850199089.563,3959.096,10052.995,6093.899,36.209,6057.690,-52.995,1,52.995,1,6,48,1
2145,14850209036.568,14850209063.556,14850219092.464,3973.898,10055.896,6081.998,26.988,6055.010,-55.896,1,55.896,1,6,48,1
2146,14850229036.568,14850229069.787,14850239064.231,3829.272,10027.663,6198.391,33.219,6165.172,-27.663,1,27.663,1,6,48,1
2147,14850249036.568,14850249071.940,14850259131.403,4009.489,10094.835,6085.346,35.372,6049.974,-94.835,1,94.835,1,6,48,1
2148,14850269036.568,14850269057.321,14850279150.749,4033.520,10114.181,6080.661,20.753,6059.908,-114.181,1,114.181,1,6,48,1
2149,14850289036.568,14850289059.964,14850299115.277,3997.481,10078.709,6081.228,23.396,6057.832,-78.709,1,78.709,1,6,48,1
2150,14850309036.568,14850309061.568,14850319074.939,3859.471,10038.371,6178.900,25.000,6153.900,-38.371,1,38.371,1,6,48,1
2151,14850329036.568,14850329055.086,14850339069.749,3852.382,10033.181,6180.799,18.518,6162.281,-33.181,1,33.181,1,6,48,1
2152,14850349036.568,14850349056.457,14850359065.772,3892.386,10029.204,6136.818,19.889,6116.929,-29.204,1,29.204,1,6,48,1
2153,14850369036.568,14850369057.275,14850379072.241,3741.184,10035.673,6294.489,20.707,6273.782,-35.673,1,35.673,1,6,48,1
2154,14850389036.568,14850389055.641,14850399059.365,3743.371,10022.797,6279.426,19.073,6260.353,-22.797,1,22.797,1,6,48,1
2155,14850409036.568,14850409057.967,14850419083.963,3970.073,10047.395,6077.322,21.399,6055.923,-47.395,1,47.395,1,6,48,1
2156,14850429036.568,14850429056.901,14850439064.662,3944.549,10028.094,6083.545,20.333,6063.212,-28.094,1,28.094,1,6,48,1
2157,14850449036.568,14850449057.832,14850459066.592,3919.751,10030.024,6110.273,21.264,6089.009,-30.024,1,30.024,1,6,48,1
2158,14850469036.568,14850469056.282,14850479074.648,3937.736,10038.080,6100.344,19.714,6080.630,-38.080,1,38.080,1,6,48,1
2159,14850489036.568,14850489065.912,14850499116.618,3998.187,10080.050,6081.863,29.344,6052.519,-80.050,1,80.050,1,6,48,1
2160,14850509036.568,14850509066.120,14850519068.245,3819.579,10031.677,6212.098,29.552,6182.546,-31.677,1,31.677,1,6,48,1
2161,14850529036.568,14850529056.763,14850539067.462,3915.537,10030.894,6115.357,20.195,6095.162,-30.894,1,30.894,1,6,48,1
2162,14850549036.568,14850549056.785,14850559065.521,3918.915,10028.953,6110.038,20.217,6089.821,-28.953,1,28.953,1,6,48,1
2163,14850569036.568,14850569054.145,14850579151.426,4042.872,10114.858,6071.986,17.577,6054.409,-114.858,1,114.858,1,6,48,1
2164,14850589036.568,14850589059.414,14850599068.405,3905.963,10031.837,6125.874,22.846,6103.028,-31.837,1,31.837,1,6,48,1
2165,14850609036.568,14850609059.336,14850619135.063,4023.435,10098.495,6075.060,22.768,6052.292,-98.495,1,98.495,1,6,48,1
2166,14850629036.568,14850629055.819,14850639120.269,4010.469,10083.701,6073.232,19.251,6053.981,-83.701,1,83.701,1,6,48,1
2167,14850649036.568,14850649053.614,14850659224.845,4120.929,10188.277,6067.348,17.046,6050.302,-188.277,1,188.277,1,6,48,1
2168,14850669036.568,14850669064.983,14850679140.030,4018.366,10103.462,6085.096,28.415,6056.681,-103.462,1,103.462,1,6,48,1
2169,14850689036.568,14850689056.423,14850699075.815,3959.055,10039.247,6080.192,19.855,6060.337,-39.247,1,39.247,1,6,48,1
2170,14850709036.568,14850709062.612,14850719060.576,3872.529,10024.008,6151.479,26.044,6125.435,-24.008,1,24.008,1,6,48,1
2171,14850729036.568,14850729067.493,14850739067.323,3713.969,10030.755,6316.786,30.925,6285.861,-30.755,1,30.755,1,6,48,1
2172,14850749036.568,14850749062.136,14850759070.102,3952.065,10033.534,6081.469,25.568,6055.901,-33.534,1,33.534,1,6,48,1
2173,14850769036.568,14850769062.257,14850779125.809,4008.924,10089.241,6080.317,25.689,6054.628,-89.241,1,89.241,1,6,48,1
2174,14850789036.568,14850789056.364,14850799066.316,3769.614,10029.748,6260.134,19.796,6240.338,-29.748,1,29.748,1,6,48,1
2175,14850809036.568,14850809057.528,14850819083.963,3969.646,10047.395,6077.749,20.960,6056.789,-47.395,1,47.395,1,6,48,1
2176,14850829036.568,14850829058.932,14850839333.512,4215.494,10296.944,6081.450,22.364,6059.086,-296.944,1,296.944,1,6,48,1
2177,14850849036.568,14850849063.021,14850859076.289,3908.618,10039.721,6131.103,26.453,6104.650,-39.721,1,39.721,1,6,48,1
2178,14850869036.568,14850869063.449,14850879077.147,3774.519,10040.579,6266.060,26.881,6239.179,-40.579,1,40.579,1,6,48,1
2179,14850889036.568,14850889060.650,14850899075.635,3802.246,10039.067,6236.821,24.082,6212.739,-39.067,1,39.067,1,6,48,1
2180,14850909036.568,14850909059.662,14850919225.843,4104.763,10189.275,6084.512,23.094,6061.418,-189.275,1,189.275,1,6,48,1
2181,14850929036.568,14850929056.605,14850939075.635,3871.946,10039.067,6167.121,20.037,6147.084,-39.067,1,39.067,1,6,48,1
2182,14850949036.568,14850949055.733,14850959149.833,4038.909,10113.265,6074.356,19.165,6055.191,-113.265,1,113.265,1,6,48,1
2183,14850969036.568,14850969059.670,14850979069.604,3838.304,10033.036,6194.732,23.102,6171.630,-33.036,1,33.036,1,6,48,1
2184,14850989036.568,14850989061.474,14850999074.535,3881.577,10037.967,6156.390,24.906,6131.484,-37.967,1,37.967,1,6,48,1
2185,14851009036.568,14851009068.629,14851019066.661,3803.518,10030.093,6226.575,32.061,6194.514,-30.093,1,30.093,1,6,48,1
2186,14851029036.568,14851029073.982,14851039149.600,4020.491,10113.032,6092.541,37.414,6055.127,-113.032,1,113.032,1,6,48,1
2187,14851049036.568,14851049066.771,14851059064.598,3811.644,10028.030,6216.386,30.203,6186.183,-28.030,1,28.030,1,6,48,1
2188,14851069036.568,14851069070.288,14851079066.818,3945.468,10030.250,6084.782,33.720,6051.062,-30.250,1,30.250,1,6,48,1
2189,14851089036.568,14851089072.775,14851099103.063,3974.237,10066.495,6092.258,36.207,6056.051,-66.495,1,66.495,1,6,48,1
2190,14851109036.568,14851109068.791,14851119108.858,3984.656,10072.290,6087.634,32.223,6055.411,-72.290,1,72.290,1,6,48,1
2191,14851129036.568,14851129076.792,14851139066.675,3855.399,10030.107,6174.708,40.224,6134.484,-30.107,1,30.107,1,6,48,1
2192,14851149036.568,14851149073.394,14851159065.204,3893.967,10028.636,6134.669,36.826,6097.843,-28.636,1,28.636,1,6,48,1
2193,14851169036.568,14851169069.828,14851179068.282,3835.172,10031.714,6196.542,33.260,6163.282,-31.714,1,31.714,1,6,48,1
2194,14851189036.568,14851189058.012,14851199103.750,3986.674,10067.182,6080.508,21.444,6059.064,-67.182,1,67.182,1,6,48,1
2195,14851209036.568,14851209064.150,14851219066.062,3849.468,10029.494,6180.026,27.582,6152.444,-29.494,1,29.494,1,6,48,1
2196,14851229036.568,14851229072.597,14851239064.513,3815.496,10027.945,6212.449,36.029,6176.420,-27.945,1,27.945,1,6,48,1
2197,14851249036.568,14851249074.497,14851259065.310,3917.377,10028.742,6111.365,37.929,6073.436,-28.742,1,28.742,1,6,48,1
2198,14851269036.568,14851269069.780,14851279153.918,3842.068,10117.350,6275.282,33.212,6242.070,-117.350,1,117.350,1,6,48,1
2199,14851289036.568,14851289072.151,14851299123.219,3996.852,10086.651,6089.799,35.583,6054.216,-86.651,1,86.651,1,6,48,1
2200,14851309036.568,14851309058.339,14851319128.908,4012.848,10092.340,6079.492,21.771,6057.721,-92.340,1,92.340,1,6,48,1
2201,14851329036.568,14851329060.350,14851339078.462,3781.237,10041.894,6260.657,23.782,6236.875,-41.894,1,41.894,1,6,48,1
2202,14851349036.568,14851349065.582,14851359188.114,3921.166,10151.546,6230.380,29.014,6201.366,-151.546,1,151.546,1,6,48,1
2203,14851369036.568,14851369056.036,14851379182.035,4067.824,10145.467,6077.643,19.468,6058.175,-145.467,1,145.467,1,6,48,1
2204,14851389036.568,14851389065.172,14851399065.710,3827.162,10029.142,6201.980,28.604,6173.376,-29.142,1,29.142,1,6,48,1
2205,14851409036.568,14851409072.123,14851419178.405,4050.816,10141.837,6091.021,35.555,6055.466,-141.837,1,141.837,1,6,48,1
2206,14851429036.568,14851429061.129,14851439073.918,3919.531,10037.350,6117.819,24.561,6093.258,-37.350,1,37.350,1,6,48,1
2207,14851449036.568,14851449060.440,14851459099.373,3983.434,10062.805,6079.371,23.872,6055.499,-62.805,1,62.805,1,6,48,1
2208,14851469036.568,14851469115.348,14851479144.014,3974.427,10107.446,6133.019,78.780,6054.239,-107.446,1,107.446,1,6,48,1
2209,14851489036.568,14851489058.411,14851499172.181,4057.077,10135.613,6078.536,21.843,6056.693,-135.613,1,135.613,1,6,48,1
2210,14851509036.568,14851509057.233,14851519143.301,4031.208,10106.733,6075.525,20.665,6054.860,-106.733,1,106.733,1,6,48,1
2211,14851529036.568,14851529061.920,14851539068.939,3824.179,10032.371,6208.192,25.352,6182.840,-32.371,1,32.371,1,6,48,1
2212,14851549036.568,14851552314.327,14851562265.518,3792.594,13228.950,9436.356,3277.759,6158.597,-3228.950,1,3228.950,1,6,48,1
2213,14851569036.568,14851569055.068,14851579061.308,3815.517,10024.740,6209.223,18.500,6190.723,-24.740,1,24.740,1,6,48,1
2214,14851589036.568,14851589071.445,14851599121.385,3996.975,10084.817,6087.842,34.877,6052.965,-84.817,1,84.817,1,6,48,1
2215,14851609036.568,14851609203.339,14851619331.381,3940.839,10294.813,6353.974,166.771,6187.203,-294.813,1,294.813,1,6,48,1
2216,14851629036.568,14851629073.438,14851639061.929,3806.092,10025.361,6219.269,36.870,6182.399,-25.361,1,25.361,1,6,48,1
2217,14851649036.568,14851649074.374,14851659243.180,4113.972,10206.612,6092.640,37.806,6054.834,-206.612,1,206.612,1,6,48,1
2218,14851669036.568,14851669061.275,14851679076.845,3866.659,10040.277,6173.618,24.707,6148.911,-40.277,1,40.277,1,6,48,1
2219,14851689036.568,14851689058.796,14851699185.858,4071.367,10149.290,6077.923,22.228,6055.695,-149.290,1,149.290,1,6,48,1
2220,14851709036.568,14851709061.836,14851719057.887,3921.193,10021.319,6100.126,25.268,6074.858,-21.319,1,21.319,1,6,48,1
2221,14851729036.568,14851729066.900,14851741376.594,3923.321,12340.026,8416.705,30.332,8386.373,-2340.026,1,2340.026,1,6,48,1
2222,14851749036.568,14851749057.261,14851759066.051,3881.396,10029.483,6148.087,20.693,6127.394,-29.483,1,29.483,1,6,48,1
2223,14851769036.568,14851769067.590,14851779085.598,3962.970,10049.030,6086.060,31.022,6055.038,-49.030,1,49.030,1,6,48,1
2224,14851789036.568,14851789072.812,14851799066.317,3690.641,10029.749,6339.108,36.244,6302.864,-29.749,1,29.749,1,6,48,1
2225,14851809036.568,14851809070.533,14851819060.867,3893.385,10024.299,6130.914,33.965,6096.949,-24.299,1,24.299,1,6,48,1
2226,14851829036.568,14851829071.323,14851839065.845,3910.026,10029.277,6119.251,34.755,6084.496,-29.277,1,29.277,1,6,48,1
2227,14851849036.568,14851849069.732,14851859114.086,3991.710,10077.518,6085.808,33.164,6052.644,-77.518,1,77.518,1,6,48,1
2228,14851869036.568,14851869065.867,14851879072.696,3786.555,10036.128,6249.573,29.299,6220.274,-36.128,1,36.128,1,6,48,1
2229,14851889036.568,14851889060.031,14851899061.864,3926.853,10025.296,6098.443,23.463,6074.980,-25.296,1,25.296,1,6,48,1
2230,14851909036.568,14851909062.360,14851919060.597,3860.082,10024.029,6163.947,25.792,6138.155,-24.029,1,24.029,1,6,48,1
2231,14851929036.568,14851929058.209,14851939116.221,4002.116,10079.653,6077.537,21.641,6055.896,-79.653,1,79.653,1,6,48,1
2232,14851949036.568,14851949055.936,14851959238.606,4128.253,10202.038,6073.785,19.368,6054.417,-202.038,1,202.038,1,6,48,1
2233,14851969036.568,14851969054.490,14851979070.296,3808.027,10033.728,6225.701,17.922,6207.779,-33.728,1,33.728,1,6,48,1
2234,14851989036.568,14851989061.399,14851999056.767,3845.985,10020.199,6174.214,24.831,6149.383,-20.199,1,20.199,1,6,48,1
2235,14852009036.568,14852009057.977,14852019068.740,3870.764,10032.172,6161.408,21.409,6139.999,-32.172,1,32.172,1,6,48,1
2236,14852029036.568,14852029057.118,14852039154.585,4040.249,10118.017,6077.768,20.550,6057.218,-118.017,1,118.017,1,6,48,1
2237,14852049036.568,14852049059.727,14852059073.370,3831.333,10036.802,6205.469,23.159,6182.310,-36.802,1,36.802,1,6,48,1
2238,14852069036.568,14852069056.108,14852079152.022,4038.974,10115.454,6076.480,19.540,6056.940,-115.454,1,115.454,1,6,48,1
2239,14852089036.568,14852089062.330,14852099126.277,4008.765,10089.709,6080.944,25.762,6055.182,-89.709,1,89.709,1,6,48,1
2240,14852109036.568,14852109056.854,14852119074.448,3898.386,10037.880,6139.494,20.286,6119.208,-37.880,1,37.880,1,6,48,1
2241,14852129036.568,14852129057.352,14852139066.255,3929.344,10029.687,6100.343,20.784,6079.559,-29.687,1,29.687,1,6,48,1
2242,14852149036.568,14852149056.068,14852159068.443,3744.646,10031.875,6287.229,19.500,6267.729,-31.875,1,31.875,1,6,48,1
2243,14852169036.568,14852169057.405,14852179066.652,3883.485,10030.084,6146.599,20.837,6125.762,-30.084,1,30.084,1,6,48,1
