# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
555,17920276948.968,17920277156.028,17920311153.880,33996.852,34204.912,208.060,207.060,1.000,65795.088,0,0.000,0,17,1048576,0,0.000
556,17920376948.968,17920377147.599,17920411146.489,33997.985,34197.521,199.536,198.631,0.905,65802.479,0,0.000,0,17,1048576,0,0.000
557,17920476948.968,17920477149.704,17920511151.118,34000.413,34202.150,201.737,200.736,1.001,65797.850,0,0.000,0,17,1048576,0,0.000
558,17920576948.968,17920577145.596,17920611156.936,34010.276,34207.968,197.692,196.628,1.064,65792.032,0,0.000,0,17,1048576,0,0.000
559,17920676948.968,17920677035.333,17920711103.138,34067.048,34154.170,87.122,86.365,0.757,65845.830,0,0.000,0,17,1048576,0,0.000
560,17920776948.968,17920777149.893,17920811159.291,34008.684,34210.323,201.639,200.925,0.714,65789.677,0,0.000,0,17,1048576,0,0.000
561,17920876948.968,17920877149.926,17920911186.791,34035.898,34237.823,201.925,200.958,0.967,65762.177,0,0.000,0,17,1048576,0,0.000
562,17920976948.968,17920977161.693,17921011210.797,34047.983,34261.829,213.846,212.725,1.121,65738.171,0,0.000,0,17,1048576,0,0.000
563,17921076948.968,17921077162.612,17921111190.758,34026.981,34241.790,214.809,213.644,1.165,65758.210,0,0.000,0,17,1048576,0,0.000
564,17921176948.968,17921177145.984,17921211177.969,34030.772,34229.001,198.229,197.016,1.213,65770.999,0,0.000,0,17,1048576,0,0.000
565,17921276948.968,17921277149.448,17921311205.350,34054.707,34256.382,201.675,200.480,1.195,65743.618,0,0.000,0,17,1048576,0,0.000
566,17921376948.968,17921377145.137,17921411171.346,34025.309,34222.378,197.069,196.169,0.900,65777.622,0,0.000,0,17,1048576,0,0.000
567,17921476948.968,17921477136.645,17921511141.850,34004.020,34192.882,188.862,187.677,1.185,65807.118,0,0.000,0,17,1048576,0,0.000
568,17921576948.968,17921577165.758,17921611198.316,34031.599,34249.348,217.749,216.790,0.959,65750.652,0,0.000,0,17,1048576,0,0.000
569,17921676948.968,17921677144.151,17921711158.323,34013.048,34209.355,196.307,195.183,1.124,65790.645,0,0.000,0,17,1048576,0,0.000
570,17921776948.968,17921777157.651,17921811183.211,34024.352,34234.243,209.891,208.683,1.208,65765.757,0,0.000,0,17,1048576,0,0.000
571,17921876948.968,17921877151.461,17921911185.363,34032.769,34236.395,203.626,202.493,1.133,65763.605,0,0.000,0,17,1048576,0,0.000
572,17921976948.968,17921977150.947,17922011173.200,34021.290,34224.232,202.942,201.979,0.963,65775.768,0,0.000,0,17,1048576,0,0.000
573,17922076948.968,17922077144.721,17922111174.250,34028.588,34225.282,196.694,195.753,0.941,65774.718,0,0.000,0,17,1048576,0,0.000
574,17922176948.968,17922177160.956,17922211221.983,34060.047,34273.015,212.968,211.988,0.980,65726.985,0,0.000,0,17,1048576,0,0.000
575,17922276948.968,17922277150.170,17922311172.429,34021.130,34223.461,202.331,201.202,1.129,65776.539,0,0.000,0,17,1048576,0,0.000
576,17922376948.968,17922377149.334,17922411170.687,34020.449,34221.719,201.270,200.366,0.904,65778.281,0,0.000,0,17,1048576,0,0.000
577,17922476948.968,17922477140.112,17922511170.899,34029.972,34221.931,191.959,191.144,0.815,65778.069,0,0.000,0,17,1048576,0,0.000
578,17922576948.968,17922577143.308,17922611148.399,34004.143,34199.431,195.288,194.340,0.948,65800.569,0,0.000,0,17,1048576,0,0.000
579,17922676948.968,17922677164.605,17922711170.996,34005.481,34222.028,216.547,215.637,0.910,65777.972,0,0.000,0,17,1048576,0,0.000
580,17922776948.968,17922777143.766,17922811177.711,34032.933,34228.743,195.810,194.798,1.012,65771.257,0,0.000,0,17,1048576,0,0.000
581,17922876948.968,17922877143.775,17922911170.746,34025.872,34221.778,195.906,194.807,1.099,65778.222,0,0.000,0,17,1048576,0,0.000
582,17922976948.968,17922977152.692,17923011185.377,34031.520,34236.409,204.889,203.724,1.165,65763.591,0,0.000,0,17,1048576,0,0.000
583,17923076948.968,17923077156.895,17923111181.856,34023.927,34232.888,208.961,207.927,1.034,65767.112,0,0.000,0,17,1048576,0,0.000
584,17923176948.968,17923177190.421,17923211208.002,34016.631,34259.034,242.403,241.453,0.950,65740.966,0,0.000,0,17,1048576,0,0.000
585,17923276948.968,17923277208.543,17923311234.476,34024.896,34285.508,260.612,259.575,1.037,65714.492,0,0.000,0,17,1048576,0,0.000
586,17923376948.968,17923377143.070,17923411140.491,33996.570,34191.523,194.953,194.102,0.851,65808.477,0,0.000,0,17,1048576,0,0.000
587,17923476948.968,17923477145.508,17923511153.234,34006.853,34204.266,197.413,196.540,0.873,65795.734,0,0.000,0,17,1048576,0,0.000
588,17923576948.968,17923577138.927,17923611169.468,34029.600,34220.500,190.900,189.959,0.941,65779.500,0,0.000,0,17,1048576,0,0.000
589,17923676948.968,17923677141.572,17923711155.723,34013.216,34206.755,193.539,192.604,0.935,65793.245,0,0.000,0,17,1048576,0,0.000
590,17923776948.968,17923777155.486,17923811161.107,34004.694,34212.139,207.445,206.518,0.927,65787.861,0,0.000,0,17,1048576,0,0.000
591,17923876948.968,17923877139.216,17923911153.604,34013.271,34204.636,191.365,190.248,1.117,65795.364,0,0.000,0,17,1048576,0,0.000
592,17923976948.968,17923977142.191,17924011152.249,34009.093,34203.281,194.188,193.223,0.965,65796.719,0,0.000,0,17,1048576,0,0.000
593,17924076948.968,17924077159.010,17924111188.280,34028.180,34239.312,211.132,210.042,1.090,65760.688,0,0.000,0,17,1048576,0,0.000
594,17924176948.968,17924177149.220,17924211123.581,33973.236,34174.613,201.377,200.252,1.125,65825.387,0,0.000,0,17,1048576,0,0.000
595,17924276948.968,17924277138.616,17924311174.365,34034.727,34225.397,190.670,189.648,1.022,65774.603,0,0.000,0,17,1048576,0,0.000
596,17924376948.968,17924377156.392,17924411201.765,34044.250,34252.797,208.547,207.424,1.123,65747.203,0,0.000,0,17,1048576,0,0.000
597,17924476948.968,17924477145.534,17924511158.115,34011.551,34209.147,197.596,196.566,1.030,65790.853,0,0.000,0,17,1048576,0,0.000
598,17924576948.968,17924577135.400,17924611161.762,34025.348,34212.794,187.446,186.432,1.014,65787.206,0,0.000,0,17,1048576,0,0.000
599,17924676948.968,17924677139.092,17924711146.917,34006.974,34197.949,190.975,190.124,0.851,65802.051,0,0.000,0,17,1048576,0,0.000
600,17924776948.968,17924777152.395,17924811167.649,34014.072,34218.681,204.609,203.427,1.182,65781.319,0,0.000,0,17,1048576,0,0.000
601,17924876948.968,17924877149.717,17924911219.021,34068.295,34270.053,201.758,200.749,1.009,65729.947,0,0.000,0,17,1048576,0,0.000
602,17924976948.968,17924977151.485,17925011180.291,34027.825,34231.323,203.498,202.517,0.981,65768.677,0,0.000,0,17,1048576,0,0.000
603,17925076948.968,17925077145.229,17925111173.143,34026.723,34224.175,197.452,196.261,1.191,65775.825,0,0.000,0,17,1048576,0,0.000
604,17925176948.968,17925177151.424,17925211184.812,34032.140,34235.844,203.704,202.456,1.248,65764.156,0,0.000,0,17,1048576,0,0.000
605,17925276948.968,17925277148.123,17925311174.275,34024.786,34225.307,200.521,199.155,1.366,65774.693,0,0.000,0,17,1048576,0,0.000
606,17925376948.968,17925377143.819,17925411165.352,34020.495,34216.384,195.889,194.851,1.038,65783.616,0,0.000,0,17,1048576,0,0.000
607,17925476948.968,17925477163.052,17925511182.792,34018.819,34233.824,215.005,214.084,0.921,65766.176,0,0.000,0,17,1048576,0,0.000
608,17925576948.968,17925577147.591,17925611175.594,34027.049,34226.626,199.577,198.623,0.954,65773.374,0,0.000,0,17,1048576,0,0.000
609,17925676948.968,17925677205.987,17925711210.009,34003.116,34261.041,257.925,257.019,0.906,65738.959,0,0.000,0,17,1048576,0,0.000
610,17925776948.968,17925777151.451,17925811207.671,34055.218,34258.703,203.485,202.483,1.002,65741.297,0,0.000,0,17,1048576,0,0.000
611,17925876948.968,17925877165.627,17925911186.666,34019.968,34237.698,217.730,216.659,1.071,65762.302,0,0.000,0,17,1048576,0,0.000
612,17925976948.968,17925977144.380,17926011151.302,34005.960,34202.334,196.374,195.412,0.962,65797.666,0,0.000,0,17,1048576,0,0.000
613,17926076948.968,17926077156.547,17926111181.852,34024.239,34232.884,208.645,207.579,1.066,65767.116,0,0.000,0,17,1048576,0,0.000
614,17926176948.968,17926177142.484,17926211183.002,34039.370,34234.034,194.664,193.516,1.148,65765.966,0,0.000,0,17,1048576,0,0.000
615,17926276948.968,17926277142.653,17926311158.688,34014.978,34209.720,194.742,193.685,1.057,65790.280,0,0.000,0,17,1048576,0,0.000
616,17926376948.968,17926377147.754,17926411173.336,34024.537,34224.368,199.831,198.786,1.045,65775.632,0,0.000,0,17,1048576,0,0.000
617,17926476948.968,17926477136.965,17926511176.610,34038.776,34227.642,188.866,187.997,0.869,65772.358,0,0.000,0,17,1048576,0,0.000
618,17926576948.968,17926577139.975,17926611155.128,34014.051,34206.160,192.109,191.007,1.102,65793.840,0,0.000,0,17,1048576,0,0.000
619,17926676948.968,17926677143.971,17926711160.030,34015.110,34211.062,195.952,195.003,0.949,65788.938,0,0.000,0,17,1048576,0,0.000
620,17926776948.968,17926777160.524,17926811213.251,34051.867,34264.283,212.416,211.556,0.860,65735.717,0,0.000,0,17,1048576,0,0.000
621,17926876948.968,17926877149.536,17926911170.802,34020.186,34221.834,201.648,200.568,1.080,65778.166,0,0.000,0,17,1048576,0,0.000
622,17926976948.968,17926977142.838,17927011170.903,34027.113,34221.935,194.822,193.870,0.952,65778.065,0,0.000,0,17,1048576,0,0.000
623,17927076948.968,17927077156.571,17927111180.696,34023.049,34231.728,208.679,207.603,1.076,65768.272,0,0.000,0,17,1048576,0,0.000
624,17927176948.968,17927177150.720,17927211185.767,34033.735,34236.799,203.064,201.752,1.312,65763.201,0,0.000,0,17,1048576,0,0.000
625,17927276948.968,17927277148.914,17927311164.911,34015.009,34215.943,200.934,199.946,0.988,65784.057,0,0.000,0,17,1048576,0,0.000
626,17927376948.968,17927377142.683,17927411162.327,34018.772,34213.359,194.587,193.715,0.872,65786.641,0,0.000,0,17,1048576,0,0.000
627,17927476948.968,17927477142.348,17927511156.548,34012.993,34207.580,194.587,193.380,1.207,65792.420,0,0.000,0,17,1048576,0,0.000
628,17927576948.968,17927577145.592,17927611170.571,34024.001,34221.603,197.602,196.624,0.978,65778.397,0,0.000,0,17,1048576,0,0.000
629,17927676948.968,17927677136.588,17927711163.465,34025.749,34214.497,188.748,187.620,1.128,65785.503,0,0.000,0,17,1048576,0,0.000
630,17927776948.968,17927777157.442,17927811165.110,34006.780,34216.142,209.362,208.474,0.888,65783.858,0,0.000,0,17,1048576,0,0.000
631,17927876948.968,17927877163.551,17927911182.063,34017.533,34233.095,215.562,214.583,0.979,65766.905,0,0.000,0,17,1048576,0,0.000
632,17927976948.968,17927977155.674,17928011184.859,34028.234,34235.891,207.657,206.706,0.951,65764.109,0,0.000,0,17,1048576,0,0.000
633,17928076948.968,17928077146.192,17928111155.766,34008.462,34206.798,198.336,197.224,1.112,65793.202,0,0.000,0,17,1048576,0,0.000
634,17928176948.968,17928177139.125,17928211165.883,34025.776,34216.915,191.139,190.157,0.982,65783.085,0,0.000,0,17,1048576,0,0.000
635,17928276948.968,17928277140.980,17928311162.884,34021.214,34213.916,192.702,192.012,0.690,65786.084,0,0.000,0,17,1048576,0,0.000
636,17928376948.968,17928377145.760,17928411164.166,34017.295,34215.198,197.903,196.792,1.111,65784.802,0,0.000,0,17,1048576,0,0.000
637,17928476948.968,17928477133.407,17928511135.406,34001.241,34186.438,185.197,184.439,0.758,65813.562,0,0.000,0,17,1048576,0,0.000
638,17928576948.968,17928577136.792,17928611139.327,34001.714,34190.359,188.645,187.824,0.821,65809.641,0,0.000,0,17,1048576,0,0.000
639,17928676948.968,17928677138.617,17928711145.883,34006.478,34196.915,190.437,189.649,0.788,65803.085,0,0.000,0,17,1048576,0,0.000
640,17928776948.968,17928777140.831,17928811137.607,33996.092,34188.639,192.547,191.863,0.684,65811.361,0,0.000,0,17,1048576,0,0.000
641,17928876948.968,17928877160.581,17928911192.519,34030.967,34243.551,212.584,211.613,0.971,65756.449,0,0.000,0,17,1048576,0,0.000
642,17928976948.968,17928977159.657,17929011186.359,34025.786,34237.391,211.605,210.689,0.916,65762.609,0,0.000,0,17,1048576,0,0.000
643,17929076948.968,17929077143.590,17929111158.784,34014.378,34209.816,195.438,194.622,0.816,65790.184,0,0.000,0,17,1048576,0,0.000
644,17929176948.968,17929177140.904,17929211145.071,34003.483,34196.103,192.620,191.936,0.684,65803.897,0,0.000,0,17,1048576,0,0.000
645,17929276948.968,17929277133.436,17929311132.987,33998.708,34184.019,185.311,184.468,0.843,65815.981,0,0.000,0,17,1048576,0,0.000
646,17929376948.968,17929377148.117,17929411188.523,34039.591,34239.555,199.964,199.149,0.815,65760.445,0,0.000,0,17,1048576,0,0.000
647,17929476948.968,17929477149.405,17929511164.289,34014.138,34215.321,201.183,200.437,0.746,65784.679,0,0.000,0,17,1048576,0,0.000
648,17929576948.968,17929577139.988,17929611145.383,34004.573,34196.415,191.842,191.020,0.822,65803.585,0,0.000,0,17,1048576,0,0.000
649,17929676948.968,17929677143.326,17929711145.400,34001.316,34196.432,195.116,194.358,0.758,65803.568,0,0.000,0,17,1048576,0,0.000
650,17929776948.968,17929777135.089,17929811132.696,33996.845,34183.728,186.883,186.121,0.762,65816.272,0,0.000,0,17,1048576,0,0.000
651,17929876948.968,17929877143.430,17929911180.120,34035.856,34231.152,195.296,194.462,0.834,65768.848,0,0.000,0,17,1048576,0,0.000
652,17929976948.968,17929977140.178,17930011145.925,34004.781,34196.957,192.176,191.210,0.966,65803.043,0,0.000,0,17,1048576,0,0.000
653,17930076948.968,17930077153.912,17930111186.182,34031.282,34237.214,205.932,204.944,0.988,65762.786,0,0.000,0,17,1048576,0,0.000
654,17930176948.968,17930177137.114,17930211150.794,34012.930,34201.826,188.896,188.146,0.750,65798.174,0,0.000,0,17,1048576,0,0.000
655,17930276948.968,17930277156.127,17930311155.506,33998.683,34206.538,207.855,207.159,0.696,65793.462,0,0.000,0,17,1048576,0,0.000
656,17930376948.968,17930377159.721,17930411219.886,34059.233,34270.918,211.685,210.753,0.932,65729.082,0,0.000,0,17,1048576,0,0.000
657,17930476948.968,17930477145.502,17930511167.193,34020.744,34218.225,197.481,196.534,0.947,65781.775,0,0.000,0,17,1048576,0,0.000
658,17930576948.968,17930577143.463,17930611146.472,34002.214,34197.504,195.290,194.495,0.795,65802.496,0,0.000,0,17,1048576,0,0.000
659,17930676948.968,17930677192.403,17930711221.031,34027.730,34272.063,244.333,243.435,0.898,65727.937,0,0.000,0,17,1048576,0,0.000
660,17930776948.968,17930777054.555,17930811071.979,34016.623,34123.011,106.388,105.587,0.801,65876.989,0,0.000,0,17,1048576,0,0.000
661,17930876948.968,17930877152.128,17930911191.826,34038.751,34242.858,204.107,203.160,0.947,65757.142,0,0.000,0,17,1048576,0,0.000
662,17930976948.968,17930977152.826,17931011176.525,34022.802,34227.557,204.755,203.858,0.897,65772.443,0,0.000,0,17,1048576,0,0.000
663,17931076948.968,17931077139.819,17931111170.213,34029.546,34221.245,191.699,190.851,0.848,65778.755,0,0.000,0,17,1048576,0,0.000
664,17931176948.968,17931177216.466,17931211238.711,34021.194,34289.743,268.549,267.498,1.051,65710.257,0,0.000,0,17,1048576,0,0.000
665,17931276948.968,17931277152.083,17931311152.769,33999.971,34203.801,203.830,203.115,0.715,65796.199,0,0.000,0,17,1048576,0,0.000
666,17931376948.968,17931377195.498,17931411224.379,34027.999,34275.411,247.412,246.530,0.882,65724.589,0,0.000,0,17,1048576,0,0.000
667,17931476948.968,17931477138.342,17931511152.107,34012.896,34203.139,190.243,189.374,0.869,65796.861,0,0.000,0,17,1048576,0,0.000
668,17931576948.968,17931577141.380,17931611183.385,34041.133,34234.417,193.284,192.412,0.872,65765.583,0,0.000,0,17,1048576,0,0.000
669,17931676948.968,17931677153.253,17931711198.603,34044.528,34249.635,205.107,204.285,0.822,65750.365,0,0.000,0,17,1048576,0,0.000
670,17931776948.968,17931777147.648,17931811202.568,34054.030,34253.600,199.570,198.680,0.890,65746.400,0,0.000,0,17,1048576,0,0.000
671,17931876948.968,17931877144.838,17931911009.258,33863.462,34060.290,196.828,195.870,0.958,65939.710,0,0.000,0,17,1048576,0,0.000
672,17931976948.968,17931977142.631,17932011163.666,34019.772,34214.698,194.926,193.663,1.263,65785.302,0,0.000,0,17,1048576,0,0.000
673,17932076948.968,17932077145.579,17932111170.061,34023.347,34221.093,197.746,196.611,1.135,65778.907,0,0.000,0,17,1048576,0,0.000
674,17932176948.968,17932177160.988,17932211197.046,34034.903,34248.078,213.175,212.020,1.155,65751.922,0,0.000,0,17,1048576,0,0.000
675,17932276948.968,17932277141.481,17932311164.796,34022.273,34215.828,193.555,192.513,1.042,65784.172,0,0.000,0,17,1048576,0,0.000
676,17932376948.968,17932377140.769,17932410991.663,33849.856,34042.695,192.839,191.801,1.038,65957.305,0,0.000,0,17,1048576,0,0.000
677,17932476948.968,17932477183.026,17932511194.865,34010.953,34245.897,234.944,234.058,0.886,65754.103,0,0.000,0,17,1048576,0,0.000
678,17932576948.968,17932577144.220,17932611165.361,34020.186,34216.393,196.207,195.252,0.955,65783.607,0,0.000,0,17,1048576,0,0.000
679,17932676948.968,17932677151.989,17932711185.556,34032.467,34236.588,204.121,203.021,1.100,65763.412,0,0.000,0,17,1048576,0,0.000
680,17932776948.968,17932777158.007,17932811170.584,34011.561,34221.616,210.055,209.039,1.016,65778.384,0,0.000,0,17,1048576,0,0.000
681,17932876948.968,17932877144.800,17932911171.410,34025.562,34222.442,196.880,195.832,1.048,65777.558,0,0.000,0,17,1048576,0,0.000
682,17932976948.968,17932977145.203,17933011169.553,34023.251,34220.585,197.334,196.235,1.099,65779.415,0,0.000,0,17,1048576,0,0.000
683,17933076948.968,17933077149.222,17933110839.645,33689.413,33890.677,201.264,200.254,1.010,66109.323,0,0.000,0,17,1048576,0,0.000
684,17933176948.968,17933177143.766,17933211173.978,34029.201,34225.010,195.809,194.798,1.011,65774.990,0,0.000,0,17,1048576,0,0.000
685,17933276948.968,17933277143.153,17933311172.013,34027.927,34223.045,195.118,194.185,0.933,65776.955,0,0.000,0,17,1048576,0,0.000
686,17933376948.968,17933377145.280,17933411161.917,34015.693,34212.949,197.256,196.312,0.944,65787.051,0,0.000,0,17,1048576,0,0.000
687,17933476948.968,17933477144.356,17933511141.923,33996.436,34192.955,196.519,195.388,1.131,65807.045,0,0.000,0,17,1048576,0,0.000
688,17933576948.968,17933577135.350,17933611136.857,34000.701,34187.889,187.188,186.382,0.806,65812.111,0,0.000,0,17,1048576,0,0.000
689,17933676948.968,17933677154.945,17933711185.442,34029.583,34236.474,206.891,205.977,0.914,65763.526,0,0.000,0,17,1048576,0,0.000
690,17933776948.968,17933777143.135,17933811160.681,34016.640,34211.713,195.073,194.167,0.906,65788.287,0,0.000,0,17,1048576,0,0.000
691,17933876948.968,17933877145.623,17933911156.241,34009.767,34207.273,197.506,196.655,0.851,65792.727,0,0.000,0,17,1048576,0,0.000
692,17933976948.968,17933977181.311,17934011210.216,34027.947,34261.248,233.301,232.343,0.958,65738.752,0,0.000,0,17,1048576,0,0.000
693,17934076948.968,17934077142.144,17934111164.320,34021.225,34215.352,194.127,193.176,0.951,65784.648,0,0.000,0,17,1048576,0,0.000
694,17934176948.968,17934177149.982,17934211189.311,34038.176,34240.343,202.167,201.014,1.153,65759.657,0,0.000,0,17,1048576,0,0.000
695,17934276948.968,17934277043.878,17934311155.010,34110.058,34206.042,95.984,94.910,1.074,65793.958,0,0.000,0,17,1048576,0,0.000
696,17934376948.968,17934377030.806,17934411031.448,33999.852,34082.480,82.628,81.838,0.790,65917.520,0,0.000,0,17,1048576,0,0.000
697,17934476948.968,17934477194.077,17934511196.582,34001.608,34247.614,246.006,245.109,0.897,65752.386,0,0.000,0,17,1048576,0,0.000
698,17934576948.968,17934577201.695,17934611207.422,34004.912,34258.454,253.542,252.727,0.815,65741.546,0,0.000,0,17,1048576,0,0.000
699,17934676948.968,17934677214.237,17934711216.163,34000.941,34267.195,266.254,265.269,0.985,65732.805,0,0.000,0,17,1048576,0,0.000
700,17934776948.968,17934777134.301,17934811141.582,34006.542,34192.614,186.072,185.333,0.739,65807.386,0,0.000,0,17,1048576,0,0.000
701,17934876948.968,17934877150.001,17934911217.875,34066.884,34268.907,202.023,201.033,0.990,65731.093,0,0.000,0,17,1048576,0,0.000
702,17934976948.968,17934977153.496,17935011181.103,34026.578,34232.135,205.557,204.528,1.029,65767.865,0,0.000,0,17,1048576,0,0.000
703,17935076948.968,17935077159.663,17935111179.368,34018.918,34230.400,211.482,210.695,0.787,65769.600,0,0.000,0,17,1048576,0,0.000
704,17935176948.968,17935177173.133,17935211225.233,34051.187,34276.265,225.078,224.165,0.913,65723.735,0,0.000,0,17,1048576,0,0.000
705,17935276948.968,17935277137.400,17935310803.623,33665.215,33854.655,189.440,188.432,1.008,66145.345,0,0.000,0,17,1048576,0,0.000
706,17935376948.968,17935377138.949,17935411142.462,34002.534,34193.494,190.960,189.981,0.979,65806.506,0,0.000,0,17,1048576,0,0.000
707,17935476948.968,17935477147.488,17935511177.936,34029.484,34228.968,199.484,198.520,0.964,65771.032,0,0.000,0,17,1048576,0,0.000
708,17935576948.968,17935577145.675,17935611171.133,34024.657,34222.165,197.508,196.707,0.801,65777.835,0,0.000,0,17,1048576,0,0.000
709,17935676948.968,17935677134.064,17935711127.449,33992.646,34178.481,185.835,185.096,0.739,65821.519,0,0.000,0,17,1048576,0,0.000
710,17935776948.968,17935777140.682,17935811254.062,34112.590,34305.094,192.504,191.714,0.790,65694.906,0,0.000,0,17,1048576,0,0.000
711,17935876948.968,17935877154.830,17935911176.702,34020.981,34227.734,206.753,205.862,0.891,65772.266,0,0.000,0,17,1048576,0,0.000
712,17935976948.968,17935977158.803,17936011181.200,34021.639,34232.232,210.593,209.835,0.758,65767.768,0,0.000,0,17,1048576,0,0.000
713,17936076948.968,17936077154.467,17936111182.230,34026.990,34233.262,206.272,205.499,0.773,65766.738,0,0.000,0,17,1048576,0,0.000
714,17936176948.968,17936177151.105,17936211161.422,34009.526,34212.454,202.928,202.137,0.791,65787.546,0,0.000,0,17,1048576,0,0.000
715,17936276948.968,17936277141.525,17936311139.719,33997.528,34190.751,193.223,192.557,0.666,65809.249,0,0.000,0,17,1048576,0,0.000
716,17936376948.968,17936377188.410,17936411232.809,34043.552,34283.841,240.289,239.442,0.847,65716.159,0,0.000,0,17,1048576,0,0.000
717,17936476948.968,17936477137.953,17936511154.934,34016.236,34205.966,189.730,188.985,0.745,65794.034,0,0.000,0,17,1048576,0,0.000
718,17936576948.968,17936577142.867,17936611182.104,34038.412,34233.136,194.724,193.899,0.825,65766.864,0,0.000,0,17,1048576,0,0.000
719,17936676948.968,17936677144.339,17936711161.965,34016.604,34212.997,196.393,195.371,1.022,65787.003,0,0.000,0,17,1048576,0,0.000
720,17936776948.968,17936777145.245,17936811178.242,34032.125,34229.274,197.149,196.277,0.872,65770.726,0,0.000,0,17,1048576,0,0.000
721,17936876948.968,17936877135.307,17936911177.130,34041.028,34228.162,187.134,186.339,0.795,65771.838,0,0.000,0,17,1048576,0,0.000
722,17936976948.968,17936977139.184,17937011150.730,34010.669,34201.762,191.093,190.216,0.877,65798.238,0,0.000,0,17,1048576,0,0.000
723,17937076948.968,17937077142.245,17937111150.578,34007.610,34201.610,194.000,193.277,0.723,65798.390,0,0.000,0,17,1048576,0,0.000
724,17937176948.968,17937177152.828,17937211201.421,34047.521,34252.453,204.932,203.860,1.072,65747.547,0,0.000,0,17,1048576,0,0.000
725,17937276948.968,17937277151.852,17937311179.998,34027.224,34231.030,203.806,202.884,0.922,65768.970,0,0.000,0,17,1048576,0,0.000
726,17937376948.968,17937377139.859,17937411155.564,34014.752,34206.596,191.844,190.891,0.953,65793.404,0,0.000,0,17,1048576,0,0.000
727,17937476948.968,17937477144.396,17937511162.211,34016.833,34213.243,196.410,195.428,0.982,65786.757,0,0.000,0,17,1048576,0,0.000
728,17937576948.968,17937577060.086,17937611098.524,34037.727,34149.556,111.829,111.118,0.711,65850.444,0,0.000,0,17,1048576,0,0.000
729,17937676948.968,17937677145.221,17937711160.795,34014.808,34211.827,197.019,196.253,0.766,65788.173,0,0.000,0,17,1048576,0,0.000
730,17937776948.968,17937777143.036,17937811215.184,34071.125,34266.216,195.091,194.068,1.023,65733.784,0,0.000,0,17,1048576,0,0.000
731,17937876948.968,17937877181.850,17937911190.129,34007.262,34241.161,233.899,232.882,1.017,65758.839,0,0.000,0,17,1048576,0,0.000
732,17937976948.968,17937977146.340,17938011169.344,34021.890,34220.376,198.486,197.372,1.114,65779.624,0,0.000,0,17,1048576,0,0.000
733,17938076948.968,17938077150.332,17938111173.422,34022.264,34224.454,202.190,201.364,0.826,65775.546,0,0.000,0,17,1048576,0,0.000
734,17938176948.968,17938177160.368,17938211174.251,34012.834,34225.283,212.449,211.400,1.049,65774.717,0,0.000,0,17,1048576,0,0.000
735,17938276948.968,17938277142.939,17938311164.722,34020.785,34215.754,194.969,193.971,0.998,65784.246,0,0.000,0,17,1048576,0,0.000
736,17938376948.968,17938377157.100,17938411192.491,34034.415,34243.523,209.108,208.132,0.976,65756.477,0,0.000,0,17,1048576,0,0.000
737,17938476948.968,17938477147.890,17938511166.128,34017.255,34217.160,199.905,198.922,0.983,65782.840,0,0.000,0,17,1048576,0,0.000
738,17938576948.968,17938577149.625,17938611166.888,34016.299,34217.920,201.621,200.657,0.964,65782.080,0,0.000,0,17,1048576,0,0.000
739,17938676948.968,17938677143.920,17938711166.043,34021.115,34217.075,195.960,194.952,1.008,65782.925,0,0.000,0,17,1048576,0,0.000
740,17938776948.968,17938777155.706,17938811174.401,34017.881,34225.433,207.552,206.738,0.814,65774.567,0,0.000,0,17,1048576,0,0.000
741,17938876948.968,17938877157.636,17938910994.106,33835.621,34045.138,209.517,208.668,0.849,65954.862,0,0.000,0,17,1048576,0,0.000
742,17938976948.968,17938977143.065,17939011174.756,34030.585,34225.788,195.203,194.097,1.106,65774.212,0,0.000,0,17,1048576,0,0.000
743,17939076948.968,17939077145.212,17939111164.734,34018.428,34215.766,197.338,196.244,1.094,65784.234,0,0.000,0,17,1048576,0,0.000
744,17939176948.968,17939177155.624,17939211196.255,34039.694,34247.287,207.593,206.656,0.937,65752.713,0,0.000,0,17,1048576,0,0.000
745,17939276948.968,17939277143.708,17939311235.320,34090.846,34286.352,195.506,194.740,0.766,65713.648,0,0.000,0,17,1048576,0,0.000
746,17939376948.968,17939377157.776,17939411034.390,33875.828,34085.422,209.594,208.808,0.786,65914.578,0,0.000,0,17,1048576,0,0.000
747,17939476948.968,17939477147.697,17939511174.374,34025.638,34225.406,199.768,198.729,1.039,65774.594,0,0.000,0,17,1048576,0,0.000
748,17939576948.968,17939577145.221,17939611169.226,34023.043,34220.258,197.215,196.253,0.962,65779.742,0,0.000,0,17,1048576,0,0.000
749,17939676948.968,17939677169.239,17939711190.943,34020.782,34241.975,221.193,220.271,0.922,65758.025,0,0.000,0,17,1048576,0,0.000
750,17939776948.968,17939777147.130,17939811158.714,34010.583,34209.746,199.163,198.162,1.001,65790.254,0,0.000,0,17,1048576,0,0.000
751,17939876948.968,17939877143.000,17939911162.975,34019.059,34214.007,194.948,194.032,0.916,65785.993,0,0.000,0,17,1048576,0,0.000
