# probe kind=ptrchase M=48 K=266 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2693,1895693059.515,1895693102.539,1895707662.573,14558.117,14603.058,44.941,43.024,1.917,85396.942,0,0.000,0,266,48,0
2694,1895793059.515,1895793157.841,1895807778.141,14617.052,14718.626,101.574,98.326,3.248,85281.374,0,0.000,0,266,48,0
2695,1895893059.515,1895893190.933,1895908054.527,14861.820,14995.012,133.192,131.418,1.774,85004.988,0,0.000,0,266,48,0
2696,1895993059.515,1895993105.916,1896007638.015,14530.202,14578.500,48.298,46.401,1.897,85421.500,0,0.000,0,266,48,0
2697,1896093059.515,1896093222.531,1896107971.806,14747.293,14912.291,164.998,163.016,1.982,85087.709,0,0.000,0,266,48,0
2698,1896193059.515,1896193108.242,1896207826.406,14716.184,14766.891,50.707,48.727,1.980,85233.109,0,0.000,0,266,48,0
2699,1896293059.515,1896293105.329,1896307790.003,14682.698,14730.488,47.790,45.814,1.976,85269.512,0,0.000,0,266,48,0
2700,1896393059.515,1896393261.161,1896408168.894,14905.131,15109.379,204.248,201.646,2.602,84890.621,0,0.000,0,266,48,0
2701,1896493059.515,1896493107.132,1896508342.745,15233.835,15283.230,49.395,47.617,1.778,84716.770,0,0.000,0,266,48,0
2702,1896593059.515,1896593280.778,1896607994.995,14711.948,14935.480,223.532,221.263,2.269,85064.520,0,0.000,0,266,48,0
2703,1896693059.515,1896693212.734,1896707844.710,14629.531,14785.195,155.664,153.219,2.445,85214.805,0,0.000,0,266,48,0
2704,1896793059.515,1896793284.252,1896808090.014,14803.748,15030.499,226.751,224.737,2.014,84969.501,0,0.000,0,266,48,0
2705,1896893059.515,1896893224.103,1896907935.490,14709.477,14875.975,166.498,164.588,1.910,85124.025,0,0.000,0,266,48,0
2706,1896993059.515,1896993107.853,1897007810.635,14700.118,14751.120,51.002,48.338,2.664,85248.880,0,0.000,0,266,48,0
2707,1897093059.515,1897093104.746,1897107751.440,14644.418,14691.925,47.507,45.231,2.276,85308.075,0,0.000,0,266,48,0
2708,1897193059.515,1897193107.199,1897207808.572,14698.882,14749.057,50.175,47.684,2.491,85250.943,0,0.000,0,266,48,0
2709,1897293059.515,1897293285.829,1897307980.680,14692.088,14921.165,229.077,226.314,2.763,85078.835,0,0.000,0,266,48,0
2710,1897393059.515,1897393264.707,1897408115.712,14849.062,15056.197,207.135,205.192,1.943,84943.803,0,0.000,0,266,48,0
2711,1897493059.515,1897493248.313,1897508204.501,14953.953,15144.986,191.033,188.798,2.235,84855.014,0,0.000,0,266,48,0
2712,1897593059.515,1897593269.126,1897608087.906,14817.010,15028.391,211.381,209.611,1.770,84971.609,0,0.000,0,266,48,0
2713,1897693059.515,1897693242.002,1897708115.716,14871.683,15056.201,184.518,182.487,2.031,84943.799,0,0.000,0,266,48,0
2714,1897793059.515,1897793214.718,1897807993.149,14776.360,14933.634,157.274,155.203,2.071,85066.366,0,0.000,0,266,48,0
2715,1897893059.515,1897893278.733,1897908075.967,14795.251,15016.452,221.201,219.218,1.983,84983.548,0,0.000,0,266,48,0
2716,1897993059.515,1897993204.050,1898007966.742,14760.289,14907.227,146.938,144.535,2.403,85092.773,0,0.000,0,266,48,0
2717,1898093059.515,1898093108.216,1898107790.861,14680.188,14731.346,51.158,48.701,2.457,85268.654,0,0.000,0,266,48,0
2718,1898193059.515,1898193212.059,1898207815.913,14600.967,14756.398,155.431,152.544,2.887,85243.602,0,0.000,0,266,48,0
2719,1898293059.515,1898293248.159,1898307941.661,14690.861,14882.146,191.285,188.644,2.641,85117.854,0,0.000,0,266,48,0
2720,1898393059.515,1898393251.070,1898408083.832,14830.897,15024.317,193.420,191.555,1.865,84975.683,0,0.000,0,266,48,0
2721,1898493059.515,1898493229.800,1898507883.668,14651.968,14824.153,172.185,170.285,1.900,85175.847,0,0.000,0,266,48,0
2722,1898593059.515,1898593250.001,1898608072.220,14820.580,15012.705,192.125,190.486,1.639,84987.295,0,0.000,0,266,48,0
2723,1898693059.515,1898693222.376,1898707762.159,14537.781,14702.644,164.863,162.861,2.002,85297.356,0,0.000,0,266,48,0
2724,1898793059.515,1898793201.234,1898807779.029,14575.893,14719.514,143.621,141.719,1.902,85280.486,0,0.000,0,266,48,0
2725,1898893059.515,1898893235.287,1898908221.173,14983.722,15161.658,177.936,175.772,2.164,84838.342,0,0.000,0,266,48,0
2726,1898993059.515,1898993276.230,1899008250.093,14972.002,15190.578,218.576,216.715,1.861,84809.422,0,0.000,0,266,48,0
2727,1899093059.515,1899093196.664,1899107969.068,14770.115,14909.553,139.438,137.149,2.289,85090.447,0,0.000,0,266,48,0
2728,1899193059.515,1899193257.937,1899208037.742,14778.035,14978.227,200.192,198.422,1.770,85021.773,0,0.000,0,266,48,0
2729,1899293059.515,1899293195.773,1899307995.108,14797.330,14935.593,138.263,136.258,2.005,85064.407,0,0.000,0,266,48,0
2730,1899393059.515,1899393202.808,1899407725.345,14519.956,14665.830,145.874,143.293,2.581,85334.170,0,0.000,0,266,48,0
2731,1899493059.515,1899493245.101,1899508027.908,14780.426,14968.393,187.967,185.586,2.381,85031.607,0,0.000,0,266,48,0
2732,1899593059.515,1899593191.836,1899607804.377,14610.591,14744.862,134.271,132.321,1.950,85255.138,0,0.000,0,266,48,0
2733,1899693059.515,1899693186.067,1899707885.700,14697.859,14826.185,128.326,126.552,1.774,85173.815,0,0.000,0,266,48,0
2734,1899793059.515,1899793189.808,1899807877.674,14686.117,14818.159,132.042,130.293,1.749,85181.841,0,0.000,0,266,48,0
2735,1899893059.515,1899893239.912,1899907822.189,14579.760,14762.674,182.914,180.397,2.517,85237.326,0,0.000,0,266,48,0
2736,1899993059.515,1899993212.141,1900007878.767,14664.382,14819.252,154.870,152.626,2.244,85180.748,0,0.000,0,266,48,0
2737,1900093059.515,1900093263.413,1900108029.467,14763.958,14969.952,205.994,203.898,2.096,85030.048,0,0.000,0,266,48,0
2738,1900193059.515,1900193202.498,1900207854.576,14649.715,14795.061,145.346,142.983,2.363,85204.939,0,0.000,0,266,48,0
2739,1900293059.515,1900293204.687,1900307904.803,14697.791,14845.288,147.497,145.172,2.325,85154.712,0,0.000,0,266,48,0
2740,1900393059.515,1900393224.428,1900407926.626,14699.703,14867.111,167.408,164.913,2.495,85132.889,0,0.000,0,266,48,0
2741,1900493059.515,1900493202.894,1900507880.475,14675.492,14820.960,145.468,143.379,2.089,85179.040,0,0.000,0,266,48,0
2742,1900593059.515,1900593201.693,1900607818.993,14615.297,14759.478,144.181,142.178,2.003,85240.522,0,0.000,0,266,48,0
2743,1900693059.515,1900693190.828,1900707828.122,14635.519,14768.607,133.088,131.313,1.775,85231.393,0,0.000,0,266,48,0
2744,1900793059.515,1900793314.175,1900808201.507,14885.490,15141.992,256.502,254.660,1.842,84858.008,0,0.000,0,266,48,0
2745,1900893059.515,1900893256.346,1900907827.306,14569.014,14767.791,198.777,196.831,1.946,85232.209,0,0.000,0,266,48,0
2746,1900993059.515,1900993103.842,1901008459.091,15353.102,15399.576,46.474,44.327,2.147,84600.424,0,0.000,0,266,48,0
2747,1901093059.515,1901093105.919,1901107570.638,14462.927,14511.123,48.196,46.404,1.792,85488.877,0,0.000,0,266,48,0
2748,1901193059.515,1901193224.849,1901207762.512,14535.334,14702.997,167.663,165.334,2.329,85297.003,0,0.000,0,266,48,0
2749,1901293059.515,1901293197.947,1901307785.498,14585.415,14725.983,140.568,138.432,2.136,85274.017,0,0.000,0,266,48,0
2750,1901393059.515,1901393101.629,1901407502.842,14399.442,14443.327,43.885,42.114,1.771,85556.673,0,0.000,0,266,48,0
2751,1901493059.515,1901493105.903,1901507717.056,14609.160,14657.541,48.381,46.388,1.993,85342.459,0,0.000,0,266,48,0
2752,1901593059.515,1901593107.800,1901607796.703,14686.793,14737.188,50.395,48.285,2.110,85262.812,0,0.000,0,266,48,0
2753,1901693059.515,1901693106.654,1901707843.082,14733.574,14783.567,49.993,47.139,2.854,85216.433,0,0.000,0,266,48,0
2754,1901793059.515,1901793105.701,1901807690.962,14583.160,14631.447,48.287,46.186,2.101,85368.553,0,0.000,0,266,48,0
2755,1901893059.515,1901893106.665,1901907581.720,14472.603,14522.205,49.602,47.150,2.452,85477.795,0,0.000,0,266,48,0
2756,1901993059.515,1901993106.460,1902007400.098,14291.545,14340.583,49.038,46.945,2.093,85659.417,0,0.000,0,266,48,0
2757,1902093059.515,1902093107.651,1902107506.813,14396.770,14447.298,50.528,48.136,2.392,85552.702,0,0.000,0,266,48,0
2758,1902193059.515,1902193103.814,1902207283.382,14177.369,14223.867,46.498,44.299,2.199,85776.133,0,0.000,0,266,48,0
2759,1902293059.515,1902293217.503,1902307732.582,14512.549,14673.067,160.518,157.988,2.530,85326.933,0,0.000,0,266,48,0
2760,1902393059.515,1902393104.877,1902407453.855,14346.253,14394.340,48.087,45.362,2.725,85605.660,0,0.000,0,266,48,0
2761,1902493059.515,1902493226.476,1902507749.720,14520.957,14690.205,169.248,166.961,2.287,85309.795,0,0.000,0,266,48,0
2762,1902593059.515,1902593109.335,1902607474.998,14363.799,14415.483,51.684,49.820,1.864,85584.517,0,0.000,0,266,48,0
2763,1902693059.515,1902693256.551,1902707708.973,14450.529,14649.458,198.929,197.036,1.893,85350.542,0,0.000,0,266,48,0
2764,1902793059.515,1902793105.232,1902807478.983,14371.658,14419.468,47.810,45.717,2.093,85580.532,0,0.000,0,266,48,0
2765,1902893059.515,1902893103.549,1902907273.080,14167.848,14213.565,45.717,44.034,1.683,85786.435,0,0.000,0,266,48,0
2766,1902993059.515,1902993106.118,1903007227.890,14119.548,14168.375,48.827,46.603,2.224,85831.625,0,0.000,0,266,48,0
2767,1903093059.515,1903093189.006,1903107896.262,14704.680,14836.747,132.067,129.491,2.576,85163.253,0,0.000,0,266,48,0
2768,1903193059.515,1903193105.989,1903207383.120,14275.385,14323.605,48.220,46.474,1.746,85676.395,0,0.000,0,266,48,0
2769,1903293059.515,1903293199.890,1903307723.621,14521.888,14664.106,142.218,140.375,1.843,85335.894,0,0.000,0,266,48,0
2770,1903393059.515,1903393106.945,1903407503.009,14394.051,14443.494,49.443,47.430,2.013,85556.506,0,0.000,0,266,48,0
2771,1903493059.515,1903493186.210,1903507718.171,14529.823,14658.656,128.833,126.695,2.138,85341.344,0,0.000,0,266,48,0
2772,1903593059.515,1903593206.189,1903607809.562,14600.887,14750.047,149.160,146.674,2.486,85249.953,0,0.000,0,266,48,0
2773,1903693059.515,1903693189.980,1903707838.940,14646.638,14779.425,132.787,130.465,2.322,85220.575,0,0.000,0,266,48,0
2774,1903793059.515,1903793109.622,1903807576.833,14464.289,14517.318,53.029,50.107,2.922,85482.682,0,0.000,0,266,48,0
2775,1903893059.515,1903893104.161,1903907391.575,14284.737,14332.060,47.323,44.646,2.677,85667.940,0,0.000,0,266,48,0
2776,1903993059.515,1903993106.685,1904007337.153,14228.389,14277.638,49.249,47.170,2.079,85722.362,0,0.000,0,266,48,0
2777,1904093059.515,1904093246.492,1904107720.156,14471.590,14660.641,189.051,186.977,2.074,85339.359,0,0.000,0,266,48,0
2778,1904193059.515,1904193194.851,1904207629.612,14432.803,14570.097,137.294,135.336,1.958,85429.903,0,0.000,0,266,48,0
2779,1904293059.515,1904293251.431,1904307684.619,14431.335,14625.104,193.769,191.916,1.853,85374.896,0,0.000,0,266,48,0
2780,1904393059.515,1904393111.247,1904407791.580,14677.628,14732.065,54.437,51.732,2.705,85267.935,0,0.000,0,266,48,0
2781,1904493059.515,1904493110.597,1904507890.875,14777.885,14831.360,53.475,51.082,2.393,85168.640,0,0.000,0,266,48,0
2782,1904593059.515,1904593103.303,1904607731.830,14626.670,14672.315,45.645,43.788,1.857,85327.685,0,0.000,0,266,48,0
2783,1904693059.515,1904693264.693,1904707864.081,14596.914,14804.566,207.652,205.178,2.474,85195.434,0,0.000,0,266,48,0
2784,1904793059.515,1904793297.203,1904807848.159,14548.737,14788.644,239.907,237.688,2.219,85211.356,0,0.000,0,266,48,0
2785,1904893059.515,1904893243.620,1904908528.207,15282.695,15468.692,185.997,184.105,1.892,84531.308,0,0.000,0,266,48,0
2786,1904993059.515,1904993320.627,1905007958.372,14635.692,14898.857,263.165,261.112,2.053,85101.143,0,0.000,0,266,48,0
2787,1905093059.515,1905093240.612,1905107914.962,14672.316,14855.447,183.131,181.097,2.034,85144.553,0,0.000,0,266,48,0
2788,1905193059.515,1905193107.899,1905207709.418,14599.489,14649.903,50.414,48.384,2.030,85350.097,0,0.000,0,266,48,0
2789,1905293059.515,1905293239.283,1905308120.506,14879.245,15060.991,181.746,179.768,1.978,84939.009,0,0.000,0,266,48,0
2790,1905393059.515,1905393257.500,1905408260.449,15001.051,15200.934,199.883,197.985,1.898,84799.066,0,0.000,0,266,48,0
2791,1905493059.515,1905493418.256,1905508348.351,14928.106,15288.836,360.730,358.741,1.989,84711.164,0,0.000,0,266,48,0
2792,1905593059.515,1905593108.601,1905607748.267,14637.020,14688.752,51.732,49.086,2.646,85311.248,0,0.000,0,266,48,0
2793,1905693059.515,1905693236.571,1905707992.934,14753.924,14933.419,179.495,177.056,2.439,85066.581,0,0.000,0,266,48,0
2794,1905793059.515,1905793107.060,1905807775.537,14665.836,14716.022,50.186,47.545,2.641,85283.978,0,0.000,0,266,48,0
2795,1905893059.515,1905893104.779,1905907747.339,14640.210,14687.824,47.614,45.264,2.350,85312.176,0,0.000,0,266,48,0
2796,1905993059.515,1905993108.505,1906007643.859,14532.923,14584.344,51.421,48.990,2.431,85415.656,0,0.000,0,266,48,0
2797,1906093059.515,1906093105.062,1906107786.514,14678.821,14726.999,48.178,45.547,2.631,85273.001,0,0.000,0,266,48,0
2798,1906193059.515,1906193104.578,1906207510.606,14404.037,14451.091,47.054,45.063,1.991,85548.909,0,0.000,0,266,48,0
2799,1906293059.515,1906293309.345,1906307925.626,14614.049,14866.111,252.062,249.830,2.232,85133.889,0,0.000,0,266,48,0
2800,1906393059.515,1906393212.060,1906407999.424,14784.609,14939.909,155.300,152.545,2.755,85060.091,0,0.000,0,266,48,0
2801,1906493059.515,1906493105.836,1906507716.407,14608.443,14656.892,48.449,46.321,2.128,85343.108,0,0.000,0,266,48,0
2802,1906593059.515,1906593107.691,1906607675.843,14566.075,14616.328,50.253,48.176,2.077,85383.672,0,0.000,0,266,48,0
2803,1906693059.515,1906693104.760,1906707790.169,14683.583,14730.654,47.071,45.245,1.826,85269.346,0,0.000,0,266,48,0
2804,1906793059.515,1906793102.985,1906807644.788,14540.044,14585.273,45.229,43.470,1.759,85414.727,0,0.000,0,266,48,0
2805,1906893059.515,1906893106.122,1906907658.588,14550.466,14599.073,48.607,46.607,2.000,85400.927,0,0.000,0,266,48,0
2806,1906993059.515,1906993104.854,1907007626.721,14519.749,14567.206,47.457,45.339,2.118,85432.794,0,0.000,0,266,48,0
2807,1907093059.515,1907093105.127,1907107837.130,14729.862,14777.615,47.753,45.612,2.141,85222.385,0,0.000,0,266,48,0
2808,1907193059.515,1907193103.732,1907207579.323,14473.411,14519.808,46.397,44.217,2.180,85480.192,0,0.000,0,266,48,0
2809,1907293059.515,1907293222.570,1907307883.152,14658.735,14823.637,164.902,163.055,1.847,85176.363,0,0.000,0,266,48,0
2810,1907393059.515,1907393265.990,1907408005.630,14737.549,14946.115,208.566,206.475,2.091,85053.885,0,0.000,0,266,48,0
2811,1907493059.515,1907493195.315,1907507814.794,14617.423,14755.279,137.856,135.800,2.056,85244.721,0,0.000,0,266,48,0
2812,1907593059.515,1907593243.198,1907607957.568,14711.516,14898.053,186.537,183.683,2.854,85101.947,0,0.000,0,266,48,0
2813,1907693059.515,1907693099.902,1907707674.307,14572.399,14614.792,42.393,40.387,2.006,85385.208,0,0.000,0,266,48,0
2814,1907793059.515,1907793194.688,1907807752.020,14554.732,14692.505,137.773,135.173,2.600,85307.495,0,0.000,0,266,48,0
2815,1907893059.515,1907893188.343,1907907872.303,14682.089,14812.788,130.699,128.828,1.871,85187.212,0,0.000,0,266,48,0
2816,1907993059.515,1907993108.087,1908007688.017,14577.394,14628.502,51.108,48.572,2.536,85371.498,0,0.000,0,266,48,0
2817,1908093059.515,1908093107.186,1908107316.918,14207.996,14257.403,49.407,47.671,1.736,85742.597,0,0.000,0,266,48,0
2818,1908193059.515,1908193108.841,1908207396.778,14285.469,14337.263,51.794,49.326,2.468,85662.737,0,0.000,0,266,48,0
2819,1908293059.515,1908293226.947,1908308304.017,15075.213,15244.502,169.289,167.432,1.857,84755.498,0,0.000,0,266,48,0
2820,1908393059.515,1908393261.820,1908408085.565,14821.860,15026.050,204.190,202.305,1.885,84973.950,0,0.000,0,266,48,0
2821,1908493059.515,1908493245.957,1908508035.603,14787.839,14976.088,188.249,186.442,1.807,85023.912,0,0.000,0,266,48,0
2822,1908593059.515,1908593198.221,1908607898.111,14696.923,14838.596,141.673,138.706,2.967,85161.404,0,0.000,0,266,48,0
2823,1908693059.515,1908693231.836,1908707972.212,14738.336,14912.697,174.361,172.321,2.040,85087.303,0,0.000,0,266,48,0
2824,1908793059.515,1908793105.960,1908807793.209,14684.937,14733.694,48.757,46.445,2.312,85266.306,0,0.000,0,266,48,0
2825,1908893059.515,1908893107.962,1908907693.109,14583.056,14633.594,50.538,48.447,2.091,85366.406,0,0.000,0,266,48,0
2826,1908993059.515,1908993252.646,1909007901.738,14646.606,14842.223,195.617,193.131,2.486,85157.777,0,0.000,0,266,48,0
2827,1909093059.515,1909093210.746,1909107953.222,14739.937,14893.707,153.770,151.231,2.539,85106.293,0,0.000,0,266,48,0
2828,1909193059.515,1909193200.917,1909207907.781,14704.651,14848.266,143.615,141.402,2.213,85151.734,0,0.000,0,266,48,0
2829,1909293059.515,1909293195.346,1909307862.648,14665.287,14803.133,137.846,135.831,2.015,85196.867,0,0.000,0,266,48,0
2830,1909393059.515,1909393249.929,1909407912.889,14661.014,14853.374,192.360,190.414,1.946,85146.626,0,0.000,0,266,48,0
2831,1909493059.515,1909493107.330,1909507590.835,14481.208,14531.320,50.112,47.815,2.297,85468.680,0,0.000,0,266,48,0
2832,1909593059.515,1909593105.783,1909607583.922,14476.358,14524.407,48.049,46.268,1.781,85475.593,0,0.000,0,266,48,0
2833,1909693059.515,1909693205.518,1909707933.953,14726.007,14874.438,148.431,146.003,2.428,85125.562,0,0.000,0,266,48,0
2834,1909793059.515,1909793190.723,1909807807.977,14615.326,14748.462,133.136,131.208,1.928,85251.538,0,0.000,0,266,48,0
2835,1909893059.515,1909893102.002,1909907718.470,14614.569,14658.955,44.386,42.487,1.899,85341.045,0,0.000,0,266,48,0
2836,1909993059.515,1909993105.442,1910007637.819,14529.783,14578.304,48.521,45.927,2.594,85421.696,0,0.000,0,266,48,0
2837,1910093059.515,1910093104.062,1910107800.613,14694.610,14741.098,46.488,44.547,1.941,85258.902,0,0.000,0,266,48,0
2838,1910193059.515,1910193109.169,1910207728.433,14616.422,14668.918,52.496,49.654,2.842,85331.082,0,0.000,0,266,48,0
2839,1910293059.515,1910293111.993,1910307627.830,14513.342,14568.315,54.973,52.478,2.495,85431.685,0,0.000,0,266,48,0
2840,1910393059.515,1910393109.278,1910407630.331,14518.354,14570.816,52.462,49.763,2.699,85429.184,0,0.000,0,266,48,0
2841,1910493059.515,1910493112.639,1910508077.236,14962.404,15017.721,55.317,53.124,2.193,84982.279,0,0.000,0,266,48,0
2842,1910593059.515,1910593104.421,1910607645.916,14539.252,14586.401,47.149,44.906,2.243,85413.599,0,0.000,0,266,48,0
2843,1910693059.515,1910693106.509,1910707563.998,14455.063,14504.483,49.420,46.994,2.426,85495.517,0,0.000,0,266,48,0
2844,1910793059.515,1910793104.145,1910807737.459,14630.386,14677.944,47.558,44.630,2.928,85322.056,0,0.000,0,266,48,0
2845,1910893059.515,1910893226.748,1910907944.055,14715.261,14884.540,169.279,167.233,2.046,85115.460,0,0.000,0,266,48,0
2846,1910993059.515,1910993211.749,1911008095.614,14882.016,15036.099,154.083,152.234,1.849,84963.901,0,0.000,0,266,48,0
2847,1911093059.515,1911093285.253,1911107929.414,14642.163,14869.899,227.736,225.738,1.998,85130.101,0,0.000,0,266,48,0
2848,1911193059.515,1911193204.590,1911207906.659,14700.238,14847.144,146.906,145.075,1.831,85152.856,0,0.000,0,266,48,0
2849,1911293059.515,1911293242.484,1911307898.862,14654.350,14839.347,184.997,182.969,2.028,85160.653,0,0.000,0,266,48,0
2850,1911393059.515,1911393201.220,1911407796.403,14592.746,14736.888,144.142,141.705,2.437,85263.112,0,0.000,0,266,48,0
2851,1911493059.515,1911493240.367,1911508013.069,14771.030,14953.554,182.524,180.852,1.672,85046.446,0,0.000,0,266,48,0
2852,1911593059.515,1911593106.169,1911607596.507,14488.061,14536.992,48.931,46.654,2.277,85463.008,0,0.000,0,266,48,0
2853,1911693059.515,1911693207.601,1911708016.921,14807.140,14957.406,150.266,148.086,2.180,85042.594,0,0.000,0,266,48,0
2854,1911793059.515,1911793211.335,1911807814.522,14601.264,14755.007,153.743,151.820,1.923,85244.993,0,0.000,0,266,48,0
2855,1911893059.515,1911893107.964,1911907644.171,14534.370,14584.656,50.286,48.449,1.837,85415.344,0,0.000,0,266,48,0
2856,1911993059.515,1911993216.753,1912007951.152,14731.834,14891.637,159.803,157.238,2.565,85108.363,0,0.000,0,266,48,0
2857,1912093059.515,1912093236.059,1912107886.031,14647.948,14826.516,178.568,176.544,2.024,85173.484,0,0.000,0,266,48,0
2858,1912193059.515,1912193103.369,1912207599.502,14494.287,14539.987,45.700,43.854,1.846,85460.013,0,0.000,0,266,48,0
2859,1912293059.515,1912293156.861,1912307878.879,14719.089,14819.364,100.275,97.346,2.929,85180.636,0,0.000,0,266,48,0
2860,1912393059.515,1912393267.657,1912408062.880,14793.606,15003.365,209.759,208.142,1.617,84996.635,0,0.000,0,266,48,0
2861,1912493059.515,1912493255.371,1912508165.131,14907.462,15105.616,198.154,195.856,2.298,84894.384,0,0.000,0,266,48,0
2862,1912593059.515,1912593241.772,1912608038.583,14793.750,14979.068,185.318,182.257,3.061,85020.932,0,0.000,0,266,48,0
2863,1912693059.515,1912693201.104,1912707818.919,14615.435,14759.404,143.969,141.589,2.380,85240.596,0,0.000,0,266,48,0
2864,1912793059.515,1912793103.220,1912807698.229,14592.631,14638.714,46.083,43.705,2.378,85361.286,0,0.000,0,266,48,0
2865,1912893059.515,1912893268.545,1912908046.831,14775.460,14987.316,211.856,209.030,2.826,85012.684,0,0.000,0,266,48,0
2866,1912993059.515,1912993215.778,1913007898.059,14679.978,14838.544,158.566,156.263,2.303,85161.456,0,0.000,0,266,48,0
2867,1913093059.515,1913093192.046,1913107927.736,14733.702,14868.221,134.519,132.531,1.988,85131.779,0,0.000,0,266,48,0
2868,1913193059.515,1913193191.251,1913208062.031,14868.856,15002.516,133.660,131.736,1.924,84997.484,0,0.000,0,266,48,0
2869,1913293059.515,1913293104.678,1913307941.738,14835.066,14882.223,47.157,45.163,1.994,85117.777,0,0.000,0,266,48,0
2870,1913393059.515,1913393105.931,1913407622.247,14513.637,14562.732,49.095,46.416,2.679,85437.268,0,0.000,0,266,48,0
2871,1913493059.515,1913493208.293,1913507884.305,14674.145,14824.790,150.645,148.778,1.867,85175.210,0,0.000,0,266,48,0
2872,1913593059.515,1913593299.763,1913608007.422,14704.510,14947.907,243.397,240.248,3.149,85052.093,0,0.000,0,266,48,0
2873,1913693059.515,1913693106.086,1913707561.952,14453.558,14502.437,48.879,46.571,2.308,85497.563,0,0.000,0,266,48,0
2874,1913793059.515,1913793209.112,1913807671.728,14460.458,14612.213,151.755,149.597,2.158,85387.787,0,0.000,0,266,48,0
2875,1913893059.515,1913893437.418,1913907837.557,14398.255,14778.042,379.787,377.903,1.884,85221.958,0,0.000,0,266,48,0
2876,1913993059.515,1913993215.789,1914007633.332,14415.742,14573.817,158.075,156.274,1.801,85426.183,0,0.000,0,266,48,0
2877,1914093059.515,1914093211.951,1914107666.071,14452.035,14606.556,154.521,152.436,2.085,85393.444,0,0.000,0,266,48,0
2878,1914193059.515,1914193106.216,1914207448.168,14340.128,14388.653,48.525,46.701,1.824,85611.347,0,0.000,0,266,48,0
2879,1914293059.515,1914293107.731,1914307712.453,14601.654,14652.938,51.284,48.216,3.068,85347.062,0,0.000,0,266,48,0
2880,1914393059.515,1914393107.653,1914407446.832,14337.236,14387.317,50.081,48.138,1.943,85612.683,0,0.000,0,266,48,0
2881,1914493059.515,1914493108.497,1914507462.048,14351.589,14402.533,50.944,48.982,1.962,85597.467,0,0.000,0,266,48,0
2882,1914593059.515,1914593103.510,1914607628.642,14523.340,14569.127,45.787,43.995,1.792,85430.873,0,0.000,0,266,48,0
2883,1914693059.515,1914693106.164,1914707727.506,14619.087,14667.991,48.904,46.649,2.255,85332.009,0,0.000,0,266,48,0
2884,1914793059.515,1914793215.534,1914807864.390,14646.969,14804.875,157.906,156.019,1.887,85195.125,0,0.000,0,266,48,0
2885,1914893059.515,1914893248.790,1914908063.097,14811.104,15003.582,192.478,189.275,3.203,84996.418,0,0.000,0,266,48,0
2886,1914993059.515,1914993232.118,1915007866.505,14632.244,14806.990,174.746,172.603,2.143,85193.010,0,0.000,0,266,48,0
2887,1915093059.515,1915093102.877,1915107962.122,14857.271,14902.607,45.336,43.362,1.974,85097.393,0,0.000,0,266,48,0
2888,1915193059.515,1915193117.315,1915207680.760,14561.582,14621.245,59.663,57.800,1.863,85378.755,0,0.000,0,266,48,0
2889,1915293059.515,1915293256.843,1915308255.817,14995.579,15196.302,200.723,197.328,3.395,84803.698,0,0.000,0,266,48,0
2890,1915393059.515,1915393205.439,1915407975.809,14767.993,14916.294,148.301,145.924,2.377,85083.706,0,0.000,0,266,48,0
2891,1915493059.515,1915493259.383,1915507959.428,14697.504,14899.913,202.409,199.868,2.541,85100.087,0,0.000,0,266,48,0
2892,1915593059.515,1915593109.255,1915607738.991,14627.653,14679.476,51.823,49.740,2.083,85320.524,0,0.000,0,266,48,0
2893,1915693059.515,1915693197.629,1915707978.367,14778.733,14918.852,140.119,138.114,2.005,85081.148,0,0.000,0,266,48,0
2894,1915793059.515,1915793258.629,1915808011.719,14750.303,14952.204,201.901,199.114,2.787,85047.796,0,0.000,0,266,48,0
2895,1915893059.515,1915893195.478,1915907937.037,14739.695,14877.522,137.827,135.963,1.864,85122.478,0,0.000,0,266,48,0
2896,1915993059.515,1915993107.868,1916007621.272,14510.791,14561.757,50.966,48.353,2.613,85438.243,0,0.000,0,266,48,0
2897,1916093059.515,1916093105.236,1916107737.528,14629.460,14678.013,48.553,45.721,2.832,85321.987,0,0.000,0,266,48,0
2898,1916193059.515,1916193113.198,1916207955.793,14840.610,14896.278,55.668,53.683,1.985,85103.722,0,0.000,0,266,48,0
2899,1916293059.515,1916293165.112,1916307910.286,14741.639,14850.771,109.132,105.597,3.535,85149.229,0,0.000,0,266,48,0
2900,1916393059.515,1916393204.450,1916408295.622,15089.322,15236.107,146.785,144.935,1.850,84763.893,0,0.000,0,266,48,0
2901,1916493059.515,1916493269.669,1916507825.047,14552.171,14765.532,213.361,210.154,3.207,85234.468,0,0.000,0,266,48,0
2902,1916593059.515,1916593111.026,1916607837.198,14723.716,14777.683,53.967,51.511,2.456,85222.317,0,0.000,0,266,48,0
2903,1916693059.515,1916693207.503,1916707971.651,14761.948,14912.136,150.188,147.988,2.200,85087.864,0,0.000,0,266,48,0
2904,1916793059.515,1916793204.047,1916807766.624,14560.246,14707.109,146.863,144.532,2.331,85292.891,0,0.000,0,266,48,0
