# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=617 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2399,8695573245.683,8695573279.206,8695578931.647,5651.614,5685.964,34.350,33.523,0.827,4314.036,0,0.000,0,617,8192,0,0.000
2400,8695583245.683,8695583275.966,8695589525.990,6249.300,6280.307,31.007,30.283,0.724,3719.693,0,0.000,0,617,8192,0,0.000
2401,8695593245.683,8695593274.592,8695599547.805,6272.456,6302.122,29.666,28.909,0.757,3697.878,0,0.000,0,617,8192,0,0.000
2402,8695603245.683,8695603279.468,8695608816.437,5535.846,5570.754,34.908,33.785,1.123,4429.246,0,0.000,0,617,8192,0,0.000
2403,8695613245.683,8695613281.633,8695619399.652,6117.128,6153.969,36.841,35.950,0.891,3846.031,0,0.000,0,617,8192,0,0.000
2404,8695623245.683,8695623282.581,8695629265.678,5982.005,6019.995,37.990,36.898,1.092,3980.005,0,0.000,0,617,8192,0,0.000
2405,8695633245.683,8695633282.207,8695639386.331,6103.300,6140.648,37.348,36.524,0.824,3859.352,0,0.000,0,617,8192,0,0.000
2406,8695643245.683,8695643284.134,8695649552.714,6267.715,6307.031,39.316,38.451,0.865,3692.969,0,0.000,0,617,8192,0,0.000
2407,8695653245.683,8695653280.073,8695658918.121,5637.203,5672.438,35.235,34.390,0.845,4327.562,0,0.000,0,617,8192,0,0.000
2408,8695663245.683,8695663282.780,8695669487.724,6203.971,6242.041,38.070,37.097,0.973,3757.959,0,0.000,0,617,8192,0,0.000
2409,8695673245.683,8695673287.102,8695678502.422,5214.442,5256.739,42.297,41.419,0.878,4743.261,0,0.000,0,617,8192,0,0.000
2410,8695683245.683,8695683284.091,8695689482.435,6197.265,6236.752,39.487,38.408,1.079,3763.248,0,0.000,0,617,8192,0,0.000
2411,8695693245.683,8695693281.790,8695699498.823,6216.296,6253.140,36.844,36.107,0.737,3746.860,0,0.000,0,617,8192,0,0.000
2412,8695703245.683,8695703282.797,8695709453.767,6170.280,6208.084,37.804,37.114,0.690,3791.916,0,0.000,0,617,8192,0,0.000
2413,8695713245.683,8695713280.155,8695719516.455,6235.604,6270.772,35.168,34.472,0.696,3729.228,0,0.000,0,617,8192,0,0.000
2414,8695723245.683,8695723275.938,8695728595.779,5318.966,5350.096,31.130,30.255,0.875,4649.904,0,0.000,0,617,8192,0,0.000
2415,8695733245.683,8695733282.970,8695739568.011,6284.166,6322.328,38.162,37.287,0.875,3677.672,0,0.000,0,617,8192,0,0.000
2416,8695743245.683,8695743276.578,8695749528.233,6251.062,6282.550,31.488,30.895,0.593,3717.450,0,0.000,0,617,8192,0,0.000
2417,8695753245.683,8695753278.959,8695759537.852,6257.944,6292.169,34.225,33.276,0.949,3707.831,0,0.000,0,617,8192,0,0.000
2418,8695763245.683,8695763281.324,8695769072.119,5789.853,5826.436,36.583,35.641,0.942,4173.564,0,0.000,0,617,8192,0,0.000
2419,8695773245.683,8695773281.058,8695779576.229,6294.288,6330.546,36.258,35.375,0.883,3669.454,0,0.000,0,617,8192,0,0.000
2420,8695783245.683,8695783287.326,8695789534.223,6245.992,6288.540,42.548,41.643,0.905,3711.460,0,0.000,0,617,8192,0,0.000
2421,8695793245.683,8695793286.013,8695799565.043,6278.110,6319.360,41.250,40.330,0.920,3680.640,0,0.000,0,617,8192,0,0.000
2422,8695803245.683,8695803282.049,8695809342.133,6059.214,6096.450,37.236,36.366,0.870,3903.550,0,0.000,0,617,8192,0,0.000
2423,8695813245.683,8695813279.316,8695819301.280,6021.211,6055.597,34.386,33.633,0.753,3944.403,0,0.000,0,617,8192,0,0.000
2424,8695823245.683,8695823285.996,8695829555.976,6269.029,6310.293,41.264,40.313,0.951,3689.707,0,0.000,0,617,8192,0,0.000
2425,8695833245.683,8695833281.371,8695839464.199,6181.781,6218.516,36.735,35.688,1.047,3781.484,0,0.000,0,617,8192,0,0.000
2426,8695843245.683,8695843280.404,8695849087.978,5806.704,5842.295,35.591,34.721,0.870,4157.705,0,0.000,0,617,8192,0,0.000
2427,8695853245.683,8695853280.911,8695859245.582,5963.976,5999.899,35.923,35.228,0.695,4000.101,0,0.000,0,617,8192,0,0.000
2428,8695863245.683,8695863281.668,8695869571.354,6288.888,6325.671,36.783,35.985,0.798,3674.329,0,0.000,0,617,8192,0,0.000
2429,8695873245.683,8695873282.383,8695879373.952,6090.467,6128.269,37.802,36.700,1.102,3871.731,0,0.000,0,617,8192,0,0.000
2430,8695883245.683,8695883278.930,8695889461.683,6182.224,6216.000,33.776,33.247,0.529,3784.000,0,0.000,0,617,8192,0,0.000
2431,8695893245.683,8695893281.070,8695898932.214,5650.306,5686.531,36.225,35.387,0.838,4313.469,0,0.000,0,617,8192,0,0.000
2432,8695903245.683,8695903281.253,8695909082.198,5800.190,5836.515,36.325,35.570,0.755,4163.485,0,0.000,0,617,8192,0,0.000
2433,8695913245.683,8695913288.993,8695919174.037,5884.223,5928.354,44.131,43.310,0.821,4071.646,0,0.000,0,617,8192,0,0.000
2434,8695923245.683,8695923281.241,8695929178.618,5896.524,5932.935,36.411,35.558,0.853,4067.065,0,0.000,0,617,8192,0,0.000
2435,8695933245.683,8695933281.643,8695939523.336,6240.809,6277.653,36.844,35.960,0.884,3722.347,0,0.000,0,617,8192,0,0.000
2436,8695943245.683,8695943285.454,8695948904.312,5617.942,5658.629,40.687,39.771,0.916,4341.371,0,0.000,0,617,8192,0,0.000
2437,8695953245.683,8695953278.731,8695959353.439,6073.946,6107.756,33.810,33.048,0.762,3892.244,0,0.000,0,617,8192,0,0.000
2438,8695963245.683,8695963279.684,8695969494.718,6214.229,6249.035,34.806,34.001,0.805,3750.965,0,0.000,0,617,8192,0,0.000
2439,8695973245.683,8695973278.138,8695979322.919,6044.008,6077.236,33.228,32.455,0.773,3922.764,0,0.000,0,617,8192,0,0.000
2440,8695983245.683,8695983278.640,8695989472.407,6192.951,6226.724,33.773,32.957,0.816,3773.276,0,0.000,0,617,8192,0,0.000
2441,8695993245.683,8695993279.584,8695999068.570,5788.332,5822.887,34.555,33.901,0.654,4177.113,0,0.000,0,617,8192,0,0.000
2442,8696003245.683,8696003283.202,8696009551.153,6266.839,6305.470,38.631,37.519,1.112,3694.530,0,0.000,0,617,8192,0,0.000
2443,8696013245.683,8696013279.847,8696019478.110,6197.202,6232.427,35.225,34.164,1.061,3767.573,0,0.000,0,617,8192,0,0.000
2444,8696023245.683,8696023284.811,8696029415.401,6129.765,6169.718,39.953,39.128,0.825,3830.282,0,0.000,0,617,8192,0,0.000
2445,8696033245.683,8696033276.910,8696039543.791,6266.046,6298.108,32.062,31.227,0.835,3701.892,0,0.000,0,617,8192,0,0.000
2446,8696043245.683,8696043276.754,8696049548.701,6271.242,6303.018,31.776,31.071,0.705,3696.982,0,0.000,0,617,8192,0,0.000
2447,8696053245.683,8696053278.910,8696059417.056,6137.376,6171.373,33.997,33.227,0.770,3828.627,0,0.000,0,617,8192,0,0.000
2448,8696063245.683,8696063280.536,8696069554.031,6272.695,6308.348,35.653,34.853,0.800,3691.652,0,0.000,0,617,8192,0,0.000
2449,8696073245.683,8696073280.093,8696079554.512,6273.667,6308.829,35.162,34.410,0.752,3691.171,0,0.000,0,617,8192,0,0.000
2450,8696083245.683,8696083276.889,8696089497.852,6220.299,6252.169,31.870,31.206,0.664,3747.831,0,0.000,0,617,8192,0,0.000
2451,8696093245.683,8696093281.256,8696099522.685,6240.441,6277.002,36.561,35.573,0.988,3722.998,0,0.000,0,617,8192,0,0.000
2452,8696103245.683,8696103279.276,8696109453.740,6173.990,6208.057,34.067,33.593,0.474,3791.943,0,0.000,0,617,8192,0,0.000
2453,8696113245.683,8696113277.565,8696119418.960,6140.505,6173.277,32.772,31.882,0.890,3826.723,0,0.000,0,617,8192,0,0.000
2454,8696123245.683,8696123276.869,8696129520.775,6243.154,6275.092,31.938,31.186,0.752,3724.908,0,0.000,0,617,8192,0,0.000
2455,8696133245.683,8696133277.691,8696139525.966,6247.660,6280.283,32.623,32.008,0.615,3719.717,0,0.000,0,617,8192,0,0.000
2456,8696143245.683,8696143278.551,8696149450.258,6170.914,6204.575,33.661,32.868,0.793,3795.425,0,0.000,0,617,8192,0,0.000
2457,8696153245.683,8696153278.231,8696159404.484,6125.365,6158.801,33.436,32.548,0.888,3841.199,0,0.000,0,617,8192,0,0.000
2458,8696163245.683,8696163275.717,8696169306.383,6030.104,6060.700,30.596,30.034,0.562,3939.300,0,0.000,0,617,8192,0,0.000
2459,8696173245.683,8696173278.671,8696179326.163,6046.979,6080.480,33.501,32.988,0.513,3919.520,0,0.000,0,617,8192,0,0.000
2460,8696183245.683,8696183278.761,8696189544.382,6264.811,6298.699,33.888,33.078,0.810,3701.301,0,0.000,0,617,8192,0,0.000
2461,8696193245.683,8696193271.730,8696199544.458,6272.116,6298.775,26.659,26.047,0.612,3701.225,0,0.000,0,617,8192,0,0.000
2462,8696203245.683,8696203275.240,8696209534.822,6258.729,6289.139,30.410,29.557,0.853,3710.861,0,0.000,0,617,8192,0,0.000
2463,8696213245.683,8696213275.262,8696219551.439,6275.238,6305.756,30.518,29.579,0.939,3694.244,0,0.000,0,617,8192,0,0.000
2464,8696223245.683,8696223281.904,8696229552.056,6269.380,6306.373,36.993,36.221,0.772,3693.627,0,0.000,0,617,8192,0,0.000
2465,8696233245.683,8696233276.850,8696239547.632,6269.990,6301.949,31.959,31.167,0.792,3698.051,0,0.000,0,617,8192,0,0.000
2466,8696243245.683,8696243280.009,8696249189.249,5908.214,5943.566,35.352,34.326,1.026,4056.434,0,0.000,0,617,8192,0,0.000
2467,8696253245.683,8696253284.343,8696259541.528,6256.266,6295.845,39.579,38.660,0.919,3704.155,0,0.000,0,617,8192,0,0.000
2468,8696263245.683,8696263279.091,8696269392.122,6111.998,6146.439,34.441,33.408,1.033,3853.561,0,0.000,0,617,8192,0,0.000
2469,8696273245.683,8696273277.462,8696279438.940,6160.887,6193.257,32.370,31.779,0.591,3806.743,0,0.000,0,617,8192,0,0.000
2470,8696283245.683,8696283276.095,8696289547.280,6270.644,6301.597,30.953,30.412,0.541,3698.403,0,0.000,0,617,8192,0,0.000
2471,8696293245.683,8696293274.944,8696299549.343,6273.746,6303.660,29.914,29.261,0.653,3696.340,0,0.000,0,617,8192,0,0.000
2472,8696303245.683,8696303278.765,8696309456.997,6177.441,6211.314,33.873,33.082,0.791,3788.686,0,0.000,0,617,8192,0,0.000
2473,8696313245.683,8696313278.696,8696319539.692,6260.399,6294.009,33.610,33.013,0.597,3705.991,0,0.000,0,617,8192,0,0.000
2474,8696323245.683,8696323277.349,8696329514.227,6236.116,6268.544,32.428,31.666,0.762,3731.456,0,0.000,0,617,8192,0,0.000
2475,8696333245.683,8696333276.338,8696339428.550,6151.317,6182.867,31.550,30.655,0.895,3817.133,0,0.000,0,617,8192,0,0.000
2476,8696343245.683,8696343283.477,8696349560.555,6276.177,6314.872,38.695,37.794,0.901,3685.128,0,0.000,0,617,8192,0,0.000
2477,8696353245.683,8696353277.688,8696359536.089,6257.708,6290.406,32.698,32.005,0.693,3709.594,0,0.000,0,617,8192,0,0.000
2478,8696363245.683,8696363278.894,8696369526.733,6247.289,6281.050,33.761,33.211,0.550,3718.950,0,0.000,0,617,8192,0,0.000
2479,8696373245.683,8696373278.609,8696379540.144,6260.798,6294.461,33.663,32.926,0.737,3705.539,0,0.000,0,617,8192,0,0.000
2480,8696383245.683,8696383281.026,8696389560.922,6278.941,6315.239,36.298,35.343,0.955,3684.761,0,0.000,0,617,8192,0,0.000
2481,8696393245.683,8696393279.702,8696399148.011,5867.479,5902.328,34.849,34.019,0.830,4097.672,0,0.000,0,617,8192,0,0.000
2482,8696403245.683,8696403286.358,8696409461.961,6174.554,6216.278,41.724,40.675,1.049,3783.722,0,0.000,0,617,8192,0,0.000
2483,8696413245.683,8696413279.640,8696419200.971,5920.486,5955.288,34.802,33.957,0.845,4044.712,0,0.000,0,617,8192,0,0.000
2484,8696423245.683,8696423281.997,8696429559.247,6276.362,6313.564,37.202,36.314,0.888,3686.436,0,0.000,0,617,8192,0,0.000
2485,8696433245.683,8696433275.777,8696439307.184,6030.728,6061.501,30.773,30.094,0.679,3938.499,0,0.000,0,617,8192,0,0.000
2486,8696443245.683,8696443279.879,8696449568.627,6287.727,6322.944,35.217,34.196,1.021,3677.056,0,0.000,0,617,8192,0,0.000
2487,8696453245.683,8696453281.561,8696459580.009,6297.815,6334.326,36.511,35.878,0.633,3665.674,0,0.000,0,617,8192,0,0.000
2488,8696463245.683,8696463278.032,8696469166.602,5887.862,5920.919,33.057,32.349,0.708,4079.081,0,0.000,0,617,8192,0,0.000
2489,8696473245.683,8696473276.217,8696479265.601,5988.894,6019.918,31.024,30.534,0.490,3980.082,0,0.000,0,617,8192,0,0.000
2490,8696483245.683,8696483279.589,8696489273.882,5993.450,6028.199,34.749,33.906,0.843,3971.801,0,0.000,0,617,8192,0,0.000
2491,8696493245.683,8696493280.034,8696499431.866,6151.127,6186.183,35.056,34.351,0.705,3813.817,0,0.000,0,617,8192,0,0.000
2492,8696503245.683,8696503277.078,8696508675.384,5397.732,5429.701,31.969,31.395,0.574,4570.299,0,0.000,0,617,8192,0,0.000
2493,8696513245.683,8696513279.846,8696519579.034,6298.109,6333.351,35.242,34.163,1.079,3666.649,0,0.000,0,617,8192,0,0.000
2494,8696523245.683,8696523279.143,8696529578.939,6299.082,6333.256,34.174,33.460,0.714,3666.744,0,0.000,0,617,8192,0,0.000
2495,8696533245.683,8696533281.138,8696538957.383,5675.658,5711.700,36.042,35.455,0.587,4288.300,0,0.000,0,617,8192,0,0.000
2496,8696543245.683,8696543278.474,8696549199.063,5919.869,5953.380,33.511,32.791,0.720,4046.620,0,0.000,0,617,8192,0,0.000
2497,8696553245.683,8696553278.996,8696559399.141,6119.343,6153.458,34.115,33.313,0.802,3846.542,0,0.000,0,617,8192,0,0.000
2498,8696563245.683,8696563278.089,8696569300.578,6021.743,6054.895,33.152,32.406,0.746,3945.105,0,0.000,0,617,8192,0,0.000
2499,8696573245.683,8696573278.294,8696579571.206,6292.118,6325.523,33.405,32.611,0.794,3674.477,0,0.000,0,617,8192,0,0.000
2500,8696583245.683,8696583279.032,8696589562.449,6282.643,6316.766,34.123,33.349,0.774,3683.234,0,0.000,0,617,8192,0,0.000
2501,8696593245.683,8696593273.997,8696599169.608,5895.071,5923.925,28.854,28.314,0.540,4076.075,0,0.000,0,617,8192,0,0.000
2502,8696603245.683,8696603280.543,8696608974.137,5692.733,5728.454,35.721,34.860,0.861,4271.546,0,0.000,0,617,8192,0,0.000
2503,8696613245.683,8696613281.375,8696619574.580,6292.410,6328.897,36.487,35.692,0.795,3671.103,0,0.000,0,617,8192,0,0.000
2504,8696623245.683,8696623276.133,8696629413.966,6137.196,6168.283,31.087,30.450,0.637,3831.717,0,0.000,0,617,8192,0,0.000
2505,8696633245.683,8696633278.692,8696639444.583,6164.948,6198.900,33.952,33.009,0.943,3801.100,0,0.000,0,617,8192,0,0.000
2506,8696643245.683,8696643278.710,8696649571.644,6292.318,6325.961,33.643,33.027,0.616,3674.039,0,0.000,0,617,8192,0,0.000
2507,8696653245.683,8696653276.622,8696659474.584,6197.302,6228.901,31.599,30.939,0.660,3771.099,0,0.000,0,617,8192,0,0.000
2508,8696663245.683,8696663280.327,8696669503.105,6222.109,6257.422,35.313,34.644,0.669,3742.578,0,0.000,0,617,8192,0,0.000
2509,8696673245.683,8696673273.960,8696679422.794,6148.136,6177.111,28.975,28.277,0.698,3822.889,0,0.000,0,617,8192,0,0.000
2510,8696683245.683,8696683283.237,8696689392.922,6108.545,6147.239,38.694,37.554,1.140,3852.761,0,0.000,0,617,8192,0,0.000
2511,8696693245.683,8696693276.086,8696699328.529,6051.732,6082.846,31.114,30.403,0.711,3917.154,0,0.000,0,617,8192,0,0.000
2512,8696703245.683,8696703278.489,8696709574.976,6295.772,6329.293,33.521,32.806,0.715,3670.707,0,0.000,0,617,8192,0,0.000
2513,8696713245.683,8696713278.315,8696719479.672,6200.447,6233.989,33.542,32.632,0.910,3766.011,0,0.000,0,617,8192,0,0.000
2514,8696723245.683,8696723277.126,8696729141.221,5863.405,5895.538,32.133,31.443,0.690,4104.462,0,0.000,0,617,8192,0,0.000
2515,8696733245.683,8696733275.704,8696739216.590,5940.121,5970.907,30.786,30.021,0.765,4029.093,0,0.000,0,617,8192,0,0.000
2516,8696743245.683,8696743282.259,8696749572.372,6289.303,6326.689,37.386,36.576,0.810,3673.311,0,0.000,0,617,8192,0,0.000
2517,8696753245.683,8696753279.624,8696759535.108,6254.698,6289.425,34.727,33.941,0.786,3710.575,0,0.000,0,617,8192,0,0.000
2518,8696763245.683,8696763279.802,8696769445.516,6164.812,6199.833,35.021,34.119,0.902,3800.167,0,0.000,0,617,8192,0,0.000
2519,8696773245.683,8696773277.204,8696779406.012,6128.219,6160.329,32.110,31.521,0.589,3839.671,0,0.000,0,617,8192,0,0.000
2520,8696783245.683,8696783279.203,8696788862.034,5582.123,5616.351,34.228,33.520,0.708,4383.649,0,0.000,0,617,8192,0,0.000
2521,8696793245.683,8696793277.163,8696799180.701,5902.776,5935.018,32.242,31.480,0.762,4064.982,0,0.000,0,617,8192,0,0.000
2522,8696803245.683,8696803279.111,8696809378.698,6098.910,6133.015,34.105,33.428,0.677,3866.985,0,0.000,0,617,8192,0,0.000
2523,8696813245.683,8696813279.874,8696818924.749,5643.945,5679.066,35.121,34.191,0.930,4320.934,0,0.000,0,617,8192,0,0.000
2524,8696823245.683,8696823285.514,8696829484.810,6198.520,6239.127,40.607,39.831,0.776,3760.873,0,0.000,0,617,8192,0,0.000
2525,8696833245.683,8696833274.450,8696839202.325,5927.173,5956.642,29.469,28.767,0.702,4043.358,0,0.000,0,617,8192,0,0.000
2526,8696843245.683,8696843279.993,8696849399.702,6119.040,6154.019,34.979,34.310,0.669,3845.981,0,0.000,0,617,8192,0,0.000
2527,8696853245.683,8696853275.931,8696859109.668,5832.967,5863.985,31.018,30.248,0.770,4136.015,0,0.000,0,617,8192,0,0.000
2528,8696863245.683,8696863278.702,8696869557.626,6278.223,6311.943,33.720,33.019,0.701,3688.057,0,0.000,0,617,8192,0,0.000
2529,8696873245.683,8696873279.087,8696879574.981,6295.039,6329.298,34.259,33.404,0.855,3670.702,0,0.000,0,617,8192,0,0.000
2530,8696883245.683,8696883285.993,8696889550.701,6263.712,6305.018,41.306,40.310,0.996,3694.982,0,0.000,0,617,8192,0,0.000
2531,8696893245.683,8696893278.725,8696899347.157,6067.541,6101.474,33.933,33.042,0.891,3898.526,0,0.000,0,617,8192,0,0.000
2532,8696903245.683,8696903285.305,8696909328.239,6041.793,6082.556,40.763,39.622,1.141,3917.444,0,0.000,0,617,8192,0,0.000
2533,8696913245.683,8696913285.344,8696919485.852,6199.707,6240.169,40.462,39.661,0.801,3759.831,0,0.000,0,617,8192,0,0.000
2534,8696923245.683,8696923279.302,8696929165.823,5885.652,5920.140,34.488,33.619,0.869,4079.860,0,0.000,0,617,8192,0,0.000
2535,8696933245.683,8696933276.677,8696939035.828,5758.597,5790.145,31.548,30.994,0.554,4209.855,0,0.000,0,617,8192,0,0.000
2536,8696943245.683,8696943283.004,8696949388.108,6097.970,6142.425,44.455,37.321,7.134,3857.575,0,0.000,1,617,8192,0,0.000
2537,8696953245.683,8696953282.172,8696959462.170,6178.972,6216.487,37.515,36.489,1.026,3783.513,0,0.000,0,617,8192,0,0.000
2538,8696963245.683,8696963273.748,8696969459.098,6184.681,6213.415,28.734,28.065,0.669,3786.585,0,0.000,0,617,8192,0,0.000
2539,8696973245.683,8696973275.128,8696978962.706,5687.097,5717.023,29.926,29.445,0.481,4282.977,0,0.000,0,617,8192,0,0.000
2540,8696983245.683,8696983275.693,8696989409.877,6133.568,6164.194,30.626,30.010,0.616,3835.806,0,0.000,0,617,8192,0,0.000
2541,8696993245.683,8696993271.276,8696998874.465,5602.613,5628.782,26.169,25.593,0.576,4371.218,0,0.000,0,617,8192,0,0.000
2542,8697003245.683,8697003280.054,8697009477.674,6196.683,6231.991,35.308,34.371,0.937,3768.009,0,0.000,0,617,8192,0,0.000
2543,8697013245.683,8697013275.223,8697018858.270,5582.472,5612.587,30.115,29.540,0.575,4387.413,0,0.000,0,617,8192,0,0.000
2544,8697023245.683,8697023278.861,8697029110.881,5831.265,5865.198,33.933,33.178,0.755,4134.802,0,0.000,0,617,8192,0,0.000
2545,8697033245.683,8697033276.680,8697039458.793,6181.274,6213.110,31.836,30.997,0.839,3786.890,0,0.000,0,617,8192,0,0.000
2546,8697043245.683,8697043274.966,8697048951.499,5675.848,5705.816,29.968,29.283,0.685,4294.184,0,0.000,0,617,8192,0,0.000
2547,8697053245.683,8697053276.470,8697059370.031,6093.066,6124.348,31.282,30.787,0.495,3875.652,0,0.000,0,617,8192,0,0.000
2548,8697063245.683,8697063277.957,8697069542.322,6263.595,6296.639,33.044,32.274,0.770,3703.361,0,0.000,0,617,8192,0,0.000
2549,8697073245.683,8697073278.350,8697079226.431,5947.271,5980.748,33.477,32.667,0.810,4019.252,0,0.000,0,617,8192,0,0.000
2550,8697083245.683,8697083279.868,8697088877.062,5596.539,5631.379,34.840,34.185,0.655,4368.621,0,0.000,0,617,8192,0,0.000
2551,8697093245.683,8697093278.448,8697099572.783,6293.850,6327.100,33.250,32.765,0.485,3672.900,0,0.000,0,617,8192,0,0.000
2552,8697103245.683,8697103280.850,8697108801.771,5520.051,5556.088,36.037,35.167,0.870,4443.912,0,0.000,0,617,8192,0,0.000
2553,8697113245.683,8697113282.690,8697119436.055,6152.373,6190.372,37.999,37.007,0.992,3809.628,0,0.000,0,617,8192,0,0.000
2554,8697123245.683,8697123285.257,8697129065.560,5779.198,5819.877,40.679,39.574,1.105,4180.123,0,0.000,0,617,8192,0,0.000
2555,8697133245.683,8697133281.631,8697139204.868,5922.483,5959.185,36.702,35.948,0.754,4040.815,0,0.000,0,617,8192,0,0.000
2556,8697143245.683,8697143281.642,8697149104.447,5822.048,5858.764,36.716,35.959,0.757,4141.236,0,0.000,0,617,8192,0,0.000
2557,8697153245.683,8697153282.627,8697158736.068,5452.684,5490.385,37.701,36.944,0.757,4509.615,0,0.000,0,617,8192,0,0.000
2558,8697163245.683,8697163281.051,8697169038.324,5756.539,5792.641,36.102,35.368,0.734,4207.359,0,0.000,0,617,8192,0,0.000
2559,8697173245.683,8697173282.963,8697179558.538,6274.561,6312.855,38.294,37.280,1.014,3687.145,0,0.000,0,617,8192,0,0.000
2560,8697183245.683,8697183279.719,8697189443.828,6163.192,6198.145,34.953,34.036,0.917,3801.855,0,0.000,0,617,8192,0,0.000
2561,8697193245.683,8697193280.712,8697199491.981,6210.598,6246.298,35.700,35.029,0.671,3753.702,0,0.000,0,617,8192,0,0.000
2562,8697203245.683,8697203282.120,8697209433.629,6150.472,6187.946,37.474,36.437,1.037,3812.054,0,0.000,0,617,8192,0,0.000
2563,8697213245.683,8697213282.070,8697219136.222,5853.080,5890.539,37.459,36.387,1.072,4109.461,0,0.000,0,617,8192,0,0.000
2564,8697223245.683,8697223281.587,8697229441.724,6159.110,6196.041,36.931,35.904,1.027,3803.959,0,0.000,0,617,8192,0,0.000
2565,8697233245.683,8697233280.897,8697239529.683,6248.060,6284.000,35.940,35.214,0.726,3716.000,0,0.000,0,617,8192,0,0.000
2566,8697243245.683,8697243280.972,8697249559.566,6277.812,6313.883,36.071,35.289,0.782,3686.117,0,0.000,0,617,8192,0,0.000
2567,8697253245.683,8697253281.575,8697259498.828,6216.490,6253.145,36.655,35.892,0.763,3746.855,0,0.000,0,617,8192,0,0.000
2568,8697263245.683,8697263276.089,8697269133.789,5857.003,5888.106,31.103,30.406,0.697,4111.894,0,0.000,0,617,8192,0,0.000
2569,8697273245.683,8697273283.020,8697279447.402,6163.347,6201.719,38.372,37.337,1.035,3798.281,0,0.000,0,617,8192,0,0.000
2570,8697283245.683,8697283280.763,8697289471.007,6189.500,6225.324,35.824,35.080,0.744,3774.676,0,0.000,0,617,8192,0,0.000
2571,8697293245.683,8697293276.365,8697299541.512,6264.438,6295.829,31.391,30.682,0.709,3704.171,0,0.000,0,617,8192,0,0.000
2572,8697303245.683,8697303281.757,8697309394.429,6111.613,6148.746,37.133,36.074,1.059,3851.254,0,0.000,0,617,8192,0,0.000
2573,8697313245.683,8697313281.972,8697319107.953,5824.963,5862.270,37.307,36.289,1.018,4137.730,0,0.000,0,617,8192,0,0.000
2574,8697323245.683,8697323281.431,8697329379.427,6097.236,6133.744,36.508,35.748,0.760,3866.256,0,0.000,0,617,8192,0,0.000
2575,8697333245.683,8697333278.972,8697338944.733,5664.926,5699.050,34.124,33.289,0.835,4300.950,0,0.000,0,617,8192,0,0.000
2576,8697343245.683,8697343281.757,8697349414.362,6131.613,6168.679,37.066,36.074,0.992,3831.321,0,0.000,0,617,8192,0,0.000
2577,8697353245.683,8697353281.414,8697358755.172,5473.063,5509.489,36.426,35.731,0.695,4490.511,0,0.000,0,617,8192,0,0.000
2578,8697363245.683,8697363283.445,8697369347.356,6063.427,6101.673,38.246,37.762,0.484,3898.327,0,0.000,0,617,8192,0,0.000
2579,8697373245.683,8697373276.975,8697379575.018,6297.438,6329.335,31.897,31.292,0.605,3670.665,0,0.000,0,617,8192,0,0.000
2580,8697383245.683,8697383278.281,8697389385.972,6107.052,6140.289,33.237,32.598,0.639,3859.711,0,0.000,0,617,8192,0,0.000
2581,8697393245.683,8697393281.147,8697399567.142,6285.263,6321.459,36.196,35.464,0.732,3678.541,0,0.000,0,617,8192,0,0.000
2582,8697403245.683,8697403275.834,8697409558.831,6282.186,6313.148,30.962,30.151,0.811,3686.852,0,0.000,0,617,8192,0,0.000
2583,8697413245.683,8697413277.623,8697419562.017,6283.737,6316.334,32.597,31.940,0.657,3683.666,0,0.000,0,617,8192,0,0.000
2584,8697423245.683,8697423277.265,8697429449.984,6172.179,6204.301,32.122,31.582,0.540,3795.699,0,0.000,0,617,8192,0,0.000
2585,8697433245.683,8697433279.047,8697438966.190,5686.498,5720.507,34.009,33.364,0.645,4279.493,0,0.000,0,617,8192,0,0.000
2586,8697443245.683,8697443284.836,8697448825.197,5539.165,5579.514,40.349,39.153,1.196,4420.486,0,0.000,0,617,8192,0,0.000
2587,8697453245.683,8697453285.243,8697459310.597,6024.711,6064.914,40.203,39.560,0.643,3935.086,0,0.000,0,617,8192,0,0.000
2588,8697463245.683,8697463284.832,8697469586.822,6301.396,6341.139,39.743,39.149,0.594,3658.861,0,0.000,0,617,8192,0,0.000
2589,8697473245.683,8697473278.937,8697479374.636,6094.661,6128.953,34.292,33.254,1.038,3871.047,0,0.000,0,617,8192,0,0.000
2590,8697483245.683,8697483280.371,8697489136.171,5854.919,5890.488,35.569,34.688,0.881,4109.512,0,0.000,0,617,8192,0,0.000
2591,8697493245.683,8697493282.370,8697499105.006,5821.792,5859.323,37.531,36.687,0.844,4140.677,0,0.000,0,617,8192,0,0.000
2592,8697503245.683,8697503284.748,8697509120.148,5834.518,5874.465,39.947,39.065,0.882,4125.535,0,0.000,0,617,8192,0,0.000
2593,8697513245.683,8697513282.678,8697519199.580,5916.146,5953.897,37.751,36.995,0.756,4046.103,0,0.000,0,617,8192,0,0.000
2594,8697523245.683,8697523281.059,8697529542.397,6260.742,6296.714,35.972,35.376,0.596,3703.286,0,0.000,0,617,8192,0,0.000
2595,8697533245.683,8697533278.416,8697538911.224,5631.806,5665.541,33.735,32.733,1.002,4334.459,0,0.000,0,617,8192,0,0.000
