# probe kind=ptrchase M=48 K=113 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2311,38455485451.739,38455485486.548,38455492374.688,6886.546,6922.949,36.403,34.809,1.594,93077.051,0,0.000,0,113,48,0
2312,38455585451.739,38455585496.401,38455592370.335,6872.188,6918.596,46.408,44.662,1.746,93081.404,0,0.000,0,113,48,0
2313,38455685451.739,38455685500.489,38455692495.770,6992.398,7044.031,51.633,48.750,2.883,92955.969,0,0.000,0,113,48,0
2314,38455785451.739,38455785505.159,38455792487.692,6980.343,7035.953,55.610,53.420,2.190,92964.047,0,0.000,0,113,48,0
2315,38455885451.739,38455885496.739,38455892663.019,7164.073,7211.280,47.207,45.000,2.207,92788.720,0,0.000,0,113,48,0
2316,38455985451.739,38455985488.726,38455992507.059,7016.359,7055.320,38.961,36.987,1.974,92944.680,0,0.000,0,113,48,0
2317,38456085451.739,38456085494.348,38456092507.390,7010.625,7055.651,45.026,42.609,2.417,92944.349,0,0.000,0,113,48,0
2318,38456185451.739,38456185494.118,38456192437.346,6941.123,6985.607,44.484,42.379,2.105,93014.393,0,0.000,0,113,48,0
2319,38456285451.739,38456285497.180,38456292697.166,7197.596,7245.427,47.831,45.441,2.390,92754.573,0,0.000,0,113,48,0
2320,38456385451.739,38456385499.918,38456392475.747,6973.081,7024.008,50.927,48.179,2.748,92975.992,0,0.000,0,113,48,0
2321,38456485451.739,38456485504.017,38456492621.508,7115.227,7169.769,54.542,52.278,2.264,92830.231,0,0.000,0,113,48,0
2322,38456585451.739,38456585482.692,38456592445.235,6961.095,6993.496,32.401,30.953,1.448,93006.504,0,0.000,0,113,48,0
2323,38456685451.739,38456685518.847,38456692769.946,7248.093,7318.207,70.114,67.108,3.006,92681.793,0,0.000,0,113,48,0
2324,38456785451.739,38456785505.095,38456792912.745,7405.557,7461.006,55.449,53.356,2.093,92538.994,0,0.000,0,113,48,0
2325,38456885451.739,38456885517.251,38456892828.854,7308.751,7377.115,68.364,65.512,2.852,92622.885,0,0.000,0,113,48,0
2326,38456985451.739,38456985497.146,38456993178.252,7678.066,7726.513,48.447,45.407,3.040,92273.487,0,0.000,0,113,48,0
2327,38457085451.739,38457085509.910,38457093062.386,7549.937,7610.647,60.710,58.171,2.539,92389.353,0,0.000,0,113,48,0
2328,38457185451.739,38457185501.941,38457193560.501,8056.157,8108.762,52.605,50.202,2.403,91891.238,0,0.000,0,113,48,0
2329,38457285451.739,38457285497.886,38457292798.974,7298.980,7347.235,48.255,46.147,2.108,92652.765,0,0.000,0,113,48,0
2330,38457385451.739,38457385491.943,38457392999.680,7506.203,7547.941,41.738,40.204,1.534,92452.059,0,0.000,0,113,48,0
2331,38457485451.739,38457485510.253,38457493517.077,8003.500,8065.338,61.838,58.514,3.324,91934.662,0,0.000,0,113,48,0
2332,38457585451.739,38457585495.815,38457592696.949,7198.996,7245.210,46.214,44.076,2.138,92754.790,0,0.000,0,113,48,0
2333,38457685451.739,38457685508.468,38457692465.826,6955.054,7014.087,59.033,56.729,2.304,92985.913,0,0.000,0,113,48,0
2334,38457785451.739,38457785516.369,38457792774.390,7255.683,7322.651,66.968,64.630,2.338,92677.349,0,0.000,0,113,48,0
2335,38457885451.739,38457885489.687,38457892410.026,6906.811,6958.287,51.476,37.948,13.528,93041.713,0,0.000,0,113,48,0
2336,38457985451.739,38457985495.941,38457992698.930,7200.866,7247.191,46.325,44.202,2.123,92752.809,0,0.000,0,113,48,0
2337,38458085451.739,38458085512.698,38458093182.251,7666.595,7730.512,63.917,60.959,2.958,92269.488,0,0.000,0,113,48,0
2338,38458185451.739,38458185481.728,38458192393.894,6911.077,6942.155,31.078,29.989,1.089,93057.845,0,0.000,0,113,48,0
2339,38458285451.739,38458285501.200,38458292447.863,6944.200,6996.124,51.924,49.461,2.463,93003.876,0,0.000,0,113,48,0
2340,38458385451.739,38458385493.428,38458392699.459,7203.561,7247.720,44.159,41.689,2.470,92752.280,0,0.000,0,113,48,0
2341,38458485451.739,38458485500.405,38458492736.270,7233.570,7284.531,50.961,48.666,2.295,92715.469,0,0.000,0,113,48,0
2342,38458585451.739,38458585499.524,38458592532.575,7030.552,7080.836,50.284,47.785,2.499,92919.164,0,0.000,0,113,48,0
2343,38458685451.739,38458685496.833,38458692689.972,7191.056,7238.233,47.177,45.094,2.083,92761.767,0,0.000,0,113,48,0
2344,38458785451.739,38458785500.724,38458792508.441,7005.206,7056.702,51.496,48.985,2.511,92943.298,0,0.000,0,113,48,0
2345,38458885451.739,38458885508.817,38458892597.224,7086.320,7145.485,59.165,57.078,2.087,92854.515,0,0.000,0,113,48,0
2346,38458985451.739,38458985505.991,38458992622.406,7114.063,7170.667,56.604,54.252,2.352,92829.333,0,0.000,0,113,48,0
2347,38459085451.739,38459085497.911,38459092363.137,6863.216,6911.398,48.182,46.172,2.010,93088.602,0,0.000,0,113,48,0
2348,38459185451.739,38459185505.790,38459192651.886,7143.877,7200.147,56.270,54.051,2.219,92799.853,0,0.000,0,113,48,0
2349,38459285451.739,38459285501.649,38459293614.239,8109.709,8162.500,52.791,49.910,2.881,91837.500,0,0.000,0,113,48,0
2350,38459385451.739,38459385502.143,38459393127.664,7623.011,7675.925,52.914,50.404,2.510,92324.075,0,0.000,0,113,48,0
2351,38459485451.739,38459485515.076,38459492647.621,7130.350,7195.882,65.532,63.337,2.195,92804.118,0,0.000,0,113,48,0
2352,38459585451.739,38459585499.529,38459592464.738,6962.515,7012.999,50.484,47.790,2.694,92987.001,0,0.000,0,113,48,0
2353,38459685451.739,38459685496.606,38459692397.820,6898.900,6946.081,47.181,44.867,2.314,93053.919,0,0.000,0,113,48,0
2354,38459785451.739,38459785484.822,38459792786.086,7299.532,7334.347,34.815,33.083,1.732,92665.653,0,0.000,0,113,48,0
2355,38459885451.739,38459885514.744,38459893189.954,7671.905,7738.215,66.310,63.005,3.305,92261.785,0,0.000,0,113,48,0
2356,38459985451.739,38459985508.598,38459992691.824,7180.295,7240.085,59.790,56.859,2.931,92759.915,0,0.000,0,113,48,0
2357,38460085451.739,38460085504.316,38460092470.001,6964.007,7018.262,54.255,52.577,1.678,92981.738,0,0.000,0,113,48,0
2358,38460185451.739,38460185507.623,38460192478.412,6968.291,7026.673,58.382,55.884,2.498,92973.327,0,0.000,0,113,48,0
2359,38460285451.739,38460285513.573,38460292476.886,6960.724,7025.147,64.423,61.834,2.589,92974.853,0,0.000,0,113,48,0
2360,38460385451.739,38460385494.134,38460392470.848,6975.007,7019.109,44.102,42.395,1.707,92980.891,0,0.000,0,113,48,0
2361,38460485451.739,38460485499.397,38460492442.981,6941.173,6991.242,50.069,47.658,2.411,93008.758,0,0.000,0,113,48,0
2362,38460585451.739,38460585492.780,38460592484.253,6989.473,7032.514,43.041,41.041,2.000,92967.486,0,0.000,0,113,48,0
2363,38460685451.739,38460685522.449,38460692662.682,7137.326,7210.943,73.617,70.710,2.907,92789.057,0,0.000,0,113,48,0
2364,38460785451.739,38460785498.505,38460792700.428,7199.794,7248.689,48.895,46.766,2.129,92751.311,0,0.000,0,113,48,0
2365,38460885451.739,38460885475.062,38460892864.517,7388.267,7412.778,24.511,23.323,1.188,92587.222,0,0.000,0,113,48,0
2366,38460985451.739,38460985498.531,38460992934.624,7433.581,7482.885,49.304,46.792,2.512,92517.115,0,0.000,0,113,48,0
2367,38461085451.739,38461085502.614,38461093187.515,7681.992,7735.776,53.784,50.875,2.909,92264.224,0,0.000,0,113,48,0
2368,38461185451.739,38461185504.242,38461192897.495,7390.809,7445.756,54.947,52.503,2.444,92554.244,0,0.000,0,113,48,0
2369,38461285451.739,38461285507.598,38461292956.761,7446.120,7505.022,58.902,55.859,3.043,92494.978,0,0.000,0,113,48,0
2370,38461385451.739,38461385542.312,38461393276.124,7730.682,7824.385,93.703,90.573,3.130,92175.615,0,0.000,0,113,48,0
2371,38461485451.739,38461485507.990,38461493100.589,7589.967,7648.850,58.883,56.251,2.632,92351.150,0,0.000,0,113,48,0
2372,38461585451.739,38461589204.567,38461596774.676,7567.769,11322.937,3755.168,3752.828,2.340,88677.063,0,0.000,0,113,48,0
2373,38461685451.739,38461685495.179,38461692956.841,7459.970,7505.102,45.132,43.440,1.692,92494.898,0,0.000,0,113,48,0
2374,38461785451.739,38461785487.014,38461792636.593,7148.262,7184.854,36.592,35.275,1.317,92815.146,0,0.000,0,113,48,0
2375,38461885451.739,38461885498.871,38461892524.237,7022.734,7072.498,49.764,47.132,2.632,92927.502,0,0.000,0,113,48,0
2376,38461985451.739,38461985493.782,38461992413.044,6917.091,6961.305,44.214,42.043,2.171,93038.695,0,0.000,0,113,48,0
2377,38462085451.739,38462085497.176,38462092623.826,7124.293,7172.087,47.794,45.437,2.357,92827.913,0,0.000,0,113,48,0
2378,38462185451.739,38462185534.702,38462192482.047,6944.770,7030.308,85.538,82.963,2.575,92969.692,0,0.000,0,113,48,0
2379,38462285451.739,38462285501.131,38462292684.481,7180.849,7232.742,51.893,49.392,2.501,92767.258,0,0.000,0,113,48,0
2380,38462385451.739,38462385511.361,38462392635.558,7122.068,7183.819,61.751,59.622,2.129,92816.181,0,0.000,0,113,48,0
2381,38462485451.739,38462485507.505,38462492820.315,7309.972,7368.576,58.604,55.766,2.838,92631.424,0,0.000,0,113,48,0
2382,38462585451.739,38462585483.619,38462592728.137,7242.480,7276.398,33.918,31.880,2.038,92723.602,0,0.000,0,113,48,0
2383,38462685451.739,38462685492.540,38462692632.501,7136.670,7180.762,44.092,40.801,3.291,92819.238,0,0.000,0,113,48,0
2384,38462785451.739,38462785503.734,38462792465.931,6960.340,7014.192,53.852,51.995,1.857,92985.808,0,0.000,0,113,48,0
2385,38462885451.739,38462885496.571,38462892465.908,6965.052,7014.169,49.117,44.832,4.285,92985.831,0,0.000,0,113,48,0
2386,38462985451.739,38462985534.958,38462992570.741,7033.391,7119.002,85.611,83.219,2.392,92880.998,0,0.000,0,113,48,0
2387,38463085451.739,38463085498.199,38463093793.859,8291.701,8342.120,50.419,46.460,3.959,91657.880,0,0.000,0,113,48,0
2388,38463185451.739,38463185499.549,38463192991.426,7489.553,7539.687,50.134,47.810,2.324,92460.313,0,0.000,0,113,48,0
2389,38463285451.739,38463285516.861,38463293307.366,7787.643,7855.627,67.984,65.122,2.862,92144.373,0,0.000,0,113,48,0
2390,38463385451.739,38463385512.220,38463393096.807,7582.049,7645.068,63.019,60.481,2.538,92354.932,0,0.000,0,113,48,0
2391,38463485451.739,38463485499.597,38463492803.091,7300.697,7351.352,50.655,47.858,2.797,92648.648,0,0.000,0,113,48,0
2392,38463585451.739,38463585498.662,38463592425.412,6924.315,6973.673,49.358,46.923,2.435,93026.327,0,0.000,0,113,48,0
2393,38463685451.739,38463685501.272,38463692525.820,7022.542,7074.081,51.539,49.533,2.006,92925.919,0,0.000,0,113,48,0
2394,38463785451.739,38463785509.702,38463792490.807,6978.800,7039.068,60.268,57.963,2.305,92960.932,0,0.000,0,113,48,0
2395,38463885451.739,38463885503.328,38463892366.036,6860.983,6914.297,53.314,51.589,1.725,93085.703,0,0.000,0,113,48,0
2396,38463985451.739,38463985505.221,38463992478.199,6971.086,7026.460,55.374,53.482,1.892,92973.540,0,0.000,0,113,48,0
2397,38464085451.739,38464085501.727,38464092465.483,6961.539,7013.744,52.205,49.988,2.217,92986.256,0,0.000,0,113,48,0
2398,38464185451.739,38464185511.461,38464192520.150,7006.281,7068.411,62.130,59.722,2.408,92931.589,0,0.000,0,113,48,0
2399,38464285451.739,38464285495.954,38464293248.490,7749.709,7796.751,47.042,44.215,2.827,92203.249,0,0.000,0,113,48,0
2400,38464385451.739,38464385501.984,38464392497.802,6992.901,7046.063,53.162,50.245,2.917,92953.937,0,0.000,0,113,48,0
2401,38464485451.739,38464485504.401,38464492745.018,7238.345,7293.279,54.934,52.662,2.272,92706.721,0,0.000,0,113,48,0
2402,38464585451.739,38464585504.881,38464592717.539,7210.344,7265.800,55.456,53.142,2.314,92734.200,0,0.000,0,113,48,0
2403,38464685451.739,38464685527.996,38464692898.293,7367.135,7446.554,79.419,76.257,3.162,92553.446,0,0.000,0,113,48,0
2404,38464785451.739,38464785515.105,38464793577.032,8059.741,8125.293,65.552,63.366,2.186,91874.707,0,0.000,0,113,48,0
2405,38464885451.739,38464885503.281,38464892819.557,7313.647,7367.818,54.171,51.542,2.629,92632.182,0,0.000,0,113,48,0
2406,38464985451.739,38464985506.908,38464993018.124,7508.819,7566.385,57.566,55.169,2.397,92433.615,0,0.000,0,113,48,0
2407,38465085451.739,38465085993.416,38465093447.395,7450.869,7995.656,544.787,541.677,3.110,92004.344,0,0.000,0,113,48,0
2408,38465185451.739,38465185512.108,38465193419.610,7903.952,7967.871,63.919,60.369,3.550,92032.129,0,0.000,0,113,48,0
2409,38465285451.739,38465285501.993,38465292698.571,7194.017,7246.832,52.815,50.254,2.561,92753.168,0,0.000,0,113,48,0
2410,38465385451.739,38465385490.801,38465392536.833,7044.675,7085.094,40.419,39.062,1.357,92914.906,0,0.000,0,113,48,0
2411,38465485451.739,38465485498.136,38465492694.671,7194.405,7242.932,48.527,46.397,2.130,92757.068,0,0.000,0,113,48,0
2412,38465585451.739,38465585501.358,38465592856.934,7352.508,7405.195,52.687,49.619,3.068,92594.805,0,0.000,0,113,48,0
2413,38465685451.739,38465685498.545,38465692601.453,7100.028,7149.714,49.686,46.806,2.880,92850.286,0,0.000,0,113,48,0
2414,38465785451.739,38465785513.873,38465792626.347,7109.187,7174.608,65.421,62.134,3.287,92825.392,0,0.000,0,113,48,0
2415,38465885451.739,38465885498.302,38465893389.183,7888.075,7937.444,49.369,46.563,2.806,92062.556,0,0.000,0,113,48,0
2416,38465985451.739,38465985580.265,38465992818.127,7235.112,7366.388,131.276,128.526,2.750,92633.612,0,0.000,0,113,48,0
2417,38466085451.739,38466085507.423,38466093745.200,8234.779,8293.461,58.682,55.684,2.998,91706.539,0,0.000,0,113,48,0
2418,38466185451.739,38466188629.209,38466197076.508,8443.849,11624.769,3180.920,3177.470,3.450,88375.231,0,0.000,0,113,48,0
2419,38466285451.739,38466285491.884,38466292818.698,7324.334,7366.959,42.625,40.145,2.480,92633.041,0,0.000,0,113,48,0
2420,38466385451.739,38466385505.609,38466393115.108,7607.297,7663.369,56.072,53.870,2.202,92336.631,0,0.000,0,113,48,0
2421,38466485451.739,38466485513.804,38466492808.808,7292.695,7357.069,64.374,62.065,2.309,92642.931,0,0.000,0,113,48,0
2422,38466585451.739,38466585498.583,38466592439.598,6938.310,6987.859,49.549,46.844,2.705,93012.141,0,0.000,0,113,48,0
2423,38466685451.739,38466685500.707,38466692404.762,6901.299,6953.023,51.724,48.968,2.756,93046.977,0,0.000,0,113,48,0
2424,38466785451.739,38466785505.788,38466792446.126,6938.302,6994.387,56.085,54.049,2.036,93005.613,0,0.000,0,113,48,0
2425,38466885451.739,38466885506.542,38466892526.488,7017.805,7074.749,56.944,54.803,2.141,92925.251,0,0.000,0,113,48,0
2426,38466985451.739,38466985505.988,38466992728.994,7220.693,7277.255,56.562,54.249,2.313,92722.745,0,0.000,0,113,48,0
2427,38467085451.739,38467085516.628,38467093245.170,7725.873,7793.431,67.558,64.889,2.669,92206.569,0,0.000,0,113,48,0
2428,38467185451.739,38467185534.527,38467194823.392,9283.922,9371.653,87.731,82.788,4.943,90628.347,0,0.000,0,113,48,0
2429,38467285451.739,38467285499.733,38467292868.971,7366.865,7417.232,50.367,47.994,2.373,92582.768,0,0.000,0,113,48,0
2430,38467385451.739,38467385500.616,38467392801.373,7298.375,7349.634,51.259,48.877,2.382,92650.366,0,0.000,0,113,48,0
2431,38467485451.739,38467485506.569,38467492616.367,7107.323,7164.628,57.305,54.830,2.475,92835.372,0,0.000,0,113,48,0
2432,38467585451.739,38467585510.711,38467592794.531,7280.842,7342.792,61.950,58.972,2.978,92657.208,0,0.000,0,113,48,0
2433,38467685451.739,38467685502.893,38467693261.911,7756.489,7810.172,53.683,51.154,2.529,92189.828,0,0.000,0,113,48,0
2434,38467785451.739,38467785506.880,38467792856.873,7347.545,7405.134,57.589,55.141,2.448,92594.866,0,0.000,0,113,48,0
2435,38467885451.739,38467885512.523,38467892827.129,7311.316,7375.390,64.074,60.784,3.290,92624.610,0,0.000,0,113,48,0
2436,38467985451.739,38467985511.465,38467992962.616,7448.230,7510.877,62.647,59.726,2.921,92489.123,0,0.000,0,113,48,0
2437,38468085451.739,38468085505.397,38468092945.949,7437.869,7494.210,56.341,53.658,2.683,92505.790,0,0.000,0,113,48,0
2438,38468185451.739,38468185503.177,38468192499.452,6994.030,7047.713,53.683,51.438,2.245,92952.287,0,0.000,0,113,48,0
2439,38468285451.739,38468285486.205,38468292417.436,6929.133,6965.697,36.564,34.466,2.098,93034.303,0,0.000,0,113,48,0
2440,38468385451.739,38468385509.229,38468392434.069,6922.485,6982.330,59.845,57.490,2.355,93017.670,0,0.000,0,113,48,0
2441,38468485451.739,38468485504.573,38468492491.594,6985.053,7039.855,54.802,52.834,1.968,92960.145,0,0.000,0,113,48,0
2442,38468585451.739,38468585490.431,38468592672.187,7180.484,7220.448,39.964,38.692,1.272,92779.552,0,0.000,0,113,48,0
2443,38468685451.739,38468685490.741,38468692507.356,7015.266,7055.617,40.351,39.002,1.349,92944.383,0,0.000,0,113,48,0
2444,38468785451.739,38468785488.860,38468792631.537,7141.299,7179.798,38.499,37.121,1.378,92820.202,0,0.000,0,113,48,0
2445,38468885451.739,38468885507.960,38468892412.863,6903.139,6961.124,57.985,56.221,1.764,93038.876,0,0.000,0,113,48,0
2446,38468985451.739,38468985498.207,38468992380.914,6880.849,6929.175,48.326,46.468,1.858,93070.825,0,0.000,0,113,48,0
2447,38469085451.739,38469085505.484,38469092513.741,7005.762,7062.002,56.240,53.745,2.495,92937.998,0,0.000,0,113,48,0
2448,38469185451.739,38469185501.338,38469192598.558,7095.186,7146.819,51.633,49.599,2.034,92853.181,0,0.000,0,113,48,0
2449,38469285451.739,38469285499.087,38469293114.109,7612.546,7662.370,49.824,47.348,2.476,92337.630,0,0.000,0,113,48,0
2450,38469385451.739,38469385506.195,38469392561.584,7053.076,7109.845,56.769,54.456,2.313,92890.155,0,0.000,0,113,48,0
2451,38469485451.739,38469485497.096,38469492771.677,7272.360,7319.938,47.578,45.357,2.221,92680.062,0,0.000,0,113,48,0
2452,38469585451.739,38469585586.334,38469593351.367,7761.289,7899.628,138.339,134.595,3.744,92100.372,0,0.000,0,113,48,0
2453,38469685451.739,38469685506.880,38469692510.112,7001.062,7058.373,57.311,55.141,2.170,92941.627,0,0.000,0,113,48,0
2454,38469785451.739,38469785506.748,38469792507.363,6998.576,7055.624,57.048,55.009,2.039,92944.376,0,0.000,0,113,48,0
2455,38469885451.739,38469885513.707,38469893010.657,7494.083,7558.918,64.835,61.968,2.867,92441.082,0,0.000,0,113,48,0
2456,38469985451.739,38469985501.183,38469993069.181,7565.340,7617.442,52.102,49.444,2.658,92382.558,0,0.000,0,113,48,0
2457,38470085451.739,38470085500.306,38470092919.369,7416.687,7467.630,50.943,48.567,2.376,92532.370,0,0.000,0,113,48,0
2458,38470185451.739,38470185515.956,38470193014.454,7495.334,7562.715,67.381,64.217,3.164,92437.285,0,0.000,0,113,48,0
2459,38470285451.739,38470285502.399,38470293255.585,7750.114,7803.846,53.732,50.660,3.072,92196.154,0,0.000,0,113,48,0
2460,38470385451.739,38470385506.800,38470393461.860,7951.312,8010.121,58.809,55.061,3.748,91989.879,0,0.000,0,113,48,0
2461,38470485451.739,38470485506.053,38470492811.944,7303.383,7360.205,56.822,54.314,2.508,92639.795,0,0.000,0,113,48,0
2462,38470585451.739,38470585514.053,38470592722.338,7206.009,7270.599,64.590,62.314,2.276,92729.401,0,0.000,0,113,48,0
2463,38470685451.739,38470685501.585,38470692594.301,7090.866,7142.562,51.696,49.846,1.850,92857.438,0,0.000,0,113,48,0
2464,38470785451.739,38470785509.976,38470792532.922,7020.440,7081.183,60.743,58.237,2.506,92918.817,0,0.000,0,113,48,0
2465,38470885451.739,38470885491.419,38470892585.587,7092.252,7133.848,41.596,39.680,1.916,92866.152,0,0.000,0,113,48,0
2466,38470985451.739,38470985509.806,38470992907.472,7394.746,7455.733,60.987,58.067,2.920,92544.267,0,0.000,0,113,48,0
2467,38471085451.739,38471085503.579,38471092860.041,7353.935,7408.302,54.367,51.840,2.527,92591.698,0,0.000,0,113,48,0
2468,38471185451.739,38471185502.770,38471192717.404,7211.737,7265.665,53.928,51.031,2.897,92734.335,0,0.000,0,113,48,0
2469,38471285451.739,38471285496.576,38471292453.198,6954.529,7001.459,46.930,44.837,2.093,92998.541,0,0.000,0,113,48,0
2470,38471385451.739,38471385502.203,38471392502.491,6997.932,7050.752,52.820,50.464,2.356,92949.248,0,0.000,0,113,48,0
2471,38471485451.739,38471485512.727,38471493591.555,8076.510,8139.816,63.306,60.988,2.318,91860.184,0,0.000,0,113,48,0
2472,38471585451.739,38471585516.304,38471593289.659,7770.561,7837.920,67.359,64.565,2.794,92162.080,0,0.000,0,113,48,0
2473,38471685451.739,38471685511.981,38471693245.620,7730.245,7793.881,63.636,60.242,3.394,92206.119,0,0.000,0,113,48,0
2474,38471785451.739,38471785500.953,38471793242.936,7739.277,7791.197,51.920,49.214,2.706,92208.803,0,0.000,0,113,48,0
2475,38471885451.739,38471885507.800,38471893512.274,8001.917,8060.535,58.618,56.061,2.557,91939.465,0,0.000,0,113,48,0
2476,38471985451.739,38471985504.493,38471992911.880,7404.763,7460.141,55.378,52.754,2.624,92539.859,0,0.000,0,113,48,0
2477,38472085451.739,38472085523.073,38472092785.234,7259.664,7333.495,73.831,71.334,2.497,92666.505,0,0.000,0,113,48,0
2478,38472185451.739,38472185505.870,38472192796.460,7287.869,7344.721,56.852,54.131,2.721,92655.279,0,0.000,0,113,48,0
2479,38472285451.739,38472285499.731,38472292861.232,7359.664,7409.493,49.829,47.992,1.837,92590.507,0,0.000,0,113,48,0
2480,38472385451.739,38472385501.556,38472392985.041,7481.655,7533.302,51.647,49.817,1.830,92466.698,0,0.000,0,113,48,0
2481,38472485451.739,38472485511.562,38472493203.073,7688.405,7751.334,62.929,59.823,3.106,92248.666,0,0.000,0,113,48,0
2482,38472585451.739,38472585493.212,38472593283.271,7788.456,7831.532,43.076,41.473,1.603,92168.468,0,0.000,0,113,48,0
2483,38472685451.739,38472685496.165,38472693666.392,8167.496,8214.653,47.157,44.426,2.731,91785.347,0,0.000,0,113,48,0
2484,38472785451.739,38472785500.418,38472793483.311,7980.834,8031.572,50.738,48.679,2.059,91968.428,0,0.000,0,113,48,0
2485,38472885451.739,38472885505.899,38472893201.322,7692.728,7749.583,56.855,54.160,2.695,92250.417,0,0.000,0,113,48,0
2486,38472985451.739,38472985505.739,38472992981.848,7473.502,7530.109,56.607,54.000,2.607,92469.891,0,0.000,0,113,48,0
2487,38473085451.739,38473085507.641,38473092972.425,7462.026,7520.686,58.660,55.902,2.758,92479.314,0,0.000,0,113,48,0
2488,38473185451.739,38473185506.637,38473192704.335,7195.794,7252.596,56.802,54.898,1.904,92747.404,0,0.000,0,113,48,0
2489,38473285451.739,38473285506.433,38473292720.404,7211.662,7268.665,57.003,54.694,2.309,92731.335,0,0.000,0,113,48,0
2490,38473385451.739,38473385507.461,38473392813.006,7303.179,7361.267,58.088,55.722,2.366,92638.733,0,0.000,0,113,48,0
2491,38473485451.739,38473485504.630,38473493156.399,7649.321,7704.660,55.339,52.891,2.448,92295.340,0,0.000,0,113,48,0
2492,38473585451.739,38473585500.902,38473593234.100,7730.538,7782.361,51.823,49.163,2.660,92217.639,0,0.000,0,113,48,0
2493,38473685451.739,38473685497.642,38473692903.409,7402.594,7451.670,49.076,45.903,3.173,92548.330,0,0.000,0,113,48,0
2494,38473785451.739,38473785515.112,38473793784.663,8266.250,8332.924,66.674,63.373,3.301,91667.076,0,0.000,0,113,48,0
2495,38473885451.739,38473885520.200,38473893470.182,7946.062,8018.443,72.381,68.461,3.920,91981.557,0,0.000,0,113,48,0
2496,38473985451.739,38473985537.614,38473995250.427,9709.439,9798.688,89.249,85.875,3.374,90201.312,0,0.000,0,113,48,0
2497,38474085451.739,38474085508.046,38474093571.145,8059.364,8119.406,60.042,56.307,3.735,91880.594,0,0.000,0,113,48,0
2498,38474185451.739,38474185513.036,38474193076.461,7560.342,7624.722,64.380,61.297,3.083,92375.278,0,0.000,0,113,48,0
2499,38474285451.739,38474285534.357,38474293031.462,7493.430,7579.723,86.293,82.618,3.675,92420.277,0,0.000,0,113,48,0
2500,38474385451.739,38474385493.968,38474392737.363,7241.522,7285.624,44.102,42.229,1.873,92714.376,0,0.000,0,113,48,0
2501,38474485451.739,38474485510.046,38474492732.646,7218.856,7280.907,62.051,58.307,3.744,92719.093,0,0.000,0,113,48,0
2502,38474585451.739,38474585512.424,38474592681.721,7167.168,7229.982,62.814,60.685,2.129,92770.018,0,0.000,0,113,48,0
2503,38474685451.739,38474685500.870,38474692934.173,7430.820,7482.434,51.614,49.131,2.483,92517.566,0,0.000,0,113,48,0
2504,38474785451.739,38474785488.943,38474792310.669,6820.160,6858.930,38.770,37.204,1.566,93141.070,0,0.000,0,113,48,0
2505,38474885451.739,38474885501.201,38474892513.156,7009.767,7061.417,51.650,49.462,2.188,92938.583,0,0.000,0,113,48,0
2506,38474985451.739,38474985501.438,38474992776.897,7272.803,7325.158,52.355,49.699,2.656,92674.842,0,0.000,0,113,48,0
2507,38475085451.739,38475085500.910,38475092439.738,6936.196,6987.999,51.803,49.171,2.632,93012.001,0,0.000,0,113,48,0
2508,38475185451.739,38475185508.810,38475193081.995,7569.646,7630.256,60.610,57.071,3.539,92369.744,0,0.000,0,113,48,0
2509,38475285451.739,38475285518.252,38475293669.364,8147.392,8217.625,70.233,66.513,3.720,91782.375,0,0.000,0,113,48,0
2510,38475385451.739,38475385500.197,38475393543.737,8041.018,8091.998,50.980,48.458,2.522,91908.002,0,0.000,0,113,48,0
2511,38475485451.739,38475485506.323,38475492832.678,7323.947,7380.939,56.992,54.584,2.408,92619.061,0,0.000,0,113,48,0
2512,38475585451.739,38475585496.206,38475592755.338,7256.949,7303.599,46.650,44.467,2.183,92696.401,0,0.000,0,113,48,0
2513,38475685451.739,38475685497.916,38475692388.520,6888.574,6936.781,48.207,46.177,2.030,93063.219,0,0.000,0,113,48,0
2514,38475785451.739,38475785506.091,38475792678.940,7170.196,7227.201,57.005,54.352,2.653,92772.799,0,0.000,0,113,48,0
2515,38475885451.739,38475885507.097,38475893160.070,7649.850,7708.331,58.481,55.358,3.123,92291.669,0,0.000,0,113,48,0
2516,38475985451.739,38475985512.208,38475992759.243,7244.732,7307.504,62.772,60.469,2.303,92692.496,0,0.000,0,113,48,0
2517,38476085451.739,38476085508.718,38476092975.941,7464.445,7524.202,59.757,56.979,2.778,92475.798,0,0.000,0,113,48,0
2518,38476185451.739,38476185497.897,38476192990.645,7490.036,7538.906,48.870,46.158,2.712,92461.094,0,0.000,0,113,48,0
2519,38476285451.739,38476285505.311,38476292712.023,7204.546,7260.284,55.738,53.572,2.166,92739.716,0,0.000,0,113,48,0
2520,38476385451.739,38476385503.971,38476392662.632,7156.298,7210.893,54.595,52.232,2.363,92789.107,0,0.000,0,113,48,0
2521,38476485451.739,38476485512.862,38476493173.435,7657.786,7721.696,63.910,61.123,2.787,92278.304,0,0.000,0,113,48,0
2522,38476585451.739,38476585509.850,38476592668.101,7155.658,7216.362,60.704,58.111,2.593,92783.638,0,0.000,0,113,48,0
