# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=636 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3060,45767487583.894,45767487609.244,45767495241.337,7631.449,7657.443,25.994,25.350,0.644,2342.557,0,0.000,0,636,8192,0,0.000
3061,45767497583.894,45767497610.726,45767505113.006,7501.687,7529.112,27.425,26.832,0.593,2470.888,0,0.000,0,636,8192,0,0.000
3062,45767507583.894,45767507609.959,45767515301.476,7690.840,7717.582,26.742,26.065,0.677,2282.418,0,0.000,0,636,8192,0,0.000
3063,45767517583.894,45767517610.079,45767525029.300,7418.746,7445.406,26.660,26.185,0.475,2554.594,0,0.000,0,636,8192,0,0.000
3064,45767527583.894,45767527611.216,45767535296.977,7685.207,7713.083,27.876,27.322,0.554,2286.917,0,0.000,0,636,8192,0,0.000
3065,45767537583.894,45767537609.362,45767544993.594,7383.571,7409.700,26.129,25.468,0.661,2590.300,0,0.000,0,636,8192,0,0.000
3066,45767547583.894,45767547611.520,45767555173.907,7561.673,7590.013,28.340,27.626,0.714,2409.987,0,0.000,0,636,8192,0,0.000
3067,45767557583.894,45767557610.510,45767564906.448,7295.088,7322.554,27.466,26.616,0.850,2677.446,0,0.000,0,636,8192,0,0.000
3068,45767567583.894,45767567611.183,45767574870.802,7258.851,7286.908,28.057,27.289,0.768,2713.092,0,0.000,0,636,8192,0,0.000
3069,45767577583.894,45767577610.595,45767585287.968,7676.856,7704.074,27.218,26.701,0.517,2295.926,0,0.000,0,636,8192,0,0.000
3070,45767587583.894,45767587611.158,45767595029.550,7417.861,7445.656,27.795,27.264,0.531,2554.344,0,0.000,0,636,8192,0,0.000
3071,45767597583.894,45767597613.204,45767605278.915,7665.126,7695.021,29.895,29.310,0.585,2304.979,0,0.000,0,636,8192,0,0.000
3072,45767607583.894,45767607611.753,45767615189.696,7577.231,7605.802,28.571,27.859,0.712,2394.198,0,0.000,0,636,8192,0,0.000
3073,45767617583.894,45767617611.930,45767625052.091,7439.645,7468.197,28.552,28.036,0.516,2531.803,0,0.000,0,636,8192,0,0.000
3074,45767627583.894,45767627610.768,45767635199.542,7588.116,7615.648,27.532,26.874,0.658,2384.352,0,0.000,0,636,8192,0,0.000
3075,45767637583.894,45767637610.352,45767645236.943,7626.067,7653.049,26.982,26.458,0.524,2346.951,0,0.000,0,636,8192,0,0.000
3076,45767647583.894,45767647611.387,45767655007.597,7395.450,7423.703,28.253,27.493,0.760,2576.297,0,0.000,0,636,8192,0,0.000
3077,45767657583.894,45767657612.020,45767665268.514,7655.808,7684.620,28.812,28.126,0.686,2315.380,0,0.000,0,636,8192,0,0.000
3078,45767667583.894,45767667610.407,45767675081.443,7470.523,7497.549,27.026,26.513,0.513,2502.451,0,0.000,0,636,8192,0,0.000
3079,45767677583.894,45767677609.887,45767685013.294,7402.903,7429.400,26.497,25.993,0.504,2570.600,0,0.000,0,636,8192,0,0.000
3080,45767687583.894,45767687609.753,45767695088.799,7478.530,7504.905,26.375,25.859,0.516,2495.095,0,0.000,0,636,8192,0,0.000
3081,45767697583.894,45767697610.243,45767705137.241,7526.464,7553.347,26.883,26.349,0.534,2446.653,0,0.000,0,636,8192,0,0.000
3082,45767707583.894,45767707610.884,45767715137.479,7526.025,7553.585,27.560,26.990,0.570,2446.415,0,0.000,0,636,8192,0,0.000
3083,45767717583.894,45767717611.428,45767725292.019,7679.911,7708.125,28.214,27.534,0.680,2291.875,0,0.000,0,636,8192,0,0.000
3084,45767727583.894,45767727610.347,45767735070.033,7459.065,7486.139,27.074,26.453,0.621,2513.861,0,0.000,0,636,8192,0,0.000
3085,45767737583.894,45767737616.382,45767745332.383,7715.404,7748.489,33.085,32.488,0.597,2251.511,0,0.000,0,636,8192,0,0.000
3086,45767747583.894,45767747611.906,45767755148.325,7535.851,7564.431,28.580,28.012,0.568,2435.569,0,0.000,0,636,8192,0,0.000
3087,45767757583.894,45767757610.905,45767765158.259,7546.746,7574.365,27.619,27.011,0.608,2425.635,0,0.000,0,636,8192,0,0.000
3088,45767767583.894,45767767611.851,45767774950.002,7337.334,7366.108,28.774,27.957,0.817,2633.892,0,0.000,0,636,8192,0,0.000
3089,45767777583.894,45767777609.072,45767784924.964,7315.121,7341.070,25.949,25.178,0.771,2658.930,0,0.000,0,636,8192,0,0.000
3090,45767787583.894,45767787616.078,45767795005.750,7383.380,7421.856,38.476,32.184,6.292,2578.144,0,0.000,0,636,8192,0,0.000
3091,45767797583.894,45767797614.461,45767805354.826,7739.645,7770.932,31.287,30.567,0.720,2229.068,0,0.000,0,636,8192,0,0.000
3092,45767807583.894,45767807611.357,45767815050.755,7438.864,7466.861,27.997,27.463,0.534,2533.139,0,0.000,0,636,8192,0,0.000
3093,45767817583.894,45767817609.735,45767825352.051,7741.465,7768.157,26.692,25.841,0.851,2231.843,0,0.000,0,636,8192,0,0.000
3094,45767827583.894,45767827610.982,45767835328.093,7716.635,7744.199,27.564,27.088,0.476,2255.801,0,0.000,0,636,8192,0,0.000
3095,45767837583.894,45767837610.931,45767844984.793,7373.079,7400.899,27.820,27.037,0.783,2599.101,0,0.000,0,636,8192,0,0.000
3096,45767847583.894,45767847610.526,45767855509.800,7898.490,7925.906,27.416,26.632,0.784,2074.094,0,0.000,0,636,8192,0,0.000
3097,45767857583.894,45767857614.138,45767865013.069,7398.466,7429.175,30.709,30.244,0.465,2570.825,0,0.000,0,636,8192,0,0.000
3098,45767867583.894,45767867609.795,45767874912.194,7301.788,7328.300,26.512,25.901,0.611,2671.700,0,0.000,0,636,8192,0,0.000
3099,45767877583.894,45767877611.275,45767884998.900,7386.896,7415.006,28.110,27.381,0.729,2584.994,0,0.000,0,636,8192,0,0.000
3100,45767887583.894,45767887610.790,45767894911.089,7299.687,7327.195,27.508,26.896,0.612,2672.805,0,0.000,0,636,8192,0,0.000
3101,45767897583.894,45767897608.726,45767905050.126,7440.827,7466.232,25.405,24.832,0.573,2533.768,0,0.000,0,636,8192,0,0.000
3102,45767907583.894,45767907609.625,45767914903.827,7293.315,7319.933,26.618,25.731,0.887,2680.067,0,0.000,0,636,8192,0,0.000
3103,45767917583.894,45767917609.359,45767925019.253,7409.388,7435.359,25.971,25.465,0.506,2564.641,0,0.000,0,636,8192,0,0.000
3104,45767927583.894,45767927609.558,45767935498.418,7888.242,7914.524,26.282,25.664,0.618,2085.476,0,0.000,0,636,8192,0,0.000
3105,45767937583.894,45767937611.151,45767945087.227,7475.594,7503.333,27.739,27.257,0.482,2496.667,0,0.000,0,636,8192,0,0.000
3106,45767947583.894,45767947609.916,45767955186.809,7576.371,7602.915,26.544,26.022,0.522,2397.085,0,0.000,0,636,8192,0,0.000
3107,45767957583.894,45767957609.755,45767965017.369,7407.095,7433.475,26.380,25.861,0.519,2566.525,0,0.000,0,636,8192,0,0.000
3108,45767967583.894,45767967609.998,45767975236.819,7626.282,7652.925,26.643,26.104,0.539,2347.075,0,0.000,0,636,8192,0,0.000
3109,45767977583.894,45767977612.246,45767985358.809,7745.896,7774.915,29.019,28.352,0.667,2225.085,0,0.000,0,636,8192,0,0.000
3110,45767987583.894,45767987610.442,45767995489.891,7878.797,7905.997,27.200,26.548,0.652,2094.003,0,0.000,0,636,8192,0,0.000
3111,45767997583.894,45767997609.795,45768005039.541,7429.201,7455.647,26.446,25.901,0.545,2544.353,0,0.000,0,636,8192,0,0.000
3112,45768007583.894,45768007609.898,45768014990.088,7379.510,7406.194,26.684,26.004,0.680,2593.806,0,0.000,0,636,8192,0,0.000
3113,45768017583.894,45768017611.510,45768025130.221,7518.119,7546.327,28.208,27.616,0.592,2453.673,0,0.000,0,636,8192,0,0.000
3114,45768027583.894,45768027610.032,45768035191.281,7580.660,7607.387,26.727,26.138,0.589,2392.613,0,0.000,0,636,8192,0,0.000
3115,45768037583.894,45768037610.671,45768045129.426,7518.128,7545.532,27.404,26.777,0.627,2454.468,0,0.000,0,636,8192,0,0.000
3116,45768047583.894,45768047612.679,45768054951.297,7337.785,7367.403,29.618,28.785,0.833,2632.597,0,0.000,0,636,8192,0,0.000
3117,45768057583.894,45768057612.063,45768065345.357,7732.619,7761.463,28.844,28.169,0.675,2238.537,0,0.000,0,636,8192,0,0.000
3118,45768067583.894,45768067611.203,45768075277.475,7665.741,7693.581,27.840,27.309,0.531,2306.419,0,0.000,0,636,8192,0,0.000
3119,45768077583.894,45768077610.144,45768085373.631,7762.849,7789.737,26.888,26.250,0.638,2210.263,0,0.000,0,636,8192,0,0.000
3120,45768087583.894,45768087609.708,45768095369.003,7758.793,7785.109,26.316,25.814,0.502,2214.891,0,0.000,0,636,8192,0,0.000
3121,45768097583.894,45768097609.343,45768105346.258,7736.149,7762.364,26.215,25.449,0.766,2237.636,0,0.000,0,636,8192,0,0.000
3122,45768107583.894,45768107610.080,45768115199.549,7589.001,7615.655,26.654,26.186,0.468,2384.345,0,0.000,0,636,8192,0,0.000
3123,45768117583.894,45768117611.290,45768125276.140,7664.299,7692.246,27.947,27.396,0.551,2307.754,0,0.000,0,636,8192,0,0.000
3124,45768127583.894,45768127609.890,45768134928.928,7318.434,7345.034,26.600,25.996,0.604,2654.966,0,0.000,0,636,8192,0,0.000
3125,45768137583.894,45768137610.209,45768143756.466,6145.402,6172.572,27.170,26.315,0.855,3827.428,0,0.000,0,636,8192,0,0.000
3126,45768147583.894,45768147612.879,45768153721.278,6107.785,6137.384,29.599,28.985,0.614,3862.616,0,0.000,0,636,8192,0,0.000
3127,45768157583.894,45768157610.955,45768165090.716,7479.002,7506.822,27.820,27.061,0.759,2493.178,0,0.000,0,636,8192,0,0.000
3128,45768167583.894,45768167610.659,45768175326.358,7715.203,7742.464,27.261,26.765,0.496,2257.536,0,0.000,0,636,8192,0,0.000
3129,45768177583.894,45768177610.529,45768185375.456,7764.426,7791.562,27.136,26.635,0.501,2208.438,0,0.000,0,636,8192,0,0.000
3130,45768187583.894,45768187611.033,45768195028.082,7416.528,7444.188,27.660,27.139,0.521,2555.812,0,0.000,0,636,8192,0,0.000
3131,45768197583.894,45768197609.956,45768204951.613,7341.035,7367.719,26.684,26.062,0.622,2632.281,0,0.000,0,636,8192,0,0.000
3132,45768207583.894,45768207610.629,45768215131.354,7520.179,7547.460,27.281,26.735,0.546,2452.540,0,0.000,0,636,8192,0,0.000
3133,45768217583.894,45768217610.411,45768225330.181,7719.155,7746.287,27.132,26.517,0.615,2253.713,0,0.000,0,636,8192,0,0.000
3134,45768227583.894,45768227610.256,45768235372.679,7761.589,7788.785,27.196,26.362,0.834,2211.215,0,0.000,0,636,8192,0,0.000
3135,45768237583.894,45768237609.543,45768244566.724,6956.460,6982.830,26.370,25.649,0.721,3017.170,0,0.000,0,636,8192,0,0.000
3136,45768247583.894,45768247611.500,45768255292.827,7680.757,7708.933,28.176,27.606,0.570,2291.067,0,0.000,0,636,8192,0,0.000
3137,45768257583.894,45768257614.985,45768265073.261,7457.450,7489.367,31.917,31.091,0.826,2510.633,0,0.000,0,636,8192,0,0.000
3138,45768267583.894,45768267610.747,45768274510.969,6899.575,6927.075,27.500,26.853,0.647,3072.925,0,0.000,0,636,8192,0,0.000
3139,45768277583.894,45768277613.639,45768285389.560,7775.056,7805.666,30.610,29.745,0.865,2194.334,0,0.000,0,636,8192,0,0.000
3140,45768287583.894,45768287610.765,45768295468.535,7857.231,7884.641,27.410,26.871,0.539,2115.359,0,0.000,0,636,8192,0,0.000
3141,45768297583.894,45768297609.592,45768304939.556,7329.251,7355.662,26.411,25.698,0.713,2644.338,0,0.000,0,636,8192,0,0.000
3142,45768307583.894,45768307610.988,45768315133.802,7522.214,7549.908,27.694,27.094,0.600,2450.092,0,0.000,0,636,8192,0,0.000
3143,45768317583.894,45768317610.368,45768325132.042,7520.939,7548.148,27.209,26.474,0.735,2451.852,0,0.000,0,636,8192,0,0.000
3144,45768327583.894,45768327610.687,45768335196.631,7585.376,7612.737,27.361,26.793,0.568,2387.263,0,0.000,0,636,8192,0,0.000
3145,45768337583.894,45768337610.178,45768345182.357,7571.427,7598.463,27.036,26.284,0.752,2401.537,0,0.000,0,636,8192,0,0.000
3146,45768347583.894,45768347611.933,45768355199.796,7586.959,7615.902,28.943,28.039,0.904,2384.098,0,0.000,0,636,8192,0,0.000
3147,45768357583.894,45768357609.688,45768365176.353,7566.127,7592.459,26.332,25.794,0.538,2407.541,0,0.000,0,636,8192,0,0.000
3148,45768367583.894,45768367611.055,45768375070.690,7459.114,7486.796,27.682,27.161,0.521,2513.204,0,0.000,0,636,8192,0,0.000
3149,45768377583.894,45768377610.517,45768385175.085,7564.070,7591.191,27.121,26.623,0.498,2408.809,0,0.000,0,636,8192,0,0.000
3150,45768387583.894,45768387609.867,45768395074.581,7464.075,7490.687,26.612,25.973,0.639,2509.313,0,0.000,0,636,8192,0,0.000
3151,45768397583.894,45768397610.296,45768404571.489,6960.590,6987.595,27.005,26.402,0.603,3012.405,0,0.000,0,636,8192,0,0.000
3152,45768407583.894,45768407610.588,45768415215.122,7603.858,7631.228,27.370,26.694,0.676,2368.772,0,0.000,0,636,8192,0,0.000
3153,45768417583.894,45768417611.492,45768425372.150,7759.878,7788.256,28.378,27.598,0.780,2211.744,0,0.000,0,636,8192,0,0.000
3154,45768427583.894,45768427610.904,45768435329.568,7717.964,7745.674,27.710,27.010,0.700,2254.326,0,0.000,0,636,8192,0,0.000
3155,45768437583.894,45768437631.147,45768445365.921,7734.159,7782.027,47.868,47.253,0.615,2217.973,0,0.000,0,636,8192,0,0.000
3156,45768447583.894,45768447612.424,45768455162.996,7549.970,7579.102,29.132,28.530,0.602,2420.898,0,0.000,0,636,8192,0,0.000
3157,45768457583.894,45768457610.306,45768464994.078,7383.219,7410.184,26.965,26.412,0.553,2589.816,0,0.000,0,636,8192,0,0.000
3158,45768467583.894,45768467613.109,45768475435.392,7821.754,7851.498,29.744,29.215,0.529,2148.502,0,0.000,0,636,8192,0,0.000
3159,45768477583.894,45768477610.451,45768485032.528,7421.564,7448.634,27.070,26.557,0.513,2551.366,0,0.000,0,636,8192,0,0.000
3160,45768487583.894,45768487611.965,45768494983.948,7371.268,7400.054,28.786,28.071,0.715,2599.946,0,0.000,0,636,8192,0,0.000
3161,45768497583.894,45768497612.265,45768504936.628,7323.567,7352.734,29.167,28.371,0.796,2647.266,0,0.000,0,636,8192,0,0.000
3162,45768507583.894,45768507610.145,45768514906.529,7295.491,7322.635,27.144,26.251,0.893,2677.365,0,0.000,0,636,8192,0,0.000
3163,45768517583.894,45768517614.743,45768525215.808,7600.500,7631.914,31.414,30.849,0.565,2368.086,0,0.000,0,636,8192,0,0.000
3164,45768527583.894,45768527610.879,45768535314.793,7703.188,7730.899,27.711,26.985,0.726,2269.101,0,0.000,0,636,8192,0,0.000
3165,45768537583.894,45768537610.339,45768545141.463,7530.601,7557.569,26.968,26.445,0.523,2442.431,0,0.000,0,636,8192,0,0.000
3166,45768547583.894,45768547610.000,45768555192.326,7581.716,7608.432,26.716,26.106,0.610,2391.568,0,0.000,0,636,8192,0,0.000
3167,45768557583.894,45768557609.700,45768564934.923,7324.633,7351.029,26.396,25.806,0.590,2648.971,0,0.000,0,636,8192,0,0.000
3168,45768567583.894,45768567609.353,45768574946.985,7336.981,7363.091,26.110,25.459,0.651,2636.909,0,0.000,0,636,8192,0,0.000
3169,45768577583.894,45768577609.608,45768584892.395,7282.062,7308.501,26.439,25.714,0.725,2691.499,0,0.000,0,636,8192,0,0.000
3170,45768587583.894,45768587616.022,45768594825.443,7208.814,7241.549,32.735,32.128,0.607,2758.451,0,0.000,0,636,8192,0,0.000
3171,45768597583.894,45768597610.758,45768605142.354,7531.097,7558.460,27.363,26.864,0.499,2441.540,0,0.000,0,636,8192,0,0.000
3172,45768607583.894,45768607611.012,45768615238.570,7626.999,7654.676,27.677,27.118,0.559,2345.324,0,0.000,0,636,8192,0,0.000
3173,45768617583.894,45768617609.974,45768625138.503,7528.077,7554.609,26.532,26.080,0.452,2445.391,0,0.000,0,636,8192,0,0.000
3174,45768627583.894,45768627608.974,45768635150.522,7541.034,7566.628,25.594,25.080,0.514,2433.372,0,0.000,0,636,8192,0,0.000
3175,45768637583.894,45768637610.415,45768645327.787,7716.908,7743.893,26.985,26.521,0.464,2256.107,0,0.000,0,636,8192,0,0.000
3176,45768647583.894,45768647610.256,45768655319.330,7708.603,7735.436,26.833,26.362,0.471,2264.564,0,0.000,0,636,8192,0,0.000
3177,45768657583.894,45768657610.770,45768665359.868,7748.639,7775.974,27.335,26.876,0.459,2224.026,0,0.000,0,636,8192,0,0.000
3178,45768667583.894,45768667614.331,45768675322.778,7707.870,7738.884,31.014,30.437,0.577,2261.116,0,0.000,0,636,8192,0,0.000
3179,45768677583.894,45768677609.840,45768684884.368,7273.771,7300.474,26.703,25.946,0.757,2699.526,0,0.000,0,636,8192,0,0.000
3180,45768687583.894,45768687614.135,45768695244.427,7629.742,7660.533,30.791,30.241,0.550,2339.467,0,0.000,0,636,8192,0,0.000
3181,45768697583.894,45768697610.487,45768705328.285,7717.246,7744.391,27.145,26.593,0.552,2255.609,0,0.000,0,636,8192,0,0.000
3182,45768707583.894,45768707609.259,45768715466.797,7856.889,7882.903,26.014,25.365,0.649,2117.097,0,0.000,0,636,8192,0,0.000
3183,45768717583.894,45768717610.547,45768725197.560,7586.338,7613.666,27.328,26.653,0.675,2386.334,0,0.000,0,636,8192,0,0.000
3184,45768727583.894,45768727610.679,45768735222.565,7611.378,7638.671,27.293,26.785,0.508,2361.329,0,0.000,0,636,8192,0,0.000
3185,45768737583.894,45768737611.018,45768745484.971,7873.264,7901.077,27.813,27.124,0.689,2098.923,0,0.000,0,636,8192,0,0.000
3186,45768747583.894,45768747611.720,45768755071.003,7458.815,7487.109,28.294,27.826,0.468,2512.891,0,0.000,0,636,8192,0,0.000
3187,45768757583.894,45768757610.890,45768765184.323,7572.874,7600.429,27.555,26.996,0.559,2399.571,0,0.000,0,636,8192,0,0.000
3188,45768767583.894,45768767616.824,45768774962.664,7345.279,7378.770,33.491,32.930,0.561,2621.230,0,0.000,0,636,8192,0,0.000
3189,45768777583.894,45768777611.944,45768784949.546,7337.091,7365.652,28.561,28.050,0.511,2634.348,0,0.000,0,636,8192,0,0.000
3190,45768787583.894,45768787613.067,45768795027.872,7414.193,7443.978,29.785,29.173,0.612,2556.022,0,0.000,0,636,8192,0,0.000
3191,45768797583.894,45768797610.547,45768804117.331,6506.117,6533.437,27.320,26.653,0.667,3466.563,0,0.000,0,636,8192,0,0.000
3192,45768807583.894,45768807610.344,45768814253.984,6643.018,6670.090,27.072,26.450,0.622,3329.910,0,0.000,0,636,8192,0,0.000
3193,45768817583.894,45768817611.553,45768825027.282,7415.217,7443.388,28.171,27.659,0.512,2556.612,0,0.000,0,636,8192,0,0.000
3194,45768827583.894,45768827609.909,45768834996.533,7385.975,7412.639,26.664,26.015,0.649,2587.361,0,0.000,0,636,8192,0,0.000
3195,45768837583.894,45768837610.353,45768845062.396,7451.419,7478.502,27.083,26.459,0.624,2521.498,0,0.000,0,636,8192,0,0.000
3196,45768847583.894,45768847609.111,45768854936.859,7327.106,7352.965,25.859,25.217,0.642,2647.035,0,0.000,0,636,8192,0,0.000
3197,45768857583.894,45768857611.058,45768865139.434,7527.576,7555.540,27.964,27.164,0.800,2444.460,0,0.000,0,636,8192,0,0.000
3198,45768867583.894,45768867611.584,45768875067.081,7454.924,7483.187,28.263,27.690,0.573,2516.813,0,0.000,0,636,8192,0,0.000
3199,45768877583.894,45768877608.921,45768885410.864,7801.391,7826.970,25.579,25.027,0.552,2173.030,0,0.000,0,636,8192,0,0.000
3200,45768887583.894,45768887608.973,45768893785.991,6176.603,6202.097,25.494,25.079,0.415,3797.903,0,0.000,0,636,8192,0,0.000
3201,45768897583.894,45768897611.221,45768905036.028,7424.173,7452.134,27.961,27.327,0.634,2547.866,0,0.000,0,636,8192,0,0.000
3202,45768907583.894,45768907609.264,45768913597.328,5987.529,6013.434,25.905,25.370,0.535,3986.566,0,0.000,0,636,8192,0,0.000
3203,45768917583.894,45768917609.691,45768925396.901,7786.369,7813.007,26.638,25.797,0.841,2186.993,0,0.000,0,636,8192,0,0.000
3204,45768927583.894,45768927610.021,45768935273.783,7663.304,7689.889,26.585,26.127,0.458,2310.111,0,0.000,0,636,8192,0,0.000
3205,45768937583.894,45768937612.059,45768945388.541,7776.016,7804.647,28.631,28.165,0.466,2195.353,0,0.000,0,636,8192,0,0.000
3206,45768947583.894,45768947610.277,45768955189.344,7578.605,7605.450,26.845,26.383,0.462,2394.550,0,0.000,0,636,8192,0,0.000
3207,45768957583.894,45768957611.117,45768964459.111,6847.428,6875.217,27.789,27.223,0.566,3124.783,0,0.000,0,636,8192,0,0.000
3208,45768967583.894,45768967611.734,45768973589.417,5977.074,6005.523,28.449,27.840,0.609,3994.477,0,0.000,0,636,8192,0,0.000
3209,45768977583.894,45768977610.087,45768985337.587,7726.984,7753.693,26.709,26.193,0.516,2246.307,0,0.000,0,636,8192,0,0.000
3210,45768987583.894,45768987609.954,45768995187.972,7577.522,7604.078,26.556,26.060,0.496,2395.922,0,0.000,0,636,8192,0,0.000
3211,45768997583.894,45768997608.678,45769005276.777,7667.587,7692.883,25.296,24.784,0.512,2307.117,0,0.000,0,636,8192,0,0.000
3212,45769007583.894,45769007608.525,45769014986.978,7377.858,7403.084,25.226,24.631,0.595,2596.916,0,0.000,0,636,8192,0,0.000
3213,45769017583.894,45769017609.335,45769025260.817,7650.835,7676.923,26.088,25.441,0.647,2323.077,0,0.000,0,636,8192,0,0.000
3214,45769027583.894,45769027608.720,45769035244.772,7635.433,7660.878,25.445,24.826,0.619,2339.122,0,0.000,0,636,8192,0,0.000
3215,45769037583.894,45769037611.047,45769045334.454,7722.737,7750.560,27.823,27.153,0.670,2249.440,0,0.000,0,636,8192,0,0.000
3216,45769047583.894,45769047611.105,45769055103.589,7491.833,7519.695,27.862,27.211,0.651,2480.305,0,0.000,0,636,8192,0,0.000
3217,45769057583.894,45769057611.020,45769065256.982,7645.314,7673.088,27.774,27.126,0.648,2326.912,0,0.000,0,636,8192,0,0.000
3218,45769067583.894,45769067610.359,45769075283.881,7673.061,7699.987,26.926,26.465,0.461,2300.013,0,0.000,0,636,8192,0,0.000
3219,45769077583.894,45769077610.119,45769085370.330,7759.640,7786.436,26.796,26.225,0.571,2213.564,0,0.000,0,636,8192,0,0.000
3220,45769087583.894,45769087609.651,45769095338.460,7728.265,7754.566,26.301,25.757,0.544,2245.434,0,0.000,0,636,8192,0,0.000
3221,45769097583.894,45769097610.198,45769105228.506,7617.842,7644.612,26.770,26.304,0.466,2355.388,0,0.000,0,636,8192,0,0.000
3222,45769107583.894,45769107609.940,45769115376.058,7765.536,7792.164,26.628,26.046,0.582,2207.836,0,0.000,0,636,8192,0,0.000
3223,45769117583.894,45769117610.780,45769124878.752,7267.306,7294.858,27.552,26.886,0.666,2705.142,0,0.000,0,636,8192,0,0.000
3224,45769127583.894,45769127610.200,45769135125.901,7515.170,7542.007,26.837,26.306,0.531,2457.993,0,0.000,0,636,8192,0,0.000
3225,45769137583.894,45769137610.584,45769145159.159,7547.995,7575.265,27.270,26.690,0.580,2424.735,0,0.000,0,636,8192,0,0.000
3226,45769147583.894,45769147608.645,45769154904.640,7295.387,7320.746,25.359,24.751,0.608,2679.254,0,0.000,0,636,8192,0,0.000
3227,45769157583.894,45769157609.889,45769164938.714,7328.240,7354.820,26.580,25.995,0.585,2645.180,0,0.000,0,636,8192,0,0.000
3228,45769167583.894,45769167610.895,45769175147.482,7536.062,7563.588,27.526,27.001,0.525,2436.412,0,0.000,0,636,8192,0,0.000
3229,45769177583.894,45769177609.164,45769185280.275,7670.564,7696.381,25.817,25.270,0.547,2303.619,0,0.000,0,636,8192,0,0.000
3230,45769187583.894,45769187609.722,45769195179.999,7569.561,7596.105,26.544,25.828,0.716,2403.895,0,0.000,0,636,8192,0,0.000
3231,45769197583.894,45769197609.762,45769204974.106,7363.598,7390.212,26.614,25.868,0.746,2609.788,0,0.000,0,636,8192,0,0.000
3232,45769207583.894,45769207609.237,45769215087.085,7477.241,7503.191,25.950,25.343,0.607,2496.809,0,0.000,0,636,8192,0,0.000
3233,45769217583.894,45769217612.247,45769225231.696,7618.731,7647.802,29.071,28.353,0.718,2352.198,0,0.000,0,636,8192,0,0.000
3234,45769227583.894,45769227611.469,45769234938.762,7326.539,7354.868,28.329,27.575,0.754,2645.132,0,0.000,0,636,8192,0,0.000
3235,45769237583.894,45769237611.104,45769244927.887,7316.185,7343.993,27.808,27.210,0.598,2656.007,0,0.000,0,636,8192,0,0.000
3236,45769247583.894,45769247619.528,45769255040.849,7420.756,7456.955,36.199,35.634,0.565,2543.045,0,0.000,0,636,8192,0,0.000
3237,45769257583.894,45769257617.656,45769264969.099,7350.827,7385.205,34.378,33.762,0.616,2614.795,0,0.000,0,636,8192,0,0.000
3238,45769267583.894,45769267611.374,45769275334.296,7722.323,7750.402,28.079,27.480,0.599,2249.598,0,0.000,0,636,8192,0,0.000
3239,45769277583.894,45769277609.204,45769285272.215,7662.494,7688.321,25.827,25.310,0.517,2311.679,0,0.000,0,636,8192,0,0.000
3240,45769287583.894,45769287609.393,45769295280.755,7670.871,7696.861,25.990,25.499,0.491,2303.139,0,0.000,0,636,8192,0,0.000
3241,45769297583.894,45769297609.376,45769305274.310,7664.454,7690.416,25.962,25.482,0.480,2309.584,0,0.000,0,636,8192,0,0.000
3242,45769307583.894,45769307609.854,45769314978.436,7367.879,7394.542,26.663,25.960,0.703,2605.458,0,0.000,0,636,8192,0,0.000
3243,45769317583.894,45769317609.994,45769324985.564,7374.816,7401.670,26.854,26.100,0.754,2598.330,0,0.000,0,636,8192,0,0.000
3244,45769327583.894,45769327610.047,45769335219.320,7608.760,7635.426,26.666,26.153,0.513,2364.574,0,0.000,0,636,8192,0,0.000
3245,45769337583.894,45769337609.075,45769344895.199,7285.465,7311.305,25.840,25.181,0.659,2688.695,0,0.000,0,636,8192,0,0.000
3246,45769347583.894,45769347609.604,45769355246.066,7635.908,7662.172,26.264,25.710,0.554,2337.828,0,0.000,0,636,8192,0,0.000
3247,45769357583.894,45769357611.485,45769365445.170,7832.994,7861.276,28.282,27.591,0.691,2138.724,0,0.000,0,636,8192,0,0.000
3248,45769367583.894,45769367609.598,45769375053.889,7443.856,7469.995,26.139,25.704,0.435,2530.005,0,0.000,0,636,8192,0,0.000
3249,45769377583.894,45769377609.344,45769385029.411,7419.550,7445.517,25.967,25.450,0.517,2554.483,0,0.000,0,636,8192,0,0.000
3250,45769387583.894,45769387609.389,45769395275.664,7665.767,7691.770,26.003,25.495,0.508,2308.230,0,0.000,0,636,8192,0,0.000
3251,45769397583.894,45769397610.599,45769405110.768,7499.718,7526.874,27.156,26.705,0.451,2473.126,0,0.000,0,636,8192,0,0.000
3252,45769407583.894,45769407609.970,45769414889.270,7278.691,7305.376,26.685,26.076,0.609,2694.624,0,0.000,0,636,8192,0,0.000
3253,45769417583.894,45769417610.106,45769425260.483,7649.785,7676.589,26.804,26.212,0.592,2323.411,0,0.000,0,636,8192,0,0.000
3254,45769427583.894,45769427609.052,45769434998.757,7388.992,7414.863,25.871,25.158,0.713,2585.137,0,0.000,0,636,8192,0,0.000
3255,45769437583.894,45769437608.352,45769445131.397,7522.460,7547.503,25.043,24.458,0.585,2452.497,0,0.000,0,636,8192,0,0.000
3256,45769447583.894,45769447609.799,45769455224.598,7614.229,7640.704,26.475,25.905,0.570,2359.296,0,0.000,0,636,8192,0,0.000
