# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
873,17436005882.813,17436005922.447,17436074643.328,68719.689,68760.515,40.826,39.634,1.192,31239.485,0,0.000,0,38,1048576,0,0.000
874,17436105882.813,17436105921.164,17436174653.706,68731.423,68770.893,39.470,38.351,1.119,31229.107,0,0.000,0,38,1048576,0,0.000
875,17436205882.813,17436205916.739,17436274641.654,68723.521,68758.841,35.320,33.926,1.394,31241.159,0,0.000,0,38,1048576,0,0.000
876,17436305882.813,17436305917.612,17436374633.725,68714.712,68750.912,36.200,34.799,1.401,31249.088,0,0.000,0,38,1048576,0,0.000
877,17436405882.813,17436405919.861,17436474639.510,68711.017,68756.697,45.680,37.048,8.632,31243.303,0,0.000,1,38,1048576,0,0.000
878,17436505882.813,17436505922.233,17436574619.276,68695.642,68736.463,40.821,39.420,1.401,31263.537,0,0.000,0,38,1048576,0,0.000
879,17436605882.813,17436605920.744,17436674625.536,68703.482,68742.723,39.241,37.931,1.310,31257.277,0,0.000,0,38,1048576,0,0.000
880,17436705882.813,17436705919.694,17436774591.389,68670.495,68708.576,38.081,36.881,1.200,31291.424,0,0.000,0,38,1048576,0,0.000
881,17436805882.813,17436805916.376,17436874606.136,68688.591,68723.323,34.732,33.563,1.169,31276.677,0,0.000,0,38,1048576,0,0.000
882,17436905882.813,17436905922.004,17436974626.470,68703.356,68743.657,40.301,39.191,1.110,31256.343,0,0.000,0,38,1048576,0,0.000
883,17437005882.813,17437005924.896,17437074643.904,68717.667,68761.091,43.424,42.083,1.341,31238.909,0,0.000,0,38,1048576,0,0.000
884,17437105882.813,17437105916.680,17437174600.171,68682.094,68717.358,35.264,33.867,1.397,31282.642,0,0.000,0,38,1048576,0,0.000
885,17437205882.813,17437205917.455,17437274623.621,68704.970,68740.808,35.838,34.642,1.196,31259.192,0,0.000,0,38,1048576,0,0.000
886,17437305882.813,17437305916.299,17437374614.447,68697.024,68731.634,34.610,33.486,1.124,31268.366,0,0.000,0,38,1048576,0,0.000
887,17437405882.813,17437405921.065,17437474613.308,68690.833,68730.495,39.662,38.252,1.410,31269.505,0,0.000,0,38,1048576,0,0.000
888,17437505882.813,17437505918.941,17437574624.568,68704.443,68741.755,37.312,36.128,1.184,31258.245,0,0.000,0,38,1048576,0,0.000
889,17437605882.813,17437605918.808,17437674628.670,68708.675,68745.857,37.182,35.995,1.187,31254.143,0,0.000,0,38,1048576,0,0.000
890,17437705882.813,17437705921.329,17437774631.300,68708.460,68748.487,40.027,38.516,1.511,31251.513,0,0.000,0,38,1048576,0,0.000
891,17437805882.813,17437805918.702,17437874575.822,68655.926,68693.009,37.083,35.889,1.194,31306.991,0,0.000,0,38,1048576,0,0.000
892,17437905882.813,17437905921.620,17437974662.318,68739.308,68779.505,40.197,38.807,1.390,31220.495,0,0.000,0,38,1048576,0,0.000
893,17438005882.813,17438005921.606,17438074636.708,68714.023,68753.895,39.872,38.793,1.079,31246.105,0,0.000,0,38,1048576,0,0.000
894,17438105882.813,17438105923.453,17438174624.716,68700.139,68741.903,41.764,40.640,1.124,31258.097,0,0.000,0,38,1048576,0,0.000
895,17438205882.813,17438205920.988,17438274608.286,68686.142,68725.473,39.331,38.175,1.156,31274.527,0,0.000,0,38,1048576,0,0.000
896,17438305882.813,17438305915.914,17438374622.469,68705.173,68739.656,34.483,33.101,1.382,31260.344,0,0.000,0,38,1048576,0,0.000
897,17438405882.813,17438405924.058,17438474633.580,68708.204,68750.767,42.563,41.245,1.318,31249.233,0,0.000,0,38,1048576,0,0.000
898,17438505882.813,17438505918.168,17438574670.845,68751.541,68788.032,36.491,35.355,1.136,31211.968,0,0.000,0,38,1048576,0,0.000
899,17438605882.813,17438605919.975,17438674612.203,68690.934,68729.390,38.456,37.162,1.294,31270.610,0,0.000,0,38,1048576,0,0.000
900,17438705882.813,17438705918.447,17438774622.855,68703.040,68740.042,37.002,35.634,1.368,31259.958,0,0.000,0,38,1048576,0,0.000
901,17438805882.813,17438805916.344,17438874605.252,68687.700,68722.439,34.739,33.531,1.208,31277.561,0,0.000,0,38,1048576,0,0.000
902,17438905882.813,17438905921.814,17438974620.759,68697.749,68737.946,40.197,39.001,1.196,31262.054,0,0.000,0,38,1048576,0,0.000
903,17439005882.813,17439005918.234,17439074646.015,68726.627,68763.202,36.575,35.421,1.154,31236.798,0,0.000,0,38,1048576,0,0.000
904,17439105882.813,17439105918.977,17439174597.054,68676.975,68714.241,37.266,36.164,1.102,31285.759,0,0.000,0,38,1048576,0,0.000
905,17439205882.813,17439205923.454,17439274642.964,68718.153,68760.151,41.998,40.641,1.357,31239.849,0,0.000,0,38,1048576,0,0.000
906,17439305882.813,17439305919.106,17439374620.031,68699.274,68737.218,37.944,36.293,1.651,31262.782,0,0.000,0,38,1048576,0,0.000
907,17439405882.813,17439405916.012,17439474607.994,68690.800,68725.181,34.381,33.199,1.182,31274.819,0,0.000,0,38,1048576,0,0.000
908,17439505882.813,17439505918.515,17439574623.216,68703.603,68740.403,36.800,35.702,1.098,31259.597,0,0.000,0,38,1048576,0,0.000
909,17439605882.813,17439605917.158,17439674663.786,68745.472,68780.973,35.501,34.345,1.156,31219.027,0,0.000,0,38,1048576,0,0.000
910,17439705882.813,17439705925.037,17439774661.928,68735.242,68779.115,43.873,42.224,1.649,31220.885,0,0.000,0,38,1048576,0,0.000
911,17439805882.813,17439805919.584,17439874602.901,68682.158,68720.088,37.930,36.771,1.159,31279.912,0,0.000,0,38,1048576,0,0.000
912,17439905882.813,17439905917.646,17439974633.601,68714.815,68750.788,35.973,34.833,1.140,31249.212,0,0.000,0,38,1048576,0,0.000
913,17440005882.813,17440005916.656,17440074644.861,68726.639,68762.048,35.409,33.843,1.566,31237.952,0,0.000,0,38,1048576,0,0.000
914,17440105882.813,17440105918.921,17440174648.981,68728.624,68766.168,37.544,36.108,1.436,31233.832,0,0.000,0,38,1048576,0,0.000
915,17440205882.813,17440205918.055,17440274669.832,68750.610,68787.019,36.409,35.242,1.167,31212.981,0,0.000,0,38,1048576,0,0.000
916,17440305882.813,17440305918.488,17440374632.595,68712.874,68749.782,36.908,35.675,1.233,31250.218,0,0.000,0,38,1048576,0,0.000
917,17440405882.813,17440405948.062,17440474888.107,68931.562,69005.294,73.732,65.249,8.483,30994.706,0,0.000,1,38,1048576,0,0.000
918,17440505882.813,17440505979.377,17440574896.825,68914.699,69014.012,99.313,96.564,2.749,30985.988,0,0.000,0,38,1048576,0,0.000
919,17440605882.813,17440605921.351,17440674662.120,68739.317,68779.307,39.990,38.538,1.452,31220.693,0,0.000,0,38,1048576,0,0.000
920,17440705882.813,17440705921.991,17440774670.287,68747.097,68787.474,40.377,39.178,1.199,31212.526,0,0.000,0,38,1048576,0,0.000
921,17440805882.813,17440805921.457,17440874647.836,68725.097,68765.023,39.926,38.644,1.282,31234.977,0,0.000,0,38,1048576,0,0.000
922,17440905882.813,17440905919.476,17440974633.355,68712.728,68750.542,37.814,36.663,1.151,31249.458,0,0.000,0,38,1048576,0,0.000
923,17441005882.813,17441005918.383,17441074628.501,68708.672,68745.688,37.016,35.570,1.446,31254.312,0,0.000,0,38,1048576,0,0.000
924,17441105882.813,17441105921.018,17441174683.902,68761.658,68801.089,39.431,38.205,1.226,31198.911,0,0.000,0,38,1048576,0,0.000
925,17441205882.813,17441205920.871,17441274610.597,68688.489,68727.784,39.295,38.058,1.237,31272.216,0,0.000,0,38,1048576,0,0.000
926,17441305882.813,17441305916.557,17441374631.064,68713.280,68748.251,34.971,33.744,1.227,31251.749,0,0.000,0,38,1048576,0,0.000
927,17441405882.813,17441405916.930,17441474645.786,68727.495,68762.973,35.478,34.117,1.361,31237.027,0,0.000,0,38,1048576,0,0.000
928,17441505882.813,17441505918.272,17441574624.372,68704.952,68741.559,36.607,35.459,1.148,31258.441,0,0.000,0,38,1048576,0,0.000
929,17441605882.813,17441605918.412,17441674602.087,68682.577,68719.274,36.697,35.599,1.098,31280.726,0,0.000,0,38,1048576,0,0.000
930,17441705882.813,17441705921.792,17441774656.252,68733.133,68773.439,40.306,38.979,1.327,31226.561,0,0.000,0,38,1048576,0,0.000
931,17441805882.813,17441805921.214,17441874629.738,68706.753,68746.925,40.172,38.401,1.771,31253.075,0,0.000,0,38,1048576,0,0.000
932,17441905882.813,17441905917.685,17441974634.862,68716.030,68752.049,36.019,34.872,1.147,31247.951,0,0.000,0,38,1048576,0,0.000
933,17442005882.813,17442005920.363,17442074659.128,68737.516,68776.315,38.799,37.550,1.249,31223.685,0,0.000,0,38,1048576,0,0.000
934,17442105882.813,17442105922.541,17442174642.215,68718.187,68759.402,41.215,39.728,1.487,31240.598,0,0.000,0,38,1048576,0,0.000
935,17442205882.813,17442205918.481,17442274653.389,68733.277,68770.576,37.299,35.668,1.631,31229.424,0,0.000,0,38,1048576,0,0.000
936,17442305882.813,17442305926.264,17442374670.854,68743.243,68788.041,44.798,43.451,1.347,31211.959,0,0.000,0,38,1048576,0,0.000
937,17442405882.813,17442405923.046,17442474685.248,68760.845,68802.435,41.590,40.233,1.357,31197.565,0,0.000,0,38,1048576,0,0.000
938,17442505882.813,17442505919.366,17442574642.829,68721.870,68760.016,38.146,36.553,1.593,31239.984,0,0.000,0,38,1048576,0,0.000
939,17442605882.813,17442605917.477,17442674665.000,68746.263,68782.187,35.924,34.664,1.260,31217.813,0,0.000,0,38,1048576,0,0.000
940,17442705882.813,17442705921.279,17442774712.751,68790.227,68829.938,39.711,38.466,1.245,31170.062,0,0.000,0,38,1048576,0,0.000
941,17442805882.813,17442805918.988,17442874652.687,68732.213,68769.874,37.661,36.175,1.486,31230.126,0,0.000,0,38,1048576,0,0.000
942,17442905882.813,17442905918.210,17442974622.984,68703.554,68740.171,36.617,35.397,1.220,31259.829,0,0.000,0,38,1048576,0,0.000
943,17443005882.813,17443005917.534,17443074644.184,68725.385,68761.371,35.986,34.721,1.265,31238.629,0,0.000,0,38,1048576,0,0.000
944,17443105882.813,17443105916.534,17443174627.226,68709.425,68744.413,34.988,33.721,1.267,31255.587,0,0.000,0,38,1048576,0,0.000
945,17443205882.813,17443205918.041,17443274613.279,68693.985,68730.466,36.481,35.228,1.253,31269.534,0,0.000,0,38,1048576,0,0.000
946,17443305882.813,17443305914.786,17443374659.857,68743.852,68777.044,33.192,31.973,1.219,31222.956,0,0.000,0,38,1048576,0,0.000
947,17443405882.813,17443405916.532,17443474621.088,68702.971,68738.275,35.304,33.719,1.585,31261.725,0,0.000,0,38,1048576,0,0.000
948,17443505882.813,17443505918.819,17443574617.200,68697.110,68734.387,37.277,36.006,1.271,31265.613,0,0.000,0,38,1048576,0,0.000
949,17443605882.813,17443605915.958,17443674625.565,68708.343,68742.752,34.409,33.145,1.264,31257.248,0,0.000,0,38,1048576,0,0.000
950,17443705882.813,17443705922.693,17443774599.355,68675.512,68716.542,41.030,39.880,1.150,31283.458,0,0.000,0,38,1048576,0,0.000
951,17443805882.813,17443805921.357,17443874641.348,68718.379,68758.535,40.156,38.544,1.612,31241.465,0,0.000,0,38,1048576,0,0.000
952,17443905882.813,17443905919.615,17443974600.997,68679.733,68718.184,38.451,36.802,1.649,31281.816,0,0.000,0,38,1048576,0,0.000
953,17444005882.813,17444005916.346,17444074670.490,68752.903,68787.677,34.774,33.533,1.241,31212.323,0,0.000,0,38,1048576,0,0.000
954,17444105882.813,17444105919.693,17444174624.992,68703.784,68742.179,38.395,36.880,1.515,31257.821,0,0.000,0,38,1048576,0,0.000
955,17444205882.813,17444205917.435,17444274608.743,68690.162,68725.930,35.768,34.622,1.146,31274.070,0,0.000,0,38,1048576,0,0.000
956,17444305882.813,17444305919.174,17444374645.357,68724.750,68762.544,37.794,36.361,1.433,31237.456,0,0.000,0,38,1048576,0,0.000
957,17444405882.813,17444405916.523,17444474665.533,68741.283,68782.720,41.437,33.710,7.727,31217.280,0,0.000,1,38,1048576,0,0.000
958,17444505882.813,17444505922.811,17444574634.094,68709.884,68751.281,41.397,39.998,1.399,31248.719,0,0.000,0,38,1048576,0,0.000
959,17444605882.813,17444605917.430,17444674622.267,68703.076,68739.454,36.378,34.617,1.761,31260.546,0,0.000,0,38,1048576,0,0.000
960,17444705882.813,17444705916.285,17444774625.657,68708.082,68742.844,34.762,33.472,1.290,31257.156,0,0.000,0,38,1048576,0,0.000
961,17444805882.813,17444805917.824,17444874633.727,68714.562,68750.914,36.352,35.011,1.341,31249.086,0,0.000,0,38,1048576,0,0.000
962,17444905882.813,17444905918.109,17444974627.889,68708.493,68745.076,36.583,35.296,1.287,31254.924,0,0.000,0,38,1048576,0,0.000
963,17445005882.813,17445005916.907,17445074649.305,68731.035,68766.492,35.457,34.094,1.363,31233.508,0,0.000,0,38,1048576,0,0.000
964,17445105882.813,17445105918.275,17445174611.608,68692.011,68728.795,36.784,35.462,1.322,31271.205,0,0.000,0,38,1048576,0,0.000
965,17445205882.813,17445205915.711,17445274630.496,68713.428,68747.683,34.255,32.898,1.357,31252.317,0,0.000,0,38,1048576,0,0.000
966,17445305882.813,17445305918.755,17445374632.722,68712.430,68749.909,37.479,35.942,1.537,31250.091,0,0.000,0,38,1048576,0,0.000
967,17445405882.813,17445405923.162,17445474667.061,68742.279,68784.248,41.969,40.349,1.620,31215.752,0,0.000,0,38,1048576,0,0.000
968,17445505882.813,17445505919.824,17445574616.126,68695.067,68733.313,38.246,37.011,1.235,31266.687,0,0.000,0,38,1048576,0,0.000
969,17445605882.813,17445605916.753,17445674594.806,68676.828,68711.993,35.165,33.940,1.225,31288.007,0,0.000,0,38,1048576,0,0.000
970,17445705882.813,17445705920.068,17445774576.422,68655.086,68693.609,38.523,37.255,1.268,31306.391,0,0.000,0,38,1048576,0,0.000
971,17445805882.813,17445805916.746,17445874607.035,68688.971,68724.222,35.251,33.933,1.318,31275.778,0,0.000,0,38,1048576,0,0.000
972,17445905882.813,17445905922.656,17445974612.078,68688.035,68729.265,41.230,39.843,1.387,31270.735,0,0.000,0,38,1048576,0,0.000
973,17446005882.813,17446005915.634,17446074607.207,68690.389,68724.394,34.005,32.821,1.184,31275.606,0,0.000,0,38,1048576,0,0.000
974,17446105882.813,17446105914.835,17446174588.747,68672.467,68705.934,33.467,32.022,1.445,31294.066,0,0.000,0,38,1048576,0,0.000
975,17446205882.813,17446205914.927,17446274613.037,68696.850,68730.224,33.374,32.114,1.260,31269.776,0,0.000,0,38,1048576,0,0.000
976,17446305882.813,17446305915.167,17446374601.177,68684.694,68718.364,33.670,32.354,1.316,31281.636,0,0.000,0,38,1048576,0,0.000
977,17446405882.813,17446405921.058,17446474647.350,68724.502,68764.537,40.035,38.245,1.790,31235.463,0,0.000,0,38,1048576,0,0.000
978,17446505882.813,17446505919.313,17446574606.332,68685.745,68723.519,37.774,36.500,1.274,31276.481,0,0.000,0,38,1048576,0,0.000
979,17446605882.813,17446605917.742,17446674656.682,68737.577,68773.869,36.292,34.929,1.363,31226.131,0,0.000,0,38,1048576,0,0.000
980,17446705882.813,17446705923.891,17446774646.825,68721.335,68764.012,42.677,41.078,1.599,31235.988,0,0.000,0,38,1048576,0,0.000
981,17446805882.813,17446805917.551,17446874646.611,68727.395,68763.798,36.403,34.738,1.665,31236.202,0,0.000,0,38,1048576,0,0.000
982,17446905882.813,17446905926.036,17446974683.194,68755.609,68800.381,44.772,43.223,1.549,31199.619,0,0.000,0,38,1048576,0,0.000
983,17447005882.813,17447005920.713,17447074611.031,68689.041,68728.218,39.177,37.900,1.277,31271.782,0,0.000,0,38,1048576,0,0.000
984,17447105882.813,17447105915.583,17447174635.614,68718.266,68752.801,34.535,32.770,1.765,31247.199,0,0.000,0,38,1048576,0,0.000
985,17447205882.813,17447205923.961,17447274699.180,68773.735,68816.367,42.632,41.148,1.484,31183.633,0,0.000,0,38,1048576,0,0.000
986,17447305882.813,17447305922.375,17447374664.212,68740.418,68781.399,40.981,39.562,1.419,31218.601,0,0.000,0,38,1048576,0,0.000
987,17447405882.813,17447405921.654,17447474628.007,68704.921,68745.194,40.273,38.841,1.432,31254.806,0,0.000,0,38,1048576,0,0.000
988,17447505882.813,17447505917.652,17447574622.362,68703.452,68739.549,36.097,34.839,1.258,31260.451,0,0.000,0,38,1048576,0,0.000
989,17447605882.813,17447605916.871,17447674616.412,68698.074,68733.599,35.525,34.058,1.467,31266.401,0,0.000,0,38,1048576,0,0.000
990,17447705882.813,17447705920.085,17447774608.618,68687.250,68725.805,38.555,37.272,1.283,31274.195,0,0.000,0,38,1048576,0,0.000
991,17447805882.813,17447805920.639,17447874612.990,68690.831,68730.177,39.346,37.826,1.520,31269.823,0,0.000,0,38,1048576,0,0.000
992,17447905882.813,17447905918.344,17447974595.107,68675.508,68712.294,36.786,35.531,1.255,31287.706,0,0.000,0,38,1048576,0,0.000
993,17448005882.813,17448005918.838,17448074627.019,68706.671,68744.206,37.535,36.025,1.510,31255.794,0,0.000,0,38,1048576,0,0.000
994,17448105882.813,17448105916.484,17448174566.999,68649.342,68684.186,34.844,33.671,1.173,31315.814,0,0.000,0,38,1048576,0,0.000
995,17448205882.813,17448205917.676,17448274603.108,68684.191,68720.295,36.104,34.863,1.241,31279.705,0,0.000,0,38,1048576,0,0.000
996,17448305882.813,17448305916.742,17448374592.971,68674.801,68710.158,35.357,33.929,1.428,31289.842,0,0.000,0,38,1048576,0,0.000
997,17448405882.813,17448405917.053,17448474628.001,68703.719,68745.188,41.469,34.240,7.229,31254.812,0,0.000,1,38,1048576,0,0.000
998,17448505882.813,17448505920.831,17448574601.707,68679.521,68718.894,39.373,38.018,1.355,31281.106,0,0.000,0,38,1048576,0,0.000
999,17448605882.813,17448605921.946,17448674619.893,68696.420,68737.080,40.660,39.133,1.527,31262.920,0,0.000,0,38,1048576,0,0.000
1000,17448705882.813,17448706055.655,17448776419.527,70361.527,70536.714,175.187,172.842,2.345,29463.286,0,0.000,0,38,1048576,0,0.000
1001,17448805882.813,17448805929.409,17448874673.270,68742.473,68790.457,47.984,46.596,1.388,31209.543,0,0.000,0,38,1048576,0,0.000
1002,17448905882.813,17448905921.836,17448974630.680,68707.128,68747.867,40.739,39.023,1.716,31252.133,0,0.000,0,38,1048576,0,0.000
1003,17449005882.813,17449005926.664,17449074669.606,68741.443,68786.793,45.350,43.851,1.499,31213.207,0,0.000,0,38,1048576,0,0.000
1004,17449105882.813,17449105919.477,17449174638.305,68717.613,68755.492,37.879,36.664,1.215,31244.508,0,0.000,0,38,1048576,0,0.000
1005,17449205882.813,17449205917.849,17449274644.751,68725.719,68761.938,36.219,35.036,1.183,31238.062,0,0.000,0,38,1048576,0,0.000
1006,17449305882.813,17449305923.054,17449374651.425,68726.691,68768.612,41.921,40.241,1.680,31231.388,0,0.000,0,38,1048576,0,0.000
1007,17449405882.813,17449405920.197,17449474613.943,68692.655,68731.130,38.475,37.384,1.091,31268.870,0,0.000,0,38,1048576,0,0.000
1008,17449505882.813,17449505915.846,17449574602.554,68685.565,68719.741,34.176,33.033,1.143,31280.259,0,0.000,0,38,1048576,0,0.000
1009,17449605882.813,17449605941.172,17449674771.845,68829.144,68889.032,59.888,58.359,1.529,31110.968,0,0.000,0,38,1048576,0,0.000
1010,17449705882.813,17449705942.286,17449774775.588,68831.224,68892.775,61.551,59.473,2.078,31107.225,0,0.000,0,38,1048576,0,0.000
1011,17449805882.813,17449805922.561,17449874630.991,68707.242,68748.178,40.936,39.748,1.188,31251.822,0,0.000,0,38,1048576,0,0.000
1012,17449905882.813,17449905918.978,17449974602.121,68681.941,68719.308,37.367,36.165,1.202,31280.692,0,0.000,0,38,1048576,0,0.000
1013,17450005882.813,17450005923.699,17450074601.052,68676.041,68718.239,42.198,40.886,1.312,31281.761,0,0.000,0,38,1048576,0,0.000
1014,17450105882.813,17450105916.999,17450174628.506,68710.252,68745.693,35.441,34.186,1.255,31254.307,0,0.000,0,38,1048576,0,0.000
1015,17450205882.813,17450205917.934,17450274621.873,68702.623,68739.060,36.437,35.121,1.316,31260.940,0,0.000,0,38,1048576,0,0.000
1016,17450305882.813,17450305915.692,17450374620.400,68703.505,68737.587,34.082,32.879,1.203,31262.413,0,0.000,0,38,1048576,0,0.000
1017,17450405882.813,17450405919.548,17450474634.235,68713.303,68751.422,38.119,36.735,1.384,31248.578,0,0.000,0,38,1048576,0,0.000
1018,17450505882.813,17450505918.987,17450574678.046,68757.618,68795.233,37.615,36.174,1.441,31204.767,0,0.000,0,38,1048576,0,0.000
1019,17450605882.813,17450605918.908,17450674629.460,68708.906,68746.647,37.741,36.095,1.646,31253.353,0,0.000,0,38,1048576,0,0.000
1020,17450705882.813,17450705920.520,17450774643.163,68721.339,68760.350,39.011,37.707,1.304,31239.650,0,0.000,0,38,1048576,0,0.000
1021,17450805882.813,17450805921.245,17450874646.182,68723.273,68763.369,40.096,38.432,1.664,31236.631,0,0.000,0,38,1048576,0,0.000
1022,17450905882.813,17450905916.238,17450974649.300,68731.679,68766.487,34.808,33.425,1.383,31233.513,0,0.000,0,38,1048576,0,0.000
1023,17451005882.813,17451005918.504,17451074632.916,68713.105,68750.103,36.998,35.691,1.307,31249.897,0,0.000,0,38,1048576,0,0.000
1024,17451105882.813,17451105918.720,17451174668.958,68748.878,68786.145,37.267,35.907,1.360,31213.855,0,0.000,0,38,1048576,0,0.000
1025,17451205882.813,17451205921.269,17451274658.596,68736.040,68775.783,39.743,38.456,1.287,31224.217,0,0.000,0,38,1048576,0,0.000
1026,17451305882.813,17451305917.335,17451374675.088,68756.345,68792.275,35.930,34.522,1.408,31207.725,0,0.000,0,38,1048576,0,0.000
1027,17451405882.813,17451405920.615,17451474659.369,68737.272,68776.556,39.284,37.802,1.482,31223.444,0,0.000,0,38,1048576,0,0.000
1028,17451505882.813,17451505920.134,17451574647.835,68726.264,68765.022,38.758,37.321,1.437,31234.978,0,0.000,0,38,1048576,0,0.000
1029,17451605882.813,17451605917.822,17451674654.892,68735.804,68772.079,36.275,35.009,1.266,31227.921,0,0.000,0,38,1048576,0,0.000
1030,17451705882.813,17451705930.379,17451774677.299,68745.417,68794.486,49.069,47.566,1.503,31205.514,0,0.000,0,38,1048576,0,0.000
1031,17451805882.813,17451805920.336,17451874631.245,68709.514,68748.432,38.918,37.523,1.395,31251.568,0,0.000,0,38,1048576,0,0.000
1032,17451905882.813,17451905916.521,17451974647.132,68729.364,68764.319,34.955,33.708,1.247,31235.681,0,0.000,0,38,1048576,0,0.000
1033,17452005882.813,17452005916.203,17452074630.097,68712.757,68747.284,34.527,33.390,1.137,31252.716,0,0.000,0,38,1048576,0,0.000
1034,17452105882.813,17452105916.156,17452174577.850,68660.617,68695.037,34.420,33.343,1.077,31304.963,0,0.000,0,38,1048576,0,0.000
1035,17452205882.813,17452205916.126,17452274546.078,68628.890,68663.265,34.375,33.313,1.062,31336.735,0,0.000,0,38,1048576,0,0.000
1036,17452305882.813,17452305917.102,17452374627.890,68709.550,68745.077,35.527,34.289,1.238,31254.923,0,0.000,0,38,1048576,0,0.000
1037,17452405882.813,17452405921.794,17452474707.190,68776.749,68824.377,47.628,38.981,8.647,31175.623,0,0.000,1,38,1048576,0,0.000
1038,17452505882.813,17452505924.023,17452574616.033,68690.643,68733.220,42.577,41.210,1.367,31266.780,0,0.000,0,38,1048576,0,0.000
1039,17452605882.813,17452605919.108,17452674623.948,68703.163,68741.135,37.972,36.295,1.677,31258.865,0,0.000,0,38,1048576,0,0.000
1040,17452705882.813,17452705916.865,17452774634.563,68716.432,68751.750,35.318,34.052,1.266,31248.250,0,0.000,0,38,1048576,0,0.000
1041,17452805882.813,17452805918.938,17452874636.351,68716.081,68753.538,37.457,36.125,1.332,31246.462,0,0.000,0,38,1048576,0,0.000
1042,17452905882.813,17452905916.503,17452974659.286,68741.302,68776.473,35.171,33.690,1.481,31223.527,0,0.000,0,38,1048576,0,0.000
1043,17453005882.813,17453005921.469,17453074662.359,68739.426,68779.546,40.120,38.656,1.464,31220.454,0,0.000,0,38,1048576,0,0.000
1044,17453105882.813,17453105919.621,17453174624.510,68703.638,68741.697,38.059,36.808,1.251,31258.303,0,0.000,0,38,1048576,0,0.000
1045,17453205882.813,17453205918.312,17453274715.759,68796.093,68832.946,36.853,35.499,1.354,31167.054,0,0.000,0,38,1048576,0,0.000
1046,17453305882.813,17453305919.565,17453374625.088,68704.231,68742.275,38.044,36.752,1.292,31257.725,0,0.000,0,38,1048576,0,0.000
1047,17453405882.813,17453405919.340,17453474666.034,68745.450,68783.221,37.771,36.527,1.244,31216.779,0,0.000,0,38,1048576,0,0.000
1048,17453505882.813,17453505920.174,17453574667.944,68746.365,68785.131,38.766,37.361,1.405,31214.869,0,0.000,0,38,1048576,0,0.000
1049,17453605882.813,17453605919.614,17453674668.669,68747.884,68785.856,37.972,36.801,1.171,31214.144,0,0.000,0,38,1048576,0,0.000
1050,17453705882.813,17453705924.949,17453774710.645,68784.229,68827.832,43.603,42.136,1.467,31172.168,0,0.000,0,38,1048576,0,0.000
1051,17453805882.813,17453805922.914,17453874670.734,68746.376,68787.921,41.545,40.101,1.444,31212.079,0,0.000,0,38,1048576,0,0.000
1052,17453905882.813,17453905919.651,17453974702.815,68781.713,68820.002,38.289,36.838,1.451,31179.998,0,0.000,0,38,1048576,0,0.000
1053,17454005882.813,17454005920.943,17454074691.712,68769.110,68808.899,39.789,38.130,1.659,31191.101,0,0.000,0,38,1048576,0,0.000
1054,17454105882.813,17454105920.793,17454174687.825,68765.747,68805.012,39.265,37.980,1.285,31194.988,0,0.000,0,38,1048576,0,0.000
1055,17454205882.813,17454205918.879,17454274648.113,68728.107,68765.300,37.193,36.066,1.127,31234.700,0,0.000,0,38,1048576,0,0.000
1056,17454305882.813,17454305919.881,17454374701.874,68780.406,68819.061,38.655,37.068,1.587,31180.939,0,0.000,0,38,1048576,0,0.000
1057,17454405882.813,17454405919.664,17454474657.877,68736.844,68775.064,38.220,36.851,1.369,31224.936,0,0.000,0,38,1048576,0,0.000
1058,17454505882.813,17454505918.503,17454574694.912,68775.163,68812.099,36.936,35.690,1.246,31187.901,0,0.000,0,38,1048576,0,0.000
1059,17454605882.813,17454605917.119,17454674646.745,68728.211,68763.932,35.721,34.306,1.415,31236.068,0,0.000,0,38,1048576,0,0.000
1060,17454705882.813,17454705941.085,17454774802.637,68859.939,68919.824,59.885,58.272,1.613,31080.176,0,0.000,0,38,1048576,0,0.000
1061,17454805882.813,17454805925.639,17454874857.999,68930.878,68975.186,44.308,42.826,1.482,31024.814,0,0.000,0,38,1048576,0,0.000
1062,17454905882.813,17454905918.241,17454974648.636,68728.796,68765.823,37.027,35.428,1.599,31234.177,0,0.000,0,38,1048576,0,0.000
1063,17455005882.813,17455005918.538,17455074694.547,68774.759,68811.734,36.975,35.725,1.250,31188.266,0,0.000,0,38,1048576,0,0.000
1064,17455105882.813,17455105920.692,17455174718.775,68796.421,68835.962,39.541,37.879,1.662,31164.038,0,0.000,0,38,1048576,0,0.000
1065,17455205882.813,17455205963.477,17455274896.717,68930.999,69013.904,82.905,80.664,2.241,30986.096,0,0.000,0,38,1048576,0,0.000
1066,17455305882.813,17455305921.982,17455374719.168,68795.998,68836.355,40.357,39.169,1.188,31163.645,0,0.000,0,38,1048576,0,0.000
1067,17455405882.813,17455405918.906,17455474665.070,68744.623,68782.257,37.634,36.093,1.541,31217.743,0,0.000,0,38,1048576,0,0.000
1068,17455505882.813,17455505921.424,17455574694.806,68771.816,68811.993,40.177,38.611,1.566,31188.007,0,0.000,0,38,1048576,0,0.000
