# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2556,4539310946.302,4539311064.645,4539319507.694,8440.411,8561.392,120.981,118.343,2.638,91438.608,0,0.000,0,4,1048576,0,0.000
2557,4539410946.302,4539411063.363,4539418581.015,7514.600,7634.713,120.113,117.061,3.052,92365.287,0,0.000,0,4,1048576,0,0.000
2558,4539510946.302,4539511055.990,4539518607.459,7548.986,7661.157,112.171,109.688,2.483,92338.843,0,0.000,0,4,1048576,0,0.000
2559,4539610946.302,4539611060.655,4539618588.420,7524.782,7642.118,117.336,114.353,2.983,92357.882,0,0.000,0,4,1048576,0,0.000
2560,4539710946.302,4539711055.546,4539718563.809,7505.477,7617.507,112.030,109.244,2.786,92382.493,0,0.000,0,4,1048576,0,0.000
2561,4539810946.302,4539811059.244,4539818577.247,7515.238,7630.945,115.707,112.942,2.765,92369.055,0,0.000,0,4,1048576,0,0.000
2562,4539910946.302,4539911038.239,4539918567.186,7526.322,7620.884,94.562,91.937,2.625,92379.116,0,0.000,0,4,1048576,0,0.000
2563,4540010946.302,4540011062.766,4540018590.384,7524.845,7644.082,119.237,116.464,2.773,92355.918,0,0.000,0,4,1048576,0,0.000
2564,4540110946.302,4540111056.496,4540118582.177,7523.232,7635.875,112.643,110.194,2.449,92364.125,0,0.000,0,4,1048576,0,0.000
2565,4540210946.302,4540211071.307,4540218602.950,7528.509,7656.648,128.139,125.005,3.134,92343.352,0,0.000,0,4,1048576,0,0.000
2566,4540310946.302,4540311058.443,4540318602.001,7540.645,7655.699,115.054,112.141,2.913,92344.301,0,0.000,0,4,1048576,0,0.000
2567,4540410946.302,4540411057.569,4540418596.388,7525.723,7650.086,124.363,111.267,13.096,92349.914,0,0.000,1,4,1048576,0,0.000
2568,4540510946.302,4540511058.517,4540518584.394,7523.018,7638.092,115.074,112.215,2.859,92361.908,0,0.000,0,4,1048576,0,0.000
2569,4540610946.302,4540611083.102,4540618800.034,7714.128,7853.732,139.604,136.800,2.804,92146.268,0,0.000,0,4,1048576,0,0.000
2570,4540710946.302,4540711056.914,4540718571.762,7512.026,7625.460,113.434,110.612,2.822,92374.540,0,0.000,0,4,1048576,0,0.000
2571,4540810946.302,4540811512.775,4540819276.846,7761.097,8330.544,569.447,566.473,2.974,91669.456,0,0.000,0,4,1048576,0,0.000
2572,4540910946.302,4540911068.229,4540919846.286,8775.060,8899.984,124.924,121.927,2.997,91100.016,0,0.000,0,4,1048576,0,0.000
2573,4541010946.302,4541011024.399,4541018821.333,7794.225,7875.031,80.806,78.097,2.709,92124.969,0,0.000,0,4,1048576,0,0.000
2574,4541110946.302,4541111077.885,4541119243.043,8161.885,8296.741,134.856,131.583,3.273,91703.259,0,0.000,0,4,1048576,0,0.000
2575,4541210946.302,4541211216.632,4541219436.169,8216.487,8489.867,273.380,270.330,3.050,91510.133,0,0.000,0,4,1048576,0,0.000
2576,4541310946.302,4541311064.926,4541318651.554,7583.242,7705.252,122.010,118.624,3.386,92294.748,0,0.000,0,4,1048576,0,0.000
2577,4541410946.302,4541411067.905,4541419564.098,8493.428,8617.796,124.368,121.603,2.765,91382.204,0,0.000,0,4,1048576,0,0.000
2578,4541510946.302,4541511063.790,4541518579.726,7512.942,7633.424,120.482,117.488,2.994,92366.576,0,0.000,0,4,1048576,0,0.000
2579,4541610946.302,4541611064.907,4541618593.010,7525.590,7646.708,121.118,118.605,2.513,92353.292,0,0.000,0,4,1048576,0,0.000
2580,4541710946.302,4541711078.069,4541718770.196,7689.194,7823.894,134.700,131.767,2.933,92176.106,0,0.000,0,4,1048576,0,0.000
2581,4541810946.302,4541811095.500,4541818641.255,7542.258,7694.953,152.695,149.198,3.497,92305.047,0,0.000,0,4,1048576,0,0.000
2582,4541910946.302,4541911075.919,4542011033.068,9993.085,100086.766,90093.681,129.617,89964.064,-86.766,1,86.766,1,4,1048576,1,0.000
2583,4542110946.302,4542111061.309,4542118561.089,7496.971,7614.787,117.816,115.007,2.809,92385.213,0,0.000,0,4,1048576,0,0.000
2584,4542210946.302,4542211055.448,4542218580.891,7523.104,7634.589,111.485,109.146,2.339,92365.411,0,0.000,0,4,1048576,0,0.000
2585,4542310946.302,4542311060.753,4542318567.877,7504.191,7621.575,117.384,114.451,2.933,92378.425,0,0.000,0,4,1048576,0,0.000
2586,4542410946.302,4542411145.906,4542418665.563,7517.132,7719.261,202.129,199.604,2.525,92280.739,0,0.000,0,4,1048576,0,0.000
2587,4542510946.302,4542511060.485,4542518582.610,7519.517,7636.308,116.791,114.183,2.608,92363.692,0,0.000,0,4,1048576,0,0.000
2588,4542610946.302,4542611064.202,4542618626.708,7560.068,7680.406,120.338,117.900,2.438,92319.594,0,0.000,0,4,1048576,0,0.000
2589,4542710946.302,4542711062.970,4542720187.620,9122.369,9241.318,118.949,116.668,2.281,90758.682,0,0.000,0,4,1048576,0,0.000
2590,4542810946.302,4542811064.795,4542818571.756,7504.504,7625.454,120.950,118.493,2.457,92374.546,0,0.000,0,4,1048576,0,0.000
2591,4542910946.302,4542911066.979,4542919386.742,8317.082,8440.440,123.358,120.677,2.681,91559.560,0,0.000,0,4,1048576,0,0.000
2592,4543010946.302,4543011061.074,4543018575.598,7511.857,7629.296,117.439,114.772,2.667,92370.704,0,0.000,0,4,1048576,0,0.000
2593,4543110946.302,4543111056.945,4543118726.250,7666.088,7779.948,113.860,110.643,3.217,92220.052,0,0.000,0,4,1048576,0,0.000
2594,4543210946.302,4543211068.843,4543218571.988,7499.886,7625.686,125.800,122.541,3.259,92374.314,0,0.000,0,4,1048576,0,0.000
2595,4543310946.302,4543311069.497,4543320266.584,9193.816,9320.282,126.466,123.195,3.271,90679.718,0,0.000,0,4,1048576,0,0.000
2596,4543410946.302,4543411070.925,4543419788.648,8715.171,8842.346,127.175,124.623,2.552,91157.654,0,0.000,0,4,1048576,0,0.000
2597,4543510946.302,4543511066.628,4543518584.314,7514.593,7638.012,123.419,120.326,3.093,92361.988,0,0.000,0,4,1048576,0,0.000
2598,4543610946.302,4543611055.462,4543620038.862,8980.453,9092.560,112.107,109.160,2.947,90907.440,0,0.000,0,4,1048576,0,0.000
2599,4543710946.302,4543711070.687,4543719232.616,8159.223,8286.314,127.091,124.385,2.706,91713.686,0,0.000,0,4,1048576,0,0.000
2600,4543810946.302,4543811058.848,4543818592.469,7530.661,7646.167,115.506,112.546,2.960,92353.833,0,0.000,0,4,1048576,0,0.000
2601,4543910946.302,4543911059.985,4543918567.441,7505.094,7621.139,116.045,113.683,2.362,92378.861,0,0.000,0,4,1048576,0,0.000
2602,4544010946.302,4544011065.356,4544018571.616,7503.442,7625.314,121.872,119.054,2.818,92374.686,0,0.000,0,4,1048576,0,0.000
2603,4544110946.302,4544111058.817,4544118573.257,7511.765,7626.955,115.190,112.515,2.675,92373.045,0,0.000,0,4,1048576,0,0.000
2604,4544210946.302,4544211043.868,4544218598.283,7551.624,7651.981,100.357,97.566,2.791,92348.019,0,0.000,0,4,1048576,0,0.000
2605,4544310946.302,4544311066.580,4544319295.111,8226.035,8348.809,122.774,120.278,2.496,91651.191,0,0.000,0,4,1048576,0,0.000
2606,4544410946.302,4544411059.225,4544418593.919,7522.143,7647.617,125.474,112.923,12.551,92352.383,0,0.000,1,4,1048576,0,0.000
2607,4544510946.302,4544511062.648,4544519059.450,7994.060,8113.148,119.088,116.346,2.742,91886.852,0,0.000,0,4,1048576,0,0.000
2608,4544610946.302,4544611061.581,4544618569.782,7505.736,7623.480,117.744,115.279,2.465,92376.520,0,0.000,0,4,1048576,0,0.000
2609,4544710946.302,4544711113.594,4544719632.416,8514.966,8686.114,171.148,167.292,3.856,91313.886,0,0.000,0,4,1048576,0,0.000
2610,4544810946.302,4544811051.197,4544820054.923,9001.237,9108.621,107.384,104.895,2.489,90891.379,0,0.000,0,4,1048576,0,0.000
2611,4544910946.302,4544911062.240,4544919463.732,8398.853,8517.430,118.577,115.938,2.639,91482.570,0,0.000,0,4,1048576,0,0.000
2612,4545010946.302,4545011067.175,4545018581.879,7512.142,7635.577,123.435,120.873,2.562,92364.423,0,0.000,0,4,1048576,0,0.000
2613,4545110946.302,4545111060.887,4545118572.255,7508.879,7625.953,117.074,114.585,2.489,92374.047,0,0.000,0,4,1048576,0,0.000
2614,4545210946.302,4545211054.841,4545219907.152,8849.525,8960.850,111.325,108.539,2.786,91039.150,0,0.000,0,4,1048576,0,0.000
2615,4545310946.302,4545311068.423,4545319242.478,8171.446,8296.176,124.730,122.121,2.609,91703.824,0,0.000,0,4,1048576,0,0.000
2616,4545410946.302,4545411145.669,4545420469.768,9321.423,9523.466,202.043,199.367,2.676,90476.534,0,0.000,0,4,1048576,0,0.000
2617,4545510946.302,4545511063.224,4545518754.119,7688.239,7807.817,119.578,116.922,2.656,92192.183,0,0.000,0,4,1048576,0,0.000
2618,4545610946.302,4545611064.185,4545619360.936,8294.189,8414.634,120.445,117.883,2.562,91585.366,0,0.000,0,4,1048576,0,0.000
2619,4545710946.302,4545711065.390,4545718896.622,7828.849,7950.320,121.471,119.088,2.383,92049.680,0,0.000,0,4,1048576,0,0.000
2620,4545810946.302,4545811064.387,4545818620.733,7553.537,7674.431,120.894,118.085,2.809,92325.569,0,0.000,0,4,1048576,0,0.000
2621,4545910946.302,4545911053.661,4545918550.179,7494.180,7603.877,109.697,107.359,2.338,92396.123,0,0.000,0,4,1048576,0,0.000
2622,4546010946.302,4546011062.839,4546018668.810,7603.086,7722.508,119.422,116.537,2.885,92277.492,0,0.000,0,4,1048576,0,0.000
2623,4546110946.302,4546111061.753,4546118598.551,7533.952,7652.249,118.297,115.451,2.846,92347.751,0,0.000,0,4,1048576,0,0.000
2624,4546210946.302,4546211054.770,4546219307.922,8250.770,8361.620,110.850,108.468,2.382,91638.380,0,0.000,0,4,1048576,0,0.000
2625,4546310946.302,4546311057.561,4546319410.189,8349.906,8463.887,113.981,111.259,2.722,91536.113,0,0.000,0,4,1048576,0,0.000
2626,4546410946.302,4546411058.733,4546419053.547,7991.941,8107.245,115.304,112.431,2.873,91892.755,0,0.000,0,4,1048576,0,0.000
2627,4546510946.302,4546511058.649,4546519400.678,8339.883,8454.376,114.493,112.347,2.146,91545.624,0,0.000,0,4,1048576,0,0.000
2628,4546610946.302,4546611059.788,4546618587.229,7525.140,7640.927,115.787,113.486,2.301,92359.073,0,0.000,0,4,1048576,0,0.000
2629,4546710946.302,4546711057.736,4546720045.682,8985.396,9099.380,113.984,111.434,2.550,90900.620,0,0.000,0,4,1048576,0,0.000
2630,4546810946.302,4546811069.433,4546819138.055,8066.144,8191.753,125.609,123.131,2.478,91808.247,0,0.000,0,4,1048576,0,0.000
2631,4546910946.302,4546911064.600,4546919824.075,8757.187,8877.773,120.586,118.298,2.288,91122.227,0,0.000,0,4,1048576,0,0.000
2632,4547010946.302,4547011051.760,4547019011.771,7957.499,8065.469,107.970,105.458,2.512,91934.531,0,0.000,0,4,1048576,0,0.000
2633,4547110946.302,4547111057.737,4547119520.194,8459.648,8573.892,114.244,111.435,2.809,91426.108,0,0.000,0,4,1048576,0,0.000
2634,4547210946.302,4547211062.273,4547218597.999,7533.343,7651.697,118.354,115.971,2.383,92348.303,0,0.000,0,4,1048576,0,0.000
2635,4547310946.302,4547311063.208,4547319176.233,8110.496,8229.931,119.435,116.906,2.529,91770.069,0,0.000,0,4,1048576,0,0.000
2636,4547410946.302,4547411065.809,4547419293.509,8225.007,8347.207,122.200,119.507,2.693,91652.793,0,0.000,0,4,1048576,0,0.000
2637,4547510946.302,4547511062.830,4547519570.882,8505.478,8624.580,119.102,116.528,2.574,91375.420,0,0.000,0,4,1048576,0,0.000
2638,4547610946.302,4547611059.033,4547618561.047,7499.385,7614.745,115.360,112.731,2.629,92385.255,0,0.000,0,4,1048576,0,0.000
2639,4547710946.302,4547711064.867,4547718581.926,7514.035,7635.624,121.589,118.565,3.024,92364.376,0,0.000,0,4,1048576,0,0.000
2640,4547810946.302,4547811059.636,4547818626.219,7563.766,7679.917,116.151,113.334,2.817,92320.083,0,0.000,0,4,1048576,0,0.000
2641,4547910946.302,4547911079.797,4547918868.678,7785.169,7922.376,137.207,133.495,3.712,92077.624,0,0.000,0,4,1048576,0,0.000
2642,4548010946.302,4548011059.930,4548018560.746,7498.319,7614.444,116.125,113.628,2.497,92385.556,0,0.000,0,4,1048576,0,0.000
2643,4548110946.302,4548111107.795,4548118629.584,7518.182,7683.282,165.100,161.493,3.607,92316.718,0,0.000,0,4,1048576,0,0.000
2644,4548210946.302,4548211063.878,4548218462.905,7396.329,7516.603,120.274,117.576,2.698,92483.397,0,0.000,0,4,1048576,0,0.000
2645,4548310946.302,4548311063.065,4548318466.570,7401.076,7520.268,119.192,116.763,2.429,92479.732,0,0.000,0,4,1048576,0,0.000
2646,4548410946.302,4548411073.036,4548419845.365,8758.326,8899.063,140.737,126.734,14.003,91100.937,0,0.000,1,4,1048576,0,0.000
2647,4548510946.302,4548511062.580,4548518570.447,7505.410,7624.145,118.735,116.278,2.457,92375.855,0,0.000,0,4,1048576,0,0.000
2648,4548610946.302,4548611062.785,4548618700.583,7634.766,7754.281,119.515,116.483,3.032,92245.719,0,0.000,0,4,1048576,0,0.000
2649,4548710946.302,4548711059.606,4548720012.868,8950.975,9066.566,115.591,113.304,2.287,90933.434,0,0.000,0,4,1048576,0,0.000
2650,4548810946.302,4548811061.322,4548818573.994,7509.980,7627.692,117.712,115.020,2.692,92372.308,0,0.000,0,4,1048576,0,0.000
2651,4548910946.302,4548911058.031,4548918564.382,7503.911,7618.080,114.169,111.729,2.440,92381.920,0,0.000,0,4,1048576,0,0.000
2652,4549010946.302,4549011061.105,4549019133.703,8069.542,8187.401,117.859,114.803,3.056,91812.599,0,0.000,0,4,1048576,0,0.000
2653,4549110946.302,4549111059.844,4549119341.273,8278.884,8394.971,116.087,113.542,2.545,91605.029,0,0.000,0,4,1048576,0,0.000
2654,4549210946.302,4549211052.133,4549218583.224,7527.675,7636.922,109.247,105.831,3.416,92363.078,0,0.000,0,4,1048576,0,0.000
2655,4549310946.302,4549311058.981,4549319412.545,8350.785,8466.243,115.458,112.679,2.779,91533.757,0,0.000,0,4,1048576,0,0.000
2656,4549410946.302,4549411056.107,4549418576.947,7517.986,7630.645,112.659,109.805,2.854,92369.355,0,0.000,0,4,1048576,0,0.000
2657,4549510946.302,4549511067.575,4549518620.153,7549.977,7673.851,123.874,121.273,2.601,92326.149,0,0.000,0,4,1048576,0,0.000
2658,4549610946.302,4549611079.175,4549619849.698,8767.988,8903.396,135.408,132.873,2.535,91096.604,0,0.000,0,4,1048576,0,0.000
2659,4549710946.302,4549711077.973,4549718795.345,7713.679,7849.043,135.364,131.671,3.693,92150.957,0,0.000,0,4,1048576,0,0.000
2660,4549810946.302,4549811086.215,4549819818.475,8729.106,8872.173,143.067,139.913,3.154,91127.827,0,0.000,0,4,1048576,0,0.000
2661,4549910946.302,4549911059.248,4549918575.807,7514.125,7629.505,115.380,112.946,2.434,92370.495,0,0.000,0,4,1048576,0,0.000
2662,4550010946.302,4550011067.630,4550019375.650,8305.329,8429.348,124.019,121.328,2.691,91570.652,0,0.000,0,4,1048576,0,0.000
2663,4550110946.302,4550111070.740,4550118596.346,7522.836,7650.044,127.208,124.438,2.770,92349.956,0,0.000,0,4,1048576,0,0.000
2664,4550210946.302,4550211048.776,4550218543.631,7491.980,7597.329,105.349,102.474,2.875,92402.671,0,0.000,0,4,1048576,0,0.000
2665,4550310946.302,4550311063.332,4550319960.347,8893.967,9014.045,120.078,117.030,3.048,90985.955,0,0.000,0,4,1048576,0,0.000
2666,4550410946.302,4550411056.059,4550418574.500,7515.351,7628.198,112.847,109.757,3.090,92371.802,0,0.000,0,4,1048576,0,0.000
2667,4550510946.302,4550511055.120,4550519251.470,8193.737,8305.168,111.431,108.818,2.613,91694.832,0,0.000,0,4,1048576,0,0.000
2668,4550610946.302,4550611057.693,4550619168.052,8107.921,8221.750,113.829,111.391,2.438,91778.250,0,0.000,0,4,1048576,0,0.000
2669,4550710946.302,4550711051.682,4550719697.016,8642.638,8750.714,108.076,105.380,2.696,91249.286,0,0.000,0,4,1048576,0,0.000
2670,4550810946.302,4550811035.964,4550819782.849,8744.878,8836.547,91.669,89.662,2.007,91163.453,0,0.000,0,4,1048576,0,0.000
2671,4550910946.302,4550911062.745,4550919162.110,8096.760,8215.808,119.048,116.443,2.605,91784.192,0,0.000,0,4,1048576,0,0.000
2672,4551010946.302,4551011023.926,4551018518.851,7492.208,7572.549,80.341,77.624,2.717,92427.451,0,0.000,0,4,1048576,0,0.000
2673,4551110946.302,4551111065.892,4551118587.462,7518.556,7641.160,122.604,119.590,3.014,92358.840,0,0.000,0,4,1048576,0,0.000
2674,4551210946.302,4551211056.136,4551219723.580,8665.089,8777.278,112.189,109.834,2.355,91222.722,0,0.000,0,4,1048576,0,0.000
2675,4551310946.302,4551311057.486,4551319066.825,8006.920,8120.523,113.603,111.184,2.419,91879.477,0,0.000,0,4,1048576,0,0.000
2676,4551410946.302,4551411060.241,4551419028.897,7965.823,8082.595,116.772,113.939,2.833,91917.405,0,0.000,0,4,1048576,0,0.000
2677,4551510946.302,4551511059.954,4551518840.421,7777.350,7894.119,116.769,113.652,3.117,92105.881,0,0.000,0,4,1048576,0,0.000
2678,4551610946.302,4551611055.694,4551619686.835,8628.635,8740.533,111.898,109.392,2.506,91259.467,0,0.000,0,4,1048576,0,0.000
2679,4551710946.302,4551711064.273,4551719442.708,8375.760,8496.406,120.646,117.971,2.675,91503.594,0,0.000,0,4,1048576,0,0.000
2680,4551810946.302,4551811059.928,4551819970.226,8907.758,9023.924,116.166,113.626,2.540,90976.076,0,0.000,0,4,1048576,0,0.000
2681,4551910946.302,4551911091.506,4552011104.125,10030.073,100157.823,90127.750,145.204,89982.546,-157.823,1,157.823,1,4,1048576,1,0.000
2682,4552110946.302,4552111063.567,4552118704.323,7636.788,7758.021,121.233,117.265,3.968,92241.979,0,0.000,0,4,1048576,0,0.000
2683,4552210946.302,4552211058.768,4552218564.807,7503.213,7618.505,115.292,112.466,2.826,92381.495,0,0.000,0,4,1048576,0,0.000
2684,4552310946.302,4552311031.144,4552318561.460,7526.381,7615.158,88.777,84.842,3.935,92384.842,0,0.000,0,4,1048576,0,0.000
2685,4552410946.302,4552411060.533,4552419176.991,8105.006,8230.689,125.683,114.231,11.452,91769.311,0,0.000,1,4,1048576,0,0.000
2686,4552510946.302,4552511061.758,4552519567.666,8502.745,8621.364,118.619,115.456,3.163,91378.636,0,0.000,0,4,1048576,0,0.000
2687,4552610946.302,4552611057.639,4552618588.289,7528.302,7641.987,113.685,111.337,2.348,92358.013,0,0.000,0,4,1048576,0,0.000
2688,4552710946.302,4552711052.741,4552719416.260,8360.539,8469.958,109.419,106.439,2.980,91530.042,0,0.000,0,4,1048576,0,0.000
2689,4552810946.302,4552811052.031,4552819569.131,8514.654,8622.829,108.175,105.729,2.446,91377.171,0,0.000,0,4,1048576,0,0.000
2690,4552910946.302,4552911064.438,4552919405.831,8338.821,8459.529,120.708,118.136,2.572,91540.471,0,0.000,0,4,1048576,0,0.000
2691,4553010946.302,4553011059.055,4553019188.822,8127.470,8242.520,115.050,112.753,2.297,91757.480,0,0.000,0,4,1048576,0,0.000
2692,4553110946.302,4553111060.787,4553118584.712,7521.075,7638.410,117.335,114.485,2.850,92361.590,0,0.000,0,4,1048576,0,0.000
2693,4553210946.302,4553211063.607,4553219397.802,8331.667,8451.500,119.833,117.305,2.528,91548.500,0,0.000,0,4,1048576,0,0.000
2694,4553310946.302,4553311067.392,4553318596.873,7526.493,7650.571,124.078,121.090,2.988,92349.429,0,0.000,0,4,1048576,0,0.000
2695,4553410946.302,4553411060.446,4553419439.878,8376.810,8493.576,116.766,114.144,2.622,91506.424,0,0.000,0,4,1048576,0,0.000
2696,4553510946.302,4553511058.953,4553519448.209,8386.810,8501.907,115.097,112.651,2.446,91498.093,0,0.000,0,4,1048576,0,0.000
2697,4553610946.302,4553611062.888,4553618633.406,7567.659,7687.104,119.445,116.586,2.859,92312.896,0,0.000,0,4,1048576,0,0.000
2698,4553710946.302,4553711060.622,4553718775.115,7711.773,7828.813,117.040,114.320,2.720,92171.187,0,0.000,0,4,1048576,0,0.000
2699,4553810946.302,4553811084.739,4553818979.073,7890.217,8032.771,142.554,138.437,4.117,91967.229,0,0.000,0,4,1048576,0,0.000
2700,4553910946.302,4553911091.508,4553919215.796,8120.758,8269.494,148.736,145.206,3.530,91730.506,0,0.000,0,4,1048576,0,0.000
2701,4554010946.302,4554011085.717,4554111482.901,10430.671,100536.599,90105.928,139.415,89966.513,-536.599,1,536.599,1,4,1048576,1,0.000
2702,4554210946.302,4554211074.961,4554220224.631,9146.178,9278.329,132.151,128.659,3.492,90721.671,0,0.000,0,4,1048576,0,0.000
2703,4554310946.302,4554311069.332,4554319249.409,8177.139,8303.107,125.968,123.030,2.938,91696.893,0,0.000,0,4,1048576,0,0.000
2704,4554410946.302,4554411062.724,4554418599.092,7533.501,7652.790,119.289,116.422,2.867,92347.210,0,0.000,0,4,1048576,0,0.000
2705,4554510946.302,4554511059.122,4554518637.959,7575.627,7691.657,116.030,112.820,3.210,92308.343,0,0.000,0,4,1048576,0,0.000
2706,4554610946.302,4554611057.498,4554618599.173,7538.820,7652.871,114.051,111.196,2.855,92347.129,0,0.000,0,4,1048576,0,0.000
2707,4554710946.302,4554711033.805,4554718531.767,7495.307,7585.465,90.158,87.503,2.655,92414.535,0,0.000,0,4,1048576,0,0.000
2708,4554810946.302,4554811058.735,4554819939.655,8877.605,8993.353,115.748,112.433,3.315,91006.647,0,0.000,0,4,1048576,0,0.000
2709,4554910946.302,4554911063.535,4554918604.973,7538.546,7658.671,120.125,117.233,2.892,92341.329,0,0.000,0,4,1048576,0,0.000
2710,4555010946.302,4555011087.650,4555110987.622,9884.592,100041.320,90156.728,141.348,90015.380,-41.320,1,41.320,1,4,1048576,1,0.000
2711,4555210946.302,4555211061.631,4555219921.991,8857.460,8975.689,118.229,115.329,2.900,91024.311,0,0.000,0,4,1048576,0,0.000
2712,4555310946.302,4555311065.169,4555320230.475,9162.393,9284.173,121.780,118.867,2.913,90715.827,0,0.000,0,4,1048576,0,0.000
2713,4555410946.302,4555411064.728,4555419355.856,8288.636,8409.554,120.918,118.426,2.492,91590.446,0,0.000,0,4,1048576,0,0.000
2714,4555510946.302,4555511058.072,4555518597.827,7536.883,7651.525,114.642,111.770,2.872,92348.475,0,0.000,0,4,1048576,0,0.000
2715,4555610946.302,4555611053.405,4555618588.036,7532.121,7641.734,109.613,107.103,2.510,92358.266,0,0.000,0,4,1048576,0,0.000
2716,4555710946.302,4555711063.319,4555718612.116,7546.088,7665.814,119.726,117.017,2.709,92334.186,0,0.000,0,4,1048576,0,0.000
2717,4555810946.302,4555811062.213,4555818638.618,7573.961,7692.316,118.355,115.911,2.444,92307.684,0,0.000,0,4,1048576,0,0.000
2718,4555910946.302,4555911078.275,4555918904.789,7823.278,7958.487,135.209,131.973,3.236,92041.513,0,0.000,0,4,1048576,0,0.000
2719,4556010946.302,4556011069.411,4556018622.735,7550.457,7676.433,125.976,123.109,2.867,92323.567,0,0.000,0,4,1048576,0,0.000
2720,4556110946.302,4556111065.594,4556118634.818,7566.290,7688.516,122.226,119.292,2.934,92311.484,0,0.000,0,4,1048576,0,0.000
2721,4556210946.302,4556211072.171,4556220202.735,9127.409,9256.433,129.024,125.869,3.155,90743.567,0,0.000,0,4,1048576,0,0.000
2722,4556310946.302,4556311061.476,4556318577.714,7512.990,7631.412,118.422,115.174,3.248,92368.588,0,0.000,0,4,1048576,0,0.000
2723,4556410946.302,4556411060.401,4556418572.766,7500.147,7626.464,126.317,114.099,12.218,92373.536,0,0.000,1,4,1048576,0,0.000
2724,4556510946.302,4556511060.044,4556518561.233,7498.624,7614.931,116.307,113.742,2.565,92385.069,0,0.000,0,4,1048576,0,0.000
2725,4556610946.302,4556611054.069,4556618560.280,7503.848,7613.978,110.130,107.767,2.363,92386.022,0,0.000,0,4,1048576,0,0.000
2726,4556710946.302,4556711060.349,4556718529.367,7466.523,7583.065,116.542,114.047,2.495,92416.935,0,0.000,0,4,1048576,0,0.000
2727,4556810946.302,4556811071.817,4556820206.668,9131.865,9260.366,128.501,125.515,2.986,90739.634,0,0.000,0,4,1048576,0,0.000
2728,4556910946.302,4556911058.919,4556918585.026,7523.379,7638.724,115.345,112.617,2.728,92361.276,0,0.000,0,4,1048576,0,0.000
2729,4557010946.302,4557011040.373,4557018562.131,7518.322,7615.829,97.507,94.071,3.436,92384.171,0,0.000,0,4,1048576,0,0.000
2730,4557110946.302,4557111062.901,4557119405.200,8339.417,8458.898,119.481,116.599,2.882,91541.102,0,0.000,0,4,1048576,0,0.000
2731,4557210946.302,4557211078.577,4557218681.633,7600.062,7735.331,135.269,132.275,2.994,92264.669,0,0.000,0,4,1048576,0,0.000
2732,4557310946.302,4557311083.811,4557318564.026,7477.596,7617.724,140.128,137.509,2.619,92382.276,0,0.000,0,4,1048576,0,0.000
2733,4557410946.302,4557411070.128,4557419646.126,8572.541,8699.824,127.283,123.826,3.457,91300.176,0,0.000,0,4,1048576,0,0.000
2734,4557510946.302,4557511065.958,4557519233.855,8165.368,8287.553,122.185,119.656,2.529,91712.447,0,0.000,0,4,1048576,0,0.000
2735,4557610946.302,4557611058.963,4557618614.655,7552.793,7668.353,115.560,112.661,2.899,92331.647,0,0.000,0,4,1048576,0,0.000
2736,4557710946.302,4557711067.141,4557719278.085,8208.387,8331.783,123.396,120.839,2.557,91668.217,0,0.000,0,4,1048576,0,0.000
2737,4557810946.302,4557811071.520,4557819030.834,7956.834,8084.532,127.698,125.218,2.480,91915.468,0,0.000,0,4,1048576,0,0.000
2738,4557910946.302,4557911085.669,4557919570.042,8481.146,8623.740,142.594,139.367,3.227,91376.260,0,0.000,0,4,1048576,0,0.000
2739,4558010946.302,4558011060.598,4558018984.782,7921.359,8038.480,117.121,114.296,2.825,91961.520,0,0.000,0,4,1048576,0,0.000
2740,4558110946.302,4558111072.136,4558118603.700,7529.142,7657.398,128.256,125.834,2.422,92342.602,0,0.000,0,4,1048576,0,0.000
2741,4558210946.302,4558211060.516,4558311302.855,10585.416,100356.553,89771.137,114.214,89656.923,-356.553,1,356.553,1,4,1048576,1,0.000
2742,4558410946.302,4558411126.856,4558420144.328,9014.671,9198.026,183.355,180.554,2.801,90801.974,0,0.000,0,4,1048576,0,0.000
2743,4558510946.302,4558511062.421,4558519760.804,8695.256,8814.502,119.246,116.119,3.127,91185.498,0,0.000,0,4,1048576,0,0.000
2744,4558610946.302,4558611060.547,4558618588.881,7525.522,7642.579,117.057,114.245,2.812,92357.421,0,0.000,0,4,1048576,0,0.000
2745,4558710946.302,4558711058.954,4558718555.022,7493.248,7608.720,115.472,112.652,2.820,92391.280,0,0.000,0,4,1048576,0,0.000
2746,4558810946.302,4558811065.185,4558818481.421,7413.541,7535.119,121.578,118.883,2.695,92464.881,0,0.000,0,4,1048576,0,0.000
2747,4558910946.302,4558911068.921,4558918682.353,7610.164,7736.051,125.887,122.619,3.268,92263.949,0,0.000,0,4,1048576,0,0.000
2748,4559010946.302,4559011062.674,4559018555.160,7490.070,7608.858,118.788,116.372,2.416,92391.142,0,0.000,0,4,1048576,0,0.000
2749,4559110946.302,4559111083.452,4559118766.303,7680.342,7820.001,139.659,137.150,2.509,92179.999,0,0.000,0,4,1048576,0,0.000
