# probe kind=ptrchase M=48 K=83 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3054,13368632039.577,13368632047.106,13368637648.210,5600.602,5608.633,8.031,7.529,0.502,4391.367,0,0.000,0,83,48,0
3055,13368642039.577,13368642048.470,13368647739.298,5690.398,5699.721,9.323,8.893,0.430,4300.279,0,0.000,0,83,48,0
3056,13368652039.577,13368652052.028,13368657836.152,5783.125,5796.575,13.450,12.451,0.999,4203.425,0,0.000,0,83,48,0
3057,13368662039.577,13368662047.921,13368667696.496,5648.049,5656.919,8.870,8.344,0.526,4343.081,0,0.000,0,83,48,0
3058,13368672039.577,13368672048.351,13368677737.427,5688.540,5697.850,9.310,8.774,0.536,4302.150,0,0.000,0,83,48,0
3059,13368682039.577,13368682047.261,13368687684.361,5636.493,5644.784,8.291,7.684,0.607,4355.216,0,0.000,0,83,48,0
3060,13368692039.577,13368692048.182,13368697727.631,5678.860,5688.054,9.194,8.605,0.589,4311.946,0,0.000,0,83,48,0
3061,13368702039.577,13368702050.410,13368707854.695,5803.322,5815.118,11.796,10.833,0.963,4184.882,0,0.000,0,83,48,0
3062,13368712039.577,13368712048.290,13368717746.455,5697.640,5706.878,9.238,8.713,0.525,4293.122,0,0.000,0,83,48,0
3063,13368722039.577,13368722047.845,13368727688.817,5640.424,5649.240,8.816,8.268,0.548,4350.760,0,0.000,0,83,48,0
3064,13368732039.577,13368732047.529,13368737664.998,5616.893,5625.421,8.528,7.952,0.576,4374.579,0,0.000,0,83,48,0
3065,13368742039.577,13368742047.968,13368747676.981,5628.509,5637.404,8.895,8.391,0.504,4362.596,0,0.000,0,83,48,0
3066,13368752039.577,13368752048.825,13368757729.647,5680.277,5690.070,9.793,9.248,0.545,4309.930,0,0.000,0,83,48,0
3067,13368762039.577,13368762049.106,13368767764.184,5714.529,5724.607,10.078,9.529,0.549,4275.393,0,0.000,0,83,48,0
3068,13368772039.577,13368772048.305,13368777691.197,5642.362,5651.620,9.258,8.728,0.530,4348.380,0,0.000,0,83,48,0
3069,13368782039.577,13368782048.535,13368787696.974,5647.813,5657.397,9.584,8.958,0.626,4342.603,0,0.000,0,83,48,0
3070,13368792039.577,13368792047.889,13368797675.680,5627.257,5636.103,8.846,8.312,0.534,4363.897,0,0.000,0,83,48,0
3071,13368802039.577,13368802047.932,13368807684.402,5635.887,5644.825,8.938,8.355,0.583,4355.175,0,0.000,0,83,48,0
3072,13368812039.577,13368812047.787,13368817661.179,5612.857,5621.602,8.745,8.210,0.535,4378.398,0,0.000,0,83,48,0
3073,13368822039.577,13368822049.105,13368827692.505,5642.845,5652.928,10.083,9.528,0.555,4347.072,0,0.000,0,83,48,0
3074,13368832039.577,13368832048.181,13368837664.554,5615.853,5624.977,9.124,8.604,0.520,4375.023,0,0.000,0,83,48,0
3075,13368842039.577,13368842048.193,13368847674.679,5625.949,5635.102,9.153,8.616,0.537,4364.898,0,0.000,0,83,48,0
3076,13368852039.577,13368852048.018,13368857800.239,5751.648,5760.662,9.014,8.441,0.573,4239.338,0,0.000,0,83,48,0
3077,13368862039.577,13368862048.794,13368867805.428,5756.049,5765.851,9.802,9.217,0.585,4234.149,0,0.000,0,83,48,0
3078,13368872039.577,13368872048.960,13368877766.979,5717.473,5727.402,9.929,9.383,0.546,4272.598,0,0.000,0,83,48,0
3079,13368882039.577,13368882047.934,13368887761.828,5713.340,5722.251,8.911,8.357,0.554,4277.749,0,0.000,0,83,48,0
3080,13368892039.577,13368892048.464,13368897751.842,5702.845,5712.265,9.420,8.887,0.533,4287.735,0,0.000,0,83,48,0
3081,13368902039.577,13368902048.661,13368907709.680,5660.479,5670.103,9.624,9.084,0.540,4329.897,0,0.000,0,83,48,0
3082,13368912039.577,13368912048.164,13368917715.597,5666.852,5676.020,9.168,8.587,0.581,4323.980,0,0.000,0,83,48,0
3083,13368922039.577,13368922052.192,13368927832.166,5779.139,5792.589,13.450,12.615,0.835,4207.411,0,0.000,0,83,48,0
3084,13368932039.577,13368932049.760,13368937750.087,5699.558,5710.510,10.952,10.183,0.769,4289.490,0,0.000,0,83,48,0
3085,13368942039.577,13368942047.880,13368947722.804,5674.353,5683.227,8.874,8.303,0.571,4316.773,0,0.000,0,83,48,0
3086,13368952039.577,13368952048.639,13368957675.895,5626.773,5636.318,9.545,9.062,0.483,4363.682,0,0.000,0,83,48,0
3087,13368962039.577,13368962047.459,13368967735.331,5687.408,5695.754,8.346,7.882,0.464,4304.246,0,0.000,0,83,48,0
3088,13368972039.577,13368972048.823,13368977671.989,5622.688,5632.412,9.724,9.246,0.478,4367.588,0,0.000,0,83,48,0
3089,13368982039.577,13368982048.557,13368987699.313,5650.214,5659.736,9.522,8.980,0.542,4340.264,0,0.000,0,83,48,0
3090,13368992039.577,13368992048.402,13368997687.544,5638.653,5647.967,9.314,8.825,0.489,4352.033,0,0.000,0,83,48,0
3091,13369002039.577,13369002048.471,13369007694.594,5645.603,5655.017,9.414,8.894,0.520,4344.983,0,0.000,0,83,48,0
3092,13369012039.577,13369012048.560,13369017704.637,5655.553,5665.060,9.507,8.983,0.524,4334.940,0,0.000,0,83,48,0
3093,13369022039.577,13369022047.564,13369027689.568,5641.416,5649.991,8.575,7.987,0.588,4350.009,0,0.000,0,83,48,0
3094,13369032039.577,13369032048.499,13369037681.554,5632.552,5641.977,9.425,8.922,0.503,4358.023,0,0.000,0,83,48,0
3095,13369042039.577,13369042048.271,13369047707.336,5658.526,5667.759,9.233,8.694,0.539,4332.241,0,0.000,0,83,48,0
3096,13369052039.577,13369052047.760,13369057735.920,5687.626,5696.343,8.717,8.183,0.534,4303.657,0,0.000,0,83,48,0
3097,13369062039.577,13369062047.927,13369067672.010,5623.545,5632.433,8.888,8.350,0.538,4367.567,0,0.000,0,83,48,0
3098,13369072039.577,13369072047.920,13369077647.790,5599.313,5608.213,8.900,8.343,0.557,4391.787,0,0.000,0,83,48,0
3099,13369082039.577,13369082047.506,13369087671.690,5623.571,5632.113,8.542,7.929,0.613,4367.887,0,0.000,0,83,48,0
3100,13369092039.577,13369092047.107,13369097666.321,5618.646,5626.744,8.098,7.530,0.568,4373.256,0,0.000,0,83,48,0
3101,13369102039.577,13369102047.281,13369107640.642,5592.874,5601.065,8.191,7.704,0.487,4398.935,0,0.000,0,83,48,0
3102,13369112039.577,13369112048.053,13369117692.172,5643.573,5652.595,9.022,8.476,0.546,4347.405,0,0.000,0,83,48,0
3103,13369122039.577,13369122047.243,13369127756.045,5708.254,5716.468,8.214,7.666,0.548,4283.532,0,0.000,0,83,48,0
3104,13369132039.577,13369132047.780,13369137684.880,5636.566,5645.303,8.737,8.203,0.534,4354.697,0,0.000,0,83,48,0
3105,13369142039.577,13369142046.951,13369147734.848,5687.306,5695.271,7.965,7.374,0.591,4304.729,0,0.000,0,83,48,0
3106,13369152039.577,13369152047.550,13369157649.079,5600.946,5609.502,8.556,7.973,0.583,4390.498,0,0.000,0,83,48,0
3107,13369162039.577,13369162047.537,13369167634.163,5586.140,5594.586,8.446,7.960,0.486,4405.414,0,0.000,0,83,48,0
3108,13369172039.577,13369172047.762,13369177664.025,5615.791,5624.448,8.657,8.185,0.472,4375.552,0,0.000,0,83,48,0
3109,13369182039.577,13369182048.910,13369187659.248,5609.830,5619.671,9.841,9.333,0.508,4380.329,0,0.000,0,83,48,0
3110,13369192039.577,13369192047.878,13369197708.526,5660.113,5668.949,8.836,8.301,0.535,4331.051,0,0.000,0,83,48,0
3111,13369202039.577,13369202048.775,13369207657.659,5608.335,5618.082,9.747,9.198,0.549,4381.918,0,0.000,0,83,48,0
3112,13369212039.577,13369212047.456,13369217666.007,5618.030,5626.430,8.400,7.879,0.521,4373.570,0,0.000,0,83,48,0
3113,13369222039.577,13369222047.817,13369227671.809,5623.444,5632.232,8.788,8.240,0.548,4367.768,0,0.000,0,83,48,0
3114,13369232039.577,13369232047.610,13369237679.120,5631.005,5639.543,8.538,8.033,0.505,4360.457,0,0.000,0,83,48,0
3115,13369242039.577,13369242047.844,13369247696.156,5647.760,5656.579,8.819,8.267,0.552,4343.421,0,0.000,0,83,48,0
3116,13369252039.577,13369252048.218,13369257676.030,5627.289,5636.453,9.164,8.641,0.523,4363.547,0,0.000,0,83,48,0
3117,13369262039.577,13369262049.772,13369267662.100,5611.860,5622.523,10.663,10.195,0.468,4377.477,0,0.000,0,83,48,0
3118,13369272039.577,13369272049.437,13369277753.965,5703.617,5714.388,10.771,9.860,0.911,4285.612,0,0.000,0,83,48,0
3119,13369282039.577,13369282047.692,13369287663.513,5615.222,5623.936,8.714,8.115,0.599,4376.064,0,0.000,0,83,48,0
3120,13369292039.577,13369292048.661,13369297653.145,5603.928,5613.568,9.640,9.084,0.556,4386.432,0,0.000,0,83,48,0
3121,13369302039.577,13369302047.222,13369307710.049,5662.317,5670.472,8.155,7.645,0.510,4329.528,0,0.000,0,83,48,0
3122,13369312039.577,13369312047.567,13369317660.058,5612.001,5620.481,8.480,7.990,0.490,4379.519,0,0.000,0,83,48,0
3123,13369322039.577,13369322047.345,13369327653.742,5605.872,5614.165,8.293,7.768,0.525,4385.835,0,0.000,0,83,48,0
3124,13369332039.577,13369332047.600,13369337625.888,5577.811,5586.311,8.500,8.023,0.477,4413.689,0,0.000,0,83,48,0
3125,13369342039.577,13369342047.077,13369347695.622,5648.056,5656.045,7.989,7.500,0.489,4343.955,0,0.000,0,83,48,0
3126,13369352039.577,13369352048.248,13369357687.276,5638.498,5647.699,9.201,8.671,0.530,4352.301,0,0.000,0,83,48,0
3127,13369362039.577,13369362047.747,13369367695.246,5646.953,5655.669,8.716,8.170,0.546,4344.331,0,0.000,0,83,48,0
3128,13369372039.577,13369372048.816,13369377656.376,5607.046,5616.799,9.753,9.239,0.514,4383.201,0,0.000,0,83,48,0
3129,13369382039.577,13369382047.282,13369387715.210,5667.340,5675.633,8.293,7.705,0.588,4324.367,0,0.000,0,83,48,0
3130,13369392039.577,13369392046.829,13369397690.487,5643.116,5650.910,7.794,7.252,0.542,4349.090,0,0.000,0,83,48,0
3131,13369402039.577,13369402049.546,13369407700.618,5650.567,5661.041,10.474,9.969,0.505,4338.959,0,0.000,0,83,48,0
3132,13369412039.577,13369412047.909,13369417689.468,5641.011,5649.891,8.880,8.332,0.548,4350.109,0,0.000,0,83,48,0
3133,13369422039.577,13369422047.808,13369427690.220,5641.872,5650.643,8.771,8.231,0.540,4349.357,0,0.000,0,83,48,0
3134,13369432039.577,13369432047.701,13369437666.020,5617.740,5626.443,8.703,8.124,0.579,4373.557,0,0.000,0,83,48,0
3135,13369442039.577,13369442048.176,13369447710.896,5662.194,5671.319,9.125,8.599,0.526,4328.681,0,0.000,0,83,48,0
3136,13369452039.577,13369452047.874,13369457658.445,5610.005,5618.868,8.863,8.297,0.566,4381.132,0,0.000,0,83,48,0
3137,13369462039.577,13369462048.285,13369467693.098,5644.269,5653.521,9.252,8.708,0.544,4346.479,0,0.000,0,83,48,0
3138,13369472039.577,13369472047.526,13369477660.300,5612.248,5620.723,8.475,7.949,0.526,4379.277,0,0.000,0,83,48,0
3139,13369482039.577,13369482047.382,13369487655.353,5607.403,5615.776,8.373,7.805,0.568,4384.224,0,0.000,0,83,48,0
3140,13369492039.577,13369492047.260,13369497658.318,5610.539,5618.741,8.202,7.683,0.519,4381.259,0,0.000,0,83,48,0
3141,13369502039.577,13369502047.610,13369507660.577,5612.440,5621.000,8.560,8.033,0.527,4379.000,0,0.000,0,83,48,0
3142,13369512039.577,13369512047.440,13369517653.887,5605.952,5614.310,8.358,7.863,0.495,4385.690,0,0.000,0,83,48,0
3143,13369522039.577,13369522047.074,13369527801.983,5754.386,5762.406,8.020,7.497,0.523,4237.594,0,0.000,0,83,48,0
3144,13369532039.577,13369532047.155,13369537695.114,5647.387,5655.537,8.150,7.578,0.572,4344.463,0,0.000,0,83,48,0
3145,13369542039.577,13369542048.961,13369547663.357,5613.882,5623.780,9.898,9.384,0.514,4376.220,0,0.000,0,83,48,0
3146,13369552039.577,13369552047.779,13369557678.532,5630.240,5638.955,8.715,8.202,0.513,4361.045,0,0.000,0,83,48,0
3147,13369562039.577,13369562046.953,13369567662.917,5615.449,5623.340,7.891,7.376,0.515,4376.660,0,0.000,0,83,48,0
3148,13369572039.577,13369572047.978,13369577648.481,5599.946,5608.904,8.958,8.401,0.557,4391.096,0,0.000,0,83,48,0
3149,13369582039.577,13369582047.479,13369587672.469,5624.348,5632.892,8.544,7.902,0.642,4367.108,0,0.000,0,83,48,0
3150,13369592039.577,13369592049.492,13369597676.055,5625.967,5636.478,10.511,9.915,0.596,4363.522,0,0.000,0,83,48,0
3151,13369602039.577,13369602047.985,13369607714.387,5665.853,5674.810,8.957,8.408,0.549,4325.190,0,0.000,0,83,48,0
3152,13369612039.577,13369612047.667,13369617667.473,5619.261,5627.896,8.635,8.090,0.545,4372.104,0,0.000,0,83,48,0
3153,13369622039.577,13369622047.059,13369627650.768,5603.182,5611.191,8.009,7.482,0.527,4388.809,0,0.000,0,83,48,0
3154,13369632039.577,13369632047.307,13369637732.500,5684.748,5692.923,8.175,7.730,0.445,4307.077,0,0.000,0,83,48,0
3155,13369642039.577,13369642047.731,13369647739.071,5690.616,5699.494,8.878,8.154,0.724,4300.506,0,0.000,0,83,48,0
3156,13369652039.577,13369652047.310,13369657748.137,5700.122,5708.560,8.438,7.733,0.705,4291.440,0,0.000,0,83,48,0
3157,13369662039.577,13369662048.691,13369667778.758,5729.558,5739.181,9.623,9.114,0.509,4260.819,0,0.000,0,83,48,0
3158,13369672039.577,13369672047.852,13369677741.276,5692.753,5701.699,8.946,8.275,0.671,4298.301,0,0.000,0,83,48,0
3159,13369682039.577,13369682048.208,13369687687.074,5638.361,5647.497,9.136,8.631,0.505,4352.503,0,0.000,0,83,48,0
3160,13369692039.577,13369692048.198,13369697735.851,5687.096,5696.274,9.178,8.621,0.557,4303.726,0,0.000,0,83,48,0
3161,13369702039.577,13369702051.866,13369707877.549,5824.742,5837.972,13.230,12.289,0.941,4162.028,0,0.000,0,83,48,0
3162,13369712039.577,13369712048.210,13369717757.218,5708.450,5717.641,9.191,8.633,0.558,4282.359,0,0.000,0,83,48,0
3163,13369722039.577,13369722048.800,13369727730.121,5680.757,5690.544,9.787,9.223,0.564,4309.456,0,0.000,0,83,48,0
3164,13369732039.577,13369732048.646,13369737746.676,5697.548,5707.099,9.551,9.069,0.482,4292.901,0,0.000,0,83,48,0
3165,13369742039.577,13369742048.511,13369747775.482,5726.453,5735.905,9.452,8.934,0.518,4264.095,0,0.000,0,83,48,0
3166,13369752039.577,13369752048.983,13369757737.582,5688.057,5698.005,9.948,9.406,0.542,4301.995,0,0.000,0,83,48,0
3167,13369762039.577,13369762047.714,13369767695.829,5647.608,5656.252,8.644,8.137,0.507,4343.748,0,0.000,0,83,48,0
3168,13369772039.577,13369772048.523,13369777705.978,5656.984,5666.401,9.417,8.946,0.471,4333.599,0,0.000,0,83,48,0
3169,13369782039.577,13369782048.156,13369787694.722,5646.121,5655.145,9.024,8.579,0.445,4344.855,0,0.000,0,83,48,0
3170,13369792039.577,13369792048.130,13369797709.094,5660.447,5669.517,9.070,8.553,0.517,4330.483,0,0.000,0,83,48,0
3171,13369802039.577,13369802049.127,13369807683.063,5633.399,5643.486,10.087,9.550,0.537,4356.514,0,0.000,0,83,48,0
3172,13369812039.577,13369812049.074,13369817755.268,5705.632,5715.691,10.059,9.497,0.562,4284.309,0,0.000,0,83,48,0
3173,13369822039.577,13369822047.931,13369827759.540,5711.117,5719.963,8.846,8.354,0.492,4280.037,0,0.000,0,83,48,0
3174,13369832039.577,13369832048.500,13369837752.691,5703.640,5713.114,9.474,8.923,0.551,4286.886,0,0.000,0,83,48,0
3175,13369842039.577,13369842049.014,13369847851.335,5801.581,5811.758,10.177,9.437,0.740,4188.242,0,0.000,0,83,48,0
3176,13369852039.577,13369852048.685,13369857901.117,5851.715,5861.540,9.825,9.108,0.717,4138.460,0,0.000,0,83,48,0
3177,13369862039.577,13369862051.587,13369867822.236,5770.043,5782.659,12.616,12.010,0.606,4217.341,0,0.000,0,83,48,0
3178,13369872039.577,13369872047.469,13369877709.759,5661.762,5670.182,8.420,7.892,0.528,4329.818,0,0.000,0,83,48,0
3179,13369882039.577,13369882047.806,13369887725.130,5676.838,5685.553,8.715,8.229,0.486,4314.447,0,0.000,0,83,48,0
3180,13369892039.577,13369892049.764,13369897814.366,5763.855,5774.789,10.934,10.187,0.747,4225.211,0,0.000,0,83,48,0
3181,13369902039.577,13369902048.338,13369907825.786,5776.815,5786.209,9.394,8.761,0.633,4213.791,0,0.000,0,83,48,0
3182,13369912039.577,13369912047.678,13369917766.953,5718.680,5727.376,8.696,8.101,0.595,4272.624,0,0.000,0,83,48,0
3183,13369922039.577,13369922049.365,13369927740.783,5690.937,5701.206,10.269,9.788,0.481,4298.794,0,0.000,0,83,48,0
3184,13369932039.577,13369932049.269,13369937773.808,5724.033,5734.231,10.198,9.692,0.506,4265.769,0,0.000,0,83,48,0
3185,13369942039.577,13369942048.252,13369947641.773,5593.065,5602.196,9.131,8.675,0.456,4397.804,0,0.000,0,83,48,0
3186,13369952039.577,13369952047.870,13369957707.504,5659.067,5667.927,8.860,8.293,0.567,4332.073,0,0.000,0,83,48,0
3187,13369962039.577,13369962048.977,13369967716.259,5666.719,5676.682,9.963,9.400,0.563,4323.318,0,0.000,0,83,48,0
3188,13369972039.577,13369972047.344,13369977705.277,5657.369,5665.700,8.331,7.767,0.564,4334.300,0,0.000,0,83,48,0
3189,13369982039.577,13369982048.952,13369987672.532,5623.019,5632.955,9.936,9.375,0.561,4367.045,0,0.000,0,83,48,0
3190,13369992039.577,13369992048.761,13369997738.704,5689.417,5699.127,9.710,9.184,0.526,4300.873,0,0.000,0,83,48,0
3191,13370002039.577,13370002047.536,13370007659.929,5611.864,5620.352,8.488,7.959,0.529,4379.648,0,0.000,0,83,48,0
3192,13370012039.577,13370012047.029,13370017687.823,5640.280,5648.246,7.966,7.452,0.514,4351.754,0,0.000,0,83,48,0
3193,13370022039.577,13370022048.292,13370027653.266,5604.442,5613.689,9.247,8.715,0.532,4386.311,0,0.000,0,83,48,0
3194,13370032039.577,13370032047.217,13370037687.773,5639.983,5648.196,8.213,7.640,0.573,4351.804,0,0.000,0,83,48,0
3195,13370042039.577,13370042048.250,13370047814.396,5765.690,5774.819,9.129,8.673,0.456,4225.181,0,0.000,0,83,48,0
3196,13370052039.577,13370052048.442,13370057783.094,5734.140,5743.517,9.377,8.865,0.512,4256.483,0,0.000,0,83,48,0
3197,13370062039.577,13370062047.883,13370067795.175,5746.735,5755.598,8.863,8.306,0.557,4244.402,0,0.000,0,83,48,0
3198,13370072039.577,13370072048.668,13370077696.056,5646.903,5656.479,9.576,9.091,0.485,4343.521,0,0.000,0,83,48,0
3199,13370082039.577,13370082047.688,13370087703.301,5655.128,5663.724,8.596,8.111,0.485,4336.276,0,0.000,0,83,48,0
3200,13370092039.577,13370092047.719,13370097756.722,5708.479,5717.145,8.666,8.142,0.524,4282.855,0,0.000,0,83,48,0
3201,13370102039.577,13370102048.214,13370107641.215,5592.520,5601.638,9.118,8.637,0.481,4398.362,0,0.000,0,83,48,0
3202,13370112039.577,13370112047.756,13370117714.720,5666.465,5675.143,8.678,8.179,0.499,4324.857,0,0.000,0,83,48,0
3203,13370122039.577,13370122047.566,13370127703.957,5655.877,5664.380,8.503,7.989,0.514,4335.620,0,0.000,0,83,48,0
3204,13370132039.577,13370132048.574,13370137621.703,5572.631,5582.126,9.495,8.997,0.498,4417.874,0,0.000,0,83,48,0
3205,13370142039.577,13370142047.708,13370147657.344,5609.130,5617.767,8.637,8.131,0.506,4382.233,0,0.000,0,83,48,0
3206,13370152039.577,13370152048.866,13370157686.773,5637.201,5647.196,9.995,9.289,0.706,4352.804,0,0.000,0,83,48,0
3207,13370162039.577,13370162047.799,13370167681.974,5633.652,5642.397,8.745,8.222,0.523,4357.603,0,0.000,0,83,48,0
3208,13370172039.577,13370172048.668,13370177686.243,5637.073,5646.666,9.593,9.091,0.502,4353.334,0,0.000,0,83,48,0
3209,13370182039.577,13370182048.645,13370187676.920,5627.733,5637.343,9.610,9.068,0.542,4362.657,0,0.000,0,83,48,0
3210,13370192039.577,13370192047.992,13370197702.985,5654.456,5663.408,8.952,8.415,0.537,4336.592,0,0.000,0,83,48,0
3211,13370202039.577,13370202047.783,13370207770.444,5722.142,5730.867,8.725,8.206,0.519,4269.133,0,0.000,0,83,48,0
3212,13370212039.577,13370212047.903,13370217743.435,5695.004,5703.858,8.854,8.326,0.528,4296.142,0,0.000,0,83,48,0
3213,13370222039.577,13370222049.676,13370227745.667,5695.189,5706.090,10.901,10.099,0.802,4293.910,0,0.000,0,83,48,0
3214,13370232039.577,13370232048.711,13370237733.188,5683.899,5693.611,9.712,9.134,0.578,4306.389,0,0.000,0,83,48,0
3215,13370242039.577,13370242048.611,13370247804.669,5755.414,5765.092,9.678,9.034,0.644,4234.908,0,0.000,0,83,48,0
3216,13370252039.577,13370252048.379,13370257758.199,5709.226,5718.622,9.396,8.802,0.594,4281.378,0,0.000,0,83,48,0
3217,13370262039.577,13370262049.122,13370267736.713,5687.076,5697.136,10.060,9.545,0.515,4302.864,0,0.000,0,83,48,0
3218,13370272039.577,13370272049.099,13370277665.794,5616.129,5626.217,10.088,9.522,0.566,4373.783,0,0.000,0,83,48,0
3219,13370282039.577,13370282049.402,13370287663.546,5613.655,5623.969,10.314,9.825,0.489,4376.031,0,0.000,0,83,48,0
3220,13370292039.577,13370292048.988,13370297709.211,5659.686,5669.634,9.948,9.411,0.537,4330.366,0,0.000,0,83,48,0
3221,13370302039.577,13370302048.099,13370307691.797,5643.157,5652.220,9.063,8.522,0.541,4347.780,0,0.000,0,83,48,0
3222,13370312039.577,13370312048.539,13370317713.505,5664.430,5673.928,9.498,8.962,0.536,4326.072,0,0.000,0,83,48,0
3223,13370322039.577,13370322047.903,13370327698.052,5649.666,5658.475,8.809,8.326,0.483,4341.525,0,0.000,0,83,48,0
3224,13370332039.577,13370332048.592,13370337717.204,5668.087,5677.627,9.540,9.015,0.525,4322.373,0,0.000,0,83,48,0
3225,13370342039.577,13370342047.601,13370347714.073,5665.935,5674.496,8.561,8.024,0.537,4325.504,0,0.000,0,83,48,0
3226,13370352039.577,13370352048.931,13370357707.919,5658.437,5668.342,9.905,9.354,0.551,4331.658,0,0.000,0,83,48,0
3227,13370362039.577,13370362048.656,13370367704.491,5655.296,5664.914,9.618,9.079,0.539,4335.086,0,0.000,0,83,48,0
3228,13370372039.577,13370372048.828,13370377681.953,5632.630,5642.376,9.746,9.251,0.495,4357.624,0,0.000,0,83,48,0
3229,13370382039.577,13370382048.968,13370387734.168,5684.576,5694.591,10.015,9.391,0.624,4305.409,0,0.000,0,83,48,0
3230,13370392039.577,13370392050.110,13370397902.386,5851.305,5862.809,11.504,10.533,0.971,4137.191,0,0.000,0,83,48,0
3231,13370402039.577,13370402048.035,13370407823.444,5774.805,5783.867,9.062,8.458,0.604,4216.133,0,0.000,0,83,48,0
3232,13370412039.577,13370412046.572,13370417711.932,5664.738,5672.355,7.617,6.995,0.622,4327.645,0,0.000,0,83,48,0
3233,13370422039.577,13370422049.352,13370427768.481,5718.408,5728.904,10.496,9.775,0.721,4271.096,0,0.000,0,83,48,0
3234,13370432039.577,13370432048.780,13370437759.767,5710.442,5720.190,9.748,9.203,0.545,4279.810,0,0.000,0,83,48,0
3235,13370442039.577,13370442048.457,13370447760.720,5711.664,5721.143,9.479,8.880,0.599,4278.857,0,0.000,0,83,48,0
3236,13370452039.577,13370452048.923,13370457766.824,5717.325,5727.247,9.922,9.346,0.576,4272.753,0,0.000,0,83,48,0
3237,13370462039.577,13370462048.640,13370467801.678,5752.476,5762.101,9.625,9.063,0.562,4237.899,0,0.000,0,83,48,0
3238,13370472039.577,13370472048.615,13370477719.221,5669.971,5679.644,9.673,9.038,0.635,4320.356,0,0.000,0,83,48,0
3239,13370482039.577,13370482047.971,13370487730.844,5682.310,5691.267,8.957,8.394,0.563,4308.733,0,0.000,0,83,48,0
3240,13370492039.577,13370492048.385,13370497747.841,5698.828,5708.264,9.436,8.808,0.628,4291.736,0,0.000,0,83,48,0
3241,13370502039.577,13370502050.791,13370507815.927,5764.511,5776.350,11.839,11.214,0.625,4223.650,0,0.000,0,83,48,0
3242,13370512039.577,13370512048.479,13370517730.948,5681.898,5691.371,9.473,8.902,0.571,4308.629,0,0.000,0,83,48,0
3243,13370522039.577,13370522047.787,13370527718.995,5670.644,5679.418,8.774,8.210,0.564,4320.582,0,0.000,0,83,48,0
3244,13370532039.577,13370532047.962,13370537746.830,5698.303,5707.253,8.950,8.385,0.565,4292.747,0,0.000,0,83,48,0
3245,13370542039.577,13370542048.971,13370547748.165,5698.642,5708.588,9.946,9.394,0.552,4291.412,0,0.000,0,83,48,0
3246,13370552039.577,13370552048.803,13370557791.458,5742.026,5751.881,9.855,9.226,0.629,4248.119,0,0.000,0,83,48,0
3247,13370562039.577,13370562047.952,13370567727.619,5679.113,5688.042,8.929,8.375,0.554,4311.958,0,0.000,0,83,48,0
3248,13370572039.577,13370572048.152,13370577738.003,5689.297,5698.426,9.129,8.575,0.554,4301.574,0,0.000,0,83,48,0
3249,13370582039.577,13370582048.855,13370587740.455,5691.000,5700.878,9.878,9.278,0.600,4299.122,0,0.000,0,83,48,0
3250,13370592039.577,13370592049.252,13370597730.341,5680.520,5690.764,10.244,9.675,0.569,4309.236,0,0.000,0,83,48,0
3251,13370602039.577,13370602048.389,13370607783.622,5734.676,5744.045,9.369,8.812,0.557,4255.955,0,0.000,0,83,48,0
3252,13370612039.577,13370612048.193,13370617749.307,5700.572,5709.730,9.158,8.616,0.542,4290.270,0,0.000,0,83,48,0
3253,13370622039.577,13370622048.273,13370627724.660,5675.848,5685.083,9.235,8.696,0.539,4314.917,0,0.000,0,83,48,0
3254,13370632039.577,13370632048.920,13370637715.111,5665.641,5675.534,9.893,9.343,0.550,4324.466,0,0.000,0,83,48,0
3255,13370642039.577,13370642048.225,13370647817.726,5768.758,5778.149,9.391,8.648,0.743,4221.851,0,0.000,0,83,48,0
3256,13370652039.577,13370652052.210,13370657905.680,5852.467,5866.103,13.636,12.633,1.003,4133.897,0,0.000,0,83,48,0
3257,13370662039.577,13370662049.971,13370667776.424,5725.840,5736.847,11.007,10.394,0.613,4263.153,0,0.000,0,83,48,0
3258,13370672039.577,13370672047.838,13370677771.804,5723.421,5732.227,8.806,8.261,0.545,4267.773,0,0.000,0,83,48,0
3259,13370682039.577,13370682048.198,13370687731.902,5683.154,5692.325,9.171,8.621,0.550,4307.675,0,0.000,0,83,48,0
3260,13370692039.577,13370692048.442,13370697773.527,5724.554,5733.950,9.396,8.865,0.531,4266.050,0,0.000,0,83,48,0
3261,13370702039.577,13370702051.353,13370707858.769,5806.610,5819.192,12.582,11.776,0.806,4180.808,0,0.000,0,83,48,0
3262,13370712039.577,13370712048.910,13370717748.350,5698.907,5708.773,9.866,9.333,0.533,4291.227,0,0.000,0,83,48,0
3263,13370722039.577,13370722048.915,13370727856.463,5807.054,5816.886,9.832,9.338,0.494,4183.114,0,0.000,0,83,48,0
3264,13370732039.577,13370732048.752,13370737740.658,5691.388,5701.081,9.693,9.175,0.518,4298.919,0,0.000,0,83,48,0
3265,13370742039.577,13370742047.939,13370747900.340,5851.920,5860.763,8.843,8.362,0.481,4139.237,0,0.000,0,83,48,0
