# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
925,26344688611.236,26344688795.426,26344793057.631,24491.796,104446.395,79954.599,184.190,79770.409,-4446.395,1,4446.395,1,346,48,1
926,26344888611.236,26344888821.176,26344992819.336,24337.360,104208.100,79870.740,209.940,79660.800,-4208.100,1,4208.100,1,346,48,1
927,26345088611.236,26345088850.139,26345193029.813,24419.462,104418.577,79999.115,238.903,79760.212,-4418.577,1,4418.577,1,346,48,1
928,26345288611.236,26345288796.857,26345392645.862,24171.475,104034.626,79863.151,185.621,79677.530,-4034.626,1,4034.626,1,346,48,1
929,26345488611.236,26345488791.759,26345593019.995,24462.708,104408.759,79946.051,180.523,79765.528,-4408.759,1,4408.759,1,346,48,1
930,26345688611.236,26345688787.885,26345792711.541,24262.842,104100.305,79837.463,176.649,79660.814,-4100.305,1,4100.305,1,346,48,1
931,26345888611.236,26345888781.250,26345992956.942,24414.300,104345.706,79931.406,170.014,79761.392,-4345.706,1,4345.706,1,346,48,1
932,26346088611.236,26346088808.622,26346192760.862,24316.863,104149.626,79832.763,197.386,79635.377,-4149.626,1,4149.626,1,346,48,1
933,26346288611.236,26346288786.713,26346392738.452,24292.000,104127.216,79835.216,175.477,79659.739,-4127.216,1,4127.216,1,346,48,1
934,26346488611.236,26346488799.257,26346592999.943,24443.091,104388.707,79945.616,188.021,79757.595,-4388.707,1,4388.707,1,346,48,1
935,26346688611.236,26346688784.758,26346792725.274,24247.997,104114.038,79866.041,173.522,79692.519,-4114.038,1,4114.038,1,346,48,1
936,26346888611.236,26346888788.168,26346992703.590,24247.158,104092.354,79845.196,176.932,79668.264,-4092.354,1,4092.354,1,346,48,1
937,26347088611.236,26347088785.031,26347192974.788,24392.278,104363.552,79971.274,173.795,79797.479,-4363.552,1,4363.552,1,346,48,1
938,26347288611.236,26347288794.604,26347392884.938,24427.453,104273.702,79846.249,183.368,79662.881,-4273.702,1,4273.702,1,346,48,1
939,26347488611.236,26347488787.679,26347592935.019,24390.167,104323.783,79933.616,176.443,79757.173,-4323.783,1,4323.783,1,346,48,1
940,26347688611.236,26347688802.153,26347793018.552,24456.518,104407.316,79950.798,190.917,79759.881,-4407.316,1,4407.316,1,346,48,1
941,26347888611.236,26347888802.964,26347992734.249,24270.842,104123.013,79852.171,191.728,79660.443,-4123.013,1,4123.013,1,346,48,1
942,26348088611.236,26348088801.793,26348193038.314,24468.529,104427.078,79958.549,190.557,79767.992,-4427.078,1,4427.078,1,346,48,1
943,26348288611.236,26348288783.485,26348392698.245,24252.538,104087.009,79834.471,172.249,79662.222,-4087.009,1,4087.009,1,346,48,1
944,26348488611.236,26348488783.001,26348593019.937,24455.750,104408.701,79952.951,171.765,79781.186,-4408.701,1,4408.701,1,346,48,1
945,26348688611.236,26348688860.543,26348792876.464,24354.780,104265.228,79910.448,249.307,79661.141,-4265.228,1,4265.228,1,346,48,1
946,26348888611.236,26348888792.394,26348992832.025,24377.183,104220.789,79843.606,181.158,79662.448,-4220.789,1,4220.789,1,346,48,1
947,26349088611.236,26349088790.541,26349192881.757,24323.129,104270.521,79947.392,179.305,79768.087,-4270.521,1,4270.521,1,346,48,1
948,26349288611.236,26349288782.761,26349392889.083,24388.043,104277.847,79889.804,171.525,79718.279,-4277.847,1,4277.847,1,346,48,1
949,26349488611.236,26349488786.714,26349592954.623,24412.292,104343.387,79931.095,175.478,79755.617,-4343.387,1,4343.387,1,346,48,1
950,26349688611.236,26349688793.212,26349792985.728,24431.715,104374.492,79942.777,181.976,79760.801,-4374.492,1,4374.492,1,346,48,1
951,26349888611.236,26349888849.351,26349992791.428,24258.421,104180.192,79921.771,238.115,79683.656,-4180.192,1,4180.192,1,346,48,1
952,26350088611.236,26350088823.068,26350192822.717,24342.889,104211.481,79868.592,211.832,79656.760,-4211.481,1,4211.481,1,346,48,1
953,26350288611.236,26350288788.183,26350392716.712,24262.724,104105.476,79842.752,176.947,79665.805,-4105.476,1,4105.476,1,346,48,1
954,26350488611.236,26350488783.652,26350593094.348,24475.516,104483.112,80007.596,172.416,79835.180,-4483.112,1,4483.112,1,346,48,1
955,26350688611.236,26350688791.094,26350792739.104,24273.291,104127.868,79854.577,179.858,79674.719,-4127.868,1,4127.868,1,346,48,1
956,26350888611.236,26350888803.395,26350993133.995,24568.074,104522.759,79954.685,192.159,79762.526,-4522.759,1,4522.759,1,346,48,1
957,26351088611.236,26351088780.175,26351192703.283,24266.868,104092.047,79825.179,168.939,79656.240,-4092.047,1,4092.047,1,346,48,1
958,26351288611.236,26351288784.712,26351392965.188,24427.354,104353.952,79926.598,173.476,79753.122,-4353.952,1,4353.952,1,346,48,1
959,26351488611.236,26351488850.385,26351593115.818,24497.803,104504.582,80006.779,239.149,79767.630,-4504.582,1,4504.582,1,346,48,1
960,26351688611.236,26351688785.380,26351793104.435,24516.031,104493.199,79977.168,174.144,79803.024,-4493.199,1,4493.199,1,346,48,1
961,26351888611.236,26351888811.910,26351992766.674,24291.388,104155.438,79864.050,200.674,79663.376,-4155.438,1,4155.438,1,346,48,1
962,26352088611.236,26352088792.471,26352192736.270,24309.490,104125.034,79815.544,181.235,79634.309,-4125.034,1,4125.034,1,346,48,1
963,26352288611.236,26352288789.749,26352392964.719,24406.159,104353.483,79947.324,178.513,79768.811,-4353.483,1,4353.483,1,346,48,1
964,26352488611.236,26352488785.154,26352592694.838,24247.134,104083.602,79836.468,173.918,79662.550,-4083.602,1,4083.602,1,346,48,1
965,26352688611.236,26352688789.162,26352792917.976,24371.546,104306.740,79935.194,177.926,79757.268,-4306.740,1,4306.740,1,346,48,1
966,26352888611.236,26352888791.694,26352992964.103,24409.570,104352.867,79943.297,180.458,79762.839,-4352.867,1,4352.867,1,346,48,1
967,26353088611.236,26353088856.112,26353192960.065,24409.076,104348.829,79939.753,244.876,79694.877,-4348.829,1,4348.829,1,346,48,1
968,26353288611.236,26353288829.591,26353393419.087,24837.099,104807.851,79970.752,218.355,79752.397,-4807.851,1,4807.851,1,346,48,1
969,26353488611.236,26353488788.241,26353592732.882,24300.312,104121.646,79821.334,177.005,79644.329,-4121.646,1,4121.646,1,346,48,1
970,26353688611.236,26353688808.599,26353792986.293,24425.006,104375.057,79950.051,197.363,79752.688,-4375.057,1,4375.057,1,346,48,1
971,26353888611.236,26353888790.112,26353992998.191,24447.138,104386.955,79939.817,178.876,79760.941,-4386.955,1,4386.955,1,346,48,1
972,26354088611.236,26354088790.184,26354192729.519,24280.107,104118.283,79838.176,178.948,79659.228,-4118.283,1,4118.283,1,346,48,1
973,26354288611.236,26354288792.548,26354392996.233,24446.545,104384.997,79938.452,181.312,79757.140,-4384.997,1,4384.997,1,346,48,1
974,26354488611.236,26354488784.734,26354592757.188,24317.333,104145.952,79828.619,173.498,79655.121,-4145.952,1,4145.952,1,346,48,1
975,26354688611.236,26354688793.424,26354792796.337,24342.433,104185.101,79842.668,182.188,79660.480,-4185.101,1,4185.101,1,346,48,1
976,26354888611.236,26354888789.615,26354992905.847,24359.318,104294.611,79935.293,178.379,79756.914,-4294.611,1,4294.611,1,346,48,1
977,26355088611.236,26355088784.439,26355192767.765,24336.776,104156.529,79819.753,173.203,79646.550,-4156.529,1,4156.529,1,346,48,1
978,26355288611.236,26355288788.187,26355392931.541,24386.675,104320.305,79933.630,176.951,79756.679,-4320.305,1,4320.305,1,346,48,1
979,26355488611.236,26355488791.011,26355592753.267,24302.778,104142.031,79839.253,179.775,79659.478,-4142.031,1,4142.031,1,346,48,1
980,26355688611.236,26355688798.594,26355792963.816,24405.975,104352.580,79946.605,187.358,79759.247,-4352.580,1,4352.580,1,346,48,1
981,26355888611.236,26355888846.733,26355993171.720,24541.884,104560.484,80018.600,235.497,79783.103,-4560.484,1,4560.484,1,346,48,1
982,26356088611.236,26356088791.177,26356192812.774,24300.071,104201.538,79901.467,179.941,79721.526,-4201.538,1,4201.538,1,346,48,1
983,26356288611.236,26356288787.130,26356392942.332,24392.267,104331.096,79938.829,175.894,79762.935,-4331.096,1,4331.096,1,346,48,1
984,26356488611.236,26356488791.094,26356592830.464,24381.911,104219.228,79837.317,179.858,79657.459,-4219.228,1,4219.228,1,346,48,1
985,26356688611.236,26356688809.420,26356793118.627,24528.157,104507.391,79979.234,198.184,79781.050,-4507.391,1,4507.391,1,346,48,1
986,26356888611.236,26356888790.068,26356992890.971,24343.353,104279.735,79936.382,178.832,79757.550,-4279.735,1,4279.735,1,346,48,1
987,26357088611.236,26357088828.396,26357192926.181,24344.835,104314.945,79970.110,217.160,79752.950,-4314.945,1,4314.945,1,346,48,1
988,26357288611.236,26357288792.528,26357392833.162,24320.906,104221.926,79901.020,181.292,79719.728,-4221.926,1,4221.926,1,346,48,1
989,26357488611.236,26357488786.706,26357593067.551,24465.888,104456.315,79990.427,175.470,79814.957,-4456.315,1,4456.315,1,346,48,1
990,26357688611.236,26357688790.999,26357792745.009,24287.340,104133.773,79846.433,179.763,79666.670,-4133.773,1,4133.773,1,346,48,1
991,26357888611.236,26357888793.809,26357992979.961,24423.783,104368.725,79944.942,182.573,79762.369,-4368.725,1,4368.725,1,346,48,1
992,26358088611.236,26358088782.898,26358192724.712,24267.942,104113.476,79845.534,171.662,79673.872,-4113.476,1,4113.476,1,346,48,1
993,26358288611.236,26358288785.268,26358393037.248,24450.479,104426.012,79975.533,174.032,79801.501,-4426.012,1,4426.012,1,346,48,1
994,26358488611.236,26358488832.815,26358592856.638,24359.633,104245.402,79885.769,221.579,79664.190,-4245.402,1,4245.402,1,346,48,1
995,26358688611.236,26358688806.869,26358792915.725,24355.354,104304.489,79949.135,195.633,79753.502,-4304.489,1,4304.489,1,346,48,1
996,26358888611.236,26358888789.325,26358992743.072,24295.829,104131.836,79836.007,178.089,79657.918,-4131.836,1,4131.836,1,346,48,1
997,26359088611.236,26359088795.500,26359192729.007,24267.916,104117.771,79849.855,184.264,79665.591,-4117.771,1,4117.771,1,346,48,1
998,26359288611.236,26359288843.094,26359393133.561,24486.385,104522.325,80035.940,231.858,79804.082,-4522.325,1,4522.325,1,346,48,1
999,26359488611.236,26359488837.052,26359593143.507,24478.676,104532.271,80053.595,225.816,79827.779,-4532.271,1,4532.271,1,346,48,1
1000,26359688611.236,26359688846.499,26359793136.104,24489.403,104524.868,80035.465,235.263,79800.202,-4524.868,1,4524.868,1,346,48,1
1001,26359888611.236,26359888789.419,26359992684.171,24225.880,104072.935,79847.055,178.183,79668.872,-4072.935,1,4072.935,1,346,48,1
1002,26360088611.236,26360088782.278,26360192739.260,24296.165,104128.024,79831.859,171.042,79660.817,-4128.024,1,4128.024,1,346,48,1
1003,26360288611.236,26360288788.056,26360392844.895,24300.508,104233.659,79933.151,176.820,79756.331,-4233.659,1,4233.659,1,346,48,1
1004,26360488611.236,26360488792.005,26360592836.381,24356.649,104225.145,79868.496,180.769,79687.727,-4225.145,1,4225.145,1,346,48,1
1005,26360688611.236,26360688796.597,26360792782.201,24326.278,104170.965,79844.687,185.361,79659.326,-4170.965,1,4170.965,1,346,48,1
1006,26360888611.236,26360888794.797,26360992971.566,24414.870,104360.330,79945.460,183.561,79761.899,-4360.330,1,4360.330,1,346,48,1
1007,26361088611.236,26361088845.723,26361192857.959,24360.059,104246.723,79886.664,234.487,79652.177,-4246.723,1,4246.723,1,346,48,1
1008,26361288611.236,26361288796.175,26361392783.379,24324.217,104172.143,79847.926,184.939,79662.987,-4172.143,1,4172.143,1,346,48,1
1009,26361488611.236,26361488808.855,26361592891.341,24326.423,104280.105,79953.682,197.619,79756.063,-4280.105,1,4280.105,1,346,48,1
1010,26361688611.236,26361688802.818,26361792800.733,24336.835,104189.497,79852.662,191.582,79661.080,-4189.497,1,4189.497,1,346,48,1
1011,26361888611.236,26361888788.204,26361992673.150,24226.915,104061.914,79834.999,176.968,79658.031,-4061.914,1,4061.914,1,346,48,1
1012,26362088611.236,26362088784.803,26362193010.238,24451.025,104399.002,79947.977,173.567,79774.410,-4399.002,1,4399.002,1,346,48,1
1013,26362288611.236,26362288792.685,26362392838.899,24370.248,104227.663,79857.415,181.449,79675.966,-4227.663,1,4227.663,1,346,48,1
1014,26362488611.236,26362488787.009,26362593033.271,24407.765,104422.035,80014.270,175.773,79838.497,-4422.035,1,4422.035,1,346,48,1
1015,26362688611.236,26362688791.734,26362792955.484,24405.076,104344.248,79939.172,180.498,79758.674,-4344.248,1,4344.248,1,346,48,1
1016,26362888611.236,26362888785.765,26362993206.447,24664.048,104595.211,79931.163,174.529,79756.634,-4595.211,1,4595.211,1,346,48,1
1017,26363088611.236,26363088786.256,26363192936.403,24389.464,104325.167,79935.703,175.020,79760.683,-4325.167,1,4325.167,1,346,48,1
1018,26363288611.236,26363288790.739,26363392771.955,24311.142,104160.719,79849.577,179.503,79670.074,-4160.719,1,4160.719,1,346,48,1
1019,26363488611.236,26363488791.844,26363592930.619,24377.728,104319.383,79941.655,180.608,79761.047,-4319.383,1,4319.383,1,346,48,1
1020,26363688611.236,26363688828.509,26363792842.801,24357.371,104231.565,79874.194,217.273,79656.921,-4231.565,1,4231.565,1,346,48,1
1021,26363888611.236,26363888798.037,26363992927.561,24329.233,104316.325,79987.092,186.801,79800.291,-4316.325,1,4316.325,1,346,48,1
1022,26364088611.236,26364088787.041,26364192817.080,24341.228,104205.844,79864.616,175.805,79688.811,-4205.844,1,4205.844,1,346,48,1
1023,26364288611.236,26364288809.685,26364392983.788,24416.848,104372.552,79955.704,198.449,79757.255,-4372.552,1,4372.552,1,346,48,1
1024,26364488611.236,26364488787.255,26364592797.242,24349.149,104186.006,79836.857,176.019,79660.838,-4186.006,1,4186.006,1,346,48,1
1025,26364688611.236,26364688805.470,26364793025.723,24459.122,104414.487,79955.365,194.234,79761.131,-4414.487,1,4414.487,1,346,48,1
1026,26364888611.236,26364888801.028,26364992823.529,24345.753,104212.293,79866.540,189.792,79676.748,-4212.293,1,4212.293,1,346,48,1
1027,26365088611.236,26365088794.370,26365192941.938,24395.862,104330.702,79934.840,183.134,79751.706,-4330.702,1,4330.702,1,346,48,1
1028,26365288611.236,26365288675.117,26365392510.591,24202.900,103899.355,79696.455,63.881,79632.574,-3899.355,1,3899.355,1,346,48,1
1029,26365488611.236,26365488800.390,26365592798.408,24341.686,104187.172,79845.486,189.154,79656.332,-4187.172,1,4187.172,1,346,48,1
1030,26365688611.236,26365688784.848,26365792761.556,24306.880,104150.320,79843.440,173.612,79669.828,-4150.320,1,4150.320,1,346,48,1
1031,26365888611.236,26365888832.749,26365993073.003,24467.485,104461.767,79994.282,221.513,79772.769,-4461.767,1,4461.767,1,346,48,1
1032,26366088611.236,26366088839.607,26366192807.582,24303.263,104196.346,79893.083,228.371,79664.712,-4196.346,1,4196.346,1,346,48,1
1033,26366288611.236,26366288784.045,26366392996.836,24408.859,104385.600,79976.741,172.809,79803.932,-4385.600,1,4385.600,1,346,48,1
1034,26366488611.236,26366488789.982,26366592783.423,24333.028,104172.187,79839.159,178.746,79660.413,-4172.187,1,4172.187,1,346,48,1
1035,26366688611.236,26366688795.699,26366792975.005,24405.069,104363.769,79958.700,184.463,79774.237,-4363.769,1,4363.769,1,346,48,1
1036,26366888611.236,26366888786.051,26366992744.807,24294.908,104133.571,79838.663,174.815,79663.848,-4133.571,1,4133.571,1,346,48,1
1037,26367088611.236,26367088790.007,26367192981.204,24436.857,104369.968,79933.111,178.771,79754.340,-4369.968,1,4369.968,1,346,48,1
1038,26367288611.236,26367288801.943,26367393090.615,24526.770,104479.379,79952.609,190.707,79761.902,-4479.379,1,4479.379,1,346,48,1
1039,26367488611.236,26367488808.222,26367593035.794,24593.674,104424.558,79830.884,196.986,79633.898,-4424.558,1,4424.558,1,346,48,1
1040,26367688611.236,26367688790.394,26367792753.990,24302.040,104142.754,79840.714,179.158,79661.556,-4142.754,1,4142.754,1,346,48,1
1041,26367888611.236,26367888792.383,26367992719.435,24265.137,104108.199,79843.062,181.147,79661.915,-4108.199,1,4108.199,1,346,48,1
1042,26368088611.236,26368088811.177,26368193034.435,24463.045,104423.199,79960.154,199.941,79760.213,-4423.199,1,4423.199,1,346,48,1
1043,26368288611.236,26368288792.280,26368392947.920,24391.703,104336.684,79944.981,181.044,79763.937,-4336.684,1,4336.684,1,346,48,1
1044,26368488611.236,26368488816.242,26368593043.649,24467.830,104432.413,79964.583,205.006,79759.577,-4432.413,1,4432.413,1,346,48,1
1045,26368688611.236,26368688798.616,26368793038.961,24486.190,104427.725,79941.535,187.380,79754.155,-4427.725,1,4427.725,1,346,48,1
1046,26368888611.236,26368888805.585,26368992785.821,24317.844,104174.585,79856.741,194.349,79662.392,-4174.585,1,4174.585,1,346,48,1
1047,26369088611.236,26369088850.045,26369193101.532,24493.725,104490.296,79996.571,238.809,79757.762,-4490.296,1,4490.296,1,346,48,1
1048,26369288611.236,26369288782.976,26369392724.944,24271.674,104113.708,79842.034,171.740,79670.294,-4113.708,1,4113.708,1,346,48,1
1049,26369488611.236,26369488818.435,26369593021.800,24430.185,104410.564,79980.379,207.199,79773.180,-4410.564,1,4410.564,1,346,48,1
1050,26369688611.236,26369688790.531,26369792666.498,24220.333,104055.262,79834.929,179.295,79655.634,-4055.262,1,4055.262,1,346,48,1
1051,26369888611.236,26369888812.025,26369993088.489,24499.944,104477.253,79977.309,200.789,79776.520,-4477.253,1,4477.253,1,346,48,1
1052,26370088611.236,26370088795.139,26370192840.069,24386.075,104228.833,79842.758,183.903,79658.855,-4228.833,1,4228.833,1,346,48,1
1053,26370288611.236,26370288789.517,26370393084.402,24537.457,104473.166,79935.709,178.281,79757.428,-4473.166,1,4473.166,1,346,48,1
1054,26370488611.236,26370488783.756,26370592624.416,24179.724,104013.180,79833.456,172.520,79660.936,-4013.180,1,4013.180,1,346,48,1
1055,26370688611.236,26370688789.986,26370793085.599,24490.951,104474.363,79983.412,178.750,79804.662,-4474.363,1,4474.363,1,346,48,1
1056,26370888611.236,26370888784.208,26370992724.507,24285.821,104113.271,79827.450,172.972,79654.478,-4113.271,1,4113.271,1,346,48,1
1057,26371088611.236,26371088830.031,26371192824.416,24329.918,104213.180,79883.262,218.795,79664.467,-4213.180,1,4213.180,1,346,48,1
1058,26371288611.236,26371288803.495,26371392660.433,24226.132,104049.197,79823.065,192.259,79630.806,-4049.197,1,4049.197,1,346,48,1
1059,26371488611.236,26371488787.862,26371592655.451,24206.769,104044.215,79837.446,176.626,79660.820,-4044.215,1,4044.215,1,346,48,1
1060,26371688611.236,26371688795.478,26371792984.909,24427.473,104373.673,79946.200,184.242,79761.958,-4373.673,1,4373.673,1,346,48,1
1061,26371888611.236,26371888789.172,26371992818.720,24348.015,104207.484,79859.469,177.936,79681.533,-4207.484,1,4207.484,1,346,48,1
1062,26372088611.236,26372088786.229,26372192798.935,24345.833,104187.699,79841.866,174.993,79666.873,-4187.699,1,4187.699,1,346,48,1
1063,26372288611.236,26372288791.580,26372393104.370,24491.295,104493.134,80001.839,180.344,79821.495,-4493.134,1,4493.134,1,346,48,1
1064,26372488611.236,26372488675.250,26372592484.275,24173.811,103873.039,79699.228,64.014,79635.214,-3873.039,1,3873.039,1,346,48,1
1065,26372688611.236,26372688874.254,26372792957.913,24410.548,104346.677,79936.129,263.018,79673.111,-4346.677,1,4346.677,1,346,48,1
1066,26372888611.236,26372888785.680,26372992916.317,24367.037,104305.081,79938.044,174.444,79763.600,-4305.081,1,4305.081,1,346,48,1
1067,26373088611.236,26373088783.128,26373192654.591,24212.964,104043.355,79830.391,171.892,79658.499,-4043.355,1,4043.355,1,346,48,1
1068,26373288611.236,26373288797.729,26373392728.854,24268.554,104117.618,79849.064,186.493,79662.571,-4117.618,1,4117.618,1,346,48,1
1069,26373488611.236,26373488854.414,26373592895.935,24379.987,104284.699,79904.712,243.178,79661.534,-4284.699,1,4284.699,1,346,48,1
1070,26373688611.236,26373688797.661,26373793065.396,24460.251,104454.160,79993.909,186.425,79807.484,-4454.160,1,4454.160,1,346,48,1
1071,26373888611.236,26373888792.104,26373992785.170,24321.345,104173.934,79852.589,180.868,79671.721,-4173.934,1,4173.934,1,346,48,1
1072,26374088611.236,26374088788.283,26374192913.853,24328.959,104302.617,79973.658,177.047,79796.611,-4302.617,1,4302.617,1,346,48,1
1073,26374288611.236,26374288803.730,26374392858.135,24398.012,104246.899,79848.887,192.494,79656.393,-4246.899,1,4246.899,1,346,48,1
1074,26374488611.236,26374488798.980,26374593062.870,24448.657,104451.634,80002.977,187.744,79815.233,-4451.634,1,4451.634,1,346,48,1
1075,26374688611.236,26374688831.441,26374792882.970,24397.194,104271.734,79874.540,220.205,79654.335,-4271.734,1,4271.734,1,346,48,1
1076,26374888611.236,26374888799.088,26374992924.562,24368.109,104313.326,79945.217,187.852,79757.365,-4313.326,1,4313.326,1,346,48,1
1077,26375088611.236,26375088815.729,26375192793.479,24320.114,104182.243,79862.129,204.493,79657.636,-4182.243,1,4182.243,1,346,48,1
1078,26375288611.236,26375288789.410,26375392799.863,24345.639,104188.627,79842.988,178.174,79664.814,-4188.627,1,4188.627,1,346,48,1
1079,26375488611.236,26375488793.387,26375592841.247,24285.918,104230.011,79944.093,182.151,79761.942,-4230.011,1,4230.011,1,346,48,1
1080,26375688611.236,26375688788.020,26375792746.765,24293.716,104135.529,79841.813,176.784,79665.029,-4135.529,1,4135.529,1,346,48,1
1081,26375888611.236,26375888793.898,26375993072.746,24506.811,104461.510,79954.699,182.662,79772.037,-4461.510,1,4461.510,1,346,48,1
1082,26376088611.236,26376088781.262,26376192953.890,24404.786,104342.654,79937.868,170.026,79767.842,-4342.654,1,4342.654,1,346,48,1
1083,26376288611.236,26376288784.995,26376392758.353,24314.513,104147.117,79832.604,173.759,79658.845,-4147.117,1,4147.117,1,346,48,1
1084,26376488611.236,26376488791.861,26376592734.393,24277.921,104123.157,79845.236,180.625,79664.611,-4123.157,1,4123.157,1,346,48,1
1085,26376688611.236,26376688795.131,26376792692.328,24238.141,104081.092,79842.951,183.895,79659.056,-4081.092,1,4081.092,1,346,48,1
1086,26376888611.236,26376888791.082,26376992823.755,24369.624,104212.519,79842.895,179.846,79663.049,-4212.519,1,4212.519,1,346,48,1
1087,26377088611.236,26377088793.922,26377192959.450,24403.765,104348.214,79944.449,182.686,79761.763,-4348.214,1,4348.214,1,346,48,1
1088,26377288611.236,26377288781.694,26377392703.027,24260.219,104091.791,79831.572,170.458,79661.114,-4091.791,1,4091.791,1,346,48,1
1089,26377488611.236,26377488792.143,26377592710.017,24257.568,104098.781,79841.213,180.907,79660.306,-4098.781,1,4098.781,1,346,48,1
1090,26377688611.236,26377688789.008,26377792907.592,24359.330,104296.356,79937.026,177.772,79759.254,-4296.356,1,4296.356,1,346,48,1
1091,26377888611.236,26377888796.260,26377992938.892,24382.336,104327.656,79945.320,185.024,79760.296,-4327.656,1,4327.656,1,346,48,1
1092,26378088611.236,26378088791.786,26378192772.260,24318.860,104161.024,79842.164,180.550,79661.614,-4161.024,1,4161.024,1,346,48,1
1093,26378288611.236,26378288789.040,26378392806.142,24355.218,104194.906,79839.688,177.804,79661.884,-4194.906,1,4194.906,1,346,48,1
1094,26378488611.236,26378488841.300,26378593111.989,24448.465,104500.753,80052.288,230.064,79822.224,-4500.753,1,4500.753,1,346,48,1
1095,26378688611.236,26378688785.227,26378792904.961,24353.043,104293.725,79940.682,173.991,79766.691,-4293.725,1,4293.725,1,346,48,1
1096,26378888611.236,26378888787.276,26378992798.663,24347.331,104187.427,79840.096,176.040,79664.056,-4187.427,1,4187.427,1,346,48,1
1097,26379088611.236,26379088788.731,26379192880.249,24335.106,104269.013,79933.907,177.495,79756.412,-4269.013,1,4269.013,1,346,48,1
1098,26379288611.236,26379288794.158,26379392729.422,24270.686,104118.186,79847.500,182.922,79664.578,-4118.186,1,4118.186,1,346,48,1
1099,26379488611.236,26379488786.939,26379592980.230,24408.796,104368.994,79960.198,175.703,79784.495,-4368.994,1,4368.994,1,346,48,1
1100,26379688611.236,26379688792.163,26379792670.871,24221.603,104059.635,79838.032,180.927,79657.105,-4059.635,1,4059.635,1,346,48,1
1101,26379888611.236,26379888787.115,26379992992.822,24438.286,104381.586,79943.300,175.879,79767.421,-4381.586,1,4381.586,1,346,48,1
1102,26380088611.236,26380088793.640,26380192794.011,24343.600,104182.775,79839.175,182.404,79656.771,-4182.775,1,4182.775,1,346,48,1
1103,26380288611.236,26380288790.918,26380392754.014,24312.778,104142.778,79830.000,179.682,79650.318,-4142.778,1,4142.778,1,346,48,1
1104,26380488611.236,26380488786.815,26380592812.550,24355.870,104201.314,79845.444,175.579,79669.865,-4201.314,1,4201.314,1,346,48,1
1105,26380688611.236,26380688791.917,26380792768.424,24310.873,104157.188,79846.315,180.681,79665.634,-4157.188,1,4157.188,1,346,48,1
1106,26380888611.236,26380888792.595,26380992895.240,24351.751,104284.004,79932.253,181.359,79750.894,-4284.004,1,4284.004,1,346,48,1
1107,26381088611.236,26381088840.435,26381192914.293,24356.208,104303.057,79946.849,229.199,79717.650,-4303.057,1,4303.057,1,346,48,1
1108,26381288611.236,26381288805.770,26381392822.805,24357.862,104211.569,79853.707,194.534,79659.173,-4211.569,1,4211.569,1,346,48,1
1109,26381488611.236,26381488809.665,26381592975.211,24397.189,104363.975,79966.786,198.429,79768.357,-4363.975,1,4363.975,1,346,48,1
1110,26381688611.236,26381688783.880,26381792681.853,24234.632,104070.617,79835.985,172.644,79663.341,-4070.617,1,4070.617,1,346,48,1
1111,26381888611.236,26381888785.952,26381992994.342,24446.872,104383.106,79936.234,174.716,79761.518,-4383.106,1,4383.106,1,346,48,1
1112,26382088611.236,26382088785.517,26382192716.084,24270.587,104104.848,79834.261,174.281,79659.980,-4104.848,1,4104.848,1,346,48,1
1113,26382288611.236,26382288791.399,26382392949.276,24399.757,104338.040,79938.283,180.163,79758.120,-4338.040,1,4338.040,1,346,48,1
1114,26382488611.236,26382488797.123,26382592739.705,24281.439,104128.469,79847.030,185.887,79661.143,-4128.469,1,4128.469,1,346,48,1
1115,26382688611.236,26382688798.298,26382792956.088,24366.912,104344.852,79977.940,187.062,79790.878,-4344.852,1,4344.852,1,346,48,1
1116,26382888611.236,26382888786.447,26382992758.517,24314.789,104147.281,79832.492,175.211,79657.281,-4147.281,1,4147.281,1,346,48,1
1117,26383088611.236,26383088805.356,26383193099.151,24494.201,104487.915,79993.714,194.120,79799.594,-4487.915,1,4487.915,1,346,48,1
1118,26383288611.236,26383288798.179,26383392727.562,24256.005,104116.326,79860.321,186.943,79673.378,-4116.326,1,4116.326,1,346,48,1
1119,26383488611.236,26383488792.468,26383593013.274,24460.819,104402.038,79941.219,181.232,79759.987,-4402.038,1,4402.038,1,346,48,1
1120,26383688611.236,26383688820.976,26383793043.583,24458.493,104432.347,79973.854,209.740,79764.114,-4432.347,1,4432.347,1,346,48,1
1121,26383888611.236,26383888812.067,26383992758.165,24278.678,104146.929,79868.251,200.831,79667.420,-4146.929,1,4146.929,1,346,48,1
1122,26384088611.236,26384088788.979,26384192993.429,24448.775,104382.193,79933.418,177.743,79755.675,-4382.193,1,4382.193,1,346,48,1
1123,26384288611.236,26384288783.109,26384392850.069,24369.032,104238.833,79869.801,171.873,79697.928,-4238.833,1,4238.833,1,346,48,1
1124,26384488611.236,26384488788.358,26384592721.172,24268.813,104109.936,79841.123,177.122,79664.001,-4109.936,1,4109.936,1,346,48,1
1125,26384688611.236,26384688793.515,26384792893.343,24348.032,104282.107,79934.075,182.279,79751.796,-4282.107,1,4282.107,1,346,48,1
