# matmul M=48 K=665 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2988,28773697771.064,28773697788.771,28773809102.487,51537.314,111331.423,59794.109,17.707,59776.402,-11331.423,1,11331.423,1,665,48,1
2989,28773897771.064,28773897787.633,28774010859.075,53298.870,113088.011,59789.141,16.569,59772.572,-13088.011,1,13088.011,1,665,48,1
2990,28774097771.064,28774097784.767,28774209008.980,51447.994,111237.916,59789.922,13.703,59776.219,-11237.916,1,11237.916,1,665,48,1
2991,28774297771.064,28774297784.616,28774409813.746,52252.339,112042.682,59790.343,13.552,59776.791,-12042.682,1,12042.682,1,665,48,1
2992,28774497771.064,28774497787.009,28774610658.245,53096.027,112887.181,59791.154,15.945,59775.209,-12887.181,1,12887.181,1,665,48,1
2993,28774697771.064,28774697785.216,28774809175.252,51612.584,111404.188,59791.604,14.152,59777.452,-11404.188,1,11404.188,1,665,48,1
2994,28774897771.064,28774897785.472,28775011698.292,54138.397,113927.228,59788.831,14.408,59774.423,-13927.228,1,13927.228,1,665,48,1
2995,28775097771.064,28775097784.528,28775209496.613,51935.087,111725.549,59790.462,13.464,59776.998,-11725.549,1,11725.549,1,665,48,1
2996,28775297771.064,28775297785.939,28775411767.783,54203.995,113996.719,59792.724,14.875,59777.849,-13996.719,1,13996.719,1,665,48,1
2997,28775497771.064,28775497787.545,28775609323.534,51759.592,111552.470,59792.878,16.481,59776.397,-11552.470,1,11552.470,1,665,48,1
2998,28775697771.064,28775697785.325,28775809384.020,51825.202,111612.956,59787.754,14.261,59773.493,-11612.956,1,11612.956,1,665,48,1
2999,28775897771.064,28775897785.470,28776010420.440,52858.821,112649.376,59790.555,14.406,59776.149,-12649.376,1,12649.376,1,665,48,1
3000,28776097771.064,28776097785.863,28776209584.384,52020.219,111813.320,59793.101,14.799,59778.302,-11813.320,1,11813.320,1,665,48,1
3001,28776297771.064,28776297789.382,28776409876.498,52311.487,112105.434,59793.947,18.318,59775.629,-12105.434,1,12105.434,1,665,48,1
3002,28776497771.064,28776497786.984,28776609456.123,51893.502,111685.059,59791.557,15.920,59775.637,-11685.059,1,11685.059,1,665,48,1
3003,28776697771.064,28776697786.310,28776811210.099,53643.346,113439.035,59795.689,15.246,59780.443,-13439.035,1,13439.035,1,665,48,1
3004,28776897771.064,28776897789.435,28777011361.066,53795.614,113590.002,59794.388,18.371,59776.017,-13590.002,1,13590.002,1,665,48,1
3005,28777097771.064,28777097787.535,28777211835.895,54272.394,114064.831,59792.437,16.471,59775.966,-14064.831,1,14064.831,1,665,48,1
3006,28777297771.064,28777297785.863,28777411742.574,54180.405,113971.510,59791.105,14.799,59776.306,-13971.510,1,13971.510,1,665,48,1
3007,28777497771.064,28777497787.627,28777609659.263,52091.435,111888.199,59796.764,16.563,59780.201,-11888.199,1,11888.199,1,665,48,1
3008,28777697771.064,28777697787.358,28777808923.515,51361.090,111152.451,59791.361,16.294,59775.067,-11152.451,1,11152.451,1,665,48,1
3009,28777897771.064,28777897784.950,28778009965.939,52403.050,112194.875,59791.825,13.886,59777.939,-12194.875,1,12194.875,1,665,48,1
3010,28778097771.064,28778097784.588,28778209091.690,51532.303,111320.626,59788.323,13.524,59774.799,-11320.626,1,11320.626,1,665,48,1
3011,28778297771.064,28778297785.757,28778408725.953,51163.990,110954.889,59790.899,14.693,59776.206,-10954.889,1,10954.889,1,665,48,1
3012,28778497771.064,28778497786.551,28778609220.050,51658.628,111448.986,59790.358,15.487,59774.871,-11448.986,1,11448.986,1,665,48,1
3013,28778697771.064,28778697787.282,28778809293.280,51730.427,111522.216,59791.789,16.218,59775.571,-11522.216,1,11522.216,1,665,48,1
3014,28778897771.064,28778897785.966,28779011735.140,54173.229,113964.076,59790.847,14.902,59775.945,-13964.076,1,13964.076,1,665,48,1
3015,28779097771.064,28779097783.798,28779208328.171,50769.663,110557.107,59787.444,12.734,59774.710,-10557.107,1,10557.107,1,665,48,1
3016,28779297771.064,28779297784.584,28779409768.851,52206.979,111997.787,59790.808,13.520,59777.288,-11997.787,1,11997.787,1,665,48,1
3017,28779497771.064,28779497786.394,28779608579.445,51016.267,110808.381,59792.114,15.330,59776.784,-10808.381,1,10808.381,1,665,48,1
3018,28779697771.064,28779697784.509,28779811731.201,54174.723,113960.137,59785.414,13.445,59771.969,-13960.137,1,13960.137,1,665,48,1
3019,28779897771.064,28779897785.378,28780009783.290,52223.824,112012.226,59788.402,14.314,59774.088,-12012.226,1,12012.226,1,665,48,1
3020,28780097771.064,28780097784.117,28780208272.200,50715.159,110501.136,59785.977,13.053,59772.924,-10501.136,1,10501.136,1,665,48,1
3021,28780297771.064,28780297784.573,28780411742.940,54183.632,113971.876,59788.244,13.509,59774.735,-13971.876,1,13971.876,1,665,48,1
3022,28780497771.064,28780497786.202,28780611393.348,53832.446,113622.284,59789.838,15.138,59774.700,-13622.284,1,13622.284,1,665,48,1
3023,28780697771.064,28780697785.389,28780810793.136,53229.813,113022.072,59792.259,14.325,59777.934,-13022.072,1,13022.072,1,665,48,1
3024,28780897771.064,28780897788.031,28781011606.080,54045.292,113835.016,59789.724,16.967,59772.757,-13835.016,1,13835.016,1,665,48,1
3025,28781097771.064,28781097786.937,28781211775.187,54211.512,114004.123,59792.611,15.873,59776.738,-14004.123,1,14004.123,1,665,48,1
3026,28781297771.064,28781297786.563,28781411553.816,53976.306,113782.752,59806.446,15.499,59790.947,-13782.752,1,13782.752,1,665,48,1
3027,28781497771.064,28781497788.738,28781610668.089,53101.532,112897.025,59795.493,17.674,59777.819,-12897.025,1,12897.025,1,665,48,1
3028,28781697771.064,28781697784.266,28781811257.555,53697.794,113486.491,59788.697,13.202,59775.495,-13486.491,1,13486.491,1,665,48,1
3029,28781897771.064,28781897785.437,28782011337.273,53773.805,113566.209,59792.404,14.373,59778.031,-13566.209,1,13566.209,1,665,48,1
3030,28782097771.064,28782097789.768,28782210350.259,52782.655,112579.195,59796.540,18.704,59777.836,-12579.195,1,12579.195,1,665,48,1
3031,28782297771.064,28782297793.384,28782411805.740,54234.373,114034.676,59800.303,22.320,59777.983,-14034.676,1,14034.676,1,665,48,1
3032,28782497771.064,28782497787.553,28782610194.104,52630.556,112423.040,59792.484,16.489,59775.995,-12423.040,1,12423.040,1,665,48,1
3033,28782697771.064,28782697786.136,28782809511.365,51949.479,111740.301,59790.822,15.072,59775.750,-11740.301,1,11740.301,1,665,48,1
3034,28782897771.064,28782897784.079,28783009700.130,52139.231,111929.066,59789.835,13.015,59776.820,-11929.066,1,11929.066,1,665,48,1
3035,28783097771.064,28783097787.251,28783209113.534,51551.662,111342.470,59790.808,16.187,59774.621,-11342.470,1,11342.470,1,665,48,1
3036,28783297771.064,28783297787.277,28783410906.242,53340.124,113135.178,59795.054,16.213,59778.841,-13135.178,1,13135.178,1,665,48,1
3037,28783497771.064,28783497785.420,28783609288.524,51715.246,111517.460,59802.214,14.356,59787.858,-11517.460,1,11517.460,1,665,48,1
3038,28783697771.064,28783697784.902,28783809215.167,51653.737,111444.103,59790.366,13.838,59776.528,-11444.103,1,11444.103,1,665,48,1
3039,28783897771.064,28783897783.654,28784010354.087,52778.606,112583.023,59804.417,12.590,59791.827,-12583.023,1,12583.023,1,665,48,1
3040,28784097771.064,28784097784.633,28784209124.775,51562.770,111353.711,59790.941,13.569,59777.372,-11353.711,1,11353.711,1,665,48,1
3041,28784297771.064,28784297791.837,28784410351.049,52779.370,112579.985,59800.615,20.773,59779.842,-12579.985,1,12579.985,1,665,48,1
3042,28784497771.064,28784497787.827,28784609317.685,51752.088,111546.621,59794.533,16.763,59777.770,-11546.621,1,11546.621,1,665,48,1
3043,28784697771.064,28784697790.221,28784809045.700,51480.559,111274.636,59794.077,19.157,59774.920,-11274.636,1,11274.636,1,665,48,1
3044,28784897771.064,28784897788.620,28785010802.110,53237.956,113031.046,59793.090,17.556,59775.534,-13031.046,1,13031.046,1,665,48,1
3045,28785097771.064,28785097789.290,28785208911.658,51345.357,111140.594,59795.237,18.226,59777.011,-11140.594,1,11140.594,1,665,48,1
3046,28785297771.064,28785297785.938,28785410349.220,52789.975,112578.156,59788.181,14.874,59773.307,-12578.156,1,12578.156,1,665,48,1
3047,28785497771.064,28785497785.885,28785610415.788,52856.941,112644.724,59787.783,14.821,59772.962,-12644.724,1,12644.724,1,665,48,1
3048,28785697771.064,28785697789.066,28785809251.861,51687.476,111480.797,59793.321,18.002,59775.319,-11480.797,1,11480.797,1,665,48,1
3049,28785897771.064,28785897786.285,28786009837.275,52278.971,112066.211,59787.240,15.221,59772.019,-12066.211,1,12066.211,1,665,48,1
3050,28786097771.064,28786097786.435,28786209544.675,51981.423,111773.611,59792.188,15.371,59776.817,-11773.611,1,11773.611,1,665,48,1
3051,28786297771.064,28786297788.319,28786411799.653,54235.860,114028.589,59792.729,17.255,59775.474,-14028.589,1,14028.589,1,665,48,1
3052,28786497771.064,28786497836.187,28786612078.885,54419.505,114307.821,59888.316,65.123,59823.193,-14307.821,1,14307.821,1,665,48,1
3053,28786697771.064,28786697787.979,28786811744.520,54179.546,113973.456,59793.910,16.915,59776.995,-13973.456,1,13973.456,1,665,48,1
3054,28786897771.064,28786897785.955,28787011763.344,54199.466,113992.280,59792.814,14.891,59777.923,-13992.280,1,13992.280,1,665,48,1
3055,28787097771.064,28787097786.101,28787211772.530,54209.131,114001.466,59792.335,15.037,59777.298,-14001.466,1,14001.466,1,665,48,1
3056,28787297771.064,28787297786.808,28787411776.174,54211.183,114005.110,59793.927,15.744,59778.183,-14005.110,1,14005.110,1,665,48,1
3057,28787497771.064,28787497788.014,28787611730.733,54165.448,113959.669,59794.221,16.950,59777.271,-13959.669,1,13959.669,1,665,48,1
3058,28787697771.064,28787697785.165,28787811568.197,54006.115,113797.133,59791.018,14.101,59776.917,-13797.133,1,13797.133,1,665,48,1
3059,28787897771.064,28787897784.679,28788011212.312,53651.324,113441.248,59789.924,13.615,59776.309,-13441.248,1,13441.248,1,665,48,1
3060,28788097771.064,28788097784.924,28788209497.641,51935.813,111726.577,59790.764,13.860,59776.904,-11726.577,1,11726.577,1,665,48,1
3061,28788297771.064,28788297785.376,28788409643.915,52083.704,111872.851,59789.147,14.312,59774.835,-11872.851,1,11872.851,1,665,48,1
3062,28788497771.064,28788497785.748,28788610334.345,52769.247,112563.281,59794.034,14.684,59779.350,-12563.281,1,12563.281,1,665,48,1
3063,28788697771.064,28788697787.152,28788808516.833,50951.439,110745.769,59794.330,16.088,59778.242,-10745.769,1,10745.769,1,665,48,1
3064,28788897771.064,28788897789.965,28789010927.835,53361.857,113156.771,59794.914,18.901,59776.013,-13156.771,1,13156.771,1,665,48,1
3065,28789097771.064,28789097788.062,28789209050.499,51466.694,111279.435,59812.741,16.998,59795.743,-11279.435,1,11279.435,1,665,48,1
3066,28789297771.064,28789297792.452,28789409349.158,51777.390,111578.094,59800.704,21.388,59779.316,-11578.094,1,11578.094,1,665,48,1
3067,28789497771.064,28789497787.229,28789609904.408,52340.433,112133.344,59792.911,16.165,59776.746,-12133.344,1,12133.344,1,665,48,1
3068,28789697771.064,28789697784.931,28789810940.279,53378.919,113169.215,59790.296,13.867,59776.429,-13169.215,1,13169.215,1,665,48,1
3069,28789897771.064,28789897784.819,28790010099.666,52536.397,112328.602,59792.205,13.755,59778.450,-12328.602,1,12328.602,1,665,48,1
3070,28790097771.064,28790097787.927,28790209750.630,52184.334,111979.566,59795.232,16.863,59778.369,-11979.566,1,11979.566,1,665,48,1
3071,28790297771.064,28790297787.033,28790409956.689,52392.494,112185.625,59793.131,15.969,59777.162,-12185.625,1,12185.625,1,665,48,1
3072,28790497771.064,28790497787.409,28790610811.970,53249.238,113040.906,59791.668,16.345,59775.323,-13040.906,1,13040.906,1,665,48,1
3073,28790697771.064,28790697786.767,28790808824.494,51260.901,111053.430,59792.529,15.703,59776.826,-11053.430,1,11053.430,1,665,48,1
3074,28790897771.064,28790897785.582,28791010650.184,53090.032,112879.120,59789.088,14.518,59774.570,-12879.120,1,12879.120,1,665,48,1
3075,28791097771.064,28791097783.697,28791209531.132,51972.702,111760.068,59787.366,12.633,59774.733,-11760.068,1,11760.068,1,665,48,1
3076,28791297771.064,28791297786.134,28791409237.100,51673.691,111466.036,59792.345,15.070,59777.275,-11466.036,1,11466.036,1,665,48,1
3077,28791497771.064,28791497787.791,28791608924.320,51358.830,111153.256,59794.426,16.727,59777.699,-11153.256,1,11153.256,1,665,48,1
3078,28791697771.064,28791697784.991,28791808421.565,50859.923,110650.501,59790.578,13.927,59776.651,-10650.501,1,10650.501,1,665,48,1
3079,28791897771.064,28791897788.424,28792010916.449,53349.962,113145.385,59795.423,17.360,59778.063,-13145.385,1,13145.385,1,665,48,1
3080,28792097771.064,28792097786.130,28792210169.961,52591.066,112398.897,59807.831,15.066,59792.765,-12398.897,1,12398.897,1,665,48,1
3081,28792297771.064,28792297788.175,28792411200.408,53634.039,113429.344,59795.305,17.111,59778.194,-13429.344,1,13429.344,1,665,48,1
3082,28792497771.064,28792497785.318,28792610033.117,52473.603,112262.053,59788.450,14.254,59774.196,-12262.053,1,12262.053,1,665,48,1
3083,28792697771.064,28792697785.381,28792808252.154,50690.215,110481.090,59790.875,14.317,59776.558,-10481.090,1,10481.090,1,665,48,1
3084,28792897771.064,28792897784.449,28793009756.113,52196.732,111985.049,59788.317,13.385,59774.932,-11985.049,1,11985.049,1,665,48,1
3085,28793097771.064,28793097785.891,28793209134.868,51572.518,111363.804,59791.286,14.827,59776.459,-11363.804,1,11363.804,1,665,48,1
3086,28793297771.064,28793297785.488,28793410811.278,53247.586,113040.214,59792.628,14.424,59778.204,-13040.214,1,13040.214,1,665,48,1
3087,28793497771.064,28793497784.899,28793608654.295,51092.414,110883.231,59790.817,13.835,59776.982,-10883.231,1,10883.231,1,665,48,1
3088,28793697771.064,28793697787.950,28793808289.159,50722.995,110518.095,59795.100,16.886,59778.214,-10518.095,1,10518.095,1,665,48,1
3089,28793897771.064,28793897784.623,28794010166.620,52608.431,112395.556,59787.125,13.559,59773.566,-12395.556,1,12395.556,1,665,48,1
3090,28794097771.064,28794097788.834,28794209673.361,52107.214,111902.297,59795.083,17.770,59777.313,-11902.297,1,11902.297,1,665,48,1
3091,28794297771.064,28794297789.082,28794409273.455,51707.200,111502.391,59795.191,18.018,59777.173,-11502.391,1,11502.391,1,665,48,1
3092,28794497771.064,28794497786.785,28794610887.336,53326.291,113116.272,59789.981,15.721,59774.260,-13116.272,1,13116.272,1,665,48,1
3093,28794697771.064,28794697784.164,28794808115.884,50554.344,110344.820,59790.476,13.100,59777.376,-10344.820,1,10344.820,1,665,48,1
3094,28794897771.064,28794897786.847,28795010726.599,53162.731,112955.535,59792.804,15.783,59777.021,-12955.535,1,12955.535,1,665,48,1
3095,28795097771.064,28795097788.343,28795209975.436,52406.800,112204.372,59797.572,17.279,59780.293,-12204.372,1,12204.372,1,665,48,1
3096,28795297771.064,28795297784.320,28795409464.531,51903.108,111693.467,59790.359,13.256,59777.103,-11693.467,1,11693.467,1,665,48,1
3097,28795497771.064,28795497786.314,28795611423.792,53858.473,113652.728,59794.255,15.250,59779.005,-13652.728,1,13652.728,1,665,48,1
3098,28795697771.064,28795697788.405,28795809690.894,52125.704,111919.830,59794.126,17.341,59776.785,-11919.830,1,11919.830,1,665,48,1
3099,28795897771.064,28795897784.693,28796010800.776,53238.982,113029.712,59790.730,13.629,59777.101,-13029.712,1,13029.712,1,665,48,1
3100,28796097771.064,28796097786.500,28796210375.152,52816.154,112604.088,59787.934,15.436,59772.498,-12604.088,1,12604.088,1,665,48,1
3101,28796297771.064,28796297784.677,28796410663.492,53102.547,112892.428,59789.881,13.613,59776.268,-12892.428,1,12892.428,1,665,48,1
3102,28796497771.064,28796497785.030,28796610365.901,52805.177,112594.837,59789.660,13.966,59775.694,-12594.837,1,12594.837,1,665,48,1
3103,28796697771.064,28796697785.493,28796810324.012,52760.553,112552.948,59792.395,14.429,59777.966,-12552.948,1,12552.948,1,665,48,1
3104,28796897771.064,28796897787.272,28797009823.921,52259.729,112052.857,59793.128,16.208,59776.920,-12052.857,1,12052.857,1,665,48,1
3105,28797097771.064,28797097790.049,28797211770.142,54201.884,113999.078,59797.194,18.985,59778.209,-13999.078,1,13999.078,1,665,48,1
3106,28797297771.064,28797297790.590,28797411810.377,54242.743,114039.313,59796.570,19.526,59777.044,-14039.313,1,14039.313,1,665,48,1
3107,28797497771.064,28797497784.177,28797609145.328,51584.487,111374.264,59789.777,13.113,59776.664,-11374.264,1,11374.264,1,665,48,1
3108,28797697771.064,28797697786.289,28797808712.145,51149.231,110941.081,59791.850,15.225,59776.625,-10941.081,1,10941.081,1,665,48,1
3109,28797897771.064,28797897788.503,28798009994.264,52429.201,112223.200,59793.999,17.439,59776.560,-12223.200,1,12223.200,1,665,48,1
3110,28798097771.064,28798097787.261,28798208689.914,51124.070,110918.850,59794.780,16.197,59778.583,-10918.850,1,10918.850,1,665,48,1
3111,28798297771.064,28798297784.760,28798410112.981,52551.270,112341.917,59790.647,13.696,59776.951,-12341.917,1,12341.917,1,665,48,1
3112,28798497771.064,28798497785.211,28798610047.155,52485.069,112276.091,59791.022,14.147,59776.875,-12276.091,1,12276.091,1,665,48,1
3113,28798697771.064,28798697785.315,28798808571.438,51010.340,110800.374,59790.034,14.251,59775.783,-10800.374,1,10800.374,1,665,48,1
3114,28798897771.064,28798897783.160,28799009439.391,51878.544,111668.327,59789.783,12.096,59777.687,-11668.327,1,11668.327,1,665,48,1
3115,28799097771.064,28799097783.724,28799209239.733,51682.682,111468.669,59785.987,12.660,59773.327,-11468.669,1,11468.669,1,665,48,1
3116,28799297771.064,28799297787.401,28799411401.256,53836.375,113630.192,59793.817,16.337,59777.480,-13630.192,1,13630.192,1,665,48,1
3117,28799497771.064,28799497785.842,28799608780.947,51218.069,111009.883,59791.814,14.778,59777.036,-11009.883,1,11009.883,1,665,48,1
3118,28799697771.064,28799697787.204,28799810100.925,52537.419,112329.861,59792.442,16.140,59776.302,-12329.861,1,12329.861,1,665,48,1
3119,28799897771.064,28799897786.403,28800011356.367,53795.749,113585.303,59789.554,15.339,59774.215,-13585.303,1,13585.303,1,665,48,1
3120,28800097771.064,28800097784.625,28800209804.526,52243.539,112033.462,59789.923,13.561,59776.362,-12033.462,1,12033.462,1,665,48,1
3121,28800297771.064,28800297786.574,28800409196.368,51630.665,111425.304,59794.639,15.510,59779.129,-11425.304,1,11425.304,1,665,48,1
3122,28800497771.064,28800497784.580,28800610898.960,53338.174,113127.896,59789.722,13.516,59776.206,-13127.896,1,13127.896,1,665,48,1
3123,28800697771.064,28800697786.894,28800809402.856,51838.981,111631.792,59792.811,15.830,59776.981,-11631.792,1,11631.792,1,665,48,1
3124,28800897771.064,28800897785.410,28801010236.575,52674.680,112465.511,59790.831,14.346,59776.485,-12465.511,1,12465.511,1,665,48,1
3125,28801097771.064,28801097787.190,28801209772.121,52208.168,112001.057,59792.889,16.126,59776.763,-12001.057,1,12001.057,1,665,48,1
3126,28801297771.064,28801297787.677,28801408676.281,51113.192,110905.217,59792.025,16.613,59775.412,-10905.217,1,10905.217,1,665,48,1
3127,28801497771.064,28801497789.630,28801609728.109,52161.240,111957.045,59795.805,18.566,59777.239,-11957.045,1,11957.045,1,665,48,1
3128,28801697771.064,28801697784.713,28801809163.895,51601.368,111392.831,59791.463,13.649,59777.814,-11392.831,1,11392.831,1,665,48,1
3129,28801897771.064,28801897788.412,28802010781.610,53216.415,113010.546,59794.131,17.348,59776.783,-13010.546,1,13010.546,1,665,48,1
3130,28802097771.064,28802097783.753,28802209740.157,52184.616,111969.093,59784.477,12.689,59771.788,-11969.093,1,11969.093,1,665,48,1
3131,28802297771.064,28802297784.446,28802411707.427,54146.836,113936.363,59789.527,13.382,59776.145,-13936.363,1,13936.363,1,665,48,1
3132,28802497771.064,28802497786.280,28802609538.938,51974.773,111767.874,59793.101,15.216,59777.885,-11767.874,1,11767.874,1,665,48,1
3133,28802697771.064,28802697785.647,28802808252.049,50691.505,110480.985,59789.480,14.583,59774.897,-10480.985,1,10480.985,1,665,48,1
3134,28802897771.064,28802897785.330,28803010243.342,52670.119,112472.278,59802.159,14.266,59787.893,-12472.278,1,12472.278,1,665,48,1
3135,28803097771.064,28803097786.517,28803209098.350,51534.818,111327.286,59792.468,15.453,59777.015,-11327.286,1,11327.286,1,665,48,1
3136,28803297771.064,28803297786.607,28803410819.672,53257.022,113048.608,59791.586,15.543,59776.043,-13048.608,1,13048.608,1,665,48,1
3137,28803497771.064,28803497787.334,28803609839.603,52276.432,112068.539,59792.107,16.270,59775.837,-12068.539,1,12068.539,1,665,48,1
3138,28803697771.064,28803697787.895,28803808307.717,50742.202,110536.653,59794.451,16.831,59777.620,-10536.653,1,10536.653,1,665,48,1
3139,28803897771.064,28803897786.527,28804009634.150,52070.968,111863.086,59792.118,15.463,59776.655,-11863.086,1,11863.086,1,665,48,1
3140,28804097771.064,28804097788.276,28804209870.343,52302.850,112099.279,59796.429,17.212,59779.217,-12099.279,1,12099.279,1,665,48,1
3141,28804297771.064,28804297787.631,28804410082.381,52517.879,112311.317,59793.438,16.567,59776.871,-12311.317,1,12311.317,1,665,48,1
3142,28804497771.064,28804497788.129,28804610200.587,52633.633,112429.523,59795.890,17.065,59778.825,-12429.523,1,12429.523,1,665,48,1
3143,28804697771.064,28804697789.110,28804808281.390,50715.593,110510.326,59794.733,18.046,59776.687,-10510.326,1,10510.326,1,665,48,1
3144,28804897771.064,28804897784.619,28805010848.579,53286.842,113077.515,59790.673,13.555,59777.118,-13077.515,1,13077.515,1,665,48,1
3145,28805097771.064,28805097787.894,28805208501.009,50934.351,110729.945,59795.594,16.830,59778.764,-10729.945,1,10729.945,1,665,48,1
3146,28805297771.064,28805297788.950,28805409595.814,52032.965,111824.750,59791.785,17.886,59773.899,-11824.750,1,11824.750,1,665,48,1
3147,28805497771.064,28805497787.331,28805610631.036,53067.606,112859.972,59792.366,16.267,59776.099,-12859.972,1,12859.972,1,665,48,1
3148,28805697771.064,28805697788.291,28805811729.262,54166.014,113958.198,59792.184,17.227,59774.957,-13958.198,1,13958.198,1,665,48,1
3149,28805897771.064,28805897786.165,28806010152.874,52589.268,112381.810,59792.542,15.101,59777.441,-12381.810,1,12381.810,1,665,48,1
3150,28806097771.064,28806097785.477,28806209229.217,51668.576,111458.153,59789.577,14.413,59775.164,-11458.153,1,11458.153,1,665,48,1
3151,28806297771.064,28806297787.163,28806410216.493,52651.807,112445.429,59793.622,16.099,59777.523,-12445.429,1,12445.429,1,665,48,1
3152,28806497771.064,28806497787.946,28806608677.484,51116.304,110906.420,59790.116,16.882,59773.234,-10906.420,1,10906.420,1,665,48,1
3153,28806697771.064,28806697784.655,28806808281.015,50719.818,110509.951,59790.133,13.591,59776.542,-10509.951,1,10509.951,1,665,48,1
3154,28806897771.064,28806897784.305,28807008829.132,51268.254,111058.068,59789.814,13.241,59776.573,-11058.068,1,11058.068,1,665,48,1
3155,28807097771.064,28807097791.798,28807211816.997,54245.909,114045.933,59800.024,20.734,59779.290,-14045.933,1,14045.933,1,665,48,1
3156,28807297771.064,28807297789.701,28807411705.482,54124.003,113934.418,59810.415,18.637,59791.778,-13934.418,1,13934.418,1,665,48,1
3157,28807497771.064,28807497790.909,28807609879.958,52310.516,112108.894,59798.378,19.845,59778.533,-12108.894,1,12108.894,1,665,48,1
3158,28807697771.064,28807697790.144,28807808906.786,51339.048,111135.722,59796.674,19.080,59777.594,-11135.722,1,11135.722,1,665,48,1
3159,28807897771.064,28807897788.551,28808010387.818,52821.757,112616.754,59794.997,17.487,59777.510,-12616.754,1,12616.754,1,665,48,1
3160,28808097771.064,28808097787.709,28808209334.255,51759.434,111563.191,59803.757,16.645,59787.112,-11563.191,1,11563.191,1,665,48,1
3161,28808297771.064,28808297786.472,28808411470.155,53905.288,113699.091,59793.803,15.408,59778.395,-13699.091,1,13699.091,1,665,48,1
3162,28808497771.064,28808497789.836,28808609989.105,52420.466,112218.041,59797.575,18.772,59778.803,-12218.041,1,12218.041,1,665,48,1
3163,28808697771.064,28808697789.124,28808808511.694,50942.685,110740.630,59797.945,18.060,59779.885,-10740.630,1,10740.630,1,665,48,1
3164,28808897771.064,28808897787.108,28809011113.251,53548.024,113342.187,59794.163,16.044,59778.119,-13342.187,1,13342.187,1,665,48,1
3165,28809097771.064,28809097786.032,28809208296.723,50732.020,110525.659,59793.639,14.968,59778.671,-10525.659,1,10525.659,1,665,48,1
3166,28809297771.064,28809297784.246,28809409830.686,52269.176,112059.622,59790.446,13.182,59777.264,-12059.622,1,12059.622,1,665,48,1
3167,28809497771.064,28809497785.033,28809610398.505,52836.754,112627.441,59790.687,13.969,59776.718,-12627.441,1,12627.441,1,665,48,1
3168,28809697771.064,28809697785.590,28809809870.849,52307.216,112099.785,59792.569,14.526,59778.043,-12099.785,1,12099.785,1,665,48,1
3169,28809897771.064,28809897785.779,28810009135.665,51575.643,111364.601,59788.958,14.715,59774.243,-11364.601,1,11364.601,1,665,48,1
3170,28810097771.064,28810097785.831,28810207784.551,50222.676,110013.487,59790.811,14.767,59776.044,-10013.487,1,10013.487,1,665,48,1
3171,28810297771.064,28810297786.364,28810411333.565,53769.286,113562.501,59793.215,15.300,59777.915,-13562.501,1,13562.501,1,665,48,1
3172,28810497771.064,28810497785.970,28810610960.143,53398.993,113189.079,59790.086,14.906,59775.180,-13189.079,1,13189.079,1,665,48,1
3173,28810697771.064,28810697788.192,28810811635.096,54069.526,113864.032,59794.506,17.128,59777.378,-13864.032,1,13864.032,1,665,48,1
3174,28810897771.064,28810897791.287,28811011816.408,54247.911,114045.344,59797.433,20.223,59777.210,-14045.344,1,14045.344,1,665,48,1
3175,28811097771.064,28811097789.579,28811211830.358,54261.927,114059.294,59797.367,18.515,59778.852,-14059.294,1,14059.294,1,665,48,1
3176,28811297771.064,28811297787.167,28811411735.978,54172.093,113964.914,59792.821,16.103,59776.718,-13964.914,1,13964.914,1,665,48,1
3177,28811497771.064,28811497788.605,28811611255.799,53689.565,113484.735,59795.170,17.541,59777.629,-13484.735,1,13484.735,1,665,48,1
3178,28811697771.064,28811697785.473,28811810894.409,53332.571,113123.345,59790.774,14.409,59776.365,-13123.345,1,13123.345,1,665,48,1
3179,28811897771.064,28811897788.510,28812010838.249,53271.386,113067.185,59795.799,17.446,59778.353,-13067.185,1,13067.185,1,665,48,1
3180,28812097771.064,28812097786.319,28812210126.118,52564.032,112355.054,59791.022,15.255,59775.767,-12355.054,1,12355.054,1,665,48,1
3181,28812297771.064,28812297786.822,28812411072.395,53504.903,113301.331,59796.428,15.758,59780.670,-13301.331,1,13301.331,1,665,48,1
3182,28812497771.064,28812497792.160,28812610942.087,53358.633,113171.023,59812.390,21.096,59791.294,-13171.023,1,13171.023,1,665,48,1
3183,28812697771.064,28812697786.305,28812809999.813,52438.431,112228.749,59790.318,15.241,59775.077,-12228.749,1,12228.749,1,665,48,1
3184,28812897771.064,28812897789.411,28813009500.853,51934.814,111729.789,59794.975,18.347,59776.628,-11729.789,1,11729.789,1,665,48,1
3185,28813097771.064,28813097788.690,28813208831.107,51266.852,111060.043,59793.191,17.626,59775.565,-11060.043,1,11060.043,1,665,48,1
3186,28813297771.064,28813297785.056,28813411023.446,53463.967,113252.382,59788.415,13.992,59774.423,-13252.382,1,13252.382,1,665,48,1
3187,28813497771.064,28813497787.515,28813610154.255,52591.444,112383.191,59791.747,16.451,59775.296,-12383.191,1,12383.191,1,665,48,1
