# probe kind=matmul M=48 K=158 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
640,61417473905.367,61417473923.517,61417480292.487,6368.394,6387.120,18.726,18.150,0.576,3612.880,0,0.000,0,158,48,0
641,61417483905.367,61417483925.309,61417490270.908,6344.997,6365.541,20.544,19.942,0.602,3634.459,0,0.000,0,158,48,0
642,61417493905.367,61417493924.804,61417500262.834,6337.433,6357.467,20.034,19.437,0.597,3642.533,0,0.000,0,158,48,0
643,61417503905.367,61417503924.312,61417510327.175,6402.245,6421.808,19.563,18.945,0.618,3578.192,0,0.000,0,158,48,0
644,61417513905.367,61417513925.133,61417520279.147,6353.405,6373.780,20.375,19.766,0.609,3626.220,0,0.000,0,158,48,0
645,61417523905.367,61417523923.088,61417530308.584,6384.828,6403.217,18.389,17.721,0.668,3596.783,0,0.000,0,158,48,0
646,61417533905.367,61417533925.688,61417540200.242,6273.945,6294.875,20.930,20.321,0.609,3705.125,0,0.000,0,158,48,0
647,61417543905.367,61417543925.641,61417550323.633,6397.375,6418.266,20.891,20.274,0.617,3581.734,0,0.000,0,158,48,0
648,61417553905.367,61417553923.416,61417560278.166,6354.277,6372.799,18.522,18.049,0.473,3627.201,0,0.000,0,158,48,0
649,61417563905.367,61417563922.557,61417570295.118,6371.935,6389.751,17.816,17.190,0.626,3610.249,0,0.000,0,158,48,0
650,61417573905.367,61417573924.057,61417580277.510,6352.864,6372.143,19.279,18.690,0.589,3627.857,0,0.000,0,158,48,0
651,61417583905.367,61417583922.325,61417590205.716,6282.877,6300.349,17.472,16.958,0.514,3699.651,0,0.000,0,158,48,0
652,61417593905.367,61417593923.351,61417600264.839,6340.908,6359.472,18.564,17.984,0.580,3640.528,0,0.000,0,158,48,0
653,61417603905.367,61417603924.116,61417610236.187,6311.392,6330.820,19.428,18.749,0.679,3669.180,0,0.000,0,158,48,0
654,61417613905.367,61417613923.228,61417620319.917,6396.116,6414.550,18.434,17.861,0.573,3585.450,0,0.000,0,158,48,0
655,61417623905.367,61417623922.828,61417630325.679,6402.308,6420.312,18.004,17.461,0.543,3579.688,0,0.000,0,158,48,0
656,61417633905.367,61417633921.106,61417640234.580,6313.010,6329.213,16.203,15.739,0.464,3670.787,0,0.000,0,158,48,0
657,61417643905.367,61417643923.268,61417650295.185,6371.364,6389.818,18.454,17.901,0.553,3610.182,0,0.000,0,158,48,0
658,61417653905.367,61417653922.958,61417660310.469,6386.939,6405.102,18.163,17.591,0.572,3594.898,0,0.000,0,158,48,0
659,61417663905.367,61417663923.698,61417670287.457,6363.185,6382.090,18.905,18.331,0.574,3617.910,0,0.000,0,158,48,0
660,61417673905.367,61417673924.262,61417680287.247,6362.437,6381.880,19.443,18.895,0.548,3618.120,0,0.000,0,158,48,0
661,61417683905.367,61417683923.545,61417690342.533,6418.498,6437.166,18.668,18.178,0.490,3562.834,0,0.000,0,158,48,0
662,61417693905.367,61417693924.394,61417700282.800,6357.837,6377.433,19.596,19.027,0.569,3622.567,0,0.000,0,158,48,0
663,61417703905.367,61417703921.514,61417710310.975,6388.868,6405.608,16.740,16.147,0.593,3594.392,0,0.000,0,158,48,0
664,61417713905.367,61417713921.527,61417720234.970,6312.919,6329.603,16.684,16.160,0.524,3670.397,0,0.000,0,158,48,0
665,61417723905.367,61417723921.980,61417730275.116,6352.563,6369.749,17.186,16.613,0.573,3630.251,0,0.000,0,158,48,0
666,61417733905.367,61417733922.924,61417740278.635,6355.172,6373.268,18.096,17.557,0.539,3626.732,0,0.000,0,158,48,0
667,61417743905.367,61417743924.027,61417750257.495,6332.560,6352.128,19.568,18.660,0.908,3647.872,0,0.000,0,158,48,0
668,61417753905.367,61417753923.170,61417760231.584,6307.868,6326.217,18.349,17.803,0.546,3673.783,0,0.000,0,158,48,0
669,61417763905.367,61417763924.137,61417770320.442,6395.775,6415.075,19.300,18.770,0.530,3584.925,0,0.000,0,158,48,0
670,61417773905.367,61417773922.143,61417780338.586,6415.927,6433.219,17.292,16.776,0.516,3566.781,0,0.000,0,158,48,0
671,61417783905.367,61417783922.302,61417790315.773,6392.885,6410.406,17.521,16.935,0.586,3589.594,0,0.000,0,158,48,0
672,61417793905.367,61417793926.484,61417800322.113,6395.103,6416.746,21.643,21.117,0.526,3583.254,0,0.000,0,158,48,0
673,61417803905.367,61417803925.120,61417810321.903,6396.188,6416.536,20.348,19.753,0.595,3583.464,0,0.000,0,158,48,0
674,61417813905.367,61417813922.451,61417820228.087,6305.097,6322.720,17.623,17.084,0.539,3677.280,0,0.000,0,158,48,0
675,61417823905.367,61417823922.493,61417830274.142,6351.017,6368.775,17.758,17.126,0.632,3631.225,0,0.000,0,158,48,0
676,61417833905.367,61417833922.660,61417840319.860,6396.590,6414.493,17.903,17.293,0.610,3585.507,0,0.000,0,158,48,0
677,61417843905.367,61417843921.553,61417850315.927,6393.876,6410.560,16.684,16.186,0.498,3589.440,0,0.000,0,158,48,0
678,61417853905.367,61417853922.164,61417860229.422,6306.804,6324.055,17.251,16.797,0.454,3675.945,0,0.000,0,158,48,0
679,61417863905.367,61417863923.086,61417870320.100,6396.498,6414.733,18.235,17.719,0.516,3585.267,0,0.000,0,158,48,0
680,61417873905.367,61417873921.487,61417880319.608,6397.497,6414.241,16.744,16.120,0.624,3585.759,0,0.000,0,158,48,0
681,61417883905.367,61417883922.162,61417890273.160,6350.517,6367.793,17.276,16.795,0.481,3632.207,0,0.000,0,158,48,0
682,61417893905.367,61417893922.654,61417900260.226,6337.030,6354.859,17.829,17.287,0.542,3645.141,0,0.000,0,158,48,0
683,61417903905.367,61417903922.944,61417910276.286,6352.796,6370.919,18.123,17.577,0.546,3629.081,0,0.000,0,158,48,0
684,61417913905.367,61417913923.736,61417920321.050,6396.681,6415.683,19.002,18.369,0.633,3584.317,0,0.000,0,158,48,0
685,61417923905.367,61417923921.576,61417930324.498,6402.284,6419.131,16.847,16.209,0.638,3580.869,0,0.000,0,158,48,0
686,61417933905.367,61417933922.964,61417940308.961,6385.490,6403.594,18.104,17.597,0.507,3596.406,0,0.000,0,158,48,0
687,61417943905.367,61417943922.192,61417950276.266,6353.509,6370.899,17.390,16.825,0.565,3629.101,0,0.000,0,158,48,0
688,61417953905.367,61417953923.832,61417960321.927,6397.231,6416.560,19.329,18.465,0.864,3583.440,0,0.000,0,158,48,0
689,61417963905.367,61417963923.804,61417970265.060,6340.705,6359.693,18.988,18.437,0.551,3640.307,0,0.000,0,158,48,0
690,61417973905.367,61417973924.433,61417980262.279,6337.299,6356.912,19.613,19.066,0.547,3643.088,0,0.000,0,158,48,0
691,61417983905.367,61417983922.820,61417990274.733,6351.163,6369.366,18.203,17.453,0.750,3630.634,0,0.000,0,158,48,0
692,61417993905.367,61417993922.811,61418000321.608,6398.305,6416.241,17.936,17.444,0.492,3583.759,0,0.000,0,158,48,0
693,61418003905.367,61418003923.430,61418010321.021,6397.072,6415.654,18.582,18.063,0.519,3584.346,0,0.000,0,158,48,0
694,61418013905.367,61418013923.368,61418020275.201,6351.314,6369.834,18.520,18.001,0.519,3630.166,0,0.000,0,158,48,0
695,61418023905.367,61418023922.329,61418030276.979,6354.128,6371.612,17.484,16.962,0.522,3628.388,0,0.000,0,158,48,0
696,61418033905.367,61418033924.475,61418040289.164,6364.117,6383.797,19.680,19.108,0.572,3616.203,0,0.000,0,158,48,0
697,61418043905.367,61418043923.076,61418050240.815,6317.189,6335.448,18.259,17.709,0.550,3664.552,0,0.000,0,158,48,0
698,61418053905.367,61418053923.127,61418060319.490,6395.779,6414.123,18.344,17.760,0.584,3585.877,0,0.000,0,158,48,0
699,61418063905.367,61418063923.684,61418070258.027,6333.681,6352.660,18.979,18.317,0.662,3647.340,0,0.000,0,158,48,0
700,61418073905.367,61418073922.213,61418080241.939,6318.952,6336.572,17.620,16.846,0.774,3663.428,0,0.000,0,158,48,0
701,61418083905.367,61418083923.838,61418090280.220,6355.832,6374.853,19.021,18.471,0.550,3625.147,0,0.000,0,158,48,0
702,61418093905.367,61418093922.363,61418100319.827,6396.929,6414.460,17.531,16.996,0.535,3585.540,0,0.000,0,158,48,0
703,61418103905.367,61418103923.428,61418110323.908,6399.805,6418.541,18.736,18.061,0.675,3581.459,0,0.000,0,158,48,0
704,61418113905.367,61418113924.699,61418120324.405,6399.118,6419.038,19.920,19.332,0.588,3580.962,0,0.000,0,158,48,0
705,61418123905.367,61418123921.726,61418130304.381,6382.116,6399.014,16.898,16.359,0.539,3600.986,0,0.000,0,158,48,0
706,61418133905.367,61418133921.890,61418140272.983,6350.521,6367.616,17.095,16.523,0.572,3632.384,0,0.000,0,158,48,0
707,61418143905.367,61418143923.108,61418150264.265,6340.637,6358.898,18.261,17.741,0.520,3641.102,0,0.000,0,158,48,0
708,61418153905.367,61418153922.540,61418160272.434,6349.279,6367.067,17.788,17.173,0.615,3632.933,0,0.000,0,158,48,0
709,61418163905.367,61418163921.924,61418170290.207,6367.599,6384.840,17.241,16.557,0.684,3615.160,0,0.000,0,158,48,0
710,61418173905.367,61418173925.028,61418180324.551,6398.916,6419.184,20.268,19.661,0.607,3580.816,0,0.000,0,158,48,0
711,61418183905.367,61418183923.536,61418190319.429,6395.355,6414.062,18.707,18.169,0.538,3585.938,0,0.000,0,158,48,0
712,61418193905.367,61418193924.610,61418200321.017,6395.852,6415.650,19.798,19.243,0.555,3584.350,0,0.000,0,158,48,0
713,61418203905.367,61418203922.448,61418210275.440,6352.438,6370.073,17.635,17.081,0.554,3629.927,0,0.000,0,158,48,0
714,61418213905.367,61418213923.132,61418220275.753,6352.042,6370.386,18.344,17.765,0.579,3629.614,0,0.000,0,158,48,0
715,61418223905.367,61418223923.085,61418230277.645,6354.040,6372.278,18.238,17.718,0.520,3627.722,0,0.000,0,158,48,0
716,61418233905.367,61418233922.898,61418240279.003,6355.351,6373.636,18.285,17.531,0.754,3626.364,0,0.000,0,158,48,0
717,61418243905.367,61418243923.277,61418250302.437,6378.563,6397.070,18.507,17.910,0.597,3602.930,0,0.000,0,158,48,0
718,61418253905.367,61418253922.480,61418260275.191,6352.206,6369.824,17.618,17.113,0.505,3630.176,0,0.000,0,158,48,0
719,61418263905.367,61418263921.835,61418270319.334,6396.919,6413.967,17.048,16.468,0.580,3586.033,0,0.000,0,158,48,0
720,61418273905.367,61418273922.232,61418280319.027,6396.243,6413.660,17.417,16.865,0.552,3586.340,0,0.000,0,158,48,0
721,61418283905.367,61418283922.410,61418290277.648,6354.753,6372.281,17.528,17.043,0.485,3627.719,0,0.000,0,158,48,0
722,61418293905.367,61418293924.698,61418300205.828,6280.540,6300.461,19.921,19.331,0.590,3699.539,0,0.000,0,158,48,0
723,61418303905.367,61418303922.407,61418310281.594,6358.652,6376.227,17.575,17.040,0.535,3623.773,0,0.000,0,158,48,0
724,61418313905.367,61418313924.362,61418320277.475,6352.384,6372.108,19.724,18.995,0.729,3627.892,0,0.000,0,158,48,0
725,61418323905.367,61418323922.762,61418330317.344,6394.067,6411.977,17.910,17.395,0.515,3588.023,0,0.000,0,158,48,0
726,61418333905.367,61418333925.811,61418340294.288,6367.835,6388.921,21.086,20.444,0.642,3611.079,0,0.000,0,158,48,0
727,61418343905.367,61418343923.886,61418350278.732,6354.283,6373.365,19.082,18.519,0.563,3626.635,0,0.000,0,158,48,0
728,61418353905.367,61418353923.548,61418360288.620,6364.616,6383.253,18.637,18.181,0.456,3616.747,0,0.000,0,158,48,0
729,61418363905.367,61418363922.612,61418370321.474,6398.212,6416.107,17.895,17.245,0.650,3583.893,0,0.000,0,158,48,0
730,61418373905.367,61418373923.510,61418380311.861,6387.808,6406.494,18.686,18.143,0.543,3593.506,0,0.000,0,158,48,0
731,61418383905.367,61418383922.377,61418390345.377,6422.396,6440.010,17.614,17.010,0.604,3559.990,0,0.000,0,158,48,0
732,61418393905.367,61418393923.154,61418400233.727,6309.996,6328.360,18.364,17.787,0.577,3671.640,0,0.000,0,158,48,0
733,61418403905.367,61418403923.470,61418410251.146,6327.103,6345.779,18.676,18.103,0.573,3654.221,0,0.000,0,158,48,0
734,61418413905.367,61418413928.640,61418420304.150,6374.880,6398.783,23.903,23.273,0.630,3601.217,0,0.000,0,158,48,0
735,61418423905.367,61418423925.234,61418430251.148,6325.403,6345.781,20.378,19.867,0.511,3654.219,0,0.000,0,158,48,0
736,61418433905.367,61418433922.106,61418440273.197,6350.622,6367.830,17.208,16.739,0.469,3632.170,0,0.000,0,158,48,0
737,61418443905.367,61418443922.666,61418450284.101,6360.888,6378.734,17.846,17.299,0.547,3621.266,0,0.000,0,158,48,0
738,61418453905.367,61418453920.664,61418460317.279,6396.088,6411.912,15.824,15.297,0.527,3588.088,0,0.000,0,158,48,0
739,61418463905.367,61418463924.279,61418470319.815,6395.027,6414.448,19.421,18.912,0.509,3585.552,0,0.000,0,158,48,0
740,61418473905.367,61418473922.770,61418480327.454,6404.131,6422.087,17.956,17.403,0.553,3577.913,0,0.000,0,158,48,0
741,61418483905.367,61418483922.368,61418490229.328,6306.245,6323.961,17.716,17.001,0.715,3676.039,0,0.000,0,158,48,0
742,61418493905.367,61418493922.701,61418500318.993,6395.779,6413.626,17.847,17.334,0.513,3586.374,0,0.000,0,158,48,0
743,61418503905.367,61418503922.568,61418510334.645,6411.407,6429.278,17.871,17.201,0.670,3570.722,0,0.000,0,158,48,0
744,61418513905.367,61418513921.826,61418520274.093,6351.796,6368.726,16.930,16.459,0.471,3631.274,0,0.000,0,158,48,0
745,61418523905.367,61418523923.592,61418530306.237,6381.983,6400.870,18.887,18.225,0.662,3599.130,0,0.000,0,158,48,0
746,61418533905.367,61418533922.790,61418540295.371,6371.920,6390.004,18.084,17.423,0.661,3609.996,0,0.000,0,158,48,0
747,61418543905.367,61418543925.264,61418550236.296,6310.435,6330.929,20.494,19.897,0.597,3669.071,0,0.000,0,158,48,0
748,61418553905.367,61418553924.719,61418560279.103,6353.807,6373.736,19.929,19.352,0.577,3626.264,0,0.000,0,158,48,0
749,61418563905.367,61418563926.025,61418570280.331,6353.662,6374.964,21.302,20.658,0.644,3625.036,0,0.000,0,158,48,0
750,61418573905.367,61418573922.173,61418580274.357,6351.668,6368.990,17.322,16.806,0.516,3631.010,0,0.000,0,158,48,0
751,61418583905.367,61418583923.672,61418590301.972,6377.733,6396.605,18.872,18.305,0.567,3603.395,0,0.000,0,158,48,0
752,61418593905.367,61418593921.434,61418600275.383,6353.424,6370.016,16.592,16.067,0.525,3629.984,0,0.000,0,158,48,0
753,61418603905.367,61418603923.988,61418610334.944,6410.406,6429.577,19.171,18.621,0.550,3570.423,0,0.000,0,158,48,0
754,61418613905.367,61418613923.482,61418620312.782,6388.796,6407.415,18.619,18.115,0.504,3592.585,0,0.000,0,158,48,0
755,61418623905.367,61418623922.798,61418630319.569,6396.327,6414.202,17.875,17.431,0.444,3585.798,0,0.000,0,158,48,0
756,61418633905.367,61418633924.070,61418640276.169,6351.459,6370.802,19.343,18.703,0.640,3629.198,0,0.000,0,158,48,0
757,61418643905.367,61418643923.695,61418650274.900,6350.492,6369.533,19.041,18.328,0.713,3630.467,0,0.000,0,158,48,0
758,61418653905.367,61418653921.978,61418660319.709,6397.191,6414.342,17.151,16.611,0.540,3585.658,0,0.000,0,158,48,0
759,61418663905.367,61418663923.517,61418670325.462,6401.419,6420.095,18.676,18.150,0.526,3579.905,0,0.000,0,158,48,0
760,61418673905.367,61418673923.732,61418680323.142,6398.763,6417.775,19.012,18.365,0.647,3582.225,0,0.000,0,158,48,0
761,61418683905.367,61418683922.348,61418690275.465,6352.612,6370.098,17.486,16.981,0.505,3629.902,0,0.000,0,158,48,0
762,61418693905.367,61418693921.306,61418700311.210,6389.385,6405.843,16.458,15.939,0.519,3594.157,0,0.000,0,158,48,0
763,61418703905.367,61418703923.378,61418710320.674,6396.798,6415.307,18.509,18.011,0.498,3584.693,0,0.000,0,158,48,0
764,61418713905.367,61418713922.165,61418720275.380,6352.657,6370.013,17.356,16.798,0.558,3629.987,0,0.000,0,158,48,0
765,61418723905.367,61418723920.933,61418730255.094,6333.501,6349.727,16.226,15.566,0.660,3650.273,0,0.000,0,158,48,0
766,61418733905.367,61418733923.187,61418740319.926,6396.086,6414.559,18.473,17.820,0.653,3585.441,0,0.000,0,158,48,0
767,61418743905.367,61418743922.358,61418750315.332,6392.461,6409.965,17.504,16.991,0.513,3590.035,0,0.000,0,158,48,0
768,61418753905.367,61418753921.689,61418760299.530,6377.409,6394.163,16.754,16.322,0.432,3605.837,0,0.000,0,158,48,0
769,61418763905.367,61418763925.202,61418770319.696,6393.895,6414.329,20.434,19.835,0.599,3585.671,0,0.000,0,158,48,0
770,61418773905.367,61418773925.739,61418780251.119,6324.725,6345.752,21.027,20.372,0.655,3654.248,0,0.000,0,158,48,0
771,61418783905.367,61418783922.158,61418790263.540,6340.917,6358.173,17.256,16.791,0.465,3641.827,0,0.000,0,158,48,0
772,61418793905.367,61418793920.829,61418800229.330,6307.994,6323.963,15.969,15.462,0.507,3676.037,0,0.000,0,158,48,0
773,61418803905.367,61418803921.449,61418810296.742,6374.853,6391.375,16.522,16.082,0.440,3608.625,0,0.000,0,158,48,0
774,61418813905.367,61418813921.529,61418820317.504,6395.510,6412.137,16.627,16.162,0.465,3587.863,0,0.000,0,158,48,0
775,61418823905.367,61418823922.402,61418830280.344,6357.423,6374.977,17.554,17.035,0.519,3625.023,0,0.000,0,158,48,0
776,61418833905.367,61418833921.942,61418840230.357,6307.803,6324.990,17.187,16.575,0.612,3675.010,0,0.000,0,158,48,0
777,61418843905.367,61418843921.723,61418850317.110,6394.874,6411.743,16.869,16.356,0.513,3588.257,0,0.000,0,158,48,0
778,61418853905.367,61418853921.331,61418860227.504,6305.730,6322.137,16.407,15.964,0.443,3677.863,0,0.000,0,158,48,0
779,61418863905.367,61418863923.444,61418870274.742,6350.774,6369.375,18.601,18.077,0.524,3630.625,0,0.000,0,158,48,0
780,61418873905.367,61418873922.653,61418880274.338,6351.057,6368.971,17.914,17.286,0.628,3631.029,0,0.000,0,158,48,0
781,61418883905.367,61418883922.300,61418890321.075,6398.253,6415.708,17.455,16.933,0.522,3584.292,0,0.000,0,158,48,0
782,61418893905.367,61418893920.911,61418900316.137,6394.720,6410.770,16.050,15.544,0.506,3589.230,0,0.000,0,158,48,0
783,61418903905.367,61418903922.540,61418910227.837,6304.779,6322.470,17.691,17.173,0.518,3677.530,0,0.000,0,158,48,0
784,61418913905.367,61418913922.130,61418920275.633,6352.994,6370.266,17.272,16.763,0.509,3629.734,0,0.000,0,158,48,0
785,61418923905.367,61418923922.693,61418930215.250,6292.040,6309.883,17.843,17.326,0.517,3690.117,0,0.000,0,158,48,0
786,61418933905.367,61418933922.548,61418940219.838,6296.729,6314.471,17.742,17.181,0.561,3685.529,0,0.000,0,158,48,0
787,61418943905.367,61418943922.653,61418950279.651,6356.446,6374.284,17.838,17.286,0.552,3625.716,0,0.000,0,158,48,0
788,61418953905.367,61418953920.943,61418960317.848,6396.339,6412.481,16.142,15.576,0.566,3587.519,0,0.000,0,158,48,0
789,61418963905.367,61418963922.244,61418970269.721,6346.955,6364.354,17.399,16.877,0.522,3635.646,0,0.000,0,158,48,0
790,61418973905.367,61418973923.246,61418980285.987,6362.203,6380.620,18.417,17.879,0.538,3619.380,0,0.000,0,158,48,0
791,61418983905.367,61418983922.562,61418990269.927,6346.801,6364.560,17.759,17.195,0.564,3635.440,0,0.000,0,158,48,0
792,61418993905.367,61418993927.208,61419000350.614,6422.888,6445.247,22.359,21.841,0.518,3554.753,0,0.000,0,158,48,0
793,61419003905.367,61419003921.965,61419010279.455,6356.937,6374.088,17.151,16.598,0.553,3625.912,0,0.000,0,158,48,0
794,61419013905.367,61419013921.258,61419020270.923,6349.113,6365.556,16.443,15.891,0.552,3634.444,0,0.000,0,158,48,0
795,61419023905.367,61419023922.067,61419030319.346,6396.733,6413.979,17.246,16.700,0.546,3586.021,0,0.000,0,158,48,0
796,61419033905.367,61419033920.928,61419040319.304,6397.813,6413.937,16.124,15.561,0.563,3586.063,0,0.000,0,158,48,0
797,61419043905.367,61419043921.524,61419050279.237,6357.155,6373.870,16.715,16.157,0.558,3626.130,0,0.000,0,158,48,0
798,61419053905.367,61419053921.691,61419060275.518,6353.323,6370.151,16.828,16.324,0.504,3629.849,0,0.000,0,158,48,0
799,61419063905.367,61419063922.663,61419070319.395,6396.275,6414.028,17.753,17.296,0.457,3585.972,0,0.000,0,158,48,0
800,61419073905.367,61419073921.733,61419080317.465,6395.219,6412.098,16.879,16.366,0.513,3587.902,0,0.000,0,158,48,0
801,61419083905.367,61419083921.276,61419090275.773,6354.063,6370.406,16.343,15.909,0.434,3629.594,0,0.000,0,158,48,0
802,61419093905.367,61419093921.147,61419100319.625,6397.936,6414.258,16.322,15.780,0.542,3585.742,0,0.000,0,158,48,0
803,61419103905.367,61419103921.799,61419110224.768,6302.398,6319.401,17.003,16.432,0.571,3680.599,0,0.000,0,158,48,0
804,61419113905.367,61419113923.692,61419120276.109,6351.967,6370.742,18.775,18.325,0.450,3629.258,0,0.000,0,158,48,0
805,61419123905.367,61419123923.505,61419130314.881,6390.892,6409.514,18.622,18.138,0.484,3590.486,0,0.000,0,158,48,0
806,61419133905.367,61419133921.513,61419140271.732,6349.703,6366.365,16.662,16.146,0.516,3633.635,0,0.000,0,158,48,0
807,61419143905.367,61419143922.269,61419150322.340,6399.638,6416.973,17.335,16.902,0.433,3583.027,0,0.000,0,158,48,0
808,61419153905.367,61419153922.600,61419160304.265,6381.145,6398.898,17.753,17.233,0.520,3601.102,0,0.000,0,158,48,0
809,61419163905.367,61419163922.997,61419170276.782,6353.379,6371.415,18.036,17.630,0.406,3628.585,0,0.000,0,158,48,0
810,61419173905.367,61419173922.901,61419180319.631,6396.196,6414.264,18.068,17.534,0.534,3585.736,0,0.000,0,158,48,0
811,61419183905.367,61419183922.180,61419190317.749,6394.920,6412.382,17.462,16.813,0.649,3587.618,0,0.000,0,158,48,0
812,61419193905.367,61419193921.747,61419200318.279,6395.931,6412.912,16.981,16.380,0.601,3587.088,0,0.000,0,158,48,0
813,61419203905.367,61419203921.990,61419210287.014,6364.626,6381.647,17.021,16.623,0.398,3618.353,0,0.000,0,158,48,0
814,61419213905.367,61419213921.954,61419220320.408,6397.899,6415.041,17.142,16.587,0.555,3584.959,0,0.000,0,158,48,0
815,61419223905.367,61419223921.534,61419230277.517,6355.420,6372.150,16.730,16.167,0.563,3627.850,0,0.000,0,158,48,0
816,61419233905.367,61419233922.396,61419240214.744,6291.870,6309.377,17.507,17.029,0.478,3690.623,0,0.000,0,158,48,0
817,61419243905.367,61419243921.996,61419250318.558,6395.670,6413.191,17.521,16.629,0.892,3586.809,0,0.000,0,158,48,0
818,61419253905.367,61419253922.335,61419260328.263,6405.406,6422.896,17.490,16.968,0.522,3577.104,0,0.000,0,158,48,0
819,61419263905.367,61419263921.767,61419270319.721,6397.429,6414.354,16.925,16.400,0.525,3585.646,0,0.000,0,158,48,0
820,61419273905.367,61419273922.209,61419280320.504,6397.770,6415.137,17.367,16.842,0.525,3584.863,0,0.000,0,158,48,0
821,61419283905.367,61419283924.269,61419290227.159,6302.327,6321.792,19.465,18.902,0.563,3678.208,0,0.000,0,158,48,0
822,61419293905.367,61419293924.704,61419300143.913,6218.597,6238.546,19.949,19.337,0.612,3761.454,0,0.000,0,158,48,0
823,61419303905.367,61419303923.735,61419310308.271,6384.013,6402.904,18.891,18.368,0.523,3597.096,0,0.000,0,158,48,0
824,61419313905.367,61419313922.208,61419320264.188,6341.401,6358.821,17.420,16.841,0.579,3641.179,0,0.000,0,158,48,0
825,61419323905.367,61419323922.085,61419330273.361,6350.769,6367.994,17.225,16.718,0.507,3632.006,0,0.000,0,158,48,0
826,61419333905.367,61419333924.269,61419340351.320,6426.503,6445.953,19.450,18.902,0.548,3554.047,0,0.000,0,158,48,0
827,61419343905.367,61419343921.737,61419350266.191,6343.823,6360.824,17.001,16.370,0.631,3639.176,0,0.000,0,158,48,0
828,61419353905.367,61419353922.483,61419360277.732,6354.680,6372.365,17.685,17.116,0.569,3627.635,0,0.000,0,158,48,0
829,61419363905.367,61419363922.771,61419370275.130,6351.841,6369.763,17.922,17.404,0.518,3630.237,0,0.000,0,158,48,0
830,61419373905.367,61419373923.425,61419380275.538,6351.573,6370.171,18.598,18.058,0.540,3629.829,0,0.000,0,158,48,0
831,61419383905.367,61419383923.428,61419390235.381,6311.310,6330.014,18.704,18.061,0.643,3669.986,0,0.000,0,158,48,0
832,61419393905.367,61419393922.644,61419400234.922,6311.618,6329.555,17.937,17.277,0.660,3670.445,0,0.000,0,158,48,0
833,61419403905.367,61419403921.404,61419410278.363,6356.357,6372.996,16.639,16.037,0.602,3627.004,0,0.000,0,158,48,0
834,61419413905.367,61419413921.184,61419420275.992,6354.267,6370.625,16.358,15.817,0.541,3629.375,0,0.000,0,158,48,0
835,61419423905.367,61419423922.766,61419430277.279,6353.997,6371.912,17.915,17.399,0.516,3628.088,0,0.000,0,158,48,0
836,61419433905.367,61419433923.162,61419440315.402,6391.732,6410.035,18.303,17.795,0.508,3589.965,0,0.000,0,158,48,0
837,61419443905.367,61419443924.034,61419450300.580,6375.871,6395.213,19.342,18.667,0.675,3604.787,0,0.000,0,158,48,0
838,61419453905.367,61419453927.355,61419460324.003,6396.054,6418.636,22.582,21.988,0.594,3581.364,0,0.000,0,158,48,0
839,61419463905.367,61419463925.423,61419470232.418,6306.454,6327.051,20.597,20.056,0.541,3672.949,0,0.000,0,158,48,0
840,61419473905.367,61419473922.889,61419480294.831,6371.252,6389.464,18.212,17.522,0.690,3610.536,0,0.000,0,158,48,0
841,61419483905.367,61419483921.126,61419490319.242,6397.583,6413.875,16.292,15.759,0.533,3586.125,0,0.000,0,158,48,0
842,61419493905.367,61419493922.556,61419500275.832,6352.763,6370.465,17.702,17.189,0.513,3629.535,0,0.000,0,158,48,0
843,61419503905.367,61419503924.379,61419510321.313,6396.464,6415.946,19.482,19.012,0.470,3584.054,0,0.000,0,158,48,0
844,61419513905.367,61419513921.451,61419520247.892,6325.741,6342.525,16.784,16.084,0.700,3657.475,0,0.000,0,158,48,0
845,61419523905.367,61419523923.647,61419530300.305,6376.058,6394.938,18.880,18.280,0.600,3605.062,0,0.000,0,158,48,0
846,61419533905.367,61419533922.328,61419540335.055,6411.965,6429.688,17.723,16.961,0.762,3570.312,0,0.000,0,158,48,0
847,61419543905.367,61419543922.588,61419550320.164,6396.931,6414.797,17.866,17.221,0.645,3585.203,0,0.000,0,158,48,0
848,61419553905.367,61419553921.488,61419560332.251,6410.324,6426.884,16.560,16.121,0.439,3573.116,0,0.000,0,158,48,0
849,61419563905.367,61419563922.846,61419570263.653,6340.296,6358.286,17.990,17.479,0.511,3641.714,0,0.000,0,158,48,0
850,61419573905.367,61419573921.867,61419580271.847,6349.467,6366.480,17.013,16.500,0.513,3633.520,0,0.000,0,158,48,0
851,61419583905.367,61419583922.994,61419590276.634,6352.995,6371.267,18.272,17.627,0.645,3628.733,0,0.000,0,158,48,0
852,61419593905.367,61419593923.434,61419600278.001,6354.097,6372.634,18.537,18.067,0.470,3627.366,0,0.000,0,158,48,0
853,61419603905.367,61419603922.301,61419610272.340,6349.471,6366.973,17.502,16.934,0.568,3633.027,0,0.000,0,158,48,0
854,61419613905.367,61419613922.405,61419620319.602,6396.744,6414.235,17.491,17.038,0.453,3585.765,0,0.000,0,158,48,0
855,61419623905.367,61419623923.156,61419630273.500,6349.694,6368.133,18.439,17.789,0.650,3631.867,0,0.000,0,158,48,0
