# probe kind=matmul M=48 K=666 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
395,6351454529.547,6351454558.352,6351508551.737,53992.786,54022.190,29.404,28.805,0.599,45977.810,0,0.000,0,666,48,0
396,6351554529.547,6351554561.590,6351608593.103,54030.750,54063.556,32.806,32.043,0.763,45936.444,0,0.000,0,666,48,0
397,6351654529.547,6351654556.685,6351708551.706,53994.416,54022.159,27.743,27.138,0.605,45977.841,0,0.000,0,666,48,0
398,6351754529.547,6351754559.556,6351808612.248,54051.910,54082.701,30.791,30.009,0.782,45917.299,0,0.000,0,666,48,0
399,6351854529.547,6351854559.495,6351908554.494,53994.546,54024.947,30.401,29.948,0.453,45975.053,0,0.000,0,666,48,0
400,6351954529.547,6351954557.330,6352008538.071,53979.868,54008.524,28.656,27.783,0.873,45991.476,0,0.000,0,666,48,0
401,6352054529.547,6352054558.393,6352108586.473,54027.384,54056.926,29.542,28.846,0.696,45943.074,0,0.000,0,666,48,0
402,6352154529.547,6352154560.251,6352208545.750,53984.915,54016.203,31.288,30.704,0.584,45983.797,0,0.000,0,666,48,0
403,6352254529.547,6352254559.189,6352308578.549,54018.637,54049.002,30.365,29.642,0.723,45950.998,0,0.000,0,666,48,0
404,6352354529.547,6352354565.397,6352411425.677,56859.596,56896.130,36.534,35.850,0.684,43103.870,0,0.000,0,666,48,0
405,6352454529.547,6352454563.684,6352508595.041,54029.964,54065.494,35.530,34.137,1.393,45934.506,0,0.000,0,666,48,0
406,6352554529.547,6352554558.328,6352608577.584,54018.162,54048.037,29.875,28.781,1.094,45951.963,0,0.000,0,666,48,0
407,6352654529.547,6352654556.604,6352708519.117,53961.882,53989.570,27.688,27.057,0.631,46010.430,0,0.000,0,666,48,0
408,6352754529.547,6352754558.051,6352808577.425,54018.527,54047.878,29.351,28.504,0.847,45952.122,0,0.000,0,666,48,0
409,6352854529.547,6352854558.623,6352908569.818,54010.658,54040.271,29.613,29.076,0.537,45959.729,0,0.000,0,666,48,0
410,6352954529.547,6352954558.751,6353008540.409,53981.032,54010.862,29.830,29.204,0.626,45989.138,0,0.000,0,666,48,0
411,6353054529.547,6353054557.555,6353108555.212,53997.006,54025.665,28.659,28.008,0.651,45974.335,0,0.000,0,666,48,0
412,6353154529.547,6353158247.946,6353209467.946,51219.280,54938.399,3719.119,3718.399,0.720,45061.601,0,0.000,0,666,48,0
413,6353254529.547,6353254563.613,6353308537.076,53972.432,54007.529,35.097,34.066,1.031,45992.471,0,0.000,0,666,48,0
414,6353354529.547,6353354556.644,6353408555.748,53998.331,54026.201,27.870,27.097,0.773,45973.799,0,0.000,0,666,48,0
415,6353454529.547,6353454559.853,6353508556.571,53995.995,54027.024,31.029,30.306,0.723,45972.976,0,0.000,0,666,48,0
416,6353554529.547,6353554562.238,6353608590.637,54027.645,54061.090,33.445,32.691,0.754,45938.910,0,0.000,0,666,48,0
417,6353654529.547,6353654558.712,6353708581.207,54021.917,54051.660,29.743,29.165,0.578,45948.340,0,0.000,0,666,48,0
418,6353754529.547,6353754561.839,6353808561.888,53999.390,54032.341,32.951,32.292,0.659,45967.659,0,0.000,0,666,48,0
419,6353854529.547,6353854561.772,6353908557.776,53995.302,54028.229,32.927,32.225,0.702,45971.771,0,0.000,0,666,48,0
420,6353954529.547,6353954558.052,6354008595.575,54036.525,54066.028,29.503,28.505,0.998,45933.972,0,0.000,0,666,48,0
421,6354054529.547,6354054560.952,6354108597.298,54035.210,54067.751,32.541,31.405,1.136,45932.249,0,0.000,0,666,48,0
422,6354154529.547,6354154558.783,6354208542.104,53982.764,54012.557,29.793,29.236,0.557,45987.443,0,0.000,0,666,48,0
423,6354254529.547,6354254557.028,6354308561.139,54003.417,54031.592,28.175,27.481,0.694,45968.408,0,0.000,0,666,48,0
424,6354354529.547,6354354561.120,6354408599.505,54037.165,54069.958,32.793,31.573,1.220,45930.042,0,0.000,0,666,48,0
425,6354454529.547,6354454563.852,6354508582.654,54017.566,54053.107,35.541,34.305,1.236,45946.893,0,0.000,0,666,48,0
426,6354554529.547,6354554557.341,6354608567.521,54009.629,54037.974,28.345,27.794,0.551,45962.026,0,0.000,0,666,48,0
427,6354654529.547,6354654560.210,6354708533.305,53972.475,54003.758,31.283,30.663,0.620,45996.242,0,0.000,0,666,48,0
428,6354754529.547,6354754560.609,6354808572.170,54010.888,54042.623,31.735,31.062,0.673,45957.377,0,0.000,0,666,48,0
429,6354854529.547,6354854552.114,6354908545.340,53992.596,54015.793,23.197,22.567,0.630,45984.207,0,0.000,0,666,48,0
430,6354954529.547,6354954561.947,6355008558.103,53995.533,54028.556,33.023,32.400,0.623,45971.444,0,0.000,0,666,48,0
431,6355054529.547,6355054558.419,6355108535.505,53976.508,54005.958,29.450,28.872,0.578,45994.042,0,0.000,0,666,48,0
432,6355154529.547,6355154608.548,6355208557.854,53948.459,54028.307,79.848,79.001,0.847,45971.693,0,0.000,0,666,48,0
433,6355254529.547,6355254563.418,6355308548.910,53984.789,54019.363,34.574,33.871,0.703,45980.637,0,0.000,0,666,48,0
434,6355354529.547,6355354556.875,6355408546.875,53989.485,54017.328,27.843,27.328,0.515,45982.672,0,0.000,0,666,48,0
435,6355454529.547,6355454557.378,6355508570.414,54012.020,54040.867,28.847,27.831,1.016,45959.133,0,0.000,0,666,48,0
436,6355554529.547,6355554555.280,6355608544.650,53988.415,54015.103,26.688,25.733,0.955,45984.897,0,0.000,0,666,48,0
437,6355654529.547,6355654558.036,6355708560.360,54001.622,54030.813,29.191,28.489,0.702,45969.187,0,0.000,0,666,48,0
438,6355754529.547,6355754556.292,6355808555.362,53998.281,54025.815,27.534,26.745,0.789,45974.185,0,0.000,0,666,48,0
439,6355854529.547,6355858085.448,6355909400.228,51314.231,54870.681,3556.450,3555.901,0.549,45129.319,0,0.000,0,666,48,0
440,6355954529.547,6355954559.025,6356008602.159,54041.749,54072.612,30.863,29.478,1.385,45927.388,0,0.000,0,666,48,0
441,6356054529.547,6356054558.634,6356108520.454,53961.386,53990.907,29.521,29.087,0.434,46009.093,0,0.000,0,666,48,0
442,6356154529.547,6356154556.079,6356208554.281,53997.817,54024.734,26.917,26.532,0.385,45975.266,0,0.000,0,666,48,0
443,6356254529.547,6356254563.358,6356309094.418,54530.666,54564.871,34.205,33.811,0.394,45435.129,0,0.000,0,666,48,0
444,6356354529.547,6356354554.044,6356408561.427,54006.316,54031.880,25.564,24.497,1.067,45968.120,0,0.000,0,666,48,0
445,6356454529.547,6356454560.153,6356508572.436,54011.172,54042.889,31.717,30.606,1.111,45957.111,0,0.000,0,666,48,0
446,6356554529.547,6356554556.513,6356608589.904,54032.616,54060.357,27.741,26.966,0.775,45939.643,0,0.000,0,666,48,0
447,6356654529.547,6356654560.460,6356708585.092,54023.823,54055.545,31.722,30.913,0.809,45944.455,0,0.000,0,666,48,0
448,6356754529.547,6356754613.098,6356808597.479,53983.629,54067.932,84.303,83.551,0.752,45932.068,0,0.000,0,666,48,0
449,6356854529.547,6356854559.270,6356908567.246,54007.211,54037.699,30.488,29.723,0.765,45962.301,0,0.000,0,666,48,0
450,6356954529.547,6356954558.279,6357008613.199,54053.986,54083.652,29.666,28.732,0.934,45916.348,0,0.000,0,666,48,0
451,6357054529.547,6357054577.873,6357108606.643,54027.501,54077.096,49.595,48.326,1.269,45922.904,0,0.000,0,666,48,0
452,6357154529.547,6357154565.444,6357208602.287,54035.828,54072.740,36.912,35.897,1.015,45927.260,0,0.000,0,666,48,0
453,6357254529.547,6357254559.207,6357308571.717,54011.833,54042.170,30.337,29.660,0.677,45957.830,0,0.000,0,666,48,0
454,6357354529.547,6357354554.043,6357408523.492,53968.783,53993.945,25.162,24.496,0.666,46006.055,0,0.000,0,666,48,0
455,6357454529.547,6357454558.531,6357508567.972,54008.540,54038.425,29.885,28.984,0.901,45961.575,0,0.000,0,666,48,0
456,6357554529.547,6357554557.449,6357608585.574,54027.458,54056.027,28.569,27.902,0.667,45943.973,0,0.000,0,666,48,0
457,6357654529.547,6357654560.518,6357708577.151,54015.937,54047.604,31.667,30.971,0.696,45952.396,0,0.000,0,666,48,0
458,6357754529.547,6357754554.673,6357808574.968,54019.500,54045.421,25.921,25.126,0.795,45954.579,0,0.000,0,666,48,0
459,6357854529.547,6357854558.680,6357908583.384,54023.557,54053.837,30.280,29.133,1.147,45946.163,0,0.000,0,666,48,0
460,6357954529.547,6357954557.664,6358008565.870,54007.543,54036.323,28.780,28.117,0.663,45963.677,0,0.000,0,666,48,0
461,6358054529.547,6358054558.869,6358108578.448,54018.584,54048.901,30.317,29.322,0.995,45951.099,0,0.000,0,666,48,0
462,6358154529.547,6358154557.110,6358208578.232,54020.278,54048.685,28.407,27.563,0.844,45951.315,0,0.000,0,666,48,0
463,6358254529.547,6358254557.893,6358308579.384,54020.720,54049.837,29.117,28.346,0.771,45950.163,0,0.000,0,666,48,0
464,6358354529.547,6358354557.089,6358408586.562,54028.628,54057.015,28.387,27.542,0.845,45942.985,0,0.000,0,666,48,0
465,6358454529.547,6358454558.851,6358508590.626,54030.789,54061.079,30.290,29.304,0.986,45938.921,0,0.000,0,666,48,0
466,6358554529.547,6358554558.147,6358608567.926,54009.143,54038.379,29.236,28.600,0.636,45961.621,0,0.000,0,666,48,0
467,6358654529.547,6358654559.321,6358708611.775,54051.376,54082.228,30.852,29.774,1.078,45917.772,0,0.000,0,666,48,0
468,6358754529.547,6358754558.681,6358808562.179,54002.857,54032.632,29.775,29.134,0.641,45967.368,0,0.000,0,666,48,0
469,6358854529.547,6358854588.158,6358908586.683,53997.334,54057.136,59.802,58.611,1.191,45942.864,0,0.000,0,666,48,0
470,6358954529.547,6358954580.172,6359008601.289,54019.743,54071.742,51.999,50.625,1.374,45928.258,0,0.000,0,666,48,0
471,6359054529.547,6359054558.382,6359108558.385,53999.307,54028.838,29.531,28.835,0.696,45971.162,0,0.000,0,666,48,0
472,6359154529.547,6359154561.217,6359208534.324,53972.525,54004.777,32.252,31.670,0.582,45995.223,0,0.000,0,666,48,0
473,6359254529.547,6359254568.073,6359308656.919,54087.764,54127.372,39.608,38.526,1.082,45872.628,0,0.000,0,666,48,0
474,6359354529.547,6359354557.244,6359408544.521,53986.469,54014.974,28.505,27.697,0.808,45985.026,0,0.000,0,666,48,0
475,6359454529.547,6359454558.202,6359508579.740,54020.548,54050.193,29.645,28.655,0.990,45949.807,0,0.000,0,666,48,0
476,6359554529.547,6359554559.424,6359608596.632,54036.493,54067.085,30.592,29.877,0.715,45932.915,0,0.000,0,666,48,0
477,6359654529.547,6359654558.002,6359708551.086,53991.906,54021.539,29.633,28.455,1.178,45978.461,0,0.000,0,666,48,0
478,6359754529.547,6359754554.745,6359808540.668,53985.281,54011.121,25.840,25.198,0.642,45988.879,0,0.000,0,666,48,0
479,6359854529.547,6359854566.600,6359908606.717,54039.159,54077.170,38.011,37.053,0.958,45922.830,0,0.000,0,666,48,0
480,6359954529.547,6359954559.248,6360008623.246,54063.130,54093.699,30.569,29.701,0.868,45906.301,0,0.000,0,666,48,0
481,6360054529.547,6360054553.739,6360108529.387,53975.013,53999.840,24.827,24.192,0.635,46000.160,0,0.000,0,666,48,0
482,6360154529.547,6360154563.784,6360208582.712,54018.113,54053.165,35.052,34.237,0.815,45946.835,0,0.000,0,666,48,0
483,6360254529.547,6360254566.220,6360308588.362,54021.147,54058.815,37.668,36.673,0.995,45941.185,0,0.000,0,666,48,0
484,6360354529.547,6360354562.106,6360408590.153,54026.948,54060.606,33.658,32.559,1.099,45939.394,0,0.000,0,666,48,0
485,6360454529.547,6360454559.055,6360508588.181,54028.067,54058.634,30.567,29.508,1.059,45941.366,0,0.000,0,666,48,0
486,6360554529.547,6360554558.695,6360608558.950,53999.411,54029.403,29.992,29.148,0.844,45970.597,0,0.000,0,666,48,0
487,6360654529.547,6360654571.659,6360708611.479,54038.891,54081.932,43.041,42.112,0.929,45918.068,0,0.000,0,666,48,0
488,6360754529.547,6360754576.181,6360808628.327,54050.733,54098.780,48.047,46.634,1.413,45901.220,0,0.000,0,666,48,0
489,6360854529.547,6360854564.612,6360908575.567,54009.621,54046.020,36.399,35.065,1.334,45953.980,0,0.000,0,666,48,0
490,6360954529.547,6360954559.368,6361008570.202,54010.160,54040.655,30.495,29.821,0.674,45959.345,0,0.000,0,666,48,0
491,6361054529.547,6361054559.625,6361108576.963,54016.473,54047.416,30.943,30.078,0.865,45952.584,0,0.000,0,666,48,0
492,6361154529.547,6361154575.050,6361208605.769,54029.039,54076.222,47.183,45.503,1.680,45923.778,0,0.000,0,666,48,0
493,6361254529.547,6361254560.758,6361308589.954,54028.270,54060.407,32.137,31.211,0.926,45939.593,0,0.000,0,666,48,0
494,6361354529.547,6361354562.200,6361408585.532,54022.545,54055.985,33.440,32.653,0.787,45944.015,0,0.000,0,666,48,0
495,6361454529.547,6361454561.058,6361508585.969,54023.980,54056.422,32.442,31.511,0.931,45943.578,0,0.000,0,666,48,0
496,6361554529.547,6361554560.298,6361608627.173,54066.013,54097.626,31.613,30.751,0.862,45902.374,0,0.000,0,666,48,0
497,6361654529.547,6361654594.150,6361708608.133,54012.647,54078.586,65.939,64.603,1.336,45921.414,0,0.000,0,666,48,0
498,6361754529.547,6361754560.456,6361808578.814,54017.519,54049.267,31.748,30.909,0.839,45950.733,0,0.000,0,666,48,0
499,6361854529.547,6361854562.167,6361908593.947,54030.818,54064.400,33.582,32.620,0.962,45935.600,0,0.000,0,666,48,0
500,6361954529.547,6361954586.698,6362008696.964,54107.724,54167.417,59.693,57.151,2.542,45832.583,0,0.000,0,666,48,0
501,6362054529.547,6362054561.095,6362108569.181,54007.476,54039.634,32.158,31.548,0.610,45960.366,0,0.000,0,666,48,0
502,6362154529.547,6362154571.783,6362208606.734,54033.824,54077.187,43.363,42.236,1.127,45922.813,0,0.000,0,666,48,0
503,6362254529.547,6362254562.899,6362308605.511,54041.851,54075.964,34.113,33.352,0.761,45924.036,0,0.000,0,666,48,0
504,6362354529.547,6362354579.908,6362408825.295,54243.665,54295.748,52.083,50.361,1.722,45704.252,0,0.000,0,666,48,0
505,6362454529.547,6362454579.784,6362508758.268,54177.431,54228.721,51.290,50.237,1.053,45771.279,0,0.000,0,666,48,0
506,6362554529.547,6362554574.188,6362608765.817,54190.117,54236.270,46.153,44.641,1.512,45763.730,0,0.000,0,666,48,0
507,6362654529.547,6362654579.247,6362708772.185,54191.603,54242.638,51.035,49.700,1.335,45757.362,0,0.000,0,666,48,0
508,6362754529.547,6362754577.623,6362808857.080,54278.087,54327.533,49.446,48.076,1.370,45672.467,0,0.000,0,666,48,0
509,6362854529.547,6362854583.082,6362908727.663,54143.061,54198.116,55.055,53.535,1.520,45801.884,0,0.000,0,666,48,0
510,6362954529.547,6362954579.765,6363008752.909,54172.114,54223.362,51.248,50.218,1.030,45776.638,0,0.000,0,666,48,0
511,6363054529.547,6363055184.357,6363108859.669,53674.163,54330.122,655.959,654.810,1.149,45669.878,0,0.000,0,666,48,0
512,6363154529.547,6363154582.752,6363208621.277,54037.428,54091.730,54.302,53.205,1.097,45908.270,0,0.000,0,666,48,0
513,6363254529.547,6363254580.381,6363308637.409,54055.888,54107.862,51.974,50.834,1.140,45892.138,0,0.000,0,666,48,0
514,6363354529.547,6363354578.140,6363408614.051,54034.774,54084.504,49.730,48.593,1.137,45915.496,0,0.000,0,666,48,0
515,6363454529.547,6363454572.659,6363508592.300,54018.460,54062.753,44.293,43.112,1.181,45937.247,0,0.000,0,666,48,0
516,6363554529.547,6363554580.959,6363613522.731,58939.563,58993.184,53.621,51.412,2.209,41006.816,0,0.000,0,666,48,0
517,6363654529.547,6363654582.245,6363708638.084,54053.687,54108.537,54.850,52.698,2.152,45891.463,0,0.000,0,666,48,0
518,6363754529.547,6363754582.930,6363811874.046,57288.661,57344.499,55.838,53.383,2.455,42655.501,0,0.000,0,666,48,0
519,6363854529.547,6363854582.951,6363910295.643,55710.818,55766.096,55.278,53.404,1.874,44233.904,0,0.000,0,666,48,0
520,6363954529.547,6363954574.936,6364008627.223,54051.237,54097.676,46.439,45.389,1.050,45902.324,0,0.000,0,666,48,0
521,6364054529.547,6364054578.999,6364108631.068,54050.530,54101.521,50.991,49.452,1.539,45898.479,0,0.000,0,666,48,0
522,6364154529.547,6364154574.079,6364208620.735,54045.507,54091.188,45.681,44.532,1.149,45908.812,0,0.000,0,666,48,0
523,6364254529.547,6364254578.890,6364308635.727,54055.722,54106.180,50.458,49.343,1.115,45893.820,0,0.000,0,666,48,0
524,6364354529.547,6364354581.981,6364408678.545,54095.574,54148.998,53.424,52.434,0.990,45851.002,0,0.000,0,666,48,0
525,6364454529.547,6364454583.125,6364508673.125,54087.395,54143.578,56.183,53.578,2.605,45856.422,0,0.000,0,666,48,0
526,6364554529.547,6364554558.573,6364608553.173,53993.976,54023.626,29.650,29.026,0.624,45976.374,0,0.000,0,666,48,0
527,6364654529.547,6364654562.780,6364708589.318,54025.976,54059.771,33.795,33.233,0.562,45940.229,0,0.000,0,666,48,0
528,6364754529.547,6364754558.590,6364808556.637,53997.092,54027.090,29.998,29.043,0.955,45972.910,0,0.000,0,666,48,0
529,6364854529.547,6364854561.940,6364908603.242,54040.414,54073.695,33.281,32.393,0.888,45926.305,0,0.000,0,666,48,0
530,6364954529.547,6364954559.051,6365008567.068,54007.526,54037.521,29.995,29.504,0.491,45962.479,0,0.000,0,666,48,0
531,6365054529.547,6365054589.964,6365108579.851,53989.993,54050.304,60.311,60.417,-0.106,45949.696,0,0.000,0,666,48,0
532,6365154529.547,6365154572.895,6365208613.408,54040.187,54083.861,43.674,43.348,0.326,45916.139,0,0.000,0,666,48,0
533,6365254529.547,6365254561.687,6365308578.647,54016.562,54049.100,32.538,32.140,0.398,45950.900,0,0.000,0,666,48,0
534,6365354529.547,6365355671.445,6365410156.426,54483.825,55626.879,1143.054,1141.898,1.156,44373.121,0,0.000,0,666,48,0
535,6365454529.547,6365456634.655,6365511851.232,55215.350,57321.685,2106.335,2105.108,1.227,42678.315,0,0.000,0,666,48,0
536,6365554529.547,6365554581.359,6365608605.602,54023.827,54076.055,52.228,51.812,0.416,45923.945,0,0.000,0,666,48,0
537,6365654529.547,6365654574.282,6365708590.927,54016.399,54061.380,44.981,44.735,0.246,45938.620,0,0.000,0,666,48,0
538,6365754529.547,6365754578.825,6365814157.134,59577.313,59627.587,50.274,49.278,0.996,40372.413,0,0.000,0,666,48,0
539,6365854529.547,6365854573.441,6365908587.016,54012.813,54057.469,44.656,43.894,0.762,45942.531,0,0.000,0,666,48,0
540,6365954529.547,6365954558.693,6366008561.687,54002.909,54032.140,29.231,29.146,0.085,45967.860,0,0.000,0,666,48,0
541,6366054529.547,6366054571.860,6366108534.415,53962.489,54004.868,42.379,42.313,0.066,45995.132,0,0.000,0,666,48,0
542,6366154529.547,6366154557.232,6366208545.069,53987.922,54015.522,27.600,27.685,-0.085,45984.478,0,0.000,0,666,48,0
543,6366254529.547,6366254559.625,6366308628.308,54068.032,54098.761,30.729,30.078,0.651,45901.239,0,0.000,0,666,48,0
544,6366354529.547,6366354571.691,6366408612.820,54040.888,54083.273,42.385,42.144,0.241,45916.727,0,0.000,0,666,48,0
545,6366454529.547,6366454573.263,6366508610.670,54036.121,54081.123,45.002,43.716,1.286,45918.877,0,0.000,0,666,48,0
546,6366554529.547,6366554580.780,6366608918.768,54337.038,54389.221,52.183,51.233,0.950,45610.779,0,0.000,0,666,48,0
547,6366654529.547,6366654580.550,6366708610.261,54029.223,54080.714,51.491,51.003,0.488,45919.286,0,0.000,0,666,48,0
548,6366754529.547,6366754576.233,6366808755.585,54178.937,54226.038,47.101,46.686,0.415,45773.962,0,0.000,0,666,48,0
549,6366854529.547,6366854575.132,6366912270.806,57694.822,57741.259,46.437,45.585,0.852,42258.741,0,0.000,0,666,48,0
550,6366954529.547,6366954577.967,6367013944.094,59364.389,59414.547,50.158,48.420,1.738,40585.453,0,0.000,0,666,48,0
551,6367054529.547,6367054576.803,6367108841.387,54263.654,54311.840,48.186,47.256,0.930,45688.160,0,0.000,0,666,48,0
552,6367154529.547,6367154578.857,6367208620.032,54040.914,54090.485,49.571,49.310,0.261,45909.515,0,0.000,0,666,48,0
553,6367254529.547,6367254574.935,6367308765.254,54189.508,54235.707,46.199,45.388,0.811,45764.293,0,0.000,0,666,48,0
554,6367354529.547,6367354575.357,6367408611.306,54035.389,54081.759,46.370,45.810,0.560,45918.241,0,0.000,0,666,48,0
555,6367454529.547,6367456154.229,6367509038.415,52882.948,54508.868,1625.920,1624.682,1.238,45491.132,0,0.000,0,666,48,0
556,6367554529.547,6367554579.728,6367608624.895,54044.144,54095.348,51.204,50.181,1.023,45904.652,0,0.000,0,666,48,0
557,6367654529.547,6367654572.522,6367708566.550,53993.066,54037.003,43.937,42.975,0.962,45962.997,0,0.000,0,666,48,0
558,6367754529.547,6367754562.242,6367808575.331,54012.321,54045.784,33.463,32.695,0.768,45954.216,0,0.000,0,666,48,0
559,6367854529.547,6367854558.674,6367908579.683,54020.209,54050.136,29.927,29.127,0.800,45949.864,0,0.000,0,666,48,0
560,6367954529.547,6367954758.836,6368008637.129,53877.364,54107.582,230.218,229.289,0.929,45892.418,0,0.000,0,666,48,0
561,6368054529.547,6368054565.944,6368108612.213,54044.954,54082.666,37.712,36.397,1.315,45917.334,0,0.000,0,666,48,0
562,6368154529.547,6368154568.374,6368208603.588,54034.136,54074.041,39.905,38.827,1.078,45925.959,0,0.000,0,666,48,0
563,6368254529.547,6368254559.142,6368308605.669,54045.964,54076.122,30.158,29.595,0.563,45923.878,0,0.000,0,666,48,0
564,6368354529.547,6368354565.004,6368408559.346,53993.555,54029.799,36.244,35.457,0.787,45970.201,0,0.000,0,666,48,0
565,6368454529.547,6368454555.977,6368508560.446,54003.738,54030.899,27.161,26.430,0.731,45969.101,0,0.000,0,666,48,0
566,6368554529.547,6368554565.010,6368608574.084,54008.026,54044.537,36.511,35.463,1.048,45955.463,0,0.000,0,666,48,0
567,6368654529.547,6368654562.166,6368708610.411,54047.565,54080.864,33.299,32.619,0.680,45919.136,0,0.000,0,666,48,0
568,6368754529.547,6368754564.276,6368808596.720,54031.649,54067.173,35.524,34.729,0.795,45932.827,0,0.000,0,666,48,0
569,6368854529.547,6368854556.348,6368908601.436,54044.559,54071.889,27.330,26.801,0.529,45928.111,0,0.000,0,666,48,0
570,6368954529.547,6368954559.475,6369008583.961,54023.526,54054.414,30.888,29.928,0.960,45945.586,0,0.000,0,666,48,0
571,6369054529.547,6369054557.638,6369109189.473,54630.637,54659.926,29.289,28.091,1.198,45340.074,0,0.000,0,666,48,0
572,6369154529.547,6369154988.808,6369208669.665,53680.186,54140.118,459.932,459.261,0.671,45859.882,0,0.000,0,666,48,0
573,6369254529.547,6369254560.110,6369308562.476,54001.519,54032.929,31.410,30.563,0.847,45967.071,0,0.000,0,666,48,0
574,6369354529.547,6369354557.387,6369408544.443,53986.106,54014.896,28.790,27.840,0.950,45985.104,0,0.000,0,666,48,0
575,6369454529.547,6369454559.537,6369508561.457,54001.442,54031.910,30.468,29.990,0.478,45968.090,0,0.000,0,666,48,0
576,6369554529.547,6369554570.802,6369608631.678,54059.758,54102.131,42.373,41.255,1.118,45897.869,0,0.000,0,666,48,0
577,6369654529.547,6369654566.401,6369708592.050,54025.022,54062.503,37.481,36.854,0.627,45937.497,0,0.000,0,666,48,0
578,6369754529.547,6369754564.719,6369808610.043,54044.201,54080.496,36.295,35.172,1.123,45919.504,0,0.000,0,666,48,0
579,6369854529.547,6369854559.317,6369908608.482,54048.315,54078.935,30.620,29.770,0.850,45921.065,0,0.000,0,666,48,0
580,6369954529.547,6369954561.912,6370008608.225,54045.201,54078.678,33.477,32.365,1.112,45921.322,0,0.000,0,666,48,0
581,6370054529.547,6370054558.589,6370108549.981,53990.492,54020.434,29.942,29.042,0.900,45979.566,0,0.000,0,666,48,0
582,6370154529.547,6370154568.059,6370208617.732,54048.573,54088.185,39.612,38.512,1.100,45911.815,0,0.000,0,666,48,0
583,6370254529.547,6370254561.507,6370308622.683,54060.228,54093.136,32.908,31.960,0.948,45906.864,0,0.000,0,666,48,0
584,6370354529.547,6370354564.510,6370408571.443,54005.871,54041.896,36.025,34.963,1.062,45958.104,0,0.000,0,666,48,0
585,6370454529.547,6370454586.186,6370508595.115,54007.526,54065.568,58.042,56.639,1.403,45934.432,0,0.000,0,666,48,0
586,6370554529.547,6370554559.773,6370608619.363,54059.000,54089.816,30.816,30.226,0.590,45910.184,0,0.000,0,666,48,0
587,6370654529.547,6370654562.755,6370708615.546,54051.744,54085.999,34.255,33.208,1.047,45914.001,0,0.000,0,666,48,0
588,6370754529.547,6370754566.607,6370808618.050,54050.250,54088.503,38.253,37.060,1.193,45911.497,0,0.000,0,666,48,0
589,6370854529.547,6370854569.909,6370908621.934,54050.499,54092.387,41.888,40.362,1.526,45907.613,0,0.000,0,666,48,0
590,6370954529.547,6370954569.433,6371008578.885,54008.630,54049.338,40.708,39.886,0.822,45950.662,0,0.000,0,666,48,0
591,6371054529.547,6371054560.416,6371108561.971,54001.024,54032.424,31.400,30.869,0.531,45967.576,0,0.000,0,666,48,0
592,6371154529.547,6371154573.116,6371208662.085,54087.045,54132.538,45.493,43.569,1.924,45867.462,0,0.000,0,666,48,0
593,6371254529.547,6371254563.498,6371308590.409,54026.354,54060.862,34.508,33.951,0.557,45939.138,0,0.000,0,666,48,0
594,6371354529.547,6371354615.047,6371408549.680,53934.011,54020.133,86.122,85.500,0.622,45979.867,0,0.000,0,666,48,0
595,6371454529.547,6371454576.381,6371508601.516,54024.162,54071.969,47.807,46.834,0.973,45928.031,0,0.000,0,666,48,0
596,6371554529.547,6371554562.836,6371608582.108,54018.472,54052.561,34.089,33.289,0.800,45947.439,0,0.000,0,666,48,0
597,6371654529.547,6371654564.027,6371708571.737,54006.844,54042.190,35.346,34.480,0.866,45957.810,0,0.000,0,666,48,0
598,6371754529.547,6371754558.507,6371808582.107,54022.901,54052.560,29.659,28.960,0.699,45947.440,0,0.000,0,666,48,0
599,6371854529.547,6371854558.000,6371908580.981,54022.259,54051.434,29.175,28.453,0.722,45948.566,0,0.000,0,666,48,0
600,6371954529.547,6371954558.687,6372008567.382,54007.693,54037.835,30.142,29.140,1.002,45962.165,0,0.000,0,666,48,0
601,6372054529.547,6372054560.308,6372108582.602,54021.524,54053.055,31.531,30.761,0.770,45946.945,0,0.000,0,666,48,0
602,6372154529.547,6372154573.804,6372208652.013,54076.046,54122.466,46.420,44.257,2.163,45877.534,0,0.000,0,666,48,0
603,6372254529.547,6372254588.363,6372308611.234,54021.996,54081.687,59.691,58.816,0.875,45918.313,0,0.000,0,666,48,0
604,6372354529.547,6372354555.688,6372408557.308,54001.147,54027.761,26.614,26.141,0.473,45972.239,0,0.000,0,666,48,0
605,6372454529.547,6372454580.682,6372508652.447,54070.170,54122.900,52.730,51.135,1.595,45877.100,0,0.000,0,666,48,0
606,6372554529.547,6372554579.409,6372608583.925,54003.986,54054.378,50.392,49.862,0.530,45945.622,0,0.000,0,666,48,0
607,6372654529.547,6372654569.311,6372708578.691,54008.023,54049.144,41.121,39.764,1.357,45950.856,0,0.000,0,666,48,0
608,6372754529.547,6372754555.387,6372808558.614,54002.618,54029.067,26.449,25.840,0.609,45970.933,0,0.000,0,666,48,0
609,6372854529.547,6372854557.259,6372908571.026,54012.923,54041.479,28.556,27.712,0.844,45958.521,0,0.000,0,666,48,0
