# probe kind=primes M=48 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1964,11843545242.924,11843545403.146,11843559157.723,13753.179,13914.799,161.620,160.222,1.398,86085.201,0,0.000,0,36,48,0
1965,11843645242.924,11843645395.086,11843659351.871,13955.289,14108.947,153.658,152.162,1.496,85891.053,0,0.000,0,36,48,0
1966,11843745242.924,11843745390.101,11843759540.407,14148.832,14297.483,148.651,147.177,1.474,85702.517,0,0.000,0,36,48,0
1967,11843845242.924,11843845388.870,11843859549.202,14159.293,14306.278,146.985,145.946,1.039,85693.722,0,0.000,0,36,48,0
1968,11843945242.924,11843945395.651,11843959323.074,13925.929,14080.150,154.221,152.727,1.494,85919.850,0,0.000,0,36,48,0
1969,11844045242.924,11844045450.169,11844059597.122,14145.239,14354.198,208.959,207.245,1.714,85645.802,0,0.000,0,36,48,0
1970,11844145242.924,11844145400.710,11844159244.240,13842.158,14001.316,159.158,157.786,1.372,85998.684,0,0.000,0,36,48,0
1971,11844245242.924,11844245397.858,11844259293.247,13893.771,14050.323,156.552,154.934,1.618,85949.677,0,0.000,0,36,48,0
1972,11844345242.924,11844345440.789,11844359489.857,14047.522,14246.933,199.411,197.865,1.546,85753.067,0,0.000,0,36,48,0
1973,11844445242.924,11844445398.744,11844459522.627,14122.678,14279.703,157.025,155.820,1.205,85720.297,0,0.000,0,36,48,0
1974,11844545242.924,11844545405.262,11844559911.479,14504.556,14668.555,163.999,162.338,1.661,85331.445,0,0.000,0,36,48,0
1975,11844645242.924,11844645416.671,11844659302.256,13884.234,14059.332,175.098,173.747,1.351,85940.668,0,0.000,0,36,48,0
1976,11844745242.924,11844745406.957,11844759547.786,14139.470,14304.862,165.392,164.033,1.359,85695.138,0,0.000,0,36,48,0
1977,11844845242.924,11844845400.903,11844859460.417,14058.281,14217.493,159.212,157.979,1.233,85782.507,0,0.000,0,36,48,0
1978,11844945242.924,11844945398.361,11844959264.356,13864.337,14021.432,157.095,155.437,1.658,85978.568,0,0.000,0,36,48,0
1979,11845045242.924,11845045399.964,11845059314.481,13912.998,14071.557,158.559,157.040,1.519,85928.443,0,0.000,0,36,48,0
1980,11845145242.924,11845145441.301,11845159530.975,14088.191,14288.051,199.860,198.377,1.483,85711.949,0,0.000,0,36,48,0
1981,11845245242.924,11845245409.677,11845259547.930,14136.400,14305.006,168.606,166.753,1.853,85694.994,0,0.000,0,36,48,0
1982,11845345242.924,11845345402.552,11845359464.471,14060.051,14221.547,161.496,159.628,1.868,85778.453,0,0.000,0,36,48,0
1983,11845445242.924,11845445403.509,11845459773.504,14368.380,14530.580,162.200,160.585,1.615,85469.420,0,0.000,0,36,48,0
1984,11845545242.924,11845545409.457,11845559531.154,14120.001,14288.230,168.229,166.533,1.696,85711.770,0,0.000,0,36,48,0
1985,11845645242.924,11845645451.435,11845659567.360,14114.293,14324.436,210.143,208.511,1.632,85675.564,0,0.000,0,36,48,0
1986,11845745242.924,11845745404.442,11845759587.130,14180.751,14344.206,163.455,161.518,1.937,85655.794,0,0.000,0,36,48,0
1987,11845845242.924,11845845404.754,11845859494.135,14088.032,14251.211,163.179,161.830,1.349,85748.789,0,0.000,0,36,48,0
1988,11845945242.924,11845945394.152,11845959623.567,14227.838,14380.643,152.805,151.228,1.577,85619.357,0,0.000,0,36,48,0
1989,11846045242.924,11846045404.166,11846059432.429,14026.372,14189.505,163.133,161.242,1.891,85810.495,0,0.000,0,36,48,0
1990,11846145242.924,11846145407.608,11846159330.048,13920.881,14087.124,166.243,164.684,1.559,85912.876,0,0.000,0,36,48,0
1991,11846245242.924,11846245400.396,11846259721.583,14319.580,14478.659,159.079,157.472,1.607,85521.341,0,0.000,0,36,48,0
1992,11846345242.924,11846345394.725,11846359129.174,13733.157,13886.250,153.093,151.801,1.292,86113.750,0,0.000,0,36,48,0
1993,11846445242.924,11846445397.968,11846459300.677,13901.386,14057.753,156.367,155.044,1.323,85942.247,0,0.000,0,36,48,0
1994,11846545242.924,11846545393.540,11846559181.688,13786.826,13938.764,151.938,150.616,1.322,86061.236,0,0.000,0,36,48,0
1995,11846645242.924,11846645459.499,11846659424.355,13963.492,14181.431,217.939,216.575,1.364,85818.569,0,0.000,0,36,48,0
1996,11846745242.924,11846745402.230,11846759307.562,13903.825,14064.638,160.813,159.306,1.507,85935.362,0,0.000,0,36,48,0
1997,11846845242.924,11846845389.997,11846859177.554,13786.229,13934.630,148.401,147.073,1.328,86065.370,0,0.000,0,36,48,0
1998,11846945242.924,11846945395.748,11846959312.879,13915.599,14069.955,154.356,152.824,1.532,85930.045,0,0.000,0,36,48,0
1999,11847045242.924,11847045399.367,11847059277.520,13876.737,14034.596,157.859,156.443,1.416,85965.404,0,0.000,0,36,48,0
2000,11847145242.924,11847145411.488,11847159406.158,13993.300,14163.234,169.934,168.564,1.370,85836.766,0,0.000,0,36,48,0
2001,11847245242.924,11847245398.539,11847259423.448,14023.484,14180.524,157.040,155.615,1.425,85819.476,0,0.000,0,36,48,0
2002,11847345242.924,11847345400.410,11847359444.343,14042.263,14201.419,159.156,157.486,1.670,85798.581,0,0.000,0,36,48,0
2003,11847445242.924,11847445425.871,11847459510.097,14082.630,14267.173,184.543,182.947,1.596,85732.827,0,0.000,0,36,48,0
2004,11847545242.924,11847545418.566,11847559722.996,14302.732,14480.072,177.340,175.642,1.698,85519.928,0,0.000,0,36,48,0
2005,11847645242.924,11847645396.154,11847659471.128,14073.620,14228.204,154.584,153.230,1.354,85771.796,0,0.000,0,36,48,0
2006,11847745242.924,11847745408.164,11847759560.448,14150.155,14317.524,167.369,165.240,2.129,85682.476,0,0.000,0,36,48,0
2007,11847845242.924,11847845394.922,11847859468.523,14072.311,14225.599,153.288,151.998,1.290,85774.401,0,0.000,0,36,48,0
2008,11847945242.924,11847945397.409,11847959531.516,14132.816,14288.592,155.776,154.485,1.291,85711.408,0,0.000,0,36,48,0
2009,11848045242.924,11848045398.758,11848059632.804,14232.453,14389.880,157.427,155.834,1.593,85610.120,0,0.000,0,36,48,0
2010,11848145242.924,11848145454.479,11848159569.752,14113.950,14326.828,212.878,211.555,1.323,85673.172,0,0.000,0,36,48,0
2011,11848245242.924,11848245428.058,11848259536.056,14106.475,14293.132,186.657,185.134,1.523,85706.868,0,0.000,0,36,48,0
2012,11848345242.924,11848345403.364,11848359231.638,13826.665,13988.714,162.049,160.440,1.609,86011.286,0,0.000,0,36,48,0
2013,11848445242.924,11848445395.429,11848459252.497,13855.487,14009.573,154.086,152.505,1.581,85990.427,0,0.000,0,36,48,0
2014,11848545242.924,11848545409.315,11848559427.642,14016.816,14184.718,167.902,166.391,1.511,85815.282,0,0.000,0,36,48,0
2015,11848645242.924,11848645406.218,11848659774.707,14366.904,14531.783,164.879,163.294,1.585,85468.217,0,0.000,0,36,48,0
2016,11848745242.924,11848745459.408,11848759496.985,14035.968,14254.061,218.093,216.484,1.609,85745.939,0,0.000,0,36,48,0
2017,11848845242.924,11848845439.934,11848859139.504,13698.049,13896.580,198.531,197.010,1.521,86103.420,0,0.000,0,36,48,0
2018,11848945242.924,11848945402.806,11848959481.041,14076.677,14238.117,161.440,159.882,1.558,85761.883,0,0.000,0,36,48,0
2019,11849045242.924,11849045400.153,11849059275.203,13873.683,14032.279,158.596,157.229,1.367,85967.721,0,0.000,0,36,48,0
2020,11849145242.924,11849145422.911,11849159430.682,14006.668,14187.758,181.090,179.987,1.103,85812.242,0,0.000,0,36,48,0
2021,11849245242.924,11849245402.999,11849259589.262,14184.391,14346.338,161.947,160.075,1.872,85653.662,0,0.000,0,36,48,0
2022,11849345242.924,11849345470.086,11849359701.001,14229.078,14458.077,228.999,227.162,1.837,85541.923,0,0.000,0,36,48,0
2023,11849445242.924,11849445397.890,11849459651.662,14252.016,14408.738,156.722,154.966,1.756,85591.262,0,0.000,0,36,48,0
2024,11849545242.924,11849545463.582,11849559202.447,13736.944,13959.523,222.579,220.658,1.921,86040.477,0,0.000,0,36,48,0
2025,11849645242.924,11849645456.444,11849659390.556,13932.250,14147.632,215.382,213.520,1.862,85852.368,0,0.000,0,36,48,0
2026,11849745242.924,11849745481.920,11849759525.454,14041.712,14282.530,240.818,238.996,1.822,85717.470,0,0.000,0,36,48,0
2027,11849845242.924,11849845396.414,11849859342.466,13944.576,14099.542,154.966,153.490,1.476,85900.458,0,0.000,0,36,48,0
2028,11849945242.924,11849945403.128,11849959632.908,14228.289,14389.984,161.695,160.204,1.491,85610.016,0,0.000,0,36,48,0
2029,11850045242.924,11850045464.193,11850059730.508,14264.849,14487.584,222.735,221.269,1.466,85512.416,0,0.000,0,36,48,0
2030,11850145242.924,11850145394.649,11850159685.384,14289.303,14442.460,153.157,151.725,1.432,85557.540,0,0.000,0,36,48,0
2031,11850245242.924,11850245423.868,11850259391.433,13966.097,14148.509,182.412,180.944,1.468,85851.491,0,0.000,0,36,48,0
2032,11850345242.924,11850345405.711,11850359492.511,14085.178,14249.587,164.409,162.787,1.622,85750.413,0,0.000,0,36,48,0
2033,11850445242.924,11850445398.682,11850459452.927,14052.608,14210.003,157.395,155.758,1.637,85789.997,0,0.000,0,36,48,0
2034,11850545242.924,11850545466.579,11850559472.083,14004.000,14229.159,225.159,223.655,1.504,85770.841,0,0.000,0,36,48,0
2035,11850645242.924,11850645442.846,11850659556.313,14111.880,14313.389,201.509,199.922,1.587,85686.611,0,0.000,0,36,48,0
2036,11850745242.924,11850745500.632,11850759057.252,13554.400,13814.328,259.928,257.708,2.220,86185.672,0,0.000,0,36,48,0
2037,11850845242.924,11850845400.483,11850859346.803,13944.937,14103.879,158.942,157.559,1.383,85896.121,0,0.000,0,36,48,0
2038,11850945242.924,11850945411.414,11850959487.384,14074.296,14244.460,170.164,168.490,1.674,85755.540,0,0.000,0,36,48,0
2039,11851045242.924,11851045490.828,11851059597.290,14104.902,14354.366,249.464,247.904,1.560,85645.634,0,0.000,0,36,48,0
2040,11851145242.924,11851145401.738,11851159465.845,14062.517,14222.921,160.404,158.814,1.590,85777.079,0,0.000,0,36,48,0
2041,11851245242.924,11851245404.828,11851259695.220,14288.799,14452.296,163.497,161.904,1.593,85547.704,0,0.000,0,36,48,0
2042,11851345242.924,11851345395.102,11851359462.319,14065.889,14219.395,153.506,152.178,1.328,85780.605,0,0.000,0,36,48,0
2043,11851445242.924,11851445396.507,11851459375.724,13977.853,14132.800,154.947,153.583,1.364,85867.200,0,0.000,0,36,48,0
2044,11851545242.924,11851545399.745,11851559562.361,14161.375,14319.437,158.062,156.821,1.241,85680.563,0,0.000,0,36,48,0
2045,11851645242.924,11851645432.036,11851659361.435,13928.102,14118.511,190.409,189.112,1.297,85881.489,0,0.000,0,36,48,0
2046,11851745242.924,11851745479.295,11851759537.792,14056.888,14294.868,237.980,236.371,1.609,85705.132,0,0.000,0,36,48,0
2047,11851845242.924,11851845438.333,11851859543.769,14104.081,14300.845,196.764,195.409,1.355,85699.155,0,0.000,0,36,48,0
2048,11851945242.924,11851945400.795,11851959310.686,13908.552,14067.762,159.210,157.871,1.339,85932.238,0,0.000,0,36,48,0
2049,11852045242.924,11852045392.944,11852059649.790,14255.526,14406.866,151.340,150.020,1.320,85593.134,0,0.000,0,36,48,0
2050,11852145242.924,11852145396.582,11852159448.653,14050.912,14205.729,154.817,153.658,1.159,85794.271,0,0.000,0,36,48,0
2051,11852245242.924,11852245407.073,11852259725.614,14316.922,14482.690,165.768,164.149,1.619,85517.310,0,0.000,0,36,48,0
2052,11852345242.924,11852345398.397,11852359485.784,14085.598,14242.860,157.262,155.473,1.789,85757.140,0,0.000,0,36,48,0
2053,11852445242.924,11852445405.944,11852459505.112,14097.885,14262.188,164.303,163.020,1.283,85737.812,0,0.000,0,36,48,0
2054,11852545242.924,11852545399.643,11852559281.742,13880.774,14038.818,158.044,156.719,1.325,85961.182,0,0.000,0,36,48,0
2055,11852645242.924,11852645403.424,11852659369.875,13964.800,14126.951,162.151,160.500,1.651,85873.049,0,0.000,0,36,48,0
2056,11852745242.924,11852745401.257,11852759396.342,13993.693,14153.418,159.725,158.333,1.392,85846.582,0,0.000,0,36,48,0
2057,11852845242.924,11852845410.324,11852859440.737,14029.089,14197.813,168.724,167.400,1.324,85802.187,0,0.000,0,36,48,0
2058,11852945242.924,11852945389.868,11852959203.675,13812.659,13960.751,148.092,146.944,1.148,86039.249,0,0.000,0,36,48,0
2059,11853045242.924,11853045394.254,11853059144.489,13748.999,13901.565,152.566,151.330,1.236,86098.435,0,0.000,0,36,48,0
2060,11853145242.924,11853145397.223,11853159393.639,13995.098,14150.715,155.617,154.299,1.318,85849.285,0,0.000,0,36,48,0
2061,11853245242.924,11853245393.645,11853259428.976,14033.999,14186.052,152.053,150.721,1.332,85813.948,0,0.000,0,36,48,0
2062,11853345242.924,11853345416.318,11853359379.460,13961.928,14136.536,174.608,173.394,1.214,85863.464,0,0.000,0,36,48,0
2063,11853445242.924,11853445398.563,11853459485.930,14085.845,14243.006,157.161,155.639,1.522,85756.994,0,0.000,0,36,48,0
2064,11853545242.924,11853545437.178,11853559375.558,13937.085,14132.634,195.549,194.254,1.295,85867.366,0,0.000,0,36,48,0
2065,11853645242.924,11853645395.362,11853659226.579,13829.881,13983.655,153.774,152.438,1.336,86016.345,0,0.000,0,36,48,0
2066,11853745242.924,11853745400.509,11853759530.087,14128.096,14287.163,159.067,157.585,1.482,85712.837,0,0.000,0,36,48,0
2067,11853845242.924,11853845423.348,11853859480.137,14055.481,14237.213,181.732,180.424,1.308,85762.787,0,0.000,0,36,48,0
2068,11853945242.924,11853945405.181,11853959615.866,14209.284,14372.942,163.658,162.257,1.401,85627.058,0,0.000,0,36,48,0
2069,11854045242.924,11854045397.402,11854059241.835,13843.054,13998.911,155.857,154.478,1.379,86001.089,0,0.000,0,36,48,0
2070,11854145242.924,11854145389.903,11854159352.796,13961.770,14109.872,148.102,146.979,1.123,85890.128,0,0.000,0,36,48,0
2071,11854245242.924,11854245282.214,11854259506.420,14222.716,14263.496,40.780,39.290,1.490,85736.504,0,0.000,0,36,48,0
2072,11854345242.924,11854345487.982,11854359784.703,14295.663,14541.779,246.116,245.058,1.058,85458.221,0,0.000,0,36,48,0
2073,11854445242.924,11854445400.139,11854459750.705,14349.215,14507.781,158.566,157.215,1.351,85492.219,0,0.000,0,36,48,0
2074,11854545242.924,11854545398.778,11854559792.928,14392.391,14550.004,157.613,155.854,1.759,85449.996,0,0.000,0,36,48,0
2075,11854645242.924,11854645445.746,11854659463.218,14015.941,14220.294,204.353,202.822,1.531,85779.706,0,0.000,0,36,48,0
2076,11854745242.924,11854745423.129,11854759242.109,13817.083,13999.185,182.102,180.205,1.897,86000.815,0,0.000,0,36,48,0
2077,11854845242.924,11854845415.893,11854859501.022,14082.473,14258.098,175.625,172.969,2.656,85741.902,0,0.000,0,36,48,0
2078,11854945242.924,11854945407.738,11854959360.870,13951.234,14117.946,166.712,164.814,1.898,85882.054,0,0.000,0,36,48,0
2079,11855045242.924,11855045465.645,11855059674.410,14206.985,14431.486,224.501,222.721,1.780,85568.514,0,0.000,0,36,48,0
2080,11855145242.924,11855145404.534,11855159608.507,14202.473,14365.583,163.110,161.610,1.500,85634.417,0,0.000,0,36,48,0
2081,11855245242.924,11855245439.970,11855259121.911,13680.394,13878.987,198.593,197.046,1.547,86121.013,0,0.000,0,36,48,0
2082,11855345242.924,11855345437.160,11855359661.234,14222.096,14418.310,196.214,194.236,1.978,85581.690,0,0.000,0,36,48,0
2083,11855445242.924,11855445410.278,11855459322.169,13909.799,14079.245,169.446,167.354,2.092,85920.755,0,0.000,0,36,48,0
2084,11855545242.924,11855545396.187,11855559585.271,14187.385,14342.347,154.962,153.263,1.699,85657.653,0,0.000,0,36,48,0
2085,11855645242.924,11855645401.365,11855659435.519,14032.722,14192.595,159.873,158.441,1.432,85807.405,0,0.000,0,36,48,0
2086,11855745242.924,11855745417.870,11855759417.605,13997.996,14174.681,176.685,174.946,1.739,85825.319,0,0.000,0,36,48,0
2087,11855845242.924,11855845411.483,11855859217.695,13804.693,13974.771,170.078,168.559,1.519,86025.229,0,0.000,0,36,48,0
2088,11855945242.924,11855945404.824,11855959246.477,13840.246,14003.553,163.307,161.900,1.407,85996.447,0,0.000,0,36,48,0
2089,11856045242.924,11856045457.660,11856059557.796,14097.726,14314.872,217.146,214.736,2.410,85685.128,0,0.000,0,36,48,0
2090,11856145242.924,11856145419.512,11856159341.330,13919.346,14098.406,179.060,176.588,2.472,85901.594,0,0.000,0,36,48,0
2091,11856245242.924,11856245413.894,11856259811.697,14395.367,14568.773,173.406,170.970,2.436,85431.227,0,0.000,0,36,48,0
2092,11856345242.924,11856345464.051,11856359358.251,13891.837,14115.327,223.490,221.127,2.363,85884.673,0,0.000,0,36,48,0
2093,11856445242.924,11856445414.454,11856459364.959,13948.622,14122.035,173.413,171.530,1.883,85877.965,0,0.000,0,36,48,0
2094,11856545242.924,11856545409.830,11856559493.776,14081.848,14250.852,169.004,166.906,2.098,85749.148,0,0.000,0,36,48,0
2095,11856645242.924,11856645445.496,11856659322.075,13874.260,14079.151,204.891,202.572,2.319,85920.849,0,0.000,0,36,48,0
2096,11856745242.924,11856745418.542,11856759462.896,14042.159,14219.972,177.813,175.618,2.195,85780.028,0,0.000,0,36,48,0
2097,11856845242.924,11856845419.354,11856859578.575,14157.413,14335.651,178.238,176.430,1.808,85664.349,0,0.000,0,36,48,0
2098,11856945242.924,11856945420.822,11856959474.683,14051.738,14231.759,180.021,177.898,2.123,85768.241,0,0.000,0,36,48,0
2099,11857045242.924,11857045416.082,11857059531.754,14113.753,14288.830,175.077,173.158,1.919,85711.170,0,0.000,0,36,48,0
2100,11857145242.924,11857145429.844,11857159513.785,14081.565,14270.861,189.296,186.920,2.376,85729.139,0,0.000,0,36,48,0
2101,11857245242.924,11857245422.524,11857259476.689,14052.039,14233.765,181.726,179.600,2.126,85766.235,0,0.000,0,36,48,0
2102,11857345242.924,11857345506.215,11857359749.616,14241.392,14506.692,265.300,263.291,2.009,85493.308,0,0.000,0,36,48,0
2103,11857445242.924,11857445402.963,11857459529.568,14124.860,14286.644,161.784,160.039,1.745,85713.356,0,0.000,0,36,48,0
2104,11857545242.924,11857545407.077,11857559336.428,13927.235,14093.504,166.269,164.153,2.116,85906.496,0,0.000,0,36,48,0
2105,11857645242.924,11857645448.595,11857659676.867,14226.399,14433.943,207.544,205.671,1.873,85566.057,0,0.000,0,36,48,0
2106,11857745242.924,11857745414.347,11857759522.921,14106.346,14279.997,173.651,171.423,2.228,85720.003,0,0.000,0,36,48,0
2107,11857845242.924,11857845425.448,11857859463.226,14036.079,14220.302,184.223,182.524,1.699,85779.698,0,0.000,0,36,48,0
2108,11857945242.924,11857945441.712,11857959603.029,14159.542,14360.105,200.563,198.788,1.775,85639.895,0,0.000,0,36,48,0
2109,11858045242.924,11858045400.213,11858059614.851,14213.127,14371.927,158.800,157.289,1.511,85628.073,0,0.000,0,36,48,0
2110,11858145242.924,11858145401.486,11858159376.355,13973.563,14133.431,159.868,158.562,1.306,85866.569,0,0.000,0,36,48,0
2111,11858245242.924,11858245417.134,11858259397.942,13979.223,14155.018,175.795,174.210,1.585,85844.982,0,0.000,0,36,48,0
2112,11858345242.924,11858345457.454,11858359366.445,13907.404,14123.521,216.117,214.530,1.587,85876.479,0,0.000,0,36,48,0
2113,11858445242.924,11858445470.080,11858459295.977,13824.141,14053.053,228.912,227.156,1.756,85946.947,0,0.000,0,36,48,0
2114,11858545242.924,11858545410.789,11858559383.056,13970.105,14140.132,170.027,167.865,2.162,85859.868,0,0.000,0,36,48,0
2115,11858645242.924,11858645409.127,11858659426.358,14015.295,14183.434,168.139,166.203,1.936,85816.566,0,0.000,0,36,48,0
2116,11858745242.924,11858745446.961,11858759757.155,14308.355,14514.231,205.876,204.037,1.839,85485.769,0,0.000,0,36,48,0
2117,11858845242.924,11858845426.539,11858859245.086,13816.724,14002.162,185.438,183.615,1.823,85997.838,0,0.000,0,36,48,0
2118,11858945242.924,11858945410.451,11858959593.592,14181.659,14350.668,169.009,167.527,1.482,85649.332,0,0.000,0,36,48,0
2119,11859045242.924,11859045400.371,11859059239.776,13837.678,13996.852,159.174,157.447,1.727,86003.148,0,0.000,0,36,48,0
2120,11859145242.924,11859145426.424,11859159557.277,14128.974,14314.353,185.379,183.500,1.879,85685.647,0,0.000,0,36,48,0
2121,11859245242.924,11859245409.797,11859259365.473,13953.973,14122.549,168.576,166.873,1.703,85877.451,0,0.000,0,36,48,0
2122,11859345242.924,11859345414.593,11859359567.751,14151.326,14324.827,173.501,171.669,1.832,85675.173,0,0.000,0,36,48,0
2123,11859445242.924,11859445404.054,11859459492.005,14086.433,14249.081,162.648,161.130,1.518,85750.919,0,0.000,0,36,48,0
2124,11859545242.924,11859545446.938,11859559442.383,13993.884,14199.459,205.575,204.014,1.561,85800.541,0,0.000,0,36,48,0
2125,11859645242.924,11859645398.685,11859659366.479,13966.377,14123.555,157.178,155.761,1.417,85876.445,0,0.000,0,36,48,0
2126,11859745242.924,11859745407.338,11859759353.431,13943.865,14110.507,166.642,164.414,2.228,85889.493,0,0.000,0,36,48,0
2127,11859845242.924,11859845417.111,11859859405.942,13986.888,14163.018,176.130,174.187,1.943,85836.982,0,0.000,0,36,48,0
2128,11859945242.924,11859945401.286,11859959383.281,13979.938,14140.357,160.419,158.362,2.057,85859.643,0,0.000,0,36,48,0
2129,11860045242.924,11860045400.064,11860059291.313,13889.389,14048.389,159.000,157.140,1.860,85951.611,0,0.000,0,36,48,0
2130,11860145242.924,11860145408.005,11860159315.648,13905.992,14072.724,166.732,165.081,1.651,85927.276,0,0.000,0,36,48,0
2131,11860245242.924,11860245285.321,11860259388.491,14101.036,14145.567,44.531,42.397,2.134,85854.433,0,0.000,0,36,48,0
2132,11860345242.924,11860345423.099,11860359241.988,13817.099,13999.064,181.965,180.175,1.790,86000.936,0,0.000,0,36,48,0
2133,11860445242.924,11860445404.921,11860459557.518,14150.825,14314.594,163.769,161.997,1.772,85685.406,0,0.000,0,36,48,0
2134,11860545242.924,11860545495.999,11860559718.326,14220.621,14475.402,254.781,253.075,1.706,85524.598,0,0.000,0,36,48,0
2135,11860645242.924,11860645418.738,11860659505.809,14085.515,14262.885,177.370,175.814,1.556,85737.115,0,0.000,0,36,48,0
2136,11860745242.924,11860745445.128,11860759489.675,14042.723,14246.751,204.028,202.204,1.824,85753.249,0,0.000,0,36,48,0
2137,11860845242.924,11860845408.151,11860859450.659,14040.777,14207.735,166.958,165.227,1.731,85792.265,0,0.000,0,36,48,0
2138,11860945242.924,11860945401.221,11860959514.344,14111.303,14271.420,160.117,158.297,1.820,85728.580,0,0.000,0,36,48,0
2139,11861045242.924,11861045402.957,11861059220.368,13815.277,13977.444,162.167,160.033,2.134,86022.556,0,0.000,0,36,48,0
2140,11861145242.924,11861145407.118,11861159396.045,13986.627,14153.121,166.494,164.194,2.300,85846.879,0,0.000,0,36,48,0
2141,11861245242.924,11861245419.883,11861259382.484,13960.735,14139.560,178.825,176.959,1.866,85860.440,0,0.000,0,36,48,0
2142,11861345242.924,11861345428.412,11861359422.925,13993.008,14180.001,186.993,185.488,1.505,85819.999,0,0.000,0,36,48,0
2143,11861445242.924,11861445401.628,11861459281.476,13878.290,14038.552,160.262,158.704,1.558,85961.448,0,0.000,0,36,48,0
2144,11861545242.924,11861545475.706,11861559374.477,13897.254,14131.553,234.299,232.782,1.517,85868.447,0,0.000,0,36,48,0
2145,11861645242.924,11861645280.429,11861659382.528,14100.604,14139.604,39.000,37.505,1.495,85860.396,0,0.000,0,36,48,0
2146,11861745242.924,11861745434.072,11861759638.392,14202.492,14395.468,192.976,191.148,1.828,85604.532,0,0.000,0,36,48,0
2147,11861845242.924,11861845425.366,11861859482.695,14055.926,14239.771,183.845,182.442,1.403,85760.229,0,0.000,0,36,48,0
2148,11861945242.924,11861945528.940,11861959492.300,13961.804,14249.376,287.572,286.016,1.556,85750.624,0,0.000,0,36,48,0
2149,11862045242.924,11862045280.484,11862059484.338,14202.345,14241.414,39.069,37.560,1.509,85758.586,0,0.000,0,36,48,0
2150,11862145242.924,11862145453.906,11862159682.148,14226.953,14439.224,212.271,210.982,1.289,85560.776,0,0.000,0,36,48,0
2151,11862245242.924,11862245409.021,11862259545.586,14134.918,14302.662,167.744,166.097,1.647,85697.338,0,0.000,0,36,48,0
2152,11862345242.924,11862345407.094,11862359405.068,13996.161,14162.144,165.983,164.170,1.813,85837.856,0,0.000,0,36,48,0
2153,11862445242.924,11862445408.194,11862459687.231,14277.015,14444.307,167.292,165.270,2.022,85555.693,0,0.000,0,36,48,0
2154,11862545242.924,11862545413.705,11862559749.796,14333.674,14506.872,173.198,170.781,2.417,85493.128,0,0.000,0,36,48,0
2155,11862645242.924,11862645403.939,11862659167.904,13762.125,13924.980,162.855,161.015,1.840,86075.020,0,0.000,0,36,48,0
2156,11862745242.924,11862745404.396,11862759756.458,14350.460,14513.534,163.074,161.472,1.602,85486.466,0,0.000,0,36,48,0
2157,11862845242.924,11862845445.643,11862859676.754,14229.901,14433.830,203.929,202.719,1.210,85566.170,0,0.000,0,36,48,0
2158,11862945242.924,11862945406.739,11862959294.631,13886.413,14051.707,165.294,163.815,1.479,85948.293,0,0.000,0,36,48,0
2159,11863045242.924,11863045401.343,11863059666.710,14263.859,14423.786,159.927,158.419,1.508,85576.214,0,0.000,0,36,48,0
2160,11863145242.924,11863145453.146,11863159408.152,13953.457,14165.228,211.771,210.222,1.549,85834.772,0,0.000,0,36,48,0
2161,11863245242.924,11863245408.769,11863259437.586,14026.977,14194.662,167.685,165.845,1.840,85805.338,0,0.000,0,36,48,0
2162,11863345242.924,11863345396.604,11863359251.204,13852.964,14008.280,155.316,153.680,1.636,85991.720,0,0.000,0,36,48,0
2163,11863445242.924,11863445407.594,11863459579.048,14169.600,14336.124,166.524,164.670,1.854,85663.876,0,0.000,0,36,48,0
2164,11863545242.924,11863545440.393,11863559446.961,14004.842,14204.037,199.195,197.469,1.726,85795.963,0,0.000,0,36,48,0
2165,11863645242.924,11863645431.174,11863659553.531,14120.412,14310.607,190.195,188.250,1.945,85689.393,0,0.000,0,36,48,0
2166,11863745242.924,11863745405.252,11863759363.691,13956.581,14120.767,164.186,162.328,1.858,85879.233,0,0.000,0,36,48,0
2167,11863845242.924,11863845410.127,11863859244.015,13832.201,14001.091,168.890,167.203,1.687,85998.909,0,0.000,0,36,48,0
2168,11863945242.924,11863945468.718,11863959694.937,14224.767,14452.013,227.246,225.794,1.452,85547.987,0,0.000,0,36,48,0
2169,11864045242.924,11864045483.435,11864059588.134,14103.136,14345.210,242.074,240.511,1.563,85654.790,0,0.000,0,36,48,0
2170,11864145242.924,11864145399.624,11864159338.511,13937.718,14095.587,157.869,156.700,1.169,85904.413,0,0.000,0,36,48,0
2171,11864245242.924,11864245438.932,11864259400.209,13959.786,14157.285,197.499,196.008,1.491,85842.715,0,0.000,0,36,48,0
2172,11864345242.924,11864345402.068,11864359471.869,14067.907,14228.945,161.038,159.144,1.894,85771.055,0,0.000,0,36,48,0
2173,11864445242.924,11864445405.398,11864459582.062,14174.746,14339.138,164.392,162.474,1.918,85660.862,0,0.000,0,36,48,0
2174,11864545242.924,11864545450.335,11864559540.871,14088.773,14297.947,209.174,207.411,1.763,85702.053,0,0.000,0,36,48,0
2175,11864645242.924,11864645399.852,11864659188.483,13787.262,13945.559,158.297,156.928,1.369,86054.441,0,0.000,0,36,48,0
