# probe kind=primes M=48 K=173 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2319,18500149618.023,18500149645.999,18500216124.585,66477.576,66506.562,28.986,27.976,1.010,33493.438,0,0.000,0,173,48,0
2320,18500249618.023,18500249646.321,18500316178.108,66531.472,66560.085,28.613,28.298,0.315,33439.915,0,0.000,0,173,48,0
2321,18500349618.023,18500349641.362,18500415613.718,65972.163,65995.695,23.532,23.339,0.193,34004.305,0,0.000,0,173,48,0
2322,18500449618.023,18500449642.808,18500516204.768,66561.699,66586.745,25.046,24.785,0.261,33413.255,0,0.000,0,173,48,0
2323,18500549618.023,18500549642.303,18500616948.583,67306.038,67330.560,24.522,24.280,0.242,32669.440,0,0.000,0,173,48,0
2324,18500649618.023,18500649645.976,18500716893.526,67246.966,67275.503,28.537,27.953,0.584,32724.497,0,0.000,0,173,48,0
2325,18500749618.023,18500749643.602,18500816681.178,67037.291,67063.155,25.864,25.579,0.285,32936.845,0,0.000,0,173,48,0
2326,18500849618.023,18500849641.786,18500916358.269,66716.233,66740.246,24.013,23.763,0.250,33259.754,0,0.000,0,173,48,0
2327,18500949618.023,18500949639.404,18501016686.127,67046.453,67068.104,21.651,21.381,0.270,32931.896,0,0.000,0,173,48,0
2328,18501049618.023,18501049640.641,18501116775.234,67134.083,67157.211,23.128,22.618,0.510,32842.789,0,0.000,0,173,48,0
2329,18501149618.023,18501149645.302,18501216489.984,66844.360,66871.961,27.601,27.279,0.322,33128.039,0,0.000,0,173,48,0
2330,18501249618.023,18501249640.528,18501315696.938,66056.089,66078.915,22.826,22.505,0.321,33921.085,0,0.000,0,173,48,0
2331,18501349618.023,18501349641.122,18501417283.168,67641.735,67665.145,23.410,23.099,0.311,32334.855,0,0.000,0,173,48,0
2332,18501449618.023,18501449645.426,18501516564.575,66918.940,66946.552,27.612,27.403,0.209,33053.448,0,0.000,0,173,48,0
2333,18501549618.023,18501549641.458,18501616710.754,67068.832,67092.731,23.899,23.435,0.464,32907.269,0,0.000,0,173,48,0
2334,18501649618.023,18501649643.557,18501715752.814,66108.739,66134.791,26.052,25.534,0.518,33865.209,0,0.000,0,173,48,0
2335,18501749618.023,18501749643.295,18501817338.862,67695.367,67720.839,25.472,25.272,0.200,32279.161,0,0.000,0,173,48,0
2336,18501849618.023,18501849643.265,18501916784.159,67140.600,67166.136,25.536,25.242,0.294,32833.864,0,0.000,0,173,48,0
2337,18501949618.023,18501949641.992,18502016158.401,66516.176,66540.378,24.202,23.969,0.233,33459.622,0,0.000,0,173,48,0
2338,18502049618.023,18502049641.522,18502116749.027,67107.179,67131.004,23.825,23.499,0.326,32868.996,0,0.000,0,173,48,0
2339,18502149618.023,18502149639.460,18502216786.288,67146.628,67168.265,21.637,21.437,0.200,32831.735,0,0.000,0,173,48,0
2340,18502249618.023,18502249640.738,18502316164.516,66523.595,66546.493,22.898,22.715,0.183,33453.507,0,0.000,0,173,48,0
2341,18502349618.023,18502349642.176,18502416353.389,66710.978,66735.366,24.388,24.153,0.235,33264.634,0,0.000,0,173,48,0
2342,18502449618.023,18502449642.428,18502517160.494,67517.864,67542.471,24.607,24.405,0.202,32457.529,0,0.000,0,173,48,0
2343,18502549618.023,18502549642.855,18502617589.961,67946.859,67971.938,25.079,24.832,0.247,32028.062,0,0.000,0,173,48,0
2344,18502649618.023,18502649641.931,18502716441.407,66799.169,66823.384,24.215,23.908,0.307,33176.616,0,0.000,0,173,48,0
2345,18502749618.023,18502749648.101,18502816460.928,66812.402,66842.905,30.503,30.078,0.425,33157.095,0,0.000,0,173,48,0
2346,18502849618.023,18502849642.146,18502917418.399,67775.993,67800.376,24.383,24.123,0.260,32199.624,0,0.000,0,173,48,0
2347,18502949618.023,18502949640.253,18503017074.384,67434.018,67456.361,22.343,22.230,0.113,32543.639,0,0.000,0,173,48,0
2348,18503049618.023,18503049640.871,18503116401.584,66760.252,66783.561,23.309,22.848,0.461,33216.439,0,0.000,0,173,48,0
2349,18503149618.023,18503149646.082,18503216572.870,66926.575,66954.847,28.272,28.059,0.213,33045.153,0,0.000,0,173,48,0
2350,18503249618.023,18503249642.936,18503316488.536,66845.379,66870.513,25.134,24.913,0.221,33129.487,0,0.000,0,173,48,0
2351,18503349618.023,18503349643.045,18503417015.942,67372.625,67397.919,25.294,25.022,0.272,32602.081,0,0.000,0,173,48,0
2352,18503449618.023,18503449641.065,18503516163.473,66522.215,66545.450,23.235,23.042,0.193,33454.550,0,0.000,0,173,48,0
2353,18503549618.023,18503549641.480,18503616127.520,66485.836,66509.497,23.661,23.457,0.204,33490.503,0,0.000,0,173,48,0
2354,18503649618.023,18503649646.910,18503716595.853,66948.338,66977.830,29.492,28.887,0.605,33022.170,0,0.000,0,173,48,0
2355,18503749618.023,18503749640.872,18503816978.843,67337.656,67360.820,23.164,22.849,0.315,32639.180,0,0.000,0,173,48,0
2356,18503849618.023,18503849645.673,18503917190.196,67544.244,67572.173,27.929,27.650,0.279,32427.827,0,0.000,0,173,48,0
2357,18503949618.023,18503949642.004,18504017164.568,67522.315,67546.545,24.230,23.981,0.249,32453.455,0,0.000,0,173,48,0
2358,18504049618.023,18504049644.299,18504117520.059,67875.377,67902.036,26.659,26.276,0.383,32097.964,0,0.000,0,173,48,0
2359,18504149618.023,18504149645.670,18504216597.528,66951.453,66979.505,28.052,27.647,0.405,33020.495,0,0.000,0,173,48,0
2360,18504249618.023,18504249641.270,18504316778.632,67137.073,67160.609,23.536,23.247,0.289,32839.391,0,0.000,0,173,48,0
2361,18504349618.023,18504349643.036,18504417047.677,67404.509,67429.654,25.145,25.013,0.132,32570.346,0,0.000,0,173,48,0
2362,18504449618.023,18504449644.601,18504517177.616,67532.848,67559.593,26.745,26.578,0.167,32440.407,0,0.000,0,173,48,0
2363,18504549618.023,18504549639.908,18504617112.988,67472.995,67494.965,21.970,21.885,0.085,32505.035,0,0.000,0,173,48,0
2364,18504649618.023,18504649645.521,18504717352.174,67706.532,67734.151,27.619,27.498,0.121,32265.849,0,0.000,0,173,48,0
2365,18504749618.023,18504749640.033,18504817042.434,67402.128,67424.411,22.283,22.010,0.273,32575.589,0,0.000,0,173,48,0
2366,18504849618.023,18504849647.009,18504916448.472,66801.365,66830.449,29.084,28.986,0.098,33169.551,0,0.000,0,173,48,0
2367,18504949618.023,18504949641.686,18505017286.798,67645.107,67668.775,23.668,23.663,0.005,32331.225,0,0.000,0,173,48,0
2368,18505049618.023,18505049646.027,18505116808.723,67162.484,67190.700,28.216,28.004,0.212,32809.300,0,0.000,0,173,48,0
2369,18505149618.023,18505149645.739,18505216799.549,67153.669,67181.526,27.857,27.716,0.141,32818.474,0,0.000,0,173,48,0
2370,18505249618.023,18505249641.779,18505316908.905,67266.966,67290.882,23.916,23.756,0.160,32709.118,0,0.000,0,173,48,0
2371,18505349618.023,18505349644.043,18505417046.279,67402.056,67428.256,26.200,26.020,0.180,32571.744,0,0.000,0,173,48,0
2372,18505449618.023,18505449644.709,18505517067.457,67422.584,67449.434,26.850,26.686,0.164,32550.566,0,0.000,0,173,48,0
2373,18505549618.023,18505549641.355,18505617611.369,67969.890,67993.346,23.456,23.332,0.124,32006.654,0,0.000,0,173,48,0
2374,18505649618.023,18505649647.147,18505717411.285,67763.954,67793.262,29.308,29.124,0.184,32206.738,0,0.000,0,173,48,0
2375,18505749618.023,18505749639.848,18505816136.075,66496.125,66518.052,21.927,21.825,0.102,33481.948,0,0.000,0,173,48,0
2376,18505849618.023,18505849646.099,18505917009.839,67363.645,67391.816,28.171,28.076,0.095,32608.184,0,0.000,0,173,48,0
2377,18505949618.023,18505949641.262,18506016646.057,67004.681,67028.034,23.353,23.239,0.114,32971.966,0,0.000,0,173,48,0
2378,18506049618.023,18506049640.264,18506117035.074,67394.582,67417.051,22.469,22.241,0.228,32582.949,0,0.000,0,173,48,0
2379,18506149618.023,18506149641.256,18506216774.166,67132.539,67156.143,23.604,23.233,0.371,32843.857,0,0.000,0,173,48,0
2380,18506249618.023,18506249640.001,18506316957.373,67317.142,67339.350,22.208,21.978,0.230,32660.650,0,0.000,0,173,48,0
2381,18506349618.023,18506349639.984,18506417051.230,67411.083,67433.207,22.124,21.961,0.163,32566.793,0,0.000,0,173,48,0
2382,18506449618.023,18506449639.842,18506516858.532,67218.579,67240.509,21.930,21.819,0.111,32759.491,0,0.000,0,173,48,0
2383,18506549618.023,18506549639.574,18506617006.398,67360.551,67388.375,27.824,21.551,6.273,32611.625,0,0.000,0,173,48,0
2384,18506649618.023,18506649645.229,18506717342.824,67697.281,67724.801,27.520,27.206,0.314,32275.199,0,0.000,0,173,48,0
2385,18506749618.023,18506749641.959,18506817621.677,67979.606,68003.654,24.048,23.936,0.112,31996.346,0,0.000,0,173,48,0
2386,18506849618.023,18506849646.701,18506917105.202,67458.394,67487.179,28.785,28.678,0.107,32512.821,0,0.000,0,173,48,0
2387,18506949618.023,18506949643.511,18507017697.834,68053.969,68079.811,25.842,25.488,0.354,31920.189,0,0.000,0,173,48,0
2388,18507049618.023,18507049640.769,18507116295.949,66654.903,66677.926,23.023,22.746,0.277,33322.074,0,0.000,0,173,48,0
2389,18507149618.023,18507149646.140,18507217148.284,67501.945,67530.261,28.316,28.117,0.199,32469.739,0,0.000,0,173,48,0
2390,18507249618.023,18507249642.677,18507317161.507,67518.633,67543.484,24.851,24.654,0.197,32456.516,0,0.000,0,173,48,0
2391,18507349618.023,18507349641.330,18507416561.803,66920.214,66943.780,23.566,23.307,0.259,33056.220,0,0.000,0,173,48,0
2392,18507449618.023,18507449642.106,18507517240.448,67598.127,67622.425,24.298,24.083,0.215,32377.575,0,0.000,0,173,48,0
2393,18507549618.023,18507549641.815,18507616640.957,66998.917,67022.934,24.017,23.792,0.225,32977.066,0,0.000,0,173,48,0
2394,18507649618.023,18507649643.435,18507716799.777,67155.973,67181.754,25.781,25.412,0.369,32818.246,0,0.000,0,173,48,0
2395,18507749618.023,18507749641.001,18507816529.249,66888.052,66911.226,23.174,22.978,0.196,33088.774,0,0.000,0,173,48,0
2396,18507849618.023,18507849647.037,18507917134.296,67486.989,67516.273,29.284,29.014,0.270,32483.727,0,0.000,0,173,48,0
2397,18507949618.023,18507949645.483,18508016844.218,67198.251,67226.195,27.944,27.460,0.484,32773.805,0,0.000,0,173,48,0
2398,18508049618.023,18508049641.115,18508117212.243,67570.790,67594.220,23.430,23.092,0.338,32405.780,0,0.000,0,173,48,0
2399,18508149618.023,18508149644.314,18508216358.447,66713.859,66740.424,26.565,26.291,0.274,33259.576,0,0.000,0,173,48,0
2400,18508249618.023,18508249642.447,18508316452.311,66809.714,66834.288,24.574,24.424,0.150,33165.712,0,0.000,0,173,48,0
2401,18508349618.023,18508349640.906,18508416510.676,66869.667,66892.653,22.986,22.883,0.103,33107.347,0,0.000,0,173,48,0
2402,18508449618.023,18508449641.856,18508516066.898,66424.901,66448.875,23.974,23.833,0.141,33551.125,0,0.000,0,173,48,0
2403,18508549618.023,18508549640.579,18508617646.928,68006.218,68028.905,22.687,22.556,0.131,31971.095,0,0.000,0,173,48,0
2404,18508649618.023,18508649645.159,18508716256.734,66611.295,66638.711,27.416,27.136,0.280,33361.289,0,0.000,0,173,48,0
2405,18508749618.023,18508749644.769,18508816505.315,66860.257,66887.292,27.035,26.746,0.289,33112.708,0,0.000,0,173,48,0
2406,18508849618.023,18508849645.452,18508917265.039,67619.396,67647.016,27.620,27.429,0.191,32352.984,0,0.000,0,173,48,0
2407,18508949618.023,18508949644.356,18509016934.561,67289.934,67316.538,26.604,26.333,0.271,32683.462,0,0.000,0,173,48,0
2408,18509049618.023,18509049641.406,18509117286.247,67644.642,67668.224,23.582,23.383,0.199,32331.776,0,0.000,0,173,48,0
2409,18509149618.023,18509149645.049,18509216868.716,67223.385,67250.693,27.308,27.026,0.282,32749.307,0,0.000,0,173,48,0
2410,18509249618.023,18509249646.862,18509316395.322,66748.291,66777.299,29.008,28.839,0.169,33222.701,0,0.000,0,173,48,0
2411,18509349618.023,18509349640.474,18509417136.446,67495.711,67518.423,22.712,22.451,0.261,32481.577,0,0.000,0,173,48,0
2412,18509449618.023,18509449640.570,18509516811.309,67170.623,67193.286,22.663,22.547,0.116,32806.714,0,0.000,0,173,48,0
2413,18509549618.023,18509549643.038,18509616955.922,67312.295,67337.899,25.604,25.015,0.589,32662.101,0,0.000,0,173,48,0
2414,18509649618.023,18509649647.716,18509716926.143,67277.894,67308.120,30.226,29.693,0.533,32691.880,0,0.000,0,173,48,0
2415,18509749618.023,18509749644.188,18509816952.051,67307.346,67334.028,26.682,26.165,0.517,32665.972,0,0.000,0,173,48,0
2416,18509849618.023,18509849645.041,18509917449.389,67804.146,67831.366,27.220,27.018,0.202,32168.634,0,0.000,0,173,48,0
2417,18509949618.023,18509949642.516,18510017190.224,67547.448,67572.201,24.753,24.493,0.260,32427.799,0,0.000,0,173,48,0
2418,18510049618.023,18510049642.791,18510116582.466,66939.409,66964.443,25.034,24.768,0.266,33035.557,0,0.000,0,173,48,0
2419,18510149618.023,18510149645.477,18510217462.218,67816.476,67844.195,27.719,27.454,0.265,32155.805,0,0.000,0,173,48,0
2420,18510249618.023,18510249643.574,18510316596.791,66952.925,66978.768,25.843,25.551,0.292,33021.232,0,0.000,0,173,48,0
2421,18510349618.023,18510349641.008,18510417308.725,67667.480,67690.702,23.222,22.985,0.237,32309.298,0,0.000,0,173,48,0
2422,18510449618.023,18510449640.021,18510516719.340,67079.104,67101.317,22.213,21.998,0.215,32898.683,0,0.000,0,173,48,0
2423,18510549618.023,18510549641.200,18510617192.355,67550.941,67574.332,23.391,23.177,0.214,32425.668,0,0.000,0,173,48,0
2424,18510649618.023,18510649641.722,18510717288.609,67646.691,67670.586,23.895,23.699,0.196,32329.414,0,0.000,0,173,48,0
2425,18510749618.023,18510749645.422,18510817069.080,67423.258,67451.057,27.799,27.399,0.400,32548.943,0,0.000,0,173,48,0
2426,18510849618.023,18510849646.547,18510916791.594,67144.914,67173.571,28.657,28.524,0.133,32826.429,0,0.000,0,173,48,0
2427,18510949618.023,18510949640.786,18511017068.129,67427.228,67450.106,22.878,22.763,0.115,32549.894,0,0.000,0,173,48,0
2428,18511049618.023,18511049645.204,18511116907.193,67261.541,67289.170,27.629,27.181,0.448,32710.830,0,0.000,0,173,48,0
2429,18511149618.023,18511149646.440,18511217343.650,67696.990,67725.627,28.637,28.417,0.220,32274.373,0,0.000,0,173,48,0
2430,18511249618.023,18511249642.182,18511316212.379,66570.045,66594.356,24.311,24.159,0.152,33405.644,0,0.000,0,173,48,0
2431,18511349618.023,18511349640.634,18511417244.447,67603.602,67626.424,22.822,22.611,0.211,32373.576,0,0.000,0,173,48,0
2432,18511449618.023,18511449643.578,18511516811.351,67167.546,67193.328,25.782,25.555,0.227,32806.672,0,0.000,0,173,48,0
2433,18511549618.023,18511549639.714,18511618082.996,68443.113,68464.973,21.860,21.691,0.169,31535.027,0,0.000,0,173,48,0
2434,18511649618.023,18511649644.961,18511717067.971,67422.558,67449.948,27.390,26.938,0.452,32550.052,0,0.000,0,173,48,0
2435,18511749618.023,18511749641.502,18511816903.929,67262.320,67285.906,23.586,23.479,0.107,32714.094,0,0.000,0,173,48,0
2436,18511849618.023,18511849645.076,18511916975.375,67330.084,67357.352,27.268,27.053,0.215,32642.648,0,0.000,0,173,48,0
2437,18511949618.023,18511949643.508,18512016253.614,66609.801,66635.591,25.790,25.485,0.305,33364.409,0,0.000,0,173,48,0
2438,18512049618.023,18512049645.429,18512116804.045,67158.181,67186.022,27.841,27.406,0.435,32813.978,0,0.000,0,173,48,0
2439,18512149618.023,18512149643.361,18512217332.215,67688.722,67714.192,25.470,25.338,0.132,32285.808,0,0.000,0,173,48,0
2440,18512249618.023,18512249641.001,18512317067.553,67426.446,67449.530,23.084,22.978,0.106,32550.470,0,0.000,0,173,48,0
2441,18512349618.023,18512349641.480,18512417343.419,67701.831,67725.396,23.565,23.457,0.108,32274.604,0,0.000,0,173,48,0
2442,18512449618.023,18512449641.565,18512516658.386,67016.675,67040.363,23.688,23.542,0.146,32959.637,0,0.000,0,173,48,0
2443,18512549618.023,18512549641.974,18512616497.577,66855.446,66879.554,24.108,23.951,0.157,33120.446,0,0.000,0,173,48,0
2444,18512649618.023,18512649641.200,18512716877.889,67236.334,67259.866,23.532,23.177,0.355,32740.134,0,0.000,0,173,48,0
2445,18512749618.023,18512749640.368,18512817817.070,68176.330,68199.047,22.717,22.345,0.372,31800.953,0,0.000,0,173,48,0
2446,18512849618.023,18512849645.845,18512916965.848,67319.698,67347.825,28.127,27.822,0.305,32652.175,0,0.000,0,173,48,0
2447,18512949618.023,18512949643.472,18513016864.574,67220.723,67246.551,25.828,25.449,0.379,32753.449,0,0.000,0,173,48,0
2448,18513049618.023,18513049643.267,18513117545.990,67902.375,67927.967,25.592,25.244,0.348,32072.033,0,0.000,0,173,48,0
2449,18513149618.023,18513149649.476,18513217205.051,67555.347,67587.028,31.681,31.453,0.228,32412.972,0,0.000,0,173,48,0
2450,18513249618.023,18513249643.884,18513316558.067,66913.964,66940.044,26.080,25.861,0.219,33059.956,0,0.000,0,173,48,0
2451,18513349618.023,18513349640.653,18513416575.072,66934.075,66957.049,22.974,22.630,0.344,33042.951,0,0.000,0,173,48,0
2452,18513449618.023,18513449641.432,18513517658.432,68016.884,68040.409,23.525,23.409,0.116,31959.591,0,0.000,0,173,48,0
2453,18513549618.023,18513549640.328,18513616107.428,66466.992,66489.405,22.413,22.305,0.108,33510.595,0,0.000,0,173,48,0
2454,18513649618.023,18513649642.190,18513717306.875,67664.469,67688.852,24.383,24.167,0.216,32311.148,0,0.000,0,173,48,0
2455,18513749618.023,18513749640.581,18513816927.697,67286.574,67309.674,23.100,22.558,0.542,32690.326,0,0.000,0,173,48,0
2456,18513849618.023,18513849647.071,18513917220.150,67572.912,67602.127,29.215,29.048,0.167,32397.873,0,0.000,0,173,48,0
2457,18513949618.023,18513949646.198,18514016931.705,67285.115,67313.682,28.567,28.175,0.392,32686.318,0,0.000,0,173,48,0
2458,18514049618.023,18514049642.627,18514116125.830,66482.990,66507.807,24.817,24.604,0.213,33492.193,0,0.000,0,173,48,0
2459,18514149618.023,18514149641.423,18514216622.253,66980.676,67004.230,23.554,23.400,0.154,32995.770,0,0.000,0,173,48,0
2460,18514249618.023,18514249641.664,18514317054.328,67412.453,67436.305,23.852,23.641,0.211,32563.695,0,0.000,0,173,48,0
2461,18514349618.023,18514349640.739,18514416916.714,67276.019,67298.691,22.672,22.716,-0.044,32701.309,0,0.000,0,173,48,0
2462,18514449618.023,18514449642.594,18514517325.124,67682.046,67707.101,25.055,24.571,0.484,32292.899,0,0.000,0,173,48,0
2463,18514549618.023,18514549641.182,18514616777.555,67136.217,67159.532,23.315,23.159,0.156,32840.468,0,0.000,0,173,48,0
2464,18514649618.023,18514649642.632,18514717015.758,67372.848,67397.735,24.887,24.609,0.278,32602.265,0,0.000,0,173,48,0
2465,18514749618.023,18514749641.372,18514816772.578,67130.965,67154.555,23.590,23.349,0.241,32845.445,0,0.000,0,173,48,0
2466,18514849618.023,18514849646.507,18514916513.407,66866.685,66895.384,28.699,28.484,0.215,33104.616,0,0.000,0,173,48,0
2467,18514949618.023,18514949640.874,18515017977.434,68336.266,68359.411,23.145,22.851,0.294,31640.589,0,0.000,0,173,48,0
2468,18515049618.023,18515049641.106,18515116976.290,67334.944,67358.267,23.323,23.083,0.240,32641.733,0,0.000,0,173,48,0
2469,18515149618.023,18515149644.532,18515217345.088,67700.243,67727.065,26.822,26.509,0.313,32272.935,0,0.000,0,173,48,0
2470,18515249618.023,18515249642.452,18515317047.989,67405.354,67429.966,24.612,24.429,0.183,32570.034,0,0.000,0,173,48,0
2471,18515349618.023,18515349640.590,18515417226.220,67585.446,67608.197,22.751,22.567,0.184,32391.803,0,0.000,0,173,48,0
2472,18515449618.023,18515449644.596,18515516834.757,67189.898,67216.734,26.836,26.573,0.263,32783.266,0,0.000,0,173,48,0
2473,18515549618.023,18515549639.834,18515617140.560,67499.672,67522.537,22.865,21.811,1.054,32477.463,0,0.000,0,173,48,0
2474,18515649618.023,18515649645.914,18515717056.784,67410.521,67438.761,28.240,27.891,0.349,32561.239,0,0.000,0,173,48,0
2475,18515749618.023,18515749646.671,18515817401.831,67754.742,67783.808,29.066,28.648,0.418,32216.192,0,0.000,0,173,48,0
2476,18515849618.023,18515849645.084,18515917034.122,67388.749,67416.099,27.350,27.061,0.289,32583.901,0,0.000,0,173,48,0
2477,18515949618.023,18515949643.386,18516017915.312,68271.756,68297.289,25.533,25.363,0.170,31702.711,0,0.000,0,173,48,0
2478,18516049618.023,18516049642.718,18516116810.176,67167.208,67192.153,24.945,24.695,0.250,32807.847,0,0.000,0,173,48,0
2479,18516149618.023,18516149642.261,18516217723.461,68080.978,68105.438,24.460,24.238,0.222,31894.562,0,0.000,0,173,48,0
2480,18516249618.023,18516249641.884,18516316598.797,66956.728,66980.774,24.046,23.861,0.185,33019.226,0,0.000,0,173,48,0
2481,18516349618.023,18516349641.177,18516416370.949,66729.631,66752.926,23.295,23.154,0.141,33247.074,0,0.000,0,173,48,0
2482,18516449618.023,18516449640.929,18516516566.594,66925.421,66948.571,23.150,22.906,0.244,33051.429,0,0.000,0,173,48,0
2483,18516549618.023,18516549641.193,18516617572.847,67931.386,67954.824,23.438,23.170,0.268,32045.176,0,0.000,0,173,48,0
2484,18516649618.023,18516649648.305,18516716617.252,66968.614,66999.229,30.615,30.282,0.333,33000.771,0,0.000,0,173,48,0
2485,18516749618.023,18516749646.526,18516816937.094,67290.550,67319.071,28.521,28.503,0.018,32680.929,0,0.000,0,173,48,0
2486,18516849618.023,18516849646.720,18516917310.732,67663.699,67692.709,29.010,28.697,0.313,32307.291,0,0.000,0,173,48,0
2487,18516949618.023,18516949641.357,18517017549.738,67908.074,67931.715,23.641,23.334,0.307,32068.285,0,0.000,0,173,48,0
2488,18517049618.023,18517049645.922,18517116988.224,67342.164,67370.201,28.037,27.899,0.138,32629.799,0,0.000,0,173,48,0
2489,18517149618.023,18517149645.866,18517217657.694,68011.569,68039.671,28.102,27.843,0.259,31960.329,0,0.000,0,173,48,0
2490,18517249618.023,18517249645.462,18517317192.084,67546.278,67574.061,27.783,27.439,0.344,32425.939,0,0.000,0,173,48,0
2491,18517349618.023,18517349640.059,18517417099.216,67458.930,67481.193,22.263,22.036,0.227,32518.807,0,0.000,0,173,48,0
2492,18517449618.023,18517449641.022,18517517378.731,67737.519,67760.708,23.189,22.999,0.190,32239.292,0,0.000,0,173,48,0
2493,18517549618.023,18517549640.281,18517617349.211,67708.735,67731.188,22.453,22.258,0.195,32268.812,0,0.000,0,173,48,0
2494,18517649618.023,18517649642.207,18517717338.443,67695.895,67720.420,24.525,24.184,0.341,32279.580,0,0.000,0,173,48,0
2495,18517749618.023,18517749640.852,18517816344.403,66703.401,66726.380,22.979,22.829,0.150,33273.620,0,0.000,0,173,48,0
2496,18517849618.023,18517849646.363,18517916510.769,66864.196,66892.746,28.550,28.340,0.210,33107.254,0,0.000,0,173,48,0
2497,18517949618.023,18517949645.891,18518016650.274,67004.141,67032.251,28.110,27.868,0.242,32967.749,0,0.000,0,173,48,0
2498,18518049618.023,18518049642.729,18518116397.729,66754.863,66779.706,24.843,24.706,0.137,33220.294,0,0.000,0,173,48,0
2499,18518149618.023,18518149642.517,18518217293.499,67650.882,67675.476,24.594,24.494,0.100,32324.524,0,0.000,0,173,48,0
2500,18518249618.023,18518249641.433,18518316589.180,66947.562,66971.157,23.595,23.410,0.185,33028.843,0,0.000,0,173,48,0
2501,18518349618.023,18518349642.438,18518416263.394,66620.838,66645.371,24.533,24.415,0.118,33354.629,0,0.000,0,173,48,0
2502,18518449618.023,18518449641.018,18518516907.384,67266.252,67289.361,23.109,22.995,0.114,32710.639,0,0.000,0,173,48,0
2503,18518549618.023,18518549639.800,18518616855.992,67216.104,67237.969,21.865,21.777,0.088,32762.031,0,0.000,0,173,48,0
2504,18518649618.023,18518649651.078,18518716924.534,67272.231,67306.511,34.280,33.055,1.225,32693.489,0,0.000,0,173,48,0
2505,18518749618.023,18518749646.803,18518816793.630,67146.162,67175.607,29.445,28.780,0.665,32824.393,0,0.000,0,173,48,0
2506,18518849618.023,18518849648.912,18518916761.438,67111.830,67143.415,31.585,30.889,0.696,32856.585,0,0.000,0,173,48,0
2507,18518949618.023,18518949642.866,18519016712.617,67069.423,67094.594,25.171,24.843,0.328,32905.406,0,0.000,0,173,48,0
2508,18519049618.023,18519049641.925,18519116845.826,67203.613,67227.803,24.190,23.902,0.288,32772.197,0,0.000,0,173,48,0
2509,18519149618.023,18519149647.606,18519216927.244,67279.278,67309.221,29.943,29.583,0.360,32690.779,0,0.000,0,173,48,0
2510,18519249618.023,18519249688.889,18519316926.830,67236.380,67308.807,72.427,70.866,1.561,32691.193,0,0.000,0,173,48,0
2511,18519349618.023,18519349646.845,18519416965.991,67318.952,67347.968,29.016,28.822,0.194,32652.032,0,0.000,0,173,48,0
2512,18519449618.023,18519449641.111,18519516493.625,66852.410,66875.602,23.192,23.088,0.104,33124.398,0,0.000,0,173,48,0
2513,18519549618.023,18519549644.135,18519616549.566,66905.151,66931.543,26.392,26.112,0.280,33068.457,0,0.000,0,173,48,0
2514,18519649618.023,18519649642.647,18519716899.277,67256.335,67281.254,24.919,24.624,0.295,32718.746,0,0.000,0,173,48,0
2515,18519749618.023,18519749645.632,18519816533.509,66887.754,66915.486,27.732,27.609,0.123,33084.514,0,0.000,0,173,48,0
2516,18519849618.023,18519849676.063,18519916527.818,66850.140,66909.795,59.655,58.040,1.615,33090.205,0,0.000,0,173,48,0
2517,18519949618.023,18519949644.979,18520016723.319,67077.895,67105.296,27.401,26.956,0.445,32894.704,0,0.000,0,173,48,0
2518,18520049618.023,18520049668.116,18520116698.594,67029.024,67080.571,51.547,50.093,1.454,32919.429,0,0.000,0,173,48,0
2519,18520149618.023,18520149668.455,18520216632.436,66962.482,67014.413,51.931,50.432,1.499,32985.587,0,0.000,0,173,48,0
2520,18520249618.023,18520249646.490,18520316818.121,67171.303,67200.098,28.795,28.467,0.328,32799.902,0,0.000,0,173,48,0
2521,18520349618.023,18520349646.171,18520416719.789,67073.342,67101.766,28.424,28.148,0.276,32898.234,0,0.000,0,173,48,0
2522,18520449618.023,18520449641.623,18520516343.945,66702.008,66725.922,23.914,23.600,0.314,33274.078,0,0.000,0,173,48,0
2523,18520549618.023,18520549641.401,18520616425.830,66784.186,66807.807,23.621,23.378,0.243,33192.193,0,0.000,0,173,48,0
2524,18520649618.023,18520649642.533,18520716244.553,66601.801,66626.530,24.729,24.510,0.219,33373.470,0,0.000,0,173,48,0
2525,18520749618.023,18520749641.197,18520815893.005,66251.371,66274.982,23.611,23.174,0.437,33725.018,0,0.000,0,173,48,0
2526,18520849618.023,18520849645.843,18520916502.852,66856.934,66884.829,27.895,27.820,0.075,33115.171,0,0.000,0,173,48,0
2527,18520949618.023,18520949639.330,18521016684.132,67044.790,67066.109,21.319,21.307,0.012,32933.891,0,0.000,0,173,48,0
2528,18521049618.023,18521049650.401,18521116184.735,66534.277,66566.712,32.435,32.378,0.057,33433.288,0,0.000,0,173,48,0
2529,18521149618.023,18521149644.767,18521216973.072,67328.191,67355.049,26.858,26.744,0.114,32644.951,0,0.000,0,173,48,0
2530,18521249618.023,18521249651.868,18521316332.475,66680.523,66714.452,33.929,33.845,0.084,33285.548,0,0.000,0,173,48,0
