# probe kind=matmul activation=event M=48 K=101 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2714,6328850979.679,6328850994.156,6328856905.065,4242.488,5925.386,1682.898,14.477,1668.421,4074.614,0,0.000,1,101,48,0
2715,6328860311.564,6328860328.057,6328864491.997,4163.551,4180.433,16.882,16.493,0.389,5819.567,0,0.000,0,101,48,0
2716,6328865645.007,6328865659.475,6328872133.506,4159.858,6488.499,2328.641,14.468,2314.173,3511.501,0,0.000,1,101,48,0
2717,6328873105.211,6328873120.135,6328880568.177,4133.348,7462.966,3329.618,14.924,3314.694,2537.034,0,0.000,1,101,48,0
2718,6328886104.595,6328886127.355,6328890247.667,4119.933,4143.072,23.139,22.760,0.379,5856.928,0,0.000,0,101,48,0
2719,6328899567.042,6328899590.352,6328903703.425,4112.714,4136.383,23.669,23.310,0.359,5863.617,0,0.000,0,101,48,0
2720,6328905599.959,6328905616.426,6328911377.268,4189.507,5777.309,1587.802,16.467,1571.335,4222.691,0,0.000,1,101,48,0
2721,6328911601.805,6328911615.781,6328919605.633,4138.672,8003.828,3865.156,13.976,3851.180,1996.172,0,0.000,1,101,48,0
2722,6328921255.478,6328921271.488,6328925397.558,4125.488,4142.080,16.592,16.010,0.582,5857.920,0,0.000,0,101,48,0
2723,6328931399.406,6328931419.506,6328935571.888,4151.844,4172.482,20.638,20.100,0.538,5827.518,0,0.000,0,101,48,0
2724,6328943301.864,6328943324.199,6328947512.018,4187.194,4210.154,22.960,22.335,0.625,5789.846,0,0.000,0,101,48,0
2725,6328957882.059,6328957905.178,6328962112.860,4207.154,4230.801,23.647,23.119,0.528,5769.199,0,0.000,0,101,48,0
2726,6328966225.270,6328966242.891,6328970399.955,4156.775,4174.685,17.910,17.621,0.289,5825.315,0,0.000,0,101,48,0
2727,6328975577.850,6328975594.436,6328979757.096,4162.270,4179.246,16.976,16.586,0.390,5820.754,0,0.000,0,101,48,0
2728,6328987196.021,6328987217.952,6328991373.872,4155.585,4177.851,22.266,21.931,0.335,5822.149,0,0.000,0,101,48,0
2729,6328992382.928,6328992398.111,6328998754.320,4156.129,6371.392,2215.263,15.183,2200.080,3628.608,0,0.000,1,101,48,0
2730,6329006321.904,6329006342.744,6329010536.150,4192.905,4214.246,21.341,20.840,0.501,5785.754,0,0.000,0,101,48,0
2731,6329017932.611,6329017954.066,6329022121.094,4166.669,4188.483,21.814,21.455,0.359,5811.517,0,0.000,0,101,48,0
2732,6329031959.902,6329031980.837,6329036143.768,4162.616,4183.866,21.250,20.935,0.315,5816.134,0,0.000,0,101,48,0
2733,6329040604.737,6329040620.492,6329044739.303,4118.524,4134.566,16.042,15.755,0.287,5865.434,0,0.000,0,101,48,0
2734,6329053905.686,6329053930.175,6329058178.905,4248.487,4273.219,24.732,24.489,0.243,5726.781,0,0.000,0,101,48,0
2735,6329063364.995,6329063385.333,6329067585.422,4199.843,4220.427,20.584,20.338,0.246,5779.573,0,0.000,0,101,48,0
2736,6329073809.890,6329073831.034,6329077950.143,4118.800,4140.253,21.453,21.144,0.309,5859.747,0,0.000,0,101,48,0
2737,6329084273.431,6329084294.324,6329088456.247,4161.622,4182.816,21.194,20.893,0.301,5817.184,0,0.000,0,101,48,0
2738,6329098016.488,6329098037.392,6329102187.449,4149.596,4170.961,21.365,20.904,0.461,5829.039,0,0.000,0,101,48,0
2739,6329110578.358,6329110599.292,6329114756.787,4157.184,4178.429,21.245,20.934,0.311,5821.571,0,0.000,0,101,48,0
2740,6329125282.910,6329125303.998,6329129508.141,4203.830,4225.231,21.401,21.088,0.313,5774.769,0,0.000,0,101,48,0
2741,6329138193.754,6329138216.835,6329142284.084,4066.938,4090.330,23.392,23.081,0.311,5909.670,0,0.000,0,101,48,0
2742,6329152254.608,6329152275.368,6329156435.666,4160.005,4181.058,21.053,20.760,0.293,5818.942,0,0.000,0,101,48,0
2743,6329158468.943,6329158484.543,6329163865.949,4121.492,5397.006,1275.514,15.600,1259.914,4602.994,0,0.000,1,101,48,0
2744,6329173606.960,6329173633.074,6329177798.601,4165.037,4191.641,26.604,26.114,0.490,5808.359,0,0.000,0,101,48,0
2745,6329184785.891,6329184807.568,6329188960.542,4152.316,4174.651,22.335,21.677,0.658,5825.349,0,0.000,0,101,48,0
2746,6329198435.982,6329198457.014,6329202588.858,4131.475,4152.876,21.401,21.032,0.369,5847.124,0,0.000,0,101,48,0
2747,6329206569.855,6329206595.805,6329210750.836,4154.396,4180.981,26.585,25.950,0.635,5819.019,0,0.000,0,101,48,0
2748,6329220248.444,6329220273.746,6329224395.339,4121.180,4146.895,25.715,25.302,0.413,5853.105,0,0.000,0,101,48,0
2749,6329226608.807,6329226623.956,6329232067.919,4189.116,5459.112,1269.996,15.149,1254.847,4540.888,0,0.000,1,101,48,0
2750,6329239179.253,6329239200.633,6329243338.086,4137.220,4158.833,21.613,21.380,0.233,5841.167,0,0.000,0,101,48,0
2751,6329246660.255,6329246676.426,6329250838.878,4161.981,4178.623,16.642,16.171,0.471,5821.377,0,0.000,0,101,48,0
2752,6329257417.009,6329257439.735,6329261566.012,4125.756,4149.003,23.247,22.726,0.521,5850.997,0,0.000,0,101,48,0
2753,6329268217.177,6329268238.243,6329272806.708,4567.481,4589.531,22.050,21.066,0.984,5410.469,0,0.000,0,101,48,0
2754,6329277597.475,6329277619.848,6329281740.229,4119.882,4142.754,22.872,22.373,0.499,5857.246,0,0.000,0,101,48,0
2755,6329282946.983,6329282963.247,6329290048.200,4476.850,7101.217,2624.367,16.264,2608.103,2898.783,0,0.000,1,101,48,0
2756,6329295363.227,6329295387.454,6329299550.081,4162.260,4186.854,24.594,24.227,0.367,5813.146,0,0.000,0,101,48,0
2757,6329305757.094,6329305773.858,6329309877.827,4103.568,4120.733,17.165,16.764,0.401,5879.267,0,0.000,0,101,48,0
2758,6329314604.825,6329314629.225,6329318812.355,4182.799,4207.530,24.731,24.400,0.331,5792.470,0,0.000,0,101,48,0
2759,6329319855.373,6329319871.623,6329326621.777,4139.197,6766.404,2627.207,16.250,2610.957,3233.596,0,0.000,1,101,48,0
2760,6329330791.995,6329330826.119,6329341694.755,7061.197,10902.760,3841.563,34.124,3807.439,-902.760,1,902.760,1,101,48,0
2761,6329338573.592,6329341705.362,6329345833.128,4127.425,7259.536,3132.111,3131.770,0.341,2740.464,0,0.000,0,101,48,0
2762,6329347209.998,6329347233.704,6329354226.595,4198.818,7016.597,2817.779,23.706,2794.073,2983.403,0,0.000,1,101,48,0
2763,6329353329.265,6329354231.931,6329362211.001,4182.252,8881.736,4699.484,902.666,3796.818,1118.264,0,0.000,1,101,48,0
2764,6329359485.199,6329362215.984,6329366340.977,4124.779,6855.778,2730.999,2730.785,0.214,3144.222,0,0.000,0,101,48,0
2765,6329374524.287,6329374547.232,6329378688.417,4140.695,4164.130,23.435,22.945,0.490,5835.870,0,0.000,0,101,48,0
2766,6329384962.925,6329384978.713,6329389196.455,4217.431,4233.530,16.099,15.788,0.311,5766.470,0,0.000,0,101,48,0
2767,6329391346.273,6329391366.832,6329396493.180,4160.107,5146.907,986.800,20.559,966.241,4853.093,0,0.000,1,101,48,0
2768,6329402143.207,6329402158.506,6329406357.256,4198.449,4214.049,15.600,15.299,0.301,5785.951,0,0.000,0,101,48,0
2769,6329416616.978,6329416646.133,6329420827.479,4181.093,4210.501,29.408,29.155,0.253,5789.499,0,0.000,0,101,48,0
2770,6329425443.001,6329425467.531,6329435836.206,6909.025,10393.205,3484.180,24.530,3459.650,-393.205,1,393.205,1,101,48,0
2771,6329435205.101,6329435847.000,6329440083.859,4236.488,4878.758,642.270,641.899,0.371,5121.242,0,0.000,0,101,48,0
2772,6329443893.728,6329443910.181,6329448513.639,4157.609,4619.911,462.302,16.453,445.849,5380.089,0,0.000,1,101,48,0
2773,6329454379.846,6329454400.182,6329458632.391,4231.790,4252.545,20.755,20.336,0.419,5747.455,0,0.000,0,101,48,0
2774,6329460890.088,6329460905.088,6329466431.222,4142.157,5541.134,1398.977,15.000,1383.977,4458.866,0,0.000,1,101,48,0
2775,6329475781.137,6329475801.964,6329479948.099,4145.861,4166.962,21.101,20.827,0.274,5833.038,0,0.000,0,101,48,0
2776,6329488476.033,6329488495.540,6329492616.112,4120.346,4140.079,19.733,19.507,0.226,5859.921,0,0.000,0,101,48,0
2777,6329500896.449,6329500916.755,6329505063.180,4146.101,4166.731,20.630,20.306,0.324,5833.269,0,0.000,0,101,48,0
2778,6329511786.205,6329511803.675,6329515944.663,4140.728,4158.458,17.730,17.470,0.260,5841.542,0,0.000,0,101,48,0
2779,6329518919.936,6329518935.155,6329523072.929,4137.494,4152.993,15.499,15.219,0.280,5847.007,0,0.000,0,101,48,0
2780,6329527238.687,6329527253.733,6329531359.936,4105.762,4121.249,15.487,15.046,0.441,5878.751,0,0.000,0,101,48,0
2781,6329539821.026,6329539843.090,6329543922.062,4078.615,4101.036,22.421,22.064,0.357,5898.964,0,0.000,0,101,48,0
2782,6329552299.649,6329552319.782,6329556460.932,4140.926,4161.283,20.357,20.133,0.224,5838.717,0,0.000,0,101,48,0
2783,6329558150.590,6329558166.006,6329564537.820,4067.476,6387.230,2319.754,15.416,2304.338,3612.770,0,0.000,1,101,48,0
2784,6329566079.734,6329566093.733,6329570253.728,4159.735,4173.994,14.259,13.999,0.260,5826.006,0,0.000,0,101,48,0
2785,6329574633.673,6329574648.822,6329578683.811,4034.737,4050.138,15.401,15.149,0.252,5949.862,0,0.000,0,101,48,0
2786,6329588539.759,6329588561.487,6329592608.518,4046.596,4068.759,22.163,21.728,0.435,5931.241,0,0.000,0,101,48,0
2787,6329594999.896,6329595034.175,6329600726.390,4148.425,5726.494,1578.069,34.279,1543.790,4273.506,0,0.000,1,101,48,0
2788,6329601736.953,6329601751.681,6329608561.488,4085.533,6824.535,2739.002,14.728,2724.274,3175.465,0,0.000,1,101,48,0
2789,6329609057.493,6329609071.806,6329613432.068,4359.715,4374.575,14.860,14.313,0.547,5625.425,0,0.000,0,101,48,0
2790,6329618517.875,6329618534.547,6329622669.624,4134.624,4151.749,17.125,16.672,0.453,5848.251,0,0.000,0,101,48,0
2791,6329626338.370,6329626354.614,6329630482.834,4127.733,4144.464,16.731,16.244,0.487,5855.536,0,0.000,0,101,48,0
2792,6329641360.620,6329641384.164,6329645515.501,4130.984,4154.881,23.897,23.544,0.353,5845.119,0,0.000,0,101,48,0
2793,6329651738.565,6329651754.180,6329655832.111,4077.500,4093.546,16.046,15.615,0.431,5906.454,0,0.000,0,101,48,0
2794,6329661591.623,6329661612.348,6329665714.365,4101.623,4122.742,21.119,20.725,0.394,5877.258,0,0.000,0,101,48,0
2795,6329671466.852,6329671487.322,6329675629.352,4141.780,4162.500,20.720,20.470,0.250,5837.500,0,0.000,0,101,48,0
2796,6329685136.949,6329685156.235,6329689266.375,4109.832,4129.426,19.594,19.286,0.308,5870.574,0,0.000,0,101,48,0
2797,6329690005.981,6329690029.212,6329697316.358,4143.223,7310.377,3167.154,23.231,3143.923,2689.623,0,0.000,1,101,48,0
2798,6329698235.553,6329698254.762,6329705441.842,4047.720,7206.289,3158.569,19.209,3139.360,2793.711,0,0.000,1,101,48,0
2799,6329707497.047,6329707513.203,6329711630.076,4116.521,4133.029,16.508,16.156,0.352,5866.971,0,0.000,0,101,48,0
2800,6329715906.385,6329715922.012,6329720158.012,4235.601,4251.627,16.026,15.627,0.399,5748.373,0,0.000,0,101,48,0
2801,6329722459.187,6329722480.090,6329727563.965,4174.001,5104.778,930.777,20.903,909.874,4895.222,0,0.000,1,101,48,0
2802,6329728979.162,6329728993.289,6329736020.463,4117.706,7041.301,2923.595,14.127,2909.468,2958.699,0,0.000,1,101,48,0
2803,6329735305.729,6329736024.946,6329740170.864,4145.421,4865.135,719.714,719.217,0.497,5134.865,0,0.000,0,101,48,0
2804,6329748475.565,6329748497.877,6329752630.177,4131.804,4154.612,22.808,22.312,0.496,5845.388,0,0.000,0,101,48,0
2805,6329757042.160,6329757058.583,6329761216.053,4157.109,4173.893,16.784,16.423,0.361,5826.107,0,0.000,0,101,48,0
2806,6329766649.609,6329766667.542,6329770881.938,4213.800,4232.329,18.529,17.933,0.596,5767.671,0,0.000,0,101,48,0
2807,6329772926.753,6329772942.574,6329778743.179,4148.706,5816.426,1667.720,15.821,1651.899,4183.574,0,0.000,1,101,48,0
2808,6329787393.090,6329787415.008,6329791568.365,4152.969,4175.275,22.306,21.918,0.388,5824.725,0,0.000,0,101,48,0
2809,6329801195.244,6329801219.331,6329805369.759,4150.078,4174.515,24.437,24.087,0.350,5825.485,0,0.000,0,101,48,0
2810,6329812549.193,6329812570.456,6329816769.875,4199.140,4220.682,21.542,21.263,0.279,5779.318,0,0.000,0,101,48,0
2811,6329823944.922,6329823966.277,6329828318.996,4352.241,4374.074,21.833,21.355,0.478,5625.926,0,0.000,0,101,48,0
2812,6329831391.374,6329831414.901,6329835583.653,4168.288,4192.279,23.991,23.527,0.464,5807.721,0,0.000,0,101,48,0
2813,6329846116.366,6329846141.718,6329850298.884,4156.788,4182.518,25.730,25.352,0.378,5817.482,0,0.000,0,101,48,0
2814,6329854985.523,6329855007.981,6329859221.563,4213.196,4236.040,22.844,22.458,0.386,5763.960,0,0.000,0,101,48,0
2815,6329867433.093,6329867462.838,6329871591.916,4128.789,4158.823,30.034,29.745,0.289,5841.177,0,0.000,0,101,48,0
2816,6329877040.347,6329877062.295,6329881251.198,4188.601,4210.851,22.250,21.948,0.302,5789.149,0,0.000,0,101,48,0
2817,6329888052.093,6329888069.024,6329892084.188,4014.924,4032.095,17.171,16.931,0.240,5967.905,0,0.000,0,101,48,0
2818,6329902572.558,6329902592.651,6329907395.463,4802.395,4822.905,20.510,20.093,0.417,5177.095,0,0.000,0,101,48,0
2819,6329908098.013,6329908116.484,6329915095.611,4400.769,6997.598,2596.829,18.471,2578.358,3002.402,0,0.000,1,101,48,0
2820,6329918710.511,6329918730.394,6329922799.328,4068.544,4088.817,20.273,19.883,0.390,5911.183,0,0.000,0,101,48,0
2821,6329929573.960,6329929593.799,6329933741.613,4147.540,4167.653,20.113,19.839,0.274,5832.347,0,0.000,0,101,48,0
2822,6329936219.121,6329936233.673,6329940946.463,4133.887,4727.342,593.455,14.552,578.903,5272.658,0,0.000,1,101,48,0
2823,6329949624.097,6329949644.449,6329953804.689,4159.936,4180.592,20.656,20.352,0.304,5819.408,0,0.000,0,101,48,0
2824,6329963240.834,6329963261.847,6329967436.852,4174.751,4196.018,21.267,21.013,0.254,5803.982,0,0.000,0,101,48,0
2825,6329973887.685,6329973904.239,6329978073.620,4169.126,4185.935,16.809,16.554,0.255,5814.065,0,0.000,0,101,48,0
2826,6329988904.479,6329988927.605,6329993090.362,4162.158,4185.883,23.725,23.126,0.599,5814.117,0,0.000,0,101,48,0
2827,6330003071.810,6330003091.922,6330007236.681,4144.407,4164.871,20.464,20.112,0.352,5835.129,0,0.000,0,101,48,0
2828,6330008629.574,6330008646.314,6330014855.303,4131.950,6225.729,2093.779,16.740,2077.039,3774.271,0,0.000,1,101,48,0
2829,6330023306.460,6330023345.099,6330029231.736,5885.519,5925.276,39.757,38.639,1.118,4074.724,0,0.000,0,101,48,0
2830,6330035581.517,6330035610.730,6330039813.735,4201.902,4232.218,30.316,29.213,1.103,5767.782,0,0.000,0,101,48,0
2831,6330050266.379,6330050287.441,6330054467.095,4179.268,4200.716,21.448,21.062,0.386,5799.284,0,0.000,0,101,48,0
2832,6330061303.398,6330061323.333,6330065427.764,4104.100,4124.366,20.266,19.935,0.331,5875.634,0,0.000,0,101,48,0
2833,6330066857.245,6330066871.752,6330073353.718,4174.675,6496.473,2321.798,14.507,2307.291,3503.527,0,0.000,1,101,48,0
2834,6330080902.053,6330080921.668,6330085068.528,4146.595,4166.475,19.880,19.615,0.265,5833.525,0,0.000,0,101,48,0
2835,6330087436.850,6330087451.431,6330092494.050,4136.526,5057.200,920.674,14.581,906.093,4942.800,0,0.000,1,101,48,0
2836,6330095998.157,6330096023.494,6330100228.563,4204.730,4230.406,25.676,25.337,0.339,5769.594,0,0.000,0,101,48,0
2837,6330105803.244,6330105825.784,6330109981.262,4155.044,4178.018,22.974,22.540,0.434,5821.982,0,0.000,0,101,48,0
2838,6330116958.200,6330116978.394,6330121162.581,4183.824,4204.381,20.557,20.194,0.363,5795.619,0,0.000,0,101,48,0
2839,6330131147.733,6330131167.971,6330135317.215,4148.996,4169.482,20.486,20.238,0.248,5830.518,0,0.000,0,101,48,0
2840,6330139939.327,6330139954.972,6330144078.463,4123.126,4139.136,16.010,15.645,0.365,5860.864,0,0.000,0,101,48,0
2841,6330154506.413,6330154526.811,6330158692.744,4165.626,4186.331,20.705,20.398,0.307,5813.669,0,0.000,0,101,48,0
2842,6330160959.564,6330160975.136,6330166636.983,4151.097,5677.419,1526.322,15.572,1510.750,4322.581,0,0.000,1,101,48,0
2843,6330170555.102,6330170569.923,6330174716.627,4146.386,4161.525,15.139,14.821,0.318,5838.475,0,0.000,0,101,48,0
2844,6330179722.247,6330179742.588,6330183885.012,4141.927,4162.765,20.838,20.341,0.497,5837.235,0,0.000,0,101,48,0
2845,6330189300.141,6330189316.128,6330193459.301,4142.858,4159.160,16.302,15.987,0.315,5840.840,0,0.000,0,101,48,0
2846,6330198520.716,6330198536.497,6330202692.413,4155.537,4171.697,16.160,15.781,0.379,5828.303,0,0.000,0,101,48,0
2847,6330205168.736,6330205185.530,6330210850.917,4138.745,5682.181,1543.436,16.794,1526.642,4317.819,0,0.000,1,101,48,0
2848,6330217770.776,6330217793.264,6330221925.503,4131.911,4154.727,22.816,22.488,0.328,5845.273,0,0.000,0,101,48,0
2849,6330227881.864,6330227900.505,6330232032.410,4131.615,4150.546,18.931,18.641,0.290,5849.454,0,0.000,0,101,48,0
2850,6330234878.879,6330234900.116,6330239090.934,4190.456,4212.055,21.599,21.237,0.362,5787.945,0,0.000,0,101,48,0
2851,6330241234.200,6330241249.016,6330246312.701,4178.927,5078.501,899.574,14.816,884.758,4921.499,0,0.000,1,101,48,0
2852,6330251956.264,6330251972.064,6330256124.034,4151.737,4167.770,16.033,15.800,0.233,5832.230,0,0.000,0,101,48,0
2853,6330258038.853,6330258058.670,6330264179.217,4162.119,6140.364,1978.245,19.817,1958.428,3859.636,0,0.000,1,101,48,0
2854,6330264681.504,6330264696.584,6330271984.432,4159.437,7302.928,3143.491,15.080,3128.411,2697.072,0,0.000,1,101,48,0
2855,6330275802.363,6330275830.138,6330281144.672,5313.415,5342.309,28.894,27.775,1.119,4657.691,0,0.000,0,101,48,0
2856,6330284442.197,6330284464.012,6330289013.254,4548.524,4571.057,22.533,21.815,0.718,5428.943,0,0.000,0,101,48,0
2857,6330290388.502,6330290404.927,6330297426.244,4210.470,7037.742,2827.272,16.425,2810.847,2962.258,0,0.000,1,101,48,0
2858,6330301288.181,6330301308.355,6330305480.921,4172.250,4192.740,20.490,20.174,0.316,5807.260,0,0.000,0,101,48,0
2859,6330315806.582,6330315826.900,6330319986.171,4159.028,4179.589,20.561,20.318,0.243,5820.411,0,0.000,0,101,48,0
2860,6330327878.275,6330327899.057,6330332030.836,4131.516,4152.561,21.045,20.782,0.263,5847.439,0,0.000,0,101,48,0
2861,6330340697.782,6330340717.411,6330344815.134,4097.379,4117.352,19.973,19.629,0.344,5882.648,0,0.000,0,101,48,0
2862,6330350229.149,6330350244.273,6330354377.782,4133.201,4148.633,15.432,15.124,0.308,5851.367,0,0.000,0,101,48,0
2863,6330355339.241,6330355355.606,6330361878.709,4290.007,6539.468,2249.461,16.365,2233.096,3460.532,0,0.000,1,101,48,0
2864,6330361404.347,6330361883.474,6330370381.649,4259.416,8977.302,4717.886,479.127,4238.759,1022.698,0,0.000,1,101,48,0
2865,6330376540.898,6330376561.846,6330380684.740,4122.495,4143.842,21.347,20.948,0.399,5856.158,0,0.000,0,101,48,0
2866,6330388008.967,6330388034.005,6330392150.209,4115.841,4141.242,25.401,25.038,0.363,5858.758,0,0.000,0,101,48,0
2867,6330399917.471,6330399939.073,6330404140.121,4200.812,4222.650,21.838,21.602,0.236,5777.350,0,0.000,0,101,48,0
2868,6330414752.078,6330414790.036,6330419240.742,4449.754,4488.664,38.910,37.958,0.952,5511.336,0,0.000,0,101,48,0
2869,6330427489.083,6330427514.951,6330431811.328,4295.725,4322.245,26.520,25.868,0.652,5677.755,0,0.000,0,101,48,0
2870,6330434312.197,6330434340.615,6330440434.308,4603.454,6122.111,1518.657,28.418,1490.239,3877.889,0,0.000,1,101,48,0
2871,6330441895.728,6330441912.952,6330448554.466,4147.312,6658.738,2511.426,17.224,2494.202,3341.262,0,0.000,1,101,48,0
2872,6330450994.746,6330451013.158,6330455569.843,4556.243,4575.097,18.854,18.412,0.442,5424.903,0,0.000,0,101,48,0
2873,6330464108.662,6330464133.089,6330468324.041,4190.115,4215.379,25.264,24.427,0.837,5784.621,0,0.000,0,101,48,0
2874,6330478945.102,6330478967.680,6330483129.229,4161.215,4184.127,22.912,22.578,0.334,5815.873,0,0.000,0,101,48,0
2875,6330488038.466,6330488057.346,6330492166.531,4108.900,4128.065,19.165,18.880,0.285,5871.935,0,0.000,0,101,48,0
2876,6330499790.892,6330499815.402,6330503949.727,4133.939,4158.835,24.896,24.510,0.386,5841.165,0,0.000,0,101,48,0
2877,6330509506.204,6330509522.695,6330513668.625,4145.609,4162.421,16.812,16.491,0.321,5837.579,0,0.000,0,101,48,0
2878,6330515372.360,6330515391.782,6330521091.244,4190.158,5718.884,1528.726,19.422,1509.304,4281.116,0,0.000,1,101,48,0
2879,6330528848.421,6330528868.483,6330533051.225,4182.511,4202.804,20.293,20.062,0.231,5797.196,0,0.000,0,101,48,0
2880,6330534839.629,6330534854.465,6330540826.401,4118.759,5986.772,1868.013,14.836,1853.177,4013.228,0,0.000,1,101,48,0
2881,6330540604.932,6330540830.621,6330548867.433,4028.759,8262.501,4233.742,225.689,4008.053,1737.499,0,0.000,1,101,48,0
2882,6330553240.050,6330553259.598,6330557293.314,4033.391,4053.264,19.873,19.548,0.325,5946.736,0,0.000,0,101,48,0
2883,6330566643.692,6330566665.148,6330570829.684,4164.122,4185.992,21.870,21.456,0.414,5814.008,0,0.000,0,101,48,0
2884,6330578603.136,6330578622.907,6330582743.178,4119.974,4140.042,20.068,19.771,0.297,5859.958,0,0.000,0,101,48,0
2885,6330591494.569,6330591517.620,6330595642.819,4124.904,4148.250,23.346,23.051,0.295,5851.750,0,0.000,0,101,48,0
2886,6330601567.629,6330601585.673,6330605702.716,4116.711,4135.087,18.376,18.044,0.332,5864.913,0,0.000,0,101,48,0
2887,6330606660.299,6330606679.698,6330613392.240,4142.231,6731.941,2589.710,19.399,2570.311,3268.059,0,0.000,1,101,48,0
2888,6330614991.070,6330615010.222,6330621775.716,4195.833,6784.646,2588.813,19.152,2569.661,3215.354,0,0.000,1,101,48,0
2889,6330623423.115,6330623437.594,6330627617.927,4180.075,4194.812,14.737,14.479,0.258,5805.188,0,0.000,0,101,48,0
2890,6330633162.557,6330633180.836,6330637750.507,4568.833,4587.950,19.117,18.279,0.838,5412.050,0,0.000,0,101,48,0
2891,6330642625.558,6330642642.849,6330646837.104,4193.654,4211.546,17.892,17.291,0.601,5788.454,0,0.000,0,101,48,0
2892,6330653253.475,6330653278.759,6330657412.662,4133.457,4159.187,25.730,25.284,0.446,5840.813,0,0.000,0,101,48,0
2893,6330660377.841,6330660394.190,6330664695.749,4301.206,4317.908,16.702,16.349,0.353,5682.092,0,0.000,0,101,48,0
2894,6330670090.206,6330670105.538,6330674248.087,4142.105,4157.881,15.776,15.332,0.444,5842.119,0,0.000,0,101,48,0
2895,6330682365.163,6330682387.823,6330686547.065,4158.715,4181.902,23.187,22.660,0.527,5818.098,0,0.000,0,101,48,0
2896,6330688574.869,6330688593.749,6330694124.896,4160.249,5550.027,1389.778,18.880,1370.898,4449.973,0,0.000,1,101,48,0
2897,6330701584.691,6330701606.737,6330705664.375,4057.262,4079.684,22.422,22.046,0.376,5920.316,0,0.000,0,101,48,0
2898,6330706610.136,6330706624.876,6330713406.486,4192.956,6796.350,2603.394,14.740,2588.654,3203.650,0,0.000,1,101,48,0
2899,6330712788.688,6330713410.901,6330721615.260,4064.111,8826.572,4762.461,622.213,4140.248,1173.428,0,0.000,1,101,48,0
2900,6330726721.274,6330726742.298,6330730918.024,4175.261,4196.750,21.489,21.024,0.465,5803.250,0,0.000,0,101,48,0
2901,6330736599.643,6330736614.976,6330740781.315,4165.943,4181.672,15.729,15.333,0.396,5818.328,0,0.000,0,101,48,0
2902,6330750046.615,6330750068.376,6330754226.647,4157.881,4180.032,22.151,21.761,0.390,5819.968,0,0.000,0,101,48,0
2903,6330755992.856,6330756011.264,6330762602.552,4532.223,6609.696,2077.473,18.408,2059.065,3390.304,0,0.000,1,101,48,0
2904,6330770085.927,6330770105.686,6330774318.599,4212.545,4232.672,20.127,19.759,0.368,5767.328,0,0.000,0,101,48,0
2905,6330776323.568,6330776338.904,6330781548.081,4118.231,5224.513,1106.282,15.336,1090.946,4775.487,0,0.000,1,101,48,0
2906,6330784893.843,6330784909.478,6330789071.027,4161.121,4177.184,16.063,15.635,0.428,5822.816,0,0.000,0,101,48,0
2907,6330792780.668,6330792802.660,6330796888.593,4085.618,4107.925,22.307,21.992,0.315,5892.075,0,0.000,0,101,48,0
2908,6330806945.227,6330806964.021,6330811118.319,4153.976,4173.092,19.116,18.794,0.322,5826.908,0,0.000,0,101,48,0
2909,6330819811.693,6330819834.699,6330823958.327,4123.271,4146.634,23.363,23.006,0.357,5853.366,0,0.000,0,101,48,0
2910,6330832842.787,6330832864.431,6330837067.268,4202.510,4224.481,21.971,21.644,0.327,5775.519,0,0.000,0,101,48,0
2911,6330846923.186,6330846947.297,6330851171.473,4223.712,4248.287,24.575,24.111,0.464,5751.713,0,0.000,0,101,48,0
2912,6330852309.023,6330852325.153,6330858395.854,4140.657,6086.831,1946.174,16.130,1930.044,3913.169,0,0.000,1,101,48,0
2913,6330864093.925,6330864121.570,6330868699.590,4577.472,4605.665,28.193,27.645,0.548,5394.335,0,0.000,0,101,48,0
2914,6330871423.555,6330871445.394,6330876687.031,4141.555,5263.476,1121.921,21.839,1100.082,4736.524,0,0.000,1,101,48,0
2915,6330879378.577,6330879393.703,6330883546.108,4151.647,4167.531,15.884,15.126,0.758,5832.469,0,0.000,0,101,48,0
2916,6330886676.648,6330886696.338,6330890832.010,4135.229,4155.362,20.133,19.690,0.443,5844.638,0,0.000,0,101,48,0
2917,6330900690.105,6330900711.758,6330904824.189,4112.136,4134.084,21.948,21.653,0.295,5865.916,0,0.000,0,101,48,0
2918,6330910334.887,6330910350.334,6330914479.272,4128.513,4144.385,15.872,15.447,0.425,5855.615,0,0.000,0,101,48,0
2919,6330923063.619,6330923086.236,6330927242.362,4155.807,4178.743,22.936,22.617,0.319,5821.257,0,0.000,0,101,48,0
2920,6330936977.168,6330936997.830,6330941155.190,4157.007,4178.022,21.015,20.662,0.353,5821.978,0,0.000,0,101,48,0
2921,6330950071.404,6330950093.547,6330954259.487,4165.559,4188.083,22.524,22.143,0.381,5811.917,0,0.000,0,101,48,0
2922,6330958666.587,6330958681.665,6330962794.378,4112.183,4127.791,15.608,15.078,0.530,5872.209,0,0.000,0,101,48,0
2923,6330973790.285,6330973815.209,6330977957.251,4141.625,4166.966,25.341,24.924,0.417,5833.034,0,0.000,0,101,48,0
2924,6330985377.739,6330985398.860,6330989767.266,4368.004,4389.527,21.523,21.121,0.402,5610.473,0,0.000,0,101,48,0
