# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2193,14893236064.297,14893236084.866,14893246223.346,8092.415,10159.049,2066.634,20.569,2046.065,-159.049,1,159.049,1,140,48,1
2194,14893256064.297,14893256085.881,14893266231.231,8018.052,10166.934,2148.882,21.584,2127.298,-166.934,1,166.934,1,140,48,1
2195,14893276064.297,14893276085.427,14893286092.631,8085.650,10028.334,1942.684,21.130,1921.554,-28.334,1,28.334,1,140,48,1
2196,14893296064.297,14893296086.294,14893306094.875,8074.062,10030.578,1956.516,21.997,1934.519,-30.578,1,30.578,1,140,48,1
2197,14893316064.297,14893316084.874,14893326094.177,8053.390,10029.880,1976.490,20.577,1955.913,-29.880,1,29.880,1,140,48,1
2198,14893336064.297,14893336084.188,14893346091.580,8020.984,10027.283,2006.299,19.891,1986.408,-27.283,1,27.283,1,140,48,1
2199,14893356064.297,14893356083.883,14893366092.252,8043.386,10027.955,1984.569,19.586,1964.983,-27.955,1,27.955,1,140,48,1
2200,14893376064.297,14893376086.437,14893386272.964,8200.630,10208.667,2008.037,22.140,1985.897,-208.667,1,208.667,1,140,48,1
2201,14893396064.297,14893396086.717,14893406095.682,8061.326,10031.385,1970.059,22.420,1947.639,-31.385,1,31.385,1,140,48,1
2202,14893416064.297,14893416087.974,14893426093.484,8089.801,10029.187,1939.386,23.677,1915.709,-29.187,1,29.187,1,140,48,1
2203,14893436064.297,14893436086.156,14893446094.255,8090.669,10029.958,1939.289,21.859,1917.430,-29.958,1,29.958,1,140,48,1
2204,14893456064.297,14893456084.944,14893466205.616,8092.859,10141.319,2048.460,20.647,2027.813,-141.319,1,141.319,1,140,48,1
2205,14893476064.297,14893476083.552,14893486085.932,8083.562,10021.635,1938.073,19.255,1918.818,-21.635,1,21.635,1,140,48,1
2206,14893496064.297,14893496085.866,14893506093.164,8114.062,10028.867,1914.805,21.569,1893.236,-28.867,1,28.867,1,140,48,1
2207,14893516064.297,14893516083.667,14893526092.885,8121.227,10028.588,1907.361,19.370,1887.991,-28.588,1,28.588,1,140,48,1
2208,14893536064.297,14893536087.713,14893546259.476,8105.894,10195.179,2089.285,23.416,2065.869,-195.179,1,195.179,1,140,48,1
2209,14893556064.297,14893556087.877,14893566094.198,8081.909,10029.901,1947.992,23.580,1924.412,-29.901,1,29.901,1,140,48,1
2210,14893576064.297,14893576084.760,14893586206.442,8075.544,10142.145,2066.601,20.463,2046.138,-142.145,1,142.145,1,140,48,1
2211,14893596064.297,14893596084.954,14893606092.659,8070.623,10028.362,1957.739,20.657,1937.082,-28.362,1,28.362,1,140,48,1
2212,14893616064.297,14893616084.044,14893626093.026,8090.861,10028.729,1937.868,19.747,1918.121,-28.729,1,28.729,1,140,48,1
2213,14893636064.297,14893636087.451,14893646094.831,8216.673,10030.534,1813.861,23.154,1790.707,-30.534,1,30.534,1,140,48,1
2214,14893656064.297,14893656086.696,14893666093.881,8092.230,10029.584,1937.354,22.399,1914.955,-29.584,1,29.584,1,140,48,1
2215,14893676064.297,14893676085.898,14893686092.391,8088.989,10028.094,1939.105,21.601,1917.504,-28.094,1,28.094,1,140,48,1
2216,14893696064.297,14893696085.972,14893706094.513,8102.697,10030.216,1927.519,21.675,1905.844,-30.216,1,30.216,1,140,48,1
2217,14893716064.297,14893716086.310,14893726094.961,8016.310,10030.664,2014.354,22.013,1992.341,-30.664,1,30.664,1,140,48,1
2218,14893736064.297,14893736084.205,14893746093.213,8001.164,10028.916,2027.752,19.908,2007.844,-28.916,1,28.916,1,140,48,1
2219,14893756064.297,14893756086.354,14893766092.685,8076.275,10028.388,1952.113,22.057,1930.056,-28.388,1,28.388,1,140,48,1
2220,14893776064.297,14893776085.730,14893786093.403,8100.439,10029.106,1928.667,21.433,1907.234,-29.106,1,29.106,1,140,48,1
2221,14893796064.297,14893796084.192,14893806092.524,8099.444,10028.227,1928.783,19.895,1908.888,-28.227,1,28.227,1,140,48,1
2222,14893816064.297,14893816086.948,14893826094.090,8065.172,10029.793,1964.621,22.651,1941.970,-29.793,1,29.793,1,140,48,1
2223,14893836064.297,14893836083.835,14893846094.001,8176.494,10029.704,1853.210,19.538,1833.672,-29.704,1,29.704,1,140,48,1
2224,14893856064.297,14893856099.557,14893866104.048,8214.848,10039.751,1824.903,35.260,1789.643,-39.751,1,39.751,1,140,48,1
2225,14893876064.297,14893876085.179,14893886094.237,8144.941,10029.940,1884.999,20.882,1864.117,-29.940,1,29.940,1,140,48,1
2226,14893896064.297,14893896094.396,14893906101.789,8080.018,10037.492,1957.474,30.099,1927.375,-37.492,1,37.492,1,140,48,1
2227,14893916064.297,14893916084.360,14893926092.831,8063.497,10028.534,1965.037,20.063,1944.974,-28.534,1,28.534,1,140,48,1
2228,14893936064.297,14893936088.317,14893946216.505,8086.356,10152.208,2065.852,24.020,2041.832,-152.208,1,152.208,1,140,48,1
2229,14893956064.297,14893956088.329,14893966096.022,8026.179,10031.725,2005.546,24.032,1981.514,-31.725,1,31.725,1,140,48,1
2230,14893976064.297,14893976087.603,14893986093.632,8044.475,10029.335,1984.860,23.306,1961.554,-29.335,1,29.335,1,140,48,1
2231,14893996064.297,14893996086.169,14894006093.072,8058.984,10028.775,1969.791,21.872,1947.919,-28.775,1,28.775,1,140,48,1
2232,14894016064.297,14894016088.830,14894026091.629,8076.420,10027.332,1950.912,24.533,1926.379,-27.332,1,27.332,1,140,48,1
2233,14894036064.297,14894036087.129,14894046093.749,8087.697,10029.452,1941.755,22.832,1918.923,-29.452,1,29.452,1,140,48,1
2234,14894056064.297,14894056086.182,14894066093.013,8102.473,10028.716,1926.243,21.885,1904.358,-28.716,1,28.716,1,140,48,1
2235,14894076064.297,14894076084.667,14894086095.396,8063.828,10031.099,1967.271,20.370,1946.901,-31.099,1,31.099,1,140,48,1
2236,14894096064.297,14894096086.113,14894106094.122,8002.587,10029.825,2027.238,21.816,2005.422,-29.825,1,29.825,1,140,48,1
2237,14894116064.297,14894116088.789,14894126095.801,8062.813,10031.504,1968.691,24.492,1944.199,-31.504,1,31.504,1,140,48,1
2238,14894136064.297,14894136086.452,14894146092.674,8327.788,10028.377,1700.589,22.155,1678.434,-28.377,1,28.377,1,140,48,1
2239,14894156064.297,14894156086.093,14894166098.637,8056.862,10034.340,1977.478,21.796,1955.682,-34.340,1,34.340,1,140,48,1
2240,14894176064.297,14894176089.878,14894186096.569,8021.528,10032.272,2010.744,25.581,1985.163,-32.272,1,32.272,1,140,48,1
2241,14894196064.297,14894196087.522,14894206099.335,8084.576,10035.038,1950.462,23.225,1927.237,-35.038,1,35.038,1,140,48,1
2242,14894216064.297,14894216089.029,14894226094.153,8124.316,10029.856,1905.540,24.732,1880.808,-29.856,1,29.856,1,140,48,1
2243,14894236064.297,14894236085.243,14894246094.356,8084.102,10030.059,1945.957,20.946,1925.011,-30.059,1,30.059,1,140,48,1
2244,14894256064.297,14894256087.563,14894266094.203,8037.489,10029.906,1992.417,23.266,1969.151,-29.906,1,29.906,1,140,48,1
2245,14894276064.297,14894276087.943,14894286093.583,8070.566,10029.286,1958.720,23.646,1935.074,-29.286,1,29.286,1,140,48,1
2246,14894296064.297,14894296090.363,14894306096.576,8085.427,10032.279,1946.852,26.066,1920.786,-32.279,1,32.279,1,140,48,1
2247,14894316064.297,14894316085.204,14894326094.602,8096.072,10030.305,1934.233,20.907,1913.326,-30.305,1,30.305,1,140,48,1
2248,14894336064.297,14894336086.082,14894346213.230,8020.091,10148.933,2128.842,21.785,2107.057,-148.933,1,148.933,1,140,48,1
2249,14894356064.297,14894356085.840,14894366095.499,8054.097,10031.202,1977.105,21.543,1955.562,-31.202,1,31.202,1,140,48,1
2250,14894376064.297,14894376088.299,14894386095.974,8155.854,10031.677,1875.823,24.002,1851.821,-31.677,1,31.677,1,140,48,1
2251,14894396064.297,14894396085.944,14894406093.178,8101.883,10028.881,1926.998,21.647,1905.351,-28.881,1,28.881,1,140,48,1
2252,14894416064.297,14894416087.347,14894426094.115,8028.368,10029.818,2001.450,23.050,1978.400,-29.818,1,29.818,1,140,48,1
2253,14894436064.297,14894436085.001,14894446092.406,8061.774,10028.109,1966.335,20.704,1945.631,-28.109,1,28.109,1,140,48,1
2254,14894456064.297,14894456085.243,14894466093.944,8102.514,10029.647,1927.133,20.946,1906.187,-29.647,1,29.647,1,140,48,1
2255,14894476064.297,14894476088.855,14894486098.769,8098.821,10034.472,1935.651,24.558,1911.093,-34.472,1,34.472,1,140,48,1
2256,14894496064.297,14894496085.605,14894506092.964,8197.151,10028.667,1831.516,21.308,1810.208,-28.667,1,28.667,1,140,48,1
2257,14894516064.297,14894516086.522,14894526094.633,8073.550,10030.336,1956.786,22.225,1934.561,-30.336,1,30.336,1,140,48,1
2258,14894536064.297,14894536084.578,14894546206.663,8087.680,10142.366,2054.686,20.281,2034.405,-142.366,1,142.366,1,140,48,1
2259,14894556064.297,14894556087.794,14894566225.149,8019.855,10160.852,2140.997,23.497,2117.500,-160.852,1,160.852,1,140,48,1
2260,14894576064.297,14894576086.230,14894586095.777,8086.260,10031.480,1945.220,21.933,1923.287,-31.480,1,31.480,1,140,48,1
2261,14894596064.297,14894596085.666,14894606093.368,8071.090,10029.071,1957.981,21.369,1936.612,-29.071,1,29.071,1,140,48,1
2262,14894616064.297,14894616084.930,14894626093.086,8090.390,10028.789,1938.399,20.633,1917.766,-28.789,1,28.789,1,140,48,1
2263,14894636064.297,14894636086.938,14894646094.677,8023.763,10030.380,2006.617,22.641,1983.976,-30.380,1,30.380,1,140,48,1
2264,14894656064.297,14894656088.500,14894666207.592,8074.239,10143.295,2069.056,24.203,2044.853,-143.295,1,143.295,1,140,48,1
2265,14894676064.297,14894676086.171,14894686095.310,7998.381,10031.013,2032.632,21.874,2010.758,-31.013,1,31.013,1,140,48,1
2266,14894696064.297,14894696086.678,14894706092.626,8092.388,10028.329,1935.941,22.381,1913.560,-28.329,1,28.329,1,140,48,1
2267,14894716064.297,14894716086.227,14894726093.096,8015.884,10028.799,2012.915,21.930,1990.985,-28.799,1,28.799,1,140,48,1
2268,14894736064.297,14894736085.476,14894746092.726,8061.226,10028.429,1967.203,21.179,1946.024,-28.429,1,28.429,1,140,48,1
2269,14894756064.297,14894756085.626,14894766092.601,8076.571,10028.304,1951.733,21.329,1930.404,-28.304,1,28.304,1,140,48,1
2270,14894776064.297,14894776085.577,14894786096.058,8279.684,10031.761,1752.077,21.280,1730.797,-31.761,1,31.761,1,140,48,1
2271,14894796064.297,14894796086.246,14894806094.788,8092.308,10030.491,1938.183,21.949,1916.234,-30.491,1,30.491,1,140,48,1
2272,14894816064.297,14894816087.172,14894826093.439,8052.621,10029.142,1976.521,22.875,1953.646,-29.142,1,29.142,1,140,48,1
2273,14894836064.297,14894836086.506,14894846095.333,8098.772,10031.036,1932.264,22.209,1910.055,-31.036,1,31.036,1,140,48,1
2274,14894856064.297,14894856087.169,14894866088.198,8099.018,10023.901,1924.883,22.872,1902.011,-23.901,1,23.901,1,140,48,1
2275,14894876064.297,14894876083.408,14894886096.359,8136.369,10032.062,1895.693,19.111,1876.582,-32.062,1,32.062,1,140,48,1
2276,14894896064.297,14894896085.755,14894906092.331,8095.634,10028.034,1932.400,21.458,1910.942,-28.034,1,28.034,1,140,48,1
2277,14894916064.297,14894916085.378,14894926098.414,8059.142,10034.117,1974.975,21.081,1953.894,-34.117,1,34.117,1,140,48,1
2278,14894936064.297,14894936087.401,14894946088.047,8061.514,10023.750,1962.236,23.104,1939.132,-23.750,1,23.750,1,140,48,1
2279,14894956064.297,14894956086.764,14894966095.416,8105.869,10031.119,1925.250,22.467,1902.783,-31.119,1,31.119,1,140,48,1
2280,14894976064.297,14894976085.992,14894986094.069,8017.650,10029.772,2012.122,21.695,1990.427,-29.772,1,29.772,1,140,48,1
2281,14894996064.297,14894996086.673,14895006093.341,8078.570,10029.044,1950.474,22.376,1928.098,-29.044,1,29.044,1,140,48,1
2282,14895016064.297,14895016085.242,14895026094.251,8070.771,10029.954,1959.183,20.945,1938.238,-29.954,1,29.954,1,140,48,1
2283,14895036064.297,14895036087.533,14895046093.024,8075.646,10028.727,1953.081,23.236,1929.845,-28.727,1,28.727,1,140,48,1
2284,14895056064.297,14895056085.218,14895066093.925,8104.075,10029.628,1925.553,20.921,1904.632,-29.628,1,29.628,1,140,48,1
2285,14895076064.297,14895076088.502,14895086094.678,8153.604,10030.381,1876.777,24.205,1852.572,-30.381,1,30.381,1,140,48,1
2286,14895096064.297,14895096087.136,14895106087.772,8122.321,10023.475,1901.154,22.839,1878.315,-23.475,1,23.475,1,140,48,1
2287,14895116064.297,14895116086.859,14895126096.910,8068.470,10032.613,1964.143,22.562,1941.581,-32.613,1,32.613,1,140,48,1
2288,14895136064.297,14895136090.765,14895146212.483,8237.158,10148.186,1911.028,26.468,1884.560,-148.186,1,148.186,1,140,48,1
2289,14895156064.297,14895156085.308,14895166251.127,8060.602,10186.830,2126.228,21.011,2105.217,-186.830,1,186.830,1,140,48,1
2290,14895176064.297,14895176083.795,14895186270.891,8122.254,10206.594,2084.340,19.498,2064.842,-206.594,1,206.594,1,140,48,1
2291,14895196064.297,14895196088.514,14895206096.937,8077.856,10032.640,1954.784,24.217,1930.567,-32.640,1,32.640,1,140,48,1
2292,14895216064.297,14895216087.927,14895226093.781,8099.351,10029.484,1930.133,23.630,1906.503,-29.484,1,29.484,1,140,48,1
2293,14895236064.297,14895236085.597,14895246095.540,8118.549,10031.243,1912.694,21.300,1891.394,-31.243,1,31.243,1,140,48,1
2294,14895256064.297,14895256085.883,14895266093.381,8092.385,10029.084,1936.699,21.586,1915.113,-29.084,1,29.084,1,140,48,1
2295,14895276064.297,14895276087.213,14895286245.084,8410.708,10180.787,1770.079,22.916,1747.163,-180.787,1,180.787,1,140,48,1
2296,14895296064.297,14895296086.626,14895306210.920,8082.190,10146.623,2064.433,22.329,2042.104,-146.623,1,146.623,1,140,48,1
2297,14895316064.297,14895316086.504,14895326096.126,8018.714,10031.829,2013.115,22.207,1990.908,-31.829,1,31.829,1,140,48,1
2298,14895336064.297,14895336085.619,14895346091.395,8095.653,10027.098,1931.445,21.322,1910.123,-27.098,1,27.098,1,140,48,1
2299,14895356064.297,14895356083.615,14895366277.916,8071.778,10213.619,2141.841,19.318,2122.523,-213.619,1,213.619,1,140,48,1
2300,14895376064.297,14895376085.309,14895386094.952,8032.033,10030.655,1998.622,21.012,1977.610,-30.655,1,30.655,1,140,48,1
2301,14895396064.297,14895396085.023,14895406092.059,8070.049,10027.762,1957.713,20.726,1936.987,-27.762,1,27.762,1,140,48,1
2302,14895416064.297,14895416084.179,14895426093.380,8096.955,10029.083,1932.128,19.882,1912.246,-29.083,1,29.083,1,140,48,1
2303,14895436064.297,14895436085.022,14895446092.961,8013.854,10028.664,2014.810,20.725,1994.085,-28.664,1,28.664,1,140,48,1
2304,14895456064.297,14895456084.345,14895466092.252,8091.683,10027.955,1936.272,20.048,1916.224,-27.955,1,27.955,1,140,48,1
2305,14895476064.297,14895476147.363,14895486269.237,8071.984,10204.940,2132.956,83.066,2049.890,-204.940,1,204.940,1,140,48,1
2306,14895496064.297,14895496085.129,14895506092.518,8132.018,10028.221,1896.203,20.832,1875.371,-28.221,1,28.221,1,140,48,1
2307,14895516064.297,14895516084.905,14895526092.800,8067.411,10028.503,1961.092,20.608,1940.484,-28.503,1,28.503,1,140,48,1
2308,14895536064.297,14895536084.291,14895546093.085,8100.143,10028.788,1928.645,19.994,1908.651,-28.788,1,28.788,1,140,48,1
2309,14895556064.297,14895556085.821,14895566092.970,8086.245,10028.673,1942.428,21.524,1920.904,-28.673,1,28.673,1,140,48,1
2310,14895576064.297,14895576085.974,14895586092.713,8085.106,10028.416,1943.310,21.677,1921.633,-28.416,1,28.416,1,140,48,1
2311,14895596064.297,14895596088.977,14895606092.411,8066.350,10028.114,1961.764,24.680,1937.084,-28.114,1,28.114,1,140,48,1
2312,14895616064.297,14895616084.783,14895626093.263,8044.806,10028.966,1984.160,20.486,1963.674,-28.966,1,28.966,1,140,48,1
2313,14895636064.297,14895636086.823,14895646095.199,8100.151,10030.902,1930.751,22.526,1908.225,-30.902,1,30.902,1,140,48,1
2314,14895656064.297,14895656084.968,14895666093.214,8141.998,10028.917,1886.919,20.671,1866.248,-28.917,1,28.917,1,140,48,1
2315,14895676064.297,14895676083.680,14895686093.784,8087.493,10029.487,1941.994,19.383,1922.611,-29.487,1,29.487,1,140,48,1
2316,14895696064.297,14895696085.780,14895706095.975,8089.395,10031.678,1942.283,21.483,1920.800,-31.678,1,31.678,1,140,48,1
2317,14895716064.297,14895716085.639,14895726092.809,8065.645,10028.512,1962.867,21.342,1941.525,-28.512,1,28.512,1,140,48,1
2318,14895736064.297,14895736086.456,14895746094.674,8114.680,10030.377,1915.697,22.159,1893.538,-30.377,1,30.377,1,140,48,1
2319,14895756064.297,14895756088.029,14895766210.057,8055.611,10145.760,2090.149,23.732,2066.417,-145.760,1,145.760,1,140,48,1
2320,14895776064.297,14895776085.510,14895786093.206,8028.732,10028.909,2000.177,21.213,1978.964,-28.909,1,28.909,1,140,48,1
2321,14895796064.297,14895796086.087,14895806092.375,8050.559,10028.078,1977.519,21.790,1955.729,-28.078,1,28.078,1,140,48,1
2322,14895816064.297,14895816087.405,14895826094.975,8072.317,10030.678,1958.361,23.108,1935.253,-30.678,1,30.678,1,140,48,1
2323,14895836064.297,14895836090.235,14895846094.505,8021.144,10030.208,2009.064,25.938,1983.126,-30.208,1,30.208,1,140,48,1
2324,14895856064.297,14895856086.385,14895866093.773,8086.338,10029.476,1943.138,22.088,1921.050,-29.476,1,29.476,1,140,48,1
2325,14895876064.297,14895876086.590,14895886093.434,8095.247,10029.137,1933.890,22.293,1911.597,-29.137,1,29.137,1,140,48,1
2326,14895896064.297,14895896087.184,14895906094.155,8048.132,10029.858,1981.726,22.887,1958.839,-29.858,1,29.858,1,140,48,1
2327,14895916064.297,14895916089.439,14895926208.118,8077.124,10143.821,2066.697,25.142,2041.555,-143.821,1,143.821,1,140,48,1
2328,14895936064.297,14895936087.977,14895946094.236,8078.316,10029.939,1951.623,23.680,1927.943,-29.939,1,29.939,1,140,48,1
2329,14895956064.297,14895956086.779,14895966101.581,8064.460,10037.284,1972.824,22.482,1950.342,-37.284,1,37.284,1,140,48,1
2330,14895976064.297,14895976086.296,14895986093.514,8043.824,10029.217,1985.393,21.999,1963.394,-29.217,1,29.217,1,140,48,1
2331,14895996064.297,14895996084.761,14896006093.007,8075.321,10028.710,1953.389,20.464,1932.925,-28.710,1,28.710,1,140,48,1
2332,14896016064.297,14896016084.128,14896026094.084,8156.052,10029.787,1873.735,19.831,1853.904,-29.787,1,29.787,1,140,48,1
2333,14896036064.297,14896036086.604,14896046229.034,8456.690,10164.737,1708.047,22.307,1685.740,-164.737,1,164.737,1,140,48,1
2334,14896056064.297,14896056086.792,14896066093.886,8034.615,10029.589,1994.974,22.495,1972.479,-29.589,1,29.589,1,140,48,1
2335,14896076064.297,14896076086.074,14896086093.469,8094.674,10029.172,1934.498,21.777,1912.721,-29.172,1,29.172,1,140,48,1
2336,14896096064.297,14896096087.401,14896106094.284,8098.596,10029.987,1931.391,23.104,1908.287,-29.987,1,29.987,1,140,48,1
2337,14896116064.297,14896116087.323,14896126265.605,8276.334,10201.308,1924.974,23.026,1901.948,-201.308,1,201.308,1,140,48,1
2338,14896136064.297,14896136087.188,14896146093.347,7996.447,10029.050,2032.603,22.891,2009.712,-29.050,1,29.050,1,140,48,1
2339,14896156064.297,14896156085.248,14896166095.479,8086.980,10031.182,1944.202,20.951,1923.251,-31.182,1,31.182,1,140,48,1
2340,14896176064.297,14896176091.539,14896186088.017,8072.780,10023.720,1950.940,27.242,1923.698,-23.720,1,23.720,1,140,48,1
2341,14896196064.297,14896196085.602,14896206094.375,8061.585,10030.078,1968.493,21.305,1947.188,-30.078,1,30.078,1,140,48,1
2342,14896216064.297,14896216085.031,14896226093.925,8014.588,10029.628,2015.040,20.734,1994.306,-29.628,1,29.628,1,140,48,1
2343,14896236064.297,14896236086.431,14896246095.429,8332.724,10031.132,1698.408,22.134,1676.274,-31.132,1,31.132,1,140,48,1
2344,14896256064.297,14896256086.443,14896266213.364,8146.356,10149.067,2002.711,22.146,1980.565,-149.067,1,149.067,1,140,48,1
2345,14896276064.297,14896276092.173,14896286088.055,8192.089,10023.758,1831.669,27.876,1803.793,-23.758,1,23.758,1,140,48,1
2346,14896296064.297,14896296110.397,14896306089.059,8086.992,10024.762,1937.770,46.100,1891.670,-24.762,1,24.762,1,140,48,1
2347,14896316064.297,14896316133.027,14896326139.976,8256.644,10075.679,1819.035,68.730,1750.305,-75.679,1,75.679,1,140,48,1
2348,14896336064.297,14896336087.494,14896346093.863,8107.944,10029.566,1921.622,23.197,1898.425,-29.566,1,29.566,1,140,48,1
2349,14896356064.297,14896356087.703,14896366095.465,8068.704,10031.168,1962.464,23.406,1939.058,-31.168,1,31.168,1,140,48,1
2350,14896376064.297,14896376088.047,14896386096.394,8085.654,10032.097,1946.443,23.750,1922.693,-32.097,1,32.097,1,140,48,1
2351,14896396064.297,14896396086.985,14896406095.016,8114.267,10030.719,1916.452,22.688,1893.764,-30.719,1,30.719,1,140,48,1
2352,14896416064.297,14896416088.155,14896426088.114,8137.729,10023.817,1886.088,23.858,1862.230,-23.817,1,23.817,1,140,48,1
2353,14896436064.297,14896436086.053,14896446086.172,8054.449,10021.875,1967.426,21.756,1945.670,-21.875,1,21.875,1,140,48,1
2354,14896456064.297,14896456086.983,14896466094.789,8031.440,10030.492,1999.052,22.686,1976.366,-30.492,1,30.492,1,140,48,1
2355,14896476064.297,14896476089.032,14896486088.219,8071.976,10023.922,1951.946,24.735,1927.211,-23.922,1,23.922,1,140,48,1
2356,14896496064.297,14896496097.470,14896506088.932,8090.553,10024.635,1934.082,33.173,1900.909,-24.635,1,24.635,1,140,48,1
2357,14896516064.297,14896516102.250,14896526094.819,8027.639,10030.522,2002.883,37.953,1964.930,-30.522,1,30.522,1,140,48,1
2358,14896536064.297,14896536085.952,14896544061.080,7974.486,7996.783,22.297,21.655,0.642,2003.217,0,0.000,0,140,48,0
2359,14896546064.297,14896546093.559,14896556089.113,8085.471,10024.816,1939.345,29.262,1910.083,-24.816,1,24.816,1,140,48,1
2360,14896566064.297,14896566091.227,14896576095.565,8028.402,10031.268,2002.866,26.930,1975.936,-31.268,1,31.268,1,140,48,1
2361,14896586064.297,14896586090.139,14896596096.356,8526.619,10032.059,1505.440,25.842,1479.598,-32.059,1,32.059,1,140,48,1
2362,14896606064.297,14896606086.902,14896616094.678,8105.815,10030.381,1924.566,22.605,1901.961,-30.381,1,30.381,1,140,48,1
2363,14896626064.297,14896626090.095,14896636098.654,8097.238,10034.357,1937.119,25.798,1911.321,-34.357,1,34.357,1,140,48,1
2364,14896646064.297,14896646088.238,14896656096.803,8102.239,10032.506,1930.267,23.941,1906.326,-32.506,1,32.506,1,140,48,1
2365,14896666064.297,14896666085.973,14896676088.975,8065.327,10024.678,1959.351,21.676,1937.675,-24.678,1,24.678,1,140,48,1
2366,14896686064.297,14896686089.099,14896696096.370,8031.985,10032.073,2000.088,24.802,1975.286,-32.073,1,32.073,1,140,48,1
2367,14896706064.297,14896706088.715,14896716097.290,8065.960,10032.993,1967.033,24.418,1942.615,-32.993,1,32.993,1,140,48,1
2368,14896726064.297,14896726089.819,14896736261.877,8170.836,10197.580,2026.744,25.522,2001.222,-197.580,1,197.580,1,140,48,1
2369,14896746064.297,14896746093.363,14896756100.410,8085.386,10036.113,1950.727,29.066,1921.661,-36.113,1,36.113,1,140,48,1
2370,14896766064.297,14896766084.489,14896776096.319,8063.697,10032.022,1968.325,20.192,1948.133,-32.022,1,32.022,1,140,48,1
2371,14896786064.297,14896786085.121,14896796216.228,8110.169,10151.931,2041.762,20.824,2020.938,-151.931,1,151.931,1,140,48,1
2372,14896806064.297,14896806088.595,14896816096.819,8071.682,10032.522,1960.840,24.298,1936.542,-32.522,1,32.522,1,140,48,1
2373,14896826064.297,14896826090.639,14896836097.852,8163.240,10033.555,1870.315,26.342,1843.973,-33.555,1,33.555,1,140,48,1
2374,14896846064.297,14896846092.099,14896856096.285,8050.674,10031.988,1981.314,27.802,1953.512,-31.988,1,31.988,1,140,48,1
2375,14896866064.297,14896866088.432,14896876524.604,8060.489,10460.307,2399.818,24.135,2375.683,-460.307,1,460.307,1,140,48,1
2376,14896886064.297,14896886084.887,14896896095.079,8021.319,10030.782,2009.463,20.590,1988.873,-30.782,1,30.782,1,140,48,1
2377,14896906064.297,14896906088.138,14896916096.737,8101.239,10032.440,1931.201,23.841,1907.360,-32.440,1,32.440,1,140,48,1
2378,14896926064.297,14896926089.319,14896936093.905,8198.008,10029.608,1831.600,25.022,1806.578,-29.608,1,29.608,1,140,48,1
2379,14896946064.297,14896946085.015,14896956095.664,8102.901,10031.367,1928.466,20.718,1907.748,-31.367,1,31.367,1,140,48,1
2380,14896966064.297,14896966088.330,14896976094.313,8066.707,10030.016,1963.309,24.033,1939.276,-30.016,1,30.016,1,140,48,1
2381,14896986064.297,14896986086.375,14896996087.554,8098.700,10023.257,1924.557,22.078,1902.479,-23.257,1,23.257,1,140,48,1
2382,14897006064.297,14897006086.629,14897016090.238,8063.922,10025.941,1962.019,22.332,1939.687,-25.941,1,25.941,1,140,48,1
2383,14897026064.297,14897026090.789,14897036088.991,8064.342,10024.694,1960.352,26.492,1933.860,-24.694,1,24.694,1,140,48,1
2384,14897046064.297,14897046087.128,14897056089.933,8114.228,10025.636,1911.408,22.831,1888.577,-25.636,1,25.636,1,140,48,1
2385,14897066064.297,14897066084.887,14897076095.137,8071.510,10030.840,1959.330,20.590,1938.740,-30.840,1,30.840,1,140,48,1
2386,14897086064.297,14897086089.813,14897096090.259,8078.520,10025.962,1947.442,25.516,1921.926,-25.962,1,25.962,1,140,48,1
2387,14897106064.297,14897106085.302,14897114053.800,7967.852,7989.503,21.651,21.005,0.646,2010.497,0,0.000,0,140,48,0
2388,14897116064.297,14897116082.713,14897126086.870,8023.318,10022.573,1999.255,18.416,1980.839,-22.573,1,22.573,1,140,48,1
2389,14897136064.297,14897136098.354,14897146086.649,8101.676,10022.352,1920.676,34.057,1886.619,-22.352,1,22.352,1,140,48,1
2390,14897156064.297,14897156092.678,14897166107.302,8043.488,10043.005,1999.517,28.381,1971.136,-43.005,1,43.005,1,140,48,1
2391,14897176064.297,14897176092.567,14897186090.524,8027.811,10026.227,1998.416,28.270,1970.146,-26.227,1,26.227,1,140,48,1
2392,14897196064.297,14897196226.874,14897206222.405,8099.010,10158.108,2059.098,162.577,1896.521,-158.108,1,158.108,1,140,48,1
2393,14897216064.297,14897216093.723,14897226210.555,8067.019,10146.258,2079.239,29.426,2049.813,-146.258,1,146.258,1,140,48,1
2394,14897236064.297,14897236089.794,14897246096.836,8105.941,10032.539,1926.598,25.497,1901.101,-32.539,1,32.539,1,140,48,1
2395,14897256064.297,14897256088.810,14897266096.786,8067.749,10032.489,1964.740,24.513,1940.227,-32.489,1,32.489,1,140,48,1
2396,14897276064.297,14897276091.361,14897286218.036,8360.993,10153.739,1792.746,27.064,1765.682,-153.739,1,153.739,1,140,48,1
2397,14897296064.297,14897296097.338,14897306089.819,8122.550,10025.522,1902.972,33.041,1869.931,-25.522,1,25.522,1,140,48,1
2398,14897316064.297,14897316103.369,14897326096.015,8089.516,10031.718,1942.202,39.072,1903.130,-31.718,1,31.718,1,140,48,1
