# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1008,6051010582.813,6051010653.505,6051014977.626,4321.783,4394.813,73.030,70.692,2.338,5605.187,0,0.000,0,463,8192,0,0.000
1009,6051020582.813,6051020685.387,6051024987.258,4300.394,4404.445,104.051,102.574,1.477,5595.555,0,0.000,0,463,8192,0,0.000
1010,6051030582.813,6051030635.915,6051034932.819,4295.966,4350.006,54.040,53.102,0.938,5649.994,0,0.000,0,463,8192,0,0.000
1011,6051040582.813,6051040648.005,6051044952.139,4302.610,4369.326,66.716,65.192,1.524,5630.674,0,0.000,0,463,8192,0,0.000
1012,6051050582.813,6051050659.069,6051054960.228,4299.775,4377.415,77.640,76.256,1.384,5622.585,0,0.000,0,463,8192,0,0.000
1013,6051060582.813,6051060691.568,6051064998.126,4305.000,4415.313,110.313,108.755,1.558,5584.687,0,0.000,0,463,8192,0,0.000
1014,6051070582.813,6051070625.057,6051074931.037,4305.197,4348.224,43.027,42.244,0.783,5651.776,0,0.000,0,463,8192,0,0.000
1015,6051080582.813,6051080621.160,6051084934.923,4312.634,4352.110,39.476,38.347,1.129,5647.890,0,0.000,0,463,8192,0,0.000
1016,6051090582.813,6051090682.238,6051095098.615,4414.455,4515.802,101.347,99.425,1.922,5484.198,0,0.000,0,463,8192,0,0.000
1017,6051100582.813,6051100658.179,6051104953.042,4293.174,4370.229,77.055,75.366,1.689,5629.771,0,0.000,0,463,8192,0,0.000
1018,6051110582.813,6051110660.835,6051114957.000,4294.031,4374.187,80.156,78.022,2.134,5625.813,0,0.000,0,463,8192,0,0.000
1019,6051120582.813,6051120650.568,6051124950.081,4297.640,4367.268,69.628,67.755,1.873,5632.732,0,0.000,0,463,8192,0,0.000
1020,6051130582.813,6051130669.588,6051134978.715,4306.649,4395.902,89.253,86.775,2.478,5604.098,0,0.000,0,463,8192,0,0.000
1021,6051140582.813,6051140690.368,6051145025.653,4333.489,4442.840,109.351,107.555,1.796,5557.160,0,0.000,0,463,8192,0,0.000
1022,6051150582.813,6051150671.106,6051154996.559,4323.315,4413.746,90.431,88.293,2.138,5586.254,0,0.000,0,463,8192,0,0.000
1023,6051160582.813,6051160661.650,6051164988.963,4325.414,4406.150,80.736,78.837,1.899,5593.850,0,0.000,0,463,8192,0,0.000
1024,6051170582.813,6051170666.419,6051174986.903,4317.706,4404.090,86.384,83.606,2.778,5595.910,0,0.000,0,463,8192,0,0.000
1025,6051180582.813,6051180664.590,6051184985.664,4319.191,4402.851,83.660,81.777,1.883,5597.149,0,0.000,0,463,8192,0,0.000
1026,6051190582.813,6051190650.863,6051194963.687,4311.335,4380.874,69.539,68.050,1.489,5619.126,0,0.000,0,463,8192,0,0.000
1027,6051200582.813,6051200640.876,6051204943.763,4301.484,4360.950,59.466,58.063,1.403,5639.050,0,0.000,0,463,8192,0,0.000
1028,6051210582.813,6051210654.133,6051214957.869,4302.068,4375.056,72.988,71.320,1.668,5624.944,0,0.000,0,463,8192,0,0.000
1029,6051220582.813,6051220955.609,6051225257.625,4300.242,4674.812,374.570,372.796,1.774,5325.188,0,0.000,0,463,8192,0,0.000
1030,6051230582.813,6051230645.013,6051234956.430,4309.593,4373.617,64.024,62.200,1.824,5626.383,0,0.000,0,463,8192,0,0.000
1031,6051240582.813,6051240645.089,6051244950.523,4303.961,4367.710,63.749,62.276,1.473,5632.290,0,0.000,0,463,8192,0,0.000
1032,6051250582.813,6051250659.716,6051254965.393,4304.530,4382.580,78.050,76.903,1.147,5617.420,0,0.000,0,463,8192,0,0.000
1033,6051260582.813,6051260692.432,6051264992.068,4297.406,4409.255,111.849,109.619,2.230,5590.745,0,0.000,0,463,8192,0,0.000
1034,6051270582.813,6051270657.405,6051274953.705,4295.003,4370.892,75.889,74.592,1.297,5629.108,0,0.000,0,463,8192,0,0.000
1035,6051280582.813,6051280646.841,6051284942.152,4293.088,4359.339,66.251,64.028,2.223,5640.661,0,0.000,0,463,8192,0,0.000
1036,6051290582.813,6051290646.139,6051294946.270,4298.359,4363.457,65.098,63.326,1.772,5636.543,0,0.000,0,463,8192,0,0.000
1037,6051300582.813,6051300657.988,6051304959.685,4299.848,4376.872,77.024,75.175,1.849,5623.128,0,0.000,0,463,8192,0,0.000
1038,6051310582.813,6051310692.668,6051315005.016,4305.878,4422.203,116.325,109.855,6.470,5577.797,0,0.000,0,463,8192,0,0.000
1039,6051320582.813,6051320655.320,6051324955.319,4298.991,4372.506,73.515,72.507,1.008,5627.494,0,0.000,0,463,8192,0,0.000
1040,6051330582.813,6051330896.637,6051335202.207,4303.195,4619.394,316.199,313.824,2.375,5380.606,0,0.000,0,463,8192,0,0.000
1041,6051340582.813,6051340664.111,6051344969.749,4303.883,4386.936,83.053,81.298,1.755,5613.064,0,0.000,0,463,8192,0,0.000
1042,6051350582.813,6051350670.610,6051354973.173,4301.214,4390.360,89.146,87.797,1.349,5609.640,0,0.000,0,463,8192,0,0.000
1043,6051360582.813,6051360704.077,6051365343.031,4635.911,4760.218,124.307,121.264,3.043,5239.782,0,0.000,0,463,8192,0,0.000
1044,6051370582.813,6051370671.042,6051375208.852,4536.190,4626.039,89.849,88.229,1.620,5373.961,0,0.000,0,463,8192,0,0.000
1045,6051380582.813,6051380648.780,6051386321.510,5671.698,5738.697,66.999,65.967,1.032,4261.303,0,0.000,0,463,8192,0,0.000
1046,6051390582.813,6051390627.756,6051394928.427,4299.818,4345.614,45.796,44.943,0.853,5654.386,0,0.000,0,463,8192,0,0.000
1047,6051400582.813,6051400638.697,6051404940.353,4300.778,4357.540,56.762,55.884,0.878,5642.460,0,0.000,0,463,8192,0,0.000
1048,6051410582.813,6051410633.240,6051414933.341,4299.290,4350.528,51.238,50.427,0.811,5649.472,0,0.000,0,463,8192,0,0.000
1049,6051420582.813,6051420642.729,6051424946.372,4302.058,4363.559,61.501,59.916,1.585,5636.441,0,0.000,0,463,8192,0,0.000
1050,6051430582.813,6051430666.155,6051434978.544,4309.647,4395.731,86.084,83.342,2.742,5604.269,0,0.000,0,463,8192,0,0.000
1051,6051440582.813,6051440667.860,6051444974.700,4304.751,4391.887,87.136,85.047,2.089,5608.113,0,0.000,0,463,8192,0,0.000
1052,6051450582.813,6051450664.401,6051454976.594,4309.746,4393.781,84.035,81.588,2.447,5606.219,0,0.000,0,463,8192,0,0.000
1053,6051460582.813,6051460658.861,6051464967.711,4306.813,4384.898,78.085,76.048,2.037,5615.102,0,0.000,0,463,8192,0,0.000
1054,6051470582.813,6051470681.689,6051474989.706,4305.401,4406.893,101.492,98.876,2.616,5593.107,0,0.000,0,463,8192,0,0.000
1055,6051480582.813,6051480654.102,6051484960.237,4303.887,4377.424,73.537,71.289,2.248,5622.576,0,0.000,0,463,8192,0,0.000
1056,6051490582.813,6051490649.555,6051494958.931,4306.682,4376.118,69.436,66.742,2.694,5623.882,0,0.000,0,463,8192,0,0.000
1057,6051500582.813,6051500640.309,6051504942.692,4301.507,4359.879,58.372,57.496,0.876,5640.121,0,0.000,0,463,8192,0,0.000
1058,6051510582.813,6051510648.621,6051514951.840,4301.722,4369.027,67.305,65.808,1.497,5630.973,0,0.000,0,463,8192,0,0.000
1059,6051520582.813,6051520656.364,6051524967.552,4309.221,4384.739,75.518,73.551,1.967,5615.261,0,0.000,0,463,8192,0,0.000
1060,6051530582.813,6051530673.191,6051534981.031,4305.013,4398.218,93.205,90.378,2.827,5601.782,0,0.000,0,463,8192,0,0.000
1061,6051540582.813,6051540657.104,6051544965.881,4306.776,4383.068,76.292,74.291,2.001,5616.932,0,0.000,0,463,8192,0,0.000
1062,6051550582.813,6051550673.014,6051554979.232,4304.265,4396.419,92.154,90.201,1.953,5603.581,0,0.000,0,463,8192,0,0.000
1063,6051560582.813,6051560625.561,6051564931.081,4304.580,4348.268,43.688,42.748,0.940,5651.732,0,0.000,0,463,8192,0,0.000
1064,6051570582.813,6051570626.287,6051574923.270,4296.299,4340.457,44.158,43.474,0.684,5659.543,0,0.000,0,463,8192,0,0.000
1065,6051580582.813,6051580630.064,6051584925.241,4294.415,4342.428,48.013,47.251,0.762,5657.572,0,0.000,0,463,8192,0,0.000
1066,6051590582.813,6051590649.185,6051594947.897,4297.778,4365.084,67.306,66.372,0.934,5634.916,0,0.000,0,463,8192,0,0.000
1067,6051600582.813,6051601049.692,6051605345.175,4293.472,4762.362,468.890,466.879,2.011,5237.638,0,0.000,0,463,8192,0,0.000
1068,6051610582.813,6051612938.193,6051617232.619,4293.396,6649.806,2356.410,2355.380,1.030,3350.194,0,0.000,0,463,8192,0,0.000
1069,6051620582.813,6051620736.361,6051625028.099,4291.358,4445.286,153.928,153.548,0.380,5554.714,0,0.000,0,463,8192,0,0.000
1070,6051630582.813,6051630625.109,6051634915.993,4289.731,4333.180,43.449,42.296,1.153,5666.820,0,0.000,0,463,8192,0,0.000
1071,6051640582.813,6051640645.746,6051644942.272,4295.091,4359.459,64.368,62.933,1.435,5640.541,0,0.000,0,463,8192,0,0.000
1072,6051650582.813,6051650657.283,6051654952.156,4293.664,4369.343,75.679,74.470,1.209,5630.657,0,0.000,0,463,8192,0,0.000
1073,6051660582.813,6051660659.581,6051664954.771,4293.707,4371.958,78.251,76.768,1.483,5628.042,0,0.000,0,463,8192,0,0.000
1074,6051670582.813,6051670645.070,6051674946.559,4299.767,4363.746,63.979,62.257,1.722,5636.254,0,0.000,0,463,8192,0,0.000
1075,6051680582.813,6051680635.531,6051684936.180,4299.332,4353.367,54.035,52.718,1.317,5646.633,0,0.000,0,463,8192,0,0.000
1076,6051690582.813,6051690639.798,6051694938.048,4296.958,4355.235,58.277,56.985,1.292,5644.765,0,0.000,0,463,8192,0,0.000
1077,6051700582.813,6051700651.465,6051704940.611,4287.771,4357.798,70.027,68.652,1.375,5642.202,0,0.000,0,463,8192,0,0.000
1078,6051710582.813,6051710642.113,6051714938.590,4294.851,4355.777,60.926,59.300,1.626,5644.223,0,0.000,0,463,8192,0,0.000
1079,6051720582.813,6051720640.570,6051724938.142,4296.022,4355.329,59.307,57.757,1.550,5644.671,0,0.000,0,463,8192,0,0.000
1080,6051730582.813,6051730664.213,6051734960.933,4294.960,4378.120,83.160,81.400,1.760,5621.880,0,0.000,0,463,8192,0,0.000
1081,6051740582.813,6051740657.611,6051744958.191,4299.015,4375.378,76.363,74.798,1.565,5624.622,0,0.000,0,463,8192,0,0.000
1082,6051750582.813,6051750650.875,6051754943.957,4291.532,4361.144,69.612,68.062,1.550,5638.856,0,0.000,0,463,8192,0,0.000
1083,6051760582.813,6051760938.165,6051765253.234,4313.463,4670.421,356.958,355.352,1.606,5329.579,0,0.000,0,463,8192,0,0.000
1084,6051770582.813,6051770667.939,6051774970.452,4299.741,4387.639,87.898,85.126,2.772,5612.361,0,0.000,0,463,8192,0,0.000
1085,6051780582.813,6051780666.222,6051784963.293,4296.050,4380.480,84.430,83.409,1.021,5619.520,0,0.000,0,463,8192,0,0.000
1086,6051790582.813,6051790675.336,6051795051.875,4375.047,4469.062,94.015,92.523,1.492,5530.938,0,0.000,0,463,8192,0,0.000
1087,6051800582.813,6051800655.117,6051804953.153,4296.828,4370.340,73.512,72.304,1.208,5629.660,0,0.000,0,463,8192,0,0.000
1088,6051810582.813,6051810664.464,6051814981.465,4315.605,4398.652,83.047,81.651,1.396,5601.348,0,0.000,0,463,8192,0,0.000
1089,6051820582.813,6051820659.484,6051824981.493,4320.338,4398.680,78.342,76.671,1.671,5601.320,0,0.000,0,463,8192,0,0.000
1090,6051830582.813,6051830660.048,6051834971.171,4309.913,4388.358,78.445,77.235,1.210,5611.642,0,0.000,0,463,8192,0,0.000
1091,6051840582.813,6051840647.896,6051844966.466,4316.477,4383.653,67.176,65.083,2.093,5616.347,0,0.000,0,463,8192,0,0.000
1092,6051850582.813,6051850652.820,6051854975.177,4320.728,4392.364,71.636,70.007,1.629,5607.636,0,0.000,0,463,8192,0,0.000
1093,6051860582.813,6051860670.360,6051864971.693,4299.285,4388.880,89.595,87.547,2.048,5611.120,0,0.000,0,463,8192,0,0.000
1094,6051870582.813,6051870651.816,6051874955.764,4302.295,4372.951,70.656,69.003,1.653,5627.049,0,0.000,0,463,8192,0,0.000
1095,6051880582.813,6051880636.720,6051884938.658,4300.458,4355.845,55.387,53.907,1.480,5644.155,0,0.000,0,463,8192,0,0.000
1096,6051890582.813,6051890662.778,6051894961.267,4296.617,4378.454,81.837,79.965,1.872,5621.546,0,0.000,0,463,8192,0,0.000
1097,6051900582.813,6051900649.192,6051904949.054,4298.345,4366.241,67.896,66.379,1.517,5633.759,0,0.000,0,463,8192,0,0.000
1098,6051910582.813,6051910634.649,6051914932.051,4294.515,4349.238,54.723,51.836,2.887,5650.762,0,0.000,0,463,8192,0,0.000
1099,6051920582.813,6051920633.305,6051924931.344,4296.739,4348.531,51.792,50.492,1.300,5651.469,0,0.000,0,463,8192,0,0.000
1100,6051930582.813,6051930646.476,6051934945.699,4297.304,4362.886,65.582,63.663,1.919,5637.114,0,0.000,0,463,8192,0,0.000
1101,6051940582.813,6051940652.166,6051944951.221,4296.726,4368.408,71.682,69.353,2.329,5631.592,0,0.000,0,463,8192,0,0.000
1102,6051950582.813,6051950641.252,6051954940.967,4298.312,4358.154,59.842,58.439,1.403,5641.846,0,0.000,0,463,8192,0,0.000
1103,6051960582.813,6051960643.252,6051964946.327,4300.796,4363.514,62.718,60.439,2.279,5636.486,0,0.000,0,463,8192,0,0.000
1104,6051970582.813,6051970652.520,6051974951.815,4298.083,4369.002,70.919,69.707,1.212,5630.998,0,0.000,0,463,8192,0,0.000
1105,6051980582.813,6051980657.744,6051984956.604,4297.670,4373.791,76.121,74.931,1.190,5626.209,0,0.000,0,463,8192,0,0.000
1106,6051990582.813,6051990646.990,6051994947.593,4298.556,4364.780,66.224,64.177,2.047,5635.220,0,0.000,0,463,8192,0,0.000
1107,6052000582.813,6052000659.339,6052004958.858,4297.619,4376.045,78.426,76.526,1.900,5623.955,0,0.000,0,463,8192,0,0.000
1108,6052010582.813,6052010648.455,6052014947.568,4297.251,4364.755,67.504,65.642,1.862,5635.245,0,0.000,0,463,8192,0,0.000
1109,6052020582.813,6052020652.815,6052024953.640,4299.168,4370.827,71.659,70.002,1.657,5629.173,0,0.000,0,463,8192,0,0.000
1110,6052030582.813,6052030662.099,6052034963.793,4300.065,4380.980,80.915,79.286,1.629,5619.020,0,0.000,0,463,8192,0,0.000
1111,6052040582.813,6052040647.726,6052044942.261,4293.202,4359.448,66.246,64.913,1.333,5640.552,0,0.000,0,463,8192,0,0.000
1112,6052050582.813,6052050654.967,6052054953.197,4296.845,4370.384,73.539,72.154,1.385,5629.616,0,0.000,0,463,8192,0,0.000
1113,6052060582.813,6052060671.336,6052064981.533,4308.251,4398.720,90.469,88.523,1.946,5601.280,0,0.000,0,463,8192,0,0.000
1114,6052070582.813,6052070657.246,6052074955.974,4296.538,4373.161,76.623,74.433,2.190,5626.839,0,0.000,0,463,8192,0,0.000
1115,6052080582.813,6052080665.324,6052084967.838,4299.853,4385.025,85.172,82.511,2.661,5614.975,0,0.000,0,463,8192,0,0.000
1116,6052090582.813,6052090670.418,6052094969.431,4297.007,4386.618,89.611,87.605,2.006,5613.382,0,0.000,0,463,8192,0,0.000
1117,6052100582.813,6052100647.076,6052104944.295,4295.392,4361.482,66.090,64.263,1.827,5638.518,0,0.000,0,463,8192,0,0.000
1118,6052110582.813,6052110644.227,6052114937.368,4291.744,4354.555,62.811,61.414,1.397,5645.445,0,0.000,0,463,8192,0,0.000
1119,6052120582.813,6052120630.334,6052124923.401,4292.118,4340.588,48.470,47.521,0.949,5659.412,0,0.000,0,463,8192,0,0.000
1120,6052130582.813,6052130624.525,6052134913.357,4288.191,4330.544,42.353,41.712,0.641,5669.456,0,0.000,0,463,8192,0,0.000
1121,6052140582.813,6052140622.743,6052144914.590,4290.803,4331.777,40.974,39.930,1.044,5668.223,0,0.000,0,463,8192,0,0.000
1122,6052150582.813,6052150636.115,6052155107.799,4470.783,4524.986,54.203,53.302,0.901,5475.014,0,0.000,0,463,8192,0,0.000
1123,6052160582.813,6052160625.722,6052164922.413,4295.680,4339.600,43.920,42.909,1.011,5660.400,0,0.000,0,463,8192,0,0.000
1124,6052170582.813,6052170637.731,6052174933.149,4294.299,4350.336,56.037,54.918,1.119,5649.664,0,0.000,0,463,8192,0,0.000
1125,6052180582.813,6052180667.368,6052184969.551,4300.844,4386.738,85.894,84.555,1.339,5613.262,0,0.000,0,463,8192,0,0.000
1126,6052190582.813,6052190643.847,6052195143.944,4499.165,4561.131,61.966,61.034,0.932,5438.869,0,0.000,0,463,8192,0,0.000
1127,6052200582.813,6052200624.152,6052204928.053,4302.740,4345.240,42.500,41.339,1.161,5654.760,0,0.000,0,463,8192,0,0.000
1128,6052210582.813,6052210634.534,6052214938.785,4303.233,4355.972,52.739,51.721,1.018,5644.028,0,0.000,0,463,8192,0,0.000
1129,6052220582.813,6052220636.100,6052224939.458,4301.933,4356.645,54.712,53.287,1.425,5643.355,0,0.000,0,463,8192,0,0.000
1130,6052230582.813,6052230626.594,6052234927.961,4300.414,4345.148,44.734,43.781,0.953,5654.852,0,0.000,0,463,8192,0,0.000
1131,6052240582.813,6052240649.204,6052245110.042,4459.540,4527.229,67.689,66.391,1.298,5472.771,0,0.000,0,463,8192,0,0.000
1132,6052250582.813,6052250646.145,6052254949.214,4302.139,4366.401,64.262,63.332,0.930,5633.599,0,0.000,0,463,8192,0,0.000
1133,6052260582.813,6052260641.392,6052265104.343,4461.876,4521.530,59.654,58.579,1.075,5478.470,0,0.000,0,463,8192,0,0.000
1134,6052270582.813,6052270645.185,6052274955.982,4309.569,4373.169,63.600,62.372,1.228,5626.831,0,0.000,0,463,8192,0,0.000
1135,6052280582.813,6052280658.970,6052284969.737,4309.057,4386.924,77.867,76.157,1.710,5613.076,0,0.000,0,463,8192,0,0.000
1136,6052290582.813,6052290633.469,6052294939.299,4304.508,4356.486,51.978,50.656,1.322,5643.514,0,0.000,0,463,8192,0,0.000
1137,6052300582.813,6052300655.615,6052304950.950,4294.114,4368.137,74.023,72.802,1.221,5631.863,0,0.000,0,463,8192,0,0.000
1138,6052310582.813,6052310632.227,6052314923.193,4290.009,4340.380,50.371,49.414,0.957,5659.620,0,0.000,0,463,8192,0,0.000
1139,6052320582.813,6052320830.974,6052325124.559,4292.788,4541.746,248.958,248.161,0.797,5458.254,0,0.000,0,463,8192,0,0.000
1140,6052330582.813,6052330629.635,6052335020.626,4390.277,4437.813,47.536,46.822,0.714,5562.187,0,0.000,0,463,8192,0,0.000
1141,6052340582.813,6052340616.536,6052344907.121,4290.128,4324.308,34.180,33.723,0.457,5675.692,0,0.000,0,463,8192,0,0.000
1142,6052350582.813,6052350670.412,6052355083.796,4412.088,4500.983,88.895,87.599,1.296,5499.017,0,0.000,0,463,8192,0,0.000
1143,6052360582.813,6052360624.906,6052364920.132,4294.575,4337.319,42.744,42.093,0.651,5662.681,0,0.000,0,463,8192,0,0.000
1144,6052370582.813,6052370634.209,6052374934.079,4298.627,4351.266,52.639,51.396,1.243,5648.734,0,0.000,0,463,8192,0,0.000
1145,6052380582.813,6052380658.729,6052384952.480,4292.168,4369.667,77.499,75.916,1.583,5630.333,0,0.000,0,463,8192,0,0.000
1146,6052390582.813,6052390645.099,6052394946.123,4299.217,4363.310,64.093,62.286,1.807,5636.690,0,0.000,0,463,8192,0,0.000
1147,6052400582.813,6052400812.220,6052405123.175,4309.039,4540.362,231.323,229.407,1.916,5459.638,0,0.000,0,463,8192,0,0.000
1148,6052410582.813,6052410665.873,6052414962.116,4294.748,4379.303,84.555,83.060,1.495,5620.697,0,0.000,0,463,8192,0,0.000
1149,6052420582.813,6052420640.099,6052424928.484,4287.369,4345.671,58.302,57.286,1.016,5654.329,0,0.000,0,463,8192,0,0.000
1150,6052430582.813,6052430640.749,6052434938.355,4296.293,4355.542,59.249,57.936,1.313,5644.458,0,0.000,0,463,8192,0,0.000
1151,6052440582.813,6052440656.129,6052444956.522,4298.441,4373.709,75.268,73.316,1.952,5626.291,0,0.000,0,463,8192,0,0.000
1152,6052450582.813,6052450646.477,6052454948.073,4300.016,4365.260,65.244,63.664,1.580,5634.740,0,0.000,0,463,8192,0,0.000
1153,6052460582.813,6052460643.131,6052464942.240,4297.164,4359.427,62.263,60.318,1.945,5640.573,0,0.000,0,463,8192,0,0.000
1154,6052470582.813,6052470655.379,6052474952.220,4295.072,4369.407,74.335,72.566,1.769,5630.593,0,0.000,0,463,8192,0,0.000
1155,6052480582.813,6052480662.942,6052484955.040,4290.854,4372.227,81.373,80.129,1.244,5627.773,0,0.000,0,463,8192,0,0.000
1156,6052490582.813,6052490657.908,6052494962.995,4303.298,4380.182,76.884,75.095,1.789,5619.818,0,0.000,0,463,8192,0,0.000
1157,6052500582.813,6052500747.592,6052505054.055,4305.006,4471.242,166.236,164.779,1.457,5528.758,0,0.000,0,463,8192,0,0.000
1158,6052510582.813,6052510635.646,6052514933.037,4296.035,4350.224,54.189,52.833,1.356,5649.776,0,0.000,0,463,8192,0,0.000
1159,6052520582.813,6052520649.348,6052524945.079,4294.518,4362.266,67.748,66.535,1.213,5637.734,0,0.000,0,463,8192,0,0.000
1160,6052530582.813,6052530628.978,6052534921.786,4291.867,4338.973,47.106,46.165,0.941,5661.027,0,0.000,0,463,8192,0,0.000
1161,6052540582.813,6052540621.453,6052544913.629,4291.390,4330.816,39.426,38.640,0.786,5669.184,0,0.000,0,463,8192,0,0.000
1162,6052550582.813,6052550633.953,6052554933.290,4298.194,4350.477,52.283,51.140,1.143,5649.523,0,0.000,0,463,8192,0,0.000
1163,6052560582.813,6052560639.250,6052564941.696,4301.186,4358.883,57.697,56.437,1.260,5641.117,0,0.000,0,463,8192,0,0.000
1164,6052570582.813,6052570666.377,6052574962.157,4294.139,4379.344,85.205,83.564,1.641,5620.656,0,0.000,0,463,8192,0,0.000
1165,6052580582.813,6052580828.990,6052585146.389,4314.911,4563.576,248.665,246.177,2.488,5436.424,0,0.000,0,463,8192,0,0.000
1166,6052590582.813,6052590681.109,6052594990.629,4306.929,4407.816,100.887,98.296,2.591,5592.184,0,0.000,0,463,8192,0,0.000
1167,6052600582.813,6052600656.290,6052604956.637,4299.078,4373.824,74.746,73.477,1.269,5626.176,0,0.000,0,463,8192,0,0.000
1168,6052610582.813,6052610660.948,6052614960.763,4298.323,4377.950,79.627,78.135,1.492,5622.050,0,0.000,0,463,8192,0,0.000
1169,6052620582.813,6052620823.095,6052625129.204,4304.246,4546.391,242.145,240.282,1.863,5453.609,0,0.000,0,463,8192,0,0.000
1170,6052630582.813,6052630638.131,6052634952.399,4312.697,4369.586,56.889,55.318,1.571,5630.414,0,0.000,0,463,8192,0,0.000
1171,6052640582.813,6052640637.790,6052644947.346,4307.831,4364.533,56.702,54.977,1.725,5635.467,0,0.000,0,463,8192,0,0.000
1172,6052650582.813,6052650804.501,6052655129.066,4323.076,4546.253,223.177,221.688,1.489,5453.747,0,0.000,0,463,8192,0,0.000
1173,6052660582.813,6052660636.475,6052664960.252,4321.994,4377.439,55.445,53.662,1.783,5622.561,0,0.000,0,463,8192,0,0.000
1174,6052670582.813,6052670651.101,6052674958.717,4306.081,4375.904,69.823,68.288,1.535,5624.096,0,0.000,0,463,8192,0,0.000
1175,6052680582.813,6052680685.366,6052684982.389,4295.001,4399.576,104.575,102.553,2.022,5600.424,0,0.000,0,463,8192,0,0.000
1176,6052690582.813,6052690633.781,6052694931.578,4296.335,4348.765,52.430,50.968,1.462,5651.235,0,0.000,0,463,8192,0,0.000
1177,6052700582.813,6052700723.747,6052705025.857,4301.054,4443.044,141.990,140.934,1.056,5556.956,0,0.000,0,463,8192,0,0.000
1178,6052710582.813,6052710643.590,6052714947.902,4302.391,4365.089,62.698,60.777,1.921,5634.911,0,0.000,0,463,8192,0,0.000
1179,6052720582.813,6052720658.158,6052724957.966,4298.186,4375.153,76.967,75.345,1.622,5624.847,0,0.000,0,463,8192,0,0.000
1180,6052730582.813,6052730676.663,6052734995.174,4316.949,4412.361,95.412,93.850,1.562,5587.639,0,0.000,0,463,8192,0,0.000
1181,6052740582.813,6052740639.557,6052744931.403,4290.663,4348.590,57.927,56.744,1.183,5651.410,0,0.000,0,463,8192,0,0.000
1182,6052750582.813,6052750629.237,6052754922.139,4291.899,4339.326,47.427,46.424,1.003,5660.674,0,0.000,0,463,8192,0,0.000
1183,6052760582.813,6052760624.484,6052764925.993,4299.698,4343.180,43.482,41.671,1.811,5656.820,0,0.000,0,463,8192,0,0.000
1184,6052770582.813,6052770662.488,6052774968.836,4304.033,4386.023,81.990,79.675,2.315,5613.977,0,0.000,0,463,8192,0,0.000
1185,6052780582.813,6052780664.739,6052784969.717,4302.987,4386.904,83.917,81.926,1.991,5613.096,0,0.000,0,463,8192,0,0.000
1186,6052790582.813,6052790665.075,6052794961.258,4294.070,4378.445,84.375,82.262,2.113,5621.555,0,0.000,0,463,8192,0,0.000
1187,6052800582.813,6052800640.697,6052804936.244,4294.585,4353.431,58.846,57.884,0.962,5646.569,0,0.000,0,463,8192,0,0.000
1188,6052810582.813,6052810810.707,6052815123.995,4311.893,4541.182,229.289,227.894,1.395,5458.818,0,0.000,0,463,8192,0,0.000
1189,6052820582.813,6052820634.267,6052824922.501,4287.077,4339.688,52.611,51.454,1.157,5660.312,0,0.000,0,463,8192,0,0.000
1190,6052830582.813,6052830632.371,6052834933.788,4300.385,4350.975,50.590,49.558,1.032,5649.025,0,0.000,0,463,8192,0,0.000
1191,6052840582.813,6052840636.283,6052844948.527,4311.039,4365.714,54.675,53.470,1.205,5634.286,0,0.000,0,463,8192,0,0.000
1192,6052850582.813,6052850651.611,6052854968.274,4314.581,4385.461,70.880,68.798,2.082,5614.539,0,0.000,0,463,8192,0,0.000
1193,6052860582.813,6052861014.983,6052865323.022,4306.928,4740.209,433.281,432.170,1.111,5259.791,0,0.000,0,463,8192,0,0.000
1194,6052870582.813,6052870645.324,6052874955.330,4309.079,4372.517,63.438,62.511,0.927,5627.483,0,0.000,0,463,8192,0,0.000
1195,6052880582.813,6052881483.369,6052885788.159,4303.290,5205.346,902.056,900.556,1.500,4794.654,0,0.000,0,463,8192,0,0.000
1196,6052890582.813,6052890621.929,6052894936.537,4313.850,4353.724,39.874,39.116,0.758,5646.276,0,0.000,0,463,8192,0,0.000
1197,6052900582.813,6052900627.545,6052904942.463,4313.751,4359.650,45.899,44.732,1.167,5640.350,0,0.000,0,463,8192,0,0.000
1198,6052910582.813,6052910626.669,6052914943.426,4315.656,4360.613,44.957,43.856,1.101,5639.387,0,0.000,0,463,8192,0,0.000
1199,6052920582.813,6052920640.337,6052924959.116,4317.347,4376.303,58.956,57.524,1.432,5623.697,0,0.000,0,463,8192,0,0.000
1200,6052930582.813,6052930659.395,6052934982.464,4321.423,4399.651,78.228,76.582,1.646,5600.349,0,0.000,0,463,8192,0,0.000
1201,6052940582.813,6052940691.842,6052945008.165,4314.516,4425.352,110.836,109.029,1.807,5574.648,0,0.000,0,463,8192,0,0.000
1202,6052950582.813,6052950658.259,6052954954.616,4295.068,4371.803,76.735,75.446,1.289,5628.197,0,0.000,0,463,8192,0,0.000
1203,6052960582.813,6052960645.774,6052964945.761,4298.407,4362.948,64.541,62.961,1.580,5637.052,0,0.000,0,463,8192,0,0.000
1204,6052970582.813,6052970811.209,6052975140.203,4326.522,4557.390,230.868,228.396,2.472,5442.610,0,0.000,0,463,8192,0,0.000
