# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
617,23905188953.326,23905188983.055,23905189698.706,699.006,745.380,46.374,29.729,16.645,9254.620,0,0.000,1,68,8192,0,0.000
618,23905198953.326,23905198980.796,23905199593.250,595.285,639.924,44.639,27.470,17.169,9360.076,0,0.000,1,68,8192,0,0.000
619,23905208953.326,23905208982.236,23905209718.154,718.335,764.828,46.493,28.910,17.583,9235.172,0,0.000,1,68,8192,0,0.000
620,23905218953.326,23905218984.478,23905219699.238,697.040,745.912,48.872,31.152,17.720,9254.088,0,0.000,1,68,8192,0,0.000
621,23905228953.326,23905228984.083,23905229710.784,710.695,757.458,46.763,30.757,16.006,9242.542,0,0.000,1,68,8192,0,0.000
622,23905238953.326,23905238980.323,23905239651.675,655.197,698.349,43.152,26.997,16.155,9301.651,0,0.000,1,68,8192,0,0.000
623,23905248953.326,23905248981.005,23905249699.106,700.898,745.780,44.882,27.679,17.203,9254.220,0,0.000,1,68,8192,0,0.000
624,23905258953.326,23905258977.545,23905259608.311,615.372,654.985,39.613,24.219,15.394,9345.015,0,0.000,1,68,8192,0,0.000
625,23905268953.326,23905268979.251,23905269696.746,700.089,743.420,43.331,25.925,17.406,9256.580,0,0.000,1,68,8192,0,0.000
626,23905278953.326,23905278978.569,23905279630.620,635.362,677.294,41.932,25.243,16.689,9322.706,0,0.000,1,68,8192,0,0.000
627,23905288953.326,23905288978.602,23905289701.317,707.948,747.991,40.043,25.276,14.767,9252.009,0,0.000,1,68,8192,0,0.000
628,23905298953.326,23905298977.170,23905299691.244,698.568,737.918,39.350,23.844,15.506,9262.082,0,0.000,1,68,8192,0,0.000
629,23905308953.326,23905308979.942,23905309698.442,701.698,745.116,43.418,26.616,16.802,9254.884,0,0.000,1,68,8192,0,0.000
630,23905318953.326,23905318981.204,23905319675.466,677.814,722.140,44.326,27.878,16.448,9277.860,0,0.000,1,68,8192,0,0.000
631,23905328953.326,23905328987.705,23905329707.501,701.117,754.175,53.058,34.379,18.679,9245.825,0,0.000,1,68,8192,0,0.000
632,23905338953.326,23905338980.468,23905339610.523,612.289,657.197,44.908,27.142,17.766,9342.803,0,0.000,1,68,8192,0,0.000
633,23905348953.326,23905348985.786,23905349706.451,703.256,753.125,49.869,32.460,17.409,9246.875,0,0.000,1,68,8192,0,0.000
634,23905358953.326,23905358981.772,23905359632.300,632.687,678.974,46.287,28.446,17.841,9321.026,0,0.000,1,68,8192,0,0.000
635,23905368953.326,23905368981.530,23905369706.242,706.735,752.916,46.181,28.204,17.977,9247.084,0,0.000,1,68,8192,0,0.000
636,23905378953.326,23905378981.304,23905379665.179,666.012,711.853,45.841,27.978,17.863,9288.147,0,0.000,1,68,8192,0,0.000
637,23905388953.326,23905388988.359,23905389726.407,718.525,773.081,54.556,35.033,19.523,9226.919,0,0.000,1,68,8192,0,0.000
638,23905398953.326,23905398977.519,23905399613.658,613.768,660.332,46.564,24.193,22.371,9339.668,0,0.000,1,68,8192,0,0.000
639,23905408953.326,23905408981.443,23905409704.520,703.296,751.194,47.898,28.117,19.781,9248.806,0,0.000,1,68,8192,0,0.000
640,23905418953.326,23905418980.208,23905419691.336,695.320,738.010,42.690,26.882,15.808,9261.990,0,0.000,1,68,8192,0,0.000
641,23905428953.326,23905428982.317,23905429708.652,709.428,755.326,45.898,28.991,16.907,9244.674,0,0.000,1,68,8192,0,0.000
642,23905438953.326,23905438978.752,23905439693.748,698.018,740.422,42.404,25.426,16.978,9259.578,0,0.000,1,68,8192,0,0.000
643,23905448953.326,23905448981.230,23905449699.298,699.179,745.972,46.793,27.904,18.889,9254.028,0,0.000,1,68,8192,0,0.000
644,23905458953.326,23905458979.056,23905459691.460,696.657,738.134,41.477,25.730,15.747,9261.866,0,0.000,1,68,8192,0,0.000
645,23905468953.326,23905468982.594,23905469711.196,710.646,757.870,47.224,29.268,17.956,9242.130,0,0.000,1,68,8192,0,0.000
646,23905478953.326,23905478980.269,23905479692.334,695.993,739.008,43.015,26.943,16.072,9260.992,0,0.000,1,68,8192,0,0.000
647,23905488953.326,23905488982.185,23905489709.132,709.028,755.806,46.778,28.859,17.919,9244.194,0,0.000,1,68,8192,0,0.000
648,23905498953.326,23905498979.775,23905499691.359,696.622,738.033,41.411,26.449,14.962,9261.967,0,0.000,1,68,8192,0,0.000
649,23905508953.326,23905508980.548,23905509697.233,700.019,743.907,43.888,27.222,16.666,9256.093,0,0.000,1,68,8192,0,0.000
650,23905518953.326,23905518982.043,23905519576.776,576.901,623.450,46.549,28.717,17.832,9376.550,0,0.000,1,68,8192,0,0.000
651,23905528953.326,23905528980.823,23905529697.507,700.007,744.181,44.174,27.497,16.677,9255.819,0,0.000,1,68,8192,0,0.000
652,23905538953.326,23905538979.339,23905539693.036,697.949,739.710,41.761,26.013,15.748,9260.290,0,0.000,1,68,8192,0,0.000
653,23905548953.326,23905548988.263,23905549714.532,708.239,761.206,52.967,34.937,18.030,9238.794,0,0.000,1,68,8192,0,0.000
654,23905558953.326,23905558982.654,23905559695.301,696.112,741.975,45.863,29.328,16.535,9258.025,0,0.000,1,68,8192,0,0.000
655,23905568953.326,23905568979.927,23905569698.010,701.945,744.684,42.739,26.601,16.138,9255.316,0,0.000,1,68,8192,0,0.000
656,23905578953.326,23905578978.178,23905579692.683,695.884,739.357,43.473,24.852,18.621,9260.643,0,0.000,1,68,8192,0,0.000
657,23905588953.326,23905588979.832,23905589695.593,699.182,742.267,43.085,26.506,16.579,9257.733,0,0.000,1,68,8192,0,0.000
658,23905598953.326,23905598978.771,23905599691.354,696.990,738.028,41.038,25.445,15.593,9261.972,0,0.000,1,68,8192,0,0.000
659,23905608953.326,23905608981.012,23905609701.167,704.957,747.841,42.884,27.686,15.198,9252.159,0,0.000,1,68,8192,0,0.000
660,23905618953.326,23905618982.221,23905619694.643,695.562,741.317,45.755,28.895,16.860,9258.683,0,0.000,1,68,8192,0,0.000
661,23905628953.326,23905628981.346,23905629698.712,700.643,745.386,44.743,28.020,16.723,9254.614,0,0.000,1,68,8192,0,0.000
662,23905638953.326,23905638979.920,23905639677.319,681.817,723.993,42.176,26.594,15.582,9276.007,0,0.000,1,68,8192,0,0.000
663,23905648953.326,23905648980.697,23905649605.438,608.881,652.112,43.231,27.371,15.860,9347.888,0,0.000,1,68,8192,0,0.000
664,23905658953.326,23905658981.917,23905659691.854,694.673,738.528,43.855,28.591,15.264,9261.472,0,0.000,1,68,8192,0,0.000
665,23905668953.326,23905668988.743,23905677265.779,697.522,8312.453,7614.931,35.417,7579.514,1687.547,0,0.000,1,68,8192,0,0.000
666,23905678953.326,23905678973.190,23905687256.624,694.867,8303.298,7608.431,19.864,7588.567,1696.702,0,0.000,1,68,8192,0,0.000
667,23905688953.326,23905688978.381,23905689695.227,698.011,741.901,43.890,25.055,18.835,9258.099,0,0.000,1,68,8192,0,0.000
668,23905698953.326,23905698985.831,23905699708.962,702.676,755.636,52.960,32.505,20.455,9244.364,0,0.000,1,68,8192,0,0.000
669,23905708953.326,23905708986.122,23905709657.247,651.399,703.921,52.522,32.796,19.726,9296.079,0,0.000,1,68,8192,0,0.000
670,23905718953.326,23905718983.090,23905719702.038,700.799,748.712,47.913,29.764,18.149,9251.288,0,0.000,1,68,8192,0,0.000
671,23905728953.326,23905728980.985,23905729660.860,648.262,707.534,59.272,27.659,31.613,9292.466,0,0.000,1,68,8192,0,0.000
672,23905738953.326,23905738988.956,23905739717.043,709.000,763.717,54.717,35.630,19.087,9236.283,0,0.000,1,68,8192,0,0.000
673,23905748953.326,23905748978.722,23905749689.375,693.164,736.049,42.885,25.396,17.489,9263.951,0,0.000,1,68,8192,0,0.000
674,23905758953.326,23905758981.413,23905759702.019,703.213,748.693,45.480,28.087,17.393,9251.307,0,0.000,1,68,8192,0,0.000
675,23905768953.326,23905768984.321,23905769697.632,696.789,744.306,47.517,30.995,16.522,9255.694,0,0.000,1,68,8192,0,0.000
676,23905778953.326,23905778980.789,23905779713.420,716.130,760.094,43.964,27.463,16.501,9239.906,0,0.000,1,68,8192,0,0.000
677,23905788953.326,23905788982.072,23905789695.387,696.045,742.061,46.016,28.746,17.270,9257.939,0,0.000,1,68,8192,0,0.000
678,23905798953.326,23905798981.582,23905799700.107,701.417,746.781,45.364,28.256,17.108,9253.219,0,0.000,1,68,8192,0,0.000
679,23905808953.326,23905808982.440,23905809699.810,700.205,746.484,46.279,29.114,17.165,9253.516,0,0.000,1,68,8192,0,0.000
680,23905818953.326,23905818981.994,23905819678.839,680.328,725.513,45.185,28.668,16.517,9274.487,0,0.000,1,68,8192,0,0.000
681,23905828953.326,23905828980.507,23905829693.033,697.295,739.707,42.412,27.181,15.231,9260.293,0,0.000,1,68,8192,0,0.000
682,23905838953.326,23905838978.177,23905839711.949,717.452,758.623,41.171,24.851,16.320,9241.377,0,0.000,1,68,8192,0,0.000
683,23905848953.326,23905848979.612,23905849644.718,650.278,691.392,41.114,26.286,14.828,9308.608,0,0.000,1,68,8192,0,0.000
684,23905858953.326,23905858980.002,23905859671.975,674.786,718.649,43.863,26.676,17.187,9281.351,0,0.000,1,68,8192,0,0.000
685,23905868953.326,23905868979.468,23905869693.794,698.944,740.468,41.524,26.142,15.382,9259.532,0,0.000,1,68,8192,0,0.000
686,23905878953.326,23905878983.937,23905879704.838,702.640,751.512,48.872,30.611,18.261,9248.488,0,0.000,1,68,8192,0,0.000
687,23905888953.326,23905888979.597,23905889633.119,637.169,679.793,42.624,26.271,16.353,9320.207,0,0.000,1,68,8192,0,0.000
688,23905898953.326,23905898981.555,23905899695.168,697.846,741.842,43.996,28.229,15.767,9258.158,0,0.000,1,68,8192,0,0.000
689,23905908953.326,23905908982.538,23905909695.128,696.270,741.802,45.532,29.212,16.320,9258.198,0,0.000,1,68,8192,0,0.000
690,23905918953.326,23905918981.171,23905919639.740,642.263,686.414,44.151,27.845,16.306,9313.586,0,0.000,1,68,8192,0,0.000
691,23905928953.326,23905928981.254,23905929593.819,596.159,640.493,44.334,27.928,16.406,9359.507,0,0.000,1,68,8192,0,0.000
692,23905938953.326,23905938986.057,23905947272.784,674.676,8319.458,7644.782,32.731,7612.051,1680.542,0,0.000,1,68,8192,0,0.000
693,23905948953.326,23905948978.308,23905949680.856,701.665,727.530,25.865,24.982,0.883,9272.470,0,0.000,0,68,8192,0,0.000
694,23905958953.326,23905958986.408,23905959696.370,709.212,743.044,33.832,33.082,0.750,9256.956,0,0.000,0,68,8192,0,0.000
695,23905968953.326,23905968988.624,23905969702.721,713.355,749.395,36.040,35.298,0.742,9250.605,0,0.000,0,68,8192,0,0.000
696,23905978953.326,23905978993.402,23905979709.611,715.402,756.285,40.883,40.076,0.807,9243.715,0,0.000,0,68,8192,0,0.000
697,23905988953.326,23905988987.996,23905989706.489,717.755,753.163,35.408,34.670,0.738,9246.837,0,0.000,0,68,8192,0,0.000
698,23905998953.326,23905998989.689,23905999704.695,714.078,751.369,37.291,36.363,0.928,9248.631,0,0.000,0,68,8192,0,0.000
699,23906008953.326,23906008986.349,23906009703.561,716.265,750.235,33.970,33.023,0.947,9249.765,0,0.000,0,68,8192,0,0.000
700,23906018953.326,23906018988.430,23906019690.329,701.066,737.003,35.937,35.104,0.833,9262.997,0,0.000,0,68,8192,0,0.000
701,23906028953.326,23906028989.055,23906029696.599,706.956,743.273,36.317,35.729,0.588,9256.727,0,0.000,0,68,8192,0,0.000
702,23906038953.326,23906038989.371,23906039692.115,701.515,738.789,37.274,36.045,1.229,9261.211,0,0.000,0,68,8192,0,0.000
703,23906048953.326,23906048987.486,23906049688.798,700.673,735.472,34.799,34.160,0.639,9264.528,0,0.000,0,68,8192,0,0.000
704,23906058953.326,23906058988.593,23906059692.312,702.801,738.986,36.185,35.267,0.918,9261.014,0,0.000,0,68,8192,0,0.000
705,23906068953.326,23906069030.670,23906069950.591,917.862,997.265,79.403,77.344,2.059,9002.735,0,0.000,0,68,8192,0,0.000
706,23906078953.326,23906078983.568,23906079697.625,695.113,744.299,49.186,30.242,18.944,9255.701,0,0.000,1,68,8192,0,0.000
707,23906088953.326,23906088984.023,23906089708.224,701.686,754.898,53.212,30.697,22.515,9245.102,0,0.000,1,68,8192,0,0.000
708,23906098953.326,23906098982.927,23906099696.076,694.961,742.750,47.789,29.601,18.188,9257.250,0,0.000,1,68,8192,0,0.000
709,23906108953.326,23906108981.765,23906109708.185,709.514,754.859,45.345,28.439,16.906,9245.141,0,0.000,1,68,8192,0,0.000
710,23906118953.326,23906118984.509,23906119617.083,614.671,663.757,49.086,31.183,17.903,9336.243,0,0.000,1,68,8192,0,0.000
711,23906128953.326,23906128983.862,23906129720.831,719.183,767.505,48.322,30.536,17.786,9232.495,0,0.000,1,68,8192,0,0.000
712,23906138953.326,23906138979.035,23906139689.921,695.514,736.595,41.081,25.709,15.372,9263.405,0,0.000,1,68,8192,0,0.000
713,23906148953.326,23906148987.264,23906149715.661,711.188,762.335,51.147,33.938,17.209,9237.665,0,0.000,1,68,8192,0,0.000
714,23906158953.326,23906158980.329,23906159694.349,696.982,741.023,44.041,27.003,17.038,9258.977,0,0.000,1,68,8192,0,0.000
715,23906168953.326,23906168981.256,23906169714.716,715.840,761.390,45.550,27.930,17.620,9238.610,0,0.000,1,68,8192,0,0.000
716,23906178953.326,23906178979.226,23906179636.297,636.844,682.971,46.127,25.900,20.227,9317.029,0,0.000,1,68,8192,0,0.000
717,23906188953.326,23906188989.688,23906189711.148,701.555,757.822,56.267,36.362,19.905,9242.178,0,0.000,1,68,8192,0,0.000
718,23906198953.326,23906198982.371,23906199677.071,677.562,723.745,46.183,29.045,17.138,9276.255,0,0.000,1,68,8192,0,0.000
719,23906208953.326,23906208984.317,23906209629.435,628.272,676.109,47.837,30.991,16.846,9323.891,0,0.000,1,68,8192,0,0.000
720,23906218953.326,23906218978.868,23906219689.961,694.805,736.635,41.830,25.542,16.288,9263.365,0,0.000,1,68,8192,0,0.000
721,23906228953.326,23906228988.091,23906229708.679,701.285,755.353,54.068,34.765,19.303,9244.647,0,0.000,1,68,8192,0,0.000
722,23906238953.326,23906238977.896,23906239687.638,693.932,734.312,40.380,24.570,15.810,9265.688,0,0.000,1,68,8192,0,0.000
723,23906248953.326,23906248982.239,23906249699.933,701.603,746.607,45.004,28.913,16.091,9253.393,0,0.000,1,68,8192,0,0.000
724,23906258953.326,23906258981.221,23906259692.512,695.532,739.186,43.654,27.895,15.759,9260.814,0,0.000,1,68,8192,0,0.000
725,23906268953.326,23906268978.792,23906269706.362,710.081,753.036,42.955,25.466,17.489,9246.964,0,0.000,1,68,8192,0,0.000
726,23906278953.326,23906278977.947,23906279688.176,694.742,734.850,40.108,24.621,15.487,9265.150,0,0.000,1,68,8192,0,0.000
727,23906288953.326,23906288980.800,23906289702.299,705.652,748.973,43.321,27.474,15.847,9251.027,0,0.000,1,68,8192,0,0.000
728,23906298953.326,23906298980.783,23906299688.515,691.447,735.189,43.742,27.457,16.285,9264.811,0,0.000,1,68,8192,0,0.000
729,23906308953.326,23906308983.372,23906309713.004,712.547,759.678,47.131,30.046,17.085,9240.322,0,0.000,1,68,8192,0,0.000
730,23906318953.326,23906318981.611,23906319687.653,690.048,734.327,44.279,28.285,15.994,9265.673,0,0.000,1,68,8192,0,0.000
731,23906328953.326,23906328984.296,23906329712.611,711.270,759.285,48.015,30.970,17.045,9240.715,0,0.000,1,68,8192,0,0.000
732,23906338953.326,23906338982.018,23906339691.772,693.359,738.446,45.087,28.692,16.395,9261.554,0,0.000,1,68,8192,0,0.000
733,23906348953.326,23906348980.356,23906349704.537,707.228,751.211,43.983,27.030,16.953,9248.789,0,0.000,1,68,8192,0,0.000
734,23906358953.326,23906358981.241,23906359612.770,615.300,659.444,44.144,27.915,16.229,9340.556,0,0.000,1,68,8192,0,0.000
735,23906368953.326,23906368983.654,23906369705.938,703.282,752.612,49.330,30.328,19.002,9247.388,0,0.000,1,68,8192,0,0.000
736,23906378953.326,23906378979.868,23906379609.443,613.577,656.117,42.540,26.542,15.998,9343.883,0,0.000,1,68,8192,0,0.000
737,23906388953.326,23906388980.963,23906389699.430,702.040,746.104,44.064,27.637,16.427,9253.896,0,0.000,1,68,8192,0,0.000
738,23906398953.326,23906398983.099,23906399612.898,612.956,659.572,46.616,29.773,16.843,9340.428,0,0.000,1,68,8192,0,0.000
739,23906408953.326,23906408984.746,23906409697.024,693.331,743.698,50.367,31.420,18.947,9256.302,0,0.000,1,68,8192,0,0.000
740,23906418953.326,23906418975.517,23906419598.643,607.241,645.317,38.076,22.191,15.885,9354.683,0,0.000,1,68,8192,0,0.000
741,23906428953.326,23906428981.333,23906429707.380,709.423,754.054,44.631,28.007,16.624,9245.946,0,0.000,1,68,8192,0,0.000
742,23906438953.326,23906438980.557,23906439692.053,695.186,738.727,43.541,27.231,16.310,9261.273,0,0.000,1,68,8192,0,0.000
743,23906448953.326,23906448979.139,23906449705.552,709.005,752.226,43.221,25.813,17.408,9247.774,0,0.000,1,68,8192,0,0.000
744,23906458953.326,23906458981.012,23906459691.948,693.786,738.622,44.836,27.686,17.150,9261.378,0,0.000,1,68,8192,0,0.000
745,23906468953.326,23906468978.538,23906469699.139,704.729,745.813,41.084,25.212,15.872,9254.187,0,0.000,1,68,8192,0,0.000
746,23906478953.326,23906478977.244,23906479684.206,690.896,730.880,39.984,23.918,16.066,9269.120,0,0.000,1,68,8192,0,0.000
747,23906488953.326,23906488980.542,23906489696.345,700.457,743.019,42.562,27.216,15.346,9256.981,0,0.000,1,68,8192,0,0.000
748,23906498953.326,23906498979.609,23906499672.608,677.758,719.282,41.524,26.283,15.241,9280.718,0,0.000,1,68,8192,0,0.000
749,23906508953.326,23906508981.201,23906509700.146,700.210,746.820,46.610,27.875,18.735,9253.180,0,0.000,1,68,8192,0,0.000
750,23906518953.326,23906518980.414,23906519692.648,695.199,739.322,44.123,27.088,17.035,9260.678,0,0.000,1,68,8192,0,0.000
751,23906528953.326,23906528978.804,23906529709.139,713.430,755.813,42.383,25.478,16.905,9244.187,0,0.000,1,68,8192,0,0.000
752,23906538953.326,23906538978.657,23906539611.944,618.647,658.618,39.971,25.331,14.640,9341.382,0,0.000,1,68,8192,0,0.000
753,23906548953.326,23906548977.523,23906549694.408,700.734,741.082,40.348,24.197,16.151,9258.918,0,0.000,1,68,8192,0,0.000
754,23906558953.326,23906558976.026,23906559683.471,693.585,730.145,36.560,22.700,13.860,9269.855,0,0.000,1,68,8192,0,0.000
755,23906568953.326,23906568980.151,23906569696.344,700.621,743.018,42.397,26.825,15.572,9256.982,0,0.000,1,68,8192,0,0.000
756,23906578953.326,23906578977.882,23906579687.219,693.725,733.893,40.168,24.556,15.612,9266.107,0,0.000,1,68,8192,0,0.000
757,23906588953.326,23906588978.184,23906589692.520,698.521,739.194,40.673,24.858,15.815,9260.806,0,0.000,1,68,8192,0,0.000
758,23906598953.326,23906598976.575,23906599601.908,610.409,648.582,38.173,23.249,14.924,9351.418,0,0.000,1,68,8192,0,0.000
759,23906608953.326,23906608977.994,23906609701.355,708.793,748.029,39.236,24.668,14.568,9251.971,0,0.000,1,68,8192,0,0.000
760,23906618953.326,23906618978.916,23906619672.444,678.439,719.118,40.679,25.590,15.089,9280.882,0,0.000,1,68,8192,0,0.000
761,23906628953.326,23906628978.407,23906629695.253,700.182,741.927,41.745,25.081,16.664,9258.073,0,0.000,1,68,8192,0,0.000
762,23906638953.326,23906638978.040,23906639687.172,693.286,733.846,40.560,24.714,15.846,9266.154,0,0.000,1,68,8192,0,0.000
763,23906648953.326,23906648976.157,23906649698.042,706.937,744.716,37.779,22.831,14.948,9255.284,0,0.000,1,68,8192,0,0.000
764,23906658953.326,23906658980.972,23906659690.523,693.635,737.197,43.562,27.646,15.916,9262.803,0,0.000,1,68,8192,0,0.000
765,23906668953.326,23906668984.298,23906669702.887,701.540,749.561,48.021,30.972,17.049,9250.439,0,0.000,1,68,8192,0,0.000
766,23906678953.326,23906678981.567,23906679610.082,612.556,656.756,44.200,28.241,15.959,9343.244,0,0.000,1,68,8192,0,0.000
767,23906688953.326,23906688980.506,23906689698.247,701.357,744.921,43.564,27.180,16.384,9255.079,0,0.000,1,68,8192,0,0.000
768,23906698953.326,23906698978.658,23906699688.133,693.681,734.807,41.126,25.332,15.794,9265.193,0,0.000,1,68,8192,0,0.000
769,23906708953.326,23906708978.066,23906709696.149,700.764,742.823,42.059,24.740,17.319,9257.177,0,0.000,1,68,8192,0,0.000
770,23906718953.326,23906718979.924,23906719602.703,607.717,649.377,41.660,26.598,15.062,9350.623,0,0.000,1,68,8192,0,0.000
771,23906728953.326,23906728978.952,23906729704.375,708.379,751.049,42.670,25.626,17.044,9248.951,0,0.000,1,68,8192,0,0.000
772,23906738953.326,23906738979.145,23906739604.926,610.053,651.600,41.547,25.819,15.728,9348.400,0,0.000,1,68,8192,0,0.000
773,23906748953.326,23906748979.845,23906749697.119,700.993,743.793,42.800,26.519,16.281,9256.207,0,0.000,1,68,8192,0,0.000
774,23906758953.326,23906758980.418,23906759612.322,615.498,658.996,43.498,27.092,16.406,9341.004,0,0.000,1,68,8192,0,0.000
775,23906768953.326,23906768981.213,23906769701.370,704.786,748.044,43.258,27.887,15.371,9251.956,0,0.000,1,68,8192,0,0.000
776,23906778953.326,23906778979.887,23906779688.746,692.904,735.420,42.516,26.561,15.955,9264.580,0,0.000,1,68,8192,0,0.000
777,23906788953.326,23906788982.847,23906789703.419,703.345,750.093,46.748,29.521,17.227,9249.907,0,0.000,1,68,8192,0,0.000
778,23906798953.326,23906798983.886,23906799619.578,618.790,666.252,47.462,30.560,16.902,9333.748,0,0.000,1,68,8192,0,0.000
779,23906808953.326,23906808981.786,23906809701.133,701.835,747.807,45.972,28.460,17.512,9252.193,0,0.000,1,68,8192,0,0.000
780,23906818953.326,23906818983.446,23906819695.916,695.198,742.590,47.392,30.120,17.272,9257.410,0,0.000,1,68,8192,0,0.000
781,23906828953.326,23906828978.566,23906829619.563,624.995,666.237,41.242,25.240,16.002,9333.763,0,0.000,1,68,8192,0,0.000
782,23906838953.326,23906838976.062,23906839605.198,614.113,651.872,37.759,22.736,15.023,9348.128,0,0.000,1,68,8192,0,0.000
783,23906848953.326,23906848983.866,23906849713.576,711.469,760.250,48.781,30.540,18.241,9239.750,0,0.000,1,68,8192,0,0.000
784,23906858953.326,23906858977.589,23906859687.811,694.426,734.485,40.059,24.263,15.796,9265.515,0,0.000,1,68,8192,0,0.000
785,23906868953.326,23906868981.421,23906869702.222,705.308,748.896,43.588,28.095,15.493,9251.104,0,0.000,1,68,8192,0,0.000
786,23906878953.326,23906878976.643,23906879604.192,612.886,650.866,37.980,23.317,14.663,9349.134,0,0.000,1,68,8192,0,0.000
787,23906888953.326,23906888979.841,23906889704.902,708.670,751.576,42.906,26.515,16.391,9248.424,0,0.000,1,68,8192,0,0.000
788,23906898953.326,23906898979.526,23906899609.578,613.142,656.252,43.110,26.200,16.910,9343.748,0,0.000,1,68,8192,0,0.000
789,23906908953.326,23906908982.564,23906909710.535,711.543,757.209,45.666,29.238,16.428,9242.791,0,0.000,1,68,8192,0,0.000
790,23906918953.326,23906918979.985,23906919606.666,610.357,653.340,42.983,26.659,16.324,9346.660,0,0.000,1,68,8192,0,0.000
791,23906928953.326,23906928980.975,23906929709.125,710.495,755.799,45.304,27.649,17.655,9244.201,0,0.000,1,68,8192,0,0.000
792,23906938953.326,23906938982.746,23906939697.336,695.929,744.010,48.081,29.420,18.661,9255.990,0,0.000,1,68,8192,0,0.000
793,23906948953.326,23906948983.436,23906949704.154,701.950,750.828,48.878,30.110,18.768,9249.172,0,0.000,1,68,8192,0,0.000
794,23906958953.326,23906958980.480,23906959693.112,695.333,739.786,44.453,27.154,17.299,9260.214,0,0.000,1,68,8192,0,0.000
795,23906968953.326,23906968984.074,23906969704.526,701.988,751.200,49.212,30.748,18.464,9248.800,0,0.000,1,68,8192,0,0.000
796,23906978953.326,23906978981.199,23906979697.433,697.234,744.107,46.873,27.873,19.000,9255.893,0,0.000,1,68,8192,0,0.000
797,23906988953.326,23906988984.245,23906989704.188,702.116,750.862,48.746,30.919,17.827,9249.138,0,0.000,1,68,8192,0,0.000
798,23906998953.326,23906998984.778,23906999700.771,697.803,747.445,49.642,31.452,18.190,9252.555,0,0.000,1,68,8192,0,0.000
799,23907008953.326,23907008979.653,23907009697.289,700.418,743.963,43.545,26.327,17.218,9256.037,0,0.000,1,68,8192,0,0.000
800,23907018953.326,23907018983.653,23907019617.765,617.674,664.439,46.765,30.327,16.438,9335.561,0,0.000,1,68,8192,0,0.000
801,23907028953.326,23907028982.252,23907029700.448,700.862,747.122,46.260,28.926,17.334,9252.878,0,0.000,1,68,8192,0,0.000
802,23907038953.326,23907038979.631,23907039689.615,693.845,736.289,42.444,26.305,16.139,9263.711,0,0.000,1,68,8192,0,0.000
803,23907048953.326,23907048987.436,23907057254.891,615.387,8301.565,7686.178,34.110,7652.068,1698.435,0,0.000,1,68,8192,0,0.000
804,23907058953.326,23907058975.253,23907059610.012,615.312,656.686,41.374,21.927,19.447,9343.314,0,0.000,1,68,8192,0,0.000
805,23907068953.326,23907068982.532,23907069704.694,701.946,751.368,49.422,29.206,20.216,9248.632,0,0.000,1,68,8192,0,0.000
806,23907078953.326,23907078983.047,23907079631.942,631.601,678.616,47.015,29.721,17.294,9321.384,0,0.000,1,68,8192,0,0.000
807,23907088953.326,23907088980.031,23907089797.720,797.984,844.394,46.410,26.705,19.705,9155.606,0,0.000,1,68,8192,0,0.000
808,23907098953.326,23907098979.762,23907099623.979,626.756,670.653,43.897,26.436,17.461,9329.347,0,0.000,1,68,8192,0,0.000
809,23907108953.326,23907108980.627,23907109704.518,707.555,751.192,43.637,27.301,16.336,9248.808,0,0.000,1,68,8192,0,0.000
810,23907118953.326,23907118981.537,23907119696.630,699.097,743.304,44.207,28.211,15.996,9256.696,0,0.000,1,68,8192,0,0.000
811,23907128953.326,23907128984.423,23907129723.639,721.739,770.313,48.574,31.097,17.477,9229.687,0,0.000,1,68,8192,0,0.000
812,23907138953.326,23907138980.711,23907139693.308,696.421,739.982,43.561,27.385,16.176,9260.018,0,0.000,1,68,8192,0,0.000
813,23907148953.326,23907148982.085,23907149709.302,710.588,755.976,45.388,28.759,16.629,9244.024,0,0.000,1,68,8192,0,0.000
814,23907158953.326,23907158978.701,23907159671.466,676.008,718.140,42.132,25.375,16.757,9281.860,0,0.000,1,68,8192,0,0.000
815,23907168953.326,23907168980.411,23907169705.035,709.347,751.709,42.362,27.085,15.277,9248.291,0,0.000,1,68,8192,0,0.000
816,23907178953.326,23907178981.235,23907179695.143,696.829,741.817,44.988,27.909,17.079,9258.183,0,0.000,1,68,8192,0,0.000
817,23907188953.326,23907188979.646,23907189821.571,823.630,868.245,44.615,26.320,18.295,9131.755,0,0.000,1,68,8192,0,0.000
818,23907198953.326,23907198980.677,23907199695.525,697.197,742.199,45.002,27.351,17.651,9257.801,0,0.000,1,68,8192,0,0.000
819,23907208953.326,23907208982.431,23907209709.908,710.211,756.582,46.371,29.105,17.266,9243.418,0,0.000,1,68,8192,0,0.000
820,23907218953.326,23907218980.391,23907219693.096,696.806,739.770,42.964,27.065,15.899,9260.230,0,0.000,1,68,8192,0,0.000
821,23907228953.326,23907228984.587,23907229702.642,700.252,749.316,49.064,31.261,17.803,9250.684,0,0.000,1,68,8192,0,0.000
822,23907238953.326,23907238982.727,23907239695.578,696.245,742.252,46.007,29.401,16.606,9257.748,0,0.000,1,68,8192,0,0.000
