# probe kind=primes M=48 K=20 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2073,7572210732.902,7572211532.823,7572218435.396,6902.020,7702.494,800.474,799.921,0.553,2297.506,0,0.000,0,20,48,0
2074,7572220732.902,7572220749.215,7572227486.627,6736.883,6753.725,16.842,16.313,0.529,3246.275,0,0.000,0,20,48,0
2075,7572230732.902,7572231016.770,7572237817.563,6800.233,7084.661,284.428,283.868,0.560,2915.339,0,0.000,0,20,48,0
2076,7572240732.902,7572240752.006,7572247649.043,6896.315,6916.141,19.826,19.104,0.722,3083.859,0,0.000,0,20,48,0
2077,7572250732.902,7572250758.325,7572257535.350,6776.312,6802.448,26.136,25.423,0.713,3197.552,0,0.000,0,20,48,0
2078,7572260732.902,7572260766.126,7572267442.591,6675.880,6709.689,33.809,33.224,0.585,3290.311,0,0.000,0,20,48,0
2079,7572270732.902,7572270754.136,7572277590.184,6835.350,6857.282,21.932,21.234,0.698,3142.718,0,0.000,0,20,48,0
2080,7572280732.902,7572280751.177,7572287549.639,6797.984,6816.737,18.753,18.275,0.478,3183.263,0,0.000,0,20,48,0
2081,7572290732.902,7572290780.254,7572297485.688,6704.584,6752.786,48.202,47.352,0.850,3247.214,0,0.000,0,20,48,0
2082,7572300732.902,7572300758.801,7572307423.567,6663.645,6690.665,27.020,25.899,1.121,3309.335,0,0.000,0,20,48,0
2083,7572310732.902,7572310761.093,7572317374.011,6611.959,6641.109,29.150,28.191,0.959,3358.891,0,0.000,0,20,48,0
2084,7572320732.902,7572320755.481,7572327472.247,6715.927,6739.345,23.418,22.579,0.839,3260.655,0,0.000,0,20,48,0
2085,7572330732.902,7572330755.813,7572337776.896,7020.431,7043.994,23.563,22.911,0.652,2956.006,0,0.000,0,20,48,0
2086,7572340732.902,7572340756.814,7572347595.938,6838.530,6863.036,24.506,23.912,0.594,3136.964,0,0.000,0,20,48,0
2087,7572350732.902,7572350752.062,7572357495.985,6743.329,6763.083,19.754,19.160,0.594,3236.917,0,0.000,0,20,48,0
2088,7572360732.902,7572360754.115,7572367464.079,6709.247,6731.177,21.930,21.213,0.717,3268.823,0,0.000,0,20,48,0
2089,7572370732.902,7572370753.092,7572377638.508,6884.898,6905.606,20.708,20.190,0.518,3094.394,0,0.000,0,20,48,0
2090,7572380732.902,7572380756.288,7572387600.778,6843.924,6867.876,23.952,23.386,0.566,3132.124,0,0.000,0,20,48,0
2091,7572390732.902,7572390752.878,7572397393.731,6640.005,6660.829,20.824,19.976,0.848,3339.171,0,0.000,0,20,48,0
2092,7572400732.902,7572400753.426,7572407620.307,6866.079,6887.405,21.326,20.524,0.802,3112.595,0,0.000,0,20,48,0
2093,7572410732.902,7572410753.500,7572417590.831,6836.519,6857.929,21.410,20.598,0.812,3142.071,0,0.000,0,20,48,0
2094,7572420732.902,7572420753.132,7572427508.844,6754.706,6775.942,21.236,20.230,1.006,3224.058,0,0.000,0,20,48,0
2095,7572430732.902,7572430754.301,7572437537.716,6782.597,6804.814,22.217,21.399,0.818,3195.186,0,0.000,0,20,48,0
2096,7572440732.902,7572440755.973,7572447435.599,6678.917,6702.697,23.780,23.071,0.709,3297.303,0,0.000,0,20,48,0
2097,7572450732.902,7572450751.818,7572457433.297,6680.590,6700.395,19.805,18.916,0.889,3299.605,0,0.000,0,20,48,0
2098,7572460732.902,7572460754.371,7572467459.146,6704.043,6726.244,22.201,21.469,0.732,3273.756,0,0.000,0,20,48,0
2099,7572470732.902,7572470752.028,7572477705.372,6952.553,6972.470,19.917,19.126,0.791,3027.530,0,0.000,0,20,48,0
2100,7572480732.902,7572480751.436,7572487465.227,6713.278,6732.325,19.047,18.534,0.513,3267.675,0,0.000,0,20,48,0
2101,7572490732.902,7572490750.949,7572497502.063,6750.582,6769.161,18.579,18.047,0.532,3230.839,0,0.000,0,20,48,0
2102,7572500732.902,7572500752.874,7572507434.527,6680.972,6701.625,20.653,19.972,0.681,3298.375,0,0.000,0,20,48,0
2103,7572510732.902,7572510750.829,7572517563.632,6812.195,6830.730,18.535,17.927,0.608,3169.270,0,0.000,0,20,48,0
2104,7572520732.902,7572520752.858,7572527610.447,6856.784,6877.545,20.761,19.956,0.805,3122.455,0,0.000,0,20,48,0
2105,7572530732.902,7572530751.503,7572537576.624,6824.418,6843.722,19.304,18.601,0.703,3156.278,0,0.000,0,20,48,0
2106,7572540732.902,7572540755.034,7572547566.149,6810.178,6833.247,23.069,22.132,0.937,3166.753,0,0.000,0,20,48,0
2107,7572550732.902,7572550760.616,7572557581.375,6819.939,6848.473,28.534,27.714,0.820,3151.527,0,0.000,0,20,48,0
2108,7572560732.902,7572560751.802,7572567595.254,6842.867,6862.352,19.485,18.900,0.585,3137.648,0,0.000,0,20,48,0
2109,7572570732.902,7572570753.912,7572577481.494,6727.018,6748.592,21.574,21.010,0.564,3251.408,0,0.000,0,20,48,0
2110,7572580732.902,7572580750.966,7572587424.684,6673.290,6691.782,18.492,18.064,0.428,3308.218,0,0.000,0,20,48,0
2111,7572590732.902,7572590750.285,7572597509.243,6758.460,6776.341,17.881,17.383,0.498,3223.659,0,0.000,0,20,48,0
2112,7572600732.902,7572600756.727,7572607514.440,6757.253,6781.538,24.285,23.825,0.460,3218.462,0,0.000,0,20,48,0
2113,7572610732.902,7572610754.540,7572617547.268,6792.121,6814.366,22.245,21.638,0.607,3185.634,0,0.000,0,20,48,0
2114,7572620732.902,7572620753.273,7572627520.662,6766.988,6787.760,20.772,20.371,0.401,3212.240,0,0.000,0,20,48,0
2115,7572630732.902,7572630751.582,7572637550.389,6798.246,6817.487,19.241,18.680,0.561,3182.513,0,0.000,0,20,48,0
2116,7572640732.902,7572640752.154,7572647554.177,6801.242,6821.275,20.033,19.252,0.781,3178.725,0,0.000,0,20,48,0
2117,7572650732.902,7572650755.970,7572657342.957,6586.264,6610.055,23.791,23.068,0.723,3389.945,0,0.000,0,20,48,0
2118,7572660732.902,7572660750.956,7572667553.822,6802.345,6820.920,18.575,18.054,0.521,3179.080,0,0.000,0,20,48,0
2119,7572670732.902,7572670751.386,7572677445.983,6694.068,6713.081,19.013,18.484,0.529,3286.919,0,0.000,0,20,48,0
2120,7572680732.902,7572680751.781,7572687407.912,6655.709,6675.010,19.301,18.879,0.422,3324.990,0,0.000,0,20,48,0
2121,7572690732.902,7572690754.262,7572697472.735,6717.924,6739.833,21.909,21.360,0.549,3260.167,0,0.000,0,20,48,0
2122,7572700732.902,7572700754.160,7572707461.782,6707.115,6728.880,21.765,21.258,0.507,3271.120,0,0.000,0,20,48,0
2123,7572710732.902,7572710751.457,7572717596.186,6844.244,6863.284,19.040,18.555,0.485,3136.716,0,0.000,0,20,48,0
2124,7572720732.902,7572720749.329,7572727587.909,6838.103,6855.007,16.904,16.427,0.477,3144.993,0,0.000,0,20,48,0
2125,7572730732.902,7572730753.208,7572737474.736,6720.765,6741.834,21.069,20.306,0.763,3258.166,0,0.000,0,20,48,0
2126,7572740732.902,7572740755.222,7572747438.140,6682.224,6705.238,23.014,22.320,0.694,3294.762,0,0.000,0,20,48,0
2127,7572750732.902,7572750757.590,7572757694.294,6936.217,6961.392,25.175,24.688,0.487,3038.608,0,0.000,0,20,48,0
2128,7572760732.902,7572760779.309,7572767451.208,6671.280,6718.306,47.026,46.407,0.619,3281.694,0,0.000,0,20,48,0
2129,7572770732.902,7572770756.566,7572777459.803,6702.793,6726.901,24.108,23.664,0.444,3273.099,0,0.000,0,20,48,0
2130,7572780732.902,7572780750.027,7572787693.138,6942.323,6960.236,17.913,17.125,0.788,3039.764,0,0.000,0,20,48,0
2131,7572790732.902,7572790759.061,7572797485.775,6726.217,6752.873,26.656,26.159,0.497,3247.127,0,0.000,0,20,48,0
2132,7572800732.902,7572800751.621,7572807526.212,6774.007,6793.310,19.303,18.719,0.584,3206.690,0,0.000,0,20,48,0
2133,7572810732.902,7572810750.033,7572817267.998,6517.569,6535.096,17.527,17.131,0.396,3464.904,0,0.000,0,20,48,0
2134,7572820732.902,7572820750.819,7572827468.909,6717.583,6736.007,18.424,17.917,0.507,3263.993,0,0.000,0,20,48,0
2135,7572830732.902,7572830751.951,7572837434.826,6682.374,6701.924,19.550,19.049,0.501,3298.076,0,0.000,0,20,48,0
2136,7572840732.902,7572840752.897,7572847599.301,6845.860,6866.399,20.539,19.995,0.544,3133.601,0,0.000,0,20,48,0
2137,7572850732.902,7572850754.714,7572857548.230,6792.960,6815.328,22.368,21.812,0.556,3184.672,0,0.000,0,20,48,0
2138,7572860732.902,7572860754.019,7572867481.413,6726.883,6748.511,21.628,21.117,0.511,3251.489,0,0.000,0,20,48,0
2139,7572870732.902,7572870751.599,7572877536.671,6784.463,6803.769,19.306,18.697,0.609,3196.231,0,0.000,0,20,48,0
2140,7572880732.902,7572880753.428,7572887535.353,6781.290,6802.451,21.161,20.526,0.635,3197.549,0,0.000,0,20,48,0
2141,7572890732.902,7572890751.259,7572897604.598,6852.825,6871.696,18.871,18.357,0.514,3128.304,0,0.000,0,20,48,0
2142,7572900732.902,7572900751.533,7572907541.818,6789.466,6808.916,19.450,18.631,0.819,3191.084,0,0.000,0,20,48,0
2143,7572910732.902,7572910757.188,7572917398.202,6640.299,6665.300,25.001,24.286,0.715,3334.700,0,0.000,0,20,48,0
2144,7572920732.902,7572920754.089,7572927800.194,7044.964,7067.292,22.328,21.187,1.141,2932.708,0,0.000,0,20,48,0
2145,7572930732.902,7572930750.217,7572937514.357,6763.523,6781.455,17.932,17.315,0.617,3218.545,0,0.000,0,20,48,0
2146,7572940732.902,7572940757.901,7572947605.965,6847.152,6873.063,25.911,24.999,0.912,3126.937,0,0.000,0,20,48,0
2147,7572950732.902,7572950755.781,7572957535.507,6778.692,6802.605,23.913,22.879,1.034,3197.395,0,0.000,0,20,48,0
2148,7572960732.902,7572960752.172,7572967350.885,6598.066,6617.983,19.917,19.270,0.647,3382.017,0,0.000,0,20,48,0
2149,7572970732.902,7572970755.515,7572977521.838,6765.716,6788.936,23.220,22.613,0.607,3211.064,0,0.000,0,20,48,0
2150,7572980732.902,7572980750.799,7572987497.404,6746.048,6764.502,18.454,17.897,0.557,3235.498,0,0.000,0,20,48,0
2151,7572990732.902,7572990752.471,7572997503.846,6750.851,6770.944,20.093,19.569,0.524,3229.056,0,0.000,0,20,48,0
2152,7573000732.902,7573000751.204,7573007595.916,6844.185,6863.014,18.829,18.302,0.527,3136.986,0,0.000,0,20,48,0
2153,7573010732.902,7573010750.244,7573017585.347,6834.058,6852.445,18.387,17.342,1.045,3147.555,0,0.000,0,20,48,0
2154,7573020732.902,7573020750.502,7573027390.559,6639.347,6657.657,18.310,17.600,0.710,3342.343,0,0.000,0,20,48,0
2155,7573030732.902,7573030754.294,7573037835.677,7080.553,7102.775,22.222,21.392,0.830,2897.225,0,0.000,0,20,48,0
2156,7573040732.902,7573040757.038,7573047429.524,6671.238,6696.622,25.384,24.136,1.248,3303.378,0,0.000,0,20,48,0
2157,7573050732.902,7573050772.422,7573057511.370,6738.247,6778.468,40.221,39.520,0.701,3221.532,0,0.000,0,20,48,0
2158,7573060732.902,7573060755.617,7573067541.261,6784.627,6808.359,23.732,22.715,1.017,3191.641,0,0.000,0,20,48,0
2159,7573070732.902,7573070753.724,7573077498.776,6744.498,6765.874,21.376,20.822,0.554,3234.126,0,0.000,0,20,48,0
2160,7573080732.902,7573080753.718,7573087628.911,6874.586,6896.009,21.423,20.816,0.607,3103.991,0,0.000,0,20,48,0
2161,7573090732.902,7573090753.229,7573097387.859,6633.839,6654.957,21.118,20.327,0.791,3345.043,0,0.000,0,20,48,0
2162,7573100732.902,7573100756.007,7573107348.144,6591.456,6615.242,23.786,23.105,0.681,3384.758,0,0.000,0,20,48,0
2163,7573110732.902,7573110758.230,7573117474.929,6715.627,6742.027,26.400,25.328,1.072,3257.973,0,0.000,0,20,48,0
2164,7573120732.902,7573120750.369,7573127610.699,6859.663,6877.797,18.134,17.467,0.667,3122.203,0,0.000,0,20,48,0
2165,7573130732.902,7573130753.146,7573137517.545,6763.981,6784.643,20.662,20.244,0.418,3215.357,0,0.000,0,20,48,0
2166,7573140732.902,7573140752.960,7573147491.365,6737.667,6758.463,20.796,20.058,0.738,3241.537,0,0.000,0,20,48,0
2167,7573150732.902,7573150756.303,7573157482.489,6725.267,6749.587,24.320,23.401,0.919,3250.413,0,0.000,0,20,48,0
2168,7573160732.902,7573160751.929,7573167595.422,6842.939,6862.520,19.581,19.027,0.554,3137.480,0,0.000,0,20,48,0
2169,7573170732.902,7573170749.894,7573177448.566,6698.124,6715.664,17.540,16.992,0.548,3284.336,0,0.000,0,20,48,0
2170,7573180732.902,7573180754.949,7573187524.921,6769.561,6792.019,22.458,22.047,0.411,3207.981,0,0.000,0,20,48,0
2171,7573190732.902,7573190754.116,7573197540.232,6785.615,6807.330,21.715,21.214,0.501,3192.670,0,0.000,0,20,48,0
2172,7573200732.902,7573200751.648,7573207383.435,6631.170,6650.533,19.363,18.746,0.617,3349.467,0,0.000,0,20,48,0
2173,7573210732.902,7573210753.569,7573217551.908,6797.832,6819.006,21.174,20.667,0.507,3180.994,0,0.000,0,20,48,0
2174,7573220732.902,7573220751.163,7573227490.045,6738.401,6757.143,18.742,18.261,0.481,3242.857,0,0.000,0,20,48,0
2175,7573230732.902,7573230752.136,7573237613.548,6860.684,6880.646,19.962,19.234,0.728,3119.354,0,0.000,0,20,48,0
2176,7573240732.902,7573240754.911,7573247564.858,6809.059,6831.956,22.897,22.009,0.888,3168.044,0,0.000,0,20,48,0
2177,7573250732.902,7573250753.611,7573257468.078,6713.889,6735.176,21.287,20.709,0.578,3264.824,0,0.000,0,20,48,0
2178,7573260732.902,7573260755.373,7573267686.463,6930.285,6953.561,23.276,22.471,0.805,3046.439,0,0.000,0,20,48,0
2179,7573270732.902,7573270755.674,7573277490.703,6734.621,6757.801,23.180,22.772,0.408,3242.199,0,0.000,0,20,48,0
2180,7573280732.902,7573280750.055,7573287493.949,6743.261,6761.047,17.786,17.153,0.633,3238.953,0,0.000,0,20,48,0
2181,7573290732.902,7573290751.336,7573297562.084,6810.354,6829.182,18.828,18.434,0.394,3170.818,0,0.000,0,20,48,0
2182,7573300732.902,7573304509.225,7573313720.772,9210.818,12987.870,3777.052,3776.323,0.729,-2987.870,1,2987.870,0,20,48,1
2183,7573320732.902,7573320751.487,7573327594.877,6842.913,6861.975,19.062,18.585,0.477,3138.025,0,0.000,0,20,48,0
2184,7573330732.902,7573330751.094,7573337425.578,6674.036,6692.676,18.640,18.192,0.448,3307.324,0,0.000,0,20,48,0
2185,7573340732.902,7573340752.682,7573347644.199,6890.361,6911.297,20.936,19.780,1.156,3088.703,0,0.000,0,20,48,0
2186,7573350732.902,7573350752.256,7573357433.220,6680.330,6700.318,19.988,19.354,0.634,3299.682,0,0.000,0,20,48,0
2187,7573360732.902,7573360751.751,7573367476.984,6724.574,6744.082,19.508,18.849,0.659,3255.918,0,0.000,0,20,48,0
2188,7573370732.902,7573370748.622,7573377375.459,6626.274,6642.557,16.283,15.720,0.563,3357.443,0,0.000,0,20,48,0
2189,7573380732.902,7573380750.427,7573387462.791,6711.928,6729.889,17.961,17.525,0.436,3270.111,0,0.000,0,20,48,0
2190,7573390732.902,7573390754.633,7573397434.432,6678.949,6701.530,22.581,21.731,0.850,3298.470,0,0.000,0,20,48,0
2191,7573400732.902,7573400751.678,7573407471.145,6718.954,6738.243,19.289,18.776,0.513,3261.757,0,0.000,0,20,48,0
2192,7573410732.902,7573410754.612,7573417380.274,6625.084,6647.372,22.288,21.710,0.578,3352.628,0,0.000,0,20,48,0
2193,7573420732.902,7573420752.634,7573427594.085,6840.905,6861.183,20.278,19.732,0.546,3138.817,0,0.000,0,20,48,0
2194,7573430732.902,7573430758.161,7573437368.347,6609.449,6635.445,25.996,25.259,0.737,3364.555,0,0.000,0,20,48,0
2195,7573440732.902,7573440754.479,7573447569.070,6814.077,6836.168,22.091,21.577,0.514,3163.832,0,0.000,0,20,48,0
2196,7573450732.902,7573450752.002,7573457507.763,6755.136,6774.861,19.725,19.100,0.625,3225.139,0,0.000,0,20,48,0
2197,7573460732.902,7573460753.865,7573467886.459,7132.038,7153.557,21.519,20.963,0.556,2846.443,0,0.000,0,20,48,0
2198,7573470732.902,7573470783.807,7573477517.714,6733.271,6784.812,51.541,50.905,0.636,3215.188,0,0.000,0,20,48,0
2199,7573480732.902,7573480748.792,7573487350.560,6601.353,6617.658,16.305,15.890,0.415,3382.342,0,0.000,0,20,48,0
2200,7573490732.902,7573490750.888,7573497504.612,6752.770,6771.710,18.940,17.986,0.954,3228.290,0,0.000,0,20,48,0
2201,7573500732.902,7573500754.966,7573507436.325,6680.882,6703.423,22.541,22.064,0.477,3296.577,0,0.000,0,20,48,0
2202,7573510732.902,7573510750.501,7573517497.168,6746.214,6764.266,18.052,17.599,0.453,3235.734,0,0.000,0,20,48,0
2203,7573520732.902,7573520751.686,7573527613.943,6861.660,6881.041,19.381,18.784,0.597,3118.959,0,0.000,0,20,48,0
2204,7573530732.902,7573530749.308,7573537562.154,6812.076,6829.252,17.176,16.406,0.770,3170.748,0,0.000,0,20,48,0
2205,7573540732.902,7573540755.743,7573547377.125,6620.418,6644.223,23.805,22.841,0.964,3355.777,0,0.000,0,20,48,0
2206,7573550732.902,7573550758.356,7573557166.977,6408.011,6434.075,26.064,25.454,0.610,3565.925,0,0.000,0,20,48,0
2207,7573560732.902,7573560754.046,7573567520.048,6765.270,6787.146,21.876,21.144,0.732,3212.854,0,0.000,0,20,48,0
2208,7573570732.902,7573570756.474,7573577466.820,6708.975,6733.918,24.943,23.572,1.371,3266.082,0,0.000,0,20,48,0
2209,7573580732.902,7573580754.299,7573587532.025,6776.937,6799.123,22.186,21.397,0.789,3200.877,0,0.000,0,20,48,0
2210,7573590732.902,7573590753.838,7573597654.109,6899.577,6921.207,21.630,20.936,0.694,3078.793,0,0.000,0,20,48,0
2211,7573600732.902,7573600754.333,7573607542.933,6787.963,6810.031,22.068,21.431,0.637,3189.969,0,0.000,0,20,48,0
2212,7573610732.902,7573610752.375,7573617445.793,6692.716,6712.891,20.175,19.473,0.702,3287.109,0,0.000,0,20,48,0
2213,7573620732.902,7573620753.701,7573627263.809,6509.626,6530.907,21.281,20.799,0.482,3469.093,0,0.000,0,20,48,0
2214,7573630732.902,7573630750.012,7573637346.165,6595.471,6613.263,17.792,17.110,0.682,3386.737,0,0.000,0,20,48,0
2215,7573640732.902,7573640754.955,7573647614.787,6858.944,6881.885,22.941,22.053,0.888,3118.115,0,0.000,0,20,48,0
2216,7573650732.902,7573650756.014,7573657531.252,6774.544,6798.350,23.806,23.112,0.694,3201.650,0,0.000,0,20,48,0
2217,7573660732.902,7573660752.235,7573667350.155,6596.891,6617.253,20.362,19.333,1.029,3382.747,0,0.000,0,20,48,0
2218,7573670732.902,7573670750.613,7573677436.568,6685.268,6703.666,18.398,17.711,0.687,3296.334,0,0.000,0,20,48,0
2219,7573680732.902,7573680757.152,7573687618.368,6860.362,6885.466,25.104,24.250,0.854,3114.534,0,0.000,0,20,48,0
2220,7573690732.902,7573690754.063,7573697560.671,6805.840,6827.769,21.929,21.161,0.768,3172.231,0,0.000,0,20,48,0
2221,7573700732.902,7573700755.430,7573707683.070,6926.463,6950.168,23.705,22.528,1.177,3049.832,0,0.000,0,20,48,0
2222,7573710732.902,7573710760.921,7573717496.489,6734.552,6763.587,29.035,28.019,1.016,3236.413,0,0.000,0,20,48,0
2223,7573720732.902,7573720757.134,7573727418.799,6661.000,6685.897,24.897,24.232,0.665,3314.103,0,0.000,0,20,48,0
2224,7573730732.902,7573730755.724,7573737551.921,6794.847,6819.019,24.172,22.822,1.350,3180.981,0,0.000,0,20,48,0
2225,7573740732.902,7573740753.205,7573747422.759,6668.889,6689.857,20.968,20.303,0.665,3310.143,0,0.000,0,20,48,0
2226,7573750732.902,7573750758.848,7573757603.055,6843.268,6870.153,26.885,25.946,0.939,3129.847,0,0.000,0,20,48,0
2227,7573760732.902,7573760754.958,7573767509.267,6753.694,6776.365,22.671,22.056,0.615,3223.635,0,0.000,0,20,48,0
2228,7573770732.902,7573770757.010,7573777617.214,6859.450,6884.312,24.862,24.108,0.754,3115.688,0,0.000,0,20,48,0
2229,7573780732.902,7573780754.284,7573787513.480,6758.504,6780.578,22.074,21.382,0.692,3219.422,0,0.000,0,20,48,0
2230,7573790732.902,7573791506.396,7573798410.530,6903.612,7677.628,774.016,773.494,0.522,2322.372,0,0.000,0,20,48,0
2231,7573800732.902,7573800754.415,7573807844.318,7089.100,7111.416,22.316,21.513,0.803,2888.584,0,0.000,0,20,48,0
2232,7573810732.902,7573810775.424,7573820771.513,9600.807,10038.611,437.804,42.522,395.282,-38.611,1,38.611,1,20,48,1
2233,7573830732.902,7573830763.608,7573837965.451,7201.159,7232.549,31.390,30.706,0.684,2767.451,0,0.000,0,20,48,0
2234,7573840732.902,7573842353.792,7573855316.581,11121.922,14583.679,3461.757,1620.890,1840.867,-4583.679,1,4583.679,1,20,48,1
2235,7573860732.902,7573860754.814,7573867480.938,6725.190,6748.036,22.846,21.912,0.934,3251.964,0,0.000,0,20,48,0
2236,7573870732.902,7573870754.434,7573877503.225,6747.896,6770.323,22.427,21.532,0.895,3229.677,0,0.000,0,20,48,0
2237,7573880732.902,7573880757.005,7573887468.065,6710.411,6735.163,24.752,24.103,0.649,3264.837,0,0.000,0,20,48,0
2238,7573890732.902,7573890755.624,7573897504.952,6748.603,6772.050,23.447,22.722,0.725,3227.950,0,0.000,0,20,48,0
2239,7573900732.902,7573900752.306,7573907410.097,6656.995,6677.195,20.200,19.404,0.796,3322.805,0,0.000,0,20,48,0
2240,7573910732.902,7573910754.851,7573917464.874,6708.857,6731.972,23.115,21.949,1.166,3268.028,0,0.000,0,20,48,0
2241,7573920732.902,7573920782.722,7573927584.492,6800.895,6851.590,50.695,49.820,0.875,3148.410,0,0.000,0,20,48,0
2242,7573930732.902,7573930761.340,7573937569.285,6806.890,6836.383,29.493,28.438,1.055,3163.617,0,0.000,0,20,48,0
2243,7573940732.902,7573940756.899,7573947358.495,6600.649,6625.593,24.944,23.997,0.947,3374.407,0,0.000,0,20,48,0
2244,7573950732.902,7573950751.833,7573957352.387,6599.722,6619.485,19.763,18.931,0.832,3380.515,0,0.000,0,20,48,0
2245,7573960732.902,7573960750.943,7573967438.726,6687.004,6705.824,18.820,18.041,0.779,3294.176,0,0.000,0,20,48,0
2246,7573970732.902,7573970755.132,7573977359.134,6603.459,6626.232,22.773,22.230,0.543,3373.768,0,0.000,0,20,48,0
2247,7573980732.902,7573980751.897,7573987432.586,6680.044,6699.684,19.640,18.995,0.645,3300.316,0,0.000,0,20,48,0
2248,7573990732.902,7573990753.195,7573997591.055,6837.310,6858.153,20.843,20.293,0.550,3141.847,0,0.000,0,20,48,0
2249,7574000732.902,7574000751.158,7574007602.266,6850.555,6869.364,18.809,18.256,0.553,3130.636,0,0.000,0,20,48,0
2250,7574010732.902,7574010751.096,7574017600.341,6848.603,6867.439,18.836,18.194,0.642,3132.561,0,0.000,0,20,48,0
2251,7574020732.902,7574020751.198,7574027461.264,6709.625,6728.362,18.737,18.296,0.441,3271.638,0,0.000,0,20,48,0
2252,7574030732.902,7574030753.128,7574037491.283,6737.661,6758.381,20.720,20.226,0.494,3241.619,0,0.000,0,20,48,0
2253,7574040732.902,7574040752.906,7574047499.374,6745.863,6766.472,20.609,20.004,0.605,3233.528,0,0.000,0,20,48,0
2254,7574050732.902,7574050754.520,7574057457.219,6701.900,6724.317,22.417,21.618,0.799,3275.683,0,0.000,0,20,48,0
2255,7574060732.902,7574060756.722,7574067765.117,7007.890,7032.215,24.325,23.820,0.505,2967.785,0,0.000,0,20,48,0
2256,7574070732.902,7574070750.860,7574077515.121,6763.824,6782.219,18.395,17.958,0.437,3217.781,0,0.000,0,20,48,0
2257,7574080732.902,7574080754.674,7574088357.032,7601.796,7624.130,22.334,21.772,0.562,2375.870,0,0.000,0,20,48,0
2258,7574090732.902,7574090750.779,7574097735.654,6984.197,7002.752,18.555,17.877,0.678,2997.248,0,0.000,0,20,48,0
2259,7574100732.902,7574100752.637,7574107596.611,6843.486,6863.709,20.223,19.735,0.488,3136.291,0,0.000,0,20,48,0
2260,7574110732.902,7574110753.063,7574117682.539,6929.059,6949.637,20.578,20.161,0.417,3050.363,0,0.000,0,20,48,0
2261,7574120732.902,7574120750.704,7574127375.778,6624.582,6642.876,18.294,17.802,0.492,3357.124,0,0.000,0,20,48,0
2262,7574130732.902,7574130750.356,7574137525.371,6774.564,6792.469,17.905,17.454,0.451,3207.531,0,0.000,0,20,48,0
2263,7574140732.902,7574140753.901,7574147421.414,6667.042,6688.512,21.470,20.999,0.471,3311.488,0,0.000,0,20,48,0
2264,7574150732.902,7574150752.537,7574157440.810,6687.374,6707.908,20.534,19.635,0.899,3292.092,0,0.000,0,20,48,0
2265,7574160732.902,7574160759.305,7574167277.090,6516.832,6544.188,27.356,26.403,0.953,3455.812,0,0.000,0,20,48,0
2266,7574170732.902,7574170753.839,7574177333.562,6578.915,6600.660,21.745,20.937,0.808,3399.340,0,0.000,0,20,48,0
2267,7574180732.902,7574180754.144,7574187724.984,6970.171,6992.082,21.911,21.242,0.669,3007.918,0,0.000,0,20,48,0
2268,7574190732.902,7574190752.157,7574197418.959,6666.359,6686.057,19.698,19.255,0.443,3313.943,0,0.000,0,20,48,0
2269,7574200732.902,7574200752.101,7574207673.088,6920.537,6940.186,19.649,19.199,0.450,3059.814,0,0.000,0,20,48,0
2270,7574210732.902,7574210751.820,7574217432.299,6680.003,6699.397,19.394,18.918,0.476,3300.603,0,0.000,0,20,48,0
2271,7574220732.902,7574220752.048,7574227385.896,6633.378,6652.994,19.616,19.146,0.470,3347.006,0,0.000,0,20,48,0
2272,7574230732.902,7574230753.083,7574237510.602,6757.064,6777.700,20.636,20.181,0.455,3222.300,0,0.000,0,20,48,0
2273,7574240732.902,7574240756.720,7574247622.636,6865.311,6889.734,24.423,23.818,0.605,3110.266,0,0.000,0,20,48,0
2274,7574250732.902,7574250750.913,7574257445.263,6693.865,6712.361,18.496,18.011,0.485,3287.639,0,0.000,0,20,48,0
2275,7574260732.902,7574260750.577,7574267430.950,6679.537,6698.048,18.511,17.675,0.836,3301.952,0,0.000,0,20,48,0
2276,7574270732.902,7574270768.958,7574277529.530,6759.855,6796.628,36.773,36.056,0.717,3203.372,0,0.000,0,20,48,0
2277,7574280732.902,7574280759.532,7574287505.770,6745.773,6772.868,27.095,26.630,0.465,3227.132,0,0.000,0,20,48,0
2278,7574290732.902,7574290751.535,7574297490.144,6738.181,6757.242,19.061,18.633,0.428,3242.758,0,0.000,0,20,48,0
2279,7574300732.902,7574300814.096,7574307505.459,6690.878,6772.557,81.679,81.194,0.485,3227.443,0,0.000,0,20,48,0
2280,7574310732.902,7574310757.012,7574317358.036,6600.513,6625.134,24.621,24.110,0.511,3374.866,0,0.000,0,20,48,0
2281,7574320732.902,7574320750.462,7574327419.352,6668.376,6686.450,18.074,17.560,0.514,3313.550,0,0.000,0,20,48,0
2282,7574330732.902,7574330751.783,7574337538.829,6786.319,6805.927,19.608,18.881,0.727,3194.073,0,0.000,0,20,48,0
2283,7574340732.902,7574340758.482,7574347513.323,6753.968,6780.421,26.453,25.580,0.873,3219.579,0,0.000,0,20,48,0
2284,7574350732.902,7574350757.315,7574357505.021,6746.834,6772.119,25.285,24.413,0.872,3227.881,0,0.000,0,20,48,0
