# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2371,73325754534.292,73325754551.362,73325761045.495,6493.325,6511.203,17.878,17.070,0.808,3488.797,0,0.000,0,156,48,0
2372,73325764534.292,73325764552.442,73325771094.605,6541.570,6560.313,18.743,18.150,0.593,3439.687,0,0.000,0,156,48,0
2373,73325774534.292,73325774552.782,73325781194.591,6640.957,6660.299,19.342,18.490,0.852,3339.701,0,0.000,0,156,48,0
2374,73325784534.292,73325784553.187,73325791129.743,6576.161,6595.451,19.290,18.895,0.395,3404.549,0,0.000,0,156,48,0
2375,73325794534.292,73325794553.250,73325801044.173,6490.429,6509.881,19.452,18.958,0.494,3490.119,0,0.000,0,156,48,0
2376,73325804534.292,73325804552.759,73325811125.767,6572.293,6591.475,19.182,18.467,0.715,3408.525,0,0.000,0,156,48,0
2377,73325814534.292,73325814552.022,73325821237.391,6684.545,6703.099,18.554,17.730,0.824,3296.901,0,0.000,0,156,48,0
2378,73325824534.292,73325824551.430,73325831190.685,6638.565,6656.393,17.828,17.138,0.690,3343.607,0,0.000,0,156,48,0
2379,73325834534.292,73325834552.973,73325841046.295,6492.544,6512.003,19.459,18.681,0.778,3487.997,0,0.000,0,156,48,0
2380,73325844534.292,73325844552.026,73325851171.449,6618.864,6637.157,18.293,17.734,0.559,3362.843,0,0.000,0,156,48,0
2381,73325854534.292,73325854553.419,73325861083.624,6529.593,6549.332,19.739,19.127,0.612,3450.668,0,0.000,0,156,48,0
2382,73325864534.292,73325864554.248,73325871153.414,6598.585,6619.122,20.537,19.956,0.581,3380.878,0,0.000,0,156,48,0
2383,73325874534.292,73325874553.173,73325881083.295,6529.522,6549.003,19.481,18.881,0.600,3450.997,0,0.000,0,156,48,0
2384,73325884534.292,73325884552.474,73325891103.561,6550.061,6569.269,19.208,18.182,1.026,3430.731,0,0.000,0,156,48,0
2385,73325894534.292,73325894559.110,73325901041.969,6482.200,6507.677,25.477,24.818,0.659,3492.323,0,0.000,0,156,48,0
2386,73325904534.292,73325904553.051,73325911108.747,6555.074,6574.455,19.381,18.759,0.622,3425.545,0,0.000,0,156,48,0
2387,73325914534.292,73325914551.684,73325921013.181,6460.851,6478.889,18.038,17.392,0.646,3521.111,0,0.000,0,156,48,0
2388,73325924534.292,73325924550.162,73325931069.357,6518.571,6535.065,16.494,15.870,0.624,3464.935,0,0.000,0,156,48,0
2389,73325934534.292,73325934553.566,73325941202.641,6648.503,6668.349,19.846,19.274,0.572,3331.651,0,0.000,0,156,48,0
2390,73325944534.292,73325944555.084,73325951016.795,6461.039,6482.503,21.464,20.792,0.672,3517.497,0,0.000,0,156,48,0
2391,73325954534.292,73325954553.510,73325961029.570,6475.558,6495.278,19.720,19.218,0.502,3504.722,0,0.000,0,156,48,0
2392,73325964534.292,73325964554.332,73325971175.430,6620.331,6641.138,20.807,20.040,0.767,3358.862,0,0.000,0,156,48,0
2393,73325974534.292,73325974554.813,73325980969.541,6413.756,6435.249,21.493,20.521,0.972,3564.751,0,0.000,0,156,48,0
2394,73325984534.292,73325984552.955,73325991005.517,6451.697,6471.225,19.528,18.663,0.865,3528.775,0,0.000,0,156,48,0
2395,73325994534.292,73325994551.957,73326000978.579,6425.998,6444.287,18.289,17.665,0.624,3555.713,0,0.000,0,156,48,0
2396,73326004534.292,73326004552.562,73326010921.714,6368.485,6387.422,18.937,18.270,0.667,3612.578,0,0.000,0,156,48,0
2397,73326014534.292,73326014552.693,73326021089.711,6536.294,6555.419,19.125,18.401,0.724,3444.581,0,0.000,0,156,48,0
2398,73326024534.292,73326024554.506,73326031042.255,6487.016,6507.963,20.947,20.214,0.733,3492.037,0,0.000,0,156,48,0
2399,73326034534.292,73326034551.263,73326041071.872,6520.095,6537.580,17.485,16.971,0.514,3462.420,0,0.000,0,156,48,0
2400,73326044534.292,73326044552.081,73326051160.247,6607.482,6625.955,18.473,17.789,0.684,3374.045,0,0.000,0,156,48,0
2401,73326054534.292,73326054554.439,73326061120.797,6565.755,6586.505,20.750,20.147,0.603,3413.495,0,0.000,0,156,48,0
2402,73326064534.292,73326064551.272,73326071165.516,6613.720,6631.224,17.504,16.980,0.524,3368.776,0,0.000,0,156,48,0
2403,73326074534.292,73326074551.168,73326081097.421,6545.620,6563.129,17.509,16.876,0.633,3436.871,0,0.000,0,156,48,0
2404,73326084534.292,73326084551.588,73326091059.182,6506.918,6524.890,17.972,17.296,0.676,3475.110,0,0.000,0,156,48,0
2405,73326094534.292,73326094552.475,73326100965.642,6412.493,6431.350,18.857,18.183,0.674,3568.650,0,0.000,0,156,48,0
2406,73326104534.292,73326104552.340,73326111063.638,6510.765,6529.346,18.581,18.048,0.533,3470.654,0,0.000,0,156,48,0
2407,73326114534.292,73326114553.654,73326121035.384,6480.743,6501.092,20.349,19.362,0.987,3498.908,0,0.000,0,156,48,0
2408,73326124534.292,73326124553.135,73326131167.993,6614.193,6633.701,19.508,18.843,0.665,3366.299,0,0.000,0,156,48,0
2409,73326134534.292,73326134553.225,73326141186.195,6632.055,6651.903,19.848,18.933,0.915,3348.097,0,0.000,0,156,48,0
2410,73326144534.292,73326144553.192,73326151141.686,6587.872,6607.394,19.522,18.900,0.622,3392.606,0,0.000,0,156,48,0
2411,73326154534.292,73326154553.120,73326161151.146,6597.367,6616.854,19.487,18.828,0.659,3383.146,0,0.000,0,156,48,0
2412,73326164534.292,73326164552.597,73326171199.409,6646.294,6665.117,18.823,18.305,0.518,3334.883,0,0.000,0,156,48,0
2413,73326174534.292,73326174553.267,73326181161.755,6607.666,6627.463,19.797,18.975,0.822,3372.537,0,0.000,0,156,48,0
2414,73326184534.292,73326184552.035,73326191213.830,6661.075,6679.538,18.463,17.743,0.720,3320.462,0,0.000,0,156,48,0
2415,73326194534.292,73326194555.694,73326201174.352,6618.016,6640.060,22.044,21.402,0.642,3359.940,0,0.000,0,156,48,0
2416,73326204534.292,73326204551.041,73326211172.308,6620.722,6638.016,17.294,16.749,0.545,3361.984,0,0.000,0,156,48,0
2417,73326214534.292,73326214551.738,73326221195.468,6643.068,6661.176,18.108,17.446,0.662,3338.824,0,0.000,0,156,48,0
2418,73326224534.292,73326224551.710,73326231139.480,6587.213,6605.188,17.975,17.418,0.557,3394.812,0,0.000,0,156,48,0
2419,73326234534.292,73326234556.449,73326241130.827,6573.846,6596.535,22.689,22.157,0.532,3403.465,0,0.000,0,156,48,0
2420,73326244534.292,73326244553.973,73326251215.851,6661.324,6681.559,20.235,19.681,0.554,3318.441,0,0.000,0,156,48,0
2421,73326254534.292,73326254552.930,73326260993.311,6439.689,6459.019,19.330,18.638,0.692,3540.981,0,0.000,0,156,48,0
2422,73326264534.292,73326264553.419,73326271164.376,6610.242,6630.084,19.842,19.127,0.715,3369.916,0,0.000,0,156,48,0
2423,73326274534.292,73326274551.542,73326281116.862,6564.803,6582.570,17.767,17.250,0.517,3417.430,0,0.000,0,156,48,0
2424,73326284534.292,73326284552.130,73326291032.112,6479.347,6497.820,18.473,17.838,0.635,3502.180,0,0.000,0,156,48,0
2425,73326294534.292,73326294552.301,73326301238.624,6685.806,6704.332,18.526,18.009,0.517,3295.668,0,0.000,0,156,48,0
2426,73326304534.292,73326304551.938,73326310967.818,6415.249,6433.526,18.277,17.646,0.631,3566.474,0,0.000,0,156,48,0
2427,73326314534.292,73326314550.825,73326321045.195,6493.750,6510.903,17.153,16.533,0.620,3489.097,0,0.000,0,156,48,0
2428,73326324534.292,73326324552.154,73326331193.738,6640.909,6659.446,18.537,17.862,0.675,3340.554,0,0.000,0,156,48,0
2429,73326334534.292,73326334551.901,73326341131.835,6579.235,6597.543,18.308,17.609,0.699,3402.457,0,0.000,0,156,48,0
2430,73326344534.292,73326344552.039,73326351232.713,6679.929,6698.421,18.492,17.747,0.745,3301.579,0,0.000,0,156,48,0
2431,73326354534.292,73326354551.575,73326361076.468,6523.955,6542.176,18.221,17.283,0.938,3457.824,0,0.000,0,156,48,0
2432,73326364534.292,73326364552.333,73326371144.888,6591.854,6610.596,18.742,18.041,0.701,3389.404,0,0.000,0,156,48,0
2433,73326374534.292,73326374552.194,73326381208.760,6655.846,6674.468,18.622,17.902,0.720,3325.532,0,0.000,0,156,48,0
2434,73326384534.292,73326384552.716,73326391096.532,6542.959,6562.240,19.281,18.424,0.857,3437.760,0,0.000,0,156,48,0
2435,73326394534.292,73326394554.473,73326401185.719,6630.587,6651.427,20.840,20.181,0.659,3348.573,0,0.000,0,156,48,0
2436,73326404534.292,73326404553.403,73326411029.501,6475.408,6495.209,19.801,19.111,0.690,3504.791,0,0.000,0,156,48,0
2437,73326414534.292,73326414552.153,73326421188.436,6635.721,6654.144,18.423,17.861,0.562,3345.856,0,0.000,0,156,48,0
2438,73326424534.292,73326424551.689,73326431119.383,6567.104,6585.091,17.987,17.397,0.590,3414.909,0,0.000,0,156,48,0
2439,73326434534.292,73326434554.043,73326441175.685,6620.940,6641.393,20.453,19.751,0.702,3358.607,0,0.000,0,156,48,0
2440,73326444534.292,73326444553.793,73326451080.156,6525.621,6545.864,20.243,19.501,0.742,3454.136,0,0.000,0,156,48,0
2441,73326454534.292,73326454552.660,73326461079.410,6526.118,6545.118,19.000,18.368,0.632,3454.882,0,0.000,0,156,48,0
2442,73326464534.292,73326464555.222,73326471227.026,6670.970,6692.734,21.764,20.930,0.834,3307.266,0,0.000,0,156,48,0
2443,73326474534.292,73326474552.843,73326481126.731,6573.010,6592.439,19.429,18.551,0.878,3407.561,0,0.000,0,156,48,0
2444,73326484534.292,73326484551.069,73326491006.313,6454.365,6472.021,17.656,16.777,0.879,3527.979,0,0.000,0,156,48,0
2445,73326494534.292,73326494551.244,73326501059.470,6507.688,6525.178,17.490,16.952,0.538,3474.822,0,0.000,0,156,48,0
2446,73326504534.292,73326504551.612,73326511094.454,6542.264,6560.162,17.898,17.320,0.578,3439.838,0,0.000,0,156,48,0
2447,73326514534.292,73326514550.661,73326521067.159,6515.769,6532.867,17.098,16.369,0.729,3467.133,0,0.000,0,156,48,0
2448,73326524534.292,73326524552.891,73326531182.130,6628.295,6647.838,19.543,18.599,0.944,3352.162,0,0.000,0,156,48,0
2449,73326534534.292,73326534552.332,73326541159.084,6606.227,6624.792,18.565,18.040,0.525,3375.208,0,0.000,0,156,48,0
2450,73326544534.292,73326544554.466,73326551220.828,6665.606,6686.536,20.930,20.174,0.756,3313.464,0,0.000,0,156,48,0
2451,73326554534.292,73326554552.928,73326561199.789,6646.210,6665.497,19.287,18.636,0.651,3334.503,0,0.000,0,156,48,0
2452,73326564534.292,73326564553.429,73326571060.941,6506.740,6526.649,19.909,19.137,0.772,3473.351,0,0.000,0,156,48,0
2453,73326574534.292,73326574552.784,73326581147.741,6593.958,6613.449,19.491,18.492,0.999,3386.551,0,0.000,0,156,48,0
2454,73326584534.292,73326584553.242,73326591077.374,6523.472,6543.082,19.610,18.950,0.660,3456.918,0,0.000,0,156,48,0
2455,73326594534.292,73326594554.232,73326601209.614,6654.716,6675.322,20.606,19.940,0.666,3324.678,0,0.000,0,156,48,0
2456,73326604534.292,73326604553.381,73326611173.018,6618.768,6638.726,19.958,19.089,0.869,3361.274,0,0.000,0,156,48,0
2457,73326614534.292,73326614552.177,73326621163.321,6610.322,6629.029,18.707,17.885,0.822,3370.971,0,0.000,0,156,48,0
2458,73326624534.292,73326624551.926,73326631225.745,6673.146,6691.453,18.307,17.634,0.673,3308.547,0,0.000,0,156,48,0
2459,73326634534.292,73326634555.724,73326641121.526,6565.119,6587.234,22.115,21.432,0.683,3412.766,0,0.000,0,156,48,0
2460,73326644534.292,73326644551.642,73326651143.218,6590.936,6608.926,17.990,17.350,0.640,3391.074,0,0.000,0,156,48,0
2461,73326654534.292,73326654552.177,73326661236.947,6684.140,6702.655,18.515,17.885,0.630,3297.345,0,0.000,0,156,48,0
2462,73326664534.292,73326664552.962,73326671173.738,6620.089,6639.446,19.357,18.670,0.687,3360.554,0,0.000,0,156,48,0
2463,73326674534.292,73326674553.924,73326681235.246,6680.549,6700.954,20.405,19.632,0.773,3299.046,0,0.000,0,156,48,0
2464,73326684534.292,73326684551.611,73326691109.488,6557.112,6575.196,18.084,17.319,0.765,3424.804,0,0.000,0,156,48,0
2465,73326694534.292,73326694553.369,73326701059.373,6505.460,6525.081,19.621,19.077,0.544,3474.919,0,0.000,0,156,48,0
2466,73326704534.292,73326704552.913,73326711093.903,6540.201,6559.611,19.410,18.621,0.789,3440.389,0,0.000,0,156,48,0
2467,73326714534.292,73326714552.826,73326721074.603,6521.047,6540.311,19.264,18.534,0.730,3459.689,0,0.000,0,156,48,0
2468,73326724534.292,73326724554.264,73326731187.199,6632.281,6652.907,20.626,19.972,0.654,3347.093,0,0.000,0,156,48,0
2469,73326734534.292,73326734553.658,73326741207.553,6653.060,6673.261,20.201,19.366,0.835,3326.739,0,0.000,0,156,48,0
2470,73326744534.292,73326744551.845,73326751102.015,6549.524,6567.723,18.199,17.553,0.646,3432.277,0,0.000,0,156,48,0
2471,73326754534.292,73326754552.877,73326761223.794,6670.108,6689.502,19.394,18.585,0.809,3310.498,0,0.000,0,156,48,0
2472,73326764534.292,73326764554.599,73326771205.362,6649.928,6671.070,21.142,20.307,0.835,3328.930,0,0.000,0,156,48,0
2473,73326774534.292,73326774551.371,73326781144.149,6592.209,6609.857,17.648,17.079,0.569,3390.143,0,0.000,0,156,48,0
2474,73326784534.292,73326784552.575,73326791190.247,6636.839,6655.955,19.116,18.283,0.833,3344.045,0,0.000,0,156,48,0
2475,73326794534.292,73326794553.847,73326801131.001,6576.298,6596.709,20.411,19.555,0.856,3403.291,0,0.000,0,156,48,0
2476,73326804534.292,73326804553.554,73326811191.115,6636.936,6656.823,19.887,19.262,0.625,3343.177,0,0.000,0,156,48,0
2477,73326814534.292,73326814557.288,73326821177.207,6619.419,6642.915,23.496,22.996,0.500,3357.085,0,0.000,0,156,48,0
2478,73326824534.292,73326824560.889,73326831159.951,6598.537,6625.659,27.122,26.597,0.525,3374.341,0,0.000,0,156,48,0
2479,73326834534.292,73326834553.367,73326841079.598,6525.605,6545.306,19.701,19.075,0.626,3454.694,0,0.000,0,156,48,0
2480,73326844534.292,73326844552.142,73326851220.911,6668.031,6686.619,18.588,17.850,0.738,3313.381,0,0.000,0,156,48,0
2481,73326854534.292,73326854553.484,73326861047.672,6493.665,6513.380,19.715,19.192,0.523,3486.620,0,0.000,0,156,48,0
2482,73326864534.292,73326864553.263,73326871193.632,6639.805,6659.340,19.535,18.971,0.564,3340.660,0,0.000,0,156,48,0
2483,73326874534.292,73326874552.955,73326881192.159,6638.435,6657.867,19.432,18.663,0.769,3342.133,0,0.000,0,156,48,0
2484,73326884534.292,73326884552.412,73326891120.847,6567.680,6586.555,18.875,18.120,0.755,3413.445,0,0.000,0,156,48,0
2485,73326894534.292,73326894551.884,73326901210.805,6658.396,6676.513,18.117,17.592,0.525,3323.487,0,0.000,0,156,48,0
2486,73326904534.292,73326904551.723,73326911128.033,6575.587,6593.741,18.154,17.431,0.723,3406.259,0,0.000,0,156,48,0
2487,73326914534.292,73326914552.625,73326920951.695,6398.328,6417.403,19.075,18.333,0.742,3582.597,0,0.000,0,156,48,0
2488,73326924534.292,73326924551.963,73326931089.253,6536.508,6554.961,18.453,17.671,0.782,3445.039,0,0.000,0,156,48,0
2489,73326934534.292,73326934552.099,73326941121.882,6569.113,6587.590,18.477,17.807,0.670,3412.410,0,0.000,0,156,48,0
2490,73326944534.292,73326944553.665,73326950966.910,6412.618,6432.618,20.000,19.373,0.627,3567.382,0,0.000,0,156,48,0
2491,73326954534.292,73326954552.641,73326960996.704,6443.402,6462.412,19.010,18.349,0.661,3537.588,0,0.000,0,156,48,0
2492,73326964534.292,73326964549.715,73326971005.347,6454.940,6471.055,16.115,15.423,0.692,3528.945,0,0.000,0,156,48,0
2493,73326974534.292,73326974552.629,73326981022.290,6469.021,6487.998,18.977,18.337,0.640,3512.002,0,0.000,0,156,48,0
2494,73326984534.292,73326984551.423,73326991025.640,6473.592,6491.348,17.756,17.131,0.625,3508.652,0,0.000,0,156,48,0
2495,73326994534.292,73326994556.983,73327001048.529,6490.928,6514.237,23.309,22.691,0.618,3485.763,0,0.000,0,156,48,0
2496,73327004534.292,73327004552.379,73327011088.984,6536.075,6554.692,18.617,18.087,0.530,3445.308,0,0.000,0,156,48,0
2497,73327014534.292,73327014553.779,73327021310.209,6755.726,6775.917,20.191,19.487,0.704,3224.083,0,0.000,0,156,48,0
2498,73327024534.292,73327024553.644,73327031127.832,6573.381,6593.540,20.159,19.352,0.807,3406.460,0,0.000,0,156,48,0
2499,73327034534.292,73327034553.895,73327041016.042,6461.429,6481.750,20.321,19.603,0.718,3518.250,0,0.000,0,156,48,0
2500,73327044534.292,73327044552.883,73327051046.206,6492.566,6511.914,19.348,18.591,0.757,3488.086,0,0.000,0,156,48,0
2501,73327054534.292,73327054554.380,73327061168.083,6613.085,6633.791,20.706,20.088,0.618,3366.209,0,0.000,0,156,48,0
2502,73327064534.292,73327064552.034,73327071194.465,6641.650,6660.173,18.523,17.742,0.781,3339.827,0,0.000,0,156,48,0
2503,73327074534.292,73327074551.642,73327081200.206,6647.828,6665.914,18.086,17.350,0.736,3334.086,0,0.000,0,156,48,0
2504,73327084534.292,73327084552.417,73327091011.621,6458.630,6477.329,18.699,18.125,0.574,3522.671,0,0.000,0,156,48,0
2505,73327094534.292,73327094552.974,73327101228.025,6674.421,6693.733,19.312,18.682,0.630,3306.267,0,0.000,0,156,48,0
2506,73327104534.292,73327104552.059,73327111156.525,6603.831,6622.233,18.402,17.767,0.635,3377.767,0,0.000,0,156,48,0
2507,73327114534.292,73327114552.274,73327121193.287,6640.178,6658.995,18.817,17.982,0.835,3341.005,0,0.000,0,156,48,0
2508,73327124534.292,73327124552.703,73327131091.580,6538.291,6557.288,18.997,18.411,0.586,3442.712,0,0.000,0,156,48,0
2509,73327134534.292,73327134551.665,73327141034.382,6482.162,6500.090,17.928,17.373,0.555,3499.910,0,0.000,0,156,48,0
2510,73327144534.292,73327144552.662,73327151133.831,6580.461,6599.539,19.078,18.370,0.708,3400.461,0,0.000,0,156,48,0
2511,73327154534.292,73327154552.858,73327161181.703,6628.180,6647.411,19.231,18.566,0.665,3352.589,0,0.000,0,156,48,0
2512,73327164534.292,73327164553.381,73327171167.841,6613.602,6633.549,19.947,19.089,0.858,3366.451,0,0.000,0,156,48,0
2513,73327174534.292,73327174554.023,73327181138.571,6583.825,6604.279,20.454,19.731,0.723,3395.721,0,0.000,0,156,48,0
2514,73327184534.292,73327184551.797,73327191182.094,6629.592,6647.802,18.210,17.505,0.705,3352.198,0,0.000,0,156,48,0
2515,73327194534.292,73327194550.564,73327201095.462,6544.175,6561.170,16.995,16.272,0.723,3438.830,0,0.000,0,156,48,0
2516,73327204534.292,73327204552.321,73327211283.295,6730.118,6749.003,18.885,18.029,0.856,3250.997,0,0.000,0,156,48,0
2517,73327214534.292,73327214553.070,73327221028.053,6474.326,6493.761,19.435,18.778,0.657,3506.239,0,0.000,0,156,48,0
2518,73327224534.292,73327224554.094,73327231202.038,6647.074,6667.746,20.672,19.802,0.870,3332.254,0,0.000,0,156,48,0
2519,73327234534.292,73327234553.626,73327241227.930,6673.591,6693.638,20.047,19.334,0.713,3306.362,0,0.000,0,156,48,0
2520,73327244534.292,73327244554.618,73327251194.205,6638.783,6659.913,21.130,20.326,0.804,3340.087,0,0.000,0,156,48,0
2521,73327254534.292,73327254552.850,73327261251.474,6697.886,6717.182,19.296,18.558,0.738,3282.818,0,0.000,0,156,48,0
2522,73327264534.292,73327264551.952,73327271229.417,6676.755,6695.125,18.370,17.660,0.710,3304.875,0,0.000,0,156,48,0
2523,73327274534.292,73327274551.708,73327281197.159,6644.440,6662.867,18.427,17.416,1.011,3337.133,0,0.000,0,156,48,0
2524,73327284534.292,73327284551.895,73327291021.257,6468.574,6486.965,18.391,17.603,0.788,3513.035,0,0.000,0,156,48,0
2525,73327294534.292,73327294552.677,73327301134.280,6580.879,6599.988,19.109,18.385,0.724,3400.012,0,0.000,0,156,48,0
2526,73327304534.292,73327304552.107,73327311088.565,6535.909,6554.273,18.364,17.815,0.549,3445.727,0,0.000,0,156,48,0
2527,73327314534.292,73327314554.495,73327321161.460,6606.232,6627.168,20.936,20.203,0.733,3372.832,0,0.000,0,156,48,0
2528,73327324534.292,73327324552.051,73327331226.701,6674.122,6692.409,18.287,17.759,0.528,3307.591,0,0.000,0,156,48,0
2529,73327334534.292,73327334554.148,73327341159.544,6604.581,6625.252,20.671,19.856,0.815,3374.748,0,0.000,0,156,48,0
2530,73327344534.292,73327344552.356,73327350992.178,6439.024,6457.886,18.862,18.064,0.798,3542.114,0,0.000,0,156,48,0
2531,73327354534.292,73327354552.479,73327361314.369,6761.248,6780.077,18.829,18.187,0.642,3219.923,0,0.000,0,156,48,0
2532,73327364534.292,73327364552.619,73327371267.990,6714.757,6733.698,18.941,18.327,0.614,3266.302,0,0.000,0,156,48,0
2533,73327374534.292,73327374550.672,73327381155.207,6603.782,6620.915,17.133,16.380,0.753,3379.085,0,0.000,0,156,48,0
2534,73327384534.292,73327384552.718,73327391195.552,6642.185,6661.260,19.075,18.426,0.649,3338.740,0,0.000,0,156,48,0
2535,73327394534.292,73327394551.408,73327401193.292,6641.209,6659.000,17.791,17.116,0.675,3341.000,0,0.000,0,156,48,0
2536,73327404534.292,73327404551.492,73327411157.095,6605.052,6622.803,17.751,17.200,0.551,3377.197,0,0.000,0,156,48,0
2537,73327414534.292,73327414552.532,73327421152.312,6599.005,6618.020,19.015,18.240,0.775,3381.980,0,0.000,0,156,48,0
2538,73327424534.292,73327424551.653,73327431191.019,6638.856,6656.727,17.871,17.361,0.510,3343.273,0,0.000,0,156,48,0
2539,73327434534.292,73327434553.322,73327441111.047,6556.982,6576.755,19.773,19.030,0.743,3423.245,0,0.000,0,156,48,0
2540,73327444534.292,73327444552.058,73327451125.736,6573.140,6591.444,18.304,17.766,0.538,3408.556,0,0.000,0,156,48,0
2541,73327454534.292,73327454551.342,73327461237.796,6685.733,6703.504,17.771,17.050,0.721,3296.496,0,0.000,0,156,48,0
2542,73327464534.292,73327464553.362,73327471062.445,6508.465,6528.153,19.688,19.070,0.618,3471.847,0,0.000,0,156,48,0
2543,73327474534.292,73327474552.743,73327481163.448,6610.086,6629.156,19.070,18.451,0.619,3370.844,0,0.000,0,156,48,0
2544,73327484534.292,73327484553.033,73327490961.974,6408.279,6427.682,19.403,18.741,0.662,3572.318,0,0.000,0,156,48,0
2545,73327494534.292,73327494551.828,73327501011.025,6458.554,6476.733,18.179,17.536,0.643,3523.267,0,0.000,0,156,48,0
2546,73327504534.292,73327504551.741,73327511046.128,6493.865,6511.836,17.971,17.449,0.522,3488.164,0,0.000,0,156,48,0
2547,73327514534.292,73327514551.920,73327521119.383,6566.919,6585.091,18.172,17.628,0.544,3414.909,0,0.000,0,156,48,0
2548,73327524534.292,73327524551.519,73327531186.974,6634.591,6652.682,18.091,17.227,0.864,3347.318,0,0.000,0,156,48,0
2549,73327534534.292,73327534552.004,73327541159.344,6606.820,6625.052,18.232,17.712,0.520,3374.948,0,0.000,0,156,48,0
2550,73327544534.292,73327544551.904,73327551231.322,6678.880,6697.030,18.150,17.612,0.538,3302.970,0,0.000,0,156,48,0
2551,73327554534.292,73327554552.000,73327561020.278,6467.389,6485.986,18.597,17.708,0.889,3514.014,0,0.000,0,156,48,0
2552,73327564534.292,73327564552.499,73327571188.329,6635.161,6654.037,18.876,18.207,0.669,3345.963,0,0.000,0,156,48,0
2553,73327574534.292,73327574553.402,73327581209.567,6655.462,6675.275,19.813,19.110,0.703,3324.725,0,0.000,0,156,48,0
2554,73327584534.292,73327584551.740,73327591222.309,6669.934,6688.017,18.083,17.448,0.635,3311.983,0,0.000,0,156,48,0
2555,73327594534.292,73327594551.955,73327601139.330,6586.744,6605.038,18.294,17.663,0.631,3394.962,0,0.000,0,156,48,0
2556,73327604534.292,73327604553.687,73327611203.748,6649.371,6669.456,20.085,19.395,0.690,3330.544,0,0.000,0,156,48,0
2557,73327614534.292,73327614556.907,73327621117.921,6560.445,6583.629,23.184,22.615,0.569,3416.371,0,0.000,0,156,48,0
2558,73327624534.292,73327624555.433,73327631107.819,6551.799,6573.527,21.728,21.141,0.587,3426.473,0,0.000,0,156,48,0
2559,73327634534.292,73327634554.215,73327641032.834,6478.063,6498.542,20.479,19.923,0.556,3501.458,0,0.000,0,156,48,0
2560,73327644534.292,73327644551.790,73327651052.797,6500.480,6518.505,18.025,17.498,0.527,3481.495,0,0.000,0,156,48,0
2561,73327654534.292,73327654551.194,73327661184.755,6633.049,6650.463,17.414,16.902,0.512,3349.537,0,0.000,0,156,48,0
2562,73327664534.292,73327664551.378,73327671210.307,6658.409,6676.015,17.606,17.086,0.520,3323.985,0,0.000,0,156,48,0
2563,73327674534.292,73327674550.411,73327681096.910,6545.947,6562.618,16.671,16.119,0.552,3437.382,0,0.000,0,156,48,0
2564,73327684534.292,73327684551.596,73327691211.590,6659.479,6677.298,17.819,17.304,0.515,3322.702,0,0.000,0,156,48,0
2565,73327694534.292,73327694550.543,73327700980.125,6428.967,6445.833,16.866,16.251,0.615,3554.167,0,0.000,0,156,48,0
2566,73327704534.292,73327704551.875,73327711192.750,6640.200,6658.458,18.258,17.583,0.675,3341.542,0,0.000,0,156,48,0
2567,73327714534.292,73327714550.604,73327721063.881,6512.760,6529.589,16.829,16.312,0.517,3470.411,0,0.000,0,156,48,0
2568,73327724534.292,73327724550.288,73327731196.506,6645.675,6662.214,16.539,15.996,0.543,3337.786,0,0.000,0,156,48,0
2569,73327734534.292,73327734552.203,73327741224.150,6671.258,6689.858,18.600,17.911,0.689,3310.142,0,0.000,0,156,48,0
2570,73327744534.292,73327744551.389,73327751176.645,6624.701,6642.353,17.652,17.097,0.555,3357.647,0,0.000,0,156,48,0
2571,73327754534.292,73327754550.892,73327761208.584,6656.956,6674.292,17.336,16.600,0.736,3325.708,0,0.000,0,156,48,0
2572,73327764534.292,73327764554.131,73327771200.461,6645.665,6666.169,20.504,19.839,0.665,3333.831,0,0.000,0,156,48,0
2573,73327774534.292,73327774552.632,73327781223.698,6670.415,6689.406,18.991,18.340,0.651,3310.594,0,0.000,0,156,48,0
2574,73327784534.292,73327784552.286,73327791061.641,6508.813,6527.349,18.536,17.994,0.542,3472.651,0,0.000,0,156,48,0
2575,73327794534.292,73327794552.121,73327801268.222,6715.333,6733.930,18.597,17.829,0.768,3266.070,0,0.000,0,156,48,0
2576,73327804534.292,73327804552.719,73327811160.906,6607.523,6626.614,19.091,18.427,0.664,3373.386,0,0.000,0,156,48,0
2577,73327814534.292,73327814553.159,73327821159.209,6605.305,6624.917,19.612,18.867,0.745,3375.083,0,0.000,0,156,48,0
2578,73327824534.292,73327824552.056,73327831063.051,6510.268,6528.759,18.491,17.764,0.727,3471.241,0,0.000,0,156,48,0
2579,73327834534.292,73327834553.062,73327841092.965,6539.271,6558.673,19.402,18.770,0.632,3441.327,0,0.000,0,156,48,0
2580,73327844534.292,73327844551.906,73327851009.255,6456.747,6474.963,18.216,17.614,0.602,3525.037,0,0.000,0,156,48,0
2581,73327854534.292,73327854552.100,73327861139.727,6586.846,6605.435,18.589,17.808,0.781,3394.565,0,0.000,0,156,48,0
2582,73327864534.292,73327864551.632,73327870988.692,6436.398,6454.400,18.002,17.340,0.662,3545.600,0,0.000,0,156,48,0
