# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2600,14023336085.731,14023336106.809,14023340872.283,4764.759,4786.552,21.793,21.078,0.715,5213.448,0,0.000,0,463,8192,0,0.000
2601,14023346085.731,14023346109.001,14023350428.672,4319.099,4342.941,23.842,23.270,0.572,5657.059,0,0.000,0,463,8192,0,0.000
2602,14023356085.731,14023356107.594,14023360863.243,4755.254,4777.512,22.258,21.863,0.395,5222.488,0,0.000,0,463,8192,0,0.000
2603,14023366085.731,14023366107.255,14023370869.888,4762.189,4784.157,21.968,21.524,0.444,5215.843,0,0.000,0,463,8192,0,0.000
2604,14023376085.731,14023376108.212,14023380889.567,4780.533,4803.836,23.303,22.481,0.822,5196.164,0,0.000,0,463,8192,0,0.000
2605,14023386085.731,14023386107.276,14023390351.496,4243.657,4265.765,22.108,21.545,0.563,5734.235,0,0.000,0,463,8192,0,0.000
2606,14023396085.731,14023396107.797,14023400075.552,3967.400,3989.821,22.421,22.066,0.355,6010.179,0,0.000,0,463,8192,0,0.000
2607,14023406085.731,14023406124.804,14023410471.484,4346.234,4385.753,39.519,39.073,0.446,5614.247,0,0.000,0,463,8192,0,0.000
2608,14023416085.731,14023416111.497,14023420915.724,4803.840,4829.993,26.153,25.766,0.387,5170.007,0,0.000,0,463,8192,0,0.000
2609,14023426085.731,14023426107.131,14023430880.891,4773.407,4795.160,21.753,21.400,0.353,5204.840,0,0.000,0,463,8192,0,0.000
2610,14023436085.731,14023436111.040,14023440970.565,4858.826,4884.834,26.008,25.309,0.699,5115.166,0,0.000,0,463,8192,0,0.000
2611,14023446085.731,14023446107.318,14023450930.914,4823.264,4845.183,21.919,21.587,0.332,5154.817,0,0.000,0,463,8192,0,0.000
2612,14023456085.731,14023456115.219,14023461083.726,4968.124,4997.995,29.871,29.488,0.383,5002.005,0,0.000,0,463,8192,0,0.000
2613,14023466085.731,14023466109.454,14023470755.048,4645.162,4669.317,24.155,23.723,0.432,5330.683,0,0.000,0,463,8192,0,0.000
2614,14023476085.731,14023476155.133,14023480978.814,4822.701,4893.083,70.382,69.402,0.980,5106.917,0,0.000,0,463,8192,0,0.000
2615,14023486085.731,14023486109.898,14023490862.845,4752.534,4777.114,24.580,24.167,0.413,5222.886,0,0.000,0,463,8192,0,0.000
2616,14023496085.731,14023496110.407,14023500996.009,4885.023,4910.278,25.255,24.676,0.579,5089.722,0,0.000,0,463,8192,0,0.000
2617,14023506085.731,14023506122.630,14023510974.571,4851.262,4888.840,37.578,36.899,0.679,5111.160,0,0.000,0,463,8192,0,0.000
2618,14023516085.731,14023516108.221,14023520757.450,4648.790,4671.719,22.929,22.490,0.439,5328.281,0,0.000,0,463,8192,0,0.000
2619,14023526085.731,14023526110.234,14023530840.522,4729.872,4754.791,24.919,24.503,0.416,5245.209,0,0.000,0,463,8192,0,0.000
2620,14023536085.731,14023536107.529,14023541119.918,5011.720,5034.187,22.467,21.798,0.669,4965.813,0,0.000,0,463,8192,0,0.000
2621,14023546085.731,14023546111.559,14023550881.994,4769.914,4796.263,26.349,25.828,0.521,5203.737,0,0.000,0,463,8192,0,0.000
2622,14023556085.731,14023556112.103,14023560940.254,4827.611,4854.523,26.912,26.372,0.540,5145.477,0,0.000,0,463,8192,0,0.000
2623,14023566085.731,14023566109.808,14023570850.300,4739.912,4764.569,24.657,24.077,0.580,5235.431,0,0.000,0,463,8192,0,0.000
2624,14023576085.731,14023576122.057,14023580979.635,4856.955,4893.904,36.949,36.326,0.623,5106.096,0,0.000,0,463,8192,0,0.000
2625,14023586085.731,14023586109.567,14023590840.482,4730.359,4754.751,24.392,23.836,0.556,5245.249,0,0.000,0,463,8192,0,0.000
2626,14023596085.731,14023596119.264,14023601069.298,4949.505,4983.567,34.062,33.533,0.529,5016.433,0,0.000,0,463,8192,0,0.000
2627,14023606085.731,14023606112.110,14023610888.089,4775.455,4802.358,26.903,26.379,0.524,5197.642,0,0.000,0,463,8192,0,0.000
2628,14023616085.731,14023616106.065,14023620835.714,4729.325,4749.983,20.658,20.334,0.324,5250.017,0,0.000,0,463,8192,0,0.000
2629,14023626085.731,14023626108.455,14023630887.674,4778.839,4801.943,23.104,22.724,0.380,5198.057,0,0.000,0,463,8192,0,0.000
2630,14023636085.731,14023636122.046,14023640875.914,4753.219,4790.183,36.964,36.315,0.649,5209.817,0,0.000,0,463,8192,0,0.000
2631,14023646085.731,14023646108.139,14023651008.852,4900.399,4923.121,22.722,22.408,0.314,5076.879,0,0.000,0,463,8192,0,0.000
2632,14023656085.731,14023656113.607,14023660869.046,4755.086,4783.315,28.229,27.876,0.353,5216.685,0,0.000,0,463,8192,0,0.000
2633,14023666085.731,14023666105.920,14023670975.039,4868.791,4889.308,20.517,20.189,0.328,5110.692,0,0.000,0,463,8192,0,0.000
2634,14023676085.731,14023676105.274,14023680898.590,4792.892,4812.859,19.967,19.543,0.424,5187.141,0,0.000,0,463,8192,0,0.000
2635,14023686085.731,14023686108.889,14023690941.015,4831.632,4855.284,23.652,23.158,0.494,5144.716,0,0.000,0,463,8192,0,0.000
2636,14023696085.731,14023696106.416,14023701046.806,4939.786,4961.075,21.289,20.685,0.604,5038.925,0,0.000,0,463,8192,0,0.000
2637,14023706085.731,14023706106.605,14023710699.945,4592.769,4614.214,21.445,20.874,0.571,5385.786,0,0.000,0,463,8192,0,0.000
2638,14023716085.731,14023716116.551,14023720925.960,4808.811,4840.229,31.418,30.820,0.598,5159.771,0,0.000,0,463,8192,0,0.000
2639,14023726085.731,14023726108.817,14023730794.456,4685.339,4708.725,23.386,23.086,0.300,5291.275,0,0.000,0,463,8192,0,0.000
2640,14023736085.731,14023736108.230,14023740768.286,4659.441,4682.555,23.114,22.499,0.615,5317.445,0,0.000,0,463,8192,0,0.000
2641,14023746085.731,14023746107.800,14023750892.809,4784.608,4807.078,22.470,22.069,0.401,5192.922,0,0.000,0,463,8192,0,0.000
2642,14023756085.731,14023756109.100,14023760896.881,4787.429,4811.150,23.721,23.369,0.352,5188.850,0,0.000,0,463,8192,0,0.000
2643,14023766085.731,14023766111.436,14023770782.002,4670.031,4696.271,26.240,25.705,0.535,5303.729,0,0.000,0,463,8192,0,0.000
2644,14023776085.731,14023776114.222,14023780895.602,4781.042,4809.871,28.829,28.491,0.338,5190.129,0,0.000,0,463,8192,0,0.000
2645,14023786085.731,14023786109.419,14023790950.356,4840.487,4864.625,24.138,23.688,0.450,5135.375,0,0.000,0,463,8192,0,0.000
2646,14023796085.731,14023796109.715,14023800714.259,4604.053,4628.528,24.475,23.984,0.491,5371.472,0,0.000,0,463,8192,0,0.000
2647,14023806085.731,14023806119.057,14023810741.936,4622.090,4656.205,34.115,33.326,0.789,5343.795,0,0.000,0,463,8192,0,0.000
2648,14023816085.731,14023816126.006,14023820591.169,4464.623,4505.438,40.815,40.275,0.540,5494.562,0,0.000,0,463,8192,0,0.000
2649,14023826085.731,14023826124.134,14023830986.166,4861.419,4900.435,39.016,38.403,0.613,5099.565,0,0.000,0,463,8192,0,0.000
2650,14023836085.731,14023836106.719,14023840973.121,4865.733,4887.390,21.657,20.988,0.669,5112.610,0,0.000,0,463,8192,0,0.000
2651,14023846085.731,14023846110.314,14023850877.394,4766.668,4791.663,24.995,24.583,0.412,5208.337,0,0.000,0,463,8192,0,0.000
2652,14023856085.731,14023856109.624,14023860797.595,4687.579,4711.864,24.285,23.893,0.392,5288.136,0,0.000,0,463,8192,0,0.000
2653,14023866085.731,14023866123.889,14023870625.922,4501.207,4540.191,38.984,38.158,0.826,5459.809,0,0.000,0,463,8192,0,0.000
2654,14023876085.731,14023876127.682,14023880866.870,4738.543,4781.139,42.596,41.951,0.645,5218.861,0,0.000,0,463,8192,0,0.000
2655,14023886085.731,14023886109.062,14023890828.990,4719.519,4743.259,23.740,23.331,0.409,5256.741,0,0.000,0,463,8192,0,0.000
2656,14023896085.731,14023896110.896,14023900788.979,4677.595,4703.248,25.653,25.165,0.488,5296.752,0,0.000,0,463,8192,0,0.000
2657,14023906085.731,14023906115.961,14023910993.557,4876.898,4907.826,30.928,30.230,0.698,5092.174,0,0.000,0,463,8192,0,0.000
2658,14023916085.731,14023916112.937,14023920848.246,4734.992,4762.515,27.523,27.206,0.317,5237.485,0,0.000,0,463,8192,0,0.000
2659,14023926085.731,14023926111.124,14023930816.539,4704.602,4730.808,26.206,25.393,0.813,5269.192,0,0.000,0,463,8192,0,0.000
2660,14023936085.731,14023936123.594,14023941066.931,4942.953,4981.200,38.247,37.863,0.384,5018.800,0,0.000,0,463,8192,0,0.000
2661,14023946085.731,14023946107.492,14023950959.473,4851.505,4873.742,22.237,21.761,0.476,5126.258,0,0.000,0,463,8192,0,0.000
2662,14023956085.731,14023956113.313,14023960876.931,4763.292,4791.200,27.908,27.582,0.326,5208.800,0,0.000,0,463,8192,0,0.000
2663,14023966085.731,14023966116.810,14023970797.400,4680.261,4711.669,31.408,31.079,0.329,5288.331,0,0.000,0,463,8192,0,0.000
2664,14023976085.731,14023976107.959,14023980951.753,4843.408,4866.022,22.614,22.228,0.386,5133.978,0,0.000,0,463,8192,0,0.000
2665,14023986085.731,14023986138.958,14023990712.166,4572.132,4626.435,54.303,53.227,1.076,5373.565,0,0.000,0,463,8192,0,0.000
2666,14023996085.731,14023996112.724,14024000899.570,4786.327,4813.839,27.512,26.993,0.519,5186.161,0,0.000,0,463,8192,0,0.000
2667,14024006085.731,14024006118.904,14024010991.225,4871.533,4905.494,33.961,33.173,0.788,5094.506,0,0.000,0,463,8192,0,0.000
2668,14024016085.731,14024016106.700,14024021027.224,4920.140,4941.493,21.353,20.969,0.384,5058.507,0,0.000,0,463,8192,0,0.000
2669,14024026085.731,14024026124.769,14024030870.622,4745.225,4784.891,39.666,39.038,0.628,5215.109,0,0.000,0,463,8192,0,0.000
2670,14024036085.731,14024036113.920,14024041315.520,5200.777,5229.789,29.012,28.189,0.823,4770.211,0,0.000,0,463,8192,0,0.000
2671,14024046085.731,14024046133.505,14024051312.519,5177.976,5226.788,48.812,47.774,1.038,4773.212,0,0.000,0,463,8192,0,0.000
2672,14024056085.731,14024056132.087,14024060955.011,4821.731,4869.280,47.549,46.356,1.193,5130.720,0,0.000,0,463,8192,0,0.000
2673,14024066085.731,14024066139.758,14024071049.176,4908.190,4963.445,55.255,54.027,1.228,5036.555,0,0.000,0,463,8192,0,0.000
2674,14024076085.731,14024076109.901,14024082430.725,6319.830,6344.994,25.164,24.170,0.994,3655.006,0,0.000,0,463,8192,0,0.000
2675,14024086085.731,14024086138.157,14024091473.133,5333.934,5387.402,53.468,52.426,1.042,4612.598,0,0.000,0,463,8192,0,0.000
2676,14024096085.731,14024096152.089,14024101368.914,5215.838,5283.183,67.345,66.358,0.987,4716.817,0,0.000,0,463,8192,0,0.000
2677,14024106085.731,14024106112.766,14024110917.312,4803.645,4831.581,27.936,27.035,0.901,5168.419,0,0.000,0,463,8192,0,0.000
2678,14024116085.731,14024116126.003,14024120843.076,4716.211,4757.345,41.134,40.272,0.862,5242.655,0,0.000,0,463,8192,0,0.000
2679,14024126085.731,14024126115.082,14024130847.630,4731.641,4761.899,30.258,29.351,0.907,5238.101,0,0.000,0,463,8192,0,0.000
2680,14024136085.731,14024136115.430,14024140829.648,4713.813,4743.917,30.104,29.699,0.405,5256.083,0,0.000,0,463,8192,0,0.000
2681,14024146085.731,14024146112.434,14024150471.720,4358.784,4385.989,27.205,26.703,0.502,5614.011,0,0.000,0,463,8192,0,0.000
2682,14024156085.731,14024156110.895,14024160888.735,4777.350,4803.004,25.654,25.164,0.490,5196.996,0,0.000,0,463,8192,0,0.000
2683,14024166085.731,14024166109.958,14024170825.868,4715.392,4740.137,24.745,24.227,0.518,5259.863,0,0.000,0,463,8192,0,0.000
2684,14024176085.731,14024176120.246,14024180834.535,4713.947,4748.804,34.857,34.515,0.342,5251.196,0,0.000,0,463,8192,0,0.000
2685,14024186085.731,14024186147.733,14024190888.062,4739.212,4802.331,63.119,62.002,1.117,5197.669,0,0.000,0,463,8192,0,0.000
2686,14024196085.731,14024196116.708,14024200841.683,4724.338,4755.952,31.614,30.977,0.637,5244.048,0,0.000,0,463,8192,0,0.000
2687,14024206085.731,14024206116.223,14024210288.454,4171.307,4202.723,31.416,30.492,0.924,5797.277,0,0.000,0,463,8192,0,0.000
2688,14024216085.731,14024216116.936,14024220894.335,4776.550,4808.604,32.054,31.205,0.849,5191.396,0,0.000,0,463,8192,0,0.000
2689,14024226085.731,14024226111.452,14024230966.712,4854.575,4880.981,26.406,25.721,0.685,5119.019,0,0.000,0,463,8192,0,0.000
2690,14024236085.731,14024236115.238,14024240837.935,4721.786,4752.204,30.418,29.507,0.911,5247.796,0,0.000,0,463,8192,0,0.000
2691,14024246085.731,14024246136.666,14024250987.944,4850.611,4902.213,51.602,50.935,0.667,5097.787,0,0.000,0,463,8192,0,0.000
2692,14024256085.731,14024256112.788,14024260887.505,4774.380,4801.774,27.394,27.057,0.337,5198.226,0,0.000,0,463,8192,0,0.000
2693,14024266085.731,14024266126.865,14024270773.324,4646.057,4687.593,41.536,41.134,0.402,5312.407,0,0.000,0,463,8192,0,0.000
2694,14024276085.731,14024276112.024,14024280830.388,4717.964,4744.657,26.693,26.293,0.400,5255.343,0,0.000,0,463,8192,0,0.000
2695,14024286085.731,14024286110.736,14024290037.557,3926.434,3951.826,25.392,25.005,0.387,6048.174,0,0.000,0,463,8192,0,0.000
2696,14024296085.731,14024296113.914,14024300198.701,4084.250,4112.970,28.720,28.183,0.537,5887.030,0,0.000,0,463,8192,0,0.000
2697,14024306085.731,14024306114.579,14024310690.635,4575.480,4604.904,29.424,28.848,0.576,5395.096,0,0.000,0,463,8192,0,0.000
2698,14024316085.731,14024316122.290,14024320418.121,4295.232,4332.390,37.158,36.559,0.599,5667.610,0,0.000,0,463,8192,0,0.000
2699,14024326085.731,14024326146.249,14024331076.078,4929.065,4990.347,61.282,60.518,0.764,5009.653,0,0.000,0,463,8192,0,0.000
2700,14024336085.731,14024336110.122,14024340897.725,4787.261,4811.994,24.733,24.391,0.342,5188.006,0,0.000,0,463,8192,0,0.000
2701,14024346085.731,14024346118.586,14024350830.095,4711.063,4744.364,33.301,32.855,0.446,5255.636,0,0.000,0,463,8192,0,0.000
2702,14024356085.731,14024356109.219,14024360849.925,4740.075,4764.194,24.119,23.488,0.631,5235.806,0,0.000,0,463,8192,0,0.000
2703,14024366085.731,14024366107.897,14024370939.833,4831.266,4854.102,22.836,22.166,0.670,5145.898,0,0.000,0,463,8192,0,0.000
2704,14024376085.731,14024376108.967,14024380841.302,4731.504,4755.571,24.067,23.236,0.831,5244.429,0,0.000,0,463,8192,0,0.000
2705,14024386085.731,14024386107.700,14024390945.014,4836.665,4859.283,22.618,21.969,0.649,5140.717,0,0.000,0,463,8192,0,0.000
2706,14024396085.731,14024396112.295,14024400915.185,4802.209,4829.454,27.245,26.564,0.681,5170.546,0,0.000,0,463,8192,0,0.000
2707,14024406085.731,14024406110.687,14024410851.750,4740.323,4766.019,25.696,24.956,0.740,5233.981,0,0.000,0,463,8192,0,0.000
2708,14024416085.731,14024416149.080,14024420901.265,4750.996,4815.534,64.538,63.349,1.189,5184.466,0,0.000,0,463,8192,0,0.000
2709,14024426085.731,14024426110.468,14024430820.721,4709.679,4734.990,25.311,24.737,0.574,5265.010,0,0.000,0,463,8192,0,0.000
2710,14024436085.731,14024436114.038,14024441035.740,4921.020,4950.009,28.989,28.307,0.682,5049.991,0,0.000,0,463,8192,0,0.000
2711,14024446085.731,14024446110.680,14024450873.226,4761.821,4787.495,25.674,24.949,0.725,5212.505,0,0.000,0,463,8192,0,0.000
2712,14024456085.731,14024456115.125,14024460994.651,4878.834,4908.920,30.086,29.394,0.692,5091.080,0,0.000,0,463,8192,0,0.000
2713,14024466085.731,14024466112.573,14024470825.564,4712.499,4739.833,27.334,26.842,0.492,5260.167,0,0.000,0,463,8192,0,0.000
2714,14024476085.731,14024476135.591,14024481060.150,4923.729,4974.419,50.690,49.860,0.830,5025.581,0,0.000,0,463,8192,0,0.000
2715,14024486085.731,14024486109.246,14024490874.640,4764.807,4788.909,24.102,23.515,0.587,5211.091,0,0.000,0,463,8192,0,0.000
2716,14024496085.731,14024496107.826,14024500798.244,4689.939,4712.513,22.574,22.095,0.479,5287.487,0,0.000,0,463,8192,0,0.000
2717,14024506085.731,14024506114.069,14024510868.631,4754.193,4782.900,28.707,28.338,0.369,5217.100,0,0.000,0,463,8192,0,0.000
2718,14024516085.731,14024516106.946,14024520826.470,4719.067,4740.739,21.672,21.215,0.457,5259.261,0,0.000,0,463,8192,0,0.000
2719,14024526085.731,14024526114.708,14024530852.321,4737.210,4766.590,29.380,28.977,0.403,5233.410,0,0.000,0,463,8192,0,0.000
2720,14024536085.731,14024536110.024,14024541140.874,5030.238,5055.143,24.905,24.293,0.612,4944.857,0,0.000,0,463,8192,0,0.000
2721,14024546085.731,14024546114.689,14024550728.122,4612.808,4642.391,29.583,28.958,0.625,5357.609,0,0.000,0,463,8192,0,0.000
2722,14024556085.731,14024556127.280,14024560606.978,4479.170,4521.247,42.077,41.549,0.528,5478.753,0,0.000,0,463,8192,0,0.000
2723,14024566085.731,14024566109.403,14024570579.080,4469.335,4493.349,24.014,23.672,0.342,5506.651,0,0.000,0,463,8192,0,0.000
2724,14024576085.731,14024576122.827,14024580871.924,4748.682,4786.193,37.511,37.096,0.415,5213.807,0,0.000,0,463,8192,0,0.000
2725,14024586085.731,14024586106.524,14024590810.034,4703.104,4724.303,21.199,20.793,0.406,5275.697,0,0.000,0,463,8192,0,0.000
2726,14024596085.731,14024596107.380,14024600243.778,4135.858,4158.047,22.189,21.649,0.540,5841.953,0,0.000,0,463,8192,0,0.000
2727,14024606085.731,14024606116.629,14024610481.570,4364.470,4395.839,31.369,30.898,0.471,5604.161,0,0.000,0,463,8192,0,0.000
2728,14024616085.731,14024616110.757,14024620410.497,4299.302,4324.766,25.464,25.026,0.438,5675.234,0,0.000,0,463,8192,0,0.000
2729,14024626085.731,14024626118.418,14024630587.889,4469.164,4502.158,32.994,32.687,0.307,5497.842,0,0.000,0,463,8192,0,0.000
2730,14024636085.731,14024636120.108,14024640305.817,4185.408,4220.086,34.678,34.377,0.301,5779.914,0,0.000,0,463,8192,0,0.000
2731,14024646085.731,14024646106.385,14024650160.451,4053.735,4074.720,20.985,20.654,0.331,5925.280,0,0.000,0,463,8192,0,0.000
2732,14024656085.731,14024656106.656,14024660187.925,4080.767,4102.194,21.427,20.925,0.502,5897.806,0,0.000,0,463,8192,0,0.000
2733,14024666085.731,14024666108.154,14024670671.231,4562.512,4585.500,22.988,22.423,0.565,5414.500,0,0.000,0,463,8192,0,0.000
2734,14024676085.731,14024676103.714,14024680767.483,4663.231,4681.752,18.521,17.983,0.538,5318.248,0,0.000,0,463,8192,0,0.000
2735,14024686085.731,14024686108.283,14024690948.793,4840.055,4863.062,23.007,22.552,0.455,5136.938,0,0.000,0,463,8192,0,0.000
2736,14024696085.731,14024696107.620,14024700863.591,4755.622,4777.860,22.238,21.889,0.349,5222.140,0,0.000,0,463,8192,0,0.000
2737,14024706085.731,14024706104.682,14024710708.409,4603.360,4622.678,19.318,18.951,0.367,5377.322,0,0.000,0,463,8192,0,0.000
2738,14024716085.731,14024716107.478,14024720868.604,4754.655,4782.873,28.218,21.747,6.471,5217.127,0,0.000,1,463,8192,0,0.000
2739,14024726085.731,14024726106.928,14024730847.779,4740.507,4762.048,21.541,21.197,0.344,5237.952,0,0.000,0,463,8192,0,0.000
2740,14024736085.731,14024736108.693,14024740742.981,4633.574,4657.250,23.676,22.962,0.714,5342.750,0,0.000,0,463,8192,0,0.000
2741,14024746085.731,14024746108.722,14024750854.989,4745.859,4769.258,23.399,22.991,0.408,5230.742,0,0.000,0,463,8192,0,0.000
2742,14024756085.731,14024756108.097,14024760945.972,4837.421,4860.241,22.820,22.366,0.454,5139.759,0,0.000,0,463,8192,0,0.000
2743,14024766085.731,14024766134.551,14024770906.467,4771.217,4820.736,49.519,48.820,0.699,5179.264,0,0.000,0,463,8192,0,0.000
2744,14024776085.731,14024776110.492,14024780855.240,4744.399,4769.509,25.110,24.761,0.349,5230.491,0,0.000,0,463,8192,0,0.000
2745,14024786085.731,14024786106.549,14024790909.966,4802.988,4824.235,21.247,20.818,0.429,5175.765,0,0.000,0,463,8192,0,0.000
2746,14024796085.731,14024796109.891,14024800835.276,4724.889,4749.545,24.656,24.160,0.496,5250.455,0,0.000,0,463,8192,0,0.000
2747,14024806085.731,14024806106.335,14024810844.321,4737.674,4758.590,20.916,20.604,0.312,5241.410,0,0.000,0,463,8192,0,0.000
2748,14024816085.731,14024816112.555,14024820835.265,4722.335,4749.534,27.199,26.824,0.375,5250.466,0,0.000,0,463,8192,0,0.000
2749,14024826085.731,14024826111.807,14024830839.529,4727.195,4753.798,26.603,26.076,0.527,5246.202,0,0.000,0,463,8192,0,0.000
2750,14024836085.731,14024836105.850,14024840816.834,4710.586,4731.103,20.517,20.119,0.398,5268.897,0,0.000,0,463,8192,0,0.000
2751,14024846085.731,14024846106.079,14024850824.543,4718.065,4738.812,20.747,20.348,0.399,5261.188,0,0.000,0,463,8192,0,0.000
2752,14024856085.731,14024856107.180,14024860829.828,4722.352,4744.097,21.745,21.449,0.296,5255.903,0,0.000,0,463,8192,0,0.000
2753,14024866085.731,14024866110.210,14024870701.311,4590.720,4615.580,24.860,24.479,0.381,5384.420,0,0.000,0,463,8192,0,0.000
2754,14024876085.731,14024876108.777,14024880824.583,4715.394,4738.852,23.458,23.046,0.412,5261.148,0,0.000,0,463,8192,0,0.000
2755,14024886085.731,14024886109.451,14024890912.183,4802.182,4826.452,24.270,23.720,0.550,5173.548,0,0.000,0,463,8192,0,0.000
2756,14024896085.731,14024896182.853,14024900981.144,4796.953,4895.413,98.460,97.122,1.338,5104.587,0,0.000,0,463,8192,0,0.000
2757,14024906085.731,14024906116.025,14024910966.108,4849.300,4880.377,31.077,30.294,0.783,5119.623,0,0.000,0,463,8192,0,0.000
2758,14024916085.731,14024916115.753,14024921035.737,4919.230,4950.006,30.776,30.022,0.754,5049.994,0,0.000,0,463,8192,0,0.000
2759,14024926085.731,14024926112.100,14024930884.347,4771.676,4798.616,26.940,26.369,0.571,5201.384,0,0.000,0,463,8192,0,0.000
2760,14024936085.731,14024936116.359,14024940922.946,4805.807,4837.215,31.408,30.628,0.780,5162.785,0,0.000,0,463,8192,0,0.000
2761,14024946085.731,14024946114.274,14024951070.244,4955.419,4984.513,29.094,28.543,0.551,5015.487,0,0.000,0,463,8192,0,0.000
2762,14024956085.731,14024956107.935,14024960892.389,4784.033,4806.658,22.625,22.204,0.421,5193.342,0,0.000,0,463,8192,0,0.000
2763,14024966085.731,14024966107.041,14024970893.457,4786.076,4807.726,21.650,21.310,0.340,5192.274,0,0.000,0,463,8192,0,0.000
2764,14024976085.731,14024976105.744,14024981072.311,4966.204,4986.580,20.376,20.013,0.363,5013.420,0,0.000,0,463,8192,0,0.000
2765,14024986085.731,14024986106.652,14024990973.191,4866.180,4887.460,21.280,20.921,0.359,5112.540,0,0.000,0,463,8192,0,0.000
2766,14024996085.731,14024996107.711,14025000937.075,4829.009,4851.344,22.335,21.980,0.355,5148.656,0,0.000,0,463,8192,0,0.000
2767,14025006085.731,14025006108.574,14025010868.509,4759.566,4782.778,23.212,22.843,0.369,5217.222,0,0.000,0,463,8192,0,0.000
2768,14025016085.731,14025016118.986,14025020917.268,4797.927,4831.537,33.610,33.255,0.355,5168.463,0,0.000,0,463,8192,0,0.000
2769,14025026085.731,14025026108.078,14025030886.784,4778.091,4801.053,22.962,22.347,0.615,5198.947,0,0.000,0,463,8192,0,0.000
2770,14025036085.731,14025036109.314,14025040910.650,4800.754,4824.919,24.165,23.583,0.582,5175.081,0,0.000,0,463,8192,0,0.000
2771,14025046085.731,14025046122.365,14025050891.152,4767.909,4805.421,37.512,36.634,0.878,5194.579,0,0.000,0,463,8192,0,0.000
2772,14025056085.731,14025056117.292,14025060910.956,4793.160,4825.225,32.065,31.561,0.504,5174.775,0,0.000,0,463,8192,0,0.000
2773,14025066085.731,14025066107.312,14025070873.886,4766.245,4788.155,21.910,21.581,0.329,5211.845,0,0.000,0,463,8192,0,0.000
2774,14025076085.731,14025076110.702,14025080993.153,4882.097,4907.422,25.325,24.971,0.354,5092.578,0,0.000,0,463,8192,0,0.000
2775,14025086085.731,14025086128.304,14025090593.834,4464.867,4508.103,43.236,42.573,0.663,5491.897,0,0.000,0,463,8192,0,0.000
2776,14025096085.731,14025096116.728,14025100901.969,4784.835,4816.238,31.403,30.997,0.406,5183.762,0,0.000,0,463,8192,0,0.000
2777,14025106085.731,14025106110.931,14025110917.227,4805.574,4831.496,25.922,25.200,0.722,5168.504,0,0.000,0,463,8192,0,0.000
2778,14025116085.731,14025116108.547,14025120975.237,4866.101,4889.506,23.405,22.816,0.589,5110.494,0,0.000,0,463,8192,0,0.000
2779,14025126085.731,14025126110.584,14025130884.265,4773.142,4798.534,25.392,24.853,0.539,5201.466,0,0.000,0,463,8192,0,0.000
2780,14025136085.731,14025136111.608,14025140849.223,4737.074,4763.492,26.418,25.877,0.541,5236.508,0,0.000,0,463,8192,0,0.000
2781,14025146085.731,14025146122.975,14025150857.293,4733.794,4771.562,37.768,37.244,0.524,5228.438,0,0.000,0,463,8192,0,0.000
2782,14025156085.731,14025156107.117,14025160496.261,4388.462,4410.530,22.068,21.386,0.682,5589.470,0,0.000,0,463,8192,0,0.000
2783,14025166085.731,14025166106.542,14025170839.119,4732.055,4753.388,21.333,20.811,0.522,5246.612,0,0.000,0,463,8192,0,0.000
2784,14025176085.731,14025176117.275,14025180858.238,4740.621,4772.507,31.886,31.544,0.342,5227.493,0,0.000,0,463,8192,0,0.000
2785,14025186085.731,14025186105.613,14025190831.586,4725.617,4745.855,20.238,19.882,0.356,5254.145,0,0.000,0,463,8192,0,0.000
2786,14025196085.731,14025196107.776,14025200846.611,4738.065,4760.880,22.815,22.045,0.770,5239.120,0,0.000,0,463,8192,0,0.000
2787,14025206085.731,14025206113.585,14025210962.074,4848.132,4876.343,28.211,27.854,0.357,5123.657,0,0.000,0,463,8192,0,0.000
2788,14025216085.731,14025216120.330,14025220580.427,4459.715,4494.696,34.981,34.599,0.382,5505.304,0,0.000,0,463,8192,0,0.000
2789,14025226085.731,14025226104.453,14025230832.007,4726.972,4746.276,19.304,18.722,0.582,5253.724,0,0.000,0,463,8192,0,0.000
2790,14025236085.731,14025236120.039,14025240625.806,4505.281,4540.075,34.794,34.308,0.486,5459.925,0,0.000,0,463,8192,0,0.000
2791,14025246085.731,14025246116.544,14025250423.025,4306.120,4337.294,31.174,30.813,0.361,5662.706,0,0.000,0,463,8192,0,0.000
2792,14025256085.731,14025256113.740,14025260928.704,4814.621,4842.973,28.352,28.009,0.343,5157.027,0,0.000,0,463,8192,0,0.000
2793,14025266085.731,14025266108.298,14025270876.832,4767.861,4791.101,23.240,22.567,0.673,5208.899,0,0.000,0,463,8192,0,0.000
2794,14025276085.731,14025276106.882,14025280884.904,4777.652,4799.173,21.521,21.151,0.370,5200.827,0,0.000,0,463,8192,0,0.000
2795,14025286085.731,14025286123.213,14025290882.274,4758.477,4796.543,38.066,37.482,0.584,5203.457,0,0.000,0,463,8192,0,0.000
2796,14025296085.731,14025296113.075,14025300886.847,4772.927,4801.116,28.189,27.344,0.845,5198.884,0,0.000,0,463,8192,0,0.000
