# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2965,13750928675.422,13750928754.383,13750930974.298,2218.512,2298.876,80.364,78.961,1.403,7701.124,0,0.000,0,199,8192,0,0.000
2966,13750938675.422,13750938712.922,13750940866.109,2151.699,2190.687,38.988,37.500,1.488,7809.313,0,0.000,0,199,8192,0,0.000
2967,13750948675.422,13750948710.967,13750950815.585,2103.681,2140.163,36.482,35.545,0.937,7859.837,0,0.000,0,199,8192,0,0.000
2968,13750958675.422,13750958779.653,13750960872.185,2091.162,2196.763,105.601,104.231,1.370,7803.237,0,0.000,0,199,8192,0,0.000
2969,13750968675.422,13750968704.792,13750970837.554,2132.042,2162.132,30.090,29.370,0.720,7837.868,0,0.000,0,199,8192,0,0.000
2970,13750978675.422,13750978708.000,13750980837.185,2128.458,2161.763,33.305,32.578,0.727,7838.237,0,0.000,0,199,8192,0,0.000
2971,13750988675.422,13750988707.669,13750990838.458,2130.066,2163.036,32.970,32.247,0.723,7836.964,0,0.000,0,199,8192,0,0.000
2972,13750998675.422,13750998705.120,13751000899.580,2193.321,2224.158,30.837,29.698,1.139,7775.842,0,0.000,0,199,8192,0,0.000
2973,13751008675.422,13751008779.362,13751010939.611,2157.823,2264.189,106.366,103.940,2.426,7735.811,0,0.000,0,199,8192,0,0.000
2974,13751018675.422,13751018723.581,13751020859.988,2135.522,2184.566,49.044,48.159,0.885,7815.434,0,0.000,0,199,8192,0,0.000
2975,13751028675.422,13751028716.632,13751030786.490,2069.150,2111.068,41.918,41.210,0.708,7888.932,0,0.000,0,199,8192,0,0.000
2976,13751038675.422,13751038713.284,13751040780.453,2065.885,2105.031,39.146,37.862,1.284,7894.969,0,0.000,0,199,8192,0,0.000
2977,13751048675.422,13751048757.545,13751050848.972,2090.032,2173.550,83.518,82.123,1.395,7826.450,0,0.000,0,199,8192,0,0.000
2978,13751058675.422,13751058703.332,13751060823.250,2118.991,2147.828,28.837,27.910,0.927,7852.172,0,0.000,0,199,8192,0,0.000
2979,13751068675.422,13751068710.663,13751070881.117,2169.528,2205.695,36.167,35.241,0.926,7794.305,0,0.000,0,199,8192,0,0.000
2980,13751078675.422,13751078740.609,13751080853.750,2112.002,2178.328,66.326,65.187,1.139,7821.672,0,0.000,0,199,8192,0,0.000
2981,13751088675.422,13751088711.441,13751090809.726,2097.490,2134.304,36.814,36.019,0.795,7865.696,0,0.000,0,199,8192,0,0.000
2982,13751098675.422,13751098747.303,13751100838.734,2090.309,2163.312,73.003,71.881,1.122,7836.688,0,0.000,0,199,8192,0,0.000
2983,13751108675.422,13751108762.987,13751110909.010,2144.686,2233.588,88.902,87.565,1.337,7766.412,0,0.000,0,199,8192,0,0.000
2984,13751118675.422,13751118718.442,13751120835.808,2116.227,2160.386,44.159,43.020,1.139,7839.614,0,0.000,0,199,8192,0,0.000
2985,13751128675.422,13751128707.566,13751130788.413,2079.990,2112.991,33.001,32.144,0.857,7887.009,0,0.000,0,199,8192,0,0.000
2986,13751138675.422,13751138718.920,13751140787.397,2067.840,2111.975,44.135,43.498,0.637,7888.025,0,0.000,0,199,8192,0,0.000
2987,13751148675.422,13751148759.120,13751150842.352,2081.873,2166.930,85.057,83.698,1.359,7833.070,0,0.000,0,199,8192,0,0.000
2988,13751158675.422,13751158759.331,13751160863.366,2102.787,2187.944,85.157,83.909,1.248,7812.056,0,0.000,0,199,8192,0,0.000
2989,13751168675.422,13751168704.157,13751170817.047,2112.387,2141.625,29.238,28.735,0.503,7858.375,0,0.000,0,199,8192,0,0.000
2990,13751178675.422,13751178702.735,13751180718.614,2015.034,2043.192,28.158,27.313,0.845,7956.808,0,0.000,0,199,8192,0,0.000
2991,13751188675.422,13751188702.794,13751190827.872,2124.022,2152.450,28.428,27.372,1.056,7847.550,0,0.000,0,199,8192,0,0.000
2992,13751198675.422,13751198704.268,13751200698.427,1993.349,2023.005,29.656,28.846,0.810,7976.995,0,0.000,0,199,8192,0,0.000
2993,13751208675.422,13751208704.576,13751210800.347,2094.968,2124.925,29.957,29.154,0.803,7875.075,0,0.000,0,199,8192,0,0.000
2994,13751218675.422,13751218702.135,13751220543.649,1840.852,1868.227,27.375,26.713,0.662,8131.773,0,0.000,0,199,8192,0,0.000
2995,13751228675.422,13751228701.476,13751230739.820,2037.846,2064.398,26.552,26.054,0.498,7935.602,0,0.000,0,199,8192,0,0.000
2996,13751238675.422,13751238717.164,13751240785.542,2067.770,2110.120,42.350,41.742,0.608,7889.880,0,0.000,0,199,8192,0,0.000
2997,13751248675.422,13751248699.713,13751250810.333,2110.273,2134.911,24.638,24.291,0.347,7865.089,0,0.000,0,199,8192,0,0.000
2998,13751258675.422,13751258698.528,13751260801.001,2101.872,2125.579,23.707,23.106,0.601,7874.421,0,0.000,0,199,8192,0,0.000
2999,13751268675.422,13751268701.928,13751270762.279,2059.728,2086.857,27.129,26.506,0.623,7913.143,0,0.000,0,199,8192,0,0.000
3000,13751278675.422,13751278699.111,13751280683.355,1983.594,2007.933,24.339,23.689,0.650,7992.067,0,0.000,0,199,8192,0,0.000
3001,13751288675.422,13751288703.115,13751290763.487,2059.823,2088.065,28.242,27.693,0.549,7911.935,0,0.000,0,199,8192,0,0.000
3002,13751298675.422,13751298699.832,13751300766.677,2066.283,2091.255,24.972,24.410,0.562,7908.745,0,0.000,0,199,8192,0,0.000
3003,13751308675.422,13751308705.172,13751310704.699,1998.885,2029.277,30.392,29.750,0.642,7970.723,0,0.000,0,199,8192,0,0.000
3004,13751318675.422,13751318698.982,13751320632.726,1933.055,1957.304,24.249,23.560,0.689,8042.696,0,0.000,0,199,8192,0,0.000
3005,13751328675.422,13751328702.813,13751330779.394,2075.958,2103.972,28.014,27.391,0.623,7896.028,0,0.000,0,199,8192,0,0.000
3006,13751338675.422,13751338701.406,13751340626.216,1924.166,1950.794,26.628,25.984,0.644,8049.206,0,0.000,0,199,8192,0,0.000
3007,13751348675.422,13751348702.876,13751350630.002,1926.246,1954.580,28.334,27.454,0.880,8045.420,0,0.000,0,199,8192,0,0.000
3008,13751358675.422,13751358700.018,13751360773.094,2072.313,2097.672,25.359,24.596,0.763,7902.328,0,0.000,0,199,8192,0,0.000
3009,13751368675.422,13751368700.394,13751370622.867,1921.876,1947.445,25.569,24.972,0.597,8052.555,0,0.000,0,199,8192,0,0.000
3010,13751378675.422,13751378700.604,13751380955.740,2254.329,2280.318,25.989,25.182,0.807,7719.682,0,0.000,0,199,8192,0,0.000
3011,13751388675.422,13751388737.300,13751390885.320,2146.366,2209.898,63.532,61.878,1.654,7790.102,0,0.000,0,199,8192,0,0.000
3012,13751398675.422,13751398701.056,13751400798.572,2096.812,2123.150,26.338,25.634,0.704,7876.850,0,0.000,0,199,8192,0,0.000
3013,13751408675.422,13751408701.423,13751410773.996,2072.073,2098.574,26.501,26.001,0.500,7901.426,0,0.000,0,199,8192,0,0.000
3014,13751418675.422,13751418703.369,13751420758.107,2054.167,2082.685,28.518,27.947,0.571,7917.315,0,0.000,0,199,8192,0,0.000
3015,13751428675.422,13751428700.993,13751430689.000,1987.176,2013.578,26.402,25.571,0.831,7986.422,0,0.000,0,199,8192,0,0.000
3016,13751438675.422,13751438705.074,13751440816.115,2110.341,2140.693,30.352,29.652,0.700,7859.307,0,0.000,0,199,8192,0,0.000
3017,13751448675.422,13751448702.461,13751450726.339,2023.403,2050.917,27.514,27.039,0.475,7949.083,0,0.000,0,199,8192,0,0.000
3018,13751458675.422,13751458697.927,13751460742.114,2043.381,2066.692,23.311,22.505,0.806,7933.308,0,0.000,0,199,8192,0,0.000
3019,13751468675.422,13751468697.046,13751470658.036,1960.447,1982.614,22.167,21.624,0.543,8017.386,0,0.000,0,199,8192,0,0.000
3020,13751478675.422,13751478700.275,13751480767.910,2067.029,2092.488,25.459,24.853,0.606,7907.512,0,0.000,0,199,8192,0,0.000
3021,13751488675.422,13751488698.701,13751490761.955,2062.740,2086.533,23.793,23.279,0.514,7913.467,0,0.000,0,199,8192,0,0.000
3022,13751498675.422,13751498700.331,13751500808.900,2108.198,2133.478,25.280,24.909,0.371,7866.522,0,0.000,0,199,8192,0,0.000
3023,13751508675.422,13751508712.361,13751510853.389,2140.580,2177.967,37.387,36.939,0.448,7822.033,0,0.000,0,199,8192,0,0.000
3024,13751518675.422,13751518704.940,13751520912.621,2207.134,2237.199,30.065,29.518,0.547,7762.801,0,0.000,0,199,8192,0,0.000
3025,13751528675.422,13751528699.817,13751530711.565,2011.215,2036.143,24.928,24.395,0.533,7963.857,0,0.000,0,199,8192,0,0.000
3026,13751538675.422,13751538698.922,13751540712.694,2013.130,2037.272,24.142,23.500,0.642,7962.728,0,0.000,0,199,8192,0,0.000
3027,13751548675.422,13751548704.961,13751550811.324,2105.687,2135.902,30.215,29.539,0.676,7864.098,0,0.000,0,199,8192,0,0.000
3028,13751558675.422,13751558707.264,13751560602.319,1894.227,1926.897,32.670,31.842,0.828,8073.103,0,0.000,0,199,8192,0,0.000
3029,13751568675.422,13751568705.415,13751570657.880,1951.990,1982.458,30.468,29.993,0.475,8017.542,0,0.000,0,199,8192,0,0.000
3030,13751578675.422,13751578696.170,13751580810.518,2113.756,2135.096,21.340,20.748,0.592,7864.904,0,0.000,0,199,8192,0,0.000
3031,13751588675.422,13751588700.928,13751590772.949,2071.566,2097.527,25.961,25.506,0.455,7902.473,0,0.000,0,199,8192,0,0.000
3032,13751598675.422,13751598701.188,13751600814.805,2112.780,2139.383,26.603,25.766,0.837,7860.617,0,0.000,0,199,8192,0,0.000
3033,13751608675.422,13751608700.765,13751610726.876,2025.190,2051.454,26.264,25.343,0.921,7948.546,0,0.000,0,199,8192,0,0.000
3034,13751618675.422,13751618702.905,13751620771.898,2068.160,2096.476,28.316,27.483,0.833,7903.524,0,0.000,0,199,8192,0,0.000
3035,13751628675.422,13751628699.648,13751630709.774,2009.311,2034.352,25.041,24.226,0.815,7965.648,0,0.000,0,199,8192,0,0.000
3036,13751638675.422,13751638707.192,13751640744.691,2036.929,2069.269,32.340,31.770,0.570,7930.731,0,0.000,0,199,8192,0,0.000
3037,13751648675.422,13751648699.054,13751650677.770,1978.287,2002.348,24.061,23.632,0.429,7997.652,0,0.000,0,199,8192,0,0.000
3038,13751658675.422,13751658699.266,13751660766.335,2066.690,2090.913,24.223,23.844,0.379,7909.087,0,0.000,0,199,8192,0,0.000
3039,13751668675.422,13751668700.191,13751670783.038,2082.113,2107.616,25.503,24.769,0.734,7892.384,0,0.000,0,199,8192,0,0.000
3040,13751678675.422,13751678697.975,13751680781.251,2082.882,2105.829,22.947,22.553,0.394,7894.171,0,0.000,0,199,8192,0,0.000
3041,13751688675.422,13751688698.141,13751690771.114,2072.256,2095.692,23.436,22.719,0.717,7904.308,0,0.000,0,199,8192,0,0.000
3042,13751698675.422,13751698699.122,13751700757.050,2057.256,2081.628,24.372,23.700,0.672,7918.372,0,0.000,0,199,8192,0,0.000
3043,13751708675.422,13751708700.531,13751710847.948,2146.959,2172.526,25.567,25.109,0.458,7827.474,0,0.000,0,199,8192,0,0.000
3044,13751718675.422,13751718700.310,13751720782.733,2081.939,2107.311,25.372,24.888,0.484,7892.689,0,0.000,0,199,8192,0,0.000
3045,13751728675.422,13751728698.363,13751730786.942,2088.093,2111.520,23.427,22.941,0.486,7888.480,0,0.000,0,199,8192,0,0.000
3046,13751738675.422,13751738703.753,13751740781.313,2076.938,2105.891,28.953,28.331,0.622,7894.109,0,0.000,0,199,8192,0,0.000
3047,13751748675.422,13751748699.830,13751750717.958,2017.397,2042.536,25.139,24.408,0.731,7957.464,0,0.000,0,199,8192,0,0.000
3048,13751758675.422,13751758696.080,13751760790.163,2093.247,2114.741,21.494,20.658,0.836,7885.259,0,0.000,0,199,8192,0,0.000
3049,13751768675.422,13751768695.768,13751770820.528,2124.152,2145.106,20.954,20.346,0.608,7854.894,0,0.000,0,199,8192,0,0.000
3050,13751778675.422,13751778699.391,13751780775.420,2075.468,2099.998,24.530,23.969,0.561,7900.002,0,0.000,0,199,8192,0,0.000
3051,13751788675.422,13751788700.751,13751790792.691,2091.258,2117.269,26.011,25.329,0.682,7882.731,0,0.000,0,199,8192,0,0.000
3052,13751798675.422,13751798696.506,13751800740.666,2043.814,2065.244,21.430,21.084,0.346,7934.756,0,0.000,0,199,8192,0,0.000
3053,13751808675.422,13751808697.730,13751810864.556,2166.265,2189.134,22.869,22.308,0.561,7810.866,0,0.000,0,199,8192,0,0.000
3054,13751818675.422,13751818697.676,13751820798.778,2100.330,2123.356,23.026,22.254,0.772,7876.644,0,0.000,0,199,8192,0,0.000
3055,13751828675.422,13751828712.414,13751830776.667,2063.714,2101.245,37.531,36.992,0.539,7898.755,0,0.000,0,199,8192,0,0.000
3056,13751838675.422,13751838750.680,13751840904.886,2152.902,2229.464,76.562,75.258,1.304,7770.536,0,0.000,0,199,8192,0,0.000
3057,13751848675.422,13751848711.823,13751850867.374,2154.849,2191.952,37.103,36.401,0.702,7808.048,0,0.000,0,199,8192,0,0.000
3058,13751858675.422,13751858706.326,13751860791.064,2083.966,2115.642,31.676,30.904,0.772,7884.358,0,0.000,0,199,8192,0,0.000
3059,13751868675.422,13751868702.288,13751870757.599,2054.716,2082.177,27.461,26.866,0.595,7917.823,0,0.000,0,199,8192,0,0.000
3060,13751878675.422,13751878698.816,13751880840.023,2140.655,2164.601,23.946,23.394,0.552,7835.399,0,0.000,0,199,8192,0,0.000
3061,13751888675.422,13751888703.199,13751890802.306,2098.748,2126.884,28.136,27.777,0.359,7873.116,0,0.000,0,199,8192,0,0.000
3062,13751898675.422,13751898699.229,13751900844.373,2144.659,2168.951,24.292,23.807,0.485,7831.049,0,0.000,0,199,8192,0,0.000
3063,13751908675.422,13751908700.793,13751910868.233,2167.021,2192.811,25.790,25.371,0.419,7807.189,0,0.000,0,199,8192,0,0.000
3064,13751918675.422,13751918699.837,13751920770.400,2069.931,2094.978,25.047,24.415,0.632,7905.022,0,0.000,0,199,8192,0,0.000
3065,13751928675.422,13751928700.086,13751930821.495,2120.717,2146.073,25.356,24.664,0.692,7853.927,0,0.000,0,199,8192,0,0.000
3066,13751938675.422,13751938704.467,13751940844.349,2139.439,2168.927,29.488,29.045,0.443,7831.073,0,0.000,0,199,8192,0,0.000
3067,13751948675.422,13751948700.449,13751950841.957,2141.048,2166.535,25.487,25.027,0.460,7833.465,0,0.000,0,199,8192,0,0.000
3068,13751958675.422,13751958702.251,13751960814.280,2111.234,2138.858,27.624,26.829,0.795,7861.142,0,0.000,0,199,8192,0,0.000
3069,13751968675.422,13751968697.800,13751970714.205,2015.935,2038.783,22.848,22.378,0.470,7961.217,0,0.000,0,199,8192,0,0.000
3070,13751978675.422,13751978696.657,13751980835.665,2138.393,2160.243,21.850,21.235,0.615,7839.757,0,0.000,0,199,8192,0,0.000
3071,13751988675.422,13751988697.529,13751990787.141,2088.872,2111.719,22.847,22.107,0.740,7888.281,0,0.000,0,199,8192,0,0.000
3072,13751998675.422,13751998700.191,13752000789.049,2088.303,2113.627,25.324,24.769,0.555,7886.373,0,0.000,0,199,8192,0,0.000
3073,13752008675.422,13752008697.190,13752010865.354,2167.780,2189.932,22.152,21.768,0.384,7810.068,0,0.000,0,199,8192,0,0.000
3074,13752018675.422,13752018699.215,13752020848.182,2148.154,2172.760,24.606,23.793,0.813,7827.240,0,0.000,0,199,8192,0,0.000
3075,13752028675.422,13752028695.887,13752030768.619,2072.063,2093.197,21.134,20.465,0.669,7906.803,0,0.000,0,199,8192,0,0.000
3076,13752038675.422,13752038698.229,13752040763.618,2064.457,2088.196,23.739,22.807,0.932,7911.804,0,0.000,0,199,8192,0,0.000
3077,13752048675.422,13752048720.302,13752050801.800,2080.612,2126.378,45.766,44.880,0.886,7873.622,0,0.000,0,199,8192,0,0.000
3078,13752058675.422,13752058699.819,13752060804.261,2103.871,2128.839,24.968,24.397,0.571,7871.161,0,0.000,0,199,8192,0,0.000
3079,13752068675.422,13752068701.236,13752070881.139,2179.446,2205.717,26.271,25.814,0.457,7794.283,0,0.000,0,199,8192,0,0.000
3080,13752078675.422,13752078701.637,13752080893.792,2191.504,2218.370,26.866,26.215,0.651,7781.630,0,0.000,0,199,8192,0,0.000
3081,13752088675.422,13752088695.490,13752090796.195,2100.169,2120.773,20.604,20.068,0.536,7879.227,0,0.000,0,199,8192,0,0.000
3082,13752098675.422,13752098696.351,13752100853.029,2155.942,2177.607,21.665,20.929,0.736,7822.393,0,0.000,0,199,8192,0,0.000
3083,13752108675.422,13752108700.458,13752110791.061,2090.058,2115.639,25.581,25.036,0.545,7884.361,0,0.000,0,199,8192,0,0.000
3084,13752118675.422,13752118704.321,13752120807.901,2103.245,2132.479,29.234,28.899,0.335,7867.521,0,0.000,0,199,8192,0,0.000
3085,13752128675.422,13752128698.995,13752130768.761,2069.288,2093.339,24.051,23.573,0.478,7906.661,0,0.000,0,199,8192,0,0.000
3086,13752138675.422,13752138697.121,13752140859.187,2161.441,2183.765,22.324,21.699,0.625,7816.235,0,0.000,0,199,8192,0,0.000
3087,13752148675.422,13752148699.529,13752150762.861,2062.590,2087.439,24.849,24.107,0.742,7912.561,0,0.000,0,199,8192,0,0.000
3088,13752158675.422,13752158698.808,13752160842.322,2143.026,2166.900,23.874,23.386,0.488,7833.100,0,0.000,0,199,8192,0,0.000
3089,13752168675.422,13752168700.238,13752170853.393,2152.468,2177.971,25.503,24.816,0.687,7822.029,0,0.000,0,199,8192,0,0.000
3090,13752178675.422,13752178699.973,13752180815.373,2114.694,2139.951,25.257,24.551,0.706,7860.049,0,0.000,0,199,8192,0,0.000
3091,13752188675.422,13752188703.507,13752190796.552,2092.457,2121.130,28.673,28.085,0.588,7878.870,0,0.000,0,199,8192,0,0.000
3092,13752198675.422,13752198697.149,13752200813.723,2116.082,2138.301,22.219,21.727,0.492,7861.699,0,0.000,0,199,8192,0,0.000
3093,13752208675.422,13752208701.035,13752210839.331,2137.301,2163.909,26.608,25.613,0.995,7836.091,0,0.000,0,199,8192,0,0.000
3094,13752218675.422,13752218699.636,13752220858.257,2158.280,2182.835,24.555,24.214,0.341,7817.165,0,0.000,0,199,8192,0,0.000
3095,13752228675.422,13752228705.032,13752230848.324,2142.529,2172.902,30.373,29.610,0.763,7827.098,0,0.000,0,199,8192,0,0.000
3096,13752238675.422,13752238698.515,13752240824.474,2125.489,2149.052,23.563,23.093,0.470,7850.948,0,0.000,0,199,8192,0,0.000
3097,13752248675.422,13752248698.514,13752250751.263,2051.708,2075.841,24.133,23.092,1.041,7924.159,0,0.000,0,199,8192,0,0.000
3098,13752258675.422,13752258704.017,13752260811.266,2106.369,2135.844,29.475,28.595,0.880,7864.156,0,0.000,0,199,8192,0,0.000
3099,13752268675.422,13752268701.536,13752270815.092,2112.991,2139.670,26.679,26.114,0.565,7860.330,0,0.000,0,199,8192,0,0.000
3100,13752278675.422,13752278701.156,13752280846.877,2144.902,2171.455,26.553,25.734,0.819,7828.545,0,0.000,0,199,8192,0,0.000
3101,13752288675.422,13752288709.918,13752290880.070,2169.326,2204.648,35.322,34.496,0.826,7795.352,0,0.000,0,199,8192,0,0.000
3102,13752298675.422,13752298704.593,13752300825.278,2119.803,2149.856,30.053,29.171,0.882,7850.144,0,0.000,0,199,8192,0,0.000
3103,13752308675.422,13752308702.889,13752310782.787,2079.200,2107.365,28.165,27.467,0.698,7892.635,0,0.000,0,199,8192,0,0.000
3104,13752318675.422,13752318698.396,13752320726.670,2027.543,2051.248,23.705,22.974,0.731,7948.752,0,0.000,0,199,8192,0,0.000
3105,13752328675.422,13752328704.611,13752330781.868,2076.553,2106.446,29.893,29.189,0.704,7893.554,0,0.000,0,199,8192,0,0.000
3106,13752338675.422,13752338697.127,13752340768.177,2070.467,2092.755,22.288,21.705,0.583,7907.245,0,0.000,0,199,8192,0,0.000
3107,13752348675.422,13752348700.562,13752350801.792,2100.792,2126.370,25.578,25.140,0.438,7873.630,0,0.000,0,199,8192,0,0.000
3108,13752358675.422,13752358698.534,13752360736.867,2037.583,2061.445,23.862,23.112,0.750,7938.555,0,0.000,0,199,8192,0,0.000
3109,13752368675.422,13752368698.280,13752370834.544,2135.465,2159.122,23.657,22.858,0.799,7840.878,0,0.000,0,199,8192,0,0.000
3110,13752378675.422,13752378696.127,13752380784.498,2088.013,2109.076,21.063,20.705,0.358,7890.924,0,0.000,0,199,8192,0,0.000
3111,13752388675.422,13752388706.221,13752390791.474,2084.521,2116.052,31.531,30.799,0.732,7883.948,0,0.000,0,199,8192,0,0.000
3112,13752398675.422,13752398702.832,13752400799.208,2095.708,2123.786,28.078,27.410,0.668,7876.214,0,0.000,0,199,8192,0,0.000
3113,13752408675.422,13752408701.002,13752410769.168,2067.475,2093.746,26.271,25.580,0.691,7906.254,0,0.000,0,199,8192,0,0.000
3114,13752418675.422,13752418697.752,13752420788.825,2090.338,2113.403,23.065,22.330,0.735,7886.597,0,0.000,0,199,8192,0,0.000
3115,13752428675.422,13752428697.919,13752430858.625,2160.005,2183.203,23.198,22.497,0.701,7816.797,0,0.000,0,199,8192,0,0.000
3116,13752438675.422,13752438708.164,13752440794.708,2085.847,2119.286,33.439,32.742,0.697,7880.714,0,0.000,0,199,8192,0,0.000
3117,13752448675.422,13752448702.429,13752450788.820,2085.551,2113.398,27.847,27.007,0.840,7886.602,0,0.000,0,199,8192,0,0.000
3118,13752458675.422,13752458704.200,13752460816.774,2111.747,2141.352,29.605,28.778,0.827,7858.648,0,0.000,0,199,8192,0,0.000
3119,13752468675.422,13752468697.482,13752470829.676,2131.484,2154.254,22.770,22.060,0.710,7845.746,0,0.000,0,199,8192,0,0.000
3120,13752478675.422,13752478696.704,13752480834.765,2137.438,2159.343,21.905,21.282,0.623,7840.657,0,0.000,0,199,8192,0,0.000
3121,13752488675.422,13752488698.424,13752490807.228,2108.135,2131.806,23.671,23.002,0.669,7868.194,0,0.000,0,199,8192,0,0.000
3122,13752498675.422,13752498703.104,13752500864.908,2161.156,2189.486,28.330,27.682,0.648,7810.514,0,0.000,0,199,8192,0,0.000
3123,13752508675.422,13752508703.262,13752510802.045,2098.133,2126.623,28.490,27.840,0.650,7873.377,0,0.000,0,199,8192,0,0.000
3124,13752518675.422,13752518698.344,13752520856.058,2156.961,2180.636,23.675,22.922,0.753,7819.364,0,0.000,0,199,8192,0,0.000
3125,13752528675.422,13752528698.602,13752530807.622,2108.367,2132.200,23.833,23.180,0.653,7867.800,0,0.000,0,199,8192,0,0.000
3126,13752538675.422,13752538696.337,13752540831.514,2134.407,2156.092,21.685,20.915,0.770,7843.908,0,0.000,0,199,8192,0,0.000
3127,13752548675.422,13752548706.331,13752550876.962,2169.793,2201.540,31.747,30.909,0.838,7798.460,0,0.000,0,199,8192,0,0.000
3128,13752558675.422,13752558704.794,13752560879.283,2173.888,2203.861,29.973,29.372,0.601,7796.139,0,0.000,0,199,8192,0,0.000
3129,13752568675.422,13752568702.710,13752570796.249,2092.724,2120.827,28.103,27.288,0.815,7879.173,0,0.000,0,199,8192,0,0.000
3130,13752578675.422,13752578699.083,13752580785.634,2085.797,2110.212,24.415,23.661,0.754,7889.788,0,0.000,0,199,8192,0,0.000
3131,13752588675.422,13752588698.410,13752590846.598,2147.220,2171.176,23.956,22.988,0.968,7828.824,0,0.000,0,199,8192,0,0.000
3132,13752598675.422,13752598698.363,13752600873.769,2174.717,2198.347,23.630,22.941,0.689,7801.653,0,0.000,0,199,8192,0,0.000
3133,13752608675.422,13752608748.445,13752611515.135,2764.921,2839.713,74.792,73.023,1.769,7160.287,0,0.000,0,199,8192,0,0.000
3134,13752618675.422,13752618710.463,13752620712.821,2001.539,2037.399,35.860,35.041,0.819,7962.601,0,0.000,0,199,8192,0,0.000
3135,13752628675.422,13752628702.935,13752630573.059,1869.550,1897.637,28.087,27.513,0.574,8102.363,0,0.000,0,199,8192,0,0.000
3136,13752638675.422,13752638701.229,13752640801.149,2099.345,2125.727,26.382,25.807,0.575,7874.273,0,0.000,0,199,8192,0,0.000
3137,13752648675.422,13752648699.951,13752650740.172,2039.614,2064.750,25.136,24.529,0.607,7935.250,0,0.000,0,199,8192,0,0.000
3138,13752658675.422,13752658704.408,13752660801.009,2095.905,2125.587,29.682,28.986,0.696,7874.413,0,0.000,0,199,8192,0,0.000
3139,13752668675.422,13752668703.669,13752670802.638,2098.381,2127.216,28.835,28.247,0.588,7872.784,0,0.000,0,199,8192,0,0.000
3140,13752678675.422,13752678701.202,13752680748.200,2045.949,2072.778,26.829,25.780,1.049,7927.222,0,0.000,0,199,8192,0,0.000
3141,13752688675.422,13752688696.259,13752690797.598,2100.695,2122.176,21.481,20.837,0.644,7877.824,0,0.000,0,199,8192,0,0.000
3142,13752698675.422,13752698698.019,13752700795.652,2097.203,2120.230,23.027,22.597,0.430,7879.770,0,0.000,0,199,8192,0,0.000
3143,13752708675.422,13752708696.435,13752710818.256,2121.279,2142.834,21.555,21.013,0.542,7857.166,0,0.000,0,199,8192,0,0.000
3144,13752718675.422,13752718697.002,13752720737.856,2034.625,2062.434,27.809,21.580,6.229,7937.566,0,0.000,1,199,8192,0,0.000
3145,13752728675.422,13752728697.184,13752730480.443,1782.838,1805.021,22.183,21.762,0.421,8194.979,0,0.000,0,199,8192,0,0.000
3146,13752738675.422,13752738697.393,13752740794.084,2096.061,2118.662,22.601,21.971,0.630,7881.338,0,0.000,0,199,8192,0,0.000
3147,13752748675.422,13752748699.640,13752750525.759,1825.498,1850.337,24.839,24.218,0.621,8149.663,0,0.000,0,199,8192,0,0.000
3148,13752758675.422,13752758704.525,13752760836.177,2131.128,2160.755,29.627,29.103,0.524,7839.245,0,0.000,0,199,8192,0,0.000
3149,13752768675.422,13752768728.775,13752770844.059,2114.229,2168.637,54.408,53.353,1.055,7831.363,0,0.000,0,199,8192,0,0.000
3150,13752778675.422,13752778703.122,13752780755.308,2051.332,2079.886,28.554,27.700,0.854,7920.114,0,0.000,0,199,8192,0,0.000
3151,13752788675.422,13752788702.981,13752790814.937,2111.473,2139.515,28.042,27.559,0.483,7860.485,0,0.000,0,199,8192,0,0.000
3152,13752798675.422,13752798701.357,13752800768.942,2067.065,2093.520,26.455,25.935,0.520,7906.480,0,0.000,0,199,8192,0,0.000
3153,13752808675.422,13752808698.988,13752810839.707,2139.824,2164.285,24.461,23.566,0.895,7835.715,0,0.000,0,199,8192,0,0.000
3154,13752818675.422,13752818698.756,13752820746.529,2047.060,2071.107,24.047,23.334,0.713,7928.893,0,0.000,0,199,8192,0,0.000
3155,13752828675.422,13752828698.866,13752830746.380,2046.971,2070.958,23.987,23.444,0.543,7929.042,0,0.000,0,199,8192,0,0.000
3156,13752838675.422,13752838713.653,13752840856.465,2141.725,2181.043,39.318,38.231,1.087,7818.957,0,0.000,0,199,8192,0,0.000
3157,13752848675.422,13752848714.492,13752850864.767,2149.427,2189.345,39.918,39.070,0.848,7810.655,0,0.000,0,199,8192,0,0.000
3158,13752858675.422,13752858705.785,13752860792.843,2086.471,2117.421,30.950,30.363,0.587,7882.579,0,0.000,0,199,8192,0,0.000
3159,13752868675.422,13752868701.864,13752870710.947,2008.403,2035.525,27.122,26.442,0.680,7964.475,0,0.000,0,199,8192,0,0.000
3160,13752878675.422,13752878701.167,13752880792.463,2090.553,2117.041,26.488,25.745,0.743,7882.959,0,0.000,0,199,8192,0,0.000
3161,13752888675.422,13752888704.103,13752890692.682,1987.505,2017.260,29.755,28.681,1.074,7982.740,0,0.000,0,199,8192,0,0.000
