# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2218,44448304944.024,44448305058.956,44448367991.372,62930.757,63047.348,116.591,114.932,1.659,36952.652,0,0.000,0,30,1048576,0,0.000
2219,44448404944.024,44448405162.765,44448468516.622,63347.891,63572.598,224.707,218.741,5.966,36427.402,0,0.000,0,30,1048576,0,0.000
2220,44448504944.024,44448505100.940,44448567960.302,62857.845,63016.278,158.433,156.916,1.517,36983.722,0,0.000,0,30,1048576,0,0.000
2221,44448604944.024,44448605061.649,44448668010.392,62947.482,63066.368,118.886,117.625,1.261,36933.632,0,0.000,0,30,1048576,0,0.000
2222,44448704944.024,44448705084.586,44448767939.164,62853.456,62995.140,141.684,140.562,1.122,37004.860,0,0.000,0,30,1048576,0,0.000
2223,44448804944.024,44448805028.609,44448867397.586,62368.134,62453.562,85.428,84.585,0.843,37546.438,0,0.000,0,30,1048576,0,0.000
2224,44448904944.024,44448905066.678,44448968078.408,63010.412,63134.384,123.972,122.654,1.318,36865.616,0,0.000,0,30,1048576,0,0.000
2225,44449004944.024,44449005032.500,44449067610.457,62576.547,62666.433,89.886,88.476,1.410,37333.567,0,0.000,0,30,1048576,0,0.000
2226,44449104944.024,44449105024.836,44449167461.796,62435.360,62517.772,82.412,80.812,1.600,37482.228,0,0.000,0,30,1048576,0,0.000
2227,44449204944.024,44449205045.561,44449268053.091,63006.640,63109.067,102.427,101.537,0.890,36890.933,0,0.000,0,30,1048576,0,0.000
2228,44449304944.024,44449305019.287,44449371193.183,66172.734,66249.159,76.425,75.263,1.162,33750.841,0,0.000,0,30,1048576,0,0.000
2229,44449404944.024,44449405056.045,44449468183.025,63125.582,63239.001,113.419,112.021,1.398,36760.999,0,0.000,0,30,1048576,0,0.000
2230,44449504944.024,44449505057.995,44449567835.285,62776.193,62891.261,115.068,113.971,1.097,37108.739,0,0.000,0,30,1048576,0,0.000
2231,44449604944.024,44449605054.531,44449668395.566,63339.924,63451.542,111.618,110.507,1.111,36548.458,0,0.000,0,30,1048576,0,0.000
2232,44449704944.024,44449705758.559,44449768710.253,62950.353,63766.229,815.876,814.535,1.341,36233.771,0,0.000,0,30,1048576,0,0.000
2233,44449804944.024,44449805035.858,44449867452.589,62415.946,62508.565,92.619,91.834,0.785,37491.435,0,0.000,0,30,1048576,0,0.000
2234,44449904944.024,44449905041.203,44449969064.448,64022.030,64120.424,98.394,97.179,1.215,35879.576,0,0.000,0,30,1048576,0,0.000
2235,44450004944.024,44450005041.035,44450067872.082,62829.674,62928.058,98.384,97.011,1.373,37071.942,0,0.000,0,30,1048576,0,0.000
2236,44450104944.024,44450105022.042,44450168446.070,63422.367,63502.046,79.679,78.018,1.661,36497.954,0,0.000,0,30,1048576,0,0.000
2237,44450204944.024,44450205063.720,44450267796.508,62731.902,62852.484,120.582,119.696,0.886,37147.516,0,0.000,0,30,1048576,0,0.000
2238,44450304944.024,44450305030.067,44450367867.968,62836.675,62923.944,87.269,86.043,1.226,37076.056,0,0.000,0,30,1048576,0,0.000
2239,44450404944.024,44450405068.079,44450468045.753,62976.519,63101.729,125.210,124.055,1.155,36898.271,0,0.000,0,30,1048576,0,0.000
2240,44450504944.024,44450505065.610,44450567757.902,62691.171,62813.878,122.707,121.586,1.121,37186.122,0,0.000,0,30,1048576,0,0.000
2241,44450604944.024,44450605018.950,44450668217.347,63197.475,63273.323,75.848,74.926,0.922,36726.677,0,0.000,0,30,1048576,0,0.000
2242,44450704944.024,44450705027.094,44450768149.228,63120.750,63205.204,84.454,83.070,1.384,36794.796,0,0.000,0,30,1048576,0,0.000
2243,44450804944.024,44450805038.176,44450868210.688,63171.139,63266.664,95.525,94.152,1.373,36733.336,0,0.000,0,30,1048576,0,0.000
2244,44450904944.024,44450905027.074,44450968115.297,63087.418,63171.273,83.855,83.050,0.805,36828.727,0,0.000,0,30,1048576,0,0.000
2245,44451004944.024,44451005060.729,44451067635.636,62574.193,62691.612,117.419,116.705,0.714,37308.388,0,0.000,0,30,1048576,0,0.000
2246,44451104944.024,44451105061.241,44451167929.171,62866.993,62985.147,118.154,117.217,0.937,37014.853,0,0.000,0,30,1048576,0,0.000
2247,44451204944.024,44451205036.027,44451267858.359,62821.383,62914.335,92.952,92.003,0.949,37085.665,0,0.000,0,30,1048576,0,0.000
2248,44451304944.024,44451305048.363,44451368032.154,62982.615,63088.130,105.515,104.339,1.176,36911.870,0,0.000,0,30,1048576,0,0.000
2249,44451404944.024,44451405038.244,44451471318.035,66278.380,66374.011,95.631,94.220,1.411,33625.989,0,0.000,0,30,1048576,0,0.000
2250,44451504944.024,44451505080.208,44451569585.126,64503.075,64641.102,138.027,136.184,1.843,35358.898,0,0.000,0,30,1048576,0,0.000
2251,44451604944.024,44451605065.597,44451668281.683,63214.109,63337.659,123.550,121.573,1.977,36662.341,0,0.000,0,30,1048576,0,0.000
2252,44451704944.024,44451705071.778,44451767905.959,62833.142,62961.935,128.793,127.754,1.039,37038.065,0,0.000,0,30,1048576,0,0.000
2253,44451804944.024,44451805024.631,44451867772.582,62746.869,62828.558,81.689,80.607,1.082,37171.442,0,0.000,0,30,1048576,0,0.000
2254,44451904944.024,44451905049.850,44451969233.210,64182.109,64289.186,107.077,105.826,1.251,35710.814,0,0.000,0,30,1048576,0,0.000
2255,44452004944.024,44452005059.853,44452067866.170,62805.159,62922.146,116.987,115.829,1.158,37077.854,0,0.000,0,30,1048576,0,0.000
2256,44452104944.024,44452105033.960,44452168102.900,63067.204,63158.876,91.672,89.936,1.736,36841.124,0,0.000,0,30,1048576,0,0.000
2257,44452204944.024,44452205021.083,44452267966.147,62944.225,63022.123,77.898,77.059,0.839,36977.877,0,0.000,0,30,1048576,0,0.000
2258,44452304944.024,44452305064.827,44452368018.441,62952.439,63074.417,121.978,120.803,1.175,36925.583,0,0.000,0,30,1048576,0,0.000
2259,44452404944.024,44452405069.269,44452469790.026,64718.957,64846.002,127.045,125.245,1.800,35153.998,0,0.000,0,30,1048576,0,0.000
2260,44452504944.024,44452505071.364,44452567891.322,62818.977,62947.298,128.321,127.340,0.981,37052.702,0,0.000,0,30,1048576,0,0.000
2261,44452604944.024,44452605029.021,44452668038.321,63008.034,63094.297,86.263,84.997,1.266,36905.703,0,0.000,0,30,1048576,0,0.000
2262,44452704944.024,44452705042.110,44452767820.359,62777.176,62876.335,99.159,98.086,1.073,37123.665,0,0.000,0,30,1048576,0,0.000
2263,44452804944.024,44452805044.827,44452867970.445,62924.766,63026.421,101.655,100.803,0.852,36973.579,0,0.000,0,30,1048576,0,0.000
2264,44452904944.024,44452905066.405,44452967776.554,62709.204,62832.530,123.326,122.381,0.945,37167.470,0,0.000,0,30,1048576,0,0.000
2265,44453004944.024,44453005061.754,44453068565.377,63502.048,63621.353,119.305,117.730,1.575,36378.647,0,0.000,0,30,1048576,0,0.000
2266,44453104944.024,44453105054.282,44453167822.998,62767.323,62878.974,111.651,110.258,1.393,37121.026,0,0.000,0,30,1048576,0,0.000
2267,44453204944.024,44453205059.288,44453268781.150,63720.247,63837.126,116.879,115.264,1.615,36162.874,0,0.000,0,30,1048576,0,0.000
2268,44453304944.024,44453305055.690,44453367867.794,62810.907,62923.770,112.863,111.666,1.197,37076.230,0,0.000,0,30,1048576,0,0.000
2269,44453404944.024,44453405036.047,44453467738.413,62701.311,62794.389,93.078,92.023,1.055,37205.611,0,0.000,0,30,1048576,0,0.000
2270,44453504944.024,44453505089.433,44453569152.290,64061.315,64208.266,146.951,145.409,1.542,35791.734,0,0.000,0,30,1048576,0,0.000
2271,44453604944.024,44453605077.887,44453667995.873,62916.855,63051.849,134.994,133.863,1.131,36948.151,0,0.000,0,30,1048576,0,0.000
2272,44453704944.024,44453705075.155,44453767612.134,62535.502,62668.110,132.608,131.131,1.477,37331.890,0,0.000,0,30,1048576,0,0.000
2273,44453804944.024,44453805056.702,44453867663.868,62606.116,62719.844,113.728,112.678,1.050,37280.156,0,0.000,0,30,1048576,0,0.000
2274,44453904944.024,44453905086.967,44453969101.326,64012.690,64157.302,144.612,142.943,1.669,35842.698,0,0.000,0,30,1048576,0,0.000
2275,44454004944.024,44454005058.027,44454067813.003,62753.765,62868.979,115.214,114.003,1.211,37131.021,0,0.000,0,30,1048576,0,0.000
2276,44454104944.024,44454105065.041,44454167859.403,62793.252,62915.379,122.127,121.017,1.110,37084.621,0,0.000,0,30,1048576,0,0.000
2277,44454204944.024,44454205036.204,44454267750.436,62712.923,62806.412,93.489,92.180,1.309,37193.588,0,0.000,0,30,1048576,0,0.000
2278,44454304944.024,44454305077.092,44454367504.148,62425.437,62560.124,134.687,133.068,1.619,37439.876,0,0.000,0,30,1048576,0,0.000
2279,44454404944.024,44454405047.001,44454468062.150,63014.019,63118.126,104.107,102.977,1.130,36881.874,0,0.000,0,30,1048576,0,0.000
2280,44454504944.024,44454505068.908,44454568132.426,63062.145,63188.402,126.257,124.884,1.373,36811.598,0,0.000,0,30,1048576,0,0.000
2281,44454604944.024,44454605128.339,44454668206.115,63076.027,63262.091,186.064,184.315,1.749,36737.909,0,0.000,0,30,1048576,0,0.000
2282,44454704944.024,44454705082.134,44454767789.387,62705.402,62845.363,139.961,138.110,1.851,37154.637,0,0.000,0,30,1048576,0,0.000
2283,44454804944.024,44454805042.707,44454867879.186,62834.881,62935.162,100.281,98.683,1.598,37064.838,0,0.000,0,30,1048576,0,0.000
2284,44454904944.024,44454905059.383,44454967985.590,62925.233,63041.566,116.333,115.359,0.974,36958.434,0,0.000,0,30,1048576,0,0.000
2285,44455004944.024,44455005068.318,44455068017.197,62947.530,63073.173,125.643,124.294,1.349,36926.827,0,0.000,0,30,1048576,0,0.000
2286,44455104944.024,44455105040.456,44455167752.910,62711.379,62808.886,97.507,96.432,1.075,37191.114,0,0.000,0,30,1048576,0,0.000
2287,44455204944.024,44455205027.237,44455267818.622,62790.420,62874.598,84.178,83.213,0.965,37125.402,0,0.000,0,30,1048576,0,0.000
2288,44455304944.024,44455305052.079,44455367928.570,62875.659,62984.546,108.887,108.055,0.832,37015.454,0,0.000,0,30,1048576,0,0.000
2289,44455404944.024,44455405074.570,44455467787.821,62712.421,62843.797,131.376,130.546,0.830,37156.203,0,0.000,0,30,1048576,0,0.000
2290,44455504944.024,44455505071.918,44455567769.126,62695.608,62825.102,129.494,127.894,1.600,37174.898,0,0.000,0,30,1048576,0,0.000
2291,44455604944.024,44455605066.145,44455667914.135,62846.772,62970.111,123.339,122.121,1.218,37029.889,0,0.000,0,30,1048576,0,0.000
2292,44455704944.024,44455705077.102,44455767955.690,62877.595,63011.666,134.071,133.078,0.993,36988.334,0,0.000,0,30,1048576,0,0.000
2293,44455804944.024,44455805038.600,44455867478.212,62438.423,62534.188,95.765,94.576,1.189,37465.812,0,0.000,0,30,1048576,0,0.000
2294,44455904944.024,44455905048.082,44455968582.428,63532.589,63638.404,105.815,104.058,1.757,36361.596,0,0.000,0,30,1048576,0,0.000
2295,44456004944.024,44456005053.083,44456067889.777,62835.663,62945.753,110.090,109.059,1.031,37054.247,0,0.000,0,30,1048576,0,0.000
2296,44456104944.024,44456105047.948,44456167900.665,62851.620,62956.641,105.021,103.924,1.097,37043.359,0,0.000,0,30,1048576,0,0.000
2297,44456204944.024,44456205049.854,44456267775.765,62724.988,62831.741,106.753,105.830,0.923,37168.259,0,0.000,0,30,1048576,0,0.000
2298,44456304944.024,44456305064.106,44456368339.289,63274.250,63395.265,121.015,120.082,0.933,36604.735,0,0.000,0,30,1048576,0,0.000
2299,44456404944.024,44456405039.187,44456468175.518,63135.044,63231.494,96.450,95.163,1.287,36768.506,0,0.000,0,30,1048576,0,0.000
2300,44456504944.024,44456505077.203,44456568356.259,63277.797,63412.235,134.438,133.179,1.259,36587.765,0,0.000,0,30,1048576,0,0.000
2301,44456604944.024,44456605088.864,44456668045.386,62955.071,63101.362,146.291,144.840,1.451,36898.638,0,0.000,0,30,1048576,0,0.000
2302,44456704944.024,44456705052.683,44456767469.307,62415.471,62525.283,109.812,108.659,1.153,37474.717,0,0.000,0,30,1048576,0,0.000
2303,44456804944.024,44456805087.382,44456867606.971,62518.215,62662.947,144.732,143.358,1.374,37337.053,0,0.000,0,30,1048576,0,0.000
2304,44456904944.024,44456905078.485,44456968050.826,62971.072,63106.802,135.730,134.461,1.269,36893.198,0,0.000,0,30,1048576,0,0.000
2305,44457004944.024,44457005051.903,44457067957.178,62903.944,63013.154,109.210,107.879,1.331,36986.846,0,0.000,0,30,1048576,0,0.000
2306,44457104944.024,44457105047.404,44457167926.137,62877.453,62982.113,104.660,103.380,1.280,37017.887,0,0.000,0,30,1048576,0,0.000
2307,44457204944.024,44457205041.500,44457268169.290,63126.867,63225.266,98.399,97.476,0.923,36774.734,0,0.000,0,30,1048576,0,0.000
2308,44457304944.024,44457305064.057,44457367378.792,62313.775,62434.768,120.993,120.033,0.960,37565.232,0,0.000,0,30,1048576,0,0.000
2309,44457404944.024,44457405044.480,44457467813.257,62767.705,62869.233,101.528,100.456,1.072,37130.767,0,0.000,0,30,1048576,0,0.000
2310,44457504944.024,44457505062.178,44457568761.005,63697.462,63816.981,119.519,118.154,1.365,36183.019,0,0.000,0,30,1048576,0,0.000
2311,44457604944.024,44457605047.926,44457667772.953,62724.048,62828.929,104.881,103.902,0.979,37171.071,0,0.000,0,30,1048576,0,0.000
2312,44457704944.024,44457705074.545,44457768074.897,62999.353,63130.873,131.520,130.521,0.999,36869.127,0,0.000,0,30,1048576,0,0.000
2313,44457804944.024,44457805049.355,44457867630.552,62579.887,62686.528,106.641,105.331,1.310,37313.472,0,0.000,0,30,1048576,0,0.000
2314,44457904944.024,44457905080.703,44457969391.899,64309.037,64447.875,138.838,136.679,2.159,35552.125,0,0.000,0,30,1048576,0,0.000
2315,44458004944.024,44458005086.245,44458067825.982,62737.916,62881.958,144.042,142.221,1.821,37118.042,0,0.000,0,30,1048576,0,0.000
2316,44458104944.024,44458105073.689,44458174798.024,69722.855,69854.000,131.145,129.665,1.480,30146.000,0,0.000,0,30,1048576,0,0.000
2317,44458204944.024,44458205048.741,44458267842.748,62793.100,62898.724,105.624,104.717,0.907,37101.276,0,0.000,0,30,1048576,0,0.000
2318,44458304944.024,44458305057.955,44458367845.543,62786.233,62901.519,115.286,113.931,1.355,37098.481,0,0.000,0,30,1048576,0,0.000
2319,44458404944.024,44458405076.657,44458467912.791,62835.081,62968.767,133.686,132.633,1.053,37031.233,0,0.000,0,30,1048576,0,0.000
2320,44458504944.024,44458505061.726,44458567377.482,62314.915,62433.458,118.543,117.702,0.841,37566.542,0,0.000,0,30,1048576,0,0.000
2321,44458604944.024,44458605038.928,44458667813.182,62773.393,62869.158,95.765,94.904,0.861,37130.842,0,0.000,0,30,1048576,0,0.000
2322,44458704944.024,44458705033.482,44458768500.065,63465.429,63556.041,90.612,89.458,1.154,36443.959,0,0.000,0,30,1048576,0,0.000
2323,44458804944.024,44458805065.365,44458867319.690,62252.855,62375.666,122.811,121.341,1.470,37624.334,0,0.000,0,30,1048576,0,0.000
2324,44458904944.024,44458905042.000,44458968016.528,62972.541,63072.504,99.963,97.976,1.987,36927.496,0,0.000,0,30,1048576,0,0.000
2325,44459004944.024,44459005044.758,44459066827.648,61781.665,61883.624,101.959,100.734,1.225,38116.376,0,0.000,0,30,1048576,0,0.000
2326,44459104944.024,44459105061.872,44459168778.862,63715.563,63834.838,119.275,117.848,1.427,36165.162,0,0.000,0,30,1048576,0,0.000
2327,44459204944.024,44459205035.865,44459268158.000,63120.181,63213.976,93.795,91.841,1.954,36786.024,0,0.000,0,30,1048576,0,0.000
2328,44459304944.024,44459305079.802,44459367594.206,62513.020,62650.182,137.162,135.778,1.384,37349.818,0,0.000,0,30,1048576,0,0.000
2329,44459404944.024,44459405045.736,44459467848.147,62800.943,62904.123,103.180,101.712,1.468,37095.877,0,0.000,0,30,1048576,0,0.000
2330,44459504944.024,44459505069.644,44459568037.665,62966.998,63093.641,126.643,125.620,1.023,36906.359,0,0.000,0,30,1048576,0,0.000
2331,44459604944.024,44459605082.718,44459667930.263,62846.423,62986.239,139.816,138.694,1.122,37013.761,0,0.000,0,30,1048576,0,0.000
2332,44459704944.024,44459705076.193,44459768353.148,63275.643,63409.124,133.481,132.169,1.312,36590.876,0,0.000,0,30,1048576,0,0.000
2333,44459804944.024,44459805066.100,44459867963.872,62896.384,63019.848,123.464,122.076,1.388,36980.152,0,0.000,0,30,1048576,0,0.000
2334,44459904944.024,44459905055.873,44459968863.523,63805.673,63919.499,113.826,111.849,1.977,36080.501,0,0.000,0,30,1048576,0,0.000
2335,44460004944.024,44460005055.499,44460067950.353,62893.230,63006.329,113.099,111.475,1.624,36993.671,0,0.000,0,30,1048576,0,0.000
2336,44460104944.024,44460105043.389,44460167915.589,62870.280,62971.565,101.285,99.365,1.920,37028.435,0,0.000,0,30,1048576,0,0.000
2337,44460204944.024,44460205044.524,44460267771.363,62725.752,62827.339,101.587,100.500,1.087,37172.661,0,0.000,0,30,1048576,0,0.000
2338,44460304944.024,44460305078.484,44460367724.511,62645.048,62780.487,135.439,134.460,0.979,37219.513,0,0.000,0,30,1048576,0,0.000
2339,44460404944.024,44460405043.413,44460467821.504,62776.547,62877.480,100.933,99.389,1.544,37122.520,0,0.000,0,30,1048576,0,0.000
2340,44460504944.024,44460505087.903,44460567396.177,62307.386,62452.153,144.767,143.879,0.888,37547.847,0,0.000,0,30,1048576,0,0.000
2341,44460604944.024,44460605038.004,44460668401.413,63362.258,63457.389,95.131,93.980,1.151,36542.611,0,0.000,0,30,1048576,0,0.000
2342,44460704944.024,44460705057.878,44460768396.846,63337.915,63452.822,114.907,113.854,1.053,36547.178,0,0.000,0,30,1048576,0,0.000
2343,44460804944.024,44460805050.591,44460867923.461,62871.785,62979.437,107.652,106.567,1.085,37020.563,0,0.000,0,30,1048576,0,0.000
2344,44460904944.024,44460905082.552,44460968352.843,63268.806,63408.819,140.013,138.528,1.485,36591.181,0,0.000,0,30,1048576,0,0.000
2345,44461004944.024,44461005045.059,44461067789.915,62744.148,62845.891,101.743,101.035,0.708,37154.109,0,0.000,0,30,1048576,0,0.000
2346,44461104944.024,44461105026.871,44461168816.466,63788.123,63872.442,84.319,82.847,1.472,36127.558,0,0.000,0,30,1048576,0,0.000
2347,44461204944.024,44461205050.424,44461267988.708,62937.391,63044.684,107.293,106.400,0.893,36955.316,0,0.000,0,30,1048576,0,0.000
2348,44461304944.024,44461305072.585,44461367455.699,62381.857,62511.675,129.818,128.561,1.257,37488.325,0,0.000,0,30,1048576,0,0.000
2349,44461404944.024,44461405069.590,44461468113.668,63042.839,63169.644,126.805,125.566,1.239,36830.356,0,0.000,0,30,1048576,0,0.000
2350,44461504944.024,44461505054.516,44461571402.560,66346.817,66458.536,111.719,110.492,1.227,33541.464,0,0.000,0,30,1048576,0,0.000
2351,44461604944.024,44461605048.579,44461668793.757,63743.963,63849.733,105.770,104.555,1.215,36150.267,0,0.000,0,30,1048576,0,0.000
2352,44461704944.024,44461705081.223,44461767987.868,62905.476,63043.844,138.368,137.199,1.169,36956.156,0,0.000,0,30,1048576,0,0.000
2353,44461804944.024,44461805043.691,44461867991.297,62946.083,63047.273,101.190,99.667,1.523,36952.727,0,0.000,0,30,1048576,0,0.000
2354,44461904944.024,44461905067.679,44461969487.188,64417.632,64543.164,125.532,123.655,1.877,35456.836,0,0.000,0,30,1048576,0,0.000
2355,44462004944.024,44462005092.580,44462068430.224,63336.077,63486.200,150.123,148.556,1.567,36513.800,0,0.000,0,30,1048576,0,0.000
2356,44462104944.024,44462105060.789,44462168028.162,62966.358,63084.138,117.780,116.765,1.015,36915.862,0,0.000,0,30,1048576,0,0.000
2357,44462204944.024,44462205070.240,44462268194.670,63123.079,63250.646,127.567,126.216,1.351,36749.354,0,0.000,0,30,1048576,0,0.000
2358,44462304944.024,44462305077.188,44462368964.448,63885.624,64020.424,134.800,133.164,1.636,35979.576,0,0.000,0,30,1048576,0,0.000
2359,44462404944.024,44462405061.562,44462468091.435,63028.852,63147.411,118.559,117.538,1.021,36852.589,0,0.000,0,30,1048576,0,0.000
2360,44462504944.024,44462505071.953,44462568026.154,62952.915,63082.130,129.215,127.929,1.286,36917.870,0,0.000,0,30,1048576,0,0.000
2361,44462604944.024,44462605048.257,44462668695.913,63646.578,63751.889,105.311,104.233,1.078,36248.111,0,0.000,0,30,1048576,0,0.000
2362,44462704944.024,44462705044.988,44462768100.218,63054.458,63156.194,101.736,100.964,0.772,36843.806,0,0.000,0,30,1048576,0,0.000
2363,44462804944.024,44462805044.259,44462867676.149,62630.738,62732.125,101.387,100.235,1.152,37267.875,0,0.000,0,30,1048576,0,0.000
2364,44462904944.024,44462905070.500,44462968385.949,63313.968,63441.925,127.957,126.476,1.481,36558.075,0,0.000,0,30,1048576,0,0.000
2365,44463004944.024,44463005027.727,44463068016.123,62987.571,63072.099,84.528,83.703,0.825,36927.901,0,0.000,0,30,1048576,0,0.000
2366,44463104944.024,44463105089.135,44463167927.899,62837.656,62983.875,146.219,145.111,1.108,37016.125,0,0.000,0,30,1048576,0,0.000
2367,44463204944.024,44463205060.350,44463267680.782,62618.575,62736.758,118.183,116.326,1.857,37263.242,0,0.000,0,30,1048576,0,0.000
2368,44463304944.024,44463305054.578,44463367943.820,62887.659,62999.796,112.137,110.554,1.583,37000.204,0,0.000,0,30,1048576,0,0.000
2369,44463404944.024,44463405060.454,44463467176.762,62115.293,62232.738,117.445,116.430,1.015,37767.262,0,0.000,0,30,1048576,0,0.000
2370,44463504944.024,44463505072.262,44463567692.018,62618.633,62747.994,129.361,128.238,1.123,37252.006,0,0.000,0,30,1048576,0,0.000
2371,44463604944.024,44463605063.928,44463667945.949,62880.645,63001.925,121.280,119.904,1.376,36998.075,0,0.000,0,30,1048576,0,0.000
2372,44463704944.024,44463705098.017,44463768301.587,63202.241,63357.563,155.322,153.993,1.329,36642.437,0,0.000,0,30,1048576,0,0.000
2373,44463804944.024,44463805063.859,44463868195.533,63130.106,63251.509,121.403,119.835,1.568,36748.491,0,0.000,0,30,1048576,0,0.000
2374,44463904944.024,44463905065.335,44463968622.978,63556.016,63678.954,122.938,121.311,1.627,36321.046,0,0.000,0,30,1048576,0,0.000
2375,44464004944.024,44464005029.941,44464067897.304,62866.193,62953.280,87.087,85.917,1.170,37046.720,0,0.000,0,30,1048576,0,0.000
2376,44464104944.024,44464105022.128,44464167960.210,62937.121,63016.186,79.065,78.104,0.961,36983.814,0,0.000,0,30,1048576,0,0.000
2377,44464204944.024,44464205036.905,44464267793.549,62755.881,62849.525,93.644,92.881,0.763,37150.475,0,0.000,0,30,1048576,0,0.000
2378,44464304944.024,44464305063.603,44464367874.296,62809.689,62930.272,120.583,119.579,1.004,37069.728,0,0.000,0,30,1048576,0,0.000
2379,44464404944.024,44464405029.046,44464467859.297,62829.217,62915.273,86.056,85.022,1.034,37084.727,0,0.000,0,30,1048576,0,0.000
2380,44464504944.024,44464505061.591,44464567824.787,62761.723,62880.763,119.040,117.567,1.473,37119.237,0,0.000,0,30,1048576,0,0.000
2381,44464604944.024,44464605076.255,44464671930.356,66853.029,66986.332,133.303,132.231,1.072,33013.668,0,0.000,0,30,1048576,0,0.000
2382,44464704944.024,44464705035.025,44464767962.175,62926.131,63018.151,92.020,91.001,1.019,36981.849,0,0.000,0,30,1048576,0,0.000
2383,44464804944.024,44464805065.280,44464868008.360,62941.784,63064.336,122.552,121.256,1.296,36935.664,0,0.000,0,30,1048576,0,0.000
2384,44464904944.024,44464905030.015,44464968267.693,63236.430,63323.669,87.239,85.991,1.248,36676.331,0,0.000,0,30,1048576,0,0.000
2385,44465004944.024,44465005050.453,44465068239.660,63187.885,63295.636,107.751,106.429,1.322,36704.364,0,0.000,0,30,1048576,0,0.000
2386,44465104944.024,44465105061.889,44465167910.118,62847.220,62966.094,118.874,117.865,1.009,37033.906,0,0.000,0,30,1048576,0,0.000
2387,44465204944.024,44465205045.418,44465267835.665,62789.399,62891.641,102.242,101.394,0.848,37108.359,0,0.000,0,30,1048576,0,0.000
2388,44465304944.024,44465305075.830,44465368467.770,63390.629,63523.746,133.117,131.806,1.311,36476.254,0,0.000,0,30,1048576,0,0.000
2389,44465404944.024,44465405046.432,44465467856.751,62809.134,62912.727,103.593,102.408,1.185,37087.273,0,0.000,0,30,1048576,0,0.000
2390,44465504944.024,44465505078.253,44465568084.351,63005.257,63140.327,135.070,134.229,0.841,36859.673,0,0.000,0,30,1048576,0,0.000
2391,44465604944.024,44465605046.782,44465668067.057,63019.250,63123.033,103.783,102.758,1.025,36876.967,0,0.000,0,30,1048576,0,0.000
2392,44465704944.024,44465705073.615,44465767056.598,61981.923,62112.574,130.651,129.591,1.060,37887.426,0,0.000,0,30,1048576,0,0.000
2393,44465804944.024,44465805044.662,44465868159.523,63114.035,63215.499,101.464,100.638,0.826,36784.501,0,0.000,0,30,1048576,0,0.000
2394,44465904944.024,44465905093.804,44465968872.328,63777.101,63928.304,151.203,149.780,1.423,36071.696,0,0.000,0,30,1048576,0,0.000
2395,44466004944.024,44466005070.387,44466067850.167,62778.682,62906.143,127.461,126.363,1.098,37093.857,0,0.000,0,30,1048576,0,0.000
2396,44466104944.024,44466105057.798,44466167551.156,62492.396,62607.132,114.736,113.774,0.962,37392.868,0,0.000,0,30,1048576,0,0.000
2397,44466204944.024,44466205043.840,44466267898.795,62853.879,62954.771,100.892,99.816,1.076,37045.229,0,0.000,0,30,1048576,0,0.000
2398,44466304944.024,44466305069.286,44466368088.287,63017.102,63144.263,127.161,125.262,1.899,36855.737,0,0.000,0,30,1048576,0,0.000
2399,44466404944.024,44466405235.972,44466468186.390,62948.961,63242.366,293.405,291.948,1.457,36757.634,0,0.000,0,30,1048576,0,0.000
2400,44466504944.024,44466505076.080,44466567600.341,62523.089,62656.317,133.228,132.056,1.172,37343.683,0,0.000,0,30,1048576,0,0.000
2401,44466604944.024,44466605059.691,44466667681.959,62621.038,62737.935,116.897,115.667,1.230,37262.065,0,0.000,0,30,1048576,0,0.000
2402,44466704944.024,44466705042.959,44466767817.532,62773.632,62873.508,99.876,98.935,0.941,37126.492,0,0.000,0,30,1048576,0,0.000
2403,44466804944.024,44466805033.344,44466867434.801,62399.891,62490.777,90.886,89.320,1.566,37509.223,0,0.000,0,30,1048576,0,0.000
2404,44466904944.024,44466905058.233,44466968464.384,63404.315,63520.360,116.045,114.209,1.836,36479.640,0,0.000,0,30,1048576,0,0.000
2405,44467004944.024,44467005029.468,44467068138.965,63108.130,63194.941,86.811,85.444,1.367,36805.059,0,0.000,0,30,1048576,0,0.000
2406,44467104944.024,44467105063.834,44467168482.187,63417.146,63538.163,121.017,119.810,1.207,36461.837,0,0.000,0,30,1048576,0,0.000
2407,44467204944.024,44467205025.776,44467268025.033,62997.869,63081.009,83.140,81.752,1.388,36918.991,0,0.000,0,30,1048576,0,0.000
2408,44467304944.024,44467305050.954,44467368197.872,63145.887,63253.848,107.961,106.930,1.031,36746.152,0,0.000,0,30,1048576,0,0.000
2409,44467404944.024,44467405034.079,44467468128.626,63092.693,63184.602,91.909,90.055,1.854,36815.398,0,0.000,0,30,1048576,0,0.000
2410,44467504944.024,44467505066.446,44467567965.898,62898.489,63021.874,123.385,122.422,0.963,36978.126,0,0.000,0,30,1048576,0,0.000
2411,44467604944.024,44467605050.579,44467668033.664,62982.334,63089.640,107.306,106.555,0.751,36910.360,0,0.000,0,30,1048576,0,0.000
