# probe kind=primes M=48 K=125 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2165,3463704164.455,3463704378.234,3463815652.121,72084.879,111487.666,39402.787,213.779,39189.008,-11487.666,1,11487.666,1,125,48,1
2166,3463904164.455,3463904193.169,3464016182.087,72801.544,112017.632,39216.088,28.714,39187.374,-12017.632,1,12017.632,1,125,48,1
2167,3464104164.455,3464104193.776,3464216594.098,73219.920,112429.643,39209.723,29.321,39180.402,-12429.643,1,12429.643,1,125,48,1
2168,3464304164.455,3464304191.974,3464415140.121,71767.630,110975.666,39208.036,27.519,39180.517,-10975.666,1,10975.666,1,125,48,1
2169,3464504164.455,3464504211.775,3464615578.951,72187.801,111414.496,39226.695,47.320,39179.375,-11414.496,1,11414.496,1,125,48,1
2170,3464704164.455,3464704213.182,3464816488.317,73089.924,112323.862,39233.938,48.727,39185.211,-12323.862,1,12323.862,1,125,48,1
2171,3464904164.455,3464904211.364,3465015924.786,72520.333,111760.331,39239.998,46.909,39193.089,-11760.331,1,11760.331,1,125,48,1
2172,3465104164.455,3465104212.794,3465215422.678,72019.265,111258.223,39238.958,48.339,39190.619,-11258.223,1,11258.223,1,125,48,1
2173,3465304164.455,3465304216.005,3465415364.477,71966.472,111200.022,39233.550,51.550,39182.000,-11200.022,1,11200.022,1,125,48,1
2174,3465504164.455,3465504209.308,3465616283.848,72885.203,112119.393,39234.190,44.853,39189.337,-12119.393,1,12119.393,1,125,48,1
2175,3465704164.455,3465704200.405,3465815652.482,72256.131,111488.027,39231.896,35.950,39195.946,-11488.027,1,11488.027,1,125,48,1
2176,3465904164.455,3465904211.971,3466015471.829,72079.076,111307.374,39228.298,47.516,39180.782,-11307.374,1,11307.374,1,125,48,1
2177,3466104164.455,3466104210.886,3466216906.280,73506.740,112741.825,39235.085,46.431,39188.654,-12741.825,1,12741.825,1,125,48,1
2178,3466304164.455,3466304214.610,3466420110.016,76626.608,115945.561,39318.953,50.155,39268.798,-15945.561,1,15945.561,1,125,48,1
2179,3466504164.455,3466504396.761,3466617305.105,73716.682,113140.650,39423.968,232.306,39191.662,-13140.650,1,13140.650,1,125,48,1
2180,3466704164.455,3466704214.058,3466816552.092,73144.996,112387.637,39242.641,49.603,39193.038,-12387.637,1,12387.637,1,125,48,1
2181,3466904164.455,3466904212.768,3467016086.596,72691.599,111922.141,39230.542,48.313,39182.229,-11922.141,1,11922.141,1,125,48,1
2182,3467104164.455,3467104414.782,3467216790.222,73182.064,112625.767,39443.703,250.327,39193.376,-12625.767,1,12625.767,1,125,48,1
2183,3467304164.455,3467304213.831,3467415736.004,72341.933,111571.549,39229.616,49.376,39180.240,-11571.549,1,11571.549,1,125,48,1
2184,3467504164.455,3467504213.094,3467616607.352,73206.796,112442.897,39236.101,48.639,39187.462,-12442.897,1,12442.897,1,125,48,1
2185,3467704164.455,3467704212.708,3467816764.774,73372.172,112600.319,39228.147,48.253,39179.894,-12600.319,1,12600.319,1,125,48,1
2186,3467904164.455,3467904218.194,3468016218.290,72821.899,112053.835,39231.936,53.739,39178.197,-12053.835,1,12053.835,1,125,48,1
2187,3468104164.455,3468104214.861,3468215746.985,72342.941,111582.530,39239.589,50.406,39189.183,-11582.530,1,11582.530,1,125,48,1
2188,3468304164.455,3468304214.408,3468415321.169,71923.935,111156.714,39232.779,49.953,39182.826,-11156.714,1,11156.714,1,125,48,1
2189,3468504164.455,3468504214.122,3468616066.492,72666.548,111902.037,39235.489,49.667,39185.822,-11902.037,1,11902.037,1,125,48,1
2190,3468704164.455,3468704197.673,3468815312.225,71932.979,111147.770,39214.791,33.218,39181.573,-11147.770,1,11147.770,1,125,48,1
2191,3468904164.455,3468904195.092,3469015719.921,72340.219,111555.466,39215.247,30.637,39184.610,-11555.466,1,11555.466,1,125,48,1
2192,3469104164.455,3469104200.646,3469215814.396,72429.065,111649.941,39220.876,36.191,39184.685,-11649.941,1,11649.941,1,125,48,1
2193,3469304164.455,3469304213.208,3469415967.405,72573.138,111802.950,39229.812,48.753,39181.059,-11802.950,1,11802.950,1,125,48,1
2194,3469504164.455,3469504206.996,3469615883.328,72495.220,111718.873,39223.653,42.541,39181.112,-11718.873,1,11718.873,1,125,48,1
2195,3469704164.455,3469704216.940,3469816024.375,72627.097,111859.920,39232.823,52.485,39180.338,-11859.920,1,11859.920,1,125,48,1
2196,3469904164.455,3469904212.188,3470015177.847,71783.752,111013.392,39229.640,47.733,39181.907,-11013.392,1,11013.392,1,125,48,1
2197,3470104164.455,3470104209.596,3470216562.650,73167.386,112398.195,39230.809,45.141,39185.668,-12398.195,1,12398.195,1,125,48,1
2198,3470304164.455,3470304211.502,3470415459.688,72065.994,111295.233,39229.239,47.047,39182.192,-11295.233,1,11295.233,1,125,48,1
2199,3470504164.455,3470504212.530,3470616140.292,72749.179,111975.837,39226.658,48.075,39178.583,-11975.837,1,11975.837,1,125,48,1
2200,3470704164.455,3470704191.896,3470816080.874,72706.670,111916.419,39209.749,27.441,39182.308,-11916.419,1,11916.419,1,125,48,1
2201,3470904164.455,3470904194.498,3471016098.258,72721.620,111933.803,39212.183,30.043,39182.140,-11933.803,1,11933.803,1,125,48,1
2202,3471104164.455,3471104197.955,3471215679.483,72299.353,111515.028,39215.675,33.500,39182.175,-11515.028,1,11515.028,1,125,48,1
2203,3471304164.455,3471304196.803,3471416248.356,72868.264,112083.901,39215.637,32.348,39183.289,-12083.901,1,12083.901,1,125,48,1
2204,3471504164.455,3471504215.578,3471615950.699,72552.699,111786.244,39233.545,51.123,39182.422,-11786.244,1,11786.244,1,125,48,1
2205,3471704164.455,3471704194.030,3471815778.412,72403.382,111613.957,39210.575,29.575,39181.000,-11613.957,1,11613.957,1,125,48,1
2206,3471904164.455,3471904200.876,3472014818.363,71438.724,110653.908,39215.184,36.421,39178.763,-10653.908,1,10653.908,1,125,48,1
2207,3472104164.455,3472104209.352,3472217071.666,73668.512,112907.211,39238.699,44.897,39193.802,-12907.211,1,12907.211,1,125,48,1
2208,3472304164.455,3472304199.285,3472417006.428,73624.112,112841.973,39217.861,34.830,39183.031,-12841.973,1,12841.973,1,125,48,1
2209,3472504164.455,3472504197.650,3472616152.612,72766.342,111988.157,39221.815,33.195,39188.620,-11988.157,1,11988.157,1,125,48,1
2210,3472704164.455,3472704206.444,3472815862.341,72473.266,111697.886,39224.620,41.989,39182.631,-11697.886,1,11697.886,1,125,48,1
2211,3472904164.455,3472904197.333,3473016097.330,72717.590,111932.875,39215.285,32.878,39182.407,-11932.875,1,11932.875,1,125,48,1
2212,3473104164.455,3473104213.945,3473217159.751,73751.777,112995.296,39243.519,49.490,39194.029,-12995.296,1,12995.296,1,125,48,1
2213,3473304164.455,3473304215.508,3473422542.552,79138.027,118378.097,39240.070,51.053,39189.017,-18378.097,1,18378.097,1,125,48,1
2214,3473504164.455,3473504196.888,3473615709.598,72331.632,111545.143,39213.511,32.433,39181.078,-11545.143,1,11545.143,1,125,48,1
2215,3473704164.455,3473704201.188,3473815760.581,72378.031,111596.126,39218.095,36.733,39181.362,-11596.126,1,11596.126,1,125,48,1
2216,3473904164.455,3473904198.127,3474016160.649,72771.556,111996.194,39224.638,33.672,39190.966,-11996.194,1,11996.194,1,125,48,1
2217,3474104164.455,3474104195.985,3474214736.350,71362.643,110571.895,39209.252,31.530,39177.722,-10571.895,1,10571.895,1,125,48,1
2218,3474304164.455,3474304193.779,3474415517.240,72142.104,111352.785,39210.681,29.324,39181.357,-11352.785,1,11352.785,1,125,48,1
2219,3474504164.455,3474504205.879,3474615519.402,72131.592,111354.947,39223.355,41.424,39181.931,-11354.947,1,11354.947,1,125,48,1
2220,3474704164.455,3474704192.564,3474815883.890,72498.997,111719.435,39220.438,28.109,39192.329,-11719.435,1,11719.435,1,125,48,1
2221,3474904164.455,3474904205.419,3475015666.965,72276.751,111502.510,39225.759,40.964,39184.795,-11502.510,1,11502.510,1,125,48,1
2222,3475104164.455,3475104207.101,3475215982.249,72597.004,111817.794,39220.790,42.646,39178.144,-11817.794,1,11817.794,1,125,48,1
2223,3475304164.455,3475304193.950,3475416096.466,72721.655,111932.011,39210.356,29.495,39180.861,-11932.011,1,11932.011,1,125,48,1
2224,3475504164.455,3475504195.523,3475615496.817,72118.875,111332.362,39213.487,31.068,39182.419,-11332.362,1,11332.362,1,125,48,1
2225,3475704164.455,3475704212.505,3475817238.032,73830.172,113073.577,39243.405,48.050,39195.355,-13073.577,1,13073.577,1,125,48,1
2226,3475904164.455,3475904215.942,3476016486.607,73077.750,112322.152,39244.402,51.487,39192.915,-12322.152,1,12322.152,1,125,48,1
2227,3476104164.455,3476104217.865,3476216540.881,73129.668,112376.426,39246.758,53.410,39193.348,-12376.426,1,12376.426,1,125,48,1
2228,3476304164.455,3476304202.606,3476416725.183,73342.700,112560.728,39218.028,38.151,39179.877,-12560.728,1,12560.728,1,125,48,1
2229,3476504164.455,3476504216.679,3476616899.141,73492.679,112734.686,39242.007,52.224,39189.783,-12734.686,1,12734.686,1,125,48,1
2230,3476704164.455,3476704212.936,3476816087.778,72681.059,111923.323,39242.264,48.481,39193.783,-11923.323,1,11923.323,1,125,48,1
2231,3476904164.455,3476904216.768,3477016178.716,72762.939,112014.261,39251.322,52.313,39199.009,-12014.261,1,12014.261,1,125,48,1
2232,3477104164.455,3477104214.176,3477216759.741,73351.112,112595.286,39244.174,49.721,39194.453,-12595.286,1,12595.286,1,125,48,1
2233,3477304164.455,3477304214.334,3477417445.856,74041.690,113281.401,39239.711,49.879,39189.832,-13281.401,1,13281.401,1,125,48,1
2234,3477504164.455,3477504218.343,3477619958.566,76541.687,115794.111,39252.424,53.888,39198.536,-15794.111,1,15794.111,1,125,48,1
2235,3477704164.455,3477704213.271,3477827151.122,83751.694,122986.667,39234.973,48.816,39186.157,-22986.667,1,22986.667,1,125,48,1
2236,3477904164.455,3477904325.664,3478016386.027,72808.362,112221.572,39413.210,161.209,39252.001,-12221.572,1,12221.572,1,125,48,1
2237,3478104164.455,3478104215.709,3478216054.048,72642.981,111889.593,39246.612,51.254,39195.358,-11889.593,1,11889.593,1,125,48,1
2238,3478304164.455,3478304215.674,3478415481.471,72084.724,111317.016,39232.292,51.219,39181.073,-11317.016,1,11317.016,1,125,48,1
2239,3478504164.455,3478504197.381,3478615485.950,72097.986,111321.495,39223.509,32.926,39190.583,-11321.495,1,11321.495,1,125,48,1
2240,3478704164.455,3478704373.197,3478818112.047,74539.508,113947.592,39408.084,208.742,39199.342,-13947.592,1,13947.592,1,125,48,1
2241,3478904164.455,3478904215.387,3479019864.884,76454.901,115700.429,39245.528,50.932,39194.596,-15700.429,1,15700.429,1,125,48,1
2242,3479104164.455,3479104214.547,3479217339.019,73925.248,113174.564,39249.316,50.092,39199.224,-13174.564,1,13174.564,1,125,48,1
2243,3479304164.455,3479304315.208,3479416580.582,73076.092,112416.127,39340.035,150.753,39189.282,-12416.127,1,12416.127,1,125,48,1
2244,3479504164.455,3479504207.485,3479616659.952,73257.907,112495.497,39237.590,43.030,39194.560,-12495.497,1,12495.497,1,125,48,1
2245,3479704164.455,3479704217.874,3479816768.707,73359.841,112604.252,39244.411,53.419,39190.992,-12604.252,1,12604.252,1,125,48,1
2246,3479904164.455,3479904214.574,3480015678.242,72280.394,111513.787,39233.393,50.119,39183.274,-11513.787,1,11513.787,1,125,48,1
2247,3480104164.455,3480104215.616,3480217147.627,73738.679,112983.172,39244.493,51.161,39193.332,-12983.172,1,12983.172,1,125,48,1
2248,3480304164.455,3480304213.067,3480418015.784,74613.547,113851.329,39237.782,48.612,39189.170,-13851.329,1,13851.329,1,125,48,1
2249,3480504164.455,3480504217.488,3480616870.868,73457.789,112706.413,39248.624,53.033,39195.591,-12706.413,1,12706.413,1,125,48,1
2250,3480704164.455,3480704214.755,3480816170.551,72761.120,112006.096,39244.976,50.300,39194.676,-12006.096,1,12006.096,1,125,48,1
2251,3480904164.455,3480904204.195,3481017283.594,73884.832,113119.139,39234.307,39.740,39194.567,-13119.139,1,13119.139,1,125,48,1
2252,3481104164.455,3481104213.698,3481216736.842,73326.550,112572.387,39245.837,49.243,39196.594,-12572.387,1,12572.387,1,125,48,1
2253,3481304164.455,3481304213.866,3481416290.636,72884.636,112126.181,39241.545,49.411,39192.134,-12126.181,1,12126.181,1,125,48,1
2254,3481504164.455,3481504204.534,3481616026.862,72633.326,111862.407,39229.081,40.079,39189.002,-11862.407,1,11862.407,1,125,48,1
2255,3481704164.455,3481704220.344,3481818031.317,74615.954,113866.862,39250.908,55.889,39195.019,-13866.862,1,13866.862,1,125,48,1
2256,3481904164.455,3481904368.528,3482015547.365,71988.093,111382.910,39394.817,204.073,39190.744,-11382.910,1,11382.910,1,125,48,1
2257,3482104164.455,3482104213.749,3482216013.989,72619.580,111849.534,39229.954,49.294,39180.660,-11849.534,1,11849.534,1,125,48,1
2258,3482304164.455,3482304198.515,3482415507.669,72126.411,111343.214,39216.803,34.060,39182.743,-11343.214,1,11343.214,1,125,48,1
2259,3482504164.455,3482504213.500,3482615836.420,72421.753,111671.965,39250.212,49.045,39201.167,-11671.965,1,11671.965,1,125,48,1
2260,3482704164.455,3482704203.830,3482815855.667,72469.784,111691.212,39221.428,39.375,39182.053,-11691.212,1,11691.212,1,125,48,1
2261,3482904164.455,3482904197.557,3483015022.557,71639.775,110858.102,39218.327,33.102,39185.225,-10858.102,1,10858.102,1,125,48,1
2262,3483104164.455,3483104196.122,3483215524.896,72134.449,111360.441,39225.992,31.667,39194.325,-11360.441,1,11360.441,1,125,48,1
2263,3483304164.455,3483304196.360,3483416080.968,72697.789,111916.513,39218.724,31.905,39186.819,-11916.513,1,11916.513,1,125,48,1
2264,3483504164.455,3483504215.645,3483616125.536,72729.030,111961.081,39232.051,51.190,39180.861,-11961.081,1,11961.081,1,125,48,1
2265,3483704164.455,3483704212.935,3483815461.867,72068.652,111297.412,39228.760,48.480,39180.280,-11297.412,1,11297.412,1,125,48,1
2266,3483904164.455,3483904194.854,3484014522.557,71143.996,110358.102,39214.106,30.399,39183.707,-10358.102,1,10358.102,1,125,48,1
2267,3484104164.455,3484104192.822,3484215564.356,72190.260,111399.901,39209.641,28.367,39181.274,-11399.901,1,11399.901,1,125,48,1
2268,3484304164.455,3484304214.776,3484425564.456,82161.831,121400.001,39238.170,50.321,39187.849,-21400.001,1,21400.001,1,125,48,1
2269,3484504164.455,3484504213.325,3484616118.368,72725.003,111953.913,39228.910,48.870,39180.040,-11953.913,1,11953.913,1,125,48,1
2270,3484704164.455,3484704214.028,3484815969.605,72575.667,111805.150,39229.483,49.573,39179.910,-11805.150,1,11805.150,1,125,48,1
2271,3484904164.455,3484904209.067,3485015428.473,72036.818,111264.018,39227.200,44.612,39182.588,-11264.018,1,11264.018,1,125,48,1
2272,3485104164.455,3485104213.546,3485215749.056,72351.827,111584.601,39232.774,49.091,39183.683,-11584.601,1,11584.601,1,125,48,1
2273,3485304164.455,3485304214.917,3485416058.329,72663.810,111893.874,39230.064,50.462,39179.602,-11893.874,1,11893.874,1,125,48,1
2274,3485504164.455,3485504213.135,3485614867.862,71464.432,110703.407,39238.975,48.680,39190.295,-10703.407,1,10703.407,1,125,48,1
2275,3485704164.455,3485704192.347,3485816130.682,72755.026,111966.227,39211.201,27.892,39183.309,-11966.227,1,11966.227,1,125,48,1
2276,3485904164.455,3485904196.909,3486016596.607,73217.767,112432.152,39214.385,32.454,39181.931,-12432.152,1,12432.152,1,125,48,1
2277,3486104164.455,3486104211.831,3486216046.696,72657.193,111882.241,39225.048,47.376,39177.672,-11882.241,1,11882.241,1,125,48,1
2278,3486304164.455,3486304190.129,3486415858.554,72489.837,111694.099,39204.262,25.674,39178.588,-11694.099,1,11694.099,1,125,48,1
2279,3486504164.455,3486504206.608,3486615442.840,72056.769,111278.385,39221.616,42.153,39179.463,-11278.385,1,11278.385,1,125,48,1
2280,3486704164.455,3486704196.538,3486815971.399,72584.546,111806.944,39222.398,32.083,39190.315,-11806.944,1,11806.944,1,125,48,1
2281,3486904164.455,3486904222.435,3487015304.757,71900.244,111140.302,39240.058,57.980,39182.078,-11140.302,1,11140.302,1,125,48,1
2282,3487104164.455,3487104210.773,3487215895.662,72491.176,111731.207,39240.031,46.318,39193.713,-11731.207,1,11731.207,1,125,48,1
2283,3487304164.455,3487304199.952,3487415596.318,72213.195,111431.863,39218.668,35.497,39183.171,-11431.863,1,11431.863,1,125,48,1
2284,3487504164.455,3487504217.501,3487619120.934,75708.141,114956.479,39248.338,53.046,39195.292,-14956.479,1,14956.479,1,125,48,1
2285,3487704164.455,3487704217.036,3487821706.761,78166.813,117542.306,39375.493,52.581,39322.912,-17542.306,1,17542.306,1,125,48,1
2286,3487904164.455,3487904228.063,3488016983.654,73570.663,112819.199,39248.536,63.608,39184.928,-12819.199,1,12819.199,1,125,48,1
2287,3488104164.455,3488104212.843,3488216411.503,73007.977,112247.048,39239.071,48.388,39190.683,-12247.048,1,12247.048,1,125,48,1
2288,3488304164.455,3488304195.927,3488416215.204,72838.703,112050.749,39212.046,31.472,39180.574,-12050.749,1,12050.749,1,125,48,1
2289,3488504164.455,3488504322.807,3488616191.237,72675.310,112026.782,39351.472,158.352,39193.120,-12026.782,1,12026.782,1,125,48,1
2290,3488704164.455,3488704387.769,3488816502.410,72920.846,112337.955,39417.109,223.314,39193.795,-12337.955,1,12337.955,1,125,48,1
2291,3488904164.455,3488904335.031,3489015754.680,72235.261,111590.225,39354.964,170.576,39184.388,-11590.225,1,11590.225,1,125,48,1
2292,3489104164.455,3489104211.558,3489216114.720,72712.060,111950.265,39238.205,47.103,39191.102,-11950.265,1,11950.265,1,125,48,1
2293,3489304164.455,3489304213.620,3489414851.106,71455.115,110686.651,39231.536,49.165,39182.371,-10686.651,1,10686.651,1,125,48,1
2294,3489504164.455,3489504195.716,3489618891.360,75501.412,114726.905,39225.493,31.261,39194.232,-14726.905,1,14726.905,1,125,48,1
2295,3489704164.455,3489704215.930,3489816078.045,72680.119,111913.590,39233.471,51.475,39181.996,-11913.590,1,11913.590,1,125,48,1
2296,3489904164.455,3489904370.556,3490016038.718,72486.028,111874.263,39388.235,206.101,39182.134,-11874.263,1,11874.263,1,125,48,1
2297,3490104164.455,3490104213.885,3490215573.844,72177.721,111409.389,39231.668,49.430,39182.238,-11409.389,1,11409.389,1,125,48,1
2298,3490304164.455,3490304211.220,3490415941.116,72537.234,111776.661,39239.427,46.765,39192.662,-11776.661,1,11776.661,1,125,48,1
2299,3490504164.455,3490504216.200,3490618116.698,74711.816,113952.243,39240.427,51.745,39188.682,-13952.243,1,13952.243,1,125,48,1
2300,3490704164.455,3490704213.172,3490815844.671,72449.835,111680.216,39230.381,48.717,39181.664,-11680.216,1,11680.216,1,125,48,1
2301,3490904164.455,3490904194.178,3491016261.683,72886.966,112097.228,39210.262,29.723,39180.539,-12097.228,1,12097.228,1,125,48,1
2302,3491104164.455,3491104212.635,3491219691.843,76285.620,115527.388,39241.768,48.180,39193.588,-15527.388,1,15527.388,1,125,48,1
2303,3491304164.455,3491304205.633,3491415943.619,72554.362,111779.164,39224.802,41.178,39183.624,-11779.164,1,11779.164,1,125,48,1
2304,3491504164.455,3491504209.641,3491616631.149,73240.970,112466.694,39225.724,45.186,39180.538,-12466.694,1,12466.694,1,125,48,1
2305,3491704164.455,3491704212.522,3491816200.508,72805.652,112036.053,39230.401,48.067,39182.334,-12036.053,1,12036.053,1,125,48,1
2306,3491904164.455,3491904312.929,3492016667.083,73166.143,112502.628,39336.485,148.474,39188.011,-12502.628,1,12502.628,1,125,48,1
2307,3492104164.455,3492104208.895,3492215907.056,72507.029,111742.601,39235.572,44.440,39191.132,-11742.601,1,11742.601,1,125,48,1
2308,3492304164.455,3492304199.241,3492416634.883,73245.223,112470.428,39225.205,34.786,39190.419,-12470.428,1,12470.428,1,125,48,1
2309,3492504164.455,3492504199.474,3492616859.373,73468.958,112694.918,39225.960,35.019,39190.941,-12694.918,1,12694.918,1,125,48,1
2310,3492704164.455,3492704220.107,3492817713.379,74301.747,113548.924,39247.177,55.652,39191.525,-13548.924,1,13548.924,1,125,48,1
2311,3492904164.455,3492904216.129,3493016287.436,72891.410,112122.981,39231.571,51.674,39179.897,-12122.981,1,12122.981,1,125,48,1
2312,3493104164.455,3493104215.690,3493215103.526,71695.456,110939.071,39243.615,51.235,39192.380,-10939.071,1,10939.071,1,125,48,1
2313,3493304164.455,3493304210.157,3493415933.604,72541.722,111769.149,39227.427,45.702,39181.725,-11769.149,1,11769.149,1,125,48,1
2314,3493504164.455,3493504214.816,3493616570.811,73176.425,112406.356,39229.931,50.361,39179.570,-12406.356,1,12406.356,1,125,48,1
2315,3493704164.455,3493704196.618,3493815492.631,72108.167,111328.176,39220.009,32.163,39187.846,-11328.176,1,11328.176,1,125,48,1
2316,3493904164.455,3493904198.316,3494015892.659,72504.634,111728.204,39223.570,33.861,39189.709,-11728.204,1,11728.204,1,125,48,1
2317,3494104164.455,3494104211.625,3494215373.767,71982.071,111209.312,39227.241,47.170,39180.071,-11209.312,1,11209.312,1,125,48,1
2318,3494304164.455,3494304196.011,3494415108.339,71730.080,110943.884,39213.804,31.556,39182.248,-10943.884,1,10943.884,1,125,48,1
2319,3494504164.455,3494504424.655,3494615731.623,72126.216,111567.168,39440.952,260.200,39180.752,-11567.168,1,11567.168,1,125,48,1
2320,3494704164.455,3494704210.503,3494816748.232,73353.613,112583.777,39230.164,46.048,39184.116,-12583.777,1,12583.777,1,125,48,1
2321,3494904164.455,3494904213.142,3495015607.493,72204.101,111443.038,39238.937,48.687,39190.250,-11443.038,1,11443.038,1,125,48,1
2322,3495104164.455,3495104213.050,3495216336.739,72932.760,112172.284,39239.524,48.595,39190.929,-12172.284,1,12172.284,1,125,48,1
2323,3495304164.455,3495304192.997,3495415888.787,72512.965,111724.332,39211.367,28.542,39182.825,-11724.332,1,11724.332,1,125,48,1
2324,3495504164.455,3495504192.245,3495615084.091,71713.991,110919.636,39205.645,27.790,39177.855,-10919.636,1,10919.636,1,125,48,1
2325,3495704164.455,3495704191.810,3495816515.957,73135.211,112351.502,39216.291,27.355,39188.936,-12351.502,1,12351.502,1,125,48,1
2326,3495904164.455,3495904321.768,3496015638.119,72130.213,111473.664,39343.451,157.313,39186.138,-11473.664,1,11473.664,1,125,48,1
2327,3496104164.455,3496104214.398,3496217297.692,73892.497,113133.237,39240.740,49.943,39190.797,-13133.237,1,13133.237,1,125,48,1
2328,3496304164.455,3496304214.194,3496416021.736,72624.640,111857.281,39232.641,49.739,39182.902,-11857.281,1,11857.281,1,125,48,1
2329,3496504164.455,3496504209.456,3496615698.000,72304.789,111533.545,39228.756,45.001,39183.755,-11533.545,1,11533.545,1,125,48,1
2330,3496704164.455,3496704211.021,3496816047.636,72657.654,111883.181,39225.527,46.566,39178.961,-11883.181,1,11883.181,1,125,48,1
2331,3496904164.455,3496904213.496,3497016252.106,72858.726,112087.651,39228.925,49.041,39179.884,-12087.651,1,12087.651,1,125,48,1
2332,3497104164.455,3497104192.087,3497215017.796,71646.824,110853.341,39206.517,27.632,39178.885,-10853.341,1,10853.341,1,125,48,1
2333,3497304164.455,3497304212.893,3497415411.234,72004.747,111246.779,39242.032,48.438,39193.594,-11246.779,1,11246.779,1,125,48,1
2334,3497504164.455,3497504217.850,3497615473.825,72065.477,111309.370,39243.893,53.395,39190.498,-11309.370,1,11309.370,1,125,48,1
2335,3497704164.455,3497704209.929,3497816063.797,72662.841,111899.342,39236.501,45.474,39191.027,-11899.342,1,11899.342,1,125,48,1
2336,3497904164.455,3497904192.251,3498016058.937,72680.213,111894.482,39214.269,27.796,39186.473,-11894.482,1,11894.482,1,125,48,1
2337,3498104164.455,3498104212.643,3498216316.478,72918.512,112152.023,39233.511,48.188,39185.323,-12152.023,1,12152.023,1,125,48,1
2338,3498304164.455,3498304194.704,3498415791.944,72414.435,111627.489,39213.054,30.249,39182.805,-11627.489,1,11627.489,1,125,48,1
2339,3498504164.455,3498504211.545,3498617021.500,73629.537,112857.045,39227.508,47.090,39180.418,-12857.045,1,12857.045,1,125,48,1
2340,3498704164.455,3498704213.966,3498815598.742,72205.442,111434.287,39228.845,49.511,39179.334,-11434.287,1,11434.287,1,125,48,1
2341,3498904164.455,3498904193.646,3499014978.445,71594.929,110813.990,39219.061,29.191,39189.870,-10813.990,1,10813.990,1,125,48,1
2342,3499104164.455,3499104205.651,3499217086.968,73700.199,112922.513,39222.314,41.196,39181.118,-12922.513,1,12922.513,1,125,48,1
2343,3499304164.455,3499304192.098,3499415719.210,72337.458,111554.755,39217.297,27.643,39189.654,-11554.755,1,11554.755,1,125,48,1
2344,3499504164.455,3499504199.322,3499616588.851,73197.403,112424.396,39226.993,34.867,39192.126,-12424.396,1,12424.396,1,125,48,1
2345,3499704164.455,3499704193.024,3499815606.452,72224.626,111441.997,39217.371,28.569,39188.802,-11441.997,1,11441.997,1,125,48,1
2346,3499904164.455,3499904198.235,3500014467.246,71080.401,110302.791,39222.390,33.780,39188.610,-10302.791,1,10302.791,1,125,48,1
2347,3500104164.455,3500104210.701,3500216200.993,72801.475,112036.538,39235.063,46.246,39188.817,-12036.538,1,12036.538,1,125,48,1
2348,3500304164.455,3500304196.489,3500414639.676,71254.300,110475.221,39220.921,32.034,39188.887,-10475.221,1,10475.221,1,125,48,1
2349,3500504164.455,3500504209.190,3500615938.540,72535.868,111774.085,39238.217,44.735,39193.482,-11774.085,1,11774.085,1,125,48,1
2350,3500704164.455,3500704213.055,3500815029.456,71636.941,110865.001,39228.060,48.600,39179.460,-10865.001,1,10865.001,1,125,48,1
2351,3500904164.455,3500904195.183,3501015676.200,72298.241,111511.745,39213.504,30.728,39182.776,-11511.745,1,11511.745,1,125,48,1
2352,3501104164.455,3501104224.837,3501215616.308,72204.301,111451.853,39247.552,60.382,39187.170,-11451.853,1,11451.853,1,125,48,1
2353,3501304164.455,3501304213.594,3501415700.270,72291.995,111535.815,39243.820,49.139,39194.681,-11535.815,1,11535.815,1,125,48,1
2354,3501504164.455,3501504210.674,3501616363.520,72959.233,112199.065,39239.832,46.219,39193.613,-12199.065,1,12199.065,1,125,48,1
2355,3501704164.455,3501704196.225,3501816584.269,73193.832,112419.814,39225.982,31.770,39194.212,-12419.814,1,12419.814,1,125,48,1
2356,3501904164.455,3501904213.990,3502018025.339,74633.299,113860.884,39227.585,49.535,39178.050,-13860.884,1,13860.884,1,125,48,1
2357,3502104164.455,3502104209.982,3502215943.356,72544.606,111778.901,39234.295,45.527,39188.768,-11778.901,1,11778.901,1,125,48,1
2358,3502304164.455,3502304380.491,3502416148.074,72588.425,111983.619,39395.194,216.036,39179.158,-11983.619,1,11983.619,1,125,48,1
2359,3502504164.455,3502504387.056,3502617172.245,73594.017,113007.790,39413.773,222.601,39191.172,-13007.790,1,13007.790,1,125,48,1
2360,3502704164.455,3502704377.557,3502816549.785,72980.892,112385.330,39404.438,213.102,39191.336,-12385.330,1,12385.330,1,125,48,1
2361,3502904164.455,3502904210.823,3503015175.906,71780.674,111011.451,39230.777,46.368,39184.409,-11011.451,1,11011.451,1,125,48,1
2362,3503104164.455,3503104194.677,3503216061.908,72676.708,111897.453,39220.745,30.222,39190.523,-11897.453,1,11897.453,1,125,48,1
2363,3503304164.455,3503304213.874,3503418006.007,74593.715,113841.552,39247.837,49.419,39198.418,-13841.552,1,13841.552,1,125,48,1
2364,3503504164.455,3503504213.240,3503617892.495,74490.664,113728.040,39237.376,48.785,39188.591,-13728.040,1,13728.040,1,125,48,1
