# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2039,16950439896.930,16950439942.641,16950446617.715,6673.981,6720.785,46.804,45.711,1.093,3279.215,0,0.000,0,705,8192,0,0.000
2040,16950451145.784,16950451181.384,16950457780.129,6597.377,6634.345,36.968,35.600,1.368,3365.655,0,0.000,0,705,8192,0,0.000
2041,16950458781.727,16950458808.268,16950465579.258,6770.142,6797.531,27.389,26.541,0.848,3202.469,0,0.000,0,705,8192,0,0.000
2042,16950466896.496,16950466924.402,16950473665.767,6740.626,6769.271,28.645,27.906,0.739,3230.729,0,0.000,0,705,8192,0,0.000
2043,16950477718.486,16950477751.519,16950484487.044,6734.689,6768.558,33.869,33.033,0.836,3231.442,0,0.000,0,705,8192,0,0.000
2044,16950492329.042,16950492365.737,16950499033.334,6666.926,6704.292,37.366,36.695,0.671,3295.708,0,0.000,0,705,8192,0,0.000
2045,16950497344.852,16950499058.255,16950506174.243,6780.234,8829.391,2049.157,1713.403,335.754,1170.609,0,0.000,1,705,8192,0,0.000
2046,16950507866.219,16950507898.130,16950514592.460,6693.540,6726.241,32.701,31.911,0.790,3273.759,0,0.000,0,705,8192,0,0.000
2047,16950513393.837,16950514621.996,16950521261.095,6638.660,7867.258,1228.598,1228.159,0.439,2132.742,0,0.000,0,705,8192,0,0.000
2048,16950523710.133,16950523741.506,16950530372.364,6630.412,6662.231,31.819,31.373,0.446,3337.769,0,0.000,0,705,8192,0,0.000
2049,16950529412.561,16950530396.321,16950537023.737,6626.891,7611.176,984.285,983.760,0.525,2388.824,0,0.000,0,705,8192,0,0.000
2050,16950542122.339,16950542155.248,16950548737.446,6581.597,6615.107,33.510,32.909,0.601,3384.893,0,0.000,0,705,8192,0,0.000
2051,16950550102.364,16950550128.374,16950556772.141,6642.911,6669.777,26.866,26.010,0.856,3330.223,0,0.000,0,705,8192,0,0.000
2052,16950563198.045,16950563251.428,16950569906.247,6653.696,6708.202,54.506,53.383,1.123,3291.798,0,0.000,0,705,8192,0,0.000
2053,16950577181.488,16950577217.526,16950583863.681,6645.419,6682.193,36.774,36.038,0.736,3317.807,0,0.000,0,705,8192,0,0.000
2054,16950582353.451,16950583917.335,16950590715.184,6608.576,8361.733,1753.157,1563.884,189.273,1638.267,0,0.000,1,705,8192,0,0.000
2055,16950593879.057,16950593911.484,16950600578.475,6666.445,6699.418,32.973,32.427,0.546,3300.582,0,0.000,0,705,8192,0,0.000
2056,16950606337.928,16950606372.961,16950613041.406,6667.682,6703.478,35.796,35.033,0.763,3296.522,0,0.000,0,705,8192,0,0.000
2057,16950613263.196,16950613286.453,16950620284.797,6648.495,7021.601,373.106,23.257,349.849,2978.399,0,0.000,1,705,8192,0,0.000
2058,16950628109.149,16950628143.855,16950634773.080,6628.327,6663.931,35.604,34.706,0.898,3336.069,0,0.000,0,705,8192,0,0.000
2059,16950634980.775,16950635016.084,16950641747.840,6616.217,6767.065,150.848,35.309,115.539,3232.935,0,0.000,1,705,8192,0,0.000
2060,16950650868.432,16950650974.768,16950659052.745,8077.164,8184.313,107.149,106.336,0.813,1815.687,0,0.000,0,705,8192,0,0.000
2061,16950658206.067,16950659092.739,16950665753.582,6660.124,7547.515,887.391,886.672,0.719,2452.485,0,0.000,0,705,8192,0,0.000
2062,16950671638.835,16950671692.557,16950678364.812,6671.191,6725.977,54.786,53.722,1.064,3274.023,0,0.000,0,705,8192,0,0.000
2063,16950681617.037,16950681648.474,16950688242.581,6593.525,6625.544,32.019,31.437,0.582,3374.456,0,0.000,0,705,8192,0,0.000
2064,16950690765.071,16950690795.789,16950697425.010,6628.667,6659.939,31.272,30.718,0.554,3340.061,0,0.000,0,705,8192,0,0.000
2065,16950703116.066,16950703149.571,16950709753.965,6603.378,6637.899,34.521,33.505,1.016,3362.101,0,0.000,0,705,8192,0,0.000
2066,16950716128.612,16950716162.965,16950722870.764,6706.837,6742.152,35.315,34.353,0.962,3257.848,0,0.000,0,705,8192,0,0.000
2067,16950721666.910,16950722897.614,16950729699.592,6665.394,8032.682,1367.288,1230.704,136.584,1967.318,0,0.000,1,705,8192,0,0.000
2068,16950735638.420,16950735671.072,16950742345.833,6674.201,6707.413,33.212,32.652,0.560,3292.587,0,0.000,0,705,8192,0,0.000
2069,16950747444.563,16950747474.948,16950754130.571,6655.206,6686.008,30.802,30.385,0.417,3313.992,0,0.000,0,705,8192,0,0.000
2070,16950755118.348,16950755142.286,16950761766.392,6623.546,6648.044,24.498,23.938,0.560,3351.956,0,0.000,0,705,8192,0,0.000
2071,16950763234.171,16950763258.525,16950769922.771,6663.857,6688.600,24.743,24.354,0.389,3311.400,0,0.000,0,705,8192,0,0.000
2072,16950771182.502,16950771208.295,16950777822.747,6613.584,6640.245,26.661,25.793,0.868,3359.755,0,0.000,0,705,8192,0,0.000
2073,16950784689.421,16950784724.220,16950791360.871,6636.095,6671.450,35.355,34.799,0.556,3328.550,0,0.000,0,705,8192,0,0.000
2074,16950799499.740,16950799534.888,16950806226.811,6691.415,6727.071,35.656,35.148,0.508,3272.929,0,0.000,0,705,8192,0,0.000
2075,16950806436.490,16950806464.074,16950813142.688,6678.069,6706.198,28.129,27.584,0.545,3293.802,0,0.000,0,705,8192,0,0.000
2076,16950820273.670,16950820303.148,16950826948.578,6644.776,6674.908,30.132,29.478,0.654,3325.092,0,0.000,0,705,8192,0,0.000
2077,16950834098.545,16950834130.165,16950840713.970,6583.212,6615.425,32.213,31.620,0.593,3384.575,0,0.000,0,705,8192,0,0.000
2078,16950846778.610,16950846810.218,16950853462.858,6652.008,6684.248,32.240,31.608,0.632,3315.752,0,0.000,0,705,8192,0,0.000
2079,16950854662.606,16950854687.010,16950861858.293,7170.693,7195.687,24.994,24.404,0.590,2804.313,0,0.000,0,705,8192,0,0.000
2080,16950864828.606,16950864861.559,16950871549.467,6687.258,6720.861,33.603,32.953,0.650,3279.139,0,0.000,0,705,8192,0,0.000
2081,16950874472.801,16950874499.892,16950881146.921,6646.622,6674.120,27.498,27.091,0.407,3325.880,0,0.000,0,705,8192,0,0.000
2082,16950880379.690,16950881171.063,16950888311.117,6658.090,7931.427,1273.337,791.373,481.964,2068.573,0,0.000,1,705,8192,0,0.000
2083,16950888691.871,16950888723.473,16950895383.696,6659.662,6691.825,32.163,31.602,0.561,3308.175,0,0.000,0,705,8192,0,0.000
2084,16950902839.668,16950902872.930,16950909498.206,6624.242,6658.538,34.296,33.262,1.034,3341.462,0,0.000,0,705,8192,0,0.000
2085,16950914021.107,16950914051.544,16950920672.679,6620.617,6651.572,30.955,30.437,0.518,3348.428,0,0.000,0,705,8192,0,0.000
2086,16950924683.928,16950924716.395,16950931406.933,6689.952,6723.005,33.053,32.467,0.586,3276.995,0,0.000,0,705,8192,0,0.000
2087,16950931683.503,16950931710.120,16950938316.141,6605.642,6632.638,26.996,26.617,0.379,3367.362,0,0.000,0,705,8192,0,0.000
2088,16950946063.987,16950946096.247,16950952749.565,6652.770,6685.578,32.808,32.260,0.548,3314.422,0,0.000,0,705,8192,0,0.000
2089,16950951073.589,16950952774.834,16950959526.961,6678.694,8453.372,1774.678,1701.245,73.433,1546.628,0,0.000,1,705,8192,0,0.000
2090,16950965266.418,16950965298.566,16950971996.555,6697.320,6730.137,32.817,32.148,0.669,3269.863,0,0.000,0,705,8192,0,0.000
2091,16950972393.508,16950972417.206,16950982881.764,10463.329,10488.256,24.927,23.698,1.229,-488.256,1,488.256,0,705,8192,0,0.000
2092,16950984467.625,16950984528.171,16950993835.138,9306.291,9367.513,61.222,60.546,0.676,632.487,0,0.000,0,705,8192,0,0.000
2093,16950997616.789,16950997650.996,16951004367.521,6715.858,6750.732,34.874,34.207,0.667,3249.268,0,0.000,0,705,8192,0,0.000
2094,16951005864.582,16951005893.033,16951012550.675,6657.112,6686.093,28.981,28.451,0.530,3313.907,0,0.000,0,705,8192,0,0.000
2095,16951020332.785,16951020366.189,16951027016.920,6650.026,6684.135,34.109,33.404,0.705,3315.865,0,0.000,0,705,8192,0,0.000
2096,16951034010.096,16951034043.398,16951040677.956,6633.777,6667.860,34.083,33.302,0.781,3332.140,0,0.000,0,705,8192,0,0.000
2097,16951041311.943,16951041338.269,16951047937.268,6598.381,6625.325,26.944,26.326,0.618,3374.675,0,0.000,0,705,8192,0,0.000
2098,16951055444.987,16951055478.227,16951062113.891,6635.002,6668.904,33.902,33.240,0.662,3331.096,0,0.000,0,705,8192,0,0.000
2099,16951067412.490,16951067444.560,16951074150.277,6705.275,6737.787,32.512,32.070,0.442,3262.213,0,0.000,0,705,8192,0,0.000
2100,16951072492.894,16951074176.403,16951081243.869,6644.915,8750.975,2106.060,1683.509,422.551,1249.025,0,0.000,1,705,8192,0,0.000
2101,16951084466.030,16951084495.995,16951091120.851,6624.430,6654.821,30.391,29.965,0.426,3345.179,0,0.000,0,705,8192,0,0.000
2102,16951092672.420,16951092701.481,16951099300.101,6598.253,6627.681,29.428,29.061,0.367,3372.319,0,0.000,0,705,8192,0,0.000
2103,16951103860.892,16951103889.854,16951110504.818,6614.353,6643.926,29.573,28.962,0.611,3356.074,0,0.000,0,705,8192,0,0.000
2104,16951118974.736,16951119017.986,16951125639.862,6621.439,6665.126,43.687,43.250,0.437,3334.874,0,0.000,0,705,8192,0,0.000
2105,16951125687.381,16951125710.043,16951132355.273,6644.805,6667.892,23.087,22.662,0.425,3332.108,0,0.000,0,705,8192,0,0.000
2106,16951140524.022,16951140556.326,16951147242.147,6685.345,6718.125,32.780,32.304,0.476,3281.875,0,0.000,0,705,8192,0,0.000
2107,16951146250.648,16951147267.674,16951154412.135,6609.621,8161.487,1551.866,1017.026,534.840,1838.513,0,0.000,1,705,8192,0,0.000
2108,16951158573.842,16951158605.195,16951165235.012,6629.295,6661.170,31.875,31.353,0.522,3338.830,0,0.000,0,705,8192,0,0.000
2109,16951173041.615,16951173078.225,16951179687.963,6609.206,6646.348,37.142,36.610,0.532,3353.652,0,0.000,0,705,8192,0,0.000
2110,16951187332.711,16951187364.208,16951193987.171,6622.416,6654.460,32.044,31.497,0.547,3345.540,0,0.000,0,705,8192,0,0.000
2111,16951200642.068,16951200672.847,16951207480.114,6806.690,6838.046,31.356,30.779,0.577,3161.954,0,0.000,0,705,8192,0,0.000
2112,16951214844.639,16951214878.838,16951221516.010,6636.573,6671.371,34.798,34.199,0.599,3328.629,0,0.000,0,705,8192,0,0.000
2113,16951225844.821,16951225875.162,16951232525.484,6649.765,6680.663,30.898,30.341,0.557,3319.337,0,0.000,0,705,8192,0,0.000
2114,16951235588.215,16951235614.007,16951242306.738,6692.323,6718.523,26.200,25.792,0.408,3281.477,0,0.000,0,705,8192,0,0.000
2115,16951249031.520,16951249062.264,16951255708.235,6645.388,6676.715,31.327,30.744,0.583,3323.285,0,0.000,0,705,8192,0,0.000
2116,16951255022.035,16951255732.369,16951262463.880,6690.148,7441.845,751.697,710.334,41.363,2558.155,0,0.000,1,705,8192,0,0.000
2117,16951260358.650,16951262488.919,16951270214.268,6687.008,9855.618,3168.610,2130.269,1038.341,144.382,0,0.000,1,705,8192,0,0.000
2118,16951266464.031,16951270268.866,16951276929.851,6660.198,10465.820,3805.622,3804.835,0.787,-465.820,1,465.820,0,705,8192,0,0.000
2119,16951273201.709,16951276954.674,16951283664.958,6673.644,10463.249,3789.605,3752.965,36.640,-463.249,1,463.249,1,705,8192,0,0.000
2120,16951281812.785,16951283690.149,16951291366.456,6650.173,9553.671,2903.498,1877.364,1026.134,446.329,0,0.000,1,705,8192,0,0.000
2121,16951288171.621,16951291390.788,16951298029.248,6637.974,9857.627,3219.653,3219.167,0.486,142.373,0,0.000,0,705,8192,0,0.000
2122,16951300279.349,16951300311.916,16951307213.828,6901.204,6934.479,33.275,32.567,0.708,3065.521,0,0.000,0,705,8192,0,0.000
2123,16951306365.474,16951307245.326,16951314185.480,6653.647,7820.006,1166.359,879.852,286.507,2179.994,0,0.000,1,705,8192,0,0.000
2124,16951320424.157,16951320457.502,16951327097.873,6639.932,6673.716,33.784,33.345,0.439,3326.284,0,0.000,0,705,8192,0,0.000
2125,16951327800.759,16951327826.820,16951334499.106,6671.620,6698.347,26.727,26.061,0.666,3301.653,0,0.000,0,705,8192,0,0.000
2126,16951339957.135,16951339990.335,16951346676.448,6685.258,6719.313,34.055,33.200,0.855,3280.687,0,0.000,0,705,8192,0,0.000
2127,16951344888.338,16951346702.334,16951353701.302,6998.498,8812.964,1814.466,1813.996,0.470,1187.036,0,0.000,0,705,8192,0,0.000
2128,16951356364.326,16951356396.098,16951363090.154,6693.375,6725.828,32.453,31.772,0.681,3274.172,0,0.000,0,705,8192,0,0.000
2129,16951368028.979,16951368061.731,16951374759.988,6697.271,6731.009,33.738,32.752,0.986,3268.991,0,0.000,0,705,8192,0,0.000
2130,16951374672.732,16951374787.599,16951381478.396,6657.874,6805.664,147.790,114.867,32.923,3194.336,0,0.000,1,705,8192,0,0.000
2131,16951383572.961,16951383601.422,16951390219.478,6617.034,6646.517,29.483,28.461,1.022,3353.483,0,0.000,0,705,8192,0,0.000
2132,16951394741.773,16951394775.464,16951401429.520,6653.538,6687.747,34.209,33.691,0.518,3312.253,0,0.000,0,705,8192,0,0.000
2133,16951404630.869,16951404658.166,16951411375.599,6717.030,6744.730,27.700,27.297,0.403,3255.270,0,0.000,0,705,8192,0,0.000
2134,16951417228.025,16951417263.983,16951423942.758,6678.008,6714.733,36.725,35.958,0.767,3285.267,0,0.000,0,705,8192,0,0.000
2135,16951427456.024,16951427486.037,16951434138.705,6652.200,6682.681,30.481,30.013,0.468,3317.319,0,0.000,0,705,8192,0,0.000
2136,16951434241.060,16951434264.503,16951441364.080,6638.198,7123.020,484.822,23.443,461.379,2876.980,0,0.000,1,705,8192,0,0.000
2137,16951445189.540,16951445223.327,16951451911.631,6687.819,6722.091,34.272,33.787,0.485,3277.909,0,0.000,0,705,8192,0,0.000
2138,16951450560.110,16951451936.887,16951458760.394,6627.587,8200.284,1572.697,1376.777,195.920,1799.716,0,0.000,1,705,8192,0,0.000
2139,16951461518.121,16951461549.906,16951468190.734,6640.353,6672.613,32.260,31.785,0.475,3327.387,0,0.000,0,705,8192,0,0.000
2140,16951470194.440,16951470220.817,16951476901.787,6680.245,6707.347,27.102,26.377,0.725,3292.653,0,0.000,0,705,8192,0,0.000
2141,16951478890.685,16951478918.545,16951485587.217,6667.915,6696.532,28.617,27.860,0.757,3303.468,0,0.000,0,705,8192,0,0.000
2142,16951484960.092,16951485612.655,16951492275.572,6662.613,7315.480,652.867,652.563,0.304,2684.520,0,0.000,0,705,8192,0,0.000
2143,16951495808.001,16951495840.878,16951502510.933,6669.450,6702.932,33.482,32.877,0.605,3297.068,0,0.000,0,705,8192,0,0.000
2144,16951506645.153,16951506679.621,16951513354.755,6674.137,6709.602,35.465,34.468,0.997,3290.398,0,0.000,0,705,8192,0,0.000
2145,16951518402.573,16951518435.709,16951525102.954,6666.504,6700.381,33.877,33.136,0.741,3299.619,0,0.000,0,705,8192,0,0.000
2146,16951526581.303,16951526607.727,16951533269.135,6660.937,6687.832,26.895,26.424,0.471,3312.168,0,0.000,0,705,8192,0,0.000
2147,16951540167.445,16951540201.065,16951546861.654,6659.056,6694.209,35.153,33.620,1.533,3305.791,0,0.000,0,705,8192,0,0.000
2148,16951545098.383,16951546889.256,16951553733.938,6668.861,8635.555,1966.694,1790.873,175.821,1364.445,0,0.000,1,705,8192,0,0.000
2149,16951551493.808,16951553759.157,16951560576.267,6643.292,9082.459,2439.167,2265.349,173.818,917.541,0,0.000,1,705,8192,0,0.000
2150,16951564498.046,16951564531.847,16951571244.899,6712.545,6746.853,34.308,33.801,0.507,3253.147,0,0.000,0,705,8192,0,0.000
2151,16951575458.298,16951575491.507,16951582157.968,6665.814,6699.670,33.856,33.209,0.647,3300.330,0,0.000,0,705,8192,0,0.000
2152,16951583776.180,16951583802.747,16951590408.176,6604.846,6631.996,27.150,26.567,0.583,3368.004,0,0.000,0,705,8192,0,0.000
2153,16951597340.977,16951597377.235,16951604033.491,6655.746,6692.514,36.768,36.258,0.510,3307.486,0,0.000,0,705,8192,0,0.000
2154,16951609792.957,16951609828.583,16951616626.953,6797.425,6833.996,36.571,35.626,0.945,3166.004,0,0.000,0,705,8192,0,0.000
2155,16951623496.640,16951623531.934,16951630164.779,6632.216,6668.139,35.923,35.294,0.629,3331.861,0,0.000,0,705,8192,0,0.000
2156,16951629199.938,16951630190.865,16951637335.765,6642.062,8135.827,1493.765,990.927,502.838,1864.173,0,0.000,1,705,8192,0,0.000
2157,16951635613.379,16951637361.404,16951644517.122,6654.017,8903.743,2249.726,1748.025,501.701,1096.257,0,0.000,1,705,8192,0,0.000
2158,16951644436.906,16951644541.981,16951651172.809,6630.413,6735.903,105.490,105.075,0.415,3264.097,0,0.000,0,705,8192,0,0.000
2159,16951655914.618,16951655948.063,16951662596.542,6647.815,6681.924,34.109,33.445,0.664,3318.076,0,0.000,0,705,8192,0,0.000
2160,16951665925.146,16951665954.712,16951672678.161,6722.808,6753.015,30.207,29.566,0.641,3246.985,0,0.000,0,705,8192,0,0.000
2161,16951677720.473,16951677753.250,16951684426.225,6672.331,6705.752,33.421,32.777,0.644,3294.248,0,0.000,0,705,8192,0,0.000
2162,16951691018.091,16951691049.882,16951697702.129,6651.602,6684.038,32.436,31.791,0.645,3315.962,0,0.000,0,705,8192,0,0.000
2163,16951698503.991,16951698528.289,16951705190.621,6662.004,6686.630,24.626,24.298,0.328,3313.370,0,0.000,0,705,8192,0,0.000
2164,16951710384.072,16951710419.202,16951717112.738,6692.812,6728.666,35.854,35.130,0.724,3271.334,0,0.000,0,705,8192,0,0.000
2165,16951725232.806,16951725268.246,16951731941.848,6672.450,6709.042,36.592,35.440,1.152,3290.958,0,0.000,0,705,8192,0,0.000
2166,16951739592.542,16951739629.286,16951746292.435,6662.654,6699.893,37.239,36.744,0.495,3300.107,0,0.000,0,705,8192,0,0.000
2167,16951753215.889,16951753249.483,16951759905.797,6655.608,6689.908,34.300,33.594,0.706,3310.092,0,0.000,0,705,8192,0,0.000
2168,16951766220.257,16951766253.674,16951772954.548,6700.239,6734.291,34.052,33.417,0.635,3265.709,0,0.000,0,705,8192,0,0.000
2169,16951776122.693,16951776151.667,16951782789.403,6637.200,6666.710,29.510,28.974,0.536,3333.290,0,0.000,0,705,8192,0,0.000
2170,16951786707.615,16951786739.781,16951793414.157,6673.605,6706.542,32.937,32.166,0.771,3293.458,0,0.000,0,705,8192,0,0.000
2171,16951793451.549,16951793474.606,16951800093.809,6618.314,6642.260,23.946,23.057,0.889,3357.740,0,0.000,0,705,8192,0,0.000
2172,16951805437.359,16951805470.264,16951812939.724,7468.711,7502.365,33.654,32.905,0.749,2497.635,0,0.000,0,705,8192,0,0.000
2173,16951812863.438,16951812985.576,16951820140.842,6705.530,7277.404,571.874,122.138,449.736,2722.596,0,0.000,1,705,8192,0,0.000
2174,16951826739.328,16951826790.407,16951833497.667,6706.400,6758.339,51.939,51.079,0.860,3241.661,0,0.000,0,705,8192,0,0.000
2175,16951832420.465,16951833529.817,16951840156.796,6626.526,7736.331,1109.805,1109.352,0.453,2263.669,0,0.000,0,705,8192,0,0.000
2176,16951842399.010,16951842425.634,16951849037.140,6610.802,6638.130,27.328,26.624,0.704,3361.870,0,0.000,0,705,8192,0,0.000
2177,16951851227.549,16951851257.306,16951857877.999,6620.272,6650.450,30.178,29.757,0.421,3349.550,0,0.000,0,705,8192,0,0.000
2178,16951858030.866,16951858058.511,16951865462.132,7171.861,7431.266,259.405,27.645,231.760,2568.734,0,0.000,1,705,8192,0,0.000
2179,16951863416.978,16951865500.989,16951872472.454,6736.858,9055.476,2318.618,2084.011,234.607,944.524,0,0.000,1,705,8192,0,0.000
2180,16951872334.002,16951872500.349,16951879134.012,6633.131,6800.010,166.879,166.347,0.532,3199.990,0,0.000,0,705,8192,0,0.000
2181,16951884417.259,16951884449.978,16951891142.233,6691.736,6724.974,33.238,32.719,0.519,3275.026,0,0.000,0,705,8192,0,0.000
2182,16951890580.362,16951891192.481,16951898279.462,6662.977,7699.100,1036.123,612.119,424.004,2300.900,0,0.000,1,705,8192,0,0.000
2183,16951904164.415,16951904197.111,16951910867.085,6669.450,6702.670,33.220,32.696,0.524,3297.330,0,0.000,0,705,8192,0,0.000
2184,16951916793.146,16951916828.107,16951923567.667,6738.918,6774.521,35.603,34.961,0.642,3225.479,0,0.000,0,705,8192,0,0.000
2185,16951923286.654,16951923593.380,16951930217.874,6624.176,6931.220,307.044,306.726,0.318,3068.780,0,0.000,0,705,8192,0,0.000
2186,16951934607.241,16951934637.993,16951941442.804,6804.426,6835.563,31.137,30.752,0.385,3164.437,0,0.000,0,705,8192,0,0.000
2187,16951940927.447,16951941467.914,16951949209.980,7741.145,8282.533,541.388,540.467,0.921,1717.467,0,0.000,0,705,8192,0,0.000
2188,16951946005.800,16951949266.938,16951956752.735,6870.775,10746.935,3876.160,3261.138,615.022,-746.935,1,746.935,1,705,8192,0,0.000
2189,16951955075.053,16951956788.930,16951964630.524,6683.922,9555.471,2871.549,1713.877,1157.672,444.529,0,0.000,1,705,8192,0,0.000
2190,16951962596.316,16951964658.733,16951971278.187,6619.117,8681.871,2062.754,2062.417,0.337,1318.129,0,0.000,0,705,8192,0,0.000
2191,16951975321.449,16951975358.036,16951981997.901,6638.892,6676.452,37.560,36.587,0.973,3323.548,0,0.000,0,705,8192,0,0.000
2192,16951980176.325,16951982034.110,16951988980.810,6620.885,8804.485,2183.600,1857.785,325.815,1195.515,0,0.000,1,705,8192,0,0.000
2193,16951985799.164,16951989016.805,16951995980.865,6637.777,10181.701,3543.924,3217.641,326.283,-181.701,1,181.701,1,705,8192,0,0.000
2194,16951996797.567,16951996828.877,16952003515.992,6686.613,6718.425,31.812,31.310,0.502,3281.575,0,0.000,0,705,8192,0,0.000
2195,16952009450.819,16952009486.701,16952016133.804,6646.371,6682.985,36.614,35.882,0.732,3317.015,0,0.000,0,705,8192,0,0.000
2196,16952018249.797,16952018280.701,16952024930.368,6649.219,6680.571,31.352,30.904,0.448,3319.429,0,0.000,0,705,8192,0,0.000
2197,16952023917.413,16952024954.840,16952031883.587,6674.034,7966.174,1292.140,1037.427,254.713,2033.826,0,0.000,1,705,8192,0,0.000
2198,16952031149.349,16952031908.452,16952038901.197,6734.690,7751.848,1017.158,759.103,258.055,2248.152,0,0.000,1,705,8192,0,0.000
2199,16952041791.917,16952041824.956,16952048437.799,6612.106,6645.882,33.776,33.039,0.737,3354.118,0,0.000,0,705,8192,0,0.000
2200,16952047028.440,16952048461.712,16952055120.796,6658.659,8092.356,1433.697,1433.272,0.425,1907.644,0,0.000,0,705,8192,0,0.000
2201,16952054931.454,16952055145.773,16952062578.182,6634.086,7646.728,1012.642,214.319,798.323,2353.272,0,0.000,1,705,8192,0,0.000
2202,16952061302.749,16952062603.114,16952069202.062,6598.409,7899.313,1300.904,1300.365,0.539,2100.687,0,0.000,0,705,8192,0,0.000
2203,16952069805.756,16952069833.258,16952076582.792,6748.755,6777.036,28.281,27.502,0.779,3222.964,0,0.000,0,705,8192,0,0.000
2204,16952083987.293,16952084027.629,16952090623.214,6594.880,6635.921,41.041,40.336,0.705,3364.079,0,0.000,0,705,8192,0,0.000
2205,16952096294.099,16952096325.775,16952102963.493,6637.174,6669.394,32.220,31.676,0.544,3330.606,0,0.000,0,705,8192,0,0.000
2206,16952109686.730,16952109720.361,16952116406.034,6685.068,6719.304,34.236,33.631,0.605,3280.696,0,0.000,0,705,8192,0,0.000
2207,16952119488.402,16952119513.064,16952126186.206,6672.622,6697.804,25.182,24.662,0.520,3302.196,0,0.000,0,705,8192,0,0.000
2208,16952132017.000,16952132049.135,16952138656.537,6606.525,6639.537,33.012,32.135,0.877,3360.463,0,0.000,0,705,8192,0,0.000
2209,16952140765.098,16952140795.512,16952147440.520,6644.555,6675.422,30.867,30.414,0.453,3324.578,0,0.000,0,705,8192,0,0.000
2210,16952151376.698,16952151406.575,16952158028.179,6621.052,6651.481,30.429,29.877,0.552,3348.519,0,0.000,0,705,8192,0,0.000
2211,16952165864.346,16952165896.066,16952172608.512,6711.959,6744.166,32.207,31.720,0.487,3255.834,0,0.000,0,705,8192,0,0.000
2212,16952178825.970,16952178860.235,16952185661.267,6800.502,6835.297,34.795,34.265,0.530,3164.703,0,0.000,0,705,8192,0,0.000
2213,16952191752.206,16952191784.361,16952198404.469,6619.490,6652.263,32.773,32.155,0.618,3347.737,0,0.000,0,705,8192,0,0.000
2214,16952205602.211,16952205633.912,16952212354.824,6720.254,6752.613,32.359,31.701,0.658,3247.387,0,0.000,0,705,8192,0,0.000
2215,16952213806.233,16952213831.248,16952220530.618,6698.796,6724.385,25.589,25.015,0.574,3275.615,0,0.000,0,705,8192,0,0.000
2216,16952221462.300,16952221488.942,16952228105.799,6616.347,6643.499,27.152,26.642,0.510,3356.501,0,0.000,0,705,8192,0,0.000
2217,16952232688.312,16952232722.518,16952239390.255,6667.076,6701.943,34.867,34.206,0.661,3298.057,0,0.000,0,705,8192,0,0.000
2218,16952246392.092,16952246425.461,16952253403.008,6976.862,7010.916,34.054,33.369,0.685,2989.084,0,0.000,0,705,8192,0,0.000
2219,16952255043.277,16952255071.547,16952261729.608,6657.409,6686.331,28.922,28.270,0.652,3313.669,0,0.000,0,705,8192,0,0.000
2220,16952260694.671,16952261755.498,16952268428.717,6628.821,7734.046,1105.225,1060.827,44.398,2265.954,0,0.000,1,705,8192,0,0.000
2221,16952274920.439,16952274964.451,16952281642.476,6677.195,6722.037,44.842,44.012,0.830,3277.963,0,0.000,0,705,8192,0,0.000
2222,16952289323.787,16952289357.143,16952296028.240,6670.367,6704.453,34.086,33.356,0.730,3295.547,0,0.000,0,705,8192,0,0.000
2223,16952301898.733,16952301931.733,16952308570.993,6638.803,6672.260,33.457,33.000,0.457,3327.740,0,0.000,0,705,8192,0,0.000
2224,16952316184.202,16952316220.850,16952322880.644,6658.797,6696.442,37.645,36.648,0.997,3303.558,0,0.000,0,705,8192,0,0.000
2225,16952328328.753,16952328363.568,16952335050.697,6686.550,6721.944,35.394,34.815,0.579,3278.056,0,0.000,0,705,8192,0,0.000
2226,16952342047.484,16952342082.037,16952348679.853,6596.996,6632.369,35.373,34.553,0.820,3367.631,0,0.000,0,705,8192,0,0.000
2227,16952351263.400,16952351290.844,16952357895.833,6604.348,6632.433,28.085,27.444,0.641,3367.567,0,0.000,0,705,8192,0,0.000
2228,16952364991.315,16952365031.595,16952371703.305,6670.539,6711.990,41.451,40.280,1.171,3288.010,0,0.000,0,705,8192,0,0.000
2229,16952375116.590,16952375147.111,16952381824.491,6676.542,6707.901,31.359,30.521,0.838,3292.099,0,0.000,0,705,8192,0,0.000
2230,16952383028.194,16952383055.704,16952389663.684,6607.226,6635.490,28.264,27.510,0.754,3364.510,0,0.000,0,705,8192,0,0.000
2231,16952393614.318,16952393650.816,16952400261.520,6610.174,6647.202,37.028,36.498,0.530,3352.798,0,0.000,0,705,8192,0,0.000
2232,16952404268.780,16952404301.760,16952411016.505,6714.240,6747.725,33.485,32.980,0.505,3252.275,0,0.000,0,705,8192,0,0.000
2233,16952416675.504,16952416707.346,16952423382.082,6674.024,6706.578,32.554,31.842,0.712,3293.422,0,0.000,0,705,8192,0,0.000
2234,16952425348.166,16952425381.549,16952432152.303,6770.134,6804.137,34.003,33.383,0.620,3195.863,0,0.000,0,705,8192,0,0.000
