# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1064,37061073491.785,37061073517.676,37061123561.776,50043.386,50069.991,26.605,25.891,0.714,49930.009,0,0.000,0,1191,48,0
1065,37061173491.785,37061173542.421,37061225660.176,52116.182,52168.391,52.209,50.636,1.573,47831.609,0,0.000,0,1191,48,0
1066,37061273491.785,37061273540.549,37061323321.532,49780.016,49829.747,49.731,48.764,0.967,50170.253,0,0.000,0,1191,48,0
1067,37061373491.785,37061373539.107,37061423512.669,49972.448,50020.884,48.436,47.322,1.114,49979.116,0,0.000,0,1191,48,0
1068,37061473491.785,37061473537.950,37061523790.320,50251.298,50298.535,47.237,46.165,1.072,49701.465,0,0.000,0,1191,48,0
1069,37061573491.785,37061573533.517,37061623699.772,50165.315,50207.987,42.672,41.732,0.940,49792.013,0,0.000,0,1191,48,0
1070,37061673491.785,37061673540.866,37061724062.630,50520.542,50570.845,50.303,49.081,1.222,49429.155,0,0.000,0,1191,48,0
1071,37061773491.785,37061773539.983,37061824592.579,51050.977,51100.794,49.817,48.198,1.619,48899.206,0,0.000,0,1191,48,0
1072,37061873491.785,37061873538.392,37061924234.140,50694.468,50742.355,47.887,46.607,1.280,49257.645,0,0.000,0,1191,48,0
1073,37061973491.785,37061973674.633,37062023873.881,50198.218,50382.096,183.878,182.848,1.030,49617.904,0,0.000,0,1191,48,0
1074,37062073491.785,37062073645.129,37062124296.410,50649.947,50804.625,154.678,153.344,1.334,49195.375,0,0.000,0,1191,48,0
1075,37062173491.785,37062173660.512,37062226015.399,52353.440,52523.614,170.174,168.727,1.447,47476.386,0,0.000,0,1191,48,0
1076,37062273491.785,37062273653.193,37062324396.790,50742.459,50905.005,162.546,161.408,1.138,49094.995,0,0.000,0,1191,48,0
1077,37062373491.785,37062373644.423,37062423598.383,49952.943,50106.598,153.655,152.638,1.017,49893.402,0,0.000,0,1191,48,0
1078,37062473491.785,37062473540.103,37062524170.630,50629.291,50678.845,49.554,48.318,1.236,49321.155,0,0.000,0,1191,48,0
1079,37062573491.785,37062573636.807,37062624020.378,50382.427,50528.593,146.166,145.022,1.144,49471.407,0,0.000,0,1191,48,0
1080,37062673491.785,37062673653.290,37062723862.446,50207.959,50370.661,162.702,161.505,1.197,49629.339,0,0.000,0,1191,48,0
1081,37062773491.785,37062773704.454,37062826066.544,52360.862,52574.759,213.897,212.669,1.228,47425.241,0,0.000,0,1191,48,0
1082,37062873491.785,37062873681.109,37062923165.012,49482.780,49673.227,190.447,189.324,1.123,50326.773,0,0.000,0,1191,48,0
1083,37062973491.785,37062973662.558,37063023574.279,49910.358,50082.494,172.136,170.773,1.363,49917.506,0,0.000,0,1191,48,0
1084,37063073491.785,37063073650.459,37063125168.406,51516.392,51676.621,160.229,158.674,1.555,48323.379,0,0.000,0,1191,48,0
1085,37063173491.785,37063173648.415,37063224604.379,50954.636,51112.594,157.958,156.630,1.328,48887.406,0,0.000,0,1191,48,0
1086,37063273491.785,37063273648.849,37063323721.019,50070.982,50229.234,158.252,157.064,1.188,49770.766,0,0.000,0,1191,48,0
1087,37063373491.785,37063373535.667,37063423181.988,49645.066,49690.203,45.137,43.882,1.255,50309.797,0,0.000,0,1191,48,0
1088,37063473491.785,37063473532.972,37063524582.424,51048.183,51090.639,42.456,41.187,1.269,48909.361,0,0.000,0,1191,48,0
1089,37063573491.785,37063573659.182,37063626219.420,52558.982,52727.635,168.653,167.397,1.256,47272.365,0,0.000,0,1191,48,0
1090,37063673491.785,37063673639.512,37063723109.931,49469.296,49618.146,148.850,147.727,1.123,50381.854,0,0.000,0,1191,48,0
1091,37063773491.785,37063773536.032,37063824969.711,51432.676,51477.926,45.250,44.247,1.003,48522.074,0,0.000,0,1191,48,0
1092,37063873491.785,37063873531.936,37063923075.185,49542.092,49583.400,41.308,40.151,1.157,50416.600,0,0.000,0,1191,48,0
1093,37063973491.785,37063973531.409,37064023040.262,49507.640,49548.477,40.837,39.624,1.213,50451.523,0,0.000,0,1191,48,0
1094,37064073491.785,37064073655.525,37064125328.266,51671.398,51836.481,165.083,163.740,1.343,48163.519,0,0.000,0,1191,48,0
1095,37064173491.785,37064173733.466,37064224500.705,50765.993,51008.920,242.927,241.681,1.246,48991.080,0,0.000,0,1191,48,0
1096,37064273491.785,37064273658.827,37064323920.957,50260.991,50429.172,168.181,167.042,1.139,49570.828,0,0.000,0,1191,48,0
1097,37064373491.785,37064373639.042,37064423542.016,49901.937,50050.231,148.294,147.257,1.037,49949.769,0,0.000,0,1191,48,0
1098,37064473491.785,37064473644.071,37064523679.855,50034.835,50188.070,153.235,152.286,0.949,49811.930,0,0.000,0,1191,48,0
1099,37064573491.785,37064573668.787,37064624016.350,50345.849,50524.565,178.716,177.002,1.714,49475.435,0,0.000,0,1191,48,0
1100,37064673491.785,37064673639.078,37064723574.771,49934.665,50082.986,148.321,147.293,1.028,49917.014,0,0.000,0,1191,48,0
1101,37064773491.785,37064773532.780,37064823199.202,49665.359,49707.417,42.058,40.995,1.063,50292.583,0,0.000,0,1191,48,0
1102,37064873491.785,37064873635.444,37064923648.406,50011.915,50156.621,144.706,143.659,1.047,49843.379,0,0.000,0,1191,48,0
1103,37064973491.785,37064973523.155,37065022927.520,49403.396,49435.735,32.339,31.370,0.969,50564.265,0,0.000,0,1191,48,0
1104,37065073491.785,37065073645.796,37065124720.174,51073.069,51228.389,155.320,154.011,1.309,48771.611,0,0.000,0,1191,48,0
1105,37065173491.785,37065173678.413,37065224441.278,50761.780,50949.493,187.713,186.628,1.085,49050.507,0,0.000,0,1191,48,0
1106,37065273491.785,37065273647.531,37065323616.286,49967.739,50124.501,156.762,155.746,1.016,49875.499,0,0.000,0,1191,48,0
1107,37065373491.785,37065373524.342,37065423676.432,50150.886,50184.647,33.761,32.557,1.204,49815.353,0,0.000,0,1191,48,0
1108,37065473491.785,37065473644.253,37065523818.122,50172.592,50326.337,153.745,152.468,1.277,49673.663,0,0.000,0,1191,48,0
1109,37065573491.785,37065573635.978,37065623971.348,50334.187,50479.563,145.376,144.193,1.183,49520.437,0,0.000,0,1191,48,0
1110,37065673491.785,37065673639.760,37065724056.927,50416.195,50565.142,148.947,147.975,0.972,49434.858,0,0.000,0,1191,48,0
1111,37065773491.785,37065773643.385,37065824188.488,50544.155,50696.703,152.548,151.600,0.948,49303.297,0,0.000,0,1191,48,0
1112,37065873491.785,37065873534.277,37065923063.133,49527.855,49571.348,43.493,42.492,1.001,50428.652,0,0.000,0,1191,48,0
1113,37065973491.785,37065973536.120,37066022834.793,49297.465,49343.008,45.543,44.335,1.208,50656.992,0,0.000,0,1191,48,0
1114,37066073491.785,37066073642.354,37066123537.456,49893.589,50045.671,152.082,150.569,1.513,49954.329,0,0.000,0,1191,48,0
1115,37066173491.785,37066173665.907,37066223295.472,49628.428,49803.687,175.259,174.122,1.137,50196.313,0,0.000,0,1191,48,0
1116,37066273491.785,37066273636.630,37066323285.364,49647.806,49793.579,145.773,144.845,0.928,50206.421,0,0.000,0,1191,48,0
1117,37066373491.785,37066373530.844,37066423284.545,49752.565,49792.760,40.195,39.059,1.136,50207.240,0,0.000,0,1191,48,0
1118,37066473491.785,37066473533.816,37066523950.121,50415.155,50458.336,43.181,42.031,1.150,49541.664,0,0.000,0,1191,48,0
1119,37066573491.785,37066573710.984,37066623321.307,49609.004,49829.522,220.518,219.199,1.319,50170.478,0,0.000,0,1191,48,0
1120,37066673491.785,37066673640.548,37066723142.118,49500.321,49650.333,150.012,148.763,1.249,50349.667,0,0.000,0,1191,48,0
1121,37066773491.785,37066773652.060,37066823458.098,49804.807,49966.313,161.506,160.275,1.231,50033.687,0,0.000,0,1191,48,0
1122,37066873491.785,37066873644.828,37066923098.082,49452.155,49606.297,154.142,153.043,1.099,50393.703,0,0.000,0,1191,48,0
1123,37066973491.785,37066973534.348,37067023138.631,49603.261,49646.846,43.585,42.563,1.022,50353.154,0,0.000,0,1191,48,0
1124,37067073491.785,37067073651.648,37067123681.256,50028.201,50189.471,161.270,159.863,1.407,49810.529,0,0.000,0,1191,48,0
1125,37067173491.785,37067173634.051,37067223543.583,49908.278,50051.798,143.520,142.266,1.254,49948.202,0,0.000,0,1191,48,0
1126,37067273491.785,37067273647.763,37067323579.213,49930.324,50087.428,157.104,155.978,1.126,49912.572,0,0.000,0,1191,48,0
1127,37067373491.785,37067373640.030,37067423472.898,49831.656,49981.113,149.457,148.245,1.212,50018.887,0,0.000,0,1191,48,0
1128,37067473491.785,37067473633.582,37067523565.485,49930.967,50073.700,142.733,141.797,0.936,49926.300,0,0.000,0,1191,48,0
1129,37067573491.785,37067573637.120,37067623420.849,49782.816,49929.064,146.248,145.335,0.913,50070.936,0,0.000,0,1191,48,0
1130,37067673491.785,37067673640.115,37067724071.471,50430.415,50579.686,149.271,148.330,0.941,49420.314,0,0.000,0,1191,48,0
1131,37067773491.785,37067773534.701,37067823154.357,49618.605,49662.572,43.967,42.916,1.051,50337.428,0,0.000,0,1191,48,0
1132,37067873491.785,37067873635.141,37067923563.136,49926.676,50071.351,144.675,143.356,1.319,49928.649,0,0.000,0,1191,48,0
1133,37067973491.785,37067973531.703,37068023492.919,49960.185,50001.134,40.949,39.918,1.031,49998.866,0,0.000,0,1191,48,0
1134,37068073491.785,37068073654.829,37068123623.371,49966.977,50131.586,164.609,163.044,1.565,49868.414,0,0.000,0,1191,48,0
1135,37068173491.785,37068173716.097,37068224535.345,50818.195,51043.560,225.365,224.312,1.053,48956.440,0,0.000,0,1191,48,0
1136,37068273491.785,37068273689.203,37068323187.454,49497.264,49695.669,198.405,197.418,0.987,50304.331,0,0.000,0,1191,48,0
1137,37068373491.785,37068373651.849,37068422925.762,49272.869,49433.977,161.108,160.064,1.044,50566.023,0,0.000,0,1191,48,0
1138,37068473491.785,37068473532.595,37068522910.802,49377.289,49419.017,41.728,40.810,0.918,50580.983,0,0.000,0,1191,48,0
1139,37068573491.785,37068573641.313,37068624373.264,50730.596,50881.479,150.883,149.528,1.355,49118.521,0,0.000,0,1191,48,0
1140,37068673491.785,37068673523.030,37068723200.758,49676.624,49708.973,32.349,31.245,1.104,50291.027,0,0.000,0,1191,48,0
1141,37068773491.785,37068773536.893,37068823242.921,49705.043,49751.136,46.093,45.108,0.985,50248.864,0,0.000,0,1191,48,0
1142,37068873491.785,37068873637.574,37068923393.183,49754.154,49901.398,147.244,145.789,1.455,50098.602,0,0.000,0,1191,48,0
1143,37068973491.785,37068973637.846,37069024144.337,50505.510,50652.552,147.042,146.061,0.981,49347.448,0,0.000,0,1191,48,0
1144,37069073491.785,37069073642.076,37069123676.154,50032.757,50184.369,151.612,150.291,1.321,49815.631,0,0.000,0,1191,48,0
1145,37069173491.785,37069173660.319,37069225343.898,51682.134,51852.113,169.979,168.534,1.445,48147.887,0,0.000,0,1191,48,0
1146,37069273491.785,37069273532.244,37069323227.847,49694.458,49736.062,41.604,40.459,1.145,50263.938,0,0.000,0,1191,48,0
1147,37069373491.785,37069373639.422,37069423915.419,50274.845,50423.634,148.789,147.637,1.152,49576.366,0,0.000,0,1191,48,0
1148,37069473491.785,37069473654.342,37069523791.928,50136.594,50300.143,163.549,162.557,0.992,49699.857,0,0.000,0,1191,48,0
1149,37069573491.785,37069573636.032,37069624781.006,51143.488,51289.221,145.733,144.247,1.486,48710.779,0,0.000,0,1191,48,0
1150,37069673491.785,37069673653.766,37069723790.500,50135.167,50298.715,163.548,161.981,1.567,49701.285,0,0.000,0,1191,48,0
1151,37069773491.785,37069773663.208,37069823925.731,50261.485,50433.946,172.461,171.423,1.038,49566.054,0,0.000,0,1191,48,0
1152,37069873491.785,37069873640.161,37069923583.364,49942.134,50091.579,149.445,148.376,1.069,49908.421,0,0.000,0,1191,48,0
1153,37069973491.785,37069973652.097,37070023944.160,50290.864,50452.375,161.511,160.312,1.199,49547.625,0,0.000,0,1191,48,0
1154,37070073491.785,37070073648.162,37070124666.060,51016.262,51174.275,158.013,156.377,1.636,48825.725,0,0.000,0,1191,48,0
1155,37070173491.785,37070173658.060,37070223192.751,49533.330,49700.966,167.636,166.275,1.361,50299.034,0,0.000,0,1191,48,0
1156,37070273491.785,37070273639.660,37070323381.388,49740.426,49889.603,149.177,147.875,1.302,50110.397,0,0.000,0,1191,48,0
1157,37070373491.785,37070373661.438,37070423767.437,50104.813,50275.652,170.839,169.653,1.186,49724.348,0,0.000,0,1191,48,0
1158,37070473491.785,37070473525.589,37070523545.022,50018.228,50053.237,35.009,33.804,1.205,49946.763,0,0.000,0,1191,48,0
1159,37070573491.785,37070573638.341,37070623632.175,49992.640,50140.390,147.750,146.556,1.194,49859.610,0,0.000,0,1191,48,0
1160,37070673491.785,37070673645.118,37070723433.396,49786.923,49941.611,154.688,153.333,1.355,50058.389,0,0.000,0,1191,48,0
1161,37070773491.785,37070773654.875,37070823429.328,49773.357,49937.543,164.186,163.090,1.096,50062.457,0,0.000,0,1191,48,0
1162,37070873491.785,37070873650.595,37070923202.833,49550.668,49711.048,160.380,158.810,1.570,50288.952,0,0.000,0,1191,48,0
1163,37070973491.785,37070973537.388,37071023442.627,49903.940,49950.842,46.902,45.603,1.299,50049.158,0,0.000,0,1191,48,0
1164,37071073491.785,37071073710.980,37071123821.974,50109.336,50330.189,220.853,219.195,1.658,49669.811,0,0.000,0,1191,48,0
1165,37071173491.785,37071173645.121,37071224039.930,50393.687,50548.145,154.458,153.336,1.122,49451.855,0,0.000,0,1191,48,0
1166,37071273491.785,37071273640.120,37071323132.010,49490.726,49640.225,149.499,148.335,1.164,50359.775,0,0.000,0,1191,48,0
1167,37071373491.785,37071373533.800,37071424153.593,50618.658,50661.808,43.150,42.015,1.135,49338.192,0,0.000,0,1191,48,0
1168,37071473491.785,37071473641.695,37071523557.767,49915.004,50065.982,150.978,149.910,1.068,49934.018,0,0.000,0,1191,48,0
1169,37071573491.785,37071573639.573,37071623499.831,49858.935,50008.046,149.111,147.788,1.323,49991.954,0,0.000,0,1191,48,0
1170,37071673491.785,37071673644.239,37071723171.848,49526.422,49680.063,153.641,152.454,1.187,50319.937,0,0.000,0,1191,48,0
1171,37071773491.785,37071773644.458,37071823621.162,49975.255,50129.377,154.122,152.673,1.449,49870.623,0,0.000,0,1191,48,0
1172,37071873491.785,37071873544.075,37071923234.164,49688.914,49742.379,53.465,52.290,1.175,50257.621,0,0.000,0,1191,48,0
1173,37071973491.785,37071973659.864,37072023426.477,49765.646,49934.692,169.046,168.079,0.967,50065.308,0,0.000,0,1191,48,0
1174,37072073491.785,37072073642.565,37072123486.160,49842.616,49994.375,151.759,150.780,0.979,50005.625,0,0.000,0,1191,48,0
1175,37072173491.785,37072173538.524,37072223069.512,49529.529,49577.727,48.198,46.739,1.459,50422.273,0,0.000,0,1191,48,0
1176,37072273491.785,37072273639.677,37072323576.944,49935.938,50085.159,149.221,147.892,1.329,49914.841,0,0.000,0,1191,48,0
1177,37072373491.785,37072373641.552,37072423653.680,50011.135,50161.895,150.760,149.767,0.993,49838.105,0,0.000,0,1191,48,0
1178,37072473491.785,37072473643.187,37072523448.518,49804.407,49956.733,152.326,151.402,0.924,50043.267,0,0.000,0,1191,48,0
1179,37072573491.785,37072573656.754,37072623313.473,49655.702,49821.688,165.986,164.969,1.017,50178.312,0,0.000,0,1191,48,0
1180,37072673491.785,37072673652.007,37072723536.569,49883.524,50044.784,161.260,160.222,1.038,49955.216,0,0.000,0,1191,48,0
1181,37072773491.785,37072773538.626,37072823013.661,49473.638,49521.876,48.238,46.841,1.397,50478.124,0,0.000,0,1191,48,0
1182,37072873491.785,37072873644.695,37072923452.917,49807.231,49961.132,153.901,152.910,0.991,50038.868,0,0.000,0,1191,48,0
1183,37072973491.785,37072973657.130,37073023216.576,49558.250,49724.791,166.541,165.345,1.196,50275.209,0,0.000,0,1191,48,0
1184,37073073491.785,37073073645.283,37073123360.612,49713.617,49868.827,155.210,153.498,1.712,50131.173,0,0.000,0,1191,48,0
1185,37073173491.785,37073173655.972,37073223446.821,49789.697,49955.036,165.339,164.187,1.152,50044.964,0,0.000,0,1191,48,0
1186,37073273491.785,37073273647.406,37073323217.195,49568.568,49725.410,156.842,155.621,1.221,50274.590,0,0.000,0,1191,48,0
1187,37073373491.785,37073373639.555,37073423496.337,49855.708,50004.552,148.844,147.770,1.074,49995.448,0,0.000,0,1191,48,0
1188,37073473491.785,37073473639.417,37073523181.067,49540.646,49689.282,148.636,147.632,1.004,50310.718,0,0.000,0,1191,48,0
1189,37073573491.785,37073573717.000,37073623347.468,49629.220,49855.683,226.463,225.215,1.248,50144.317,0,0.000,0,1191,48,0
1190,37073673491.785,37073673638.194,37073723210.744,49571.330,49718.959,147.629,146.409,1.220,50281.041,0,0.000,0,1191,48,0
1191,37073773491.785,37073773537.081,37073823384.110,49845.796,49892.325,46.529,45.296,1.233,50107.675,0,0.000,0,1191,48,0
1192,37073873491.785,37073873645.511,37073923721.676,50074.546,50229.891,155.345,153.726,1.619,49770.109,0,0.000,0,1191,48,0
1193,37073973491.785,37073973537.532,37074022885.251,49346.592,49393.466,46.874,45.747,1.127,50606.534,0,0.000,0,1191,48,0
1194,37074073491.785,37074073644.865,37074124419.044,50772.868,50927.259,154.391,153.080,1.311,49072.741,0,0.000,0,1191,48,0
1195,37074173491.785,37074173651.776,37074223325.457,49671.770,49833.672,161.902,159.991,1.911,50166.328,0,0.000,0,1191,48,0
1196,37074273491.785,37074273536.411,37074323920.371,50382.863,50428.586,45.723,44.626,1.097,49571.414,0,0.000,0,1191,48,0
1197,37074373491.785,37074373637.336,37074423304.424,49666.172,49812.639,146.467,145.551,0.916,50187.361,0,0.000,0,1191,48,0
1198,37074473491.785,37074473639.041,37074523522.206,49882.313,50030.421,148.108,147.256,0.852,49969.579,0,0.000,0,1191,48,0
1199,37074573491.785,37074573533.972,37074623391.411,49856.595,49899.626,43.031,42.187,0.844,50100.374,0,0.000,0,1191,48,0
1200,37074673491.785,37074673678.021,37074723521.244,49841.949,50029.459,187.510,186.236,1.274,49970.541,0,0.000,0,1191,48,0
1201,37074773491.785,37074773540.605,37074823441.347,49899.411,49949.562,50.151,48.820,1.331,50050.438,0,0.000,0,1191,48,0
1202,37074873491.785,37074873542.937,37074923503.562,49959.284,50011.777,52.493,51.152,1.341,49988.223,0,0.000,0,1191,48,0
1203,37074973491.785,37074973654.506,37075022712.823,49057.294,49221.038,163.744,162.721,1.023,50778.962,0,0.000,0,1191,48,0
1204,37075073491.785,37075073640.680,37075124100.923,50459.012,50609.138,150.126,148.895,1.231,49390.862,0,0.000,0,1191,48,0
1205,37075173491.785,37075173657.541,37075223524.348,49865.267,50032.563,167.296,165.756,1.540,49967.437,0,0.000,0,1191,48,0
1206,37075273491.785,37075273685.717,37075323420.381,49733.498,49928.596,195.098,193.932,1.166,50071.404,0,0.000,0,1191,48,0
1207,37075373491.785,37075373637.293,37075423196.185,49557.924,49704.400,146.476,145.508,0.968,50295.600,0,0.000,0,1191,48,0
1208,37075473491.785,37075473651.756,37075523576.707,49923.774,50084.922,161.148,159.971,1.177,49915.078,0,0.000,0,1191,48,0
1209,37075573491.785,37075573533.172,37075623245.570,49711.416,49753.785,42.369,41.387,0.982,50246.215,0,0.000,0,1191,48,0
1210,37075673491.785,37075673642.883,37075724091.040,50446.759,50599.255,152.496,151.098,1.398,49400.745,0,0.000,0,1191,48,0
1211,37075773491.785,37075773641.508,37075823596.067,49953.476,50104.282,150.806,149.723,1.083,49895.718,0,0.000,0,1191,48,0
1212,37075873491.785,37075873541.509,37075923527.546,49984.769,50035.761,50.992,49.724,1.268,49964.239,0,0.000,0,1191,48,0
1213,37075973491.785,37075973645.784,37076023147.074,49499.866,49655.289,155.423,153.999,1.424,50344.711,0,0.000,0,1191,48,0
1214,37076073491.785,37076073545.060,37076124085.889,50539.676,50594.104,54.428,53.275,1.153,49405.896,0,0.000,0,1191,48,0
1215,37076173491.785,37076173645.328,37076223678.875,50032.130,50187.090,154.960,153.543,1.417,49812.910,0,0.000,0,1191,48,0
1216,37076273491.785,37076273656.483,37076323709.219,50051.259,50217.434,166.175,164.698,1.477,49782.566,0,0.000,0,1191,48,0
1217,37076373491.785,37076373636.659,37076423341.163,49703.359,49849.378,146.019,144.874,1.145,50150.622,0,0.000,0,1191,48,0
1218,37076473491.785,37076473656.593,37076523742.820,50085.196,50251.035,165.839,164.808,1.031,49748.965,0,0.000,0,1191,48,0
1219,37076573491.785,37076573641.410,37076623194.065,49551.571,49702.280,150.709,149.625,1.084,50297.720,0,0.000,0,1191,48,0
1220,37076673491.785,37076673635.718,37076723594.677,49957.685,50102.892,145.207,143.933,1.274,49897.108,0,0.000,0,1191,48,0
1221,37076773491.785,37076773676.226,37076822934.104,49256.091,49442.319,186.228,184.441,1.787,50557.681,0,0.000,0,1191,48,0
1222,37076873491.785,37076873640.118,37076924108.007,50466.860,50616.222,149.362,148.333,1.029,49383.778,0,0.000,0,1191,48,0
1223,37076973491.785,37076973641.774,37077022832.840,49189.844,49341.055,151.211,149.989,1.222,50658.945,0,0.000,0,1191,48,0
1224,37077073491.785,37077073636.434,37077123869.711,50231.730,50377.926,146.196,144.649,1.547,49622.074,0,0.000,0,1191,48,0
1225,37077173491.785,37077173641.988,37077223582.271,49938.943,50090.486,151.543,150.203,1.340,49909.514,0,0.000,0,1191,48,0
1226,37077273491.785,37077273651.679,37077323209.816,49557.036,49718.031,160.995,159.894,1.101,50281.969,0,0.000,0,1191,48,0
1227,37077373491.785,37077373640.998,37077423451.966,49809.601,49960.181,150.580,149.213,1.367,50039.819,0,0.000,0,1191,48,0
1228,37077473491.785,37077473537.220,37077523097.864,49559.627,49606.079,46.452,45.435,1.017,50393.921,0,0.000,0,1191,48,0
1229,37077573491.785,37077573536.651,37077623257.638,49719.954,49765.853,45.899,44.866,1.033,50234.147,0,0.000,0,1191,48,0
1230,37077673491.785,37077673640.647,37077723217.533,49575.144,49725.748,150.604,148.862,1.742,50274.252,0,0.000,0,1191,48,0
1231,37077773491.785,37077773535.976,37077823227.123,49689.547,49735.338,45.791,44.191,1.600,50264.662,0,0.000,0,1191,48,0
1232,37077873491.785,37077873645.959,37077923487.919,49840.783,49996.134,155.351,154.174,1.177,50003.866,0,0.000,0,1191,48,0
1233,37077973491.785,37077973658.211,37078023482.462,49822.889,49990.677,167.788,166.426,1.362,50009.323,0,0.000,0,1191,48,0
1234,37078073491.785,37078073638.519,37078123636.025,49996.115,50144.240,148.125,146.734,1.391,49855.760,0,0.000,0,1191,48,0
1235,37078173491.785,37078173666.540,37078223746.169,50078.145,50254.384,176.239,174.755,1.484,49745.616,0,0.000,0,1191,48,0
1236,37078273491.785,37078273645.937,37078323271.505,49624.223,49779.720,155.497,154.152,1.345,50220.280,0,0.000,0,1191,48,0
1237,37078373491.785,37078373553.148,37078423497.044,49942.670,50005.259,62.589,61.363,1.226,49994.741,0,0.000,0,1191,48,0
1238,37078473491.785,37078473635.409,37078523007.533,49371.208,49515.748,144.540,143.624,0.916,50484.252,0,0.000,0,1191,48,0
1239,37078573491.785,37078573532.216,37078623254.951,49721.712,49763.166,41.454,40.431,1.023,50236.834,0,0.000,0,1191,48,0
1240,37078673491.785,37078673663.428,37078723529.666,49865.102,50037.881,172.779,171.643,1.136,49962.119,0,0.000,0,1191,48,0
1241,37078773491.785,37078773657.624,37078823586.641,49927.878,50094.856,166.978,165.839,1.139,49905.144,0,0.000,0,1191,48,0
1242,37078873491.785,37078873534.562,37078923346.542,49810.889,49854.757,43.868,42.777,1.091,50145.243,0,0.000,0,1191,48,0
1243,37078973491.785,37078973639.648,37079023718.160,50077.511,50226.375,148.864,147.863,1.001,49773.625,0,0.000,0,1191,48,0
1244,37079073491.785,37079073636.807,37079123563.854,49925.301,50072.069,146.768,145.022,1.746,49927.931,0,0.000,0,1191,48,0
1245,37079173491.785,37079173534.620,37079223497.754,49961.873,50005.969,44.096,42.835,1.261,49994.031,0,0.000,0,1191,48,0
1246,37079273491.785,37079273530.806,37079322974.945,49443.099,49483.160,40.061,39.021,1.040,50516.840,0,0.000,0,1191,48,0
1247,37079373491.785,37079373632.032,37079423544.266,49911.328,50052.481,141.153,140.247,0.906,49947.519,0,0.000,0,1191,48,0
1248,37079473491.785,37079473640.458,37079523141.043,49499.155,49649.258,150.103,148.673,1.430,50350.742,0,0.000,0,1191,48,0
1249,37079573491.785,37079573532.956,37079623317.764,49783.582,49825.979,42.397,41.171,1.226,50174.021,0,0.000,0,1191,48,0
1250,37079673491.785,37079673672.829,37079723364.414,49690.210,49872.629,182.419,181.044,1.375,50127.371,0,0.000,0,1191,48,0
1251,37079773491.785,37079773685.886,37079823375.046,49687.968,49883.261,195.293,194.101,1.192,50116.739,0,0.000,0,1191,48,0
1252,37079873491.785,37079873533.044,37079923927.876,50393.542,50436.091,42.549,41.259,1.290,49563.909,0,0.000,0,1191,48,0
1253,37079973491.785,37079973643.965,37080023877.140,50231.748,50385.355,153.607,152.180,1.427,49614.645,0,0.000,0,1191,48,0
1254,37080073491.785,37080073684.121,37080123904.281,50218.201,50412.496,194.295,192.336,1.959,49587.504,0,0.000,0,1191,48,0
1255,37080173491.785,37080173651.086,37080223203.775,49551.291,49711.990,160.699,159.301,1.398,50288.010,0,0.000,0,1191,48,0
1256,37080273491.785,37080273640.808,37080323085.341,49443.345,49593.556,150.211,149.023,1.188,50406.444,0,0.000,0,1191,48,0
1257,37080373491.785,37080373649.919,37080422955.522,49303.996,49463.737,159.741,158.134,1.607,50536.263,0,0.000,0,1191,48,0
1258,37080473491.785,37080473638.892,37080523645.877,50005.669,50154.092,148.423,147.107,1.316,49845.908,0,0.000,0,1191,48,0
1259,37080573491.785,37080573531.000,37080623303.594,49771.464,49811.809,40.345,39.215,1.130,50188.191,0,0.000,0,1191,48,0
1260,37080673491.785,37080673653.308,37080723570.314,49915.684,50078.529,162.845,161.523,1.322,49921.471,0,0.000,0,1191,48,0
1261,37080773491.785,37080773535.647,37080822936.956,49399.946,49445.171,45.225,43.862,1.363,50554.829,0,0.000,0,1191,48,0
1262,37080873491.785,37080873535.630,37080923167.910,49631.167,49676.125,44.958,43.845,1.113,50323.875,0,0.000,0,1191,48,0
1263,37080973491.785,37080973540.647,37081023304.513,49762.707,49812.728,50.021,48.862,1.159,50187.272,0,0.000,0,1191,48,0
1264,37081073491.785,37081073650.959,37081124454.442,50802.122,50962.657,160.535,159.174,1.361,49037.343,0,0.000,0,1191,48,0
1265,37081173491.785,37081173537.604,37081223011.909,49472.931,49520.124,47.193,45.819,1.374,50479.876,0,0.000,0,1191,48,0
1266,37081273491.785,37081273645.014,37081323083.681,49437.169,49591.896,154.727,153.229,1.498,50408.104,0,0.000,0,1191,48,0
1267,37081373491.785,37081373657.032,37081424312.433,50654.051,50820.648,166.597,165.247,1.350,49179.352,0,0.000,0,1191,48,0
1268,37081473491.785,37081473532.966,37081523524.277,49990.240,50032.492,42.252,41.181,1.071,49967.508,0,0.000,0,1191,48,0
1269,37081573491.785,37081573638.839,37081623359.165,49719.054,49867.380,148.326,147.054,1.272,50132.620,0,0.000,0,1191,48,0
1270,37081673491.785,37081673533.004,37081723428.526,49894.181,49936.741,42.560,41.219,1.341,50063.259,0,0.000,0,1191,48,0
1271,37081773491.785,37081773645.036,37081823242.268,49596.045,49750.483,154.438,153.251,1.187,50249.517,0,0.000,0,1191,48,0
1272,37081873491.785,37081873642.596,37081923197.455,49553.803,49705.670,151.867,150.811,1.056,50294.330,0,0.000,0,1191,48,0
