# probe kind=primes activation=event M=48 K=127 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2040,6110841338.483,6110841370.944,6110891289.653,49918.038,49951.170,33.132,32.461,0.671,50048.830,0,0.000,0,127,48,0
2041,6110917701.043,6110917744.227,6110967254.706,49510.427,49553.663,43.236,43.184,0.052,50446.337,0,0.000,0,127,48,0
2042,6110977367.556,6110977396.625,6111047141.635,50023.059,69774.079,19751.020,29.069,19721.951,30225.921,0,0.000,1,127,48,0
2043,6111049783.795,6111049803.813,6111126697.186,50185.395,76913.391,26727.996,20.018,26707.978,23086.609,0,0.000,1,127,48,0
2044,6111112362.355,6111126739.211,6111177320.828,50581.665,64958.473,14376.808,14376.856,-0.048,35041.527,0,0.000,0,127,48,0
2045,6111216417.413,6111216446.087,6111266523.249,50077.054,50105.836,28.782,28.674,0.108,49894.164,0,0.000,0,127,48,0
2046,6111323493.467,6111323521.404,6111373738.448,50217.037,50244.981,27.944,27.937,0.007,49755.019,0,0.000,0,127,48,0
2047,6111411883.461,6111411907.750,6111461837.298,49929.296,49953.837,24.541,24.289,0.252,50046.163,0,0.000,0,127,48,0
2048,6111534987.858,6111535028.277,6111585186.319,50157.975,50198.461,40.486,40.419,0.067,49801.539,0,0.000,0,127,48,0
2049,6111666590.649,6111666620.794,6111716380.196,49759.332,49789.547,30.215,30.145,0.070,50210.453,0,0.000,0,127,48,0
2050,6111792671.845,6111792711.481,6111842513.613,49798.919,49841.768,42.849,39.636,3.213,50158.232,0,0.000,0,127,48,0
2051,6111874713.199,6111874746.829,6111924105.826,49358.301,49392.627,34.326,33.630,0.696,50607.373,0,0.000,0,127,48,0
2052,6111979448.767,6111979479.899,6112029756.402,50276.041,50307.635,31.594,31.132,0.462,49692.365,0,0.000,0,127,48,0
2053,6112100179.926,6112100214.946,6112149906.025,49690.764,49726.099,35.335,35.020,0.315,50273.901,0,0.000,0,127,48,0
2054,6112152287.503,6112152312.116,6112229302.002,49801.991,77014.499,27212.508,24.613,27187.895,22985.501,0,0.000,1,127,48,0
2055,6112246514.952,6112246540.347,6112297024.090,50483.292,50509.138,25.846,25.395,0.451,49490.862,0,0.000,0,127,48,0
2056,6112350306.782,6112350337.862,6112400592.194,50254.082,50285.412,31.330,31.080,0.250,49714.588,0,0.000,0,127,48,0
2057,6112432628.009,6112432655.940,6112482704.644,50048.422,50076.635,28.213,27.931,0.282,49923.365,0,0.000,0,127,48,0
2058,6112527152.937,6112527183.615,6112577381.092,50197.320,50228.155,30.835,30.678,0.157,49771.845,0,0.000,0,127,48,0
2059,6112609394.961,6112609421.574,6112659458.162,50036.475,50063.201,26.726,26.613,0.113,49936.799,0,0.000,0,127,48,0
2060,6112696252.821,6112696282.254,6112746141.221,49858.796,49888.400,29.604,29.433,0.171,50111.600,0,0.000,0,127,48,0
2061,6112843034.949,6112843074.549,6112893493.097,50417.581,50458.148,40.567,39.600,0.967,49541.852,0,0.000,0,127,48,0
2062,6112919358.907,6112919394.426,6112969575.397,50180.448,50216.490,36.042,35.519,0.523,49783.510,0,0.000,0,127,48,0
2063,6113053605.937,6113053644.568,6113103815.541,50170.346,50209.604,39.258,38.631,0.627,49790.396,0,0.000,0,127,48,0
2064,6113126975.069,6113127026.304,6113177021.803,49995.189,50046.734,51.545,51.235,0.310,49953.266,0,0.000,0,127,48,0
2065,6113253904.532,6113253935.177,6113303924.169,49988.805,50019.637,30.832,30.645,0.187,49980.363,0,0.000,0,127,48,0
2066,6113385506.957,6113385554.324,6113435708.070,50152.044,50201.113,49.069,47.367,1.702,49798.887,0,0.000,0,127,48,0
2067,6113469667.775,6113469702.922,6113519527.714,49823.602,49859.939,36.337,35.147,1.190,50140.061,0,0.000,0,127,48,0
2068,6113548731.874,6113548771.261,6113598761.127,49989.168,50029.253,40.085,39.387,0.698,49970.747,0,0.000,0,127,48,0
2069,6113601738.604,6113601763.462,6113678222.672,49719.356,76484.068,26764.712,24.858,26739.854,23515.932,0,0.000,1,127,48,0
2070,6113721686.647,6113721717.245,6113771772.705,50055.381,50086.058,30.677,30.598,0.079,49913.942,0,0.000,0,127,48,0
2071,6113860212.648,6113860243.132,6113911066.164,50823.090,50853.516,30.426,30.484,-0.058,49146.484,0,0.000,0,127,48,0
2072,6113936298.694,6113936334.008,6113986423.218,50088.652,50124.524,35.872,35.314,0.558,49875.476,0,0.000,0,127,48,0
2073,6114075668.156,6114075710.615,6114125870.470,50159.018,50202.314,43.296,42.459,0.837,49797.686,0,0.000,0,127,48,0
2074,6114185058.233,6114185108.612,6114234809.626,49699.778,49751.393,51.615,50.379,1.236,50248.607,0,0.000,0,127,48,0
2075,6114271805.190,6114271840.883,6114321980.497,50138.644,50175.307,36.663,35.693,0.970,49824.693,0,0.000,0,127,48,0
2076,6114368595.647,6114368643.167,6114418963.398,50318.870,50367.751,48.881,47.520,1.361,49632.249,0,0.000,0,127,48,0
2077,6114495929.070,6114495978.074,6114545740.979,49761.911,49811.909,49.998,49.004,0.994,50188.091,0,0.000,0,127,48,0
2078,6114617079.100,6114617129.253,6114666905.855,49775.445,49826.755,51.310,50.153,1.157,50173.245,0,0.000,0,127,48,0
2079,6114715981.741,6114716024.355,6114766235.636,50209.923,50253.895,43.972,42.614,1.358,49746.105,0,0.000,0,127,48,0
2080,6114783852.928,6114783891.404,6114846347.643,50439.459,62494.715,12055.256,38.476,12016.780,37505.285,0,0.000,1,127,48,0
2081,6114842025.565,6114846363.028,6114926302.458,49943.308,84276.893,34333.585,4337.463,29996.122,15723.107,0,0.000,1,127,48,0
2082,6114915630.210,6114926311.485,6114975837.538,49525.999,60207.328,10681.329,10681.275,0.054,39792.672,0,0.000,0,127,48,0
2083,6114982797.310,6114982824.206,6115056047.499,50222.102,73250.189,23028.087,26.896,23001.191,26749.811,0,0.000,1,127,48,0
2084,6115036620.976,6115056062.500,6115136207.763,50160.888,99586.787,49425.899,19441.524,29984.375,413.213,0,0.000,1,127,48,0
2085,6115098584.939,6115136215.286,6115216529.328,50326.499,117944.389,67617.890,37630.347,29987.543,-17944.389,1,17944.389,1,127,48,0
2086,6115163416.044,6115216541.546,6115266388.448,49846.806,102972.404,53125.598,53125.502,0.096,-2972.404,1,2972.404,0,127,48,0
2087,6115218502.920,6115266395.403,6115345974.603,49584.801,127471.683,77886.882,47892.483,29994.399,-27471.683,1,27471.683,1,127,48,0
2088,6115269218.183,6115345988.194,6115426064.993,50080.144,156846.810,106766.666,76770.011,29996.655,-56846.810,1,56846.810,1,127,48,0
2089,6115405517.819,6115426077.432,6115475962.257,49884.863,70444.438,20559.575,20559.613,-0.038,29555.562,0,0.000,0,127,48,0
2090,6115554611.512,6115554645.970,6115604832.808,50186.480,50221.296,34.816,34.458,0.358,49778.704,0,0.000,0,127,48,0
2091,6115688127.522,6115688176.357,6115738580.890,50403.468,50453.368,49.900,48.835,1.065,49546.632,0,0.000,0,127,48,0
2092,6115788274.525,6115788314.618,6115838580.872,50264.991,50306.347,41.356,40.093,1.263,49693.653,0,0.000,0,127,48,0
2093,6115926911.299,6115926953.397,6115976792.428,49838.003,49881.129,43.126,42.098,1.028,50118.871,0,0.000,0,127,48,0
2094,6116055929.272,6116055972.176,6116106326.481,50353.319,50397.209,43.890,42.904,0.986,49602.791,0,0.000,0,127,48,0
2095,6116189063.281,6116189106.055,6116239510.284,50403.228,50447.003,43.775,42.774,1.001,49552.997,0,0.000,0,127,48,0
2096,6116273273.507,6116273307.138,6116323350.865,50043.080,50077.358,34.278,33.631,0.647,49922.642,0,0.000,0,127,48,0
2097,6116381178.460,6116381214.428,6116431124.708,49909.264,49946.248,36.984,35.968,1.016,50053.752,0,0.000,0,127,48,0
2098,6116463454.420,6116463486.677,6116513516.235,50028.840,50061.815,32.975,32.257,0.718,49938.185,0,0.000,0,127,48,0
2099,6116516257.522,6116516280.632,6116592676.686,49922.190,76419.164,26496.974,23.110,26473.864,23580.836,0,0.000,1,127,48,0
2100,6116659174.895,6116659203.705,6116709384.776,50180.996,50209.881,28.885,28.810,0.075,49790.119,0,0.000,0,127,48,0
2101,6116729620.886,6116729645.841,6116789068.065,50218.895,59447.179,9228.284,24.955,9203.329,40552.821,0,0.000,1,127,48,0
2102,6116816250.126,6116816280.348,6116866261.697,49981.025,50011.571,30.546,30.222,0.324,49988.429,0,0.000,0,127,48,0
2103,6116875628.239,6116875651.857,6116946088.044,50176.095,70459.805,20283.710,23.618,20260.092,29540.195,0,0.000,1,127,48,0
2104,6116944964.665,6116946095.102,6117026277.171,49909.226,81312.506,31403.280,1130.437,30272.843,18687.494,0,0.000,1,127,48,0
2105,6117074744.727,6117074785.869,6117124698.390,49912.034,49953.663,41.629,41.142,0.487,50046.337,0,0.000,0,127,48,0
2106,6117184590.163,6117184619.676,6117234854.983,50235.361,50264.820,29.459,29.513,-0.054,49735.180,0,0.000,0,127,48,0
2107,6117287994.246,6117288038.536,6117337802.060,49763.541,49807.814,44.273,44.290,-0.017,50192.186,0,0.000,0,127,48,0
2108,6117344298.512,6117344321.957,6117417813.166,50484.045,73514.654,23030.609,23.445,23007.164,26485.346,0,0.000,1,127,48,0
2109,6117427929.577,6117427956.434,6117498209.215,50244.379,70279.638,20035.259,26.857,20008.402,29720.362,0,0.000,1,127,48,0
2110,6117493251.506,6117498220.397,6117548483.410,50262.874,55231.904,4969.030,4968.891,0.139,44768.096,0,0.000,0,127,48,0
2111,6117634761.037,6117634792.991,6117685449.974,50656.910,50688.937,32.027,31.954,0.073,49311.063,0,0.000,0,127,48,0
2112,6117703377.191,6117703415.480,6117765516.709,50323.576,62139.518,11815.942,38.289,11777.653,37860.482,0,0.000,1,127,48,0
2113,6117853335.369,6117853367.598,6117903445.199,50077.286,50109.830,32.544,32.229,0.315,49890.170,0,0.000,0,127,48,0
2114,6117962690.320,6117962732.496,6118012991.121,50257.223,50300.801,43.578,42.176,1.402,49699.199,0,0.000,0,127,48,0
2115,6118024644.198,6118024676.786,6118092438.949,50041.583,67794.751,17753.168,32.588,17720.580,32205.249,0,0.000,1,127,48,0
2116,6118171021.160,6118171053.749,6118221688.528,50634.202,50667.368,33.166,32.589,0.577,49332.632,0,0.000,0,127,48,0
2117,6118318566.688,6118318615.448,6118368470.526,49853.955,49903.838,49.883,48.760,1.123,50096.162,0,0.000,0,127,48,0
2118,6118422683.292,6118422721.927,6118472756.455,50033.369,50073.163,39.794,38.635,1.159,49926.837,0,0.000,0,127,48,0
2119,6118570375.670,6118570415.355,6118619967.276,49550.343,49591.606,41.263,39.685,1.578,50408.394,0,0.000,0,127,48,0
2120,6118712636.122,6118712685.266,6118763104.423,50418.008,50468.301,50.293,49.144,1.149,49531.699,0,0.000,0,127,48,0
2121,6118766452.380,6118766491.039,6118842977.252,49816.101,76524.872,26708.771,38.659,26670.112,23475.128,0,0.000,1,127,48,0
2122,6118893850.269,6118893879.337,6118943670.367,49790.791,49820.098,29.307,29.068,0.239,50179.902,0,0.000,0,127,48,0
2123,6119019742.740,6119019786.372,6119069284.047,49497.082,49541.307,44.225,43.632,0.593,50458.693,0,0.000,0,127,48,0
2124,6119097999.669,6119098041.723,6119148518.887,50476.497,50519.218,42.721,42.054,0.667,49480.782,0,0.000,0,127,48,0
2125,6119173047.727,6119173074.981,6119222897.703,49822.561,49849.976,27.415,27.254,0.161,50150.024,0,0.000,0,127,48,0
2126,6119290054.973,6119290085.958,6119339980.200,49893.949,49925.227,31.278,30.985,0.293,50074.773,0,0.000,0,127,48,0
2127,6119372677.603,6119372703.254,6119422621.868,49918.645,49944.265,25.620,25.651,-0.031,50055.735,0,0.000,0,127,48,0
2128,6119512211.292,6119512242.425,6119562580.529,50337.945,50369.237,31.292,31.133,0.159,49630.763,0,0.000,0,127,48,0
2129,6119577054.945,6119577090.539,6119642358.610,50021.539,65303.665,15282.126,35.594,15246.532,34696.335,0,0.000,1,127,48,0
2130,6119651209.105,6119651233.592,6119722942.245,50488.304,71733.140,21244.836,24.487,21220.349,28266.860,0,0.000,1,127,48,0
2131,6119789147.892,6119789181.133,6119839269.248,50087.719,50121.356,33.637,33.241,0.396,49878.644,0,0.000,0,127,48,0
2132,6119890101.963,6119890132.206,6119940038.410,49906.204,49936.447,30.243,30.243,0.000,50063.553,0,0.000,0,127,48,0
2133,6119946864.600,6119946889.215,6120020100.594,50101.418,73235.994,23134.576,24.615,23109.961,26764.006,0,0.000,1,127,48,0
2134,6120029641.465,6120029669.085,6120099996.413,50226.650,70354.948,20128.298,27.620,20100.678,29645.052,0,0.000,1,127,48,0
2135,6120173184.267,6120173224.948,6120223310.251,50084.838,50125.984,41.146,40.681,0.465,49874.016,0,0.000,0,127,48,0
2136,6120230407.270,6120230441.591,6120303058.473,50418.046,72651.203,22233.157,34.321,22198.836,27348.797,0,0.000,1,127,48,0
2137,6120320568.021,6120320591.755,6120370658.248,50066.443,50090.227,23.784,23.734,0.050,49909.773,0,0.000,0,127,48,0
2138,6120466495.274,6120466529.214,6120516460.954,49931.451,49965.680,34.229,33.940,0.289,50034.320,0,0.000,0,127,48,0
2139,6120576731.913,6120576770.811,6120627307.171,50535.239,50575.258,40.019,38.898,1.121,49424.742,0,0.000,0,127,48,0
2140,6120717655.149,6120717696.152,6120767568.960,49871.207,49913.811,42.604,41.003,1.601,50086.189,0,0.000,0,127,48,0
2141,6120799510.517,6120799545.277,6120849864.545,50318.839,50354.028,35.189,34.760,0.429,49645.972,0,0.000,0,127,48,0
2142,6120892286.134,6120892314.525,6120942363.234,50048.645,50077.100,28.455,28.391,0.064,49922.900,0,0.000,0,127,48,0
2143,6120946582.980,6120946607.217,6121022591.454,50687.460,76008.474,25321.014,24.237,25296.777,23991.526,0,0.000,1,127,48,0
2144,6121028183.872,6121028208.613,6121102992.291,50489.093,74808.419,24319.326,24.741,24294.585,25191.581,0,0.000,1,127,48,0
2145,6121151709.551,6121151735.852,6121201648.701,49912.905,49939.150,26.245,26.301,-0.056,50060.850,0,0.000,0,127,48,0
2146,6121206320.212,6121206346.888,6121281316.340,50244.907,74996.128,24751.221,26.676,24724.545,25003.872,0,0.000,1,127,48,0
2147,6121352579.458,6121352608.965,6121402764.895,50155.854,50185.437,29.583,29.507,0.076,49814.563,0,0.000,0,127,48,0
2148,6121431520.467,6121431544.597,6121481853.451,50308.882,50332.984,24.102,24.130,-0.028,49667.016,0,0.000,0,127,48,0
2149,6121551398.914,6121551429.662,6121601730.984,50301.058,50332.070,31.012,30.748,0.264,49667.930,0,0.000,0,127,48,0
2150,6121654760.852,6121654792.244,6121703939.463,49147.168,49178.611,31.443,31.392,0.051,50821.389,0,0.000,0,127,48,0
2151,6121804734.197,6121804765.766,6121854903.737,50137.833,50169.540,31.707,31.569,0.138,49830.460,0,0.000,0,127,48,0
2152,6121948470.628,6121948524.317,6121998557.631,50031.443,50087.003,55.560,53.689,1.871,49912.997,0,0.000,0,127,48,0
2153,6122016017.874,6122016057.916,6122078746.380,50193.837,62728.506,12534.669,40.042,12494.627,37271.494,0,0.000,1,127,48,0
2154,6122164408.103,6122164439.856,6122214285.993,49845.609,49877.890,32.281,31.753,0.528,50122.110,0,0.000,0,127,48,0
2155,6122300298.908,6122300341.328,6122350565.797,50223.644,50266.889,43.245,42.420,0.825,49733.111,0,0.000,0,127,48,0
2156,6122429596.719,6122429636.504,6122479508.055,49870.471,49911.336,40.865,39.785,1.080,50088.664,0,0.000,0,127,48,0
2157,6122485803.597,6122485835.338,6122559690.978,50229.441,73887.381,23657.940,31.741,23626.199,26112.619,0,0.000,1,127,48,0
2158,6122614690.652,6122614722.713,6122664583.803,49860.786,49893.151,32.365,32.061,0.304,50106.849,0,0.000,0,127,48,0
2159,6122692807.504,6122692833.546,6122742652.117,49818.066,49844.613,26.547,26.042,0.505,50155.387,0,0.000,0,127,48,0
2160,6122825186.267,6122825217.687,6122875283.750,50065.839,50097.483,31.644,31.420,0.224,49902.517,0,0.000,0,127,48,0
2161,6122939330.369,6122939371.563,6122989691.006,50318.398,50360.637,42.239,41.194,1.045,49639.363,0,0.000,0,127,48,0
2162,6123058775.494,6123058815.495,6123108759.733,49943.502,49984.239,40.737,40.001,0.736,50015.761,0,0.000,0,127,48,0
2163,6123196937.374,6123196976.742,6123246771.187,49793.215,49833.813,40.598,39.368,1.230,50166.187,0,0.000,0,127,48,0
2164,6123273878.970,6123273917.654,6123324142.407,50224.420,50263.437,39.017,38.684,0.333,49736.563,0,0.000,0,127,48,0
2165,6123415054.358,6123415085.202,6123465211.564,50126.139,50157.206,31.067,30.844,0.223,49842.794,0,0.000,0,127,48,0
2166,6123536826.163,6123536876.315,6123586461.841,49584.583,49635.678,51.095,50.152,0.943,50364.322,0,0.000,0,127,48,0
2167,6123683626.079,6123683667.610,6123733746.755,50078.077,50120.676,42.599,41.531,1.068,49879.324,0,0.000,0,127,48,0
2168,6123736380.943,6123736412.913,6123812663.285,49598.687,76282.342,26683.655,31.970,26651.685,23717.658,0,0.000,1,127,48,0
2169,6123844931.307,6123844961.306,6123895649.156,50687.801,50717.849,30.048,29.999,0.049,49282.151,0,0.000,0,127,48,0
2170,6123898754.370,6123898778.136,6123975227.604,50501.550,76473.234,25971.684,23.766,25947.918,23526.766,0,0.000,1,127,48,0
2171,6124032198.435,6124032235.262,6124082401.919,50166.154,50203.484,37.330,36.827,0.503,49796.516,0,0.000,0,127,48,0
2172,6124113455.377,6124113483.692,6124163685.679,50201.877,50230.302,28.425,28.315,0.110,49769.698,0,0.000,0,127,48,0
2173,6124165299.008,6124165325.793,6124242647.970,49856.496,77348.962,27492.466,26.785,27465.681,22651.038,0,0.000,1,127,48,0
2174,6124227671.046,6124242657.041,6124323068.807,49957.586,95397.761,45440.175,14985.995,30454.180,4602.239,0,0.000,1,127,48,0
2175,6124316286.715,6124323075.382,6124372870.821,49795.467,56584.106,6788.639,6788.667,-0.028,43415.894,0,0.000,0,127,48,0
2176,6124463874.124,6124463915.057,6124513781.801,49866.067,49907.677,41.610,40.933,0.677,50092.323,0,0.000,0,127,48,0
2177,6124522026.979,6124522064.698,6124592871.564,49900.121,70844.585,20944.464,37.719,20906.745,29155.415,0,0.000,1,127,48,0
2178,6124631859.335,6124631898.120,6124681798.447,49899.409,49939.112,39.703,38.785,0.918,50060.888,0,0.000,0,127,48,0
2179,6124691238.028,6124691261.536,6124760689.740,49559.006,69451.712,19892.706,23.508,19869.198,30548.288,0,0.000,1,127,48,0
2180,6124746482.570,6124760702.472,6124840427.158,49858.914,93944.588,44085.674,14219.902,29865.772,6055.412,0,0.000,1,127,48,0
2181,6124828234.481,6124840435.698,6124890480.399,50044.716,62245.918,12201.202,12201.217,-0.015,37754.082,0,0.000,0,127,48,0
2182,6124956721.069,6124956751.582,6125006319.910,49568.223,49598.841,30.618,30.513,0.105,50401.159,0,0.000,0,127,48,0
2183,6125031905.992,6125031949.168,6125081855.493,49905.448,49949.501,44.053,43.176,0.877,50050.499,0,0.000,0,127,48,0
2184,6125115381.994,6125115412.093,6125165303.000,49890.580,49921.006,30.426,30.099,0.327,50078.994,0,0.000,0,127,48,0
2185,6125232577.949,6125232607.848,6125282521.902,49913.940,49943.953,30.013,29.899,0.114,50056.047,0,0.000,0,127,48,0
2186,6125352787.394,6125352822.762,6125403150.692,50327.397,50363.298,35.901,35.368,0.533,49636.702,0,0.000,0,127,48,0
2187,6125431968.359,6125432019.816,6125482709.592,50688.775,50741.233,52.458,51.457,1.001,49258.767,0,0.000,0,127,48,0
2188,6125570834.316,6125570876.005,6125620761.032,49884.437,49926.716,42.279,41.689,0.590,50073.284,0,0.000,0,127,48,0
2189,6125683678.780,6125683732.002,6125733903.230,50169.828,50224.450,54.622,53.222,1.400,49775.550,0,0.000,0,127,48,0
2190,6125830549.708,6125830603.555,6125881430.959,50826.220,50881.251,55.031,53.847,1.184,49118.749,0,0.000,0,127,48,0
2191,6125926616.581,6125926652.594,6125976425.874,49772.472,49809.293,36.821,36.013,0.808,50190.707,0,0.000,0,127,48,0
2192,6126061834.347,6126061880.038,6126111892.080,50010.507,50057.733,47.226,45.691,1.535,49942.267,0,0.000,0,127,48,0
2193,6126189012.486,6126189062.368,6126239489.318,50425.762,50476.832,51.070,49.882,1.188,49523.168,0,0.000,0,127,48,0
2194,6126299388.239,6126299428.070,6126349694.398,50265.071,50306.159,41.088,39.831,1.257,49693.841,0,0.000,0,127,48,0
2195,6126349783.343,6126349805.281,6126429260.805,50052.378,79477.462,29425.084,21.938,29403.146,20522.538,0,0.000,1,127,48,0
2196,6126418546.088,6126429274.899,6126509623.323,49955.020,91077.235,41122.215,10728.811,30393.404,8922.765,0,0.000,1,127,48,0
2197,6126474024.559,6126509630.149,6126559765.344,50135.171,85740.785,35605.614,35605.590,0.024,14259.215,0,0.000,0,127,48,0
2198,6126581351.025,6126581377.411,6126639837.804,50068.502,58486.779,8418.277,26.386,8391.891,41513.221,0,0.000,1,127,48,0
2199,6126721896.088,6126721927.258,6126772028.120,50100.068,50132.032,31.964,31.170,0.794,49867.968,0,0.000,0,127,48,0
2200,6126783679.568,6126783713.681,6126851560.629,49920.389,67881.061,17960.672,34.113,17926.559,32118.939,0,0.000,1,127,48,0
2201,6126866262.687,6126866286.965,6126916241.996,49954.931,49979.309,24.378,24.278,0.100,50020.691,0,0.000,0,127,48,0
2202,6126936426.001,6126936452.363,6126995811.311,50088.559,59385.310,9296.751,26.362,9270.389,40614.690,0,0.000,1,127,48,0
2203,6127069661.458,6127069701.645,6127120646.908,50944.605,50985.450,40.845,40.187,0.658,49014.550,0,0.000,0,127,48,0
2204,6127191230.417,6127191261.309,6127241592.767,50331.330,50362.350,31.020,30.892,0.128,49637.650,0,0.000,0,127,48,0
2205,6127282744.926,6127282771.706,6127332718.736,49947.013,49973.810,26.797,26.780,0.017,50026.190,0,0.000,0,127,48,0
2206,6127344273.153,6127344300.529,6127412325.960,50273.986,68052.807,17778.821,27.376,17751.445,31947.193,0,0.000,1,127,48,0
2207,6127451180.793,6127451210.243,6127501915.507,50705.394,50734.714,29.320,29.450,-0.130,49265.286,0,0.000,0,127,48,0
2208,6127508911.322,6127508937.230,6127581451.227,50326.209,72539.905,22213.696,25.908,22187.788,27460.095,0,0.000,1,127,48,0
2209,6127638818.259,6127638846.966,6127689344.453,50497.478,50526.194,28.716,28.707,0.009,49473.806,0,0.000,0,127,48,0
2210,6127713541.549,6127713567.748,6127764015.734,50447.579,50474.185,26.606,26.199,0.407,49525.815,0,0.000,0,127,48,0
2211,6127779167.074,6127779191.051,6127843551.069,49812.280,64383.995,14571.715,23.977,14547.738,35616.005,0,0.000,1,127,48,0
2212,6127844303.073,6127844325.395,6127924011.884,50139.059,79708.811,29569.752,22.322,29547.430,20291.189,0,0.000,1,127,48,0
2213,6127956485.031,6127956513.387,6128006099.537,49586.124,49614.506,28.382,28.356,0.026,50385.494,0,0.000,0,127,48,0
2214,6128097320.024,6128097364.747,6128147963.595,50597.851,50643.571,45.720,44.723,0.997,49356.429,0,0.000,0,127,48,0
2215,6128216696.873,6128216734.682,6128266190.840,49455.297,49493.967,38.670,37.809,0.861,50506.033,0,0.000,0,127,48,0
2216,6128326740.063,6128326767.226,6128377060.661,50293.160,50320.598,27.438,27.163,0.275,49679.402,0,0.000,0,127,48,0
2217,6128435447.977,6128435485.393,6128485540.879,50054.747,50092.902,38.155,37.416,0.739,49907.098,0,0.000,0,127,48,0
2218,6128537889.619,6128537918.727,6128587851.987,49933.162,49962.368,29.206,29.108,0.098,50037.632,0,0.000,0,127,48,0
2219,6128625675.403,6128625704.594,6128675858.979,50154.178,50183.576,29.398,29.191,0.207,49816.424,0,0.000,0,127,48,0
2220,6128708931.218,6128708959.845,6128758786.022,49825.836,49854.804,28.968,28.627,0.341,50145.196,0,0.000,0,127,48,0
2221,6128795448.861,6128795475.884,6128845531.081,50054.910,50082.220,27.310,27.023,0.287,49917.780,0,0.000,0,127,48,0
2222,6128847574.612,6128847598.220,6128925092.543,50031.308,77517.931,27486.623,23.608,27463.015,22482.069,0,0.000,1,127,48,0
2223,6128952897.718,6128952924.328,6129002435.018,49510.488,49537.300,26.812,26.610,0.202,50462.700,0,0.000,0,127,48,0
2224,6129097906.387,6129097948.004,6129147480.129,49531.360,49573.742,42.382,41.617,0.765,50426.258,0,0.000,0,127,48,0
2225,6129216253.397,6129216291.738,6129266231.773,49939.174,49978.376,39.202,38.341,0.861,50021.624,0,0.000,0,127,48,0
2226,6129310829.818,6129310863.447,6129360986.830,50122.746,50157.012,34.266,33.629,0.637,49842.988,0,0.000,0,127,48,0
2227,6129412735.533,6129412778.677,6129462304.715,49525.263,49569.182,43.919,43.144,0.775,50430.818,0,0.000,0,127,48,0
2228,6129534549.940,6129534605.166,6129584816.984,50210.103,50267.044,56.941,55.226,1.715,49732.956,0,0.000,0,127,48,0
2229,6129658476.582,6129658509.616,6129708830.097,50320.072,50353.515,33.443,33.034,0.409,49646.485,0,0.000,0,127,48,0
2230,6129796863.432,6129796902.200,6129846737.199,49834.237,49873.767,39.530,38.768,0.762,50126.233,0,0.000,0,127,48,0
2231,6129897576.408,6129897615.157,6129947609.468,49993.354,50033.060,39.706,38.749,0.957,49966.940,0,0.000,0,127,48,0
2232,6129979726.347,6129979765.611,6130029767.254,50000.788,50040.907,40.119,39.264,0.855,49959.093,0,0.000,0,127,48,0
2233,6130047868.360,6130047894.655,6130109699.454,50053.725,61831.094,11777.369,26.295,11751.074,38168.906,0,0.000,1,127,48,0
2234,6130146745.952,6130146772.371,6130197244.031,50471.388,50498.079,26.691,26.419,0.272,49501.921,0,0.000,0,127,48,0
2235,6130275644.401,6130275682.897,6130325033.390,49349.931,49388.989,39.058,38.496,0.562,50611.011,0,0.000,0,127,48,0
2236,6130386447.095,6130386487.440,6130436197.713,49709.317,49750.618,41.301,40.345,0.956,50249.382,0,0.000,0,127,48,0
2237,6130483326.934,6130483364.990,6130533598.735,50232.876,50271.801,38.925,38.056,0.869,49728.199,0,0.000,0,127,48,0
2238,6130629113.558,6130629161.451,6130679136.444,49973.688,50022.886,49.198,47.893,1.305,49977.114,0,0.000,0,127,48,0
2239,6130732649.156,6130732678.523,6130782685.790,50006.848,50036.634,29.786,29.367,0.419,49963.366,0,0.000,0,127,48,0
2240,6130863249.776,6130863284.755,6130912727.339,49442.054,49477.563,35.509,34.979,0.530,50522.437,0,0.000,0,127,48,0
2241,6130972567.183,6130972606.625,6131023277.340,50669.500,50710.157,40.657,39.442,1.215,49289.843,0,0.000,0,127,48,0
2242,6131103699.783,6131103740.153,6131153468.267,49727.213,49768.484,41.271,40.370,0.901,50231.516,0,0.000,0,127,48,0
2243,6131171552.804,6131171584.715,6131233047.341,49739.529,61494.537,11755.008,31.911,11723.097,38505.463,0,0.000,1,127,48,0
2244,6131272110.149,6131272136.359,6131322255.713,50119.286,50145.564,26.278,26.210,0.068,49854.436,0,0.000,0,127,48,0
2245,6131349403.436,6131349427.815,6131399463.094,50035.244,50059.658,24.414,24.379,0.035,49940.342,0,0.000,0,127,48,0
2246,6131440251.903,6131440279.337,6131490180.065,49900.828,49928.162,27.334,27.434,-0.100,50071.838,0,0.000,0,127,48,0
2247,6131575577.604,6131575615.556,6131625721.270,50104.558,50143.666,39.108,37.952,1.156,49856.334,0,0.000,0,127,48,0
2248,6131699918.869,6131699970.222,6131750211.148,50239.725,50292.279,52.554,51.353,1.201,49707.721,0,0.000,0,127,48,0
2249,6131819661.605,6131819704.355,6131869952.877,50247.148,50291.272,44.124,42.750,1.374,49708.728,0,0.000,0,127,48,0
