# probe kind=ptrchase M=48 K=114 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2950,51550108345.852,51550108377.833,51550115995.551,7601.270,7649.699,48.429,31.981,16.448,2350.301,0,0.000,0,114,48,0
2951,51550118345.852,51550118364.584,51550126051.361,7646.040,7705.509,59.469,18.732,40.737,2294.491,0,0.000,0,114,48,0
2952,51550128345.852,51550128371.673,51550135996.892,7608.106,7651.040,42.934,25.821,17.113,2348.960,0,0.000,0,114,48,0
2953,51550138345.852,51550138379.505,51550146037.151,7617.996,7691.299,73.303,33.653,39.650,2308.701,0,0.000,0,114,48,0
2954,51550148345.852,51550148380.519,51550156006.862,7603.228,7661.010,57.782,34.667,23.115,2338.990,0,0.000,0,114,48,0
2955,51550158345.852,51550158377.578,51550165934.745,7541.272,7588.893,47.621,31.726,15.895,2411.107,0,0.000,0,114,48,0
2956,51550168345.852,51550168375.817,51550175979.396,7587.124,7633.544,46.420,29.965,16.455,2366.456,0,0.000,0,114,48,0
2957,51550178345.852,51550178370.954,51550185979.532,7590.481,7633.680,43.199,25.102,18.097,2366.320,0,0.000,0,114,48,0
2958,51550188345.852,51550188372.064,51550195960.751,7572.051,7614.899,42.848,26.212,16.636,2385.101,0,0.000,0,114,48,0
2959,51550198345.852,51550198369.862,51550205945.534,7558.194,7599.682,41.488,24.010,17.478,2400.318,0,0.000,0,114,48,0
2960,51550208345.852,51550208381.367,51550215953.991,7556.207,7608.139,51.932,35.515,16.417,2391.861,0,0.000,0,114,48,0
2961,51550218345.852,51550218370.287,51550225979.220,7592.809,7633.368,40.559,24.435,16.124,2366.632,0,0.000,0,114,48,0
2962,51550228345.852,51550228368.573,51550235965.238,7580.526,7619.386,38.860,22.721,16.139,2380.614,0,0.000,0,114,48,0
2963,51550238345.852,51550238376.038,51550245976.620,7584.408,7630.768,46.360,30.186,16.174,2369.232,0,0.000,0,114,48,0
2964,51550248345.852,51550248367.696,51550255992.877,7608.834,7647.025,38.191,21.844,16.347,2352.975,0,0.000,0,114,48,0
2965,51550258345.852,51550258365.975,51550265966.349,7584.242,7620.497,36.255,20.123,16.132,2379.503,0,0.000,0,114,48,0
2966,51550268345.852,51550268379.229,51550275949.805,7554.881,7603.953,49.072,33.377,15.695,2396.047,0,0.000,0,114,48,0
2967,51550278345.852,51550278368.206,51550285941.870,7557.731,7596.018,38.287,22.354,15.933,2403.982,0,0.000,0,114,48,0
2968,51550288345.852,51550288366.467,51550295922.282,7539.800,7576.430,36.630,20.615,16.015,2423.570,0,0.000,0,114,48,0
2969,51550298345.852,51550298379.066,51550305908.851,7513.572,7562.999,49.427,33.214,16.213,2437.001,0,0.000,0,114,48,0
2970,51550308345.852,51550308380.948,51550315902.770,7505.831,7556.918,51.087,35.096,15.991,2443.082,0,0.000,0,114,48,0
2971,51550318345.852,51550318367.533,51550325857.382,7468.166,7511.530,43.364,21.681,21.683,2488.470,0,0.000,0,114,48,0
2972,51550328345.852,51550328371.326,51550335852.919,7461.055,7507.067,46.012,25.474,20.538,2492.933,0,0.000,0,114,48,0
2973,51550338345.852,51550338368.419,51550345799.177,7408.312,7453.325,45.013,22.567,22.446,2546.675,0,0.000,0,114,48,0
2974,51550348345.852,51550348370.828,51550356307.451,7903.900,7961.599,57.699,24.976,32.723,2038.401,0,0.000,0,114,48,0
2975,51550358345.852,51550358371.926,51550366150.350,7745.937,7804.498,58.561,26.074,32.487,2195.502,0,0.000,0,114,48,0
2976,51550368345.852,51550368383.930,51550376650.482,8239.410,8304.630,65.220,38.078,27.142,1695.370,0,0.000,0,114,48,0
2977,51550378345.852,51550378371.206,51550386726.493,8308.910,8380.641,71.731,25.354,46.377,1619.359,0,0.000,0,114,48,0
2978,51550388345.852,51550388372.085,51550396676.293,8259.907,8330.441,70.534,26.233,44.301,1669.559,0,0.000,0,114,48,0
2979,51550398345.852,51550398371.824,51550406405.625,7993.170,8059.773,66.603,25.972,40.631,1940.227,0,0.000,0,114,48,0
2980,51550408345.852,51550408382.564,51550416745.423,8334.618,8399.571,64.953,36.712,28.241,1600.429,0,0.000,0,114,48,0
2981,51550418345.852,51550418371.850,51550426743.511,8328.024,8397.659,69.635,25.998,43.637,1602.341,0,0.000,0,114,48,0
2982,51550428345.852,51550428371.989,51550436610.174,8196.157,8264.322,68.165,26.137,42.028,1735.678,0,0.000,0,114,48,0
2983,51550438345.852,51550438382.637,51550446928.490,8517.779,8582.638,64.859,36.785,28.074,1417.362,0,0.000,0,114,48,0
2984,51550448345.852,51550448371.753,51550457084.560,8667.612,8738.708,71.096,25.901,45.195,1261.292,0,0.000,0,114,48,0
2985,51550458345.852,51550458370.570,51550466864.827,8455.629,8518.975,63.346,24.718,38.628,1481.025,0,0.000,0,114,48,0
2986,51550468345.852,51550468371.261,51550476492.799,8077.947,8146.947,69.000,25.409,43.591,1853.053,0,0.000,0,114,48,0
2987,51550478345.852,51550478370.410,51550486990.103,8578.653,8644.251,65.598,24.558,41.040,1355.749,0,0.000,0,114,48,0
2988,51550488345.852,51550488373.505,51550496854.585,8436.895,8508.733,71.838,27.653,44.185,1491.267,0,0.000,0,114,48,0
2989,51550498345.852,51550498370.893,51550506435.564,8022.694,8089.712,67.018,25.041,41.977,1910.288,0,0.000,0,114,48,0
2990,51550508345.852,51550508384.600,51550516304.123,7890.544,7958.271,67.727,38.748,28.979,2041.729,0,0.000,0,114,48,0
2991,51550518345.852,51550518370.821,51550526094.012,7690.844,7748.160,57.316,24.969,32.347,2251.840,0,0.000,0,114,48,0
2992,51550528345.852,51550528369.329,51550535779.940,7388.821,7434.088,45.267,23.477,21.790,2565.912,0,0.000,0,114,48,0
2993,51550538345.852,51550538368.117,51550545778.134,7393.276,7432.282,39.006,22.265,16.741,2567.718,0,0.000,0,114,48,0
2994,51550548345.852,51550548369.801,51550555766.361,7379.644,7420.509,40.865,23.949,16.916,2579.491,0,0.000,0,114,48,0
2995,51550558345.852,51550558370.638,51550565690.650,7303.120,7344.798,41.678,24.786,16.892,2655.202,0,0.000,0,114,48,0
2996,51550568345.852,51550568369.689,51550575668.194,7281.820,7322.342,40.522,23.837,16.685,2677.658,0,0.000,0,114,48,0
2997,51550578345.852,51550578369.966,51550585683.534,7296.999,7337.682,40.683,24.114,16.569,2662.318,0,0.000,0,114,48,0
2998,51550588345.852,51550588369.333,51550595683.625,7289.352,7337.773,48.421,23.481,24.940,2662.227,0,0.000,0,114,48,0
2999,51550598345.852,51550598368.076,51550605729.793,7343.884,7383.941,40.057,22.224,17.833,2616.059,0,0.000,0,114,48,0
3000,51550608345.852,51550608382.222,51550615767.890,7368.681,7422.038,53.357,36.370,16.987,2577.962,0,0.000,0,114,48,0
3001,51550618345.852,51550618372.712,51550625793.186,7403.922,7447.334,43.412,26.860,16.552,2552.666,0,0.000,0,114,48,0
3002,51550628345.852,51550628372.287,51550635727.981,7339.618,7382.129,42.511,26.435,16.076,2617.871,0,0.000,0,114,48,0
3003,51550638345.852,51550638371.257,51550645695.617,7308.032,7349.765,41.733,25.405,16.328,2650.235,0,0.000,0,114,48,0
3004,51550648345.852,51550648369.506,51550655679.598,7289.168,7333.746,44.578,23.654,20.924,2666.254,0,0.000,0,114,48,0
3005,51550658345.852,51550658370.554,51550665666.501,7264.473,7320.649,56.176,24.702,31.474,2679.351,0,0.000,0,114,48,0
3006,51550668345.852,51550668377.309,51550675745.060,7348.017,7399.208,51.191,31.457,19.734,2600.792,0,0.000,0,114,48,0
3007,51550678345.852,51550678391.289,51550685880.135,7466.068,7534.283,68.215,45.437,22.778,2465.717,0,0.000,0,114,48,0
3008,51550688345.852,51550688380.033,51550695818.689,7404.264,7472.837,68.573,34.181,34.392,2527.163,0,0.000,0,114,48,0
3009,51550698345.852,51550698384.720,51550705733.943,7326.080,7388.091,62.011,38.868,23.143,2611.909,0,0.000,0,114,48,0
3010,51550708345.852,51550708375.435,51550715688.412,7291.028,7342.560,51.532,29.583,21.949,2657.440,0,0.000,0,114,48,0
3011,51550718345.852,51550718370.786,51550725685.466,7282.595,7339.614,57.019,24.934,32.085,2660.386,0,0.000,0,114,48,0
3012,51550728345.852,51550728369.067,51550735823.417,7437.741,7477.565,39.824,23.215,16.609,2522.435,0,0.000,0,114,48,0
3013,51550738345.852,51550738381.666,51550745851.070,7452.305,7505.218,52.913,35.814,17.099,2494.782,0,0.000,0,114,48,0
3014,51550748345.852,51550748370.656,51550755843.362,7456.468,7497.510,41.042,24.804,16.238,2502.490,0,0.000,0,114,48,0
3015,51550758345.852,51550758378.086,51550765911.671,7516.508,7565.819,49.311,32.234,17.077,2434.181,0,0.000,0,114,48,0
3016,51550768345.852,51550768368.398,51550775845.036,7460.324,7499.184,38.860,22.546,16.314,2500.816,0,0.000,0,114,48,0
3017,51550778345.852,51550778381.778,51550785932.665,7533.563,7586.813,53.250,35.926,17.324,2413.187,0,0.000,0,114,48,0
3018,51550788345.852,51550788376.829,51550795887.834,7494.654,7541.982,47.328,30.977,16.351,2458.018,0,0.000,0,114,48,0
3019,51550798345.852,51550798382.673,51550805928.920,7530.030,7583.068,53.038,36.821,16.217,2416.932,0,0.000,0,114,48,0
3020,51550808345.852,51550808366.827,51550815917.163,7534.045,7571.311,37.266,20.975,16.291,2428.689,0,0.000,0,114,48,0
3021,51550818345.852,51550818379.828,51550825941.496,7543.844,7595.644,51.800,33.976,17.824,2404.356,0,0.000,0,114,48,0
3022,51550828345.852,51550828379.004,51550835962.693,7566.871,7616.841,49.970,33.152,16.818,2383.159,0,0.000,0,114,48,0
3023,51550838345.852,51550838379.701,51550845979.744,7583.412,7633.892,50.480,33.849,16.631,2366.108,0,0.000,0,114,48,0
3024,51550848345.852,51550848381.546,51550855978.208,7579.935,7632.356,52.421,35.694,16.727,2367.644,0,0.000,0,114,48,0
3025,51550858345.852,51550858378.278,51550865977.503,7582.565,7631.651,49.086,32.426,16.660,2368.349,0,0.000,0,114,48,0
3026,51550868345.852,51550868371.781,51550875945.453,7556.979,7599.601,42.622,25.929,16.693,2400.399,0,0.000,0,114,48,0
3027,51550878345.852,51550878381.504,51550886045.717,7647.646,7699.865,52.219,35.652,16.567,2300.135,0,0.000,0,114,48,0
3028,51550888345.852,51550888385.167,51550896130.340,7726.465,7784.488,58.023,39.315,18.708,2215.512,0,0.000,0,114,48,0
3029,51550898345.852,51550898380.285,51550906070.820,7674.872,7724.968,50.096,34.433,15.663,2275.032,0,0.000,0,114,48,0
3030,51550908345.852,51550908368.087,51550915991.674,7606.687,7645.822,39.135,22.235,16.900,2354.178,0,0.000,0,114,48,0
3031,51550918345.852,51550918379.792,51550925951.609,7554.905,7605.757,50.852,33.940,16.912,2394.243,0,0.000,0,114,48,0
3032,51550928345.852,51550928381.210,51550935950.907,7552.588,7605.055,52.467,35.358,17.109,2394.945,0,0.000,0,114,48,0
3033,51550938345.852,51550938366.331,51550945941.566,7558.949,7595.714,36.765,20.479,16.286,2404.286,0,0.000,0,114,48,0
3034,51550948345.852,51550948372.820,51550955939.432,7549.928,7593.580,43.652,26.968,16.684,2406.420,0,0.000,0,114,48,0
3035,51550958345.852,51550958367.277,51550965946.860,7562.765,7601.008,38.243,21.425,16.818,2398.992,0,0.000,0,114,48,0
3036,51550968345.852,51550968374.914,51550975888.029,7496.220,7542.177,45.957,29.062,16.895,2457.823,0,0.000,0,114,48,0
3037,51550978345.852,51550978368.992,51550985991.657,7605.678,7645.805,40.127,23.140,16.987,2354.195,0,0.000,0,114,48,0
3038,51550988345.852,51550988368.575,51550995880.898,7496.525,7535.046,38.521,22.723,15.798,2464.954,0,0.000,0,114,48,0
3039,51550998345.852,51550998378.102,51551005928.152,7533.433,7582.300,48.867,32.250,16.617,2417.700,0,0.000,0,114,48,0
3040,51551008345.852,51551008370.195,51551015895.826,7509.427,7549.974,40.547,24.343,16.204,2450.026,0,0.000,0,114,48,0
3041,51551018345.852,51551018375.844,51551025936.803,7544.222,7590.951,46.729,29.992,16.737,2409.049,0,0.000,0,114,48,0
3042,51551028345.852,51551028367.966,51551035961.176,7576.617,7615.324,38.707,22.114,16.593,2384.676,0,0.000,0,114,48,0
3043,51551038345.852,51551038367.360,51551045947.315,7563.787,7601.463,37.676,21.508,16.168,2398.537,0,0.000,0,114,48,0
3044,51551048345.852,51551048367.843,51551055918.197,7534.306,7572.345,38.039,21.991,16.048,2427.655,0,0.000,0,114,48,0
3045,51551058345.852,51551058381.151,51551065964.862,7566.619,7619.010,52.391,35.299,17.092,2380.990,0,0.000,0,114,48,0
3046,51551068345.852,51551068367.522,51551075907.699,7523.730,7561.847,38.117,21.670,16.447,2438.153,0,0.000,0,114,48,0
3047,51551078345.852,51551078380.177,51551086035.443,7631.690,7689.591,57.901,34.325,23.576,2310.409,0,0.000,0,114,48,0
3048,51551088345.852,51551088373.156,51551095890.373,7500.549,7544.521,43.972,27.304,16.668,2455.479,0,0.000,0,114,48,0
3049,51551098345.852,51551098381.947,51551105899.163,7500.755,7553.311,52.556,36.095,16.461,2446.689,0,0.000,0,114,48,0
3050,51551108345.852,51551108381.396,51551115917.040,7518.827,7571.188,52.361,35.544,16.817,2428.812,0,0.000,0,114,48,0
3051,51551118345.852,51551118379.523,51551125861.243,7464.723,7515.391,50.668,33.671,16.997,2484.609,0,0.000,0,114,48,0
3052,51551128345.852,51551128366.443,51551135894.469,7512.009,7548.617,36.608,20.591,16.017,2451.383,0,0.000,0,114,48,0
3053,51551138345.852,51551138384.738,51551145903.183,7501.979,7557.331,55.352,38.886,16.466,2442.669,0,0.000,0,114,48,0
3054,51551148345.852,51551148381.196,51551155897.868,7500.543,7552.016,51.473,35.344,16.129,2447.984,0,0.000,0,114,48,0
3055,51551158345.852,51551158379.292,51551165960.103,7564.603,7614.251,49.648,33.440,16.208,2385.749,0,0.000,0,114,48,0
3056,51551168345.852,51551168379.020,51551175950.111,7554.370,7604.259,49.889,33.168,16.721,2395.741,0,0.000,0,114,48,0
3057,51551178345.852,51551178376.452,51551185984.995,7591.941,7639.143,47.202,30.600,16.602,2360.857,0,0.000,0,114,48,0
3058,51551188345.852,51551188380.515,51551195962.562,7565.383,7616.710,51.327,34.663,16.664,2383.290,0,0.000,0,114,48,0
3059,51551198345.852,51551198376.378,51551205928.500,7535.356,7582.648,47.292,30.526,16.766,2417.352,0,0.000,0,114,48,0
3060,51551208345.852,51551208374.285,51551215957.506,7563.998,7611.654,47.656,28.433,19.223,2388.346,0,0.000,0,114,48,0
3061,51551218345.852,51551218366.757,51551225996.108,7612.746,7650.256,37.510,20.905,16.605,2349.744,0,0.000,0,114,48,0
3062,51551228345.852,51551228376.612,51551236010.285,7610.971,7664.433,53.462,30.760,22.702,2335.567,0,0.000,0,114,48,0
3063,51551238345.852,51551238370.528,51551245989.864,7589.122,7644.012,54.890,24.676,30.214,2355.988,0,0.000,0,114,48,0
3064,51551248345.852,51551248366.892,51551255939.831,7556.381,7593.979,37.598,21.040,16.558,2406.021,0,0.000,0,114,48,0
3065,51551258345.852,51551258369.104,51551266025.192,7638.253,7679.340,41.087,23.252,17.835,2320.660,0,0.000,0,114,48,0
3066,51551268345.852,51551268375.560,51551275992.877,7585.462,7647.025,61.563,29.708,31.855,2352.975,0,0.000,0,114,48,0
3067,51551278345.852,51551278365.895,51551286035.149,7652.300,7689.297,36.997,20.043,16.954,2310.703,0,0.000,0,114,48,0
3068,51551288345.852,51551288367.791,51551295994.602,7598.156,7648.750,50.594,21.939,28.655,2351.250,0,0.000,0,114,48,0
3069,51551298345.852,51551298373.993,51551305986.743,7596.314,7640.891,44.577,28.141,16.436,2359.109,0,0.000,0,114,48,0
3070,51551308345.852,51551308379.012,51551315999.386,7603.436,7653.534,50.098,33.160,16.938,2346.466,0,0.000,0,114,48,0
3071,51551318345.852,51551318381.716,51551325999.316,7601.579,7653.464,51.885,35.864,16.021,2346.536,0,0.000,0,114,48,0
3072,51551328345.852,51551328367.265,51551335944.890,7560.846,7599.038,38.192,21.413,16.779,2400.962,0,0.000,0,114,48,0
3073,51551338345.852,51551338381.375,51551346084.720,7687.473,7738.868,51.395,35.523,15.872,2261.132,0,0.000,0,114,48,0
3074,51551348345.852,51551348373.409,51551355966.919,7577.824,7621.067,43.243,27.557,15.686,2378.933,0,0.000,0,114,48,0
3075,51551358345.852,51551358368.477,51551365966.155,7562.598,7620.303,57.705,22.625,35.080,2379.697,0,0.000,0,114,48,0
3076,51551368345.852,51551368374.596,51551375928.616,7537.563,7582.764,45.201,28.744,16.457,2417.236,0,0.000,0,114,48,0
3077,51551378345.852,51551378380.251,51551385968.786,7571.693,7622.934,51.241,34.399,16.842,2377.066,0,0.000,0,114,48,0
3078,51551388345.852,51551388374.118,51551395885.696,7495.564,7539.844,44.280,28.266,16.014,2460.156,0,0.000,0,114,48,0
3079,51551398345.852,51551398381.263,51551405907.469,7510.187,7561.617,51.430,35.411,16.019,2438.383,0,0.000,0,114,48,0
3080,51551408345.852,51551408380.222,51551415908.657,7511.842,7562.805,50.963,34.370,16.593,2437.195,0,0.000,0,114,48,0
3081,51551418345.852,51551418377.124,51551425878.401,7485.213,7532.549,47.336,31.272,16.064,2467.451,0,0.000,0,114,48,0
3082,51551428345.852,51551428366.843,51551435875.507,7492.382,7529.655,37.273,20.991,16.282,2470.345,0,0.000,0,114,48,0
3083,51551438345.852,51551438376.278,51551445868.907,7476.565,7523.055,46.490,30.426,16.064,2476.945,0,0.000,0,114,48,0
3084,51551448345.852,51551448380.015,51551455879.992,7483.604,7534.140,50.536,34.163,16.373,2465.860,0,0.000,0,114,48,0
3085,51551458345.852,51551458366.756,51551465900.580,7517.412,7554.728,37.316,20.904,16.412,2445.272,0,0.000,0,114,48,0
3086,51551468345.852,51551468378.800,51551475878.010,7483.414,7532.158,48.744,32.948,15.796,2467.842,0,0.000,0,114,48,0
3087,51551478345.852,51551478381.238,51551485869.701,7472.368,7523.849,51.481,35.386,16.095,2476.151,0,0.000,0,114,48,0
3088,51551488345.852,51551488379.087,51551495839.338,7443.445,7493.486,50.041,33.235,16.806,2506.514,0,0.000,0,114,48,0
3089,51551498345.852,51551498370.100,51551505770.960,7383.862,7425.108,41.246,24.248,16.998,2574.892,0,0.000,0,114,48,0
3090,51551508345.852,51551508367.510,51551515744.681,7360.781,7398.829,38.048,21.658,16.390,2601.171,0,0.000,0,114,48,0
3091,51551518345.852,51551518378.073,51551525736.950,7342.358,7391.098,48.740,32.221,16.519,2608.902,0,0.000,0,114,48,0
3092,51551528345.852,51551528366.633,51551535600.616,7217.871,7254.764,36.893,20.781,16.112,2745.236,0,0.000,0,114,48,0
3093,51551538345.852,51551538366.796,51551545610.774,7227.630,7264.922,37.292,20.944,16.348,2735.078,0,0.000,0,114,48,0
3094,51551548345.852,51551548376.098,51551555665.066,7268.600,7319.214,50.614,30.246,20.368,2680.786,0,0.000,0,114,48,0
3095,51551558345.852,51551558371.231,51551565618.617,7229.921,7272.765,42.844,25.379,17.465,2727.235,0,0.000,0,114,48,0
3096,51551568345.852,51551568372.056,51551575606.299,7217.779,7260.447,42.668,26.204,16.464,2739.553,0,0.000,0,114,48,0
3097,51551578345.852,51551578380.166,51551585675.611,7278.693,7329.759,51.066,34.314,16.752,2670.241,0,0.000,0,114,48,0
3098,51551588345.852,51551588368.643,51551595596.986,7212.049,7251.134,39.085,22.791,16.294,2748.866,0,0.000,0,114,48,0
3099,51551598345.852,51551598367.352,51551605724.559,7340.498,7378.707,38.209,21.500,16.709,2621.293,0,0.000,0,114,48,0
3100,51551608345.852,51551608381.439,51551615762.956,7365.190,7417.104,51.914,35.587,16.327,2582.896,0,0.000,0,114,48,0
3101,51551618345.852,51551618369.056,51551626036.994,7625.512,7691.142,65.630,23.204,42.426,2308.858,0,0.000,0,114,48,0
3102,51551628345.852,51551628372.263,51551636304.630,7901.448,7958.778,57.330,26.411,30.919,2041.222,0,0.000,0,114,48,0
3103,51551638345.852,51551638372.225,51551645853.028,7459.529,7507.176,47.647,26.373,21.274,2492.824,0,0.000,0,114,48,0
3104,51551648345.852,51551648368.461,51551655768.307,7377.840,7422.455,44.615,22.609,22.006,2577.545,0,0.000,0,114,48,0
3105,51551658345.852,51551658372.551,51551665831.846,7422.898,7485.994,63.096,26.699,36.397,2514.006,0,0.000,0,114,48,0
3106,51551668345.852,51551668381.749,51551675813.354,7414.221,7467.502,53.281,35.897,17.384,2532.498,0,0.000,0,114,48,0
3107,51551678345.852,51551678372.683,51551685802.085,7412.697,7456.233,43.536,26.831,16.705,2543.767,0,0.000,0,114,48,0
3108,51551688345.852,51551688375.600,51551695819.194,7427.303,7473.342,46.039,29.748,16.291,2526.658,0,0.000,0,114,48,0
3109,51551698345.852,51551698379.097,51551705797.732,7402.571,7451.880,49.309,33.245,16.064,2548.120,0,0.000,0,114,48,0
3110,51551708345.852,51551708385.456,51551715909.323,7502.243,7563.471,61.228,39.604,21.624,2436.529,0,0.000,0,114,48,0
3111,51551718345.852,51551718381.973,51551725732.539,7333.405,7386.687,53.282,36.121,17.161,2613.313,0,0.000,0,114,48,0
3112,51551728345.852,51551728366.675,51551735756.923,7372.927,7411.071,38.144,20.823,17.321,2588.929,0,0.000,0,114,48,0
3113,51551738345.852,51551738379.912,51551745740.125,7337.800,7394.273,56.473,34.060,22.413,2605.727,0,0.000,0,114,48,0
3114,51551748345.852,51551748370.022,51551755720.962,7318.889,7375.110,56.221,24.170,32.051,2624.890,0,0.000,0,114,48,0
3115,51551758345.852,51551758367.066,51551765823.522,7437.478,7477.670,40.192,21.214,18.978,2522.330,0,0.000,0,114,48,0
3116,51551768345.852,51551768381.178,51551775716.534,7319.323,7370.682,51.359,35.326,16.033,2629.318,0,0.000,0,114,48,0
3117,51551778345.852,51551778381.232,51551785730.032,7332.648,7384.180,51.532,35.380,16.152,2615.820,0,0.000,0,114,48,0
3118,51551788345.852,51551788380.932,51551795728.983,7331.940,7383.131,51.191,35.080,16.111,2616.869,0,0.000,0,114,48,0
3119,51551798345.852,51551798381.564,51551805747.406,7349.334,7401.554,52.220,35.712,16.508,2598.446,0,0.000,0,114,48,0
3120,51551808345.852,51551808382.002,51551815855.305,7456.514,7509.453,52.939,36.150,16.789,2490.547,0,0.000,0,114,48,0
3121,51551818345.852,51551818367.795,51551825854.496,7470.488,7508.644,38.156,21.943,16.213,2491.356,0,0.000,0,114,48,0
3122,51551828345.852,51551828369.304,51551835890.068,7504.605,7544.216,39.611,23.452,16.159,2455.784,0,0.000,0,114,48,0
3123,51551838345.852,51551838371.501,51551845930.585,7542.533,7584.733,42.200,25.649,16.551,2415.267,0,0.000,0,114,48,0
3124,51551848345.852,51551848380.904,51551855954.515,7557.310,7608.663,51.353,35.052,16.301,2391.337,0,0.000,0,114,48,0
3125,51551858345.852,51551858375.068,51551865996.053,7604.479,7650.201,45.722,29.216,16.506,2349.799,0,0.000,0,114,48,0
3126,51551868345.852,51551868378.440,51551876051.113,7656.453,7705.261,48.808,32.588,16.220,2294.739,0,0.000,0,114,48,0
3127,51551878345.852,51551878366.494,51551886058.092,7674.247,7712.240,37.993,20.642,17.351,2287.760,0,0.000,0,114,48,0
3128,51551888345.852,51551888382.229,51551896088.155,7689.609,7742.303,52.694,36.377,16.317,2257.697,0,0.000,0,114,48,0
3129,51551898345.852,51551898377.370,51551905978.777,7584.967,7632.925,47.958,31.518,16.440,2367.075,0,0.000,0,114,48,0
3130,51551908345.852,51551908382.648,51551916211.344,7809.185,7865.492,56.307,36.796,19.511,2134.508,0,0.000,0,114,48,0
3131,51551918345.852,51551918370.429,51551925995.978,7608.699,7650.126,41.427,24.577,16.850,2349.874,0,0.000,0,114,48,0
3132,51551928345.852,51551928379.516,51551935987.769,7591.847,7641.917,50.070,33.664,16.406,2358.083,0,0.000,0,114,48,0
3133,51551938345.852,51551938382.164,51551945996.269,7597.848,7650.417,52.569,36.312,16.257,2349.583,0,0.000,0,114,48,0
3134,51551948345.852,51551948363.732,51551955965.662,7582.543,7619.810,37.267,17.880,19.387,2380.190,0,0.000,0,114,48,0
3135,51551958345.852,51551958370.500,51551966052.367,7657.723,7706.515,48.792,24.648,24.144,2293.485,0,0.000,0,114,48,0
3136,51551968345.852,51551968380.982,51551975940.166,7542.211,7594.314,52.103,35.130,16.973,2405.686,0,0.000,0,114,48,0
3137,51551978345.852,51551978371.984,51551985987.687,7596.324,7641.835,45.511,26.132,19.379,2358.165,0,0.000,0,114,48,0
3138,51551988345.852,51551988382.145,51551995925.595,7526.905,7579.743,52.838,36.293,16.545,2420.257,0,0.000,0,114,48,0
3139,51551998345.852,51551998369.113,51552005865.257,7479.422,7519.405,39.983,23.261,16.722,2480.595,0,0.000,0,114,48,0
3140,51552008345.852,51552008371.004,51552015856.948,7464.099,7511.096,46.997,25.152,21.845,2488.904,0,0.000,0,114,48,0
3141,51552018345.852,51552018370.192,51552025896.462,7495.516,7550.610,55.094,24.340,30.754,2449.390,0,0.000,0,114,48,0
3142,51552028345.852,51552028370.426,51552035847.077,7458.117,7501.225,43.108,24.574,18.534,2498.775,0,0.000,0,114,48,0
3143,51552038345.852,51552038380.984,51552045955.454,7556.723,7609.602,52.879,35.132,17.747,2390.398,0,0.000,0,114,48,0
3144,51552048345.852,51552048368.112,51552055889.170,7499.191,7543.318,44.127,22.260,21.867,2456.682,0,0.000,0,114,48,0
3145,51552058345.852,51552058370.854,51552065968.379,7566.012,7622.527,56.515,25.002,31.513,2377.473,0,0.000,0,114,48,0
3146,51552068345.852,51552068381.768,51552075873.601,7474.874,7527.749,52.875,35.916,16.959,2472.251,0,0.000,0,114,48,0
3147,51552078345.852,51552078378.359,51552085869.807,7474.643,7523.955,49.312,32.507,16.805,2476.045,0,0.000,0,114,48,0
3148,51552088345.852,51552088377.556,51552095934.110,7540.068,7588.258,48.190,31.704,16.486,2411.742,0,0.000,0,114,48,0
3149,51552098345.852,51552098367.442,51552105933.769,7549.457,7587.917,38.460,21.590,16.870,2412.083,0,0.000,0,114,48,0
3150,51552108345.852,51552108367.681,51552115823.051,7433.329,7477.199,43.870,21.829,22.041,2522.801,0,0.000,0,114,48,0
3151,51552118345.852,51552118369.968,51552125851.346,7458.290,7505.494,47.204,24.116,23.088,2494.506,0,0.000,0,114,48,0
3152,51552128345.852,51552128367.096,51552135842.325,7457.796,7496.473,38.677,21.244,17.433,2503.527,0,0.000,0,114,48,0
3153,51552138345.852,51552138367.148,51552145828.544,7444.627,7482.692,38.065,21.296,16.769,2517.308,0,0.000,0,114,48,0
3154,51552148345.852,51552148369.670,51552155882.957,7496.616,7537.105,40.489,23.818,16.671,2462.895,0,0.000,0,114,48,0
3155,51552158345.852,51552158366.356,51552165886.579,7503.366,7540.727,37.361,20.504,16.857,2459.273,0,0.000,0,114,48,0
3156,51552168345.852,51552168368.388,51552175856.681,7471.451,7510.829,39.378,22.536,16.842,2489.171,0,0.000,0,114,48,0
3157,51552178345.852,51552178369.426,51552185914.264,7527.125,7568.412,41.287,23.574,17.713,2431.588,0,0.000,0,114,48,0
3158,51552188345.852,51552188370.591,51552195904.388,7516.978,7558.536,41.558,24.739,16.819,2441.464,0,0.000,0,114,48,0
3159,51552198345.852,51552198379.999,51552205900.479,7503.827,7554.627,50.800,34.147,16.653,2445.373,0,0.000,0,114,48,0
3160,51552208345.852,51552208382.361,51552215911.414,7511.909,7565.562,53.653,36.509,17.144,2434.438,0,0.000,0,114,48,0
3161,51552218345.852,51552218373.448,51552225865.476,7474.880,7519.624,44.744,27.596,17.148,2480.376,0,0.000,0,114,48,0
