# probe kind=matmul M=48 K=19 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2112,433344262.979,433344279.717,433345679.890,1399.599,1416.911,17.312,16.738,0.574,8583.089,0,0.000,0,19,48,0
2113,433354262.979,433354279.346,433355679.115,1398.913,1416.136,17.223,16.367,0.856,8583.864,0,0.000,0,19,48,0
2114,433364262.979,433364280.344,433365680.079,1399.244,1417.100,17.856,17.365,0.491,8582.900,0,0.000,0,19,48,0
2115,433374262.979,433374278.883,433375962.386,1683.061,1699.407,16.346,15.904,0.442,8300.593,0,0.000,0,19,48,0
2116,433384262.979,433384292.689,433385691.749,1398.585,1428.770,30.185,29.710,0.475,8571.230,0,0.000,0,19,48,0
2117,433394262.979,433394278.206,433395677.778,1399.081,1414.799,15.718,15.227,0.491,8585.201,0,0.000,0,19,48,0
2118,433404262.979,433404278.646,433405678.489,1399.316,1415.510,16.194,15.667,0.527,8584.490,0,0.000,0,19,48,0
2119,433414262.979,433414279.544,433415679.045,1399.011,1416.066,17.055,16.565,0.490,8583.934,0,0.000,0,19,48,0
2120,433424262.979,433425517.263,433427049.750,1531.717,2786.771,1255.054,1254.284,0.770,7213.229,0,0.000,0,19,48,0
2121,433434262.979,433434279.301,433435678.796,1398.981,1415.817,16.836,16.322,0.514,8584.183,0,0.000,0,19,48,0
2122,433444262.979,433444278.387,433445677.713,1398.887,1414.734,15.847,15.408,0.439,8585.266,0,0.000,0,19,48,0
2123,433454262.979,433454278.660,433455678.192,1398.825,1415.213,16.388,15.681,0.707,8584.787,0,0.000,0,19,48,0
2124,433464262.979,433464280.172,433465762.459,1481.681,1499.480,17.799,17.193,0.606,8500.520,0,0.000,0,19,48,0
2125,433474262.979,433474280.962,433475682.120,1400.534,1419.141,18.607,17.983,0.624,8580.859,0,0.000,0,19,48,0
2126,433484262.979,433484279.945,433485682.506,1401.858,1419.527,17.669,16.966,0.703,8580.473,0,0.000,0,19,48,0
2127,433494262.979,433494281.285,433495682.640,1400.784,1419.661,18.877,18.306,0.571,8580.339,0,0.000,0,19,48,0
2128,433504262.979,433504282.648,433505685.738,1402.383,1422.759,20.376,19.669,0.707,8577.241,0,0.000,0,19,48,0
2129,433514262.979,433514279.811,433515679.728,1399.385,1416.749,17.364,16.832,0.532,8583.251,0,0.000,0,19,48,0
2130,433524262.979,433524279.240,433525678.845,1398.966,1415.866,16.900,16.261,0.639,8584.134,0,0.000,0,19,48,0
2131,433534262.979,433534279.963,433535679.196,1398.753,1416.217,17.464,16.984,0.480,8583.783,0,0.000,0,19,48,0
2132,433544262.979,433544278.134,433545677.777,1399.180,1414.798,15.618,15.155,0.463,8585.202,0,0.000,0,19,48,0
2133,433554262.979,433554279.873,433555679.692,1399.259,1416.713,17.454,16.894,0.560,8583.287,0,0.000,0,19,48,0
2134,433564262.979,433564279.408,433565887.244,1607.198,1624.265,17.067,16.429,0.638,8375.735,0,0.000,0,19,48,0
2135,433574262.979,433574278.141,433575677.740,1399.095,1414.761,15.666,15.162,0.504,8585.239,0,0.000,0,19,48,0
2136,433584262.979,433584278.886,433585759.820,1480.328,1496.841,16.513,15.907,0.606,8503.159,0,0.000,0,19,48,0
2137,433594262.979,433594279.121,433595678.906,1399.181,1415.927,16.746,16.142,0.604,8584.073,0,0.000,0,19,48,0
2138,433604262.979,433604280.852,433605681.739,1399.902,1418.760,18.858,17.873,0.985,8581.240,0,0.000,0,19,48,0
2139,433614262.979,433614280.187,433615866.859,1586.002,1603.880,17.878,17.208,0.670,8396.120,0,0.000,0,19,48,0
2140,433624262.979,433624277.389,433625676.887,1399.045,1413.908,14.863,14.410,0.453,8586.092,0,0.000,0,19,48,0
2141,433634262.979,433634278.551,433635678.377,1399.367,1415.398,16.031,15.572,0.459,8584.602,0,0.000,0,19,48,0
2142,433644262.979,433644279.789,433645680.567,1400.229,1417.588,17.359,16.810,0.549,8582.412,0,0.000,0,19,48,0
2143,433654262.979,433654279.105,433655679.707,1400.133,1416.728,16.595,16.126,0.469,8583.272,0,0.000,0,19,48,0
2144,433664262.979,433664279.946,433665680.021,1399.402,1417.042,17.640,16.967,0.673,8582.958,0,0.000,0,19,48,0
2145,433674262.979,433674280.371,433675680.842,1399.798,1417.863,18.065,17.392,0.673,8582.137,0,0.000,0,19,48,0
2146,433684262.979,433684282.745,433685682.853,1399.483,1419.874,20.391,19.766,0.625,8580.126,0,0.000,0,19,48,0
2147,433694262.979,433694278.527,433695679.011,1399.735,1416.032,16.297,15.548,0.749,8583.968,0,0.000,0,19,48,0
2148,433704262.979,433704279.881,433705680.156,1399.750,1417.177,17.427,16.902,0.525,8582.823,0,0.000,0,19,48,0
2149,433714262.979,433714280.507,433715680.765,1399.694,1417.786,18.092,17.528,0.564,8582.214,0,0.000,0,19,48,0
2150,433724262.979,433724281.101,433725681.119,1399.466,1418.140,18.674,18.122,0.552,8581.860,0,0.000,0,19,48,0
2151,433734262.979,433734282.167,433735778.448,1495.570,1515.469,19.899,19.188,0.711,8484.531,0,0.000,0,19,48,0
2152,433744262.979,433744283.363,433745687.321,1403.295,1424.342,21.047,20.384,0.663,8575.658,0,0.000,0,19,48,0
2153,433754262.979,433754281.014,433755682.818,1401.194,1419.839,18.645,18.035,0.610,8580.161,0,0.000,0,19,48,0
2154,433764262.979,433764280.177,433765682.229,1401.480,1419.250,17.770,17.198,0.572,8580.750,0,0.000,0,19,48,0
2155,433774262.979,433774280.261,433775796.606,1515.605,1533.627,18.022,17.282,0.740,8466.373,0,0.000,0,19,48,0
2156,433784262.979,433784280.823,433785681.920,1400.424,1418.941,18.517,17.844,0.673,8581.059,0,0.000,0,19,48,0
2157,433794262.979,433794284.384,433796010.777,1725.722,1747.798,22.076,21.405,0.671,8252.202,0,0.000,0,19,48,0
2158,433804262.979,433804280.031,433805680.921,1400.286,1417.942,17.656,17.052,0.604,8582.058,0,0.000,0,19,48,0
2159,433814262.979,433814414.662,433815816.547,1401.042,1553.568,152.526,151.683,0.843,8446.432,0,0.000,0,19,48,0
2160,433824262.979,433824278.565,433825678.715,1399.543,1415.736,16.193,15.586,0.607,8584.264,0,0.000,0,19,48,0
2161,433834262.979,433834280.377,433835958.802,1677.553,1695.823,18.270,17.398,0.872,8304.177,0,0.000,0,19,48,0
2162,433844262.979,433844283.133,433845694.816,1411.074,1431.837,20.763,20.154,0.609,8568.163,0,0.000,0,19,48,0
2163,433854262.979,433854283.119,433855683.148,1399.537,1420.169,20.632,20.140,0.492,8579.831,0,0.000,0,19,48,0
2164,433864262.979,433864280.292,433865680.584,1399.710,1417.605,17.895,17.313,0.582,8582.395,0,0.000,0,19,48,0
2165,433874262.979,433874279.769,433875679.703,1399.337,1416.724,17.387,16.790,0.597,8583.276,0,0.000,0,19,48,0
2166,433884262.979,433884425.222,433885825.682,1399.712,1562.703,162.991,162.243,0.748,8437.297,0,0.000,0,19,48,0
2167,433894262.979,433894280.199,433895682.315,1401.547,1419.336,17.789,17.220,0.569,8580.664,0,0.000,0,19,48,0
2168,433904262.979,433904280.471,433905680.478,1399.531,1417.499,17.968,17.492,0.476,8582.501,0,0.000,0,19,48,0
2169,433914262.979,433914281.291,433915801.245,1519.469,1538.266,18.797,18.312,0.485,8461.734,0,0.000,0,19,48,0
2170,433924262.979,433924281.543,433925682.662,1400.380,1419.683,19.303,18.564,0.739,8580.317,0,0.000,0,19,48,0
2171,433934262.979,433934280.808,433935681.316,1399.768,1418.337,18.569,17.829,0.740,8581.663,0,0.000,0,19,48,0
2172,433944262.979,433944305.580,433946075.644,1768.643,1812.665,44.022,42.601,1.421,8187.335,0,0.000,0,19,48,0
2173,433954262.979,433954284.775,433955689.281,1403.650,1426.302,22.652,21.796,0.856,8573.698,0,0.000,0,19,48,0
2174,433964262.979,433964303.953,433965707.321,1402.554,1444.342,41.788,40.974,0.814,8555.658,0,0.000,0,19,48,0
2175,433974262.979,433974283.976,433975684.994,1400.292,1422.015,21.723,20.997,0.726,8577.985,0,0.000,0,19,48,0
2176,433984262.979,433984280.448,433985680.549,1399.586,1417.570,17.984,17.469,0.515,8582.430,0,0.000,0,19,48,0
2177,433994262.979,433994277.699,433995677.147,1399.077,1414.168,15.091,14.720,0.371,8585.832,0,0.000,0,19,48,0
2178,434004262.979,434004278.798,434005677.648,1398.338,1414.669,16.331,15.819,0.512,8585.331,0,0.000,0,19,48,0
2179,434014262.979,434014280.263,434015680.851,1400.149,1417.872,17.723,17.284,0.439,8582.128,0,0.000,0,19,48,0
2180,434024262.979,434024279.263,434025680.911,1400.848,1417.932,17.084,16.284,0.800,8582.068,0,0.000,0,19,48,0
2181,434034262.979,434034280.948,434035681.431,1399.820,1418.452,18.632,17.969,0.663,8581.548,0,0.000,0,19,48,0
2182,434044262.979,434044284.017,434045687.052,1402.386,1424.073,21.687,21.038,0.649,8575.927,0,0.000,0,19,48,0
2183,434054262.979,434054283.442,434055685.393,1401.313,1422.414,21.101,20.463,0.638,8577.586,0,0.000,0,19,48,0
2184,434064262.979,434064282.476,434065684.287,1400.923,1421.308,20.385,19.497,0.888,8578.692,0,0.000,0,19,48,0
2185,434074262.979,434074281.294,434075682.906,1401.189,1419.927,18.738,18.315,0.423,8580.073,0,0.000,0,19,48,0
2186,434084262.979,434084281.091,434085682.701,1400.893,1419.722,18.829,18.112,0.717,8580.278,0,0.000,0,19,48,0
2187,434094262.979,434094282.706,434095683.488,1400.197,1420.509,20.312,19.727,0.585,8579.491,0,0.000,0,19,48,0
2188,434104262.979,434104280.829,434105681.576,1400.145,1418.597,18.452,17.850,0.602,8581.403,0,0.000,0,19,48,0
2189,434114262.979,434114282.121,434115684.658,1401.968,1421.679,19.711,19.142,0.569,8578.321,0,0.000,0,19,48,0
2190,434124262.979,434124281.081,434125681.133,1399.563,1418.154,18.591,18.102,0.489,8581.846,0,0.000,0,19,48,0
2191,434134262.979,434134278.261,434135679.574,1400.621,1416.595,15.974,15.282,0.692,8583.405,0,0.000,0,19,48,0
2192,434144262.979,434144280.822,434145682.710,1401.100,1419.731,18.631,17.843,0.788,8580.269,0,0.000,0,19,48,0
2193,434154262.979,434154282.926,434155684.040,1400.466,1421.061,20.595,19.947,0.648,8578.939,0,0.000,0,19,48,0
2194,434164262.979,434164281.131,434165682.221,1400.443,1419.242,18.799,18.152,0.647,8580.758,0,0.000,0,19,48,0
2195,434174262.979,434174280.071,434175680.692,1399.902,1417.713,17.811,17.092,0.719,8582.287,0,0.000,0,19,48,0
2196,434184262.979,434184280.848,434185682.637,1401.161,1419.658,18.497,17.869,0.628,8580.342,0,0.000,0,19,48,0
2197,434194262.979,434194280.069,434195864.173,1583.474,1601.194,17.720,17.090,0.630,8398.806,0,0.000,0,19,48,0
2198,434204262.979,434204281.072,434205682.173,1400.481,1419.194,18.713,18.093,0.620,8580.806,0,0.000,0,19,48,0
2199,434214262.979,434214281.454,434215681.755,1399.793,1418.776,18.983,18.475,0.508,8581.224,0,0.000,0,19,48,0
2200,434224262.979,434224280.117,434225681.490,1400.887,1418.511,17.624,17.138,0.486,8581.489,0,0.000,0,19,48,0
2201,434234262.979,434234278.931,434235678.683,1399.180,1415.704,16.524,15.952,0.572,8584.296,0,0.000,0,19,48,0
2202,434244262.979,434244279.841,434245680.905,1400.462,1417.926,17.464,16.862,0.602,8582.074,0,0.000,0,19,48,0
2203,434254262.979,434254281.758,434255683.314,1400.943,1420.335,19.392,18.779,0.613,8579.665,0,0.000,0,19,48,0
2204,434264262.979,434264285.523,434265685.962,1399.719,1422.983,23.264,22.544,0.720,8577.017,0,0.000,0,19,48,0
2205,434274262.979,434274282.708,434275682.418,1399.088,1419.439,20.351,19.729,0.622,8580.561,0,0.000,0,19,48,0
2206,434284262.979,434284283.809,434285684.103,1399.562,1421.124,21.562,20.830,0.732,8578.876,0,0.000,0,19,48,0
2207,434294262.979,434294282.888,434295684.361,1400.709,1421.382,20.673,19.909,0.764,8578.618,0,0.000,0,19,48,0
2208,434304262.979,434304279.914,434305679.511,1399.111,1416.532,17.421,16.935,0.486,8583.468,0,0.000,0,19,48,0
2209,434314262.979,434314278.752,434315679.040,1399.394,1416.061,16.667,15.773,0.894,8583.939,0,0.000,0,19,48,0
2210,434324262.979,434324281.436,434325680.798,1398.816,1417.819,19.003,18.457,0.546,8582.181,0,0.000,0,19,48,0
2211,434334262.979,434334280.421,434335963.417,1682.439,1700.438,17.999,17.442,0.557,8299.562,0,0.000,0,19,48,0
2212,434344262.979,434344279.907,434345680.638,1400.128,1417.659,17.531,16.928,0.603,8582.341,0,0.000,0,19,48,0
2213,434354262.979,434354281.819,434355684.220,1401.858,1421.241,19.383,18.840,0.543,8578.759,0,0.000,0,19,48,0
2214,434364262.979,434364278.697,434365678.107,1398.959,1415.128,16.169,15.718,0.451,8584.872,0,0.000,0,19,48,0
2215,434374262.979,434374281.875,434375682.878,1400.568,1419.899,19.331,18.896,0.435,8580.101,0,0.000,0,19,48,0
2216,434384262.979,434384281.202,434385683.360,1401.471,1420.381,18.910,18.223,0.687,8579.619,0,0.000,0,19,48,0
2217,434394262.979,434394283.381,434395683.445,1399.542,1420.466,20.924,20.402,0.522,8579.534,0,0.000,0,19,48,0
2218,434404262.979,434404280.893,434405682.489,1400.715,1419.510,18.795,17.914,0.881,8580.490,0,0.000,0,19,48,0
2219,434414262.979,434414279.301,434415680.072,1400.126,1417.093,16.967,16.322,0.645,8582.907,0,0.000,0,19,48,0
2220,434424262.979,434424296.146,434426126.984,1829.597,1864.005,34.408,33.167,1.241,8135.995,0,0.000,0,19,48,0
2221,434434262.979,434434281.744,434435684.532,1402.166,1421.553,19.387,18.765,0.622,8578.447,0,0.000,0,19,48,0
2222,434444262.979,434444286.560,434445689.509,1402.309,1426.530,24.221,23.581,0.640,8573.470,0,0.000,0,19,48,0
2223,434454262.979,434454280.178,434455679.584,1398.932,1416.605,17.673,17.199,0.474,8583.395,0,0.000,0,19,48,0
2224,434464262.979,434464279.529,434465680.329,1400.266,1417.350,17.084,16.550,0.534,8582.650,0,0.000,0,19,48,0
2225,434474262.979,434474282.057,434475682.649,1400.001,1419.670,19.669,19.078,0.591,8580.330,0,0.000,0,19,48,0
2226,434484262.979,434484282.989,434485683.586,1400.081,1420.607,20.526,20.010,0.516,8579.393,0,0.000,0,19,48,0
2227,434494262.979,434494280.200,434495679.976,1399.173,1416.997,17.824,17.221,0.603,8583.003,0,0.000,0,19,48,0
2228,434504262.979,434504280.044,434505679.752,1399.123,1416.773,17.650,17.065,0.585,8583.227,0,0.000,0,19,48,0
2229,434514262.979,434514282.935,434515683.163,1399.542,1420.184,20.642,19.956,0.686,8579.816,0,0.000,0,19,48,0
2230,434524262.979,434524283.246,434526078.365,1794.421,1815.386,20.965,20.267,0.698,8184.614,0,0.000,0,19,48,0
2231,434534262.979,434534281.886,434535682.068,1399.572,1419.089,19.517,18.907,0.610,8580.911,0,0.000,0,19,48,0
2232,434544262.979,434544281.558,434545681.396,1399.331,1418.417,19.086,18.579,0.507,8581.583,0,0.000,0,19,48,0
2233,434554262.979,434554290.949,434555909.309,1617.802,1646.330,28.528,27.970,0.558,8353.670,0,0.000,0,19,48,0
2234,434564262.979,434564278.700,434565677.962,1398.708,1414.983,16.275,15.721,0.554,8585.017,0,0.000,0,19,48,0
2235,434574262.979,434574279.887,434575681.314,1400.431,1418.335,17.904,16.908,0.996,8581.665,0,0.000,0,19,48,0
2236,434584262.979,434584281.097,434585680.681,1399.074,1417.702,18.628,18.118,0.510,8582.298,0,0.000,0,19,48,0
2237,434594262.979,434594283.308,434595683.328,1399.430,1420.349,20.919,20.329,0.590,8579.651,0,0.000,0,19,48,0
2238,434604262.979,434604290.731,434605689.659,1398.346,1426.680,28.334,27.752,0.582,8573.320,0,0.000,0,19,48,0
2239,434614262.979,434614277.824,434615676.904,1398.641,1413.925,15.284,14.845,0.439,8586.075,0,0.000,0,19,48,0
2240,434624262.979,434624278.067,434625677.497,1398.935,1414.518,15.583,15.088,0.495,8585.482,0,0.000,0,19,48,0
2241,434634262.979,434634276.531,434635676.059,1398.965,1413.080,14.115,13.552,0.563,8586.920,0,0.000,0,19,48,0
2242,434644262.979,434644281.152,434645680.578,1398.951,1417.599,18.648,18.173,0.475,8582.401,0,0.000,0,19,48,0
2243,434654262.979,434654279.198,434655678.503,1398.821,1415.524,16.703,16.219,0.484,8584.476,0,0.000,0,19,48,0
2244,434664262.979,434664280.538,434665680.211,1399.078,1417.232,18.154,17.559,0.595,8582.768,0,0.000,0,19,48,0
2245,434674262.979,434674281.722,434675681.998,1399.610,1419.019,19.409,18.743,0.666,8580.981,0,0.000,0,19,48,0
2246,434684262.979,434684280.949,434685682.787,1400.962,1419.808,18.846,17.970,0.876,8580.192,0,0.000,0,19,48,0
2247,434694262.979,434694282.639,434695684.181,1400.915,1421.202,20.287,19.660,0.627,8578.798,0,0.000,0,19,48,0
2248,434704262.979,434704285.552,434705688.200,1401.737,1425.221,23.484,22.573,0.911,8574.779,0,0.000,0,19,48,0
2249,434714262.979,434714280.433,434715681.495,1400.538,1418.516,17.978,17.454,0.524,8581.484,0,0.000,0,19,48,0
2250,434724262.979,434724281.199,434725681.992,1400.228,1419.013,18.785,18.220,0.565,8580.987,0,0.000,0,19,48,0
2251,434734262.979,434734279.798,434735744.006,1463.581,1481.027,17.446,16.819,0.627,8518.973,0,0.000,0,19,48,0
2252,434744262.979,434744280.132,434745681.206,1400.250,1418.227,17.977,17.153,0.824,8581.773,0,0.000,0,19,48,0
2253,434754262.979,434754281.468,434755683.212,1401.127,1420.233,19.106,18.489,0.617,8579.767,0,0.000,0,19,48,0
2254,434764262.979,434764279.637,434765679.753,1399.446,1416.774,17.328,16.658,0.670,8583.226,0,0.000,0,19,48,0
2255,434774262.979,434774279.018,434775678.804,1399.197,1415.825,16.628,16.039,0.589,8584.175,0,0.000,0,19,48,0
2256,434784262.979,434784281.127,434785681.351,1399.731,1418.372,18.641,18.148,0.493,8581.628,0,0.000,0,19,48,0
2257,434794262.979,434794281.411,434795900.736,1618.549,1637.757,19.208,18.432,0.776,8362.243,0,0.000,0,19,48,0
2258,434804262.979,434804283.196,434805682.293,1398.512,1419.314,20.802,20.217,0.585,8580.686,0,0.000,0,19,48,0
2259,434814262.979,434814281.067,434815681.294,1399.246,1418.315,19.069,18.088,0.981,8581.685,0,0.000,0,19,48,0
2260,434824262.979,434824279.737,434825680.161,1399.833,1417.182,17.349,16.758,0.591,8582.818,0,0.000,0,19,48,0
2261,434834262.979,434834279.262,434835678.873,1399.049,1415.894,16.845,16.283,0.562,8584.106,0,0.000,0,19,48,0
2262,434844262.979,434844279.690,434845681.758,1401.462,1418.779,17.317,16.711,0.606,8581.221,0,0.000,0,19,48,0
2263,434854262.979,434854279.457,434855678.482,1398.425,1415.503,17.078,16.478,0.600,8584.497,0,0.000,0,19,48,0
2264,434864262.979,434864280.825,434865680.871,1399.505,1417.892,18.387,17.846,0.541,8582.108,0,0.000,0,19,48,0
2265,434874262.979,434874282.443,434875882.904,1599.808,1619.925,20.117,19.464,0.653,8380.075,0,0.000,0,19,48,0
2266,434884262.979,434884279.746,434885680.940,1399.883,1417.961,18.078,16.767,1.311,8582.039,0,0.000,0,19,48,0
2267,434894262.979,434894279.039,434895864.754,1584.757,1601.775,17.018,16.060,0.958,8398.225,0,0.000,0,19,48,0
2268,434904262.979,434904279.687,434905681.017,1400.798,1418.038,17.240,16.708,0.532,8581.962,0,0.000,0,19,48,0
2269,434914262.979,434914278.030,434915677.844,1399.231,1414.865,15.634,15.051,0.583,8585.135,0,0.000,0,19,48,0
2270,434924262.979,434924281.515,434925903.440,1621.235,1640.461,19.226,18.536,0.690,8359.539,0,0.000,0,19,48,0
2271,434934262.979,434934281.479,434935682.454,1400.345,1419.475,19.130,18.500,0.630,8580.525,0,0.000,0,19,48,0
2272,434944262.979,434944279.856,434945680.321,1399.851,1417.342,17.491,16.877,0.614,8582.658,0,0.000,0,19,48,0
2273,434954262.979,434954279.021,434955679.182,1399.518,1416.203,16.685,16.042,0.643,8583.797,0,0.000,0,19,48,0
2274,434964262.979,434964279.406,434965679.558,1399.638,1416.579,16.941,16.427,0.514,8583.421,0,0.000,0,19,48,0
2275,434974262.979,434974279.921,434975924.588,1644.232,1661.609,17.377,16.942,0.435,8338.391,0,0.000,0,19,48,0
2276,434984262.979,434984281.162,434985681.804,1399.992,1418.825,18.833,18.183,0.650,8581.175,0,0.000,0,19,48,0
2277,434994262.979,434994280.185,434995878.927,1598.241,1615.948,17.707,17.206,0.501,8384.052,0,0.000,0,19,48,0
2278,435004262.979,435004280.060,435005680.184,1399.525,1417.205,17.680,17.081,0.599,8582.795,0,0.000,0,19,48,0
2279,435014262.979,435014280.639,435015680.270,1399.079,1417.291,18.212,17.660,0.552,8582.709,0,0.000,0,19,48,0
2280,435024262.979,435024278.280,435025677.785,1398.988,1414.806,15.818,15.301,0.517,8585.194,0,0.000,0,19,48,0
2281,435034262.979,435034279.253,435035680.310,1400.467,1417.331,16.864,16.274,0.590,8582.669,0,0.000,0,19,48,0
2282,435044262.979,435044279.979,435045679.945,1399.450,1416.966,17.516,17.000,0.516,8583.034,0,0.000,0,19,48,0
2283,435054262.979,435054280.254,435055680.339,1399.471,1417.360,17.889,17.275,0.614,8582.640,0,0.000,0,19,48,0
2284,435064262.979,435064281.123,435065681.678,1399.780,1418.699,18.919,18.144,0.775,8581.301,0,0.000,0,19,48,0
2285,435074262.979,435074279.961,435075905.264,1624.621,1642.285,17.664,16.982,0.682,8357.715,0,0.000,0,19,48,0
2286,435084262.979,435084280.763,435085681.678,1400.428,1418.699,18.271,17.784,0.487,8581.301,0,0.000,0,19,48,0
2287,435094262.979,435094279.467,435095679.585,1399.480,1416.606,17.126,16.488,0.638,8583.394,0,0.000,0,19,48,0
2288,435104262.979,435104279.200,435105681.177,1401.476,1418.198,16.722,16.221,0.501,8581.802,0,0.000,0,19,48,0
2289,435114262.979,435114281.312,435115683.609,1401.418,1420.630,19.212,18.333,0.879,8579.370,0,0.000,0,19,48,0
2290,435124262.979,435124281.418,435125682.133,1399.854,1419.154,19.300,18.439,0.861,8580.846,0,0.000,0,19,48,0
2291,435134262.979,435134279.005,435135679.332,1399.802,1416.353,16.551,16.026,0.525,8583.647,0,0.000,0,19,48,0
2292,435144262.979,435144281.340,435145683.323,1401.408,1420.344,18.936,18.361,0.575,8579.656,0,0.000,0,19,48,0
2293,435154262.979,435154280.409,435155680.607,1399.710,1417.628,17.918,17.430,0.488,8582.372,0,0.000,0,19,48,0
2294,435164262.979,435164280.793,435165681.448,1400.102,1418.469,18.367,17.814,0.553,8581.531,0,0.000,0,19,48,0
2295,435174262.979,435174280.462,435175680.064,1399.089,1417.085,17.996,17.483,0.513,8582.915,0,0.000,0,19,48,0
2296,435184262.979,435184281.162,435185681.268,1399.477,1418.289,18.812,18.183,0.629,8581.711,0,0.000,0,19,48,0
2297,435194262.979,435194279.598,435195680.821,1400.393,1417.842,17.449,16.619,0.830,8582.158,0,0.000,0,19,48,0
2298,435204262.979,435204282.034,435205682.607,1400.078,1419.628,19.550,19.055,0.495,8580.372,0,0.000,0,19,48,0
2299,435214262.979,435214279.639,435215679.464,1399.208,1416.485,17.277,16.660,0.617,8583.515,0,0.000,0,19,48,0
2300,435224262.979,435224279.674,435225679.691,1399.385,1416.712,17.327,16.695,0.632,8583.288,0,0.000,0,19,48,0
2301,435234262.979,435234280.376,435235680.734,1399.710,1417.755,18.045,17.397,0.648,8582.245,0,0.000,0,19,48,0
2302,435244262.979,435244281.012,435245681.841,1400.199,1418.862,18.663,18.033,0.630,8581.138,0,0.000,0,19,48,0
2303,435254262.979,435254282.055,435255684.689,1401.804,1421.710,19.906,19.076,0.830,8578.290,0,0.000,0,19,48,0
2304,435264262.979,435264280.292,435265680.484,1399.628,1417.505,17.877,17.313,0.564,8582.495,0,0.000,0,19,48,0
2305,435274262.979,435274279.916,435275681.322,1400.816,1418.343,17.527,16.937,0.590,8581.657,0,0.000,0,19,48,0
2306,435284262.979,435284281.075,435285682.340,1400.508,1419.361,18.853,18.096,0.757,8580.639,0,0.000,0,19,48,0
2307,435294262.979,435294280.389,435295680.960,1400.038,1417.981,17.943,17.410,0.533,8582.019,0,0.000,0,19,48,0
2308,435304262.979,435304279.487,435305678.982,1398.916,1416.003,17.087,16.508,0.579,8583.997,0,0.000,0,19,48,0
2309,435314262.979,435314278.837,435315678.491,1399.146,1415.512,16.366,15.858,0.508,8584.488,0,0.000,0,19,48,0
2310,435324262.979,435324280.465,435325679.898,1398.945,1416.919,17.974,17.486,0.488,8583.081,0,0.000,0,19,48,0
2311,435334262.979,435334280.548,435335681.346,1400.108,1418.367,18.259,17.569,0.690,8581.633,0,0.000,0,19,48,0
2312,435344262.979,435344280.459,435345681.865,1400.811,1418.886,18.075,17.480,0.595,8581.114,0,0.000,0,19,48,0
2313,435354262.979,435354282.763,435355682.758,1399.444,1419.779,20.335,19.784,0.551,8580.221,0,0.000,0,19,48,0
2314,435364262.979,435364279.716,435365680.746,1400.463,1417.767,17.304,16.737,0.567,8582.233,0,0.000,0,19,48,0
2315,435374262.979,435374283.438,435375684.179,1400.006,1421.200,21.194,20.459,0.735,8578.800,0,0.000,0,19,48,0
2316,435384262.979,435384280.593,435385680.958,1399.868,1417.979,18.111,17.614,0.497,8582.021,0,0.000,0,19,48,0
2317,435394262.979,435394277.235,435395675.947,1398.184,1412.968,14.784,14.256,0.528,8587.032,0,0.000,0,19,48,0
2318,435404262.979,435404279.503,435405678.864,1398.835,1415.885,17.050,16.524,0.526,8584.115,0,0.000,0,19,48,0
2319,435414262.979,435414279.003,435415678.340,1398.872,1415.361,16.489,16.024,0.465,8584.639,0,0.000,0,19,48,0
2320,435424262.979,435424280.650,435425679.890,1398.708,1416.911,18.203,17.671,0.532,8583.089,0,0.000,0,19,48,0
2321,435434262.979,435434279.361,435435678.274,1398.461,1415.295,16.834,16.382,0.452,8584.705,0,0.000,0,19,48,0
2322,435444262.979,435444279.497,435445678.883,1398.937,1415.904,16.967,16.518,0.449,8584.096,0,0.000,0,19,48,0
2323,435454262.979,435454277.939,435455676.863,1398.491,1413.884,15.393,14.960,0.433,8586.116,0,0.000,0,19,48,0
2324,435464262.979,435464278.534,435465677.719,1398.666,1414.740,16.074,15.555,0.519,8585.260,0,0.000,0,19,48,0
2325,435474262.979,435474278.115,435475677.952,1399.339,1414.973,15.634,15.136,0.498,8585.027,0,0.000,0,19,48,0
2326,435484262.979,435484278.387,435485677.045,1398.188,1414.066,15.878,15.408,0.470,8585.934,0,0.000,0,19,48,0
2327,435494262.979,435494279.717,435495679.680,1399.501,1416.701,17.200,16.738,0.462,8583.299,0,0.000,0,19,48,0
2328,435504262.979,435504280.217,435505679.085,1398.253,1416.106,17.853,17.238,0.615,8583.894,0,0.000,0,19,48,0
2329,435514262.979,435514279.171,435515678.168,1398.486,1415.189,16.703,16.192,0.511,8584.811,0,0.000,0,19,48,0
2330,435524262.979,435524280.316,435525680.848,1400.000,1417.869,17.869,17.337,0.532,8582.131,0,0.000,0,19,48,0
2331,435534262.979,435534281.225,435535681.038,1399.190,1418.059,18.869,18.246,0.623,8581.941,0,0.000,0,19,48,0
2332,435544262.979,435544278.873,435545679.002,1399.411,1416.023,16.612,15.894,0.718,8583.977,0,0.000,0,19,48,0
2333,435554262.979,435554284.285,435555685.558,1400.531,1422.579,22.048,21.306,0.742,8577.421,0,0.000,0,19,48,0
2334,435564262.979,435564283.823,435565684.138,1399.851,1421.159,21.308,20.844,0.464,8578.841,0,0.000,0,19,48,0
