# probe kind=ptrchase M=48 K=1107 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
653,10085604343.189,10085604383.721,10085673074.659,68689.699,68731.470,41.771,40.532,1.239,31268.530,0,0.000,0,1107,48,0
654,10085704343.189,10085704383.877,10085773687.863,69303.042,69344.674,41.632,40.688,0.944,30655.326,0,0.000,0,1107,48,0
655,10085804343.189,10085804378.676,10085875121.950,70741.908,70778.761,36.853,35.487,1.366,29221.239,0,0.000,0,1107,48,0
656,10085904343.189,10085904390.041,10085972241.358,67849.936,67898.169,48.233,46.852,1.381,32101.831,0,0.000,0,1107,48,0
657,10086004343.189,10086004383.560,10086073832.764,69448.197,69489.575,41.378,40.371,1.007,30510.425,0,0.000,0,1107,48,0
658,10086104343.189,10086104386.081,10086174355.412,69967.954,70012.223,44.269,42.892,1.377,29987.777,0,0.000,0,1107,48,0
659,10086204343.189,10086204390.216,10086276346.770,71954.929,72003.581,48.652,47.027,1.625,27996.419,0,0.000,0,1107,48,0
660,10086304343.189,10086304398.788,10086374978.956,70578.469,70635.767,57.298,55.599,1.699,29364.233,0,0.000,0,1107,48,0
661,10086404343.189,10086404387.967,10086474352.632,69963.470,70009.443,45.973,44.778,1.195,29990.557,0,0.000,0,1107,48,0
662,10086504343.189,10086504384.369,10086573780.852,69395.405,69437.663,42.258,41.180,1.078,30562.337,0,0.000,0,1107,48,0
663,10086604343.189,10086604377.935,10086674822.205,70442.655,70479.016,36.361,34.746,1.615,29520.984,0,0.000,0,1107,48,0
664,10086704343.189,10086704383.424,10086774511.729,70125.804,70168.540,42.736,40.235,2.501,29831.460,0,0.000,0,1107,48,0
665,10086804343.189,10086804379.420,10086874405.687,70023.800,70062.498,38.698,36.231,2.467,29937.502,0,0.000,0,1107,48,0
666,10086904343.189,10086904381.759,10086974223.613,69839.656,69880.424,40.768,38.570,2.198,30119.576,0,0.000,0,1107,48,0
667,10087004343.189,10087004386.106,10087076877.743,72488.489,72534.554,46.065,42.917,3.148,27465.446,0,0.000,0,1107,48,0
668,10087104343.189,10087104391.587,10087173156.562,68762.230,68813.373,51.143,48.398,2.745,31186.627,0,0.000,0,1107,48,0
669,10087204343.189,10087204379.622,10087272998.829,68616.532,68655.640,39.108,36.433,2.675,31344.360,0,0.000,0,1107,48,0
670,10087304343.189,10087304390.341,10087374384.017,69991.050,70040.828,49.778,47.152,2.626,29959.172,0,0.000,0,1107,48,0
671,10087404343.189,10087404387.447,10087473498.351,69108.395,69155.162,46.767,44.258,2.509,30844.838,0,0.000,0,1107,48,0
672,10087504343.189,10087504392.826,10087573277.338,68881.838,68934.149,52.311,49.637,2.674,31065.851,0,0.000,0,1107,48,0
673,10087604343.189,10087604391.740,10087676444.558,72050.454,72101.369,50.915,48.551,2.364,27898.631,0,0.000,0,1107,48,0
674,10087704343.189,10087704399.851,10087776484.246,72081.392,72141.057,59.665,56.662,3.003,27858.943,0,0.000,0,1107,48,0
675,10087804343.189,10087804394.503,10087877916.548,73518.950,73573.359,54.409,51.314,3.095,26426.641,0,0.000,0,1107,48,0
676,10087904343.189,10087904388.617,10087974288.500,69897.392,69945.311,47.919,45.428,2.491,30054.689,0,0.000,0,1107,48,0
677,10088004343.189,10088004391.115,10088076644.594,72251.190,72301.405,50.215,47.926,2.289,27698.595,0,0.000,0,1107,48,0
678,10088104343.189,10088104384.064,10088174848.781,70462.353,70505.592,43.239,40.875,2.364,29494.408,0,0.000,0,1107,48,0
679,10088204343.189,10088204385.666,10088273294.404,68906.543,68951.215,44.672,42.477,2.195,31048.785,0,0.000,0,1107,48,0
680,10088304343.189,10088304388.501,10088372841.569,68450.299,68498.380,48.081,45.312,2.769,31501.620,0,0.000,0,1107,48,0
681,10088404343.189,10088404388.292,10088475865.721,71474.785,71522.532,47.747,45.103,2.644,28477.468,0,0.000,0,1107,48,0
682,10088504343.189,10088504393.106,10088577513.855,73117.746,73170.666,52.920,49.917,3.003,26829.334,0,0.000,0,1107,48,0
683,10088604343.189,10088604385.479,10088674495.004,70106.804,70151.815,45.011,42.290,2.721,29848.185,0,0.000,0,1107,48,0
684,10088704343.189,10088704395.172,10088775301.115,70903.387,70957.926,54.539,51.983,2.556,29042.074,0,0.000,0,1107,48,0
685,10088804343.189,10088804383.760,10088872935.719,68549.636,68592.530,42.894,40.571,2.323,31407.470,0,0.000,0,1107,48,0
686,10088904343.189,10088904384.098,10088973763.398,69376.219,69420.209,43.990,40.909,3.081,30579.791,0,0.000,0,1107,48,0
687,10089004343.189,10089004381.629,10089072714.631,68330.912,68371.442,40.530,38.440,2.090,31628.558,0,0.000,0,1107,48,0
688,10089104343.189,10089104378.484,10089174840.838,70461.600,70497.649,36.049,35.295,0.754,29502.351,0,0.000,0,1107,48,0
689,10089204343.189,10089204379.479,10089274599.062,70218.243,70255.873,37.630,36.290,1.340,29744.127,0,0.000,0,1107,48,0
690,10089304343.189,10089304383.800,10089374036.615,69651.518,69693.426,41.908,40.611,1.297,30306.574,0,0.000,0,1107,48,0
691,10089404343.189,10089404380.812,10089473738.122,69356.272,69394.933,38.661,37.623,1.038,30605.067,0,0.000,0,1107,48,0
692,10089504343.189,10089504380.869,10089575220.311,70837.954,70877.122,39.168,37.680,1.488,29122.878,0,0.000,0,1107,48,0
693,10089604343.189,10089604387.735,10089675765.569,71376.229,71422.380,46.151,44.546,1.605,28577.620,0,0.000,0,1107,48,0
694,10089704343.189,10089704391.002,10089776540.855,72148.482,72197.666,49.184,47.813,1.371,27802.334,0,0.000,0,1107,48,0
695,10089804343.189,10089804386.172,10089872205.014,67817.804,67861.825,44.021,42.983,1.038,32138.175,0,0.000,0,1107,48,0
696,10089904343.189,10089904379.542,10089974421.370,70040.744,70078.181,37.437,36.353,1.084,29921.819,0,0.000,0,1107,48,0
697,10090004343.189,10090004383.287,10090075097.738,70713.453,70754.549,41.096,40.098,0.998,29245.451,0,0.000,0,1107,48,0
698,10090104343.189,10090104385.517,10090172964.796,68577.439,68621.607,44.168,42.328,1.840,31378.393,0,0.000,0,1107,48,0
699,10090204343.189,10090204379.812,10090273175.071,68793.921,68831.882,37.961,36.623,1.338,31168.118,0,0.000,0,1107,48,0
700,10090304343.189,10090304386.316,10090372757.873,68369.945,68414.684,44.739,43.127,1.612,31585.316,0,0.000,0,1107,48,0
701,10090404343.189,10090404383.040,10090474047.236,69663.025,69704.047,41.022,39.851,1.171,30295.953,0,0.000,0,1107,48,0
702,10090504343.189,10090504389.744,10090572970.336,68578.664,68627.147,48.483,46.555,1.928,31372.853,0,0.000,0,1107,48,0
703,10090604343.189,10090604386.538,10090672223.025,67834.845,67879.836,44.991,43.349,1.642,32120.164,0,0.000,0,1107,48,0
704,10090704343.189,10090704389.934,10090773377.824,68986.611,69034.635,48.024,46.745,1.279,30965.365,0,0.000,0,1107,48,0
705,10090804343.189,10090804381.138,10090874170.378,69788.166,69827.189,39.023,37.949,1.074,30172.811,0,0.000,0,1107,48,0
706,10090904343.189,10090904388.370,10090973163.950,68774.262,68820.761,46.499,45.181,1.318,31179.239,0,0.000,0,1107,48,0
707,10091004343.189,10091004380.161,10091075045.408,70664.134,70702.219,38.085,36.972,1.113,29297.781,0,0.000,0,1107,48,0
708,10091104343.189,10091104381.795,10091174200.015,69816.595,69856.826,40.231,38.606,1.625,30143.174,0,0.000,0,1107,48,0
709,10091204343.189,10091204390.319,10091273048.763,68657.031,68705.574,48.543,47.130,1.413,31294.426,0,0.000,0,1107,48,0
710,10091304343.189,10091304388.745,10091373047.947,68657.725,68704.758,47.033,45.556,1.477,31295.242,0,0.000,0,1107,48,0
711,10091404343.189,10091404377.902,10091474199.804,69821.172,69856.615,35.443,34.713,0.730,30143.385,0,0.000,0,1107,48,0
712,10091504343.189,10091504379.973,10091574343.499,69962.324,70000.310,37.986,36.784,1.202,29999.690,0,0.000,0,1107,48,0
713,10091604343.189,10091604379.120,10091675871.975,71491.778,71528.786,37.008,35.931,1.077,28471.214,0,0.000,0,1107,48,0
714,10091704343.189,10091704385.107,10091773164.929,68778.094,68821.740,43.646,41.918,1.728,31178.260,0,0.000,0,1107,48,0
715,10091804343.189,10091804388.757,10091872440.727,68050.519,68097.538,47.019,45.568,1.451,31902.462,0,0.000,0,1107,48,0
716,10091904343.189,10091904390.339,10091973455.114,69063.080,69111.925,48.845,47.150,1.695,30888.075,0,0.000,0,1107,48,0
717,10092004343.189,10092004385.873,10092073328.796,68941.518,68985.607,44.089,42.684,1.405,31014.393,0,0.000,0,1107,48,0
718,10092104343.189,10092104390.034,10092176518.803,72126.782,72175.614,48.832,46.845,1.987,27824.386,0,0.000,0,1107,48,0
719,10092204343.189,10092204390.144,10092273182.487,68790.517,68839.298,48.781,46.955,1.826,31160.702,0,0.000,0,1107,48,0
720,10092304343.189,10092304385.737,10092372985.715,68598.715,68642.526,43.811,42.548,1.263,31357.474,0,0.000,0,1107,48,0
721,10092404343.189,10092404381.449,10092473199.220,68816.482,68856.031,39.549,38.260,1.289,31143.969,0,0.000,0,1107,48,0
722,10092504343.189,10092504379.252,10092575340.616,70960.108,70997.427,37.319,36.063,1.256,29002.573,0,0.000,0,1107,48,0
723,10092604343.189,10092604386.212,10092672730.689,68343.004,68387.500,44.496,43.023,1.473,31612.500,0,0.000,0,1107,48,0
724,10092704343.189,10092704387.597,10092773251.454,68862.207,68908.265,46.058,44.408,1.650,31091.735,0,0.000,0,1107,48,0
725,10092804343.189,10092804384.750,10092874132.365,69746.755,69789.176,42.421,41.561,0.860,30210.824,0,0.000,0,1107,48,0
726,10092904343.189,10092904385.402,10092976972.858,72585.808,72629.669,43.861,42.213,1.648,27370.331,0,0.000,0,1107,48,0
727,10093004343.189,10093004383.818,10093075216.375,70831.417,70873.186,41.769,40.629,1.140,29126.814,0,0.000,0,1107,48,0
728,10093104343.189,10093104380.509,10093174686.566,70305.041,70343.377,38.336,37.320,1.016,29656.623,0,0.000,0,1107,48,0
729,10093204343.189,10093204382.704,10093276165.843,71781.680,71822.654,40.974,39.515,1.459,28177.346,0,0.000,0,1107,48,0
730,10093304343.189,10093304390.370,10093372880.902,68488.625,68537.713,49.088,47.181,1.907,31462.287,0,0.000,0,1107,48,0
731,10093404343.189,10093404392.373,10093474611.046,70216.853,70267.857,51.004,49.184,1.820,29732.143,0,0.000,0,1107,48,0
732,10093504343.189,10093504395.064,10093572517.584,68121.058,68174.395,53.337,51.875,1.462,31825.605,0,0.000,0,1107,48,0
733,10093604343.189,10093604384.831,10093673033.457,68647.381,68690.268,42.887,41.642,1.245,31309.732,0,0.000,0,1107,48,0
734,10093704343.189,10093704388.955,10093773231.331,68840.800,68888.142,47.342,45.766,1.576,31111.858,0,0.000,0,1107,48,0
735,10093804343.189,10093804389.275,10093874534.957,70144.226,70191.768,47.542,46.086,1.456,29808.232,0,0.000,0,1107,48,0
736,10093904343.189,10093904390.448,10093974686.152,70294.372,70342.963,48.591,47.259,1.332,29657.037,0,0.000,0,1107,48,0
737,10094004343.189,10094004383.997,10094074797.159,70411.975,70453.970,41.995,40.808,1.187,29546.030,0,0.000,0,1107,48,0
738,10094104343.189,10094104375.578,10094173519.174,69142.653,69175.985,33.332,32.389,0.943,30824.015,0,0.000,0,1107,48,0
739,10094204343.189,10094204385.836,10094274980.271,70592.997,70637.082,44.085,42.647,1.438,29362.918,0,0.000,0,1107,48,0
740,10094304343.189,10094304391.064,10094373386.430,68993.922,69043.241,49.319,47.875,1.444,30956.759,0,0.000,0,1107,48,0
741,10094404343.189,10094404382.256,10094474940.831,70557.253,70597.642,40.389,39.067,1.322,29402.358,0,0.000,0,1107,48,0
742,10094504343.189,10094504383.233,10094575308.190,70923.543,70965.001,41.458,40.044,1.414,29034.999,0,0.000,0,1107,48,0
743,10094604343.189,10094604382.475,10094674477.495,70093.784,70134.306,40.522,39.286,1.236,29865.694,0,0.000,0,1107,48,0
744,10094704343.189,10094704385.178,10094772991.551,68602.592,68648.362,45.770,41.989,3.781,31351.638,0,0.000,0,1107,48,0
745,10094804343.189,10094804387.449,10094872700.251,68309.219,68357.062,47.843,44.260,3.583,31642.938,0,0.000,0,1107,48,0
746,10094904343.189,10094904384.130,10094973842.719,69455.376,69499.530,44.154,40.941,3.213,30500.470,0,0.000,0,1107,48,0
747,10095004343.189,10095004384.740,10095078453.868,74065.197,74110.679,45.482,41.551,3.931,25889.321,0,0.000,0,1107,48,0
748,10095104343.189,10095104389.442,10095172899.841,68506.331,68556.652,50.321,46.253,4.068,31443.348,0,0.000,0,1107,48,0
749,10095204343.189,10095204381.764,10095274140.532,69755.633,69797.343,41.710,38.575,3.135,30202.657,0,0.000,0,1107,48,0
750,10095304343.189,10095304378.045,10095374398.945,70017.775,70055.756,37.981,34.856,3.125,29944.244,0,0.000,0,1107,48,0
751,10095404343.189,10095404383.157,10095472936.142,68549.840,68592.953,43.113,39.968,3.145,31407.047,0,0.000,0,1107,48,0
752,10095504343.189,10095504381.723,10095573980.181,69594.934,69636.992,42.058,38.534,3.524,30363.008,0,0.000,0,1107,48,0
753,10095604343.189,10095604385.061,10095673107.642,68719.301,68764.453,45.152,41.872,3.280,31235.547,0,0.000,0,1107,48,0
754,10095704343.189,10095704392.112,10095772934.265,68536.614,68591.076,54.462,48.923,5.539,31408.924,0,0.000,0,1107,48,0
755,10095804343.189,10095804387.096,10095873116.351,68725.596,68773.162,47.566,43.907,3.659,31226.838,0,0.000,0,1107,48,0
756,10095904343.189,10095904380.711,10095973746.481,69362.462,69403.292,40.830,37.522,3.308,30596.708,0,0.000,0,1107,48,0
757,10096004343.189,10096004382.287,10096076132.648,71746.909,71789.459,42.550,39.098,3.452,28210.541,0,0.000,0,1107,48,0
758,10096104343.189,10096104380.840,10096176027.709,71645.354,71684.520,39.166,37.651,1.515,28315.480,0,0.000,0,1107,48,0
759,10096204343.189,10096204382.516,10096272815.824,68431.655,68472.635,40.980,39.327,1.653,31527.365,0,0.000,0,1107,48,0
760,10096304343.189,10096304381.852,10096374108.661,69725.413,69765.472,40.059,38.663,1.396,30234.528,0,0.000,0,1107,48,0
761,10096404343.189,10096404383.298,10096473159.423,68774.776,68816.234,41.458,40.109,1.349,31183.766,0,0.000,0,1107,48,0
762,10096504343.189,10096504394.814,10096574346.319,69949.301,70003.130,53.829,51.625,2.204,29996.870,0,0.000,0,1107,48,0
763,10096604343.189,10096604390.880,10096677041.572,72648.766,72698.383,49.617,47.691,1.926,27301.617,0,0.000,0,1107,48,0
764,10096704343.189,10096704391.307,10096773889.678,69496.257,69546.489,50.232,48.118,2.114,30453.511,0,0.000,0,1107,48,0
765,10096804343.189,10096804383.744,10096872881.183,68496.437,68537.994,41.557,40.555,1.002,31462.006,0,0.000,0,1107,48,0
766,10096904343.189,10096904380.686,10096976009.447,71627.434,71666.258,38.824,37.497,1.327,28333.742,0,0.000,0,1107,48,0
767,10097004343.189,10097004380.580,10097074930.836,70548.196,70587.647,39.451,37.391,2.060,29412.353,0,0.000,0,1107,48,0
768,10097104343.189,10097104385.585,10097173912.348,69525.262,69569.159,43.897,42.396,1.501,30430.841,0,0.000,0,1107,48,0
769,10097204343.189,10097204376.669,10097274698.294,70319.714,70355.105,35.391,33.480,1.911,29644.895,0,0.000,0,1107,48,0
770,10097304343.189,10097304379.782,10097375110.600,70729.252,70767.411,38.159,36.593,1.566,29232.589,0,0.000,0,1107,48,0
771,10097404343.189,10097404380.674,10097473331.413,68948.732,68988.224,39.492,37.485,2.007,31011.776,0,0.000,0,1107,48,0
772,10097504343.189,10097504385.038,10097572207.798,67821.292,67864.609,43.317,41.849,1.468,32135.391,0,0.000,0,1107,48,0
773,10097604343.189,10097604381.402,10097674052.456,69669.833,69709.267,39.434,38.213,1.221,30290.733,0,0.000,0,1107,48,0
774,10097704343.189,10097704397.030,10097773452.148,69052.695,69108.959,56.264,53.841,2.423,30891.041,0,0.000,0,1107,48,0
775,10097804343.189,10097804394.408,10097875736.946,71340.318,71393.757,53.439,51.219,2.220,28606.243,0,0.000,0,1107,48,0
776,10097904343.189,10097904388.821,10097974869.843,70479.419,70526.654,47.235,45.632,1.603,29473.346,0,0.000,0,1107,48,0
777,10098004343.189,10098004379.447,10098075399.732,71019.061,71056.543,37.482,36.258,1.224,28943.457,0,0.000,0,1107,48,0
778,10098104343.189,10098104376.927,10098174613.131,70234.785,70269.942,35.157,33.738,1.419,29730.058,0,0.000,0,1107,48,0
779,10098204343.189,10098204381.652,10098272859.971,68476.406,68516.782,40.376,38.463,1.913,31483.218,0,0.000,0,1107,48,0
780,10098304343.189,10098304380.181,10098374328.727,69947.107,69985.538,38.431,36.992,1.439,30014.462,0,0.000,0,1107,48,0
781,10098404343.189,10098404379.092,10098476020.630,71640.405,71677.441,37.036,35.903,1.133,28322.559,0,0.000,0,1107,48,0
782,10098504343.189,10098504385.198,10098575249.037,70862.668,70905.848,43.180,42.009,1.171,29094.152,0,0.000,0,1107,48,0
783,10098604343.189,10098604389.054,10098673657.566,69266.682,69314.377,47.695,45.865,1.830,30685.623,0,0.000,0,1107,48,0
784,10098704343.189,10098704386.891,10098773182.172,68793.754,68838.983,45.229,43.702,1.527,31161.017,0,0.000,0,1107,48,0
785,10098804343.189,10098804380.118,10098872897.969,68516.849,68554.780,37.931,36.929,1.002,31445.220,0,0.000,0,1107,48,0
786,10098904343.189,10098904388.125,10098975427.795,71038.172,71084.606,46.434,44.936,1.498,28915.394,0,0.000,0,1107,48,0
787,10099004343.189,10099004391.083,10099074852.714,70459.706,70509.525,49.819,47.894,1.925,29490.475,0,0.000,0,1107,48,0
788,10099104343.189,10099104390.887,10099173524.027,69131.478,69180.838,49.360,47.698,1.662,30819.162,0,0.000,0,1107,48,0
789,10099204343.189,10099204382.179,10099272798.625,68414.839,68455.436,40.597,38.990,1.607,31544.564,0,0.000,0,1107,48,0
790,10099304343.189,10099304384.780,10099374060.265,69674.115,69717.076,42.961,41.591,1.370,30282.924,0,0.000,0,1107,48,0
791,10099404343.189,10099404389.206,10099473767.928,69376.531,69424.739,48.208,46.017,2.191,30575.261,0,0.000,0,1107,48,0
792,10099504343.189,10099504393.767,10099574760.082,70364.361,70416.893,52.532,50.578,1.954,29583.107,0,0.000,0,1107,48,0
793,10099604343.189,10099604393.822,10099674775.039,70378.883,70431.850,52.967,50.633,2.334,29568.150,0,0.000,0,1107,48,0
794,10099704343.189,10099704387.402,10099777176.909,72788.149,72833.720,45.571,44.213,1.358,27166.280,0,0.000,0,1107,48,0
795,10099804343.189,10099804379.012,10099877477.514,73097.228,73134.325,37.097,35.823,1.274,26865.675,0,0.000,0,1107,48,0
796,10099904343.189,10099904385.425,10099975553.035,71166.156,71209.846,43.690,42.236,1.454,28790.154,0,0.000,0,1107,48,0
797,10100004343.189,10100004382.710,10100074247.164,69863.084,69903.975,40.891,39.521,1.370,30096.025,0,0.000,0,1107,48,0
798,10100104343.189,10100104386.314,10100174414.423,70026.535,70071.234,44.699,43.125,1.574,29928.766,0,0.000,0,1107,48,0
799,10100204343.189,10100204385.111,10100277144.477,72757.801,72801.288,43.487,41.922,1.565,27198.712,0,0.000,0,1107,48,0
800,10100304343.189,10100304392.548,10100374290.252,69895.765,69947.063,51.298,49.359,1.939,30052.937,0,0.000,0,1107,48,0
801,10100404343.189,10100404388.629,10100472841.942,68451.947,68498.753,46.806,45.440,1.366,31501.247,0,0.000,0,1107,48,0
802,10100504343.189,10100504388.942,10100572712.356,68321.874,68369.167,47.293,45.753,1.540,31630.833,0,0.000,0,1107,48,0
803,10100604343.189,10100604381.573,10100673465.904,69082.762,69122.715,39.953,38.384,1.569,30877.285,0,0.000,0,1107,48,0
804,10100704343.189,10100704385.325,10100773497.402,69110.504,69154.213,43.709,42.136,1.573,30845.787,0,0.000,0,1107,48,0
805,10100804343.189,10100804380.146,10100873553.795,69172.396,69210.606,38.210,36.957,1.253,30789.394,0,0.000,0,1107,48,0
806,10100904343.189,10100904384.338,10100975070.661,70684.962,70727.472,42.510,41.149,1.361,29272.528,0,0.000,0,1107,48,0
807,10101004343.189,10101004391.167,10101074167.548,69775.211,69824.359,49.148,47.978,1.170,30175.641,0,0.000,0,1107,48,0
808,10101104343.189,10101104386.745,10101175374.297,70986.277,71031.108,44.831,43.556,1.275,28968.892,0,0.000,0,1107,48,0
809,10101204343.189,10101204396.323,10101272837.124,68438.590,68493.935,55.345,53.134,2.211,31506.065,0,0.000,0,1107,48,0
810,10101304343.189,10101304393.265,10101373323.577,68928.405,68980.388,51.983,50.076,1.907,31019.612,0,0.000,0,1107,48,0
811,10101404343.189,10101404384.473,10101473103.700,68717.569,68760.511,42.942,41.284,1.658,31239.489,0,0.000,0,1107,48,0
812,10101504343.189,10101504385.703,10101574503.133,70115.758,70159.944,44.186,42.514,1.672,29840.056,0,0.000,0,1107,48,0
813,10101604343.189,10101604387.589,10101673289.111,68899.990,68945.922,45.932,44.400,1.532,31054.078,0,0.000,0,1107,48,0
814,10101704343.189,10101704395.114,10101774403.515,70006.822,70060.326,53.504,51.925,1.579,29939.674,0,0.000,0,1107,48,0
815,10101804343.189,10101804385.444,10101875626.427,71239.016,71283.238,44.222,42.255,1.967,28716.762,0,0.000,0,1107,48,0
816,10101904343.189,10101904385.596,10101976755.127,72367.711,72411.938,44.227,42.407,1.820,27588.062,0,0.000,0,1107,48,0
817,10102004343.189,10102004381.794,10102072615.934,68232.915,68272.745,39.830,38.605,1.225,31727.255,0,0.000,0,1107,48,0
818,10102104343.189,10102104384.586,10102172587.927,68201.951,68244.738,42.787,41.397,1.390,31755.262,0,0.000,0,1107,48,0
819,10102204343.189,10102204377.509,10102274219.480,69840.724,69876.291,35.567,34.320,1.247,30123.709,0,0.000,0,1107,48,0
820,10102304343.189,10102304384.887,10102374802.256,70415.254,70459.067,43.813,41.698,2.115,29540.933,0,0.000,0,1107,48,0
821,10102404343.189,10102404397.027,10102476818.911,72419.888,72475.722,55.834,53.838,1.996,27524.278,0,0.000,0,1107,48,0
822,10102504343.189,10102504401.343,10102573613.422,69210.222,69270.233,60.011,58.154,1.857,30729.767,0,0.000,0,1107,48,0
823,10102604343.189,10102604383.577,10102672706.111,68320.951,68362.922,41.971,40.388,1.583,31637.078,0,0.000,0,1107,48,0
824,10102704343.189,10102704387.309,10102774353.125,69962.658,70009.936,47.278,44.120,3.158,29990.064,0,0.000,0,1107,48,0
825,10102804343.189,10102804381.214,10102873024.406,68640.202,68681.217,41.015,38.025,2.990,31318.783,0,0.000,0,1107,48,0
826,10102904343.189,10102904390.296,10102972423.216,68029.593,68080.027,50.434,47.107,3.327,31919.973,0,0.000,0,1107,48,0
827,10103004343.189,10103004383.810,10103073361.922,68974.708,69018.733,44.025,40.621,3.404,30981.267,0,0.000,0,1107,48,0
828,10103104343.189,10103104379.268,10103174656.534,70274.183,70313.345,39.162,36.079,3.083,29686.655,0,0.000,0,1107,48,0
829,10103204343.189,10103204380.187,10103274883.905,70500.681,70540.716,40.035,36.998,3.037,29459.284,0,0.000,0,1107,48,0
830,10103304343.189,10103304385.559,10103372756.479,68367.831,68413.290,45.459,42.370,3.089,31586.710,0,0.000,0,1107,48,0
831,10103404343.189,10103404385.322,10103472636.002,68247.703,68292.813,45.110,42.133,2.977,31707.187,0,0.000,0,1107,48,0
832,10103504343.189,10103504389.354,10103575152.265,70759.654,70809.076,49.422,46.165,3.257,29190.924,0,0.000,0,1107,48,0
833,10103604343.189,10103604383.063,10103676190.998,71804.748,71847.809,43.061,39.874,3.187,28152.191,0,0.000,0,1107,48,0
834,10103704343.189,10103704400.100,10103773614.631,69212.233,69271.442,59.209,56.911,2.298,30728.558,0,0.000,0,1107,48,0
835,10103804343.189,10103804392.070,10103873014.068,68620.218,68670.879,50.661,48.881,1.780,31329.121,0,0.000,0,1107,48,0
836,10103904343.189,10103904386.319,10103973874.183,69486.197,69530.994,44.797,43.130,1.667,30469.006,0,0.000,0,1107,48,0
837,10104004343.189,10104004386.484,10104073940.852,69552.552,69597.663,45.111,43.295,1.816,30402.337,0,0.000,0,1107,48,0
838,10104104343.189,10104104384.702,10104172662.284,68275.386,68319.095,43.709,41.513,2.196,31680.905,0,0.000,0,1107,48,0
839,10104204343.189,10104204378.902,10104274385.984,70005.695,70042.795,37.100,35.713,1.387,29957.205,0,0.000,0,1107,48,0
840,10104304343.189,10104304376.983,10104374304.698,69926.251,69961.509,35.258,33.794,1.464,30038.491,0,0.000,0,1107,48,0
841,10104404343.189,10104404384.625,10104474147.271,69761.061,69804.082,43.021,41.436,1.585,30195.918,0,0.000,0,1107,48,0
842,10104504343.189,10104504389.857,10104573938.011,69546.221,69594.822,48.601,46.668,1.933,30405.178,0,0.000,0,1107,48,0
843,10104604343.189,10104604379.647,10104673683.461,69302.232,69340.272,38.040,36.458,1.582,30659.728,0,0.000,0,1107,48,0
844,10104704343.189,10104704386.440,10104774770.328,70382.374,70427.139,44.765,43.251,1.514,29572.861,0,0.000,0,1107,48,0
845,10104804343.189,10104804382.360,10104874868.441,70483.858,70525.252,41.394,39.171,2.223,29474.748,0,0.000,0,1107,48,0
846,10104904343.189,10104904391.643,10104971805.084,67411.318,67461.895,50.577,48.454,2.123,32538.105,0,0.000,0,1107,48,0
847,10105004343.189,10105004385.524,10105073893.542,69506.329,69550.353,44.024,42.335,1.689,30449.647,0,0.000,0,1107,48,0
848,10105104343.189,10105104382.870,10105173691.089,69307.001,69347.900,40.899,39.681,1.218,30652.100,0,0.000,0,1107,48,0
849,10105204343.189,10105204392.639,10105276707.799,72312.875,72364.610,51.735,49.450,2.285,27635.390,0,0.000,0,1107,48,0
850,10105304343.189,10105304392.324,10105373791.298,69396.827,69448.109,51.282,49.135,2.147,30551.891,0,0.000,0,1107,48,0
851,10105404343.189,10105404385.994,10105472639.434,68251.623,68296.245,44.622,42.805,1.817,31703.755,0,0.000,0,1107,48,0
852,10105504343.189,10105504379.838,10105574148.204,69766.530,69805.015,38.485,36.649,1.836,30194.985,0,0.000,0,1107,48,0
853,10105604343.189,10105604386.866,10105673020.262,68631.976,68677.073,45.097,43.677,1.420,31322.927,0,0.000,0,1107,48,0
854,10105704343.189,10105704390.708,10105774133.750,69741.252,69790.561,49.309,47.519,1.790,30209.439,0,0.000,0,1107,48,0
855,10105804343.189,10105804385.483,10105873048.564,68661.075,68705.375,44.300,42.294,2.006,31294.625,0,0.000,0,1107,48,0
856,10105904343.189,10105904382.158,10105973382.784,68999.343,69039.595,40.252,38.969,1.283,30960.405,0,0.000,0,1107,48,0
857,10106004343.189,10106004380.211,10106073642.685,69261.294,69299.496,38.202,37.022,1.180,30700.504,0,0.000,0,1107,48,0
858,10106104343.189,10106104390.721,10106175758.358,71364.771,71415.169,50.398,47.532,2.866,28584.831,0,0.000,0,1107,48,0
859,10106204343.189,10106204385.147,10106274094.648,69707.860,69751.459,43.599,41.958,1.641,30248.541,0,0.000,0,1107,48,0
860,10106304343.189,10106304387.272,10106373021.875,68632.836,68678.686,45.850,44.083,1.767,31321.314,0,0.000,0,1107,48,0
861,10106404343.189,10106404389.143,10106473017.879,68626.748,68674.690,47.942,45.954,1.988,31325.310,0,0.000,0,1107,48,0
862,10106504343.189,10106504396.886,10106575877.822,71478.526,71534.633,56.107,53.697,2.410,28465.367,0,0.000,0,1107,48,0
863,10106604343.189,10106604391.060,10106672100.584,67707.593,67757.395,49.802,47.871,1.931,32242.605,0,0.000,0,1107,48,0
864,10106704343.189,10106704388.548,10106773914.460,69524.648,69571.271,46.623,45.359,1.264,30428.729,0,0.000,0,1107,48,0
