# probe kind=ptrchase M=48 K=475 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2416,4583495174.870,4583495342.956,4583523144.100,27800.913,27969.230,168.317,168.086,0.231,72030.770,0,0.000,0,475,48,0
2417,4583595174.870,4583595402.072,4583623424.296,28021.737,28249.426,227.689,227.202,0.487,71750.574,0,0.000,0,475,48,0
2418,4583695174.870,4583695360.352,4583723633.859,28272.788,28458.989,186.201,185.482,0.719,71541.011,0,0.000,0,475,48,0
2419,4583795174.870,4583795331.609,4583823631.739,28299.717,28456.869,157.152,156.739,0.413,71543.131,0,0.000,0,475,48,0
2420,4583895174.870,4583895341.355,4583923817.897,28476.110,28643.027,166.917,166.485,0.432,71356.973,0,0.000,0,475,48,0
2421,4583995174.870,4583995361.220,4584023579.303,28217.320,28404.433,187.113,186.350,0.763,71595.567,0,0.000,0,475,48,0
2422,4584095174.870,4584095341.490,4584123588.905,28246.635,28414.035,167.400,166.620,0.780,71585.965,0,0.000,0,475,48,0
2423,4584195174.870,4584195398.469,4584223517.671,28118.680,28342.801,224.121,223.599,0.522,71657.199,0,0.000,0,475,48,0
2424,4584295174.870,4584295336.189,4584323335.311,27998.287,28160.441,162.154,161.319,0.835,71839.559,0,0.000,0,475,48,0
2425,4584395174.870,4584395333.912,4584423390.868,28056.410,28215.998,159.588,159.042,0.546,71784.002,0,0.000,0,475,48,0
2426,4584495174.870,4584495342.317,4584523308.457,27965.724,28133.587,167.863,167.447,0.416,71866.413,0,0.000,0,475,48,0
2427,4584595174.870,4584595333.764,4584623360.341,28026.075,28185.471,159.396,158.894,0.502,71814.529,0,0.000,0,475,48,0
2428,4584695174.870,4584695402.944,4584723749.131,28345.915,28574.261,228.346,228.074,0.272,71425.739,0,0.000,0,475,48,0
2429,4584795174.870,4584795347.853,4584823631.853,28283.040,28456.983,173.943,172.983,0.960,71543.017,0,0.000,0,475,48,0
2430,4584895174.870,4584895356.192,4584923790.894,28434.076,28616.024,181.948,181.322,0.626,71383.976,0,0.000,0,475,48,0
2431,4584995174.870,4584995345.585,4585023644.022,28297.632,28469.152,171.520,170.715,0.805,71530.848,0,0.000,0,475,48,0
2432,4585095174.870,4585095424.488,4585123575.207,28149.961,28400.337,250.376,249.618,0.758,71599.663,0,0.000,0,475,48,0
2433,4585195174.870,4585195340.845,4585223503.727,28162.461,28328.857,166.396,165.975,0.421,71671.143,0,0.000,0,475,48,0
2434,4585295174.870,4585295362.467,4585323293.934,27930.315,28119.064,188.749,187.597,1.152,71880.936,0,0.000,0,475,48,0
2435,4585395174.870,4585395334.874,4585423200.881,27865.686,28026.011,160.325,160.004,0.321,71973.989,0,0.000,0,475,48,0
2436,4585495174.870,4585495335.378,4585523250.696,27914.798,28075.826,161.028,160.508,0.520,71924.174,0,0.000,0,475,48,0
2437,4585595174.870,4585595346.256,4585623374.595,28027.976,28199.725,171.749,171.386,0.363,71800.275,0,0.000,0,475,48,0
2438,4585695174.870,4585695339.322,4585723419.585,28079.590,28244.715,165.125,164.452,0.673,71755.285,0,0.000,0,475,48,0
2439,4585795174.870,4585795410.248,4585823672.843,28261.682,28497.973,236.291,235.378,0.913,71502.027,0,0.000,0,475,48,0
2440,4585895174.870,4585895409.322,4585923930.525,28520.831,28755.655,234.824,234.452,0.372,71244.345,0,0.000,0,475,48,0
2441,4585995174.870,4585995399.640,4586023613.813,28213.907,28438.943,225.036,224.770,0.266,71561.057,0,0.000,0,475,48,0
2442,4586095174.870,4586095358.312,4586123516.356,28157.306,28341.486,184.180,183.442,0.738,71658.514,0,0.000,0,475,48,0
2443,4586195174.870,4586195332.396,4586223353.931,28021.021,28179.061,158.040,157.526,0.514,71820.939,0,0.000,0,475,48,0
2444,4586295174.870,4586295382.720,4586323516.475,28132.658,28341.605,208.947,207.850,1.097,71658.395,0,0.000,0,475,48,0
2445,4586395174.870,4586395341.840,4586423284.440,27942.230,28109.570,167.340,166.970,0.370,71890.430,0,0.000,0,475,48,0
2446,4586495174.870,4586495347.884,4586523328.044,27979.733,28153.174,173.441,173.014,0.427,71846.826,0,0.000,0,475,48,0
2447,4586595174.870,4586595350.831,4586623254.724,27903.474,28079.854,176.380,175.961,0.419,71920.146,0,0.000,0,475,48,0
2448,4586695174.870,4586695358.998,4586723632.748,28273.192,28457.878,184.686,184.128,0.558,71542.122,0,0.000,0,475,48,0
2449,4586795174.870,4586795395.673,4586823775.049,28378.812,28600.179,221.367,220.803,0.564,71399.821,0,0.000,0,475,48,0
2450,4586895174.870,4586895352.763,4586923694.008,28340.706,28519.138,178.432,177.893,0.539,71480.862,0,0.000,0,475,48,0
2451,4586995174.870,4586995353.897,4587023627.085,28272.827,28452.215,179.388,179.027,0.361,71547.785,0,0.000,0,475,48,0
2452,4587095174.870,4587095362.269,4587123505.041,28142.170,28330.171,188.001,187.399,0.602,71669.829,0,0.000,0,475,48,0
2453,4587195174.870,4587195349.633,4587223516.294,28166.401,28341.424,175.023,174.763,0.260,71658.576,0,0.000,0,475,48,0
2454,4587295174.870,4587295345.311,4587323282.200,27936.457,28107.330,170.873,170.441,0.432,71892.670,0,0.000,0,475,48,0
2455,4587395174.870,4587395345.664,4587423335.878,27989.613,28161.008,171.395,170.794,0.601,71838.992,0,0.000,0,475,48,0
2456,4587495174.870,4587495348.729,4587523554.820,28205.511,28379.950,174.439,173.859,0.580,71620.050,0,0.000,0,475,48,0
2457,4587595174.870,4587595369.284,4587623452.574,28082.842,28277.704,194.862,194.414,0.448,71722.296,0,0.000,0,475,48,0
2458,4587695174.870,4587695336.451,4587723529.338,28192.221,28354.468,162.247,161.581,0.666,71645.532,0,0.000,0,475,48,0
2459,4587795174.870,4587795337.743,4587823679.370,28340.648,28504.500,163.852,162.873,0.979,71495.500,0,0.000,0,475,48,0
2460,4587895174.870,4587895347.806,4587923804.973,28456.672,28630.103,173.431,172.936,0.495,71369.897,0,0.000,0,475,48,0
2461,4587995174.870,4587995410.361,4588023884.267,28473.163,28709.397,236.234,235.491,0.743,71290.603,0,0.000,0,475,48,0
2462,4588095174.870,4588095387.823,4588123674.222,28285.841,28499.352,213.511,212.953,0.558,71500.648,0,0.000,0,475,48,0
2463,4588195174.870,4588195355.516,4588223415.234,28059.381,28240.364,180.983,180.646,0.337,71759.636,0,0.000,0,475,48,0
2464,4588295174.870,4588295327.997,4588323535.735,28207.470,28360.865,153.395,153.127,0.268,71639.135,0,0.000,0,475,48,0
2465,4588395174.870,4588395335.004,4588423087.750,27752.445,27912.880,160.435,160.134,0.301,72087.120,0,0.000,0,475,48,0
2466,4588495174.870,4588495364.227,4588523144.885,27780.371,27970.015,189.644,189.357,0.287,72029.985,0,0.000,0,475,48,0
2467,4588595174.870,4588595335.100,4588623377.709,28042.374,28202.839,160.465,160.230,0.235,71797.161,0,0.000,0,475,48,0
2468,4588695174.870,4588695401.397,4588723534.855,28132.958,28359.985,227.027,226.527,0.500,71640.015,0,0.000,0,475,48,0
2469,4588795174.870,4588795342.477,4588823545.424,28202.467,28370.554,168.087,167.607,0.480,71629.446,0,0.000,0,475,48,0
2470,4588895174.870,4588895361.157,4588923677.950,28316.303,28503.080,186.777,186.287,0.490,71496.920,0,0.000,0,475,48,0
2471,4588995174.870,4588995402.323,4589023761.499,28358.272,28586.629,228.357,227.453,0.904,71413.371,0,0.000,0,475,48,0
2472,4589095174.870,4589095339.138,4589123504.491,28164.744,28329.621,164.877,164.268,0.609,71670.379,0,0.000,0,475,48,0
2473,4589195174.870,4589195345.865,4589223591.692,28245.590,28416.822,171.232,170.995,0.237,71583.178,0,0.000,0,475,48,0
2474,4589295174.870,4589295364.002,4589323400.603,28036.079,28225.733,189.654,189.132,0.522,71774.267,0,0.000,0,475,48,0
2475,4589395174.870,4589395386.480,4589423311.469,27924.628,28136.599,211.971,211.610,0.361,71863.401,0,0.000,0,475,48,0
2476,4589495174.870,4589495415.841,4589523425.512,28009.406,28250.642,241.236,240.971,0.265,71749.358,0,0.000,0,475,48,0
2477,4589595174.870,4589595353.289,4589623347.332,27993.689,28172.462,178.773,178.419,0.354,71827.538,0,0.000,0,475,48,0
2478,4589695174.870,4589695356.535,4589723588.337,28231.267,28413.467,182.200,181.665,0.535,71586.533,0,0.000,0,475,48,0
2479,4589795174.870,4589795337.432,4589823559.200,28221.188,28384.330,163.142,162.562,0.580,71615.670,0,0.000,0,475,48,0
2480,4589895174.870,4589895387.507,4589923801.091,28412.947,28626.221,213.274,212.637,0.637,71373.779,0,0.000,0,475,48,0
2481,4589995174.870,4589995390.430,4590023843.334,28451.963,28668.464,216.501,215.560,0.941,71331.536,0,0.000,0,475,48,0
2482,4590095174.870,4590095408.222,4590123679.669,28270.759,28504.799,234.040,233.352,0.688,71495.201,0,0.000,0,475,48,0
2483,4590195174.870,4590195355.036,4590223460.251,28104.536,28285.381,180.845,180.166,0.679,71714.619,0,0.000,0,475,48,0
2484,4590295174.870,4590295409.999,4590323417.322,28006.628,28242.452,235.824,235.129,0.695,71757.548,0,0.000,0,475,48,0
2485,4590395174.870,4590395334.736,4590423182.182,27847.213,28007.312,160.099,159.866,0.233,71992.688,0,0.000,0,475,48,0
2486,4590495174.870,4590495347.273,4590523443.577,28095.947,28268.707,172.760,172.403,0.357,71731.293,0,0.000,0,475,48,0
2487,4590595174.870,4590595391.707,4590623480.911,28088.839,28306.041,217.202,216.837,0.365,71693.959,0,0.000,0,475,48,0
2488,4590695174.870,4590695369.260,4590723489.700,28120.112,28314.830,194.718,194.390,0.328,71685.170,0,0.000,0,475,48,0
2489,4590795174.870,4590795418.847,4590823658.274,28238.991,28483.404,244.413,243.977,0.436,71516.596,0,0.000,0,475,48,0
2490,4590895174.870,4590895349.688,4590923747.413,28397.050,28572.543,175.493,174.818,0.675,71427.457,0,0.000,0,475,48,0
2491,4590995174.870,4590995337.465,4591023678.105,28340.176,28503.235,163.059,162.595,0.464,71496.765,0,0.000,0,475,48,0
2492,4591095174.870,4591095338.358,4591123413.577,28074.400,28238.707,164.307,163.488,0.819,71761.293,0,0.000,0,475,48,0
2493,4591195174.870,4591195223.329,4591223391.055,28166.915,28216.185,49.270,48.459,0.811,71783.815,0,0.000,0,475,48,0
2494,4591295174.870,4591295384.053,4591323440.271,28055.970,28265.401,209.431,209.183,0.248,71734.599,0,0.000,0,475,48,0
2495,4591395174.870,4591395352.614,4591423279.687,27926.662,28104.817,178.155,177.744,0.411,71895.183,0,0.000,0,475,48,0
2496,4591495174.870,4591495352.115,4591523401.016,28048.744,28226.146,177.402,177.245,0.157,71773.854,0,0.000,0,475,48,0
2497,4591595174.870,4591595350.783,4591623307.751,27956.820,28132.881,176.061,175.913,0.148,71867.119,0,0.000,0,475,48,0
2498,4591695174.870,4591695352.440,4591723417.015,28064.019,28242.145,178.126,177.570,0.556,71757.855,0,0.000,0,475,48,0
2499,4591795174.870,4591795343.253,4591823868.776,28524.720,28693.906,169.186,168.383,0.803,71306.094,0,0.000,0,475,48,0
2500,4591895174.870,4591895395.184,4591924073.730,28678.245,28898.860,220.615,220.314,0.301,71101.140,0,0.000,0,475,48,0
2501,4591995174.870,4591995372.935,4592023659.745,28286.075,28484.875,198.800,198.065,0.735,71515.125,0,0.000,0,475,48,0
2502,4592095174.870,4592095343.184,4592123478.986,28135.306,28304.116,168.810,168.314,0.496,71695.884,0,0.000,0,475,48,0
2503,4592195174.870,4592195402.699,4592223672.792,28269.469,28497.922,228.453,227.829,0.624,71502.078,0,0.000,0,475,48,0
2504,4592295174.870,4592295348.841,4592323321.750,27972.424,28146.880,174.456,173.971,0.485,71853.120,0,0.000,0,475,48,0
2505,4592395174.870,4592395375.626,4592423338.152,27962.046,28163.282,201.236,200.756,0.480,71836.718,0,0.000,0,475,48,0
2506,4592495174.870,4592495347.483,4592523311.014,27963.086,28136.144,173.058,172.613,0.445,71863.856,0,0.000,0,475,48,0
2507,4592595174.870,4592595333.112,4592623303.930,27970.665,28129.060,158.395,158.242,0.153,71870.940,0,0.000,0,475,48,0
2508,4592695174.870,4592695345.325,4592723386.901,28041.270,28212.031,170.761,170.455,0.306,71787.969,0,0.000,0,475,48,0
2509,4592795174.870,4592795337.079,4592823681.372,28344.008,28506.502,162.494,162.209,0.285,71493.498,0,0.000,0,475,48,0
2510,4592895174.870,4592895338.499,4592923522.132,28183.117,28347.262,164.145,163.629,0.516,71652.738,0,0.000,0,475,48,0
2511,4592995174.870,4592995347.839,4593023642.800,28294.553,28467.930,173.377,172.969,0.408,71532.070,0,0.000,0,475,48,0
2512,4593095174.870,4593095382.025,4593123496.309,28113.567,28321.439,207.872,207.155,0.717,71678.561,0,0.000,0,475,48,0
2513,4593195174.870,4593195377.412,4593223556.396,28178.340,28381.526,203.186,202.542,0.644,71618.474,0,0.000,0,475,48,0
2514,4593295174.870,4593295338.067,4593323310.621,27972.156,28135.751,163.595,163.197,0.398,71864.249,0,0.000,0,475,48,0
2515,4593395174.870,4593395364.338,4593423356.193,27991.275,28181.323,190.048,189.468,0.580,71818.677,0,0.000,0,475,48,0
2516,4593495174.870,4593495352.176,4593523337.333,27984.622,28162.463,177.841,177.306,0.535,71837.537,0,0.000,0,475,48,0
2517,4593595174.870,4593595351.261,4593623382.932,28031.426,28208.062,176.636,176.391,0.245,71791.938,0,0.000,0,475,48,0
2518,4593695174.870,4593695381.274,4593723641.397,28259.961,28466.527,206.566,206.404,0.162,71533.473,0,0.000,0,475,48,0
2519,4593795174.870,4593795392.413,4593823686.057,28293.302,28511.187,217.885,217.543,0.342,71488.813,0,0.000,0,475,48,0
2520,4593895174.870,4593895343.277,4593923813.897,28470.208,28639.027,168.819,168.407,0.412,71360.973,0,0.000,0,475,48,0
2521,4593995174.870,4593995342.891,4594023592.791,28249.005,28417.921,168.916,168.021,0.895,71582.079,0,0.000,0,475,48,0
2522,4594095174.870,4594095350.272,4594123720.430,28369.904,28545.560,175.656,175.402,0.254,71454.440,0,0.000,0,475,48,0
2523,4594195174.870,4594195340.330,4594223439.469,28098.513,28264.599,166.086,165.460,0.626,71735.401,0,0.000,0,475,48,0
2524,4594295174.870,4594295346.122,4594323413.955,28067.459,28239.085,171.626,171.252,0.374,71760.915,0,0.000,0,475,48,0
2525,4594395174.870,4594395347.090,4594423463.859,28116.494,28288.989,172.495,172.220,0.275,71711.011,0,0.000,0,475,48,0
2526,4594495174.870,4594495368.092,4594523370.261,28001.809,28195.391,193.582,193.222,0.360,71804.609,0,0.000,0,475,48,0
2527,4594595174.870,4594595333.108,4594623214.981,27881.390,28040.111,158.721,158.238,0.483,71959.889,0,0.000,0,475,48,0
2528,4594695174.870,4594695406.127,4594723592.425,28185.823,28417.555,231.732,231.257,0.475,71582.445,0,0.000,0,475,48,0
2529,4594795174.870,4594795355.130,4594823594.193,28238.638,28419.323,180.685,180.260,0.425,71580.677,0,0.000,0,475,48,0
2530,4594895174.870,4594895358.496,4594923813.304,28454.289,28638.434,184.145,183.626,0.519,71361.566,0,0.000,0,475,48,0
2531,4594995174.870,4594995339.555,4595023761.575,28421.178,28586.705,165.527,164.685,0.842,71413.295,0,0.000,0,475,48,0
2532,4595095174.870,4595095349.145,4595123649.054,28299.180,28474.184,175.004,174.275,0.729,71525.816,0,0.000,0,475,48,0
2533,4595195174.870,4595195377.130,4595223486.127,28108.442,28311.257,202.815,202.260,0.555,71688.743,0,0.000,0,475,48,0
2534,4595295174.870,4595295343.266,4595323614.825,28271.125,28439.955,168.830,168.396,0.434,71560.045,0,0.000,0,475,48,0
2535,4595395174.870,4595395333.047,4595423233.764,27899.712,28058.894,159.182,158.177,1.005,71941.106,0,0.000,0,475,48,0
2536,4595495174.870,4595495337.595,4595523295.971,27957.973,28121.101,163.128,162.725,0.403,71878.899,0,0.000,0,475,48,0
2537,4595595174.870,4595595337.334,4595623226.234,27888.214,28051.364,163.150,162.464,0.686,71948.636,0,0.000,0,475,48,0
2538,4595695174.870,4595695348.525,4595723409.598,28060.427,28234.728,174.301,173.655,0.646,71765.272,0,0.000,0,475,48,0
2539,4595795174.870,4595795362.720,4595823686.777,28323.073,28511.907,188.834,187.850,0.984,71488.093,0,0.000,0,475,48,0
2540,4595895174.870,4595895414.685,4595923850.001,28434.951,28675.131,240.180,239.815,0.365,71324.869,0,0.000,0,475,48,0
2541,4595995174.870,4595995370.821,4596023669.976,28298.976,28495.106,196.130,195.951,0.179,71504.894,0,0.000,0,475,48,0
2542,4596095174.870,4596095379.006,4596123527.676,28148.349,28352.806,204.457,204.136,0.321,71647.194,0,0.000,0,475,48,0
2543,4596195174.870,4596195369.922,4596223538.159,28167.879,28363.289,195.410,195.052,0.358,71636.711,0,0.000,0,475,48,0
2544,4596295174.870,4596295375.261,4596323421.969,28046.338,28247.099,200.761,200.391,0.370,71752.901,0,0.000,0,475,48,0
2545,4596395174.870,4596395418.452,4596423430.934,28012.121,28256.064,243.943,243.582,0.361,71743.936,0,0.000,0,475,48,0
2546,4596495174.870,4596495388.475,4596523406.372,28017.554,28231.502,213.948,213.605,0.343,71768.498,0,0.000,0,475,48,0
2547,4596595174.870,4596595334.874,4596623218.046,27882.775,28043.176,160.401,160.004,0.397,71956.824,0,0.000,0,475,48,0
2548,4596695174.870,4596695406.836,4596723459.379,28051.958,28284.509,232.551,231.966,0.585,71715.491,0,0.000,0,475,48,0
2549,4596795174.870,4596795355.389,4596823601.627,28245.795,28426.757,180.962,180.519,0.443,71573.243,0,0.000,0,475,48,0
2550,4596895174.870,4596895356.015,4596923754.112,28397.690,28579.242,181.552,181.145,0.407,71420.758,0,0.000,0,475,48,0
2551,4596995174.870,4596995369.952,4597023623.006,28251.922,28448.136,196.214,195.082,1.132,71551.864,0,0.000,0,475,48,0
2552,4597095174.870,4597095344.123,4597123486.257,28141.602,28311.387,169.785,169.253,0.532,71688.613,0,0.000,0,475,48,0
2553,4597195174.870,4597195384.082,4597223485.109,28100.231,28310.239,210.008,209.212,0.796,71689.761,0,0.000,0,475,48,0
2554,4597295174.870,4597295336.588,4597323224.444,27887.545,28049.574,162.029,161.718,0.311,71950.426,0,0.000,0,475,48,0
2555,4597395174.870,4597395347.175,4597423342.254,27994.624,28167.384,172.760,172.305,0.455,71832.616,0,0.000,0,475,48,0
2556,4597495174.870,4597495351.593,4597523396.084,28044.015,28221.214,177.199,176.723,0.476,71778.786,0,0.000,0,475,48,0
2557,4597595174.870,4597595347.302,4597623254.020,27906.463,28079.150,172.687,172.432,0.255,71920.850,0,0.000,0,475,48,0
2558,4597695174.870,4597695349.237,4597723438.864,28089.126,28263.994,174.868,174.367,0.501,71736.006,0,0.000,0,475,48,0
2559,4597795174.870,4597795390.800,4597823710.639,28319.048,28535.769,216.721,215.930,0.791,71464.231,0,0.000,0,475,48,0
2560,4597895174.870,4597895349.770,4597923744.879,28394.591,28570.009,175.418,174.900,0.518,71429.991,0,0.000,0,475,48,0
2561,4597995174.870,4597995342.244,4598023699.977,28356.993,28525.107,168.114,167.374,0.740,71474.893,0,0.000,0,475,48,0
2562,4598095174.870,4598095400.547,4598123591.893,28190.656,28417.023,226.367,225.677,0.690,71582.977,0,0.000,0,475,48,0
2563,4598195174.870,4598195347.158,4598223576.490,28228.947,28401.620,172.673,172.288,0.385,71598.380,0,0.000,0,475,48,0
2564,4598295174.870,4598295354.218,4598323396.972,28042.320,28222.102,179.782,179.348,0.434,71777.898,0,0.000,0,475,48,0
2565,4598395174.870,4598395340.488,4598423368.826,28028.033,28193.956,165.923,165.618,0.305,71806.044,0,0.000,0,475,48,0
2566,4598495174.870,4598495382.213,4598523432.573,28050.313,28257.703,207.390,207.343,0.047,71742.297,0,0.000,0,475,48,0
2567,4598595174.870,4598595341.736,4598623259.865,27917.931,28084.995,167.064,166.866,0.198,71915.005,0,0.000,0,475,48,0
2568,4598695174.870,4598695330.483,4598723579.578,28248.431,28404.708,156.277,155.613,0.664,71595.292,0,0.000,0,475,48,0
2569,4598795174.870,4598795377.346,4598823649.130,28270.945,28474.260,203.315,202.476,0.839,71525.740,0,0.000,0,475,48,0
2570,4598895174.870,4598895356.585,4598923766.417,28409.078,28591.547,182.469,181.715,0.754,71408.453,0,0.000,0,475,48,0
2571,4598995174.870,4598995407.845,4599023749.462,28340.914,28574.592,233.678,232.975,0.703,71425.408,0,0.000,0,475,48,0
2572,4599095174.870,4599095344.926,4599123593.873,28248.381,28419.003,170.622,170.056,0.566,71580.997,0,0.000,0,475,48,0
2573,4599195174.870,4599195353.686,4599223504.222,28150.022,28329.352,179.330,178.816,0.514,71670.648,0,0.000,0,475,48,0
2574,4599295174.870,4599295339.319,4599323388.114,28048.428,28213.244,164.816,164.449,0.367,71786.756,0,0.000,0,475,48,0
2575,4599395174.870,4599395336.180,4599423471.104,28134.482,28296.234,161.752,161.310,0.442,71703.766,0,0.000,0,475,48,0
2576,4599495174.870,4599495343.781,4599523637.676,28293.291,28462.806,169.515,168.911,0.604,71537.194,0,0.000,0,475,48,0
2577,4599595174.870,4599595337.910,4599623412.304,28074.271,28237.434,163.163,163.040,0.123,71762.566,0,0.000,0,475,48,0
2578,4599695174.870,4599695338.802,4599723493.259,28153.874,28318.389,164.515,163.932,0.583,71681.611,0,0.000,0,475,48,0
2579,4599795174.870,4599795352.151,4599823499.824,28146.767,28324.954,178.187,177.281,0.906,71675.046,0,0.000,0,475,48,0
2580,4599895174.870,4599895360.779,4599923740.796,28379.144,28565.926,186.782,185.909,0.873,71434.074,0,0.000,0,475,48,0
2581,4599995174.870,4599995340.566,4600023764.818,28423.603,28589.948,166.345,165.696,0.649,71410.052,0,0.000,0,475,48,0
2582,4600095174.870,4600095348.678,4600123639.522,28290.043,28464.652,174.609,173.808,0.801,71535.348,0,0.000,0,475,48,0
2583,4600195174.870,4600195335.645,4600223485.181,28149.119,28310.311,161.192,160.775,0.417,71689.689,0,0.000,0,475,48,0
2584,4600295174.870,4600295395.651,4600323468.883,28072.675,28294.013,221.338,220.781,0.557,71705.987,0,0.000,0,475,48,0
2585,4600395174.870,4600395351.566,4600423337.009,27984.954,28162.139,177.185,176.696,0.489,71837.861,0,0.000,0,475,48,0
2586,4600495174.870,4600495352.392,4600523490.738,28137.967,28315.868,177.901,177.522,0.379,71684.132,0,0.000,0,475,48,0
2587,4600595174.870,4600595333.770,4600623494.480,28160.228,28319.610,159.382,158.900,0.482,71680.390,0,0.000,0,475,48,0
2588,4600695174.870,4600695341.108,4600723522.176,28180.413,28347.306,166.893,166.238,0.655,71652.694,0,0.000,0,475,48,0
2589,4600795174.870,4600795340.157,4600823748.332,28407.788,28573.462,165.674,165.287,0.387,71426.538,0,0.000,0,475,48,0
2590,4600895174.870,4600895344.228,4600923813.721,28468.254,28638.851,170.597,169.358,1.239,71361.149,0,0.000,0,475,48,0
2591,4600995174.870,4600995374.936,4601023734.451,28359.110,28559.581,200.471,200.066,0.405,71440.419,0,0.000,0,475,48,0
2592,4601095174.870,4601095402.568,4601123610.615,28207.651,28435.745,228.094,227.698,0.396,71564.255,0,0.000,0,475,48,0
2593,4601195174.870,4601195413.480,4601223771.816,28357.595,28596.946,239.351,238.610,0.741,71403.054,0,0.000,0,475,48,0
2594,4601295174.870,4601295356.255,4601323325.016,27968.524,28150.146,181.622,181.385,0.237,71849.854,0,0.000,0,475,48,0
2595,4601395174.870,4601395346.713,4601423304.442,27957.611,28129.572,171.961,171.843,0.118,71870.428,0,0.000,0,475,48,0
2596,4601495174.870,4601495330.032,4601523266.379,27936.038,28091.509,155.471,155.162,0.309,71908.491,0,0.000,0,475,48,0
2597,4601595174.870,4601595335.151,4601623312.443,27976.853,28137.573,160.720,160.281,0.439,71862.427,0,0.000,0,475,48,0
2598,4601695174.870,4601695334.953,4601723428.166,28092.915,28253.296,160.381,160.083,0.298,71746.704,0,0.000,0,475,48,0
2599,4601795174.870,4601795358.709,4601823722.706,28363.580,28547.836,184.256,183.839,0.417,71452.164,0,0.000,0,475,48,0
2600,4601895174.870,4601895348.502,4601923722.039,28373.179,28547.169,173.990,173.632,0.358,71452.831,0,0.000,0,475,48,0
2601,4601995174.870,4601995222.369,4602023527.826,28304.824,28352.956,48.132,47.499,0.633,71647.044,0,0.000,0,475,48,0
2602,4602095174.870,4602095348.492,4602123469.600,28120.578,28294.730,174.152,173.622,0.530,71705.270,0,0.000,0,475,48,0
2603,4602195174.870,4602195347.921,4602223468.124,28119.804,28293.254,173.450,173.051,0.399,71706.746,0,0.000,0,475,48,0
2604,4602295174.870,4602295343.140,4602323475.987,28131.973,28301.117,169.144,168.270,0.874,71698.883,0,0.000,0,475,48,0
2605,4602395174.870,4602395349.642,4602423364.740,28014.883,28189.870,174.987,174.772,0.215,71810.130,0,0.000,0,475,48,0
2606,4602495174.870,4602495351.299,4602523536.172,28184.418,28361.302,176.884,176.429,0.455,71638.698,0,0.000,0,475,48,0
2607,4602595174.870,4602595402.846,4602623455.219,28052.058,28280.349,228.291,227.976,0.315,71719.651,0,0.000,0,475,48,0
2608,4602695174.870,4602695340.614,4602723545.600,28204.426,28370.730,166.304,165.744,0.560,71629.270,0,0.000,0,475,48,0
2609,4602795174.870,4602795383.030,4602823610.445,28227.017,28435.575,208.558,208.160,0.398,71564.425,0,0.000,0,475,48,0
2610,4602895174.870,4602895342.581,4602923767.058,28424.022,28592.188,168.166,167.711,0.455,71407.812,0,0.000,0,475,48,0
2611,4602995174.870,4602995343.568,4603023609.382,28265.088,28434.512,169.424,168.698,0.726,71565.488,0,0.000,0,475,48,0
2612,4603095174.870,4603095353.303,4603123592.637,28238.917,28417.767,178.850,178.433,0.417,71582.233,0,0.000,0,475,48,0
2613,4603195174.870,4603195389.663,4603223502.223,28112.199,28327.353,215.154,214.793,0.361,71672.647,0,0.000,0,475,48,0
2614,4603295174.870,4603295336.570,4603323509.500,28172.372,28334.630,162.258,161.700,0.558,71665.370,0,0.000,0,475,48,0
2615,4603395174.870,4603395336.249,4603423486.318,28149.780,28311.448,161.668,161.379,0.289,71688.552,0,0.000,0,475,48,0
2616,4603495174.870,4603495372.691,4603523463.762,28090.709,28288.892,198.183,197.821,0.362,71711.108,0,0.000,0,475,48,0
2617,4603595174.870,4603595330.928,4603623418.720,28087.441,28243.850,156.409,156.058,0.351,71756.150,0,0.000,0,475,48,0
2618,4603695174.870,4603695346.773,4603723410.517,28063.294,28235.647,172.353,171.903,0.450,71764.353,0,0.000,0,475,48,0
2619,4603795174.870,4603795376.257,4603823641.178,28264.612,28466.308,201.696,201.387,0.309,71533.692,0,0.000,0,475,48,0
2620,4603895174.870,4603895386.213,4603923757.581,28370.715,28582.711,211.996,211.343,0.653,71417.289,0,0.000,0,475,48,0
2621,4603995174.870,4603995358.036,4604023701.866,28343.142,28526.996,183.854,183.166,0.688,71473.004,0,0.000,0,475,48,0
2622,4604095174.870,4604095348.186,4604123454.528,28105.495,28279.658,174.163,173.316,0.847,71720.342,0,0.000,0,475,48,0
2623,4604195174.870,4604195366.097,4604223487.505,28120.670,28312.635,191.965,191.227,0.738,71687.365,0,0.000,0,475,48,0
2624,4604295174.870,4604295379.837,4604323319.776,27939.635,28144.906,205.271,204.967,0.304,71855.094,0,0.000,0,475,48,0
2625,4604395174.870,4604395349.891,4604423430.556,28080.196,28255.686,175.490,175.021,0.469,71744.314,0,0.000,0,475,48,0
2626,4604495174.870,4604495338.638,4604523368.792,28029.955,28193.922,163.967,163.768,0.199,71806.078,0,0.000,0,475,48,0
2627,4604595174.870,4604595356.484,4604623203.368,27846.740,28028.498,181.758,181.614,0.144,71971.502,0,0.000,0,475,48,0
