# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2834,43312260587.513,43312260822.966,43312315498.105,54673.422,54910.592,237.170,235.453,1.717,45089.408,0,0.000,0,27,1048576,0,0.000
2835,43312360587.513,43312360825.923,43312415184.356,54356.683,54596.843,240.160,238.410,1.750,45403.157,0,0.000,0,27,1048576,0,0.000
2836,43312460587.513,43312460707.729,43312515323.799,54614.083,54736.286,122.203,120.216,1.987,45263.714,0,0.000,0,27,1048576,0,0.000
2837,43312560587.513,43312560809.051,43312615351.195,54540.625,54763.682,223.057,221.538,1.519,45236.318,0,0.000,0,27,1048576,0,0.000
2838,43312660587.513,43312660808.306,43312715100.872,54291.547,54513.359,221.812,220.793,1.019,45486.641,0,0.000,0,27,1048576,0,0.000
2839,43312760587.513,43312760835.547,43312815327.428,54489.915,54739.915,250.000,248.034,1.966,45260.085,0,0.000,0,27,1048576,0,0.000
2840,43312860587.513,43312860895.136,43312915188.510,54292.123,54600.997,308.874,307.623,1.251,45399.003,0,0.000,0,27,1048576,0,0.000
2841,43312960587.513,43312960832.955,43313015416.885,54582.435,54829.372,246.937,245.442,1.495,45170.628,0,0.000,0,27,1048576,0,0.000
2842,43313060587.513,43313060817.311,43313115396.797,54577.994,54809.284,231.290,229.798,1.492,45190.716,0,0.000,0,27,1048576,0,0.000
2843,43313160587.513,43313160880.564,43313215257.161,54374.848,54669.648,294.800,293.051,1.749,45330.352,0,0.000,0,27,1048576,0,0.000
2844,43313260587.513,43313260829.842,43313315449.270,54617.703,54861.757,244.054,242.329,1.725,45138.243,0,0.000,0,27,1048576,0,0.000
2845,43313360587.513,43313360852.120,43313415264.732,54410.938,54677.219,266.281,264.607,1.674,45322.781,0,0.000,0,27,1048576,0,0.000
2846,43313460587.513,43313460855.026,43313515216.370,54359.263,54628.857,269.594,267.513,2.081,45371.143,0,0.000,0,27,1048576,0,0.000
2847,43313560587.513,43313560837.617,43313615559.658,54720.253,54972.145,251.892,250.104,1.788,45027.855,0,0.000,0,27,1048576,0,0.000
2848,43313660587.513,43313660825.453,43313715430.124,54603.327,54842.611,239.284,237.940,1.344,45157.389,0,0.000,0,27,1048576,0,0.000
2849,43313760587.513,43313760807.234,43313815174.132,54365.446,54586.619,221.173,219.721,1.452,45413.381,0,0.000,0,27,1048576,0,0.000
2850,43313860587.513,43313860876.452,43313915270.883,54392.930,54683.370,290.440,288.939,1.501,45316.630,0,0.000,0,27,1048576,0,0.000
2851,43313960587.513,43313960892.836,43314015240.823,54346.652,54653.310,306.658,305.323,1.335,45346.690,0,0.000,0,27,1048576,0,0.000
2852,43314060587.513,43314060823.433,43314115033.532,54208.103,54446.019,237.916,235.920,1.996,45553.981,0,0.000,0,27,1048576,0,0.000
2853,43314160587.513,43314160824.444,43314215310.851,54484.546,54723.338,238.792,236.931,1.861,45276.662,0,0.000,0,27,1048576,0,0.000
2854,43314260587.513,43314260811.917,43314315363.707,54550.140,54776.194,226.054,224.404,1.650,45223.806,0,0.000,0,27,1048576,0,0.000
2855,43314360587.513,43314360810.566,43314415270.405,54458.225,54682.892,224.667,223.053,1.614,45317.108,0,0.000,0,27,1048576,0,0.000
2856,43314460587.513,43314460823.298,43314515334.924,54510.458,54747.411,236.953,235.785,1.168,45252.589,0,0.000,0,27,1048576,0,0.000
2857,43314560587.513,43314560802.402,43314615367.683,54564.389,54780.170,215.781,214.889,0.892,45219.830,0,0.000,0,27,1048576,0,0.000
2858,43314660587.513,43314660807.469,43314715411.509,54602.893,54823.996,221.103,219.956,1.147,45176.004,0,0.000,0,27,1048576,0,0.000
2859,43314760587.513,43314760805.146,43314815170.456,54363.922,54582.943,219.021,217.633,1.388,45417.057,0,0.000,0,27,1048576,0,0.000
2860,43314860587.513,43314860695.133,43314915518.479,54822.102,54930.966,108.864,107.620,1.244,45069.034,0,0.000,0,27,1048576,0,0.000
2861,43314960587.513,43314960864.925,43315014961.103,54094.811,54373.590,278.779,277.412,1.367,45626.410,0,0.000,0,27,1048576,0,0.000
2862,43315060587.513,43315060804.639,43315115217.503,54411.300,54629.990,218.690,217.126,1.564,45370.010,0,0.000,0,27,1048576,0,0.000
2863,43315160587.513,43315160817.041,43315215365.195,54546.762,54777.682,230.920,229.528,1.392,45222.318,0,0.000,0,27,1048576,0,0.000
2864,43315260587.513,43315260826.921,43315315387.616,54559.484,54800.103,240.619,239.408,1.211,45199.897,0,0.000,0,27,1048576,0,0.000
2865,43315360587.513,43315360820.137,43315414824.341,54002.886,54236.828,233.942,232.624,1.318,45763.172,0,0.000,0,27,1048576,0,0.000
2866,43315460587.513,43315460895.568,43315515114.745,54217.812,54527.232,309.420,308.055,1.365,45472.768,0,0.000,0,27,1048576,0,0.000
2867,43315560587.513,43315560815.815,43315615041.035,54223.909,54453.522,229.613,228.302,1.311,45546.478,0,0.000,0,27,1048576,0,0.000
2868,43315660587.513,43315660876.460,43315715300.576,54422.803,54713.063,290.260,288.947,1.313,45286.937,0,0.000,0,27,1048576,0,0.000
2869,43315760587.513,43315760816.617,43315815361.653,54543.039,54774.140,231.101,229.104,1.997,45225.860,0,0.000,0,27,1048576,0,0.000
2870,43315860587.513,43315860816.566,43315915854.871,55037.064,55267.358,230.294,229.053,1.241,44732.642,0,0.000,0,27,1048576,0,0.000
2871,43315960587.513,43315960813.033,43316015514.935,54700.805,54927.422,226.617,225.520,1.097,45072.578,0,0.000,0,27,1048576,0,0.000
2872,43316060587.513,43316060798.480,43316115160.525,54360.618,54573.012,212.394,210.967,1.427,45426.988,0,0.000,0,27,1048576,0,0.000
2873,43316160587.513,43316160815.869,43316215328.319,54510.628,54740.806,230.178,228.356,1.822,45259.194,0,0.000,0,27,1048576,0,0.000
2874,43316260587.513,43316260814.490,43316315920.335,55104.378,55332.822,228.444,226.977,1.467,44667.178,0,0.000,0,27,1048576,0,0.000
2875,43316360587.513,43316360824.585,43316415199.887,54373.770,54612.374,238.604,237.072,1.532,45387.626,0,0.000,0,27,1048576,0,0.000
2876,43316460587.513,43316460829.286,43316515277.739,54446.657,54690.226,243.569,241.773,1.796,45309.774,0,0.000,0,27,1048576,0,0.000
2877,43316560587.513,43316560820.309,43316615221.584,54400.308,54634.071,233.763,232.796,0.967,45365.929,0,0.000,0,27,1048576,0,0.000
2878,43316660587.513,43316660803.646,43316715212.506,54407.611,54624.993,217.382,216.133,1.249,45375.007,0,0.000,0,27,1048576,0,0.000
2879,43316760587.513,43316760866.730,43316815340.557,54472.080,54753.044,280.964,279.217,1.747,45246.956,0,0.000,0,27,1048576,0,0.000
2880,43316860587.513,43316860818.012,43316915417.448,54598.060,54829.935,231.875,230.499,1.376,45170.065,0,0.000,0,27,1048576,0,0.000
2881,43316960587.513,43316960831.129,43317015255.696,54422.759,54668.183,245.424,243.616,1.808,45331.817,0,0.000,0,27,1048576,0,0.000
2882,43317060587.513,43317060837.148,43317115201.293,54362.382,54613.780,251.398,249.635,1.763,45386.220,0,0.000,0,27,1048576,0,0.000
2883,43317160587.513,43317160824.831,43317214941.112,54114.466,54353.599,239.133,237.318,1.815,45646.401,0,0.000,0,27,1048576,0,0.000
2884,43317260587.513,43317260815.717,43317315774.924,54957.751,55187.411,229.660,228.204,1.456,44812.589,0,0.000,0,27,1048576,0,0.000
2885,43317360587.513,43317360817.418,43317414934.055,54114.890,54346.542,231.652,229.905,1.747,45653.458,0,0.000,0,27,1048576,0,0.000
2886,43317460587.513,43317460818.903,43317515346.127,54525.774,54758.614,232.840,231.390,1.450,45241.386,0,0.000,0,27,1048576,0,0.000
2887,43317560587.513,43317560819.718,43317615214.467,54393.207,54626.954,233.747,232.205,1.542,45373.046,0,0.000,0,27,1048576,0,0.000
2888,43317660587.513,43317660819.456,43317715274.274,54453.185,54686.761,233.576,231.943,1.633,45313.239,0,0.000,0,27,1048576,0,0.000
2889,43317760587.513,43317760821.126,43317815107.848,54285.359,54520.335,234.976,233.613,1.363,45479.665,0,0.000,0,27,1048576,0,0.000
2890,43317860587.513,43317860850.047,43317915388.968,54537.862,54801.455,263.593,262.534,1.059,45198.545,0,0.000,0,27,1048576,0,0.000
2891,43317960587.513,43317960819.609,43318015242.345,54421.269,54654.832,233.563,232.096,1.467,45345.168,0,0.000,0,27,1048576,0,0.000
2892,43318060587.513,43318060696.310,43318115278.046,54580.548,54690.533,109.985,108.797,1.188,45309.467,0,0.000,0,27,1048576,0,0.000
2893,43318160587.513,43318160856.038,43318214995.767,54138.223,54408.254,270.031,268.525,1.506,45591.746,0,0.000,0,27,1048576,0,0.000
2894,43318260587.513,43318260821.718,43318315377.884,54554.644,54790.371,235.727,234.205,1.522,45209.629,0,0.000,0,27,1048576,0,0.000
2895,43318360587.513,43318360864.209,43318415097.475,54231.828,54509.962,278.134,276.696,1.438,45490.038,0,0.000,0,27,1048576,0,0.000
2896,43318460587.513,43318460802.639,43318515110.287,54306.641,54522.774,216.133,215.126,1.007,45477.226,0,0.000,0,27,1048576,0,0.000
2897,43318560587.513,43318560814.513,43318615422.817,54607.151,54835.304,228.153,227.000,1.153,45164.696,0,0.000,0,27,1048576,0,0.000
2898,43318660587.513,43318660838.674,43318715248.645,54408.573,54661.132,252.559,251.161,1.398,45338.868,0,0.000,0,27,1048576,0,0.000
2899,43318760587.513,43318760815.911,43318815140.344,54322.951,54552.831,229.880,228.398,1.482,45447.169,0,0.000,0,27,1048576,0,0.000
2900,43318860587.513,43318860883.451,43318915408.079,54523.159,54820.566,297.407,295.938,1.469,45179.434,0,0.000,0,27,1048576,0,0.000
2901,43318960587.513,43318960839.496,43319015779.086,54937.889,55191.573,253.684,251.983,1.701,44808.427,0,0.000,0,27,1048576,0,0.000
2902,43319060587.513,43319060830.877,43319115104.026,54271.697,54516.513,244.816,243.364,1.452,45483.487,0,0.000,0,27,1048576,0,0.000
2903,43319160587.513,43319160837.055,43319215158.322,54318.835,54570.809,251.974,249.542,2.432,45429.191,0,0.000,0,27,1048576,0,0.000
2904,43319260587.513,43319260813.802,43319315575.058,54759.811,54987.545,227.734,226.289,1.445,45012.455,0,0.000,0,27,1048576,0,0.000
2905,43319360587.513,43319360840.873,43319415028.028,54185.612,54440.515,254.903,253.360,1.543,45559.485,0,0.000,0,27,1048576,0,0.000
2906,43319460587.513,43319460830.968,43319514876.536,54043.888,54289.023,245.135,243.455,1.680,45710.977,0,0.000,0,27,1048576,0,0.000
2907,43319560587.513,43319560830.598,43319615206.833,54374.262,54619.320,245.058,243.085,1.973,45380.680,0,0.000,0,27,1048576,0,0.000
2908,43319660587.513,43319660830.069,43319715327.241,54495.186,54739.728,244.542,242.556,1.986,45260.272,0,0.000,0,27,1048576,0,0.000
2909,43319760587.513,43319760824.118,43319815086.068,54260.162,54498.555,238.393,236.605,1.788,45501.445,0,0.000,0,27,1048576,0,0.000
2910,43319860587.513,43319860818.243,43319915580.091,54760.608,54992.578,231.970,230.730,1.240,45007.422,0,0.000,0,27,1048576,0,0.000
2911,43319960587.513,43319960819.289,43320015298.454,54477.903,54710.941,233.038,231.776,1.262,45289.059,0,0.000,0,27,1048576,0,0.000
2912,43320060587.513,43320060809.029,43320115169.035,54358.879,54581.522,222.643,221.516,1.127,45418.478,0,0.000,0,27,1048576,0,0.000
2913,43320160587.513,43320160818.079,43320215197.796,54378.132,54610.283,232.151,230.566,1.585,45389.717,0,0.000,0,27,1048576,0,0.000
2914,43320260587.513,43320260816.191,43320315309.051,54491.560,54721.538,229.978,228.678,1.300,45278.462,0,0.000,0,27,1048576,0,0.000
2915,43320360587.513,43320360840.378,43320415328.491,54486.278,54740.978,254.700,252.865,1.835,45259.022,0,0.000,0,27,1048576,0,0.000
2916,43320460587.513,43320460838.034,43320515431.139,54591.454,54843.626,252.172,250.521,1.651,45156.374,0,0.000,0,27,1048576,0,0.000
2917,43320560587.513,43320560816.222,43320615702.576,54885.026,55115.063,230.037,228.709,1.328,44884.937,0,0.000,0,27,1048576,0,0.000
2918,43320660587.513,43320660813.589,43320715706.174,54891.389,55118.661,227.272,226.076,1.196,44881.339,0,0.000,0,27,1048576,0,0.000
2919,43320760587.513,43320760824.496,43320815108.014,54281.507,54520.501,238.994,236.983,2.011,45479.499,0,0.000,0,27,1048576,0,0.000
2920,43320860587.513,43320860819.005,43320915047.512,54227.328,54459.999,232.671,231.492,1.179,45540.001,0,0.000,0,27,1048576,0,0.000
2921,43320960587.513,43320960805.664,43321015166.130,54359.133,54578.617,219.484,218.151,1.333,45421.383,0,0.000,0,27,1048576,0,0.000
2922,43321060587.513,43321060840.130,43321115341.452,54499.453,54753.939,254.486,252.617,1.869,45246.061,0,0.000,0,27,1048576,0,0.000
2923,43321160587.513,43321160821.467,43321215175.226,54351.920,54587.713,235.793,233.954,1.839,45412.287,0,0.000,0,27,1048576,0,0.000
2924,43321260587.513,43321260834.017,43321315637.710,54801.837,55050.197,248.360,246.504,1.856,44949.803,0,0.000,0,27,1048576,0,0.000
2925,43321360587.513,43321360832.975,43321415304.284,54469.886,54716.771,246.885,245.462,1.423,45283.229,0,0.000,0,27,1048576,0,0.000
2926,43321460587.513,43321460882.602,43321515201.376,54317.201,54613.863,296.662,295.089,1.573,45386.137,0,0.000,0,27,1048576,0,0.000
2927,43321560587.513,43321560857.747,43321615011.040,54151.489,54423.527,272.038,270.234,1.804,45576.473,0,0.000,0,27,1048576,0,0.000
2928,43321660587.513,43321660814.830,43321715179.408,54362.956,54591.895,228.939,227.317,1.622,45408.105,0,0.000,0,27,1048576,0,0.000
2929,43321760587.513,43321760831.273,43321815116.807,54283.840,54529.294,245.454,243.760,1.694,45470.706,0,0.000,0,27,1048576,0,0.000
2930,43321860587.513,43321860825.210,43321915311.095,54484.333,54723.582,239.249,237.697,1.552,45276.418,0,0.000,0,27,1048576,0,0.000
2931,43321960587.513,43321960814.445,43322015174.042,54357.863,54586.529,228.666,226.932,1.734,45413.471,0,0.000,0,27,1048576,0,0.000
2932,43322060587.513,43322060820.927,43322115700.174,54877.564,55112.661,235.097,233.414,1.683,44887.339,0,0.000,0,27,1048576,0,0.000
2933,43322160587.513,43322160823.298,43322215230.543,54405.559,54643.030,237.471,235.785,1.686,45356.970,0,0.000,0,27,1048576,0,0.000
2934,43322260587.513,43322260833.292,43322315288.257,54453.387,54700.744,247.357,245.779,1.578,45299.256,0,0.000,0,27,1048576,0,0.000
2935,43322360587.513,43322360840.880,43322415643.359,54800.911,55055.846,254.935,253.367,1.568,44944.154,0,0.000,0,27,1048576,0,0.000
2936,43322460587.513,43322460820.693,43322515179.212,54357.218,54591.699,234.481,233.180,1.301,45408.301,0,0.000,0,27,1048576,0,0.000
2937,43322560587.513,43322560810.190,43322615317.576,54506.419,54730.063,223.644,222.677,0.967,45269.937,0,0.000,0,27,1048576,0,0.000
2938,43322660587.513,43322660832.652,43322715276.082,54442.265,54688.569,246.304,245.139,1.165,45311.431,0,0.000,0,27,1048576,0,0.000
2939,43322760587.513,43322760805.966,43322815148.273,54340.949,54560.760,219.811,218.453,1.358,45439.240,0,0.000,0,27,1048576,0,0.000
2940,43322860587.513,43322860812.300,43322915690.597,54876.952,55103.084,226.132,224.787,1.345,44896.916,0,0.000,0,27,1048576,0,0.000
2941,43322960587.513,43322960851.981,43323015466.207,54612.783,54878.694,265.911,264.468,1.443,45121.306,0,0.000,0,27,1048576,0,0.000
2942,43323060587.513,43323060850.628,43323115677.452,54825.337,55089.939,264.602,263.115,1.487,44910.061,0,0.000,0,27,1048576,0,0.000
2943,43323160587.513,43323160817.850,43323215149.661,54330.309,54562.148,231.839,230.337,1.502,45437.852,0,0.000,0,27,1048576,0,0.000
2944,43323260587.513,43323260880.435,43323316012.165,55130.260,55424.652,294.392,292.922,1.470,44575.348,0,0.000,0,27,1048576,0,0.000
2945,43323360587.513,43323360830.341,43323415266.966,54435.204,54679.453,244.249,242.828,1.421,45320.547,0,0.000,0,27,1048576,0,0.000
2946,43323460587.513,43323460808.942,43323515304.886,54494.406,54717.373,222.967,221.429,1.538,45282.627,0,0.000,0,27,1048576,0,0.000
2947,43323560587.513,43323560862.141,43323615325.354,54462.060,54737.841,275.781,274.628,1.153,45262.159,0,0.000,0,27,1048576,0,0.000
2948,43323660587.513,43323660807.546,43323715076.005,54267.290,54488.492,221.202,220.033,1.169,45511.508,0,0.000,0,27,1048576,0,0.000
2949,43323760587.513,43323760809.477,43323815885.185,55074.524,55297.672,223.148,221.964,1.184,44702.328,0,0.000,0,27,1048576,0,0.000
2950,43323860587.513,43323860807.844,43323915130.959,54321.777,54543.446,221.669,220.331,1.338,45456.554,0,0.000,0,27,1048576,0,0.000
2951,43323960587.513,43323960811.826,43324015346.084,54532.920,54758.571,225.651,224.313,1.338,45241.429,0,0.000,0,27,1048576,0,0.000
2952,43324060587.513,43324060809.547,43324115329.734,54519.195,54742.221,223.026,222.034,0.992,45257.779,0,0.000,0,27,1048576,0,0.000
2953,43324160587.513,43324160810.749,43324215640.170,54827.716,55052.657,224.941,223.236,1.705,44947.343,0,0.000,0,27,1048576,0,0.000
2954,43324260587.513,43324260814.691,43324315303.717,54487.610,54716.204,228.594,227.178,1.416,45283.796,0,0.000,0,27,1048576,0,0.000
2955,43324360587.513,43324360902.958,43324415350.471,54446.129,54762.958,316.829,315.445,1.384,45237.042,0,0.000,0,27,1048576,0,0.000
2956,43324460587.513,43324460873.319,43324515309.610,54434.732,54722.097,287.365,285.806,1.559,45277.903,0,0.000,0,27,1048576,0,0.000
2957,43324560587.513,43324560805.860,43324615202.021,54394.815,54614.508,219.693,218.347,1.346,45385.492,0,0.000,0,27,1048576,0,0.000
2958,43324660587.513,43324660866.453,43324715178.025,54310.228,54590.512,280.284,278.940,1.344,45409.488,0,0.000,0,27,1048576,0,0.000
2959,43324760587.513,43324760827.884,43324815084.426,54255.234,54496.913,241.679,240.371,1.308,45503.087,0,0.000,0,27,1048576,0,0.000
2960,43324860587.513,43324860813.894,43324915516.862,54701.769,54929.349,227.580,226.381,1.199,45070.651,0,0.000,0,27,1048576,0,0.000
2961,43324960587.513,43324960697.587,43325014916.886,54218.177,54329.373,111.196,110.074,1.122,45670.627,0,0.000,0,27,1048576,0,0.000
2962,43325060587.513,43325060816.342,43325115167.153,54349.630,54579.640,230.010,228.829,1.181,45420.360,0,0.000,0,27,1048576,0,0.000
2963,43325160587.513,43325160845.958,43325214996.664,54149.324,54409.151,259.827,258.445,1.382,45590.849,0,0.000,0,27,1048576,0,0.000
2964,43325260587.513,43325260815.540,43325315309.345,54492.321,54721.832,229.511,228.027,1.484,45278.168,0,0.000,0,27,1048576,0,0.000
2965,43325360587.513,43325360817.282,43325415237.535,54418.563,54650.022,231.459,229.769,1.690,45349.978,0,0.000,0,27,1048576,0,0.000
2966,43325460587.513,43325460875.231,43325515164.847,54288.155,54577.334,289.179,287.718,1.461,45422.666,0,0.000,0,27,1048576,0,0.000
2967,43325560587.513,43325560808.802,43325615227.322,54417.015,54639.809,222.794,221.289,1.505,45360.191,0,0.000,0,27,1048576,0,0.000
2968,43325660587.513,43325660812.901,43325715308.914,54494.624,54721.401,226.777,225.388,1.389,45278.599,0,0.000,0,27,1048576,0,0.000
2969,43325760587.513,43325760814.826,43325815133.851,54317.777,54546.338,228.561,227.313,1.248,45453.662,0,0.000,0,27,1048576,0,0.000
2970,43325860587.513,43325860810.781,43325915141.249,54328.802,54553.736,224.934,223.268,1.666,45446.264,0,0.000,0,27,1048576,0,0.000
2971,43325960587.513,43325960797.833,43326015150.408,54351.001,54562.895,211.894,210.320,1.574,45437.105,0,0.000,0,27,1048576,0,0.000
2972,43326060587.513,43326060818.307,43326115405.510,54585.757,54817.997,232.240,230.794,1.446,45182.003,0,0.000,0,27,1048576,0,0.000
2973,43326160587.513,43326160815.990,43326215064.193,54246.587,54476.680,230.093,228.477,1.616,45523.320,0,0.000,0,27,1048576,0,0.000
2974,43326260587.513,43326260817.222,43326315597.723,54778.887,55010.210,231.323,229.709,1.614,44989.790,0,0.000,0,27,1048576,0,0.000
2975,43326360587.513,43326360859.680,43326415421.453,54560.499,54833.940,273.441,272.167,1.274,45166.060,0,0.000,0,27,1048576,0,0.000
2976,43326460587.513,43326460826.780,43326515281.773,54453.725,54694.260,240.535,239.267,1.268,45305.740,0,0.000,0,27,1048576,0,0.000
2977,43326560587.513,43326560813.844,43326615317.749,54502.147,54730.236,228.089,226.331,1.758,45269.764,0,0.000,0,27,1048576,0,0.000
2978,43326660587.513,43326660887.420,43326715723.667,54834.426,55136.154,301.728,299.907,1.821,44863.846,0,0.000,0,27,1048576,0,0.000
2979,43326760587.513,43326760810.791,43326815200.358,54388.163,54612.845,224.682,223.278,1.404,45387.155,0,0.000,0,27,1048576,0,0.000
2980,43326860587.513,43326860822.145,43326916176.382,55353.045,55588.869,235.824,234.632,1.192,44411.131,0,0.000,0,27,1048576,0,0.000
2981,43326960587.513,43326960811.572,43327014762.702,53949.219,54175.189,225.970,224.059,1.911,45824.811,0,0.000,0,27,1048576,0,0.000
2982,43327060587.513,43327060812.974,43327115212.158,54397.496,54624.645,227.149,225.461,1.688,45375.355,0,0.000,0,27,1048576,0,0.000
2983,43327160587.513,43327160879.723,43327215045.016,54163.455,54457.503,294.048,292.210,1.838,45542.497,0,0.000,0,27,1048576,0,0.000
2984,43327260587.513,43327260822.610,43327315237.862,54413.711,54650.349,236.638,235.097,1.541,45349.651,0,0.000,0,27,1048576,0,0.000
2985,43327360587.513,43327360815.380,43327415138.541,54321.720,54551.028,229.308,227.867,1.441,45448.972,0,0.000,0,27,1048576,0,0.000
2986,43327460587.513,43327460817.949,43327515200.679,54381.136,54613.166,232.030,230.436,1.594,45386.834,0,0.000,0,27,1048576,0,0.000
2987,43327560587.513,43327560826.566,43327615262.997,54434.606,54675.484,240.878,239.053,1.825,45324.516,0,0.000,0,27,1048576,0,0.000
2988,43327660587.513,43327660820.302,43327715228.106,54406.187,54640.593,234.406,232.789,1.617,45359.407,0,0.000,0,27,1048576,0,0.000
2989,43327760587.513,43327760818.302,43327815096.038,54276.004,54508.525,232.521,230.789,1.732,45491.475,0,0.000,0,27,1048576,0,0.000
2990,43327860587.513,43327860823.957,43327915129.785,54304.180,54542.272,238.092,236.444,1.648,45457.728,0,0.000,0,27,1048576,0,0.000
2991,43327960587.513,43327960828.675,43328014891.442,54061.379,54303.929,242.550,241.162,1.388,45696.071,0,0.000,0,27,1048576,0,0.000
2992,43328060587.513,43328060814.357,43328115353.128,54537.344,54765.615,228.271,226.844,1.427,45234.385,0,0.000,0,27,1048576,0,0.000
2993,43328160587.513,43328160820.659,43328215212.155,54389.862,54624.642,234.780,233.146,1.634,45375.358,0,0.000,0,27,1048576,0,0.000
2994,43328260587.513,43328260821.466,43328315305.983,54482.857,54718.470,235.613,233.953,1.660,45281.530,0,0.000,0,27,1048576,0,0.000
2995,43328360587.513,43328360890.156,43328415246.957,54355.100,54659.444,304.344,302.643,1.701,45340.556,0,0.000,0,27,1048576,0,0.000
2996,43328460587.513,43328460868.135,43328515310.758,54440.812,54723.245,282.433,280.622,1.811,45276.755,0,0.000,0,27,1048576,0,0.000
2997,43328560587.513,43328560821.139,43328615378.316,54555.311,54790.803,235.492,233.626,1.866,45209.197,0,0.000,0,27,1048576,0,0.000
2998,43328660587.513,43328660831.174,43328715367.312,54534.568,54779.799,245.231,243.661,1.570,45220.201,0,0.000,0,27,1048576,0,0.000
2999,43328760587.513,43328760880.336,43328815114.510,54232.942,54526.997,294.055,292.823,1.232,45473.003,0,0.000,0,27,1048576,0,0.000
3000,43328860587.513,43328860817.779,43328915281.807,54462.674,54694.294,231.620,230.266,1.354,45305.706,0,0.000,0,27,1048576,0,0.000
3001,43328960587.513,43328960811.805,43329015319.686,54506.475,54732.173,225.698,224.292,1.406,45267.827,0,0.000,0,27,1048576,0,0.000
3002,43329060587.513,43329060838.641,43329115242.512,54402.159,54654.999,252.840,251.128,1.712,45345.001,0,0.000,0,27,1048576,0,0.000
3003,43329160587.513,43329160820.169,43329215387.231,54565.301,54799.718,234.417,232.656,1.761,45200.282,0,0.000,0,27,1048576,0,0.000
3004,43329260587.513,43329260829.634,43329315205.116,54373.772,54617.603,243.831,242.121,1.710,45382.397,0,0.000,0,27,1048576,0,0.000
3005,43329360587.513,43329360877.217,43329415436.663,54558.199,54849.150,290.951,289.704,1.247,45150.850,0,0.000,0,27,1048576,0,0.000
3006,43329460587.513,43329460890.951,43329514322.104,53429.282,53734.591,305.309,303.438,1.871,46265.409,0,0.000,0,27,1048576,0,0.000
3007,43329560587.513,43329560852.429,43329615089.799,54235.744,54502.286,266.542,264.916,1.626,45497.714,0,0.000,0,27,1048576,0,0.000
3008,43329660587.513,43329660815.376,43329715554.006,54737.163,54966.493,229.330,227.863,1.467,45033.507,0,0.000,0,27,1048576,0,0.000
3009,43329760587.513,43329760854.893,43329815172.499,54316.254,54584.986,268.732,267.380,1.352,45415.014,0,0.000,0,27,1048576,0,0.000
3010,43329860587.513,43329860804.177,43329915469.545,54664.295,54882.032,217.737,216.664,1.073,45117.968,0,0.000,0,27,1048576,0,0.000
3011,43329960587.513,43329960848.783,43330015286.825,54436.033,54699.312,263.279,261.270,2.009,45300.688,0,0.000,0,27,1048576,0,0.000
3012,43330060587.513,43330060835.607,43330115015.154,54177.811,54427.641,249.830,248.094,1.736,45572.359,0,0.000,0,27,1048576,0,0.000
3013,43330160587.513,43330160816.836,43330215121.964,54303.487,54534.451,230.964,229.323,1.641,45465.549,0,0.000,0,27,1048576,0,0.000
3014,43330260587.513,43330260897.577,43330315564.747,54665.744,54977.234,311.490,310.064,1.426,45022.766,0,0.000,0,27,1048576,0,0.000
3015,43330360587.513,43330360839.116,43330415568.406,54728.005,54980.893,252.888,251.603,1.285,45019.107,0,0.000,0,27,1048576,0,0.000
3016,43330460587.513,43330460820.812,43330515109.986,54287.561,54522.473,234.912,233.299,1.613,45477.527,0,0.000,0,27,1048576,0,0.000
3017,43330560587.513,43330560831.247,43330615196.162,54363.558,54608.649,245.091,243.734,1.357,45391.351,0,0.000,0,27,1048576,0,0.000
3018,43330660587.513,43330660822.305,43330715694.158,54870.478,55106.645,236.167,234.792,1.375,44893.355,0,0.000,0,27,1048576,0,0.000
3019,43330760587.513,43330760821.158,43330815314.128,54491.644,54726.615,234.971,233.645,1.326,45273.385,0,0.000,0,27,1048576,0,0.000
3020,43330860587.513,43330860836.062,43330915715.143,54877.441,55127.630,250.189,248.549,1.640,44872.370,0,0.000,0,27,1048576,0,0.000
3021,43330960587.513,43330960872.474,43331015172.198,54297.976,54584.685,286.709,284.961,1.748,45415.315,0,0.000,0,27,1048576,0,0.000
3022,43331060587.513,43331060820.550,43331115210.795,54388.669,54623.282,234.613,233.037,1.576,45376.718,0,0.000,0,27,1048576,0,0.000
3023,43331160587.513,43331160824.657,43331215299.923,54473.861,54712.410,238.549,237.144,1.405,45287.590,0,0.000,0,27,1048576,0,0.000
3024,43331260587.513,43331260826.079,43331315270.884,54443.292,54683.371,240.079,238.566,1.513,45316.629,0,0.000,0,27,1048576,0,0.000
3025,43331360587.513,43331360814.770,43331415309.746,54493.222,54722.233,229.011,227.257,1.754,45277.767,0,0.000,0,27,1048576,0,0.000
3026,43331460587.513,43331460838.561,43331515316.483,54476.282,54728.970,252.688,251.048,1.640,45271.030,0,0.000,0,27,1048576,0,0.000
3027,43331560587.513,43331560832.887,43331615432.216,54597.845,54844.703,246.858,245.374,1.484,45155.297,0,0.000,0,27,1048576,0,0.000
