# probe kind=ptrchase M=48 K=85 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2129,8302510541.634,8302510580.403,8302517105.860,6498.626,6564.226,65.600,38.769,26.831,3435.774,0,0.000,0,85,48,0
2130,8302520541.634,8302520583.444,8302526516.150,5911.291,5974.516,63.225,41.810,21.415,4025.484,0,0.000,0,85,48,0
2131,8302530541.634,8302530579.221,8302536317.388,5707.036,5775.754,68.718,37.587,31.131,4224.246,0,0.000,0,85,48,0
2132,8302540541.634,8302540575.878,8302546113.615,5509.143,5571.981,62.838,34.244,28.594,4428.019,0,0.000,0,85,48,0
2133,8302550541.634,8302550586.875,8302556074.895,5462.497,5533.261,70.764,45.241,25.523,4466.739,0,0.000,0,85,48,0
2134,8302560541.634,8302560582.382,8302566050.610,5442.554,5508.976,66.422,40.748,25.674,4491.024,0,0.000,0,85,48,0
2135,8302570541.634,8302570576.555,8302576081.875,5481.396,5540.241,58.845,34.921,23.924,4459.759,0,0.000,0,85,48,0
2136,8302580541.634,8302580575.051,8302586060.644,5462.010,5519.010,57.000,33.417,23.583,4480.990,0,0.000,0,85,48,0
2137,8302590541.634,8302590585.856,8302595945.308,5336.632,5403.674,67.042,44.222,22.820,4596.326,0,0.000,0,85,48,0
2138,8302600541.634,8302600573.632,8302605972.540,5376.253,5430.906,54.653,31.998,22.655,4569.094,0,0.000,0,85,48,0
2139,8302610541.634,8302610583.925,8302615875.569,5268.599,5333.935,65.336,42.291,23.045,4666.065,0,0.000,0,85,48,0
2140,8302620541.634,8302620570.276,8302625938.503,5346.713,5396.869,50.156,28.642,21.514,4603.131,0,0.000,0,85,48,0
2141,8302630541.634,8302630574.201,8302636086.533,5490.687,5544.899,54.212,32.567,21.645,4455.101,0,0.000,0,85,48,0
2142,8302640541.634,8302640582.644,8302645982.047,5376.860,5440.413,63.553,41.010,22.543,4559.587,0,0.000,0,85,48,0
2143,8302650541.634,8302650580.955,8302655843.485,5241.190,5301.851,60.661,39.321,21.340,4698.149,0,0.000,0,85,48,0
2144,8302660541.634,8302660592.592,8302666329.298,5702.099,5787.664,85.565,50.958,34.607,4212.336,0,0.000,0,85,48,0
2145,8302670541.634,8302670574.545,8302676047.732,5439.453,5506.098,66.645,32.911,33.734,4493.902,0,0.000,0,85,48,0
2146,8302680541.634,8302680599.018,8302686277.169,5645.963,5735.535,89.572,57.384,32.188,4264.465,0,0.000,0,85,48,0
2147,8302690541.634,8302690575.929,8302696072.463,5443.113,5530.829,87.716,34.295,53.421,4469.171,0,0.000,0,85,48,0
2148,8302700541.634,8302700572.178,8302706072.343,5468.616,5530.709,62.093,30.544,31.549,4469.291,0,0.000,0,85,48,0
2149,8302710541.634,8302710582.866,8302715998.663,5390.509,5457.029,66.520,41.232,25.288,4542.971,0,0.000,0,85,48,0
2150,8302720541.634,8302720572.814,8302726139.992,5544.629,5598.358,53.729,31.180,22.549,4401.642,0,0.000,0,85,48,0
2151,8302730541.634,8302730581.199,8302736382.043,5775.486,5840.409,64.923,39.565,25.358,4159.591,0,0.000,0,85,48,0
2152,8302740541.634,8302740576.882,8302746077.226,5476.786,5535.592,58.806,35.248,23.558,4464.408,0,0.000,0,85,48,0
2153,8302750541.634,8302750584.069,8302756149.517,5542.470,5607.883,65.413,42.435,22.978,4392.117,0,0.000,0,85,48,0
2154,8302760541.634,8302760569.074,8302766120.710,5527.899,5579.076,51.177,27.440,23.737,4420.924,0,0.000,0,85,48,0
2155,8302770541.634,8302770583.019,8302776208.296,5599.827,5666.662,66.835,41.385,25.450,4333.338,0,0.000,0,85,48,0
2156,8302780541.634,8302780577.344,8302785974.782,5366.468,5433.148,66.680,35.710,30.970,4566.852,0,0.000,0,85,48,0
2157,8302790541.634,8302790577.646,8302796412.109,5808.480,5870.475,61.995,36.012,25.983,4129.525,0,0.000,0,85,48,0
2158,8302800541.634,8302800584.502,8302805842.076,5236.398,5300.442,64.044,42.868,21.176,4699.558,0,0.000,0,85,48,0
2159,8302810541.634,8302810578.816,8302815766.579,5168.371,5224.945,56.574,37.182,19.392,4775.055,0,0.000,0,85,48,0
2160,8302820541.634,8302820565.932,8302825779.537,5194.164,5237.903,43.739,24.298,19.441,4762.097,0,0.000,0,85,48,0
2161,8302830541.634,8302830588.644,8302836269.256,5659.207,5727.622,68.415,47.010,21.405,4272.378,0,0.000,0,85,48,0
2162,8302840541.634,8302840574.853,8302846219.423,5617.891,5677.789,59.898,33.219,26.679,4322.211,0,0.000,0,85,48,0
2163,8302850541.634,8302850586.664,8302856315.733,5701.644,5774.099,72.455,45.030,27.425,4225.901,0,0.000,0,85,48,0
2164,8302860541.634,8302860583.163,8302866480.410,5871.911,5938.776,66.865,41.529,25.336,4061.224,0,0.000,0,85,48,0
2165,8302870541.634,8302870583.547,8302876345.613,5732.682,5803.979,71.297,41.913,29.384,4196.021,0,0.000,0,85,48,0
2166,8302880541.634,8302880583.569,8302886226.595,5618.609,5684.961,66.352,41.935,24.417,4315.039,0,0.000,0,85,48,0
2167,8302890541.634,8302890582.641,8302896211.120,5600.578,5669.486,68.908,41.007,27.901,4330.514,0,0.000,0,85,48,0
2168,8302900541.634,8302900589.166,8302906128.742,5513.162,5587.108,73.946,47.532,26.414,4412.892,0,0.000,0,85,48,0
2169,8302910541.634,8302910580.595,8302916009.048,5398.458,5467.414,68.956,38.961,29.995,4532.586,0,0.000,0,85,48,0
2170,8302920541.634,8302920580.095,8302926100.089,5498.748,5558.455,59.707,38.461,21.246,4441.545,0,0.000,0,85,48,0
2171,8302930541.634,8302930567.059,8302936484.455,5897.300,5942.821,45.521,25.425,20.096,4057.179,0,0.000,0,85,48,0
2172,8302940541.634,8302940580.858,8302946486.812,5883.879,5945.178,61.299,39.224,22.075,4054.822,0,0.000,0,85,48,0
2173,8302950541.634,8302950575.350,8302956629.218,6029.304,6087.584,58.280,33.716,24.564,3912.416,0,0.000,0,85,48,0
2174,8302960541.634,8302960580.019,8302966312.275,5712.235,5770.641,58.406,38.385,20.021,4229.359,0,0.000,0,85,48,0
2175,8302970541.634,8302970583.311,8302976291.097,5680.647,5749.463,68.816,41.677,27.139,4250.537,0,0.000,0,85,48,0
2176,8302980541.634,8302980572.293,8302986032.208,5421.939,5490.574,68.635,30.659,37.976,4509.426,0,0.000,0,85,48,0
2177,8302990541.634,8302990582.037,8302996621.995,5995.622,6080.361,84.739,40.403,44.336,3919.639,0,0.000,0,85,48,0
2178,8303000541.634,8303000577.657,8303010628.337,7226.872,10086.703,2859.831,36.023,2823.808,-86.703,1,86.703,2,85,48,1
2179,8303020541.634,8303020577.810,8303026226.480,5614.722,5684.846,70.124,36.176,33.948,4315.154,0,0.000,0,85,48,0
2180,8303030541.634,8303030589.582,8303036154.435,5538.852,5612.801,73.949,47.948,26.001,4387.199,0,0.000,0,85,48,0
2181,8303040541.634,8303040576.148,8303046085.550,5484.965,5543.916,58.951,34.514,24.437,4456.084,0,0.000,0,85,48,0
2182,8303050541.634,8303050578.575,8303056212.687,5609.329,5671.053,61.724,36.941,24.783,4328.947,0,0.000,0,85,48,0
2183,8303060541.634,8303060581.702,8303066200.795,5593.295,5659.161,65.866,40.068,25.798,4340.839,0,0.000,0,85,48,0
2184,8303070541.634,8303070576.001,8303076071.467,5469.836,5529.833,59.997,34.367,25.630,4470.167,0,0.000,0,85,48,0
2185,8303080541.634,8303080572.096,8303086417.235,5818.742,5875.601,56.859,30.462,26.397,4124.399,0,0.000,0,85,48,0
2186,8303090541.634,8303090587.206,8303096248.454,5638.227,5706.820,68.593,45.572,23.021,4293.180,0,0.000,0,85,48,0
2187,8303100541.634,8303100581.494,8303106094.019,5489.315,5552.385,63.070,39.860,23.210,4447.615,0,0.000,0,85,48,0
2188,8303110541.634,8303110570.060,8303116072.012,5473.718,5530.378,56.660,28.426,28.234,4469.622,0,0.000,0,85,48,0
2189,8303120541.634,8303120568.607,8303125998.704,5406.692,5457.070,50.378,26.973,23.405,4542.930,0,0.000,0,85,48,0
2190,8303130541.634,8303130569.264,8303136132.670,5540.276,5591.036,50.760,27.630,23.130,4408.964,0,0.000,0,85,48,0
2191,8303140541.634,8303140580.001,8303145977.014,5374.201,5435.380,61.179,38.367,22.812,4564.620,0,0.000,0,85,48,0
2192,8303150541.634,8303150584.489,8303156069.218,5462.248,5527.584,65.336,42.855,22.481,4472.416,0,0.000,0,85,48,0
2193,8303160541.634,8303160569.984,8303166021.463,5421.987,5479.829,57.842,28.350,29.492,4520.171,0,0.000,0,85,48,0
2194,8303170541.634,8303170581.493,8303176123.793,5508.680,5582.159,73.479,39.859,33.620,4417.841,0,0.000,0,85,48,0
2195,8303180541.634,8303180585.415,8303186476.280,5864.359,5934.646,70.287,43.781,26.506,4065.354,0,0.000,0,85,48,0
2196,8303190541.634,8303190584.044,8303196390.788,5780.119,5849.154,69.035,42.410,26.625,4150.846,0,0.000,0,85,48,0
2197,8303200541.634,8303200582.562,8303206165.125,5557.769,5623.491,65.722,40.928,24.794,4376.509,0,0.000,0,85,48,0
2198,8303210541.634,8303210583.953,8303216091.285,5484.869,5549.651,64.782,42.319,22.463,4450.349,0,0.000,0,85,48,0
2199,8303220541.634,8303220579.623,8303225929.453,5328.360,5387.819,59.459,37.989,21.470,4612.181,0,0.000,0,85,48,0
2200,8303230541.634,8303230579.061,8303235866.024,5265.683,5324.390,58.707,37.427,21.280,4675.610,0,0.000,0,85,48,0
2201,8303240541.634,8303240570.101,8303245794.742,5204.738,5253.108,48.370,28.467,19.903,4746.892,0,0.000,0,85,48,0
2202,8303250541.634,8303250577.017,8303255833.228,5236.327,5291.594,55.267,35.383,19.884,4708.406,0,0.000,0,85,48,0
2203,8303260541.634,8303260581.837,8303265840.757,5239.115,5299.123,60.008,40.203,19.805,4700.877,0,0.000,0,85,48,0
2204,8303270541.634,8303270574.723,8303275811.613,5217.183,5269.979,52.796,33.089,19.707,4730.021,0,0.000,0,85,48,0
2205,8303280541.634,8303280568.943,8303285797.477,5207.883,5255.843,47.960,27.309,20.651,4744.157,0,0.000,0,85,48,0
2206,8303290541.634,8303290579.117,8303295872.849,5267.815,5331.215,63.400,37.483,25.917,4668.785,0,0.000,0,85,48,0
2207,8303300541.634,8303300573.212,8303305823.483,5221.577,5281.849,60.272,31.578,28.694,4718.151,0,0.000,0,85,48,0
2208,8303310541.634,8303310587.961,8303315811.801,5204.352,5270.167,65.815,46.327,19.488,4729.833,0,0.000,0,85,48,0
2209,8303320541.634,8303320568.578,8303325834.838,5247.744,5293.204,45.460,26.944,18.516,4706.796,0,0.000,0,85,48,0
2210,8303330541.634,8303330568.165,8303335899.928,5312.424,5358.294,45.870,26.531,19.339,4641.706,0,0.000,0,85,48,0
2211,8303340541.634,8303340579.049,8303345833.705,5236.329,5292.071,55.742,37.415,18.327,4707.929,0,0.000,0,85,48,0
2212,8303350541.634,8303350579.558,8303355802.925,5204.714,5261.291,56.577,37.924,18.653,4738.709,0,0.000,0,85,48,0
2213,8303360541.634,8303360591.074,8303365879.449,5264.865,5337.815,72.950,49.440,23.510,4662.185,0,0.000,0,85,48,0
2214,8303370541.634,8303370572.814,8303375919.220,5326.955,5377.586,50.631,31.180,19.451,4622.414,0,0.000,0,85,48,0
2215,8303380541.634,8303380564.667,8303385835.896,5252.988,5294.262,41.274,23.033,18.241,4705.738,0,0.000,0,85,48,0
2216,8303390541.634,8303390578.457,8303396031.958,5426.749,5490.324,63.575,36.823,26.752,4509.676,0,0.000,0,85,48,0
2217,8303400541.634,8303400569.019,8303406033.040,5440.649,5491.406,50.757,27.385,23.372,4508.594,0,0.000,0,85,48,0
2218,8303410541.634,8303410578.540,8303415982.063,5384.595,5440.429,55.834,36.906,18.928,4559.571,0,0.000,0,85,48,0
2219,8303420541.634,8303420577.520,8303425926.131,5328.285,5384.497,56.212,35.886,20.326,4615.503,0,0.000,0,85,48,0
2220,8303430541.634,8303430579.796,8303435953.476,5354.727,5411.842,57.115,38.162,18.953,4588.158,0,0.000,0,85,48,0
2221,8303440541.634,8303440593.909,8303446070.555,5441.338,5528.921,87.583,52.275,35.308,4471.079,0,0.000,0,85,48,0
2222,8303450541.634,8303450579.483,8303456008.811,5367.999,5467.177,99.178,37.849,61.329,4532.823,0,0.000,0,85,48,0
2223,8303460541.634,8303460570.333,8303466087.155,5484.847,5545.521,60.674,28.699,31.975,4454.479,0,0.000,0,85,48,0
2224,8303470541.634,8303470585.745,8303476073.233,5462.637,5531.599,68.962,44.111,24.851,4468.401,0,0.000,0,85,48,0
2225,8303480541.634,8303480583.755,8303486213.125,5606.338,5671.491,65.153,42.121,23.032,4328.509,0,0.000,0,85,48,0
2226,8303490541.634,8303490568.403,8303495826.717,5239.017,5285.083,46.066,26.769,19.297,4714.917,0,0.000,0,85,48,0
2227,8303500541.634,8303500575.715,8303506199.568,5601.450,5657.934,56.484,34.081,22.403,4342.066,0,0.000,0,85,48,0
2228,8303510541.634,8303510572.242,8303515992.429,5399.447,5450.795,51.348,30.608,20.740,4549.205,0,0.000,0,85,48,0
2229,8303520541.634,8303520568.706,8303525901.183,5312.633,5359.549,46.916,27.072,19.844,4640.451,0,0.000,0,85,48,0
2230,8303530541.634,8303530569.929,8303535940.763,5351.107,5399.129,48.022,28.295,19.727,4600.871,0,0.000,0,85,48,0
2231,8303540541.634,8303540580.194,8303545932.277,5330.225,5390.643,60.418,38.560,21.858,4609.357,0,0.000,0,85,48,0
2232,8303550541.634,8303550575.462,8303556054.265,5457.683,5512.631,54.948,33.828,21.120,4487.369,0,0.000,0,85,48,0
2233,8303560541.634,8303560578.146,8303565800.185,5203.466,5258.551,55.085,36.512,18.573,4741.449,0,0.000,0,85,48,0
2234,8303570541.634,8303570575.428,8303575831.171,5237.095,5289.537,52.442,33.794,18.648,4710.463,0,0.000,0,85,48,0
2235,8303580541.634,8303580576.750,8303585768.847,5174.783,5227.213,52.430,35.116,17.314,4772.787,0,0.000,0,85,48,0
2236,8303590541.634,8303590578.002,8303595764.947,5168.299,5223.313,55.014,36.368,18.646,4776.687,0,0.000,0,85,48,0
2237,8303600541.634,8303600565.586,8303605815.454,5231.693,5273.820,42.127,23.952,18.175,4726.180,0,0.000,0,85,48,0
2238,8303610541.634,8303610567.044,8303615780.180,5195.212,5238.546,43.334,25.410,17.924,4761.454,0,0.000,0,85,48,0
2239,8303620541.634,8303620568.809,8303625738.521,5152.738,5196.887,44.149,27.175,16.974,4803.113,0,0.000,0,85,48,0
2240,8303630541.634,8303630577.631,8303635775.314,5180.049,5233.680,53.631,35.997,17.634,4766.320,0,0.000,0,85,48,0
2241,8303640541.634,8303640577.368,8303645759.529,5165.066,5217.895,52.829,35.734,17.095,4782.105,0,0.000,0,85,48,0
2242,8303650541.634,8303650576.861,8303655760.748,5166.736,5219.114,52.378,35.227,17.151,4780.886,0,0.000,0,85,48,0
2243,8303660541.634,8303660576.492,8303665777.375,5183.822,5235.741,51.919,34.858,17.061,4764.259,0,0.000,0,85,48,0
2244,8303670541.634,8303670564.460,8303675807.110,5210.441,5265.476,55.035,22.826,32.209,4734.524,0,0.000,0,85,48,0
2245,8303680541.634,8303680567.802,8303685723.388,5139.478,5181.754,42.276,26.168,16.108,4818.246,0,0.000,0,85,48,0
2246,8303690541.634,8303690570.437,8303695758.559,5171.384,5216.925,45.541,28.803,16.738,4783.075,0,0.000,0,85,48,0
2247,8303700541.634,8303700578.077,8303705839.670,5244.405,5298.036,53.631,36.443,17.188,4701.964,0,0.000,0,85,48,0
2248,8303710541.634,8303710577.752,8303715708.727,5120.821,5167.093,46.272,36.118,10.154,4832.907,0,0.000,0,85,48,0
2249,8303720541.634,8303720579.890,8303725795.903,5199.322,5254.269,54.947,38.256,16.691,4745.731,0,0.000,0,85,48,0
2250,8303730541.634,8303730576.998,8303735712.977,5120.707,5171.343,50.636,35.364,15.272,4828.657,0,0.000,0,85,48,0
2251,8303740541.634,8303740572.167,8303745725.018,5136.889,5183.384,46.495,30.533,15.962,4816.616,0,0.000,0,85,48,0
2252,8303750541.634,8303750576.613,8303755759.203,5153.843,5217.569,63.726,34.979,28.747,4782.431,0,0.000,0,85,48,0
2253,8303760541.634,8303760563.155,8303765761.339,5183.166,5219.705,36.539,21.521,15.018,4780.295,0,0.000,0,85,48,0
2254,8303770541.634,8303770565.313,8303775762.900,5179.200,5221.266,42.066,23.679,18.387,4778.734,0,0.000,0,85,48,0
2255,8303780541.634,8303780578.694,8303785746.395,5152.007,5204.761,52.754,37.060,15.694,4795.239,0,0.000,0,85,48,0
2256,8303790541.634,8303790565.831,8303795735.132,5153.462,5193.498,40.036,24.197,15.839,4806.502,0,0.000,0,85,48,0
2257,8303800541.634,8303800578.245,8303805777.172,5180.310,5235.538,55.228,36.611,18.617,4764.462,0,0.000,0,85,48,0
2258,8303810541.634,8303810583.455,8303815985.315,5383.742,5443.681,59.939,41.821,18.118,4556.319,0,0.000,0,85,48,0
2259,8303820541.634,8303820579.106,8303826051.367,5454.074,5509.733,55.659,37.472,18.187,4490.267,0,0.000,0,85,48,0
2260,8303830541.634,8303830579.400,8303835911.064,5311.983,5369.430,57.447,37.766,19.681,4630.570,0,0.000,0,85,48,0
2261,8303840541.634,8303840579.832,8303845883.346,5284.366,5341.712,57.346,38.198,19.148,4658.288,0,0.000,0,85,48,0
2262,8303850541.634,8303850568.303,8303856063.414,5475.509,5521.780,46.271,26.669,19.602,4478.220,0,0.000,0,85,48,0
2263,8303860541.634,8303860566.824,8303865955.280,5369.906,5413.646,43.740,25.190,18.550,4586.354,0,0.000,0,85,48,0
2264,8303870541.634,8303870575.584,8303876031.344,5433.755,5489.710,55.955,33.950,22.005,4510.290,0,0.000,0,85,48,0
2265,8303880541.634,8303880571.115,8303886031.111,5437.719,5489.477,51.758,29.481,22.277,4510.523,0,0.000,0,85,48,0
2266,8303890541.634,8303890572.896,8303896103.483,5493.737,5561.849,68.112,31.262,36.850,4438.151,0,0.000,0,85,48,0
2267,8303900541.634,8303900580.804,8303905970.756,5367.604,5429.122,61.518,39.170,22.348,4570.878,0,0.000,0,85,48,0
2268,8303910541.634,8303910582.917,8303916306.153,5700.476,5764.519,64.043,41.283,22.760,4235.481,0,0.000,0,85,48,0
2269,8303920541.634,8303920573.743,8303925990.691,5395.274,5449.057,53.783,32.109,21.674,4550.943,0,0.000,0,85,48,0
2270,8303930541.634,8303930585.875,8303936154.616,5546.029,5612.982,66.953,44.241,22.712,4387.018,0,0.000,0,85,48,0
2271,8303940541.634,8303940574.852,8303946118.555,5521.621,5576.921,55.300,33.218,22.082,4423.079,0,0.000,0,85,48,0
2272,8303950541.634,8303950587.832,8303956182.169,5562.729,5640.535,77.806,46.198,31.608,4359.465,0,0.000,0,85,48,0
2273,8303960541.634,8303960583.389,8303966224.492,5595.438,5682.858,87.420,41.755,45.665,4317.142,0,0.000,0,85,48,0
2274,8303970541.634,8303970580.396,8303976730.530,6118.610,6188.896,70.286,38.762,31.524,3811.104,0,0.000,0,85,48,0
2275,8303980541.634,8303980574.910,8303986172.178,5560.940,5630.544,69.604,33.276,36.328,4369.456,0,0.000,0,85,48,0
2276,8303990541.634,8303990581.759,8303996113.518,5507.627,5571.884,64.257,40.125,24.132,4428.116,0,0.000,0,85,48,0
2277,8304000541.634,8304000570.855,8304006123.797,5529.439,5582.163,52.724,29.221,23.503,4417.837,0,0.000,0,85,48,0
2278,8304010541.634,8304010582.724,8304016051.329,5442.670,5509.695,67.025,41.090,25.935,4490.305,0,0.000,0,85,48,0
2279,8304020541.634,8304020582.848,8304026052.789,5446.006,5511.155,65.149,41.214,23.935,4488.845,0,0.000,0,85,48,0
2280,8304030541.634,8304030580.655,8304036164.659,5559.541,5623.025,63.484,39.021,24.463,4376.975,0,0.000,0,85,48,0
2281,8304040541.634,8304040581.672,8304046249.632,5642.939,5707.998,65.059,40.038,25.021,4292.002,0,0.000,0,85,48,0
2282,8304050541.634,8304050576.755,8304056262.105,5655.417,5720.471,65.054,35.121,29.933,4279.529,0,0.000,0,85,48,0
2283,8304060541.634,8304060574.460,8304066115.113,5511.432,5573.479,62.047,32.826,29.221,4426.521,0,0.000,0,85,48,0
2284,8304070541.634,8304070573.895,8304076272.968,5665.193,5731.334,66.141,32.261,33.880,4268.666,0,0.000,0,85,48,0
2285,8304080541.634,8304080573.146,8304086060.196,5461.690,5518.562,56.872,31.512,25.360,4481.438,0,0.000,0,85,48,0
2286,8304090541.634,8304090576.117,8304096036.652,5429.847,5495.018,65.171,34.483,30.688,4504.982,0,0.000,0,85,48,0
2287,8304100541.634,8304100583.262,8304106068.528,5457.099,5526.894,69.795,41.628,28.167,4473.106,0,0.000,0,85,48,0
2288,8304110541.634,8304110573.472,8304115806.770,5213.375,5265.136,51.761,31.838,19.923,4734.864,0,0.000,0,85,48,0
2289,8304120541.634,8304120564.642,8304125974.489,5378.218,5432.855,54.637,23.008,31.629,4567.145,0,0.000,0,85,48,0
2290,8304130541.634,8304130568.670,8304135882.814,5295.517,5341.180,45.663,27.036,18.627,4658.820,0,0.000,0,85,48,0
2291,8304140541.634,8304140568.316,8304145981.725,5394.134,5440.091,45.957,26.682,19.275,4559.909,0,0.000,0,85,48,0
2292,8304150541.634,8304150570.559,8304155996.612,5405.996,5454.978,48.982,28.925,20.057,4545.022,0,0.000,0,85,48,0
2293,8304160541.634,8304160569.017,8304165895.890,5307.596,5354.256,46.660,27.383,19.277,4645.744,0,0.000,0,85,48,0
2294,8304170541.634,8304170579.826,8304176093.659,5493.970,5552.025,58.055,38.192,19.863,4447.975,0,0.000,0,85,48,0
2295,8304180541.634,8304180587.466,8304186105.571,5488.263,5563.937,75.674,45.832,29.842,4436.063,0,0.000,0,85,48,0
2296,8304190541.634,8304190572.582,8304196117.035,5495.590,5575.401,79.811,30.948,48.863,4424.599,0,0.000,0,85,48,0
2297,8304200541.634,8304200579.810,8304205885.017,5284.384,5343.383,58.999,38.176,20.823,4656.617,0,0.000,0,85,48,0
2298,8304210541.634,8304210573.019,8304216186.511,5591.403,5644.877,53.474,31.385,22.089,4355.123,0,0.000,0,85,48,0
2299,8304220541.634,8304220572.564,8304225943.126,5346.587,5401.492,54.905,30.930,23.975,4598.508,0,0.000,0,85,48,0
2300,8304230541.634,8304230576.061,8304235821.894,5225.039,5280.260,55.221,34.427,20.794,4719.740,0,0.000,0,85,48,0
2301,8304240541.634,8304240580.437,8304245908.497,5308.165,5366.863,58.698,38.803,19.895,4633.137,0,0.000,0,85,48,0
2302,8304250541.634,8304250569.655,8304255794.210,5204.712,5252.576,47.864,28.021,19.843,4747.424,0,0.000,0,85,48,0
2303,8304260541.634,8304260582.703,8304265856.768,5253.605,5315.134,61.529,41.069,20.460,4684.866,0,0.000,0,85,48,0
2304,8304270541.634,8304270581.386,8304275961.992,5360.349,5420.358,60.009,39.752,20.257,4579.642,0,0.000,0,85,48,0
2305,8304280541.634,8304280584.796,8304285959.770,5352.889,5418.136,65.247,43.162,22.085,4581.864,0,0.000,0,85,48,0
2306,8304290541.634,8304290572.235,8304296090.687,5493.514,5549.053,55.539,30.601,24.938,4450.947,0,0.000,0,85,48,0
2307,8304300541.634,8304300572.337,8304306038.992,5433.406,5497.358,63.952,30.703,33.249,4502.642,0,0.000,0,85,48,0
2308,8304310541.634,8304310581.769,8304315889.615,5289.097,5347.981,58.884,40.135,18.749,4652.019,0,0.000,0,85,48,0
2309,8304320541.634,8304320578.471,8304325927.261,5327.756,5385.627,57.871,36.837,21.034,4614.373,0,0.000,0,85,48,0
2310,8304330541.634,8304330581.075,8304335836.309,5236.207,5294.675,58.468,39.441,19.027,4705.325,0,0.000,0,85,48,0
2311,8304340541.634,8304340565.410,8304345728.834,5147.692,5187.200,39.508,23.776,15.732,4812.800,0,0.000,0,85,48,0
2312,8304350541.634,8304350576.443,8304355769.503,5176.339,5227.869,51.530,34.809,16.721,4772.131,0,0.000,0,85,48,0
2313,8304360541.634,8304360566.620,8304365804.949,5213.876,5263.315,49.439,24.986,24.453,4736.685,0,0.000,0,85,48,0
2314,8304370541.634,8304370573.534,8304375929.745,5327.311,5388.111,60.800,31.900,28.900,4611.889,0,0.000,0,85,48,0
2315,8304380541.634,8304380581.148,8304386004.801,5393.428,5463.167,69.739,39.514,30.225,4536.833,0,0.000,0,85,48,0
2316,8304390541.634,8304390578.911,8304395889.368,5267.027,5347.734,80.707,37.277,43.430,4652.266,0,0.000,0,85,48,0
2317,8304400541.634,8304400572.363,8304405867.958,5274.570,5326.324,51.754,30.729,21.025,4673.676,0,0.000,0,85,48,0
2318,8304410541.634,8304410573.154,8304415909.086,5312.447,5367.452,55.005,31.520,23.485,4632.548,0,0.000,0,85,48,0
2319,8304420541.634,8304420573.087,8304425973.669,5369.753,5432.035,62.282,31.453,30.829,4567.965,0,0.000,0,85,48,0
2320,8304430541.634,8304430570.021,8304435979.760,5380.042,5438.126,58.084,28.387,29.697,4561.874,0,0.000,0,85,48,0
2321,8304440541.634,8304440571.359,8304446095.603,5494.549,5553.969,59.420,29.725,29.695,4446.031,0,0.000,0,85,48,0
2322,8304450541.634,8304450567.227,8304456012.076,5415.204,5470.442,55.238,25.593,29.645,4529.558,0,0.000,0,85,48,0
2323,8304460541.634,8304460580.485,8304465905.432,5305.496,5363.798,58.302,38.851,19.451,4636.202,0,0.000,0,85,48,0
2324,8304470541.634,8304470569.971,8304476093.086,5496.959,5551.452,54.493,28.337,26.156,4448.548,0,0.000,0,85,48,0
2325,8304480541.634,8304480584.021,8304486064.698,5459.782,5523.064,63.282,42.387,20.895,4476.936,0,0.000,0,85,48,0
2326,8304490541.634,8304490575.607,8304495912.158,5316.682,5370.524,53.842,33.973,19.869,4629.476,0,0.000,0,85,48,0
2327,8304500541.634,8304500573.645,8304506068.171,5476.190,5526.537,50.347,32.011,18.336,4473.463,0,0.000,0,85,48,0
2328,8304510541.634,8304510577.573,8304515856.843,5258.298,5315.209,56.911,35.939,20.972,4684.791,0,0.000,0,85,48,0
2329,8304520541.634,8304520577.960,8304526237.672,5635.740,5696.038,60.298,36.326,23.972,4303.962,0,0.000,0,85,48,0
2330,8304530541.634,8304530581.112,8304536107.853,5503.550,5566.219,62.669,39.478,23.191,4433.781,0,0.000,0,85,48,0
2331,8304540541.634,8304540569.551,8304546071.088,5479.642,5529.454,49.812,27.917,21.895,4470.546,0,0.000,0,85,48,0
2332,8304550541.634,8304550578.898,8304555916.735,5315.666,5375.101,59.435,37.264,22.171,4624.899,0,0.000,0,85,48,0
2333,8304560541.634,8304560579.914,8304565910.681,5309.965,5369.047,59.082,38.280,20.802,4630.953,0,0.000,0,85,48,0
2334,8304570541.634,8304570579.444,8304576156.226,5551.288,5614.592,63.304,37.810,25.494,4385.408,0,0.000,0,85,48,0
2335,8304580541.634,8304580593.398,8304586058.730,5439.114,5517.096,77.982,51.764,26.218,4482.904,0,0.000,0,85,48,0
2336,8304590541.634,8304590575.774,8304596050.484,5452.019,5508.850,56.831,34.140,22.691,4491.150,0,0.000,0,85,48,0
2337,8304600541.634,8304600574.361,8304605949.754,5351.574,5408.120,56.546,32.727,23.819,4591.880,0,0.000,0,85,48,0
2338,8304610541.634,8304610582.911,8304616030.583,5411.609,5488.949,77.340,41.277,36.063,4511.051,0,0.000,0,85,48,0
2339,8304620541.634,8304620576.445,8304625999.668,5386.461,5458.034,71.573,34.811,36.762,4541.966,0,0.000,0,85,48,0
2340,8304630541.634,8304630570.244,8304635877.021,5275.340,5335.387,60.047,28.610,31.437,4664.613,0,0.000,0,85,48,0
