# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
410,4325049448.965,4325049684.330,4325105620.552,55934.407,56171.587,237.180,235.365,1.815,43828.413,0,0.000,0,27,1048576,0,0.000
411,4325149448.965,4325149700.148,4325205479.755,55777.902,56030.790,252.888,251.183,1.705,43969.210,0,0.000,0,27,1048576,0,0.000
412,4325249448.965,4325249690.284,4325305485.361,55793.359,56036.396,243.037,241.319,1.718,43963.604,0,0.000,0,27,1048576,0,0.000
413,4325349448.965,4325349696.647,4325405066.760,55368.516,55617.795,249.279,247.682,1.597,44382.205,0,0.000,0,27,1048576,0,0.000
414,4325449448.965,4325449680.532,4325505736.548,56054.537,56287.583,233.046,231.567,1.479,43712.417,0,0.000,0,27,1048576,0,0.000
415,4325549448.965,4325549739.756,4325605661.034,55919.862,56212.069,292.207,290.791,1.416,43787.931,0,0.000,0,27,1048576,0,0.000
416,4325649448.965,4325649692.135,4325705398.407,55704.121,55949.442,245.321,243.170,2.151,44050.558,0,0.000,0,27,1048576,0,0.000
417,4325749448.965,4325749689.959,4325805745.638,56053.438,56296.673,243.235,240.994,2.241,43703.327,0,0.000,0,27,1048576,0,0.000
418,4325849448.965,4325849680.840,4325905506.419,55824.198,56057.454,233.256,231.875,1.381,43942.546,0,0.000,0,27,1048576,0,0.000
419,4325949448.965,4325949688.941,4326005486.666,55795.603,56037.701,242.098,239.976,2.122,43962.299,0,0.000,0,27,1048576,0,0.000
420,4326049448.965,4326049693.973,4326105893.629,56197.907,56444.664,246.757,245.008,1.749,43555.336,0,0.000,0,27,1048576,0,0.000
421,4326149448.965,4326149686.652,4326205370.523,55682.211,55921.558,239.347,237.687,1.660,44078.442,0,0.000,0,27,1048576,0,0.000
422,4326249448.965,4326249692.296,4326305468.713,55774.794,56019.748,244.954,243.331,1.623,43980.252,0,0.000,0,27,1048576,0,0.000
423,4326349448.965,4326349693.534,4326405624.080,55928.866,56175.115,246.249,244.569,1.680,43824.885,0,0.000,0,27,1048576,0,0.000
424,4326449448.965,4326449695.460,4326505519.198,55821.727,56070.233,248.506,246.495,2.011,43929.767,0,0.000,0,27,1048576,0,0.000
425,4326549448.965,4326549694.055,4326605550.708,55854.761,56101.743,246.982,245.090,1.892,43898.257,0,0.000,0,27,1048576,0,0.000
426,4326649448.965,4326649696.842,4326705515.571,55816.774,56066.606,249.832,247.877,1.955,43933.394,0,0.000,0,27,1048576,0,0.000
427,4326749448.965,4326749679.450,4326805514.711,55833.304,56065.746,232.442,230.485,1.957,43934.254,0,0.000,0,27,1048576,0,0.000
428,4326849448.965,4326849689.604,4326905405.250,55713.952,55956.285,242.333,240.639,1.694,44043.715,0,0.000,0,27,1048576,0,0.000
429,4326949448.965,4326949681.886,4327005511.487,55827.785,56062.522,234.737,232.921,1.816,43937.478,0,0.000,0,27,1048576,0,0.000
430,4327049448.965,4327049764.579,4327105697.823,55931.131,56248.858,317.727,315.614,2.113,43751.142,0,0.000,0,27,1048576,0,0.000
431,4327149448.965,4327149693.977,4327205596.673,55900.846,56147.708,246.862,245.012,1.850,43852.292,0,0.000,0,27,1048576,0,0.000
432,4327249448.965,4327249680.851,4327305306.785,55624.407,55857.820,233.413,231.886,1.527,44142.180,0,0.000,0,27,1048576,0,0.000
433,4327349448.965,4327349686.409,4327405348.476,55660.445,55899.511,239.066,237.444,1.622,44100.489,0,0.000,0,27,1048576,0,0.000
434,4327449448.965,4327449677.671,4327505515.811,55836.721,56066.846,230.125,228.706,1.419,43933.154,0,0.000,0,27,1048576,0,0.000
435,4327549448.965,4327549695.709,4327605574.675,55877.335,56125.710,248.375,246.744,1.631,43874.290,0,0.000,0,27,1048576,0,0.000
436,4327649448.965,4327649713.953,4327705485.214,55769.746,56036.249,266.503,264.988,1.515,43963.751,0,0.000,0,27,1048576,0,0.000
437,4327749448.965,4327749692.250,4327805535.046,55840.881,56086.081,245.200,243.285,1.915,43913.919,0,0.000,0,27,1048576,0,0.000
438,4327849448.965,4327849684.113,4327905362.303,55676.476,55913.338,236.862,235.148,1.714,44086.662,0,0.000,0,27,1048576,0,0.000
439,4327949448.965,4327949690.430,4328005669.537,55977.429,56220.572,243.143,241.465,1.678,43779.428,0,0.000,0,27,1048576,0,0.000
440,4328049448.965,4328049702.868,4328105364.048,55659.545,55915.083,255.538,253.903,1.635,44084.917,0,0.000,0,27,1048576,0,0.000
441,4328149448.965,4328149709.215,4328205378.853,55668.073,55929.888,261.815,260.250,1.565,44070.112,0,0.000,0,27,1048576,0,0.000
442,4328249448.965,4328249690.427,4328305480.375,55788.094,56031.410,243.316,241.462,1.854,43968.590,0,0.000,0,27,1048576,0,0.000
443,4328349448.965,4328349691.836,4328405543.652,55850.017,56094.687,244.670,242.871,1.799,43905.313,0,0.000,0,27,1048576,0,0.000
444,4328449448.965,4328449689.522,4328505519.944,55828.823,56070.979,242.156,240.557,1.599,43929.021,0,0.000,0,27,1048576,0,0.000
445,4328549448.965,4328549691.428,4328605661.803,55968.620,56212.838,244.218,242.463,1.755,43787.162,0,0.000,0,27,1048576,0,0.000
446,4328649448.965,4328649698.610,4328705729.954,56029.717,56280.989,251.272,249.645,1.627,43719.011,0,0.000,0,27,1048576,0,0.000
447,4328749448.965,4328749688.241,4328805421.675,55732.007,55972.710,240.703,239.276,1.427,44027.290,0,0.000,0,27,1048576,0,0.000
448,4328849448.965,4328849693.160,4328904816.851,55122.168,55367.886,245.718,244.195,1.523,44632.114,0,0.000,0,27,1048576,0,0.000
449,4328949448.965,4328949696.232,4329005279.080,55581.268,55830.115,248.847,247.267,1.580,44169.885,0,0.000,0,27,1048576,0,0.000
450,4329049448.965,4329049678.412,4329105217.949,55537.865,55768.984,231.119,229.447,1.672,44231.016,0,0.000,0,27,1048576,0,0.000
451,4329149448.965,4329149682.636,4329205358.934,55674.438,55909.969,235.531,233.671,1.860,44090.031,0,0.000,0,27,1048576,0,0.000
452,4329249448.965,4329249696.472,4329305414.620,55716.156,55965.655,249.499,247.507,1.992,44034.345,0,0.000,0,27,1048576,0,0.000
453,4329349448.965,4329349741.546,4329405255.478,55512.178,55806.513,294.335,292.581,1.754,44193.487,0,0.000,0,27,1048576,0,0.000
454,4329449448.965,4329449696.363,4329505067.281,55369.365,55618.316,248.951,247.398,1.553,44381.684,0,0.000,0,27,1048576,0,0.000
455,4329549448.965,4329549687.949,4329605526.978,55837.207,56078.013,240.806,238.984,1.822,43921.987,0,0.000,0,27,1048576,0,0.000
456,4329649448.965,4329649692.929,4329705198.824,55504.266,55749.859,245.593,243.964,1.629,44250.141,0,0.000,0,27,1048576,0,0.000
457,4329749448.965,4329749680.177,4329805680.169,55998.203,56231.204,233.001,231.212,1.789,43768.796,0,0.000,0,27,1048576,0,0.000
458,4329849448.965,4329849786.810,4329905629.112,55840.790,56180.147,339.357,337.845,1.512,43819.853,0,0.000,0,27,1048576,0,0.000
459,4329949448.965,4329949691.615,4330005504.880,55811.913,56055.915,244.002,242.650,1.352,43944.085,0,0.000,0,27,1048576,0,0.000
460,4330049448.965,4330049706.298,4330105051.183,55343.215,55602.218,259.003,257.333,1.670,44397.782,0,0.000,0,27,1048576,0,0.000
461,4330149448.965,4330149683.423,4330205547.446,55862.271,56098.481,236.210,234.458,1.752,43901.519,0,0.000,0,27,1048576,0,0.000
462,4330249448.965,4330249697.772,4330305511.677,55811.974,56062.712,250.738,248.807,1.931,43937.288,0,0.000,0,27,1048576,0,0.000
463,4330349448.965,4330349695.919,4330405385.143,55687.325,55936.178,248.853,246.954,1.899,44063.822,0,0.000,0,27,1048576,0,0.000
464,4330449448.965,4330449695.253,4330505341.492,55644.572,55892.527,247.955,246.288,1.667,44107.473,0,0.000,0,27,1048576,0,0.000
465,4330549448.965,4330549712.947,4330605718.993,56004.344,56270.028,265.684,263.982,1.702,43729.972,0,0.000,0,27,1048576,0,0.000
466,4330649448.965,4330649692.242,4330705353.186,55659.185,55904.221,245.036,243.277,1.759,44095.779,0,0.000,0,27,1048576,0,0.000
467,4330749448.965,4330749694.381,4330805051.556,55355.281,55602.591,247.310,245.416,1.894,44397.409,0,0.000,0,27,1048576,0,0.000
468,4330849448.965,4330849692.114,4330905226.507,55532.498,55777.542,245.044,243.149,1.895,44222.458,0,0.000,0,27,1048576,0,0.000
469,4330949448.965,4330949695.410,4331005393.655,55696.546,55944.690,248.144,246.445,1.699,44055.310,0,0.000,0,27,1048576,0,0.000
470,4331049448.965,4331049688.473,4331105394.875,55704.812,55945.910,241.098,239.508,1.590,44054.090,0,0.000,0,27,1048576,0,0.000
471,4331149448.965,4331149691.830,4331205553.318,55859.879,56104.353,244.474,242.865,1.609,43895.647,0,0.000,0,27,1048576,0,0.000
472,4331249448.965,4331249678.406,4331305432.351,55752.259,55983.386,231.127,229.441,1.686,44016.614,0,0.000,0,27,1048576,0,0.000
473,4331349448.965,4331349683.515,4331405449.949,55764.813,56000.984,236.171,234.550,1.621,43999.016,0,0.000,0,27,1048576,0,0.000
474,4331449448.965,4331449685.003,4331505307.380,55621.030,55858.415,237.385,236.038,1.347,44141.585,0,0.000,0,27,1048576,0,0.000
475,4331549448.965,4331549682.962,4331605590.525,55905.507,56141.560,236.053,233.997,2.056,43858.440,0,0.000,0,27,1048576,0,0.000
476,4331649448.965,4331649693.055,4331705530.349,55835.809,56081.384,245.575,244.090,1.485,43918.616,0,0.000,0,27,1048576,0,0.000
477,4331749448.965,4331749697.842,4331805296.423,55596.708,55847.458,250.750,248.877,1.873,44152.542,0,0.000,0,27,1048576,0,0.000
478,4331849448.965,4331849694.433,4331905408.235,55712.056,55959.270,247.214,245.468,1.746,44040.730,0,0.000,0,27,1048576,0,0.000
479,4331949448.965,4331949762.544,4332005300.668,55536.286,55851.703,315.417,313.579,1.838,44148.297,0,0.000,0,27,1048576,0,0.000
480,4332049448.965,4332049695.164,4332105371.438,55674.236,55922.473,248.237,246.199,2.038,44077.527,0,0.000,0,27,1048576,0,0.000
481,4332149448.965,4332149746.070,4332205584.073,55835.997,56135.108,299.111,297.105,2.006,43864.892,0,0.000,0,27,1048576,0,0.000
482,4332249448.965,4332249687.414,4332304885.051,55195.761,55436.086,240.325,238.449,1.876,44563.914,0,0.000,0,27,1048576,0,0.000
483,4332349448.965,4332349793.842,4332405453.020,55657.333,56004.055,346.722,344.877,1.845,43995.945,0,0.000,0,27,1048576,0,0.000
484,4332449448.965,4332449730.011,4332505452.137,55720.660,56003.172,282.512,281.046,1.466,43996.828,0,0.000,0,27,1048576,0,0.000
485,4332549448.965,4332549699.408,4332605284.535,55583.231,55835.570,252.339,250.443,1.896,44164.430,0,0.000,0,27,1048576,0,0.000
486,4332649448.965,4332649726.816,4332705223.036,55494.157,55774.071,279.914,277.851,2.063,44225.929,0,0.000,0,27,1048576,0,0.000
487,4332749448.965,4332749735.162,4332805014.203,55277.446,55565.238,287.792,286.197,1.595,44434.762,0,0.000,0,27,1048576,0,0.000
488,4332849448.965,4332849699.643,4332905201.540,55499.914,55752.575,252.661,250.678,1.983,44247.425,0,0.000,0,27,1048576,0,0.000
489,4332949448.965,4332949736.714,4333005369.468,55631.140,55920.503,289.363,287.749,1.614,44079.497,0,0.000,0,27,1048576,0,0.000
490,4333049448.965,4333049703.933,4333105385.802,55679.824,55936.837,257.013,254.968,2.045,44063.163,0,0.000,0,27,1048576,0,0.000
491,4333149448.965,4333149694.469,4333205688.207,55992.251,56239.242,246.991,245.504,1.487,43760.758,0,0.000,0,27,1048576,0,0.000
492,4333249448.965,4333249673.257,4333305278.304,55603.573,55829.339,225.766,224.292,1.474,44170.661,0,0.000,0,27,1048576,0,0.000
493,4333349448.965,4333349727.704,4333405271.597,55542.269,55822.632,280.363,278.739,1.624,44177.368,0,0.000,0,27,1048576,0,0.000
494,4333449448.965,4333449687.583,4333505505.064,55816.114,56056.099,239.985,238.618,1.367,43943.901,0,0.000,0,27,1048576,0,0.000
495,4333549448.965,4333549696.942,4333605466.261,55767.724,56017.296,249.572,247.977,1.595,43982.704,0,0.000,0,27,1048576,0,0.000
496,4333649448.965,4333649704.718,4333705384.656,55678.509,55935.691,257.182,255.753,1.429,44064.309,0,0.000,0,27,1048576,0,0.000
497,4333749448.965,4333749691.194,4333805588.070,55895.280,56139.105,243.825,242.229,1.596,43860.895,0,0.000,0,27,1048576,0,0.000
498,4333849448.965,4333849693.769,4333905244.586,55549.206,55795.621,246.415,244.804,1.611,44204.379,0,0.000,0,27,1048576,0,0.000
499,4333949448.965,4333949689.384,4334005443.559,55752.709,55994.594,241.885,240.419,1.466,44005.406,0,0.000,0,27,1048576,0,0.000
500,4334049448.965,4334049689.299,4334105712.735,56021.661,56263.770,242.109,240.334,1.775,43736.230,0,0.000,0,27,1048576,0,0.000
501,4334149448.965,4334149763.070,4334205819.014,56054.274,56370.049,315.775,314.105,1.670,43629.951,0,0.000,0,27,1048576,0,0.000
502,4334249448.965,4334249690.647,4334305572.561,55880.333,56123.596,243.263,241.682,1.581,43876.404,0,0.000,0,27,1048576,0,0.000
503,4334349448.965,4334349755.689,4334405508.537,55750.595,56059.572,308.977,306.724,2.253,43940.428,0,0.000,0,27,1048576,0,0.000
504,4334449448.965,4334449694.382,4334505580.937,55884.746,56131.972,247.226,245.417,1.809,43868.028,0,0.000,0,27,1048576,0,0.000
505,4334549448.965,4334549697.269,4334605542.708,55843.800,56093.743,249.943,248.304,1.639,43906.257,0,0.000,0,27,1048576,0,0.000
506,4334649448.965,4334649690.451,4334705985.865,56293.667,56536.900,243.233,241.486,1.747,43463.100,0,0.000,0,27,1048576,0,0.000
507,4334749448.965,4334749680.900,4334804603.909,54921.368,55154.944,233.576,231.935,1.641,44845.056,0,0.000,0,27,1048576,0,0.000
508,4334849448.965,4334849720.289,4334905694.773,55972.866,56245.808,272.942,271.324,1.618,43754.192,0,0.000,0,27,1048576,0,0.000
509,4334949448.965,4334949695.066,4335005732.173,56035.738,56283.208,247.470,246.101,1.369,43716.792,0,0.000,0,27,1048576,0,0.000
510,4335049448.965,4335049683.765,4335104948.389,55263.104,55499.424,236.320,234.800,1.520,44500.576,0,0.000,0,27,1048576,0,0.000
511,4335149448.965,4335149734.770,4335205696.421,55960.146,56247.456,287.310,285.805,1.505,43752.544,0,0.000,0,27,1048576,0,0.000
512,4335249448.965,4335249569.363,4335305318.339,55747.064,55869.374,122.310,120.398,1.912,44130.626,0,0.000,0,27,1048576,0,0.000
513,4335349448.965,4335349734.793,4335405299.497,55563.034,55850.532,287.498,285.828,1.670,44149.468,0,0.000,0,27,1048576,0,0.000
514,4335449448.965,4335449691.147,4335505495.355,55802.594,56046.390,243.796,242.182,1.614,43953.610,0,0.000,0,27,1048576,0,0.000
515,4335549448.965,4335549676.312,4335605560.120,55882.204,56111.155,228.951,227.347,1.604,43888.845,0,0.000,0,27,1048576,0,0.000
516,4335649448.965,4335649688.326,4335705323.074,55633.010,55874.109,241.099,239.361,1.738,44125.891,0,0.000,0,27,1048576,0,0.000
517,4335749448.965,4335749690.613,4335805204.730,55512.691,55755.765,243.074,241.648,1.426,44244.235,0,0.000,0,27,1048576,0,0.000
518,4335849448.965,4335849698.442,4335905242.581,55542.428,55793.616,251.188,249.477,1.711,44206.384,0,0.000,0,27,1048576,0,0.000
519,4335949448.965,4335949683.632,4336005376.401,55691.185,55927.436,236.251,234.667,1.584,44072.564,0,0.000,0,27,1048576,0,0.000
520,4336049448.965,4336049692.420,4336105424.772,55730.572,55975.807,245.235,243.455,1.780,44024.193,0,0.000,0,27,1048576,0,0.000
521,4336149448.965,4336149686.858,4336205531.900,55843.628,56082.935,239.307,237.893,1.414,43917.065,0,0.000,0,27,1048576,0,0.000
522,4336249448.965,4336249692.926,4336305475.814,55781.290,56026.849,245.559,243.961,1.598,43973.151,0,0.000,0,27,1048576,0,0.000
523,4336349448.965,4336349684.310,4336405596.104,55910.217,56147.139,236.922,235.345,1.577,43852.861,0,0.000,0,27,1048576,0,0.000
524,4336449448.965,4336449726.503,4336505455.288,55727.149,56006.323,279.174,277.538,1.636,43993.677,0,0.000,0,27,1048576,0,0.000
525,4336549448.965,4336549682.448,4336605179.263,55494.858,55730.298,235.440,233.483,1.957,44269.702,0,0.000,0,27,1048576,0,0.000
526,4336649448.965,4336649679.913,4336705430.390,55748.986,55981.425,232.439,230.948,1.491,44018.575,0,0.000,0,27,1048576,0,0.000
527,4336749448.965,4336749701.524,4336805533.056,55829.606,56084.091,254.485,252.559,1.926,43915.909,0,0.000,0,27,1048576,0,0.000
528,4336849448.965,4336849716.195,4336905633.527,55915.430,56184.562,269.132,267.230,1.902,43815.438,0,0.000,0,27,1048576,0,0.000
529,4336949448.965,4336949683.684,4337005266.510,55581.058,55817.545,236.487,234.719,1.768,44182.455,0,0.000,0,27,1048576,0,0.000
530,4337049448.965,4337049686.717,4337105413.803,55725.401,55964.838,239.437,237.752,1.685,44035.162,0,0.000,0,27,1048576,0,0.000
531,4337149448.965,4337149691.336,4337205515.263,55822.064,56066.298,244.234,242.371,1.863,43933.702,0,0.000,0,27,1048576,0,0.000
532,4337249448.965,4337249687.731,4337305622.130,55932.888,56173.165,240.277,238.766,1.511,43826.835,0,0.000,0,27,1048576,0,0.000
533,4337349448.965,4337349734.982,4337405545.904,55808.992,56096.939,287.947,286.017,1.930,43903.061,0,0.000,0,27,1048576,0,0.000
534,4337449448.965,4337449679.460,4337505202.069,55521.295,55753.104,231.809,230.495,1.314,44246.896,0,0.000,0,27,1048576,0,0.000
535,4337549448.965,4337549685.579,4337605409.698,55722.669,55960.733,238.064,236.614,1.450,44039.267,0,0.000,0,27,1048576,0,0.000
536,4337649448.965,4337649760.061,4337705437.009,55675.453,55988.044,312.591,311.096,1.495,44011.956,0,0.000,0,27,1048576,0,0.000
537,4337749448.965,4337749691.264,4337805539.615,55846.828,56090.650,243.822,242.299,1.523,43909.350,0,0.000,0,27,1048576,0,0.000
538,4337849448.965,4337849695.226,4337905260.954,55564.179,55811.989,247.810,246.261,1.549,44188.011,0,0.000,0,27,1048576,0,0.000
539,4337949448.965,4337949721.177,4338005459.863,55736.777,56010.898,274.121,272.212,1.909,43989.102,0,0.000,0,27,1048576,0,0.000
540,4338049448.965,4338049704.706,4338105587.172,55880.446,56138.207,257.761,255.741,2.020,43861.793,0,0.000,0,27,1048576,0,0.000
541,4338149448.965,4338149691.046,4338205556.331,55863.663,56107.366,243.703,242.081,1.622,43892.634,0,0.000,0,27,1048576,0,0.000
542,4338249448.965,4338249698.175,4338305500.807,55801.191,56051.842,250.651,249.210,1.441,43948.158,0,0.000,0,27,1048576,0,0.000
543,4338349448.965,4338349686.749,4338405387.182,55698.573,55938.217,239.644,237.784,1.860,44061.783,0,0.000,0,27,1048576,0,0.000
544,4338449448.965,4338449700.078,4338505336.852,55634.928,55887.887,252.959,251.113,1.846,44112.113,0,0.000,0,27,1048576,0,0.000
545,4338549448.965,4338549708.479,4338605791.563,56081.605,56342.598,260.993,259.514,1.479,43657.402,0,0.000,0,27,1048576,0,0.000
546,4338649448.965,4338649691.733,4338705390.179,55696.923,55941.214,244.291,242.768,1.523,44058.786,0,0.000,0,27,1048576,0,0.000
547,4338749448.965,4338749689.961,4338805446.497,55754.660,55997.532,242.872,240.996,1.876,44002.468,0,0.000,0,27,1048576,0,0.000
548,4338849448.965,4338849694.123,4338905569.086,55873.288,56120.121,246.833,245.158,1.675,43879.879,0,0.000,0,27,1048576,0,0.000
549,4338949448.965,4338949745.402,4339005522.990,55775.862,56074.025,298.163,296.437,1.726,43925.975,0,0.000,0,27,1048576,0,0.000
550,4339049448.965,4339049684.882,4339104615.358,54928.543,55166.393,237.850,235.917,1.933,44833.607,0,0.000,0,27,1048576,0,0.000
551,4339149448.965,4339149726.705,4339205565.442,55837.008,56116.477,279.469,277.740,1.729,43883.523,0,0.000,0,27,1048576,0,0.000
552,4339249448.965,4339249690.436,4339305355.645,55663.608,55906.680,243.072,241.471,1.601,44093.320,0,0.000,0,27,1048576,0,0.000
553,4339349448.965,4339349765.316,4339405868.577,56101.781,56419.612,317.831,316.351,1.480,43580.388,0,0.000,0,27,1048576,0,0.000
554,4339449448.965,4339449743.155,4339505606.676,55861.424,56157.711,296.287,294.190,2.097,43842.289,0,0.000,0,27,1048576,0,0.000
555,4339549448.965,4339549700.002,4339605538.833,55836.899,56089.868,252.969,251.037,1.932,43910.132,0,0.000,0,27,1048576,0,0.000
556,4339649448.965,4339649698.772,4339705622.249,55921.735,56173.284,251.549,249.807,1.742,43826.716,0,0.000,0,27,1048576,0,0.000
557,4339749448.965,4339749685.891,4339805490.253,55802.674,56041.288,238.614,236.926,1.688,43958.712,0,0.000,0,27,1048576,0,0.000
558,4339849448.965,4339849701.088,4339905486.595,55783.636,56037.630,253.994,252.123,1.871,43962.370,0,0.000,0,27,1048576,0,0.000
559,4339949448.965,4339949695.830,4340005509.415,55812.000,56060.450,248.450,246.865,1.585,43939.550,0,0.000,0,27,1048576,0,0.000
560,4340049448.965,4340049695.173,4340105401.886,55705.025,55952.921,247.896,246.208,1.688,44047.079,0,0.000,0,27,1048576,0,0.000
561,4340149448.965,4340149722.147,4340205556.119,55832.340,56107.154,274.814,273.182,1.632,43892.846,0,0.000,0,27,1048576,0,0.000
562,4340249448.965,4340249693.127,4340305333.987,55638.935,55885.022,246.087,244.162,1.925,44114.978,0,0.000,0,27,1048576,0,0.000
563,4340349448.965,4340349687.906,4340405675.440,55985.729,56226.475,240.746,238.941,1.805,43773.525,0,0.000,0,27,1048576,0,0.000
564,4340449448.965,4340449732.526,4340505606.225,55871.890,56157.260,285.370,283.561,1.809,43842.740,0,0.000,0,27,1048576,0,0.000
565,4340549448.965,4340549695.384,4340605543.823,55846.738,56094.858,248.120,246.419,1.701,43905.142,0,0.000,0,27,1048576,0,0.000
566,4340649448.965,4340649693.669,4340705759.092,56063.555,56310.127,246.572,244.704,1.868,43689.873,0,0.000,0,27,1048576,0,0.000
567,4340749448.965,4340749694.554,4340805540.812,55844.655,56091.847,247.192,245.589,1.603,43908.153,0,0.000,0,27,1048576,0,0.000
568,4340849448.965,4340849719.218,4340905208.303,55487.030,55759.338,272.308,270.253,2.055,44240.662,0,0.000,0,27,1048576,0,0.000
569,4340949448.965,4340949745.720,4341005578.000,55830.715,56129.035,298.320,296.755,1.565,43870.965,0,0.000,0,27,1048576,0,0.000
570,4341049448.965,4341049695.318,4341105551.752,55854.397,56102.787,248.390,246.353,2.037,43897.213,0,0.000,0,27,1048576,0,0.000
571,4341149448.965,4341149699.685,4341205152.287,55451.237,55703.322,252.085,250.720,1.365,44296.678,0,0.000,0,27,1048576,0,0.000
572,4341249448.965,4341249697.544,4341305545.855,55846.081,56096.890,250.809,248.579,2.230,43903.110,0,0.000,0,27,1048576,0,0.000
573,4341349448.965,4341349690.647,4341405534.659,55842.212,56085.694,243.482,241.682,1.800,43914.306,0,0.000,0,27,1048576,0,0.000
574,4341449448.965,4341449679.033,4341505828.034,56147.314,56379.069,231.755,230.068,1.687,43620.931,0,0.000,0,27,1048576,0,0.000
575,4341549448.965,4341549688.583,4341605474.180,55784.133,56025.215,241.082,239.618,1.464,43974.785,0,0.000,0,27,1048576,0,0.000
576,4341649448.965,4341649702.107,4341705779.755,56076.028,56330.790,254.762,253.142,1.620,43669.210,0,0.000,0,27,1048576,0,0.000
577,4341749448.965,4341749689.006,4341805400.096,55709.529,55951.131,241.602,240.041,1.561,44048.869,0,0.000,0,27,1048576,0,0.000
578,4341849448.965,4341849691.845,4341905396.447,55702.955,55947.482,244.527,242.880,1.647,44052.518,0,0.000,0,27,1048576,0,0.000
579,4341949448.965,4341949693.045,4342005522.230,55826.982,56073.265,246.283,244.080,2.203,43926.735,0,0.000,0,27,1048576,0,0.000
580,4342049448.965,4342049702.116,4342105394.980,55691.098,55946.015,254.917,253.151,1.766,44053.985,0,0.000,0,27,1048576,0,0.000
581,4342149448.965,4342149737.407,4342205473.485,55734.600,56024.520,289.920,288.442,1.478,43975.480,0,0.000,0,27,1048576,0,0.000
582,4342249448.965,4342249697.528,4342305451.014,55751.738,56002.049,250.311,248.563,1.748,43997.951,0,0.000,0,27,1048576,0,0.000
583,4342349448.965,4342349685.239,4342405413.479,55726.248,55964.514,238.266,236.274,1.992,44035.486,0,0.000,0,27,1048576,0,0.000
584,4342449448.965,4342449684.314,4342505739.639,56053.605,56290.674,237.069,235.349,1.720,43709.326,0,0.000,0,27,1048576,0,0.000
585,4342549448.965,4342549724.903,4342605437.179,55710.502,55988.214,277.712,275.938,1.774,44011.786,0,0.000,0,27,1048576,0,0.000
586,4342649448.965,4342649678.019,4342705253.375,55573.864,55804.410,230.546,229.054,1.492,44195.590,0,0.000,0,27,1048576,0,0.000
587,4342749448.965,4342749693.227,4342805203.126,55508.147,55754.161,246.014,244.262,1.752,44245.839,0,0.000,0,27,1048576,0,0.000
588,4342849448.965,4342849685.033,4342905890.916,56204.111,56441.951,237.840,236.068,1.772,43558.049,0,0.000,0,27,1048576,0,0.000
589,4342949448.965,4342949695.837,4343005725.594,56027.931,56276.629,248.698,246.872,1.826,43723.371,0,0.000,0,27,1048576,0,0.000
590,4343049448.965,4343049688.074,4343105437.661,55747.487,55988.696,241.209,239.109,2.100,44011.304,0,0.000,0,27,1048576,0,0.000
591,4343149448.965,4343149683.018,4343205604.967,55920.437,56156.002,235.565,234.053,1.512,43843.998,0,0.000,0,27,1048576,0,0.000
592,4343249448.965,4343249683.214,4343305532.346,55847.507,56083.381,235.874,234.249,1.625,43916.619,0,0.000,0,27,1048576,0,0.000
593,4343349448.965,4343349751.631,4343405234.738,55481.597,55785.773,304.176,302.666,1.510,44214.227,0,0.000,0,27,1048576,0,0.000
594,4343449448.965,4343449680.019,4343505444.571,55763.426,55995.606,232.180,231.054,1.126,44004.394,0,0.000,0,27,1048576,0,0.000
595,4343549448.965,4343549685.854,4343605495.483,55808.127,56046.518,238.391,236.889,1.502,43953.482,0,0.000,0,27,1048576,0,0.000
596,4343649448.965,4343649686.552,4343705528.962,55840.714,56079.997,239.283,237.587,1.696,43920.003,0,0.000,0,27,1048576,0,0.000
597,4343749448.965,4343749692.288,4343805300.231,55606.262,55851.266,245.004,243.323,1.681,44148.734,0,0.000,0,27,1048576,0,0.000
598,4343849448.965,4343849698.117,4343906049.543,56350.090,56600.578,250.488,249.152,1.336,43399.422,0,0.000,0,27,1048576,0,0.000
599,4343949448.965,4343949703.164,4344005146.925,55442.376,55697.960,255.584,254.199,1.385,44302.040,0,0.000,0,27,1048576,0,0.000
600,4344049448.965,4344049677.347,4344105419.838,55740.801,55970.873,230.072,228.382,1.690,44029.127,0,0.000,0,27,1048576,0,0.000
601,4344149448.965,4344149684.737,4344205451.606,55765.578,56002.641,237.063,235.772,1.291,43997.359,0,0.000,0,27,1048576,0,0.000
602,4344249448.965,4344249688.387,4344305293.047,55603.409,55844.082,240.673,239.422,1.251,44155.918,0,0.000,0,27,1048576,0,0.000
603,4344349448.965,4344349696.050,4344404959.097,55261.229,55510.132,248.903,247.085,1.818,44489.868,0,0.000,0,27,1048576,0,0.000
604,4344449448.965,4344449669.138,4344505481.300,55810.660,56032.335,221.675,220.173,1.502,43967.665,0,0.000,0,27,1048576,0,0.000
605,4344549448.965,4344549678.723,4344605544.080,55863.954,56095.115,231.161,229.758,1.403,43904.885,0,0.000,0,27,1048576,0,0.000
606,4344649448.965,4344649687.092,4344705512.875,55824.005,56063.910,239.905,238.127,1.778,43936.090,0,0.000,0,27,1048576,0,0.000
