# probe kind=primes M=48 K=83 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
629,9397621695.832,9397621839.377,9397649645.588,27804.081,27949.756,145.675,143.545,2.130,72050.244,0,0.000,0,83,48,0
630,9397721695.832,9397721866.628,9397749836.770,27968.669,28140.938,172.269,170.796,1.473,71859.062,0,0.000,0,83,48,0
631,9397821695.832,9397821955.298,9397849642.272,27685.134,27946.440,261.306,259.466,1.840,72053.560,0,0.000,0,83,48,0
632,9397921695.832,9397921743.239,9397950054.473,28309.518,28358.641,49.123,47.407,1.716,71641.359,0,0.000,0,83,48,0
633,9398021695.832,9398021743.213,9398049961.817,28216.771,28265.985,49.214,47.381,1.833,71734.015,0,0.000,0,83,48,0
634,9398121695.832,9398121885.001,9398149867.737,27981.463,28171.905,190.442,189.169,1.273,71828.095,0,0.000,0,83,48,0
635,9398221695.832,9398221895.496,9398249862.213,27964.968,28166.381,201.413,199.664,1.749,71833.619,0,0.000,0,83,48,0
636,9398321695.832,9398321906.244,9398349841.212,27933.637,28145.380,211.743,210.412,1.331,71854.620,0,0.000,0,83,48,0
637,9398421695.832,9398421962.678,9398449791.681,27826.903,28095.849,268.946,266.846,2.100,71904.151,0,0.000,0,83,48,0
638,9398521695.832,9398522148.482,9398550341.784,28191.763,28645.952,454.189,452.650,1.539,71354.048,0,0.000,0,83,48,0
639,9398621695.832,9398621857.184,9398649998.834,28140.400,28303.002,162.602,161.352,1.250,71696.998,0,0.000,0,83,48,0
640,9398721695.832,9398721876.126,9398749794.139,27916.243,28098.307,182.064,180.294,1.770,71901.693,0,0.000,0,83,48,0
641,9398821695.832,9398821852.802,9398849475.807,27620.981,27779.975,158.994,156.970,2.024,72220.025,0,0.000,0,83,48,0
642,9398921695.832,9398921921.418,9398949771.746,27848.505,28075.914,227.409,225.586,1.823,71924.086,0,0.000,0,83,48,0
643,9399021695.832,9399021849.734,9399050806.932,28955.453,29111.100,155.647,153.902,1.745,70888.900,0,0.000,0,83,48,0
644,9399121695.832,9399121993.538,9399149818.500,27823.693,28122.668,298.975,297.706,1.269,71877.332,0,0.000,0,83,48,0
645,9399221695.832,9399221872.749,9399249642.198,27767.478,27946.366,178.888,176.917,1.971,72053.634,0,0.000,0,83,48,0
646,9399321695.832,9399321852.970,9399349559.008,27704.328,27863.176,158.848,157.138,1.710,72136.824,0,0.000,0,83,48,0
647,9399421695.832,9399421898.711,9399449901.363,28001.219,28205.531,204.312,202.879,1.433,71794.469,0,0.000,0,83,48,0
648,9399521695.832,9399522223.446,9399550279.841,28054.960,28584.009,529.049,527.614,1.435,71415.991,0,0.000,0,83,48,0
649,9399621695.832,9399621906.084,9399649573.543,27665.980,27877.711,211.731,210.252,1.479,72122.289,0,0.000,0,83,48,0
650,9399721695.832,9399721941.407,9399749659.841,27716.939,27964.009,247.070,245.575,1.495,72035.991,0,0.000,0,83,48,0
651,9399821695.832,9399822018.822,9399849944.914,27924.517,28249.082,324.565,322.990,1.575,71750.918,0,0.000,0,83,48,0
652,9399921695.832,9399921984.458,9399950067.723,28081.684,28371.891,290.207,288.626,1.581,71628.109,0,0.000,0,83,48,0
653,9400021695.832,9400021873.839,9400049966.980,28091.259,28271.148,179.889,178.007,1.882,71728.852,0,0.000,0,83,48,0
654,9400121695.832,9400121742.092,9400149813.201,28069.431,28117.369,47.938,46.260,1.678,71882.631,0,0.000,0,83,48,0
655,9400221695.832,9400221738.546,9400250013.583,28273.498,28317.751,44.253,42.714,1.539,71682.249,0,0.000,0,83,48,0
656,9400321695.832,9400322018.418,9400349933.506,27913.373,28237.674,324.301,322.586,1.715,71762.326,0,0.000,0,83,48,0
657,9400421695.832,9400421747.728,9400450072.830,28323.140,28376.998,53.858,51.896,1.962,71623.002,0,0.000,0,83,48,0
658,9400521695.832,9400521866.482,9400549962.115,28093.884,28266.283,172.399,170.650,1.749,71733.717,0,0.000,0,83,48,0
659,9400621695.832,9400621747.567,9400649645.958,27896.272,27950.126,53.854,51.735,2.119,72049.874,0,0.000,0,83,48,0
660,9400721695.832,9400721932.305,9400749837.432,27903.402,28141.600,238.198,236.473,1.725,71858.400,0,0.000,0,83,48,0
661,9400821695.832,9400821950.752,9400849778.020,27826.006,28082.188,256.182,254.920,1.262,71917.812,0,0.000,0,83,48,0
662,9400921695.832,9400921904.513,9400949927.840,28021.402,28232.008,210.606,208.681,1.925,71767.992,0,0.000,0,83,48,0
663,9401021695.832,9401021866.376,9401049584.991,27716.551,27889.159,172.608,170.544,2.064,72110.841,0,0.000,0,83,48,0
664,9401121695.832,9401121948.106,9401150166.158,28216.811,28470.326,253.515,252.274,1.241,71529.674,0,0.000,0,83,48,0
665,9401221695.832,9401221746.199,9401249776.791,28029.047,28080.959,51.912,50.367,1.545,71919.041,0,0.000,0,83,48,0
666,9401321695.832,9401322027.307,9401350026.681,27997.805,28330.849,333.044,331.475,1.569,71669.151,0,0.000,0,83,48,0
667,9401421695.832,9401421745.510,9401449570.343,27823.069,27874.511,51.442,49.678,1.764,72125.489,0,0.000,0,83,48,0
668,9401521695.832,9401521947.922,9401549743.757,27794.253,28047.925,253.672,252.090,1.582,71952.075,0,0.000,0,83,48,0
669,9401621695.832,9401621967.314,9401649893.405,27924.741,28197.573,272.832,271.482,1.350,71802.427,0,0.000,0,83,48,0
670,9401721695.832,9401721980.626,9401750074.657,28092.565,28378.825,286.260,284.794,1.466,71621.175,0,0.000,0,83,48,0
671,9401821695.832,9401821906.837,9401849544.331,27635.866,27848.499,212.633,211.005,1.628,72151.501,0,0.000,0,83,48,0
672,9401921695.832,9401921978.430,9401949862.482,27882.604,28166.650,284.046,282.598,1.448,71833.350,0,0.000,0,83,48,0
673,9402021695.832,9402021907.163,9402049750.037,27840.772,28054.205,213.433,211.331,2.102,71945.795,0,0.000,0,83,48,0
674,9402121695.832,9402121753.551,9402150039.377,28284.118,28343.545,59.427,57.719,1.708,71656.455,0,0.000,0,83,48,0
675,9402221695.832,9402221968.465,9402250080.821,28110.828,28384.989,274.161,272.633,1.528,71615.011,0,0.000,0,83,48,0
676,9402321695.832,9402321743.904,9402349564.804,27818.449,27868.972,50.523,48.072,2.451,72131.028,0,0.000,0,83,48,0
677,9402421695.832,9402421899.884,9402449618.139,27716.734,27922.307,205.573,204.052,1.521,72077.693,0,0.000,0,83,48,0
678,9402521695.832,9402521860.078,9402549613.470,27751.482,27917.638,166.156,164.246,1.910,72082.362,0,0.000,0,83,48,0
679,9402621695.832,9402622955.773,9402651160.760,28203.535,29464.928,1261.393,1259.941,1.452,70535.072,0,0.000,0,83,48,0
680,9402721695.832,9402721850.675,9402749473.415,27621.290,27777.583,156.293,154.843,1.450,72222.417,0,0.000,0,83,48,0
681,9402821695.832,9402821830.232,9402849919.254,28087.722,28223.422,135.700,134.400,1.300,71776.578,0,0.000,0,83,48,0
682,9402921695.832,9402921932.637,9402949455.051,27520.912,27759.219,238.307,236.805,1.502,72240.781,0,0.000,0,83,48,0
683,9403021695.832,9403021853.596,9403049608.972,27754.054,27913.140,159.086,157.764,1.322,72086.860,0,0.000,0,83,48,0
684,9403121695.832,9403121958.109,9403150016.841,28057.318,28321.009,263.691,262.277,1.414,71678.991,0,0.000,0,83,48,0
685,9403221695.832,9403221958.548,9403249650.775,27690.215,27954.943,264.728,262.716,2.012,72045.057,0,0.000,0,83,48,0
686,9403321695.832,9403321750.940,9403349685.069,27932.515,27989.237,56.722,55.108,1.614,72010.763,0,0.000,0,83,48,0
687,9403421695.832,9403421896.125,9403450150.795,28253.047,28454.963,201.916,200.293,1.623,71545.037,0,0.000,0,83,48,0
688,9403521695.832,9403522039.739,9403550160.727,28119.537,28464.895,345.358,343.907,1.451,71535.105,0,0.000,0,83,48,0
689,9403621695.832,9403621856.043,9403649527.258,27669.625,27831.426,161.801,160.211,1.590,72168.574,0,0.000,0,83,48,0
690,9403721695.832,9403721891.163,9403749880.120,27986.937,28184.288,197.351,195.331,2.020,71815.712,0,0.000,0,83,48,0
691,9403821695.832,9403821888.376,9403849748.684,27857.677,28052.852,195.175,192.544,2.631,71947.148,0,0.000,0,83,48,0
692,9403921695.832,9403921853.068,9403949647.451,27792.994,27951.619,158.625,157.236,1.389,72048.381,0,0.000,0,83,48,0
693,9404021695.832,9404021949.458,9404050189.056,28237.621,28493.224,255.603,253.626,1.977,71506.776,0,0.000,0,83,48,0
694,9404121695.832,9404121847.915,9404149558.696,27708.920,27862.864,153.944,152.083,1.861,72137.136,0,0.000,0,83,48,0
695,9404221695.832,9404221742.519,9404251425.306,29680.772,29729.474,48.702,46.687,2.015,70270.526,0,0.000,0,83,48,0
696,9404321695.832,9404321741.673,9404351343.240,29599.094,29647.408,48.314,45.841,2.473,70352.592,0,0.000,0,83,48,0
697,9404421695.832,9404421866.233,9404449660.724,27792.906,27964.892,171.986,170.401,1.585,72035.108,0,0.000,0,83,48,0
698,9404521695.832,9404521902.511,9404549987.601,28083.229,28291.769,208.540,206.679,1.861,71708.231,0,0.000,0,83,48,0
699,9404621695.832,9404622006.683,9404650215.074,28206.608,28519.242,312.634,310.851,1.783,71480.758,0,0.000,0,83,48,0
700,9404721695.832,9404721933.559,9404749945.571,28010.176,28249.739,239.563,237.727,1.836,71750.261,0,0.000,0,83,48,0
701,9404821695.832,9404821933.998,9404850203.952,28267.664,28508.120,240.456,238.166,2.290,71491.880,0,0.000,0,83,48,0
702,9404921695.832,9404921960.087,9404949738.811,27776.629,28042.979,266.350,264.255,2.095,71957.021,0,0.000,0,83,48,0
703,9405021695.832,9405021895.716,9405049604.365,27706.386,27908.533,202.147,199.884,2.263,72091.467,0,0.000,0,83,48,0
704,9405121695.832,9405121817.455,9405149718.063,27899.269,28022.231,122.962,121.623,1.339,71977.769,0,0.000,0,83,48,0
705,9405221695.832,9405221900.641,9405251095.441,29193.365,29399.609,206.244,204.809,1.435,70600.391,0,0.000,0,83,48,0
706,9405321695.832,9405321955.421,9405349740.991,27784.295,28045.159,260.864,259.589,1.275,71954.841,0,0.000,0,83,48,0
707,9405421695.832,9405421904.917,9405449862.846,27956.645,28167.014,210.369,209.085,1.284,71832.986,0,0.000,0,83,48,0
708,9405521695.832,9405521744.706,9405549932.570,28186.265,28236.738,50.473,48.874,1.599,71763.262,0,0.000,0,83,48,0
709,9405621695.832,9405621743.206,9405652077.888,30332.840,30382.056,49.216,47.374,1.842,69617.944,0,0.000,0,83,48,0
710,9405721695.832,9405721848.186,9405749683.630,27834.165,27987.798,153.633,152.354,1.279,72012.202,0,0.000,0,83,48,0
711,9405821695.832,9405821903.352,9405849777.459,27872.863,28081.627,208.764,207.520,1.244,71918.373,0,0.000,0,83,48,0
712,9405921695.832,9405921848.278,9405949729.165,27879.158,28033.333,154.175,152.446,1.729,71966.667,0,0.000,0,83,48,0
713,9406021695.832,9406021921.352,9406049823.931,27900.949,28128.099,227.150,225.520,1.630,71871.901,0,0.000,0,83,48,0
714,9406121695.832,9406121889.309,9406149993.175,28102.260,28297.343,195.083,193.477,1.606,71702.657,0,0.000,0,83,48,0
715,9406221695.832,9406221748.028,9406249616.457,27866.551,27920.625,54.074,52.196,1.878,72079.375,0,0.000,0,83,48,0
716,9406321695.832,9406321902.143,9406350145.150,28241.718,28449.318,207.600,206.311,1.289,71550.682,0,0.000,0,83,48,0
717,9406421695.832,9406421851.032,9406449903.627,28050.742,28207.795,157.053,155.200,1.853,71792.205,0,0.000,0,83,48,0
718,9406521695.832,9406521746.025,9406551122.198,29374.326,29426.366,52.040,50.193,1.847,70573.634,0,0.000,0,83,48,0
719,9406621695.832,9406621867.767,9406650127.182,28257.156,28431.350,174.194,171.935,2.259,71568.650,0,0.000,0,83,48,0
720,9406721695.832,9406721852.757,9406749630.422,27775.948,27934.590,158.642,156.925,1.717,72065.410,0,0.000,0,83,48,0
721,9406821695.832,9406821971.625,9406849761.609,27788.357,28065.777,277.420,275.793,1.627,71934.223,0,0.000,0,83,48,0
722,9406921695.832,9406921949.058,9406949758.728,27808.048,28062.896,254.848,253.226,1.622,71937.104,0,0.000,0,83,48,0
723,9407021695.832,9407021876.517,9407049783.172,27903.910,28087.340,183.430,180.685,2.745,71912.660,0,0.000,0,83,48,0
724,9407121695.832,9407121924.981,9407150243.252,28316.753,28547.420,230.667,229.149,1.518,71452.580,0,0.000,0,83,48,0
725,9407221695.832,9407221887.564,9407249740.739,27851.270,28044.907,193.637,191.732,1.905,71955.093,0,0.000,0,83,48,0
726,9407321695.832,9407321847.351,9407349885.602,28036.741,28189.770,153.029,151.519,1.510,71810.230,0,0.000,0,83,48,0
727,9407421695.832,9407421918.570,9407449902.180,27981.592,28206.348,224.756,222.738,2.018,71793.652,0,0.000,0,83,48,0
728,9407521695.832,9407521978.109,9407549883.294,27903.526,28187.462,283.936,282.277,1.659,71812.538,0,0.000,0,83,48,0
729,9407621695.832,9407621948.619,9407649751.037,27801.000,28055.205,254.205,252.787,1.418,71944.795,0,0.000,0,83,48,0
730,9407721695.832,9407721877.946,9407749537.684,27658.343,27841.852,183.509,182.114,1.395,72158.148,0,0.000,0,83,48,0
731,9407821695.832,9407821855.900,9407849735.145,27877.808,28039.313,161.505,160.068,1.437,71960.687,0,0.000,0,83,48,0
732,9407921695.832,9407921921.368,9407949666.777,27743.927,27970.945,227.018,225.536,1.482,72029.055,0,0.000,0,83,48,0
733,9408021695.832,9408021886.144,9408050281.199,28393.726,28585.367,191.641,190.312,1.329,71414.633,0,0.000,0,83,48,0
734,9408121695.832,9408121842.550,9408149898.584,28054.416,28202.752,148.336,146.718,1.618,71797.248,0,0.000,0,83,48,0
735,9408221695.832,9408221834.579,9408249908.744,28072.163,28212.912,140.749,138.747,2.002,71787.088,0,0.000,0,83,48,0
736,9408321695.832,9408321744.250,9408349501.762,27756.229,27805.930,49.701,48.418,1.283,72194.070,0,0.000,0,83,48,0
737,9408421695.832,9408421749.670,9408449752.261,27999.722,28056.429,56.707,53.838,2.869,71943.571,0,0.000,0,83,48,0
738,9408521695.832,9408521853.821,9408549830.479,27974.744,28134.647,159.903,157.989,1.914,71865.353,0,0.000,0,83,48,0
739,9408621695.832,9408621892.919,9408650066.835,28172.647,28371.003,198.356,197.087,1.269,71628.997,0,0.000,0,83,48,0
740,9408721695.832,9408721930.966,9408749882.203,27949.362,28186.371,237.009,235.134,1.875,71813.629,0,0.000,0,83,48,0
741,9408821695.832,9408821749.140,9408849300.716,27549.845,27604.884,55.039,53.308,1.731,72395.116,0,0.000,0,83,48,0
742,9408921695.832,9408921881.179,9408949960.017,28077.124,28264.185,187.061,185.347,1.714,71735.815,0,0.000,0,83,48,0
743,9409021695.832,9409021939.694,9409050086.910,28145.811,28391.078,245.267,243.862,1.405,71608.922,0,0.000,0,83,48,0
744,9409121695.832,9409121850.169,9409149699.257,27847.357,28003.425,156.068,154.337,1.731,71996.575,0,0.000,0,83,48,0
745,9409221695.832,9409221839.290,9409249568.073,27727.447,27872.241,144.794,143.458,1.336,72127.759,0,0.000,0,83,48,0
746,9409321695.832,9409322283.512,9409350419.541,28134.573,28723.709,589.136,587.680,1.456,71276.291,0,0.000,0,83,48,0
747,9409421695.832,9409421724.541,9409449552.673,27827.564,27856.841,29.277,28.709,0.568,72143.159,0,0.000,0,83,48,0
748,9409521695.832,9409521747.903,9409549804.685,28054.955,28108.853,53.898,52.071,1.827,71891.147,0,0.000,0,83,48,0
749,9409621695.832,9409621957.738,9409649842.343,27883.069,28146.511,263.442,261.906,1.536,71853.489,0,0.000,0,83,48,0
750,9409721695.832,9409721945.228,9409749940.834,27994.019,28245.002,250.983,249.396,1.587,71754.998,0,0.000,0,83,48,0
751,9409821695.832,9409821867.314,9409849454.078,27585.215,27758.246,173.031,171.482,1.549,72241.754,0,0.000,0,83,48,0
752,9409921695.832,9409921744.913,9409949304.240,27557.904,27608.408,50.504,49.081,1.423,72391.592,0,0.000,0,83,48,0
753,9410021695.832,9410021938.565,9410049755.740,27814.981,28059.908,244.927,242.733,2.194,71940.092,0,0.000,0,83,48,0
754,9410121695.832,9410121839.871,9410149644.230,27803.032,27948.398,145.366,144.039,1.327,72051.602,0,0.000,0,83,48,0
755,9410221695.832,9410221839.718,9410249852.036,28010.888,28156.204,145.316,143.886,1.430,71843.796,0,0.000,0,83,48,0
756,9410321695.832,9410327748.309,9410355841.590,28091.162,34145.758,6054.596,6052.477,2.119,65854.242,0,0.000,0,83,48,0
757,9410421695.832,9410421735.981,9410449720.107,27982.830,28024.275,41.445,40.149,1.296,71975.725,0,0.000,0,83,48,0
758,9410521695.832,9410521890.446,9410549918.917,28026.770,28223.085,196.315,194.614,1.701,71776.915,0,0.000,0,83,48,0
759,9410621695.832,9410621746.044,9410650689.087,28941.246,28993.255,52.009,50.212,1.797,71006.745,0,0.000,0,83,48,0
760,9410721695.832,9410721841.196,9410749636.671,27794.055,27940.839,146.784,145.364,1.420,72059.161,0,0.000,0,83,48,0
761,9410821695.832,9410821880.186,9410849687.468,27805.782,27991.636,185.854,184.354,1.500,72008.364,0,0.000,0,83,48,0
762,9410921695.832,9410921968.948,9410949619.953,27649.059,27924.121,275.062,273.116,1.946,72075.879,0,0.000,0,83,48,0
763,9411021695.832,9411021744.210,9411049872.701,28126.495,28176.869,50.374,48.378,1.996,71823.131,0,0.000,0,83,48,0
764,9411121695.832,9411121855.031,9411149840.902,27984.229,28145.070,160.841,159.199,1.642,71854.930,0,0.000,0,83,48,0
765,9411221695.832,9411223696.120,9411251641.223,27943.860,29945.391,2001.531,2000.288,1.243,70054.609,0,0.000,0,83,48,0
766,9411321695.832,9411321918.768,9411349954.787,28034.735,28258.955,224.220,222.936,1.284,71741.045,0,0.000,0,83,48,0
767,9411421695.832,9411421740.552,9411449839.954,28097.938,28144.122,46.184,44.720,1.464,71855.878,0,0.000,0,83,48,0
768,9411521695.832,9411521938.394,9411549749.450,27808.877,28053.618,244.741,242.562,2.179,71946.382,0,0.000,0,83,48,0
769,9411621695.832,9411621858.148,9411649615.524,27755.877,27919.692,163.815,162.316,1.499,72080.308,0,0.000,0,83,48,0
770,9411721695.832,9411721741.574,9411749713.395,27969.475,28017.563,48.088,45.742,2.346,71982.437,0,0.000,0,83,48,0
771,9411821695.832,9411821878.373,9411850017.727,28137.053,28321.895,184.842,182.541,2.301,71678.105,0,0.000,0,83,48,0
772,9411921695.832,9411921938.718,9411949968.981,28028.468,28273.149,244.681,242.886,1.795,71726.851,0,0.000,0,83,48,0
773,9412021695.832,9412021833.069,9412049909.290,28074.693,28213.458,138.765,137.237,1.528,71786.542,0,0.000,0,83,48,0
774,9412121695.832,9412121944.438,9412150284.914,28338.955,28589.082,250.127,248.606,1.521,71410.918,0,0.000,0,83,48,0
775,9412221695.832,9412221930.321,9412249928.127,27996.001,28232.295,236.294,234.489,1.805,71767.705,0,0.000,0,83,48,0
776,9412321695.832,9412321908.179,9412350012.808,28103.050,28316.976,213.926,212.347,1.579,71683.024,0,0.000,0,83,48,0
777,9412421695.832,9412421843.706,9412449699.572,27854.474,28003.740,149.266,147.874,1.392,71996.260,0,0.000,0,83,48,0
778,9412521695.832,9412521864.048,9412549767.731,27902.127,28071.899,169.772,168.216,1.556,71928.101,0,0.000,0,83,48,0
779,9412621695.832,9412621882.558,9412649593.421,27709.563,27897.589,188.026,186.726,1.300,72102.411,0,0.000,0,83,48,0
780,9412721695.832,9412721892.893,9412749795.977,27901.583,28100.145,198.562,197.061,1.501,71899.855,0,0.000,0,83,48,0
781,9412821695.832,9412821885.044,9412849882.489,27995.384,28186.657,191.273,189.212,2.061,71813.343,0,0.000,0,83,48,0
782,9412921695.832,9412921887.107,9412949645.339,27756.582,27949.507,192.925,191.275,1.650,72050.493,0,0.000,0,83,48,0
783,9413021695.832,9413021848.518,9413049905.762,28055.748,28209.930,154.182,152.686,1.496,71790.070,0,0.000,0,83,48,0
784,9413121695.832,9413121936.386,9413149886.507,27948.436,28190.675,242.239,240.554,1.685,71809.325,0,0.000,0,83,48,0
785,9413221695.832,9413221854.902,9413250108.821,28252.155,28412.989,160.834,159.070,1.764,71587.011,0,0.000,0,83,48,0
786,9413321695.832,9413321828.192,9413350235.995,28406.444,28540.163,133.719,132.360,1.359,71459.837,0,0.000,0,83,48,0
787,9413421695.832,9413421916.381,9413449700.922,27783.163,28005.090,221.927,220.549,1.378,71994.910,0,0.000,0,83,48,0
788,9413521695.832,9413521936.869,9413549975.590,28037.151,28279.758,242.607,241.037,1.570,71720.242,0,0.000,0,83,48,0
789,9413621695.832,9413621871.284,9413649502.485,27629.596,27806.653,177.057,175.452,1.605,72193.347,0,0.000,0,83,48,0
790,9413721695.832,9413721745.382,9413749677.423,27930.399,27981.591,51.192,49.550,1.642,72018.409,0,0.000,0,83,48,0
791,9413821695.832,9413821889.827,9413849854.196,27963.082,28158.364,195.282,193.995,1.287,71841.636,0,0.000,0,83,48,0
792,9413921695.832,9413921878.313,9413949429.719,27549.438,27733.887,184.449,182.481,1.968,72266.113,0,0.000,0,83,48,0
793,9414021695.832,9414021896.407,9414049968.940,28070.769,28273.108,202.339,200.575,1.764,71726.892,0,0.000,0,83,48,0
794,9414121695.832,9414121875.297,9414149484.485,27607.963,27788.653,180.690,179.465,1.225,72211.347,0,0.000,0,83,48,0
795,9414221695.832,9414221882.146,9414249747.457,27863.277,28051.625,188.348,186.314,2.034,71948.375,0,0.000,0,83,48,0
796,9414321695.832,9414321934.821,9414349845.673,27909.346,28149.841,240.495,238.989,1.506,71850.159,0,0.000,0,83,48,0
797,9414421695.832,9414422558.328,9414450923.536,28363.285,29227.704,864.419,862.496,1.923,70772.296,0,0.000,0,83,48,0
798,9414521695.832,9414521862.029,9414549731.809,27867.852,28035.977,168.125,166.197,1.928,71964.023,0,0.000,0,83,48,0
799,9414621695.832,9414621835.730,9414649783.381,27945.449,28087.549,142.100,139.898,2.202,71912.451,0,0.000,0,83,48,0
800,9414721695.832,9414721955.669,9414750075.782,28117.633,28379.950,262.317,259.837,2.480,71620.050,0,0.000,0,83,48,0
801,9414821695.832,9414821840.605,9414849832.004,27990.022,28136.172,146.150,144.773,1.377,71863.828,0,0.000,0,83,48,0
802,9414921695.832,9414921902.787,9414949782.001,27877.626,28086.169,208.543,206.955,1.588,71913.831,0,0.000,0,83,48,0
803,9415021695.832,9415021997.689,9415049798.133,27799.043,28102.301,303.258,301.857,1.401,71897.699,0,0.000,0,83,48,0
804,9415121695.832,9415121992.566,9415149989.557,27995.542,28293.725,298.183,296.734,1.449,71706.275,0,0.000,0,83,48,0
805,9415221695.832,9415221895.997,9415249803.013,27904.759,28107.181,202.422,200.165,2.257,71892.819,0,0.000,0,83,48,0
806,9415321695.832,9415321863.212,9415349559.895,27694.715,27864.063,169.348,167.380,1.968,72135.937,0,0.000,0,83,48,0
807,9415421695.832,9415421951.966,9415450099.590,28145.324,28403.758,258.434,256.134,2.300,71596.242,0,0.000,0,83,48,0
808,9415521695.832,9415521932.186,9415549652.686,27718.959,27956.854,237.895,236.354,1.541,72043.146,0,0.000,0,83,48,0
809,9415621695.832,9415621904.722,9415649779.350,27873.047,28083.518,210.471,208.890,1.581,71916.482,0,0.000,0,83,48,0
810,9415721695.832,9415721881.027,9415749648.905,27766.340,27953.073,186.733,185.195,1.538,72046.927,0,0.000,0,83,48,0
811,9415821695.832,9415821890.809,9415849759.304,27867.097,28063.472,196.375,194.977,1.398,71936.528,0,0.000,0,83,48,0
812,9415921695.832,9415921901.896,9415949871.788,27968.230,28175.956,207.726,206.064,1.662,71824.044,0,0.000,0,83,48,0
813,9416021695.832,9416021933.836,9416049701.365,27766.099,28005.533,239.434,238.004,1.430,71994.467,0,0.000,0,83,48,0
814,9416121695.832,9416121895.419,9416149848.558,27950.771,28152.726,201.955,199.587,2.368,71847.274,0,0.000,0,83,48,0
815,9416221695.832,9416221938.288,9416249877.194,27937.392,28181.362,243.970,242.456,1.514,71818.638,0,0.000,0,83,48,0
816,9416321695.832,9416321845.224,9416349583.462,27736.632,27887.630,150.998,149.392,1.606,72112.370,0,0.000,0,83,48,0
817,9416421695.832,9416421946.793,9416449931.791,27983.605,28235.959,252.354,250.961,1.393,71764.041,0,0.000,0,83,48,0
818,9416521695.832,9416521879.504,9416549901.621,28020.833,28205.789,184.956,183.672,1.284,71794.211,0,0.000,0,83,48,0
819,9416621695.832,9416621910.520,9416649979.500,28067.584,28283.668,216.084,214.688,1.396,71716.332,0,0.000,0,83,48,0
820,9416721695.832,9416721840.063,9416749836.220,27994.735,28140.388,145.653,144.231,1.422,71859.612,0,0.000,0,83,48,0
821,9416821695.832,9416821867.303,9416849981.657,28112.917,28285.825,172.908,171.471,1.437,71714.175,0,0.000,0,83,48,0
822,9416921695.832,9416921948.582,9416950150.856,28200.686,28455.024,254.338,252.750,1.588,71544.976,0,0.000,0,83,48,0
823,9417021695.832,9417021922.388,9417049931.249,28007.230,28235.417,228.187,226.556,1.631,71764.583,0,0.000,0,83,48,0
824,9417121695.832,9417121938.257,9417149812.317,27871.788,28116.485,244.697,242.425,2.272,71883.515,0,0.000,0,83,48,0
825,9417221695.832,9417221903.811,9417249842.055,27936.633,28146.223,209.590,207.979,1.611,71853.777,0,0.000,0,83,48,0
826,9417321695.832,9417321746.348,9417349550.206,27802.389,27854.374,51.985,50.516,1.469,72145.626,0,0.000,0,83,48,0
827,9417421695.832,9417421937.502,9417449962.476,28023.328,28266.644,243.316,241.670,1.646,71733.356,0,0.000,0,83,48,0
828,9417521695.832,9417521853.331,9417549741.782,27886.914,28045.950,159.036,157.499,1.537,71954.050,0,0.000,0,83,48,0
829,9417621695.832,9417621951.023,9417650045.878,28093.194,28350.046,256.852,255.191,1.661,71649.954,0,0.000,0,83,48,0
830,9417721695.832,9417722046.811,9417749821.562,27772.300,28125.730,353.430,350.979,2.451,71874.270,0,0.000,0,83,48,0
831,9417821695.832,9417821889.861,9417849663.339,27772.064,27967.507,195.443,194.029,1.414,72032.493,0,0.000,0,83,48,0
832,9417921695.832,9417921891.607,9417949935.800,28042.414,28239.968,197.554,195.775,1.779,71760.032,0,0.000,0,83,48,0
833,9418021695.832,9418021957.977,9418050183.043,28223.480,28487.211,263.731,262.145,1.586,71512.789,0,0.000,0,83,48,0
834,9418121695.832,9418121849.936,9418149815.262,27963.883,28119.430,155.547,154.104,1.443,71880.570,0,0.000,0,83,48,0
835,9418221695.832,9418221850.116,9418249753.629,27901.630,28057.797,156.167,154.284,1.883,71942.203,0,0.000,0,83,48,0
836,9418321695.832,9418321903.921,9418349895.312,27989.799,28199.480,209.681,208.089,1.592,71800.520,0,0.000,0,83,48,0
837,9418421695.832,9418421852.670,9418449765.364,27911.278,28069.532,158.254,156.838,1.416,71930.468,0,0.000,0,83,48,0
838,9418521695.832,9418521842.404,9418549733.926,27890.040,28038.094,148.054,146.572,1.482,71961.906,0,0.000,0,83,48,0
839,9418621695.832,9418621889.355,9418649879.364,27988.285,28183.532,195.247,193.523,1.724,71816.468,0,0.000,0,83,48,0
840,9418721695.832,9418721898.880,9418749898.828,27997.803,28202.996,205.193,203.048,2.145,71797.004,0,0.000,0,83,48,0
841,9418821695.832,9418821894.842,9418849828.945,27932.531,28133.113,200.582,199.010,1.572,71866.887,0,0.000,0,83,48,0
842,9418921695.832,9418921910.067,9418949812.329,27900.520,28116.497,215.977,214.235,1.742,71883.503,0,0.000,0,83,48,0
843,9419021695.832,9419021869.214,9419049462.632,27591.170,27766.800,175.630,173.382,2.248,72233.200,0,0.000,0,83,48,0
844,9419121695.832,9419121856.390,9419149831.963,27973.912,28136.131,162.219,160.558,1.661,71863.869,0,0.000,0,83,48,0
