# matmul M=48 K=17 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2031,10760374127.310,10760374137.681,10760374823.405,685.384,696.095,10.711,10.371,0.340,9303.905,0,0.000,0,17,48,0
2032,10760384127.310,10760384138.211,10760384847.220,708.653,719.910,11.257,10.901,0.356,9280.090,0,0.000,0,17,48,0
2033,10760394127.310,10760394138.285,10760394853.697,715.048,726.387,11.339,10.975,0.364,9273.613,0,0.000,0,17,48,0
2034,10760404127.310,10760404138.222,10760404847.531,708.937,720.221,11.284,10.912,0.372,9279.779,0,0.000,0,17,48,0
2035,10760414127.310,10760414139.813,10760414848.374,708.076,721.064,12.988,12.503,0.485,9278.936,0,0.000,0,17,48,0
2036,10760424127.310,10760424137.712,10760424848.119,709.926,720.809,10.883,10.402,0.481,9279.191,0,0.000,0,17,48,0
2037,10760434127.310,10760434137.491,10760434859.275,721.388,731.965,10.577,10.181,0.396,9268.035,0,0.000,0,17,48,0
2038,10760444127.310,10760444137.639,10760444849.068,710.909,721.758,10.849,10.329,0.520,9278.242,0,0.000,0,17,48,0
2039,10760454127.310,10760454138.900,10760454831.907,692.554,704.597,12.043,11.590,0.453,9295.403,0,0.000,0,17,48,0
2040,10760464127.310,10760464137.935,10760464832.099,693.733,704.789,11.056,10.625,0.431,9295.211,0,0.000,0,17,48,0
2041,10760474127.310,10760474138.638,10760474855.172,715.987,727.862,11.875,11.328,0.547,9272.138,0,0.000,0,17,48,0
2042,10760484127.310,10760484137.654,10760484847.528,709.488,720.218,10.730,10.344,0.386,9279.782,0,0.000,0,17,48,0
2043,10760494127.310,10760494138.222,10760494846.770,708.182,719.460,11.278,10.912,0.366,9280.540,0,0.000,0,17,48,0
2044,10760504127.310,10760504138.407,10760504841.937,703.182,714.627,11.445,11.097,0.348,9285.373,0,0.000,0,17,48,0
2045,10760514127.310,10760514150.582,10760514859.357,708.418,732.047,23.629,23.272,0.357,9267.953,0,0.000,0,17,48,0
2046,10760524127.310,10760524138.271,10760524823.995,685.358,696.685,11.327,10.961,0.366,9303.315,0,0.000,0,17,48,0
2047,10760534127.310,10760534136.935,10760534848.831,711.492,721.521,10.029,9.625,0.404,9278.479,0,0.000,0,17,48,0
2048,10760544127.310,10760544139.083,10760544839.126,699.478,711.816,12.338,11.773,0.565,9288.184,0,0.000,0,17,48,0
2049,10760554127.310,10760554138.023,10760554846.946,708.378,719.636,11.258,10.713,0.545,9280.364,0,0.000,0,17,48,0
2050,10760564127.310,10760564137.810,10760564835.503,697.282,708.193,10.911,10.500,0.411,9291.807,0,0.000,0,17,48,0
2051,10760574127.310,10760574138.334,10760574856.866,718.142,729.556,11.414,11.024,0.390,9270.444,0,0.000,0,17,48,0
2052,10760584127.310,10760584137.160,10760584845.714,708.195,718.404,10.209,9.850,0.359,9281.596,0,0.000,0,17,48,0
2053,10760594127.310,10760594136.212,10760594845.056,708.479,717.746,9.267,8.902,0.365,9282.254,0,0.000,0,17,48,0
2054,10760604127.310,10760604137.475,10760604840.379,702.532,713.069,10.537,10.165,0.372,9286.931,0,0.000,0,17,48,0
2055,10760614127.310,10760614138.139,10760614846.700,708.182,719.390,11.208,10.829,0.379,9280.610,0,0.000,0,17,48,0
2056,10760624127.310,10760624138.447,10760624839.456,700.645,712.146,11.501,11.137,0.364,9287.854,0,0.000,0,17,48,0
2057,10760634127.310,10760634138.170,10760634848.138,709.576,720.828,11.252,10.860,0.392,9279.172,0,0.000,0,17,48,0
2058,10760644127.310,10760644138.870,10760644873.052,733.680,745.742,12.062,11.560,0.502,9254.258,0,0.000,0,17,48,0
2059,10760654127.310,10760654138.749,10760654836.214,696.990,708.904,11.914,11.439,0.475,9291.096,0,0.000,0,17,48,0
2060,10760664127.310,10760664138.286,10760664846.960,708.298,719.650,11.352,10.976,0.376,9280.350,0,0.000,0,17,48,0
2061,10760674127.310,10760674138.802,10760674876.590,737.255,749.280,12.025,11.492,0.533,9250.720,0,0.000,0,17,48,0
2062,10760684127.310,10760684136.904,10760684833.925,696.627,706.615,9.988,9.594,0.394,9293.385,0,0.000,0,17,48,0
2063,10760694127.310,10760694138.959,10760694847.976,708.619,720.666,12.047,11.649,0.398,9279.334,0,0.000,0,17,48,0
2064,10760704127.310,10760704138.139,10760704849.249,710.616,721.939,11.323,10.829,0.494,9278.061,0,0.000,0,17,48,0
2065,10760714127.310,10760714146.585,10760714851.540,703.686,724.230,20.544,19.275,1.269,9275.770,0,0.000,0,17,48,0
2066,10760724127.310,10760724138.910,10760724848.552,709.049,721.242,12.193,11.600,0.593,9278.758,0,0.000,0,17,48,0
2067,10760734127.310,10760734138.880,10760734836.312,696.764,709.002,12.238,11.570,0.668,9290.998,0,0.000,0,17,48,0
2068,10760744127.310,10760744138.895,10760744824.907,685.619,697.597,11.978,11.585,0.393,9302.403,0,0.000,0,17,48,0
2069,10760754127.310,10760754139.711,10760754873.202,733.079,745.892,12.813,12.401,0.412,9254.108,0,0.000,0,17,48,0
2070,10760764127.310,10760764137.502,10760764823.417,685.433,696.107,10.674,10.192,0.482,9303.893,0,0.000,0,17,48,0
2071,10760774127.310,10760774141.911,10760774852.712,710.447,725.402,14.955,14.601,0.354,9274.598,0,0.000,0,17,48,0
2072,10760784127.310,10760784138.354,10760784821.599,682.834,694.289,11.455,11.044,0.411,9305.711,0,0.000,0,17,48,0
2073,10760794127.310,10760794136.861,10760794834.117,696.865,706.807,9.942,9.551,0.391,9293.193,0,0.000,0,17,48,0
2074,10760804127.310,10760804138.095,10760804846.895,708.427,719.585,11.158,10.785,0.373,9280.415,0,0.000,0,17,48,0
2075,10760814127.310,10760814137.347,10760814823.417,685.703,696.107,10.404,10.037,0.367,9303.893,0,0.000,0,17,48,0
2076,10760824127.310,10760824136.060,10760824832.471,696.044,705.161,9.117,8.750,0.367,9294.839,0,0.000,0,17,48,0
2077,10760834127.310,10760834137.674,10760834847.227,709.172,719.917,10.745,10.364,0.381,9280.083,0,0.000,0,17,48,0
2078,10760844127.310,10760844138.597,10760844864.917,725.597,737.607,12.010,11.287,0.723,9262.393,0,0.000,0,17,48,0
2079,10760854127.310,10760854143.186,10760854972.123,827.723,844.813,17.090,15.876,1.214,9155.187,0,0.000,0,17,48,0
2080,10760864127.310,10760864138.118,10760864872.113,733.392,744.803,11.411,10.808,0.603,9255.197,0,0.000,0,17,48,0
2081,10760874127.310,10760874139.427,10760874826.419,686.385,699.109,12.724,12.117,0.607,9300.891,0,0.000,0,17,48,0
2082,10760884127.310,10760884140.050,10760884851.707,710.943,724.397,13.454,12.740,0.714,9275.603,0,0.000,0,17,48,0
2083,10760894127.310,10760894137.242,10760894851.003,713.109,723.693,10.584,9.932,0.652,9276.307,0,0.000,0,17,48,0
2084,10760904127.310,10760904138.451,10760904841.976,703.173,714.666,11.493,11.141,0.352,9285.334,0,0.000,0,17,48,0
2085,10760914127.310,10760914137.784,10760914848.631,710.381,721.321,10.940,10.474,0.466,9278.679,0,0.000,0,17,48,0
2086,10760924127.310,10760924138.200,10760924836.909,698.214,709.599,11.385,10.890,0.495,9290.401,0,0.000,0,17,48,0
2087,10760934127.310,10760934137.007,10760934845.947,708.482,718.637,10.155,9.697,0.458,9281.363,0,0.000,0,17,48,0
2088,10760944127.310,10760944136.262,10760944849.429,712.791,722.119,9.328,8.952,0.376,9277.881,0,0.000,0,17,48,0
2089,10760954127.310,10760954137.446,10760954830.076,692.251,702.766,10.515,10.136,0.379,9297.234,0,0.000,0,17,48,0
2090,10760964127.310,10760964137.821,10760964846.414,708.238,719.104,10.866,10.511,0.355,9280.896,0,0.000,0,17,48,0
2091,10760974127.310,10760974135.304,10760974841.177,705.500,713.867,8.367,7.994,0.373,9286.133,0,0.000,0,17,48,0
2092,10760984127.310,10760984137.964,10760984796.568,657.977,669.258,11.281,10.654,0.627,9330.742,0,0.000,0,17,48,0
2093,10760994127.310,10760994139.076,10760994848.359,708.810,721.049,12.239,11.766,0.473,9278.951,0,0.000,0,17,48,0
2094,10761004127.310,10761004137.552,10761004823.408,685.376,696.098,10.722,10.242,0.480,9303.902,0,0.000,0,17,48,0
2095,10761014127.310,10761014136.999,10761014867.613,730.094,740.303,10.209,9.689,0.520,9259.697,0,0.000,0,17,48,0
2096,10761024127.310,10761024138.526,10761024878.066,739.112,750.756,11.644,11.216,0.428,9249.244,0,0.000,0,17,48,0
2097,10761034127.310,10761034135.462,10761034837.423,701.574,710.113,8.539,8.152,0.387,9289.887,0,0.000,0,17,48,0
2098,10761044127.310,10761044136.655,10761044832.085,694.971,704.775,9.804,9.345,0.459,9295.225,0,0.000,0,17,48,0
2099,10761054127.310,10761054140.727,10761054826.151,684.975,698.841,13.866,13.417,0.449,9301.159,0,0.000,0,17,48,0
2100,10761064127.310,10761064136.606,10761064824.465,687.508,697.155,9.647,9.296,0.351,9302.845,0,0.000,0,17,48,0
2101,10761074127.310,10761074140.187,10761074805.630,664.924,678.320,13.396,12.877,0.519,9321.680,0,0.000,0,17,48,0
2102,10761084127.310,10761084145.047,10761084859.039,713.086,731.729,18.643,17.737,0.906,9268.271,0,0.000,0,17,48,0
2103,10761094127.310,10761094137.817,10761094846.810,708.566,719.500,10.934,10.507,0.427,9280.500,0,0.000,0,17,48,0
2104,10761104127.310,10761104137.936,10761104847.386,709.085,720.076,10.991,10.626,0.365,9279.924,0,0.000,0,17,48,0
2105,10761114127.310,10761114139.652,10761114848.857,708.832,721.547,12.715,12.342,0.373,9278.453,0,0.000,0,17,48,0
2106,10761124127.310,10761124138.643,10761124824.986,685.870,697.676,11.806,11.333,0.473,9302.324,0,0.000,0,17,48,0
2107,10761134127.310,10761134136.308,10761134846.577,709.856,719.267,9.411,8.998,0.413,9280.733,0,0.000,0,17,48,0
2108,10761144127.310,10761144135.813,10761144823.490,687.304,696.180,8.876,8.503,0.373,9303.820,0,0.000,0,17,48,0
2109,10761154127.310,10761154137.109,10761154839.862,702.293,712.552,10.259,9.799,0.460,9287.448,0,0.000,0,17,48,0
2110,10761164127.310,10761164137.671,10761164824.178,686.137,696.868,10.731,10.361,0.370,9303.132,0,0.000,0,17,48,0
2111,10761174127.310,10761174140.614,10761174827.354,686.381,700.044,13.663,13.304,0.359,9299.956,0,0.000,0,17,48,0
2112,10761184127.310,10761184136.976,10761184846.199,708.848,718.889,10.041,9.666,0.375,9281.111,0,0.000,0,17,48,0
2113,10761194127.310,10761194137.589,10761194823.973,686.016,696.663,10.647,10.279,0.368,9303.337,0,0.000,0,17,48,0
2114,10761204127.310,10761204139.753,10761204874.326,734.167,747.016,12.849,12.443,0.406,9252.984,0,0.000,0,17,48,0
2115,10761214127.310,10761214143.427,10761214856.029,711.695,728.719,17.024,16.117,0.907,9271.281,0,0.000,0,17,48,0
2116,10761224127.310,10761224139.836,10761224857.400,717.152,730.090,12.938,12.526,0.412,9269.910,0,0.000,0,17,48,0
2117,10761234127.310,10761234137.975,10761234817.232,678.843,689.922,11.079,10.665,0.414,9310.078,0,0.000,0,17,48,0
2118,10761244127.310,10761244149.476,10761244849.281,699.411,721.971,22.560,22.166,0.394,9278.029,0,0.000,0,17,48,0
2119,10761254127.310,10761254140.082,10761254861.694,720.888,734.384,13.496,12.772,0.724,9265.616,0,0.000,0,17,48,0
2120,10761264127.310,10761264150.488,10761264876.873,725.253,749.563,24.310,23.178,1.132,9250.437,0,0.000,0,17,48,0
2121,10761274127.310,10761274143.833,10761274877.864,733.384,750.554,17.170,16.523,0.647,9249.446,0,0.000,0,17,48,0
2122,10761284127.310,10761284149.338,10761294165.263,1333.841,10037.953,8704.112,22.028,8682.084,-37.953,1,37.953,1,17,48,1
2123,10761304127.310,10761304142.451,10761304831.275,688.169,703.965,15.796,15.141,0.655,9296.035,0,0.000,0,17,48,0
2124,10761314127.310,10761314145.097,10761314833.346,687.082,706.036,18.954,17.787,1.167,9293.964,0,0.000,0,17,48,0
2125,10761324127.310,10761324139.356,10761324848.715,708.814,721.405,12.591,12.046,0.545,9278.595,0,0.000,0,17,48,0
2126,10761334127.310,10761334137.086,10761334822.416,684.868,695.106,10.238,9.776,0.462,9304.894,0,0.000,0,17,48,0
2127,10761344127.310,10761344134.968,10761344791.398,656.087,664.088,8.001,7.658,0.343,9335.912,0,0.000,0,17,48,0
2128,10761354127.310,10761354136.023,10761364142.191,1086.776,10014.881,8928.105,8.713,8919.392,-14.881,1,14.881,1,17,48,1
2129,10761374127.310,10761374139.022,10761374826.302,686.700,698.992,12.292,11.712,0.580,9301.008,0,0.000,0,17,48,0
2130,10761384127.310,10761384139.548,10761394146.040,1112.693,10018.730,8906.037,12.238,8893.799,-18.730,1,18.730,1,17,48,1
2131,10761404127.310,10761404147.296,10761404839.644,691.936,712.334,20.398,19.986,0.412,9287.666,0,0.000,0,17,48,0
2132,10761414127.310,10761414142.114,10761414830.192,686.921,702.882,15.961,14.804,1.157,9297.118,0,0.000,0,17,48,0
2133,10761424127.310,10761424140.901,10761424877.865,736.236,750.555,14.319,13.591,0.728,9249.445,0,0.000,0,17,48,0
2134,10761434127.310,10761434137.493,10761434921.182,783.109,793.872,10.763,10.183,0.580,9206.128,0,0.000,0,17,48,0
2135,10761444127.310,10761444139.017,10761444870.812,731.354,743.502,12.148,11.707,0.441,9256.498,0,0.000,0,17,48,0
2136,10761454127.310,10761454136.689,10761454824.650,687.557,697.340,9.783,9.379,0.404,9302.660,0,0.000,0,17,48,0
2137,10761464127.310,10761464138.843,10761464825.737,686.498,698.427,11.929,11.533,0.396,9301.573,0,0.000,0,17,48,0
2138,10761474127.310,10761474136.103,10761474857.089,720.587,729.779,9.192,8.793,0.399,9270.221,0,0.000,0,17,48,0
2139,10761484127.310,10761484137.314,10761484795.393,657.694,668.083,10.389,10.004,0.385,9331.917,0,0.000,0,17,48,0
2140,10761494127.310,10761494136.707,10761494856.716,719.484,729.406,9.922,9.397,0.525,9270.594,0,0.000,0,17,48,0
2141,10761504127.310,10761504138.650,10761504847.928,708.794,720.618,11.824,11.340,0.484,9279.382,0,0.000,0,17,48,0
2142,10761514127.310,10761514139.093,10761514846.631,707.056,719.321,12.265,11.783,0.482,9280.679,0,0.000,0,17,48,0
2143,10761524127.310,10761524143.101,10761525010.824,856.032,883.514,27.482,15.791,11.691,9116.486,0,0.000,0,17,48,0
2144,10761534127.310,10761534138.466,10761534874.980,736.066,747.670,11.604,11.156,0.448,9252.330,0,0.000,0,17,48,0
2145,10761544127.310,10761544137.562,10761544819.548,681.419,692.238,10.819,10.252,0.567,9307.762,0,0.000,0,17,48,0
2146,10761554127.310,10761554137.239,10761554818.783,681.049,691.473,10.424,9.929,0.495,9308.527,0,0.000,0,17,48,0
2147,10761564127.310,10761564152.256,10761574157.920,1048.624,10030.610,8981.986,24.946,8957.040,-30.610,1,30.610,1,17,48,1
2148,10761584127.310,10761584140.987,10761584832.786,690.432,705.476,15.044,13.677,1.367,9294.524,0,0.000,0,17,48,0
2149,10761594127.310,10761594139.705,10761594841.342,701.135,714.032,12.897,12.395,0.502,9285.968,0,0.000,0,17,48,0
2150,10761604127.310,10761604139.521,10761604841.555,701.433,714.245,12.812,12.211,0.601,9285.755,0,0.000,0,17,48,0
2151,10761614127.310,10761614139.434,10761614827.272,687.356,699.962,12.606,12.124,0.482,9300.038,0,0.000,0,17,48,0
2152,10761624127.310,10761624135.909,10761624990.419,853.964,863.109,9.145,8.599,0.546,9136.891,0,0.000,0,17,48,0
2153,10761634127.310,10761634142.063,10761634866.410,723.628,739.100,15.472,14.753,0.719,9260.900,0,0.000,0,17,48,0
2154,10761644127.310,10761644138.351,10761644865.489,726.731,738.179,11.448,11.041,0.407,9261.821,0,0.000,0,17,48,0
2155,10761654127.310,10761654160.321,10761664164.221,1196.739,10036.911,8840.172,33.011,8807.161,-36.911,1,36.911,1,17,48,1
2156,10761674127.310,10761674144.964,10761674864.261,717.987,736.951,18.964,17.654,1.310,9263.049,0,0.000,0,17,48,0
2157,10761684127.310,10761684138.738,10761684850.244,710.987,722.934,11.947,11.428,0.519,9277.066,0,0.000,0,17,48,0
2158,10761694127.310,10761694144.444,10761694831.321,686.066,704.011,17.945,17.134,0.811,9295.989,0,0.000,0,17,48,0
2159,10761704127.310,10761704140.592,10761704844.331,703.242,717.021,13.779,13.282,0.497,9282.979,0,0.000,0,17,48,0
2160,10761714127.310,10761714147.818,10761714856.148,707.110,728.838,21.728,20.508,1.220,9271.162,0,0.000,0,17,48,0
2161,10761724127.310,10761724139.742,10761724807.611,667.057,680.301,13.244,12.432,0.812,9319.699,0,0.000,0,17,48,0
2162,10761734127.310,10761734140.566,10761734799.087,657.727,671.777,14.050,13.256,0.794,9328.223,0,0.000,0,17,48,0
2163,10761744127.310,10761744140.719,10761744991.568,850.047,864.258,14.211,13.409,0.802,9135.742,0,0.000,0,17,48,0
2164,10761754127.310,10761754138.159,10761754824.089,685.481,696.779,11.298,10.849,0.449,9303.221,0,0.000,0,17,48,0
2165,10761764127.310,10761764139.445,10761764857.853,717.996,730.543,12.547,12.135,0.412,9269.457,0,0.000,0,17,48,0
2166,10761774127.310,10761774141.112,10761774849.377,707.904,722.067,14.163,13.802,0.361,9277.933,0,0.000,0,17,48,0
2167,10761784127.310,10761784139.270,10761784798.715,659.076,671.405,12.329,11.960,0.369,9328.595,0,0.000,0,17,48,0
2168,10761794127.310,10761794138.717,10761794843.980,704.898,716.670,11.772,11.407,0.365,9283.330,0,0.000,0,17,48,0
2169,10761804127.310,10761804139.994,10761804825.833,685.332,698.523,13.191,12.684,0.507,9301.477,0,0.000,0,17,48,0
2170,10761814127.310,10761814141.189,10761814827.361,685.773,700.051,14.278,13.879,0.399,9299.949,0,0.000,0,17,48,0
2171,10761824127.310,10761824137.440,10761824846.476,708.641,719.166,10.525,10.130,0.395,9280.834,0,0.000,0,17,48,0
2172,10761834127.310,10761834138.285,10761834852.873,714.225,725.563,11.338,10.975,0.363,9274.437,0,0.000,0,17,48,0
2173,10761844127.310,10761844143.786,10761844834.191,689.504,706.881,17.377,16.476,0.901,9293.119,0,0.000,0,17,48,0
2174,10761854127.310,10761854137.351,10761854848.616,710.890,721.306,10.416,10.041,0.375,9278.694,0,0.000,0,17,48,0
2175,10761864127.310,10761864137.312,10761864867.326,729.630,740.016,10.386,10.002,0.384,9259.984,0,0.000,0,17,48,0
2176,10761874127.310,10761874136.817,10761874836.912,699.598,709.602,10.004,9.507,0.497,9290.398,0,0.000,0,17,48,0
2177,10761884127.310,10761884139.509,10761884829.281,689.374,701.971,12.597,12.199,0.398,9298.029,0,0.000,0,17,48,0
2178,10761894127.310,10761894136.729,10761894825.829,688.738,698.519,9.781,9.419,0.362,9301.481,0,0.000,0,17,48,0
2179,10761904127.310,10761904137.058,10761904809.384,671.862,682.074,10.212,9.748,0.464,9317.926,0,0.000,0,17,48,0
2180,10761914127.310,10761914138.261,10761914824.144,685.447,696.834,11.387,10.951,0.436,9303.166,0,0.000,0,17,48,0
2181,10761924127.310,10761924138.457,10761924852.015,713.200,724.705,11.505,11.147,0.358,9275.295,0,0.000,0,17,48,0
2182,10761934127.310,10761934137.857,10761934824.318,685.994,697.008,11.014,10.547,0.467,9302.992,0,0.000,0,17,48,0
2183,10761944127.310,10761944140.027,10761944826.131,685.729,698.821,13.092,12.717,0.375,9301.179,0,0.000,0,17,48,0
2184,10761954127.310,10761954149.501,10761954848.325,698.426,721.015,22.589,22.191,0.398,9278.985,0,0.000,0,17,48,0
2185,10761964127.310,10761964139.276,10761964825.726,686.061,698.416,12.355,11.966,0.389,9301.584,0,0.000,0,17,48,0
2186,10761974127.310,10761974145.125,10761974803.142,657.562,675.832,18.270,17.815,0.455,9324.168,0,0.000,0,17,48,0
2187,10761984127.310,10761984139.056,10761984817.554,678.152,690.244,12.092,11.746,0.346,9309.756,0,0.000,0,17,48,0
2188,10761994127.310,10761994138.047,10761994870.916,732.520,743.606,11.086,10.737,0.349,9256.394,0,0.000,0,17,48,0
2189,10762004127.310,10762004137.428,10762004827.337,689.535,700.027,10.492,10.118,0.374,9299.973,0,0.000,0,17,48,0
2190,10762014127.310,10762014136.181,10762014829.751,693.203,702.441,9.238,8.871,0.367,9297.559,0,0.000,0,17,48,0
2191,10762024127.310,10762024142.623,10762024833.728,690.738,706.418,15.680,15.313,0.367,9293.582,0,0.000,0,17,48,0
2192,10762034127.310,10762034137.574,10762034843.245,705.275,715.935,10.660,10.264,0.396,9284.065,0,0.000,0,17,48,0
2193,10762044127.310,10762044138.638,10762044814.023,674.914,686.713,11.799,11.328,0.471,9313.287,0,0.000,0,17,48,0
2194,10762054127.310,10762054137.096,10762054891.895,754.432,764.585,10.153,9.786,0.367,9235.415,0,0.000,0,17,48,0
2195,10762064127.310,10762064136.736,10762064834.338,697.072,707.028,9.956,9.426,0.530,9292.972,0,0.000,0,17,48,0
2196,10762074127.310,10762074136.081,10762074835.196,698.636,707.886,9.250,8.771,0.479,9292.114,0,0.000,0,17,48,0
2197,10762084127.310,10762084138.714,10762084839.082,699.991,711.772,11.781,11.404,0.377,9288.228,0,0.000,0,17,48,0
2198,10762094127.310,10762094137.271,10762094892.479,754.826,765.169,10.343,9.961,0.382,9234.831,0,0.000,0,17,48,0
2199,10762104127.310,10762104138.390,10762104896.442,757.673,769.132,11.459,11.080,0.379,9230.868,0,0.000,0,17,48,0
2200,10762114127.310,10762114137.617,10762114892.893,754.901,765.583,10.682,10.307,0.375,9234.417,0,0.000,0,17,48,0
2201,10762124127.310,10762124138.287,10762124919.561,780.889,792.251,11.362,10.977,0.385,9207.749,0,0.000,0,17,48,0
2202,10762134127.310,10762134138.033,10762134828.567,690.168,701.257,11.089,10.723,0.366,9298.743,0,0.000,0,17,48,0
2203,10762144127.310,10762144138.466,10762144850.060,711.217,722.750,11.533,11.156,0.377,9277.250,0,0.000,0,17,48,0
2204,10762154127.310,10762154136.668,10762154866.840,729.801,739.530,9.729,9.358,0.371,9260.470,0,0.000,0,17,48,0
2205,10762164127.310,10762164138.089,10762164823.735,685.150,696.425,11.275,10.779,0.496,9303.575,0,0.000,0,17,48,0
2206,10762174127.310,10762174136.465,10762174894.350,757.518,767.040,9.522,9.155,0.367,9232.960,0,0.000,0,17,48,0
2207,10762184127.310,10762184136.530,10762184829.149,692.241,701.839,9.598,9.220,0.378,9298.161,0,0.000,0,17,48,0
2208,10762194127.310,10762194136.552,10762194838.241,701.319,710.931,9.612,9.242,0.370,9289.069,0,0.000,0,17,48,0
2209,10762204127.310,10762204137.199,10762204832.114,694.558,704.804,10.246,9.889,0.357,9295.196,0,0.000,0,17,48,0
2210,10762214127.310,10762214136.787,10762214847.436,710.251,720.126,9.875,9.477,0.398,9279.874,0,0.000,0,17,48,0
2211,10762224127.310,10762224136.991,10762224815.026,677.561,687.716,10.155,9.681,0.474,9312.284,0,0.000,0,17,48,0
2212,10762234127.310,10762234143.757,10762234844.464,699.652,717.154,17.502,16.447,1.055,9282.846,0,0.000,0,17,48,0
2213,10762244127.310,10762244138.540,10762244805.298,666.220,677.988,11.768,11.230,0.538,9322.012,0,0.000,0,17,48,0
2214,10762254127.310,10762254137.075,10762254822.943,685.483,695.633,10.150,9.765,0.385,9304.367,0,0.000,0,17,48,0
2215,10762264127.310,10762264136.348,10762264806.315,669.599,679.005,9.406,9.038,0.368,9320.995,0,0.000,0,17,48,0
2216,10762274127.310,10762274148.514,10762274837.354,688.474,710.044,21.570,21.204,0.366,9289.956,0,0.000,0,17,48,0
2217,10762284127.310,10762284136.150,10762284848.751,712.202,721.441,9.239,8.840,0.399,9278.559,0,0.000,0,17,48,0
2218,10762294127.310,10762294138.140,10762294834.313,695.769,707.003,11.234,10.830,0.404,9292.997,0,0.000,0,17,48,0
2219,10762304127.310,10762304135.686,10762304821.415,685.343,694.105,8.762,8.376,0.386,9305.895,0,0.000,0,17,48,0
2220,10762314127.310,10762314137.265,10762314849.622,711.966,722.312,10.346,9.955,0.391,9277.688,0,0.000,0,17,48,0
2221,10762324127.310,10762324139.491,10762324827.854,687.866,700.544,12.678,12.181,0.497,9299.456,0,0.000,0,17,48,0
2222,10762334127.310,10762334138.278,10762334823.912,685.219,696.602,11.383,10.968,0.415,9303.398,0,0.000,0,17,48,0
2223,10762344127.310,10762344136.660,10762344823.599,686.471,696.289,9.818,9.350,0.468,9303.711,0,0.000,0,17,48,0
2224,10762354127.310,10762354135.557,10762354874.072,738.152,746.762,8.610,8.247,0.363,9253.238,0,0.000,0,17,48,0
2225,10762364127.310,10762364136.562,10762364896.663,759.724,769.353,9.629,9.252,0.377,9230.647,0,0.000,0,17,48,0
2226,10762374127.310,10762374136.019,10762374864.198,727.836,736.888,9.052,8.709,0.343,9263.112,0,0.000,0,17,48,0
2227,10762384127.310,10762384135.244,10762384878.574,742.922,751.264,8.342,7.934,0.408,9248.736,0,0.000,0,17,48,0
2228,10762394127.310,10762394138.542,10762395125.795,986.729,998.485,11.756,11.232,0.524,9001.515,0,0.000,0,17,48,0
2229,10762404127.310,10762404135.882,10762404831.290,695.033,703.980,8.947,8.572,0.375,9296.020,0,0.000,0,17,48,0
2230,10762414127.310,10762414136.879,10762414845.374,708.127,718.064,9.937,9.569,0.368,9281.936,0,0.000,0,17,48,0
2231,10762424127.310,10762424136.700,10762424837.415,700.260,710.105,9.845,9.390,0.455,9289.895,0,0.000,0,17,48,0
2232,10762434127.310,10762434137.019,10762434796.844,659.433,669.534,10.101,9.709,0.392,9330.466,0,0.000,0,17,48,0
2233,10762444127.310,10762444142.091,10762444828.279,685.820,700.969,15.149,14.781,0.368,9299.031,0,0.000,0,17,48,0
2234,10762454127.310,10762454142.115,10762454810.485,667.191,683.175,15.984,14.805,1.179,9316.825,0,0.000,0,17,48,0
2235,10762464127.310,10762464156.206,10762464848.998,692.179,721.688,29.509,28.896,0.613,9278.312,0,0.000,0,17,48,0
2236,10762474127.310,10762474141.274,10762474860.498,718.710,733.188,14.478,13.964,0.514,9266.812,0,0.000,0,17,48,0
2237,10762484127.310,10762484138.914,10762484825.039,685.679,697.729,12.050,11.604,0.446,9302.271,0,0.000,0,17,48,0
2238,10762494127.310,10762494137.712,10762494849.846,711.734,722.536,10.802,10.402,0.400,9277.464,0,0.000,0,17,48,0
2239,10762504127.310,10762504138.159,10762504828.133,689.627,700.823,11.196,10.849,0.347,9299.177,0,0.000,0,17,48,0
2240,10762514127.310,10762514136.512,10762514808.791,671.894,681.481,9.587,9.202,0.385,9318.519,0,0.000,0,17,48,0
2241,10762524127.310,10762524138.462,10762524847.434,708.580,720.124,11.544,11.152,0.392,9279.876,0,0.000,0,17,48,0
2242,10762534127.310,10762534140.081,10762534827.033,686.437,699.723,13.286,12.771,0.515,9300.277,0,0.000,0,17,48,0
2243,10762544127.310,10762544135.846,10762544800.512,664.182,673.202,9.020,8.536,0.484,9326.798,0,0.000,0,17,48,0
2244,10762554127.310,10762554139.054,10762554824.622,685.170,697.312,12.142,11.744,0.398,9302.688,0,0.000,0,17,48,0
2245,10762564127.310,10762564138.120,10762564822.288,683.629,694.978,11.349,10.810,0.539,9305.022,0,0.000,0,17,48,0
2246,10762574127.310,10762574137.769,10762574829.233,691.091,701.923,10.832,10.459,0.373,9298.077,0,0.000,0,17,48,0
2247,10762584127.310,10762584138.447,10762584825.131,686.326,697.821,11.495,11.137,0.358,9302.179,0,0.000,0,17,48,0
2248,10762594127.310,10762594136.744,10762594793.395,656.276,666.085,9.809,9.434,0.375,9333.915,0,0.000,0,17,48,0
2249,10762604127.310,10762604136.753,10762604832.016,694.847,704.706,9.859,9.443,0.416,9295.294,0,0.000,0,17,48,0
