# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
960,16470159837.123,16470159906.162,16470164198.236,4290.692,4361.113,70.421,69.039,1.382,5638.887,0,0.000,0,450,8192,0,0.000
961,16470169837.123,16470169912.061,16470174351.346,4437.934,4514.223,76.289,74.938,1.351,5485.777,0,0.000,0,450,8192,0,0.000
962,16470179837.123,16470179902.842,16470184164.106,4260.324,4326.983,66.659,65.719,0.940,5673.017,0,0.000,0,450,8192,0,0.000
963,16470189837.123,16470189883.805,16470194142.075,4256.729,4304.952,48.223,46.682,1.541,5695.048,0,0.000,0,450,8192,0,0.000
964,16470199837.123,16470199909.943,16470204159.251,4248.049,4322.128,74.079,72.820,1.259,5677.872,0,0.000,0,450,8192,0,0.000
965,16470209837.123,16470209908.340,16470214301.409,4391.679,4464.286,72.607,71.217,1.390,5535.714,0,0.000,0,450,8192,0,0.000
966,16470219837.123,16470219893.860,16470224166.094,4271.324,4328.971,57.647,56.737,0.910,5671.029,0,0.000,0,450,8192,0,0.000
967,16470229837.123,16470229884.275,16470234154.485,4269.460,4317.362,47.902,47.152,0.750,5682.638,0,0.000,0,450,8192,0,0.000
968,16470239837.123,16470239900.621,16470244184.668,4283.078,4347.545,64.467,63.498,0.969,5652.455,0,0.000,0,450,8192,0,0.000
969,16470249837.123,16470249990.017,16470254475.718,4484.848,4638.595,153.747,152.894,0.853,5361.405,0,0.000,0,450,8192,0,0.000
970,16470259837.123,16470259880.757,16470264149.713,4268.293,4312.590,44.297,43.634,0.663,5687.410,0,0.000,0,450,8192,0,0.000
971,16470269837.123,16470269911.582,16470274299.032,4386.594,4461.909,75.315,74.459,0.856,5538.091,0,0.000,0,450,8192,0,0.000
972,16470279837.123,16470279899.595,16470284174.472,4273.574,4337.349,63.775,62.472,1.303,5662.651,0,0.000,0,450,8192,0,0.000
973,16470289837.123,16470289902.097,16470294207.033,4303.761,4369.910,66.149,64.974,1.175,5630.090,0,0.000,0,450,8192,0,0.000
974,16470299837.123,16470299892.110,16470304159.056,4265.787,4321.933,56.146,54.987,1.159,5678.067,0,0.000,0,450,8192,0,0.000
975,16470309837.123,16470309898.142,16470314322.945,4423.065,4485.822,62.757,61.019,1.738,5514.178,0,0.000,0,450,8192,0,0.000
976,16470319837.123,16470319894.085,16470324141.146,4246.336,4304.023,57.687,56.962,0.725,5695.977,0,0.000,0,450,8192,0,0.000
977,16470329837.123,16470329918.831,16470334171.837,4251.067,4334.714,83.647,81.708,1.939,5665.286,0,0.000,0,450,8192,0,0.000
978,16470339837.123,16470339903.298,16470344183.435,4278.499,4346.312,67.813,66.175,1.638,5653.688,0,0.000,0,450,8192,0,0.000
979,16470349837.123,16470349915.248,16470354401.677,4484.660,4564.554,79.894,78.125,1.769,5435.446,0,0.000,0,450,8192,0,0.000
980,16470359837.123,16470359896.634,16470366730.820,6825.594,6893.697,68.103,59.511,8.592,3106.303,0,0.000,1,450,8192,0,0.000
981,16470369837.123,16470369943.253,16470374323.344,4378.761,4486.221,107.460,106.130,1.330,5513.779,0,0.000,0,450,8192,0,0.000
982,16470379837.123,16470379918.903,16470384195.210,4274.208,4358.087,83.879,81.780,2.099,5641.913,0,0.000,0,450,8192,0,0.000
983,16470389837.123,16470389899.983,16470394340.628,4439.213,4503.505,64.292,62.860,1.432,5496.495,0,0.000,0,450,8192,0,0.000
984,16470399837.123,16470399905.300,16470404181.607,4274.822,4344.484,69.662,68.177,1.485,5655.516,0,0.000,0,450,8192,0,0.000
985,16470409837.123,16470409901.740,16470414277.808,4375.160,4440.685,65.525,64.617,0.908,5559.315,0,0.000,0,450,8192,0,0.000
986,16470419837.123,16470419895.393,16470424192.150,4295.930,4355.027,59.097,58.270,0.827,5644.973,0,0.000,0,450,8192,0,0.000
987,16470429837.123,16470429899.131,16470434169.358,4268.992,4332.235,63.243,62.008,1.235,5667.765,0,0.000,0,450,8192,0,0.000
988,16470439837.123,16470439916.245,16470444216.424,4298.648,4379.301,80.653,79.122,1.531,5620.699,0,0.000,0,450,8192,0,0.000
989,16470449837.123,16470450337.377,16470454920.713,4580.576,5083.590,503.014,500.254,2.760,4916.410,0,0.000,0,450,8192,0,0.000
990,16470459837.123,16470459906.371,16470464177.356,4269.853,4340.233,70.380,69.248,1.132,5659.767,0,0.000,0,450,8192,0,0.000
991,16470469837.123,16470469897.341,16470474268.401,4370.107,4431.278,61.171,60.218,0.953,5568.722,0,0.000,0,450,8192,0,0.000
992,16470479837.123,16470479949.728,16470484382.311,4430.471,4545.188,114.717,112.605,2.112,5454.812,0,0.000,0,450,8192,0,0.000
993,16470489837.123,16470489896.216,16470494182.571,4285.153,4345.448,60.295,59.093,1.202,5654.552,0,0.000,0,450,8192,0,0.000
994,16470499837.123,16470499914.713,16470504268.124,4351.280,4431.001,79.721,77.590,2.131,5568.999,0,0.000,0,450,8192,0,0.000
995,16470509837.123,16470509899.169,16470514773.276,4872.843,4936.153,63.310,62.046,1.264,5063.847,0,0.000,0,450,8192,0,0.000
996,16470519837.123,16470519898.977,16470524186.364,4286.438,4349.241,62.803,61.854,0.949,5650.759,0,0.000,0,450,8192,0,0.000
997,16470529837.123,16470529915.435,16470534873.985,4956.906,5036.862,79.956,78.312,1.644,4963.138,0,0.000,0,450,8192,0,0.000
998,16470539837.123,16470539884.739,16470546223.024,6321.587,6385.901,64.314,47.616,16.698,3614.099,0,0.000,1,450,8192,0,0.000
999,16470549837.123,16470549903.476,16470554689.371,4784.764,4852.248,67.484,66.353,1.131,5147.752,0,0.000,0,450,8192,0,0.000
1000,16470559837.123,16470559920.075,16470564437.483,4516.300,4600.360,84.060,82.952,1.108,5399.640,0,0.000,0,450,8192,0,0.000
1001,16470569837.123,16470569898.793,16470574612.098,4711.446,4774.975,63.529,61.670,1.859,5225.025,0,0.000,0,450,8192,0,0.000
1002,16470579837.123,16470579903.514,16470584803.335,4898.865,4966.212,67.347,66.391,0.956,5033.788,0,0.000,0,450,8192,0,0.000
1003,16470589837.123,16470589902.632,16470595202.850,5299.187,5365.727,66.540,65.509,1.031,4634.273,0,0.000,0,450,8192,0,0.000
1004,16470599837.123,16470599889.683,16470604487.149,4596.302,4650.026,53.724,52.560,1.164,5349.974,0,0.000,0,450,8192,0,0.000
1005,16470609837.123,16470609914.965,16470614508.743,4591.760,4671.620,79.860,77.842,2.018,5328.380,0,0.000,0,450,8192,0,0.000
1006,16470619837.123,16470619899.516,16470624716.417,4815.268,4879.294,64.026,62.393,1.633,5120.706,0,0.000,0,450,8192,0,0.000
1007,16470629837.123,16470629898.089,16470636115.395,6211.030,6278.272,67.242,60.966,6.276,3721.728,0,0.000,1,450,8192,0,0.000
1008,16470639837.123,16470639904.873,16470644199.544,4293.804,4362.421,68.617,67.750,0.867,5637.579,0,0.000,0,450,8192,0,0.000
1009,16470649837.123,16470649891.325,16470654361.740,4469.290,4524.617,55.327,54.202,1.125,5475.383,0,0.000,0,450,8192,0,0.000
1010,16470659837.123,16470659898.416,16470664303.380,4403.314,4466.257,62.943,61.293,1.650,5533.743,0,0.000,0,450,8192,0,0.000
1011,16470669837.123,16470669903.792,16470674329.098,4424.275,4491.975,67.700,66.669,1.031,5508.025,0,0.000,0,450,8192,0,0.000
1012,16470679837.123,16470679911.621,16470684261.519,4349.037,4424.396,75.359,74.498,0.861,5575.604,0,0.000,0,450,8192,0,0.000
1013,16470689837.123,16470689894.464,16470694170.259,4274.747,4333.136,58.389,57.341,1.048,5666.864,0,0.000,0,450,8192,0,0.000
1014,16470699837.123,16470699877.347,16470704140.945,4262.779,4303.822,41.043,40.224,0.819,5696.178,0,0.000,0,450,8192,0,0.000
1015,16470709837.123,16470709892.878,16470714154.516,4260.795,4317.393,56.598,55.755,0.843,5682.607,0,0.000,0,450,8192,0,0.000
1016,16470719837.123,16470719890.237,16470724173.544,4282.016,4336.421,54.405,53.114,1.291,5663.579,0,0.000,0,450,8192,0,0.000
1017,16470729837.123,16470729884.037,16470734184.817,4299.497,4347.694,48.197,46.914,1.283,5652.306,0,0.000,0,450,8192,0,0.000
1018,16470739837.123,16470739888.658,16470744166.046,4276.636,4328.923,52.287,51.535,0.752,5671.077,0,0.000,0,450,8192,0,0.000
1019,16470749837.123,16470749932.485,16470754340.093,4406.134,4502.970,96.836,95.362,1.474,5497.030,0,0.000,0,450,8192,0,0.000
1020,16470759837.123,16470759893.518,16470764185.444,4290.771,4348.321,57.550,56.395,1.155,5651.679,0,0.000,0,450,8192,0,0.000
1021,16470769837.123,16470770060.732,16470774420.138,4357.770,4583.015,225.245,223.609,1.636,5416.985,0,0.000,0,450,8192,0,0.000
1022,16470779837.123,16470779892.435,16470784156.221,4262.857,4319.098,56.241,55.312,0.929,5680.902,0,0.000,0,450,8192,0,0.000
1023,16470789837.123,16470789898.838,16470794186.250,4286.429,4349.127,62.698,61.715,0.983,5650.873,0,0.000,0,450,8192,0,0.000
1024,16470799837.123,16470799905.368,16470804164.740,4258.537,4327.617,69.080,68.245,0.835,5672.383,0,0.000,0,450,8192,0,0.000
1025,16470809837.123,16470809905.750,16470814275.247,4368.495,4438.124,69.629,68.627,1.002,5561.876,0,0.000,0,450,8192,0,0.000
1026,16470819837.123,16470819927.343,16470824234.298,4305.621,4397.175,91.554,90.220,1.334,5602.825,0,0.000,0,450,8192,0,0.000
1027,16470829837.123,16470829939.878,16470835405.256,5463.628,5568.133,104.505,102.755,1.750,4431.867,0,0.000,0,450,8192,0,0.000
1028,16470839837.123,16470839884.266,16470844162.916,4278.066,4325.793,47.727,47.143,0.584,5674.207,0,0.000,0,450,8192,0,0.000
1029,16470849837.123,16470849900.669,16470854154.664,4253.084,4317.541,64.457,63.546,0.911,5682.459,0,0.000,0,450,8192,0,0.000
1030,16470859837.123,16470859900.086,16470864230.280,4329.253,4393.157,63.904,62.963,0.941,5606.843,0,0.000,0,450,8192,0,0.000
1031,16470869837.123,16470869915.221,16470874214.335,4297.814,4377.212,79.398,78.098,1.300,5622.788,0,0.000,0,450,8192,0,0.000
1032,16470879837.123,16470879888.533,16470884170.368,4280.705,4333.245,52.540,51.410,1.130,5666.755,0,0.000,0,450,8192,0,0.000
1033,16470889837.123,16470889930.319,16470894177.873,4245.605,4340.750,95.145,93.196,1.949,5659.250,0,0.000,0,450,8192,0,0.000
1034,16470899837.123,16470899973.886,16470904249.003,4273.936,4411.880,137.944,136.763,1.181,5588.120,0,0.000,0,450,8192,0,0.000
1035,16470909837.123,16470909921.044,16470914341.835,4419.463,4504.712,85.249,83.921,1.328,5495.288,0,0.000,0,450,8192,0,0.000
1036,16470919837.123,16470919912.520,16470924397.295,4483.351,4560.172,76.821,75.397,1.424,5439.828,0,0.000,0,450,8192,0,0.000
1037,16470929837.123,16470929892.795,16470934167.918,4274.192,4330.795,56.603,55.672,0.931,5669.205,0,0.000,0,450,8192,0,0.000
1038,16470939837.123,16470939909.217,16470944214.825,4304.136,4377.702,73.566,72.094,1.472,5622.298,0,0.000,0,450,8192,0,0.000
1039,16470949837.123,16470949898.293,16470954212.027,4311.979,4374.904,62.925,61.170,1.755,5625.096,0,0.000,0,450,8192,0,0.000
1040,16470959837.123,16470959901.061,16470964247.187,4345.211,4410.064,64.853,63.938,0.915,5589.936,0,0.000,0,450,8192,0,0.000
1041,16470969837.123,16470969898.173,16470974383.550,4484.128,4546.427,62.299,61.050,1.249,5453.573,0,0.000,0,450,8192,0,0.000
1042,16470979837.123,16470979890.044,16470984742.924,4851.379,4905.801,54.422,52.921,1.501,5094.199,0,0.000,0,450,8192,0,0.000
1043,16470989837.123,16470989901.045,16470994214.897,4312.345,4377.774,65.429,63.922,1.507,5622.226,0,0.000,0,450,8192,0,0.000
1044,16470999837.123,16470999910.409,16471004554.911,4642.947,4717.788,74.841,73.286,1.555,5282.212,0,0.000,0,450,8192,0,0.000
1045,16471009837.123,16471009912.163,16471014262.651,4348.259,4425.528,77.269,75.040,2.229,5574.472,0,0.000,0,450,8192,0,0.000
1046,16471019837.123,16471019898.389,16471024265.365,4366.170,4428.242,62.072,61.266,0.806,5571.758,0,0.000,0,450,8192,0,0.000
1047,16471029837.123,16471029891.973,16471034408.052,4514.582,4570.929,56.347,54.850,1.497,5429.071,0,0.000,0,450,8192,0,0.000
1048,16471039837.123,16471039890.576,16471044197.383,4305.852,4360.260,54.408,53.453,0.955,5639.740,0,0.000,0,450,8192,0,0.000
1049,16471049837.123,16471049911.836,16471055145.021,5232.111,5307.898,75.787,74.713,1.074,4692.102,0,0.000,0,450,8192,0,0.000
1050,16471059837.123,16471059895.339,16471064154.801,4258.699,4317.678,58.979,58.216,0.763,5682.322,0,0.000,0,450,8192,0,0.000
1051,16471069837.123,16471069923.527,16471074662.302,4736.950,4825.179,88.229,86.404,1.825,5174.821,0,0.000,0,450,8192,0,0.000
1052,16471079837.123,16471079885.042,16471086365.294,6472.022,6528.171,56.149,47.919,8.230,3471.829,0,0.000,1,450,8192,0,0.000
1053,16471089837.123,16471089914.763,16471094192.011,4276.370,4354.888,78.518,77.640,0.878,5645.112,0,0.000,0,450,8192,0,0.000
1054,16471099837.123,16471099908.478,16471104769.085,4859.459,4931.962,72.503,71.355,1.148,5068.038,0,0.000,0,450,8192,0,0.000
1055,16471109837.123,16471109919.019,16471115494.656,5574.838,5657.533,82.695,81.896,0.799,4342.467,0,0.000,0,450,8192,0,0.000
1056,16471119837.123,16471119903.091,16471124227.512,4323.242,4390.389,67.147,65.968,1.179,5609.611,0,0.000,0,450,8192,0,0.000
1057,16471129837.123,16471129915.074,16471134465.793,4549.285,4628.670,79.385,77.951,1.434,5371.330,0,0.000,0,450,8192,0,0.000
1058,16471139837.123,16471139895.276,16471144182.055,4286.114,4344.932,58.818,58.153,0.665,5655.068,0,0.000,0,450,8192,0,0.000
1059,16471149837.123,16471149895.260,16471154181.008,4284.637,4343.885,59.248,58.137,1.111,5656.115,0,0.000,0,450,8192,0,0.000
1060,16471159837.123,16471159930.217,16471164316.206,4384.618,4479.083,94.465,93.094,1.371,5520.917,0,0.000,0,450,8192,0,0.000
1061,16471169837.123,16471169930.628,16471174342.536,4410.294,4505.413,95.119,93.505,1.614,5494.587,0,0.000,0,450,8192,0,0.000
1062,16471179837.123,16471179898.689,16471184191.168,4291.439,4354.045,62.606,61.566,1.040,5645.955,0,0.000,0,450,8192,0,0.000
1063,16471189837.123,16471189898.733,16471194185.009,4284.686,4347.886,63.200,61.610,1.590,5652.114,0,0.000,0,450,8192,0,0.000
1064,16471199837.123,16471199912.121,16471204196.864,4282.839,4359.741,76.902,74.998,1.904,5640.259,0,0.000,0,450,8192,0,0.000
1065,16471209837.123,16471209904.344,16471214195.574,4289.548,4358.451,68.903,67.221,1.682,5641.549,0,0.000,0,450,8192,0,0.000
1066,16471219837.123,16471219912.545,16471224254.093,4340.272,4416.970,76.698,75.422,1.276,5583.030,0,0.000,0,450,8192,0,0.000
1067,16471229837.123,16471229899.419,16471234182.297,4282.006,4345.174,63.168,62.296,0.872,5654.826,0,0.000,0,450,8192,0,0.000
1068,16471239837.123,16471239888.691,16471244155.240,4265.380,4318.117,52.737,51.568,1.169,5681.883,0,0.000,0,450,8192,0,0.000
1069,16471249837.123,16471249905.117,16471254187.222,4280.438,4350.099,69.661,67.994,1.667,5649.901,0,0.000,0,450,8192,0,0.000
1070,16471259837.123,16471259896.926,16471264521.369,4623.000,4684.246,61.246,59.803,1.443,5315.754,0,0.000,0,450,8192,0,0.000
1071,16471269837.123,16471269892.761,16471274185.914,4292.197,4348.791,56.594,55.638,0.956,5651.209,0,0.000,0,450,8192,0,0.000
1072,16471279837.123,16471279893.450,16471284184.164,4289.289,4347.041,57.752,56.327,1.425,5652.959,0,0.000,0,450,8192,0,0.000
1073,16471289837.123,16471289902.107,16471294192.408,4289.236,4355.285,66.049,64.984,1.065,5644.715,0,0.000,0,450,8192,0,0.000
1074,16471299837.123,16471299900.670,16471304180.764,4279.173,4343.641,64.468,63.547,0.921,5656.359,0,0.000,0,450,8192,0,0.000
1075,16471309837.123,16471309905.889,16471314198.591,4291.528,4361.468,69.940,68.766,1.174,5638.532,0,0.000,0,450,8192,0,0.000
1076,16471319837.123,16471319897.161,16471324245.850,4347.527,4408.727,61.200,60.038,1.162,5591.273,0,0.000,0,450,8192,0,0.000
1077,16471329837.123,16471329897.192,16471334157.804,4258.990,4320.681,61.691,60.069,1.622,5679.319,0,0.000,0,450,8192,0,0.000
1078,16471339837.123,16471339899.571,16471344180.817,4280.156,4343.694,63.538,62.448,1.090,5656.306,0,0.000,0,450,8192,0,0.000
1079,16471349837.123,16471349887.116,16471354154.993,4266.563,4317.870,51.307,49.993,1.314,5682.130,0,0.000,0,450,8192,0,0.000
1080,16471359837.123,16471359913.953,16471366835.953,6912.905,6998.830,85.925,76.830,9.095,3001.170,0,0.000,1,450,8192,0,0.000
1081,16471369837.123,16471369928.846,16471374848.288,4918.253,5011.165,92.912,91.723,1.189,4988.835,0,0.000,0,450,8192,0,0.000
1082,16471379837.123,16471379907.606,16471384195.437,4286.267,4358.314,72.047,70.483,1.564,5641.686,0,0.000,0,450,8192,0,0.000
1083,16471389837.123,16471389898.985,16471394164.124,4263.528,4327.001,63.473,61.862,1.611,5672.999,0,0.000,0,450,8192,0,0.000
1084,16471399837.123,16471399898.810,16471404158.725,4259.071,4321.602,62.531,61.687,0.844,5678.398,0,0.000,0,450,8192,0,0.000
1085,16471409837.123,16471409897.873,16471414150.115,4251.152,4312.992,61.840,60.750,1.090,5687.008,0,0.000,0,450,8192,0,0.000
1086,16471419837.123,16471419910.579,16471424270.889,4358.829,4433.766,74.937,73.456,1.481,5566.234,0,0.000,0,450,8192,0,0.000
1087,16471429837.123,16471429893.984,16471434159.429,4263.999,4322.306,58.307,56.861,1.446,5677.694,0,0.000,0,450,8192,0,0.000
1088,16471439837.123,16471439895.661,16471444154.035,4257.054,4316.912,59.858,58.538,1.320,5683.088,0,0.000,0,450,8192,0,0.000
1089,16471449837.123,16471449899.800,16471454238.117,4337.032,4400.994,63.962,62.677,1.285,5599.006,0,0.000,0,450,8192,0,0.000
1090,16471459837.123,16471459905.556,16471464277.902,4370.822,4440.779,69.957,68.433,1.524,5559.221,0,0.000,0,450,8192,0,0.000
1091,16471469837.123,16471469902.525,16471474204.398,4300.309,4367.275,66.966,65.402,1.564,5632.725,0,0.000,0,450,8192,0,0.000
1092,16471479837.123,16471479910.276,16471484158.776,4247.081,4321.653,74.572,73.153,1.419,5678.347,0,0.000,0,450,8192,0,0.000
1093,16471489837.123,16471489915.667,16471494198.938,4281.953,4361.815,79.862,78.544,1.318,5638.185,0,0.000,0,450,8192,0,0.000
1094,16471499837.123,16471499901.975,16471504186.040,4282.842,4348.917,66.075,64.852,1.223,5651.083,0,0.000,0,450,8192,0,0.000
1095,16471509837.123,16471509905.093,16471514164.475,4258.245,4327.352,69.107,67.970,1.137,5672.648,0,0.000,0,450,8192,0,0.000
1096,16471519837.123,16471519908.222,16471524415.781,4506.309,4578.658,72.349,71.099,1.250,5421.342,0,0.000,0,450,8192,0,0.000
1097,16471529837.123,16471529896.748,16471534196.865,4299.050,4359.742,60.692,59.625,1.067,5640.258,0,0.000,0,450,8192,0,0.000
1098,16471539837.123,16471539916.089,16471544232.615,4314.369,4395.492,81.123,78.966,2.157,5604.508,0,0.000,0,450,8192,0,0.000
1099,16471549837.123,16471549889.626,16471554148.476,4257.985,4311.353,53.368,52.503,0.865,5688.647,0,0.000,0,450,8192,0,0.000
1100,16471559837.123,16471559909.296,16471564234.407,4323.569,4397.284,73.715,72.173,1.542,5602.716,0,0.000,0,450,8192,0,0.000
1101,16471569837.123,16471569899.837,16471574194.817,4292.703,4357.694,64.991,62.714,2.277,5642.306,0,0.000,0,450,8192,0,0.000
1102,16471579837.123,16471579903.953,16471584209.128,4303.951,4372.005,68.054,66.830,1.224,5627.995,0,0.000,0,450,8192,0,0.000
1103,16471589837.123,16471589931.950,16471594254.060,4320.387,4416.937,96.550,94.827,1.723,5583.063,0,0.000,0,450,8192,0,0.000
1104,16471599837.123,16471599906.475,16471604176.812,4269.258,4339.689,70.431,69.352,1.079,5660.311,0,0.000,0,450,8192,0,0.000
1105,16471609837.123,16471609903.616,16471614190.790,4286.264,4353.667,67.403,66.493,0.910,5646.333,0,0.000,0,450,8192,0,0.000
1106,16471619837.123,16471619904.762,16471624289.525,4384.097,4452.402,68.305,67.639,0.666,5547.598,0,0.000,0,450,8192,0,0.000
1107,16471629837.123,16471629905.184,16471634202.474,4295.918,4365.351,69.433,68.061,1.372,5634.649,0,0.000,0,450,8192,0,0.000
1108,16471639837.123,16471639903.919,16471644222.421,4316.089,4385.298,69.209,66.796,2.413,5614.702,0,0.000,0,450,8192,0,0.000
1109,16471649837.123,16471649902.280,16471654200.387,4296.630,4363.264,66.634,65.157,1.477,5636.736,0,0.000,0,450,8192,0,0.000
1110,16471659837.123,16471659890.311,16471666068.382,6170.116,6231.259,61.143,53.188,7.955,3768.741,0,0.000,1,450,8192,0,0.000
1111,16471669837.123,16471669925.180,16471674216.753,4290.020,4379.630,89.610,88.057,1.553,5620.370,0,0.000,0,450,8192,0,0.000
1112,16471679837.123,16471679894.877,16471684153.321,4257.685,4316.198,58.513,57.754,0.759,5683.802,0,0.000,0,450,8192,0,0.000
1113,16471689837.123,16471689897.322,16471694169.923,4271.268,4332.800,61.532,60.199,1.333,5667.200,0,0.000,0,450,8192,0,0.000
1114,16471699837.123,16471699897.665,16471704192.930,4294.347,4355.807,61.460,60.542,0.918,5644.193,0,0.000,0,450,8192,0,0.000
1115,16471709837.123,16471709908.141,16471714181.418,4271.152,4344.295,73.143,71.018,2.125,5655.705,0,0.000,0,450,8192,0,0.000
1116,16471719837.123,16471719907.427,16471724358.234,4448.842,4521.111,72.269,70.304,1.965,5478.889,0,0.000,0,450,8192,0,0.000
1117,16471729837.123,16471729907.625,16471734231.985,4322.586,4394.862,72.276,70.502,1.774,5605.138,0,0.000,0,450,8192,0,0.000
1118,16471739837.123,16471739924.033,16471744319.386,4394.257,4482.263,88.006,86.910,1.096,5517.737,0,0.000,0,450,8192,0,0.000
1119,16471749837.123,16471749905.000,16471754203.075,4296.659,4365.952,69.293,67.877,1.416,5634.048,0,0.000,0,450,8192,0,0.000
1120,16471759837.123,16471759889.762,16471764311.842,4420.864,4474.719,53.855,52.639,1.216,5525.281,0,0.000,0,450,8192,0,0.000
1121,16471769837.123,16471769883.914,16471774153.597,4268.817,4316.474,47.657,46.791,0.866,5683.526,0,0.000,0,450,8192,0,0.000
1122,16471779837.123,16471779885.048,16471784139.781,4253.621,4302.658,49.037,47.925,1.112,5697.342,0,0.000,0,450,8192,0,0.000
1123,16471789837.123,16471789894.221,16471794171.409,4275.041,4334.286,59.245,57.098,2.147,5665.714,0,0.000,0,450,8192,0,0.000
1124,16471799837.123,16471799896.956,16471804181.856,4283.719,4344.733,61.014,59.833,1.181,5655.267,0,0.000,0,450,8192,0,0.000
1125,16471809837.123,16471809898.912,16471814179.916,4279.960,4342.793,62.833,61.789,1.044,5657.207,0,0.000,0,450,8192,0,0.000
1126,16471819837.123,16471819895.801,16471824274.285,4377.775,4437.162,59.387,58.678,0.709,5562.838,0,0.000,0,450,8192,0,0.000
1127,16471829837.123,16471829889.914,16471834160.057,4269.442,4322.934,53.492,52.791,0.701,5677.066,0,0.000,0,450,8192,0,0.000
1128,16471839837.123,16471839904.373,16471844189.342,4283.078,4352.219,69.141,67.250,1.891,5647.781,0,0.000,0,450,8192,0,0.000
1129,16471849837.123,16471849898.130,16471854193.024,4294.110,4355.901,61.791,61.007,0.784,5644.099,0,0.000,0,450,8192,0,0.000
1130,16471859837.123,16471859898.980,16471864284.524,4383.743,4447.401,63.658,61.857,1.801,5552.599,0,0.000,0,450,8192,0,0.000
1131,16471869837.123,16471869894.888,16471874185.432,4289.154,4348.309,59.155,57.765,1.390,5651.691,0,0.000,0,450,8192,0,0.000
1132,16471879837.123,16471879909.432,16471884290.019,4379.080,4452.896,73.816,72.309,1.507,5547.104,0,0.000,0,450,8192,0,0.000
1133,16471889837.123,16471889887.367,16471894152.974,4264.680,4315.851,51.171,50.244,0.927,5684.149,0,0.000,0,450,8192,0,0.000
1134,16471899837.123,16471899892.629,16471904147.934,4254.271,4310.811,56.540,55.506,1.034,5689.189,0,0.000,0,450,8192,0,0.000
1135,16471909837.123,16471909917.808,16471914344.520,4424.921,4507.397,82.476,80.685,1.791,5492.603,0,0.000,0,450,8192,0,0.000
1136,16471919837.123,16471919895.308,16471924666.117,4769.324,4828.994,59.670,58.185,1.485,5171.006,0,0.000,0,450,8192,0,0.000
1137,16471929837.123,16471929877.871,16471934141.688,4263.129,4304.565,41.436,40.748,0.688,5695.435,0,0.000,0,450,8192,0,0.000
1138,16471939837.123,16471939894.728,16471944283.508,4387.913,4446.385,58.472,57.605,0.867,5553.615,0,0.000,0,450,8192,0,0.000
1139,16471949837.123,16471949896.996,16471954183.476,4285.283,4346.353,61.070,59.873,1.197,5653.647,0,0.000,0,450,8192,0,0.000
1140,16471959837.123,16471959929.162,16471964351.853,4421.286,4514.730,93.444,92.039,1.405,5485.270,0,0.000,0,450,8192,0,0.000
1141,16471969837.123,16471969935.558,16471974367.214,4429.279,4530.091,100.812,98.435,2.377,5469.909,0,0.000,0,450,8192,0,0.000
1142,16471979837.123,16471979937.955,16471984297.143,4357.000,4460.020,103.020,100.832,2.188,5539.980,0,0.000,0,450,8192,0,0.000
1143,16471989837.123,16471989942.845,16471994302.728,4358.104,4465.605,107.501,105.722,1.779,5534.395,0,0.000,0,450,8192,0,0.000
1144,16471999837.123,16471999909.549,16472006645.099,6723.084,6807.976,84.892,72.426,12.466,3192.024,0,0.000,1,450,8192,0,0.000
1145,16472009837.123,16472009972.091,16472016181.231,6184.670,6344.108,159.438,134.968,24.470,3655.892,0,0.000,1,450,8192,0,0.000
1146,16472019837.123,16472019956.145,16472024381.706,4424.073,4544.583,120.510,119.022,1.488,5455.417,0,0.000,0,450,8192,0,0.000
1147,16472029837.123,16472029921.433,16472034210.268,4286.888,4373.145,86.257,84.310,1.947,5626.855,0,0.000,0,450,8192,0,0.000
1148,16472039837.123,16472039904.739,16472044210.532,4303.757,4373.409,69.652,67.616,2.036,5626.591,0,0.000,0,450,8192,0,0.000
1149,16472049837.123,16472049912.992,16472054223.574,4308.700,4386.451,77.751,75.869,1.882,5613.549,0,0.000,0,450,8192,0,0.000
1150,16472059837.123,16472059909.556,16472064192.276,4280.746,4355.153,74.407,72.433,1.974,5644.847,0,0.000,0,450,8192,0,0.000
1151,16472069837.123,16472069926.588,16472074232.621,4304.048,4395.498,91.450,89.465,1.985,5604.502,0,0.000,0,450,8192,0,0.000
1152,16472079837.123,16472079918.179,16472084213.686,4293.518,4376.563,83.045,81.056,1.989,5623.437,0,0.000,0,450,8192,0,0.000
1153,16472089837.123,16472089920.939,16472094204.621,4281.786,4367.498,85.712,83.816,1.896,5632.502,0,0.000,0,450,8192,0,0.000
1154,16472099837.123,16472099919.609,16472104242.338,4320.732,4405.215,84.483,82.486,1.997,5594.785,0,0.000,0,450,8192,0,0.000
1155,16472109837.123,16472109913.218,16472114225.091,4309.775,4387.968,78.193,76.095,2.098,5612.032,0,0.000,0,450,8192,0,0.000
1156,16472119837.123,16472119904.284,16472124211.400,4305.883,4374.277,68.394,67.161,1.233,5625.723,0,0.000,0,450,8192,0,0.000
