# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=301 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2127,32185766256.169,32185766285.864,32185769075.090,2788.673,2818.921,30.248,29.695,0.553,7181.079,0,0.000,0,301,8192,0,0.000
2128,32185776256.169,32185776287.356,32185779080.423,2792.378,2824.254,31.876,31.187,0.689,7175.746,0,0.000,0,301,8192,0,0.000
2129,32185786256.169,32185786283.974,32185789074.838,2789.960,2818.669,28.709,27.805,0.904,7181.331,0,0.000,0,301,8192,0,0.000
2130,32185796256.169,32185796291.726,32185799081.798,2789.370,2825.629,36.259,35.557,0.702,7174.371,0,0.000,0,301,8192,0,0.000
2131,32185806256.169,32185806286.899,32185809079.289,2791.746,2823.120,31.374,30.730,0.644,7176.880,0,0.000,0,301,8192,0,0.000
2132,32185816256.169,32185816289.565,32185819079.917,2789.700,2823.748,34.048,33.396,0.652,7176.252,0,0.000,0,301,8192,0,0.000
2133,32185826256.169,32185826296.132,32185829087.370,2790.515,2831.201,40.686,39.963,0.723,7168.799,0,0.000,0,301,8192,0,0.000
2134,32185836256.169,32185836287.751,32185839077.521,2789.063,2821.352,32.289,31.582,0.707,7178.648,0,0.000,0,301,8192,0,0.000
2135,32185846256.169,32185846291.794,32185849084.576,2792.092,2828.407,36.315,35.625,0.690,7171.593,0,0.000,0,301,8192,0,0.000
2136,32185856256.169,32185856291.555,32185859082.193,2790.005,2826.024,36.019,35.386,0.633,7173.976,0,0.000,0,301,8192,0,0.000
2137,32185866256.169,32185866290.001,32185869077.846,2787.210,2821.677,34.467,33.832,0.635,7178.323,0,0.000,0,301,8192,0,0.000
2138,32185876256.169,32185876291.519,32185879080.275,2788.123,2824.106,35.983,35.350,0.633,7175.894,0,0.000,0,301,8192,0,0.000
2139,32185886256.169,32185886290.763,32185889081.776,2790.276,2825.607,35.331,34.594,0.737,7174.393,0,0.000,0,301,8192,0,0.000
2140,32185896256.169,32185896288.185,32185899078.933,2790.024,2822.764,32.740,32.016,0.724,7177.236,0,0.000,0,301,8192,0,0.000
2141,32185906256.169,32185906295.470,32185909086.881,2790.617,2830.712,40.095,39.301,0.794,7169.288,0,0.000,0,301,8192,0,0.000
2142,32185916256.169,32185916286.880,32185919079.774,2792.283,2823.605,31.322,30.711,0.611,7176.395,0,0.000,0,301,8192,0,0.000
2143,32185926256.169,32185926299.309,32185929093.531,2793.565,2837.362,43.797,43.140,0.657,7162.638,0,0.000,0,301,8192,0,0.000
2144,32185936256.169,32185936285.628,32185939081.486,2795.148,2825.317,30.169,29.459,0.710,7174.683,0,0.000,0,301,8192,0,0.000
2145,32185946256.169,32185946291.286,32185949085.321,2793.326,2829.152,35.826,35.117,0.709,7170.848,0,0.000,0,301,8192,0,0.000
2146,32185956256.169,32185956295.568,32185959086.999,2790.759,2830.830,40.071,39.399,0.672,7169.170,0,0.000,0,301,8192,0,0.000
2147,32185966256.169,32185966293.205,32185969086.549,2792.573,2830.380,37.807,37.036,0.771,7169.620,0,0.000,0,301,8192,0,0.000
2148,32185976256.169,32185976297.052,32185979091.362,2793.597,2835.193,41.596,40.883,0.713,7164.807,0,0.000,0,301,8192,0,0.000
2149,32185986256.169,32185986299.763,32185989097.904,2797.384,2841.735,44.351,43.594,0.757,7158.265,0,0.000,0,301,8192,0,0.000
2150,32185996256.169,32185996292.762,32185999088.639,2795.363,2832.470,37.107,36.593,0.514,7167.530,0,0.000,0,301,8192,0,0.000
2151,32186006256.169,32186006293.258,32186009090.242,2796.324,2834.073,37.749,37.089,0.660,7165.927,0,0.000,0,301,8192,0,0.000
2152,32186016256.169,32186016298.853,32186019096.799,2797.051,2840.630,43.579,42.684,0.895,7159.370,0,0.000,0,301,8192,0,0.000
2153,32186026256.169,32186026297.469,32186029091.004,2792.502,2834.835,42.333,41.300,1.033,7165.165,0,0.000,0,301,8192,0,0.000
2154,32186036256.169,32186036289.056,32186039081.737,2792.038,2825.568,33.530,32.887,0.643,7174.432,0,0.000,0,301,8192,0,0.000
2155,32186046256.169,32186046290.975,32186049087.865,2796.081,2831.696,35.615,34.806,0.809,7168.304,0,0.000,0,301,8192,0,0.000
2156,32186056256.169,32186056294.090,32186059086.995,2792.143,2830.826,38.683,37.921,0.762,7169.174,0,0.000,0,301,8192,0,0.000
2157,32186066256.169,32186066288.235,32186069077.540,2788.673,2821.371,32.698,32.066,0.632,7178.629,0,0.000,0,301,8192,0,0.000
2158,32186076256.169,32186076295.756,32186079088.658,2792.196,2832.489,40.293,39.587,0.706,7167.511,0,0.000,0,301,8192,0,0.000
2159,32186086256.169,32186086295.441,32186089088.872,2792.755,2832.703,39.948,39.272,0.676,7167.297,0,0.000,0,301,8192,0,0.000
2160,32186096256.169,32186096292.235,32186099080.404,2787.465,2824.235,36.770,36.066,0.704,7175.765,0,0.000,0,301,8192,0,0.000
2161,32186106256.169,32186106352.497,32186109779.422,3425.853,3523.253,97.400,96.328,1.072,6476.747,0,0.000,0,301,8192,0,0.000
2162,32186116256.169,32186116292.079,32186119083.749,2791.013,2827.580,36.567,35.910,0.657,7172.420,0,0.000,0,301,8192,0,0.000
2163,32186126256.169,32186126288.576,32186129079.164,2789.865,2822.995,33.130,32.407,0.723,7177.005,0,0.000,0,301,8192,0,0.000
2164,32186136256.169,32186136294.366,32186139086.255,2791.219,2830.086,38.867,38.197,0.670,7169.914,0,0.000,0,301,8192,0,0.000
2165,32186146256.169,32186146295.839,32186149089.522,2792.770,2833.353,40.583,39.670,0.913,7166.647,0,0.000,0,301,8192,0,0.000
2166,32186156256.169,32186156296.204,32186159095.194,2797.909,2839.025,41.116,40.035,1.081,7160.975,0,0.000,0,301,8192,0,0.000
2167,32186166256.169,32186166324.616,32186169753.020,3427.324,3496.851,69.527,68.447,1.080,6503.149,0,0.000,0,301,8192,0,0.000
2168,32186176256.169,32186176294.051,32186179086.734,2792.068,2830.565,38.497,37.882,0.615,7169.435,0,0.000,0,301,8192,0,0.000
2169,32186186256.169,32186186296.877,32186189089.099,2791.526,2832.930,41.404,40.708,0.696,7167.070,0,0.000,0,301,8192,0,0.000
2170,32186196256.169,32186196288.911,32186199079.932,2789.965,2823.763,33.798,32.742,1.056,7176.237,0,0.000,0,301,8192,0,0.000
2171,32186206256.169,32186206289.841,32186209079.118,2788.653,2822.949,34.296,33.672,0.624,7177.051,0,0.000,0,301,8192,0,0.000
2172,32186216256.169,32186216290.791,32186219081.940,2790.535,2825.771,35.236,34.622,0.614,7174.229,0,0.000,0,301,8192,0,0.000
2173,32186226256.169,32186226301.878,32186229093.970,2791.371,2837.801,46.430,45.709,0.721,7162.199,0,0.000,0,301,8192,0,0.000
2174,32186236256.169,32186236290.470,32186239080.607,2789.351,2824.438,35.087,34.301,0.786,7175.562,0,0.000,0,301,8192,0,0.000
2175,32186246256.169,32186246301.447,32186249094.691,2792.080,2838.522,46.442,45.278,1.164,7161.478,0,0.000,0,301,8192,0,0.000
2176,32186256256.169,32186256301.927,32186259094.613,2791.875,2838.444,46.569,45.758,0.811,7161.556,0,0.000,0,301,8192,0,0.000
2177,32186266256.169,32186266294.995,32186269088.852,2792.566,2832.683,40.117,38.826,1.291,7167.317,0,0.000,0,301,8192,0,0.000
2178,32186276256.169,32186276294.853,32186279089.233,2793.582,2833.064,39.482,38.684,0.798,7166.936,0,0.000,0,301,8192,0,0.000
2179,32186286256.169,32186286296.541,32186289089.053,2791.624,2832.884,41.260,40.372,0.888,7167.116,0,0.000,0,301,8192,0,0.000
2180,32186296256.169,32186296294.165,32186299086.584,2791.676,2830.415,38.739,37.996,0.743,7169.585,0,0.000,0,301,8192,0,0.000
2181,32186306256.169,32186306297.369,32186309086.775,2788.758,2830.606,41.848,41.200,0.648,7169.394,0,0.000,0,301,8192,0,0.000
2182,32186316256.169,32186316296.027,32186319088.004,2791.062,2831.835,40.773,39.858,0.915,7168.165,0,0.000,0,301,8192,0,0.000
2183,32186326256.169,32186326297.520,32186329090.047,2791.767,2833.878,42.111,41.351,0.760,7166.122,0,0.000,0,301,8192,0,0.000
2184,32186336256.169,32186336289.612,32186339078.637,2788.335,2822.468,34.133,33.443,0.690,7177.532,0,0.000,0,301,8192,0,0.000
2185,32186346256.169,32186346290.482,32186349080.974,2789.882,2824.805,34.923,34.313,0.610,7175.195,0,0.000,0,301,8192,0,0.000
2186,32186356256.169,32186356288.896,32186359082.074,2792.399,2825.905,33.506,32.727,0.779,7174.095,0,0.000,0,301,8192,0,0.000
2187,32186366256.169,32186366288.804,32186369083.381,2793.924,2827.212,33.288,32.635,0.653,7172.788,0,0.000,0,301,8192,0,0.000
2188,32186376256.169,32186376291.503,32186379086.109,2793.831,2829.940,36.109,35.334,0.775,7170.060,0,0.000,0,301,8192,0,0.000
2189,32186386256.169,32186386298.007,32186389092.077,2793.062,2835.908,42.846,41.838,1.008,7164.092,0,0.000,0,301,8192,0,0.000
2190,32186396256.169,32186396303.050,32186399100.588,2796.781,2844.419,47.638,46.881,0.757,7155.581,0,0.000,0,301,8192,0,0.000
2191,32186406256.169,32186406297.350,32186409091.525,2793.437,2835.356,41.919,41.181,0.738,7164.644,0,0.000,0,301,8192,0,0.000
2192,32186416256.169,32186416297.476,32186419092.343,2794.129,2836.174,42.045,41.307,0.738,7163.826,0,0.000,0,301,8192,0,0.000
2193,32186426256.169,32186426295.487,32186429091.392,2795.126,2835.223,40.097,39.318,0.779,7164.777,0,0.000,0,301,8192,0,0.000
2194,32186436256.169,32186436295.329,32186439090.753,2794.643,2834.584,39.941,39.160,0.781,7165.416,0,0.000,0,301,8192,0,0.000
2195,32186446256.169,32186446297.610,32186449092.539,2794.212,2836.370,42.158,41.441,0.717,7163.630,0,0.000,0,301,8192,0,0.000
2196,32186456256.169,32186456291.389,32186459084.849,2792.834,2828.680,35.846,35.220,0.626,7171.320,0,0.000,0,301,8192,0,0.000
2197,32186466256.169,32186466287.525,32186469081.417,2793.306,2825.248,31.942,31.356,0.586,7174.752,0,0.000,0,301,8192,0,0.000
2198,32186476256.169,32186476284.417,32186479077.477,2792.514,2821.308,28.794,28.248,0.546,7178.692,0,0.000,0,301,8192,0,0.000
2199,32186486256.169,32186486292.809,32186489086.369,2792.869,2830.200,37.331,36.640,0.691,7169.800,0,0.000,0,301,8192,0,0.000
2200,32186496256.169,32186496301.204,32186499095.429,2793.436,2839.260,45.824,45.035,0.789,7160.740,0,0.000,0,301,8192,0,0.000
2201,32186506256.169,32186506287.104,32186509082.142,2794.253,2825.973,31.720,30.935,0.785,7174.027,0,0.000,0,301,8192,0,0.000
2202,32186516256.169,32186516294.334,32186519087.959,2792.803,2831.790,38.987,38.165,0.822,7168.210,0,0.000,0,301,8192,0,0.000
2203,32186526256.169,32186526299.994,32186529094.309,2793.397,2838.140,44.743,43.825,0.918,7161.860,0,0.000,0,301,8192,0,0.000
2204,32186536256.169,32186536286.678,32186539079.955,2792.669,2823.786,31.117,30.509,0.608,7176.214,0,0.000,0,301,8192,0,0.000
2205,32186546256.169,32186546287.782,32186549079.561,2791.068,2823.392,32.324,31.613,0.711,7176.608,0,0.000,0,301,8192,0,0.000
2206,32186556256.169,32186556293.116,32186559086.226,2792.424,2830.057,37.633,36.947,0.686,7169.943,0,0.000,0,301,8192,0,0.000
2207,32186566256.169,32186566290.303,32186569086.273,2795.365,2830.104,34.739,34.134,0.605,7169.896,0,0.000,0,301,8192,0,0.000
2208,32186576256.169,32186576291.609,32186579086.344,2794.023,2830.175,36.152,35.440,0.712,7169.825,0,0.000,0,301,8192,0,0.000
2209,32186586256.169,32186586294.802,32186589089.108,2793.620,2832.939,39.319,38.633,0.686,7167.061,0,0.000,0,301,8192,0,0.000
2210,32186596256.169,32186596294.378,32186599087.332,2791.649,2831.163,39.514,38.209,1.305,7168.837,0,0.000,0,301,8192,0,0.000
2211,32186606256.169,32186606297.492,32186609094.227,2795.908,2838.058,42.150,41.323,0.827,7161.942,0,0.000,0,301,8192,0,0.000
2212,32186616256.169,32186616290.386,32186619091.171,2800.173,2835.002,34.829,34.217,0.612,7164.998,0,0.000,0,301,8192,0,0.000
2213,32186626256.169,32186626297.196,32186629092.425,2794.523,2836.256,41.733,41.027,0.706,7163.744,0,0.000,0,301,8192,0,0.000
2214,32186636256.169,32186636293.246,32186639088.210,2794.210,2832.041,37.831,37.077,0.754,7167.959,0,0.000,0,301,8192,0,0.000
2215,32186646256.169,32186646301.199,32186649097.967,2795.926,2841.798,45.872,45.030,0.842,7158.202,0,0.000,0,301,8192,0,0.000
2216,32186656256.169,32186656291.219,32186659082.152,2790.132,2825.983,35.851,35.050,0.801,7174.017,0,0.000,0,301,8192,0,0.000
2217,32186666256.169,32186666297.004,32186669089.976,2791.997,2833.807,41.810,40.835,0.975,7166.193,0,0.000,0,301,8192,0,0.000
2218,32186676256.169,32186676300.591,32186679098.689,2797.223,2842.520,45.297,44.422,0.875,7157.480,0,0.000,0,301,8192,0,0.000
2219,32186686256.169,32186686299.578,32186689097.085,2796.822,2840.916,44.094,43.409,0.685,7159.084,0,0.000,0,301,8192,0,0.000
2220,32186696256.169,32186696294.879,32186699091.372,2795.590,2835.203,39.613,38.710,0.903,7164.797,0,0.000,0,301,8192,0,0.000
2221,32186706256.169,32186706298.395,32186709097.236,2797.882,2841.067,43.185,42.226,0.959,7158.933,0,0.000,0,301,8192,0,0.000
2222,32186716256.169,32186716303.351,32186719104.430,2800.126,2848.261,48.135,47.182,0.953,7151.739,0,0.000,0,301,8192,0,0.000
2223,32186726256.169,32186726296.663,32186729098.173,2800.658,2842.004,41.346,40.494,0.852,7157.996,0,0.000,0,301,8192,0,0.000
2224,32186736256.169,32186736300.004,32186739095.839,2794.896,2839.670,44.774,43.835,0.939,7160.330,0,0.000,0,301,8192,0,0.000
2225,32186746256.169,32186746302.989,32186749104.011,2799.742,2847.842,48.100,46.820,1.280,7152.158,0,0.000,0,301,8192,0,0.000
2226,32186756256.169,32186756300.466,32186759096.775,2795.406,2840.606,45.200,44.297,0.903,7159.394,0,0.000,0,301,8192,0,0.000
2227,32186766256.169,32186766304.469,32186769102.037,2796.575,2845.868,49.293,48.300,0.993,7154.132,0,0.000,0,301,8192,0,0.000
2228,32186776256.169,32186776296.600,32186779091.254,2793.843,2835.085,41.242,40.431,0.811,7164.915,0,0.000,0,301,8192,0,0.000
2229,32186786256.169,32186786287.987,32186789083.226,2794.693,2827.057,32.364,31.818,0.546,7172.943,0,0.000,0,301,8192,0,0.000
2230,32186796256.169,32186796295.316,32186799089.925,2793.891,2833.756,39.865,39.147,0.718,7166.244,0,0.000,0,301,8192,0,0.000
2231,32186806256.169,32186806291.791,32186809085.555,2793.087,2829.386,36.299,35.622,0.677,7170.614,0,0.000,0,301,8192,0,0.000
2232,32186816256.169,32186816293.308,32186819089.561,2795.213,2833.392,38.179,37.139,1.040,7166.608,0,0.000,0,301,8192,0,0.000
2233,32186826256.169,32186826295.464,32186829087.645,2791.322,2831.476,40.154,39.295,0.859,7168.524,0,0.000,0,301,8192,0,0.000
2234,32186836256.169,32186836288.592,32186839083.192,2793.854,2827.023,33.169,32.423,0.746,7172.977,0,0.000,0,301,8192,0,0.000
2235,32186846256.169,32186846295.112,32186849089.117,2793.251,2832.948,39.697,38.943,0.754,7167.052,0,0.000,0,301,8192,0,0.000
2236,32186856256.169,32186856289.740,32186859083.245,2792.758,2827.076,34.318,33.571,0.747,7172.924,0,0.000,0,301,8192,0,0.000
2237,32186866256.169,32186866294.809,32186869088.445,2792.828,2832.276,39.448,38.640,0.808,7167.724,0,0.000,0,301,8192,0,0.000
2238,32186876256.169,32186876287.021,32186879079.130,2791.453,2822.961,31.508,30.852,0.656,7177.039,0,0.000,0,301,8192,0,0.000
2239,32186886256.169,32186886291.413,32186889085.665,2793.520,2829.496,35.976,35.244,0.732,7170.504,0,0.000,0,301,8192,0,0.000
2240,32186896256.169,32186896287.919,32186899079.545,2790.980,2823.376,32.396,31.750,0.646,7176.624,0,0.000,0,301,8192,0,0.000
2241,32186906256.169,32186906291.708,32186909088.423,2796.029,2832.254,36.225,35.539,0.686,7167.746,0,0.000,0,301,8192,0,0.000
2242,32186916256.169,32186916297.233,32186919099.290,2801.308,2843.121,41.813,41.064,0.749,7156.879,0,0.000,0,301,8192,0,0.000
2243,32186926256.169,32186926296.379,32186929104.687,2807.276,2848.518,41.242,40.210,1.032,7151.482,0,0.000,0,301,8192,0,0.000
2244,32186936256.169,32186936300.764,32186939104.114,2802.599,2847.945,45.346,44.595,0.751,7152.055,0,0.000,0,301,8192,0,0.000
2245,32186946256.169,32186946293.052,32186949100.648,2806.916,2844.479,37.563,36.883,0.680,7155.521,0,0.000,0,301,8192,0,0.000
2246,32186956256.169,32186956298.360,32186959108.285,2808.784,2852.116,43.332,42.191,1.141,7147.884,0,0.000,0,301,8192,0,0.000
2247,32186966256.169,32186966300.139,32186969106.814,2805.754,2850.645,44.891,43.970,0.921,7149.355,0,0.000,0,301,8192,0,0.000
2248,32186976256.169,32186976292.450,32186979098.919,2805.699,2842.750,37.051,36.281,0.770,7157.250,0,0.000,0,301,8192,0,0.000
2249,32186986256.169,32186986301.135,32186989105.717,2803.785,2849.548,45.763,44.966,0.797,7150.452,0,0.000,0,301,8192,0,0.000
2250,32186996256.169,32186996288.910,32186999094.118,2804.498,2837.949,33.451,32.741,0.710,7162.051,0,0.000,0,301,8192,0,0.000
2251,32187006256.169,32187006298.515,32187009103.167,2803.770,2846.998,43.228,42.346,0.882,7153.002,0,0.000,0,301,8192,0,0.000
2252,32187016256.169,32187016294.027,32187019098.414,2803.524,2842.245,38.721,37.858,0.863,7157.755,0,0.000,0,301,8192,0,0.000
2253,32187026256.169,32187026289.711,32187029098.346,2807.866,2842.177,34.311,33.542,0.769,7157.823,0,0.000,0,301,8192,0,0.000
2254,32187036256.169,32187036297.599,32187039103.356,2804.832,2847.187,42.355,41.430,0.925,7152.813,0,0.000,0,301,8192,0,0.000
2255,32187046256.169,32187046301.434,32187049106.641,2804.462,2850.472,46.010,45.265,0.745,7149.528,0,0.000,0,301,8192,0,0.000
2256,32187056256.169,32187056293.998,32187059099.099,2804.286,2842.930,38.644,37.829,0.815,7157.070,0,0.000,0,301,8192,0,0.000
2257,32187066256.169,32187066297.060,32187069104.744,2806.875,2848.575,41.700,40.891,0.809,7151.425,0,0.000,0,301,8192,0,0.000
2258,32187076256.169,32187076295.325,32187079102.078,2806.009,2845.909,39.900,39.156,0.744,7154.091,0,0.000,0,301,8192,0,0.000
2259,32187086256.169,32187086299.946,32187089106.374,2805.670,2850.205,44.535,43.777,0.758,7149.795,0,0.000,0,301,8192,0,0.000
2260,32187096256.169,32187096302.154,32187099113.971,2810.863,2857.802,46.939,45.985,0.954,7142.198,0,0.000,0,301,8192,0,0.000
2261,32187106256.169,32187106296.008,32187109102.418,2805.593,2846.249,40.656,39.839,0.817,7153.751,0,0.000,0,301,8192,0,0.000
2262,32187116256.169,32187116296.327,32187119101.976,2804.854,2845.807,40.953,40.158,0.795,7154.193,0,0.000,0,301,8192,0,0.000
2263,32187126256.169,32187126298.634,32187129105.171,2805.739,2849.002,43.263,42.465,0.798,7150.998,0,0.000,0,301,8192,0,0.000
2264,32187136256.169,32187136289.317,32187139094.838,2804.962,2838.669,33.707,33.148,0.559,7161.331,0,0.000,0,301,8192,0,0.000
2265,32187146256.169,32187146294.991,32187149101.402,2805.728,2845.233,39.505,38.822,0.683,7154.767,0,0.000,0,301,8192,0,0.000
2266,32187156256.169,32187156300.751,32187159111.895,2809.846,2855.726,45.880,44.582,1.298,7144.274,0,0.000,0,301,8192,0,0.000
2267,32187166256.169,32187166292.096,32187169090.389,2797.519,2834.220,36.701,35.927,0.774,7165.780,0,0.000,0,301,8192,0,0.000
2268,32187176256.169,32187176296.301,32187179095.674,2798.484,2839.505,41.021,40.132,0.889,7160.495,0,0.000,0,301,8192,0,0.000
2269,32187186256.169,32187186295.346,32187189092.162,2795.987,2835.993,40.006,39.177,0.829,7164.007,0,0.000,0,301,8192,0,0.000
2270,32187196256.169,32187196299.859,32187199095.376,2794.654,2839.207,44.553,43.690,0.863,7160.793,0,0.000,0,301,8192,0,0.000
2271,32187206256.169,32187206289.771,32187209082.253,2791.813,2826.084,34.271,33.602,0.669,7173.916,0,0.000,0,301,8192,0,0.000
2272,32187216256.169,32187216289.953,32187219082.475,2791.977,2826.306,34.329,33.784,0.545,7173.694,0,0.000,0,301,8192,0,0.000
2273,32187226256.169,32187226297.174,32187229092.792,2794.733,2836.623,41.890,41.005,0.885,7163.377,0,0.000,0,301,8192,0,0.000
2274,32187236256.169,32187236290.228,32187239084.949,2794.132,2828.780,34.648,34.059,0.589,7171.220,0,0.000,0,301,8192,0,0.000
2275,32187246256.169,32187246322.849,32187249821.902,3497.957,3565.733,67.776,66.680,1.096,6434.267,0,0.000,0,301,8192,0,0.000
2276,32187256256.169,32187256290.461,32187259085.386,2794.215,2829.217,35.002,34.292,0.710,7170.783,0,0.000,0,301,8192,0,0.000
2277,32187266256.169,32187266288.109,32187269086.097,2797.374,2829.928,32.554,31.940,0.614,7170.072,0,0.000,0,301,8192,0,0.000
2278,32187276256.169,32187276288.206,32187279082.414,2793.492,2826.245,32.753,32.037,0.716,7173.755,0,0.000,0,301,8192,0,0.000
2279,32187286256.169,32187286293.848,32187289090.194,2795.742,2834.025,38.283,37.679,0.604,7165.975,0,0.000,0,301,8192,0,0.000
2280,32187296256.169,32187296296.141,32187299093.036,2796.056,2836.867,40.811,39.972,0.839,7163.133,0,0.000,0,301,8192,0,0.000
2281,32187306256.169,32187306295.652,32187309092.043,2795.216,2835.874,40.658,39.483,1.175,7164.126,0,0.000,0,301,8192,0,0.000
2282,32187316256.169,32187316291.541,32187319085.680,2793.327,2829.511,36.184,35.372,0.812,7170.489,0,0.000,0,301,8192,0,0.000
2283,32187326256.169,32187326293.340,32187329089.378,2795.233,2833.209,37.976,37.171,0.805,7166.791,0,0.000,0,301,8192,0,0.000
2284,32187336256.169,32187336291.193,32187339086.451,2794.175,2830.282,36.107,35.024,1.083,7169.718,0,0.000,0,301,8192,0,0.000
2285,32187346256.169,32187346295.572,32187349090.119,2793.730,2833.950,40.220,39.403,0.817,7166.050,0,0.000,0,301,8192,0,0.000
2286,32187356256.169,32187356295.060,32187359089.095,2792.782,2832.926,40.144,38.891,1.253,7167.074,0,0.000,0,301,8192,0,0.000
2287,32187366256.169,32187366291.309,32187369085.655,2793.727,2829.486,35.759,35.140,0.619,7170.514,0,0.000,0,301,8192,0,0.000
2288,32187376256.169,32187376296.103,32187379093.900,2796.967,2837.731,40.764,39.934,0.830,7162.269,0,0.000,0,301,8192,0,0.000
2289,32187386256.169,32187386293.783,32187389088.664,2794.157,2832.495,38.338,37.614,0.724,7167.505,0,0.000,0,301,8192,0,0.000
2290,32187396256.169,32187396294.061,32187399088.147,2793.453,2831.978,38.525,37.892,0.633,7168.022,0,0.000,0,301,8192,0,0.000
2291,32187406256.169,32187406298.699,32187409098.203,2798.222,2842.034,43.812,42.530,1.282,7157.966,0,0.000,0,301,8192,0,0.000
2292,32187416256.169,32187416303.270,32187419099.726,2795.558,2843.557,47.999,47.101,0.898,7156.443,0,0.000,0,301,8192,0,0.000
2293,32187426256.169,32187426299.878,32187429095.731,2794.869,2839.562,44.693,43.709,0.984,7160.438,0,0.000,0,301,8192,0,0.000
2294,32187436256.169,32187436299.999,32187439090.818,2789.733,2834.649,44.916,43.830,1.086,7165.351,0,0.000,0,301,8192,0,0.000
2295,32187446256.169,32187446295.268,32187449092.608,2796.442,2836.439,39.997,39.099,0.898,7163.561,0,0.000,0,301,8192,0,0.000
2296,32187456256.169,32187456301.939,32187459097.643,2794.920,2841.474,46.554,45.770,0.784,7158.526,0,0.000,0,301,8192,0,0.000
2297,32187466256.169,32187466294.618,32187469089.825,2794.506,2833.656,39.150,38.449,0.701,7166.344,0,0.000,0,301,8192,0,0.000
2298,32187476256.169,32187476295.507,32187479092.969,2796.551,2836.800,40.249,39.338,0.911,7163.200,0,0.000,0,301,8192,0,0.000
2299,32187486256.169,32187486299.987,32187489096.479,2795.715,2840.310,44.595,43.818,0.777,7159.690,0,0.000,0,301,8192,0,0.000
2300,32187496256.169,32187496296.594,32187499089.656,2792.376,2833.487,41.111,40.425,0.686,7166.513,0,0.000,0,301,8192,0,0.000
2301,32187506256.169,32187506290.407,32187509082.923,2791.845,2826.754,34.909,34.238,0.671,7173.246,0,0.000,0,301,8192,0,0.000
2302,32187516256.169,32187516289.158,32187519081.770,2792.001,2825.601,33.600,32.989,0.611,7174.399,0,0.000,0,301,8192,0,0.000
2303,32187526256.169,32187526289.114,32187529083.101,2793.393,2826.932,33.539,32.945,0.594,7173.068,0,0.000,0,301,8192,0,0.000
2304,32187536256.169,32187536294.612,32187539090.558,2795.197,2834.389,39.192,38.443,0.749,7165.611,0,0.000,0,301,8192,0,0.000
2305,32187546256.169,32187546293.963,32187549090.216,2795.455,2834.047,38.592,37.794,0.798,7165.953,0,0.000,0,301,8192,0,0.000
2306,32187556256.169,32187556295.954,32187559088.699,2792.096,2832.530,40.434,39.785,0.649,7167.470,0,0.000,0,301,8192,0,0.000
2307,32187566256.169,32187566295.154,32187569089.211,2793.494,2833.042,39.548,38.985,0.563,7166.958,0,0.000,0,301,8192,0,0.000
2308,32187576256.169,32187576288.647,32187579080.653,2791.460,2824.484,33.024,32.478,0.546,7175.516,0,0.000,0,301,8192,0,0.000
2309,32187586256.169,32187586291.014,32187589085.187,2793.506,2829.018,35.512,34.845,0.667,7170.982,0,0.000,0,301,8192,0,0.000
2310,32187596256.169,32187596288.535,32187599082.103,2792.827,2825.934,33.107,32.366,0.741,7174.066,0,0.000,0,301,8192,0,0.000
2311,32187606256.169,32187606289.047,32187609082.127,2792.406,2825.958,33.552,32.878,0.674,7174.042,0,0.000,0,301,8192,0,0.000
2312,32187616256.169,32187616295.905,32187619092.437,2795.933,2836.268,40.335,39.736,0.599,7163.732,0,0.000,0,301,8192,0,0.000
2313,32187626256.169,32187626300.809,32187629095.623,2793.977,2839.454,45.477,44.640,0.837,7160.546,0,0.000,0,301,8192,0,0.000
2314,32187636256.169,32187636300.710,32187639091.735,2790.087,2835.566,45.479,44.541,0.938,7164.434,0,0.000,0,301,8192,0,0.000
2315,32187646256.169,32187646297.877,32187649088.550,2789.682,2832.381,42.699,41.708,0.991,7167.619,0,0.000,0,301,8192,0,0.000
2316,32187656256.169,32187656301.832,32187659093.531,2790.891,2837.362,46.471,45.663,0.808,7162.638,0,0.000,0,301,8192,0,0.000
2317,32187666256.169,32187666286.902,32187669076.076,2788.646,2819.907,31.261,30.733,0.528,7180.093,0,0.000,0,301,8192,0,0.000
2318,32187676256.169,32187676284.761,32187679072.649,2787.314,2816.480,29.166,28.592,0.574,7183.520,0,0.000,0,301,8192,0,0.000
2319,32187686256.169,32187686346.656,32187689139.837,2792.658,2883.668,91.010,90.487,0.523,7116.332,0,0.000,0,301,8192,0,0.000
2320,32187696256.169,32187696284.980,32187699076.519,2790.942,2820.350,29.408,28.811,0.597,7179.650,0,0.000,0,301,8192,0,0.000
2321,32187706256.169,32187706282.565,32187709073.127,2790.084,2816.958,26.874,26.396,0.478,7183.042,0,0.000,0,301,8192,0,0.000
2322,32187716256.169,32187716288.746,32187719082.122,2792.737,2825.953,33.216,32.577,0.639,7174.047,0,0.000,0,301,8192,0,0.000
2323,32187726256.169,32187726288.283,32187729083.308,2794.430,2827.139,32.709,32.114,0.595,7172.861,0,0.000,0,301,8192,0,0.000
