# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
720,13568919702.593,13568919725.520,13568925680.457,5954.292,5977.864,23.572,22.927,0.645,4022.136,0,0.000,0,15,48,0
721,13568929702.593,13568929721.767,13568935646.121,5923.540,5943.528,19.988,19.174,0.814,4056.472,0,0.000,0,15,48,0
722,13568939702.593,13568939725.176,13568945651.091,5924.941,5948.498,23.557,22.583,0.974,4051.502,0,0.000,0,15,48,0
723,13568949702.593,13568949722.947,13568955663.647,5939.792,5961.054,21.262,20.354,0.908,4038.946,0,0.000,0,15,48,0
724,13568959702.593,13568959723.084,13568965702.090,5977.781,5999.497,21.716,20.491,1.225,4000.503,0,0.000,0,15,48,0
725,13568969702.593,13568969724.156,13568975703.227,5978.168,6000.634,22.466,21.563,0.903,3999.366,0,0.000,0,15,48,0
726,13568979702.593,13568979725.668,13568985514.182,5787.728,5811.589,23.861,23.075,0.786,4188.411,0,0.000,0,15,48,0
727,13568989702.593,13568989724.607,13568995530.764,5804.942,5828.171,23.229,22.014,1.215,4171.829,0,0.000,0,15,48,0
728,13568999702.593,13568999726.399,13569005601.920,5874.405,5899.327,24.922,23.806,1.116,4100.673,0,0.000,0,15,48,0
729,13569009702.593,13569009725.610,13569015685.910,5959.297,5983.317,24.020,23.017,1.003,4016.683,0,0.000,0,15,48,0
730,13569019702.593,13569019724.907,13569025615.231,5889.784,5912.638,22.854,22.314,0.540,4087.362,0,0.000,0,15,48,0
731,13569029702.593,13569029722.296,13569035440.785,5717.805,5738.192,20.387,19.703,0.684,4261.808,0,0.000,0,15,48,0
732,13569039702.593,13569039723.466,13569045476.562,5752.236,5773.969,21.733,20.873,0.860,4226.031,0,0.000,0,15,48,0
733,13569049702.593,13569049721.716,13569055700.460,5978.171,5997.867,19.696,19.123,0.573,4002.133,0,0.000,0,15,48,0
734,13569059702.593,13569059722.445,13569065595.178,5871.983,5892.585,20.602,19.852,0.750,4107.415,0,0.000,0,15,48,0
735,13569069702.593,13569069721.248,13569075628.326,5906.334,5925.733,19.399,18.655,0.744,4074.267,0,0.000,0,15,48,0
736,13569079702.593,13569079721.812,13569085468.817,5746.145,5766.224,20.079,19.219,0.860,4233.776,0,0.000,0,15,48,0
737,13569089702.593,13569089722.507,13569095776.847,6053.593,6074.254,20.661,19.914,0.747,3925.746,0,0.000,0,15,48,0
738,13569099702.593,13569099722.986,13569105524.935,5801.228,5822.342,21.114,20.393,0.721,4177.658,0,0.000,0,15,48,0
739,13569109702.593,13569109721.446,13569115746.474,6024.365,6043.881,19.516,18.853,0.663,3956.119,0,0.000,0,15,48,0
740,13569119702.593,13569119722.048,13569125532.129,5809.340,5829.536,20.196,19.455,0.741,4170.464,0,0.000,0,15,48,0
741,13569129702.593,13569129723.754,13569135330.551,5606.141,5627.958,21.817,21.161,0.656,4372.042,0,0.000,0,15,48,0
742,13569139702.593,13569139722.922,13569145556.046,5832.466,5853.453,20.987,20.329,0.658,4146.547,0,0.000,0,15,48,0
743,13569149702.593,13569149723.135,13569155683.645,5959.849,5981.052,21.203,20.542,0.661,4018.948,0,0.000,0,15,48,0
744,13569159702.593,13569159723.775,13569165522.356,5798.052,5819.763,21.711,21.182,0.529,4180.237,0,0.000,0,15,48,0
745,13569169702.593,13569169721.931,13569175650.630,5928.097,5948.037,19.940,19.338,0.602,4051.963,0,0.000,0,15,48,0
746,13569179702.593,13569179722.716,13569185749.602,6026.344,6047.009,20.665,20.123,0.542,3952.991,0,0.000,0,15,48,0
747,13569189702.593,13569189722.952,13569195517.137,5793.562,5814.544,20.982,20.359,0.623,4185.456,0,0.000,0,15,48,0
748,13569199702.593,13569199722.375,13569205232.838,5509.849,5530.245,20.396,19.782,0.614,4469.755,0,0.000,0,15,48,0
749,13569209702.593,13569209724.340,13569215560.757,5835.724,5858.164,22.440,21.747,0.693,4141.836,0,0.000,0,15,48,0
750,13569219702.593,13569219723.619,13569225795.087,6070.906,6092.494,21.588,21.026,0.562,3907.506,0,0.000,0,15,48,0
751,13569229702.593,13569229721.307,13569235387.557,5665.569,5684.964,19.395,18.714,0.681,4315.036,0,0.000,0,15,48,0
752,13569239702.593,13569239721.925,13569245635.652,5913.014,5933.059,20.045,19.332,0.713,4066.941,0,0.000,0,15,48,0
753,13569249702.593,13569249721.523,13569255534.816,5812.729,5832.223,19.494,18.930,0.564,4167.777,0,0.000,0,15,48,0
754,13569259702.593,13569259721.494,13569265491.305,5769.147,5788.712,19.565,18.901,0.664,4211.288,0,0.000,0,15,48,0
755,13569269702.593,13569269721.364,13569275673.006,5950.847,5970.413,19.566,18.771,0.795,4029.587,0,0.000,0,15,48,0
756,13569279702.593,13569279725.644,13569285417.094,5690.845,5714.501,23.656,23.051,0.605,4285.499,0,0.000,0,15,48,0
757,13569289702.593,13569289721.337,13569295513.574,5791.586,5810.981,19.395,18.744,0.651,4189.019,0,0.000,0,15,48,0
758,13569299702.593,13569299722.964,13569305374.420,5650.704,5671.827,21.123,20.371,0.752,4328.173,0,0.000,0,15,48,0
759,13569309702.593,13569309723.988,13569315614.854,5890.199,5912.261,22.062,21.395,0.667,4087.739,0,0.000,0,15,48,0
760,13569319702.593,13569319722.423,13569325520.971,5797.671,5818.378,20.707,19.830,0.877,4181.622,0,0.000,0,15,48,0
761,13569329702.593,13569329723.332,13569335614.463,5890.111,5911.870,21.759,20.739,1.020,4088.130,0,0.000,0,15,48,0
762,13569339702.593,13569339724.662,13569345640.522,5915.073,5937.929,22.856,22.069,0.787,4062.071,0,0.000,0,15,48,0
763,13569349702.593,13569349724.221,13569355725.938,6000.335,6023.345,23.010,21.628,1.382,3976.655,0,0.000,0,15,48,0
764,13569359702.593,13569359723.574,13569365560.335,5835.712,5857.742,22.030,20.981,1.049,4142.258,0,0.000,0,15,48,0
765,13569369702.593,13569369722.135,13569375554.129,5831.328,5851.536,20.208,19.542,0.666,4148.464,0,0.000,0,15,48,0
766,13569379702.593,13569379722.149,13569385541.362,5818.422,5838.769,20.347,19.556,0.791,4161.231,0,0.000,0,15,48,0
767,13569389702.593,13569389724.582,13569395672.099,5946.578,5969.506,22.928,21.989,0.939,4030.494,0,0.000,0,15,48,0
768,13569399702.593,13569399724.225,13569405586.068,5861.015,5883.475,22.460,21.632,0.828,4116.525,0,0.000,0,15,48,0
769,13569409702.593,13569409724.079,13569415264.969,5540.305,5562.376,22.071,21.486,0.585,4437.624,0,0.000,0,15,48,0
770,13569419702.593,13569419722.295,13569425521.954,5798.717,5819.361,20.644,19.702,0.942,4180.639,0,0.000,0,15,48,0
771,13569429702.593,13569429724.495,13569435499.010,5773.639,5796.417,22.778,21.902,0.876,4203.583,0,0.000,0,15,48,0
772,13569439702.593,13569439724.844,13569445666.080,5940.595,5963.487,22.892,22.251,0.641,4036.513,0,0.000,0,15,48,0
773,13569449702.593,13569449722.119,13569455517.434,5794.552,5814.841,20.289,19.526,0.763,4185.159,0,0.000,0,15,48,0
774,13569459702.593,13569459725.603,13569465604.866,5878.373,5902.273,23.900,23.010,0.890,4097.727,0,0.000,0,15,48,0
775,13569469702.593,13569469724.371,13569475689.428,5964.192,5986.835,22.643,21.778,0.865,4013.165,0,0.000,0,15,48,0
776,13569479702.593,13569479722.846,13569485515.222,5791.547,5812.629,21.082,20.253,0.829,4187.371,0,0.000,0,15,48,0
777,13569489702.593,13569489723.746,13569495511.333,5786.761,5808.740,21.979,21.153,0.826,4191.260,0,0.000,0,15,48,0
778,13569499702.593,13569499723.218,13569505526.533,5802.465,5823.940,21.475,20.625,0.850,4176.060,0,0.000,0,15,48,0
779,13569509702.593,13569509725.451,13569515701.735,5975.194,5999.142,23.948,22.858,1.090,4000.858,0,0.000,0,15,48,0
780,13569519702.593,13569519723.219,13569525546.011,5821.862,5843.418,21.556,20.626,0.930,4156.582,0,0.000,0,15,48,0
781,13569529702.593,13569529724.974,13569535643.217,5916.990,5940.624,23.634,22.381,1.253,4059.376,0,0.000,0,15,48,0
782,13569539702.593,13569539727.142,13569545695.263,5967.190,5992.670,25.480,24.549,0.931,4007.330,0,0.000,0,15,48,0
783,13569549702.593,13569549724.467,13569555607.233,5881.644,5904.640,22.996,21.874,1.122,4095.360,0,0.000,0,15,48,0
784,13569559702.593,13569559723.781,13569565498.263,5773.641,5795.670,22.029,21.188,0.841,4204.330,0,0.000,0,15,48,0
785,13569569702.593,13569569723.830,13569575544.699,5819.671,5842.106,22.435,21.237,1.198,4157.894,0,0.000,0,15,48,0
786,13569579702.593,13569579726.511,13569585684.861,5957.474,5982.268,24.794,23.918,0.876,4017.732,0,0.000,0,15,48,0
787,13569589702.593,13569589726.894,13569595680.213,5952.164,5977.620,25.456,24.301,1.155,4022.380,0,0.000,0,15,48,0
788,13569599702.593,13569599724.638,13569605680.467,5954.778,5977.874,23.096,22.045,1.051,4022.126,0,0.000,0,15,48,0
789,13569609702.593,13569609727.074,13569615618.389,5890.159,5915.796,25.637,24.481,1.156,4084.204,0,0.000,0,15,48,0
790,13569619702.593,13569619725.388,13569625406.707,5680.015,5704.114,24.099,22.795,1.304,4295.886,0,0.000,0,15,48,0
791,13569629702.593,13569629729.478,13569635382.377,5651.660,5679.784,28.124,26.885,1.239,4320.216,0,0.000,0,15,48,0
792,13569639702.593,13569639727.241,13569645552.255,5823.722,5849.662,25.940,24.648,1.292,4150.338,0,0.000,0,15,48,0
793,13569649702.593,13569649726.446,13569655574.335,5846.725,5871.742,25.017,23.853,1.164,4128.258,0,0.000,0,15,48,0
794,13569659702.593,13569659725.666,13569665506.188,5779.627,5803.595,23.968,23.073,0.895,4196.405,0,0.000,0,15,48,0
795,13569669702.593,13569669725.581,13569675640.107,5913.323,5937.514,24.191,22.988,1.203,4062.486,0,0.000,0,15,48,0
796,13569679702.593,13569679725.219,13569685615.973,5889.812,5913.380,23.568,22.626,0.942,4086.620,0,0.000,0,15,48,0
797,13569689702.593,13569689726.717,13569695639.628,5911.798,5937.035,25.237,24.124,1.113,4062.965,0,0.000,0,15,48,0
798,13569699702.593,13569699725.154,13569705684.138,5957.858,5981.545,23.687,22.561,1.126,4018.455,0,0.000,0,15,48,0
799,13569709702.593,13569709726.216,13569715567.832,5840.481,5865.239,24.758,23.623,1.135,4134.761,0,0.000,0,15,48,0
800,13569719702.593,13569719725.736,13569725533.373,5806.203,5830.780,24.577,23.143,1.434,4169.220,0,0.000,0,15,48,0
801,13569729702.593,13569729727.008,13569735658.078,5929.889,5955.485,25.596,24.415,1.181,4044.515,0,0.000,0,15,48,0
802,13569739702.593,13569739727.659,13569745637.670,5909.037,5935.077,26.040,25.066,0.974,4064.923,0,0.000,0,15,48,0
803,13569749702.593,13569749725.452,13569755585.284,5858.601,5882.691,24.090,22.859,1.231,4117.309,0,0.000,0,15,48,0
804,13569759702.593,13569759726.231,13569765586.026,5858.875,5883.433,24.558,23.638,0.920,4116.567,0,0.000,0,15,48,0
805,13569769702.593,13569769725.354,13569775751.065,6024.483,6048.472,23.989,22.761,1.228,3951.528,0,0.000,0,15,48,0
806,13569779702.593,13569779724.988,13569785587.263,5861.406,5884.670,23.264,22.395,0.869,4115.330,0,0.000,0,15,48,0
807,13569789702.593,13569789724.278,13569795622.152,5897.218,5919.559,22.341,21.685,0.656,4080.441,0,0.000,0,15,48,0
808,13569799702.593,13569799721.691,13569805664.784,5942.390,5962.191,19.801,19.098,0.703,4037.809,0,0.000,0,15,48,0
809,13569809702.593,13569809722.597,13569815537.109,5813.579,5834.516,20.937,20.004,0.933,4165.484,0,0.000,0,15,48,0
810,13569819702.593,13569819722.428,13569825606.989,5883.745,5904.396,20.651,19.835,0.816,4095.604,0,0.000,0,15,48,0
811,13569829702.593,13569829723.315,13569835604.306,5880.360,5901.713,21.353,20.722,0.631,4098.287,0,0.000,0,15,48,0
812,13569839702.593,13569839722.333,13569845714.157,5991.005,6011.564,20.559,19.740,0.819,3988.436,0,0.000,0,15,48,0
813,13569849702.593,13569849722.050,13569855534.548,5811.651,5831.955,20.304,19.457,0.847,4168.045,0,0.000,0,15,48,0
814,13569859702.593,13569859723.207,13569865658.837,5934.656,5956.244,21.588,20.614,0.974,4043.756,0,0.000,0,15,48,0
815,13569869702.593,13569869722.245,13569875679.006,5956.027,5976.413,20.386,19.652,0.734,4023.587,0,0.000,0,15,48,0
816,13569879702.593,13569879721.824,13569885450.729,5728.266,5748.136,19.870,19.231,0.639,4251.864,0,0.000,0,15,48,0
817,13569889702.593,13569889721.687,13569895658.145,5935.593,5955.552,19.959,19.094,0.865,4044.448,0,0.000,0,15,48,0
818,13569899702.593,13569899722.371,13569905420.589,5697.504,5717.996,20.492,19.778,0.714,4282.004,0,0.000,0,15,48,0
819,13569909702.593,13569909722.582,13569915601.873,5878.520,5899.280,20.760,19.989,0.771,4100.720,0,0.000,0,15,48,0
820,13569919702.593,13569919723.274,13569925657.619,5933.609,5955.026,21.417,20.681,0.736,4044.974,0,0.000,0,15,48,0
821,13569929702.593,13569929722.444,13569935704.605,5981.542,6002.012,20.470,19.851,0.619,3997.988,0,0.000,0,15,48,0
822,13569939702.593,13569939722.361,13569945525.222,5802.038,5822.629,20.591,19.768,0.823,4177.371,0,0.000,0,15,48,0
823,13569949702.593,13569949721.377,13569955675.649,5953.626,5973.056,19.430,18.784,0.646,4026.944,0,0.000,0,15,48,0
824,13569959702.593,13569959722.084,13569965668.539,5945.654,5965.946,20.292,19.491,0.801,4034.054,0,0.000,0,15,48,0
825,13569969702.593,13569969723.063,13569975740.270,6016.527,6037.677,21.150,20.470,0.680,3962.323,0,0.000,0,15,48,0
826,13569979702.593,13569979721.526,13569985511.054,5788.978,5808.461,19.483,18.933,0.550,4191.539,0,0.000,0,15,48,0
827,13569989702.593,13569989721.480,13569995570.752,5848.555,5868.159,19.604,18.887,0.717,4131.841,0,0.000,0,15,48,0
828,13569999702.593,13569999721.300,13570005582.325,5860.345,5879.732,19.387,18.707,0.680,4120.268,0,0.000,0,15,48,0
829,13570009702.593,13570009721.836,13570015530.205,5807.599,5827.612,20.013,19.243,0.770,4172.388,0,0.000,0,15,48,0
830,13570019702.593,13570019723.306,13570025733.323,6009.199,6030.730,21.531,20.713,0.818,3969.270,0,0.000,0,15,48,0
831,13570029702.593,13570029722.234,13570035601.462,5878.432,5898.869,20.437,19.641,0.796,4101.131,0,0.000,0,15,48,0
832,13570039702.593,13570039722.237,13570045637.893,5914.958,5935.300,20.342,19.644,0.698,4064.700,0,0.000,0,15,48,0
833,13570049702.593,13570049722.441,13570055679.443,5956.100,5976.850,20.750,19.848,0.902,4023.150,0,0.000,0,15,48,0
834,13570059702.593,13570059723.287,13570065691.692,5967.819,5989.099,21.280,20.694,0.586,4010.901,0,0.000,0,15,48,0
835,13570069702.593,13570069723.675,13570075608.065,5883.616,5905.472,21.856,21.082,0.774,4094.528,0,0.000,0,15,48,0
836,13570079702.593,13570079720.782,13570085457.842,5736.256,5755.249,18.993,18.189,0.804,4244.751,0,0.000,0,15,48,0
837,13570089702.593,13570089722.334,13570095666.766,5943.581,5964.173,20.592,19.741,0.851,4035.827,0,0.000,0,15,48,0
838,13570099702.593,13570099723.364,13570105510.397,5786.528,5807.804,21.276,20.771,0.505,4192.196,0,0.000,0,15,48,0
839,13570109702.593,13570109722.089,13570115591.792,5868.939,5889.199,20.260,19.496,0.764,4110.801,0,0.000,0,15,48,0
840,13570119702.593,13570119720.938,13570125564.516,5842.985,5861.923,18.938,18.345,0.593,4138.077,0,0.000,0,15,48,0
841,13570129702.593,13570129722.592,13570135671.592,5948.385,5968.999,20.614,19.999,0.615,4031.001,0,0.000,0,15,48,0
842,13570139702.593,13570139722.027,13570145498.764,5776.074,5796.171,20.097,19.434,0.663,4203.829,0,0.000,0,15,48,0
843,13570149702.593,13570149721.083,13570155608.767,5886.884,5906.174,19.290,18.490,0.800,4093.826,0,0.000,0,15,48,0
844,13570159702.593,13570159723.714,13570165571.735,5847.056,5869.142,22.086,21.121,0.965,4130.858,0,0.000,0,15,48,0
845,13570169702.593,13570169722.062,13570175685.891,5962.852,5983.298,20.446,19.469,0.977,4016.702,0,0.000,0,15,48,0
846,13570179702.593,13570179730.833,13570185650.069,5918.646,5947.476,28.830,28.240,0.590,4052.524,0,0.000,0,15,48,0
847,13570189702.593,13570189726.850,13570195588.949,5861.593,5886.356,24.763,24.257,0.506,4113.644,0,0.000,0,15,48,0
848,13570199702.593,13570199722.358,13570205554.448,5831.522,5851.855,20.333,19.765,0.568,4148.145,0,0.000,0,15,48,0
849,13570209702.593,13570209725.783,13570215442.911,5716.464,5740.318,23.854,23.190,0.664,4259.682,0,0.000,0,15,48,0
850,13570219702.593,13570219723.154,13570225599.655,5875.742,5897.062,21.320,20.561,0.759,4102.938,0,0.000,0,15,48,0
851,13570229702.593,13570229724.663,13570235607.458,5882.109,5904.865,22.756,22.070,0.686,4095.135,0,0.000,0,15,48,0
852,13570239702.593,13570239722.330,13570245533.397,5810.578,5830.804,20.226,19.737,0.489,4169.196,0,0.000,0,15,48,0
853,13570249702.593,13570249723.747,13570255805.007,6080.386,6102.414,22.028,21.154,0.874,3897.586,0,0.000,0,15,48,0
854,13570259702.593,13570259722.841,13570265551.442,5828.053,5848.849,20.796,20.248,0.548,4151.151,0,0.000,0,15,48,0
855,13570269702.593,13570269721.814,13570275712.120,5989.700,6009.527,19.827,19.221,0.606,3990.473,0,0.000,0,15,48,0
856,13570279702.593,13570279721.939,13570285771.414,6048.950,6068.821,19.871,19.346,0.525,3931.179,0,0.000,0,15,48,0
857,13570289702.593,13570289722.286,13570295604.509,5881.596,5901.916,20.320,19.693,0.627,4098.084,0,0.000,0,15,48,0
858,13570299702.593,13570299720.533,13570305608.502,5887.347,5905.909,18.562,17.940,0.622,4094.091,0,0.000,0,15,48,0
859,13570309702.593,13570309723.770,13570315571.033,5846.628,5868.440,21.812,21.177,0.635,4131.560,0,0.000,0,15,48,0
860,13570319702.593,13570319723.857,13570325586.273,5861.853,5883.680,21.827,21.264,0.563,4116.320,0,0.000,0,15,48,0
861,13570329702.593,13570329722.457,13570335550.424,5827.289,5847.831,20.542,19.864,0.678,4152.169,0,0.000,0,15,48,0
862,13570339702.593,13570339723.769,13570345565.641,5841.238,5863.048,21.810,21.176,0.634,4136.952,0,0.000,0,15,48,0
863,13570349702.593,13570349721.498,13570355657.741,5935.583,5955.148,19.565,18.905,0.660,4044.852,0,0.000,0,15,48,0
864,13570359702.593,13570359721.872,13570365504.169,5781.714,5801.576,19.862,19.279,0.583,4198.424,0,0.000,0,15,48,0
865,13570369702.593,13570369721.330,13570375395.228,5673.213,5692.635,19.422,18.737,0.685,4307.365,0,0.000,0,15,48,0
866,13570379702.593,13570379722.348,13570385624.556,5901.541,5921.963,20.422,19.755,0.667,4078.037,0,0.000,0,15,48,0
867,13570389702.593,13570389723.943,13570395520.891,5796.304,5818.298,21.994,21.350,0.644,4181.702,0,0.000,0,15,48,0
868,13570399702.593,13570399722.070,13570405607.550,5884.563,5904.957,20.394,19.477,0.917,4095.043,0,0.000,0,15,48,0
869,13570409702.593,13570409721.963,13570415732.809,6009.706,6030.216,20.510,19.370,1.140,3969.784,0,0.000,0,15,48,0
870,13570419702.593,13570419723.962,13570425596.132,5871.284,5893.539,22.255,21.369,0.886,4106.461,0,0.000,0,15,48,0
871,13570429702.593,13570429724.119,13570435621.684,5896.603,5919.091,22.488,21.526,0.962,4080.909,0,0.000,0,15,48,0
872,13570439702.593,13570439724.202,13570445613.035,5887.834,5910.442,22.608,21.609,0.999,4089.558,0,0.000,0,15,48,0
873,13570449702.593,13570449723.795,13570455658.717,5933.964,5956.124,22.160,21.202,0.958,4043.876,0,0.000,0,15,48,0
874,13570459702.593,13570459723.508,13570465572.249,5847.913,5869.656,21.743,20.915,0.828,4130.344,0,0.000,0,15,48,0
875,13570469702.593,13570469727.455,13570475564.499,5836.071,5861.906,25.835,24.862,0.973,4138.094,0,0.000,0,15,48,0
876,13570479702.593,13570479728.294,13570485490.293,5761.134,5787.700,26.566,25.701,0.865,4212.300,0,0.000,0,15,48,0
877,13570489702.593,13570489725.221,13570495820.990,6094.604,6118.397,23.793,22.628,1.165,3881.603,0,0.000,0,15,48,0
878,13570499702.593,13570499727.608,13570505646.379,5917.940,5943.786,25.846,25.015,0.831,4056.214,0,0.000,0,15,48,0
879,13570509702.593,13570509724.352,13570515647.459,5922.439,5944.866,22.427,21.759,0.668,4055.134,0,0.000,0,15,48,0
880,13570519702.593,13570519723.817,13570525639.439,5914.692,5936.846,22.154,21.224,0.930,4063.154,0,0.000,0,15,48,0
881,13570529702.593,13570529724.350,13570535517.224,5792.205,5814.631,22.426,21.757,0.669,4185.369,0,0.000,0,15,48,0
882,13570539702.593,13570539723.302,13570545488.432,5763.776,5785.839,22.063,20.709,1.354,4214.161,0,0.000,0,15,48,0
883,13570549702.593,13570549723.873,13570555610.810,5885.943,5908.217,22.274,21.280,0.994,4091.783,0,0.000,0,15,48,0
884,13570559702.593,13570559724.844,13570565693.326,5967.139,5990.733,23.594,22.251,1.343,4009.267,0,0.000,0,15,48,0
885,13570569702.593,13570569724.841,13570575516.955,5791.405,5814.362,22.957,22.248,0.709,4185.638,0,0.000,0,15,48,0
886,13570579702.593,13570579722.710,13570585538.187,5814.752,5835.594,20.842,20.117,0.725,4164.406,0,0.000,0,15,48,0
887,13570589702.593,13570589722.245,13570595503.612,5780.696,5801.019,20.323,19.652,0.671,4198.981,0,0.000,0,15,48,0
888,13570599702.593,13570599722.861,13570605557.709,5834.216,5855.116,20.900,20.268,0.632,4144.884,0,0.000,0,15,48,0
889,13570609702.593,13570609721.719,13570615561.571,5839.100,5858.978,19.878,19.126,0.752,4141.022,0,0.000,0,15,48,0
890,13570619702.593,13570619722.962,13570625540.177,5816.275,5837.584,21.309,20.369,0.940,4162.416,0,0.000,0,15,48,0
891,13570629702.593,13570629721.850,13570635632.773,5910.211,5930.180,19.969,19.257,0.712,4069.820,0,0.000,0,15,48,0
892,13570639702.593,13570639721.981,13570645573.557,5850.809,5870.964,20.155,19.388,0.767,4129.036,0,0.000,0,15,48,0
893,13570649702.593,13570649723.219,13570655803.318,6079.176,6100.725,21.549,20.626,0.923,3899.275,0,0.000,0,15,48,0
894,13570659702.593,13570659724.060,13570665501.468,5776.436,5798.875,22.439,21.467,0.972,4201.125,0,0.000,0,15,48,0
895,13570669702.593,13570669721.586,13570675501.813,5779.559,5799.220,19.661,18.993,0.668,4200.780,0,0.000,0,15,48,0
896,13570679702.593,13570679723.121,13570685723.933,5999.967,6021.340,21.373,20.528,0.845,3978.660,0,0.000,0,15,48,0
897,13570689702.593,13570689721.456,13570695643.183,5920.863,5940.590,19.727,18.863,0.864,4059.410,0,0.000,0,15,48,0
898,13570699702.593,13570699722.565,13570705432.235,5708.928,5729.642,20.714,19.972,0.742,4270.358,0,0.000,0,15,48,0
899,13570709702.593,13570709724.991,13570715375.494,5649.573,5672.901,23.328,22.398,0.930,4327.099,0,0.000,0,15,48,0
900,13570719702.593,13570719723.703,13570725613.524,5888.956,5910.931,21.975,21.110,0.865,4089.069,0,0.000,0,15,48,0
901,13570729702.593,13570729723.572,13570735605.736,5881.380,5903.143,21.763,20.979,0.784,4096.857,0,0.000,0,15,48,0
902,13570739702.593,13570739725.342,13570745453.549,5727.334,5750.956,23.622,22.749,0.873,4249.044,0,0.000,0,15,48,0
903,13570749702.593,13570749725.050,13570755686.359,5960.314,5983.766,23.452,22.457,0.995,4016.234,0,0.000,0,15,48,0
904,13570759702.593,13570759724.851,13570765641.361,5915.310,5938.768,23.458,22.258,1.200,4061.232,0,0.000,0,15,48,0
905,13570769702.593,13570769725.371,13570775611.596,5885.126,5909.003,23.877,22.778,1.099,4090.997,0,0.000,0,15,48,0
906,13570779702.593,13570779725.826,13570785596.973,5870.280,5894.380,24.100,23.233,0.867,4105.620,0,0.000,0,15,48,0
907,13570789702.593,13570789725.095,13570795626.966,5900.831,5924.373,23.542,22.502,1.040,4075.627,0,0.000,0,15,48,0
908,13570799702.593,13570799724.169,13570805590.698,5865.222,5888.105,22.883,21.576,1.307,4111.895,0,0.000,0,15,48,0
909,13570809702.593,13570809727.970,13570815623.801,5894.686,5921.208,26.522,25.377,1.145,4078.792,0,0.000,0,15,48,0
910,13570819702.593,13570819726.467,13570825558.215,5830.155,5855.622,25.467,23.874,1.593,4144.378,0,0.000,0,15,48,0
911,13570829702.593,13570829726.350,13570835723.807,5996.696,6021.214,24.518,23.757,0.761,3978.786,0,0.000,0,15,48,0
912,13570839702.593,13570839727.766,13570845731.886,6002.827,6029.293,26.466,25.173,1.293,3970.707,0,0.000,0,15,48,0
913,13570849702.593,13570849725.314,13570855539.964,5813.593,5837.371,23.778,22.721,1.057,4162.629,0,0.000,0,15,48,0
914,13570859702.593,13570859726.396,13570865640.187,5912.602,5937.594,24.992,23.803,1.189,4062.406,0,0.000,0,15,48,0
915,13570869702.593,13570869725.947,13570875678.697,5951.671,5976.104,24.433,23.354,1.079,4023.896,0,0.000,0,15,48,0
916,13570879702.593,13570879728.185,13570885521.437,5792.053,5818.844,26.791,25.592,1.199,4181.156,0,0.000,0,15,48,0
917,13570889702.593,13570889725.753,13570895733.538,6006.568,6030.945,24.377,23.160,1.217,3969.055,0,0.000,0,15,48,0
918,13570899702.593,13570899726.171,13570905552.530,5825.077,5849.937,24.860,23.578,1.282,4150.063,0,0.000,0,15,48,0
919,13570909702.593,13570909728.352,13570915751.475,6022.021,6048.882,26.861,25.759,1.102,3951.118,0,0.000,0,15,48,0
920,13570919702.593,13570919726.576,13570925508.694,5781.000,5806.101,25.101,23.983,1.118,4193.899,0,0.000,0,15,48,0
921,13570929702.593,13570929726.479,13570935512.764,5785.253,5810.171,24.918,23.886,1.032,4189.829,0,0.000,0,15,48,0
922,13570939702.593,13570939723.961,13570945636.331,5911.319,5933.738,22.419,21.368,1.051,4066.262,0,0.000,0,15,48,0
923,13570949702.593,13570949724.198,13570955648.027,5922.896,5945.434,22.538,21.605,0.933,4054.566,0,0.000,0,15,48,0
924,13570959702.593,13570959725.432,13570965706.244,5979.670,6003.651,23.981,22.839,1.142,3996.349,0,0.000,0,15,48,0
925,13570969702.593,13570969726.370,13570975626.653,5898.909,5924.060,25.151,23.777,1.374,4075.940,0,0.000,0,15,48,0
926,13570979702.593,13570979725.874,13570985503.972,5777.182,5801.379,24.197,23.281,0.916,4198.621,0,0.000,0,15,48,0
927,13570989702.593,13570989726.843,13570995554.473,5826.662,5851.880,25.218,24.250,0.968,4148.120,0,0.000,0,15,48,0
928,13570999702.593,13570999726.012,13571005628.657,5901.664,5926.064,24.400,23.419,0.981,4073.936,0,0.000,0,15,48,0
929,13571009702.593,13571009724.842,13571015656.917,5930.906,5954.324,23.418,22.249,1.169,4045.676,0,0.000,0,15,48,0
930,13571019702.593,13571019728.566,13571025405.972,5676.020,5703.379,27.359,25.973,1.386,4296.621,0,0.000,0,15,48,0
931,13571029702.593,13571029726.955,13571035499.655,5771.807,5797.062,25.255,24.362,0.893,4202.938,0,0.000,0,15,48,0
932,13571039702.593,13571039729.549,13571045615.088,5884.671,5912.495,27.824,26.956,0.868,4087.505,0,0.000,0,15,48,0
933,13571049702.593,13571049723.374,13571055576.831,5852.482,5874.238,21.756,20.781,0.975,4125.762,0,0.000,0,15,48,0
934,13571059702.593,13571059724.363,13571065459.131,5733.911,5756.538,22.627,21.770,0.857,4243.462,0,0.000,0,15,48,0
935,13571069702.593,13571069724.653,13571075468.264,5742.640,5765.671,23.031,22.060,0.971,4234.329,0,0.000,0,15,48,0
