# probe kind=primes activation=event M=48 K=11 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2794,12604001980.220,12604002011.784,12604005747.238,3735.020,3767.018,31.998,31.564,0.434,6232.982,0,0.000,0,11,48,0
2795,12604012585.220,12604012607.384,12604016419.406,3810.900,3834.186,23.286,22.164,1.122,6165.814,0,0.000,0,11,48,0
2796,12604022429.685,12604022453.568,12604026208.639,3754.120,3778.954,24.834,23.883,0.951,6221.046,0,0.000,0,11,48,0
2797,12604032177.633,12604032197.833,12604035927.607,3728.893,3749.974,21.081,20.200,0.881,6250.026,0,0.000,0,11,48,0
2798,12604045819.971,12604045841.324,12604049470.054,3627.636,3650.083,22.447,21.353,1.094,6349.917,0,0.000,0,11,48,0
2799,12604050846.411,12604050864.134,12604056399.466,3707.027,5553.055,1846.028,17.723,1828.305,4446.945,0,0.000,1,11,48,0
2800,12604059076.393,12604059093.306,12604062812.461,3718.317,3736.068,17.751,16.913,0.838,6263.932,0,0.000,0,11,48,0
2801,12604068345.097,12604068367.870,12604072068.988,3700.497,3723.891,23.394,22.773,0.621,6276.109,0,0.000,0,11,48,0
2802,12604076741.725,12604076758.323,12604080522.708,3763.536,3780.983,17.447,16.598,0.849,6219.017,0,0.000,0,11,48,0
2803,12604083303.580,12604083322.882,12604086993.073,3669.649,3689.493,19.844,19.302,0.542,6310.507,0,0.000,0,11,48,0
2804,12604089823.711,12604089844.948,12604093541.099,3695.501,3717.388,21.887,21.237,0.650,6282.612,0,0.000,0,11,48,0
2805,12604096144.634,12604096162.616,12604099891.102,3727.830,3746.468,18.638,17.982,0.656,6253.532,0,0.000,0,11,48,0
2806,12604109182.000,12604109205.838,12604112880.975,3674.398,3698.975,24.577,23.838,0.739,6301.025,0,0.000,0,11,48,0
2807,12604117882.706,12604117902.436,12604121695.503,3792.553,3812.797,20.244,19.730,0.514,6187.203,0,0.000,0,11,48,0
2808,12604127485.747,12604127503.368,12604131174.381,3670.565,3688.634,18.069,17.621,0.448,6311.366,0,0.000,0,11,48,0
2809,12604133761.686,12604133777.219,12604137384.476,3606.471,3622.790,16.319,15.533,0.786,6377.210,0,0.000,0,11,48,0
2810,12604148103.929,12604148124.945,12604151879.228,3753.354,3775.299,21.945,21.016,0.929,6224.701,0,0.000,0,11,48,0
2811,12604161881.528,12604161900.759,12604165643.425,3741.503,3761.897,20.394,19.231,1.163,6238.103,0,0.000,0,11,48,0
2812,12604173267.680,12604173293.745,12604176944.445,3649.781,3676.765,26.984,26.065,0.919,6323.235,0,0.000,0,11,48,0
2813,12604184581.697,12604184605.061,12604188359.039,3753.073,3777.342,24.269,23.364,0.905,6222.658,0,0.000,0,11,48,0
2814,12604192228.888,12604192247.254,12604195931.518,3683.288,3702.630,19.342,18.366,0.976,6297.370,0,0.000,0,11,48,0
2815,12604206798.882,12604206820.656,12604210636.268,3814.992,3837.386,22.394,21.774,0.620,6162.614,0,0.000,0,11,48,0
2816,12604215828.854,12604215848.298,12604219437.435,3588.476,3608.581,20.105,19.444,0.661,6391.419,0,0.000,0,11,48,0
2817,12604228146.584,12604228168.196,12604231864.662,3695.769,3718.078,22.309,21.612,0.697,6281.922,0,0.000,0,11,48,0
2818,12604237886.401,12604237907.138,12604241644.306,3736.488,3757.905,21.417,20.737,0.680,6242.095,0,0.000,0,11,48,0
2819,12604248895.784,12604248915.819,12604252637.078,3720.473,3741.294,20.821,20.035,0.786,6258.706,0,0.000,0,11,48,0
2820,12604263296.296,12604263323.770,12604266944.387,3619.833,3648.091,28.258,27.474,0.784,6351.909,0,0.000,0,11,48,0
2821,12604268936.138,12604268953.421,12604274071.791,3814.878,5135.653,1320.775,17.283,1303.492,4864.347,0,0.000,1,11,48,0
2822,12604279561.967,12604279581.404,12604283306.967,3724.815,3745.000,20.185,19.437,0.748,6255.000,0,0.000,0,11,48,0
2823,12604290291.523,12604290309.236,12604293968.141,3657.628,3676.618,18.990,17.713,1.277,6323.382,0,0.000,0,11,48,0
2824,12604297052.261,12604297070.863,12604300795.670,3723.590,3743.409,19.819,18.602,1.217,6256.591,0,0.000,0,11,48,0
2825,12604310336.151,12604310353.542,12604313957.654,3603.544,3621.503,17.959,17.391,0.568,6378.497,0,0.000,0,11,48,0
2826,12604323959.690,12604323981.612,12604327712.595,3730.255,3752.905,22.650,21.922,0.728,6247.095,0,0.000,0,11,48,0
2827,12604334721.459,12604334739.951,12604338395.425,3654.893,3673.966,19.073,18.492,0.581,6326.034,0,0.000,0,11,48,0
2828,12604349597.699,12604349618.419,12604353240.161,3620.976,3642.462,21.486,20.720,0.766,6357.538,0,0.000,0,11,48,0
2829,12604363780.810,12604363798.782,12604367473.031,3673.620,3692.221,18.601,17.972,0.629,6307.779,0,0.000,0,11,48,0
2830,12604369459.091,12604369474.222,12604374949.094,3687.656,5490.003,1802.347,15.131,1787.216,4509.997,0,0.000,1,11,48,0
2831,12604384013.587,12604384030.446,12604387734.424,3703.016,3720.837,17.821,16.859,0.962,6279.163,0,0.000,0,11,48,0
2832,12604396297.039,12604396325.586,12604400094.467,3768.035,3797.428,29.393,28.547,0.846,6202.572,0,0.000,0,11,48,0
2833,12604410980.948,12604411019.595,12604414849.292,3828.488,3868.344,39.856,38.647,1.209,6131.656,0,0.000,0,11,48,0
2834,12604422018.041,12604422036.236,12604425814.109,3777.111,3796.068,18.957,18.195,0.762,6203.932,0,0.000,0,11,48,0
2835,12604427688.204,12604427702.905,12604433371.873,3645.649,5683.669,2038.020,14.701,2023.319,4316.331,0,0.000,1,11,48,0
2836,12604441549.575,12604441566.029,12604445449.050,3882.361,3899.475,17.114,16.454,0.660,6100.525,0,0.000,0,11,48,0
2837,12604448288.947,12604448308.459,12604452055.433,3746.484,3766.486,20.002,19.512,0.490,6233.514,0,0.000,0,11,48,0
2838,12604456833.494,12604456847.987,12604460512.753,3664.246,3679.259,15.013,14.493,0.520,6320.741,0,0.000,0,11,48,0
2839,12604466645.943,12604466662.321,12604470372.655,3709.842,3726.712,16.870,16.378,0.492,6273.288,0,0.000,0,11,48,0
2840,12604477662.793,12604477688.901,12604481418.641,3728.802,3755.848,27.046,26.108,0.938,6244.152,0,0.000,0,11,48,0
2841,12604491778.968,12604491804.658,12604495489.423,3683.842,3710.455,26.613,25.690,0.923,6289.545,0,0.000,0,11,48,0
2842,12604500776.255,12604500793.129,12604504471.660,3677.073,3695.405,18.332,16.874,1.458,6304.595,0,0.000,0,11,48,0
2843,12604515190.787,12604515210.163,12604519051.331,3840.511,3860.544,20.033,19.376,0.657,6139.456,0,0.000,0,11,48,0
2844,12604521792.797,12604521809.135,12604525599.251,3789.183,3806.454,17.271,16.338,0.933,6193.546,0,0.000,0,11,48,0
2845,12604531389.943,12604531407.446,12604535116.430,3708.432,3726.487,18.055,17.503,0.552,6273.513,0,0.000,0,11,48,0
2846,12604540546.472,12604540567.367,12604544227.110,3659.028,3680.638,21.610,20.895,0.715,6319.362,0,0.000,0,11,48,0
2847,12604550144.903,12604550164.381,12604553890.239,3725.134,3745.336,20.202,19.478,0.724,6254.664,0,0.000,0,11,48,0
2848,12604559366.072,12604559386.831,12604562971.660,3584.036,3605.588,21.552,20.759,0.793,6394.412,0,0.000,0,11,48,0
2849,12604566014.411,12604566032.706,12604569637.791,3604.176,3623.380,19.204,18.295,0.909,6376.620,0,0.000,0,11,48,0
2850,12604578488.315,12604578508.493,12604582107.596,3598.598,3619.281,20.683,20.178,0.505,6380.719,0,0.000,0,11,48,0
2851,12604588723.305,12604588743.291,12604592442.995,3699.134,3719.690,20.556,19.986,0.570,6280.310,0,0.000,0,11,48,0
2852,12604595575.470,12604595594.050,12604599250.324,3655.598,3674.854,19.256,18.580,0.676,6325.146,0,0.000,0,11,48,0
2853,12604602064.056,12604602077.889,12604605766.449,3687.925,3702.393,14.468,13.833,0.635,6297.607,0,0.000,0,11,48,0
2854,12604612786.546,12604612803.011,12604616443.045,3639.400,3656.499,17.099,16.465,0.634,6343.501,0,0.000,0,11,48,0
2855,12604618743.652,12604618762.812,12604623300.946,3748.778,4557.294,808.516,19.160,789.356,5442.706,0,0.000,1,11,48,0
2856,12604625515.084,12604625530.052,12604629223.397,3692.852,3708.313,15.461,14.968,0.493,6291.687,0,0.000,0,11,48,0
2857,12604636261.831,12604636280.434,12604639906.645,3625.367,3644.814,19.447,18.603,0.844,6355.186,0,0.000,0,11,48,0
2858,12604645286.056,12604645306.372,12604648992.621,3685.279,3706.565,21.286,20.316,0.970,6293.435,0,0.000,0,11,48,0
2859,12604651227.715,12604651246.607,12604656153.425,3612.684,4925.710,1313.026,18.892,1294.134,5074.290,0,0.000,1,11,48,0
2860,12604662009.373,12604662026.481,12604665699.336,3671.845,3689.963,18.118,17.108,1.010,6310.037,0,0.000,0,11,48,0
2861,12604676519.087,12604676536.404,12604680371.723,3834.899,3852.636,17.737,17.317,0.420,6147.364,0,0.000,0,11,48,0
2862,12604688586.458,12604688610.760,12604692186.081,3574.543,3599.623,25.080,24.302,0.778,6400.377,0,0.000,0,11,48,0
2863,12604701431.164,12604701453.898,12604705239.499,3784.656,3808.335,23.679,22.734,0.945,6191.665,0,0.000,0,11,48,0
2864,12604711069.962,12604711090.368,12604714837.841,3746.516,3767.879,21.363,20.406,0.957,6232.121,0,0.000,0,11,48,0
2865,12604716182.001,12604716200.155,12604721888.269,3613.728,5706.268,2092.540,18.154,2074.386,4293.732,0,0.000,1,11,48,0
2866,12604722241.754,12604722258.261,12604726035.535,3776.841,3793.781,16.940,16.507,0.433,6206.219,0,0.000,0,11,48,0
2867,12604737416.362,12604737439.626,12604741206.428,3766.052,3790.066,24.014,23.264,0.750,6209.934,0,0.000,0,11,48,0
2868,12604748853.764,12604748874.074,12604752605.433,3730.118,3751.669,21.551,20.310,1.241,6248.331,0,0.000,0,11,48,0
2869,12604760580.335,12604760601.309,12604764372.320,3770.194,3791.985,21.791,20.974,0.817,6208.015,0,0.000,0,11,48,0
2870,12604775467.671,12604775488.801,12604779296.127,3806.174,3828.456,22.282,21.130,1.152,6171.544,0,0.000,0,11,48,0
2871,12604788199.967,12604788220.764,12604791946.328,3724.774,3746.361,21.587,20.797,0.790,6253.639,0,0.000,0,11,48,0
2872,12604795149.055,12604795168.121,12604798858.605,3689.866,3709.550,19.684,19.066,0.618,6290.450,0,0.000,0,11,48,0
2873,12604802734.596,12604802751.006,12604806467.247,3715.440,3732.651,17.211,16.410,0.801,6267.349,0,0.000,0,11,48,0
2874,12604811836.407,12604811854.828,12604815571.207,3715.064,3734.800,19.736,18.421,1.315,6265.200,0,0.000,0,11,48,0
2875,12604824922.844,12604824949.993,12604828663.505,3712.580,3740.661,28.081,27.149,0.932,6259.339,0,0.000,0,11,48,0
2876,12604839667.299,12604839693.901,12604843369.133,3674.358,3701.834,27.476,26.602,0.874,6298.166,0,0.000,0,11,48,0
2877,12604848873.769,12604848892.490,12604852583.977,3690.685,3710.208,19.523,18.721,0.802,6289.792,0,0.000,0,11,48,0
2878,12604860499.811,12604860519.682,12604864132.939,3612.555,3633.128,20.573,19.871,0.702,6366.872,0,0.000,0,11,48,0
2879,12604870347.098,12604870366.060,12604874063.743,3697.085,3716.645,19.560,18.962,0.598,6283.355,0,0.000,0,11,48,0
2880,12604876203.860,12604876221.083,12604881266.547,3693.083,5062.687,1369.604,17.223,1352.381,4937.313,0,0.000,1,11,48,0
2881,12604889528.191,12604889549.816,12604893211.163,3660.452,3682.972,22.520,21.625,0.895,6317.028,0,0.000,0,11,48,0
2882,12604895681.568,12604895700.769,12604899490.866,3789.283,3809.298,20.015,19.201,0.814,6190.702,0,0.000,0,11,48,0
2883,12604901448.628,12604901466.477,12604906878.401,3723.129,5429.773,1706.644,17.849,1688.795,4570.227,0,0.000,1,11,48,0
2884,12604913958.126,12604913975.897,12604917617.607,3641.099,3659.481,18.382,17.771,0.611,6340.519,0,0.000,0,11,48,0
2885,12604927364.364,12604927386.224,12604931099.192,3712.108,3734.828,22.720,21.860,0.860,6265.172,0,0.000,0,11,48,0
2886,12604939281.710,12604939301.772,12604943010.390,3708.036,3728.680,20.644,20.062,0.582,6271.320,0,0.000,0,11,48,0
2887,12604952212.223,12604952231.637,12604955892.752,3660.431,3680.529,20.098,19.414,0.684,6319.471,0,0.000,0,11,48,0
2888,12604962408.644,12604962427.885,12604966106.372,3677.850,3697.728,19.878,19.241,0.637,6302.272,0,0.000,0,11,48,0
2889,12604967496.031,12604967513.834,12604973737.990,3810.453,6241.959,2431.506,17.803,2413.703,3758.041,0,0.000,1,11,48,0
2890,12604975835.870,12604975854.231,12604979538.672,3683.844,3702.802,18.958,18.361,0.597,6297.198,0,0.000,0,11,48,0
2891,12604984266.388,12604984286.044,12604988058.715,3771.924,3792.327,20.403,19.656,0.747,6207.673,0,0.000,0,11,48,0
2892,12604994015.841,12604994036.619,12604997699.982,3662.436,3684.141,21.705,20.778,0.927,6315.859,0,0.000,0,11,48,0
2893,12605003463.176,12605003481.518,12605007195.058,3712.884,3731.882,18.998,18.342,0.656,6268.118,0,0.000,0,11,48,0
2894,12605013967.571,12605013987.034,12605017642.811,3654.997,3675.240,20.243,19.463,0.780,6324.760,0,0.000,0,11,48,0
2895,12605021216.102,12605021233.558,12605024886.366,3652.287,3670.264,17.977,17.456,0.521,6329.736,0,0.000,0,11,48,0
2896,12605030933.910,12605030957.458,12605034670.980,3712.564,3737.070,24.506,23.548,0.958,6262.930,0,0.000,0,11,48,0
2897,12605043065.287,12605043083.099,12605046881.347,3797.265,3816.060,18.795,17.812,0.983,6183.940,0,0.000,0,11,48,0
2898,12605049418.170,12605049437.110,12605054209.848,3703.012,4791.678,1088.666,18.940,1069.726,5208.322,0,0.000,1,11,48,0
2899,12605062236.399,12605062257.714,12605065860.578,3602.132,3624.179,22.047,21.315,0.732,6375.821,0,0.000,0,11,48,0
2900,12605067442.942,12605067457.994,12605073468.245,3770.401,6025.303,2254.902,15.052,2239.850,3974.697,0,0.000,1,11,48,0
2901,12605073629.062,12605073644.803,12605077417.024,3771.561,3787.962,16.401,15.741,0.660,6212.038,0,0.000,0,11,48,0
2902,12605087424.412,12605087443.810,12605091110.455,3666.030,3686.043,20.013,19.398,0.615,6313.957,0,0.000,0,11,48,0
2903,12605097446.613,12605097467.675,12605101054.992,3586.707,3608.379,21.672,21.062,0.610,6391.621,0,0.000,0,11,48,0
2904,12605110763.496,12605110786.062,12605114397.219,3610.501,3633.723,23.222,22.566,0.656,6366.277,0,0.000,0,11,48,0
2905,12605116831.182,12605116851.623,12605120567.375,3715.197,3736.193,20.996,20.441,0.555,6263.807,0,0.000,0,11,48,0
2906,12605130901.824,12605130922.702,12605134616.903,3693.343,3715.079,21.736,20.878,0.858,6284.921,0,0.000,0,11,48,0
2907,12605137157.342,12605137173.367,12605140817.957,3643.897,3660.615,16.718,16.025,0.693,6339.385,0,0.000,0,11,48,0
2908,12605145735.687,12605145754.257,12605149358.044,3603.231,3622.357,19.126,18.570,0.556,6377.643,0,0.000,0,11,48,0
2909,12605153622.186,12605153641.462,12605157368.828,3726.153,3746.642,20.489,19.276,1.213,6253.358,0,0.000,0,11,48,0
2910,12605167788.255,12605167808.340,12605171580.217,3771.212,3791.962,20.750,20.085,0.665,6208.038,0,0.000,0,11,48,0
2911,12605180519.366,12605180537.852,12605184288.351,3749.891,3768.985,19.094,18.486,0.608,6231.015,0,0.000,0,11,48,0
2912,12605193509.092,12605193529.162,12605197359.723,3829.734,3850.631,20.897,20.070,0.827,6149.369,0,0.000,0,11,48,0
2913,12605207631.115,12605207651.224,12605211334.694,3682.758,3703.579,20.821,20.109,0.712,6296.421,0,0.000,0,11,48,0
2914,12605213139.417,12605213156.427,12605218521.472,3726.331,5382.055,1655.724,17.010,1638.714,4617.945,0,0.000,1,11,48,0
2915,12605224776.424,12605224795.741,12605228622.459,3825.974,3846.035,20.061,19.317,0.744,6153.965,0,0.000,0,11,48,0
2916,12605232256.585,12605232275.090,12605235903.136,3627.363,3646.551,19.188,18.505,0.683,6353.449,0,0.000,0,11,48,0
2917,12605240221.625,12605240240.189,12605243885.246,3644.364,3663.621,19.257,18.564,0.693,6336.379,0,0.000,0,11,48,0
2918,12605247528.635,12605247550.221,12605251309.484,3758.425,3780.849,22.424,21.586,0.838,6219.151,0,0.000,0,11,48,0
2919,12605261402.651,12605261420.737,12605265048.601,3627.318,3645.950,18.632,18.086,0.546,6354.050,0,0.000,0,11,48,0
2920,12605271341.185,12605271362.539,12605275115.918,3752.737,3774.733,21.996,21.354,0.642,6225.267,0,0.000,0,11,48,0
2921,12605283933.484,12605283959.680,12605287592.777,3632.383,3659.293,26.910,26.196,0.714,6340.707,0,0.000,0,11,48,0
2922,12605297731.263,12605297755.885,12605301487.722,3730.848,3756.459,25.611,24.622,0.989,6243.541,0,0.000,0,11,48,0
2923,12605310795.670,12605310816.296,12605314641.362,3823.992,3845.692,21.700,20.626,1.074,6154.308,0,0.000,0,11,48,0
2924,12605319510.959,12605319530.346,12605323324.784,3793.811,3813.825,20.014,19.387,0.627,6186.175,0,0.000,0,11,48,0
2925,12605334459.962,12605334483.609,12605338139.208,3654.972,3679.246,24.274,23.647,0.627,6320.754,0,0.000,0,11,48,0
2926,12605346102.041,12605346126.451,12605349794.075,3667.020,3692.034,25.014,24.410,0.604,6307.966,0,0.000,0,11,48,0
2927,12605351101.953,12605351118.313,12605356867.805,3637.683,5765.852,2128.169,16.360,2111.809,4234.148,0,0.000,1,11,48,0
2928,12605361975.969,12605361994.989,12605365818.482,3822.818,3842.513,19.695,19.020,0.675,6157.487,0,0.000,0,11,48,0
2929,12605376522.548,12605376543.315,12605380163.328,3619.425,3640.780,21.355,20.767,0.588,6359.220,0,0.000,0,11,48,0
2930,12605383220.350,12605383236.208,12605386955.374,3718.369,3735.024,16.655,15.858,0.797,6264.976,0,0.000,0,11,48,0
2931,12605393090.628,12605393114.927,12605396759.600,3643.915,3668.972,25.057,24.299,0.758,6331.028,0,0.000,0,11,48,0
2932,12605404585.346,12605404605.096,12605408222.611,3616.887,3637.265,20.378,19.750,0.628,6362.735,0,0.000,0,11,48,0
2933,12605418856.933,12605418878.861,12605422549.538,3669.717,3692.605,22.888,21.928,0.960,6307.395,0,0.000,0,11,48,0
2934,12605433467.246,12605433489.508,12605437233.770,3743.377,3766.524,23.147,22.262,0.885,6233.476,0,0.000,0,11,48,0
2935,12605447477.327,12605447497.059,12605451291.436,3793.751,3814.109,20.358,19.732,0.626,6185.891,0,0.000,0,11,48,0
2936,12605457029.232,12605457050.870,12605460762.740,3711.224,3733.508,22.284,21.638,0.646,6266.492,0,0.000,0,11,48,0
2937,12605469912.946,12605469933.032,12605473611.204,3677.523,3698.258,20.735,20.086,0.649,6301.742,0,0.000,0,11,48,0
2938,12605484140.136,12605484159.380,12605487890.429,3730.467,3750.293,19.826,19.244,0.582,6249.707,0,0.000,0,11,48,0
2939,12605495593.820,12605495611.080,12605499229.670,3617.936,3635.850,17.914,17.260,0.654,6364.150,0,0.000,0,11,48,0
2940,12605504846.534,12605504867.708,12605508637.185,3768.533,3790.651,22.118,21.174,0.944,6209.349,0,0.000,0,11,48,0
2941,12605515574.696,12605515598.179,12605519223.158,3624.422,3648.462,24.040,23.483,0.557,6351.538,0,0.000,0,11,48,0
2942,12605523653.872,12605523670.842,12605527257.210,3585.877,3603.338,17.461,16.970,0.491,6396.662,0,0.000,0,11,48,0
2943,12605533403.536,12605533423.696,12605537103.135,3678.822,3699.599,20.777,20.160,0.617,6300.401,0,0.000,0,11,48,0
2944,12605542977.563,12605542995.817,12605546791.424,3794.747,3813.861,19.114,18.254,0.860,6186.139,0,0.000,0,11,48,0
2945,12605557179.272,12605557199.984,12605560832.688,3631.989,3653.416,21.427,20.712,0.715,6346.584,0,0.000,0,11,48,0
2946,12605567871.335,12605567892.560,12605571567.618,3674.489,3696.283,21.794,21.225,0.569,6303.717,0,0.000,0,11,48,0
2947,12605581947.309,12605581967.876,12605585766.664,3798.280,3819.355,21.075,20.567,0.508,6180.645,0,0.000,0,11,48,0
2948,12605593529.349,12605593551.051,12605597326.415,3774.834,3797.066,22.232,21.702,0.530,6202.934,0,0.000,0,11,48,0
2949,12605600270.235,12605600286.194,12605604014.746,3728.043,3744.511,16.468,15.959,0.509,6255.489,0,0.000,0,11,48,0
2950,12605611751.531,12605611769.721,12605615558.238,3787.577,3806.707,19.130,18.190,0.940,6193.293,0,0.000,0,11,48,0
2951,12605624455.875,12605624475.819,12605628161.326,3685.016,3705.451,20.435,19.944,0.491,6294.549,0,0.000,0,11,48,0
2952,12605630654.405,12605630672.523,12605634275.901,3602.654,3621.496,18.842,18.118,0.724,6378.504,0,0.000,0,11,48,0
2953,12605644179.624,12605644199.087,12605647876.074,3676.190,3696.450,20.260,19.463,0.797,6303.550,0,0.000,0,11,48,0
2954,12605657121.334,12605657140.130,12605660846.946,3706.046,3725.612,19.566,18.796,0.770,6274.388,0,0.000,0,11,48,0
2955,12605669491.442,12605669509.779,12605673185.504,3675.058,3694.062,19.004,18.337,0.667,6305.938,0,0.000,0,11,48,0
2956,12605680638.148,12605680655.513,12605684429.702,3773.730,3791.554,17.824,17.365,0.459,6208.446,0,0.000,0,11,48,0
2957,12605693050.330,12605693068.055,12605696756.474,3687.549,3706.144,18.595,17.725,0.870,6293.856,0,0.000,0,11,48,0
2958,12605702494.394,12605702510.049,12605706082.511,3571.890,3588.117,16.227,15.655,0.572,6411.883,0,0.000,0,11,48,0
2959,12605717047.896,12605717065.898,12605720740.225,3673.436,3692.329,18.893,18.002,0.891,6307.671,0,0.000,0,11,48,0
2960,12605727712.223,12605727726.430,12605731449.665,3722.725,3737.442,14.717,14.207,0.510,6262.558,0,0.000,0,11,48,0
2961,12605736474.317,12605736492.976,12605740155.389,3661.796,3681.072,19.276,18.659,0.617,6318.928,0,0.000,0,11,48,0
2962,12605742438.426,12605742453.263,12605747603.636,3670.382,5165.210,1494.828,14.837,1479.991,4834.790,0,0.000,1,11,48,0
2963,12605757206.229,12605757227.286,12605760890.554,3662.555,3684.325,21.770,21.057,0.713,6315.675,0,0.000,0,11,48,0
2964,12605764101.999,12605764118.360,12605767867.189,3748.005,3765.190,17.185,16.361,0.824,6234.810,0,0.000,0,11,48,0
2965,12605771752.919,12605771772.735,12605775488.548,3714.638,3735.629,20.991,19.816,1.175,6264.371,0,0.000,0,11,48,0
2966,12605782984.495,12605783013.802,12605786686.442,3671.888,3701.947,30.059,29.307,0.752,6298.053,0,0.000,0,11,48,0
2967,12605789139.523,12605789157.129,12605792911.439,3753.368,3771.916,18.548,17.606,0.942,6228.084,0,0.000,0,11,48,0
2968,12605797339.250,12605797358.977,12605801057.162,3697.391,3717.912,20.521,19.727,0.794,6282.088,0,0.000,0,11,48,0
2969,12605803859.783,12605803877.862,12605807676.332,3797.800,3816.549,18.749,18.079,0.670,6183.451,0,0.000,0,11,48,0
2970,12605812525.859,12605812545.086,12605816241.359,3695.673,3715.500,19.827,19.227,0.600,6284.500,0,0.000,0,11,48,0
2971,12605824865.999,12605824893.454,12605828596.791,3702.057,3730.792,28.735,27.455,1.280,6269.208,0,0.000,0,11,48,0
2972,12605836599.074,12605836622.886,12605840223.537,3599.841,3624.463,24.622,23.812,0.810,6375.537,0,0.000,0,11,48,0
2973,12605842420.111,12605842440.042,12605847755.340,3716.437,5335.229,1618.792,19.931,1598.861,4664.771,0,0.000,1,11,48,0
2974,12605851393.324,12605851411.903,12605855144.782,3732.261,3751.458,19.197,18.579,0.618,6248.542,0,0.000,0,11,48,0
2975,12605866009.728,12605866030.063,12605869809.019,3777.554,3799.291,21.737,20.335,1.402,6200.709,0,0.000,0,11,48,0
2976,12605880916.728,12605880936.609,12605884596.371,3658.620,3679.643,21.023,19.881,1.142,6320.357,0,0.000,0,11,48,0
2977,12605888285.021,12605888304.256,12605892034.341,3729.588,3749.320,19.732,19.235,0.497,6250.680,0,0.000,0,11,48,0
2978,12605902342.597,12605902361.076,12605906127.286,3765.464,3784.689,19.225,18.479,0.746,6215.311,0,0.000,0,11,48,0
2979,12605911770.398,12605911788.637,12605915528.122,3738.543,3757.724,19.181,18.239,0.942,6242.276,0,0.000,0,11,48,0
2980,12605923736.527,12605923757.753,12605927514.135,3755.870,3777.608,21.738,21.226,0.512,6222.392,0,0.000,0,11,48,0
2981,12605931019.336,12605931040.596,12605934614.207,3572.816,3594.871,22.055,21.260,0.795,6405.129,0,0.000,0,11,48,0
2982,12605938786.254,12605938803.918,12605942506.652,3702.003,3720.398,18.395,17.664,0.731,6279.602,0,0.000,0,11,48,0
2983,12605946789.666,12605946807.877,12605950528.441,3719.835,3738.775,18.940,18.211,0.729,6261.225,0,0.000,0,11,48,0
2984,12605960842.017,12605960861.669,12605964576.614,3713.558,3734.597,21.039,19.652,1.387,6265.403,0,0.000,0,11,48,0
2985,12605972048.937,12605972071.112,12605975852.793,3780.598,3803.856,23.258,22.175,1.083,6196.144,0,0.000,0,11,48,0
2986,12605978059.493,12605978078.477,12605982944.104,3812.932,4884.611,1071.679,18.984,1052.695,5115.389,0,0.000,1,11,48,0
2987,12605985306.095,12605985325.093,12605988979.926,3653.884,3673.831,19.947,18.998,0.949,6326.169,0,0.000,0,11,48,0
2988,12605995679.752,12605995699.366,12605999442.799,3742.790,3763.047,20.257,19.614,0.643,6236.953,0,0.000,0,11,48,0
2989,12606008202.161,12606008224.829,12606011940.838,3714.987,3738.677,23.690,22.668,1.022,6261.323,0,0.000,0,11,48,0
2990,12606013901.514,12606013921.291,12606018904.166,3777.048,5002.652,1225.604,19.777,1205.827,4997.348,0,0.000,1,11,48,0
2991,12606026819.021,12606026839.435,12606030570.269,3730.151,3751.248,21.097,20.414,0.683,6248.752,0,0.000,0,11,48,0
2992,12606040571.782,12606040591.619,12606044469.209,3876.621,3897.427,20.806,19.837,0.969,6102.573,0,0.000,0,11,48,0
2993,12606046612.878,12606046630.174,12606052034.248,3826.553,5421.370,1594.817,17.296,1577.521,4578.630,0,0.000,1,11,48,0
2994,12606053615.273,12606053634.147,12606057371.286,3736.587,3756.013,19.426,18.874,0.552,6243.987,0,0.000,0,11,48,0
2995,12606065869.582,12606065890.247,12606069535.539,3644.447,3665.957,21.510,20.665,0.845,6334.043,0,0.000,0,11,48,0
2996,12606080703.876,12606080723.381,12606084324.144,3600.142,3620.268,20.126,19.505,0.621,6379.732,0,0.000,0,11,48,0
2997,12606087810.644,12606087827.721,12606091585.631,3756.870,3774.987,18.117,17.077,1.040,6225.013,0,0.000,0,11,48,0
2998,12606101129.715,12606101152.904,12606104858.129,3704.415,3728.414,23.999,23.189,0.810,6271.586,0,0.000,0,11,48,0
2999,12606114447.403,12606114466.853,12606118179.735,3712.318,3732.332,20.014,19.450,0.564,6267.668,0,0.000,0,11,48,0
3000,12606128316.611,12606128337.317,12606132097.327,3759.289,3780.716,21.427,20.706,0.721,6219.284,0,0.000,0,11,48,0
3001,12606134929.621,12606134946.825,12606138659.021,3711.583,3729.400,17.817,17.204,0.613,6270.600,0,0.000,0,11,48,0
3002,12606140246.895,12606140263.310,12606145888.391,3687.760,5641.496,1953.736,16.415,1937.321,4358.504,0,0.000,1,11,48,0
3003,12606145999.279,12606146032.831,12606149635.231,3601.828,3635.952,34.124,33.552,0.572,6364.048,0,0.000,0,11,48,0
3004,12606151588.402,12606151604.474,12606157287.771,3748.431,5699.369,1950.938,16.072,1934.866,4300.631,0,0.000,1,11,48,0
3005,12606160524.344,12606160541.018,12606164250.490,3708.425,3726.146,17.721,16.674,1.047,6273.854,0,0.000,0,11,48,0
