# probe kind=matmul M=48 K=44 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1942,49087481698.028,49087481715.118,49087484529.828,2813.801,2831.800,17.999,17.090,0.909,7168.200,0,0.000,0,44,48,0
1943,49087491698.028,49087491714.738,49087494534.006,2818.369,2835.978,17.609,16.710,0.899,7164.022,0,0.000,0,44,48,0
1944,49087501698.028,49087501715.520,49087504530.721,2814.262,2832.693,18.431,17.492,0.939,7167.307,0,0.000,0,44,48,0
1945,49087511698.028,49087511714.048,49087514530.530,2815.565,2832.502,16.937,16.020,0.917,7167.498,0,0.000,0,44,48,0
1946,49087521698.028,49087521715.210,49087524536.702,2820.533,2838.674,18.141,17.182,0.959,7161.326,0,0.000,0,44,48,0
1947,49087531698.028,49087531714.329,49087534528.778,2813.540,2830.750,17.210,16.301,0.909,7169.250,0,0.000,0,44,48,0
1948,49087541698.028,49087541714.790,49087544533.547,2817.748,2835.519,17.771,16.762,1.009,7164.481,0,0.000,0,44,48,0
1949,49087551698.028,49087551715.111,49087554531.824,2815.774,2833.796,18.022,17.083,0.939,7166.204,0,0.000,0,44,48,0
1950,49087561698.028,49087561716.794,49087564536.123,2818.360,2838.095,19.735,18.766,0.969,7161.905,0,0.000,0,44,48,0
1951,49087571698.028,49087571715.532,49087574536.374,2819.922,2838.346,18.424,17.504,0.920,7161.654,0,0.000,0,44,48,0
1952,49087581698.028,49087581715.332,49087584529.321,2813.080,2831.293,18.213,17.304,0.909,7168.707,0,0.000,0,44,48,0
1953,49087591698.028,49087591715.302,49087594533.038,2816.776,2835.010,18.234,17.274,0.960,7164.990,0,0.000,0,44,48,0
1954,49087601698.028,49087601714.942,49087604529.742,2813.891,2831.714,17.823,16.914,0.909,7168.286,0,0.000,0,44,48,0
1955,49087611698.028,49087611716.095,49087614533.149,2816.095,2835.121,19.026,18.067,0.959,7164.879,0,0.000,0,44,48,0
1956,49087621698.028,49087621715.344,49087624531.747,2815.484,2833.719,18.235,17.316,0.919,7166.281,0,0.000,0,44,48,0
1957,49087631698.028,49087631715.735,49087634540.143,2823.469,2842.115,18.646,17.707,0.939,7157.885,0,0.000,0,44,48,0
1958,49087641698.028,49087641715.444,49087644533.801,2817.448,2835.773,18.325,17.416,0.909,7164.227,0,0.000,0,44,48,0
1959,49087651698.028,49087651714.754,49087654532.579,2816.917,2834.551,17.634,16.726,0.908,7165.449,0,0.000,0,44,48,0
1960,49087661698.028,49087661714.223,49087664530.886,2815.785,2832.858,17.073,16.195,0.878,7167.142,0,0.000,0,44,48,0
1961,49087671698.028,49087671714.714,49087674531.798,2816.165,2833.770,17.605,16.686,0.919,7166.230,0,0.000,0,44,48,0
1962,49087681698.028,49087681714.454,49087684531.007,2815.654,2832.979,17.325,16.426,0.899,7167.021,0,0.000,0,44,48,0
1963,49087691698.028,49087691714.595,49087694529.915,2814.412,2831.887,17.475,16.567,0.908,7168.113,0,0.000,0,44,48,0
1964,49087701698.028,49087701716.248,49087704534.114,2816.957,2836.086,19.129,18.220,0.909,7163.914,0,0.000,0,44,48,0
1965,49087711698.028,49087711715.116,49087714545.986,2829.981,2847.958,17.977,17.088,0.889,7152.042,0,0.000,0,44,48,0
1966,49087721698.028,49087721714.295,49087724541.969,2826.745,2843.941,17.196,16.267,0.929,7156.059,0,0.000,0,44,48,0
1967,49087731698.028,49087731714.897,49087734544.143,2828.318,2846.115,17.797,16.869,0.928,7153.885,0,0.000,0,44,48,0
1968,49087741698.028,49087741715.939,49087744543.122,2826.254,2845.094,18.840,17.911,0.929,7154.906,0,0.000,0,44,48,0
1969,49087751698.028,49087751715.348,49087754541.870,2825.593,2843.842,18.249,17.320,0.929,7156.158,0,0.000,0,44,48,0
1970,49087761698.028,49087761715.158,49087764541.389,2825.332,2843.361,18.029,17.130,0.899,7156.639,0,0.000,0,44,48,0
1971,49087771698.028,49087771715.980,49087774530.890,2813.961,2832.862,18.901,17.952,0.949,7167.138,0,0.000,0,44,48,0
1972,49087781698.028,49087781714.387,49087784531.412,2816.106,2833.384,17.278,16.359,0.919,7166.616,0,0.000,0,44,48,0
1973,49087791698.028,49087791715.520,49087794529.979,2813.550,2831.951,18.401,17.492,0.909,7168.049,0,0.000,0,44,48,0
1974,49087801698.028,49087801714.759,49087804532.655,2817.007,2834.627,17.620,16.731,0.889,7165.373,0,0.000,0,44,48,0
1975,49087811698.028,49087811714.288,49087814530.431,2815.224,2832.403,17.179,16.260,0.919,7167.597,0,0.000,0,44,48,0
1976,49087821698.028,49087821714.789,49087824529.259,2813.490,2831.231,17.741,16.761,0.980,7168.769,0,0.000,0,44,48,0
1977,49087831698.028,49087831713.988,49087834532.645,2817.728,2834.617,16.889,15.960,0.929,7165.383,0,0.000,0,44,48,0
1978,49087841698.028,49087841715.702,49087844530.542,2813.951,2832.514,18.563,17.674,0.889,7167.486,0,0.000,0,44,48,0
1979,49087851698.028,49087851714.981,49087854531.764,2815.875,2833.736,17.861,16.953,0.908,7166.264,0,0.000,0,44,48,0
1980,49087861698.028,49087861715.412,49087864531.624,2815.274,2833.596,18.322,17.384,0.938,7166.404,0,0.000,0,44,48,0
1981,49087871698.028,49087871716.304,49087874532.737,2815.534,2834.709,19.175,18.276,0.899,7165.291,0,0.000,0,44,48,0
1982,49087881698.028,49087881715.272,49087884530.603,2814.442,2832.575,18.133,17.244,0.889,7167.425,0,0.000,0,44,48,0
1983,49087891698.028,49087891715.393,49087894530.033,2813.711,2832.005,18.294,17.365,0.929,7167.995,0,0.000,0,44,48,0
1984,49087901698.028,49087901714.482,49087904532.167,2816.746,2834.139,17.393,16.454,0.939,7165.861,0,0.000,0,44,48,0
1985,49087911698.028,49087911716.185,49087914534.241,2817.106,2836.213,19.107,18.157,0.950,7163.787,0,0.000,0,44,48,0
1986,49087921698.028,49087921714.913,49087924531.677,2815.854,2833.649,17.795,16.885,0.910,7166.351,0,0.000,0,44,48,0
1987,49087931698.028,49087931714.573,49087934530.315,2814.853,2832.287,17.434,16.545,0.889,7167.713,0,0.000,0,44,48,0
1988,49087941698.028,49087941715.234,49087944529.914,2813.781,2831.886,18.105,17.206,0.899,7168.114,0,0.000,0,44,48,0
1989,49087951698.028,49087951714.734,49087954530.966,2815.294,2832.938,17.644,16.706,0.938,7167.062,0,0.000,0,44,48,0
1990,49087961698.028,49087961717.389,49087964535.085,2816.776,2837.057,20.281,19.361,0.920,7162.943,0,0.000,0,44,48,0
1991,49087971698.028,49087971715.335,49087974530.646,2814.382,2832.618,18.236,17.307,0.929,7167.382,0,0.000,0,44,48,0
1992,49087981698.028,49087981715.256,49087984530.577,2814.412,2832.549,18.137,17.228,0.909,7167.451,0,0.000,0,44,48,0
1993,49087991698.028,49087991715.336,49087994534.554,2818.329,2836.526,18.197,17.308,0.889,7163.474,0,0.000,0,44,48,0
1994,49088001698.028,49088001714.565,49088004533.964,2818.439,2835.936,17.497,16.537,0.960,7164.064,0,0.000,0,44,48,0
1995,49088011698.028,49088011716.699,49088014531.509,2813.881,2833.481,19.600,18.671,0.929,7166.519,0,0.000,0,44,48,0
1996,49088021698.028,49088021714.135,49088024534.054,2819.000,2836.026,17.026,16.107,0.919,7163.974,0,0.000,0,44,48,0
1997,49088031698.028,49088031713.484,49088034528.434,2814.041,2830.406,16.365,15.456,0.909,7169.594,0,0.000,0,44,48,0
1998,49088041698.028,49088041714.507,49088044528.124,2812.709,2830.096,17.387,16.479,0.908,7169.904,0,0.000,0,44,48,0
1999,49088051698.028,49088051715.549,49088054529.327,2812.850,2831.299,18.449,17.521,0.928,7168.701,0,0.000,0,44,48,0
2000,49088061698.028,49088061714.757,49088064531.381,2815.715,2833.353,17.638,16.729,0.909,7166.647,0,0.000,0,44,48,0
2001,49088071698.028,49088071718.154,49088074552.030,2832.897,2854.002,21.105,20.126,0.979,7145.998,0,0.000,0,44,48,0
2002,49088081698.028,49088081714.548,49088084530.380,2814.893,2832.352,17.459,16.520,0.939,7167.648,0,0.000,0,44,48,0
2003,49088091698.028,49088091714.027,49088094531.652,2816.716,2833.624,16.908,15.999,0.909,7166.376,0,0.000,0,44,48,0
2004,49088101698.028,49088101714.428,49088104529.779,2814.432,2831.751,17.319,16.400,0.919,7168.249,0,0.000,0,44,48,0
2005,49088111698.028,49088111714.459,49088114533.907,2818.489,2835.879,17.390,16.431,0.959,7164.121,0,0.000,0,44,48,0
2006,49088121698.028,49088121715.110,49088124533.076,2817.057,2835.048,17.991,17.082,0.909,7164.952,0,0.000,0,44,48,0
2007,49088131698.028,49088131714.470,49088134530.602,2815.193,2832.574,17.381,16.442,0.939,7167.426,0,0.000,0,44,48,0
2008,49088141698.028,49088141715.331,49088144529.701,2813.481,2831.673,18.192,17.303,0.889,7168.327,0,0.000,0,44,48,0
2009,49088151698.028,49088151713.789,49088154531.113,2816.416,2833.085,16.669,15.761,0.908,7166.915,0,0.000,0,44,48,0
2010,49088161698.028,49088161714.390,49088164529.831,2814.542,2831.803,17.261,16.362,0.899,7168.197,0,0.000,0,44,48,0
2011,49088171698.028,49088171714.461,49088174538.708,2823.309,2840.680,17.371,16.433,0.938,7159.320,0,0.000,0,44,48,0
2012,49088181698.028,49088181714.852,49088184530.754,2814.983,2832.726,17.743,16.824,0.919,7167.274,0,0.000,0,44,48,0
2013,49088191698.028,49088191715.473,49088194533.139,2816.716,2835.111,18.395,17.445,0.950,7164.889,0,0.000,0,44,48,0
2014,49088201698.028,49088201714.893,49088204530.835,2815.063,2832.807,17.744,16.865,0.879,7167.193,0,0.000,0,44,48,0
2015,49088211698.028,49088211715.203,49088214531.186,2815.083,2833.158,18.075,17.175,0.900,7166.842,0,0.000,0,44,48,0
2016,49088221698.028,49088221714.603,49088224529.062,2813.531,2831.034,17.503,16.575,0.928,7168.966,0,0.000,0,44,48,0
2017,49088231698.028,49088231714.563,49088234528.892,2813.419,2830.864,17.445,16.535,0.910,7169.136,0,0.000,0,44,48,0
2018,49088241698.028,49088241714.614,49088244532.169,2816.656,2834.141,17.485,16.586,0.899,7165.859,0,0.000,0,44,48,0
2019,49088251698.028,49088251716.037,49088254533.060,2816.025,2835.032,19.007,18.009,0.998,7164.968,0,0.000,0,44,48,0
2020,49088261698.028,49088261714.504,49088264529.695,2814.271,2831.667,17.396,16.476,0.920,7168.333,0,0.000,0,44,48,0
2021,49088271698.028,49088271714.805,49088274532.260,2816.567,2834.232,17.665,16.777,0.888,7165.768,0,0.000,0,44,48,0
2022,49088281698.028,49088281715.376,49088284531.799,2815.454,2833.771,18.317,17.348,0.969,7166.229,0,0.000,0,44,48,0
2023,49088291698.028,49088291716.258,49088294532.761,2815.574,2834.733,19.159,18.230,0.929,7165.267,0,0.000,0,44,48,0
2024,49088301698.028,49088301714.345,49088304530.227,2814.963,2832.199,17.236,16.317,0.919,7167.801,0,0.000,0,44,48,0
2025,49088311698.028,49088311714.325,49088314532.251,2817.007,2834.223,17.216,16.297,0.919,7165.777,0,0.000,0,44,48,0
2026,49088321698.028,49088321714.817,49088324531.700,2816.005,2833.672,17.667,16.789,0.878,7166.328,0,0.000,0,44,48,0
2027,49088331698.028,49088331715.909,49088334530.799,2813.941,2832.771,18.830,17.881,0.949,7167.229,0,0.000,0,44,48,0
2028,49088341698.028,49088341716.000,49088344533.114,2816.216,2835.086,18.870,17.972,0.898,7164.914,0,0.000,0,44,48,0
2029,49088351698.028,49088351715.759,49088354531.712,2815.023,2833.684,18.661,17.731,0.930,7166.316,0,0.000,0,44,48,0
2030,49088361698.028,49088361714.247,49088364532.293,2817.127,2834.265,17.138,16.219,0.919,7165.735,0,0.000,0,44,48,0
2031,49088371698.028,49088371714.939,49088374532.403,2816.505,2834.375,17.870,16.911,0.959,7165.625,0,0.000,0,44,48,0
2032,49088381698.028,49088381715.039,49088384531.693,2815.745,2833.665,17.920,17.011,0.909,7166.335,0,0.000,0,44,48,0
2033,49088391698.028,49088391714.408,49088394531.232,2815.915,2833.204,17.289,16.380,0.909,7166.796,0,0.000,0,44,48,0
2034,49088401698.028,49088401715.961,49088404531.202,2814.362,2833.174,18.812,17.933,0.879,7166.826,0,0.000,0,44,48,0
2035,49088411698.028,49088411714.669,49088414533.126,2817.498,2835.098,17.600,16.641,0.959,7164.902,0,0.000,0,44,48,0
2036,49088421698.028,49088421715.040,49088424537.465,2821.536,2839.437,17.901,17.012,0.889,7160.563,0,0.000,0,44,48,0
2037,49088431698.028,49088431715.512,49088434533.718,2817.317,2835.690,18.373,17.484,0.889,7164.310,0,0.000,0,44,48,0
2038,49088441698.028,49088441715.512,49088444531.093,2814.693,2833.065,18.372,17.484,0.888,7166.935,0,0.000,0,44,48,0
2039,49088451698.028,49088451714.651,49088454529.200,2813.620,2831.172,17.552,16.623,0.929,7168.828,0,0.000,0,44,48,0
2040,49088461698.028,49088461714.220,49088464531.695,2816.576,2833.667,17.091,16.192,0.899,7166.333,0,0.000,0,44,48,0
2041,49088471698.028,49088471715.693,49088474530.814,2814.201,2832.786,18.585,17.665,0.920,7167.214,0,0.000,0,44,48,0
2042,49088481698.028,49088481714.401,49088484532.808,2817.518,2834.780,17.262,16.373,0.889,7165.220,0,0.000,0,44,48,0
2043,49088491698.028,49088491714.391,49088494530.254,2814.963,2832.226,17.263,16.363,0.900,7167.774,0,0.000,0,44,48,0
2044,49088501698.028,49088501717.047,49088504535.263,2817.238,2837.235,19.997,19.019,0.978,7162.765,0,0.000,0,44,48,0
2045,49088511698.028,49088511714.653,49088514530.304,2814.733,2832.276,17.543,16.625,0.918,7167.724,0,0.000,0,44,48,0
2046,49088521698.028,49088521714.713,49088524548.418,2832.787,2850.390,17.603,16.685,0.918,7149.610,0,0.000,0,44,48,0
2047,49088531698.028,49088531713.822,49088534534.252,2819.522,2836.224,16.702,15.794,0.908,7163.776,0,0.000,0,44,48,0
2048,49088541698.028,49088541718.030,49088544532.569,2813.621,2834.541,20.920,20.002,0.918,7165.459,0,0.000,0,44,48,0
2049,49088551698.028,49088551714.313,49088554531.007,2815.785,2832.979,17.194,16.285,0.909,7167.021,0,0.000,0,44,48,0
2050,49088561698.028,49088561720.796,49088564536.588,2814.883,2838.560,23.677,22.768,0.909,7161.440,0,0.000,0,44,48,0
2051,49088571698.028,49088571715.015,49088574530.206,2814.232,2832.178,17.946,16.987,0.959,7167.822,0,0.000,0,44,48,0
2052,49088581698.028,49088581717.080,49088584550.995,2832.937,2852.967,20.030,19.052,0.978,7147.033,0,0.000,0,44,48,0
2053,49088591698.028,49088591714.615,49088594530.888,2815.324,2832.860,17.536,16.587,0.949,7167.140,0,0.000,0,44,48,0
2054,49088601698.028,49088601715.788,49088604543.141,2826.384,2845.113,18.729,17.760,0.969,7154.887,0,0.000,0,44,48,0
2055,49088611698.028,49088611716.399,49088614531.149,2813.851,2833.121,19.270,18.371,0.899,7166.879,0,0.000,0,44,48,0
2056,49088621698.028,49088621715.588,49088624532.081,2815.604,2834.053,18.449,17.560,0.889,7165.947,0,0.000,0,44,48,0
2057,49088631698.028,49088631714.256,49088634529.156,2814.001,2831.128,17.127,16.228,0.899,7168.872,0,0.000,0,44,48,0
2058,49088641698.028,49088641715.559,49088644531.762,2815.293,2833.734,18.441,17.531,0.910,7166.266,0,0.000,0,44,48,0
2059,49088651698.028,49088651715.078,49088654531.331,2815.364,2833.303,17.939,17.050,0.889,7166.697,0,0.000,0,44,48,0
2060,49088661698.028,49088661713.956,49088664530.510,2815.644,2832.482,16.838,15.928,0.910,7167.518,0,0.000,0,44,48,0
2061,49088671698.028,49088671714.147,49088674529.949,2814.873,2831.921,17.048,16.119,0.929,7168.079,0,0.000,0,44,48,0
2062,49088681698.028,49088681715.300,49088684532.474,2816.275,2834.446,18.171,17.272,0.899,7165.554,0,0.000,0,44,48,0
2063,49088691698.028,49088691714.749,49088694531.082,2815.394,2833.054,17.660,16.721,0.939,7166.946,0,0.000,0,44,48,0
2064,49088701698.028,49088701713.748,49088704531.212,2816.547,2833.184,16.637,15.720,0.917,7166.816,0,0.000,0,44,48,0
2065,49088711698.028,49088711714.078,49088714527.826,2812.849,2829.798,16.949,16.050,0.899,7170.202,0,0.000,0,44,48,0
2066,49088721698.028,49088721714.980,49088724530.121,2814.242,2832.093,17.851,16.952,0.899,7167.907,0,0.000,0,44,48,0
2067,49088731698.028,49088731714.480,49088734529.761,2814.302,2831.733,17.431,16.452,0.979,7168.267,0,0.000,0,44,48,0
2068,49088741698.028,49088741714.861,49088744529.821,2814.052,2831.793,17.741,16.833,0.908,7168.207,0,0.000,0,44,48,0
2069,49088751698.028,49088751716.615,49088754534.430,2816.896,2836.402,19.506,18.587,0.919,7163.598,0,0.000,0,44,48,0
2070,49088761698.028,49088761714.531,49088764531.245,2815.765,2833.217,17.452,16.503,0.949,7166.783,0,0.000,0,44,48,0
2071,49088771698.028,49088771714.592,49088774532.608,2817.077,2834.580,17.503,16.564,0.939,7165.420,0,0.000,0,44,48,0
2072,49088781698.028,49088781714.632,49088784530.714,2815.194,2832.686,17.492,16.604,0.888,7167.314,0,0.000,0,44,48,0
2073,49088791698.028,49088791714.482,49088794530.835,2815.414,2832.807,17.393,16.454,0.939,7167.193,0,0.000,0,44,48,0
2074,49088801698.028,49088801713.851,49088804528.641,2813.902,2830.613,16.711,15.823,0.888,7169.387,0,0.000,0,44,48,0
2075,49088811698.028,49088811716.566,49088814569.046,2851.501,2871.018,19.517,18.538,0.979,7128.982,0,0.000,0,44,48,0
2076,49088821698.028,49088821719.131,49088824536.016,2815.885,2837.988,22.103,21.103,1.000,7162.012,0,0.000,0,44,48,0
2077,49088831698.028,49088831719.432,49088834535.455,2815.133,2837.427,22.294,21.404,0.890,7162.573,0,0.000,0,44,48,0
2078,49088841698.028,49088841716.477,49088844532.279,2814.923,2834.251,19.328,18.449,0.879,7165.749,0,0.000,0,44,48,0
2079,49088851698.028,49088851725.915,49088855319.392,3592.083,3621.364,29.281,27.887,1.394,6378.636,0,0.000,0,44,48,0
2080,49088861698.028,49088861719.213,49088864534.203,2814.031,2836.175,22.144,21.185,0.959,7163.825,0,0.000,0,44,48,0
2081,49088871698.028,49088871715.707,49088874534.154,2817.467,2836.126,18.659,17.679,0.980,7163.874,0,0.000,0,44,48,0
2082,49088881698.028,49088881715.086,49088884537.901,2821.846,2839.873,18.027,17.058,0.969,7160.127,0,0.000,0,44,48,0
2083,49088891698.028,49088891714.235,49088894531.059,2815.875,2833.031,17.156,16.207,0.949,7166.969,0,0.000,0,44,48,0
2084,49088901698.028,49088901715.648,49088904529.226,2812.658,2831.198,18.540,17.620,0.920,7168.802,0,0.000,0,44,48,0
2085,49088911698.028,49088911714.145,49088914530.288,2815.234,2832.260,17.026,16.117,0.909,7167.740,0,0.000,0,44,48,0
2086,49088921698.028,49088921716.260,49088924541.138,2823.870,2843.110,19.240,18.232,1.008,7156.890,0,0.000,0,44,48,0
2087,49088931698.028,49088931718.003,49088934546.859,2827.968,2848.831,20.863,19.975,0.888,7151.169,0,0.000,0,44,48,0
2088,49088941698.028,49088941719.386,49088944538.574,2818.189,2840.546,22.357,21.358,0.999,7159.454,0,0.000,0,44,48,0
2089,49088951698.028,49088951719.126,49088954535.439,2815.334,2837.411,22.077,21.098,0.979,7162.589,0,0.000,0,44,48,0
2090,49088961698.028,49088961715.409,49088964530.540,2814.222,2832.512,18.290,17.381,0.909,7167.488,0,0.000,0,44,48,0
2091,49088971698.028,49088971715.510,49088974529.959,2813.470,2831.931,18.461,17.482,0.979,7168.069,0,0.000,0,44,48,0
2092,49088981698.028,49088981714.408,49088984529.088,2813.761,2831.060,17.299,16.380,0.919,7168.940,0,0.000,0,44,48,0
2093,49088991698.028,49088991714.178,49088994531.302,2816.196,2833.274,17.078,16.150,0.928,7166.726,0,0.000,0,44,48,0
2094,49089001698.028,49089001716.533,49089004533.807,2816.336,2835.779,19.443,18.505,0.938,7164.221,0,0.000,0,44,48,0
2095,49089011698.028,49089011717.525,49089014536.713,2818.259,2838.685,20.426,19.497,0.929,7161.315,0,0.000,0,44,48,0
2096,49089021698.028,49089021714.410,49089024531.965,2816.676,2833.937,17.261,16.382,0.879,7166.063,0,0.000,0,44,48,0
2097,49089031698.028,49089031728.569,49089034558.046,2828.188,2860.018,31.830,30.541,1.289,7139.982,0,0.000,0,44,48,0
2098,49089041698.028,49089041717.248,49089044535.705,2817.508,2837.677,20.169,19.220,0.949,7162.323,0,0.000,0,44,48,0
2099,49089051698.028,49089051716.748,49089054534.062,2816.356,2836.034,19.678,18.720,0.958,7163.966,0,0.000,0,44,48,0
2100,49089061698.028,49089061716.447,49089064533.261,2815.864,2835.233,19.369,18.419,0.950,7164.767,0,0.000,0,44,48,0
2101,49089071698.028,49089071714.404,49089074529.465,2814.152,2831.437,17.285,16.376,0.909,7168.563,0,0.000,0,44,48,0
2102,49089081698.028,49089081714.244,49089084529.314,2814.152,2831.286,17.134,16.216,0.918,7168.714,0,0.000,0,44,48,0
2103,49089091698.028,49089091714.455,49089094529.495,2814.152,2831.467,17.315,16.427,0.888,7168.533,0,0.000,0,44,48,0
2104,49089101698.028,49089101717.330,49089104535.397,2817.177,2837.369,20.192,19.302,0.890,7162.631,0,0.000,0,44,48,0
2105,49089111698.028,49089111715.658,49089114532.682,2816.135,2834.654,18.519,17.630,0.889,7165.346,0,0.000,0,44,48,0
2106,49089121698.028,49089121714.766,49089124531.480,2815.814,2833.452,17.638,16.738,0.900,7166.548,0,0.000,0,44,48,0
2107,49089131698.028,49089131716.199,49089134530.699,2813.580,2832.671,19.091,18.171,0.920,7167.329,0,0.000,0,44,48,0
2108,49089141698.028,49089141716.109,49089144531.891,2814.883,2833.863,18.980,18.081,0.899,7166.137,0,0.000,0,44,48,0
2109,49089151698.028,49089151716.982,49089154532.934,2815.003,2834.906,19.903,18.954,0.949,7165.094,0,0.000,0,44,48,0
2110,49089161698.028,49089161722.662,49089164540.598,2817.017,2842.570,25.553,24.634,0.919,7157.430,0,0.000,0,44,48,0
2111,49089171698.028,49089171716.972,49089174532.644,2814.722,2834.616,19.894,18.944,0.950,7165.384,0,0.000,0,44,48,0
2112,49089181698.028,49089181716.572,49089184534.588,2817.097,2836.560,19.463,18.544,0.919,7163.440,0,0.000,0,44,48,0
2113,49089191698.028,49089191714.659,49089194543.485,2827.938,2845.457,17.519,16.631,0.888,7154.543,0,0.000,0,44,48,0
2114,49089201698.028,49089201714.338,49089204541.982,2826.745,2843.954,17.209,16.310,0.899,7156.046,0,0.000,0,44,48,0
2115,49089211698.028,49089211715.230,49089214547.753,2831.624,2849.725,18.101,17.202,0.899,7150.275,0,0.000,0,44,48,0
2116,49089221698.028,49089221716.663,49089224546.752,2829.170,2848.724,19.554,18.635,0.919,7151.276,0,0.000,0,44,48,0
2117,49089231698.028,49089231715.131,49089234548.495,2832.466,2850.467,18.001,17.103,0.898,7149.533,0,0.000,0,44,48,0
2118,49089241698.028,49089241716.534,49089244533.468,2816.015,2835.440,19.425,18.506,0.919,7164.560,0,0.000,0,44,48,0
2119,49089251698.028,49089251715.486,49089254532.698,2816.256,2834.670,18.414,17.458,0.956,7165.330,0,0.000,0,44,48,0
2120,49089261698.028,49089261716.355,49089264534.459,2817.177,2836.431,19.254,18.327,0.927,7163.569,0,0.000,0,44,48,0
2121,49089271698.028,49089271715.601,49089274532.142,2815.624,2834.114,18.490,17.573,0.917,7165.886,0,0.000,0,44,48,0
2122,49089281698.028,49089281716.660,49089284538.240,2820.554,2840.212,19.658,18.632,1.026,7159.788,0,0.000,0,44,48,0
2123,49089291698.028,49089291714.794,49089294531.846,2816.085,2833.818,17.733,16.766,0.967,7166.182,0,0.000,0,44,48,0
2124,49089301698.028,49089301715.763,49089304531.783,2815.063,2833.755,18.692,17.735,0.957,7166.245,0,0.000,0,44,48,0
2125,49089311698.028,49089311715.250,49089314531.851,2815.695,2833.823,18.128,17.222,0.906,7166.177,0,0.000,0,44,48,0
2126,49089321698.028,49089321717.531,49089324536.407,2817.979,2838.379,20.400,19.503,0.897,7161.621,0,0.000,0,44,48,0
2127,49089331698.028,49089331714.633,49089334533.439,2817.848,2835.411,17.563,16.605,0.958,7164.589,0,0.000,0,44,48,0
2128,49089341698.028,49089341714.331,49089344529.659,2814.422,2831.631,17.209,16.303,0.906,7168.369,0,0.000,0,44,48,0
2129,49089351698.028,49089351715.460,49089354532.722,2816.326,2834.694,18.368,17.432,0.936,7165.306,0,0.000,0,44,48,0
2130,49089361698.028,49089361714.826,49089364531.057,2815.284,2833.029,17.745,16.798,0.947,7166.971,0,0.000,0,44,48,0
2131,49089371698.028,49089371713.632,49089374529.050,2814.512,2831.022,16.510,15.604,0.906,7168.978,0,0.000,0,44,48,0
2132,49089381698.028,49089381716.134,49089384532.745,2815.724,2834.717,18.993,18.106,0.887,7165.283,0,0.000,0,44,48,0
2133,49089391698.028,49089391714.929,49089394530.858,2814.983,2832.830,17.847,16.901,0.946,7167.170,0,0.000,0,44,48,0
2134,49089401698.028,49089401715.387,49089404534.162,2817.878,2836.134,18.256,17.359,0.897,7163.866,0,0.000,0,44,48,0
2135,49089411698.028,49089411714.744,49089414532.657,2816.977,2834.629,17.652,16.716,0.936,7165.371,0,0.000,0,44,48,0
2136,49089421698.028,49089421714.551,49089424532.013,2816.546,2833.985,17.439,16.523,0.916,7166.015,0,0.000,0,44,48,0
2137,49089431698.028,49089431714.488,49089434529.265,2813.851,2831.237,17.386,16.460,0.926,7168.763,0,0.000,0,44,48,0
2138,49089441698.028,49089441716.068,49089444532.930,2815.975,2834.902,18.927,18.040,0.887,7165.098,0,0.000,0,44,48,0
2139,49089451698.028,49089451714.393,49089454533.839,2818.530,2835.811,17.281,16.365,0.916,7164.189,0,0.000,0,44,48,0
2140,49089461698.028,49089461715.502,49089464531.311,2814.913,2833.283,18.370,17.474,0.896,7166.717,0,0.000,0,44,48,0
2141,49089471698.028,49089471720.038,49089474538.072,2817.087,2840.044,22.957,22.010,0.947,7159.956,0,0.000,0,44,48,0
2142,49089481698.028,49089481720.035,49089484537.298,2816.356,2839.270,22.914,22.007,0.907,7160.730,0,0.000,0,44,48,0
2143,49089491698.028,49089491715.384,49089494530.462,2814.132,2832.434,18.302,17.356,0.946,7167.566,0,0.000,0,44,48,0
2144,49089501698.028,49089501715.582,49089504532.975,2816.496,2834.947,18.451,17.554,0.897,7165.053,0,0.000,0,44,48,0
2145,49089511698.028,49089511715.409,49089514532.591,2816.236,2834.563,18.327,17.381,0.946,7165.437,0,0.000,0,44,48,0
2146,49089521698.028,49089521715.156,49089524533.180,2817.057,2835.152,18.095,17.128,0.967,7164.848,0,0.000,0,44,48,0
2147,49089531698.028,49089531715.043,49089534529.891,2813.891,2831.863,17.972,17.015,0.957,7168.137,0,0.000,0,44,48,0
2148,49089541698.028,49089541714.620,49089544530.219,2814.682,2832.191,17.509,16.592,0.917,7167.809,0,0.000,0,44,48,0
2149,49089551698.028,49089551714.587,49089554530.938,2815.434,2832.910,17.476,16.559,0.917,7167.090,0,0.000,0,44,48,0
2150,49089561698.028,49089561714.755,49089564529.683,2814.021,2831.655,17.634,16.727,0.907,7168.345,0,0.000,0,44,48,0
2151,49089571698.028,49089571714.963,49089574531.694,2815.774,2833.666,17.892,16.935,0.957,7166.334,0,0.000,0,44,48,0
2152,49089581698.028,49089581714.720,49089584530.600,2814.953,2832.572,17.619,16.692,0.927,7167.428,0,0.000,0,44,48,0
2153,49089591698.028,49089591715.018,49089594532.340,2816.406,2834.312,17.906,16.990,0.916,7165.688,0,0.000,0,44,48,0
