# probe kind=matmul M=48 K=175 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2681,54161693430.107,54161693437.708,54161700552.821,7114.701,7122.714,8.013,7.601,0.412,92877.286,0,0.000,0,175,48,0
2682,54161793430.107,54161793443.437,54161800475.838,7031.683,7045.731,14.048,13.330,0.718,92954.269,0,0.000,0,175,48,0
2683,54161893430.107,54161893437.668,54161900538.717,7100.689,7108.610,7.921,7.561,0.360,92891.390,0,0.000,0,175,48,0
2684,54161993430.107,54161993437.495,54162000543.131,7105.349,7113.024,7.675,7.388,0.287,92886.976,0,0.000,0,175,48,0
2685,54162093430.107,54162093437.473,54162100504.040,7066.207,7073.933,7.726,7.366,0.360,92926.067,0,0.000,0,175,48,0
2686,54162193430.107,54162193438.030,54162200539.076,7100.733,7108.969,8.236,7.923,0.313,92891.031,0,0.000,0,175,48,0
2687,54162293430.107,54162293436.757,54162300504.902,7067.843,7074.795,6.952,6.650,0.302,92925.205,0,0.000,0,175,48,0
2688,54162393430.107,54162393437.757,54162400529.332,7091.301,7099.225,7.924,7.650,0.274,92900.775,0,0.000,0,175,48,0
2689,54162493430.107,54162493437.494,54162500554.836,7117.052,7124.729,7.677,7.387,0.290,92875.271,0,0.000,0,175,48,0
2690,54162593430.107,54162593447.470,54162600391.330,6942.460,6961.223,18.763,17.363,1.400,93038.777,0,0.000,0,175,48,0
2691,54162693430.107,54162693437.425,54162700369.376,6931.622,6939.269,7.647,7.318,0.329,93060.731,0,0.000,0,175,48,0
2692,54162793430.107,54162793442.203,54162800322.919,6879.334,6892.812,13.478,12.096,1.382,93107.188,0,0.000,0,175,48,0
2693,54162893430.107,54162893437.471,54162900485.164,7047.349,7055.057,7.708,7.364,0.344,92944.943,0,0.000,0,175,48,0
2694,54162993430.107,54162993444.784,54163000497.836,7051.808,7067.729,15.921,14.677,1.244,92932.271,0,0.000,0,175,48,0
2695,54163093430.107,54163093440.233,54163100510.951,7070.308,7080.844,10.536,10.126,0.410,92919.156,0,0.000,0,175,48,0
2696,54163193430.107,54163193436.808,54163200530.859,7093.732,7100.752,7.020,6.701,0.319,92899.248,0,0.000,0,175,48,0
2697,54163293430.107,54163293437.120,54163300515.567,7078.149,7085.460,7.311,7.013,0.298,92914.540,0,0.000,0,175,48,0
2698,54163393430.107,54163393440.484,54163400515.534,7074.528,7085.427,10.899,10.377,0.522,92914.573,0,0.000,0,175,48,0
2699,54163493430.107,54163493436.998,54163500468.232,7030.938,7038.125,7.187,6.891,0.296,92961.875,0,0.000,0,175,48,0
2700,54163593430.107,54163593446.291,54163600550.462,7102.772,7120.355,17.583,16.184,1.399,92879.645,0,0.000,0,175,48,0
2701,54163693430.107,54163693438.141,54163700494.358,7055.891,7064.251,8.360,8.034,0.326,92935.749,0,0.000,0,175,48,0
2702,54163793430.107,54163793438.217,54163800502.977,7064.467,7072.870,8.403,8.110,0.293,92927.130,0,0.000,0,175,48,0
2703,54163893430.107,54163893442.977,54163900522.332,7078.247,7092.225,13.978,12.870,1.108,92907.775,0,0.000,0,175,48,0
2704,54163993430.107,54163993439.662,54164000510.150,7069.960,7080.043,10.083,9.555,0.528,92919.957,0,0.000,0,175,48,0
2705,54164093430.107,54164093440.718,54164100560.422,7119.101,7130.315,11.214,10.611,0.603,92869.685,0,0.000,0,175,48,0
2706,54164193430.107,54164193437.838,54164200529.799,7091.653,7099.692,8.039,7.731,0.308,92900.308,0,0.000,0,175,48,0
2707,54164293430.107,54164293438.589,54164300552.050,7113.130,7121.943,8.813,8.482,0.331,92878.057,0,0.000,0,175,48,0
2708,54164393430.107,54164393443.319,54164400509.293,7064.831,7079.186,14.355,13.212,1.143,92920.814,0,0.000,0,175,48,0
2709,54164493430.107,54164493438.334,54164500560.022,7121.385,7129.915,8.530,8.227,0.303,92870.085,0,0.000,0,175,48,0
2710,54164593430.107,54164593447.035,54164600495.684,7046.993,7065.577,18.584,16.928,1.656,92934.423,0,0.000,0,175,48,0
2711,54164693430.107,54164693436.920,54164700514.461,7077.226,7084.354,7.128,6.813,0.315,92915.646,0,0.000,0,175,48,0
2712,54164793430.107,54164793445.997,54164800558.773,7111.967,7128.666,16.699,15.890,0.809,92871.334,0,0.000,0,175,48,0
2713,54164893430.107,54164893448.566,54164900466.627,7016.306,7036.520,20.214,18.459,1.755,92963.480,0,0.000,0,175,48,0
2714,54164993430.107,54164993444.202,54165000547.779,7102.747,7117.672,14.925,14.095,0.830,92882.328,0,0.000,0,175,48,0
2715,54165093430.107,54165093439.511,54165100464.039,7024.150,7033.932,9.782,9.404,0.378,92966.068,0,0.000,0,175,48,0
2716,54165193430.107,54165193437.643,54165200441.300,7003.371,7011.193,7.822,7.536,0.286,92988.807,0,0.000,0,175,48,0
2717,54165293430.107,54165293437.342,54165300465.068,7027.433,7034.961,7.528,7.235,0.293,92965.039,0,0.000,0,175,48,0
2718,54165393430.107,54165393438.443,54165400461.073,7022.351,7030.966,8.615,8.336,0.279,92969.034,0,0.000,0,175,48,0
2719,54165493430.107,54165493437.956,54165500568.402,7130.086,7138.295,8.209,7.849,0.360,92861.705,0,0.000,0,175,48,0
2720,54165593430.107,54165593447.159,54165600438.258,6989.689,7008.151,18.462,17.052,1.410,92991.849,0,0.000,0,175,48,0
2721,54165693430.107,54165693441.944,54165700497.880,7055.162,7067.773,12.611,11.837,0.774,92932.227,0,0.000,0,175,48,0
2722,54165793430.107,54165793439.765,54165800520.744,7080.616,7090.637,10.021,9.658,0.363,92909.363,0,0.000,0,175,48,0
2723,54165893430.107,54165893448.664,54165900470.434,7021.450,7040.327,18.877,18.557,0.320,92959.673,0,0.000,0,175,48,0
2724,54165993430.107,54165993438.972,54166000480.985,7041.655,7050.878,9.223,8.865,0.358,92949.122,0,0.000,0,175,48,0
2725,54166093430.107,54166093438.845,54166100539.124,7099.831,7109.017,9.186,8.738,0.448,92890.983,0,0.000,0,175,48,0
2726,54166193430.107,54166193437.520,54166200550.722,7112.908,7120.615,7.707,7.413,0.294,92879.385,0,0.000,0,175,48,0
2727,54166293430.107,54166293437.127,54166300515.167,7077.746,7085.060,7.314,7.020,0.294,92914.940,0,0.000,0,175,48,0
2728,54166393430.107,54166393441.373,54166400442.316,7000.360,7012.209,11.849,11.266,0.583,92987.791,0,0.000,0,175,48,0
2729,54166493430.107,54166493437.974,54166500457.393,7018.965,7027.286,8.321,7.867,0.454,92972.714,0,0.000,0,175,48,0
2730,54166593430.107,54166593447.167,54166600526.908,7078.154,7096.801,18.647,17.060,1.587,92903.199,0,0.000,0,175,48,0
2731,54166693430.107,54166693438.248,54166700507.887,7069.286,7077.780,8.494,8.141,0.353,92922.220,0,0.000,0,175,48,0
2732,54166793430.107,54166793438.343,54166800477.605,7038.956,7047.498,8.542,8.236,0.306,92952.502,0,0.000,0,175,48,0
2733,54166893430.107,54166893440.170,54166900522.665,7082.183,7092.558,10.375,10.063,0.312,92907.442,0,0.000,0,175,48,0
2734,54166993430.107,54166993445.398,54167000496.550,7050.273,7066.443,16.170,15.291,0.879,92933.557,0,0.000,0,175,48,0
2735,54167093430.107,54167093438.575,54167100519.943,7080.969,7089.836,8.867,8.468,0.399,92910.164,0,0.000,0,175,48,0
2736,54167193430.107,54167193438.007,54167200524.823,7086.538,7094.716,8.178,7.900,0.278,92905.284,0,0.000,0,175,48,0
2737,54167293430.107,54167293437.814,54167300497.935,7059.768,7067.828,8.060,7.707,0.353,92932.172,0,0.000,0,175,48,0
2738,54167393430.107,54167393438.055,54167400522.163,7083.830,7092.056,8.226,7.948,0.278,92907.944,0,0.000,0,175,48,0
2739,54167493430.107,54167493437.355,54167500516.082,7078.457,7085.975,7.518,7.248,0.270,92914.025,0,0.000,0,175,48,0
2740,54167593430.107,54167593448.250,54167600495.488,7045.643,7065.381,19.738,18.143,1.595,92934.619,0,0.000,0,175,48,0
2741,54167693430.107,54167693447.151,54167700510.314,7061.671,7080.207,18.536,17.044,1.492,92919.793,0,0.000,0,175,48,0
2742,54167793430.107,54167793439.103,54167800531.039,7091.399,7100.932,9.533,8.996,0.537,92899.068,0,0.000,0,175,48,0
2743,54167893430.107,54167893439.108,54167900499.224,7059.748,7069.117,9.369,9.001,0.368,92930.883,0,0.000,0,175,48,0
2744,54167993430.107,54167993437.614,54168000425.251,6987.178,6995.144,7.966,7.507,0.459,93004.856,0,0.000,0,175,48,0
2745,54168093430.107,54168093438.787,54168100458.784,7019.509,7028.677,9.168,8.680,0.488,92971.323,0,0.000,0,175,48,0
2746,54168193430.107,54168193437.718,54168200500.888,7062.849,7070.781,7.932,7.611,0.321,92929.219,0,0.000,0,175,48,0
2747,54168293430.107,54168293437.842,54168300489.547,7051.428,7059.440,8.012,7.735,0.277,92940.560,0,0.000,0,175,48,0
2748,54168393430.107,54168393436.612,54168400397.989,6961.073,6967.882,6.809,6.505,0.304,93032.118,0,0.000,0,175,48,0
2749,54168493430.107,54168493437.909,54168500533.526,7095.317,7103.419,8.102,7.802,0.300,92896.581,0,0.000,0,175,48,0
2750,54168593430.107,54168593446.260,54168600537.283,7089.429,7107.176,17.747,16.153,1.594,92892.824,0,0.000,0,175,48,0
2751,54168693430.107,54168693437.633,54168700513.769,7075.557,7083.662,8.105,7.526,0.579,92916.338,0,0.000,0,175,48,0
2752,54168793430.107,54168793440.863,54168800472.986,7031.419,7042.879,11.460,10.756,0.704,92957.121,0,0.000,0,175,48,0
2753,54168893430.107,54168893445.684,54168900509.327,7061.983,7079.220,17.237,15.577,1.660,92920.780,0,0.000,0,175,48,0
2754,54168993430.107,54168993445.676,54169000531.526,7084.677,7101.419,16.742,15.569,1.173,92898.581,0,0.000,0,175,48,0
2755,54169093430.107,54169093443.137,54169100548.632,7104.448,7118.525,14.077,13.030,1.047,92881.475,0,0.000,0,175,48,0
2756,54169193430.107,54169193437.622,54169200528.902,7090.916,7098.795,7.879,7.515,0.364,92901.205,0,0.000,0,175,48,0
2757,54169293430.107,54169293438.762,54169300519.243,7079.971,7089.136,9.165,8.655,0.510,92910.864,0,0.000,0,175,48,0
2758,54169393430.107,54169393438.528,54169400716.131,7276.899,7286.024,9.125,8.421,0.704,92713.976,0,0.000,0,175,48,0
2759,54169493430.107,54169493437.284,54169500448.056,7010.368,7017.949,7.581,7.177,0.404,92982.051,0,0.000,0,175,48,0
2760,54169593430.107,54169593444.803,54169600513.129,7067.166,7083.022,15.856,14.696,1.160,92916.978,0,0.000,0,175,48,0
2761,54169693430.107,54169693437.452,54169700408.955,6971.076,6978.848,7.772,7.345,0.427,93021.152,0,0.000,0,175,48,0
2762,54169793430.107,54169793439.745,54169800487.963,7047.537,7057.856,10.319,9.638,0.681,92942.144,0,0.000,0,175,48,0
2763,54169893430.107,54169893437.892,54169900548.530,7110.219,7118.423,8.204,7.785,0.419,92881.577,0,0.000,0,175,48,0
2764,54169993430.107,54169993437.814,54170000457.656,7019.459,7027.549,8.090,7.707,0.383,92972.451,0,0.000,0,175,48,0
2765,54170093430.107,54170093436.809,54170100488.130,7050.973,7058.023,7.050,6.702,0.348,92941.977,0,0.000,0,175,48,0
2766,54170193430.107,54170193437.594,54170200455.068,7016.921,7024.961,8.040,7.487,0.553,92975.039,0,0.000,0,175,48,0
2767,54170293430.107,54170293438.200,54170300451.582,7012.954,7021.475,8.521,8.093,0.428,92978.525,0,0.000,0,175,48,0
2768,54170393430.107,54170393437.799,54170400550.808,7112.678,7120.701,8.023,7.692,0.331,92879.299,0,0.000,0,175,48,0
2769,54170493430.107,54170493446.929,54170500528.952,7079.975,7098.845,18.870,16.822,2.048,92901.155,0,0.000,0,175,48,0
2770,54170593430.107,54170593446.057,54170600554.674,7106.898,7124.567,17.669,15.950,1.719,92875.433,0,0.000,0,175,48,0
2771,54170693430.107,54170693445.786,54170700479.568,7032.322,7049.461,17.139,15.679,1.460,92950.539,0,0.000,0,175,48,0
2772,54170793430.107,54170793442.307,54170800464.446,7021.362,7034.339,12.977,12.200,0.777,92965.661,0,0.000,0,175,48,0
2773,54170893430.107,54170893437.730,54170900485.231,7047.163,7055.124,7.961,7.623,0.338,92944.876,0,0.000,0,175,48,0
2774,54170993430.107,54170993443.120,54171000533.899,7089.758,7103.792,14.034,13.013,1.021,92896.208,0,0.000,0,175,48,0
2775,54171093430.107,54171093443.222,54171100471.449,7027.103,7041.342,14.239,13.115,1.124,92958.658,0,0.000,0,175,48,0
2776,54171193430.107,54171193439.068,54171200543.701,7104.238,7113.594,9.356,8.961,0.395,92886.406,0,0.000,0,175,48,0
2777,54171293430.107,54171293438.742,54171300546.723,7107.623,7116.616,8.993,8.635,0.358,92883.384,0,0.000,0,175,48,0
2778,54171393430.107,54171393437.239,54171400529.993,7092.342,7099.886,7.544,7.132,0.412,92900.114,0,0.000,0,175,48,0
2779,54171493430.107,54171493437.250,54171500464.326,7026.713,7034.219,7.506,7.143,0.363,92965.781,0,0.000,0,175,48,0
2780,54171593430.107,54171593446.245,54171600530.231,7082.338,7100.124,17.786,16.138,1.648,92899.876,0,0.000,0,175,48,0
2781,54171693430.107,54171693437.381,54171700506.963,7069.191,7076.856,7.665,7.274,0.391,92923.144,0,0.000,0,175,48,0
2782,54171793430.107,54171793439.898,54171800523.790,7083.215,7093.683,10.468,9.791,0.677,92906.317,0,0.000,0,175,48,0
2783,54171893430.107,54171893441.857,54171900521.678,7078.856,7091.571,12.715,11.750,0.965,92908.429,0,0.000,0,175,48,0
2784,54171993430.107,54171993437.339,54172000552.785,7115.119,7122.678,7.559,7.232,0.327,92877.322,0,0.000,0,175,48,0
2785,54172093430.107,54172093437.789,54172100468.550,7030.421,7038.443,8.022,7.682,0.340,92961.557,0,0.000,0,175,48,0
2786,54172193430.107,54172193438.757,54172200493.693,7054.283,7063.586,9.303,8.650,0.653,92936.414,0,0.000,0,175,48,0
2787,54172293430.107,54172293443.710,54172300535.642,7090.639,7105.535,14.896,13.603,1.293,92894.465,0,0.000,0,175,48,0
2788,54172393430.107,54172393447.755,54172400485.496,7036.481,7055.389,18.908,17.648,1.260,92944.611,0,0.000,0,175,48,0
2789,54172493430.107,54172493437.702,54172500515.456,7077.069,7085.349,8.280,7.595,0.685,92914.651,0,0.000,0,175,48,0
2790,54172593430.107,54172593449.175,54172600496.563,7045.609,7066.456,20.847,19.068,1.779,92933.544,0,0.000,0,175,48,0
2791,54172693430.107,54172693437.542,54172700543.312,7105.221,7113.205,7.984,7.435,0.549,92886.795,0,0.000,0,175,48,0
2792,54172793430.107,54172793441.927,54172800530.508,7087.794,7100.401,12.607,11.820,0.787,92899.599,0,0.000,0,175,48,0
2793,54172893430.107,54172893438.136,54172900554.931,7116.434,7124.824,8.390,8.029,0.361,92875.176,0,0.000,0,175,48,0
2794,54172993430.107,54172993445.003,54173000518.906,7072.985,7088.799,15.814,14.896,0.918,92911.201,0,0.000,0,175,48,0
2795,54173093430.107,54173093441.264,54173100496.030,7054.001,7065.923,11.922,11.157,0.765,92934.077,0,0.000,0,175,48,0
2796,54173193430.107,54173193437.561,54173200411.453,6973.599,6981.346,7.747,7.454,0.293,93018.654,0,0.000,0,175,48,0
2797,54173293430.107,54173293437.845,54173300465.935,7027.810,7035.828,8.018,7.738,0.280,92964.172,0,0.000,0,175,48,0
2798,54173393430.107,54173393439.608,54173400534.054,7094.097,7103.947,9.850,9.501,0.349,92896.053,0,0.000,0,175,48,0
2799,54173493430.107,54173493442.495,54173500511.100,7067.440,7080.993,13.553,12.388,1.165,92919.007,0,0.000,0,175,48,0
2800,54173593430.107,54173593447.498,54173600495.479,7046.390,7065.372,18.982,17.391,1.591,92934.628,0,0.000,0,175,48,0
2801,54173693430.107,54173693438.829,54173700723.356,7284.146,7293.249,9.103,8.722,0.381,92706.751,0,0.000,0,175,48,0
2802,54173793430.107,54173793437.475,54173800479.935,7042.121,7049.828,7.707,7.368,0.339,92950.172,0,0.000,0,175,48,0
2803,54173893430.107,54173893438.318,54173900486.110,7047.503,7056.003,8.500,8.211,0.289,92943.997,0,0.000,0,175,48,0
2804,54173993430.107,54173993447.380,54174000526.895,7078.098,7096.788,18.690,17.273,1.417,92903.212,0,0.000,0,175,48,0
2805,54174093430.107,54174093447.110,54174100483.537,7034.914,7053.430,18.516,17.003,1.513,92946.570,0,0.000,0,175,48,0
2806,54174193430.107,54174193436.942,54174200528.977,7091.717,7098.870,7.153,6.835,0.318,92901.130,0,0.000,0,175,48,0
2807,54174293430.107,54174293437.148,54174300496.489,7058.938,7066.382,7.444,7.041,0.403,92933.618,0,0.000,0,175,48,0
2808,54174393430.107,54174393444.219,54174400512.628,7066.640,7082.521,15.881,14.112,1.769,92917.479,0,0.000,0,175,48,0
2809,54174493430.107,54174493438.476,54174500520.248,7081.417,7090.141,8.724,8.369,0.355,92909.859,0,0.000,0,175,48,0
2810,54174593430.107,54174593446.870,54174600431.623,6983.221,7001.516,18.295,16.763,1.532,92998.484,0,0.000,0,175,48,0
2811,54174693430.107,54174693438.317,54174700467.532,7028.852,7037.425,8.573,8.210,0.363,92962.575,0,0.000,0,175,48,0
2812,54174793430.107,54174793437.170,54174800413.103,6975.572,6982.996,7.424,7.063,0.361,93017.004,0,0.000,0,175,48,0
2813,54174893430.107,54174893437.817,54174900456.570,7018.386,7026.463,8.077,7.710,0.367,92973.537,0,0.000,0,175,48,0
2814,54174993430.107,54174993445.487,54175000488.913,7042.360,7058.806,16.446,15.380,1.066,92941.194,0,0.000,0,175,48,0
2815,54175093430.107,54175093447.911,54175100535.119,7085.892,7105.012,19.120,17.804,1.316,92894.988,0,0.000,0,175,48,0
2816,54175193430.107,54175193437.981,54175200545.664,7107.327,7115.557,8.230,7.874,0.356,92884.443,0,0.000,0,175,48,0
2817,54175293430.107,54175293438.335,54175300543.890,7105.139,7113.783,8.644,8.228,0.416,92886.217,0,0.000,0,175,48,0
2818,54175393430.107,54175393439.591,54175400504.420,7064.418,7074.313,9.895,9.484,0.411,92925.687,0,0.000,0,175,48,0
2819,54175493430.107,54175493439.144,54175500506.693,7067.057,7076.586,9.529,9.037,0.492,92923.414,0,0.000,0,175,48,0
2820,54175593430.107,54175593450.096,54175600490.971,7039.378,7060.864,21.486,19.989,1.497,92939.136,0,0.000,0,175,48,0
2821,54175693430.107,54175693443.923,54175700529.282,7084.395,7099.175,14.780,13.816,0.964,92900.825,0,0.000,0,175,48,0
2822,54175793430.107,54175793440.117,54175800433.356,6992.397,7003.249,10.852,10.010,0.842,92996.751,0,0.000,0,175,48,0
2823,54175893430.107,54175893438.182,54175900550.543,7112.024,7120.436,8.412,8.075,0.337,92879.564,0,0.000,0,175,48,0
2824,54175993430.107,54175993441.303,54176000499.319,7057.350,7069.212,11.862,11.196,0.666,92930.788,0,0.000,0,175,48,0
2825,54176093430.107,54176093440.059,54176100529.192,7088.639,7099.085,10.446,9.952,0.494,92900.915,0,0.000,0,175,48,0
2826,54176193430.107,54176193438.827,54176200413.706,6974.500,6983.599,9.099,8.720,0.379,93016.401,0,0.000,0,175,48,0
2827,54176293430.107,54176293437.961,54176300496.370,7058.085,7066.263,8.178,7.854,0.324,92933.737,0,0.000,0,175,48,0
2828,54176393430.107,54176393444.245,54176400494.518,7049.233,7064.411,15.178,14.138,1.040,92935.589,0,0.000,0,175,48,0
2829,54176493430.107,54176493439.266,54176500450.321,7010.539,7020.214,9.675,9.159,0.516,92979.786,0,0.000,0,175,48,0
2830,54176593430.107,54176593447.698,54176600424.735,6975.285,6994.628,19.343,17.591,1.752,93005.372,0,0.000,0,175,48,0
2831,54176693430.107,54176693438.710,54176700499.611,7060.559,7069.504,8.945,8.603,0.342,92930.496,0,0.000,0,175,48,0
2832,54176793430.107,54176793445.328,54176800534.348,7087.643,7104.241,16.598,15.221,1.377,92895.759,0,0.000,0,175,48,0
2833,54176893430.107,54176893438.130,54176900548.101,7109.595,7117.994,8.399,8.023,0.376,92882.006,0,0.000,0,175,48,0
2834,54176993430.107,54176993445.013,54177000557.087,7111.043,7126.980,15.937,14.906,1.031,92873.020,0,0.000,0,175,48,0
2835,54177093430.107,54177093438.993,54177100476.769,7037.443,7046.662,9.219,8.886,0.333,92953.338,0,0.000,0,175,48,0
2836,54177193430.107,54177193437.247,54177200473.122,7035.541,7043.015,7.474,7.140,0.334,92956.985,0,0.000,0,175,48,0
2837,54177293430.107,54177293437.709,54177300414.673,6976.619,6984.566,7.947,7.602,0.345,93015.434,0,0.000,0,175,48,0
2838,54177393430.107,54177393438.552,54177400510.206,7071.334,7080.099,8.765,8.445,0.320,92919.901,0,0.000,0,175,48,0
2839,54177493430.107,54177493440.228,54177500519.831,7079.045,7089.724,10.679,10.121,0.558,92910.276,0,0.000,0,175,48,0
2840,54177593430.107,54177593447.318,54177600519.123,7070.089,7089.016,18.927,17.211,1.716,92910.984,0,0.000,0,175,48,0
2841,54177693430.107,54177693438.174,54177700487.876,7049.335,7057.769,8.434,8.067,0.367,92942.231,0,0.000,0,175,48,0
2842,54177793430.107,54177793439.748,54177800489.436,7049.074,7059.329,10.255,9.641,0.614,92940.671,0,0.000,0,175,48,0
2843,54177893430.107,54177893438.472,54177900543.938,7105.048,7113.831,8.783,8.365,0.418,92886.169,0,0.000,0,175,48,0
2844,54177993430.107,54177993441.244,54178000486.386,7044.023,7056.279,12.256,11.137,1.119,92943.721,0,0.000,0,175,48,0
2845,54178093430.107,54178093441.164,54178100463.190,7021.487,7033.083,11.596,11.057,0.539,92966.917,0,0.000,0,175,48,0
2846,54178193430.107,54178193437.654,54178200517.738,7079.665,7087.631,7.966,7.547,0.419,92912.369,0,0.000,0,175,48,0
2847,54178293430.107,54178293437.045,54178300498.260,7060.875,7068.153,7.278,6.938,0.340,92931.847,0,0.000,0,175,48,0
2848,54178393430.107,54178393438.003,54178400438.472,7000.148,7008.365,8.217,7.896,0.321,92991.635,0,0.000,0,175,48,0
2849,54178493430.107,54178493438.520,54178500444.514,7005.686,7014.407,8.721,8.413,0.308,92985.593,0,0.000,0,175,48,0
2850,54178593430.107,54178593446.696,54178600559.645,7111.196,7129.538,18.342,16.589,1.753,92870.462,0,0.000,0,175,48,0
2851,54178693430.107,54178693438.824,54178700504.215,7064.947,7074.108,9.161,8.717,0.444,92925.892,0,0.000,0,175,48,0
2852,54178793430.107,54178793438.164,54178800376.039,6937.549,6945.932,8.383,8.057,0.326,93054.068,0,0.000,0,175,48,0
2853,54178893430.107,54178893446.700,54178900513.812,7065.830,7083.705,17.875,16.593,1.282,92916.295,0,0.000,0,175,48,0
2854,54178993430.107,54178993444.748,54179000482.498,7036.564,7052.391,15.827,14.641,1.186,92947.609,0,0.000,0,175,48,0
2855,54179093430.107,54179093445.173,54179100399.624,6953.211,6969.517,16.306,15.066,1.240,93030.483,0,0.000,0,175,48,0
2856,54179193430.107,54179193440.218,54179200559.026,7118.191,7128.919,10.728,10.111,0.617,92871.081,0,0.000,0,175,48,0
2857,54179293430.107,54179293445.893,54179300550.526,7103.103,7120.419,17.316,15.786,1.530,92879.581,0,0.000,0,175,48,0
2858,54179393430.107,54179393441.297,54179400516.814,7074.768,7086.707,11.939,11.190,0.749,92913.293,0,0.000,0,175,48,0
2859,54179493430.107,54179493439.713,54179500548.992,7108.672,7118.885,10.213,9.606,0.607,92881.115,0,0.000,0,175,48,0
2860,54179593430.107,54179593448.063,54179600535.240,7085.510,7105.133,19.623,17.956,1.667,92894.867,0,0.000,0,175,48,0
2861,54179693430.107,54179693438.987,54179700704.221,7264.917,7274.114,9.197,8.880,0.317,92725.886,0,0.000,0,175,48,0
2862,54179793430.107,54179793440.820,54179800558.746,7117.135,7128.639,11.504,10.713,0.791,92871.361,0,0.000,0,175,48,0
2863,54179893430.107,54179893438.236,54179900536.541,7097.957,7106.434,8.477,8.129,0.348,92893.566,0,0.000,0,175,48,0
2864,54179993430.107,54179993437.742,54180000495.804,7057.707,7065.697,7.990,7.635,0.355,92934.303,0,0.000,0,175,48,0
2865,54180093430.107,54180093442.896,54180100509.427,7065.723,7079.320,13.597,12.789,0.808,92920.680,0,0.000,0,175,48,0
2866,54180193430.107,54180193438.310,54180200382.980,6944.323,6952.873,8.550,8.203,0.347,93047.127,0,0.000,0,175,48,0
2867,54180293430.107,54180293442.803,54180300423.304,6979.662,6993.197,13.535,12.696,0.839,93006.803,0,0.000,0,175,48,0
2868,54180393430.107,54180393437.415,54180400401.795,6963.842,6971.688,7.846,7.308,0.538,93028.312,0,0.000,0,175,48,0
2869,54180493430.107,54180493437.990,54180500399.281,6960.972,6969.174,8.202,7.883,0.319,93030.826,0,0.000,0,175,48,0
2870,54180593430.107,54180593446.761,54180600539.540,7091.279,7109.433,18.154,16.654,1.500,92890.567,0,0.000,0,175,48,0
2871,54180693430.107,54180693447.504,54180700525.155,7076.146,7095.048,18.902,17.397,1.505,92904.952,0,0.000,0,175,48,0
2872,54180793430.107,54180793439.053,54180800417.016,6977.573,6986.909,9.336,8.946,0.390,93013.091,0,0.000,0,175,48,0
2873,54180893430.107,54180893437.790,54180900459.851,7021.708,7029.744,8.036,7.683,0.353,92970.256,0,0.000,0,175,48,0
2874,54180993430.107,54180993445.192,54181000563.731,7117.509,7133.624,16.115,15.085,1.030,92866.376,0,0.000,0,175,48,0
2875,54181093430.107,54181093439.148,54181100483.963,7044.409,7053.856,9.447,9.041,0.406,92946.144,0,0.000,0,175,48,0
2876,54181193430.107,54181193437.455,54181200556.736,7118.962,7126.629,7.667,7.348,0.319,92873.371,0,0.000,0,175,48,0
2877,54181293430.107,54181293437.348,54181300544.167,7106.506,7114.060,7.554,7.241,0.313,92885.940,0,0.000,0,175,48,0
2878,54181393430.107,54181393437.023,54181400522.487,7085.187,7092.380,7.193,6.916,0.277,92907.620,0,0.000,0,175,48,0
2879,54181493430.107,54181493443.943,54181500549.503,7104.376,7119.396,15.020,13.836,1.184,92880.604,0,0.000,0,175,48,0
2880,54181593430.107,54181593445.872,54181600489.077,7041.726,7058.970,17.244,15.765,1.479,92941.030,0,0.000,0,175,48,0
2881,54181693430.107,54181693437.775,54181700446.303,7008.131,7016.196,8.065,7.668,0.397,92983.804,0,0.000,0,175,48,0
2882,54181793430.107,54181793438.660,54181800537.350,7098.235,7107.243,9.008,8.553,0.455,92892.757,0,0.000,0,175,48,0
2883,54181893430.107,54181893436.858,54181900541.455,7104.262,7111.348,7.086,6.751,0.335,92888.652,0,0.000,0,175,48,0
2884,54181993430.107,54181993439.391,54182000453.223,7013.136,7023.116,9.980,9.284,0.696,92976.884,0,0.000,0,175,48,0
2885,54182093430.107,54182093436.821,54182100717.693,7280.505,7287.586,7.081,6.714,0.367,92712.414,0,0.000,0,175,48,0
2886,54182193430.107,54182193438.188,54182200508.772,7070.276,7078.665,8.389,8.081,0.308,92921.335,0,0.000,0,175,48,0
2887,54182293430.107,54182293437.686,54182300507.348,7069.357,7077.241,7.884,7.579,0.305,92922.759,0,0.000,0,175,48,0
2888,54182393430.107,54182393438.029,54182400500.208,7061.882,7070.101,8.219,7.922,0.297,92929.899,0,0.000,0,175,48,0
2889,54182493430.107,54182493438.875,54182500474.435,7035.213,7044.328,9.115,8.768,0.347,92955.672,0,0.000,0,175,48,0
2890,54182593430.107,54182593449.379,54182600563.891,7112.879,7133.784,20.905,19.272,1.633,92866.216,0,0.000,0,175,48,0
2891,54182693430.107,54182693438.379,54182700548.336,7109.612,7118.229,8.617,8.272,0.345,92881.771,0,0.000,0,175,48,0
2892,54182793430.107,54182793437.526,54182800540.323,7102.501,7110.216,7.715,7.419,0.296,92889.784,0,0.000,0,175,48,0
