# probe kind=ptrchase M=48 K=63 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2537,50065723859.410,50065723878.151,50065728225.469,4346.630,4366.059,19.429,18.741,0.688,5633.941,0,0.000,0,63,48,0
2538,50065733859.410,50065733878.832,50065738297.396,4417.792,4437.986,20.194,19.422,0.772,5562.014,0,0.000,0,63,48,0
2539,50065743859.410,50065743879.270,50065748257.937,4378.011,4398.527,20.516,19.860,0.656,5601.473,0,0.000,0,63,48,0
2540,50065753859.410,50065753878.776,50065758211.514,4331.978,4352.104,20.126,19.366,0.760,5647.896,0,0.000,0,63,48,0
2541,50065763859.410,50065763884.669,50065768218.246,4332.832,4358.836,26.004,25.259,0.745,5641.164,0,0.000,0,63,48,0
2542,50065773859.410,50065773879.873,50065778231.004,4350.232,4371.594,21.362,20.463,0.899,5628.406,0,0.000,0,63,48,0
2543,50065783859.410,50065783879.966,50065788249.042,4368.338,4389.632,21.294,20.556,0.738,5610.368,0,0.000,0,63,48,0
2544,50065793859.410,50065793878.374,50065798215.321,4336.123,4355.911,19.788,18.964,0.824,5644.089,0,0.000,0,63,48,0
2545,50065803859.410,50065803879.702,50065808240.000,4359.476,4380.590,21.114,20.292,0.822,5619.410,0,0.000,0,63,48,0
2546,50065813859.410,50065813878.813,50065818279.234,4399.603,4419.824,20.221,19.403,0.818,5580.176,0,0.000,0,63,48,0
2547,50065823859.410,50065823879.862,50065828230.174,4349.599,4370.764,21.165,20.452,0.713,5629.236,0,0.000,0,63,48,0
2548,50065833859.410,50065833879.186,50065838219.471,4339.583,4360.061,20.478,19.776,0.702,5639.939,0,0.000,0,63,48,0
2549,50065843859.410,50065843879.686,50065848200.254,4319.779,4340.844,21.065,20.276,0.789,5659.156,0,0.000,0,63,48,0
2550,50065853859.410,50065853878.864,50065858179.635,4300.023,4320.225,20.202,19.454,0.748,5679.775,0,0.000,0,63,48,0
2551,50065863859.410,50065863878.849,50065868268.552,4389.028,4409.142,20.114,19.439,0.675,5590.858,0,0.000,0,63,48,0
2552,50065873859.410,50065873877.907,50065878170.657,4292.066,4311.247,19.181,18.497,0.684,5688.753,0,0.000,0,63,48,0
2553,50065883859.410,50065883878.497,50065888191.969,4312.818,4332.559,19.741,19.087,0.654,5667.441,0,0.000,0,63,48,0
2554,50065893859.410,50065893877.858,50065898169.201,4290.644,4309.791,19.147,18.448,0.699,5690.209,0,0.000,0,63,48,0
2555,50065903859.410,50065903878.275,50065908205.397,4326.402,4345.987,19.585,18.865,0.720,5654.013,0,0.000,0,63,48,0
2556,50065913859.410,50065913877.984,50065918232.221,4353.386,4372.811,19.425,18.574,0.851,5627.189,0,0.000,0,63,48,0
2557,50065923859.410,50065923878.234,50065928184.016,4305.103,4324.606,19.503,18.824,0.679,5675.394,0,0.000,0,63,48,0
2558,50065933859.410,50065933880.778,50065938241.354,4359.852,4381.944,22.092,21.368,0.724,5618.056,0,0.000,0,63,48,0
2559,50065943859.410,50065943877.571,50065948212.854,4334.599,4353.444,18.845,18.161,0.684,5646.556,0,0.000,0,63,48,0
2560,50065953859.410,50065953878.869,50065958332.912,4453.266,4473.502,20.236,19.459,0.777,5526.498,0,0.000,0,63,48,0
2561,50065963859.410,50065963879.449,50065968311.274,4431.087,4451.864,20.777,20.039,0.738,5548.136,0,0.000,0,63,48,0
2562,50065973859.410,50065973879.537,50065978220.448,4339.892,4361.038,21.146,20.127,1.019,5638.962,0,0.000,0,63,48,0
2563,50065983859.410,50065983877.091,50065988225.457,4347.553,4366.047,18.494,17.681,0.813,5633.953,0,0.000,0,63,48,0
2564,50065993859.410,50065993878.778,50065998235.089,4355.359,4375.679,20.320,19.368,0.952,5624.321,0,0.000,0,63,48,0
2565,50066003859.410,50066003878.506,50066008214.072,4334.956,4354.662,19.706,19.096,0.610,5645.338,0,0.000,0,63,48,0
2566,50066013859.410,50066013878.553,50066018204.039,4324.423,4344.629,20.206,19.143,1.063,5655.371,0,0.000,0,63,48,0
2567,50066023859.410,50066023876.977,50066028178.509,4300.856,4319.099,18.243,17.567,0.676,5680.901,0,0.000,0,63,48,0
2568,50066033859.410,50066033878.429,50066038203.885,4324.743,4344.475,19.732,19.019,0.713,5655.525,0,0.000,0,63,48,0
2569,50066043859.410,50066043879.069,50066048180.444,4300.573,4321.034,20.461,19.659,0.802,5678.966,0,0.000,0,63,48,0
2570,50066053859.410,50066053878.762,50066058212.802,4333.407,4353.392,19.985,19.352,0.633,5646.608,0,0.000,0,63,48,0
2571,50066063859.410,50066063877.271,50066068207.804,4329.788,4348.394,18.606,17.861,0.745,5651.606,0,0.000,0,63,48,0
2572,50066073859.410,50066073881.626,50066078180.541,4298.149,4321.131,22.982,22.216,0.766,5678.869,0,0.000,0,63,48,0
2573,50066083859.410,50066083876.867,50066088245.885,4368.121,4386.475,18.354,17.457,0.897,5613.525,0,0.000,0,63,48,0
2574,50066093859.410,50066093877.912,50066098230.266,4351.550,4370.856,19.306,18.502,0.804,5629.144,0,0.000,0,63,48,0
2575,50066103859.410,50066103879.653,50066108172.897,4292.553,4313.487,20.934,20.243,0.691,5686.513,0,0.000,0,63,48,0
2576,50066113859.410,50066113877.205,50066118199.947,4321.815,4340.537,18.722,17.795,0.927,5659.463,0,0.000,0,63,48,0
2577,50066123859.410,50066123878.514,50066128203.648,4324.442,4344.238,19.796,19.104,0.692,5655.762,0,0.000,0,63,48,0
2578,50066133859.410,50066133878.971,50066138204.330,4324.737,4344.920,20.183,19.561,0.622,5655.080,0,0.000,0,63,48,0
2579,50066143859.410,50066143878.098,50066148182.137,4303.192,4322.727,19.535,18.688,0.847,5677.273,0,0.000,0,63,48,0
2580,50066153859.410,50066153877.645,50066158262.523,4383.993,4403.113,19.120,18.235,0.885,5596.887,0,0.000,0,63,48,0
2581,50066163859.410,50066163878.274,50066168312.743,4433.730,4453.333,19.603,18.864,0.739,5546.667,0,0.000,0,63,48,0
2582,50066173859.410,50066173880.218,50066178307.361,4426.205,4447.951,21.746,20.808,0.938,5552.049,0,0.000,0,63,48,0
2583,50066183859.410,50066183879.149,50066188307.937,4427.830,4448.527,20.697,19.739,0.958,5551.473,0,0.000,0,63,48,0
2584,50066193859.410,50066193878.867,50066198379.678,4499.919,4520.268,20.349,19.457,0.892,5479.732,0,0.000,0,63,48,0
2585,50066203859.410,50066203878.899,50066208244.648,4364.857,4385.238,20.381,19.489,0.892,5614.762,0,0.000,0,63,48,0
2586,50066213859.410,50066213879.929,50066218302.616,4421.766,4443.206,21.440,20.519,0.921,5556.794,0,0.000,0,63,48,0
2587,50066223859.410,50066223879.146,50066228332.799,4452.562,4473.389,20.827,19.736,1.091,5526.611,0,0.000,0,63,48,0
2588,50066233859.410,50066233879.099,50066238225.489,4345.553,4366.079,20.526,19.689,0.837,5633.921,0,0.000,0,63,48,0
2589,50066243859.410,50066243878.793,50066248208.268,4328.770,4348.858,20.088,19.383,0.705,5651.142,0,0.000,0,63,48,0
2590,50066253859.410,50066253879.308,50066258212.557,4332.484,4353.147,20.663,19.898,0.765,5646.853,0,0.000,0,63,48,0
2591,50066263859.410,50066263877.879,50066268229.080,4350.321,4369.670,19.349,18.469,0.880,5630.330,0,0.000,0,63,48,0
2592,50066273859.410,50066273877.500,50066278265.121,4386.891,4405.711,18.820,18.090,0.730,5594.289,0,0.000,0,63,48,0
2593,50066283859.410,50066283877.123,50066288221.990,4343.990,4362.580,18.590,17.713,0.877,5637.420,0,0.000,0,63,48,0
2594,50066293859.410,50066293877.875,50066298189.026,4310.495,4329.616,19.121,18.465,0.656,5670.384,0,0.000,0,63,48,0
2595,50066303859.410,50066303878.017,50066308213.684,4334.745,4354.274,19.529,18.607,0.922,5645.726,0,0.000,0,63,48,0
2596,50066313859.410,50066313878.755,50066318200.160,4320.678,4340.750,20.072,19.345,0.727,5659.250,0,0.000,0,63,48,0
2597,50066323859.410,50066323879.365,50066328189.910,4309.692,4330.500,20.808,19.955,0.853,5669.500,0,0.000,0,63,48,0
2598,50066333859.410,50066333879.383,50066338176.061,4295.978,4316.651,20.673,19.973,0.700,5683.349,0,0.000,0,63,48,0
2599,50066343859.410,50066343878.176,50066348206.009,4327.057,4346.599,19.542,18.766,0.776,5653.401,0,0.000,0,63,48,0
2600,50066353859.410,50066353878.436,50066358206.410,4327.258,4347.000,19.742,19.026,0.716,5653.000,0,0.000,0,63,48,0
2601,50066363859.410,50066363878.480,50066368251.155,4371.957,4391.745,19.788,19.070,0.718,5608.255,0,0.000,0,63,48,0
2602,50066373859.410,50066373878.890,50066378285.309,4405.560,4425.899,20.339,19.480,0.859,5574.101,0,0.000,0,63,48,0
2603,50066383859.410,50066383877.953,50066388189.951,4311.220,4330.541,19.321,18.543,0.778,5669.459,0,0.000,0,63,48,0
2604,50066393859.410,50066393878.573,50066398243.668,4364.376,4384.258,19.882,19.163,0.719,5615.742,0,0.000,0,63,48,0
2605,50066403859.410,50066403877.524,50066408259.330,4380.914,4399.920,19.006,18.114,0.892,5600.080,0,0.000,0,63,48,0
2606,50066413859.410,50066413879.454,50066418237.846,4357.586,4378.436,20.850,20.044,0.806,5621.564,0,0.000,0,63,48,0
2607,50066423859.410,50066423878.290,50066428209.015,4329.939,4349.605,19.666,18.880,0.786,5650.395,0,0.000,0,63,48,0
2608,50066433859.410,50066433878.331,50066438188.696,4309.634,4329.286,19.652,18.921,0.731,5670.714,0,0.000,0,63,48,0
2609,50066443859.410,50066443880.755,50066448269.011,4387.516,4409.601,22.085,21.345,0.740,5590.399,0,0.000,0,63,48,0
2610,50066453859.410,50066453877.851,50066458184.341,4305.723,4324.931,19.208,18.441,0.767,5675.069,0,0.000,0,63,48,0
2611,50066463859.410,50066463878.646,50066468220.806,4341.388,4361.396,20.008,19.236,0.772,5638.604,0,0.000,0,63,48,0
2612,50066473859.410,50066473878.846,50066478271.732,4392.197,4412.322,20.125,19.436,0.689,5587.678,0,0.000,0,63,48,0
2613,50066483859.410,50066483877.031,50066488229.834,4352.158,4370.424,18.266,17.621,0.645,5629.576,0,0.000,0,63,48,0
2614,50066493859.410,50066493880.174,50066498261.812,4380.905,4402.402,21.497,20.764,0.733,5597.598,0,0.000,0,63,48,0
2615,50066503859.410,50066503878.622,50066508289.677,4410.311,4430.267,19.956,19.212,0.744,5569.733,0,0.000,0,63,48,0
2616,50066513859.410,50066513879.227,50066518313.294,4433.284,4453.884,20.600,19.817,0.783,5546.116,0,0.000,0,63,48,0
2617,50066523859.410,50066523878.827,50066528281.390,4401.546,4421.980,20.434,19.417,1.017,5578.020,0,0.000,0,63,48,0
2618,50066533859.410,50066533880.627,50066538307.641,4426.332,4448.231,21.899,21.217,0.682,5551.769,0,0.000,0,63,48,0
2619,50066543859.410,50066543880.451,50066548364.865,4483.536,4505.455,21.919,21.041,0.878,5494.545,0,0.000,0,63,48,0
2620,50066553859.410,50066553878.775,50066558288.951,4409.143,4429.541,20.398,19.365,1.033,5570.459,0,0.000,0,63,48,0
2621,50066563859.410,50066563878.243,50066568353.752,4474.425,4494.342,19.917,18.833,1.084,5505.658,0,0.000,0,63,48,0
2622,50066573859.410,50066573879.357,50066578297.617,4417.407,4438.207,20.800,19.947,0.853,5561.793,0,0.000,0,63,48,0
2623,50066583859.410,50066583879.493,50066588326.689,4446.326,4467.279,20.953,20.083,0.870,5532.721,0,0.000,0,63,48,0
2624,50066593859.410,50066593879.468,50066598285.463,4405.157,4426.053,20.896,20.058,0.838,5573.947,0,0.000,0,63,48,0
2625,50066603859.410,50066603878.630,50066608227.810,4348.310,4368.400,20.090,19.220,0.870,5631.600,0,0.000,0,63,48,0
2626,50066613859.410,50066613877.762,50066618265.394,4386.892,4405.984,19.092,18.352,0.740,5594.016,0,0.000,0,63,48,0
2627,50066623859.410,50066623878.648,50066628257.543,4378.034,4398.133,20.099,19.238,0.861,5601.867,0,0.000,0,63,48,0
2628,50066633859.410,50066633879.317,50066638261.690,4381.423,4402.280,20.857,19.907,0.950,5597.720,0,0.000,0,63,48,0
2629,50066643859.410,50066643879.115,50066648235.778,4355.924,4376.368,20.444,19.705,0.739,5623.632,0,0.000,0,63,48,0
2630,50066653859.410,50066653877.927,50066658218.784,4339.747,4359.374,19.627,18.517,1.110,5640.626,0,0.000,0,63,48,0
2631,50066663859.410,50066663878.568,50066668191.557,4312.265,4332.147,19.882,19.158,0.724,5667.853,0,0.000,0,63,48,0
2632,50066673859.410,50066673878.850,50066678234.467,4354.790,4375.057,20.267,19.440,0.827,5624.943,0,0.000,0,63,48,0
2633,50066683859.410,50066683879.218,50066688208.857,4328.618,4349.447,20.829,19.808,1.021,5650.553,0,0.000,0,63,48,0
2634,50066693859.410,50066693879.318,50066698237.060,4356.726,4377.650,20.924,19.908,1.016,5622.350,0,0.000,0,63,48,0
2635,50066703859.410,50066703879.800,50066708271.034,4390.387,4411.624,21.237,20.390,0.847,5588.376,0,0.000,0,63,48,0
2636,50066713859.410,50066713878.566,50066718245.355,4365.947,4385.945,19.998,19.156,0.842,5614.055,0,0.000,0,63,48,0
2637,50066723859.410,50066723878.933,50066728223.496,4343.807,4364.086,20.279,19.523,0.756,5635.914,0,0.000,0,63,48,0
2638,50066733859.410,50066733877.227,50066738256.642,4378.651,4397.232,18.581,17.817,0.764,5602.768,0,0.000,0,63,48,0
2639,50066743859.410,50066743895.779,50066748259.231,4362.414,4399.821,37.407,36.369,1.038,5600.179,0,0.000,0,63,48,0
2640,50066753859.410,50066753879.928,50066758246.186,4365.399,4386.776,21.377,20.518,0.859,5613.224,0,0.000,0,63,48,0
2641,50066763859.410,50066763877.914,50066768264.925,4385.888,4405.515,19.627,18.504,1.123,5594.485,0,0.000,0,63,48,0
2642,50066773859.410,50066773879.527,50066778257.371,4377.070,4397.961,20.891,20.117,0.774,5602.039,0,0.000,0,63,48,0
2643,50066783859.410,50066783879.137,50066788257.708,4377.777,4398.298,20.521,19.727,0.794,5601.702,0,0.000,0,63,48,0
2644,50066793859.410,50066793881.189,50066798279.360,4397.345,4419.950,22.605,21.779,0.826,5580.050,0,0.000,0,63,48,0
2645,50066803859.410,50066803879.224,50066808258.044,4377.922,4398.634,20.712,19.814,0.898,5601.366,0,0.000,0,63,48,0
2646,50066813859.410,50066813879.449,50066818283.463,4403.146,4424.053,20.907,20.039,0.868,5575.947,0,0.000,0,63,48,0
2647,50066823859.410,50066823881.500,50066828247.277,4364.687,4387.867,23.180,22.090,1.090,5612.133,0,0.000,0,63,48,0
2648,50066833859.410,50066833880.561,50066838319.041,4437.501,4459.631,22.130,21.151,0.979,5540.369,0,0.000,0,63,48,0
2649,50066843859.410,50066843879.916,50066848325.188,4444.160,4465.778,21.618,20.506,1.112,5534.222,0,0.000,0,63,48,0
2650,50066853859.410,50066853880.489,50066858281.837,4400.557,4422.427,21.870,21.079,0.791,5577.573,0,0.000,0,63,48,0
2651,50066863859.410,50066863879.677,50066868300.734,4420.172,4441.324,21.152,20.267,0.885,5558.676,0,0.000,0,63,48,0
2652,50066873859.410,50066873881.882,50066878285.934,4403.129,4426.524,23.395,22.472,0.923,5573.476,0,0.000,0,63,48,0
2653,50066883859.410,50066883879.232,50066888371.425,4491.238,4512.015,20.777,19.822,0.955,5487.985,0,0.000,0,63,48,0
2654,50066893859.410,50066893880.721,50066898251.786,4369.881,4392.376,22.495,21.311,1.184,5607.624,0,0.000,0,63,48,0
2655,50066903859.410,50066903878.699,50066908261.192,4381.599,4401.782,20.183,19.289,0.894,5598.218,0,0.000,0,63,48,0
2656,50066913859.410,50066913880.051,50066918257.930,4377.014,4398.520,21.506,20.641,0.865,5601.480,0,0.000,0,63,48,0
2657,50066923859.410,50066923880.096,50066928244.692,4363.798,4385.282,21.484,20.686,0.798,5614.718,0,0.000,0,63,48,0
2658,50066933859.410,50066933889.405,50066938258.718,4368.514,4399.308,30.794,29.995,0.799,5600.692,0,0.000,0,63,48,0
2659,50066943859.410,50066943879.911,50066948307.774,4427.094,4448.364,21.270,20.501,0.769,5551.636,0,0.000,0,63,48,0
2660,50066953859.410,50066953880.290,50066958238.918,4357.887,4379.508,21.621,20.880,0.741,5620.492,0,0.000,0,63,48,0
2661,50066963859.410,50066963877.338,50066968238.308,4360.127,4378.898,18.771,17.928,0.843,5621.102,0,0.000,0,63,48,0
2662,50066973859.410,50066973879.891,50066978312.210,4431.560,4452.800,21.240,20.481,0.759,5547.200,0,0.000,0,63,48,0
2663,50066983859.410,50066983879.182,50066988248.755,4368.777,4389.345,20.568,19.772,0.796,5610.655,0,0.000,0,63,48,0
2664,50066993859.410,50066993881.863,50066998254.998,4372.456,4395.588,23.132,22.453,0.679,5604.412,0,0.000,0,63,48,0
2665,50067003859.410,50067003879.556,50067008301.920,4421.295,4442.510,21.215,20.146,1.069,5557.490,0,0.000,0,63,48,0
2666,50067013859.410,50067013879.325,50067018233.315,4353.046,4373.905,20.859,19.915,0.944,5626.095,0,0.000,0,63,48,0
2667,50067023859.410,50067023879.840,50067028294.994,4414.390,4435.584,21.194,20.430,0.764,5564.416,0,0.000,0,63,48,0
2668,50067033859.410,50067033878.278,50067038247.452,4368.415,4388.042,19.627,18.868,0.759,5611.958,0,0.000,0,63,48,0
2669,50067043859.410,50067043886.938,50067048264.947,4377.316,4405.537,28.221,27.528,0.693,5594.463,0,0.000,0,63,48,0
2670,50067053859.410,50067053879.036,50067058197.625,4317.920,4338.215,20.295,19.626,0.669,5661.785,0,0.000,0,63,48,0
2671,50067063859.410,50067063878.466,50067068251.649,4372.476,4392.239,19.763,19.056,0.707,5607.761,0,0.000,0,63,48,0
2672,50067073859.410,50067073882.177,50067078238.228,4355.158,4378.818,23.660,22.767,0.893,5621.182,0,0.000,0,63,48,0
2673,50067083859.410,50067083879.216,50067088248.372,4368.465,4388.962,20.497,19.806,0.691,5611.038,0,0.000,0,63,48,0
2674,50067093859.410,50067093877.347,50067098220.922,4342.630,4361.512,18.882,17.937,0.945,5638.488,0,0.000,0,63,48,0
2675,50067103859.410,50067103877.652,50067108223.436,4344.972,4364.026,19.054,18.242,0.812,5635.974,0,0.000,0,63,48,0
2676,50067113859.410,50067113878.106,50067118270.302,4391.432,4410.892,19.460,18.696,0.764,5589.108,0,0.000,0,63,48,0
2677,50067123859.410,50067123888.258,50067128243.287,4354.245,4383.877,29.632,28.848,0.784,5616.123,0,0.000,0,63,48,0
2678,50067133859.410,50067133879.927,50067138262.263,4381.525,4402.853,21.328,20.517,0.811,5597.147,0,0.000,0,63,48,0
2679,50067143859.410,50067143879.635,50067148242.471,4361.900,4383.061,21.161,20.225,0.936,5616.939,0,0.000,0,63,48,0
2680,50067153859.410,50067153878.549,50067158259.032,4379.674,4399.622,19.948,19.139,0.809,5600.378,0,0.000,0,63,48,0
2681,50067163859.410,50067163878.272,50067168251.916,4372.901,4392.506,19.605,18.862,0.743,5607.494,0,0.000,0,63,48,0
2682,50067173859.410,50067173879.355,50067178253.788,4373.656,4394.378,20.722,19.945,0.777,5605.622,0,0.000,0,63,48,0
2683,50067183859.410,50067183877.705,50067188233.041,4354.600,4373.631,19.031,18.295,0.736,5626.369,0,0.000,0,63,48,0
2684,50067193859.410,50067193878.747,50067198251.678,4372.151,4392.268,20.117,19.337,0.780,5607.732,0,0.000,0,63,48,0
2685,50067203859.410,50067203879.372,50067208197.441,4317.379,4338.031,20.652,19.962,0.690,5661.969,0,0.000,0,63,48,0
2686,50067213859.410,50067213877.280,50067218248.072,4369.970,4388.662,18.692,17.870,0.822,5611.338,0,0.000,0,63,48,0
2687,50067223859.410,50067223877.089,50067228215.225,4337.331,4355.815,18.484,17.679,0.805,5644.185,0,0.000,0,63,48,0
2688,50067233859.410,50067233878.824,50067238217.480,4338.018,4358.070,20.052,19.414,0.638,5641.930,0,0.000,0,63,48,0
2689,50067243859.410,50067243878.577,50067248172.225,4292.851,4312.815,19.964,19.167,0.797,5687.185,0,0.000,0,63,48,0
2690,50067253859.410,50067253879.595,50067258207.450,4327.186,4348.040,20.854,20.185,0.669,5651.960,0,0.000,0,63,48,0
2691,50067263859.410,50067263877.964,50067268257.030,4378.217,4397.620,19.403,18.554,0.849,5602.380,0,0.000,0,63,48,0
2692,50067273859.410,50067273878.029,50067278273.872,4395.222,4414.462,19.240,18.619,0.621,5585.538,0,0.000,0,63,48,0
2693,50067283859.410,50067283878.077,50067288218.705,4339.994,4359.295,19.301,18.667,0.634,5640.705,0,0.000,0,63,48,0
2694,50067293859.410,50067293879.871,50067298213.918,4333.252,4354.508,21.256,20.461,0.795,5645.492,0,0.000,0,63,48,0
2695,50067303859.410,50067303877.706,50067308234.748,4356.280,4375.338,19.058,18.296,0.762,5624.662,0,0.000,0,63,48,0
2696,50067313859.410,50067313877.800,50067318202.408,4323.922,4342.998,19.076,18.390,0.686,5657.002,0,0.000,0,63,48,0
2697,50067323859.410,50067323877.828,50067328200.158,4321.627,4340.748,19.121,18.418,0.703,5659.252,0,0.000,0,63,48,0
2698,50067333859.410,50067333878.442,50067338206.400,4327.236,4346.990,19.754,19.032,0.722,5653.010,0,0.000,0,63,48,0
2699,50067343859.410,50067343878.797,50067348214.041,4334.476,4354.631,20.155,19.387,0.768,5645.369,0,0.000,0,63,48,0
2700,50067353859.410,50067353881.745,50067358211.638,4329.049,4352.228,23.179,22.335,0.844,5647.772,0,0.000,0,63,48,0
2701,50067363859.410,50067363877.277,50067368193.592,4315.703,4334.182,18.479,17.867,0.612,5665.818,0,0.000,0,63,48,0
2702,50067373859.410,50067373883.524,50067378221.535,4337.201,4362.125,24.924,24.114,0.810,5637.875,0,0.000,0,63,48,0
2703,50067383859.410,50067383878.181,50067388167.833,4289.057,4308.423,19.366,18.771,0.595,5691.577,0,0.000,0,63,48,0
2704,50067393859.410,50067393879.940,50067398202.853,4322.130,4343.443,21.313,20.530,0.783,5656.557,0,0.000,0,63,48,0
2705,50067403859.410,50067403877.017,50067408180.962,4303.140,4321.552,18.412,17.607,0.805,5678.448,0,0.000,0,63,48,0
2706,50067413859.410,50067413878.058,50067418197.951,4319.082,4338.541,19.459,18.648,0.811,5661.459,0,0.000,0,63,48,0
2707,50067423859.410,50067423877.347,50067428197.897,4319.851,4338.487,18.636,17.937,0.699,5661.513,0,0.000,0,63,48,0
2708,50067433859.410,50067433879.604,50067438217.974,4337.616,4358.564,20.948,20.194,0.754,5641.436,0,0.000,0,63,48,0
2709,50067443859.410,50067443877.914,50067448243.859,4365.227,4384.449,19.222,18.504,0.718,5615.551,0,0.000,0,63,48,0
2710,50067453859.410,50067453880.393,50067458293.198,4412.112,4433.788,21.676,20.983,0.693,5566.212,0,0.000,0,63,48,0
2711,50067463859.410,50067463880.223,50067468209.505,4328.703,4350.095,21.392,20.813,0.579,5649.905,0,0.000,0,63,48,0
2712,50067473859.410,50067473880.454,50067478172.768,4291.613,4313.358,21.745,21.044,0.701,5686.642,0,0.000,0,63,48,0
2713,50067483859.410,50067483882.304,50067488240.481,4357.338,4381.071,23.733,22.894,0.839,5618.929,0,0.000,0,63,48,0
2714,50067493859.410,50067493877.709,50067498256.446,4378.011,4397.036,19.025,18.299,0.726,5602.964,0,0.000,0,63,48,0
2715,50067503859.410,50067503879.284,50067508231.550,4351.321,4372.140,20.819,19.874,0.945,5627.860,0,0.000,0,63,48,0
2716,50067513859.410,50067513878.012,50067518216.761,4338.086,4357.351,19.265,18.602,0.663,5642.649,0,0.000,0,63,48,0
2717,50067523859.410,50067523878.003,50067528182.810,4304.048,4323.400,19.352,18.593,0.759,5676.600,0,0.000,0,63,48,0
2718,50067533859.410,50067533878.243,50067538207.518,4328.444,4348.108,19.664,18.833,0.831,5651.892,0,0.000,0,63,48,0
2719,50067543859.410,50067543878.590,50067548179.393,4300.134,4319.983,19.849,19.180,0.669,5680.017,0,0.000,0,63,48,0
2720,50067553859.410,50067553878.645,50067558156.893,4277.574,4297.483,19.909,19.235,0.674,5702.517,0,0.000,0,63,48,0
2721,50067563859.410,50067563877.780,50067568182.783,4304.200,4323.373,19.173,18.370,0.803,5676.627,0,0.000,0,63,48,0
2722,50067573859.410,50067573877.851,50067578142.511,4263.983,4283.101,19.118,18.441,0.677,5716.899,0,0.000,0,63,48,0
2723,50067583859.410,50067583879.109,50067588185.372,4305.483,4325.962,20.479,19.699,0.780,5674.038,0,0.000,0,63,48,0
2724,50067593859.410,50067593877.686,50067598200.208,4321.853,4340.798,18.945,18.276,0.669,5659.202,0,0.000,0,63,48,0
2725,50067603859.410,50067603878.066,50067608154.813,4276.034,4295.403,19.369,18.656,0.713,5704.597,0,0.000,0,63,48,0
2726,50067613859.410,50067613877.940,50067618201.568,4322.885,4342.158,19.273,18.530,0.743,5657.842,0,0.000,0,63,48,0
2727,50067623859.410,50067623877.447,50067628180.222,4301.964,4320.812,18.848,18.037,0.811,5679.188,0,0.000,0,63,48,0
2728,50067633859.410,50067633877.577,50067638152.460,4274.164,4293.050,18.886,18.167,0.719,5706.950,0,0.000,0,63,48,0
2729,50067643859.410,50067643879.276,50067648174.122,4294.132,4314.712,20.580,19.866,0.714,5685.288,0,0.000,0,63,48,0
2730,50067653859.410,50067653878.227,50067658172.509,4293.567,4313.099,19.532,18.817,0.715,5686.901,0,0.000,0,63,48,0
2731,50067663859.410,50067663878.460,50067668180.001,4300.849,4320.591,19.742,19.050,0.692,5679.409,0,0.000,0,63,48,0
2732,50067673859.410,50067673878.618,50067678224.447,4345.196,4365.037,19.841,19.208,0.633,5634.963,0,0.000,0,63,48,0
2733,50067683859.410,50067683877.918,50067688205.718,4327.118,4346.308,19.190,18.508,0.682,5653.692,0,0.000,0,63,48,0
2734,50067693859.410,50067693879.005,50067698220.845,4340.932,4361.435,20.503,19.595,0.908,5638.565,0,0.000,0,63,48,0
2735,50067703859.410,50067703877.382,50067708234.129,4356.010,4374.719,18.709,17.972,0.737,5625.281,0,0.000,0,63,48,0
2736,50067713859.410,50067713877.770,50067718202.455,4323.973,4343.045,19.072,18.360,0.712,5656.955,0,0.000,0,63,48,0
2737,50067723859.410,50067723878.974,50067728193.504,4313.819,4334.094,20.275,19.564,0.711,5665.906,0,0.000,0,63,48,0
2738,50067733859.410,50067733878.041,50067738247.015,4367.944,4387.605,19.661,18.631,1.030,5612.395,0,0.000,0,63,48,0
2739,50067743859.410,50067743879.978,50067748220.173,4339.491,4360.763,21.272,20.568,0.704,5639.237,0,0.000,0,63,48,0
2740,50067753859.410,50067753879.819,50067758218.849,4337.937,4359.439,21.502,20.409,1.093,5640.561,0,0.000,0,63,48,0
2741,50067763859.410,50067763879.206,50067768231.386,4351.316,4371.976,20.660,19.796,0.864,5628.024,0,0.000,0,63,48,0
2742,50067773859.410,50067773878.804,50067778224.845,4345.322,4365.435,20.113,19.394,0.719,5634.565,0,0.000,0,63,48,0
2743,50067783859.410,50067783881.555,50067788255.282,4372.915,4395.872,22.957,22.145,0.812,5604.128,0,0.000,0,63,48,0
2744,50067793859.410,50067793878.932,50067798269.927,4390.026,4410.517,20.491,19.522,0.969,5589.483,0,0.000,0,63,48,0
2745,50067803859.410,50067803878.348,50067808222.027,4342.906,4362.617,19.711,18.938,0.773,5637.383,0,0.000,0,63,48,0
2746,50067813859.410,50067813879.117,50067818219.589,4339.616,4360.179,20.563,19.707,0.856,5639.821,0,0.000,0,63,48,0
2747,50067823859.410,50067823878.058,50067828173.403,4294.479,4313.993,19.514,18.648,0.866,5686.007,0,0.000,0,63,48,0
2748,50067833859.410,50067833879.567,50067838186.213,4305.902,4326.803,20.901,20.157,0.744,5673.197,0,0.000,0,63,48,0
