# probe kind=ptrchase M=48 K=319 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2677,6660553073.105,6660553243.613,6660575627.005,22380.845,22553.900,173.055,170.508,2.547,77446.100,0,0.000,0,319,48,0
2678,6660653073.105,6660653234.877,6660675282.525,22045.093,22209.420,164.327,161.772,2.555,77790.580,0,0.000,0,319,48,0
2679,6660753073.105,6660753265.805,6660775429.630,22161.295,22356.525,195.230,192.700,2.530,77643.475,0,0.000,0,319,48,0
2680,6660853073.105,6660853130.172,6660875346.783,22214.200,22273.678,59.478,57.067,2.411,77726.322,0,0.000,0,319,48,0
2681,6660953073.105,6660953237.646,6660975198.089,21958.356,22124.984,166.628,164.541,2.087,77875.016,0,0.000,0,319,48,0
2682,6661053073.105,6661053221.752,6661075076.532,21852.780,22003.427,150.647,148.647,2.000,77996.573,0,0.000,0,319,48,0
2683,6661153073.105,6661153254.122,6661175303.384,22047.207,22230.279,183.072,181.017,2.055,77769.721,0,0.000,0,319,48,0
2684,6661253073.105,6661253252.078,6661275243.137,21988.944,22170.032,181.088,178.973,2.115,77829.968,0,0.000,0,319,48,0
2685,6661353073.105,6661353240.504,6661375473.263,22230.098,22400.158,170.060,167.399,2.661,77599.842,0,0.000,0,319,48,0
2686,6661453073.105,6661453226.835,6661475239.872,22010.248,22166.767,156.519,153.730,2.789,77833.233,0,0.000,0,319,48,0
2687,6661553073.105,6661553245.222,6661575354.983,22107.236,22281.878,174.642,172.117,2.525,77718.122,0,0.000,0,319,48,0
2688,6661653073.105,6661653236.929,6661675481.256,22241.772,22408.151,166.379,163.824,2.555,77591.849,0,0.000,0,319,48,0
2689,6661753073.105,6661753293.621,6661775195.762,21899.918,22122.657,222.739,220.516,2.223,77877.343,0,0.000,0,319,48,0
2690,6661853073.105,6661853253.511,6661875200.035,21944.495,22126.930,182.435,180.406,2.029,77873.070,0,0.000,0,319,48,0
2691,6661953073.105,6661953236.161,6661975120.682,21882.756,22047.577,164.821,163.056,1.765,77952.423,0,0.000,0,319,48,0
2692,6662053073.105,6662053225.210,6662075100.960,21873.880,22027.855,153.975,152.105,1.870,77972.145,0,0.000,0,319,48,0
2693,6662153073.105,6662153228.930,6662175095.272,21864.380,22022.167,157.787,155.825,1.962,77977.833,0,0.000,0,319,48,0
2694,6662253073.105,6662253264.358,6662275345.843,22079.128,22272.738,193.610,191.253,2.357,77727.262,0,0.000,0,319,48,0
2695,6662353073.105,6662353263.302,6662375529.524,22263.938,22456.419,192.481,190.197,2.284,77543.581,0,0.000,0,319,48,0
2696,6662453073.105,6662453127.649,6662475443.712,22313.575,22370.607,57.032,54.544,2.488,77629.393,0,0.000,0,319,48,0
2697,6662553073.105,6662553268.815,6662575704.809,22433.505,22631.704,198.199,195.710,2.489,77368.296,0,0.000,0,319,48,0
2698,6662653073.105,6662653235.911,6662675486.473,22248.186,22413.368,165.182,162.806,2.376,77586.632,0,0.000,0,319,48,0
2699,6662753073.105,6662753267.821,6662775284.670,22014.398,22211.565,197.167,194.716,2.451,77788.435,0,0.000,0,319,48,0
2700,6662853073.105,6662853242.702,6662875512.530,22267.348,22439.425,172.077,169.597,2.480,77560.575,0,0.000,0,319,48,0
2701,6662953073.105,6662953227.648,6662975100.445,21870.688,22027.340,156.652,154.543,2.109,77972.660,0,0.000,0,319,48,0
2702,6663053073.105,6663053300.400,6663075104.820,21802.387,22031.715,229.328,227.295,2.033,77968.285,0,0.000,0,319,48,0
2703,6663153073.105,6663153234.409,6663175166.637,21930.155,22093.532,163.377,161.304,2.073,77906.468,0,0.000,0,319,48,0
2704,6663253073.105,6663253134.386,6663275102.315,21965.840,22029.210,63.370,61.281,2.089,77970.790,0,0.000,0,319,48,0
2705,6663353073.105,6663353129.699,6663375301.126,22169.249,22228.021,58.772,56.594,2.178,77771.979,0,0.000,0,319,48,0
2706,6663453073.105,6663453230.185,6663475337.876,22105.733,22264.771,159.038,157.080,1.958,77735.229,0,0.000,0,319,48,0
2707,6663553073.105,6663553271.831,6663575504.771,22230.137,22431.666,201.529,198.726,2.803,77568.334,0,0.000,0,319,48,0
2708,6663653073.105,6663653278.025,6663675444.613,22163.898,22371.508,207.610,204.920,2.690,77628.492,0,0.000,0,319,48,0
2709,6663753073.105,6663753122.703,6663775040.117,21914.849,21967.012,52.163,49.598,2.565,78032.988,0,0.000,0,319,48,0
2710,6663853073.105,6663853238.501,6663875265.286,22024.573,22192.181,167.608,165.396,2.212,77807.819,0,0.000,0,319,48,0
2711,6663953073.105,6663953237.497,6663975451.590,22211.875,22378.485,166.610,164.392,2.218,77621.515,0,0.000,0,319,48,0
2712,6664053073.105,6664053243.766,6664075045.559,21800.094,21972.454,172.360,170.661,1.699,78027.546,0,0.000,0,319,48,0
2713,6664153073.105,6664153231.751,6664175019.864,21786.341,21946.759,160.418,158.646,1.772,78053.241,0,0.000,0,319,48,0
2714,6664253073.105,6664253231.277,6664275278.339,22044.679,22205.234,160.555,158.172,2.383,77794.766,0,0.000,0,319,48,0
2715,6664353073.105,6664353240.390,6664375463.097,22220.128,22389.992,169.864,167.285,2.579,77610.008,0,0.000,0,319,48,0
2716,6664453073.105,6664453257.277,6664475291.965,22032.167,22218.860,186.693,184.172,2.521,77781.140,0,0.000,0,319,48,0
2717,6664553073.105,6664553267.000,6664575705.901,22436.531,22632.796,196.265,193.895,2.370,77367.204,0,0.000,0,319,48,0
2718,6664653073.105,6664653116.509,6664675390.348,22271.764,22317.243,45.479,43.404,2.075,77682.757,0,0.000,0,319,48,0
2719,6664753073.105,6664753285.645,6664775424.415,22136.166,22351.310,215.144,212.540,2.604,77648.690,0,0.000,0,319,48,0
2720,6664853073.105,6664853378.908,6664875365.225,21984.031,22292.120,308.089,305.803,2.286,77707.880,0,0.000,0,319,48,0
2721,6664953073.105,6664953233.793,6664975265.325,22029.709,22192.220,162.511,160.688,1.823,77807.780,0,0.000,0,319,48,0
2722,6665053073.105,6665053222.907,6665074964.478,21739.845,21891.373,151.528,149.802,1.726,78108.627,0,0.000,0,319,48,0
2723,6665153073.105,6665153304.895,6665175361.475,22054.103,22288.370,234.267,231.790,2.477,77711.630,0,0.000,0,319,48,0
2724,6665253073.105,6665253297.192,6665275466.018,22166.870,22392.913,226.043,224.087,1.956,77607.087,0,0.000,0,319,48,0
2725,6665353073.105,6665353251.964,6665375443.213,22188.933,22370.108,181.175,178.859,2.316,77629.892,0,0.000,0,319,48,0
2726,6665453073.105,6665453242.513,6665475517.701,22272.859,22444.596,171.737,169.408,2.329,77555.404,0,0.000,0,319,48,0
2727,6665553073.105,6665553246.334,6665575498.214,22249.246,22425.109,175.863,173.229,2.634,77574.891,0,0.000,0,319,48,0
2728,6665653073.105,6665653300.085,6665675453.500,22150.556,22380.395,229.839,226.980,2.859,77619.605,0,0.000,0,319,48,0
2729,6665753073.105,6665753273.317,6665775488.417,22212.395,22415.312,202.917,200.212,2.705,77584.688,0,0.000,0,319,48,0
2730,6665853073.105,6665853128.532,6665875231.333,22100.303,22158.228,57.925,55.427,2.498,77841.772,0,0.000,0,319,48,0
2731,6665953073.105,6665953288.932,6665975332.704,22041.390,22259.599,218.209,215.827,2.382,77740.401,0,0.000,0,319,48,0
2732,6666053073.105,6666053265.033,6666075329.607,22062.650,22256.502,193.852,191.928,1.924,77743.498,0,0.000,0,319,48,0
2733,6666153073.105,6666153249.504,6666175340.341,22089.322,22267.236,177.914,176.399,1.515,77732.764,0,0.000,0,319,48,0
2734,6666253073.105,6666253221.018,6666275150.514,21927.159,22077.409,150.250,147.913,2.337,77922.591,0,0.000,0,319,48,0
2735,6666353073.105,6666353304.549,6666375443.446,22136.574,22370.341,233.767,231.444,2.323,77629.659,0,0.000,0,319,48,0
2736,6666453073.105,6666453233.063,6666475400.244,22164.764,22327.139,162.375,159.958,2.417,77672.861,0,0.000,0,319,48,0
2737,6666553073.105,6666553252.350,6666575702.421,22447.444,22629.316,181.872,179.245,2.627,77370.684,0,0.000,0,319,48,0
2738,6666653073.105,6666653252.430,6666675365.756,22110.685,22292.651,181.966,179.325,2.641,77707.349,0,0.000,0,319,48,0
2739,6666753073.105,6666753242.023,6666775290.682,22046.111,22217.577,171.466,168.918,2.548,77782.423,0,0.000,0,319,48,0
2740,6666853073.105,6666853103.462,6666874889.630,21784.369,21816.525,32.156,30.357,1.799,78183.475,0,0.000,0,319,48,0
2741,6666953073.105,6666953229.541,6666975177.396,21945.666,22104.291,158.625,156.436,2.189,77895.709,0,0.000,0,319,48,0
2742,6667053073.105,6667053250.948,6667075099.206,21846.220,22026.101,179.881,177.843,2.038,77973.899,0,0.000,0,319,48,0
2743,6667153073.105,6667153231.791,6667175146.432,21912.602,22073.327,160.725,158.686,2.039,77926.673,0,0.000,0,319,48,0
2744,6667253073.105,6667253118.784,6667275084.235,21963.534,22011.130,47.596,45.679,1.917,77988.870,0,0.000,0,319,48,0
2745,6667353073.105,6667353390.114,6667375521.628,22129.040,22448.523,319.483,317.009,2.474,77551.477,0,0.000,0,319,48,0
2746,6667453073.105,6667453128.898,6667475232.874,22101.561,22159.769,58.208,55.793,2.415,77840.231,0,0.000,0,319,48,0
2747,6667553073.105,6667553295.118,6667575444.106,22146.380,22371.001,224.621,222.013,2.608,77628.999,0,0.000,0,319,48,0
2748,6667653073.105,6667653233.456,6667675277.208,22041.344,22204.103,162.759,160.351,2.408,77795.897,0,0.000,0,319,48,0
2749,6667753073.105,6667753237.006,6667775494.704,22255.133,22421.599,166.466,163.901,2.565,77578.401,0,0.000,0,319,48,0
2750,6667853073.105,6667853296.509,6667875349.808,22050.940,22276.703,225.763,223.404,2.359,77723.297,0,0.000,0,319,48,0
2751,6667953073.105,6667953265.733,6667975288.604,22020.700,22215.499,194.799,192.628,2.171,77784.501,0,0.000,0,319,48,0
2752,6668053073.105,6668053223.968,6668075104.201,21878.317,22031.096,152.779,150.863,1.916,77968.904,0,0.000,0,319,48,0
2753,6668153073.105,6668153249.419,6668175140.481,21888.605,22067.376,178.771,176.314,2.457,77932.624,0,0.000,0,319,48,0
2754,6668253073.105,6668253228.654,6668275210.825,21980.160,22137.720,157.560,155.549,2.011,77862.280,0,0.000,0,319,48,0
2755,6668353073.105,6668353262.585,6668375669.801,22404.754,22596.696,191.942,189.480,2.462,77403.304,0,0.000,0,319,48,0
2756,6668453073.105,6668453250.651,6668475396.394,22143.534,22323.289,179.755,177.546,2.209,77676.711,0,0.000,0,319,48,0
2757,6668553073.105,6668553293.883,6668575644.229,22348.168,22571.124,222.956,220.778,2.178,77428.876,0,0.000,0,319,48,0
2758,6668653073.105,6668653266.113,6668675422.024,22153.671,22348.919,195.248,193.008,2.240,77651.081,0,0.000,0,319,48,0
2759,6668753073.105,6668753129.123,6668775273.042,22141.494,22199.937,58.443,56.018,2.425,77800.063,0,0.000,0,319,48,0
2760,6668853073.105,6668853223.238,6668875126.524,21901.332,22053.419,152.087,150.133,1.954,77946.581,0,0.000,0,319,48,0
2761,6668953073.105,6668953235.059,6668975069.993,21833.267,21996.888,163.621,161.954,1.667,78003.112,0,0.000,0,319,48,0
2762,6669053073.105,6669053256.895,6669074996.654,21738.055,21923.549,185.494,183.790,1.704,78076.451,0,0.000,0,319,48,0
2763,6669153073.105,6669153257.578,6669175486.051,22226.410,22412.946,186.536,184.473,2.063,77587.054,0,0.000,0,319,48,0
2764,6669253073.105,6669253235.916,6669275416.900,22178.977,22343.795,164.818,162.811,2.007,77656.205,0,0.000,0,319,48,0
2765,6669353073.105,6669353299.217,6669375657.141,22354.968,22584.036,229.068,226.112,2.956,77415.964,0,0.000,0,319,48,0
2766,6669453073.105,6669453244.463,6669475556.595,22309.207,22483.490,174.283,171.358,2.925,77516.510,0,0.000,0,319,48,0
2767,6669553073.105,6669553291.817,6669575512.661,22218.520,22439.556,221.036,218.712,2.324,77560.444,0,0.000,0,319,48,0
2768,6669653073.105,6669653130.253,6669675370.111,22237.190,22297.006,59.816,57.148,2.668,77702.994,0,0.000,0,319,48,0
2769,6669753073.105,6669753228.320,6669775258.732,22028.225,22185.627,157.402,155.215,2.187,77814.373,0,0.000,0,319,48,0
2770,6669853073.105,6669853259.339,6669875176.914,21915.339,22103.809,188.470,186.234,2.236,77896.191,0,0.000,0,319,48,0
2771,6669953073.105,6669953323.378,6669975325.996,22000.643,22252.891,252.248,250.273,1.975,77747.109,0,0.000,0,319,48,0
2772,6670053073.105,6670053221.774,6670075140.339,21916.530,22067.234,150.704,148.669,2.035,77932.766,0,0.000,0,319,48,0
2773,6670153073.105,6670153262.413,6670175273.162,22008.783,22200.057,191.274,189.308,1.966,77799.943,0,0.000,0,319,48,0
2774,6670253073.105,6670253236.650,6670275558.196,22319.000,22485.091,166.091,163.545,2.546,77514.909,0,0.000,0,319,48,0
2775,6670353073.105,6670353241.186,6670375501.965,22257.681,22428.860,171.179,168.081,3.098,77571.140,0,0.000,0,319,48,0
2776,6670453073.105,6670453280.453,6670475493.724,22210.613,22420.619,210.006,207.348,2.658,77579.381,0,0.000,0,319,48,0
2777,6670553073.105,6670553288.130,6670575851.454,22560.156,22778.349,218.193,215.025,3.168,77221.651,0,0.000,0,319,48,0
2778,6670653073.105,6670653246.299,6670675467.382,22218.284,22394.277,175.993,173.194,2.799,77605.723,0,0.000,0,319,48,0
2779,6670753073.105,6670753290.339,6670775527.239,22234.361,22454.134,219.773,217.234,2.539,77545.866,0,0.000,0,319,48,0
2780,6670853073.105,6670853249.747,6670875497.839,22245.816,22424.734,178.918,176.642,2.276,77575.266,0,0.000,0,319,48,0
2781,6670953073.105,6670953252.580,6670975501.406,22246.020,22428.301,182.281,179.475,2.806,77571.699,0,0.000,0,319,48,0
2782,6671053073.105,6671053228.870,6671075274.439,22043.216,22201.334,158.118,155.765,2.353,77798.666,0,0.000,0,319,48,0
2783,6671153073.105,6671153243.968,6671175675.000,22428.641,22601.895,173.254,170.863,2.391,77398.105,0,0.000,0,319,48,0
2784,6671253073.105,6671253123.444,6671275207.111,22081.558,22134.006,52.448,50.339,2.109,77865.994,0,0.000,0,319,48,0
2785,6671353073.105,6671353241.794,6671375482.472,22238.160,22409.367,171.207,168.689,2.518,77590.633,0,0.000,0,319,48,0
2786,6671453073.105,6671453241.650,6671475354.353,22110.214,22281.248,171.034,168.545,2.489,77718.752,0,0.000,0,319,48,0
2787,6671553073.105,6671553296.317,6671575505.931,22206.922,22432.826,225.904,223.212,2.692,77567.174,0,0.000,0,319,48,0
2788,6671653073.105,6671653234.275,6671675625.924,22389.139,22552.819,163.680,161.170,2.510,77447.181,0,0.000,0,319,48,0
2789,6671753073.105,6671753241.166,6671775497.949,22253.848,22424.844,170.996,168.061,2.935,77575.156,0,0.000,0,319,48,0
2790,6671853073.105,6671853243.932,6671875476.435,22230.323,22403.330,173.007,170.827,2.180,77596.670,0,0.000,0,319,48,0
2791,6671953073.105,6671953243.862,6671975318.364,22072.030,22245.259,173.229,170.757,2.472,77754.741,0,0.000,0,319,48,0
2792,6672053073.105,6672053236.577,6672075410.744,22171.491,22337.639,166.148,163.472,2.676,77662.361,0,0.000,0,319,48,0
2793,6672153073.105,6672153239.413,6672175489.690,22247.486,22416.585,169.099,166.308,2.791,77583.415,0,0.000,0,319,48,0
2794,6672253073.105,6672253251.087,6672275415.514,22162.057,22342.409,180.352,177.982,2.370,77657.591,0,0.000,0,319,48,0
2795,6672353073.105,6672353230.520,6672375313.214,22079.954,22240.109,160.155,157.415,2.740,77759.891,0,0.000,0,319,48,0
2796,6672453073.105,6672453233.396,6672475268.231,22032.230,22195.126,162.896,160.291,2.605,77804.874,0,0.000,0,319,48,0
2797,6672553073.105,6672553271.860,6672575676.968,22402.685,22603.863,201.178,198.755,2.423,77396.137,0,0.000,0,319,48,0
2798,6672653073.105,6672653270.944,6672675338.445,22064.873,22265.340,200.467,197.839,2.628,77734.660,0,0.000,0,319,48,0
2799,6672753073.105,6672753237.641,6672775214.958,21975.212,22141.853,166.641,164.536,2.105,77858.147,0,0.000,0,319,48,0
2800,6672853073.105,6672853374.679,6672875260.237,21883.429,22187.132,303.703,301.574,2.129,77812.868,0,0.000,0,319,48,0
2801,6672953073.105,6672953114.483,6672974986.959,21870.582,21913.854,43.272,41.378,1.894,78086.146,0,0.000,0,319,48,0
2802,6673053073.105,6673053240.756,6673075112.425,21869.814,22039.320,169.506,167.651,1.855,77960.680,0,0.000,0,319,48,0
2803,6673153073.105,6673153238.765,6673175269.661,22028.695,22196.556,167.861,165.660,2.201,77803.444,0,0.000,0,319,48,0
2804,6673253073.105,6673253251.745,6673275341.743,22088.032,22268.638,180.606,178.640,1.966,77731.362,0,0.000,0,319,48,0
2805,6673353073.105,6673353238.666,6673375427.645,22186.548,22354.540,167.992,165.561,2.431,77645.460,0,0.000,0,319,48,0
2806,6673453073.105,6673453290.805,6673475532.941,22239.857,22459.836,219.979,217.700,2.279,77540.164,0,0.000,0,319,48,0
2807,6673553073.105,6673553243.702,6673575356.962,22110.989,22283.857,172.868,170.597,2.271,77716.143,0,0.000,0,319,48,0
2808,6673653073.105,6673653128.084,6673675173.773,22043.481,22100.668,57.187,54.979,2.208,77899.332,0,0.000,0,319,48,0
2809,6673753073.105,6673753232.463,6673775234.031,21999.042,22160.926,161.884,159.358,2.526,77839.074,0,0.000,0,319,48,0
2810,6673853073.105,6673853233.107,6673875320.616,22085.274,22247.511,162.237,160.002,2.235,77752.489,0,0.000,0,319,48,0
2811,6673953073.105,6673953248.353,6673975354.606,22103.914,22281.501,177.587,175.248,2.339,77718.499,0,0.000,0,319,48,0
2812,6674053073.105,6674053240.543,6674075282.833,22040.128,22209.728,169.600,167.438,2.162,77790.272,0,0.000,0,319,48,0
2813,6674153073.105,6674153252.212,6674175245.071,21990.639,22171.966,181.327,179.107,2.220,77828.034,0,0.000,0,319,48,0
2814,6674253073.105,6674253232.887,6674275230.391,21995.149,22157.286,162.137,159.782,2.355,77842.714,0,0.000,0,319,48,0
2815,6674353073.105,6674353242.638,6674375359.965,22114.940,22286.860,171.920,169.533,2.387,77713.140,0,0.000,0,319,48,0
2816,6674453073.105,6674453255.548,6674475573.726,22315.570,22500.621,185.051,182.443,2.608,77499.379,0,0.000,0,319,48,0
2817,6674553073.105,6674553280.562,6674575752.606,22469.286,22679.501,210.215,207.457,2.758,77320.499,0,0.000,0,319,48,0
2818,6674653073.105,6674653299.685,6674675667.681,22365.327,22594.576,229.249,226.580,2.669,77405.424,0,0.000,0,319,48,0
2819,6674753073.105,6674753242.469,6674775628.016,22382.593,22554.911,172.318,169.364,2.954,77445.089,0,0.000,0,319,48,0
2820,6674853073.105,6674853244.130,6674875401.590,22154.805,22328.485,173.680,171.025,2.655,77671.515,0,0.000,0,319,48,0
2821,6674953073.105,6674953236.101,6674975418.292,22179.392,22345.187,165.795,162.996,2.799,77654.813,0,0.000,0,319,48,0
2822,6675053073.105,6675053245.900,6675075306.416,22057.867,22233.311,175.444,172.795,2.649,77766.689,0,0.000,0,319,48,0
2823,6675153073.105,6675153306.592,6675175383.679,22074.772,22310.574,235.802,233.487,2.315,77689.426,0,0.000,0,319,48,0
2824,6675253073.105,6675253232.053,6675275479.051,22244.323,22405.946,161.623,158.948,2.675,77594.054,0,0.000,0,319,48,0
2825,6675353073.105,6675353269.484,6675375681.803,22409.563,22608.698,199.135,196.379,2.756,77391.302,0,0.000,0,319,48,0
2826,6675453073.105,6675453238.291,6675475545.452,22304.147,22472.347,168.200,165.186,3.014,77527.653,0,0.000,0,319,48,0
2827,6675553073.105,6675553273.593,6675575599.021,22322.226,22525.916,203.690,200.488,3.202,77474.084,0,0.000,0,319,48,0
2828,6675653073.105,6675653132.672,6675675344.909,22209.693,22271.804,62.111,59.567,2.544,77728.196,0,0.000,0,319,48,0
2829,6675753073.105,6675753250.818,6675775322.336,22069.375,22249.231,179.856,177.713,2.143,77750.769,0,0.000,0,319,48,0
2830,6675853073.105,6675853293.984,6675875363.837,22067.392,22290.732,223.340,220.879,2.461,77709.268,0,0.000,0,319,48,0
2831,6675953073.105,6675953263.798,6675975233.713,21967.971,22160.608,192.637,190.693,1.944,77839.392,0,0.000,0,319,48,0
2832,6676053073.105,6676053231.504,6676075247.019,22013.649,22173.914,160.265,158.399,1.866,77826.086,0,0.000,0,319,48,0
2833,6676153073.105,6676153231.345,6676175411.734,22178.489,22338.629,160.140,158.240,1.900,77661.371,0,0.000,0,319,48,0
2834,6676253073.105,6676253300.165,6676275562.449,22260.178,22489.344,229.166,227.060,2.106,77510.656,0,0.000,0,319,48,0
2835,6676353073.105,6676353288.653,6676375595.657,22304.178,22522.552,218.374,215.548,2.826,77477.448,0,0.000,0,319,48,0
2836,6676453073.105,6676453241.030,6676475767.487,22523.718,22694.382,170.664,167.925,2.739,77305.618,0,0.000,0,319,48,0
2837,6676553073.105,6676553246.037,6676575859.859,22611.302,22786.754,175.452,172.932,2.520,77213.246,0,0.000,0,319,48,0
2838,6676653073.105,6676653307.575,6676675699.325,22388.992,22626.220,237.228,234.470,2.758,77373.780,0,0.000,0,319,48,0
2839,6676753073.105,6676753236.892,6676775649.585,22410.540,22576.480,165.940,163.787,2.153,77423.520,0,0.000,0,319,48,0
2840,6676853073.105,6676853288.347,6676875493.339,22202.783,22420.234,217.451,215.242,2.209,77579.766,0,0.000,0,319,48,0
2841,6676953073.105,6676953132.128,6676975571.981,22437.763,22498.876,61.113,59.023,2.090,77501.124,0,0.000,0,319,48,0
2842,6677053073.105,6677053125.361,6677075285.840,22158.480,22212.735,54.255,52.256,1.999,77787.265,0,0.000,0,319,48,0
2843,6677153073.105,6677153228.545,6677175350.411,22119.812,22277.306,157.494,155.440,2.054,77722.694,0,0.000,0,319,48,0
2844,6677253073.105,6677253228.903,6677275216.116,21985.112,22143.011,157.899,155.798,2.101,77856.989,0,0.000,0,319,48,0
2845,6677353073.105,6677353239.404,6677375363.762,22121.655,22290.657,169.002,166.299,2.703,77709.343,0,0.000,0,319,48,0
2846,6677453073.105,6677453313.530,6677475438.678,22122.835,22365.573,242.738,240.425,2.313,77634.427,0,0.000,0,319,48,0
2847,6677553073.105,6677553235.541,6677575517.281,22279.140,22444.176,165.036,162.436,2.600,77555.824,0,0.000,0,319,48,0
2848,6677653073.105,6677653240.786,6677675540.963,22297.885,22467.858,169.973,167.681,2.292,77532.142,0,0.000,0,319,48,0
2849,6677753073.105,6677753309.522,6677775683.224,22371.570,22610.119,238.549,236.417,2.132,77389.881,0,0.000,0,319,48,0
2850,6677853073.105,6677853241.146,6677875474.410,22230.964,22401.305,170.341,168.041,2.300,77598.695,0,0.000,0,319,48,0
2851,6677953073.105,6677953128.330,6677975203.501,22073.024,22130.396,57.372,55.225,2.147,77869.604,0,0.000,0,319,48,0
2852,6678053073.105,6678053238.528,6678075225.624,21985.063,22152.519,167.456,165.423,2.033,77847.481,0,0.000,0,319,48,0
2853,6678153073.105,6678153250.791,6678175205.622,21952.672,22132.517,179.845,177.686,2.159,77867.483,0,0.000,0,319,48,0
2854,6678253073.105,6678253234.127,6678275366.659,22130.308,22293.554,163.246,161.022,2.224,77706.446,0,0.000,0,319,48,0
2855,6678353073.105,6678353290.716,6678375547.532,22254.752,22474.427,219.675,217.611,2.064,77525.573,0,0.000,0,319,48,0
2856,6678453073.105,6678453241.351,6678475394.778,22151.158,22321.673,170.515,168.246,2.269,77678.327,0,0.000,0,319,48,0
2857,6678553073.105,6678553280.159,6678575617.941,22335.369,22544.836,209.467,207.054,2.413,77455.164,0,0.000,0,319,48,0
2858,6678653073.105,6678653235.900,6678675371.806,22133.737,22298.701,164.964,162.795,2.169,77701.299,0,0.000,0,319,48,0
2859,6678753073.105,6678753297.380,6678775283.693,21983.878,22210.588,226.710,224.275,2.435,77789.412,0,0.000,0,319,48,0
2860,6678853073.105,6678853371.151,6678875264.086,21890.862,22190.981,300.119,298.046,2.073,77809.019,0,0.000,0,319,48,0
2861,6678953073.105,6678953265.238,6678975105.378,21838.318,22032.273,193.955,192.133,1.822,77967.727,0,0.000,0,319,48,0
2862,6679053073.105,6679053245.021,6679074936.529,21689.878,21863.424,173.546,171.916,1.630,78136.576,0,0.000,0,319,48,0
2863,6679153073.105,6679153120.674,6679175015.348,21893.002,21942.243,49.241,47.569,1.672,78057.757,0,0.000,0,319,48,0
2864,6679253073.105,6679253237.171,6679275312.689,22073.353,22239.584,166.231,164.066,2.165,77760.416,0,0.000,0,319,48,0
2865,6679353073.105,6679353244.741,6679375426.024,22178.902,22352.919,174.017,171.636,2.381,77647.081,0,0.000,0,319,48,0
2866,6679453073.105,6679453277.420,6679475451.317,22171.145,22378.212,207.067,204.315,2.752,77621.788,0,0.000,0,319,48,0
2867,6679553073.105,6679553132.025,6679575297.518,22162.908,22224.413,61.505,58.920,2.585,77775.587,0,0.000,0,319,48,0
2868,6679653073.105,6679653249.059,6679675227.523,21975.968,22154.418,178.450,175.954,2.496,77845.582,0,0.000,0,319,48,0
2869,6679753073.105,6679753235.561,6679775110.429,21873.051,22037.324,164.273,162.456,1.817,77962.676,0,0.000,0,319,48,0
2870,6679853073.105,6679853122.416,6679874974.669,21850.658,21901.564,50.906,49.311,1.595,78098.436,0,0.000,0,319,48,0
2871,6679953073.105,6679953284.561,6679975149.736,21863.186,22076.631,213.445,211.456,1.989,77923.369,0,0.000,0,319,48,0
2872,6680053073.105,6680053223.154,6680075117.988,21892.849,22044.883,152.034,150.049,1.985,77955.117,0,0.000,0,319,48,0
2873,6680153073.105,6680153283.973,6680175069.840,21784.118,21996.735,212.617,210.868,1.749,78003.265,0,0.000,0,319,48,0
2874,6680253073.105,6680253247.243,6680275137.928,21889.053,22064.823,175.770,174.138,1.632,77935.177,0,0.000,0,319,48,0
2875,6680353073.105,6680353238.336,6680375321.849,22080.824,22248.744,167.920,165.231,2.689,77751.256,0,0.000,0,319,48,0
2876,6680453073.105,6680453238.860,6680475372.549,22131.523,22299.444,167.921,165.755,2.166,77700.556,0,0.000,0,319,48,0
2877,6680553073.105,6680553248.443,6680575880.503,22629.031,22807.398,178.367,175.338,3.029,77192.602,0,0.000,0,319,48,0
2878,6680653073.105,6680653251.635,6680675501.006,22247.011,22427.901,180.890,178.530,2.360,77572.099,0,0.000,0,319,48,0
2879,6680753073.105,6680753291.394,6680775723.931,22429.885,22650.826,220.941,218.289,2.652,77349.174,0,0.000,0,319,48,0
2880,6680853073.105,6680853242.730,6680875567.557,22321.919,22494.452,172.533,169.625,2.908,77505.548,0,0.000,0,319,48,0
2881,6680953073.105,6680953259.552,6680975297.472,22035.935,22224.367,188.432,186.447,1.985,77775.633,0,0.000,0,319,48,0
2882,6681053073.105,6681053228.968,6681075120.995,21890.091,22047.890,157.799,155.863,1.936,77952.110,0,0.000,0,319,48,0
2883,6681153073.105,6681153231.176,6681175510.283,22276.959,22437.178,160.219,158.071,2.148,77562.822,0,0.000,0,319,48,0
2884,6681253073.105,6681253234.611,6681275270.565,22033.933,22197.460,163.527,161.506,2.021,77802.540,0,0.000,0,319,48,0
2885,6681353073.105,6681353252.147,6681375388.217,22134.107,22315.112,181.005,179.042,1.963,77684.888,0,0.000,0,319,48,0
2886,6681453073.105,6681453231.077,6681475444.942,22211.504,22371.837,160.333,157.972,2.361,77628.163,0,0.000,0,319,48,0
2887,6681553073.105,6681553240.394,6681575585.448,22342.526,22512.343,169.817,167.289,2.528,77487.657,0,0.000,0,319,48,0
2888,6681653073.105,6681653240.455,6681675682.505,22439.543,22609.400,169.857,167.350,2.507,77390.600,0,0.000,0,319,48,0
