# matmul M=48 K=167 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2349,11152691448.095,11152691458.023,11152698419.277,6960.876,6971.182,10.306,9.928,0.378,93028.818,0,0.000,0,167,48,0
2350,11152791448.095,11152791456.595,11152798391.557,6934.619,6943.462,8.843,8.500,0.343,93056.538,0,0.000,0,167,48,0
2351,11152891448.095,11152891456.531,11152898184.579,6727.681,6736.484,8.803,8.436,0.367,93263.516,0,0.000,0,167,48,0
2352,11152991448.095,11152991464.458,11152998252.278,6786.821,6804.183,17.362,16.363,0.999,93195.817,0,0.000,0,167,48,0
2353,11153091448.095,11153091457.971,11153098314.246,6855.808,6866.151,10.343,9.876,0.467,93133.849,0,0.000,0,167,48,0
2354,11153191448.095,11153191463.223,11153198222.595,6758.451,6774.500,16.049,15.128,0.921,93225.500,0,0.000,0,167,48,0
2355,11153291448.095,11153291468.843,11153298395.574,6925.274,6947.479,22.205,20.748,1.457,93052.521,0,0.000,0,167,48,0
2356,11153391448.095,11153391458.672,11153398326.480,6867.386,6878.385,10.999,10.577,0.422,93121.615,0,0.000,0,167,48,0
2357,11153491448.095,11153491457.074,11153498281.984,6824.516,6833.889,9.373,8.979,0.394,93166.111,0,0.000,0,167,48,0
2358,11153591448.095,11153591456.245,11153598193.230,6736.640,6745.135,8.495,8.150,0.345,93254.865,0,0.000,0,167,48,0
2359,11153691448.095,11153691458.829,11153698535.428,7076.052,7087.333,11.281,10.734,0.547,92912.667,0,0.000,0,167,48,0
2360,11153791448.095,11153791458.052,11153798364.394,6905.971,6916.299,10.328,9.957,0.371,93083.701,0,0.000,0,167,48,0
2361,11153891448.095,11153891464.221,11153898347.340,6881.388,6899.245,17.857,16.126,1.731,93100.755,0,0.000,0,167,48,0
2362,11153991448.095,11153991464.127,11153998363.373,6897.957,6915.278,17.321,16.032,1.289,93084.722,0,0.000,0,167,48,0
2363,11154091448.095,11154091459.733,11154098452.027,6991.858,7003.932,12.074,11.638,0.436,92996.068,0,0.000,0,167,48,0
2364,11154191448.095,11154191459.617,11154198473.163,7013.112,7025.068,11.956,11.522,0.434,92974.932,0,0.000,0,167,48,0
2365,11154291448.095,11154291458.748,11154298300.636,6841.455,6852.541,11.086,10.653,0.433,93147.459,0,0.000,0,167,48,0
2366,11154391448.095,11154391464.617,11154398185.309,6719.379,6737.214,17.835,16.522,1.313,93262.786,0,0.000,0,167,48,0
2367,11154491448.095,11154491457.475,11154498247.096,6789.150,6799.001,9.851,9.380,0.471,93200.999,0,0.000,0,167,48,0
2368,11154591448.095,11154591464.113,11154598212.211,6746.737,6764.116,17.379,16.018,1.361,93235.884,0,0.000,0,167,48,0
2369,11154691448.095,11154691456.782,11154698441.473,6984.221,6993.378,9.157,8.687,0.470,93006.622,0,0.000,0,167,48,0
2370,11154791448.095,11154791468.130,11154798208.494,6738.594,6760.399,21.805,20.035,1.770,93239.601,0,0.000,0,167,48,0
2371,11154891448.095,11154891456.666,11154898376.684,6919.619,6928.589,8.970,8.571,0.399,93071.411,0,0.000,0,167,48,0
2372,11154991448.095,11154991465.591,11154998549.268,7081.935,7101.173,19.238,17.496,1.742,92898.827,0,0.000,0,167,48,0
2373,11155091448.095,11155091458.231,11155098366.273,6907.499,6918.178,10.679,10.136,0.543,93081.822,0,0.000,0,167,48,0
2374,11155191448.095,11155191457.812,11155198291.216,6832.987,6843.121,10.134,9.717,0.417,93156.879,0,0.000,0,167,48,0
2375,11155291448.095,11155291464.389,11155298445.005,6979.307,6996.910,17.603,16.294,1.309,93003.090,0,0.000,0,167,48,0
2376,11155391448.095,11155391459.927,11155398351.606,6890.840,6903.511,12.671,11.832,0.839,93096.489,0,0.000,0,167,48,0
2377,11155491448.095,11155491455.972,11155498238.029,6781.665,6789.934,8.269,7.877,0.392,93210.066,0,0.000,0,167,48,0
2378,11155591448.095,11155591456.887,11155598322.956,6865.661,6874.861,9.200,8.792,0.408,93125.139,0,0.000,0,167,48,0
2379,11155691448.095,11155691459.547,11155698467.560,7007.435,7019.465,12.030,11.452,0.578,92980.535,0,0.000,0,167,48,0
2380,11155791448.095,11155791456.500,11155798219.656,6762.709,6771.561,8.852,8.405,0.447,93228.439,0,0.000,0,167,48,0
2381,11155891448.095,11155891456.245,11155898235.732,6779.110,6787.637,8.527,8.150,0.377,93212.363,0,0.000,0,167,48,0
2382,11155991448.095,11155991464.302,11155998206.776,6741.214,6758.681,17.467,16.207,1.260,93241.319,0,0.000,0,167,48,0
2383,11156091448.095,11156091463.631,11156098320.107,6855.562,6872.012,16.450,15.536,0.914,93127.988,0,0.000,0,167,48,0
2384,11156191448.095,11156191460.088,11156198402.197,6941.640,6954.102,12.462,11.993,0.469,93045.898,0,0.000,0,167,48,0
2385,11156291448.095,11156291457.262,11156298331.439,6873.832,6883.344,9.512,9.167,0.345,93116.656,0,0.000,0,167,48,0
2386,11156391448.095,11156391466.513,11156398352.840,6884.905,6904.745,19.840,18.418,1.422,93095.255,0,0.000,0,167,48,0
2387,11156491448.095,11156491456.833,11156498177.890,6720.655,6729.795,9.140,8.738,0.402,93270.205,0,0.000,0,167,48,0
2388,11156591448.095,11156591456.170,11156598384.860,6928.278,6936.765,8.487,8.075,0.412,93063.235,0,0.000,0,167,48,0
2389,11156691448.095,11156691457.287,11156698445.488,6987.818,6997.393,9.575,9.192,0.383,93002.607,0,0.000,0,167,48,0
2390,11156791448.095,11156791457.051,11156798224.611,6767.202,6776.516,9.314,8.956,0.358,93223.484,0,0.000,0,167,48,0
2391,11156891448.095,11156891456.855,11156898300.414,6843.200,6852.319,9.119,8.760,0.359,93147.681,0,0.000,0,167,48,0
2392,11156991448.095,11156991467.949,11156998478.873,7009.232,7030.778,21.546,19.854,1.692,92969.222,0,0.000,0,167,48,0
2393,11157091448.095,11157091460.506,11157098266.114,6805.017,6818.019,13.002,12.411,0.591,93181.981,0,0.000,0,167,48,0
2394,11157191448.095,11157191457.966,11157198336.058,6877.705,6887.963,10.258,9.871,0.387,93112.037,0,0.000,0,167,48,0
2395,11157291448.095,11157291460.474,11157298383.819,6922.690,6935.724,13.034,12.379,0.655,93064.276,0,0.000,0,167,48,0
2396,11157391448.095,11157391462.524,11157398374.561,6911.270,6926.466,15.196,14.429,0.767,93073.534,0,0.000,0,167,48,0
2397,11157491448.095,11157491463.214,11157498143.717,6679.791,6695.622,15.831,15.119,0.712,93304.378,0,0.000,0,167,48,0
2398,11157591448.095,11157591466.482,11157598379.362,6911.924,6931.267,19.343,18.387,0.956,93068.733,0,0.000,0,167,48,0
2399,11157691448.095,11157691467.583,11157698391.668,6922.285,6943.573,21.288,19.488,1.800,93056.427,0,0.000,0,167,48,0
2400,11157791448.095,11157791467.890,11157798254.116,6784.362,6806.021,21.659,19.795,1.864,93193.979,0,0.000,0,167,48,0
2401,11157891448.095,11157891457.203,11157898377.265,6919.699,6929.170,9.471,9.108,0.363,93070.830,0,0.000,0,167,48,0
2402,11157991448.095,11157991467.226,11157998317.332,6848.562,6869.237,20.675,19.131,1.544,93130.763,0,0.000,0,167,48,0
2403,11158091448.095,11158091459.192,11158098576.544,7116.839,7128.449,11.610,11.097,0.513,92871.551,0,0.000,0,167,48,0
2404,11158191448.095,11158191463.149,11158198427.847,6963.670,6979.752,16.082,15.054,1.028,93020.248,0,0.000,0,167,48,0
2405,11158291448.095,11158291456.819,11158298514.855,7057.685,7066.760,9.075,8.724,0.351,92933.240,0,0.000,0,167,48,0
2406,11158391448.095,11158391467.692,11158398399.764,6930.150,6951.669,21.519,19.597,1.922,93048.331,0,0.000,0,167,48,0
2407,11158491448.095,11158491456.060,11158498368.261,6911.842,6920.166,8.324,7.965,0.359,93079.834,0,0.000,0,167,48,0
2408,11158591448.095,11158591458.517,11158598139.812,6680.785,6691.717,10.932,10.422,0.510,93308.283,0,0.000,0,167,48,0
2409,11158691448.095,11158691462.604,11158698316.229,6852.636,6868.134,15.498,14.509,0.989,93131.866,0,0.000,0,167,48,0
2410,11158791448.095,11158791457.055,11158798417.859,6960.415,6969.764,9.349,8.960,0.389,93030.236,0,0.000,0,167,48,0
2411,11158891448.095,11158891466.384,11158898250.017,6781.923,6801.922,19.999,18.289,1.710,93198.078,0,0.000,0,167,48,0
2412,11158991448.095,11158991465.945,11158998266.972,6799.268,6818.877,19.609,17.850,1.759,93181.123,0,0.000,0,167,48,0
2413,11159091448.095,11159091457.959,11159098193.476,6735.064,6745.381,10.317,9.864,0.453,93254.619,0,0.000,0,167,48,0
2414,11159191448.095,11159191457.897,11159198414.677,6956.267,6966.582,10.315,9.802,0.513,93033.418,0,0.000,0,167,48,0
2415,11159291448.095,11159291467.701,11159298360.568,6891.199,6912.473,21.274,19.606,1.668,93087.527,0,0.000,0,167,48,0
2416,11159391448.095,11159391467.947,11159398382.771,6913.006,6934.676,21.670,19.852,1.818,93065.324,0,0.000,0,167,48,0
2417,11159491448.095,11159491457.467,11159498222.519,6764.527,6774.424,9.897,9.372,0.525,93225.576,0,0.000,0,167,48,0
2418,11159591448.095,11159591456.345,11159598535.442,7078.746,7087.347,8.601,8.250,0.351,92912.653,0,0.000,0,167,48,0
2419,11159691448.095,11159691466.764,11159698195.223,6726.717,6747.128,20.411,18.669,1.742,93252.872,0,0.000,0,167,48,0
2420,11159791448.095,11159791458.558,11159798296.760,6837.804,6848.665,10.861,10.463,0.398,93151.335,0,0.000,0,167,48,0
2421,11159891448.095,11159891458.153,11159898500.761,7042.254,7052.666,10.412,10.058,0.354,92947.334,0,0.000,0,167,48,0
2422,11159991448.095,11159991466.063,11159998425.998,6958.443,6977.903,19.460,17.968,1.492,93022.097,0,0.000,0,167,48,0
2423,11160091448.095,11160091458.691,11160098429.881,6970.680,6981.786,11.106,10.596,0.510,93018.214,0,0.000,0,167,48,0
2424,11160191448.095,11160191460.330,11160198454.696,6993.741,7006.601,12.860,12.235,0.625,92993.399,0,0.000,0,167,48,0
2425,11160291448.095,11160291456.546,11160298320.730,6863.821,6872.635,8.814,8.451,0.363,93127.365,0,0.000,0,167,48,0
2426,11160391448.095,11160391466.492,11160398258.536,6790.428,6810.441,20.013,18.397,1.616,93189.559,0,0.000,0,167,48,0
2427,11160491448.095,11160491456.501,11160498286.365,6829.546,6838.270,8.724,8.406,0.318,93161.730,0,0.000,0,167,48,0
2428,11160591448.095,11160591464.811,11160598235.182,6768.647,6787.087,18.440,16.716,1.724,93212.913,0,0.000,0,167,48,0
2429,11160691448.095,11160691460.491,11160698319.861,6858.428,6871.766,13.338,12.396,0.942,93128.234,0,0.000,0,167,48,0
2430,11160791448.095,11160791456.836,11160798266.280,6809.076,6818.185,9.109,8.741,0.368,93181.815,0,0.000,0,167,48,0
2431,11160891448.095,11160891457.403,11160898458.508,7000.734,7010.413,9.679,9.308,0.371,92989.587,0,0.000,0,167,48,0
2432,11160991448.095,11160991463.126,11160998406.259,6941.688,6958.164,16.476,15.031,1.445,93041.836,0,0.000,0,167,48,0
2433,11161091448.095,11161091457.581,11161098496.896,7038.899,7048.801,9.902,9.486,0.416,92951.199,0,0.000,0,167,48,0
2434,11161191448.095,11161191464.885,11161198416.314,6950.057,6968.219,18.162,16.790,1.372,93031.781,0,0.000,0,167,48,0
2435,11161291448.095,11161291466.389,11161298312.322,6844.332,6864.227,19.895,18.294,1.601,93135.773,0,0.000,0,167,48,0
2436,11161391448.095,11161391457.668,11161398541.561,7083.540,7093.466,9.926,9.573,0.353,92906.534,0,0.000,0,167,48,0
2437,11161491448.095,11161491456.856,11161498418.611,6961.392,6970.516,9.124,8.761,0.363,93029.484,0,0.000,0,167,48,0
2438,11161591448.095,11161591461.720,11161598370.065,6907.339,6921.970,14.631,13.625,1.006,93078.030,0,0.000,0,167,48,0
2439,11161691448.095,11161691458.631,11161698280.711,6821.437,6832.616,11.179,10.536,0.643,93167.384,0,0.000,0,167,48,0
2440,11161791448.095,11161791456.521,11161798415.275,6958.393,6967.180,8.787,8.426,0.361,93032.820,0,0.000,0,167,48,0
2441,11161891448.095,11161891456.761,11161898317.039,6859.893,6868.944,9.051,8.666,0.385,93131.056,0,0.000,0,167,48,0
2442,11161991448.095,11161991463.459,11161998193.831,6729.149,6745.736,16.587,15.364,1.223,93254.264,0,0.000,0,167,48,0
2443,11162091448.095,11162091459.724,11162098447.140,6986.767,6999.045,12.278,11.629,0.649,93000.955,0,0.000,0,167,48,0
2444,11162191448.095,11162191459.451,11162198402.788,6942.613,6954.693,12.080,11.356,0.724,93045.307,0,0.000,0,167,48,0
2445,11162291448.095,11162291457.693,11162298409.509,6951.419,6961.414,9.995,9.598,0.397,93038.586,0,0.000,0,167,48,0
2446,11162391448.095,11162391465.958,11162398490.304,7022.883,7042.209,19.326,17.863,1.463,92957.791,0,0.000,0,167,48,0
2447,11162491448.095,11162491457.633,11162498459.863,7001.839,7011.768,9.929,9.538,0.391,92988.232,0,0.000,0,167,48,0
2448,11162591448.095,11162591456.961,11162598284.867,6827.554,6836.772,9.218,8.866,0.352,93163.228,0,0.000,0,167,48,0
2449,11162691448.095,11162691457.017,11162698404.648,6947.272,6956.553,9.281,8.922,0.359,93043.447,0,0.000,0,167,48,0
2450,11162791448.095,11162791456.714,11162798319.412,6862.285,6871.317,9.032,8.619,0.413,93128.683,0,0.000,0,167,48,0
2451,11162891448.095,11162891462.500,11162898261.837,6798.446,6813.742,15.296,14.405,0.891,93186.258,0,0.000,0,167,48,0
2452,11162991448.095,11162991463.882,11162998322.455,6857.524,6874.360,16.836,15.787,1.049,93125.640,0,0.000,0,167,48,0
2453,11163091448.095,11163091458.813,11163098380.743,6921.535,6932.648,11.113,10.718,0.395,93067.352,0,0.000,0,167,48,0
2454,11163191448.095,11163191456.378,11163198444.419,6987.680,6996.324,8.644,8.283,0.361,93003.676,0,0.000,0,167,48,0
2455,11163291448.095,11163291456.702,11163298323.060,6865.947,6874.965,9.018,8.607,0.411,93125.035,0,0.000,0,167,48,0
2456,11163391448.095,11163391456.396,11163398470.967,7014.210,7022.872,8.662,8.301,0.361,92977.128,0,0.000,0,167,48,0
2457,11163491448.095,11163491456.265,11163498258.097,6801.453,6810.002,8.549,8.170,0.379,93189.998,0,0.000,0,167,48,0
2458,11163591448.095,11163591456.150,11163598274.735,6818.195,6826.640,8.445,8.055,0.390,93173.360,0,0.000,0,167,48,0
2459,11163691448.095,11163691459.077,11163698405.753,6946.071,6957.658,11.587,10.982,0.605,93042.342,0,0.000,0,167,48,0
2460,11163791448.095,11163791461.302,11163798390.052,6927.855,6941.957,14.102,13.207,0.895,93058.043,0,0.000,0,167,48,0
2461,11163891448.095,11163891466.780,11163898278.076,6809.782,6829.981,20.199,18.685,1.514,93170.019,0,0.000,0,167,48,0
2462,11163991448.095,11163991462.947,11163998438.822,6974.811,6990.727,15.916,14.852,1.064,93009.273,0,0.000,0,167,48,0
2463,11164091448.095,11164091459.778,11164098353.604,6893.321,6905.509,12.188,11.683,0.505,93094.491,0,0.000,0,167,48,0
2464,11164191448.095,11164191462.509,11164198487.132,7023.571,7039.037,15.466,14.414,1.052,92960.963,0,0.000,0,167,48,0
2465,11164291448.095,11164291463.923,11164298389.843,6924.531,6941.748,17.217,15.828,1.389,93058.252,0,0.000,0,167,48,0
2466,11164391448.095,11164391464.266,11164398159.271,6693.510,6711.176,17.666,16.171,1.495,93288.824,0,0.000,0,167,48,0
2467,11164491448.095,11164491458.103,11164498202.483,6743.979,6754.388,10.409,10.008,0.401,93245.612,0,0.000,0,167,48,0
2468,11164591448.095,11164591456.838,11164598284.203,6826.988,6836.108,9.120,8.743,0.377,93163.892,0,0.000,0,167,48,0
2469,11164691448.095,11164691459.153,11164698402.380,6942.408,6954.285,11.877,11.058,0.819,93045.715,0,0.000,0,167,48,0
2470,11164791448.095,11164791460.935,11164798468.917,7007.274,7020.822,13.548,12.840,0.708,92979.178,0,0.000,0,167,48,0
2471,11164891448.095,11164891458.174,11164898411.962,6953.320,6963.867,10.547,10.079,0.468,93036.133,0,0.000,0,167,48,0
2472,11164991448.095,11164991462.628,11164998375.640,6911.942,6927.545,15.603,14.533,1.070,93072.455,0,0.000,0,167,48,0
2473,11165091448.095,11165091457.356,11165098293.782,6836.047,6845.687,9.640,9.261,0.379,93154.313,0,0.000,0,167,48,0
2474,11165191448.095,11165191456.332,11165198310.642,6853.971,6862.547,8.576,8.237,0.339,93137.453,0,0.000,0,167,48,0
2475,11165291448.095,11165291457.418,11165298428.934,6971.186,6980.839,9.653,9.323,0.330,93019.161,0,0.000,0,167,48,0
2476,11165391448.095,11165391466.042,11165398115.630,6648.227,6667.535,19.308,17.947,1.361,93332.465,0,0.000,0,167,48,0
2477,11165491448.095,11165491456.701,11165498146.489,6689.399,6698.394,8.995,8.606,0.389,93301.606,0,0.000,0,167,48,0
2478,11165591448.095,11165591457.338,11165598272.121,6814.380,6824.026,9.646,9.243,0.403,93175.974,0,0.000,0,167,48,0
2479,11165691448.095,11165691459.241,11165698348.483,6888.718,6900.388,11.670,11.146,0.524,93099.612,0,0.000,0,167,48,0
2480,11165791448.095,11165791456.669,11165798261.777,6804.769,6813.682,8.913,8.574,0.339,93186.318,0,0.000,0,167,48,0
2481,11165891448.095,11165891459.476,11165898490.551,7030.502,7042.456,11.954,11.381,0.573,92957.544,0,0.000,0,167,48,0
2482,11165991448.095,11165991463.106,11165998383.545,6919.304,6935.450,16.146,15.011,1.135,93064.550,0,0.000,0,167,48,0
2483,11166091448.095,11166091464.069,11166098496.430,7031.107,7048.335,17.228,15.974,1.254,92951.665,0,0.000,0,167,48,0
2484,11166191448.095,11166191468.656,11166198417.456,6946.954,6969.361,22.407,20.561,1.846,93030.639,0,0.000,0,167,48,0
2485,11166291448.095,11166291456.256,11166298227.560,6770.995,6779.465,8.470,8.161,0.309,93220.535,0,0.000,0,167,48,0
2486,11166391448.095,11166391466.435,11166398473.129,7004.791,7025.034,20.243,18.340,1.903,92974.966,0,0.000,0,167,48,0
2487,11166491448.095,11166491457.573,11166498295.910,6837.818,6847.815,9.997,9.478,0.519,93152.185,0,0.000,0,167,48,0
2488,11166591448.095,11166591457.949,11166598380.739,6922.401,6932.644,10.243,9.854,0.389,93067.356,0,0.000,0,167,48,0
2489,11166691448.095,11166691458.735,11166698216.130,6757.042,6768.035,10.993,10.640,0.353,93231.965,0,0.000,0,167,48,0
2490,11166791448.095,11166791461.250,11166798284.947,6822.840,6836.852,14.012,13.155,0.857,93163.148,0,0.000,0,167,48,0
2491,11166891448.095,11166891459.789,11166898429.585,6969.251,6981.490,12.239,11.694,0.545,93018.510,0,0.000,0,167,48,0
2492,11166991448.095,11166991468.971,11166998460.317,6989.484,7012.222,22.738,20.876,1.862,92987.778,0,0.000,0,167,48,0
2493,11167091448.095,11167091458.635,11167098492.524,7033.491,7044.429,10.938,10.540,0.398,92955.571,0,0.000,0,167,48,0
2494,11167191448.095,11167191457.357,11167198446.391,6988.661,6998.296,9.635,9.262,0.373,93001.704,0,0.000,0,167,48,0
2495,11167291448.095,11167291456.390,11167298212.769,6756.009,6764.674,8.665,8.295,0.370,93235.326,0,0.000,0,167,48,0
2496,11167391448.095,11167391464.661,11167398367.463,6901.798,6919.368,17.570,16.566,1.004,93080.632,0,0.000,0,167,48,0
2497,11167491448.095,11167491457.125,11167498417.631,6960.120,6969.536,9.416,9.030,0.386,93030.464,0,0.000,0,167,48,0
2498,11167591448.095,11167591457.741,11167598318.827,6860.723,6870.732,10.009,9.646,0.363,93129.268,0,0.000,0,167,48,0
2499,11167691448.095,11167691463.347,11167698435.866,6971.190,6987.771,16.581,15.252,1.329,93012.229,0,0.000,0,167,48,0
2500,11167791448.095,11167791456.523,11167798241.284,6784.393,6793.189,8.796,8.428,0.368,93206.811,0,0.000,0,167,48,0
2501,11167891448.095,11167891461.872,11167898272.272,6809.529,6824.177,14.648,13.777,0.871,93175.823,0,0.000,0,167,48,0
2502,11167991448.095,11167991462.850,11167998322.088,6858.236,6873.993,15.757,14.755,1.002,93126.007,0,0.000,0,167,48,0
2503,11168091448.095,11168091460.320,11168098391.682,6930.793,6943.587,12.794,12.225,0.569,93056.413,0,0.000,0,167,48,0
2504,11168191448.095,11168191459.088,11168198450.267,6990.401,7002.172,11.771,10.993,0.778,92997.828,0,0.000,0,167,48,0
2505,11168291448.095,11168291458.033,11168298075.520,6617.085,6627.425,10.340,9.938,0.402,93372.575,0,0.000,0,167,48,0
2506,11168391448.095,11168391465.275,11168398504.366,7037.863,7056.271,18.408,17.180,1.228,92943.729,0,0.000,0,167,48,0
2507,11168491448.095,11168491463.696,11168498393.961,6929.854,6945.866,16.012,15.601,0.411,93054.134,0,0.000,0,167,48,0
2508,11168591448.095,11168591465.990,11168598278.012,6810.604,6829.917,19.313,17.895,1.418,93170.083,0,0.000,0,167,48,0
2509,11168691448.095,11168691464.283,11168698266.030,6800.597,6817.935,17.338,16.188,1.150,93182.065,0,0.000,0,167,48,0
2510,11168791448.095,11168791464.943,11168798358.933,6892.610,6910.838,18.228,16.848,1.380,93089.162,0,0.000,0,167,48,0
2511,11168891448.095,11168891468.920,11168898191.914,6721.167,6743.819,22.652,20.825,1.827,93256.181,0,0.000,0,167,48,0
2512,11168991448.095,11168991464.538,11168998256.939,6791.420,6808.844,17.424,16.443,0.981,93191.156,0,0.000,0,167,48,0
2513,11169091448.095,11169091457.679,11169098392.263,6934.178,6944.168,9.990,9.584,0.406,93055.832,0,0.000,0,167,48,0
2514,11169191448.095,11169191456.934,11169198443.157,6985.828,6995.062,9.234,8.839,0.395,93004.938,0,0.000,0,167,48,0
2515,11169291448.095,11169291458.388,11169298282.323,6823.413,6834.228,10.815,10.293,0.522,93165.772,0,0.000,0,167,48,0
2516,11169391448.095,11169391458.126,11169398200.850,6742.229,6752.755,10.526,10.031,0.495,93247.245,0,0.000,0,167,48,0
2517,11169491448.095,11169491456.691,11169498356.286,6899.211,6908.191,8.980,8.596,0.384,93091.809,0,0.000,0,167,48,0
2518,11169591448.095,11169591456.311,11169598190.144,6733.477,6742.049,8.572,8.216,0.356,93257.951,0,0.000,0,167,48,0
2519,11169691448.095,11169691465.344,11169698350.315,6883.468,6902.220,18.752,17.249,1.503,93097.780,0,0.000,0,167,48,0
2520,11169791448.095,11169791458.413,11169798361.530,6902.724,6913.435,10.711,10.318,0.393,93086.565,0,0.000,0,167,48,0
2521,11169891448.095,11169891458.075,11169898179.114,6720.671,6731.019,10.348,9.980,0.368,93268.981,0,0.000,0,167,48,0
2522,11169991448.095,11169991463.543,11169998298.904,6834.348,6850.809,16.461,15.448,1.013,93149.191,0,0.000,0,167,48,0
2523,11170091448.095,11170091467.437,11170098457.507,6988.749,7009.412,20.663,19.342,1.321,92990.588,0,0.000,0,167,48,0
2524,11170191448.095,11170191458.814,11170198485.752,7026.477,7037.657,11.180,10.719,0.461,92962.343,0,0.000,0,167,48,0
2525,11170291448.095,11170291460.407,11170298416.392,6955.554,6968.297,12.743,12.312,0.431,93031.703,0,0.000,0,167,48,0
2526,11170391448.095,11170391464.916,11170398310.695,6844.182,6862.600,18.418,16.821,1.597,93137.400,0,0.000,0,167,48,0
2527,11170491448.095,11170491463.167,11170498340.116,6875.795,6892.021,16.226,15.072,1.154,93107.979,0,0.000,0,167,48,0
2528,11170591448.095,11170591464.878,11170598337.941,6872.011,6889.846,17.835,16.783,1.052,93110.154,0,0.000,0,167,48,0
2529,11170691448.095,11170691459.947,11170698372.031,6911.515,6923.936,12.421,11.852,0.569,93076.064,0,0.000,0,167,48,0
2530,11170791448.095,11170791456.931,11170798425.392,6968.052,6977.297,9.245,8.836,0.409,93022.703,0,0.000,0,167,48,0
2531,11170891448.095,11170891458.328,11170898281.334,6822.467,6833.239,10.772,10.233,0.539,93166.761,0,0.000,0,167,48,0
2532,11170991448.095,11170991469.703,11170998341.197,6870.073,6893.102,23.029,21.608,1.421,93106.898,0,0.000,0,167,48,0
2533,11171091448.095,11171091458.199,11171098362.001,6903.420,6913.906,10.486,10.104,0.382,93086.094,0,0.000,0,167,48,0
2534,11171191448.095,11171191457.614,11171198645.241,7186.986,7197.146,10.160,9.519,0.641,92802.854,0,0.000,0,167,48,0
2535,11171291448.095,11171291456.904,11171298430.994,6973.724,6982.899,9.175,8.809,0.366,93017.101,0,0.000,0,167,48,0
2536,11171391448.095,11171391467.636,11171398393.054,6923.796,6944.959,21.163,19.541,1.622,93055.041,0,0.000,0,167,48,0
2537,11171491448.095,11171491467.597,11171498356.357,6886.945,6908.262,21.317,19.502,1.815,93091.738,0,0.000,0,167,48,0
2538,11171591448.095,11171591458.410,11171598497.559,7038.715,7049.464,10.749,10.315,0.434,92950.536,0,0.000,0,167,48,0
2539,11171691448.095,11171691459.940,11171698466.551,7005.932,7018.456,12.524,11.845,0.679,92981.544,0,0.000,0,167,48,0
2540,11171791448.095,11171791457.052,11171798152.882,6695.505,6704.787,9.282,8.957,0.325,93295.213,0,0.000,0,167,48,0
2541,11171891448.095,11171891456.237,11171898382.158,6925.598,6934.063,8.465,8.142,0.323,93065.937,0,0.000,0,167,48,0
2542,11171991448.095,11171991464.665,11171998492.240,7026.347,7044.145,17.798,16.570,1.228,92955.855,0,0.000,0,167,48,0
2543,11172091448.095,11172091458.342,11172098303.729,6844.828,6855.634,10.806,10.247,0.559,93144.366,0,0.000,0,167,48,0
2544,11172191448.095,11172191463.463,11172198377.168,6912.869,6929.073,16.204,15.368,0.836,93070.927,0,0.000,0,167,48,0
2545,11172291448.095,11172291457.492,11172298396.433,6938.499,6948.338,9.839,9.397,0.442,93051.662,0,0.000,0,167,48,0
2546,11172391448.095,11172391466.949,11172398248.107,6780.001,6800.012,20.011,18.854,1.157,93199.988,0,0.000,0,167,48,0
2547,11172491448.095,11172491457.477,11172498356.009,6898.128,6907.914,9.786,9.382,0.404,93092.086,0,0.000,0,167,48,0
2548,11172591448.095,11172591457.218,11172598312.619,6855.016,6864.524,9.508,9.123,0.385,93135.476,0,0.000,0,167,48,0
2549,11172691448.095,11172691458.951,11172698239.960,6780.644,6791.865,11.221,10.856,0.365,93208.135,0,0.000,0,167,48,0
2550,11172791448.095,11172791458.661,11172798278.039,6818.806,6829.944,11.138,10.566,0.572,93170.056,0,0.000,0,167,48,0
2551,11172891448.095,11172891459.103,11172898307.915,6848.394,6859.820,11.426,11.008,0.418,93140.180,0,0.000,0,167,48,0
2552,11172991448.095,11172991466.221,11172998467.706,7000.147,7019.611,19.464,18.126,1.338,92980.389,0,0.000,0,167,48,0
2553,11173091448.095,11173091459.000,11173098183.090,6723.645,6734.995,11.350,10.905,0.445,93265.005,0,0.000,0,167,48,0
2554,11173191448.095,11173191456.762,11173198674.677,7217.505,7226.582,9.077,8.667,0.410,92773.418,0,0.000,0,167,48,0
2555,11173291448.095,11173291456.281,11173298383.844,6927.221,6935.749,8.528,8.186,0.342,93064.251,0,0.000,0,167,48,0
2556,11173391448.095,11173391458.721,11173398294.416,6835.316,6846.321,11.005,10.626,0.379,93153.679,0,0.000,0,167,48,0
2557,11173491448.095,11173491456.185,11173498472.925,7016.388,7024.830,8.442,8.090,0.352,92975.170,0,0.000,0,167,48,0
2558,11173591448.095,11173591457.620,11173598371.047,6913.084,6922.952,9.868,9.525,0.343,93077.048,0,0.000,0,167,48,0
2559,11173691448.095,11173691461.406,11173698245.305,6782.592,6797.210,14.618,13.311,1.307,93202.790,0,0.000,0,167,48,0
2560,11173791448.095,11173791467.689,11173798321.262,6851.609,6873.167,21.558,19.594,1.964,93126.833,0,0.000,0,167,48,0
