# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1933,16463981997.620,16463982049.550,16463984157.281,2106.848,2159.661,52.813,51.930,0.883,7840.339,0,0.000,0,225,8192,0,0.000
1934,16463986922.003,16463986949.540,16463993084.652,2124.226,6162.649,4038.423,27.537,4010.886,3837.351,0,0.000,1,225,8192,0,0.000
1935,16463997484.334,16463997515.437,16463999621.107,2105.211,2136.773,31.562,31.103,0.459,7863.227,0,0.000,0,225,8192,0,0.000
1936,16464002908.578,16464002938.319,16464008557.805,2128.683,5649.227,3520.544,29.741,3490.803,4350.773,0,0.000,1,225,8192,0,0.000
1937,16464017795.898,16464017828.752,16464019945.338,2116.038,2149.440,33.402,32.854,0.548,7850.560,0,0.000,0,225,8192,0,0.000
1938,16464028042.091,16464028068.388,16464030179.521,2110.639,2137.430,26.791,26.297,0.494,7862.570,0,0.000,0,225,8192,0,0.000
1939,16464038622.065,16464038656.910,16464040786.521,2129.099,2164.456,35.357,34.845,0.512,7835.544,0,0.000,0,225,8192,0,0.000
1940,16464048032.897,16464048059.907,16464050168.816,2108.414,2135.919,27.505,27.010,0.495,7864.081,0,0.000,0,225,8192,0,0.000
1941,16464058008.333,16464058042.141,16464060161.973,2119.151,2153.640,34.489,33.808,0.681,7846.360,0,0.000,0,225,8192,0,0.000
1942,16464068812.234,16464068844.671,16464071134.775,2289.552,2322.541,32.989,32.437,0.552,7677.459,0,0.000,0,225,8192,0,0.000
1943,16464074850.878,16464074884.480,16464080260.588,2557.051,5409.710,2852.659,33.602,2819.057,4590.290,0,0.000,1,225,8192,0,0.000
1944,16464089652.464,16464089687.950,16464091825.873,2137.109,2173.409,36.300,35.486,0.814,7826.591,0,0.000,0,225,8192,0,0.000
1945,16464101802.193,16464101832.166,16464103948.133,2115.569,2145.940,30.371,29.973,0.398,7854.060,0,0.000,0,225,8192,0,0.000
1946,16464111092.232,16464111120.021,16464113243.999,2123.372,2151.767,28.395,27.789,0.606,7848.233,0,0.000,0,225,8192,0,0.000
1947,16464120258.265,16464120285.569,16464122426.681,2140.681,2168.416,27.735,27.304,0.431,7831.584,0,0.000,0,225,8192,0,0.000
1948,16464127513.159,16464127542.770,16464130939.672,2135.591,3426.513,1290.922,29.611,1261.311,6573.487,0,0.000,1,225,8192,0,0.000
1949,16464135578.926,16464135607.212,16464137713.242,2105.546,2134.316,28.770,28.286,0.484,7865.684,0,0.000,0,225,8192,0,0.000
1950,16464145353.846,16464145410.719,16464147571.113,2159.406,2217.267,57.861,56.873,0.988,7782.733,0,0.000,0,225,8192,0,0.000
1951,16464151096.933,16464151145.085,16464157231.389,2717.447,6134.456,3417.009,48.152,3368.857,3865.544,0,0.000,1,225,8192,0,0.000
1952,16464157789.058,16464157823.660,16464166532.731,2356.307,8743.673,6387.366,34.602,6352.764,1256.327,0,0.000,1,225,8192,0,0.000
1953,16464171213.562,16464171253.173,16464173406.950,2152.899,2193.388,40.489,39.611,0.878,7806.612,0,0.000,0,225,8192,0,0.000
1954,16464181253.401,16464181281.711,16464183405.664,2123.394,2152.263,28.869,28.310,0.559,7847.737,0,0.000,0,225,8192,0,0.000
1955,16464189364.997,16464189390.973,16464191528.129,2136.411,2163.132,26.721,25.976,0.745,7836.868,0,0.000,0,225,8192,0,0.000
1956,16464199650.632,16464199677.177,16464201818.417,2140.770,2167.785,27.015,26.545,0.470,7832.215,0,0.000,0,225,8192,0,0.000
1957,16464206128.852,16464206165.290,16464210974.903,2155.587,4846.051,2690.464,36.438,2654.026,5153.949,0,0.000,1,225,8192,0,0.000
1958,16464217668.253,16464217700.979,16464219803.307,2101.914,2135.054,33.140,32.726,0.414,7864.946,0,0.000,0,225,8192,0,0.000
1959,16464229810.482,16464229844.211,16464231986.529,2141.817,2176.047,34.230,33.729,0.501,7823.953,0,0.000,0,225,8192,0,0.000
1960,16464244714.219,16464244751.919,16464246866.268,2113.664,2152.049,38.385,37.700,0.685,7847.951,0,0.000,0,225,8192,0,0.000
1961,16464259223.542,16464259258.955,16464261389.962,2130.408,2166.420,36.012,35.413,0.599,7833.580,0,0.000,0,225,8192,0,0.000
1962,16464265827.328,16464265854.722,16464270227.366,2141.445,4400.038,2258.593,27.394,2231.199,5599.962,0,0.000,1,225,8192,0,0.000
1963,16464276377.117,16464276413.989,16464278520.302,2105.786,2143.185,37.399,36.872,0.527,7856.815,0,0.000,0,225,8192,0,0.000
1964,16464285637.455,16464285664.566,16464287769.401,2104.047,2131.946,27.899,27.111,0.788,7868.054,0,0.000,0,225,8192,0,0.000
1965,16464298131.803,16464298163.424,16464300274.588,2110.754,2142.785,32.031,31.621,0.410,7857.215,0,0.000,0,225,8192,0,0.000
1966,16464304480.984,16464304510.640,16464308845.682,2195.215,4364.698,2169.483,29.656,2139.827,5635.302,0,0.000,1,225,8192,0,0.000
1967,16464310706.083,16464310733.391,16464318154.188,2130.114,7448.105,5317.991,27.308,5290.683,2551.895,0,0.000,1,225,8192,0,0.000
1968,16464321825.795,16464321857.946,16464323975.934,2117.464,2150.139,32.675,32.151,0.524,7849.861,0,0.000,0,225,8192,0,0.000
1969,16464330009.920,16464330042.774,16464332187.380,2144.147,2177.460,33.313,32.854,0.459,7822.540,0,0.000,0,225,8192,0,0.000
1970,16464342835.646,16464342870.510,16464344985.272,2114.158,2149.626,35.468,34.864,0.604,7850.374,0,0.000,0,225,8192,0,0.000
1971,16464353453.332,16464353488.387,16464355592.814,2103.902,2139.482,35.580,35.055,0.525,7860.518,0,0.000,0,225,8192,0,0.000
1972,16464367595.149,16464367639.485,16464369854.842,2214.503,2259.693,45.190,44.336,0.854,7740.307,0,0.000,0,225,8192,0,0.000
1973,16464374144.180,16464374186.412,16464378893.547,2107.960,4749.367,2641.407,42.232,2599.175,5250.633,0,0.000,1,225,8192,0,0.000
1974,16464379883.087,16464379910.939,16464387659.425,2146.061,7776.338,5630.277,27.852,5602.425,2223.662,0,0.000,1,225,8192,0,0.000
1975,16464390728.399,16464390760.289,16464392899.006,2138.249,2170.607,32.358,31.890,0.468,7829.393,0,0.000,0,225,8192,0,0.000
1976,16464399885.495,16464399913.166,16464402060.383,2146.529,2174.888,28.359,27.671,0.688,7825.112,0,0.000,0,225,8192,0,0.000
1977,16464408809.531,16464408841.907,16464410971.367,2128.516,2161.836,33.320,32.376,0.944,7838.164,0,0.000,0,225,8192,0,0.000
1978,16464416496.454,16464416525.502,16464418634.917,2108.648,2138.463,29.815,29.048,0.767,7861.537,0,0.000,0,225,8192,0,0.000
1979,16464431054.421,16464431093.012,16464433221.613,2127.869,2167.192,39.323,38.591,0.732,7832.808,0,0.000,0,225,8192,0,0.000
1980,16464438495.078,16464438520.877,16464440631.288,2109.922,2136.210,26.288,25.799,0.489,7863.790,0,0.000,0,225,8192,0,0.000
1981,16464447072.119,16464447102.640,16464449213.545,2110.088,2141.426,31.338,30.521,0.817,7858.574,0,0.000,0,225,8192,0,0.000
1982,16464453821.528,16464453848.419,16464458043.417,2118.604,4221.889,2103.285,26.891,2076.394,5778.111,0,0.000,1,225,8192,0,0.000
1983,16464465823.263,16464465857.609,16464467983.912,2125.893,2160.649,34.756,34.346,0.410,7839.351,0,0.000,0,225,8192,0,0.000
1984,16464471078.263,16464471114.584,16464477109.596,2163.046,6031.333,3868.287,36.321,3831.966,3968.667,0,0.000,1,225,8192,0,0.000
1985,16464477893.317,16464477917.157,16464485865.503,2117.502,7972.186,5854.684,23.840,5830.844,2027.814,0,0.000,1,225,8192,0,0.000
1986,16464491767.144,16464491800.385,16464493912.637,2111.685,2145.493,33.808,33.241,0.567,7854.507,0,0.000,0,225,8192,0,0.000
1987,16464502578.297,16464502611.157,16464504713.113,2101.482,2134.816,33.334,32.860,0.474,7865.184,0,0.000,0,225,8192,0,0.000
1988,16464517191.327,16464517232.135,16464519338.723,2105.993,2147.396,41.403,40.808,0.595,7852.604,0,0.000,0,225,8192,0,0.000
1989,16464529778.832,16464529812.329,16464531960.576,2147.746,2181.744,33.998,33.497,0.501,7818.256,0,0.000,0,225,8192,0,0.000
1990,16464539236.034,16464539264.312,16464541417.242,2152.412,2181.208,28.796,28.278,0.518,7818.792,0,0.000,0,225,8192,0,0.000
1991,16464544982.971,16464545023.880,16464550388.551,2124.740,5405.580,3280.840,40.909,3239.931,4594.420,0,0.000,1,225,8192,0,0.000
1992,16464552517.964,16464552545.827,16464559256.365,2200.556,6738.401,4537.845,27.863,4509.982,3261.599,0,0.000,1,225,8192,0,0.000
1993,16464564021.190,16464564054.624,16464566160.564,2105.451,2139.374,33.923,33.434,0.489,7860.626,0,0.000,0,225,8192,0,0.000
1994,16464569046.978,16464569076.502,16464575217.854,2115.151,6170.876,4055.725,29.524,4026.201,3829.124,0,0.000,1,225,8192,0,0.000
1995,16464579522.215,16464579570.940,16464581710.176,2138.417,2187.961,49.544,48.725,0.819,7812.039,0,0.000,0,225,8192,0,0.000
1996,16464585891.920,16464585925.402,16464590576.586,2125.208,4684.666,2559.458,33.482,2525.976,5315.334,0,0.000,1,225,8192,0,0.000
1997,16464592312.213,16464592339.579,16464599983.759,2118.794,7671.546,5552.752,27.366,5525.386,2328.454,0,0.000,1,225,8192,0,0.000
1998,16464601287.984,16464601316.429,16464603438.406,2121.235,2150.422,29.187,28.445,0.742,7849.578,0,0.000,0,225,8192,0,0.000
1999,16464614796.771,16464614841.173,16464617043.031,2201.137,2246.260,45.123,44.402,0.721,7753.740,0,0.000,0,225,8192,0,0.000
2000,16464629078.833,16464629117.512,16464631257.191,2139.127,2178.358,39.231,38.679,0.552,7821.642,0,0.000,0,225,8192,0,0.000
2001,16464635791.223,16464635821.365,16464640037.385,2131.331,4246.162,2114.831,30.142,2084.689,5753.838,0,0.000,1,225,8192,0,0.000
2002,16464644956.490,16464644982.101,16464647100.499,2117.794,2144.009,26.215,25.611,0.604,7855.991,0,0.000,0,225,8192,0,0.000
2003,16464659959.923,16464659995.140,16464662155.228,2159.587,2195.305,35.718,35.217,0.501,7804.695,0,0.000,0,225,8192,0,0.000
2004,16464666471.596,16464666502.060,16464670615.254,2145.944,4143.658,1997.714,30.464,1967.250,5856.342,0,0.000,1,225,8192,0,0.000
2005,16464679573.299,16464679612.391,16464681781.757,2168.783,2208.458,39.675,39.092,0.583,7791.542,0,0.000,0,225,8192,0,0.000
2006,16464692860.245,16464692895.105,16464695045.186,2149.537,2184.941,35.404,34.860,0.544,7815.059,0,0.000,0,225,8192,0,0.000
2007,16464703367.974,16464703400.662,16464705508.827,2107.757,2140.853,33.096,32.688,0.408,7859.147,0,0.000,0,225,8192,0,0.000
2008,16464709269.542,16464709296.402,16464713798.172,2125.851,4528.630,2402.779,26.860,2375.919,5471.370,0,0.000,1,225,8192,0,0.000
2009,16464723989.629,16464724036.574,16464726137.961,2100.863,2148.332,47.469,46.945,0.524,7851.668,0,0.000,0,225,8192,0,0.000
2010,16464731076.856,16464731104.917,16464735304.467,2199.268,4227.611,2028.343,28.061,2000.282,5772.389,0,0.000,1,225,8192,0,0.000
2011,16464742639.585,16464742675.734,16464744792.327,2116.034,2152.742,36.708,36.149,0.559,7847.258,0,0.000,0,225,8192,0,0.000
2012,16464754543.718,16464754576.760,16464756685.697,2108.496,2141.979,33.483,33.042,0.441,7858.021,0,0.000,0,225,8192,0,0.000
2013,16464762959.941,16464762988.331,16464765115.967,2127.059,2156.026,28.967,28.390,0.577,7843.974,0,0.000,0,225,8192,0,0.000
2014,16464769141.161,16464769167.763,16464774319.592,2187.729,5178.431,2990.702,26.602,2964.100,4821.569,0,0.000,1,225,8192,0,0.000
2015,16464781799.265,16464781833.463,16464783954.165,2120.040,2154.900,34.860,34.198,0.662,7845.100,0,0.000,0,225,8192,0,0.000
2016,16464790085.898,16464790114.311,16464792263.388,2148.597,2177.490,28.893,28.413,0.480,7822.510,0,0.000,0,225,8192,0,0.000
2017,16464803920.854,16464803955.536,16464806084.751,2128.544,2163.897,35.353,34.682,0.671,7836.103,0,0.000,0,225,8192,0,0.000
2018,16464818836.905,16464818875.496,16464820990.316,2114.174,2153.411,39.237,38.591,0.646,7846.589,0,0.000,0,225,8192,0,0.000
2019,16464832352.329,16464832386.051,16464834491.733,2105.144,2139.404,34.260,33.722,0.538,7860.596,0,0.000,0,225,8192,0,0.000
2020,16464838889.892,16464838915.019,16464843416.087,2141.430,4526.195,2384.765,25.127,2359.638,5473.805,0,0.000,1,225,8192,0,0.000
2021,16464846433.656,16464846461.009,16464852373.755,2108.938,5940.099,3831.161,27.353,3803.808,4059.901,0,0.000,1,225,8192,0,0.000
2022,16464858482.839,16464858512.758,16464860622.382,2109.227,2139.543,30.316,29.919,0.397,7860.457,0,0.000,0,225,8192,0,0.000
2023,16464866711.218,16464866736.193,16464868845.045,2108.327,2133.827,25.500,24.975,0.525,7866.173,0,0.000,0,225,8192,0,0.000
2024,16464874006.888,16464874052.422,16464876164.056,2110.849,2157.168,46.319,45.534,0.785,7842.832,0,0.000,0,225,8192,0,0.000
2025,16464880471.352,16464880498.067,16464884645.224,2132.324,4173.872,2041.548,26.715,2014.833,5826.128,0,0.000,1,225,8192,0,0.000
2026,16464891689.765,16464891722.370,16464893824.505,2101.670,2134.740,33.070,32.605,0.465,7865.260,0,0.000,0,225,8192,0,0.000
2027,16464905469.697,16464905500.897,16464907614.059,2112.767,2144.362,31.595,31.200,0.395,7855.638,0,0.000,0,225,8192,0,0.000
2028,16464914329.794,16464914359.520,16464916472.303,2112.051,2142.509,30.458,29.726,0.732,7857.491,0,0.000,0,225,8192,0,0.000
2029,16464928477.041,16464928511.445,16464930623.295,2111.131,2146.254,35.123,34.404,0.719,7853.746,0,0.000,0,225,8192,0,0.000
2030,16464934892.178,16464934919.312,16464939528.124,2124.520,4635.946,2511.426,27.134,2484.292,5364.054,0,0.000,1,225,8192,0,0.000
2031,16464942317.208,16464942342.201,16464948937.510,2111.259,6620.302,4509.043,24.993,4484.050,3379.698,0,0.000,1,225,8192,0,0.000
2032,16464954749.952,16464954782.644,16464956908.079,2124.981,2158.127,33.146,32.692,0.454,7841.873,0,0.000,0,225,8192,0,0.000
2033,16464961008.315,16464961034.673,16464965913.066,2123.897,4904.751,2780.854,26.358,2754.496,5095.249,0,0.000,1,225,8192,0,0.000
2034,16464966480.415,16464966505.487,16464974769.913,2104.808,8289.498,6184.690,25.072,6159.618,1710.502,0,0.000,1,225,8192,0,0.000
2035,16464974549.199,16464974801.130,16464976927.834,2125.669,2378.635,252.966,251.931,1.035,7621.365,0,0.000,0,225,8192,0,0.000
2036,16464989600.171,16464989636.123,16464991757.233,2120.509,2157.062,36.553,35.952,0.601,7842.938,0,0.000,0,225,8192,0,0.000
2037,16464998945.862,16464998974.211,16465001133.813,2158.976,2187.951,28.975,28.349,0.626,7812.049,0,0.000,0,225,8192,0,0.000
2038,16465010142.390,16465010178.947,16465012304.107,2124.596,2161.717,37.121,36.557,0.564,7838.283,0,0.000,0,225,8192,0,0.000
2039,16465020836.076,16465020864.450,16465022994.069,2128.904,2157.993,29.089,28.374,0.715,7842.007,0,0.000,0,225,8192,0,0.000
2040,16465034468.623,16465034504.210,16465036612.440,2107.431,2143.817,36.386,35.587,0.799,7856.183,0,0.000,0,225,8192,0,0.000
2041,16465046661.450,16465046697.812,16465048812.856,2114.047,2151.406,37.359,36.362,0.997,7848.594,0,0.000,0,225,8192,0,0.000
2042,16465058648.171,16465058683.110,16465060808.941,2125.332,2160.770,35.438,34.939,0.499,7839.230,0,0.000,0,225,8192,0,0.000
2043,16465070682.431,16465070713.192,16465072851.244,2137.582,2168.813,31.231,30.761,0.470,7831.187,0,0.000,0,225,8192,0,0.000
2044,16465078303.393,16465078347.621,16465080472.522,2124.199,2169.129,44.930,44.228,0.702,7830.871,0,0.000,0,225,8192,0,0.000
2045,16465085829.444,16465085856.555,16465087961.456,2103.779,2132.012,28.233,27.111,1.122,7867.988,0,0.000,0,225,8192,0,0.000
2046,16465091680.524,16465091706.759,16465096660.402,2117.521,4979.878,2862.357,26.235,2836.122,5020.122,0,0.000,1,225,8192,0,0.000
2047,16465105818.048,16465105856.046,16465107972.525,2115.768,2154.477,38.709,37.998,0.711,7845.523,0,0.000,0,225,8192,0,0.000
2048,16465117119.459,16465117157.861,16465119262.885,2104.457,2143.426,38.969,38.402,0.567,7856.574,0,0.000,0,225,8192,0,0.000
2049,16465124736.999,16465124768.517,16465126877.549,2108.616,2140.550,31.934,31.518,0.416,7859.450,0,0.000,0,225,8192,0,0.000
2050,16465132840.188,16465132867.445,16465134973.615,2105.625,2133.427,27.802,27.257,0.545,7866.573,0,0.000,0,225,8192,0,0.000
2051,16465143521.311,16465143555.560,16465145665.887,2109.629,2144.576,34.947,34.249,0.698,7855.424,0,0.000,0,225,8192,0,0.000
2052,16465158299.710,16465158334.818,16465160443.334,2108.060,2143.624,35.564,35.108,0.456,7856.376,0,0.000,0,225,8192,0,0.000
2053,16465163290.958,16465163315.780,16465168723.113,2102.124,5432.155,3330.031,24.822,3305.209,4567.845,0,0.000,1,225,8192,0,0.000
2054,16465173703.612,16465173731.086,16465175924.885,2193.128,2221.273,28.145,27.474,0.671,7778.727,0,0.000,0,225,8192,0,0.000
2055,16465179346.893,16465179377.275,16465184216.667,2132.014,4869.774,2737.760,30.382,2707.378,5130.226,0,0.000,1,225,8192,0,0.000
2056,16465189527.432,16465189557.012,16465191709.103,2151.684,2181.671,29.987,29.580,0.407,7818.329,0,0.000,0,225,8192,0,0.000
2057,16465195369.937,16465195399.579,16465200041.465,2112.196,4671.528,2559.332,29.642,2529.690,5328.472,0,0.000,1,225,8192,0,0.000
2058,16465208018.905,16465208049.183,16465210250.707,2201.074,2231.802,30.728,30.278,0.450,7768.198,0,0.000,0,225,8192,0,0.000
2059,16465216051.973,16465216078.564,16465218187.855,2108.845,2135.882,27.037,26.591,0.446,7864.118,0,0.000,0,225,8192,0,0.000
2060,16465229077.315,16465229110.302,16465231242.521,2131.737,2165.206,33.469,32.987,0.482,7834.794,0,0.000,0,225,8192,0,0.000
2061,16465243064.633,16465243100.388,16465245202.435,2101.458,2137.802,36.344,35.755,0.589,7862.198,0,0.000,0,225,8192,0,0.000
2062,16465248303.119,16465248328.169,16465253501.030,2102.979,5197.911,3094.932,25.050,3069.882,4802.089,0,0.000,1,225,8192,0,0.000
2063,16465259697.214,16465259728.247,16465261871.016,2142.302,2173.802,31.500,31.033,0.467,7826.198,0,0.000,0,225,8192,0,0.000
2064,16465272226.704,16465272258.184,16465274379.537,2120.962,2152.833,31.871,31.480,0.391,7847.167,0,0.000,0,225,8192,0,0.000
2065,16465279212.918,16465279242.840,16465282595.797,2121.078,3382.879,1261.801,29.922,1231.879,6617.121,0,0.000,1,225,8192,0,0.000
2066,16465293973.116,16465294019.300,16465296124.226,2103.252,2151.110,47.858,46.184,1.674,7848.890,0,0.000,0,225,8192,0,0.000
2067,16465300927.579,16465300953.298,16465305086.777,2155.156,4159.198,2004.042,25.719,1978.323,5840.802,0,0.000,1,225,8192,0,0.000
2068,16465311475.965,16465311508.968,16465313619.333,2109.679,2143.368,33.689,33.003,0.686,7856.632,0,0.000,0,225,8192,0,0.000
2069,16465324056.625,16465324095.997,16465326203.813,2107.128,2147.188,40.060,39.372,0.688,7852.812,0,0.000,0,225,8192,0,0.000
2070,16465337571.187,16465337602.929,16465339718.427,2115.085,2147.240,32.155,31.742,0.413,7852.760,0,0.000,0,225,8192,0,0.000
2071,16465347566.631,16465347594.828,16465349697.471,2102.073,2130.840,28.767,28.197,0.570,7869.160,0,0.000,0,225,8192,0,0.000
2072,16465356610.089,16465356640.823,16465358744.661,2103.456,2134.572,31.116,30.734,0.382,7865.428,0,0.000,0,225,8192,0,0.000
2073,16465369090.426,16465369124.302,16465371239.846,2115.121,2149.420,34.299,33.876,0.423,7850.580,0,0.000,0,225,8192,0,0.000
2074,16465382084.510,16465382116.785,16465384218.600,2101.232,2134.090,32.858,32.275,0.583,7865.910,0,0.000,0,225,8192,0,0.000
2075,16465387618.037,16465387642.811,16465392836.005,2102.226,5217.968,3115.742,24.774,3090.968,4782.032,0,0.000,1,225,8192,0,0.000
2076,16465401604.130,16465401636.471,16465403750.180,2113.122,2146.050,32.928,32.341,0.587,7853.950,0,0.000,0,225,8192,0,0.000
2077,16465413387.441,16465413422.216,16465415528.618,2105.765,2141.177,35.412,34.775,0.637,7858.823,0,0.000,0,225,8192,0,0.000
2078,16465421074.229,16465421103.387,16465423237.321,2133.275,2163.092,29.817,29.158,0.659,7836.908,0,0.000,0,225,8192,0,0.000
2079,16465429189.116,16465429219.930,16465431365.601,2145.205,2176.485,31.280,30.814,0.466,7823.515,0,0.000,0,225,8192,0,0.000
2080,16465437138.427,16465437170.695,16465439275.250,2103.898,2136.823,32.925,32.268,0.657,7863.177,0,0.000,0,225,8192,0,0.000
2081,16465450545.655,16465450582.752,16465452731.730,2148.509,2186.075,37.566,37.097,0.469,7813.925,0,0.000,0,225,8192,0,0.000
2082,16465465354.341,16465465391.421,16465467507.098,2114.848,2152.757,37.909,37.080,0.829,7847.243,0,0.000,0,225,8192,0,0.000
2083,16465472387.563,16465472416.846,16465475997.075,2220.644,3609.512,1388.868,29.283,1359.585,6390.488,0,0.000,1,225,8192,0,0.000
2084,16465486176.007,16465486211.749,16465488319.128,2106.877,2143.121,36.244,35.742,0.502,7856.879,0,0.000,0,225,8192,0,0.000
2085,16465500042.720,16465500079.241,16465502222.708,2143.041,2179.988,36.947,36.521,0.426,7820.012,0,0.000,0,225,8192,0,0.000
2086,16465512709.438,16465512744.591,16465514855.039,2109.874,2145.601,35.727,35.153,0.574,7854.399,0,0.000,0,225,8192,0,0.000
2087,16465520613.202,16465520638.931,16465522768.354,2129.009,2155.152,26.143,25.729,0.414,7844.848,0,0.000,0,225,8192,0,0.000
2088,16465530628.715,16465530662.825,16465532799.061,2135.825,2170.346,34.521,34.110,0.411,7829.654,0,0.000,0,225,8192,0,0.000
2089,16465540428.695,16465540461.127,16465542585.726,2124.063,2157.031,32.968,32.432,0.536,7842.969,0,0.000,0,225,8192,0,0.000
2090,16465546146.666,16465546175.746,16465551746.877,2137.539,5600.211,3462.672,29.080,3433.592,4399.789,0,0.000,1,225,8192,0,0.000
2091,16465554642.985,16465554669.214,16465560447.057,2124.010,5804.072,3680.062,26.229,3653.833,4195.928,0,0.000,1,225,8192,0,0.000
2092,16465568774.566,16465568807.982,16465570942.587,2133.987,2168.021,34.034,33.416,0.618,7831.979,0,0.000,0,225,8192,0,0.000
2093,16465579912.681,16465579945.183,16465582092.303,2146.504,2179.622,33.118,32.502,0.616,7820.378,0,0.000,0,225,8192,0,0.000
2094,16465590755.440,16465590786.429,16465592928.684,2141.342,2173.244,31.902,30.989,0.913,7826.756,0,0.000,0,225,8192,0,0.000
2095,16465597527.518,16465597552.436,16465601426.043,2113.235,3898.525,1785.290,24.918,1760.372,6101.475,0,0.000,1,225,8192,0,0.000
2096,16465611916.655,16465611949.011,16465614080.210,2130.608,2163.555,32.947,32.356,0.591,7836.445,0,0.000,0,225,8192,0,0.000
2097,16465617025.779,16465617049.891,16465623095.365,2120.187,6069.586,3949.399,24.112,3925.287,3930.414,0,0.000,1,225,8192,0,0.000
2098,16465631130.279,16465631160.532,16465633288.546,2127.475,2158.267,30.792,30.253,0.539,7841.733,0,0.000,0,225,8192,0,0.000
2099,16465638343.890,16465638369.308,16465641628.499,2124.397,3284.609,1160.212,25.418,1134.794,6715.391,0,0.000,1,225,8192,0,0.000
2100,16465650380.288,16465650413.408,16465652544.919,2130.954,2164.631,33.677,33.120,0.557,7835.369,0,0.000,0,225,8192,0,0.000
2101,16465663442.494,16465663477.017,16465665581.920,2104.130,2139.426,35.296,34.523,0.773,7860.574,0,0.000,0,225,8192,0,0.000
2102,16465671819.957,16465671848.376,16465673965.063,2115.894,2145.106,29.212,28.419,0.793,7854.894,0,0.000,0,225,8192,0,0.000
2103,16465686229.302,16465686266.370,16465688374.064,2107.159,2144.762,37.603,37.068,0.535,7855.238,0,0.000,0,225,8192,0,0.000
2104,16465699912.950,16465699951.340,16465702111.819,2159.912,2198.869,38.957,38.390,0.567,7801.131,0,0.000,0,225,8192,0,0.000
2105,16465707264.498,16465707304.556,16465710355.492,2130.692,3090.994,960.302,40.058,920.244,6909.006,0,0.000,1,225,8192,0,0.000
2106,16465721325.766,16465721362.924,16465723475.608,2111.863,2149.842,37.979,37.158,0.821,7850.158,0,0.000,0,225,8192,0,0.000
2107,16465733237.137,16465733271.316,16465735381.859,2109.852,2144.722,34.870,34.179,0.691,7855.278,0,0.000,0,225,8192,0,0.000
2108,16465738445.099,16465738475.962,16465743843.704,2125.780,5398.605,3272.825,30.863,3241.962,4601.395,0,0.000,1,225,8192,0,0.000
2109,16465750417.088,16465750451.684,16465752594.819,2142.736,2177.731,34.995,34.596,0.399,7822.269,0,0.000,0,225,8192,0,0.000
2110,16465758627.320,16465758657.676,16465760776.407,2118.182,2149.087,30.905,30.356,0.549,7850.913,0,0.000,0,225,8192,0,0.000
2111,16465769957.774,16465769996.379,16465772168.496,2171.556,2210.722,39.166,38.605,0.561,7789.278,0,0.000,0,225,8192,0,0.000
2112,16465784819.691,16465784857.487,16465786974.821,2116.513,2155.130,38.617,37.796,0.821,7844.870,0,0.000,0,225,8192,0,0.000
2113,16465791641.231,16465791669.587,16465795611.664,2116.356,3970.433,1854.077,28.356,1825.721,6029.567,0,0.000,1,225,8192,0,0.000
2114,16465806485.149,16465806525.970,16465808635.656,2109.117,2150.507,41.390,40.821,0.569,7849.493,0,0.000,0,225,8192,0,0.000
2115,16465812196.668,16465812226.767,16465816877.083,2159.616,4680.415,2520.799,30.099,2490.700,5319.585,0,0.000,1,225,8192,0,0.000
2116,16465824480.425,16465824514.101,16465826621.875,2107.223,2141.450,34.227,33.676,0.551,7858.550,0,0.000,0,225,8192,0,0.000
2117,16465838961.279,16465838994.286,16465841133.239,2138.552,2171.960,33.408,33.007,0.401,7828.040,0,0.000,0,225,8192,0,0.000
2118,16465853186.859,16465853219.507,16465855334.199,2114.208,2147.340,33.132,32.648,0.484,7852.660,0,0.000,0,225,8192,0,0.000
2119,16465866573.670,16465866603.805,16465868713.685,2109.432,2140.015,30.583,30.135,0.448,7859.985,0,0.000,0,225,8192,0,0.000
2120,16465880745.481,16465880779.736,16465882922.545,2142.243,2177.064,34.821,34.255,0.566,7822.936,0,0.000,0,225,8192,0,0.000
2121,16465891779.551,16465891809.496,16465893926.024,2116.142,2146.473,30.331,29.945,0.386,7853.527,0,0.000,0,225,8192,0,0.000
2122,16465901538.125,16465901563.665,16465903679.207,2115.204,2141.082,25.878,25.540,0.338,7858.918,0,0.000,0,225,8192,0,0.000
2123,16465914879.900,16465914915.987,16465917045.811,2129.251,2165.911,36.660,36.087,0.573,7834.089,0,0.000,0,225,8192,0,0.000
2124,16465920976.486,16465921014.960,16465926051.925,2150.276,5075.439,2925.163,38.474,2886.689,4924.561,0,0.000,1,225,8192,0,0.000
2125,16465926311.157,16465926334.473,16465935354.332,2133.023,9043.175,6910.152,23.316,6886.836,956.825,0,0.000,1,225,8192,0,0.000
2126,16465932416.690,16465935379.263,16465937490.284,2110.532,5073.594,2963.062,2962.573,0.489,4926.406,0,0.000,0,225,8192,0,0.000
2127,16465939149.945,16465939174.959,16465946287.327,2225.099,7137.382,4912.283,25.014,4887.269,2862.618,0,0.000,1,225,8192,0,0.000
