# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2214,22381357309.753,22381357342.887,22381431401.715,74058.607,74091.962,33.355,33.134,0.221,25908.038,0,0.000,0,36,1048576,0,0.000
2215,22381457309.753,22381457349.247,22381531645.547,74296.191,74335.794,39.603,39.494,0.109,25664.206,0,0.000,0,36,1048576,0,0.000
2216,22381557309.753,22381557356.626,22381631564.879,74207.946,74255.126,47.180,46.873,0.307,25744.874,0,0.000,0,36,1048576,0,0.000
2217,22381657309.753,22381657351.406,22381730502.266,73150.529,73192.513,41.984,41.653,0.331,26807.487,0,0.000,0,36,1048576,0,0.000
2218,22381757309.753,22381757346.103,22381832943.530,75597.230,75633.777,36.547,36.350,0.197,24366.223,0,0.000,0,36,1048576,0,0.000
2219,22381857309.753,22381857345.015,22381931644.949,74299.512,74335.196,35.684,35.262,0.422,25664.804,0,0.000,0,36,1048576,0,0.000
2220,22381957309.753,22381957349.319,22382032633.884,75284.172,75324.131,39.959,39.566,0.393,24675.869,0,0.000,0,36,1048576,0,0.000
2221,22382057309.753,22382057349.849,22382132817.142,75466.898,75507.389,40.491,40.096,0.395,24492.611,0,0.000,0,36,1048576,0,0.000
2222,22382157309.753,22382157346.171,22382231780.705,74434.278,74470.952,36.674,36.418,0.256,25529.048,0,0.000,0,36,1048576,0,0.000
2223,22382257309.753,22382257343.992,22382332188.829,74844.692,74879.076,34.384,34.239,0.145,25120.924,0,0.000,0,36,1048576,0,0.000
2224,22382357309.753,22382357343.460,22382431462.207,74118.582,74152.454,33.872,33.707,0.165,25847.546,0,0.000,0,36,1048576,0,0.000
2225,22382457309.753,22382457344.825,22382531092.294,73747.323,73782.541,35.218,35.072,0.146,26217.459,0,0.000,0,36,1048576,0,0.000
2226,22382557309.753,22382557350.299,22382632623.964,75273.186,75314.211,41.025,40.546,0.479,24685.789,0,0.000,0,36,1048576,0,0.000
2227,22382657309.753,22382657351.527,22382731894.852,74543.004,74585.099,42.095,41.774,0.321,25414.901,0,0.000,0,36,1048576,0,0.000
2228,22382757309.753,22382757342.437,22382831643.530,74300.874,74333.777,32.903,32.684,0.219,25666.223,0,0.000,0,36,1048576,0,0.000
2229,22382857309.753,22382857348.340,22382931017.860,73669.282,73708.107,38.825,38.587,0.238,26291.893,0,0.000,0,36,1048576,0,0.000
2230,22382957309.753,22382957343.724,22383032311.961,74967.945,75002.208,34.263,33.971,0.292,24997.792,0,0.000,0,36,1048576,0,0.000
2231,22383057309.753,22383057345.012,22383132608.027,75262.706,75298.274,35.568,35.259,0.309,24701.726,0,0.000,0,36,1048576,0,0.000
2232,22383157309.753,22383157350.325,22383231578.467,74227.932,74268.714,40.782,40.572,0.210,25731.286,0,0.000,0,36,1048576,0,0.000
2233,22383257309.753,22383257351.125,22383332981.755,75630.290,75672.002,41.712,41.372,0.340,24327.998,0,0.000,0,36,1048576,0,0.000
2234,22383357309.753,22383357345.266,22383431784.079,74438.507,74474.326,35.819,35.513,0.306,25525.674,0,0.000,0,36,1048576,0,0.000
2235,22383457309.753,22383457345.603,22383530884.844,73539.033,73575.091,36.058,35.850,0.208,26424.909,0,0.000,0,36,1048576,0,0.000
2236,22383557309.753,22383557351.821,22383631302.430,73950.192,73992.677,42.485,42.068,0.417,26007.323,0,0.000,0,36,1048576,0,0.000
2237,22383657309.753,22383657348.938,22383731121.483,73772.128,73811.730,39.602,39.185,0.417,26188.270,0,0.000,0,36,1048576,0,0.000
2238,22383757309.753,22383757343.228,22383830613.719,73270.219,73303.966,33.747,33.475,0.272,26696.034,0,0.000,0,36,1048576,0,0.000
2239,22383857309.753,22383857346.147,22383931081.875,73735.602,73772.122,36.520,36.394,0.126,26227.878,0,0.000,0,36,1048576,0,0.000
2240,22383957309.753,22383957347.003,22384031259.130,73911.762,73949.377,37.615,37.250,0.365,26050.623,0,0.000,0,36,1048576,0,0.000
2241,22384057309.753,22384057352.794,22384130759.533,73406.403,73449.780,43.377,43.041,0.336,26550.220,0,0.000,0,36,1048576,0,0.000
2242,22384157309.753,22384157345.940,22384231213.044,73866.899,73903.291,36.392,36.187,0.205,26096.709,0,0.000,0,36,1048576,0,0.000
2243,22384257309.753,22384257351.195,22384331245.309,73893.772,73935.556,41.784,41.442,0.342,26064.444,0,0.000,0,36,1048576,0,0.000
2244,22384357309.753,22384357347.703,22384431389.462,74041.315,74079.709,38.394,37.950,0.444,25920.291,0,0.000,0,36,1048576,0,0.000
2245,22384457309.753,22384457348.703,22384531249.745,73900.815,73939.992,39.177,38.950,0.227,26060.008,0,0.000,0,36,1048576,0,0.000
2246,22384557309.753,22384557351.048,22384631574.615,74223.133,74264.862,41.729,41.295,0.434,25735.138,0,0.000,0,36,1048576,0,0.000
2247,22384657309.753,22384657350.605,22384731038.010,73687.182,73728.257,41.075,40.852,0.223,26271.743,0,0.000,0,36,1048576,0,0.000
2248,22384757309.753,22384757343.773,22384831138.234,73794.301,73828.481,34.180,34.020,0.160,26171.519,0,0.000,0,36,1048576,0,0.000
2249,22384857309.753,22384857347.148,22384931035.453,73688.176,73725.700,37.524,37.395,0.129,26274.300,0,0.000,0,36,1048576,0,0.000
2250,22384957309.753,22384957343.790,22385030466.910,73123.041,73157.157,34.116,34.037,0.079,26842.843,0,0.000,0,36,1048576,0,0.000
2251,22385057309.753,22385057343.971,22385131334.506,73990.280,74024.753,34.473,34.218,0.255,25975.247,0,0.000,0,36,1048576,0,0.000
2252,22385157309.753,22385157344.046,22385230682.921,73338.686,73373.168,34.482,34.293,0.189,26626.832,0,0.000,0,36,1048576,0,0.000
2253,22385257309.753,22385257347.946,22385331114.248,73766.010,73804.495,38.485,38.193,0.292,26195.505,0,0.000,0,36,1048576,0,0.000
2254,22385357309.753,22385357345.972,22385431642.405,74296.303,74332.652,36.349,36.219,0.130,25667.348,0,0.000,0,36,1048576,0,0.000
2255,22385457309.753,22385457348.032,22385531021.738,73673.502,73711.985,38.483,38.279,0.204,26288.015,0,0.000,0,36,1048576,0,0.000
2256,22385557309.753,22385557352.307,22385630949.130,73596.487,73639.377,42.890,42.554,0.336,26360.623,0,0.000,0,36,1048576,0,0.000
2257,22385657309.753,22385657347.431,22385731610.957,74263.348,74301.204,37.856,37.678,0.178,25698.796,0,0.000,0,36,1048576,0,0.000
2258,22385757309.753,22385757343.782,22385830926.801,73582.772,73617.048,34.276,34.029,0.247,26382.952,0,0.000,0,36,1048576,0,0.000
2259,22385857309.753,22385857343.231,22385930817.961,73474.494,73508.208,33.714,33.478,0.236,26491.792,0,0.000,0,36,1048576,0,0.000
2260,22385957309.753,22385957345.127,22386031101.827,73756.492,73792.074,35.582,35.374,0.208,26207.926,0,0.000,0,36,1048576,0,0.000
2261,22386057309.753,22386057345.113,22386131143.911,73798.227,73834.158,35.931,35.360,0.571,26165.842,0,0.000,0,36,1048576,0,0.000
2262,22386157309.753,22386157343.541,22386231423.672,74079.958,74113.919,33.961,33.788,0.173,25886.081,0,0.000,0,36,1048576,0,0.000
2263,22386257309.753,22386257341.627,22386330745.979,73404.076,73436.226,32.150,31.874,0.276,26563.774,0,0.000,0,36,1048576,0,0.000
2264,22386357309.753,22386357341.879,22386431326.735,73984.615,74016.982,32.367,32.126,0.241,25983.018,0,0.000,0,36,1048576,0,0.000
2265,22386457309.753,22386457341.643,22386531018.789,73677.053,73709.036,31.983,31.890,0.093,26290.964,0,0.000,0,36,1048576,0,0.000
2266,22386557309.753,22386557347.798,22386630844.206,73495.763,73534.453,38.690,38.045,0.645,26465.547,0,0.000,0,36,1048576,0,0.000
2267,22386657309.753,22386657349.277,22386731272.574,73923.127,73962.821,39.694,39.524,0.170,26037.179,0,0.000,0,36,1048576,0,0.000
2268,22386757309.753,22386757357.852,22386831097.062,73739.006,73787.309,48.303,48.099,0.204,26212.691,0,0.000,0,36,1048576,0,0.000
2269,22386857309.753,22386857345.621,22386931036.070,73690.272,73726.317,36.045,35.868,0.177,26273.683,0,0.000,0,36,1048576,0,0.000
2270,22386957309.753,22386957342.431,22387030902.164,73559.473,73592.411,32.938,32.678,0.260,26407.589,0,0.000,0,36,1048576,0,0.000
2271,22387057309.753,22387057349.983,22387131082.862,73732.421,73773.109,40.688,40.230,0.458,26226.891,0,0.000,0,36,1048576,0,0.000
2272,22387157309.753,22387157351.324,22387232835.964,75484.401,75526.211,41.810,41.571,0.239,24473.789,0,0.000,0,36,1048576,0,0.000
2273,22387257309.753,22387257344.168,22387331622.101,74277.700,74312.348,34.648,34.415,0.233,25687.652,0,0.000,0,36,1048576,0,0.000
2274,22387357309.753,22387357345.226,22387432104.219,74758.944,74794.466,35.522,35.473,0.049,25205.534,0,0.000,0,36,1048576,0,0.000
2275,22387457309.753,22387457342.141,22387532402.136,75059.940,75092.383,32.443,32.388,0.055,24907.617,0,0.000,0,36,1048576,0,0.000
2276,22387557309.753,22387557350.505,22387631868.144,74517.294,74558.391,41.097,40.752,0.345,25441.609,0,0.000,0,36,1048576,0,0.000
2277,22387657309.753,22387657343.686,22387731288.515,73944.674,73978.762,34.088,33.933,0.155,26021.238,0,0.000,0,36,1048576,0,0.000
2278,22387757309.753,22387757345.979,22387831472.987,74126.747,74163.234,36.487,36.226,0.261,25836.766,0,0.000,0,36,1048576,0,0.000
2279,22387857309.753,22387857342.995,22387931963.290,74620.001,74653.537,33.536,33.242,0.294,25346.463,0,0.000,0,36,1048576,0,0.000
2280,22387957309.753,22387957341.702,22388031348.416,74006.414,74038.663,32.249,31.949,0.300,25961.337,0,0.000,0,36,1048576,0,0.000
2281,22388057309.753,22388057350.641,22388131632.522,74281.565,74322.769,41.204,40.888,0.316,25677.231,0,0.000,0,36,1048576,0,0.000
2282,22388157309.753,22388157345.438,22388232185.742,74840.240,74875.989,35.749,35.685,0.064,25124.011,0,0.000,0,36,1048576,0,0.000
2283,22388257309.753,22388257344.490,22388332499.361,75154.755,75189.608,34.853,34.737,0.116,24810.392,0,0.000,0,36,1048576,0,0.000
2284,22388357309.753,22388357342.749,22388431266.408,73923.523,73956.655,33.132,32.996,0.136,26043.345,0,0.000,0,36,1048576,0,0.000
2285,22388457309.753,22388457347.231,22388531563.760,74216.119,74254.007,37.888,37.478,0.410,25745.993,0,0.000,0,36,1048576,0,0.000
2286,22388557309.753,22388557350.412,22388632058.429,74707.824,74748.676,40.852,40.659,0.193,25251.324,0,0.000,0,36,1048576,0,0.000
2287,22388657309.753,22388657349.599,22388732286.701,74936.814,74976.948,40.134,39.846,0.288,25023.052,0,0.000,0,36,1048576,0,0.000
2288,22388757309.753,22388757343.434,22388832554.672,75210.982,75244.919,33.937,33.681,0.256,24755.081,0,0.000,0,36,1048576,0,0.000
2289,22388857309.753,22388857343.279,22388932783.158,75439.671,75473.405,33.734,33.526,0.208,24526.595,0,0.000,0,36,1048576,0,0.000
2290,22388957309.753,22388957352.783,22389031429.198,74076.170,74119.445,43.275,43.030,0.245,25880.555,0,0.000,0,36,1048576,0,0.000
2291,22389057309.753,22389057348.425,22389133858.466,76509.484,76548.713,39.229,38.672,0.557,23451.287,0,0.000,0,36,1048576,0,0.000
2292,22389157309.753,22389157349.621,22389232288.376,74938.597,74978.623,40.026,39.868,0.158,25021.377,0,0.000,0,36,1048576,0,0.000
2293,22389257309.753,22389257343.544,22389331622.978,74279.193,74313.225,34.032,33.791,0.241,25686.775,0,0.000,0,36,1048576,0,0.000
2294,22389357309.753,22389357345.381,22389432358.887,75013.114,75049.134,36.020,35.628,0.392,24950.866,0,0.000,0,36,1048576,0,0.000
2295,22389457309.753,22389457349.348,22389532631.151,75281.543,75321.398,39.855,39.595,0.260,24678.602,0,0.000,0,36,1048576,0,0.000
2296,22389557309.753,22389557349.492,22389632462.634,75112.962,75152.881,39.919,39.739,0.180,24847.119,0,0.000,0,36,1048576,0,0.000
2297,22389657309.753,22389657350.212,22389733729.067,76378.715,76419.314,40.599,40.459,0.140,23580.686,0,0.000,0,36,1048576,0,0.000
2298,22389757309.753,22389757344.971,22389832744.445,75399.306,75434.692,35.386,35.218,0.168,24565.308,0,0.000,0,36,1048576,0,0.000
2299,22389857309.753,22389857344.052,22389933766.449,76422.087,76456.696,34.609,34.299,0.310,23543.304,0,0.000,0,36,1048576,0,0.000
2300,22389957309.753,22389957343.356,22390031988.858,74645.123,74679.105,33.982,33.603,0.379,25320.895,0,0.000,0,36,1048576,0,0.000
2301,22390057309.753,22390057351.460,22390132228.055,74876.347,74918.302,41.955,41.707,0.248,25081.698,0,0.000,0,36,1048576,0,0.000
2302,22390157309.753,22390157345.893,22390232448.097,75102.040,75138.344,36.304,36.140,0.164,24861.656,0,0.000,0,36,1048576,0,0.000
2303,22390257309.753,22390257343.022,22390331444.850,74101.700,74135.097,33.397,33.269,0.128,25864.903,0,0.000,0,36,1048576,0,0.000
2304,22390357309.753,22390357345.585,22390434157.981,76811.920,76848.228,36.308,35.832,0.476,23151.772,0,0.000,0,36,1048576,0,0.000
2305,22390457309.753,22390457346.413,22390533618.925,76272.428,76309.172,36.744,36.660,0.084,23690.828,0,0.000,0,36,1048576,0,0.000
2306,22390557309.753,22390557349.948,22390631633.947,74283.650,74324.194,40.544,40.195,0.349,25675.806,0,0.000,0,36,1048576,0,0.000
2307,22390657309.753,22390657351.111,22390731433.995,74082.576,74124.242,41.666,41.358,0.308,25875.758,0,0.000,0,36,1048576,0,0.000
2308,22390757309.753,22390757351.747,22390831579.680,74227.817,74269.927,42.110,41.994,0.116,25730.073,0,0.000,0,36,1048576,0,0.000
2309,22390857309.753,22390857344.249,22390931568.608,74224.152,74258.855,34.703,34.496,0.207,25741.145,0,0.000,0,36,1048576,0,0.000
2310,22390957309.753,22390957343.939,22391031629.147,74285.028,74319.394,34.366,34.186,0.180,25680.606,0,0.000,0,36,1048576,0,0.000
2311,22391057309.753,22391057343.615,22391131551.294,74207.239,74241.541,34.302,33.862,0.440,25758.459,0,0.000,0,36,1048576,0,0.000
2312,22391157309.753,22391157342.493,22391231437.250,74094.677,74127.497,32.820,32.740,0.080,25872.503,0,0.000,0,36,1048576,0,0.000
2313,22391257309.753,22391257350.200,22391331134.520,73784.075,73824.767,40.692,40.447,0.245,26175.233,0,0.000,0,36,1048576,0,0.000
2314,22391357309.753,22391357352.886,22391431507.293,74154.162,74197.540,43.378,43.133,0.245,25802.460,0,0.000,0,36,1048576,0,0.000
2315,22391457309.753,22391457345.167,22391531418.242,74072.920,74108.489,35.569,35.414,0.155,25891.511,0,0.000,0,36,1048576,0,0.000
2316,22391557309.753,22391557349.224,22391631726.330,74376.773,74416.577,39.804,39.471,0.333,25583.423,0,0.000,0,36,1048576,0,0.000
2317,22391657309.753,22391657347.964,22391732226.550,74878.517,74916.797,38.280,38.211,0.069,25083.203,0,0.000,0,36,1048576,0,0.000
2318,22391757309.753,22391757342.710,22391832014.650,74671.896,74704.897,33.001,32.957,0.044,25295.103,0,0.000,0,36,1048576,0,0.000
2319,22391857309.753,22391857344.087,22391932325.275,74981.042,75015.522,34.480,34.334,0.146,24984.478,0,0.000,0,36,1048576,0,0.000
2320,22391957309.753,22391957341.008,22392031841.023,74499.794,74531.270,31.476,31.255,0.221,25468.730,0,0.000,0,36,1048576,0,0.000
2321,22392057309.753,22392057346.289,22392132763.715,75417.204,75453.962,36.758,36.536,0.222,24546.038,0,0.000,0,36,1048576,0,0.000
2322,22392157309.753,22392157342.840,22392231933.740,74590.660,74623.987,33.327,33.087,0.240,25376.013,0,0.000,0,36,1048576,0,0.000
2323,22392257309.753,22392257344.532,22392333514.269,76169.612,76204.516,34.904,34.779,0.125,23795.484,0,0.000,0,36,1048576,0,0.000
2324,22392357309.753,22392357341.461,22392432556.620,75215.023,75246.867,31.844,31.708,0.136,24753.133,0,0.000,0,36,1048576,0,0.000
2325,22392457309.753,22392457343.328,22392532384.814,75041.297,75075.061,33.764,33.575,0.189,24924.939,0,0.000,0,36,1048576,0,0.000
2326,22392557309.753,22392557350.871,22392632097.826,74746.682,74788.073,41.391,41.118,0.273,25211.927,0,0.000,0,36,1048576,0,0.000
2327,22392657309.753,22392657351.886,22392731886.267,74534.221,74576.514,42.293,42.133,0.160,25423.486,0,0.000,0,36,1048576,0,0.000
2328,22392757309.753,22392757348.321,22392831969.641,74620.873,74659.888,39.015,38.568,0.447,25340.112,0,0.000,0,36,1048576,0,0.000
2329,22392857309.753,22392857345.879,22392932103.682,74757.667,74793.929,36.262,36.126,0.136,25206.071,0,0.000,0,36,1048576,0,0.000
2330,22392957309.753,22392957344.628,22393032195.766,74850.787,74886.013,35.226,34.875,0.351,25113.987,0,0.000,0,36,1048576,0,0.000
2331,22393057309.753,22393057344.212,22393131907.800,74563.207,74598.047,34.840,34.459,0.381,25401.953,0,0.000,0,36,1048576,0,0.000
2332,22393157309.753,22393157352.862,22393232083.281,74730.116,74773.528,43.412,43.109,0.303,25226.472,0,0.000,0,36,1048576,0,0.000
2333,22393257309.753,22393257345.961,22393331508.576,74161.847,74198.823,36.976,36.208,0.768,25801.177,0,0.000,0,36,1048576,0,0.000
2334,22393357309.753,22393357353.615,22393432288.662,74934.687,74978.909,44.222,43.862,0.360,25021.091,0,0.000,0,36,1048576,0,0.000
2335,22393457309.753,22393457345.049,22393532217.915,74872.844,74908.162,35.318,35.296,0.022,25091.838,0,0.000,0,36,1048576,0,0.000
2336,22393557309.753,22393557349.036,22393632516.191,75166.822,75206.438,39.616,39.283,0.333,24793.562,0,0.000,0,36,1048576,0,0.000
2337,22393657309.753,22393657346.133,22393732021.281,74674.918,74711.528,36.610,36.380,0.230,25288.472,0,0.000,0,36,1048576,0,0.000
2338,22393757309.753,22393757342.923,22393831905.899,74562.604,74596.146,33.542,33.170,0.372,25403.854,0,0.000,0,36,1048576,0,0.000
2339,22393857309.753,22393857343.393,22393932107.328,74763.797,74797.575,33.778,33.640,0.138,25202.425,0,0.000,0,36,1048576,0,0.000
2340,22393957309.753,22393957343.348,22394031925.730,74582.136,74615.977,33.841,33.595,0.246,25384.023,0,0.000,0,36,1048576,0,0.000
2341,22394057309.753,22394057352.323,22394131619.805,74267.113,74310.052,42.939,42.570,0.369,25689.948,0,0.000,0,36,1048576,0,0.000
2342,22394157309.753,22394157347.491,22394231900.780,74552.901,74591.027,38.126,37.738,0.388,25408.973,0,0.000,0,36,1048576,0,0.000
2343,22394257309.753,22394257342.297,22394331376.818,74034.103,74067.065,32.962,32.544,0.418,25932.935,0,0.000,0,36,1048576,0,0.000
2344,22394357309.753,22394357353.722,22394434045.503,76691.404,76735.750,44.346,43.969,0.377,23264.250,0,0.000,0,36,1048576,0,0.000
2345,22394457309.753,22394457349.647,22394533554.829,76204.842,76245.076,40.234,39.894,0.340,23754.924,0,0.000,0,36,1048576,0,0.000
2346,22394557309.753,22394557351.012,22394631663.896,74312.520,74354.143,41.623,41.259,0.364,25645.857,0,0.000,0,36,1048576,0,0.000
2347,22394657309.753,22394657350.792,22394732427.625,75076.595,75117.872,41.277,41.039,0.238,24882.128,0,0.000,0,36,1048576,0,0.000
2348,22394757309.753,22394757345.077,22394833183.563,75838.059,75873.810,35.751,35.324,0.427,24126.190,0,0.000,0,36,1048576,0,0.000
2349,22394857309.753,22394857342.708,22394932825.928,75483.070,75516.175,33.105,32.955,0.150,24483.825,0,0.000,0,36,1048576,0,0.000
2350,22394957309.753,22394957353.756,22395031349.155,73994.919,74039.402,44.483,44.003,0.480,25960.598,0,0.000,0,36,1048576,0,0.000
2351,22395057309.753,22395057344.074,22395133059.090,75714.736,75749.337,34.601,34.321,0.280,24250.663,0,0.000,0,36,1048576,0,0.000
2352,22395157309.753,22395157346.342,22395232545.304,75198.617,75235.551,36.934,36.589,0.345,24764.449,0,0.000,0,36,1048576,0,0.000
2353,22395257309.753,22395257343.337,22395332653.522,75310.022,75343.769,33.747,33.584,0.163,24656.231,0,0.000,0,36,1048576,0,0.000
2354,22395357309.753,22395357343.002,22395433044.561,75701.275,75734.808,33.533,33.249,0.284,24265.192,0,0.000,0,36,1048576,0,0.000
2355,22395457309.753,22395457342.117,22395532185.796,74843.462,74876.043,32.581,32.364,0.217,25123.957,0,0.000,0,36,1048576,0,0.000
2356,22395557309.753,22395557352.184,22395633261.023,75908.564,75951.270,42.706,42.431,0.275,24048.730,0,0.000,0,36,1048576,0,0.000
2357,22395657309.753,22395657352.946,22395733129.753,75776.515,75820.000,43.485,43.193,0.292,24180.000,0,0.000,0,36,1048576,0,0.000
2358,22395757309.753,22395757352.746,22395831797.319,74444.029,74487.566,43.537,42.993,0.544,25512.434,0,0.000,0,36,1048576,0,0.000
2359,22395857309.753,22395857344.830,22395932063.371,74718.248,74753.618,35.370,35.077,0.293,25246.382,0,0.000,0,36,1048576,0,0.000
2360,22395957309.753,22395957347.217,22396031471.883,74124.262,74162.130,37.868,37.464,0.404,25837.870,0,0.000,0,36,1048576,0,0.000
2361,22396057309.753,22396057341.590,22396133079.315,75737.122,75769.562,32.440,31.837,0.603,24230.438,0,0.000,0,36,1048576,0,0.000
2362,22396157309.753,22396157345.975,22396231581.145,74234.931,74271.392,36.461,36.222,0.239,25728.608,0,0.000,0,36,1048576,0,0.000
2363,22396257309.753,22396257341.921,22396331558.444,74216.166,74248.691,32.525,32.168,0.357,25751.309,0,0.000,0,36,1048576,0,0.000
2364,22396357309.753,22396357342.352,22396431951.022,74608.384,74641.269,32.885,32.599,0.286,25358.731,0,0.000,0,36,1048576,0,0.000
2365,22396457309.753,22396457343.279,22396532196.884,74853.451,74887.131,33.680,33.526,0.154,25112.869,0,0.000,0,36,1048576,0,0.000
2366,22396557309.753,22396557345.879,22396632812.821,75466.734,75503.068,36.334,36.126,0.208,24496.932,0,0.000,0,36,1048576,0,0.000
2367,22396657309.753,22396657350.805,22396733202.712,75851.647,75892.959,41.312,41.052,0.260,24107.041,0,0.000,0,36,1048576,0,0.000
2368,22396757309.753,22396757345.173,22396832458.494,75113.185,75148.741,35.556,35.420,0.136,24851.259,0,0.000,0,36,1048576,0,0.000
2369,22396857309.753,22396857343.075,22396931330.734,73987.337,74020.981,33.644,33.322,0.322,25979.019,0,0.000,0,36,1048576,0,0.000
2370,22396957309.753,22396957342.596,22397030715.789,73372.880,73406.036,33.156,32.843,0.313,26593.964,0,0.000,0,36,1048576,0,0.000
2371,22397057309.753,22397057351.211,22397131420.636,74068.940,74110.883,41.943,41.458,0.485,25889.117,0,0.000,0,36,1048576,0,0.000
2372,22397157309.753,22397157346.164,22397231040.827,73694.252,73731.074,36.822,36.411,0.411,26268.926,0,0.000,0,36,1048576,0,0.000
2373,22397257309.753,22397257345.140,22397330111.460,72766.098,72801.707,35.609,35.387,0.222,27198.293,0,0.000,0,36,1048576,0,0.000
2374,22397357309.753,22397357344.089,22397431221.590,73877.107,73911.837,34.730,34.336,0.394,26088.163,0,0.000,0,36,1048576,0,0.000
2375,22397457309.753,22397457343.423,22397530986.664,73642.851,73676.911,34.060,33.670,0.390,26323.089,0,0.000,0,36,1048576,0,0.000
2376,22397557309.753,22397557350.823,22397631127.356,73776.326,73817.603,41.277,41.070,0.207,26182.397,0,0.000,0,36,1048576,0,0.000
2377,22397657309.753,22397657345.008,22397731412.619,74067.349,74102.866,35.517,35.255,0.262,25897.134,0,0.000,0,36,1048576,0,0.000
2378,22397757309.753,22397757342.866,22397831280.551,73937.629,73970.798,33.169,33.113,0.056,26029.202,0,0.000,0,36,1048576,0,0.000
2379,22397857309.753,22397857343.869,22397931318.611,73974.502,74008.858,34.356,34.116,0.240,25991.142,0,0.000,0,36,1048576,0,0.000
2380,22397957309.753,22397957343.135,22398030677.336,73334.088,73367.583,33.495,33.382,0.113,26632.417,0,0.000,0,36,1048576,0,0.000
2381,22398057309.753,22398057343.110,22398131890.928,74546.557,74581.175,34.618,33.357,1.261,25418.825,0,0.000,0,36,1048576,0,0.000
2382,22398157309.753,22398157366.957,22398232093.760,74726.294,74784.007,57.713,57.204,0.509,25215.993,0,0.000,0,36,1048576,0,0.000
2383,22398257309.753,22398257348.654,22398331490.844,74141.967,74181.091,39.124,38.901,0.223,25818.909,0,0.000,0,36,1048576,0,0.000
2384,22398357309.753,22398357343.754,22398432328.539,74984.556,75018.786,34.230,34.001,0.229,24981.214,0,0.000,0,36,1048576,0,0.000
2385,22398457309.753,22398457340.947,22398532290.897,74949.762,74981.144,31.382,31.194,0.188,25018.856,0,0.000,0,36,1048576,0,0.000
2386,22398557309.753,22398557348.989,22398632247.964,74898.261,74938.211,39.950,39.236,0.714,25061.789,0,0.000,0,36,1048576,0,0.000
2387,22398657309.753,22398657358.701,22398732245.727,74886.496,74935.974,49.478,48.948,0.530,25064.026,0,0.000,0,36,1048576,0,0.000
2388,22398757309.753,22398757357.763,22398831798.938,74440.751,74489.185,48.434,48.010,0.424,25510.815,0,0.000,0,36,1048576,0,0.000
2389,22398857309.753,22398857345.615,22398932303.619,74957.658,74993.866,36.208,35.862,0.346,25006.134,0,0.000,0,36,1048576,0,0.000
2390,22398957309.753,22398957353.087,22399033166.154,75812.833,75856.401,43.568,43.334,0.234,24143.599,0,0.000,0,36,1048576,0,0.000
2391,22399057309.753,22399057344.808,22399132401.731,75056.469,75091.978,35.509,35.055,0.454,24908.022,0,0.000,0,36,1048576,0,0.000
2392,22399157309.753,22399157348.588,22399233092.356,75743.698,75782.603,38.905,38.835,0.070,24217.397,0,0.000,0,36,1048576,0,0.000
2393,22399257309.753,22399257343.963,22399332860.098,75515.944,75550.345,34.401,34.210,0.191,24449.655,0,0.000,0,36,1048576,0,0.000
2394,22399357309.753,22399357342.950,22399433723.399,76380.049,76413.646,33.597,33.197,0.400,23586.354,0,0.000,0,36,1048576,0,0.000
2395,22399457309.753,22399457351.078,22399532764.985,75413.601,75455.232,41.631,41.325,0.306,24544.768,0,0.000,0,36,1048576,0,0.000
2396,22399557309.753,22399557349.348,22399632666.585,75316.870,75356.832,39.962,39.595,0.367,24643.168,0,0.000,0,36,1048576,0,0.000
2397,22399657309.753,22399657347.297,22399733224.264,75876.871,75914.511,37.640,37.544,0.096,24085.489,0,0.000,0,36,1048576,0,0.000
2398,22399757309.753,22399757344.699,22399832880.558,75535.508,75570.805,35.297,34.946,0.351,24429.195,0,0.000,0,36,1048576,0,0.000
2399,22399857309.753,22399857342.977,22399932649.521,75306.169,75339.768,33.599,33.224,0.375,24660.232,0,0.000,0,36,1048576,0,0.000
2400,22399957309.753,22399957341.970,22400032274.092,74931.771,74964.339,32.568,32.217,0.351,25035.661,0,0.000,0,36,1048576,0,0.000
2401,22400057309.753,22400057359.810,22400134967.366,77607.260,77657.613,50.353,50.057,0.296,22342.387,0,0.000,0,36,1048576,0,0.000
2402,22400157309.753,22400157344.747,22400233573.987,76229.098,76264.234,35.136,34.994,0.142,23735.766,0,0.000,0,36,1048576,0,0.000
2403,22400257309.753,22400257342.365,22400332175.736,74833.120,74865.983,32.863,32.612,0.251,25134.017,0,0.000,0,36,1048576,0,0.000
2404,22400357309.753,22400357346.655,22400431324.312,73977.340,74014.559,37.219,36.902,0.317,25985.441,0,0.000,0,36,1048576,0,0.000
2405,22400457309.753,22400457342.881,22400534101.587,76758.415,76791.834,33.419,33.128,0.291,23208.166,0,0.000,0,36,1048576,0,0.000
2406,22400557309.753,22400557349.210,22400633056.720,75707.224,75746.967,39.743,39.457,0.286,24253.033,0,0.000,0,36,1048576,0,0.000
2407,22400657309.753,22400657350.191,22400733924.811,76574.205,76615.058,40.853,40.438,0.415,23384.942,0,0.000,0,36,1048576,0,0.000
