# probe kind=ptrchase M=48 K=135 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1170,1362060513.379,1362060741.684,1362070211.062,9467.336,9697.683,230.347,228.305,2.042,90302.317,0,0.000,0,135,48,0
1171,1362160513.379,1362160553.824,1362170115.946,9560.435,9602.567,42.132,40.445,1.687,90397.433,0,0.000,0,135,48,0
1172,1362260513.379,1362260558.605,1362270085.635,9525.110,9572.256,47.146,45.226,1.920,90427.744,0,0.000,0,135,48,0
1173,1362360513.379,1362360545.106,1362369990.358,9444.293,9476.979,32.686,31.727,0.959,90523.021,0,0.000,0,135,48,0
1174,1362460513.379,1362460545.930,1362470040.935,9493.210,9527.556,34.346,32.551,1.795,90472.444,0,0.000,0,135,48,0
1175,1362560513.379,1362560554.616,1362570099.264,9542.284,9585.885,43.601,41.237,2.364,90414.115,0,0.000,0,135,48,0
1176,1362660513.379,1362660552.573,1362670236.311,9682.604,9722.932,40.328,39.194,1.134,90277.068,0,0.000,0,135,48,0
1177,1362760513.379,1362760666.352,1362770409.607,9741.371,9896.228,154.857,152.973,1.884,90103.772,0,0.000,0,135,48,0
1178,1362860513.379,1362860554.748,1362870244.253,9687.476,9730.874,43.398,41.369,2.029,90269.126,0,0.000,0,135,48,0
1179,1362960513.379,1362960547.673,1362970140.948,9592.308,9627.569,35.261,34.294,0.967,90372.431,0,0.000,0,135,48,0
1180,1363060513.379,1363060675.754,1363070290.325,9612.360,9776.946,164.586,162.375,2.211,90223.054,0,0.000,0,135,48,0
1181,1363160513.379,1363160710.306,1363170304.431,9591.899,9791.052,199.153,196.927,2.226,90208.948,0,0.000,0,135,48,0
1182,1363260513.379,1363260558.304,1363270112.645,9552.307,9599.266,46.959,44.925,2.034,90400.734,0,0.000,0,135,48,0
1183,1363360513.379,1363360548.475,1363370100.685,9550.908,9587.306,36.398,35.096,1.302,90412.694,0,0.000,0,135,48,0
1184,1363460513.379,1363460697.606,1363470333.806,9634.022,9820.427,186.405,184.227,2.178,90179.573,0,0.000,0,135,48,0
1185,1363560513.379,1363560672.185,1363570355.842,9681.317,9842.463,161.146,158.806,2.340,90157.537,0,0.000,0,135,48,0
1186,1363660513.379,1363660673.820,1363670337.968,9661.838,9824.589,162.751,160.441,2.310,90175.411,0,0.000,0,135,48,0
1187,1363760513.379,1363760760.578,1363770403.819,9641.152,9890.440,249.288,247.199,2.089,90109.560,0,0.000,0,135,48,0
1188,1363860513.379,1363860554.964,1363870073.352,9516.435,9559.973,43.538,41.585,1.953,90440.027,0,0.000,0,135,48,0
1189,1363960513.379,1363960697.097,1363970260.084,9561.378,9746.705,185.327,183.718,1.609,90253.295,0,0.000,0,135,48,0
1190,1364060513.379,1364060557.742,1364070187.002,9626.924,9673.623,46.699,44.363,2.336,90326.377,0,0.000,0,135,48,0
1191,1364160513.379,1364160552.039,1364170087.383,9534.258,9574.004,39.746,38.660,1.086,90425.996,0,0.000,0,135,48,0
1192,1364260513.379,1364260689.994,1364270408.303,9716.046,9894.924,178.878,176.615,2.263,90105.076,0,0.000,0,135,48,0
1193,1364360513.379,1364360555.770,1364370167.151,9609.641,9653.772,44.131,42.391,1.740,90346.228,0,0.000,0,135,48,0
1194,1364460513.379,1364460674.424,1364470256.388,9580.253,9743.009,162.756,161.045,1.711,90256.991,0,0.000,0,135,48,0
1195,1364560513.379,1364560666.760,1364570355.847,9686.800,9842.468,155.668,153.381,2.287,90157.532,0,0.000,0,135,48,0
1196,1364660513.379,1364660720.062,1364670402.774,9680.726,9889.395,208.669,206.683,1.986,90110.605,0,0.000,0,135,48,0
1197,1364760513.379,1364760562.761,1364770367.269,9801.875,9853.890,52.015,49.382,2.633,90146.110,0,0.000,0,135,48,0
1198,1364860513.379,1364860672.966,1364870400.868,9725.581,9887.489,161.908,159.587,2.321,90112.511,0,0.000,0,135,48,0
1199,1364960513.379,1364960562.318,1364970384.400,9819.869,9871.021,51.152,48.939,2.213,90128.979,0,0.000,0,135,48,0
1200,1365060513.379,1365060561.358,1365070333.660,9770.218,9820.281,50.063,47.979,2.084,90179.719,0,0.000,0,135,48,0
1201,1365160513.379,1365160544.564,1365170194.137,9648.327,9680.758,32.431,31.185,1.246,90319.242,0,0.000,0,135,48,0
1202,1365260513.379,1365260741.504,1365270352.597,9608.937,9839.218,230.281,228.125,2.156,90160.782,0,0.000,0,135,48,0
1203,1365360513.379,1365360561.716,1365370298.071,9734.029,9784.692,50.663,48.337,2.326,90215.308,0,0.000,0,135,48,0
1204,1365460513.379,1365460546.757,1365470210.940,9662.868,9697.561,34.693,33.378,1.315,90302.439,0,0.000,0,135,48,0
1205,1365560513.379,1365560671.776,1365570320.807,9646.794,9807.428,160.634,158.397,2.237,90192.572,0,0.000,0,135,48,0
1206,1365660513.379,1365660558.335,1365670192.554,9631.431,9679.175,47.744,44.956,2.788,90320.825,0,0.000,0,135,48,0
1207,1365760513.379,1365760724.115,1365770352.644,9626.399,9839.265,212.866,210.736,2.130,90160.735,0,0.000,0,135,48,0
1208,1365860513.379,1365860557.294,1365870119.466,9560.466,9606.087,45.621,43.915,1.706,90393.913,0,0.000,0,135,48,0
1209,1365960513.379,1365960546.790,1365969950.924,9402.910,9437.545,34.635,33.411,1.224,90562.455,0,0.000,0,135,48,0
1210,1366060513.379,1366060671.202,1366070228.022,9554.784,9714.643,159.859,157.823,2.036,90285.357,0,0.000,0,135,48,0
1211,1366160513.379,1366160560.349,1366170348.524,9785.659,9835.145,49.486,46.970,2.516,90164.855,0,0.000,0,135,48,0
1212,1366260513.379,1366260546.525,1366270311.596,9763.634,9798.217,34.583,33.146,1.437,90201.783,0,0.000,0,135,48,0
1213,1366360513.379,1366360554.663,1366370240.032,9683.758,9726.653,42.895,41.284,1.611,90273.347,0,0.000,0,135,48,0
1214,1366460513.379,1366460694.978,1366560565.198,9825.613,100051.819,90226.206,181.599,90044.607,-51.819,1,51.819,1,135,48,1
1215,1366660513.379,1366660674.966,1366760673.823,9864.163,100160.444,90296.281,161.587,90134.694,-160.444,1,160.444,1,135,48,1
1216,1366860513.379,1366860669.111,1366870352.441,9681.229,9839.062,157.833,155.732,2.101,90160.938,0,0.000,0,135,48,0
1217,1366960513.379,1366960553.730,1366970192.903,9637.307,9679.524,42.217,40.351,1.866,90320.476,0,0.000,0,135,48,0
1218,1367060513.379,1367060547.448,1367070138.153,9589.467,9624.774,35.307,34.069,1.238,90375.226,0,0.000,0,135,48,0
1219,1367160513.379,1367160666.315,1367170279.731,9611.376,9766.352,154.976,152.936,2.040,90233.648,0,0.000,0,135,48,0
1220,1367260513.379,1367260561.009,1367270009.045,9446.404,9495.666,49.262,47.630,1.632,90504.334,0,0.000,0,135,48,0
1221,1367360513.379,1367360674.089,1367370208.027,9531.701,9694.648,162.947,160.710,2.237,90305.352,0,0.000,0,135,48,0
1222,1367460513.379,1367460555.003,1367470115.417,9558.740,9602.038,43.298,41.624,1.674,90397.962,0,0.000,0,135,48,0
1223,1367560513.379,1367560546.874,1367569994.028,9446.187,9480.649,34.462,33.495,0.967,90519.351,0,0.000,0,135,48,0
1224,1367660513.379,1367660724.452,1367670296.174,9569.674,9782.795,213.121,211.073,2.048,90217.205,0,0.000,0,135,48,0
1225,1367760513.379,1367760557.837,1367770077.388,9517.666,9564.009,46.343,44.458,1.885,90435.991,0,0.000,0,135,48,0
1226,1367860513.379,1367860548.013,1367869953.716,9404.419,9440.337,35.918,34.634,1.284,90559.663,0,0.000,0,135,48,0
1227,1367960513.379,1367960667.706,1367970292.855,9623.017,9779.476,156.459,154.327,2.132,90220.524,0,0.000,0,135,48,0
1228,1368060513.379,1368060677.561,1368070263.413,9583.483,9750.034,166.551,164.182,2.369,90249.966,0,0.000,0,135,48,0
1229,1368160513.379,1368160555.457,1368170030.435,9472.655,9517.056,44.401,42.078,2.323,90482.944,0,0.000,0,135,48,0
1230,1368260513.379,1368260551.026,1368269974.210,9421.757,9460.831,39.074,37.647,1.427,90539.169,0,0.000,0,135,48,0
1231,1368360513.379,1368360677.122,1368370223.615,9544.406,9710.236,165.830,163.743,2.087,90289.764,0,0.000,0,135,48,0
1232,1368460513.379,1368460555.787,1368470035.505,9477.834,9522.126,44.292,42.408,1.884,90477.874,0,0.000,0,135,48,0
1233,1368560513.379,1368560547.486,1368569997.463,9448.481,9484.084,35.603,34.107,1.496,90515.916,0,0.000,0,135,48,0
1234,1368660513.379,1368660676.220,1368670425.687,9746.839,9912.308,165.469,162.841,2.628,90087.692,0,0.000,0,135,48,0
1235,1368760513.379,1368760792.569,1368770434.967,9640.445,9921.588,281.143,279.190,1.953,90078.412,0,0.000,0,135,48,0
1236,1368860513.379,1368860672.929,1368870244.912,9569.696,9731.533,161.837,159.550,2.287,90268.467,0,0.000,0,135,48,0
1237,1368960513.379,1368960561.782,1368970214.105,9650.163,9700.726,50.563,48.403,2.160,90299.274,0,0.000,0,135,48,0
1238,1369060513.379,1369060665.141,1369070422.217,9755.032,9908.838,153.806,151.762,2.044,90091.162,0,0.000,0,135,48,0
1239,1369160513.379,1369160559.893,1369170159.306,9597.430,9645.927,48.497,46.514,1.983,90354.073,0,0.000,0,135,48,0
1240,1369260513.379,1369260547.909,1369270184.667,9635.596,9671.288,35.692,34.530,1.162,90328.712,0,0.000,0,135,48,0
1241,1369360513.379,1369360676.779,1369370416.574,9737.384,9903.195,165.811,163.400,2.411,90096.805,0,0.000,0,135,48,0
1242,1369460513.379,1369460677.324,1369470397.705,9718.233,9884.326,166.093,163.945,2.148,90115.674,0,0.000,0,135,48,0
1243,1369560513.379,1369560556.521,1369570139.564,9581.178,9626.185,45.007,43.142,1.865,90373.815,0,0.000,0,135,48,0
1244,1369660513.379,1369660669.294,1369670287.181,9615.607,9773.802,158.195,155.915,2.280,90226.198,0,0.000,0,135,48,0
1245,1369760513.379,1369760554.193,1369770085.061,9529.175,9571.682,42.507,40.814,1.693,90428.318,0,0.000,0,135,48,0
1246,1369860513.379,1369860548.209,1369870038.292,9488.843,9524.913,36.070,34.830,1.240,90475.087,0,0.000,0,135,48,0
1247,1369960513.379,1369960667.307,1369970272.362,9603.218,9758.983,155.765,153.928,1.837,90241.017,0,0.000,0,135,48,0
1248,1370060513.379,1370060671.940,1370070324.925,9650.339,9811.546,161.207,158.561,2.646,90188.454,0,0.000,0,135,48,0
1249,1370160513.379,1370160673.394,1370170315.981,9640.090,9802.602,162.512,160.015,2.497,90197.398,0,0.000,0,135,48,0
1250,1370260513.379,1370260557.548,1370270069.546,9510.219,9556.167,45.948,44.169,1.779,90443.833,0,0.000,0,135,48,0
1251,1370360513.379,1370360707.945,1370370304.181,9593.990,9790.802,196.812,194.566,2.246,90209.198,0,0.000,0,135,48,0
1252,1370460513.379,1370460672.779,1370470300.730,9625.906,9787.351,161.445,159.400,2.045,90212.649,0,0.000,0,135,48,0
1253,1370560513.379,1370560683.410,1370570273.843,9587.867,9760.464,172.597,170.031,2.566,90239.536,0,0.000,0,135,48,0
1254,1370660513.379,1370660562.670,1370670186.199,9621.127,9672.820,51.693,49.291,2.402,90327.180,0,0.000,0,135,48,0
1255,1370760513.379,1370760550.586,1370770077.783,9526.072,9564.404,38.332,37.207,1.125,90435.596,0,0.000,0,135,48,0
1256,1370860513.379,1370860691.406,1370870314.157,9619.927,9800.778,180.851,178.027,2.824,90199.222,0,0.000,0,135,48,0
1257,1370960513.379,1370960558.016,1370970234.324,9674.166,9720.945,46.779,44.637,2.142,90279.055,0,0.000,0,135,48,0
1258,1371060513.379,1371060548.659,1371070062.978,9513.284,9549.599,36.315,35.280,1.035,90450.401,0,0.000,0,135,48,0
1259,1371160513.379,1371160671.999,1371170304.755,9630.679,9791.376,160.697,158.620,2.077,90208.624,0,0.000,0,135,48,0
1260,1371260513.379,1371260669.762,1371270247.570,9575.547,9734.191,158.644,156.383,2.261,90265.809,0,0.000,0,135,48,0
1261,1371360513.379,1371360559.077,1371370190.504,9629.181,9677.125,47.944,45.698,2.246,90322.875,0,0.000,0,135,48,0
1262,1371460513.379,1371460546.082,1371470062.206,9515.112,9548.827,33.715,32.703,1.012,90451.173,0,0.000,0,135,48,0
1263,1371560513.379,1371560671.955,1371570335.720,9661.412,9822.341,160.929,158.576,2.353,90177.659,0,0.000,0,135,48,0
1264,1371660513.379,1371660686.153,1371670391.586,9703.473,9878.207,174.734,172.774,1.960,90121.793,0,0.000,0,135,48,0
1265,1371760513.379,1371760674.676,1371770379.008,9702.368,9865.629,163.261,161.297,1.964,90134.371,0,0.000,0,135,48,0
1266,1371860513.379,1371860736.068,1371870422.430,9684.276,9909.051,224.775,222.689,2.086,90090.949,0,0.000,0,135,48,0
1267,1371960513.379,1371960560.124,1371970312.091,9750.057,9798.712,48.655,46.745,1.910,90201.288,0,0.000,0,135,48,0
1268,1372060513.379,1372060545.282,1372070083.624,9537.262,9570.245,32.983,31.903,1.080,90429.755,0,0.000,0,135,48,0
1269,1372160513.379,1372160705.838,1372170372.916,9664.780,9859.537,194.757,192.459,2.298,90140.463,0,0.000,0,135,48,0
1270,1372260513.379,1372260555.562,1372270225.449,9667.549,9712.070,44.521,42.183,2.338,90287.930,0,0.000,0,135,48,0
1271,1372360513.379,1372360668.063,1372370355.220,9684.846,9841.841,156.995,154.684,2.311,90158.159,0,0.000,0,135,48,0
1272,1372460513.379,1372460556.299,1372470208.968,9650.824,9695.589,44.765,42.920,1.845,90304.411,0,0.000,0,135,48,0
1273,1372560513.379,1372560544.498,1372570084.707,9539.171,9571.328,32.157,31.119,1.038,90428.672,0,0.000,0,135,48,0
1274,1372660513.379,1372660761.785,1372670316.781,9552.759,9803.402,250.643,248.406,2.237,90196.598,0,0.000,0,135,48,0
1275,1372760513.379,1372760556.051,1372770140.317,9582.469,9626.938,44.469,42.672,1.797,90373.062,0,0.000,0,135,48,0
1276,1372860513.379,1372860544.301,1372870093.335,9547.874,9579.956,32.082,30.922,1.160,90420.044,0,0.000,0,135,48,0
1277,1372960513.379,1372960674.804,1372970228.864,9551.869,9715.485,163.616,161.425,2.191,90284.515,0,0.000,0,135,48,0
1278,1373060513.379,1373060552.869,1373070200.050,9645.503,9686.671,41.168,39.490,1.678,90313.329,0,0.000,0,135,48,0
1279,1373160513.379,1373160667.688,1373170362.264,9692.002,9848.885,156.883,154.309,2.574,90151.115,0,0.000,0,135,48,0
1280,1373260513.379,1373260671.635,1373270515.257,9841.545,10001.878,160.333,158.256,2.077,89998.122,0,0.000,0,135,48,0
1281,1373360513.379,1373360559.024,1373370196.326,9635.315,9682.947,47.632,45.645,1.987,90317.053,0,0.000,0,135,48,0
1282,1373460513.379,1373460673.018,1373470295.167,9620.255,9781.788,161.533,159.639,1.894,90218.212,0,0.000,0,135,48,0
1283,1373560513.379,1373560678.365,1373570281.102,9600.571,9767.723,167.152,164.986,2.166,90232.277,0,0.000,0,135,48,0
1284,1373660513.379,1373660554.789,1373670115.394,9558.715,9602.015,43.300,41.410,1.890,90397.985,0,0.000,0,135,48,0
1285,1373760513.379,1373760548.266,1373769989.461,9439.793,9476.082,36.289,34.887,1.402,90523.918,0,0.000,0,135,48,0
1286,1373860513.379,1373860549.008,1373870054.015,9503.071,9540.636,37.565,35.629,1.936,90459.364,0,0.000,0,135,48,0
1287,1373960513.379,1373960667.156,1373970286.839,9617.355,9773.460,156.105,153.777,2.328,90226.540,0,0.000,0,135,48,0
1288,1374060513.379,1374060555.920,1374070108.939,9551.599,9595.560,43.961,42.541,1.420,90404.440,0,0.000,0,135,48,0
1289,1374160513.379,1374160726.179,1374170395.713,9666.909,9882.334,215.425,212.800,2.625,90117.666,0,0.000,0,135,48,0
1290,1374260513.379,1374260559.415,1374270108.073,9546.496,9594.694,48.198,46.036,2.162,90405.306,0,0.000,0,135,48,0
1291,1374360513.379,1374360690.514,1374370282.567,9589.491,9769.188,179.697,177.135,2.562,90230.812,0,0.000,0,135,48,0
1292,1374460513.379,1374460669.451,1374470193.061,9521.566,9679.682,158.116,156.072,2.044,90320.318,0,0.000,0,135,48,0
1293,1374560513.379,1374560557.033,1374570070.041,9510.864,9556.662,45.798,43.654,2.144,90443.338,0,0.000,0,135,48,0
1294,1374660513.379,1374660717.832,1374670354.596,9634.178,9841.217,207.039,204.453,2.586,90158.783,0,0.000,0,135,48,0
1295,1374760513.379,1374760560.409,1374770103.984,9540.615,9590.605,49.990,47.030,2.960,90409.395,0,0.000,0,135,48,0
1296,1374860513.379,1374860745.213,1374870439.207,9691.649,9925.828,234.179,231.834,2.345,90074.172,0,0.000,0,135,48,0
1297,1374960513.379,1374960672.472,1374970387.871,9712.746,9874.492,161.746,159.093,2.653,90125.508,0,0.000,0,135,48,0
1298,1375060513.379,1375060555.277,1375070038.474,9481.272,9525.095,43.823,41.898,1.925,90474.905,0,0.000,0,135,48,0
1299,1375160513.379,1375160544.558,1375170123.970,9578.211,9610.591,32.380,31.179,1.201,90389.409,0,0.000,0,135,48,0
1300,1375260513.379,1375260678.065,1375270275.369,9595.353,9761.990,166.637,164.686,1.951,90238.010,0,0.000,0,135,48,0
1301,1375360513.379,1375360554.094,1375370136.849,9580.806,9623.470,42.664,40.715,1.949,90376.530,0,0.000,0,135,48,0
1302,1375460513.379,1375460544.771,1375470037.306,9491.406,9523.927,32.521,31.392,1.129,90476.073,0,0.000,0,135,48,0
1303,1375560513.379,1375560750.879,1375570439.967,9686.775,9926.588,239.813,237.500,2.313,90073.412,0,0.000,0,135,48,0
1304,1375660513.379,1375660699.756,1375670283.713,9582.061,9770.334,188.273,186.377,1.896,90229.666,0,0.000,0,135,48,0
1305,1375760513.379,1375760556.824,1375770159.677,9600.610,9646.298,45.688,43.445,2.243,90353.702,0,0.000,0,135,48,0
1306,1375860513.379,1375860542.712,1375870104.593,9560.862,9591.214,30.352,29.333,1.019,90408.786,0,0.000,0,135,48,0
1307,1375960513.379,1375960737.809,1375970269.541,9529.681,9756.162,226.481,224.430,2.051,90243.838,0,0.000,0,135,48,0
1308,1376060513.379,1376060555.511,1376070044.436,9486.811,9531.057,44.246,42.132,2.114,90468.943,0,0.000,0,135,48,0
1309,1376160513.379,1376160548.446,1376170024.081,9474.484,9510.702,36.218,35.067,1.151,90489.298,0,0.000,0,135,48,0
1310,1376260513.379,1376260673.135,1376270148.766,9473.801,9635.387,161.586,159.756,1.830,90364.613,0,0.000,0,135,48,0
1311,1376360513.379,1376360552.839,1376370016.994,9462.386,9503.615,41.229,39.460,1.769,90496.385,0,0.000,0,135,48,0
1312,1376460513.379,1376460541.383,1376469940.876,9398.247,9427.497,29.250,28.004,1.246,90572.503,0,0.000,0,135,48,0
1313,1376560513.379,1376560693.313,1376570388.720,9692.940,9875.341,182.401,179.934,2.467,90124.659,0,0.000,0,135,48,0
1314,1376660513.379,1376660557.544,1376670059.469,9500.547,9546.090,45.543,44.165,1.378,90453.910,0,0.000,0,135,48,0
1315,1376760513.379,1376760689.917,1376770302.283,9609.982,9788.904,178.922,176.538,2.384,90211.096,0,0.000,0,135,48,0
1316,1376860513.379,1376860671.885,1376870373.370,9698.877,9859.991,161.114,158.506,2.608,90140.009,0,0.000,0,135,48,0
1317,1376960513.379,1376960562.192,1376970138.656,9574.888,9625.277,50.389,48.813,1.576,90374.723,0,0.000,0,135,48,0
1318,1377060513.379,1377060675.624,1377070265.682,9587.970,9752.303,164.333,162.245,2.088,90247.697,0,0.000,0,135,48,0
1319,1377160513.379,1377160555.545,1377170068.686,9511.083,9555.307,44.224,42.166,2.058,90444.693,0,0.000,0,135,48,0
1320,1377260513.379,1377260688.209,1377270352.206,9661.950,9838.827,176.877,174.830,2.047,90161.173,0,0.000,0,135,48,0
1321,1377360513.379,1377360694.550,1377370344.312,9647.840,9830.933,183.093,181.171,1.922,90169.067,0,0.000,0,135,48,0
1322,1377460513.379,1377460556.455,1377470151.776,9593.212,9638.397,45.185,43.076,2.109,90361.603,0,0.000,0,135,48,0
1323,1377560513.379,1377560547.174,1377570070.461,9522.131,9557.082,34.951,33.795,1.156,90442.918,0,0.000,0,135,48,0
1324,1377660513.379,1377660669.421,1377670230.601,9558.556,9717.222,158.666,156.042,2.624,90282.778,0,0.000,0,135,48,0
1325,1377760513.379,1377760715.774,1377770389.731,9671.392,9876.352,204.960,202.395,2.565,90123.648,0,0.000,0,135,48,0
1326,1377860513.379,1377860558.270,1377870282.280,9721.839,9768.901,47.062,44.891,2.171,90231.099,0,0.000,0,135,48,0
1327,1377960513.379,1377960705.857,1377970371.045,9663.521,9857.666,194.145,192.478,1.667,90142.334,0,0.000,0,135,48,0
1328,1378060513.379,1378060544.795,1378070018.707,9472.090,9505.328,33.238,31.416,1.822,90494.672,0,0.000,0,135,48,0
1329,1378160513.379,1378160553.450,1378170099.773,9544.794,9586.394,41.600,40.071,1.529,90413.606,0,0.000,0,135,48,0
1330,1378260513.379,1378260704.021,1378270451.849,9745.542,9938.470,192.928,190.642,2.286,90061.530,0,0.000,0,135,48,0
1331,1378360513.379,1378360554.771,1378370075.405,9518.787,9562.026,43.239,41.392,1.847,90437.974,0,0.000,0,135,48,0
1332,1378460513.379,1378460551.033,1378470051.595,9499.656,9538.216,38.560,37.654,0.906,90461.784,0,0.000,0,135,48,0
1333,1378560513.379,1378560670.525,1378570384.228,9711.676,9870.849,159.173,157.146,2.027,90129.151,0,0.000,0,135,48,0
1334,1378660513.379,1378660559.871,1378670085.124,9522.750,9571.745,48.995,46.492,2.503,90428.255,0,0.000,0,135,48,0
1335,1378760513.379,1378760668.011,1378770331.992,9661.455,9818.613,157.158,154.632,2.526,90181.387,0,0.000,0,135,48,0
1336,1378860513.379,1378860702.086,1378870412.536,9707.865,9899.157,191.292,188.707,2.585,90100.843,0,0.000,0,135,48,0
1337,1378960513.379,1378960556.566,1378970091.169,9532.523,9577.790,45.267,43.187,2.080,90422.210,0,0.000,0,135,48,0
1338,1379060513.379,1379060659.749,1379070109.904,9448.632,9596.525,147.893,146.370,1.523,90403.475,0,0.000,0,135,48,0
1339,1379160513.379,1379160554.516,1379170101.010,9544.700,9587.631,42.931,41.137,1.794,90412.369,0,0.000,0,135,48,0
1340,1379260513.379,1379260701.250,1379270426.941,9723.840,9913.562,189.722,187.871,1.851,90086.438,0,0.000,0,135,48,0
1341,1379360513.379,1379360676.173,1379370380.951,9702.770,9867.572,164.802,162.794,2.008,90132.428,0,0.000,0,135,48,0
1342,1379460513.379,1379460674.718,1379470358.345,9681.653,9844.966,163.313,161.339,1.974,90155.034,0,0.000,0,135,48,0
1343,1379560513.379,1379560556.739,1379570134.199,9575.355,9620.820,45.465,43.360,2.105,90379.180,0,0.000,0,135,48,0
1344,1379660513.379,1379660687.177,1379670238.894,9549.685,9725.515,175.830,173.798,2.032,90274.485,0,0.000,0,135,48,0
1345,1379760513.379,1379760675.434,1379770347.794,9669.950,9834.415,164.465,162.055,2.410,90165.585,0,0.000,0,135,48,0
1346,1379860513.379,1379860555.136,1379870220.956,9664.302,9707.577,43.275,41.757,1.518,90292.423,0,0.000,0,135,48,0
1347,1379960513.379,1379960676.832,1379970316.938,9638.327,9803.559,165.232,163.453,1.779,90196.441,0,0.000,0,135,48,0
1348,1380060513.379,1380060560.602,1380070152.790,9589.834,9639.411,49.577,47.223,2.354,90360.589,0,0.000,0,135,48,0
1349,1380160513.379,1380160550.412,1380170078.214,9526.492,9564.835,38.343,37.033,1.310,90435.165,0,0.000,0,135,48,0
1350,1380260513.379,1380260551.691,1380270170.950,9617.242,9657.571,40.329,38.312,2.017,90342.429,0,0.000,0,135,48,0
1351,1380360513.379,1380360555.659,1380370047.080,9489.956,9533.701,43.745,42.280,1.465,90466.299,0,0.000,0,135,48,0
1352,1380460513.379,1380460679.231,1380470305.029,9623.855,9791.650,167.795,165.852,1.943,90208.350,0,0.000,0,135,48,0
1353,1380560513.379,1380560553.579,1380570089.212,9533.719,9575.833,42.114,40.200,1.914,90424.167,0,0.000,0,135,48,0
1354,1380660513.379,1380660549.965,1380670152.519,9601.337,9639.140,37.803,36.586,1.217,90360.860,0,0.000,0,135,48,0
1355,1380760513.379,1380760684.765,1380770494.261,9807.457,9980.882,173.425,171.386,2.039,90019.118,0,0.000,0,135,48,0
1356,1380860513.379,1380860552.906,1380870240.865,9686.167,9727.486,41.319,39.527,1.792,90272.514,0,0.000,0,135,48,0
1357,1380960513.379,1380960672.542,1380970433.534,9758.632,9920.155,161.523,159.163,2.360,90079.845,0,0.000,0,135,48,0
1358,1381060513.379,1381060557.645,1381070181.991,9622.502,9668.612,46.110,44.266,1.844,90331.388,0,0.000,0,135,48,0
1359,1381160513.379,1381160717.989,1381170477.895,9757.982,9964.516,206.534,204.610,1.924,90035.484,0,0.000,0,135,48,0
1360,1381260513.379,1381260557.890,1381270228.624,9668.586,9715.245,46.659,44.511,2.148,90284.755,0,0.000,0,135,48,0
1361,1381360513.379,1381360545.619,1381370362.345,9815.118,9848.966,33.848,32.240,1.608,90151.034,0,0.000,0,135,48,0
1362,1381460513.379,1381460551.416,1381470154.180,9601.323,9640.801,39.478,38.037,1.441,90359.199,0,0.000,0,135,48,0
1363,1381560513.379,1381560547.182,1381570464.525,9916.105,9951.146,35.041,33.803,1.238,90048.854,0,0.000,0,135,48,0
1364,1381660513.379,1381660679.537,1381670408.368,9726.509,9894.989,168.480,166.158,2.322,90105.011,0,0.000,0,135,48,0
1365,1381760513.379,1381760671.059,1381770396.261,9723.488,9882.882,159.394,157.680,1.714,90117.118,0,0.000,0,135,48,0
1366,1381860513.379,1381860722.682,1381870400.333,9675.903,9886.954,211.051,209.303,1.748,90113.046,0,0.000,0,135,48,0
1367,1381960513.379,1381960678.074,1381970415.296,9735.048,9901.917,166.869,164.695,2.174,90098.083,0,0.000,0,135,48,0
1368,1382060513.379,1382060721.509,1382070341.739,9618.560,9828.360,209.800,208.130,1.670,90171.640,0,0.000,0,135,48,0
1369,1382160513.379,1382160569.146,1382170145.144,9573.827,9631.765,57.938,55.767,2.171,90368.235,0,0.000,0,135,48,0
1370,1382260513.379,1382260549.744,1382270008.763,9451.937,9495.384,43.447,36.365,7.082,90504.616,0,0.000,0,135,48,0
1371,1382360513.379,1382360673.736,1382370269.400,9593.351,9756.021,162.670,160.357,2.313,90243.979,0,0.000,0,135,48,0
1372,1382460513.379,1382460554.790,1382470067.176,9510.450,9553.797,43.347,41.411,1.936,90446.203,0,0.000,0,135,48,0
1373,1382560513.379,1382560545.977,1382569958.426,9411.376,9445.047,33.671,32.598,1.073,90554.953,0,0.000,0,135,48,0
1374,1382660513.379,1382660671.756,1382670302.600,9629.065,9789.221,160.156,158.377,1.779,90210.779,0,0.000,0,135,48,0
1375,1382760513.379,1382760558.085,1382770122.008,9562.039,9608.629,46.590,44.706,1.884,90391.371,0,0.000,0,135,48,0
1376,1382860513.379,1382860544.170,1382869995.692,9450.654,9482.313,31.659,30.791,0.868,90517.687,0,0.000,0,135,48,0
1377,1382960513.379,1382960702.122,1383060719.463,9889.360,100206.084,90316.724,188.743,90127.981,-206.084,1,206.084,1,135,48,1
1378,1383160513.379,1383160721.086,1383170473.686,9749.837,9960.307,210.470,207.707,2.763,90039.693,0,0.000,0,135,48,0
1379,1383260513.379,1383260556.831,1383270178.906,9619.916,9665.527,45.611,43.452,2.159,90334.473,0,0.000,0,135,48,0
1380,1383360513.379,1383360547.883,1383370041.895,9493.016,9528.516,35.500,34.504,0.996,90471.484,0,0.000,0,135,48,0
1381,1383460513.379,1383460727.695,1383470371.272,9641.347,9857.893,216.546,214.316,2.230,90142.107,0,0.000,0,135,48,0
