# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1969,22765978657.045,22765978720.064,22766033580.913,54859.377,54923.868,64.491,63.019,1.472,45076.132,0,0.000,0,32,1048576,0,0.000
1970,22766078657.045,22766078738.202,22766148164.570,69424.597,69507.525,82.928,81.157,1.771,30492.475,0,0.000,0,32,1048576,0,0.000
1971,22766178657.045,22766178727.864,22766233661.599,54932.408,55004.554,72.146,70.819,1.327,44995.446,0,0.000,0,32,1048576,0,0.000
1972,22766278657.045,22766278731.274,22766348133.441,69399.980,69476.396,76.416,74.229,2.187,30523.604,0,0.000,0,32,1048576,0,0.000
1973,22766378657.045,22766378706.664,22766433547.187,54839.280,54890.142,50.862,49.619,1.243,45109.858,0,0.000,0,32,1048576,0,0.000
1974,22766478657.045,22766478731.478,22766548574.247,69841.336,69917.202,75.866,74.433,1.433,30082.798,0,0.000,0,32,1048576,0,0.000
1975,22766578657.045,22766578756.110,22766633644.241,54886.341,54987.196,100.855,99.065,1.790,45012.804,0,0.000,0,32,1048576,0,0.000
1976,22766678657.045,22766678734.208,22766748153.037,69417.276,69495.992,78.716,77.163,1.553,30504.008,0,0.000,0,32,1048576,0,0.000
1977,22766778657.045,22766778725.722,22766835937.688,57210.449,57280.643,70.194,68.677,1.517,42719.357,0,0.000,0,32,1048576,0,0.000
1978,22766878657.045,22766878783.003,22766948029.437,69244.445,69372.392,127.947,125.958,1.989,30627.608,0,0.000,0,32,1048576,0,0.000
1979,22766978657.045,22766978760.352,22767033713.011,54950.949,55055.966,105.017,103.307,1.710,44944.034,0,0.000,0,32,1048576,0,0.000
1980,22767078657.045,22767078735.818,22767148223.830,69486.259,69566.785,80.526,78.773,1.753,30433.215,0,0.000,0,32,1048576,0,0.000
1981,22767178657.045,22767178703.464,22767233525.225,54820.737,54868.180,47.443,46.419,1.024,45131.820,0,0.000,0,32,1048576,0,0.000
1982,22767278657.045,22767278779.451,22767347962.280,69180.261,69305.235,124.974,122.406,2.568,30694.765,0,0.000,0,32,1048576,0,0.000
1983,22767378657.045,22767378737.446,22767436309.283,57569.937,57652.238,82.301,80.401,1.900,42347.762,0,0.000,0,32,1048576,0,0.000
1984,22767478657.045,22767478764.120,22767549764.665,70998.761,71107.620,108.859,107.075,1.784,28892.380,0,0.000,0,32,1048576,0,0.000
1985,22767578657.045,22767578739.349,22767635093.927,56352.878,56436.882,84.004,82.304,1.700,43563.118,0,0.000,0,32,1048576,0,0.000
1986,22767678657.045,22767678761.652,22767748142.601,69378.752,69485.556,106.804,104.607,2.197,30514.444,0,0.000,0,32,1048576,0,0.000
1987,22767778657.045,22767778744.502,22767833514.579,54768.624,54857.534,88.910,87.457,1.453,45142.466,0,0.000,0,32,1048576,0,0.000
1988,22767878657.045,22767878771.065,22767947954.175,69180.991,69297.130,116.139,114.020,2.119,30702.870,0,0.000,0,32,1048576,0,0.000
1989,22767978657.045,22767978729.772,22768033641.313,54910.260,54984.268,74.008,72.727,1.281,45015.732,0,0.000,0,32,1048576,0,0.000
1990,22768078657.045,22768078739.282,22768148124.039,69383.166,69466.994,83.828,82.237,1.591,30533.006,0,0.000,0,32,1048576,0,0.000
1991,22768178657.045,22768178726.753,22768233736.168,55007.562,55079.123,71.561,69.708,1.853,44920.877,0,0.000,0,32,1048576,0,0.000
1992,22768278657.045,22768278804.054,22768354386.693,75579.697,75729.648,149.951,147.009,2.942,24270.352,0,0.000,0,32,1048576,0,0.000
1993,22768378657.045,22768378766.554,22768436285.710,57517.357,57628.665,111.308,109.509,1.799,42371.335,0,0.000,0,32,1048576,0,0.000
1994,22768478657.045,22768478775.153,22768547948.586,69171.164,69291.541,120.377,118.108,2.269,30708.459,0,0.000,0,32,1048576,0,0.000
1995,22768578657.045,22768578724.496,22768633419.523,54693.785,54762.478,68.693,67.451,1.242,45237.522,0,0.000,0,32,1048576,0,0.000
1996,22768678657.045,22768678778.625,22768754967.758,76187.204,76310.713,123.509,121.580,1.929,23689.287,0,0.000,0,32,1048576,0,0.000
1997,22768778657.045,22768778753.623,22768837512.702,58757.121,58855.657,98.536,96.578,1.958,41144.343,0,0.000,0,32,1048576,0,0.000
1998,22768878657.045,22768878782.038,22768947984.738,69200.646,69327.693,127.047,124.993,2.054,30672.307,0,0.000,0,32,1048576,0,0.000
1999,22768978657.045,22768978711.719,22769033384.541,54671.703,54727.496,55.793,54.674,1.119,45272.504,0,0.000,0,32,1048576,0,0.000
2000,22769078657.045,22769078780.665,22769148037.171,69254.554,69380.126,125.572,123.620,1.952,30619.874,0,0.000,0,32,1048576,0,0.000
2001,22769178657.045,22769178713.005,22769233383.354,54669.351,54726.309,56.958,55.960,0.998,45273.691,0,0.000,0,32,1048576,0,0.000
2002,22769278657.045,22769278788.077,22769355493.112,76702.683,76836.067,133.384,131.032,2.352,23163.933,0,0.000,0,32,1048576,0,0.000
2003,22769378657.045,22769378780.033,22769437743.450,58960.815,59086.405,125.590,122.988,2.602,40913.595,0,0.000,0,32,1048576,0,0.000
2004,22769478657.045,22769478762.209,22769547874.055,69109.634,69217.010,107.376,105.164,2.212,30782.990,0,0.000,0,32,1048576,0,0.000
2005,22769578657.045,22769578723.864,22769633481.449,54756.141,54824.404,68.263,66.819,1.444,45175.596,0,0.000,0,32,1048576,0,0.000
2006,22769678657.045,22769678771.839,22769748266.237,69491.956,69609.192,117.236,114.794,2.442,30390.808,0,0.000,0,32,1048576,0,0.000
2007,22769778657.045,22769778720.483,22769835288.899,56567.066,56631.854,64.788,63.438,1.350,43368.146,0,0.000,0,32,1048576,0,0.000
2008,22769878657.045,22769878743.768,22769948248.692,69503.487,69591.647,88.160,86.723,1.437,30408.353,0,0.000,0,32,1048576,0,0.000
2009,22769978657.045,22769978705.302,22770033499.978,54793.708,54842.933,49.225,48.257,0.968,45157.067,0,0.000,0,32,1048576,0,0.000
2010,22770078657.045,22770078780.438,22770148119.513,69336.518,69462.468,125.950,123.393,2.557,30537.532,0,0.000,0,32,1048576,0,0.000
2011,22770178657.045,22770178749.815,22770236087.839,57336.338,57430.794,94.456,92.770,1.686,42569.206,0,0.000,0,32,1048576,0,0.000
2012,22770278657.045,22770278776.486,22770348175.079,69396.216,69518.034,121.818,119.441,2.377,30481.966,0,0.000,0,32,1048576,0,0.000
2013,22770378657.045,22770378718.177,22770433644.711,54924.972,54987.666,62.694,61.132,1.562,45012.334,0,0.000,0,32,1048576,0,0.000
2014,22770478657.045,22770478778.127,22770555698.695,76918.505,77041.650,123.145,121.082,2.063,22958.350,0,0.000,0,32,1048576,0,0.000
2015,22770578657.045,22770578782.728,22770646375.464,67590.627,67718.419,127.792,125.683,2.109,32281.581,0,0.000,0,32,1048576,0,0.000
2016,22770678657.045,22770678774.975,22770747869.760,69093.021,69212.715,119.694,117.930,1.764,30787.285,0,0.000,0,32,1048576,0,0.000
2017,22770778657.045,22770778728.934,22770833387.231,54656.931,54730.186,73.255,71.889,1.366,45269.814,0,0.000,0,32,1048576,0,0.000
2018,22770878657.045,22770878777.629,22770948062.606,69282.803,69405.561,122.758,120.584,2.174,30594.439,0,0.000,0,32,1048576,0,0.000
2019,22770978657.045,22770978752.834,22771033457.559,54702.882,54800.514,97.632,95.789,1.843,45199.486,0,0.000,0,32,1048576,0,0.000
2020,22771078657.045,22771078761.675,22771148020.593,69257.156,69363.548,106.392,104.630,1.762,30636.452,0,0.000,0,32,1048576,0,0.000
2021,22771178657.045,22771178721.789,22771233395.165,54672.030,54738.120,66.090,64.744,1.346,45261.880,0,0.000,0,32,1048576,0,0.000
2022,22771278657.045,22771278766.225,22771348007.286,69239.280,69350.241,110.961,109.180,1.781,30649.759,0,0.000,0,32,1048576,0,0.000
2023,22771378657.045,22771378724.743,22771433468.268,54742.012,54811.223,69.211,67.698,1.513,45188.777,0,0.000,0,32,1048576,0,0.000
2024,22771478657.045,22771478778.005,22771549377.791,70597.172,70720.746,123.574,120.960,2.614,29279.254,0,0.000,0,32,1048576,0,0.000
2025,22771578657.045,22771578723.978,22771633466.050,54740.606,54809.005,68.399,66.933,1.466,45190.995,0,0.000,0,32,1048576,0,0.000
2026,22771678657.045,22771678765.788,22771748177.698,69409.971,69520.653,110.682,108.743,1.939,30479.347,0,0.000,0,32,1048576,0,0.000
2027,22771778657.045,22771778702.143,22771833498.689,54795.263,54841.644,46.381,45.098,1.283,45158.356,0,0.000,0,32,1048576,0,0.000
2028,22771878657.045,22771878768.171,22771947922.051,69151.771,69265.006,113.235,111.126,2.109,30734.994,0,0.000,0,32,1048576,0,0.000
2029,22771978657.045,22771978751.939,22772033421.195,54667.647,54764.150,96.503,94.894,1.609,45235.850,0,0.000,0,32,1048576,0,0.000
2030,22772078657.045,22772078776.524,22772149348.366,70569.814,70691.321,121.507,119.479,2.028,29308.679,0,0.000,0,32,1048576,0,0.000
2031,22772178657.045,22772178753.679,22772233454.575,54699.161,54797.530,98.369,96.634,1.735,45202.470,0,0.000,0,32,1048576,0,0.000
2032,22772278657.045,22772278780.419,22772348193.470,69410.790,69536.425,125.635,123.374,2.261,30463.575,0,0.000,0,32,1048576,0,0.000
2033,22772378657.045,22772378715.987,22772433565.726,54848.043,54908.681,60.638,58.942,1.696,45091.319,0,0.000,0,32,1048576,0,0.000
2034,22772478657.045,22772478729.721,22772548191.747,69460.662,69534.702,74.040,72.676,1.364,30465.298,0,0.000,0,32,1048576,0,0.000
2035,22772578657.045,22772578700.204,22772633486.704,54785.299,54829.659,44.360,43.159,1.201,45170.341,0,0.000,0,32,1048576,0,0.000
2036,22772678657.045,22772678728.295,22772748284.638,69554.460,69627.593,73.133,71.250,1.883,30372.407,0,0.000,0,32,1048576,0,0.000
2037,22772778657.045,22772778710.523,22772833510.014,54798.416,54852.969,54.553,53.478,1.075,45147.031,0,0.000,0,32,1048576,0,0.000
2038,22772878657.045,22772878727.506,22772948281.824,69552.612,69624.779,72.167,70.461,1.706,30375.221,0,0.000,0,32,1048576,0,0.000
2039,22772978657.045,22772978697.251,22773033529.880,54831.369,54872.835,41.466,40.206,1.260,45127.165,0,0.000,0,32,1048576,0,0.000
2040,22773078657.045,22773078734.896,22773148156.027,69418.909,69498.982,80.073,77.851,2.222,30501.018,0,0.000,0,32,1048576,0,0.000
2041,22773178657.045,22773178701.815,22773233604.426,54901.460,54947.381,45.921,44.770,1.151,45052.619,0,0.000,0,32,1048576,0,0.000
2042,22773278657.045,22773278732.562,22773348137.485,69402.922,69480.440,77.518,75.517,2.001,30519.560,0,0.000,0,32,1048576,0,0.000
2043,22773378657.045,22773378716.784,22773433591.901,54873.502,54934.856,61.354,59.739,1.615,45065.144,0,0.000,0,32,1048576,0,0.000
2044,22773478657.045,22773478733.348,22773548219.688,69484.775,69562.643,77.868,76.303,1.565,30437.357,0,0.000,0,32,1048576,0,0.000
2045,22773578657.045,22773578714.152,22773633656.691,54940.947,54999.646,58.699,57.107,1.592,45000.354,0,0.000,0,32,1048576,0,0.000
2046,22773678657.045,22773678734.754,22773748224.692,69488.310,69567.647,79.337,77.709,1.628,30432.353,0,0.000,0,32,1048576,0,0.000
2047,22773778657.045,22773778702.498,22773833660.582,54957.001,55003.537,46.536,45.453,1.083,44996.463,0,0.000,0,32,1048576,0,0.000
2048,22773878657.045,22773878770.841,22773948233.260,69460.525,69576.215,115.690,113.796,1.894,30423.785,0,0.000,0,32,1048576,0,0.000
2049,22773978657.045,22773978731.314,22774033472.975,54740.278,54815.930,75.652,74.269,1.383,45184.070,0,0.000,0,32,1048576,0,0.000
2050,22774078657.045,22774078767.659,22774148041.917,69272.459,69384.872,112.413,110.614,1.799,30615.128,0,0.000,0,32,1048576,0,0.000
2051,22774178657.045,22774178742.561,22774233665.330,54921.252,55008.285,87.033,85.516,1.517,44991.715,0,0.000,0,32,1048576,0,0.000
2052,22774278657.045,22774278734.959,22774348145.777,69409.440,69488.732,79.292,77.914,1.378,30511.268,0,0.000,0,32,1048576,0,0.000
2053,22774378657.045,22774378716.100,22774433493.579,54776.457,54836.534,60.077,59.055,1.022,45163.466,0,0.000,0,32,1048576,0,0.000
2054,22774478657.045,22774478733.556,22774549800.907,71065.903,71143.862,77.959,76.511,1.448,28856.138,0,0.000,0,32,1048576,0,0.000
2055,22774578657.045,22774578717.205,22774633542.479,54824.036,54885.434,61.398,60.160,1.238,45114.566,0,0.000,0,32,1048576,0,0.000
2056,22774678657.045,22774678741.880,22774748139.992,69396.582,69482.947,86.365,84.835,1.530,30517.053,0,0.000,0,32,1048576,0,0.000
2057,22774778657.045,22774778700.029,22774833487.769,54786.633,54830.724,44.091,42.984,1.107,45169.276,0,0.000,0,32,1048576,0,0.000
2058,22774878657.045,22774878770.647,22774948236.413,69463.541,69579.368,115.827,113.602,2.225,30420.632,0,0.000,0,32,1048576,0,0.000
2059,22774978657.045,22774978710.057,22775033622.091,54910.744,54965.046,54.302,53.012,1.290,45034.954,0,0.000,0,32,1048576,0,0.000
2060,22775078657.045,22775078785.048,22775148391.850,69604.373,69734.805,130.432,128.003,2.429,30265.195,0,0.000,0,32,1048576,0,0.000
2061,22775178657.045,22775178733.874,22775233446.050,54710.289,54789.005,78.716,76.829,1.887,45210.995,0,0.000,0,32,1048576,0,0.000
2062,22775278657.045,22775278757.217,22775347895.603,69136.457,69238.558,102.101,100.172,1.929,30761.442,0,0.000,0,32,1048576,0,0.000
2063,22775378657.045,22775378729.178,22775433333.175,54602.737,54676.130,73.393,72.133,1.260,45323.870,0,0.000,0,32,1048576,0,0.000
2064,22775478657.045,22775478772.399,22775548253.099,69478.732,69596.054,117.322,115.354,1.968,30403.946,0,0.000,0,32,1048576,0,0.000
2065,22775578657.045,22775578710.717,22775633526.924,54815.244,54869.879,54.635,53.672,0.963,45130.121,0,0.000,0,32,1048576,0,0.000
2066,22775678657.045,22775678774.836,22775748730.184,69952.952,70073.139,120.187,117.791,2.396,29926.861,0,0.000,0,32,1048576,0,0.000
2067,22775778657.045,22775778747.735,22775833733.797,54984.115,55076.752,92.637,90.690,1.947,44923.248,0,0.000,0,32,1048576,0,0.000
2068,22775878657.045,22775878780.255,22775947978.160,69195.120,69321.115,125.995,123.210,2.785,30678.885,0,0.000,0,32,1048576,0,0.000
2069,22775978657.045,22775978739.619,22776033478.237,54737.116,54821.192,84.076,82.574,1.502,45178.808,0,0.000,0,32,1048576,0,0.000
2070,22776078657.045,22776078770.755,22776148037.599,69265.017,69380.554,115.537,113.710,1.827,30619.446,0,0.000,0,32,1048576,0,0.000
2071,22776178657.045,22776178736.372,22776233467.439,54729.751,54810.394,80.643,79.327,1.316,45189.606,0,0.000,0,32,1048576,0,0.000
2072,22776278657.045,22776278774.984,22776348198.634,69421.343,69541.589,120.246,117.939,2.307,30458.411,0,0.000,0,32,1048576,0,0.000
2073,22776378657.045,22776378727.578,22776433743.275,55014.348,55086.230,71.882,70.533,1.349,44913.770,0,0.000,0,32,1048576,0,0.000
2074,22776478657.045,22776478766.867,22776548211.668,69443.022,69554.623,111.601,109.822,1.779,30445.377,0,0.000,0,32,1048576,0,0.000
2075,22776578657.045,22776578735.939,22776636343.815,57605.884,57686.770,80.886,78.894,1.992,42313.230,0,0.000,0,32,1048576,0,0.000
2076,22776678657.045,22776678774.153,22776748485.185,69708.812,69828.140,119.328,117.108,2.220,30171.860,0,0.000,0,32,1048576,0,0.000
2077,22776778657.045,22776778714.893,22776835269.086,56552.757,56612.041,59.284,57.848,1.436,43387.959,0,0.000,0,32,1048576,0,0.000
2078,22776878657.045,22776878768.891,22776948009.123,69238.465,69352.078,113.613,111.846,1.767,30647.922,0,0.000,0,32,1048576,0,0.000
2079,22776978657.045,22776978723.726,22777033470.338,54745.528,54813.293,67.765,66.681,1.084,45186.707,0,0.000,0,32,1048576,0,0.000
2080,22777078657.045,22777078775.055,22777155033.354,76256.424,76376.309,119.885,118.010,1.875,23623.691,0,0.000,0,32,1048576,0,0.000
2081,22777178657.045,22777178782.072,22777237561.718,58777.755,58904.673,126.918,125.027,1.891,41095.327,0,0.000,0,32,1048576,0,0.000
2082,22777278657.045,22777278775.862,22777347990.404,69211.682,69333.359,121.677,118.817,2.860,30666.641,0,0.000,0,32,1048576,0,0.000
2083,22777378657.045,22777378728.175,22777433468.444,54738.630,54811.399,72.769,71.130,1.639,45188.601,0,0.000,0,32,1048576,0,0.000
2084,22777478657.045,22777478772.990,22777548010.000,69234.614,69352.955,118.341,115.945,2.396,30647.045,0,0.000,0,32,1048576,0,0.000
2085,22777578657.045,22777578746.072,22777634926.933,56178.952,56269.888,90.936,89.027,1.909,43730.112,0,0.000,0,32,1048576,0,0.000
2086,22777678657.045,22777678777.833,22777747998.960,69218.933,69341.915,122.982,120.788,2.194,30658.085,0,0.000,0,32,1048576,0,0.000
2087,22777778657.045,22777778725.276,22777833390.441,54663.772,54733.396,69.624,68.231,1.393,45266.604,0,0.000,0,32,1048576,0,0.000
2088,22777878657.045,22777878770.070,22777947954.104,69182.049,69297.059,115.010,113.025,1.985,30702.941,0,0.000,0,32,1048576,0,0.000
2089,22777978657.045,22777978714.974,22778033400.559,54684.535,54743.514,58.979,57.929,1.050,45256.486,0,0.000,0,32,1048576,0,0.000
2090,22778078657.045,22778078765.126,22778148764.932,69997.473,70107.887,110.414,108.081,2.333,29892.113,0,0.000,0,32,1048576,0,0.000
2091,22778178657.045,22778179039.631,22778233921.580,54880.176,55264.535,384.359,382.586,1.773,44735.465,0,0.000,0,32,1048576,0,0.000
2092,22778278657.045,22778278760.025,22778347951.168,69189.332,69294.123,104.791,102.980,1.811,30705.877,0,0.000,0,32,1048576,0,0.000
2093,22778378657.045,22778378723.086,22778433374.429,54649.982,54717.384,67.402,66.041,1.361,45282.616,0,0.000,0,32,1048576,0,0.000
2094,22778478657.045,22778478747.229,22778547842.505,69092.861,69185.460,92.599,90.184,2.415,30814.540,0,0.000,0,32,1048576,0,0.000
2095,22778578657.045,22778578727.821,22778633339.664,54610.485,54682.619,72.134,70.776,1.358,45317.381,0,0.000,0,32,1048576,0,0.000
2096,22778678657.045,22778678779.500,22778748022.546,69240.531,69365.501,124.970,122.455,2.515,30634.499,0,0.000,0,32,1048576,0,0.000
2097,22778778657.045,22778778729.792,22778833344.887,54613.860,54687.842,73.982,72.747,1.235,45312.158,0,0.000,0,32,1048576,0,0.000
2098,22778878657.045,22778878763.517,22778947862.741,69096.358,69205.696,109.338,106.472,2.866,30794.304,0,0.000,0,32,1048576,0,0.000
2099,22778978657.045,22778978748.729,22779033671.693,54921.132,55014.648,93.516,91.684,1.832,44985.352,0,0.000,0,32,1048576,0,0.000
2100,22779078657.045,22779078758.712,22779149462.966,70702.128,70805.921,103.793,101.667,2.126,29194.079,0,0.000,0,32,1048576,0,0.000
2101,22779178657.045,22779178758.794,22779233676.189,54915.287,55019.144,103.857,101.749,2.108,44980.856,0,0.000,0,32,1048576,0,0.000
2102,22779278657.045,22779278782.590,22779348197.184,69411.930,69540.139,128.209,125.545,2.664,30459.861,0,0.000,0,32,1048576,0,0.000
2103,22779378657.045,22779378703.448,22779433618.984,54914.402,54961.939,47.537,46.403,1.134,45038.061,0,0.000,0,32,1048576,0,0.000
2104,22779478657.045,22779478729.738,22779548166.965,69435.295,69509.920,74.625,72.693,1.932,30490.080,0,0.000,0,32,1048576,0,0.000
2105,22779578657.045,22779578755.096,22779633814.956,55057.856,55157.911,100.055,98.051,2.004,44842.089,0,0.000,0,32,1048576,0,0.000
2106,22779678657.045,22779678747.261,22779748121.377,69372.878,69464.332,91.454,90.216,1.238,30535.668,0,0.000,0,32,1048576,0,0.000
2107,22779778657.045,22779778703.666,22779833597.832,54893.114,54940.787,47.673,46.621,1.052,45059.213,0,0.000,0,32,1048576,0,0.000
2108,22779878657.045,22779878756.450,22779948188.470,69430.097,69531.425,101.328,99.405,1.923,30468.575,0,0.000,0,32,1048576,0,0.000
2109,22779978657.045,22779978726.831,22780033614.282,54886.173,54957.237,71.064,69.786,1.278,45042.763,0,0.000,0,32,1048576,0,0.000
2110,22780078657.045,22780078780.452,22780148007.392,69224.549,69350.347,125.798,123.407,2.391,30649.653,0,0.000,0,32,1048576,0,0.000
2111,22780178657.045,22780178724.399,22780233426.381,54700.503,54769.336,68.833,67.354,1.479,45230.664,0,0.000,0,32,1048576,0,0.000
2112,22780278657.045,22780278783.395,22780348263.277,69478.008,69606.232,128.224,126.350,1.874,30393.768,0,0.000,0,32,1048576,0,0.000
2113,22780378657.045,22780378710.766,22780433638.890,54926.967,54981.845,54.878,53.721,1.157,45018.155,0,0.000,0,32,1048576,0,0.000
2114,22780478657.045,22780478739.065,22780548200.309,69459.661,69543.264,83.603,82.020,1.583,30456.736,0,0.000,0,32,1048576,0,0.000
2115,22780578657.045,22780578707.185,22780633573.980,54865.745,54916.935,51.190,50.140,1.050,45083.065,0,0.000,0,32,1048576,0,0.000
2116,22780678657.045,22780678781.751,22780748488.831,69705.103,69831.786,126.683,124.706,1.977,30168.214,0,0.000,0,32,1048576,0,0.000
2117,22780778657.045,22780778716.592,22780833671.646,54953.710,55014.601,60.891,59.547,1.344,44985.399,0,0.000,0,32,1048576,0,0.000
2118,22780878657.045,22780878778.200,22780948223.750,69443.514,69566.705,123.191,121.155,2.036,30433.295,0,0.000,0,32,1048576,0,0.000
2119,22780978657.045,22780978705.963,22781033535.060,54827.866,54878.015,50.149,48.918,1.231,45121.985,0,0.000,0,32,1048576,0,0.000
2120,22781078657.045,22781078785.293,22781147959.262,69171.287,69302.217,130.930,128.248,2.682,30697.783,0,0.000,0,32,1048576,0,0.000
2121,22781178657.045,22781178736.687,22781233410.890,54672.436,54753.845,81.409,79.642,1.767,45246.155,0,0.000,0,32,1048576,0,0.000
2122,22781278657.045,22781278767.901,22781355346.164,76576.143,76689.119,112.976,110.856,2.120,23310.881,0,0.000,0,32,1048576,0,0.000
2123,22781378657.045,22781378769.304,22781439307.239,60534.781,60650.194,115.413,112.259,3.154,39349.806,0,0.000,0,32,1048576,0,0.000
2124,22781478657.045,22781478780.839,22781548274.499,69491.502,69617.454,125.952,123.794,2.158,30382.546,0,0.000,0,32,1048576,0,0.000
2125,22781578657.045,22781578722.878,22781633814.324,55090.124,55157.279,67.155,65.833,1.322,44842.721,0,0.000,0,32,1048576,0,0.000
2126,22781678657.045,22781678780.870,22781747983.889,69200.414,69326.844,126.430,123.825,2.605,30673.156,0,0.000,0,32,1048576,0,0.000
2127,22781778657.045,22781778722.552,22781833414.764,54691.207,54757.719,66.512,65.507,1.005,45242.281,0,0.000,0,32,1048576,0,0.000
2128,22781878657.045,22781878770.963,22781947990.767,69217.583,69333.722,116.139,113.918,2.221,30666.278,0,0.000,0,32,1048576,0,0.000
2129,22781978657.045,22781978724.541,22782033430.660,54704.815,54773.615,68.800,67.496,1.304,45226.385,0,0.000,0,32,1048576,0,0.000
2130,22782078657.045,22782078769.590,22782148015.818,69244.103,69358.773,114.670,112.545,2.125,30641.227,0,0.000,0,32,1048576,0,0.000
2131,22782178657.045,22782178723.181,22782233460.328,54735.534,54803.283,67.749,66.136,1.613,45196.717,0,0.000,0,32,1048576,0,0.000
2132,22782278657.045,22782278785.167,22782348626.296,69837.918,69969.251,131.333,128.122,3.211,30030.749,0,0.000,0,32,1048576,0,0.000
2133,22782378657.045,22782378726.090,22782433692.712,54965.283,55035.667,70.384,69.045,1.339,44964.333,0,0.000,0,32,1048576,0,0.000
2134,22782478657.045,22782478767.858,22782548475.217,69705.623,69818.172,112.549,110.813,1.736,30181.828,0,0.000,0,32,1048576,0,0.000
2135,22782578657.045,22782578707.267,22782633615.981,54907.606,54958.936,51.330,50.222,1.108,45041.064,0,0.000,0,32,1048576,0,0.000
2136,22782678657.045,22782678768.232,22782748499.180,69728.987,69842.135,113.148,111.187,1.961,30157.865,0,0.000,0,32,1048576,0,0.000
2137,22782778657.045,22782778727.587,22782833719.787,54990.934,55062.742,71.808,70.542,1.266,44937.258,0,0.000,0,32,1048576,0,0.000
2138,22782878657.045,22782878776.866,22782956338.283,77559.455,77681.238,121.783,119.821,1.962,22318.762,0,0.000,0,32,1048576,0,0.000
2139,22782978657.045,22782978741.379,22783047016.224,68272.825,68359.179,86.354,84.334,2.020,31640.821,0,0.000,0,32,1048576,0,0.000
2140,22783078657.045,22783078733.902,22783148933.601,70197.949,70276.556,78.607,76.857,1.750,29723.444,0,0.000,0,32,1048576,0,0.000
2141,22783178657.045,22783178728.120,22783233710.503,54981.165,55053.458,72.293,71.075,1.218,44946.542,0,0.000,0,32,1048576,0,0.000
2142,22783278657.045,22783278771.399,22783348210.201,69436.547,69553.156,116.609,114.354,2.255,30446.844,0,0.000,0,32,1048576,0,0.000
2143,22783378657.045,22783378707.704,22783433616.273,54907.175,54959.228,52.053,50.659,1.394,45040.772,0,0.000,0,32,1048576,0,0.000
2144,22783478657.045,22783478772.778,22783548162.151,69387.397,69505.106,117.709,115.733,1.976,30494.894,0,0.000,0,32,1048576,0,0.000
2145,22783578657.045,22783578722.163,22783636743.546,58019.546,58086.501,66.955,65.118,1.837,41913.499,0,0.000,0,32,1048576,0,0.000
2146,22783678657.045,22783678783.737,22783749647.557,70861.399,70990.512,129.113,126.692,2.421,29009.488,0,0.000,0,32,1048576,0,0.000
2147,22783778657.045,22783778721.108,22783833597.630,54875.181,54940.585,65.404,64.063,1.341,45059.415,0,0.000,0,32,1048576,0,0.000
2148,22783878657.045,22783878777.341,22783956562.907,77783.305,77905.862,122.557,120.296,2.261,22094.138,0,0.000,0,32,1048576,0,0.000
2149,22783978657.045,22783978739.010,22784040649.225,61908.444,61992.180,83.736,81.965,1.771,38007.820,0,0.000,0,32,1048576,0,0.000
2150,22784078657.045,22784078726.131,22784148139.609,69412.160,69482.564,70.404,69.086,1.318,30517.436,0,0.000,0,32,1048576,0,0.000
2151,22784178657.045,22784178705.884,22784233613.995,54907.175,54956.950,49.775,48.839,0.936,45043.050,0,0.000,0,32,1048576,0,0.000
2152,22784278657.045,22784278735.476,22784348206.470,69469.602,69549.425,79.823,78.431,1.392,30450.575,0,0.000,0,32,1048576,0,0.000
2153,22784378657.045,22784378701.917,22784433501.626,54798.774,54844.581,45.807,44.872,0.935,45155.419,0,0.000,0,32,1048576,0,0.000
2154,22784478657.045,22784478724.788,22784548133.077,69407.062,69476.032,68.970,67.743,1.227,30523.968,0,0.000,0,32,1048576,0,0.000
2155,22784578657.045,22784578706.372,22784633660.744,54953.298,55003.699,50.401,49.327,1.074,44996.301,0,0.000,0,32,1048576,0,0.000
2156,22784678657.045,22784678729.071,22784748204.867,69474.525,69547.822,73.297,72.026,1.271,30452.178,0,0.000,0,32,1048576,0,0.000
2157,22784778657.045,22784778705.169,22784833580.914,54874.703,54923.869,49.166,48.124,1.042,45076.131,0,0.000,0,32,1048576,0,0.000
2158,22784878657.045,22784878776.332,22784948185.402,69406.976,69528.357,121.381,119.287,2.094,30471.643,0,0.000,0,32,1048576,0,0.000
2159,22784978657.045,22784978751.472,22785033977.635,55224.205,55320.590,96.385,94.427,1.958,44679.410,0,0.000,0,32,1048576,0,0.000
2160,22785078657.045,22785078774.674,22785148206.582,69429.567,69549.537,119.970,117.629,2.341,30450.463,0,0.000,0,32,1048576,0,0.000
2161,22785178657.045,22785178733.174,22785233665.080,54930.334,55008.035,77.701,76.129,1.572,44991.965,0,0.000,0,32,1048576,0,0.000
2162,22785278657.045,22785278771.322,22785348222.779,69449.478,69565.734,116.256,114.277,1.979,30434.266,0,0.000,0,32,1048576,0,0.000
